Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-DEC-2016,IDFCBANK,66.25,66.50,-0.0038,0.0197,0.0191,0.3649
13-DEC-2016,IDFNIFTYET,82.37,82.17,0.0024,0.0127,0.0123,0.2350
13-DEC-2016,IFBAGRO,374.35,376.20,-0.0049,0.0257,0.0249,0.4757
13-DEC-2016,IFBIND,442.35,431.10,0.0258,0.0344,0.0339,0.6477
13-DEC-2016,IFCI,26.30,26.45,-0.0057,0.0419,0.0406,0.7757
13-DEC-2016,IFGLREFRAC,176.25,180.35,-0.0230,0.0326,0.0321,0.6133
13-DEC-2016,IGARASHI,724.35,724.50,-0.0002,0.0216,0.0209,0.3993
13-DEC-2016,IGL,855.30,858.60,-0.0039,0.0158,0.0153,0.2923
13-DEC-2016,IGPL,250.70,250.70,0.0000,0.0468,0.0454,0.8674
13-DEC-2016,IIFL,262.80,265.35,-0.0097,0.0289,0.0281,0.5368
13-DEC-2016,IITL,72.00,72.00,0.0000,0.0305,0.0296,0.5655
13-DEC-2016,IL&FSENGG,47.10,44.45,0.0579,0.0313,0.0335,0.6400
13-DEC-2016,IL&FSTRANS,103.20,102.50,0.0068,0.0343,0.0333,0.6362
13-DEC-2016,IMFA,487.00,496.15,-0.0186,0.0442,0.0431,0.8234
13-DEC-2016,IMPAL,773.45,770.65,0.0036,0.0204,0.0198,0.3783
13-DEC-2016,IMPEXFERRO,1.65,1.65,0.0000,0.0285,0.0276,0.5273
13-DEC-2016,INDBANK,14.30,14.10,0.0141,0.0415,0.0404,0.7718
13-DEC-2016,INDHOTEL,101.85,101.85,0.0000,0.0263,0.0255,0.4872
13-DEC-2016,INDIACEM,116.10,114.35,0.0152,0.0355,0.0346,0.6610
13-DEC-2016,INDIAGLYCO,133.25,130.90,0.0178,0.0307,0.0301,0.5751
13-DEC-2016,INDIANB,245.40,240.35,0.0208,0.0339,0.0333,0.6362
13-DEC-2016,INDIANCARD,216.95,218.00,-0.0048,0.0261,0.0253,0.4834
13-DEC-2016,INDIANHUME,406.85,401.35,0.0136,0.0311,0.0303,0.5789
13-DEC-2016,INDIGO,816.25,828.00,-0.0143,0.0163,0.0162,0.3095
13-DEC-2016,INDLMETER,89.15,86.95,0.0250,0.0281,0.0279,0.5330
13-DEC-2016,INDNIPPON,525.05,530.05,-0.0095,0.0296,0.0288,0.5502
13-DEC-2016,INDOCO,262.15,256.25,0.0228,0.0173,0.0177,0.3382
13-DEC-2016,INDORAMA,32.00,30.30,0.0546,0.0285,0.0307,0.5865
13-DEC-2016,INDOSOLAR,6.50,6.45,0.0077,0.0205,0.0200,0.3821
13-DEC-2016,INDOTECH,206.10,203.25,0.0139,0.0353,0.0344,0.6572
13-DEC-2016,INDOTHAI,22.10,22.40,-0.0135,0.0330,0.0322,0.6152
13-DEC-2016,INDOWIND,4.25,4.20,0.0118,0.0267,0.0260,0.4967
13-DEC-2016,INDRAMEDCO,53.85,53.15,0.0131,0.0189,0.0186,0.3554
13-DEC-2016,INDSWFTLAB,37.90,37.45,0.0119,0.0294,0.0287,0.5483
13-DEC-2016,INDSWFTLTD,5.80,5.95,-0.0255,0.0382,0.0376,0.7183
13-DEC-2016,INDTERRAIN,148.45,146.90,0.0105,0.0200,0.0196,0.3745
13-DEC-2016,INDUSINDBK,1089.80,1085.30,0.0041,0.0204,0.0198,0.3783
13-DEC-2016,INEOSSTYRO,583.30,589.55,-0.0107,0.0148,0.0146,0.2789
13-DEC-2016,INFIBEAM,1119.90,1109.25,0.0096,0.0238,0.0232,0.4432
13-DEC-2016,INFINITE,247.35,243.25,0.0167,0.0137,0.0139,0.2656
13-DEC-2016,INFOMEDIA,5.05,5.25,-0.0388,0.0383,0.0383,0.7317
13-DEC-2016,INFRABEES,283.31,282.58,0.0026,0.0178,0.0173,0.3305
13-DEC-2016,INFRATEL,355.40,351.60,0.0107,0.0224,0.0219,0.4184
13-DEC-2016,INFY,990.20,977.35,0.0131,0.0133,0.0133,0.2541
13-DEC-2016,INGERRAND,678.40,665.20,0.0196,0.0153,0.0156,0.2980
13-DEC-2016,INOXLEISUR,218.50,217.70,0.0037,0.0179,0.0174,0.3324
13-DEC-2016,INOXWIND,204.75,201.10,0.0180,0.0242,0.0239,0.4566
13-DEC-2016,INSECTICID,494.05,490.15,0.0079,0.0224,0.0218,0.4165
13-DEC-2016,INTEGRA,3.60,3.60,0.0000,0.0295,0.0286,0.5464
13-DEC-2016,INTELLECT,169.80,165.00,0.0287,0.0528,0.0517,0.9877
13-DEC-2016,INVENTURE,16.35,15.00,0.0862,0.0482,0.0513,0.9801
13-DEC-2016,IOB,25.15,24.85,0.0120,0.0175,0.0172,0.3286
13-DEC-2016,IOC,301.00,295.50,0.0184,0.0217,0.0215,0.4108
13-DEC-2016,IOLCP,100.15,100.40,-0.0025,0.0275,0.0267,0.5101
13-DEC-2016,IPAPPM,311.45,316.05,-0.0147,0.0178,0.0176,0.3362
13-DEC-2016,IPCALAB,539.95,542.60,-0.0049,0.0189,0.0184,0.3515
13-DEC-2016,IRB,194.75,193.40,0.0070,0.0245,0.0238,0.4547
13-DEC-2016,ISFT,448.20,441.90,0.0142,0.0326,0.0318,0.6075
13-DEC-2016,ISMTLTD,8.85,8.85,0.0000,0.0281,0.0272,0.5197
13-DEC-2016,ITC,235.65,232.30,0.0143,0.0166,0.0165,0.3152
13-DEC-2016,ITDCEM,148.10,147.60,0.0034,0.0223,0.0216,0.4127
13-DEC-2016,ITI,49.55,52.80,-0.0635,0.0588,0.0591,1.1291
13-DEC-2016,IVC,14.70,14.85,-0.0102,0.0129,0.0128,0.2445
13-DEC-2016,IVP,131.40,131.85,-0.0034,0.0314,0.0305,0.5827
13-DEC-2016,IVRCLINFRA,4.60,4.70,-0.0215,0.0486,0.0474,0.9056
13-DEC-2016,IVZINGOLD,2531.00,2600.00,-0.0269,0.0152,0.0161,0.3076
13-DEC-2016,IVZINNIFTY,792.00,815.00,-0.0286,0.0352,0.0348,0.6649
13-DEC-2016,IZMO,49.25,49.15,0.0020,0.0391,0.0379,0.7241
13-DEC-2016,J&KBANK,61.05,60.45,0.0099,0.0259,0.0252,0.4814
13-DEC-2016,JAGRAN,169.95,173.30,-0.0195,0.0154,0.0157,0.2999
13-DEC-2016,JAGSNPHARM,35.70,35.60,0.0028,0.0401,0.0389,0.7432
13-DEC-2016,JAIBALAJI,10.95,11.00,-0.0046,0.0370,0.0359,0.6859
13-DEC-2016,JAICORPLTD,68.55,68.05,0.0073,0.0389,0.0378,0.7222
13-DEC-2016,JAIHINDPRO,5.75,5.75,0.0000,0.0432,0.0419,0.8005
13-DEC-2016,JAINSTUDIO,6.35,6.20,0.0239,0.0210,0.0212,0.4050
13-DEC-2016,JAMNAAUTO,169.70,171.40,-0.0100,0.0292,0.0284,0.5426
13-DEC-2016,JAYAGROGN,510.30,518.60,-0.0161,0.0414,0.0403,0.7699
13-DEC-2016,JAYBARMARU,295.65,289.55,0.0208,0.0449,0.0438,0.8368
13-DEC-2016,JAYNECOIND,7.10,7.20,-0.0140,0.0273,0.0267,0.5101
13-DEC-2016,JAYSREETEA,95.80,94.05,0.0184,0.0204,0.0203,0.3878
13-DEC-2016,JBCHEPHARM,346.10,347.20,-0.0032,0.0211,0.0205,0.3917
13-DEC-2016,JBFIND,204.25,203.35,0.0044,0.0203,0.0197,0.3764
13-DEC-2016,JBMA,240.65,239.75,0.0037,0.0485,0.0470,0.8979
13-DEC-2016,JCHAC,1495.75,1439.05,0.0386,0.0276,0.0284,0.5426
13-DEC-2016,JENSONICOL,7.95,8.00,-0.0063,0.0271,0.0263,0.5025
13-DEC-2016,JETAIRWAYS,361.70,355.65,0.0169,0.0311,0.0304,0.5808
13-DEC-2016,JHS,38.15,38.15,0.0000,0.0288,0.0279,0.5330
13-DEC-2016,JIKIND,0.65,0.65,0.0000,0.0239,0.0232,0.4432
13-DEC-2016,JINDALPHOT,81.10,79.40,0.0212,0.0238,0.0237,0.4528
13-DEC-2016,JINDALPOLY,349.05,350.80,-0.0050,0.0256,0.0249,0.4757
13-DEC-2016,JINDALSAW,59.80,60.35,-0.0092,0.0269,0.0262,0.5006
13-DEC-2016,JINDALSTEL,76.30,73.50,0.0374,0.0289,0.0295,0.5636
13-DEC-2016,JINDCOT,16.50,16.70,-0.0120,0.0357,0.0347,0.6629
13-DEC-2016,JINDRILL,184.55,189.80,-0.0281,0.0457,0.0448,0.8559
13-DEC-2016,JINDWORLD,184.80,190.50,-0.0304,0.0352,0.0349,0.6668
13-DEC-2016,JISLDVREQS,53.95,55.00,-0.0193,0.0256,0.0253,0.4834
13-DEC-2016,JISLJALEQS,87.10,87.45,-0.0040,0.0305,0.0296,0.5655
13-DEC-2016,JKCEMENT,715.10,742.55,-0.0377,0.0269,0.0277,0.5292
13-DEC-2016,JKIL,206.70,204.40,0.0112,0.0332,0.0323,0.6171
13-DEC-2016,JKLAKSHMI,359.65,367.45,-0.0215,0.0350,0.0343,0.6553
13-DEC-2016,JKPAPER,86.00,87.95,-0.0224,0.0358,0.0351,0.6706
13-DEC-2016,JKTYRE,118.80,118.95,-0.0013,0.0328,0.0318,0.6075
13-DEC-2016,JMA,182.95,182.95,0.0000,0.0150,0.0145,0.2770
13-DEC-2016,JMCPROJECT,217.05,220.05,-0.0137,0.0397,0.0386,0.7375
13-DEC-2016,JMFINANCIL,69.10,67.85,0.0183,0.0483,0.0470,0.8979
13-DEC-2016,JMTAUTOLTD,21.65,21.50,0.0070,0.0406,0.0394,0.7527
13-DEC-2016,JOCIL,172.00,170.70,0.0076,0.0280,0.0272,0.5197
13-DEC-2016,JPASSOCIAT,7.75,7.65,0.0130,0.0313,0.0305,0.5827
13-DEC-2016,JPINFRATEC,7.60,7.65,-0.0066,0.0321,0.0312,0.5961
13-DEC-2016,JPOLYINVST,87.45,88.45,-0.0114,0.0311,0.0303,0.5789
13-DEC-2016,JPPOWER,4.00,4.05,-0.0124,0.0194,0.0191,0.3649
13-DEC-2016,JSL,40.20,39.10,0.0277,0.0341,0.0338,0.6457
13-DEC-2016,JSLHISAR,100.00,99.90,0.0010,0.0370,0.0359,0.6859
13-DEC-2016,JSWENERGY,58.75,58.50,0.0043,0.0237,0.0230,0.4394
13-DEC-2016,JSWHL,1425.10,1327.70,0.0708,0.0161,0.0233,0.4451
13-DEC-2016,JSWSTEEL,1631.90,1622.35,0.0059,0.0191,0.0186,0.3554
13-DEC-2016,JUBILANT,663.40,658.60,0.0073,0.0292,0.0284,0.5426
13-DEC-2016,JUBLFOOD,853.80,854.05,-0.0003,0.0247,0.0239,0.4566
13-DEC-2016,JUBLINDS,292.05,293.50,-0.0050,0.0527,0.0511,0.9763
13-DEC-2016,JUNIORBEES,221.79,222.25,-0.0021,0.0144,0.0140,0.2675
13-DEC-2016,JUSTDIAL,376.15,378.65,-0.0066,0.0168,0.0164,0.3133
13-DEC-2016,JVLAGRO,17.40,17.10,0.0174,0.0278,0.0273,0.5216
13-DEC-2016,JYOTHYLAB,370.15,368.30,0.0050,0.0232,0.0225,0.4299
13-DEC-2016,JYOTISTRUC,11.10,11.15,-0.0045,0.0305,0.0296,0.5655
13-DEC-2016,KABRAEXTRU,112.20,114.20,-0.0177,0.0318,0.0311,0.5942
13-DEC-2016,KAJARIACER,482.10,500.95,-0.0384,0.0286,0.0293,0.5598
13-DEC-2016,KAKATCEM,246.45,236.40,0.0416,0.0424,0.0424,0.8101
13-DEC-2016,KALINDEE,114.70,114.75,-0.0004,0.0202,0.0196,0.3745
13-DEC-2016,KALPATPOWR,241.65,241.15,0.0021,0.0156,0.0151,0.2885
13-DEC-2016,KALYANIFRG,270.00,270.00,0.0000,0.0294,0.0285,0.5445
13-DEC-2016,KAMATHOTEL,31.50,32.60,-0.0343,0.0413,0.0409,0.7814
13-DEC-2016,KAMDHENU,71.45,72.50,-0.0146,0.0462,0.0449,0.8578
13-DEC-2016,KANANIIND,18.55,17.60,0.0526,0.0500,0.0502,0.9591
13-DEC-2016,KANORICHEM,71.40,74.75,-0.0459,0.0426,0.0428,0.8177
13-DEC-2016,KANSAINER,336.55,335.25,0.0039,0.0226,0.0219,0.4184
13-DEC-2016,KARMAENG,53.85,54.65,-0.0147,0.0779,0.0756,1.4443
13-DEC-2016,KARURVYSYA,83.30,83.45,-0.0018,0.0161,0.0156,0.2980
13-DEC-2016,KAUSHALYA,5.05,4.90,0.0302,0.0324,0.0323,0.6171
13-DEC-2016,KAVVERITEL,12.80,12.60,0.0157,0.0408,0.0397,0.7585
13-DEC-2016,KAYA,708.65,713.70,-0.0071,0.0196,0.0191,0.3649
13-DEC-2016,KCP,86.00,86.05,-0.0006,0.0273,0.0265,0.5063
13-DEC-2016,KCPSUGIND,27.20,27.60,-0.0146,0.0266,0.0260,0.4967
13-DEC-2016,KDDL,217.15,216.00,0.0053,0.0375,0.0364,0.6954
13-DEC-2016,KEC,139.15,142.10,-0.0210,0.0204,0.0204,0.3897
13-DEC-2016,KECL,43.95,44.25,-0.0068,0.0454,0.0440,0.8406
13-DEC-2016,KEI,122.70,120.10,0.0214,0.0296,0.0292,0.5579
13-DEC-2016,KELLTONTEC,111.70,112.55,-0.0076,0.0388,0.0377,0.7203
13-DEC-2016,KERNEX,39.15,39.20,-0.0013,0.0236,0.0229,0.4375
13-DEC-2016,KESARENT,37.75,37.50,0.0066,0.0466,0.0452,0.8635
13-DEC-2016,KESORAMIND,134.25,134.65,-0.0030,0.0313,0.0304,0.5808
13-DEC-2016,KEYCORPSER,30.45,30.45,0.0000,0.0180,0.0175,0.3343
13-DEC-2016,KGL,1.75,1.85,-0.0556,0.0599,0.0596,1.1387
13-DEC-2016,KHAITANELE,29.95,30.50,-0.0182,0.0212,0.0210,0.4012
13-DEC-2016,KHAITANLTD,10.95,11.50,-0.0490,0.0313,0.0326,0.6228
13-DEC-2016,KHANDSE,18.00,18.00,0.0000,0.0226,0.0219,0.4184
13-DEC-2016,KICL,1281.70,1269.80,0.0093,0.0210,0.0205,0.3917
13-DEC-2016,KILITCH,37.40,37.00,0.0108,0.0379,0.0368,0.7031
13-DEC-2016,KINGFA,894.00,891.95,0.0023,0.0337,0.0327,0.6247
13-DEC-2016,KIOCL,11.55,11.55,0.0000,0.0165,0.0160,0.3057
13-DEC-2016,KIRIINDUS,297.45,276.80,0.0720,0.0379,0.0408,0.7795
13-DEC-2016,KIRLOSBROS,169.10,164.70,0.0264,0.0341,0.0337,0.6438
13-DEC-2016,KIRLOSENG,325.00,325.00,0.0000,0.0142,0.0138,0.2636
13-DEC-2016,KIRLOSIND,839.75,844.95,-0.0062,0.0262,0.0254,0.4853
13-DEC-2016,KITEX,410.05,404.50,0.0136,0.0285,0.0278,0.5311
13-DEC-2016,KKCL,1767.25,1777.00,-0.0055,0.0168,0.0163,0.3114
13-DEC-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-DEC-2016,KMSUGAR,23.55,22.70,0.0368,0.0463,0.0458,0.8750
13-DEC-2016,KNRCON,170.25,160.85,0.0568,0.0222,0.0256,0.4891
13-DEC-2016,KOHINOOR,63.40,63.25,0.0024,0.0497,0.0482,0.9209
13-DEC-2016,KOKUYOCMLN,82.20,82.25,-0.0006,0.0199,0.0193,0.3687
13-DEC-2016,KOLTEPATIL,94.70,94.85,-0.0016,0.0337,0.0327,0.6247
13-DEC-2016,KOPRAN,52.95,53.05,-0.0019,0.0354,0.0343,0.6553
13-DEC-2016,KOTAKBANK,730.95,729.85,0.0015,0.0147,0.0143,0.2732
13-DEC-2016,KOTAKBKETF,186.90,187.30,-0.0021,0.0119,0.0115,0.2197
13-DEC-2016,KOTAKGOLD,250.10,250.80,-0.0028,0.0069,0.0067,0.1280
13-DEC-2016,KOTAKNIFTY,831.75,832.09,-0.0004,0.0090,0.0087,0.1662
13-DEC-2016,KOTAKNV20,37.10,37.40,-0.0081,0.0080,0.0080,0.1528
13-DEC-2016,KOTAKPSUBK,324.16,325.79,-0.0050,0.0193,0.0188,0.3592
13-DEC-2016,KOTARISUG,13.50,13.65,-0.0110,0.0317,0.0309,0.5903
13-DEC-2016,KOTHARIPET,21.10,21.50,-0.0188,0.0347,0.0340,0.6496
13-DEC-2016,KOTHARIPRO,177.50,174.05,0.0196,0.0248,0.0245,0.4681
13-DEC-2016,KPIT,133.60,131.15,0.0185,0.0182,0.0182,0.3477
13-DEC-2016,KPRMILL,607.95,604.90,0.0050,0.0243,0.0236,0.4509
13-DEC-2016,KRBL,286.90,281.75,0.0181,0.0173,0.0173,0.3305
13-DEC-2016,KREBSBIO,92.00,92.00,0.0000,0.0350,0.0339,0.6477
13-DEC-2016,KRIDHANINF,58.60,58.50,0.0017,0.0293,0.0284,0.5426
13-DEC-2016,KSBPUMPS,593.25,613.65,-0.0338,0.0169,0.0184,0.3515
13-DEC-2016,KSCL,429.65,422.70,0.0163,0.0191,0.0189,0.3611
13-DEC-2016,KSERASERA,0.20,0.15,0.2877,0.2090,0.2145,4.0980
13-DEC-2016,KSK,19.95,20.35,-0.0199,0.0234,0.0232,0.4432
13-DEC-2016,KSL,310.55,293.70,0.0558,0.0305,0.0326,0.6228
13-DEC-2016,KTIL,215.70,212.50,0.0149,0.0296,0.0289,0.5521
13-DEC-2016,KTKBANK,112.55,107.25,0.0482,0.0247,0.0267,0.5101
13-DEC-2016,KWALITY,129.85,130.05,-0.0015,0.0265,0.0257,0.4910
13-DEC-2016,L&TFH,85.90,86.60,-0.0081,0.0296,0.0288,0.5502
13-DEC-2016,LAKPRE,37.55,38.15,-0.0159,0.0331,0.0323,0.6171
13-DEC-2016,LAKSHMIEFL,72.15,68.00,0.0592,0.0497,0.0503,0.9610
13-DEC-2016,LAKSHVILAS,144.60,144.60,0.0000,0.0290,0.0281,0.5368
13-DEC-2016,LALPATHLAB,1077.20,1096.75,-0.0180,0.0234,0.0231,0.4413
13-DEC-2016,LAMBODHARA,78.50,78.00,0.0064,0.0554,0.0537,1.0259
13-DEC-2016,LAOPALA,506.65,502.65,0.0079,0.0156,0.0152,0.2904
13-DEC-2016,LAXMIMACH,3908.20,3905.65,0.0007,0.0174,0.0169,0.3229
13-DEC-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0966,0.0937,1.7901
13-DEC-2016,LFIC,56.45,57.00,-0.0097,0.0311,0.0302,0.5770
13-DEC-2016,LGBBROSLTD,594.25,582.90,0.0193,0.0288,0.0283,0.5407
13-DEC-2016,LGBFORGE,5.75,5.85,-0.0172,0.0314,0.0307,0.5865
13-DEC-2016,LIBERTSHOE,151.65,153.00,-0.0089,0.0264,0.0257,0.4910
13-DEC-2016,LICHSGFIN,552.00,565.95,-0.0250,0.0265,0.0264,0.5044
13-DEC-2016,LICNETFGSC,16.93,16.93,0.0000,0.0082,0.0080,0.1528
13-DEC-2016,LICNETFN50,81.85,81.85,0.0000,0.0104,0.0101,0.1930
13-DEC-2016,LICNETFSEN,274.05,274.05,0.0000,0.0033,0.0032,0.0611
13-DEC-2016,LICNFNHGP,84.00,84.00,0.0000,0.0341,0.0331,0.6324
13-DEC-2016,LINCOLN,189.95,190.00,-0.0003,0.0241,0.0234,0.4471
13-DEC-2016,LINCPEN,234.30,236.55,-0.0096,0.0213,0.0208,0.3974
13-DEC-2016,LINDEINDIA,359.95,366.30,-0.0175,0.0249,0.0245,0.4681
13-DEC-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-DEC-2016,LITL,3.75,3.80,-0.0132,0.0233,0.0228,0.4356
13-DEC-2016,LLOYDELENG,267.05,264.75,0.0086,0.0336,0.0326,0.6228
13-DEC-2016,LML,13.10,13.30,-0.0152,0.0453,0.0441,0.8425
13-DEC-2016,LOKESHMACH,68.20,67.70,0.0074,0.0257,0.0250,0.4776
13-DEC-2016,LOTUSEYE,29.80,29.80,0.0000,0.0685,0.0664,1.2686
13-DEC-2016,LOVABLE,243.35,237.20,0.0256,0.0224,0.0226,0.4318
13-DEC-2016,LPDC,3.55,3.60,-0.0140,0.0348,0.0339,0.6477
13-DEC-2016,LSIL,1.90,2.00,-0.0513,0.0587,0.0583,1.1138
13-DEC-2016,LT,1375.70,1364.95,0.0078,0.0112,0.0110,0.2102
13-DEC-2016,LTI,651.25,653.40,-0.0033,0.0111,0.0108,0.2063
13-DEC-2016,LTTS,798.05,836.35,-0.0469,0.0177,0.0206,0.3936
13-DEC-2016,LUMAXIND,778.35,795.45,-0.0217,0.0330,0.0324,0.6190
13-DEC-2016,LUMAXTECH,442.35,449.70,-0.0165,0.0384,0.0374,0.7145
13-DEC-2016,LUPIN,1494.30,1503.50,-0.0061,0.0190,0.0185,0.3534
13-DEC-2016,LUXIND,752.45,747.50,0.0066,0.0213,0.0207,0.3955
13-DEC-2016,LYCOS,9.10,9.25,-0.0163,0.0389,0.0379,0.7241
13-DEC-2016,LYKALABS,58.10,57.85,0.0043,0.0404,0.0392,0.7489
13-DEC-2016,LYPSAGEMS,56.25,55.25,0.0179,0.0280,0.0275,0.5254
13-DEC-2016,M&M,1167.40,1165.60,0.0015,0.0191,0.0185,0.3534
13-DEC-2016,M&MFIN,267.55,277.05,-0.0349,0.0283,0.0287,0.5483
13-DEC-2016,M100,15.43,15.67,-0.0154,0.0118,0.0120,0.2293
13-DEC-2016,M50,77.75,78.11,-0.0046,0.0096,0.0094,0.1796
13-DEC-2016,MAANALU,78.95,78.65,0.0038,0.0397,0.0385,0.7355
13-DEC-2016,MADHAV,49.50,49.30,0.0040,0.0271,0.0263,0.5025
13-DEC-2016,MADHUCON,39.30,38.85,0.0115,0.0391,0.0380,0.7260
13-DEC-2016,MADRASFERT,14.40,14.15,0.0175,0.0389,0.0380,0.7260
13-DEC-2016,MAGMA,104.80,104.05,0.0072,0.0365,0.0354,0.6763
13-DEC-2016,MAGNUM,3.85,4.25,-0.0988,0.0434,0.0485,0.9266
13-DEC-2016,MAHABANK,29.40,29.40,0.0000,0.0176,0.0171,0.3267
13-DEC-2016,MAHASTEEL,164.65,172.25,-0.0451,0.0489,0.0487,0.9304
13-DEC-2016,MAHINDCIE,187.60,189.80,-0.0117,0.0190,0.0186,0.3554
13-DEC-2016,MAHLIFE,358.30,358.00,0.0008,0.0223,0.0216,0.4127
13-DEC-2016,MAHSCOOTER,1586.55,1586.45,0.0001,0.0331,0.0321,0.6133
13-DEC-2016,MAHSEAMLES,247.50,243.20,0.0175,0.0264,0.0260,0.4967
13-DEC-2016,MAITHANALL,263.40,260.75,0.0101,0.0402,0.0391,0.7470
13-DEC-2016,MAJESCO,404.45,407.75,-0.0081,0.0313,0.0304,0.5808
13-DEC-2016,MALUPAPER,27.50,27.95,-0.0162,0.0480,0.0467,0.8922
13-DEC-2016,MALWACOTT,7.40,7.40,0.0000,0.0227,0.0220,0.4203
13-DEC-2016,MANAKALUCO,5.85,5.70,0.0260,0.0572,0.0558,1.0661
13-DEC-2016,MANAKCOAT,7.95,7.50,0.0583,0.0464,0.0472,0.9018
13-DEC-2016,MANAKINDST,13.95,13.40,0.0402,0.0381,0.0382,0.7298
13-DEC-2016,MANAKSIA,57.10,58.00,-0.0156,0.0274,0.0268,0.5120
13-DEC-2016,MANAKSTEEL,9.00,9.20,-0.0220,0.0277,0.0274,0.5235
13-DEC-2016,MANALIPETC,34.65,34.80,-0.0043,0.0414,0.0402,0.7680
13-DEC-2016,MANAPPURAM,70.45,70.80,-0.0050,0.0447,0.0434,0.8292
13-DEC-2016,MANDHANA,30.70,25.60,0.1817,0.0330,0.0548,1.0470
13-DEC-2016,MANGALAM,140.70,139.65,0.0075,0.0366,0.0355,0.6782
13-DEC-2016,MANGCHEFER,45.95,45.45,0.0109,0.0354,0.0344,0.6572
13-DEC-2016,MANGLMCEM,253.55,252.30,0.0049,0.0277,0.0269,0.5139
13-DEC-2016,MANGTIMBER,31.00,30.75,0.0081,0.0365,0.0354,0.6763
13-DEC-2016,MANINDS,45.95,45.30,0.0142,0.0260,0.0254,0.4853
13-DEC-2016,MANINFRA,39.20,38.90,0.0077,0.0312,0.0303,0.5789
13-DEC-2016,MANPASAND,569.30,550.85,0.0329,0.0268,0.0272,0.5197
13-DEC-2016,MANUGRAPH,47.20,47.45,-0.0053,0.0317,0.0308,0.5884
13-DEC-2016,MARALOVER,30.10,30.35,-0.0083,0.0289,0.0281,0.5368
13-DEC-2016,MARATHON,220.80,214.90,0.0271,0.0372,0.0367,0.7012
13-DEC-2016,MARICO,251.60,250.35,0.0050,0.0172,0.0167,0.3191
13-DEC-2016,MARKSANS,42.30,42.30,0.0000,0.0244,0.0237,0.4528
13-DEC-2016,MARUTI,5163.15,5144.40,0.0036,0.0217,0.0211,0.4031
13-DEC-2016,MASKINVEST,20.00,20.00,0.0000,0.0122,0.0118,0.2254
13-DEC-2016,MASTEK,151.10,146.05,0.0340,0.0330,0.0331,0.6324
13-DEC-2016,MAWANASUG,44.15,44.40,-0.0056,0.0476,0.0462,0.8826
13-DEC-2016,MAXINDIA,144.00,144.25,-0.0017,0.0142,0.0138,0.2636
13-DEC-2016,MAXVIL,62.05,60.40,0.0270,0.0360,0.0355,0.6782
13-DEC-2016,MAXWELL,57.70,56.70,0.0175,0.0418,0.0408,0.7795
13-DEC-2016,MAYURUNIQ,356.20,360.35,-0.0116,0.0194,0.0190,0.3630
13-DEC-2016,MAZDA,338.85,344.75,-0.0173,0.0310,0.0304,0.5808
13-DEC-2016,MBECL,58.90,58.50,0.0068,0.0303,0.0294,0.5617
13-DEC-2016,MBLINFRA,81.95,80.55,0.0172,0.0390,0.0380,0.7260
13-DEC-2016,MCDHOLDING,43.40,43.90,-0.0115,0.0629,0.0610,1.1654
13-DEC-2016,MCDOWELL-N,1943.90,1919.30,0.0127,0.0190,0.0187,0.3573
13-DEC-2016,MCLEODRUSS,152.80,151.95,0.0056,0.0180,0.0175,0.3343
13-DEC-2016,MCX,1346.95,1342.00,0.0037,0.0260,0.0252,0.4814
13-DEC-2016,MEGASOFT,20.20,20.30,-0.0049,0.0630,0.0611,1.1673
13-DEC-2016,MEGH,42.45,40.75,0.0409,0.0294,0.0302,0.5770
13-DEC-2016,MELSTAR,4.90,4.90,0.0000,0.0145,0.0141,0.2694
13-DEC-2016,MENONBE,71.80,73.30,-0.0207,0.0266,0.0263,0.5025
13-DEC-2016,MEP,38.60,36.10,0.0670,0.0291,0.0326,0.6228
13-DEC-2016,MERCATOR,40.00,40.15,-0.0037,0.0326,0.0316,0.6037
13-DEC-2016,MERCK,980.70,979.70,0.0010,0.0263,0.0255,0.4872
13-DEC-2016,METALFORGE,66.35,66.40,-0.0008,0.0522,0.0506,0.9667
13-DEC-2016,METKORE,2.95,2.90,0.0171,0.0483,0.0470,0.8979
13-DEC-2016,MFSL,557.00,545.15,0.0215,0.0286,0.0282,0.5388
13-DEC-2016,MGL,760.40,746.95,0.0178,0.0194,0.0193,0.3687
13-DEC-2016,MHRIL,398.15,395.25,0.0073,0.0164,0.0160,0.3057
13-DEC-2016,MIC,15.40,15.95,-0.0351,0.0320,0.0322,0.6152
13-DEC-2016,MIDCAPIWIN,52.36,52.75,-0.0074,0.0152,0.0148,0.2828
13-DEC-2016,MINDACORP,98.70,98.25,0.0046,0.0253,0.0246,0.4700
13-DEC-2016,MINDAIND,310.75,312.05,-0.0042,0.0329,0.0319,0.6094
13-DEC-2016,MINDTECK,81.30,81.85,-0.0067,0.0329,0.0319,0.6094
13-DEC-2016,MINDTREE,492.50,468.25,0.0505,0.0169,0.0205,0.3917
13-DEC-2016,MIRCELECTR,14.05,14.05,0.0000,0.0389,0.0377,0.7203
