Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2017,CTE,87.20,86.90,0.0034,0.0138,0.0134,0.2560
13-JUL-2017,CUB,174.15,166.40,0.0455,0.0221,0.0242,0.4623
13-JUL-2017,CUBEXTUB,19.00,18.25,0.0403,0.0375,0.0377,0.7203
13-JUL-2017,CUMMINSIND,931.00,911.00,0.0217,0.0126,0.0133,0.2541
13-JUL-2017,CUPID,283.45,286.55,-0.0109,0.0199,0.0195,0.3725
13-JUL-2017,CURATECH,4.70,4.70,0.0000,0.0323,0.0313,0.5980
13-JUL-2017,CYBERMEDIA,7.75,7.40,0.0462,0.0266,0.0282,0.5388
13-JUL-2017,CYBERTECH,63.15,62.05,0.0176,0.0272,0.0267,0.5101
13-JUL-2017,CYIENT,512.85,524.50,-0.0225,0.0132,0.0139,0.2656
13-JUL-2017,DAAWAT,69.85,69.80,0.0007,0.0263,0.0255,0.4872
13-JUL-2017,DABUR,303.50,304.70,-0.0039,0.0084,0.0082,0.1567
13-JUL-2017,DALMIABHA,2708.80,2663.25,0.0170,0.0172,0.0172,0.3286
13-JUL-2017,DALMIASUG,147.30,148.90,-0.0108,0.0267,0.0260,0.4967
13-JUL-2017,DAMODARIND,85.15,85.15,0.0000,0.0184,0.0178,0.3401
13-JUL-2017,DATAMATICS,122.20,124.90,-0.0219,0.0330,0.0324,0.6190
13-JUL-2017,DBCORP,379.80,380.60,-0.0021,0.0115,0.0112,0.2140
13-JUL-2017,DBL,544.75,521.75,0.0431,0.0278,0.0290,0.5540
13-JUL-2017,DBREALTY,39.30,40.00,-0.0177,0.0242,0.0239,0.4566
13-JUL-2017,DBSTOCKBRO,8.80,8.75,0.0057,0.0097,0.0095,0.1815
13-JUL-2017,DCBBANK,198.45,196.00,0.0124,0.0171,0.0169,0.3229
13-JUL-2017,DCM,118.95,120.05,-0.0092,0.0148,0.0145,0.2770
13-JUL-2017,DCMSHRIRAM,349.70,356.25,-0.0186,0.0175,0.0176,0.3362
13-JUL-2017,DCW,35.35,34.85,0.0142,0.0252,0.0247,0.4719
13-JUL-2017,DECCANCE,1156.65,1150.85,0.0050,0.0189,0.0184,0.3515
13-JUL-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
13-JUL-2017,DEEPAKFERT,282.95,282.40,0.0019,0.0246,0.0239,0.4566
13-JUL-2017,DEEPAKNTR,175.60,172.85,0.0158,0.0291,0.0285,0.5445
13-JUL-2017,DEEPIND,280.65,284.10,-0.0122,0.0294,0.0287,0.5483
13-JUL-2017,DELTACORP,163.45,164.65,-0.0073,0.0233,0.0227,0.4337
13-JUL-2017,DELTAMAGNT,46.20,46.20,0.0000,0.0306,0.0297,0.5674
13-JUL-2017,DEN,81.95,82.00,-0.0006,0.0193,0.0187,0.3573
13-JUL-2017,DENABANK,34.90,35.35,-0.0128,0.0194,0.0191,0.3649
13-JUL-2017,DENORA,324.60,288.25,0.1188,0.0266,0.0389,0.7432
13-JUL-2017,DFMFOODS,1405.25,1382.60,0.0162,0.0325,0.0318,0.6075
13-JUL-2017,DHAMPURSUG,201.25,202.25,-0.0050,0.0255,0.0248,0.4738
13-JUL-2017,DHANBANK,42.55,43.05,-0.0117,0.0293,0.0286,0.5464
13-JUL-2017,DHANUKA,809.55,814.70,-0.0063,0.0159,0.0155,0.2961
13-JUL-2017,DHARSUGAR,26.55,26.85,-0.0112,0.0241,0.0235,0.4490
13-JUL-2017,DHFL,443.00,431.90,0.0254,0.0155,0.0163,0.3114
13-JUL-2017,DHUNINV,410.50,373.20,0.0953,0.0446,0.0491,0.9381
13-JUL-2017,DIAPOWER,26.90,26.80,0.0037,0.0279,0.0271,0.5177
13-JUL-2017,DICIND,581.45,550.15,0.0553,0.0292,0.0314,0.5999
13-JUL-2017,DIGJAMLTD,13.25,13.35,-0.0075,0.0287,0.0279,0.5330
13-JUL-2017,DISHTV,79.70,80.20,-0.0063,0.0213,0.0207,0.3955
13-JUL-2017,DIVISLAB,729.75,732.00,-0.0031,0.0248,0.0241,0.4604
13-JUL-2017,DLF,200.10,200.50,-0.0020,0.0194,0.0188,0.3592
13-JUL-2017,DLINKINDIA,105.15,103.65,0.0144,0.0269,0.0263,0.5025
13-JUL-2017,DMART,915.15,910.30,0.0053,0.0203,0.0197,0.3764
13-JUL-2017,DOLLAR,2271.60,2261.20,0.0046,0.0214,0.0208,0.3974
13-JUL-2017,DOLPHINOFF,97.85,97.70,0.0015,0.0292,0.0283,0.5407
13-JUL-2017,DONEAR,68.55,71.35,-0.0400,0.0299,0.0306,0.5846
13-JUL-2017,DPL,85.80,84.05,0.0206,0.0246,0.0244,0.4662
13-JUL-2017,DPSCLTD,36.90,37.65,-0.0201,0.0177,0.0179,0.3420
13-JUL-2017,DQE,15.05,14.95,0.0067,0.0301,0.0292,0.5579
13-JUL-2017,DREDGECORP,624.40,624.50,-0.0002,0.0269,0.0261,0.4986
13-JUL-2017,DRREDDY,2694.00,2690.10,0.0014,0.0122,0.0118,0.2254
13-JUL-2017,DSKULKARNI,26.95,26.50,0.0168,0.0386,0.0377,0.7203
13-JUL-2017,DSSL,23.30,22.20,0.0484,0.0333,0.0344,0.6572
13-JUL-2017,DTIL,303.30,301.70,0.0053,0.0129,0.0126,0.2407
13-JUL-2017,DUCON,36.45,36.90,-0.0123,0.0346,0.0337,0.6438
13-JUL-2017,DWARKESH,425.15,429.65,-0.0105,0.0192,0.0188,0.3592
13-JUL-2017,DYNAMATECH,2413.90,2470.90,-0.0233,0.0175,0.0179,0.3420
13-JUL-2017,EASTSILK,3.75,3.60,0.0408,0.0488,0.0484,0.9247
13-JUL-2017,EASUNREYRL,27.20,28.55,-0.0484,0.0214,0.0239,0.4566
13-JUL-2017,EBANK,2360.00,2360.00,0.0000,0.0275,0.0267,0.5101
13-JUL-2017,ECEIND,227.20,233.00,-0.0252,0.0148,0.0156,0.2980
13-JUL-2017,ECLERX,1324.55,1327.10,-0.0019,0.0104,0.0101,0.1930
13-JUL-2017,EDELWEISS,195.00,189.60,0.0281,0.0218,0.0222,0.4241
13-JUL-2017,EDL,46.05,47.35,-0.0278,0.0211,0.0216,0.4127
13-JUL-2017,EDUCOMP,9.15,9.25,-0.0109,0.0299,0.0291,0.5560
13-JUL-2017,EICHERMOT,28055.95,28258.50,-0.0072,0.0129,0.0126,0.2407
13-JUL-2017,EIDPARRY,315.40,312.90,0.0080,0.0178,0.0174,0.3324
13-JUL-2017,EIHAHOTELS,353.90,353.95,-0.0001,0.0185,0.0179,0.3420
13-JUL-2017,EIHOTEL,140.95,138.10,0.0204,0.0156,0.0159,0.3038
13-JUL-2017,EIMCOELECO,637.70,617.35,0.0324,0.0202,0.0211,0.4031
13-JUL-2017,EKC,44.05,37.85,0.1517,0.0265,0.0452,0.8635
13-JUL-2017,ELAND,23.50,24.45,-0.0396,0.0252,0.0263,0.5025
13-JUL-2017,ELECON,63.85,60.65,0.0514,0.0179,0.0214,0.4088
13-JUL-2017,ELECTCAST,32.50,32.00,0.0155,0.0245,0.0241,0.4604
13-JUL-2017,ELECTHERM,259.85,253.05,0.0265,0.0405,0.0398,0.7604
13-JUL-2017,ELGIEQUIP,232.55,235.20,-0.0113,0.0159,0.0157,0.2999
13-JUL-2017,ELGIRUBCO,53.35,53.25,0.0019,0.0381,0.0369,0.7050
13-JUL-2017,EMAMIINFRA,175.00,176.10,-0.0063,0.0383,0.0372,0.7107
13-JUL-2017,EMAMILTD,1075.00,1064.05,0.0102,0.0116,0.0115,0.2197
13-JUL-2017,EMCO,24.60,23.45,0.0479,0.0212,0.0237,0.4528
13-JUL-2017,EMKAY,165.45,165.15,0.0018,0.0428,0.0415,0.7929
13-JUL-2017,EMMBI,192.90,189.05,0.0202,0.0154,0.0157,0.2999
13-JUL-2017,ENDURANCE,897.15,902.35,-0.0058,0.0149,0.0145,0.2770
13-JUL-2017,ENERGYDEV,27.45,27.65,-0.0073,0.0287,0.0279,0.5330
13-JUL-2017,ENGINERSIN,157.15,156.95,0.0013,0.0123,0.0119,0.2273
13-JUL-2017,ENIL,928.30,935.50,-0.0077,0.0230,0.0224,0.4280
13-JUL-2017,EON,75.95,76.30,-0.0046,0.0361,0.0350,0.6687
13-JUL-2017,EQ30,240.00,235.05,0.0208,0.0305,0.0300,0.5731
13-JUL-2017,EQUITAS,170.25,168.00,0.0133,0.0233,0.0228,0.4356
13-JUL-2017,ERIS,679.25,618.35,0.0939,0.0068,0.0239,0.4566
13-JUL-2017,EROSMEDIA,211.60,212.20,-0.0028,0.0263,0.0255,0.4872
13-JUL-2017,ESABINDIA,664.55,665.45,-0.0014,0.0235,0.0228,0.4356
13-JUL-2017,ESCORTS,672.25,680.75,-0.0126,0.0208,0.0204,0.3897
13-JUL-2017,ESL,4.40,4.50,-0.0225,0.0523,0.0510,0.9744
13-JUL-2017,ESSARSHPNG,29.25,28.55,0.0242,0.0129,0.0138,0.2636
13-JUL-2017,ESSDEE,41.95,41.80,0.0036,0.0264,0.0256,0.4891
13-JUL-2017,ESSELPACK,242.40,244.10,-0.0070,0.0172,0.0168,0.3210
13-JUL-2017,ESTER,39.85,39.90,-0.0013,0.0298,0.0289,0.5521
13-JUL-2017,EUROCERA,9.75,9.30,0.0473,0.0371,0.0378,0.7222
13-JUL-2017,EUROMULTI,2.70,2.80,-0.0364,0.0346,0.0347,0.6629
13-JUL-2017,EUROTEXIND,42.40,38.25,0.1030,0.0396,0.0459,0.8769
13-JUL-2017,EVEREADY,344.35,349.05,-0.0136,0.0130,0.0130,0.2484
13-JUL-2017,EVERESTIND,387.95,383.20,0.0123,0.0389,0.0378,0.7222
13-JUL-2017,EXCEL,59.85,60.15,-0.0050,0.0558,0.0541,1.0336
13-JUL-2017,EXCELCROP,2010.85,1750.25,0.1388,0.0113,0.0357,0.6820
13-JUL-2017,EXCELINDUS,419.70,400.95,0.0457,0.0179,0.0207,0.3955
13-JUL-2017,EXIDEIND,226.35,226.35,0.0000,0.0142,0.0138,0.2636
13-JUL-2017,FACT,43.05,42.80,0.0058,0.0285,0.0277,0.5292
13-JUL-2017,FAGBEARING,4605.80,4649.55,-0.0095,0.0135,0.0133,0.2541
13-JUL-2017,FAIRCHEM,468.90,474.70,-0.0123,0.0191,0.0188,0.3592
13-JUL-2017,FCL,32.75,32.75,0.0000,0.0264,0.0256,0.4891
13-JUL-2017,FCONSUMER,37.20,37.35,-0.0040,0.0315,0.0306,0.5846
13-JUL-2017,FCSSOFT,0.20,0.25,-0.2231,0.1614,0.1658,3.1676
13-JUL-2017,FDC,187.50,189.85,-0.0125,0.0117,0.0117,0.2235
13-JUL-2017,FEDDERELEC,73.00,75.25,-0.0304,0.0180,0.0190,0.3630
13-JUL-2017,FEDERALBNK,115.15,115.10,0.0004,0.0157,0.0152,0.2904
13-JUL-2017,FEL,34.75,34.05,0.0203,0.0314,0.0308,0.5884
13-JUL-2017,FELDVR,29.70,29.65,0.0017,0.0347,0.0336,0.6419
13-JUL-2017,FIEMIND,906.30,909.65,-0.0037,0.0180,0.0175,0.3343
13-JUL-2017,FILATEX,153.15,151.75,0.0092,0.0218,0.0213,0.4069
13-JUL-2017,FINCABLES,510.05,490.20,0.0397,0.0145,0.0171,0.3267
13-JUL-2017,FINPIPE,660.40,624.95,0.0552,0.0138,0.0190,0.3630
13-JUL-2017,FIRSTWIN,2.80,2.90,-0.0351,0.0232,0.0241,0.4604
13-JUL-2017,FLEXITUFF,113.20,113.45,-0.0022,0.0229,0.0222,0.4241
13-JUL-2017,FLFL,318.75,306.05,0.0407,0.0259,0.0270,0.5158
13-JUL-2017,FMGOETZE,566.35,564.40,0.0034,0.0113,0.0110,0.2102
13-JUL-2017,FMNL,70.45,70.10,0.0050,0.0253,0.0246,0.4700
13-JUL-2017,FORTIS,164.10,162.90,0.0073,0.0334,0.0324,0.6190
13-JUL-2017,FOSECOIND,1400.70,1398.20,0.0018,0.0126,0.0122,0.2331
13-JUL-2017,FRETAIL,400.50,391.20,0.0235,0.0300,0.0296,0.5655
13-JUL-2017,FSL,34.75,35.30,-0.0157,0.0228,0.0224,0.4280
13-JUL-2017,GABRIEL,149.10,149.25,-0.0010,0.0159,0.0154,0.2942
13-JUL-2017,GAEL,139.00,138.30,0.0050,0.0247,0.0240,0.4585
13-JUL-2017,GAIL,372.05,369.85,0.0059,0.0138,0.0135,0.2579
13-JUL-2017,GAL,8.05,8.25,-0.0245,0.0424,0.0415,0.7929
13-JUL-2017,GALLANTT,40.65,41.35,-0.0171,0.0148,0.0149,0.2847
13-JUL-2017,GALLISPAT,211.20,211.15,0.0002,0.0199,0.0193,0.3687
13-JUL-2017,GAMMNINFRA,4.20,4.25,-0.0118,0.0371,0.0361,0.6897
13-JUL-2017,GAMMONIND,9.20,9.40,-0.0215,0.0167,0.0170,0.3248
13-JUL-2017,GANDHITUBE,342.95,341.85,0.0032,0.0113,0.0110,0.2102
13-JUL-2017,GANECOS,383.50,385.75,-0.0058,0.0252,0.0245,0.4681
13-JUL-2017,GANESHHOUC,147.20,149.05,-0.0125,0.0498,0.0484,0.9247
13-JUL-2017,GARDENSILK,30.60,31.15,-0.0178,0.0204,0.0203,0.3878
13-JUL-2017,GARWALLROP,952.60,966.40,-0.0144,0.0236,0.0232,0.4432
13-JUL-2017,GATI,127.40,126.85,0.0043,0.0168,0.0163,0.3114
13-JUL-2017,GAYAPROJ,173.65,167.40,0.0367,0.0366,0.0366,0.6992
13-JUL-2017,GDL,268.35,275.15,-0.0250,0.0211,0.0214,0.4088
13-JUL-2017,GEECEE,128.15,127.10,0.0082,0.0165,0.0161,0.3076
13-JUL-2017,GEMINI,1.40,1.40,0.0000,0.0185,0.0179,0.3420
13-JUL-2017,GENESYS,234.30,239.10,-0.0203,0.0466,0.0455,0.8693
13-JUL-2017,GENUSPAPER,5.25,5.15,0.0192,0.0229,0.0227,0.4337
13-JUL-2017,GENUSPOWER,50.95,51.50,-0.0107,0.0214,0.0209,0.3993
13-JUL-2017,GEOJITFSL,107.40,105.20,0.0207,0.0270,0.0267,0.5101
13-JUL-2017,GEPIL,647.85,669.65,-0.0331,0.0173,0.0186,0.3554
13-JUL-2017,GESHIP,413.65,413.20,0.0011,0.0150,0.0145,0.2770
13-JUL-2017,GET&D,333.75,331.00,0.0083,0.0145,0.0142,0.2713
13-JUL-2017,GHCL,240.05,240.15,-0.0004,0.0164,0.0159,0.3038
13-JUL-2017,GICHSGFIN,559.20,544.80,0.0261,0.0198,0.0202,0.3859
13-JUL-2017,GILLANDERS,66.50,66.05,0.0068,0.0172,0.0168,0.3210
13-JUL-2017,GILLETTE,5080.25,5156.00,-0.0148,0.0109,0.0112,0.2140
13-JUL-2017,GINNIFILA,58.80,59.70,-0.0152,0.0476,0.0463,0.8846
13-JUL-2017,GIPCL,134.50,138.15,-0.0268,0.0254,0.0255,0.4872
13-JUL-2017,GISOLUTION,3.95,3.95,0.0000,0.0264,0.0256,0.4891
13-JUL-2017,GITANJALI,62.50,63.05,-0.0088,0.0187,0.0183,0.3496
13-JUL-2017,GKWLIMITED,421.50,420.85,0.0015,0.0128,0.0124,0.2369
13-JUL-2017,GLAXO,2587.05,2594.65,-0.0029,0.0081,0.0079,0.1509
13-JUL-2017,GLENMARK,684.35,681.35,0.0044,0.0183,0.0178,0.3401
13-JUL-2017,GLFL,3.65,3.65,0.0000,0.0077,0.0075,0.1433
13-JUL-2017,GLOBALVECT,162.65,170.15,-0.0451,0.0408,0.0411,0.7852
13-JUL-2017,GLOBOFFS,41.30,39.35,0.0484,0.0289,0.0304,0.5808
13-JUL-2017,GLOBUSSPR,76.60,78.15,-0.0200,0.0251,0.0248,0.4738
13-JUL-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
13-JUL-2017,GMBREW,464.80,471.70,-0.0147,0.0202,0.0199,0.3802
13-JUL-2017,GMDCLTD,149.70,151.40,-0.0113,0.0243,0.0237,0.4528
13-JUL-2017,GMRINFRA,17.95,18.05,-0.0056,0.0368,0.0357,0.6820
13-JUL-2017,GNA,268.30,267.55,0.0028,0.0292,0.0283,0.5407
13-JUL-2017,GNFC,287.25,288.40,-0.0040,0.0219,0.0213,0.4069
13-JUL-2017,GOACARBON,375.55,366.60,0.0241,0.0600,0.0585,1.1176
13-JUL-2017,GOCLCORP,412.90,383.85,0.0730,0.0200,0.0264,0.5044
13-JUL-2017,GODFRYPHLP,1274.80,1253.50,0.0168,0.0169,0.0169,0.3229
13-JUL-2017,GODREJCP,982.00,969.40,0.0129,0.0144,0.0143,0.2732
13-JUL-2017,GODREJIND,666.95,671.25,-0.0064,0.0137,0.0134,0.2560
13-JUL-2017,GODREJPROP,509.25,509.50,-0.0005,0.0192,0.0186,0.3554
13-JUL-2017,GOENKA,0.35,0.35,0.0000,0.0774,0.0750,1.4329
13-JUL-2017,GOKEX,94.95,96.40,-0.0152,0.0344,0.0336,0.6419
13-JUL-2017,GOKUL,23.70,21.55,0.0951,0.0269,0.0350,0.6687
13-JUL-2017,GOKULAGRO,26.55,25.75,0.0306,0.0263,0.0266,0.5082
13-JUL-2017,GOLDBEES,2522.15,2520.95,0.0005,0.0051,0.0049,0.0936
13-JUL-2017,GOLDENTOBC,56.00,55.00,0.0180,0.0323,0.0316,0.6037
13-JUL-2017,GOLDIAM,81.25,81.60,-0.0043,0.0138,0.0134,0.2560
13-JUL-2017,GOLDINFRA,67.10,64.50,0.0395,0.0438,0.0436,0.8330
13-JUL-2017,GOLDIWIN,257.25,256.75,0.0019,0.0071,0.0069,0.1318
13-JUL-2017,GOLDSHARE,2497.25,2496.10,0.0005,0.0045,0.0044,0.0841
13-JUL-2017,GOLDTECH,8.00,8.15,-0.0186,0.0327,0.0320,0.6114
13-JUL-2017,GOODLUCK,91.85,92.05,-0.0022,0.0225,0.0218,0.4165
13-JUL-2017,GPIL,101.90,102.80,-0.0088,0.0285,0.0277,0.5292
13-JUL-2017,GPPL,144.95,145.85,-0.0062,0.0215,0.0209,0.3993
13-JUL-2017,GPTINFRA,126.65,122.70,0.0317,0.0185,0.0195,0.3725
13-JUL-2017,GRANULES,139.90,140.80,-0.0064,0.0202,0.0196,0.3745
13-JUL-2017,GRAPHITE,177.80,176.95,0.0048,0.0366,0.0355,0.6782
13-JUL-2017,GRASIM,1287.35,1265.55,0.0171,0.0161,0.0162,0.3095
13-JUL-2017,GRAVITA,83.10,84.80,-0.0203,0.0191,0.0192,0.3668
13-JUL-2017,GREAVESCOT,159.80,159.90,-0.0006,0.0139,0.0135,0.2579
13-JUL-2017,GREENLAM,937.65,936.50,0.0012,0.0249,0.0241,0.4604
13-JUL-2017,GREENPLY,272.60,272.05,0.0020,0.0138,0.0134,0.2560
13-JUL-2017,GREENPOWER,8.75,8.80,-0.0057,0.0232,0.0225,0.4299
13-JUL-2017,GRINDWELL,414.05,416.20,-0.0052,0.0188,0.0183,0.3496
13-JUL-2017,GROBTEA,286.85,276.60,0.0364,0.0398,0.0396,0.7566
13-JUL-2017,GRPLTD,1408.50,1418.95,-0.0074,0.0135,0.0132,0.2522
13-JUL-2017,GRUH,508.85,502.15,0.0133,0.0242,0.0237,0.4528
13-JUL-2017,GSCLCEMENT,28.55,28.25,0.0106,0.0172,0.0169,0.3229
13-JUL-2017,GSFC,125.90,126.40,-0.0040,0.0248,0.0241,0.4604
13-JUL-2017,GSKCONS,5497.00,5504.75,-0.0014,0.0070,0.0068,0.1299
13-JUL-2017,GSPL,166.35,165.50,0.0051,0.0223,0.0217,0.4146
13-JUL-2017,GSS,22.00,21.95,0.0023,0.0453,0.0439,0.8387
13-JUL-2017,GTL,16.40,16.60,-0.0121,0.0448,0.0435,0.8311
13-JUL-2017,GTLINFRA,5.65,5.65,0.0000,0.0459,0.0445,0.8502
13-JUL-2017,GTNIND,22.05,21.80,0.0114,0.0365,0.0355,0.6782
13-JUL-2017,GTNTEX,26.60,27.05,-0.0168,0.0428,0.0417,0.7967
13-JUL-2017,GTOFFSHORE,11.65,12.25,-0.0502,0.0522,0.0521,0.9954
13-JUL-2017,GTPL,180.10,180.75,-0.0036,0.0145,0.0141,0.2694
13-JUL-2017,GUFICBIO,72.20,71.50,0.0097,0.0215,0.0210,0.4012
13-JUL-2017,GUJALKALI,391.40,390.85,0.0014,0.0129,0.0125,0.2388
13-JUL-2017,GUJAPOLLO,180.90,180.30,0.0033,0.0086,0.0084,0.1605
13-JUL-2017,GUJFLUORO,819.20,829.00,-0.0119,0.0325,0.0316,0.6037
13-JUL-2017,GUJGASLTD,752.10,763.20,-0.0147,0.0110,0.0113,0.2159
13-JUL-2017,GUJNRECOKE,1.85,1.85,0.0000,0.0580,0.0562,1.0737
13-JUL-2017,GUJNREDVR,1.80,1.85,-0.0274,0.0639,0.0623,1.1902
13-JUL-2017,GULFOILLUB,808.90,802.85,0.0075,0.0167,0.0163,0.3114
13-JUL-2017,GULFPETRO,100.60,100.05,0.0055,0.0249,0.0242,0.4623
13-JUL-2017,GULPOLY,110.05,99.15,0.1043,0.0242,0.0347,0.6629
13-JUL-2017,GVKPIL,7.30,7.65,-0.0468,0.0502,0.0500,0.9552
13-JUL-2017,HANUNG,4.05,4.10,-0.0123,0.0276,0.0269,0.5139
13-JUL-2017,HARITASEAT,800.55,795.15,0.0068,0.0215,0.0209,0.3993
13-JUL-2017,HARRMALAYA,78.10,78.50,-0.0051,0.0241,0.0234,0.4471
13-JUL-2017,HATHWAY,34.70,35.60,-0.0256,0.0200,0.0204,0.3897
13-JUL-2017,HATSUN,649.30,626.90,0.0351,0.0120,0.0145,0.2770
13-JUL-2017,HAVELLS,480.95,478.05,0.0060,0.0160,0.0156,0.2980
13-JUL-2017,HBLPOWER,44.55,44.50,0.0011,0.0249,0.0241,0.4604
13-JUL-2017,HBSTOCK,26.30,26.30,0.0000,0.0287,0.0278,0.5311
13-JUL-2017,HCC,40.00,40.40,-0.0100,0.0230,0.0224,0.4280
13-JUL-2017,HCG,265.20,264.50,0.0026,0.0150,0.0146,0.2789
13-JUL-2017,HCL-INSYS,48.30,49.15,-0.0174,0.0206,0.0204,0.3897
13-JUL-2017,HCLTECH,858.60,854.00,0.0054,0.0104,0.0102,0.1949
13-JUL-2017,HDFC,1656.90,1639.95,0.0103,0.0099,0.0099,0.1891
13-JUL-2017,HDFCBANK,1683.55,1681.25,0.0014,0.0062,0.0060,0.1146
13-JUL-2017,HDFCMFGETF,2584.55,2571.75,0.0050,0.0051,0.0051,0.0974
13-JUL-2017,HDFCNIFETF,1006.00,999.15,0.0068,0.0066,0.0066,0.1261
13-JUL-2017,HDFCSENETF,3229.50,3200.50,0.0090,0.0209,0.0204,0.3897
13-JUL-2017,HDIL,84.85,85.20,-0.0041,0.0211,0.0205,0.3917
13-JUL-2017,HEG,409.25,406.05,0.0078,0.0521,0.0505,0.9648
13-JUL-2017,HEIDELBERG,140.65,136.90,0.0270,0.0188,0.0194,0.3706
13-JUL-2017,HERCULES,151.60,151.75,-0.0010,0.0136,0.0132,0.2522
13-JUL-2017,HERITGFOOD,1066.10,1065.90,0.0002,0.0162,0.0157,0.2999
13-JUL-2017,HEROMOTOCO,3750.95,3718.75,0.0086,0.0116,0.0114,0.2178
13-JUL-2017,HESTERBIO,1084.80,1115.95,-0.0283,0.0450,0.0442,0.8444
13-JUL-2017,HEXATRADEX,24.00,21.85,0.0939,0.0329,0.0393,0.7508
13-JUL-2017,HEXAWARE,246.60,252.30,-0.0229,0.0206,0.0207,0.3955
13-JUL-2017,HFCL,14.60,14.70,-0.0068,0.0452,0.0439,0.8387
13-JUL-2017,HGS,536.55,535.95,0.0011,0.0139,0.0135,0.2579
13-JUL-2017,HIGHGROUND,13.30,14.40,-0.0795,0.0510,0.0531,1.0145
13-JUL-2017,HIKAL,205.00,204.60,0.0020,0.0115,0.0112,0.2140
13-JUL-2017,HIL,1031.55,1029.85,0.0016,0.0228,0.0221,0.4222
13-JUL-2017,HILTON,37.35,36.00,0.0368,0.0452,0.0447,0.8540
13-JUL-2017,HIMATSEIDE,376.70,375.55,0.0031,0.0245,0.0238,0.4547
13-JUL-2017,HINDALCO,204.70,200.60,0.0202,0.0157,0.0160,0.3057
13-JUL-2017,HINDCOMPOS,636.30,622.25,0.0223,0.0326,0.0321,0.6133
13-JUL-2017,HINDCOPPER,64.85,65.30,-0.0069,0.0136,0.0133,0.2541
13-JUL-2017,HINDMOTORS,7.90,8.10,-0.0250,0.0187,0.0191,0.3649
13-JUL-2017,HINDNATGLS,94.15,94.80,-0.0069,0.0249,0.0242,0.4623
13-JUL-2017,HINDOILEXP,76.75,77.05,-0.0039,0.0218,0.0212,0.4050
13-JUL-2017,HINDPETRO,375.10,359.25,0.0432,0.0228,0.0245,0.4681
13-JUL-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0105,0.0102,0.1949
13-JUL-2017,HINDUJAVEN,473.35,470.95,0.0051,0.0113,0.0110,0.2102
13-JUL-2017,HINDUNILVR,1134.70,1131.65,0.0027,0.0117,0.0114,0.2178
13-JUL-2017,HINDZINC,276.60,272.90,0.0135,0.0136,0.0136,0.2598
13-JUL-2017,HIRECT,87.65,87.85,-0.0023,0.0272,0.0264,0.5044
13-JUL-2017,HISARMETAL,46.65,48.25,-0.0337,0.0382,0.0379,0.7241
13-JUL-2017,HITECHCORP,202.70,205.70,-0.0147,0.0210,0.0207,0.3955
13-JUL-2017,HITECHGEAR,371.30,379.90,-0.0229,0.0230,0.0230,0.4394
13-JUL-2017,HMT,37.80,38.45,-0.0170,0.0185,0.0184,0.3515
13-JUL-2017,HMVL,278.60,275.50,0.0112,0.0100,0.0101,0.1930
13-JUL-2017,HNGSNGBEES,2427.30,2427.30,0.0000,0.0285,0.0276,0.5273
13-JUL-2017,HOCL,25.20,25.10,0.0040,0.0280,0.0272,0.5197
13-JUL-2017,HONAUT,11893.05,12041.55,-0.0124,0.0131,0.0131,0.2503
13-JUL-2017,HONDAPOWER,1369.00,1327.35,0.0309,0.0139,0.0155,0.2961
13-JUL-2017,HOTELEELA,22.00,22.10,-0.0045,0.0278,0.0270,0.5158
13-JUL-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0099,0.0096,0.1834
13-JUL-2017,HOVS,322.05,306.75,0.0487,0.0253,0.0273,0.5216
13-JUL-2017,HPL,134.00,133.95,0.0004,0.0249,0.0241,0.4604
13-JUL-2017,HSCL,75.65,75.55,0.0013,0.0212,0.0206,0.3936
13-JUL-2017,HSIL,391.80,391.20,0.0015,0.0271,0.0263,0.5025
13-JUL-2017,HTMEDIA,83.35,82.70,0.0078,0.0105,0.0104,0.1987
13-JUL-2017,HUBTOWN,128.70,130.15,-0.0112,0.0444,0.0431,0.8234
13-JUL-2017,HUDCO,97.70,90.05,0.0815,0.0460,0.0489,0.9342
13-JUL-2017,IBREALEST,199.60,201.35,-0.0087,0.0381,0.0370,0.7069
13-JUL-2017,IBULHSGFIN,1129.15,1107.65,0.0192,0.0157,0.0159,0.3038
13-JUL-2017,IBVENTURES,181.50,170.70,0.0613,0.0361,0.0381,0.7279
13-JUL-2017,ICICIBANK,297.90,292.35,0.0188,0.0117,0.0122,0.2331
13-JUL-2017,ICICIPRULI,486.25,487.00,-0.0015,0.0170,0.0165,0.3152
13-JUL-2017,ICIL,167.75,167.15,0.0036,0.0212,0.0206,0.3936
13-JUL-2017,ICRA,4018.15,4009.35,0.0022,0.0077,0.0075,0.1433
13-JUL-2017,ICSA,2.70,2.80,-0.0364,0.0337,0.0339,0.6477
13-JUL-2017,IDBI,56.95,57.00,-0.0009,0.0229,0.0222,0.4241
