Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2014,INDLMETER,52.50,53.75,-0.0235,0.0442,0.0432,0.8253
24-JUN-2014,INDNIPPON,230.00,232.30,-0.0100,0.0260,0.0253,0.4834
24-JUN-2014,INDOCO,167.10,166.00,0.0066,0.0347,0.0337,0.6438
24-JUN-2014,INDORAMA,25.05,24.30,0.0304,0.0297,0.0297,0.5674
24-JUN-2014,INDOSOLAR,5.30,5.05,0.0483,0.0402,0.0407,0.7776
24-JUN-2014,INDOTECH,135.60,136.15,-0.0040,0.0356,0.0345,0.6591
24-JUN-2014,INDOTHAI,20.85,20.50,0.0169,0.0581,0.0565,1.0794
24-JUN-2014,INDOWIND,7.10,6.80,0.0432,0.0379,0.0382,0.7298
24-JUN-2014,INDRAMEDCO,44.60,43.85,0.0170,0.0314,0.0307,0.5865
24-JUN-2014,INDSWFTLAB,44.90,44.60,0.0067,0.0383,0.0372,0.7107
24-JUN-2014,INDSWFTLTD,9.75,9.30,0.0473,0.0383,0.0389,0.7432
24-JUN-2014,INDTERRAIN,152.25,145.00,0.0488,0.0274,0.0291,0.5560
24-JUN-2014,INDUSFILA,4.00,4.00,0.0000,0.0259,0.0251,0.4795
24-JUN-2014,INDUSINDBK,571.75,567.45,0.0075,0.0192,0.0187,0.3573
24-JUN-2014,INFINITE,142.65,139.60,0.0216,0.0241,0.0240,0.4585
24-JUN-2014,INFODRIVE,5.05,4.85,0.0404,0.0331,0.0336,0.6419
24-JUN-2014,INFOMEDIA,4.75,4.75,0.0000,0.0402,0.0390,0.7451
24-JUN-2014,INFRABEES,333.16,330.39,0.0083,0.0313,0.0304,0.5808
24-JUN-2014,INFRATEL,247.40,235.75,0.0482,0.0237,0.0258,0.4929
24-JUN-2014,INFY,3203.80,3232.55,-0.0089,0.0202,0.0197,0.3764
24-JUN-2014,INGERRAND,662.05,651.15,0.0166,0.0327,0.0320,0.6114
24-JUN-2014,INGVYSYABK,639.55,637.65,0.0030,0.0131,0.0127,0.2426
24-JUN-2014,INIFTY,82.00,81.21,0.0097,0.0431,0.0419,0.8005
24-JUN-2014,INNOIND,23.80,22.70,0.0473,0.0357,0.0365,0.6973
24-JUN-2014,INOXLEISUR,154.60,154.05,0.0036,0.0289,0.0280,0.5349
24-JUN-2014,INSECTICID,405.65,393.85,0.0295,0.0297,0.0297,0.5674
24-JUN-2014,INTEGRA,1.60,1.60,0.0000,0.0232,0.0225,0.4299
24-JUN-2014,INVENTURE,11.40,11.10,0.0267,0.0692,0.0674,1.2877
24-JUN-2014,IOB,79.30,78.00,0.0165,0.0316,0.0309,0.5903
24-JUN-2014,IOC,342.00,327.40,0.0436,0.0280,0.0292,0.5579
24-JUN-2014,IOLCP,51.00,48.60,0.0482,0.0427,0.0430,0.8215
24-JUN-2014,IPAPPM,252.00,251.65,0.0014,0.0257,0.0249,0.4757
24-JUN-2014,IPCALAB,827.65,836.60,-0.0108,0.0177,0.0174,0.3324
24-JUN-2014,IPRINGLTD,51.05,51.05,0.0000,0.0381,0.0369,0.7050
24-JUN-2014,IRB,216.60,206.30,0.0487,0.0332,0.0343,0.6553
24-JUN-2014,ISFT,44.60,47.40,-0.0609,0.0400,0.0416,0.7948
24-JUN-2014,ISMTLTD,15.30,14.60,0.0468,0.0501,0.0499,0.9533
24-JUN-2014,ITC,320.50,314.95,0.0175,0.0191,0.0190,0.3630
24-JUN-2014,ITDCEM,311.90,314.00,-0.0067,0.0470,0.0456,0.8712
24-JUN-2014,ITI,27.85,27.70,0.0054,0.0508,0.0493,0.9419
24-JUN-2014,IVC,23.40,23.20,0.0086,0.0403,0.0391,0.7470
24-JUN-2014,IVP,41.90,42.20,-0.0071,0.0354,0.0344,0.6572
24-JUN-2014,IVRCLINFRA,24.15,23.10,0.0445,0.0521,0.0517,0.9877
24-JUN-2014,J&KBANK,1546.85,1553.05,-0.0040,0.0357,0.0346,0.6610
24-JUN-2014,JAGRAN,124.00,125.45,-0.0116,0.0217,0.0212,0.4050
24-JUN-2014,JAGSNPHARM,15.50,14.80,0.0462,0.0312,0.0323,0.6171
24-JUN-2014,JAIBALAJI,22.80,22.80,0.0000,0.0445,0.0431,0.8234
24-JUN-2014,JAICORPLTD,102.65,99.15,0.0347,0.0419,0.0415,0.7929
24-JUN-2014,JAIHINDPRO,28.30,27.55,0.0269,0.0350,0.0346,0.6610
24-JUN-2014,JAINSTUDIO,8.60,9.05,-0.0510,0.0363,0.0373,0.7126
24-JUN-2014,JAMNAAUTO,117.00,118.10,-0.0094,0.0328,0.0319,0.6094
24-JUN-2014,JAYAGROGN,126.60,119.20,0.0602,0.0379,0.0396,0.7566
24-JUN-2014,JAYBARMARU,89.45,85.15,0.0493,0.0477,0.0478,0.9132
24-JUN-2014,JAYNECOIND,15.35,14.75,0.0399,0.0463,0.0459,0.8769
24-JUN-2014,JAYSREETEA,100.85,99.35,0.0150,0.0320,0.0312,0.5961
24-JUN-2014,JBCHEPHARM,149.90,145.20,0.0319,0.0240,0.0245,0.4681
24-JUN-2014,JBFIND,124.70,120.20,0.0368,0.0321,0.0324,0.6190
24-JUN-2014,JBMA,318.75,309.55,0.0293,0.0391,0.0386,0.7375
24-JUN-2014,JCTEL,0.70,0.70,0.0000,0.0604,0.0586,1.1196
24-JUN-2014,JDORGOCHEM,3.50,3.50,0.0000,0.0183,0.0177,0.3382
24-JUN-2014,JENSONICOL,2.70,2.90,-0.0715,0.0627,0.0633,1.2093
24-JUN-2014,JETAIRWAYS,261.00,244.95,0.0635,0.0319,0.0346,0.6610
24-JUN-2014,JEYPORE,102.00,106.05,-0.0389,0.0406,0.0405,0.7738
24-JUN-2014,JHS,8.90,8.50,0.0460,0.0363,0.0370,0.7069
24-JUN-2014,JIKIND,1.20,1.20,0.0000,0.0364,0.0353,0.6744
24-JUN-2014,JINDALPHOT,181.55,176.55,0.0279,0.0281,0.0281,0.5368
24-JUN-2014,JINDALPOLY,244.60,240.80,0.0157,0.0502,0.0488,0.9323
24-JUN-2014,JINDALSAW,84.85,83.80,0.0125,0.0294,0.0287,0.5483
24-JUN-2014,JINDALSTEL,332.10,327.30,0.0146,0.0266,0.0260,0.4967
24-JUN-2014,JINDCOT,16.65,15.95,0.0430,0.0553,0.0546,1.0431
24-JUN-2014,JINDRILL,254.90,254.75,0.0006,0.0379,0.0367,0.7012
24-JUN-2014,JINDWORLD,114.05,115.05,-0.0087,0.0390,0.0379,0.7241
24-JUN-2014,JISLDVREQS,74.25,73.50,0.0102,0.0383,0.0372,0.7107
24-JUN-2014,JISLJALEQS,119.15,117.00,0.0182,0.0376,0.0367,0.7012
24-JUN-2014,JKCEMENT,394.90,403.95,-0.0227,0.0321,0.0316,0.6037
24-JUN-2014,JKIL,306.65,303.80,0.0093,0.0301,0.0293,0.5598
24-JUN-2014,JKLAKSHMI,209.60,208.05,0.0074,0.0456,0.0442,0.8444
24-JUN-2014,JKPAPER,37.60,37.35,0.0067,0.0340,0.0330,0.6305
24-JUN-2014,JKTYRE,323.00,311.75,0.0355,0.0429,0.0425,0.8120
24-JUN-2014,JMCPROJECT,141.15,137.90,0.0233,0.0424,0.0415,0.7929
24-JUN-2014,JMFINANCIL,40.35,38.45,0.0482,0.0460,0.0461,0.8807
24-JUN-2014,JMTAUTOLTD,455.15,457.40,-0.0049,0.0410,0.0398,0.7604
24-JUN-2014,JOCIL,114.75,117.70,-0.0254,0.0313,0.0310,0.5923
24-JUN-2014,JPASSOCIAT,72.95,70.85,0.0292,0.0397,0.0391,0.7470
24-JUN-2014,JPINFRATEC,32.85,31.80,0.0325,0.0500,0.0491,0.9381
24-JUN-2014,JPOLYINVST,83.85,83.30,0.0066,0.0365,0.0354,0.6763
24-JUN-2014,JPPOWER,21.50,21.55,-0.0023,0.0474,0.0460,0.8788
24-JUN-2014,JSL,60.85,58.40,0.0411,0.0452,0.0450,0.8597
24-JUN-2014,JSWENERGY,76.25,72.15,0.0553,0.0277,0.0301,0.5751
24-JUN-2014,JSWHL,815.35,799.05,0.0202,0.0287,0.0283,0.5407
24-JUN-2014,JSWSTEEL,1250.85,1240.55,0.0083,0.0192,0.0187,0.3573
24-JUN-2014,JUBILANT,208.45,205.65,0.0135,0.0283,0.0276,0.5273
24-JUN-2014,JUBLFOOD,1311.85,1220.55,0.0721,0.0218,0.0275,0.5254
24-JUN-2014,JUBLINDS,80.20,77.60,0.0330,0.0322,0.0322,0.6152
24-JUN-2014,JUMBO,6.50,6.65,-0.0228,0.0318,0.0313,0.5980
24-JUN-2014,JUNIORBEES,161.11,159.73,0.0086,0.0130,0.0128,0.2445
24-JUN-2014,JUSTDIAL,1433.30,1405.60,0.0195,0.0296,0.0291,0.5560
24-JUN-2014,JVLAGRO,16.80,16.15,0.0395,0.0401,0.0401,0.7661
24-JUN-2014,JYOTHYLAB,178.80,178.95,-0.0008,0.0190,0.0184,0.3515
24-JUN-2014,JYOTISTRUC,55.05,50.45,0.0873,0.0430,0.0468,0.8941
24-JUN-2014,KABRAEXTRU,55.00,54.95,0.0009,0.0434,0.0421,0.8043
24-JUN-2014,KAJARIACER,520.85,506.55,0.0278,0.0228,0.0231,0.4413
24-JUN-2014,KAKATCEM,117.65,112.10,0.0483,0.0362,0.0370,0.7069
24-JUN-2014,KALINDEE,118.70,121.65,-0.0245,0.0501,0.0489,0.9342
24-JUN-2014,KALPATPOWR,179.85,175.10,0.0268,0.0342,0.0338,0.6457
24-JUN-2014,KALYANIFRG,199.10,196.00,0.0157,0.0348,0.0340,0.6496
24-JUN-2014,KAMATHOTEL,96.15,96.60,-0.0047,0.0671,0.0651,1.2437
24-JUN-2014,KANANIIND,9.70,10.10,-0.0404,0.0279,0.0288,0.5502
24-JUN-2014,KANDAGIRI,72.00,69.40,0.0368,0.0319,0.0322,0.6152
24-JUN-2014,KANORICHEM,46.65,44.95,0.0371,0.0348,0.0349,0.6668
24-JUN-2014,KANSAINER,1349.10,1369.65,-0.0151,0.0144,0.0144,0.2751
24-JUN-2014,KARMAENG,17.70,18.60,-0.0496,0.0379,0.0387,0.7394
24-JUN-2014,KARURKCP,32.40,31.65,0.0234,0.0380,0.0373,0.7126
24-JUN-2014,KARURVYSYA,451.35,450.20,0.0026,0.0199,0.0193,0.3687
24-JUN-2014,KAUSHALYA,7.50,7.50,0.0000,0.0329,0.0319,0.6094
24-JUN-2014,KAVVERITEL,17.40,16.70,0.0411,0.0408,0.0408,0.7795
24-JUN-2014,KBIL,1060.20,1050.00,0.0097,0.0254,0.0247,0.4719
24-JUN-2014,KCP,52.75,51.70,0.0201,0.0470,0.0458,0.8750
24-JUN-2014,KCPSUGIND,25.80,25.90,-0.0039,0.0435,0.0422,0.8062
24-JUN-2014,KEC,117.25,114.10,0.0272,0.0239,0.0241,0.4604
24-JUN-2014,KECL,31.80,31.10,0.0223,0.0288,0.0284,0.5426
24-JUN-2014,KEI,29.20,26.55,0.0951,0.0498,0.0536,1.0240
24-JUN-2014,KEMROCK,49.20,46.90,0.0479,0.0427,0.0430,0.8215
24-JUN-2014,KERNEX,72.20,73.70,-0.0206,0.0484,0.0472,0.9018
24-JUN-2014,KESARENT,38.30,36.50,0.0481,0.0412,0.0416,0.7948
24-JUN-2014,KESORAMIND,113.70,109.85,0.0344,0.0504,0.0496,0.9476
24-JUN-2014,KEYCORPSER,40.00,40.00,0.0000,0.0274,0.0266,0.5082
24-JUN-2014,KFA,3.50,3.35,0.0438,0.0383,0.0387,0.7394
24-JUN-2014,KGL,2.20,2.10,0.0465,0.0357,0.0364,0.6954
24-JUN-2014,KHAITANELE,49.05,50.05,-0.0202,0.0305,0.0300,0.5731
24-JUN-2014,KHAITANLTD,23.30,22.20,0.0484,0.0294,0.0309,0.5903
24-JUN-2014,KHANDSE,14.00,14.00,0.0000,0.0339,0.0329,0.6286
24-JUN-2014,KICL,696.95,669.70,0.0399,0.0324,0.0329,0.6286
24-JUN-2014,KIL,27.85,26.60,0.0459,0.0286,0.0299,0.5712
24-JUN-2014,KILITCH,26.50,25.55,0.0365,0.0560,0.0550,1.0508
24-JUN-2014,KIRIINDUS,109.00,106.90,0.0195,0.0369,0.0361,0.6897
24-JUN-2014,KIRLOSBROS,247.15,245.35,0.0073,0.0279,0.0271,0.5177
24-JUN-2014,KIRLOSENG,238.10,226.95,0.0480,0.0194,0.0222,0.4241
24-JUN-2014,KIRLOSIND,373.00,376.90,-0.0104,0.0234,0.0228,0.4356
24-JUN-2014,KITEX,234.30,236.95,-0.0112,0.0418,0.0406,0.7757
24-JUN-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
24-JUN-2014,KKCL,1702.80,1660.25,0.0253,0.0228,0.0230,0.4394
24-JUN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-JUN-2014,KLRF,25.75,25.75,0.0000,0.0291,0.0282,0.5388
24-JUN-2014,KMSUGAR,5.60,5.35,0.0457,0.0432,0.0434,0.8292
24-JUN-2014,KNRCON,211.30,217.20,-0.0275,0.0594,0.0580,1.1081
24-JUN-2014,KOHINOOR,52.65,52.10,0.0105,0.0447,0.0434,0.8292
24-JUN-2014,KOKUYOCMLN,40.20,38.35,0.0471,0.0307,0.0319,0.6094
24-JUN-2014,KOLTEPATIL,156.35,152.55,0.0246,0.0458,0.0448,0.8559
24-JUN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
24-JUN-2014,KOPRAN,45.10,43.80,0.0292,0.0404,0.0398,0.7604
24-JUN-2014,KOTAKBANK,879.10,895.05,-0.0180,0.0208,0.0206,0.3936
24-JUN-2014,KOTAKGOLD,2610.65,2602.20,0.0032,0.0097,0.0094,0.1796
24-JUN-2014,KOTAKNIFTY,761.02,756.09,0.0065,0.0083,0.0082,0.1567
24-JUN-2014,KOTAKPSUBK,401.68,390.66,0.0278,0.0218,0.0222,0.4241
24-JUN-2014,KOTARISUG,9.75,9.50,0.0260,0.0321,0.0318,0.6075
24-JUN-2014,KOTHARIPET,13.35,13.40,-0.0037,0.0303,0.0294,0.5617
24-JUN-2014,KOTHARIPRO,227.65,235.70,-0.0348,0.0312,0.0314,0.5999
24-JUN-2014,KOVAI,230.00,220.05,0.0442,0.0292,0.0303,0.5789
24-JUN-2014,KPIT,165.95,163.75,0.0133,0.0199,0.0196,0.3745
24-JUN-2014,KPRMILL,242.55,249.10,-0.0266,0.0435,0.0427,0.8158
24-JUN-2014,KRBL,74.05,74.10,-0.0007,0.0331,0.0321,0.6133
24-JUN-2014,KRISHNAENG,0.90,0.90,0.0000,0.0118,0.0114,0.2178
24-JUN-2014,KRITIIND,5.95,6.15,-0.0331,0.0393,0.0390,0.7451
24-JUN-2014,KSBPUMPS,548.55,517.25,0.0588,0.0327,0.0348,0.6649
24-JUN-2014,KSCL,724.15,653.60,0.1025,0.0238,0.0341,0.6515
24-JUN-2014,KSE,330.00,323.00,0.0214,0.0312,0.0307,0.5865
24-JUN-2014,KSERASERA,15.00,15.00,0.0000,0.0449,0.0435,0.8311
24-JUN-2014,KSK,101.00,96.95,0.0409,0.0415,0.0415,0.7929
24-JUN-2014,KSL,95.85,94.50,0.0142,0.0362,0.0353,0.6744
24-JUN-2014,KTIL,129.55,123.40,0.0486,0.0343,0.0353,0.6744
24-JUN-2014,KTKBANK,133.40,130.60,0.0212,0.0243,0.0241,0.4604
24-JUN-2014,KWALITY,44.85,43.85,0.0225,0.0553,0.0539,1.0298
24-JUN-2014,L&TFH,73.05,71.65,0.0194,0.0250,0.0247,0.4719
24-JUN-2014,LAKPRE,41.40,43.05,-0.0391,0.0399,0.0399,0.7623
24-JUN-2014,LAKSHMIEFL,20.65,20.50,0.0073,0.0358,0.0348,0.6649
24-JUN-2014,LAKSHMIFIN,24.80,24.80,0.0000,0.0287,0.0278,0.5311
24-JUN-2014,LAKSHMIMIL,2113.40,2063.00,0.0241,0.0418,0.0410,0.7833
24-JUN-2014,LAKSHVILAS,106.50,105.70,0.0075,0.0198,0.0193,0.3687
24-JUN-2014,LANCOIN,41.35,40.40,0.0232,0.0318,0.0314,0.5999
24-JUN-2014,LAOPALA,896.10,899.90,-0.0042,0.0188,0.0183,0.3496
24-JUN-2014,LAXMIMACH,3528.25,3528.40,-0.0000,0.0206,0.0200,0.3821
24-JUN-2014,LCCINFOTEC,0.35,0.40,-0.1335,0.1284,0.1287,2.4588
24-JUN-2014,LGBBROSLTD,749.10,748.95,0.0002,0.0310,0.0301,0.5751
24-JUN-2014,LGBFORGE,3.35,3.50,-0.0438,0.0350,0.0356,0.6801
24-JUN-2014,LIBERTSHOE,223.65,222.85,0.0036,0.0382,0.0370,0.7069
24-JUN-2014,LICHSGFIN,326.45,323.05,0.0105,0.0217,0.0212,0.4050
24-JUN-2014,LINDEINDIA,366.60,361.65,0.0136,0.0270,0.0264,0.5044
24-JUN-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
24-JUN-2014,LITL,10.90,10.40,0.0470,0.0503,0.0501,0.9572
24-JUN-2014,LLOYDELENG,112.55,109.20,0.0302,0.0511,0.0501,0.9572
24-JUN-2014,LML,6.55,6.30,0.0389,0.0426,0.0424,0.8101
24-JUN-2014,LOGIXMICRO,17.10,18.00,-0.0513,0.0546,0.0544,1.0393
24-JUN-2014,LOKESHMACH,34.25,33.25,0.0296,0.0317,0.0316,0.6037
24-JUN-2014,LOTUSEYE,9.60,9.15,0.0480,0.0675,0.0665,1.2705
24-JUN-2014,LOVABLE,341.00,338.55,0.0072,0.0285,0.0277,0.5292
24-JUN-2014,LPDC,3.45,3.35,0.0294,0.0370,0.0366,0.6992
24-JUN-2014,LT,1670.45,1657.15,0.0080,0.0195,0.0190,0.3630
24-JUN-2014,LUMAXAUTO,23.40,23.00,0.0172,0.0407,0.0397,0.7585
24-JUN-2014,LUMAXIND,319.70,320.00,-0.0009,0.0154,0.0149,0.2847
24-JUN-2014,LUMAXTECH,170.15,166.20,0.0235,0.0371,0.0364,0.6954
24-JUN-2014,LUPIN,1009.20,1011.05,-0.0018,0.0133,0.0129,0.2465
24-JUN-2014,LYKALABS,16.45,15.70,0.0467,0.0624,0.0616,1.1769
24-JUN-2014,LYPSAGEMS,165.90,165.65,0.0015,0.0141,0.0137,0.2617
24-JUN-2014,M&M,1167.05,1161.20,0.0050,0.0198,0.0192,0.3668
24-JUN-2014,M&MFIN,279.90,272.50,0.0268,0.0276,0.0276,0.5273
24-JUN-2014,M100,11.11,10.97,0.0127,0.0129,0.0129,0.2465
24-JUN-2014,M50,109.03,106.57,0.0228,0.0127,0.0135,0.2579
24-JUN-2014,MAANALU,23.65,23.20,0.0192,0.0423,0.0413,0.7890
24-JUN-2014,MADHAV,29.15,28.45,0.0243,0.0351,0.0345,0.6591
24-JUN-2014,MADHUCON,41.40,39.45,0.0482,0.0472,0.0473,0.9037
24-JUN-2014,MADRASFERT,21.70,21.85,-0.0069,0.0404,0.0392,0.7489
24-JUN-2014,MAGMA,93.00,90.50,0.0272,0.0383,0.0377,0.7203
24-JUN-2014,MAGNUM,3.15,3.00,0.0488,0.0336,0.0347,0.6629
24-JUN-2014,MAHABANK,47.90,47.60,0.0063,0.0283,0.0275,0.5254
24-JUN-2014,MAHINDCIE,165.30,145.20,0.1296,0.0567,0.0635,1.2132
24-JUN-2014,MAHINDUGIN,427.60,358.85,0.1753,0.0509,0.0654,1.2495
24-JUN-2014,MAHLIFE,536.45,533.30,0.0059,0.0266,0.0258,0.4929
24-JUN-2014,MAHSCOOTER,634.00,629.55,0.0070,0.0352,0.0342,0.6534
24-JUN-2014,MAHSEAMLES,291.50,285.85,0.0196,0.0395,0.0386,0.7375
24-JUN-2014,MAITHANALL,106.90,106.45,0.0042,0.0402,0.0390,0.7451
24-JUN-2014,MALUPAPER,9.35,9.50,-0.0159,0.0350,0.0342,0.6534
24-JUN-2014,MALWACOTT,16.00,15.25,0.0480,0.0381,0.0388,0.7413
24-JUN-2014,MANAKSIA,91.45,87.80,0.0407,0.0274,0.0284,0.5426
24-JUN-2014,MANALIPETC,12.65,12.25,0.0321,0.0312,0.0313,0.5980
24-JUN-2014,MANAPPURAM,23.30,23.35,-0.0021,0.0301,0.0292,0.5579
24-JUN-2014,MANDHANA,235.60,234.00,0.0068,0.0158,0.0154,0.2942
24-JUN-2014,MANGALAM,8.60,8.50,0.0117,0.0361,0.0351,0.6706
24-JUN-2014,MANGCHEFER,73.60,73.55,0.0007,0.0128,0.0124,0.2369
24-JUN-2014,MANGLMCEM,212.35,211.70,0.0031,0.0337,0.0327,0.6247
24-JUN-2014,MANGTIMBER,13.55,14.05,-0.0362,0.0402,0.0400,0.7642
24-JUN-2014,MANINDS,76.70,76.25,0.0059,0.0360,0.0349,0.6668
24-JUN-2014,MANINFRA,141.65,140.15,0.0106,0.0348,0.0338,0.6457
24-JUN-2014,MANJEERA,66.00,66.00,0.0000,0.0243,0.0236,0.4509
24-JUN-2014,MANJUSHREE,263.45,263.25,0.0008,0.0257,0.0249,0.4757
24-JUN-2014,MANUGRAPH,36.50,36.25,0.0069,0.0381,0.0370,0.7069
24-JUN-2014,MARALOVER,28.45,28.30,0.0053,0.0453,0.0439,0.8387
24-JUN-2014,MARG,19.40,18.50,0.0475,0.0433,0.0436,0.8330
24-JUN-2014,MARICO,235.05,240.75,-0.0240,0.0160,0.0166,0.3171
24-JUN-2014,MARKSANS,29.20,28.85,0.0121,0.0566,0.0550,1.0508
24-JUN-2014,MARUTI,2414.60,2380.30,0.0143,0.0173,0.0171,0.3267
24-JUN-2014,MASTEK,182.55,183.30,-0.0041,0.0238,0.0231,0.4413
24-JUN-2014,MAWANASUG,16.35,15.80,0.0342,0.0453,0.0447,0.8540
24-JUN-2014,MAX,298.20,302.15,-0.0132,0.0360,0.0351,0.6706
24-JUN-2014,MAXWELL,20.50,20.45,0.0024,0.0405,0.0393,0.7508
24-JUN-2014,MAYURUNIQ,368.85,370.25,-0.0038,0.0261,0.0253,0.4834
24-JUN-2014,MBECL,94.30,94.05,0.0027,0.0336,0.0326,0.6228
24-JUN-2014,MBLINFRA,263.30,269.75,-0.0242,0.0412,0.0404,0.7718
24-JUN-2014,MCDHOLDING,46.00,43.85,0.0479,0.0593,0.0587,1.1215
24-JUN-2014,MCDOWELL-N,2607.55,2594.95,0.0048,0.0240,0.0233,0.4451
24-JUN-2014,MCLEODRUSS,297.55,292.60,0.0168,0.0162,0.0162,0.3095
24-JUN-2014,MCX,588.50,606.45,-0.0300,0.0345,0.0342,0.6534
24-JUN-2014,MEGASOFT,9.70,9.25,0.0475,0.0492,0.0491,0.9381
24-JUN-2014,MEGH,11.80,11.40,0.0345,0.0473,0.0466,0.8903
24-JUN-2014,MELSTAR,4.10,4.25,-0.0359,0.0348,0.0349,0.6668
24-JUN-2014,MERCATOR,39.30,37.05,0.0590,0.0435,0.0446,0.8521
24-JUN-2014,MERCK,729.95,720.35,0.0132,0.0221,0.0217,0.4146
24-JUN-2014,METKORE,11.55,11.00,0.0488,0.0533,0.0530,1.0126
24-JUN-2014,MGOLD,2710.00,2716.40,-0.0024,0.0144,0.0140,0.2675
24-JUN-2014,MHRIL,305.75,298.25,0.0248,0.0272,0.0271,0.5177
24-JUN-2014,MIC,6.55,6.60,-0.0076,0.0521,0.0505,0.9648
24-JUN-2014,MICROSEC,38.55,36.75,0.0478,0.0341,0.0351,0.6706
24-JUN-2014,MINDACORP,234.00,234.00,0.0000,0.0339,0.0329,0.6286
24-JUN-2014,MINDAIND,284.75,284.45,0.0011,0.0444,0.0430,0.8215
24-JUN-2014,MINDTREE,899.05,888.45,0.0119,0.0213,0.0209,0.3993
24-JUN-2014,MIRCELECTR,6.80,6.95,-0.0218,0.0342,0.0336,0.6419
24-JUN-2014,MIRZAINT,31.15,30.95,0.0064,0.0392,0.0380,0.7260
24-JUN-2014,MMFL,178.00,174.85,0.0179,0.0303,0.0297,0.5674
24-JUN-2014,MMTC,95.60,94.80,0.0084,0.0381,0.0370,0.7069
24-JUN-2014,MMWL,3.75,3.85,-0.0263,0.0303,0.0301,0.5751
24-JUN-2014,MOHITIND,31.95,32.00,-0.0016,0.0517,0.0501,0.9572
24-JUN-2014,MOIL,319.40,317.95,0.0046,0.0201,0.0195,0.3725
24-JUN-2014,MONNETISPA,139.25,127.35,0.0893,0.0460,0.0497,0.9495
24-JUN-2014,MONSANTO,2169.10,2139.55,0.0137,0.0393,0.0383,0.7317
24-JUN-2014,MORARJEE,39.80,39.50,0.0076,0.0419,0.0407,0.7776
24-JUN-2014,MOREPENLAB,4.85,4.95,-0.0204,0.0414,0.0404,0.7718
24-JUN-2014,MOSERBAER,7.90,7.90,0.0000,0.0508,0.0493,0.9419
24-JUN-2014,MOTHERSUMI,313.05,314.80,-0.0056,0.0218,0.0212,0.4050
24-JUN-2014,MOTILALOFS,219.20,215.40,0.0175,0.0453,0.0441,0.8425
24-JUN-2014,MOTOGENFIN,36.25,36.50,-0.0069,0.0240,0.0233,0.4451
24-JUN-2014,MPHASIS,420.05,424.20,-0.0098,0.0198,0.0193,0.3687
24-JUN-2014,MPSLTD,334.90,337.70,-0.0083,0.0300,0.0292,0.5579
24-JUN-2014,MRF,23798.05,23610.90,0.0079,0.0168,0.0164,0.3133
24-JUN-2014,MRO-TEK,8.70,8.30,0.0471,0.0368,0.0375,0.7164
24-JUN-2014,MRPL,71.35,70.20,0.0162,0.0340,0.0332,0.6343
24-JUN-2014,MSPL,28.25,27.10,0.0416,0.0475,0.0472,0.9018
24-JUN-2014,MTEDUCARE,109.15,109.10,0.0005,0.0350,0.0339,0.6477
24-JUN-2014,MTNL,37.30,37.00,0.0081,0.0558,0.0541,1.0336
24-JUN-2014,MUDRA,12.50,12.05,0.0367,0.0336,0.0338,0.6457
24-JUN-2014,MUKANDENGG,41.25,42.65,-0.0334,0.0530,0.0520,0.9935
24-JUN-2014,MUKANDLTD,39.20,37.35,0.0483,0.0355,0.0364,0.6954
24-JUN-2014,MUKTAARTS,32.00,31.55,0.0142,0.0434,0.0422,0.8062
24-JUN-2014,MUNJALAU,79.50,77.30,0.0281,0.0335,0.0332,0.6343
24-JUN-2014,MUNJALSHOW,144.30,134.70,0.0688,0.0322,0.0355,0.6782
24-JUN-2014,MURLIIND,9.60,9.60,0.0000,0.0370,0.0359,0.6859
24-JUN-2014,MURUDCERA,22.95,22.85,0.0044,0.0584,0.0566,1.0813
24-JUN-2014,MUTHOOTFIN,188.15,186.60,0.0083,0.0272,0.0264,0.5044
24-JUN-2014,MVL,2.40,2.30,0.0426,0.0369,0.0373,0.7126
24-JUN-2014,MYSOREBANK,560.90,557.45,0.0062,0.0375,0.0364,0.6954
24-JUN-2014,N100,226.68,227.90,-0.0054,0.0115,0.0112,0.2140
24-JUN-2014,NAGAROIL,5.65,5.40,0.0453,0.0530,0.0526,1.0049
24-JUN-2014,NAGREEKCAP,19.30,18.40,0.0478,0.0384,0.0390,0.7451
24-JUN-2014,NAGREEKEXP,24.05,24.45,-0.0165,0.0479,0.0466,0.8903
24-JUN-2014,NAHARCAP,72.15,72.90,-0.0103,0.0335,0.0326,0.6228
24-JUN-2014,NAHARINDUS,73.30,71.45,0.0256,0.0519,0.0507,0.9686
24-JUN-2014,NAHARPOLY,23.90,24.00,-0.0042,0.0387,0.0375,0.7164
24-JUN-2014,NAHARSPING,161.05,159.00,0.0128,0.0452,0.0439,0.8387
24-JUN-2014,NAKODA,9.95,9.80,0.0152,0.0294,0.0287,0.5483
