Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-AUG-2016,IFCI,28.30,28.15,0.0053,0.0208,0.0202,0.3859
23-AUG-2016,IFGLREFRAC,125.30,123.90,0.0112,0.0324,0.0315,0.6018
23-AUG-2016,IGARASHI,691.90,696.80,-0.0071,0.0139,0.0136,0.2598
23-AUG-2016,IGL,756.30,729.70,0.0358,0.0168,0.0185,0.3534
23-AUG-2016,IGPL,161.45,159.10,0.0147,0.0197,0.0194,0.3706
23-AUG-2016,IIFL,276.65,279.60,-0.0106,0.0333,0.0324,0.6190
23-AUG-2016,IITL,62.00,62.00,0.0000,0.0301,0.0292,0.5579
23-AUG-2016,IL&FSENGG,47.90,49.00,-0.0227,0.0303,0.0299,0.5712
23-AUG-2016,IL&FSTRANS,66.90,67.80,-0.0134,0.0201,0.0198,0.3783
23-AUG-2016,IMFA,166.70,162.40,0.0261,0.0248,0.0249,0.4757
23-AUG-2016,IMPAL,850.00,855.85,-0.0069,0.0326,0.0317,0.6056
23-AUG-2016,IMPEXFERRO,1.10,1.10,0.0000,0.0286,0.0277,0.5292
23-AUG-2016,INDBANK,9.25,9.35,-0.0108,0.0346,0.0336,0.6419
23-AUG-2016,INDHOTEL,129.50,129.85,-0.0027,0.0197,0.0191,0.3649
23-AUG-2016,INDIACEM,140.10,129.50,0.0787,0.0271,0.0326,0.6228
23-AUG-2016,INDIAGLYCO,97.20,97.90,-0.0072,0.0218,0.0212,0.4050
23-AUG-2016,INDIANB,228.65,223.80,0.0214,0.0460,0.0449,0.8578
23-AUG-2016,INDIANCARD,266.35,260.65,0.0216,0.0251,0.0249,0.4757
23-AUG-2016,INDIANHUME,596.55,620.15,-0.0388,0.0436,0.0433,0.8272
23-AUG-2016,INDIGO,895.05,901.90,-0.0076,0.0275,0.0267,0.5101
23-AUG-2016,INDLMETER,81.85,82.50,-0.0079,0.0293,0.0285,0.5445
23-AUG-2016,INDNIPPON,415.90,416.35,-0.0011,0.0156,0.0151,0.2885
23-AUG-2016,INDOCO,305.15,300.30,0.0160,0.0176,0.0175,0.3343
23-AUG-2016,INDORAMA,39.80,37.60,0.0569,0.0282,0.0307,0.5865
23-AUG-2016,INDOSOLAR,7.30,7.35,-0.0068,0.0278,0.0270,0.5158
23-AUG-2016,INDOTECH,191.55,194.00,-0.0127,0.0449,0.0436,0.8330
23-AUG-2016,INDOTHAI,24.70,24.70,0.0000,0.0232,0.0225,0.4299
23-AUG-2016,INDOWIND,4.25,4.45,-0.0460,0.0247,0.0265,0.5063
23-AUG-2016,INDRAMEDCO,55.35,55.05,0.0054,0.0161,0.0157,0.2999
23-AUG-2016,INDSWFTLAB,35.05,35.20,-0.0043,0.0158,0.0154,0.2942
23-AUG-2016,INDSWFTLTD,4.15,4.25,-0.0238,0.0254,0.0253,0.4834
23-AUG-2016,INDTERRAIN,150.70,150.65,0.0003,0.0300,0.0291,0.5560
23-AUG-2016,INDUSINDBK,1189.20,1186.75,0.0021,0.0136,0.0132,0.2522
23-AUG-2016,INEOSSTYRO,563.90,574.75,-0.0191,0.0263,0.0259,0.4948
23-AUG-2016,INFIBEAM,808.30,804.25,0.0050,0.0261,0.0253,0.4834
23-AUG-2016,INFINITE,224.65,218.10,0.0296,0.0256,0.0259,0.4948
23-AUG-2016,INFOMEDIA,4.70,4.65,0.0107,0.0387,0.0376,0.7183
23-AUG-2016,INFRABEES,296.00,298.00,-0.0067,0.0087,0.0086,0.1643
23-AUG-2016,INFRATEL,346.20,339.70,0.0190,0.0202,0.0201,0.3840
23-AUG-2016,INFY,1039.65,1015.45,0.0236,0.0139,0.0147,0.2808
23-AUG-2016,INGERRAND,732.60,735.80,-0.0044,0.0160,0.0155,0.2961
23-AUG-2016,INOXLEISUR,266.10,269.95,-0.0144,0.0207,0.0204,0.3897
23-AUG-2016,INOXWIND,190.95,193.80,-0.0148,0.0220,0.0216,0.4127
23-AUG-2016,INSECTICID,475.95,477.20,-0.0026,0.0133,0.0129,0.2465
23-AUG-2016,INTEGRA,2.75,2.65,0.0370,0.0324,0.0327,0.6247
23-AUG-2016,INTELLECT,195.25,191.10,0.0215,0.0266,0.0263,0.5025
23-AUG-2016,INVENTURE,19.35,19.90,-0.0280,0.0533,0.0521,0.9954
23-AUG-2016,IOB,26.50,26.70,-0.0075,0.0127,0.0125,0.2388
23-AUG-2016,IOC,543.95,559.80,-0.0287,0.0217,0.0222,0.4241
23-AUG-2016,IOLCP,138.95,140.10,-0.0082,0.0463,0.0449,0.8578
23-AUG-2016,IPAPPM,289.30,287.00,0.0080,0.0163,0.0159,0.3038
23-AUG-2016,IPCALAB,511.45,511.70,-0.0005,0.0181,0.0175,0.3343
23-AUG-2016,IRB,234.40,235.55,-0.0049,0.0203,0.0197,0.3764
23-AUG-2016,ISFT,447.10,431.85,0.0347,0.0219,0.0229,0.4375
23-AUG-2016,ISMTLTD,10.45,10.45,0.0000,0.0248,0.0240,0.4585
23-AUG-2016,ITC,251.40,254.10,-0.0107,0.0136,0.0134,0.2560
23-AUG-2016,ITDCEM,143.25,146.50,-0.0224,0.0330,0.0325,0.6209
23-AUG-2016,ITI,29.60,30.20,-0.0201,0.0362,0.0354,0.6763
23-AUG-2016,IVC,14.60,14.40,0.0138,0.0214,0.0210,0.4012
23-AUG-2016,IVP,123.25,124.85,-0.0129,0.0500,0.0486,0.9285
23-AUG-2016,IVRCLINFRA,4.75,4.70,0.0106,0.0241,0.0235,0.4490
23-AUG-2016,IVZINGOLD,2930.00,2882.00,0.0165,0.0130,0.0132,0.2522
23-AUG-2016,IVZINNIFTY,805.00,805.00,0.0000,0.0166,0.0161,0.3076
23-AUG-2016,IZMO,52.95,51.60,0.0258,0.0238,0.0239,0.4566
23-AUG-2016,J&KBANK,70.95,71.70,-0.0105,0.0286,0.0278,0.5311
23-AUG-2016,JAGRAN,184.65,183.75,0.0049,0.0115,0.0112,0.2140
23-AUG-2016,JAGSNPHARM,35.50,35.55,-0.0014,0.0216,0.0209,0.3993
23-AUG-2016,JAIBALAJI,11.30,10.80,0.0453,0.0464,0.0463,0.8846
23-AUG-2016,JAICORPLTD,77.55,78.60,-0.0134,0.0208,0.0204,0.3897
23-AUG-2016,JAIHINDPRO,7.05,7.20,-0.0211,0.0505,0.0492,0.9400
23-AUG-2016,JAINSTUDIO,6.25,6.45,-0.0315,0.0337,0.0336,0.6419
23-AUG-2016,JAMNAAUTO,217.25,218.50,-0.0057,0.0311,0.0302,0.5770
23-AUG-2016,JAYAGROGN,345.10,334.00,0.0327,0.0438,0.0432,0.8253
23-AUG-2016,JAYBARMARU,164.25,156.50,0.0483,0.0257,0.0276,0.5273
23-AUG-2016,JAYNECOIND,7.35,7.45,-0.0135,0.0218,0.0214,0.4088
23-AUG-2016,JAYSREETEA,108.70,107.25,0.0134,0.0294,0.0287,0.5483
23-AUG-2016,JBCHEPHARM,280.55,275.10,0.0196,0.0151,0.0154,0.2942
23-AUG-2016,JBFIND,210.85,209.90,0.0045,0.0139,0.0135,0.2579
23-AUG-2016,JBMA,194.35,172.65,0.1184,0.0516,0.0578,1.1043
23-AUG-2016,JENSONICOL,8.35,8.25,0.0120,0.0360,0.0350,0.6687
23-AUG-2016,JETAIRWAYS,549.90,543.55,0.0116,0.0219,0.0214,0.4088
23-AUG-2016,JHS,35.60,36.30,-0.0195,0.0387,0.0378,0.7222
23-AUG-2016,JIKIND,0.65,0.65,0.0000,0.0316,0.0306,0.5846
23-AUG-2016,JINDALPHOT,86.35,87.35,-0.0115,0.0265,0.0258,0.4929
23-AUG-2016,JINDALPOLY,422.35,423.80,-0.0034,0.0144,0.0140,0.2675
23-AUG-2016,JINDALSAW,49.20,49.45,-0.0051,0.0247,0.0240,0.4585
23-AUG-2016,JINDALSTEL,87.35,85.85,0.0173,0.0364,0.0355,0.6782
23-AUG-2016,JINDCOT,19.75,19.95,-0.0101,0.0591,0.0574,1.0966
23-AUG-2016,JINDRILL,180.50,183.55,-0.0168,0.0253,0.0249,0.4757
23-AUG-2016,JINDWORLD,153.65,149.35,0.0284,0.0220,0.0224,0.4280
23-AUG-2016,JISLDVREQS,52.50,52.45,0.0010,0.0219,0.0212,0.4050
23-AUG-2016,JISLJALEQS,83.65,83.70,-0.0006,0.0244,0.0237,0.4528
23-AUG-2016,JKCEMENT,784.60,792.20,-0.0096,0.0160,0.0157,0.2999
23-AUG-2016,JKIL,153.80,152.25,0.0101,0.0745,0.0723,1.3813
23-AUG-2016,JKLAKSHMI,441.10,431.15,0.0228,0.0173,0.0177,0.3382
23-AUG-2016,JKPAPER,57.25,57.15,0.0017,0.0226,0.0219,0.4184
23-AUG-2016,JKTYRE,111.20,110.60,0.0054,0.0298,0.0289,0.5521
23-AUG-2016,JMA,196.00,200.00,-0.0202,0.0218,0.0217,0.4146
23-AUG-2016,JMCPROJECT,233.65,234.80,-0.0049,0.0290,0.0281,0.5368
23-AUG-2016,JMFINANCIL,68.00,67.25,0.0111,0.0318,0.0310,0.5923
23-AUG-2016,JMTAUTOLTD,52.55,53.75,-0.0226,0.0377,0.0370,0.7069
23-AUG-2016,JOCIL,189.90,188.70,0.0063,0.0222,0.0216,0.4127
23-AUG-2016,JPASSOCIAT,11.55,11.00,0.0488,0.0444,0.0447,0.8540
23-AUG-2016,JPINFRATEC,9.50,8.35,0.1290,0.0433,0.0525,1.0030
23-AUG-2016,JPOLYINVST,89.60,85.80,0.0433,0.0261,0.0274,0.5235
23-AUG-2016,JPPOWER,5.10,4.90,0.0400,0.0352,0.0355,0.6782
23-AUG-2016,JSL,24.95,25.25,-0.0120,0.0433,0.0421,0.8043
23-AUG-2016,JSLHISAR,79.15,83.00,-0.0475,0.0447,0.0449,0.8578
23-AUG-2016,JSWENERGY,78.55,78.60,-0.0006,0.0204,0.0198,0.3783
23-AUG-2016,JSWHL,1272.50,1295.95,-0.0183,0.0196,0.0195,0.3725
23-AUG-2016,JSWSTEEL,1758.45,1767.85,-0.0053,0.0140,0.0136,0.2598
23-AUG-2016,JUBILANT,504.30,507.40,-0.0061,0.0463,0.0449,0.8578
23-AUG-2016,JUBLFOOD,1230.25,1235.00,-0.0039,0.0219,0.0213,0.4069
23-AUG-2016,JUBLINDS,232.15,232.05,0.0004,0.0583,0.0565,1.0794
23-AUG-2016,JUNIORBEES,227.66,229.03,-0.0060,0.0083,0.0082,0.1567
23-AUG-2016,JUSTDIAL,460.95,465.70,-0.0103,0.0270,0.0263,0.5025
23-AUG-2016,JVLAGRO,19.25,19.00,0.0131,0.0230,0.0225,0.4299
23-AUG-2016,JYOTHYLAB,290.55,285.15,0.0188,0.0084,0.0094,0.1796
23-AUG-2016,JYOTISTRUC,13.40,13.90,-0.0366,0.0539,0.0530,1.0126
23-AUG-2016,KABRAEXTRU,107.85,108.30,-0.0042,0.0231,0.0224,0.4280
23-AUG-2016,KAJARIACER,1280.40,1271.20,0.0072,0.0103,0.0101,0.1930
23-AUG-2016,KAKATCEM,352.75,347.20,0.0159,0.0368,0.0359,0.6859
23-AUG-2016,KALINDEE,114.70,114.10,0.0052,0.0177,0.0172,0.3286
23-AUG-2016,KALPATPOWR,259.20,251.25,0.0312,0.0162,0.0175,0.3343
23-AUG-2016,KALYANIFRG,268.80,267.00,0.0067,0.0336,0.0326,0.6228
23-AUG-2016,KAMATHOTEL,34.75,33.85,0.0262,0.0186,0.0191,0.3649
23-AUG-2016,KAMDHENU,55.60,55.45,0.0027,0.0268,0.0260,0.4967
23-AUG-2016,KANANIIND,25.30,23.00,0.0953,0.0439,0.0485,0.9266
23-AUG-2016,KANORICHEM,73.40,73.65,-0.0034,0.0248,0.0241,0.4604
23-AUG-2016,KANSAINER,361.55,367.10,-0.0152,0.0189,0.0187,0.3573
23-AUG-2016,KARMAENG,22.55,21.85,0.0315,0.0623,0.0609,1.1635
23-AUG-2016,KARURVYSYA,505.80,504.05,0.0035,0.0161,0.0156,0.2980
23-AUG-2016,KAUSHALYA,5.35,5.50,-0.0277,0.0407,0.0400,0.7642
23-AUG-2016,KAVVERITEL,16.90,16.80,0.0059,0.0397,0.0385,0.7355
23-AUG-2016,KAYA,747.40,736.60,0.0146,0.0176,0.0174,0.3324
23-AUG-2016,KCP,96.15,92.45,0.0392,0.0247,0.0258,0.4929
23-AUG-2016,KCPSUGIND,36.05,34.65,0.0396,0.0462,0.0458,0.8750
23-AUG-2016,KDDL,253.55,256.80,-0.0127,0.0390,0.0379,0.7241
23-AUG-2016,KEC,136.45,136.40,0.0004,0.0144,0.0140,0.2675
23-AUG-2016,KECL,51.60,49.80,0.0355,0.0218,0.0229,0.4375
23-AUG-2016,KEI,119.30,118.00,0.0110,0.0147,0.0145,0.2770
23-AUG-2016,KELLTONTEC,129.00,136.85,-0.0591,0.0266,0.0296,0.5655
23-AUG-2016,KEMROCK,8.40,8.40,0.0000,0.0411,0.0398,0.7604
23-AUG-2016,KERNEX,38.30,37.95,0.0092,0.0206,0.0201,0.3840
23-AUG-2016,KESARENT,49.60,51.00,-0.0278,0.0618,0.0603,1.1520
23-AUG-2016,KESORAMIND,140.25,138.90,0.0097,0.0282,0.0274,0.5235
23-AUG-2016,KEYCORPSER,37.25,37.25,0.0000,0.0081,0.0079,0.1509
23-AUG-2016,KGL,1.45,1.40,0.0351,0.0437,0.0432,0.8253
23-AUG-2016,KHAITANELE,34.00,34.10,-0.0029,0.0396,0.0384,0.7336
23-AUG-2016,KHAITANLTD,10.30,10.80,-0.0474,0.0183,0.0212,0.4050
23-AUG-2016,KHANDSE,17.50,16.90,0.0349,0.0326,0.0327,0.6247
23-AUG-2016,KICL,1281.60,1302.90,-0.0165,0.0544,0.0529,1.0107
23-AUG-2016,KILITCH,32.75,33.60,-0.0256,0.0216,0.0219,0.4184
23-AUG-2016,KIRIINDUS,347.30,349.75,-0.0070,0.0319,0.0310,0.5923
23-AUG-2016,KIRLOSBROS,155.25,147.35,0.0522,0.0250,0.0274,0.5235
23-AUG-2016,KIRLOSENG,279.05,284.85,-0.0206,0.0157,0.0160,0.3057
23-AUG-2016,KIRLOSIND,845.00,804.75,0.0488,0.0201,0.0229,0.4375
23-AUG-2016,KITEX,478.15,466.85,0.0239,0.0196,0.0199,0.3802
23-AUG-2016,KKCL,1835.00,1860.00,-0.0135,0.0065,0.0071,0.1356
23-AUG-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-AUG-2016,KMSUGAR,13.70,13.25,0.0334,0.0465,0.0458,0.8750
23-AUG-2016,KNRCON,684.40,697.15,-0.0185,0.0255,0.0251,0.4795
23-AUG-2016,KOHINOOR,64.65,66.50,-0.0282,0.0290,0.0290,0.5540
23-AUG-2016,KOKUYOCMLN,78.35,78.40,-0.0006,0.0289,0.0280,0.5349
23-AUG-2016,KOLTEPATIL,120.55,119.70,0.0071,0.0215,0.0209,0.3993
23-AUG-2016,KOPRAN,51.05,50.50,0.0108,0.0432,0.0420,0.8024
23-AUG-2016,KOTAKBANK,778.35,772.85,0.0071,0.0117,0.0115,0.2197
23-AUG-2016,KOTAKBKETF,196.00,196.25,-0.0013,0.0106,0.0103,0.1968
23-AUG-2016,KOTAKGOLD,277.00,275.75,0.0045,0.0069,0.0068,0.1299
23-AUG-2016,KOTAKNIFTY,869.77,867.55,0.0026,0.0064,0.0062,0.1185
23-AUG-2016,KOTAKNV20,38.00,38.00,0.0000,0.0108,0.0105,0.2006
23-AUG-2016,KOTAKPSUBK,316.73,319.12,-0.0075,0.0222,0.0216,0.4127
23-AUG-2016,KOTARISUG,14.95,15.05,-0.0067,0.0609,0.0591,1.1291
23-AUG-2016,KOTHARIPET,20.35,20.40,-0.0025,0.0257,0.0249,0.4757
23-AUG-2016,KOTHARIPRO,160.95,161.15,-0.0012,0.0104,0.0101,0.1930
23-AUG-2016,KPIT,135.40,133.90,0.0111,0.0252,0.0246,0.4700
23-AUG-2016,KPRMILL,1133.50,1145.40,-0.0104,0.0170,0.0167,0.3191
23-AUG-2016,KRBL,266.05,263.55,0.0094,0.0286,0.0278,0.5311
23-AUG-2016,KRIDHANINF,74.15,74.10,0.0007,0.0207,0.0201,0.3840
23-AUG-2016,KSBPUMPS,630.90,630.05,0.0013,0.0171,0.0166,0.3171
23-AUG-2016,KSCL,375.35,376.75,-0.0037,0.0161,0.0156,0.2980
23-AUG-2016,KSERASERA,0.20,0.15,0.2877,0.1739,0.1827,3.4905
23-AUG-2016,KSK,27.30,27.20,0.0037,0.0183,0.0178,0.3401
23-AUG-2016,KSL,368.30,388.40,-0.0531,0.0610,0.0606,1.1578
23-AUG-2016,KTIL,262.80,230.35,0.1318,0.0434,0.0530,1.0126
23-AUG-2016,KTKBANK,155.60,156.90,-0.0083,0.0249,0.0242,0.4623
23-AUG-2016,KWALITY,122.20,123.30,-0.0090,0.0187,0.0183,0.3496
23-AUG-2016,L&TFH,94.95,94.10,0.0090,0.0207,0.0202,0.3859
23-AUG-2016,LAKPRE,41.40,40.20,0.0294,0.0298,0.0298,0.5693
23-AUG-2016,LAKSHMIEFL,37.35,37.35,0.0000,0.0533,0.0517,0.9877
23-AUG-2016,LAKSHVILAS,145.90,145.50,0.0027,0.0253,0.0245,0.4681
23-AUG-2016,LALPATHLAB,921.50,927.75,-0.0068,0.0143,0.0140,0.2675
23-AUG-2016,LAMBODHARA,93.70,94.20,-0.0053,0.0226,0.0220,0.4203
23-AUG-2016,LAOPALA,540.25,559.70,-0.0354,0.0210,0.0221,0.4222
23-AUG-2016,LAXMIMACH,3846.70,3849.75,-0.0008,0.0188,0.0182,0.3477
23-AUG-2016,LCCINFOTEC,0.35,0.35,0.0000,0.1182,0.1146,2.1894
23-AUG-2016,LFIC,46.00,44.00,0.0445,0.0354,0.0360,0.6878
23-AUG-2016,LGBBROSLTD,460.50,459.15,0.0029,0.0164,0.0159,0.3038
23-AUG-2016,LGBFORGE,5.80,5.50,0.0531,0.0338,0.0353,0.6744
23-AUG-2016,LIBERTSHOE,172.75,174.30,-0.0089,0.0180,0.0176,0.3362
23-AUG-2016,LICHSGFIN,551.90,550.60,0.0024,0.0183,0.0178,0.3401
23-AUG-2016,LICNETFGSC,15.85,15.81,0.0025,0.0042,0.0041,0.0783
23-AUG-2016,LICNETFN50,86.00,86.00,0.0000,0.0081,0.0079,0.1509
23-AUG-2016,LICNETFSEN,282.70,282.70,0.0000,0.0022,0.0021,0.0401
23-AUG-2016,LICNFNHGP,87.75,87.75,0.0000,0.0070,0.0068,0.1299
23-AUG-2016,LINCOLN,216.10,213.00,0.0144,0.0344,0.0335,0.6400
23-AUG-2016,LINCPEN,288.70,260.00,0.1047,0.0177,0.0309,0.5903
23-AUG-2016,LINDEINDIA,385.55,385.45,0.0003,0.0326,0.0316,0.6037
23-AUG-2016,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
23-AUG-2016,LITL,4.55,4.45,0.0222,0.0227,0.0227,0.4337
23-AUG-2016,LLOYDELENG,261.20,261.25,-0.0002,0.0287,0.0278,0.5311
23-AUG-2016,LML,7.55,7.65,-0.0132,0.0216,0.0212,0.4050
23-AUG-2016,LOKESHMACH,78.90,80.40,-0.0188,0.0225,0.0223,0.4260
23-AUG-2016,LOTUSEYE,16.15,16.00,0.0093,0.0272,0.0265,0.5063
23-AUG-2016,LOVABLE,253.70,255.75,-0.0080,0.0148,0.0145,0.2770
23-AUG-2016,LPDC,3.85,3.85,0.0000,0.0348,0.0337,0.6438
23-AUG-2016,LSIL,1.70,1.65,0.0299,0.0405,0.0399,0.7623
23-AUG-2016,LT,1477.15,1492.65,-0.0104,0.0141,0.0139,0.2656
23-AUG-2016,LTI,645.95,656.05,-0.0155,0.0103,0.0107,0.2044
23-AUG-2016,LUMAXAUTO,35.00,35.40,-0.0114,0.0224,0.0219,0.4184
23-AUG-2016,LUMAXIND,684.20,676.00,0.0121,0.0264,0.0258,0.4929
23-AUG-2016,LUMAXTECH,418.05,421.80,-0.0089,0.0203,0.0198,0.3783
23-AUG-2016,LUPIN,1555.90,1544.45,0.0074,0.0185,0.0180,0.3439
23-AUG-2016,LUXIND,619.50,627.40,-0.0127,0.0175,0.0172,0.3286
23-AUG-2016,LYCOS,11.10,11.45,-0.0310,0.0672,0.0656,1.2533
23-AUG-2016,LYKALABS,67.55,68.55,-0.0147,0.0264,0.0258,0.4929
23-AUG-2016,LYPSAGEMS,62.00,62.90,-0.0144,0.0202,0.0199,0.3802
23-AUG-2016,M&M,1442.70,1443.55,-0.0006,0.0120,0.0116,0.2216
23-AUG-2016,M&MFIN,330.85,334.85,-0.0120,0.0185,0.0182,0.3477
23-AUG-2016,M100,15.23,15.17,0.0039,0.0098,0.0096,0.1834
23-AUG-2016,M50,80.78,81.51,-0.0090,0.0087,0.0087,0.1662
23-AUG-2016,MAANALU,39.60,41.20,-0.0396,0.0630,0.0618,1.1807
23-AUG-2016,MADHAV,48.60,48.95,-0.0072,0.0434,0.0421,0.8043
23-AUG-2016,MADHUCON,48.90,49.35,-0.0092,0.0266,0.0259,0.4948
23-AUG-2016,MADRASFERT,14.35,14.70,-0.0241,0.0327,0.0322,0.6152
23-AUG-2016,MAGMA,103.20,102.20,0.0097,0.0237,0.0231,0.4413
23-AUG-2016,MAGNUM,2.80,2.75,0.0180,0.0450,0.0439,0.8387
23-AUG-2016,MAHABANK,31.20,31.40,-0.0064,0.0138,0.0135,0.2579
23-AUG-2016,MAHASTEEL,336.55,341.05,-0.0133,0.0601,0.0584,1.1157
23-AUG-2016,MAHINDCIE,183.55,181.20,0.0129,0.0154,0.0153,0.2923
23-AUG-2016,MAHLIFE,437.30,431.40,0.0136,0.0102,0.0104,0.1987
23-AUG-2016,MAHSCOOTER,1498.10,1502.95,-0.0032,0.0231,0.0224,0.4280
23-AUG-2016,MAHSEAMLES,212.85,217.65,-0.0223,0.0241,0.0240,0.4585
23-AUG-2016,MAITHANALL,293.00,293.95,-0.0032,0.0576,0.0559,1.0680
23-AUG-2016,MAJESCO,486.10,490.95,-0.0099,0.0315,0.0306,0.5846
23-AUG-2016,MALUPAPER,15.00,15.70,-0.0456,0.0538,0.0533,1.0183
23-AUG-2016,MALWACOTT,8.35,8.35,0.0000,0.0192,0.0186,0.3554
23-AUG-2016,MANAKALUCO,4.85,5.10,-0.0503,0.0418,0.0424,0.8101
23-AUG-2016,MANAKCOAT,7.20,7.40,-0.0274,0.0677,0.0660,1.2609
23-AUG-2016,MANAKINDST,16.45,17.30,-0.0504,0.0428,0.0433,0.8272
23-AUG-2016,MANAKSIA,50.85,51.30,-0.0088,0.0313,0.0304,0.5808
23-AUG-2016,MANAKSTEEL,9.65,10.15,-0.0505,0.0601,0.0596,1.1387
23-AUG-2016,MANALIPETC,29.90,30.25,-0.0116,0.0246,0.0240,0.4585
23-AUG-2016,MANAPPURAM,86.70,87.60,-0.0103,0.0272,0.0265,0.5063
23-AUG-2016,MANDHANA,87.70,83.55,0.0485,0.0498,0.0497,0.9495
23-AUG-2016,MANGALAM,160.95,162.75,-0.0111,0.0370,0.0360,0.6878
23-AUG-2016,MANGCHEFER,46.25,45.80,0.0098,0.0207,0.0202,0.3859
23-AUG-2016,MANGLMCEM,357.40,359.60,-0.0061,0.0320,0.0311,0.5942
23-AUG-2016,MANGTIMBER,29.65,28.60,0.0361,0.0553,0.0543,1.0374
23-AUG-2016,MANINDS,57.25,56.60,0.0114,0.0198,0.0194,0.3706
23-AUG-2016,MANINFRA,50.80,50.05,0.0149,0.0218,0.0214,0.4088
23-AUG-2016,MANPASAND,726.60,731.35,-0.0065,0.0200,0.0195,0.3725
23-AUG-2016,MANUGRAPH,47.20,48.05,-0.0178,0.0240,0.0237,0.4528
23-AUG-2016,MARALOVER,28.75,29.05,-0.0104,0.0277,0.0270,0.5158
23-AUG-2016,MARICO,289.85,293.85,-0.0137,0.0156,0.0155,0.2961
23-AUG-2016,MARKSANS,40.50,40.80,-0.0074,0.0364,0.0353,0.6744
23-AUG-2016,MARUTI,4833.80,4837.75,-0.0008,0.0143,0.0139,0.2656
23-AUG-2016,MASTEK,129.70,130.35,-0.0050,0.0132,0.0129,0.2465
23-AUG-2016,MAWANASUG,46.05,47.30,-0.0268,0.0603,0.0588,1.1234
23-AUG-2016,MAXINDIA,150.10,152.05,-0.0129,0.0414,0.0403,0.7699
23-AUG-2016,MAXVIL,58.75,58.75,0.0000,0.0313,0.0303,0.5789
23-AUG-2016,MAXWELL,67.45,68.00,-0.0081,0.0345,0.0335,0.6400
23-AUG-2016,MAYURUNIQ,440.15,440.40,-0.0006,0.0153,0.0148,0.2828
23-AUG-2016,MBECL,66.25,66.15,0.0015,0.0179,0.0174,0.3324
23-AUG-2016,MBLINFRA,116.95,116.95,0.0000,0.0257,0.0249,0.4757
23-AUG-2016,MCDHOLDING,27.10,27.60,-0.0183,0.0299,0.0293,0.5598
23-AUG-2016,MCDOWELL-N,2299.50,2229.40,0.0310,0.0210,0.0217,0.4146
23-AUG-2016,MCLEODRUSS,186.05,185.80,0.0013,0.0224,0.0217,0.4146
23-AUG-2016,MCX,999.15,991.05,0.0081,0.0170,0.0166,0.3171
23-AUG-2016,MEGASOFT,15.85,15.55,0.0191,0.0329,0.0322,0.6152
23-AUG-2016,MEGH,42.45,41.95,0.0118,0.0319,0.0311,0.5942
23-AUG-2016,MELSTAR,5.65,5.65,0.0000,0.0352,0.0341,0.6515
23-AUG-2016,MENONBE,84.30,83.95,0.0042,0.0301,0.0292,0.5579
23-AUG-2016,MEP,43.55,42.60,0.0221,0.0206,0.0207,0.3955
23-AUG-2016,MERCATOR,49.35,49.05,0.0061,0.0340,0.0330,0.6305
23-AUG-2016,MERCK,741.50,735.30,0.0084,0.0105,0.0104,0.1987
23-AUG-2016,METALFORGE,59.10,59.85,-0.0126,0.0573,0.0556,1.0622
23-AUG-2016,METKORE,2.30,2.30,0.0000,0.0270,0.0262,0.5006
23-AUG-2016,MFSL,512.30,500.35,0.0236,0.0254,0.0253,0.4834
23-AUG-2016,MGL,580.45,591.55,-0.0189,0.0155,0.0157,0.2999
23-AUG-2016,MHRIL,475.15,459.75,0.0329,0.0223,0.0231,0.4413
23-AUG-2016,MIC,13.50,13.80,-0.0220,0.0283,0.0280,0.5349
23-AUG-2016,MICROSEC,59.80,58.20,0.0271,0.0452,0.0443,0.8464
23-AUG-2016,MIDCAPIWIN,55.61,56.20,-0.0106,0.0068,0.0071,0.1356
23-AUG-2016,MINDACORP,116.45,116.60,-0.0013,0.0247,0.0239,0.4566
23-AUG-2016,MINDAIND,1280.75,1275.55,0.0041,0.0296,0.0287,0.5483
23-AUG-2016,MINDTECK,79.80,79.80,0.0000,0.0201,0.0195,0.3725
23-AUG-2016,MINDTREE,566.20,551.25,0.0268,0.0216,0.0219,0.4184
23-AUG-2016,MIRCELECTR,10.10,10.15,-0.0049,0.0218,0.0212,0.4050
23-AUG-2016,MIRZAINT,84.95,86.30,-0.0158,0.0148,0.0149,0.2847
23-AUG-2016,MMFL,426.35,428.35,-0.0047,0.0195,0.0189,0.3611
23-AUG-2016,MMTC,46.75,46.10,0.0140,0.0194,0.0191,0.3649
23-AUG-2016,MOHITIND,53.15,52.05,0.0209,0.0546,0.0532,1.0164
23-AUG-2016,MOIL,252.65,254.35,-0.0067,0.0110,0.0108,0.2063
23-AUG-2016,MOLDTECH,51.95,51.00,0.0185,0.0248,0.0245,0.4681
23-AUG-2016,MOLDTKPAC,202.25,201.00,0.0062,0.0150,0.0146,0.2789
23-AUG-2016,MONNETISPA,23.20,23.50,-0.0128,0.0248,0.0242,0.4623
