Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2016,DALMIABHA,862.90,933.15,-0.0783,0.0240,0.0301,0.5751
19-MAY-2016,DALMIASUG,95.85,98.10,-0.0232,0.0289,0.0286,0.5464
19-MAY-2016,DATAMATICS,56.35,59.05,-0.0468,0.0416,0.0419,0.8005
19-MAY-2016,DBCORP,316.70,330.35,-0.0422,0.0138,0.0169,0.3229
19-MAY-2016,DBREALTY,48.65,50.00,-0.0274,0.0294,0.0293,0.5598
19-MAY-2016,DBSTOCKBRO,19.80,19.70,0.0051,0.0057,0.0057,0.1089
19-MAY-2016,DCBBANK,90.10,91.90,-0.0198,0.0233,0.0231,0.4413
19-MAY-2016,DCM,94.30,96.20,-0.0199,0.0211,0.0210,0.4012
19-MAY-2016,DCMSHRIRAM,177.95,178.10,-0.0008,0.0309,0.0300,0.5731
19-MAY-2016,DCW,29.10,30.35,-0.0421,0.0250,0.0263,0.5025
19-MAY-2016,DECCANCE,764.55,791.80,-0.0350,0.0298,0.0301,0.5751
19-MAY-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
19-MAY-2016,DEEPAKFERT,157.60,158.15,-0.0035,0.0210,0.0204,0.3897
19-MAY-2016,DEEPAKNTR,82.05,76.85,0.0655,0.0169,0.0229,0.4375
19-MAY-2016,DEEPIND,175.80,176.95,-0.0065,0.0250,0.0243,0.4643
19-MAY-2016,DELTACORP,83.60,83.75,-0.0018,0.0270,0.0262,0.5006
19-MAY-2016,DELTAMAGNT,26.80,26.80,0.0000,0.0235,0.0228,0.4356
19-MAY-2016,DEN,88.00,88.10,-0.0011,0.0252,0.0244,0.4662
19-MAY-2016,DENABANK,29.30,30.05,-0.0253,0.0175,0.0181,0.3458
19-MAY-2016,DENORA,340.85,345.30,-0.0130,0.0254,0.0248,0.4738
19-MAY-2016,DHAMPURSUG,89.85,90.20,-0.0039,0.0344,0.0334,0.6381
19-MAY-2016,DHANBANK,17.85,18.25,-0.0222,0.0136,0.0143,0.2732
19-MAY-2016,DHANUKA,633.10,635.40,-0.0036,0.0190,0.0184,0.3515
19-MAY-2016,DHARSUGAR,31.95,33.60,-0.0504,0.0418,0.0424,0.8101
19-MAY-2016,DHFL,192.10,202.05,-0.0505,0.0217,0.0244,0.4662
19-MAY-2016,DHUNINV,141.05,142.00,-0.0067,0.0132,0.0129,0.2465
19-MAY-2016,DIAPOWER,50.00,52.60,-0.0507,0.0673,0.0664,1.2686
19-MAY-2016,DICIND,575.35,577.85,-0.0043,0.0221,0.0215,0.4108
19-MAY-2016,DISHMAN,164.45,161.10,0.0206,0.0247,0.0245,0.4681
19-MAY-2016,DISHTV,91.85,95.05,-0.0342,0.0217,0.0226,0.4318
19-MAY-2016,DIVISLAB,1056.25,1070.65,-0.0135,0.0167,0.0165,0.3152
19-MAY-2016,DLF,124.05,127.45,-0.0270,0.0272,0.0272,0.5197
19-MAY-2016,DLINKINDIA,119.65,120.80,-0.0096,0.0231,0.0225,0.4299
19-MAY-2016,DOLPHINOFF,92.80,98.30,-0.0576,0.0329,0.0349,0.6668
19-MAY-2016,DONEAR,28.25,28.90,-0.0227,0.0459,0.0448,0.8559
19-MAY-2016,DPL,81.85,82.20,-0.0043,0.0136,0.0132,0.2522
19-MAY-2016,DPSCLTD,18.00,17.80,0.0112,0.0268,0.0261,0.4986
19-MAY-2016,DQE,25.15,22.85,0.0959,0.0282,0.0360,0.6878
19-MAY-2016,DREDGECORP,386.60,389.15,-0.0066,0.0180,0.0175,0.3343
19-MAY-2016,DRREDDY,3025.60,3025.30,0.0001,0.0176,0.0171,0.3267
19-MAY-2016,DSKULKARNI,75.25,76.50,-0.0165,0.0170,0.0170,0.3248
19-MAY-2016,DSSL,12.50,12.50,0.0000,0.0483,0.0468,0.8941
19-MAY-2016,DTIL,287.70,288.20,-0.0017,0.0291,0.0282,0.5388
19-MAY-2016,DUCON,14.70,14.75,-0.0034,0.0219,0.0212,0.4050
19-MAY-2016,DUNCANSLTD,12.35,12.35,0.0000,0.0183,0.0177,0.3382
19-MAY-2016,DWARKESH,197.85,205.15,-0.0362,0.0351,0.0352,0.6725
19-MAY-2016,DYNAMATECH,2059.30,2141.25,-0.0390,0.0287,0.0294,0.5617
19-MAY-2016,EASTSILK,2.25,2.35,-0.0435,0.0360,0.0365,0.6973
19-MAY-2016,EASUNREYRL,31.30,31.45,-0.0048,0.0284,0.0276,0.5273
19-MAY-2016,EBANK,1685.00,1685.00,0.0000,0.0196,0.0190,0.3630
19-MAY-2016,ECEIND,173.00,172.50,0.0029,0.0151,0.0147,0.2808
19-MAY-2016,ECLERX,1450.25,1422.55,0.0193,0.0169,0.0171,0.3267
19-MAY-2016,EDELWEISS,64.25,61.15,0.0495,0.0173,0.0207,0.3955
19-MAY-2016,EDL,66.45,71.10,-0.0676,0.0629,0.0632,1.2074
19-MAY-2016,EDUCOMP,12.00,12.35,-0.0287,0.0443,0.0435,0.8311
19-MAY-2016,EICHERMOT,18200.70,18720.00,-0.0281,0.0170,0.0179,0.3420
19-MAY-2016,EIDPARRY,244.20,240.55,0.0151,0.0226,0.0222,0.4241
19-MAY-2016,EIHAHOTELS,318.15,308.80,0.0298,0.0244,0.0248,0.4738
19-MAY-2016,EIHOTEL,109.80,110.30,-0.0045,0.0178,0.0173,0.3305
19-MAY-2016,EIMCOELECO,371.00,355.00,0.0441,0.0288,0.0299,0.5712
19-MAY-2016,EKC,15.10,15.90,-0.0516,0.0279,0.0299,0.5712
19-MAY-2016,ELAND,34.00,32.45,0.0467,0.0318,0.0329,0.6286
19-MAY-2016,ELECON,61.05,61.30,-0.0041,0.0220,0.0214,0.4088
19-MAY-2016,ELECTCAST,18.40,18.50,-0.0054,0.0170,0.0165,0.3152
19-MAY-2016,ELECTHERM,63.15,66.65,-0.0539,0.0519,0.0520,0.9935
19-MAY-2016,ELGIEQUIP,158.60,157.80,0.0051,0.0247,0.0240,0.4585
19-MAY-2016,ELGIRUBCO,37.95,37.20,0.0200,0.0381,0.0373,0.7126
19-MAY-2016,EMAMIINFRA,41.10,42.00,-0.0217,0.0267,0.0264,0.5044
19-MAY-2016,EMAMILTD,1104.45,1109.00,-0.0041,0.0226,0.0219,0.4184
19-MAY-2016,EMCO,24.90,25.10,-0.0080,0.0186,0.0181,0.3458
19-MAY-2016,EMKAY,57.00,57.95,-0.0165,0.0273,0.0268,0.5120
19-MAY-2016,EMMBI,105.80,104.75,0.0100,0.0542,0.0526,1.0049
19-MAY-2016,ENERGYDEV,67.15,67.40,-0.0037,0.0228,0.0221,0.4222
19-MAY-2016,ENGINERSIN,180.75,182.05,-0.0072,0.0221,0.0215,0.4108
19-MAY-2016,ENIL,683.20,679.05,0.0061,0.0204,0.0198,0.3783
19-MAY-2016,ENTEGRA,2.65,2.65,0.0000,0.0273,0.0265,0.5063
19-MAY-2016,EON,80.00,79.65,0.0044,0.0490,0.0475,0.9075
19-MAY-2016,EQUITAS,148.45,145.55,0.0197,0.0190,0.0190,0.3630
19-MAY-2016,EROSMEDIA,189.15,203.10,-0.0712,0.0356,0.0387,0.7394
19-MAY-2016,ESABINDIA,564.50,559.90,0.0082,0.0220,0.0214,0.4088
19-MAY-2016,ESCORTS,172.60,177.00,-0.0252,0.0234,0.0235,0.4490
19-MAY-2016,ESL,3.25,3.35,-0.0303,0.0339,0.0337,0.6438
19-MAY-2016,ESSARSHPNG,27.00,25.45,0.0591,0.0178,0.0225,0.4299
19-MAY-2016,ESSDEE,89.75,85.55,0.0479,0.0447,0.0449,0.8578
19-MAY-2016,ESSELPACK,187.30,189.20,-0.0101,0.0125,0.0124,0.2369
19-MAY-2016,ESTER,57.85,58.10,-0.0043,0.0354,0.0343,0.6553
19-MAY-2016,EUROCERA,3.00,3.00,0.0000,0.0507,0.0492,0.9400
19-MAY-2016,EUROMULTI,2.95,2.95,0.0000,0.0083,0.0080,0.1528
19-MAY-2016,EUROTEXIND,26.30,25.15,0.0447,0.0420,0.0422,0.8062
19-MAY-2016,EVEREADY,235.15,238.05,-0.0123,0.0171,0.0168,0.3210
19-MAY-2016,EVERESTIND,286.85,290.10,-0.0113,0.0189,0.0185,0.3534
19-MAY-2016,EVERONN,20.15,20.80,-0.0317,0.0465,0.0457,0.8731
19-MAY-2016,EXCEL,44.15,43.35,0.0183,0.0437,0.0426,0.8139
19-MAY-2016,EXCELCROP,1102.60,1103.55,-0.0009,0.0147,0.0143,0.2732
19-MAY-2016,EXCELINDUS,281.50,282.00,-0.0018,0.0259,0.0251,0.4795
19-MAY-2016,EXIDEIND,150.10,151.35,-0.0083,0.0163,0.0159,0.3038
19-MAY-2016,FACT,24.95,25.70,-0.0296,0.0326,0.0324,0.6190
19-MAY-2016,FAGBEARING,3922.15,3923.35,-0.0003,0.0135,0.0131,0.2503
19-MAY-2016,FARMAXIND,0.15,0.15,0.0000,0.2748,0.2664,5.0896
19-MAY-2016,FCEL,21.80,22.50,-0.0316,0.0222,0.0229,0.4375
19-MAY-2016,FCL,30.40,30.15,0.0083,0.0246,0.0239,0.4566
19-MAY-2016,FCSSOFT,0.30,0.35,-0.1542,0.0882,0.0935,1.7863
19-MAY-2016,FDC,185.05,184.95,0.0005,0.0135,0.0131,0.2503
19-MAY-2016,FEDDERLOYD,81.30,84.45,-0.0380,0.0246,0.0256,0.4891
19-MAY-2016,FEDERALBNK,49.65,50.40,-0.0150,0.0189,0.0187,0.3573
19-MAY-2016,FEL,22.85,21.80,0.0470,0.0366,0.0373,0.7126
19-MAY-2016,FELDVR,16.05,15.30,0.0479,0.0359,0.0367,0.7012
19-MAY-2016,FIEMIND,813.60,811.60,0.0025,0.0177,0.0172,0.3286
19-MAY-2016,FILATEX,64.55,68.25,-0.0557,0.0461,0.0467,0.8922
19-MAY-2016,FINANTECH,80.20,80.55,-0.0044,0.0241,0.0234,0.4471
19-MAY-2016,FINCABLES,284.50,285.05,-0.0019,0.0177,0.0172,0.3286
19-MAY-2016,FINPIPE,395.00,396.20,-0.0030,0.0160,0.0155,0.2961
19-MAY-2016,FIRSTWIN,2.35,2.35,0.0000,0.0244,0.0237,0.4528
19-MAY-2016,FLEXITUFF,200.45,198.00,0.0123,0.0185,0.0182,0.3477
19-MAY-2016,FLFL,116.85,115.80,0.0090,0.0344,0.0334,0.6381
19-MAY-2016,FMGOETZE,322.60,325.95,-0.0103,0.0158,0.0155,0.2961
19-MAY-2016,FMNL,26.15,26.45,-0.0114,0.0274,0.0267,0.5101
19-MAY-2016,FORTIS,168.50,170.40,-0.0112,0.0141,0.0139,0.2656
19-MAY-2016,FOSECOIND,1394.30,1401.80,-0.0054,0.0147,0.0143,0.2732
19-MAY-2016,FSL,38.40,37.05,0.0358,0.0255,0.0262,0.5006
19-MAY-2016,GABRIEL,90.75,92.95,-0.0240,0.0187,0.0191,0.3649
19-MAY-2016,GAEL,54.05,55.25,-0.0220,0.0329,0.0323,0.6171
19-MAY-2016,GAIL,372.40,382.35,-0.0264,0.0186,0.0192,0.3668
19-MAY-2016,GAL,42.30,41.85,0.0107,0.0513,0.0498,0.9514
19-MAY-2016,GALLANTT,33.75,34.95,-0.0349,0.0307,0.0310,0.5923
19-MAY-2016,GALLISPAT,573.65,577.15,-0.0061,0.0215,0.0209,0.3993
19-MAY-2016,GAMMNINFRA,4.10,4.10,0.0000,0.0205,0.0199,0.3802
19-MAY-2016,GAMMONIND,11.40,11.45,-0.0044,0.0256,0.0248,0.4738
19-MAY-2016,GANDHITUBE,252.45,259.00,-0.0256,0.0379,0.0373,0.7126
19-MAY-2016,GANECOS,172.50,174.55,-0.0118,0.0242,0.0236,0.4509
19-MAY-2016,GANESHHOUC,108.75,106.75,0.0186,0.0143,0.0146,0.2789
19-MAY-2016,GANGOTRI,1.15,1.15,0.0000,0.0260,0.0252,0.4814
19-MAY-2016,GARDENSILK,26.65,26.15,0.0189,0.0263,0.0259,0.4948
19-MAY-2016,GARWALLROP,350.90,352.00,-0.0031,0.0254,0.0246,0.4700
19-MAY-2016,GATI,124.85,117.75,0.0585,0.0199,0.0240,0.4585
19-MAY-2016,GAYAPROJ,529.70,534.25,-0.0086,0.0203,0.0198,0.3783
19-MAY-2016,GDL,301.20,303.20,-0.0066,0.0249,0.0242,0.4623
19-MAY-2016,GEECEE,129.60,127.00,0.0203,0.0300,0.0295,0.5636
19-MAY-2016,GEINDSYS,7.25,6.95,0.0423,0.0313,0.0321,0.6133
19-MAY-2016,GEMINI,2.50,2.60,-0.0392,0.0341,0.0344,0.6572
19-MAY-2016,GENESYS,70.10,67.20,0.0422,0.0504,0.0499,0.9533
19-MAY-2016,GENUSPAPER,4.40,4.50,-0.0225,0.0243,0.0242,0.4623
19-MAY-2016,GENUSPOWER,55.15,56.00,-0.0153,0.0299,0.0292,0.5579
19-MAY-2016,GEOJITBNPP,38.80,38.90,-0.0026,0.0209,0.0203,0.3878
19-MAY-2016,GEOMETRIC,212.30,215.80,-0.0164,0.0258,0.0253,0.4834
19-MAY-2016,GESHIP,306.40,307.15,-0.0024,0.0166,0.0161,0.3076
19-MAY-2016,GHCL,145.20,148.10,-0.0198,0.0253,0.0250,0.4776
19-MAY-2016,GICHSGFIN,258.40,258.15,0.0010,0.0209,0.0203,0.3878
19-MAY-2016,GILLANDERS,63.45,64.30,-0.0133,0.0236,0.0231,0.4413
19-MAY-2016,GILLETTE,4753.35,4776.05,-0.0048,0.0119,0.0116,0.2216
19-MAY-2016,GINNIFILA,21.65,22.10,-0.0206,0.0369,0.0361,0.6897
19-MAY-2016,GIPCL,84.20,84.95,-0.0089,0.0143,0.0140,0.2675
19-MAY-2016,GISOLUTION,5.35,5.35,0.0000,0.0200,0.0194,0.3706
19-MAY-2016,GITANJALI,35.10,36.05,-0.0267,0.0231,0.0233,0.4451
19-MAY-2016,GKWLIMITED,613.20,610.20,0.0049,0.0300,0.0291,0.5560
19-MAY-2016,GLAXO,3345.20,3388.70,-0.0129,0.0113,0.0114,0.2178
19-MAY-2016,GLENMARK,854.10,849.75,0.0051,0.0143,0.0139,0.2656
19-MAY-2016,GLFL,2.15,2.15,0.0000,0.0129,0.0125,0.2388
19-MAY-2016,GLOBALVECT,93.30,95.90,-0.0275,0.0423,0.0416,0.7948
19-MAY-2016,GLOBOFFS,170.50,173.15,-0.0154,0.0276,0.0270,0.5158
19-MAY-2016,GLOBUSSPR,65.00,66.45,-0.0221,0.0268,0.0265,0.5063
19-MAY-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
19-MAY-2016,GMBREW,696.70,698.75,-0.0029,0.0343,0.0333,0.6362
19-MAY-2016,GMDCLTD,65.55,66.60,-0.0159,0.0200,0.0198,0.3783
19-MAY-2016,GMRINFRA,11.45,11.75,-0.0259,0.0226,0.0228,0.4356
19-MAY-2016,GNFC,134.25,134.65,-0.0030,0.0331,0.0321,0.6133
19-MAY-2016,GOACARBON,83.05,83.25,-0.0024,0.0306,0.0297,0.5674
19-MAY-2016,GOCLCORP,171.05,169.00,0.0121,0.0255,0.0249,0.4757
19-MAY-2016,GODFRYPHLP,881.95,890.00,-0.0091,0.0419,0.0407,0.7776
19-MAY-2016,GODREJCP,1364.00,1384.85,-0.0152,0.0190,0.0188,0.3592
19-MAY-2016,GODREJIND,342.40,351.00,-0.0248,0.0135,0.0144,0.2751
19-MAY-2016,GODREJPROP,333.00,334.30,-0.0039,0.0164,0.0159,0.3038
19-MAY-2016,GOENKA,1.30,1.30,0.0000,0.0294,0.0285,0.5445
19-MAY-2016,GOKEX,70.20,71.85,-0.0232,0.0282,0.0279,0.5330
19-MAY-2016,GOKUL,12.15,12.50,-0.0284,0.0311,0.0309,0.5903
19-MAY-2016,GOKULAGRO,11.45,12.00,-0.0469,0.0555,0.0550,1.0508
19-MAY-2016,GOLDBEES,2728.55,2731.30,-0.0010,0.0072,0.0070,0.1337
19-MAY-2016,GOLDENTOBC,45.85,46.55,-0.0152,0.0495,0.0481,0.9189
19-MAY-2016,GOLDIAM,52.00,50.80,0.0233,0.0300,0.0296,0.5655
19-MAY-2016,GOLDINFRA,18.20,18.35,-0.0082,0.0184,0.0180,0.3439
19-MAY-2016,GOLDSHARE,2698.80,2708.70,-0.0037,0.0056,0.0055,0.1051
19-MAY-2016,GOLDTECH,6.70,6.40,0.0458,0.0350,0.0357,0.6820
19-MAY-2016,GOODLUCK,100.55,99.80,0.0075,0.0151,0.0148,0.2828
19-MAY-2016,GPIL,65.75,66.30,-0.0083,0.0240,0.0234,0.4471
19-MAY-2016,GPPL,159.10,162.75,-0.0227,0.0176,0.0179,0.3420
19-MAY-2016,GRANULES,131.00,131.95,-0.0072,0.0170,0.0166,0.3171
19-MAY-2016,GRAPHITE,73.10,73.95,-0.0116,0.0181,0.0178,0.3401
19-MAY-2016,GRASIM,4252.25,4265.65,-0.0031,0.0095,0.0092,0.1758
19-MAY-2016,GRAVITA,23.90,24.45,-0.0228,0.0325,0.0320,0.6114
19-MAY-2016,GREAVESCOT,139.25,140.15,-0.0064,0.0180,0.0175,0.3343
19-MAY-2016,GREENFIRE,1.75,1.90,-0.0822,0.0449,0.0480,0.9170
19-MAY-2016,GREENLAM,598.55,612.80,-0.0235,0.0225,0.0226,0.4318
19-MAY-2016,GREENPLY,203.50,207.45,-0.0192,0.0194,0.0194,0.3706
19-MAY-2016,GREENPOWER,11.40,11.30,0.0088,0.0225,0.0219,0.4184
19-MAY-2016,GRINDWELL,646.25,636.45,0.0153,0.0177,0.0176,0.3362
19-MAY-2016,GRPLTD,1116.40,1130.00,-0.0121,0.0210,0.0206,0.3936
19-MAY-2016,GRUH,261.50,262.75,-0.0048,0.0178,0.0173,0.3305
19-MAY-2016,GSCLCEMENT,27.20,27.05,0.0055,0.0263,0.0255,0.4872
19-MAY-2016,GSFC,81.50,82.90,-0.0170,0.0180,0.0179,0.3420
19-MAY-2016,GSKCONS,5817.80,5854.45,-0.0063,0.0144,0.0140,0.2675
19-MAY-2016,GSPL,135.90,137.35,-0.0106,0.0139,0.0137,0.2617
19-MAY-2016,GSS,24.45,24.45,0.0000,0.0333,0.0323,0.6171
19-MAY-2016,GTL,11.35,11.40,-0.0044,0.0163,0.0158,0.3019
19-MAY-2016,GTLINFRA,1.85,1.95,-0.0526,0.0231,0.0258,0.4929
19-MAY-2016,GTNIND,11.35,11.70,-0.0304,0.0535,0.0524,1.0011
19-MAY-2016,GTNTEX,9.50,9.50,0.0000,0.0297,0.0288,0.5502
19-MAY-2016,GTOFFSHORE,42.70,43.75,-0.0243,0.0308,0.0304,0.5808
19-MAY-2016,GUFICBIO,40.35,40.90,-0.0135,0.0263,0.0257,0.4910
19-MAY-2016,GUJALKALI,197.65,200.45,-0.0141,0.0207,0.0204,0.3897
19-MAY-2016,GUJAPOLLO,127.95,130.95,-0.0232,0.0225,0.0225,0.4299
19-MAY-2016,GUJFLUORO,464.55,507.95,-0.0893,0.0221,0.0306,0.5846
19-MAY-2016,GUJGASLTD,509.50,519.45,-0.0193,0.0126,0.0131,0.2503
19-MAY-2016,GUJNRECOKE,2.85,2.90,-0.0174,0.0219,0.0217,0.4146
19-MAY-2016,GUJNREDVR,1.90,1.95,-0.0260,0.0304,0.0302,0.5770
19-MAY-2016,GULFOILLUB,541.85,538.85,0.0056,0.0173,0.0168,0.3210
19-MAY-2016,GULFPETRO,62.95,65.50,-0.0397,0.0265,0.0275,0.5254
19-MAY-2016,GULPOLY,336.75,336.15,0.0018,0.0191,0.0185,0.3534
19-MAY-2016,GVKPIL,6.20,6.25,-0.0080,0.0156,0.0153,0.2923
19-MAY-2016,HANUNG,7.20,7.20,0.0000,0.0173,0.0168,0.3210
19-MAY-2016,HARITASEAT,515.85,528.55,-0.0243,0.0269,0.0268,0.5120
19-MAY-2016,HARRMALAYA,61.85,62.95,-0.0176,0.0323,0.0316,0.6037
19-MAY-2016,HATHWAY,31.65,33.40,-0.0538,0.0213,0.0245,0.4681
19-MAY-2016,HATSUN,426.50,425.05,0.0034,0.0131,0.0127,0.2426
19-MAY-2016,HAVELLS,356.50,364.10,-0.0211,0.0197,0.0198,0.3783
19-MAY-2016,HBLPOWER,34.15,35.00,-0.0246,0.0200,0.0203,0.3878
19-MAY-2016,HBSTOCK,8.30,8.60,-0.0355,0.0442,0.0437,0.8349
19-MAY-2016,HCC,18.95,19.20,-0.0131,0.0209,0.0205,0.3917
19-MAY-2016,HCG,184.05,187.45,-0.0183,0.0311,0.0305,0.5827
19-MAY-2016,HCIL,19.60,19.25,0.0180,0.0251,0.0247,0.4719
19-MAY-2016,HCL-INSYS,41.15,40.30,0.0209,0.0197,0.0198,0.3783
19-MAY-2016,HCLTECH,730.10,742.25,-0.0165,0.0172,0.0172,0.3286
19-MAY-2016,HDFC,1175.85,1208.20,-0.0271,0.0174,0.0181,0.3458
19-MAY-2016,HDFCBANK,1139.30,1140.65,-0.0012,0.0106,0.0103,0.1968
19-MAY-2016,HDFCMFGETF,2771.80,2793.50,-0.0078,0.0076,0.0076,0.1452
19-MAY-2016,HDFCNIFETF,786.53,784.50,0.0026,0.0091,0.0088,0.1681
19-MAY-2016,HDFCSENETF,2979.20,2700.00,0.0984,0.0730,0.0748,1.4291
19-MAY-2016,HDIL,92.00,91.45,0.0060,0.0305,0.0296,0.5655
19-MAY-2016,HEG,159.05,159.80,-0.0047,0.0228,0.0221,0.4222
19-MAY-2016,HEIDELBERG,93.15,95.65,-0.0265,0.0240,0.0242,0.4623
19-MAY-2016,HERCULES,154.10,155.15,-0.0068,0.0185,0.0180,0.3439
19-MAY-2016,HERITGFOOD,516.00,519.10,-0.0060,0.0135,0.0132,0.2522
19-MAY-2016,HEROMOTOCO,2891.30,2878.45,0.0045,0.0129,0.0126,0.2407
19-MAY-2016,HESTERBIO,639.15,629.05,0.0159,0.0449,0.0437,0.8349
19-MAY-2016,HEXATRADEX,14.30,15.15,-0.0577,0.0304,0.0327,0.6247
19-MAY-2016,HEXAWARE,210.70,218.55,-0.0366,0.0201,0.0214,0.4088
19-MAY-2016,HFCL,16.60,16.85,-0.0149,0.0318,0.0310,0.5923
19-MAY-2016,HGS,395.15,397.10,-0.0049,0.0108,0.0105,0.2006
19-MAY-2016,HIKAL,156.45,158.75,-0.0146,0.0266,0.0260,0.4967
19-MAY-2016,HIL,526.05,519.80,0.0120,0.0215,0.0210,0.4012
19-MAY-2016,HILTON,16.40,16.50,-0.0061,0.0324,0.0314,0.5999
19-MAY-2016,HIMATSEIDE,228.30,231.70,-0.0148,0.0252,0.0247,0.4719
19-MAY-2016,HINDALCO,87.05,89.15,-0.0238,0.0285,0.0282,0.5388
19-MAY-2016,HINDCOMPOS,1114.80,1146.20,-0.0278,0.0436,0.0428,0.8177
19-MAY-2016,HINDCOPPER,51.20,51.70,-0.0097,0.0184,0.0180,0.3439
19-MAY-2016,HINDDORROL,9.75,9.80,-0.0051,0.0244,0.0237,0.4528
19-MAY-2016,HINDMOTORS,4.95,5.00,-0.0101,0.0167,0.0164,0.3133
19-MAY-2016,HINDNATGLS,78.30,77.95,0.0045,0.0249,0.0242,0.4623
19-MAY-2016,HINDOILEXP,34.20,35.25,-0.0302,0.0223,0.0229,0.4375
19-MAY-2016,HINDPETRO,838.20,842.80,-0.0055,0.0143,0.0139,0.2656
19-MAY-2016,HINDSYNTEX,18.00,18.00,0.0000,0.0364,0.0353,0.6744
19-MAY-2016,HINDUJAFO,39.10,38.75,0.0090,0.0333,0.0324,0.6190
19-MAY-2016,HINDUJAVEN,401.80,404.30,-0.0062,0.0241,0.0234,0.4471
19-MAY-2016,HINDUNILVR,815.10,825.50,-0.0127,0.0133,0.0133,0.2541
19-MAY-2016,HINDZINC,166.80,167.95,-0.0069,0.0154,0.0150,0.2866
19-MAY-2016,HIRECT,65.55,65.75,-0.0030,0.0215,0.0209,0.3993
19-MAY-2016,HITACHIHOM,1377.15,1392.30,-0.0109,0.0279,0.0272,0.5197
19-MAY-2016,HITECHGEAR,257.70,264.60,-0.0264,0.0168,0.0175,0.3343
19-MAY-2016,HITECHPLAS,165.70,167.75,-0.0123,0.0214,0.0210,0.4012
19-MAY-2016,HMT,42.40,43.30,-0.0210,0.0200,0.0201,0.3840
19-MAY-2016,HMVL,275.10,279.05,-0.0143,0.0153,0.0152,0.2904
19-MAY-2016,HNGSNGBEES,2010.00,1964.00,0.0232,0.0203,0.0205,0.3917
19-MAY-2016,HOCL,16.25,16.35,-0.0061,0.0349,0.0339,0.6477
19-MAY-2016,HONAUT,9167.45,9338.15,-0.0184,0.0122,0.0127,0.2426
19-MAY-2016,HONDAPOWER,1260.30,1267.70,-0.0059,0.0186,0.0181,0.3458
19-MAY-2016,HOTELEELA,17.55,18.00,-0.0253,0.0151,0.0159,0.3038
19-MAY-2016,HOTELRUGBY,6.30,6.00,0.0488,0.0376,0.0384,0.7336
19-MAY-2016,HOVS,96.35,100.75,-0.0447,0.0620,0.0611,1.1673
19-MAY-2016,HSIL,310.45,309.75,0.0023,0.0174,0.0169,0.3229
19-MAY-2016,HTMEDIA,88.25,89.35,-0.0124,0.0148,0.0147,0.2808
19-MAY-2016,HUBTOWN,99.30,101.60,-0.0229,0.0184,0.0187,0.3573
19-MAY-2016,IBREALEST,93.40,92.95,0.0048,0.0410,0.0398,0.7604
19-MAY-2016,IBULHSGFIN,693.00,729.00,-0.0506,0.0191,0.0223,0.4260
19-MAY-2016,IBVENTURES,20.55,21.90,-0.0636,0.0477,0.0488,0.9323
19-MAY-2016,IBWSL,27.65,29.00,-0.0477,0.0577,0.0571,1.0909
19-MAY-2016,ICICIBANK,225.55,226.45,-0.0040,0.0238,0.0231,0.4413
19-MAY-2016,ICIL,913.45,929.30,-0.0172,0.0295,0.0289,0.5521
19-MAY-2016,ICNX100,81.93,82.47,-0.0066,0.0303,0.0294,0.5617
19-MAY-2016,ICRA,4380.60,4417.15,-0.0083,0.0158,0.0155,0.2961
19-MAY-2016,ICSA,2.35,2.25,0.0435,0.0280,0.0292,0.5579
19-MAY-2016,IDBI,64.35,65.55,-0.0185,0.0199,0.0198,0.3783
19-MAY-2016,IDBIGOLD,2825.00,2842.15,-0.0061,0.0111,0.0109,0.2082
19-MAY-2016,IDEA,107.55,110.50,-0.0271,0.0234,0.0236,0.4509
19-MAY-2016,IDFC,48.60,49.25,-0.0133,0.0293,0.0286,0.5464
19-MAY-2016,IDFCBANK,47.20,47.05,0.0032,0.0191,0.0185,0.3534
19-MAY-2016,IFBAGRO,404.85,410.00,-0.0126,0.0159,0.0157,0.2999
19-MAY-2016,IFBIND,379.40,405.90,-0.0675,0.0306,0.0340,0.6496
19-MAY-2016,IFCI,23.60,24.15,-0.0230,0.0179,0.0182,0.3477
19-MAY-2016,IFGLREFRAC,104.75,107.90,-0.0296,0.0248,0.0251,0.4795
19-MAY-2016,IGARASHI,627.70,643.00,-0.0241,0.0216,0.0218,0.4165
19-MAY-2016,IGL,575.20,579.95,-0.0082,0.0150,0.0147,0.2808
19-MAY-2016,IGOLD,2780.00,2809.00,-0.0104,0.0102,0.0102,0.1949
19-MAY-2016,IGPL,140.75,143.30,-0.0180,0.0288,0.0283,0.5407
19-MAY-2016,IIFL,201.80,208.30,-0.0317,0.0151,0.0166,0.3171
19-MAY-2016,IITL,63.60,63.60,0.0000,0.0312,0.0302,0.5770
19-MAY-2016,IL&FSENGG,42.20,42.70,-0.0118,0.0171,0.0168,0.3210
19-MAY-2016,IL&FSTRANS,72.10,73.75,-0.0226,0.0178,0.0181,0.3458
19-MAY-2016,IMFA,116.60,118.30,-0.0145,0.0353,0.0344,0.6572
