Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-DEC-2012,INDIAGLYCO,172.70,173.65,-0.0055,0.0203,0.0197,0.3764
24-DEC-2012,INDIAINFO,81.85,81.50,0.0043,0.0306,0.0297,0.5674
24-DEC-2012,INDIANB,188.75,190.00,-0.0066,0.0145,0.0142,0.2713
24-DEC-2012,INDIANCARD,124.00,124.25,-0.0020,0.0169,0.0164,0.3133
24-DEC-2012,INDIANHUME,114.90,112.65,0.0198,0.0233,0.0231,0.4413
24-DEC-2012,INDLMETER,39.60,39.20,0.0102,0.0247,0.0241,0.4604
24-DEC-2012,INDNIPPON,177.70,177.80,-0.0006,0.0072,0.0070,0.1337
24-DEC-2012,INDOCO,63.70,64.85,-0.0179,0.0154,0.0156,0.2980
24-DEC-2012,INDORAMA,23.85,23.50,0.0148,0.0250,0.0245,0.4681
24-DEC-2012,INDOSOLAR,4.30,4.40,-0.0230,0.0334,0.0329,0.6286
24-DEC-2012,INDOTECH,151.90,159.85,-0.0510,0.0294,0.0311,0.5942
24-DEC-2012,INDOTHAI,10.80,10.90,-0.0092,0.0223,0.0217,0.4146
24-DEC-2012,INDOWIND,4.50,4.40,0.0225,0.0477,0.0466,0.8903
24-DEC-2012,INDRAMEDCO,37.45,37.65,-0.0053,0.0166,0.0161,0.3076
24-DEC-2012,INDSWFTLAB,47.40,47.05,0.0074,0.0202,0.0197,0.3764
24-DEC-2012,INDSWFTLTD,13.25,12.75,0.0385,0.0223,0.0236,0.4509
24-DEC-2012,INDTERRAIN,58.85,61.50,-0.0440,0.0448,0.0448,0.8559
24-DEC-2012,INDUSFILA,12.80,12.95,-0.0117,0.0387,0.0376,0.7183
24-DEC-2012,INDUSINDBK,424.90,427.20,-0.0054,0.0169,0.0164,0.3133
24-DEC-2012,INFINITE,133.50,132.85,0.0049,0.0179,0.0174,0.3324
24-DEC-2012,INFODRIVE,6.60,6.30,0.0465,0.0393,0.0398,0.7604
24-DEC-2012,INFOMEDIA,6.15,6.10,0.0082,0.0280,0.0272,0.5197
24-DEC-2012,INFOTECENT,178.45,181.75,-0.0183,0.0165,0.0166,0.3171
24-DEC-2012,INFRABEES,269.90,264.20,0.0213,0.0156,0.0160,0.3057
24-DEC-2012,INFY,2322.30,2296.85,0.0110,0.0104,0.0104,0.1987
24-DEC-2012,INGERRAND,491.80,485.80,0.0123,0.0123,0.0123,0.2350
24-DEC-2012,INGVYSYABK,518.55,510.00,0.0166,0.0127,0.0130,0.2484
24-DEC-2012,INNOIND,126.70,126.45,0.0020,0.0146,0.0142,0.2713
24-DEC-2012,INOXLEISUR,82.35,83.30,-0.0115,0.0239,0.0233,0.4451
24-DEC-2012,INSECTICID,406.80,403.80,0.0074,0.0103,0.0101,0.1930
24-DEC-2012,INVENTURE,13.80,13.80,0.0000,0.0251,0.0243,0.4643
24-DEC-2012,IOB,84.00,84.60,-0.0071,0.0175,0.0171,0.3267
24-DEC-2012,IOC,257.40,259.70,-0.0089,0.0061,0.0063,0.1204
24-DEC-2012,IOLCP,24.85,24.00,0.0348,0.0290,0.0294,0.5617
24-DEC-2012,IOLN,4.60,4.60,0.0000,0.0369,0.0358,0.6840
24-DEC-2012,IPCALAB,515.45,489.75,0.0511,0.0198,0.0229,0.4375
24-DEC-2012,IPGETF,3033.75,3001.90,0.0106,0.0082,0.0084,0.1605
24-DEC-2012,IPRINGLTD,47.15,47.80,-0.0137,0.0259,0.0253,0.4834
24-DEC-2012,IRB,125.90,125.80,0.0008,0.0292,0.0283,0.5407
24-DEC-2012,ISFT,49.75,50.00,-0.0050,0.0197,0.0191,0.3649
24-DEC-2012,ISMTLTD,22.00,22.50,-0.0225,0.0206,0.0207,0.3955
24-DEC-2012,ITC,287.05,287.05,0.0000,0.0124,0.0120,0.2293
24-DEC-2012,ITDCEM,235.00,235.00,0.0000,0.0168,0.0163,0.3114
24-DEC-2012,ITI,22.25,22.00,0.0113,0.0148,0.0146,0.2789
24-DEC-2012,IVC,23.95,23.70,0.0105,0.0153,0.0151,0.2885
24-DEC-2012,IVP,39.75,39.95,-0.0050,0.0246,0.0239,0.4566
24-DEC-2012,IVRCLINFRA,44.05,43.05,0.0230,0.0306,0.0302,0.5770
24-DEC-2012,J&KBANK,1299.20,1299.35,-0.0001,0.0186,0.0180,0.3439
24-DEC-2012,JAGRAN,103.65,102.25,0.0136,0.0115,0.0116,0.2216
24-DEC-2012,JAGSNPHARM,13.50,13.45,0.0037,0.0204,0.0198,0.3783
24-DEC-2012,JAIBALAJI,35.05,36.20,-0.0323,0.0222,0.0229,0.4375
24-DEC-2012,JAICORPLTD,67.55,67.05,0.0074,0.0289,0.0281,0.5368
24-DEC-2012,JAIHINDPRO,46.40,45.20,0.0262,0.0352,0.0347,0.6629
24-DEC-2012,JAINSTUDIO,7.05,7.40,-0.0485,0.0322,0.0334,0.6381
24-DEC-2012,JAMNAAUTO,105.60,108.00,-0.0225,0.0142,0.0148,0.2828
24-DEC-2012,JAYAGROGN,138.65,138.05,0.0043,0.0149,0.0145,0.2770
24-DEC-2012,JAYBARMARU,59.80,59.35,0.0076,0.0189,0.0184,0.3515
24-DEC-2012,JAYNECOIND,12.75,12.75,0.0000,0.0270,0.0262,0.5006
24-DEC-2012,JAYSREETEA,111.25,111.85,-0.0054,0.0184,0.0179,0.3420
24-DEC-2012,JBCHEPHARM,93.05,89.00,0.0445,0.0208,0.0229,0.4375
24-DEC-2012,JBFIND,126.30,125.35,0.0076,0.0120,0.0118,0.2254
24-DEC-2012,JBMA,63.80,64.95,-0.0179,0.0187,0.0187,0.3573
24-DEC-2012,JCTEL,0.65,0.60,0.0800,0.0604,0.0618,1.1807
24-DEC-2012,JDORGOCHEM,3.05,3.05,0.0000,0.0238,0.0231,0.4413
24-DEC-2012,JENSONICOL,3.60,3.60,0.0000,0.0217,0.0210,0.4012
24-DEC-2012,JETAIRWAYS,584.45,564.10,0.0354,0.0445,0.0440,0.8406
24-DEC-2012,JEYPORE,101.60,106.90,-0.0509,0.0277,0.0296,0.5655
24-DEC-2012,JHS,29.95,29.90,0.0017,0.0223,0.0216,0.4127
24-DEC-2012,JIKIND,2.85,3.15,-0.1001,0.0659,0.0684,1.3068
24-DEC-2012,JINDALPHOT,122.30,123.15,-0.0069,0.0133,0.0130,0.2484
24-DEC-2012,JINDALPOLY,173.80,173.65,0.0009,0.0161,0.0156,0.2980
24-DEC-2012,JINDALSAW,123.55,122.35,0.0098,0.0243,0.0237,0.4528
24-DEC-2012,JINDALSTEL,445.45,454.55,-0.0202,0.0207,0.0207,0.3955
24-DEC-2012,JINDALSWHL,601.45,597.50,0.0066,0.0214,0.0208,0.3974
24-DEC-2012,JINDCOT,74.60,71.70,0.0396,0.0300,0.0307,0.5865
24-DEC-2012,JINDRILL,254.35,257.05,-0.0106,0.0360,0.0350,0.6687
24-DEC-2012,JINDWORLD,137.90,137.10,0.0058,0.0354,0.0344,0.6572
24-DEC-2012,JISLDVREQS,38.20,37.70,0.0132,0.0202,0.0198,0.3783
24-DEC-2012,JISLJALEQS,77.35,76.15,0.0156,0.0237,0.0233,0.4451
24-DEC-2012,JKCEMENT,359.35,337.10,0.0639,0.0273,0.0308,0.5884
24-DEC-2012,JKIL,231.30,236.95,-0.0241,0.0235,0.0235,0.4490
24-DEC-2012,JKLAKSHMI,156.05,146.60,0.0625,0.0264,0.0298,0.5693
24-DEC-2012,JKPAPER,39.75,40.10,-0.0088,0.0269,0.0262,0.5006
24-DEC-2012,JKTYRE,120.55,121.00,-0.0037,0.0199,0.0193,0.3687
24-DEC-2012,JMCPROJECT,121.50,119.45,0.0170,0.0437,0.0426,0.8139
24-DEC-2012,JMFINANCIL,22.30,22.20,0.0045,0.0363,0.0352,0.6725
24-DEC-2012,JMTAUTOLTD,48.30,48.30,0.0000,0.0306,0.0297,0.5674
24-DEC-2012,JOCIL,124.80,120.80,0.0326,0.0148,0.0164,0.3133
24-DEC-2012,JPASSOCIAT,95.70,96.70,-0.0104,0.0236,0.0230,0.4394
24-DEC-2012,JPINFRATEC,52.60,52.15,0.0086,0.0212,0.0207,0.3955
24-DEC-2012,JPPOWER,36.20,36.25,-0.0014,0.0332,0.0322,0.6152
24-DEC-2012,JSL,72.20,71.55,0.0090,0.0339,0.0329,0.6286
24-DEC-2012,JSWENERGY,65.40,64.85,0.0084,0.0264,0.0257,0.4910
24-DEC-2012,JSWISPAT,10.75,10.70,0.0047,0.0191,0.0186,0.3554
24-DEC-2012,JSWSTEEL,808.95,804.90,0.0050,0.0190,0.0185,0.3534
24-DEC-2012,JUBILANT,212.10,214.15,-0.0096,0.0252,0.0245,0.4681
24-DEC-2012,JUBLFOOD,1302.05,1308.10,-0.0046,0.0143,0.0139,0.2656
24-DEC-2012,JUBLINDS,180.85,182.85,-0.0110,0.0264,0.0257,0.4910
24-DEC-2012,JUMBO,8.85,8.80,0.0057,0.0271,0.0263,0.5025
24-DEC-2012,JUNIORBEES,120.45,120.57,-0.0010,0.0096,0.0093,0.1777
24-DEC-2012,JUPITER,5.45,5.70,-0.0449,0.0357,0.0363,0.6935
24-DEC-2012,JVLAGRO,16.00,16.10,-0.0062,0.0365,0.0354,0.6763
24-DEC-2012,JYOTHYLAB,156.50,156.70,-0.0013,0.0221,0.0214,0.4088
24-DEC-2012,JYOTISTRUC,44.15,44.65,-0.0113,0.0213,0.0208,0.3974
24-DEC-2012,KABRAEXTRU,33.00,32.85,0.0046,0.0211,0.0205,0.3917
24-DEC-2012,KAJARIACER,234.45,231.20,0.0140,0.0157,0.0156,0.2980
24-DEC-2012,KAKATCEM,83.00,83.00,0.0000,0.0142,0.0138,0.2636
24-DEC-2012,KALINDEE,99.60,97.30,0.0234,0.0251,0.0250,0.4776
24-DEC-2012,KALPATPOWR,88.60,87.45,0.0131,0.0197,0.0194,0.3706
24-DEC-2012,KALYANIFRG,162.50,171.05,-0.0513,0.0221,0.0248,0.4738
24-DEC-2012,KAMATHOTEL,133.40,133.00,0.0030,0.0110,0.0107,0.2044
24-DEC-2012,KANANIIND,40.15,40.05,0.0025,0.0253,0.0245,0.4681
24-DEC-2012,KANDAGIRI,74.00,74.00,0.0000,0.0313,0.0303,0.5789
24-DEC-2012,KANORICHEM,38.95,38.95,0.0000,0.0175,0.0170,0.3248
24-DEC-2012,KANSAINER,1085.10,1078.55,0.0061,0.0193,0.0188,0.3592
24-DEC-2012,KARMAENG,14.55,15.30,-0.0503,0.0324,0.0337,0.6438
24-DEC-2012,KARURKCP,29.00,28.30,0.0244,0.0532,0.0519,0.9915
24-DEC-2012,KARURVYSYA,520.60,508.55,0.0234,0.0156,0.0162,0.3095
24-DEC-2012,KAUSHALYA,8.75,8.85,-0.0114,0.0362,0.0352,0.6725
24-DEC-2012,KAVVERITEL,87.50,85.85,0.0190,0.0249,0.0246,0.4700
24-DEC-2012,KBIL,1050.00,1050.05,-0.0000,0.0217,0.0210,0.4012
24-DEC-2012,KCP,40.05,39.40,0.0164,0.0293,0.0287,0.5483
24-DEC-2012,KCPSUGIND,23.30,23.35,-0.0021,0.0278,0.0270,0.5158
24-DEC-2012,KEC,64.15,64.35,-0.0031,0.0187,0.0181,0.3458
24-DEC-2012,KECL,25.30,25.10,0.0079,0.0217,0.0211,0.4031
24-DEC-2012,KEI,16.90,16.75,0.0089,0.0176,0.0172,0.3286
24-DEC-2012,KEMROCK,95.25,100.25,-0.0512,0.0414,0.0420,0.8024
24-DEC-2012,KERNEX,73.10,71.70,0.0193,0.0259,0.0256,0.4891
24-DEC-2012,KESARENT,38.00,38.25,-0.0066,0.0338,0.0328,0.6266
24-DEC-2012,KESORAMIND,148.00,145.95,0.0139,0.0196,0.0193,0.3687
24-DEC-2012,KEYCORPSER,31.55,31.55,0.0000,0.0314,0.0304,0.5808
24-DEC-2012,KFA,15.95,15.20,0.0482,0.0378,0.0385,0.7355
24-DEC-2012,KGL,3.20,3.20,0.0000,0.0260,0.0252,0.4814
24-DEC-2012,KHAITANELE,72.45,73.95,-0.0205,0.0402,0.0393,0.7508
24-DEC-2012,KHAITANLTD,24.25,24.25,0.0000,0.0140,0.0136,0.2598
24-DEC-2012,KHANDSE,16.35,16.50,-0.0091,0.0218,0.0213,0.4069
24-DEC-2012,KICL,358.60,354.80,0.0107,0.0139,0.0137,0.2617
24-DEC-2012,KIL,29.60,28.55,0.0361,0.0498,0.0491,0.9381
24-DEC-2012,KILITCH,35.25,35.50,-0.0071,0.0144,0.0141,0.2694
24-DEC-2012,KINETICMOT,9.95,9.70,0.0254,0.0202,0.0206,0.3936
24-DEC-2012,KIRIINDUS,11.65,11.65,0.0000,0.0516,0.0500,0.9552
24-DEC-2012,KIRLOSBROS,155.95,156.50,-0.0035,0.0228,0.0221,0.4222
24-DEC-2012,KIRLOSENG,200.45,198.85,0.0080,0.0217,0.0211,0.4031
24-DEC-2012,KIRLOSIND,413.55,420.00,-0.0155,0.0212,0.0209,0.3993
24-DEC-2012,KITEX,66.80,66.00,0.0120,0.0217,0.0212,0.4050
24-DEC-2012,KITPLYIND,2.70,2.75,-0.0183,0.0377,0.0368,0.7031
24-DEC-2012,KKCL,682.65,678.05,0.0068,0.0113,0.0111,0.2121
24-DEC-2012,KLGSYSTEL,19.15,19.20,-0.0026,0.0298,0.0289,0.5521
24-DEC-2012,KLRF,29.70,28.35,0.0465,0.0286,0.0300,0.5731
24-DEC-2012,KMSUGAR,1.75,1.75,0.0000,0.0342,0.0332,0.6343
24-DEC-2012,KNRCON,106.55,109.00,-0.0227,0.0270,0.0268,0.5120
24-DEC-2012,KOHINOOR,29.80,29.90,-0.0034,0.0283,0.0275,0.5254
24-DEC-2012,KOKUYOCMLN,46.00,44.65,0.0298,0.0227,0.0232,0.4432
24-DEC-2012,KOLTEPATIL,111.80,109.25,0.0231,0.0624,0.0608,1.1616
24-DEC-2012,KOPDRUGS,3.10,3.25,-0.0473,0.0290,0.0304,0.5808
24-DEC-2012,KOPRAN,21.60,22.00,-0.0183,0.0246,0.0243,0.4643
24-DEC-2012,KOTAKBANK,646.65,649.55,-0.0045,0.0127,0.0124,0.2369
24-DEC-2012,KOTAKGOLD,2926.00,2908.65,0.0059,0.0082,0.0081,0.1548
24-DEC-2012,KOTAKNIFTY,597.99,598.06,-0.0001,0.0062,0.0060,0.1146
24-DEC-2012,KOTAKPSUBK,377.00,377.00,0.0000,0.0154,0.0149,0.2847
24-DEC-2012,KOTARISUG,9.60,9.90,-0.0308,0.0186,0.0195,0.3725
24-DEC-2012,KOTHARIPET,8.40,8.05,0.0426,0.0247,0.0261,0.4986
24-DEC-2012,KOTHARIPRO,397.00,393.20,0.0096,0.0087,0.0088,0.1681
24-DEC-2012,KOUTONS,7.75,8.05,-0.0380,0.0366,0.0367,0.7012
24-DEC-2012,KOVAI,170.95,165.00,0.0354,0.0259,0.0266,0.5082
24-DEC-2012,KPIT,109.00,103.85,0.0484,0.0188,0.0217,0.4146
24-DEC-2012,KPRMILL,124.45,124.30,0.0012,0.0158,0.0153,0.2923
24-DEC-2012,KRBL,26.95,26.50,0.0168,0.0133,0.0135,0.2579
24-DEC-2012,KRISHNAENG,1.70,1.70,0.0000,0.0211,0.0205,0.3917
24-DEC-2012,KRITIIND,5.90,6.00,-0.0168,0.0276,0.0271,0.5177
24-DEC-2012,KSBPUMPS,221.30,225.55,-0.0190,0.0134,0.0138,0.2636
24-DEC-2012,KSCL,1266.25,1159.50,0.0881,0.0279,0.0346,0.6610
24-DEC-2012,KSE,217.20,227.45,-0.0461,0.0250,0.0267,0.5101
24-DEC-2012,KSERASERA,11.00,11.00,0.0000,0.0338,0.0328,0.6266
24-DEC-2012,KSK,61.25,59.10,0.0357,0.0281,0.0286,0.5464
24-DEC-2012,KSL,59.20,60.30,-0.0184,0.0263,0.0259,0.4948
24-DEC-2012,KSOILS,4.20,4.25,-0.0118,0.0282,0.0275,0.5254
24-DEC-2012,KTIL,64.00,63.00,0.0157,0.0279,0.0273,0.5216
24-DEC-2012,KTKBANK,160.95,161.30,-0.0022,0.0498,0.0483,0.9228
24-DEC-2012,KWALITY,30.40,30.85,-0.0147,0.0383,0.0373,0.7126
24-DEC-2012,L&TFH,89.90,89.65,0.0028,0.0365,0.0354,0.6763
24-DEC-2012,LAKPRE,37.90,37.20,0.0186,0.0225,0.0223,0.4260
24-DEC-2012,LAKSHMIEFL,23.30,23.70,-0.0170,0.0368,0.0359,0.6859
24-DEC-2012,LAKSHMIFIN,23.30,23.30,0.0000,0.0305,0.0296,0.5655
24-DEC-2012,LAKSHMIMIL,1780.00,1800.00,-0.0112,0.0528,0.0513,0.9801
24-DEC-2012,LAKSHVILAS,102.65,102.35,0.0029,0.0387,0.0375,0.7164
24-DEC-2012,LANCOIN,27.75,27.15,0.0219,0.0159,0.0163,0.3114
24-DEC-2012,LAOPALA,257.60,259.70,-0.0081,0.0470,0.0456,0.8712
24-DEC-2012,LAXMIMACH,2220.55,2221.70,-0.0005,0.0117,0.0113,0.2159
24-DEC-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0960,0.0931,1.7787
24-DEC-2012,LGBBROSLTD,246.15,249.10,-0.0119,0.0090,0.0092,0.1758
24-DEC-2012,LGBFORGE,2.30,2.30,0.0000,0.0375,0.0364,0.6954
24-DEC-2012,LIBERTSHOE,102.25,101.50,0.0074,0.0200,0.0195,0.3725
24-DEC-2012,LICHSGFIN,279.75,277.55,0.0079,0.0145,0.0142,0.2713
24-DEC-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
24-DEC-2012,LITL,13.45,12.55,0.0693,0.0250,0.0296,0.5655
24-DEC-2012,LLOYDELENG,59.00,60.15,-0.0193,0.0291,0.0286,0.5464
24-DEC-2012,LLOYDFIN,0.75,0.70,0.0690,0.0562,0.0570,1.0890
24-DEC-2012,LLOYDSTEEL,11.70,11.45,0.0216,0.0395,0.0387,0.7394
24-DEC-2012,LML,6.40,6.50,-0.0155,0.0213,0.0210,0.4012
24-DEC-2012,LOGIXMICRO,21.50,22.80,-0.0587,0.0477,0.0484,0.9247
24-DEC-2012,LOKESHMACH,29.25,29.15,0.0034,0.0161,0.0156,0.2980
24-DEC-2012,LOTUSEYE,8.40,8.40,0.0000,0.0322,0.0312,0.5961
24-DEC-2012,LOVABLE,358.60,359.55,-0.0026,0.0182,0.0177,0.3382
24-DEC-2012,LPDC,2.85,2.85,0.0000,0.0380,0.0368,0.7031
24-DEC-2012,LT,1585.30,1590.10,-0.0030,0.0118,0.0115,0.2197
24-DEC-2012,LUMAXAUTO,24.40,24.10,0.0124,0.0259,0.0253,0.4834
24-DEC-2012,LUMAXIND,379.95,375.25,0.0124,0.0071,0.0075,0.1433
24-DEC-2012,LUMAXTECH,152.05,153.00,-0.0062,0.0130,0.0127,0.2426
24-DEC-2012,LUPIN,606.65,598.55,0.0134,0.0124,0.0125,0.2388
24-DEC-2012,LYKALABS,10.60,10.55,0.0047,0.0301,0.0292,0.5579
24-DEC-2012,M&M,937.65,937.55,0.0001,0.0133,0.0129,0.2465
24-DEC-2012,M&MFIN,1099.95,1093.50,0.0059,0.0182,0.0177,0.3382
24-DEC-2012,M100,8.41,8.37,0.0048,0.0075,0.0074,0.1414
24-DEC-2012,M50,80.63,79.80,0.0103,0.0090,0.0091,0.1739
24-DEC-2012,MAANALU,25.00,25.25,-0.0100,0.0342,0.0332,0.6343
24-DEC-2012,MADHAV,20.00,19.25,0.0382,0.0239,0.0250,0.4776
24-DEC-2012,MADHUCON,34.75,33.95,0.0233,0.0291,0.0288,0.5502
24-DEC-2012,MADRASCEM,234.20,230.00,0.0181,0.0150,0.0152,0.2904
24-DEC-2012,MADRASFERT,16.45,16.35,0.0061,0.0186,0.0181,0.3458
24-DEC-2012,MAGMA,81.00,82.35,-0.0165,0.0280,0.0274,0.5235
24-DEC-2012,MAGNUM,3.70,3.75,-0.0134,0.0303,0.0296,0.5655
24-DEC-2012,MAHABANK,59.90,59.80,0.0017,0.0174,0.0169,0.3229
24-DEC-2012,MAHINDFORG,49.50,50.05,-0.0110,0.0182,0.0179,0.3420
24-DEC-2012,MAHINDUGIN,53.55,54.50,-0.0176,0.0256,0.0252,0.4814
24-DEC-2012,MAHLIFE,409.90,413.50,-0.0087,0.0125,0.0123,0.2350
24-DEC-2012,MAHSCOOTER,499.60,518.70,-0.0375,0.0381,0.0381,0.7279
24-DEC-2012,MAHSEAMLES,281.55,278.90,0.0095,0.0130,0.0128,0.2445
24-DEC-2012,MAITHANALL,111.80,111.80,0.0000,0.0195,0.0189,0.3611
24-DEC-2012,MALUPAPER,9.55,9.10,0.0483,0.0268,0.0285,0.5445
24-DEC-2012,MALWACOTT,18.60,18.65,-0.0027,0.0354,0.0343,0.6553
24-DEC-2012,MANAKSIA,45.10,44.75,0.0078,0.0179,0.0175,0.3343
24-DEC-2012,MANALIPETC,10.80,10.80,0.0000,0.0171,0.0166,0.3171
24-DEC-2012,MANAPPURAM,34.70,34.85,-0.0043,0.0242,0.0235,0.4490
24-DEC-2012,MANDHANA,272.80,272.95,-0.0005,0.0139,0.0135,0.2579
24-DEC-2012,MANGALAM,8.25,8.25,0.0000,0.0378,0.0366,0.6992
24-DEC-2012,MANGCHEFER,38.05,38.10,-0.0013,0.0195,0.0189,0.3611
24-DEC-2012,MANGLMCEM,178.40,176.30,0.0118,0.0180,0.0177,0.3382
24-DEC-2012,MANGTIMBER,22.25,22.60,-0.0156,0.0292,0.0286,0.5464
24-DEC-2012,MANINDS,133.40,136.75,-0.0248,0.0367,0.0361,0.6897
24-DEC-2012,MANINFRA,184.95,181.55,0.0186,0.0247,0.0244,0.4662
24-DEC-2012,MANJEERA,90.00,90.00,0.0000,0.0430,0.0417,0.7967
24-DEC-2012,MANJUSHREE,95.90,97.05,-0.0119,0.0159,0.0157,0.2999
24-DEC-2012,MANUGRAPH,46.25,45.85,0.0087,0.0136,0.0134,0.2560
24-DEC-2012,MARALOVER,14.60,14.85,-0.0170,0.0509,0.0495,0.9457
24-DEC-2012,MARG,51.30,51.15,0.0029,0.0603,0.0585,1.1176
24-DEC-2012,MARICO,219.85,219.20,0.0030,0.0131,0.0127,0.2426
24-DEC-2012,MARKSANS,4.05,4.25,-0.0482,0.0380,0.0387,0.7394
24-DEC-2012,MARUTI,1478.90,1504.90,-0.0174,0.0123,0.0127,0.2426
24-DEC-2012,MASTEK,137.20,137.95,-0.0055,0.0204,0.0198,0.3783
24-DEC-2012,MAWANASUG,14.65,15.00,-0.0236,0.0182,0.0186,0.3554
24-DEC-2012,MAX,240.15,240.35,-0.0008,0.0142,0.0138,0.2636
24-DEC-2012,MAXWELL,22.85,22.85,0.0000,0.0240,0.0233,0.4451
24-DEC-2012,MAYURUNIQ,467.40,470.95,-0.0076,0.0144,0.0141,0.2694
24-DEC-2012,MBECL,99.15,99.10,0.0005,0.0159,0.0154,0.2942
24-DEC-2012,MBLINFRA,165.00,164.30,0.0043,0.0127,0.0124,0.2369
24-DEC-2012,MBSWITCH,24.65,23.70,0.0393,0.0287,0.0294,0.5617
24-DEC-2012,MCDHOLDING,79.05,80.55,-0.0188,0.0256,0.0252,0.4814
24-DEC-2012,MCDOWELL-N,1915.85,1934.15,-0.0095,0.0424,0.0412,0.7871
24-DEC-2012,MCLEODRUSS,354.40,347.65,0.0192,0.0192,0.0192,0.3668
24-DEC-2012,MCX,1476.25,1496.80,-0.0138,0.0146,0.0146,0.2789
24-DEC-2012,MEGASOFT,8.55,8.85,-0.0345,0.0276,0.0281,0.5368
24-DEC-2012,MEGH,7.10,7.15,-0.0070,0.0175,0.0171,0.3267
24-DEC-2012,MELSTAR,4.65,4.85,-0.0421,0.0294,0.0303,0.5789
24-DEC-2012,MERCATOR,20.40,20.70,-0.0146,0.0215,0.0211,0.4031
24-DEC-2012,MERCK,642.05,650.05,-0.0124,0.0099,0.0101,0.1930
24-DEC-2012,METKORE,11.80,11.60,0.0171,0.0266,0.0261,0.4986
24-DEC-2012,MGOLD,3052.65,3046.80,0.0019,0.0068,0.0066,0.1261
24-DEC-2012,MHRIL,335.75,325.60,0.0307,0.0182,0.0192,0.3668
24-DEC-2012,MIC,5.40,5.25,0.0282,0.0450,0.0442,0.8444
24-DEC-2012,MICROSEC,41.00,41.00,0.0000,0.0208,0.0202,0.3859
24-DEC-2012,MICROTECH,42.95,43.05,-0.0023,0.0404,0.0392,0.7489
24-DEC-2012,MINDACORP,151.00,143.85,0.0485,0.0382,0.0389,0.7432
24-DEC-2012,MINDAIND,219.70,222.10,-0.0109,0.0408,0.0396,0.7566
24-DEC-2012,MINDTREE,706.85,714.55,-0.0108,0.0163,0.0160,0.3057
24-DEC-2012,MIRCELECTR,10.75,10.80,-0.0046,0.0194,0.0188,0.3592
24-DEC-2012,MIRZAINT,24.60,24.45,0.0061,0.0265,0.0257,0.4910
24-DEC-2012,MMFL,101.05,102.00,-0.0094,0.0211,0.0206,0.3936
24-DEC-2012,MMFSL,172.30,166.10,0.0366,0.0381,0.0380,0.7260
24-DEC-2012,MMTC,642.20,645.20,-0.0047,0.0120,0.0117,0.2235
24-DEC-2012,MOIL,254.85,253.85,0.0039,0.0160,0.0155,0.2961
24-DEC-2012,MONNETISPA,288.85,291.95,-0.0107,0.0177,0.0174,0.3324
24-DEC-2012,MONSANTO,636.10,646.90,-0.0168,0.0180,0.0179,0.3420
24-DEC-2012,MORARJEE,11.20,11.35,-0.0133,0.0435,0.0423,0.8081
24-DEC-2012,MOREPENLAB,3.50,3.40,0.0290,0.0249,0.0252,0.4814
24-DEC-2012,MOSERBAER,6.35,6.45,-0.0156,0.0559,0.0543,1.0374
24-DEC-2012,MOTHERSUMI,197.30,199.65,-0.0118,0.0225,0.0220,0.4203
24-DEC-2012,MOTILALOFS,120.30,122.55,-0.0185,0.0146,0.0149,0.2847
24-DEC-2012,MOTOGENFIN,50.50,49.00,0.0302,0.0154,0.0167,0.3191
24-DEC-2012,MPHASIS,377.55,383.15,-0.0147,0.0144,0.0144,0.2751
24-DEC-2012,MPSLTD,130.00,123.85,0.0485,0.0459,0.0461,0.8807
24-DEC-2012,MRF,12598.50,12452.25,0.0117,0.0157,0.0155,0.2961
24-DEC-2012,MRO-TEK,7.60,7.75,-0.0195,0.0196,0.0196,0.3745
24-DEC-2012,MRPL,61.05,61.25,-0.0033,0.0130,0.0126,0.2407
24-DEC-2012,MSPL,27.60,27.05,0.0201,0.0222,0.0221,0.4222
24-DEC-2012,MTEDUCARE,127.20,127.40,-0.0016,0.0289,0.0280,0.5349
24-DEC-2012,MTNL,27.10,27.70,-0.0219,0.0229,0.0228,0.4356
24-DEC-2012,MUDRA,17.45,16.80,0.0380,0.0347,0.0349,0.6668
24-DEC-2012,MUKANDENGG,33.05,34.10,-0.0313,0.0337,0.0336,0.6419
24-DEC-2012,MUKANDLTD,30.45,31.20,-0.0243,0.0314,0.0310,0.5923
24-DEC-2012,MUKTAARTS,38.00,39.05,-0.0273,0.0283,0.0282,0.5388
24-DEC-2012,MUNJALAU,40.65,41.35,-0.0171,0.0154,0.0155,0.2961
24-DEC-2012,MUNJALSHOW,63.80,63.95,-0.0023,0.0122,0.0118,0.2254
24-DEC-2012,MURLIIND,14.05,14.65,-0.0418,0.0315,0.0322,0.6152
24-DEC-2012,MURUDCERA,18.25,18.60,-0.0190,0.0191,0.0191,0.3649
24-DEC-2012,MUTHOOTFIN,196.25,197.30,-0.0053,0.0279,0.0271,0.5177
24-DEC-2012,MVL,2.50,2.55,-0.0198,0.0363,0.0355,0.6782
