Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2017,CTE,86.70,86.70,0.0000,0.0108,0.0105,0.2006
12-MAY-2017,CUB,173.80,173.25,0.0032,0.0177,0.0172,0.3286
12-MAY-2017,CUBEXTUB,13.65,14.35,-0.0500,0.0312,0.0326,0.6228
12-MAY-2017,CUMMINSIND,1052.25,1048.40,0.0037,0.0186,0.0181,0.3458
12-MAY-2017,CUPID,310.40,308.60,0.0058,0.0129,0.0126,0.2407
12-MAY-2017,CURATECH,9.00,9.05,-0.0055,0.0268,0.0260,0.4967
12-MAY-2017,CYBERMEDIA,10.30,10.30,0.0000,0.0259,0.0251,0.4795
12-MAY-2017,CYBERTECH,65.50,65.50,0.0000,0.0202,0.0196,0.3745
12-MAY-2017,CYIENT,529.00,531.00,-0.0038,0.0185,0.0180,0.3439
12-MAY-2017,DAAWAT,65.20,65.25,-0.0008,0.0202,0.0196,0.3745
12-MAY-2017,DABUR,279.85,278.25,0.0057,0.0140,0.0136,0.2598
12-MAY-2017,DALMIABHA,2525.75,2522.40,0.0013,0.0242,0.0235,0.4490
12-MAY-2017,DALMIASUG,164.80,166.60,-0.0109,0.0305,0.0297,0.5674
12-MAY-2017,DAMODARIND,91.60,92.95,-0.0146,0.0252,0.0247,0.4719
12-MAY-2017,DATAMATICS,122.60,123.90,-0.0105,0.0221,0.0216,0.4127
12-MAY-2017,DBCORP,369.05,372.50,-0.0093,0.0135,0.0133,0.2541
12-MAY-2017,DBL,447.35,467.95,-0.0450,0.0279,0.0292,0.5579
12-MAY-2017,DBREALTY,48.95,48.45,0.0103,0.0343,0.0334,0.6381
12-MAY-2017,DBSTOCKBRO,9.35,9.50,-0.0159,0.0106,0.0110,0.2102
12-MAY-2017,DCBBANK,190.00,195.10,-0.0265,0.0214,0.0217,0.4146
12-MAY-2017,DCM,141.80,141.50,0.0021,0.0168,0.0163,0.3114
12-MAY-2017,DCMSHRIRAM,375.40,377.40,-0.0053,0.0223,0.0217,0.4146
12-MAY-2017,DCW,38.00,37.70,0.0079,0.0316,0.0307,0.5865
12-MAY-2017,DECCANCE,1222.70,1238.35,-0.0127,0.0194,0.0191,0.3649
12-MAY-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
12-MAY-2017,DEEPAKFERT,260.35,259.05,0.0050,0.0176,0.0171,0.3267
12-MAY-2017,DEEPAKNTR,141.60,139.70,0.0135,0.0178,0.0176,0.3362
12-MAY-2017,DEEPIND,320.75,318.00,0.0086,0.0173,0.0169,0.3229
12-MAY-2017,DELTACORP,168.65,173.30,-0.0272,0.0364,0.0359,0.6859
12-MAY-2017,DELTAMAGNT,38.70,37.60,0.0288,0.0274,0.0275,0.5254
12-MAY-2017,DEN,99.20,101.90,-0.0269,0.0250,0.0251,0.4795
12-MAY-2017,DENABANK,40.15,41.10,-0.0234,0.0315,0.0311,0.5942
12-MAY-2017,DENORA,268.90,269.95,-0.0039,0.0269,0.0261,0.4986
12-MAY-2017,DFMFOODS,1682.95,1722.20,-0.0231,0.0143,0.0150,0.2866
12-MAY-2017,DHAMPURSUG,226.85,226.70,0.0007,0.0246,0.0239,0.4566
12-MAY-2017,DHANBANK,38.85,39.55,-0.0179,0.0376,0.0367,0.7012
12-MAY-2017,DHANUKA,910.65,898.40,0.0135,0.0153,0.0152,0.2904
12-MAY-2017,DHARSUGAR,29.10,29.25,-0.0051,0.0188,0.0183,0.3496
12-MAY-2017,DHFL,426.65,442.40,-0.0363,0.0179,0.0195,0.3725
12-MAY-2017,DHUNINV,247.60,256.25,-0.0343,0.0562,0.0551,1.0527
12-MAY-2017,DIAPOWER,32.85,33.30,-0.0136,0.0262,0.0256,0.4891
12-MAY-2017,DICIND,486.95,487.50,-0.0011,0.0164,0.0159,0.3038
12-MAY-2017,DIGJAMLTD,15.70,16.10,-0.0252,0.0381,0.0374,0.7145
12-MAY-2017,DISHMAN,301.20,307.85,-0.0218,0.0291,0.0287,0.5483
12-MAY-2017,DISHTV,97.95,95.80,0.0222,0.0208,0.0209,0.3993
12-MAY-2017,DIVISLAB,625.85,635.20,-0.0148,0.0227,0.0223,0.4260
12-MAY-2017,DLF,208.35,202.85,0.0268,0.0279,0.0278,0.5311
12-MAY-2017,DLINKINDIA,143.05,147.20,-0.0286,0.0218,0.0223,0.4260
12-MAY-2017,DMART,751.80,761.80,-0.0132,0.0283,0.0276,0.5273
12-MAY-2017,DOLLAR,1681.05,1687.25,-0.0037,0.0245,0.0238,0.4547
12-MAY-2017,DOLPHINOFF,120.80,124.10,-0.0270,0.0209,0.0213,0.4069
12-MAY-2017,DONEAR,73.80,74.30,-0.0068,0.0196,0.0191,0.3649
12-MAY-2017,DPL,88.65,90.20,-0.0173,0.0182,0.0181,0.3458
12-MAY-2017,DPSCLTD,39.95,40.00,-0.0013,0.0327,0.0317,0.6056
12-MAY-2017,DQE,20.65,20.50,0.0073,0.0279,0.0271,0.5177
12-MAY-2017,DREDGECORP,652.60,666.45,-0.0210,0.0243,0.0241,0.4604
12-MAY-2017,DRREDDY,2580.80,2594.00,-0.0051,0.0099,0.0097,0.1853
12-MAY-2017,DSKULKARNI,58.65,59.40,-0.0127,0.0265,0.0259,0.4948
12-MAY-2017,DSSL,20.55,19.60,0.0473,0.0276,0.0292,0.5579
12-MAY-2017,DTIL,306.40,308.15,-0.0057,0.0162,0.0158,0.3019
12-MAY-2017,DUCON,48.75,46.95,0.0376,0.0476,0.0471,0.8998
12-MAY-2017,DWARKESH,466.60,465.05,0.0033,0.0177,0.0172,0.3286
12-MAY-2017,DYNAMATECH,2868.10,2832.20,0.0126,0.0137,0.0136,0.2598
12-MAY-2017,EASTSILK,2.40,2.45,-0.0206,0.0332,0.0326,0.6228
12-MAY-2017,EASUNREYRL,32.75,33.45,-0.0211,0.0347,0.0340,0.6496
12-MAY-2017,EBANK,2340.00,2340.00,0.0000,0.0257,0.0249,0.4757
12-MAY-2017,ECEIND,235.60,238.45,-0.0120,0.0196,0.0192,0.3668
12-MAY-2017,ECLERX,1319.00,1333.65,-0.0110,0.0109,0.0109,0.2082
12-MAY-2017,EDELWEISS,179.40,182.20,-0.0155,0.0240,0.0236,0.4509
12-MAY-2017,EDL,47.40,48.10,-0.0147,0.0159,0.0158,0.3019
12-MAY-2017,EDUCOMP,10.15,10.25,-0.0098,0.0101,0.0101,0.1930
12-MAY-2017,EICHERMOT,29178.35,29469.05,-0.0099,0.0202,0.0197,0.3764
12-MAY-2017,EIDPARRY,332.60,342.85,-0.0304,0.0252,0.0255,0.4872
12-MAY-2017,EIHAHOTELS,365.05,368.25,-0.0087,0.0110,0.0109,0.2082
12-MAY-2017,EIHOTEL,132.60,134.90,-0.0172,0.0171,0.0171,0.3267
12-MAY-2017,EIMCOELECO,562.85,551.35,0.0206,0.0238,0.0236,0.4509
12-MAY-2017,EKC,32.95,33.10,-0.0045,0.0230,0.0223,0.4260
12-MAY-2017,ELAND,23.75,23.95,-0.0084,0.0290,0.0282,0.5388
12-MAY-2017,ELECON,61.10,62.20,-0.0178,0.0196,0.0195,0.3725
12-MAY-2017,ELECTCAST,36.35,36.15,0.0055,0.0247,0.0240,0.4585
12-MAY-2017,ELECTHERM,193.30,195.50,-0.0113,0.0331,0.0322,0.6152
12-MAY-2017,ELGIEQUIP,218.75,217.65,0.0050,0.0139,0.0135,0.2579
12-MAY-2017,ELGIRUBCO,53.55,54.45,-0.0167,0.0279,0.0274,0.5235
12-MAY-2017,EMAMIINFRA,90.60,93.30,-0.0294,0.0358,0.0354,0.6763
12-MAY-2017,EMAMILTD,1097.60,1128.70,-0.0279,0.0178,0.0186,0.3554
12-MAY-2017,EMCO,27.30,27.95,-0.0235,0.0183,0.0187,0.3573
12-MAY-2017,EMKAY,93.25,94.70,-0.0154,0.0369,0.0360,0.6878
12-MAY-2017,EMMBI,165.00,165.25,-0.0015,0.0164,0.0159,0.3038
12-MAY-2017,ENDURANCE,810.80,797.70,0.0163,0.0136,0.0138,0.2636
12-MAY-2017,ENERGYDEV,30.65,31.30,-0.0210,0.0199,0.0200,0.3821
12-MAY-2017,ENGINERSIN,165.95,165.80,0.0009,0.0161,0.0156,0.2980
12-MAY-2017,ENIL,783.65,793.85,-0.0129,0.0108,0.0109,0.2082
12-MAY-2017,EON,74.15,73.85,0.0041,0.0265,0.0257,0.4910
12-MAY-2017,EQ30,230.18,230.50,-0.0014,0.0442,0.0429,0.8196
12-MAY-2017,EQUITAS,162.05,165.30,-0.0199,0.0153,0.0156,0.2980
12-MAY-2017,EROSMEDIA,236.75,240.75,-0.0168,0.0368,0.0359,0.6859
12-MAY-2017,ESABINDIA,608.35,610.00,-0.0027,0.0164,0.0159,0.3038
12-MAY-2017,ESCORTS,646.80,646.90,-0.0002,0.0214,0.0207,0.3955
12-MAY-2017,ESL,5.55,5.40,0.0274,0.0377,0.0372,0.7107
12-MAY-2017,ESSARSHPNG,30.35,30.00,0.0116,0.0253,0.0247,0.4719
12-MAY-2017,ESSDEE,50.15,50.00,0.0030,0.0227,0.0220,0.4203
12-MAY-2017,ESSELPACK,268.05,269.00,-0.0035,0.0197,0.0191,0.3649
12-MAY-2017,ESTER,42.05,42.15,-0.0024,0.0209,0.0203,0.3878
12-MAY-2017,EUROCERA,14.05,13.40,0.0474,0.0397,0.0402,0.7680
12-MAY-2017,EUROMULTI,3.00,3.05,-0.0165,0.0180,0.0179,0.3420
12-MAY-2017,EUROTEXIND,44.00,43.90,0.0023,0.0377,0.0366,0.6992
12-MAY-2017,EVEREADY,319.50,319.90,-0.0013,0.0159,0.0154,0.2942
12-MAY-2017,EVERESTIND,292.20,278.30,0.0487,0.0261,0.0280,0.5349
12-MAY-2017,EXCEL,41.05,40.20,0.0209,0.0562,0.0547,1.0450
12-MAY-2017,EXCELCROP,1774.05,1826.35,-0.0291,0.0136,0.0150,0.2866
12-MAY-2017,EXCELINDUS,389.55,391.10,-0.0040,0.0165,0.0160,0.3057
12-MAY-2017,EXIDEIND,244.85,247.50,-0.0108,0.0229,0.0224,0.4280
12-MAY-2017,FACT,59.45,60.15,-0.0117,0.0554,0.0538,1.0278
12-MAY-2017,FAGBEARING,4613.00,4651.80,-0.0084,0.0127,0.0125,0.2388
12-MAY-2017,FAIRCHEM,487.85,529.95,-0.0828,0.0281,0.0340,0.6496
12-MAY-2017,FCL,37.95,38.80,-0.0222,0.0287,0.0283,0.5407
12-MAY-2017,FCONSUMER,32.20,32.75,-0.0169,0.0251,0.0247,0.4719
12-MAY-2017,FCSSOFT,0.30,0.25,0.1823,0.1160,0.1210,2.3117
12-MAY-2017,FDC,183.75,187.35,-0.0194,0.0124,0.0129,0.2465
12-MAY-2017,FEDDERLOYD,81.55,81.55,0.0000,0.0169,0.0164,0.3133
12-MAY-2017,FEDERALBNK,114.90,116.00,-0.0095,0.0296,0.0288,0.5502
12-MAY-2017,FEL,31.00,31.60,-0.0192,0.0283,0.0278,0.5311
12-MAY-2017,FELDVR,28.95,29.50,-0.0188,0.0219,0.0217,0.4146
12-MAY-2017,FIEMIND,992.85,1004.25,-0.0114,0.0162,0.0160,0.3057
12-MAY-2017,FILATEX,133.05,136.95,-0.0289,0.0326,0.0324,0.6190
12-MAY-2017,FINCABLES,539.25,533.55,0.0106,0.0148,0.0146,0.2789
12-MAY-2017,FINPIPE,589.25,596.80,-0.0127,0.0185,0.0182,0.3477
12-MAY-2017,FIRSTWIN,3.00,3.00,0.0000,0.0147,0.0143,0.2732
12-MAY-2017,FLEXITUFF,170.65,171.40,-0.0044,0.0196,0.0190,0.3630
12-MAY-2017,FLFL,283.20,290.30,-0.0248,0.0270,0.0269,0.5139
12-MAY-2017,FMGOETZE,591.45,595.85,-0.0074,0.0151,0.0148,0.2828
12-MAY-2017,FMNL,80.15,80.05,0.0012,0.0376,0.0365,0.6973
12-MAY-2017,FORTIS,208.40,208.20,0.0010,0.0260,0.0252,0.4814
12-MAY-2017,FOSECOIND,1415.10,1436.20,-0.0148,0.0159,0.0158,0.3019
12-MAY-2017,FRETAIL,321.60,345.75,-0.0724,0.0248,0.0299,0.5712
12-MAY-2017,FSL,38.30,38.80,-0.0130,0.0218,0.0214,0.4088
12-MAY-2017,GABRIEL,129.50,129.35,0.0012,0.0130,0.0126,0.2407
12-MAY-2017,GAEL,137.00,139.05,-0.0149,0.0244,0.0239,0.4566
12-MAY-2017,GAIL,409.20,408.30,0.0022,0.0145,0.0141,0.2694
12-MAY-2017,GAL,10.15,10.10,0.0049,0.0511,0.0496,0.9476
12-MAY-2017,GALLANTT,41.35,41.35,0.0000,0.0246,0.0239,0.4566
12-MAY-2017,GALLISPAT,239.95,245.20,-0.0216,0.0446,0.0436,0.8330
12-MAY-2017,GAMMNINFRA,4.25,4.35,-0.0233,0.0287,0.0284,0.5426
12-MAY-2017,GAMMONIND,10.20,10.35,-0.0146,0.0224,0.0220,0.4203
12-MAY-2017,GANDHITUBE,346.95,340.10,0.0199,0.0124,0.0130,0.2484
12-MAY-2017,GANECOS,320.75,317.95,0.0088,0.0282,0.0274,0.5235
12-MAY-2017,GANESHHOUC,123.30,123.45,-0.0012,0.0427,0.0414,0.7909
12-MAY-2017,GANGOTRI,0.80,0.80,0.0000,0.0471,0.0457,0.8731
12-MAY-2017,GARDENSILK,35.25,34.95,0.0085,0.0185,0.0181,0.3458
12-MAY-2017,GARWALLROP,794.95,809.90,-0.0186,0.0188,0.0188,0.3592
12-MAY-2017,GATI,133.80,135.60,-0.0134,0.0148,0.0147,0.2808
12-MAY-2017,GAYAPROJ,160.70,169.15,-0.0512,0.0212,0.0241,0.4604
12-MAY-2017,GDL,253.60,249.85,0.0149,0.0176,0.0174,0.3324
12-MAY-2017,GEECEE,139.45,140.20,-0.0054,0.0185,0.0180,0.3439
12-MAY-2017,GEMINI,1.80,1.80,0.0000,0.0221,0.0214,0.4088
12-MAY-2017,GENESYS,156.90,162.75,-0.0366,0.0284,0.0290,0.5540
12-MAY-2017,GENUSPAPER,5.15,5.30,-0.0287,0.0370,0.0366,0.6992
12-MAY-2017,GENUSPOWER,42.35,42.45,-0.0024,0.0220,0.0213,0.4069
12-MAY-2017,GEOJITFSL,71.25,71.65,-0.0056,0.0295,0.0286,0.5464
12-MAY-2017,GEPIL,646.50,663.80,-0.0264,0.0189,0.0194,0.3706
12-MAY-2017,GESHIP,426.70,417.30,0.0223,0.0210,0.0211,0.4031
12-MAY-2017,GET&D,362.60,366.80,-0.0115,0.0233,0.0228,0.4356
12-MAY-2017,GHCL,251.20,256.10,-0.0193,0.0110,0.0117,0.2235
12-MAY-2017,GICHSGFIN,539.50,558.30,-0.0343,0.0308,0.0310,0.5923
12-MAY-2017,GILLANDERS,73.40,73.45,-0.0007,0.0271,0.0263,0.5025
12-MAY-2017,GILLETTE,4955.90,4926.30,0.0060,0.0230,0.0223,0.4260
12-MAY-2017,GINNIFILA,44.35,44.65,-0.0067,0.0369,0.0358,0.6840
12-MAY-2017,GIPCL,106.80,107.05,-0.0023,0.0164,0.0159,0.3038
12-MAY-2017,GISOLUTION,3.65,3.65,0.0000,0.0251,0.0243,0.4643
12-MAY-2017,GITANJALI,68.75,68.50,0.0036,0.0234,0.0227,0.4337
12-MAY-2017,GKWLIMITED,411.75,410.00,0.0043,0.0191,0.0185,0.3534
12-MAY-2017,GLAXO,2417.70,2444.55,-0.0110,0.0103,0.0103,0.1968
12-MAY-2017,GLENMARK,759.55,906.25,-0.1766,0.0154,0.0458,0.8750
12-MAY-2017,GLFL,3.80,4.00,-0.0513,0.0205,0.0235,0.4490
12-MAY-2017,GLOBALVECT,110.35,112.80,-0.0220,0.0209,0.0210,0.4012
12-MAY-2017,GLOBOFFS,48.75,49.60,-0.0173,0.0299,0.0293,0.5598
12-MAY-2017,GLOBUSSPR,70.70,70.65,0.0007,0.0230,0.0223,0.4260
12-MAY-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
12-MAY-2017,GMBREW,462.10,468.35,-0.0134,0.0239,0.0234,0.4471
12-MAY-2017,GMDCLTD,133.15,130.45,0.0205,0.0215,0.0214,0.4088
12-MAY-2017,GMRINFRA,16.60,16.70,-0.0060,0.0256,0.0249,0.4757
12-MAY-2017,GNA,225.05,225.50,-0.0020,0.0250,0.0242,0.4623
12-MAY-2017,GNFC,307.60,310.80,-0.0103,0.0212,0.0207,0.3955
12-MAY-2017,GOACARBON,138.20,141.90,-0.0264,0.0297,0.0295,0.5636
12-MAY-2017,GOCLCORP,421.00,434.15,-0.0308,0.0231,0.0236,0.4509
12-MAY-2017,GODFRYPHLP,1256.50,1290.10,-0.0264,0.0310,0.0307,0.5865
12-MAY-2017,GODREJCP,1909.95,1906.25,0.0019,0.0270,0.0262,0.5006
12-MAY-2017,GODREJIND,564.60,566.80,-0.0039,0.0173,0.0168,0.3210
12-MAY-2017,GODREJPROP,509.60,513.50,-0.0076,0.0314,0.0305,0.5827
12-MAY-2017,GOENKA,0.70,0.70,0.0000,0.0452,0.0438,0.8368
12-MAY-2017,GOKEX,82.55,85.30,-0.0328,0.0361,0.0359,0.6859
12-MAY-2017,GOKUL,31.65,30.15,0.0486,0.0309,0.0322,0.6152
12-MAY-2017,GOKULAGRO,31.65,30.75,0.0288,0.0340,0.0337,0.6438
12-MAY-2017,GOLDBEES,2555.55,2551.90,0.0014,0.0058,0.0056,0.1070
12-MAY-2017,GOLDENTOBC,66.00,67.20,-0.0180,0.0204,0.0203,0.3878
12-MAY-2017,GOLDIAM,87.80,88.95,-0.0130,0.0276,0.0269,0.5139
12-MAY-2017,GOLDINFRA,94.10,96.70,-0.0273,0.0382,0.0376,0.7183
12-MAY-2017,GOLDIWIN,262.25,265.20,-0.0112,0.0087,0.0089,0.1700
12-MAY-2017,GOLDSHARE,2536.15,2526.50,0.0038,0.0052,0.0051,0.0974
12-MAY-2017,GOLDTECH,14.75,15.10,-0.0235,0.0417,0.0408,0.7795
12-MAY-2017,GOODLUCK,89.75,89.90,-0.0017,0.0145,0.0141,0.2694
12-MAY-2017,GPIL,97.35,95.35,0.0208,0.0283,0.0279,0.5330
12-MAY-2017,GPPL,160.40,164.40,-0.0246,0.0157,0.0164,0.3133
12-MAY-2017,GPTINFRA,240.40,237.00,0.0142,0.0205,0.0202,0.3859
12-MAY-2017,GRANULES,143.25,146.05,-0.0194,0.0205,0.0204,0.3897
12-MAY-2017,GRAPHITE,114.25,117.75,-0.0302,0.0309,0.0309,0.5903
12-MAY-2017,GRASIM,1149.20,1157.30,-0.0070,0.0188,0.0183,0.3496
12-MAY-2017,GRAVITA,71.50,72.75,-0.0173,0.0303,0.0297,0.5674
12-MAY-2017,GREAVESCOT,159.25,160.25,-0.0063,0.0191,0.0186,0.3554
12-MAY-2017,GREENFIRE,0.90,0.90,0.0000,0.0374,0.0363,0.6935
12-MAY-2017,GREENLAM,650.90,652.45,-0.0024,0.0127,0.0123,0.2350
12-MAY-2017,GREENPLY,291.50,291.45,0.0002,0.0114,0.0111,0.2121
12-MAY-2017,GREENPOWER,9.95,9.80,0.0152,0.0111,0.0114,0.2178
12-MAY-2017,GRINDWELL,386.00,390.85,-0.0125,0.0172,0.0170,0.3248
12-MAY-2017,GROBTEA,320.50,322.10,-0.0050,0.0379,0.0368,0.7031
12-MAY-2017,GRPLTD,1660.00,1664.75,-0.0029,0.0182,0.0177,0.3382
12-MAY-2017,GRUH,418.45,423.00,-0.0108,0.0198,0.0194,0.3706
12-MAY-2017,GSCLCEMENT,30.10,31.15,-0.0343,0.0259,0.0265,0.5063
12-MAY-2017,GSFC,136.20,139.85,-0.0264,0.0300,0.0298,0.5693
12-MAY-2017,GSKCONS,5301.00,5245.80,0.0105,0.0130,0.0129,0.2465
12-MAY-2017,GSPL,173.25,177.35,-0.0234,0.0248,0.0247,0.4719
12-MAY-2017,GSS,26.00,25.65,0.0136,0.0414,0.0403,0.7699
12-MAY-2017,GTL,16.35,16.60,-0.0152,0.0189,0.0187,0.3573
12-MAY-2017,GTLINFRA,5.00,5.25,-0.0488,0.0286,0.0302,0.5770
12-MAY-2017,GTNIND,19.65,19.85,-0.0101,0.0416,0.0404,0.7718
12-MAY-2017,GTNTEX,18.10,19.00,-0.0485,0.0471,0.0472,0.9018
12-MAY-2017,GTOFFSHORE,15.80,16.25,-0.0281,0.0237,0.0240,0.4585
12-MAY-2017,GUFICBIO,64.60,65.05,-0.0069,0.0206,0.0200,0.3821
12-MAY-2017,GUJALKALI,456.10,462.50,-0.0139,0.0165,0.0164,0.3133
12-MAY-2017,GUJAPOLLO,170.30,170.05,0.0015,0.0194,0.0188,0.3592
12-MAY-2017,GUJFLUORO,715.75,727.00,-0.0156,0.0276,0.0270,0.5158
12-MAY-2017,GUJGASLTD,770.00,775.55,-0.0072,0.0165,0.0161,0.3076
12-MAY-2017,GUJNRECOKE,2.50,2.55,-0.0198,0.0192,0.0192,0.3668
12-MAY-2017,GUJNREDVR,2.00,2.00,0.0000,0.0270,0.0262,0.5006
12-MAY-2017,GULFOILLUB,776.60,774.90,0.0022,0.0111,0.0108,0.2063
12-MAY-2017,GULFPETRO,91.25,91.75,-0.0055,0.0232,0.0225,0.4299
12-MAY-2017,GULPOLY,90.00,89.95,0.0006,0.0228,0.0221,0.4222
12-MAY-2017,GVKPIL,6.10,6.20,-0.0163,0.0200,0.0198,0.3783
12-MAY-2017,HANUNG,4.45,4.55,-0.0222,0.0191,0.0193,0.3687
12-MAY-2017,HARITASEAT,713.95,731.15,-0.0238,0.0130,0.0139,0.2656
12-MAY-2017,HARRMALAYA,89.60,91.05,-0.0161,0.0232,0.0228,0.4356
12-MAY-2017,HATHWAY,39.90,40.00,-0.0025,0.0389,0.0377,0.7203
12-MAY-2017,HATSUN,608.30,612.65,-0.0071,0.0149,0.0146,0.2789
12-MAY-2017,HAVELLS,512.95,513.10,-0.0003,0.0132,0.0128,0.2445
12-MAY-2017,HBLPOWER,45.45,46.35,-0.0196,0.0227,0.0225,0.4299
12-MAY-2017,HBSTOCK,25.50,25.90,-0.0156,0.0559,0.0543,1.0374
12-MAY-2017,HCC,44.80,44.35,0.0101,0.0284,0.0276,0.5273
12-MAY-2017,HCG,254.50,261.05,-0.0254,0.0220,0.0222,0.4241
12-MAY-2017,HCL-INSYS,54.70,55.25,-0.0100,0.0223,0.0218,0.4165
12-MAY-2017,HCLTECH,847.65,838.70,0.0106,0.0120,0.0119,0.2273
12-MAY-2017,HDFC,1549.80,1565.30,-0.0100,0.0148,0.0146,0.2789
12-MAY-2017,HDFCBANK,1551.65,1546.40,0.0034,0.0092,0.0090,0.1719
12-MAY-2017,HDFCMFGETF,2616.00,2604.85,0.0043,0.0053,0.0052,0.0993
12-MAY-2017,HDFCNIFETF,951.98,954.61,-0.0028,0.0066,0.0064,0.1223
12-MAY-2017,HDFCSENETF,3076.50,3089.00,-0.0041,0.0050,0.0049,0.0936
12-MAY-2017,HDIL,95.35,94.70,0.0068,0.0306,0.0297,0.5674
12-MAY-2017,HEG,301.20,301.70,-0.0017,0.0352,0.0341,0.6515
12-MAY-2017,HEIDELBERG,133.45,139.65,-0.0454,0.0202,0.0225,0.4299
12-MAY-2017,HERCULES,158.50,162.85,-0.0271,0.0169,0.0177,0.3382
12-MAY-2017,HERITGFOOD,1173.95,1159.20,0.0126,0.0150,0.0149,0.2847
12-MAY-2017,HEROMOTOCO,3541.50,3461.80,0.0228,0.0159,0.0164,0.3133
12-MAY-2017,HESTERBIO,885.95,879.20,0.0076,0.0258,0.0251,0.4795
12-MAY-2017,HEXATRADEX,21.10,21.25,-0.0071,0.0324,0.0315,0.6018
12-MAY-2017,HEXAWARE,249.30,251.20,-0.0076,0.0194,0.0189,0.3611
12-MAY-2017,HFCL,14.95,15.05,-0.0067,0.0297,0.0288,0.5502
12-MAY-2017,HGS,529.75,535.75,-0.0113,0.0128,0.0127,0.2426
12-MAY-2017,HIGHGROUND,22.10,22.50,-0.0179,0.0391,0.0382,0.7298
12-MAY-2017,HIKAL,217.55,221.15,-0.0164,0.0177,0.0176,0.3362
12-MAY-2017,HIL,837.40,845.80,-0.0100,0.0208,0.0203,0.3878
12-MAY-2017,HILTON,24.75,24.75,0.0000,0.0516,0.0500,0.9552
12-MAY-2017,HIMATSEIDE,348.15,347.45,0.0020,0.0177,0.0172,0.3286
12-MAY-2017,HINDALCO,191.05,193.65,-0.0135,0.0199,0.0196,0.3745
12-MAY-2017,HINDCOMPOS,1955.10,1951.25,0.0020,0.0334,0.0324,0.6190
12-MAY-2017,HINDCOPPER,63.30,63.70,-0.0063,0.0127,0.0124,0.2369
12-MAY-2017,HINDDORROL,7.65,8.05,-0.0510,0.0320,0.0334,0.6381
12-MAY-2017,HINDMOTORS,9.65,9.85,-0.0205,0.0262,0.0259,0.4948
12-MAY-2017,HINDNATGLS,104.50,106.35,-0.0175,0.0200,0.0199,0.3802
12-MAY-2017,HINDOILEXP,77.40,79.45,-0.0261,0.0199,0.0203,0.3878
12-MAY-2017,HINDPETRO,535.70,526.95,0.0165,0.0173,0.0173,0.3305
12-MAY-2017,HINDSYNTEX,11.20,10.70,0.0457,0.0312,0.0323,0.6171
12-MAY-2017,HINDUJAFO,33.90,34.15,-0.0073,0.0148,0.0145,0.2770
12-MAY-2017,HINDUJAVEN,520.30,515.90,0.0085,0.0117,0.0115,0.2197
12-MAY-2017,HINDUNILVR,980.20,978.75,0.0015,0.0153,0.0148,0.2828
12-MAY-2017,HINDZINC,254.35,259.20,-0.0189,0.0186,0.0186,0.3554
12-MAY-2017,HIRECT,102.40,92.80,0.0984,0.0224,0.0325,0.6209
12-MAY-2017,HISARMETAL,45.00,44.50,0.0112,0.0314,0.0306,0.5846
12-MAY-2017,HITECHGEAR,335.30,333.00,0.0069,0.0218,0.0212,0.4050
12-MAY-2017,HITECHPLAS,211.70,213.30,-0.0075,0.0318,0.0309,0.5903
12-MAY-2017,HMT,44.90,45.00,-0.0022,0.0246,0.0239,0.4566
12-MAY-2017,HMVL,279.85,280.50,-0.0023,0.0087,0.0085,0.1624
12-MAY-2017,HNGSNGBEES,2344.99,2360.00,-0.0064,0.0230,0.0224,0.4280
12-MAY-2017,HOCL,29.20,30.05,-0.0287,0.0365,0.0361,0.6897
12-MAY-2017,HONAUT,11397.05,11406.80,-0.0009,0.0119,0.0115,0.2197
12-MAY-2017,HONDAPOWER,1410.70,1430.15,-0.0137,0.0208,0.0204,0.3897
12-MAY-2017,HOTELEELA,24.30,24.60,-0.0123,0.0514,0.0499,0.9533
12-MAY-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0374,0.0363,0.6935
12-MAY-2017,HOVS,226.80,217.75,0.0407,0.0292,0.0300,0.5731
12-MAY-2017,HPL,131.60,134.00,-0.0181,0.0240,0.0237,0.4528
12-MAY-2017,HSCL,62.05,60.95,0.0179,0.0283,0.0278,0.5311
12-MAY-2017,HSIL,339.15,345.50,-0.0186,0.0168,0.0169,0.3229
12-MAY-2017,HTMEDIA,83.20,83.75,-0.0066,0.0105,0.0103,0.1968
12-MAY-2017,HUBTOWN,162.00,167.80,-0.0352,0.0432,0.0428,0.8177
12-MAY-2017,IBREALEST,171.35,165.55,0.0344,0.0634,0.0620,1.1845
12-MAY-2017,IBULHSGFIN,1053.80,1069.25,-0.0146,0.0194,0.0191,0.3649
12-MAY-2017,IBVENTURES,142.70,143.10,-0.0028,0.0457,0.0443,0.8464
12-MAY-2017,ICICIBANK,296.55,300.20,-0.0122,0.0225,0.0220,0.4203
12-MAY-2017,ICICIPRULI,410.25,410.65,-0.0010,0.0184,0.0178,0.3401
