Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2015,INDOCO,315.60,324.45,-0.0277,0.0159,0.0168,0.3210
06-FEB-2015,INDORAMA,20.55,21.25,-0.0335,0.0211,0.0220,0.4203
06-FEB-2015,INDOSOLAR,16.25,17.10,-0.0510,0.0571,0.0568,1.0852
06-FEB-2015,INDOTECH,205.35,222.45,-0.0800,0.0307,0.0356,0.6801
06-FEB-2015,INDOTHAI,17.70,18.20,-0.0279,0.0481,0.0471,0.8998
06-FEB-2015,INDOWIND,5.30,5.40,-0.0187,0.0319,0.0313,0.5980
06-FEB-2015,INDRAMEDCO,60.40,62.50,-0.0342,0.0352,0.0351,0.6706
06-FEB-2015,INDSWFTLAB,30.30,30.70,-0.0131,0.0394,0.0383,0.7317
06-FEB-2015,INDSWFTLTD,5.70,5.95,-0.0429,0.0301,0.0310,0.5923
06-FEB-2015,INDTERRAIN,593.30,599.85,-0.0110,0.0310,0.0302,0.5770
06-FEB-2015,INDUSFILA,2.70,2.60,0.0377,0.0290,0.0296,0.5655
06-FEB-2015,INDUSINDBK,845.30,865.40,-0.0235,0.0111,0.0122,0.2331
06-FEB-2015,INFINITE,143.40,145.10,-0.0118,0.0187,0.0184,0.3515
06-FEB-2015,INFOMEDIA,3.70,3.75,-0.0134,0.0467,0.0454,0.8674
06-FEB-2015,INFRABEES,331.72,327.12,0.0140,0.0135,0.0135,0.2579
06-FEB-2015,INFRATEL,378.25,376.80,0.0038,0.0197,0.0191,0.3649
06-FEB-2015,INFY,2230.50,2193.80,0.0166,0.0158,0.0158,0.3019
06-FEB-2015,INGERRAND,901.60,873.80,0.0313,0.0160,0.0173,0.3305
06-FEB-2015,INGVYSYABK,889.20,914.30,-0.0278,0.0192,0.0198,0.3783
06-FEB-2015,INIFTY,89.00,90.50,-0.0167,0.0195,0.0193,0.3687
06-FEB-2015,INNOIND,14.50,14.50,0.0000,0.0491,0.0476,0.9094
06-FEB-2015,INOXLEISUR,174.95,175.85,-0.0051,0.0187,0.0182,0.3477
06-FEB-2015,INSECTICID,819.30,833.70,-0.0174,0.0156,0.0157,0.2999
06-FEB-2015,INTEGRA,2.85,2.85,0.0000,0.0085,0.0082,0.1567
06-FEB-2015,INTELLECT,113.20,114.75,-0.0136,0.0528,0.0513,0.9801
06-FEB-2015,INVENTURE,11.50,11.65,-0.0130,0.0274,0.0268,0.5120
06-FEB-2015,IOB,50.15,50.25,-0.0020,0.0341,0.0331,0.6324
06-FEB-2015,IOC,327.55,334.65,-0.0214,0.0151,0.0156,0.2980
06-FEB-2015,IOLCP,47.80,41.60,0.1389,0.0362,0.0489,0.9342
06-FEB-2015,IPAPPM,259.20,270.00,-0.0408,0.0248,0.0260,0.4967
06-FEB-2015,IPCALAB,614.95,630.20,-0.0245,0.0215,0.0217,0.4146
06-FEB-2015,IRB,260.45,254.50,0.0231,0.0268,0.0266,0.5082
06-FEB-2015,ISENSEX,286.00,286.00,0.0000,0.0109,0.0106,0.2025
06-FEB-2015,ISFT,165.95,158.05,0.0488,0.0434,0.0437,0.8349
06-FEB-2015,ISMTLTD,14.10,14.80,-0.0485,0.0331,0.0342,0.6534
06-FEB-2015,ITC,373.50,368.90,0.0124,0.0187,0.0184,0.3515
06-FEB-2015,ITDCEM,473.10,489.95,-0.0350,0.0185,0.0199,0.3802
06-FEB-2015,ITI,31.90,32.80,-0.0278,0.0366,0.0361,0.6897
06-FEB-2015,IVC,17.45,18.05,-0.0338,0.0164,0.0179,0.3420
06-FEB-2015,IVP,49.35,53.00,-0.0714,0.0320,0.0356,0.6801
06-FEB-2015,IVRCLINFRA,16.30,16.65,-0.0212,0.0356,0.0349,0.6668
06-FEB-2015,J&KBANK,135.05,142.00,-0.0502,0.0189,0.0221,0.4222
06-FEB-2015,JAGRAN,132.30,133.75,-0.0109,0.0108,0.0108,0.2063
06-FEB-2015,JAGSNPHARM,34.05,35.20,-0.0332,0.0433,0.0428,0.8177
06-FEB-2015,JAIBALAJI,15.45,15.05,0.0262,0.0521,0.0509,0.9724
06-FEB-2015,JAICORPLTD,68.35,69.75,-0.0203,0.0288,0.0284,0.5426
06-FEB-2015,JAIHINDPRO,16.00,15.60,0.0253,0.0358,0.0353,0.6744
06-FEB-2015,JAINSTUDIO,6.05,6.05,0.0000,0.0230,0.0223,0.4260
06-FEB-2015,JAMNAAUTO,180.25,181.05,-0.0044,0.0580,0.0562,1.0737
06-FEB-2015,JAYAGROGN,122.05,125.10,-0.0247,0.0162,0.0168,0.3210
06-FEB-2015,JAYBARMARU,137.25,143.80,-0.0466,0.0338,0.0347,0.6629
06-FEB-2015,JAYNECOIND,11.15,11.20,-0.0045,0.0320,0.0310,0.5923
06-FEB-2015,JAYSREETEA,79.00,81.50,-0.0312,0.0134,0.0151,0.2885
06-FEB-2015,JBCHEPHARM,189.70,193.75,-0.0211,0.0208,0.0208,0.3974
06-FEB-2015,JBFIND,247.45,253.50,-0.0242,0.0320,0.0316,0.6037
06-FEB-2015,JBMA,220.90,207.30,0.0635,0.0403,0.0421,0.8043
06-FEB-2015,JCTEL,0.60,0.65,-0.0800,0.0631,0.0642,1.2265
06-FEB-2015,JENSONICOL,5.05,5.10,-0.0099,0.0370,0.0360,0.6878
06-FEB-2015,JETAIRWAYS,473.70,467.40,0.0134,0.0469,0.0456,0.8712
06-FEB-2015,JHS,6.70,7.05,-0.0509,0.0384,0.0393,0.7508
06-FEB-2015,JIKIND,1.20,1.20,0.0000,0.0973,0.0943,1.8016
06-FEB-2015,JINDALPHOT,156.20,149.55,0.0435,0.0383,0.0386,0.7375
06-FEB-2015,JINDALPOLY,220.95,232.90,-0.0527,0.0240,0.0266,0.5082
06-FEB-2015,JINDALSAW,77.40,79.10,-0.0217,0.0273,0.0270,0.5158
06-FEB-2015,JINDALSTEL,142.05,146.30,-0.0295,0.0273,0.0274,0.5235
06-FEB-2015,JINDCOT,11.50,12.10,-0.0509,0.0265,0.0286,0.5464
06-FEB-2015,JINDRILL,159.65,161.55,-0.0118,0.0172,0.0169,0.3229
06-FEB-2015,JINDWORLD,109.50,114.95,-0.0486,0.0291,0.0306,0.5846
06-FEB-2015,JISLDVREQS,48.50,50.20,-0.0345,0.0194,0.0206,0.3936
06-FEB-2015,JISLJALEQS,67.45,69.55,-0.0307,0.0269,0.0271,0.5177
06-FEB-2015,JKCEMENT,695.45,711.60,-0.0230,0.0195,0.0197,0.3764
06-FEB-2015,JKIL,535.85,534.25,0.0030,0.0248,0.0241,0.4604
06-FEB-2015,JKLAKSHMI,377.85,392.85,-0.0389,0.0213,0.0227,0.4337
06-FEB-2015,JKPAPER,35.25,36.20,-0.0266,0.0392,0.0386,0.7375
06-FEB-2015,JKTYRE,108.80,116.45,-0.0680,0.0296,0.0332,0.6343
06-FEB-2015,JMCPROJECT,163.00,171.35,-0.0500,0.0241,0.0264,0.5044
06-FEB-2015,JMFINANCIL,53.80,54.45,-0.0120,0.0330,0.0321,0.6133
06-FEB-2015,JMTAUTOLTD,159.70,161.05,-0.0084,0.0516,0.0501,0.9572
06-FEB-2015,JOCIL,115.60,121.70,-0.0514,0.0187,0.0221,0.4222
06-FEB-2015,JPASSOCIAT,25.80,26.50,-0.0268,0.0417,0.0410,0.7833
06-FEB-2015,JPINFRATEC,20.15,20.25,-0.0050,0.0258,0.0250,0.4776
06-FEB-2015,JPOLYINVST,86.30,83.50,0.0330,0.0379,0.0376,0.7183
06-FEB-2015,JPPOWER,11.45,11.55,-0.0087,0.0259,0.0252,0.4814
06-FEB-2015,JSL,31.45,33.00,-0.0481,0.0254,0.0273,0.5216
06-FEB-2015,JSWENERGY,102.15,104.65,-0.0242,0.0344,0.0339,0.6477
06-FEB-2015,JSWHL,972.00,987.65,-0.0160,0.0135,0.0137,0.2617
06-FEB-2015,JSWSTEEL,960.85,976.50,-0.0162,0.0166,0.0166,0.3171
06-FEB-2015,JUBILANT,161.10,163.15,-0.0126,0.0431,0.0419,0.8005
06-FEB-2015,JUBLFOOD,1475.75,1431.95,0.0301,0.0220,0.0226,0.4318
06-FEB-2015,JUBLINDS,70.70,70.40,0.0043,0.0328,0.0318,0.6075
06-FEB-2015,JUNIORBEES,193.02,193.57,-0.0028,0.0092,0.0089,0.1700
06-FEB-2015,JUSTDIAL,1480.50,1494.60,-0.0095,0.0208,0.0203,0.3878
06-FEB-2015,JVLAGRO,20.60,21.05,-0.0216,0.0203,0.0204,0.3897
06-FEB-2015,JYOTHYLAB,298.40,291.05,0.0249,0.0266,0.0265,0.5063
06-FEB-2015,JYOTISTRUC,33.30,34.85,-0.0455,0.0197,0.0221,0.4222
06-FEB-2015,KABRAEXTRU,84.75,88.75,-0.0461,0.0339,0.0348,0.6649
06-FEB-2015,KAJARIACER,766.45,750.40,0.0212,0.0235,0.0234,0.4471
06-FEB-2015,KAKATCEM,104.45,106.75,-0.0218,0.0201,0.0202,0.3859
06-FEB-2015,KALINDEE,148.15,156.80,-0.0567,0.0370,0.0385,0.7355
06-FEB-2015,KALPATPOWR,230.55,238.05,-0.0320,0.0256,0.0260,0.4967
06-FEB-2015,KALYANIFRG,288.00,288.00,0.0000,0.0298,0.0289,0.5521
06-FEB-2015,KAMATHOTEL,71.45,70.45,0.0141,0.0279,0.0273,0.5216
06-FEB-2015,KANANIIND,10.25,10.00,0.0247,0.0466,0.0456,0.8712
06-FEB-2015,KANORICHEM,42.50,42.65,-0.0035,0.0372,0.0361,0.6897
06-FEB-2015,KANSAINER,2352.40,2380.45,-0.0119,0.0176,0.0173,0.3305
06-FEB-2015,KARMAENG,30.05,30.15,-0.0033,0.0670,0.0650,1.2418
06-FEB-2015,KARURVYSYA,580.80,578.20,0.0045,0.0127,0.0124,0.2369
06-FEB-2015,KAUSHALYA,7.15,7.40,-0.0344,0.0523,0.0514,0.9820
06-FEB-2015,KAVVERITEL,14.45,14.35,0.0069,0.0352,0.0342,0.6534
06-FEB-2015,KBIL,4189.55,4307.45,-0.0278,0.0316,0.0314,0.5999
06-FEB-2015,KCP,69.50,70.55,-0.0150,0.0323,0.0315,0.6018
06-FEB-2015,KCPSUGIND,20.20,21.80,-0.0762,0.0177,0.0254,0.4853
06-FEB-2015,KEC,84.00,85.80,-0.0212,0.0318,0.0313,0.5980
06-FEB-2015,KECL,29.20,30.15,-0.0320,0.0404,0.0399,0.7623
06-FEB-2015,KEI,57.55,58.75,-0.0206,0.0342,0.0335,0.6400
06-FEB-2015,KEMROCK,23.10,24.65,-0.0649,0.0360,0.0384,0.7336
06-FEB-2015,KERNEX,60.00,63.00,-0.0488,0.0256,0.0275,0.5254
06-FEB-2015,KESARENT,21.45,22.95,-0.0676,0.0352,0.0379,0.7241
06-FEB-2015,KESORAMIND,138.85,128.45,0.0779,0.0421,0.0451,0.8616
06-FEB-2015,KEYCORPSER,37.45,37.45,0.0000,0.0031,0.0030,0.0573
06-FEB-2015,KGL,1.30,1.25,0.0392,0.0328,0.0332,0.6343
06-FEB-2015,KHAITANELE,44.45,46.00,-0.0343,0.0313,0.0315,0.6018
06-FEB-2015,KHAITANLTD,11.05,11.05,0.0000,0.0216,0.0209,0.3993
06-FEB-2015,KHANDSE,18.10,17.85,0.0139,0.0153,0.0152,0.2904
06-FEB-2015,KICL,1322.55,1350.25,-0.0207,0.0330,0.0324,0.6190
06-FEB-2015,KIL,43.70,43.70,0.0000,0.0390,0.0378,0.7222
06-FEB-2015,KILITCH,42.60,42.40,0.0047,0.0412,0.0400,0.7642
06-FEB-2015,KIRIINDUS,70.00,72.00,-0.0282,0.0454,0.0446,0.8521
06-FEB-2015,KIRLOSBROS,205.80,214.30,-0.0405,0.0319,0.0325,0.6209
06-FEB-2015,KIRLOSENG,279.75,296.90,-0.0595,0.0398,0.0412,0.7871
06-FEB-2015,KIRLOSIND,571.30,587.80,-0.0285,0.0278,0.0278,0.5311
06-FEB-2015,KITEX,498.85,514.70,-0.0313,0.0245,0.0250,0.4776
06-FEB-2015,KKCL,1755.40,1791.45,-0.0203,0.0249,0.0246,0.4700
06-FEB-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-FEB-2015,KMSUGAR,3.60,3.90,-0.0800,0.0494,0.0518,0.9896
06-FEB-2015,KNRCON,372.35,387.60,-0.0401,0.0292,0.0300,0.5731
06-FEB-2015,KOHINOOR,47.20,48.35,-0.0241,0.0463,0.0453,0.8655
06-FEB-2015,KOKUYOCMLN,66.95,67.40,-0.0067,0.0249,0.0242,0.4623
06-FEB-2015,KOLTEPATIL,202.60,196.60,0.0301,0.0212,0.0218,0.4165
06-FEB-2015,KOPRAN,51.50,53.90,-0.0455,0.0228,0.0248,0.4738
06-FEB-2015,KOTAKBANK,1266.90,1287.90,-0.0164,0.0166,0.0166,0.3171
06-FEB-2015,KOTAKBKETF,189.81,191.05,-0.0065,0.0118,0.0116,0.2216
06-FEB-2015,KOTAKGOLD,2550.10,2546.40,0.0015,0.0080,0.0078,0.1490
06-FEB-2015,KOTAKNIFTY,868.83,873.87,-0.0058,0.0081,0.0080,0.1528
06-FEB-2015,KOTAKPSUBK,376.15,383.74,-0.0200,0.0206,0.0206,0.3936
06-FEB-2015,KOTARISUG,7.80,7.85,-0.0064,0.0222,0.0216,0.4127
06-FEB-2015,KOTHARIPET,14.95,14.25,0.0480,0.0388,0.0394,0.7527
06-FEB-2015,KOTHARIPRO,223.10,229.30,-0.0274,0.0190,0.0196,0.3745
06-FEB-2015,KPIT,211.75,211.55,0.0009,0.0290,0.0281,0.5368
06-FEB-2015,KPRMILL,424.90,431.15,-0.0146,0.0279,0.0273,0.5216
06-FEB-2015,KRBL,134.45,133.05,0.0105,0.0305,0.0297,0.5674
06-FEB-2015,KRISHNAENG,1.15,1.10,0.0445,0.0619,0.0610,1.1654
06-FEB-2015,KSBPUMPS,711.60,721.75,-0.0142,0.0236,0.0231,0.4413
06-FEB-2015,KSCL,875.75,870.10,0.0065,0.0292,0.0284,0.5426
06-FEB-2015,KSERASERA,4.30,4.50,-0.0455,0.0498,0.0496,0.9476
06-FEB-2015,KSK,78.95,78.50,0.0057,0.0233,0.0226,0.4318
06-FEB-2015,KSL,142.45,147.75,-0.0365,0.0263,0.0270,0.5158
06-FEB-2015,KTIL,483.20,496.10,-0.0263,0.0340,0.0336,0.6419
06-FEB-2015,KTKBANK,129.85,133.60,-0.0285,0.0236,0.0239,0.4566
06-FEB-2015,KWALITY,38.60,38.65,-0.0013,0.0166,0.0161,0.3076
06-FEB-2015,L&TFH,66.55,67.05,-0.0075,0.0171,0.0167,0.3191
06-FEB-2015,LAKPRE,44.20,47.45,-0.0710,0.0253,0.0301,0.5751
06-FEB-2015,LAKSHMIEFL,13.60,14.80,-0.0846,0.0442,0.0476,0.9094
06-FEB-2015,LAKSHVILAS,97.00,98.40,-0.0143,0.0230,0.0226,0.4318
06-FEB-2015,LAMBODHARA,155.10,159.00,-0.0248,0.0114,0.0126,0.2407
06-FEB-2015,LAOPALA,364.50,412.00,-0.1225,0.0221,0.0369,0.7050
06-FEB-2015,LAXMIMACH,3753.60,3802.40,-0.0129,0.0167,0.0165,0.3152
06-FEB-2015,LCCINFOTEC,0.40,0.35,0.1335,0.0930,0.0959,1.8322
06-FEB-2015,LGBBROSLTD,572.15,584.75,-0.0218,0.0228,0.0227,0.4337
06-FEB-2015,LGBFORGE,4.55,4.70,-0.0324,0.0540,0.0530,1.0126
06-FEB-2015,LIBERTSHOE,252.90,254.05,-0.0045,0.0288,0.0279,0.5330
06-FEB-2015,LICHSGFIN,452.05,459.95,-0.0173,0.0229,0.0226,0.4318
06-FEB-2015,LICNMFET,13.71,13.77,-0.0044,0.0034,0.0035,0.0669
06-FEB-2015,LINDEINDIA,439.90,440.25,-0.0008,0.0168,0.0163,0.3114
06-FEB-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
06-FEB-2015,LITL,6.35,6.05,0.0484,0.0282,0.0298,0.5693
06-FEB-2015,LLOYDELENG,132.30,134.15,-0.0139,0.0367,0.0357,0.6820
06-FEB-2015,LML,7.95,8.10,-0.0187,0.0262,0.0258,0.4929
06-FEB-2015,LOGIXMICRO,26.25,26.45,-0.0076,0.0563,0.0546,1.0431
06-FEB-2015,LOKESHMACH,38.95,39.45,-0.0128,0.0380,0.0370,0.7069
06-FEB-2015,LOTUSEYE,11.05,11.10,-0.0045,0.0343,0.0333,0.6362
06-FEB-2015,LOVABLE,369.90,380.85,-0.0292,0.0178,0.0187,0.3573
06-FEB-2015,LPDC,4.00,4.10,-0.0247,0.0416,0.0408,0.7795
06-FEB-2015,LT,1683.55,1682.40,0.0007,0.0163,0.0158,0.3019
06-FEB-2015,LUMAXAUTO,49.15,51.80,-0.0525,0.0314,0.0330,0.6305
06-FEB-2015,LUMAXIND,397.30,411.40,-0.0349,0.0195,0.0207,0.3955
06-FEB-2015,LUMAXTECH,348.25,357.90,-0.0273,0.0311,0.0309,0.5903
06-FEB-2015,LUPIN,1567.70,1578.30,-0.0067,0.0144,0.0141,0.2694
06-FEB-2015,LYKALABS,36.60,38.50,-0.0506,0.0469,0.0471,0.8998
06-FEB-2015,LYPSAGEMS,65.10,66.75,-0.0250,0.0247,0.0247,0.4719
06-FEB-2015,M&M,1149.75,1179.70,-0.0257,0.0183,0.0188,0.3592
06-FEB-2015,M&MFIN,251.85,256.00,-0.0163,0.0281,0.0275,0.5254
06-FEB-2015,M100,13.35,13.48,-0.0097,0.0114,0.0113,0.2159
06-FEB-2015,M50,82.14,82.06,0.0010,0.0114,0.0111,0.2121
06-FEB-2015,MAANALU,39.05,42.70,-0.0894,0.0619,0.0639,1.2208
06-FEB-2015,MADHAV,39.65,40.50,-0.0212,0.0233,0.0232,0.4432
06-FEB-2015,MADHUCON,35.10,36.35,-0.0350,0.0305,0.0308,0.5884
06-FEB-2015,MADRASFERT,18.10,18.45,-0.0192,0.0319,0.0313,0.5980
06-FEB-2015,MAGMA,95.80,97.60,-0.0186,0.0228,0.0226,0.4318
06-FEB-2015,MAGNUM,2.80,3.00,-0.0690,0.0307,0.0342,0.6534
06-FEB-2015,MAHABANK,40.35,40.65,-0.0074,0.0123,0.0121,0.2312
06-FEB-2015,MAHINDCIE,221.85,225.10,-0.0145,0.0303,0.0296,0.5655
06-FEB-2015,MAHLIFE,478.25,498.60,-0.0417,0.0173,0.0196,0.3745
06-FEB-2015,MAHSCOOTER,908.65,925.85,-0.0188,0.0190,0.0190,0.3630
06-FEB-2015,MAHSEAMLES,208.70,212.95,-0.0202,0.0241,0.0239,0.4566
06-FEB-2015,MAITHANALL,202.95,215.70,-0.0609,0.0343,0.0365,0.6973
06-FEB-2015,MAKE,1266.00,1283.50,-0.0137,0.0575,0.0558,1.0661
06-FEB-2015,MALUPAPER,12.05,12.90,-0.0682,0.0430,0.0449,0.8578
06-FEB-2015,MALWACOTT,11.45,11.45,0.0000,0.0269,0.0261,0.4986
06-FEB-2015,MANAKSIA,49.20,50.45,-0.0251,0.0275,0.0274,0.5235
06-FEB-2015,MANALIPETC,16.80,15.95,0.0519,0.0259,0.0281,0.5368
06-FEB-2015,MANAPPURAM,34.55,35.10,-0.0158,0.0280,0.0274,0.5235
06-FEB-2015,MANDHANA,276.15,276.55,-0.0014,0.0149,0.0145,0.2770
06-FEB-2015,MANGALAM,18.85,19.35,-0.0262,0.0329,0.0325,0.6209
06-FEB-2015,MANGCHEFER,88.20,88.50,-0.0034,0.0122,0.0119,0.2273
06-FEB-2015,MANGLMCEM,309.35,320.55,-0.0356,0.0177,0.0192,0.3668
06-FEB-2015,MANGTIMBER,10.80,10.90,-0.0092,0.0518,0.0503,0.9610
06-FEB-2015,MANINDS,57.40,57.10,0.0052,0.0260,0.0252,0.4814
06-FEB-2015,MANINFRA,40.65,41.75,-0.0267,0.0548,0.0535,1.0221
06-FEB-2015,MANJUSHREE,445.00,445.30,-0.0007,0.0271,0.0263,0.5025
06-FEB-2015,MANUGRAPH,39.10,40.15,-0.0265,0.0367,0.0362,0.6916
06-FEB-2015,MARALOVER,24.75,24.00,0.0308,0.0319,0.0318,0.6075
06-FEB-2015,MARICO,352.60,355.20,-0.0073,0.0180,0.0175,0.3343
06-FEB-2015,MARKSANS,57.00,59.40,-0.0412,0.0345,0.0349,0.6668
06-FEB-2015,MARUTI,3502.60,3522.70,-0.0057,0.0124,0.0121,0.2312
06-FEB-2015,MASTEK,372.55,382.00,-0.0250,0.0316,0.0312,0.5961
06-FEB-2015,MAWANASUG,9.65,10.05,-0.0406,0.0287,0.0296,0.5655
06-FEB-2015,MAX,471.00,485.25,-0.0298,0.0315,0.0314,0.5999
06-FEB-2015,MAXWELL,45.20,43.45,0.0395,0.0435,0.0433,0.8272
06-FEB-2015,MAYURUNIQ,455.50,461.75,-0.0136,0.0188,0.0185,0.3534
06-FEB-2015,MBECL,94.70,100.00,-0.0545,0.0439,0.0446,0.8521
06-FEB-2015,MBLINFRA,434.70,439.05,-0.0100,0.0169,0.0166,0.3171
06-FEB-2015,MCDHOLDING,35.50,37.00,-0.0414,0.0467,0.0464,0.8865
06-FEB-2015,MCDOWELL-N,3370.80,3390.85,-0.0059,0.0264,0.0256,0.4891
06-FEB-2015,MCLEODRUSS,208.95,211.55,-0.0124,0.0165,0.0163,0.3114
06-FEB-2015,MCX,850.45,861.60,-0.0130,0.0155,0.0154,0.2942
06-FEB-2015,MEGASOFT,5.90,5.40,0.0886,0.0398,0.0443,0.8464
06-FEB-2015,MEGH,23.70,23.30,0.0170,0.0362,0.0353,0.6744
06-FEB-2015,MELSTAR,4.55,4.55,0.0000,0.0323,0.0313,0.5980
06-FEB-2015,MERCATOR,19.70,20.80,-0.0543,0.0218,0.0250,0.4776
06-FEB-2015,MERCK,856.50,928.15,-0.0803,0.0220,0.0290,0.5540
06-FEB-2015,METKORE,7.40,7.85,-0.0590,0.0309,0.0333,0.6362
06-FEB-2015,MGOLD,2630.00,2625.15,0.0018,0.0093,0.0090,0.1719
06-FEB-2015,MHRIL,258.10,263.65,-0.0213,0.0147,0.0152,0.2904
06-FEB-2015,MIC,9.20,9.20,0.0000,0.0403,0.0391,0.7470
06-FEB-2015,MICROSEC,72.75,74.30,-0.0211,0.0253,0.0251,0.4795
06-FEB-2015,MINDACORP,77.80,80.55,-0.0347,0.0367,0.0366,0.6992
06-FEB-2015,MINDAIND,576.00,591.80,-0.0271,0.0218,0.0222,0.4241
06-FEB-2015,MINDTREE,1358.70,1335.85,0.0170,0.0209,0.0207,0.3955
06-FEB-2015,MIRCELECTR,11.50,10.50,0.0910,0.0512,0.0544,1.0393
06-FEB-2015,MIRZAINT,74.25,77.35,-0.0409,0.0496,0.0491,0.9381
06-FEB-2015,MMFL,570.75,594.55,-0.0409,0.0208,0.0225,0.4299
06-FEB-2015,MMTC,56.50,57.10,-0.0106,0.0215,0.0210,0.4012
06-FEB-2015,MOHITIND,44.90,46.55,-0.0361,0.0339,0.0340,0.6496
06-FEB-2015,MOIL,289.95,290.00,-0.0002,0.0102,0.0099,0.1891
06-FEB-2015,MONNETISPA,58.60,60.45,-0.0311,0.0184,0.0194,0.3706
06-FEB-2015,MONSANTO,3397.80,3457.55,-0.0174,0.0405,0.0395,0.7546
06-FEB-2015,MONTECARLO,565.30,563.90,0.0025,0.0317,0.0307,0.5865
06-FEB-2015,MORARJEE,43.85,46.55,-0.0598,0.0274,0.0303,0.5789
06-FEB-2015,MOREPENLAB,9.50,9.65,-0.0157,0.0362,0.0353,0.6744
06-FEB-2015,MOSERBAER,10.05,10.30,-0.0246,0.0437,0.0428,0.8177
06-FEB-2015,MOTHERSUMI,428.10,436.15,-0.0186,0.0175,0.0176,0.3362
06-FEB-2015,MOTILALOFS,298.95,297.85,0.0037,0.0296,0.0287,0.5483
06-FEB-2015,MOTOGENFIN,43.15,45.00,-0.0420,0.0263,0.0275,0.5254
06-FEB-2015,MPHASIS,352.25,354.35,-0.0059,0.0171,0.0166,0.3171
06-FEB-2015,MPSLTD,826.10,842.30,-0.0194,0.0369,0.0361,0.6897
06-FEB-2015,MRF,38837.40,39729.10,-0.0227,0.0153,0.0158,0.3019
06-FEB-2015,MRO-TEK,13.50,14.30,-0.0576,0.0383,0.0397,0.7585
06-FEB-2015,MRPL,54.00,53.75,0.0046,0.0320,0.0310,0.5923
06-FEB-2015,MSPL,14.80,14.55,0.0170,0.0251,0.0247,0.4719
06-FEB-2015,MTEDUCARE,113.80,118.85,-0.0434,0.0224,0.0242,0.4623
06-FEB-2015,MTNL,27.60,28.80,-0.0426,0.0309,0.0317,0.6056
06-FEB-2015,MUDRA,10.00,10.35,-0.0344,0.0298,0.0301,0.5751
06-FEB-2015,MUKANDENGG,33.85,34.05,-0.0059,0.0263,0.0255,0.4872
06-FEB-2015,MUKANDLTD,52.80,53.00,-0.0038,0.0401,0.0389,0.7432
06-FEB-2015,MUKTAARTS,26.95,27.10,-0.0056,0.0294,0.0285,0.5445
06-FEB-2015,MUNJALAU,86.60,88.15,-0.0177,0.0440,0.0429,0.8196
06-FEB-2015,MUNJALSHOW,188.75,203.55,-0.0755,0.0272,0.0322,0.6152
06-FEB-2015,MURLIIND,5.10,5.05,0.0099,0.0275,0.0268,0.5120
06-FEB-2015,MURUDCERA,19.50,20.35,-0.0427,0.0270,0.0282,0.5388
06-FEB-2015,MUTHOOTFIN,213.70,214.30,-0.0028,0.0280,0.0272,0.5197
06-FEB-2015,MVL,0.60,0.60,0.0000,0.0507,0.0492,0.9400
06-FEB-2015,MYSOREBANK,531.30,544.35,-0.0243,0.0139,0.0147,0.2808
06-FEB-2015,N100,253.61,251.77,0.0073,0.0144,0.0141,0.2694
06-FEB-2015,NAGAROIL,3.90,3.95,-0.0127,0.0391,0.0380,0.7260
06-FEB-2015,NAGREEKCAP,18.00,17.10,0.0513,0.0352,0.0364,0.6954
06-FEB-2015,NAGREEKEXP,23.35,23.55,-0.0085,0.0369,0.0358,0.6840
06-FEB-2015,NAHARCAP,71.00,73.70,-0.0373,0.0264,0.0272,0.5197
06-FEB-2015,NAHARINDUS,53.00,53.25,-0.0047,0.0136,0.0132,0.2522
06-FEB-2015,NAHARPOLY,21.50,22.30,-0.0365,0.0371,0.0371,0.7088
06-FEB-2015,NAHARSPING,90.00,92.25,-0.0247,0.0221,0.0223,0.4260
06-FEB-2015,NAKODA,1.75,1.90,-0.0822,0.0412,0.0447,0.8540
06-FEB-2015,NATCOPHARM,1368.65,1366.50,0.0016,0.0242,0.0235,0.4490
06-FEB-2015,NATHBIOGEN,127.85,121.80,0.0485,0.0278,0.0295,0.5636
06-FEB-2015,NATIONALUM,49.25,48.55,0.0143,0.0199,0.0196,0.3745
06-FEB-2015,NATNLSTEEL,18.15,18.90,-0.0405,0.0255,0.0266,0.5082
06-FEB-2015,NAUKRI,804.25,803.05,0.0015,0.0240,0.0233,0.4451
06-FEB-2015,NAVINFLUOR,685.85,704.75,-0.0272,0.0277,0.0277,0.5292
06-FEB-2015,NAVNETEDUL,106.20,108.65,-0.0228,0.0155,0.0160,0.3057
06-FEB-2015,NBCC,807.00,838.85,-0.0387,0.0226,0.0239,0.4566
06-FEB-2015,NBVENTURES,180.45,193.95,-0.0721,0.0105,0.0204,0.3897
06-FEB-2015,NCC,70.65,71.20,-0.0078,0.0322,0.0313,0.5980
06-FEB-2015,NCLIND,43.75,47.00,-0.0717,0.0465,0.0484,0.9247
06-FEB-2015,NCOPPER,2.40,2.40,0.0000,0.0609,0.0590,1.1272
06-FEB-2015,NDL,66.45,69.00,-0.0377,0.0488,0.0482,0.9209
