Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2016,DAAWAT,241.00,244.30,-0.0136,0.0204,0.0201,0.3840
28-JUN-2016,DABUR,313.00,318.90,-0.0187,0.0154,0.0156,0.2980
28-JUN-2016,DALMIABHA,1152.10,1093.50,0.0522,0.0218,0.0247,0.4719
28-JUN-2016,DALMIASUG,140.80,130.70,0.0744,0.0561,0.0574,1.0966
28-JUN-2016,DATAMATICS,57.10,56.80,0.0053,0.0317,0.0308,0.5884
28-JUN-2016,DBCORP,375.00,375.00,0.0000,0.0162,0.0157,0.2999
28-JUN-2016,DBREALTY,47.70,47.60,0.0021,0.0306,0.0297,0.5674
28-JUN-2016,DBSTOCKBRO,19.00,19.05,-0.0026,0.0063,0.0061,0.1165
28-JUN-2016,DCBBANK,96.50,95.95,0.0057,0.0169,0.0164,0.3133
28-JUN-2016,DCM,87.45,87.15,0.0034,0.0223,0.0216,0.4127
28-JUN-2016,DCMSHRIRAM,213.80,202.75,0.0531,0.0306,0.0324,0.6190
28-JUN-2016,DCW,31.55,27.40,0.1410,0.0243,0.0418,0.7986
28-JUN-2016,DECCANCE,979.30,915.45,0.0674,0.0294,0.0329,0.6286
28-JUN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
28-JUN-2016,DEEPAKFERT,164.95,160.30,0.0286,0.0176,0.0184,0.3515
28-JUN-2016,DEEPAKNTR,84.60,83.65,0.0113,0.0185,0.0181,0.3458
28-JUN-2016,DEEPIND,172.90,172.60,0.0017,0.0219,0.0212,0.4050
28-JUN-2016,DELTACORP,97.80,89.35,0.0904,0.0263,0.0338,0.6457
28-JUN-2016,DELTAMAGNT,23.75,23.75,0.0000,0.0243,0.0236,0.4509
28-JUN-2016,DEN,88.15,88.00,0.0017,0.0162,0.0157,0.2999
28-JUN-2016,DENABANK,39.30,37.45,0.0482,0.0340,0.0350,0.6687
28-JUN-2016,DENORA,374.85,372.80,0.0055,0.0283,0.0275,0.5254
28-JUN-2016,DHAMPURSUG,117.35,117.80,-0.0038,0.0521,0.0505,0.9648
28-JUN-2016,DHANBANK,23.30,22.95,0.0151,0.0260,0.0255,0.4872
28-JUN-2016,DHANUKA,640.25,643.10,-0.0044,0.0180,0.0175,0.3343
28-JUN-2016,DHARSUGAR,55.75,53.10,0.0487,0.0606,0.0600,1.1463
28-JUN-2016,DHFL,202.10,195.85,0.0314,0.0195,0.0204,0.3897
28-JUN-2016,DHUNINV,133.15,133.50,-0.0026,0.0151,0.0147,0.2808
28-JUN-2016,DIAPOWER,42.55,40.55,0.0481,0.0406,0.0411,0.7852
28-JUN-2016,DICIND,582.15,579.85,0.0040,0.0191,0.0185,0.3534
28-JUN-2016,DISHMAN,137.80,136.50,0.0095,0.0193,0.0189,0.3611
28-JUN-2016,DISHTV,93.60,93.45,0.0016,0.0179,0.0174,0.3324
28-JUN-2016,DIVISLAB,1107.20,1098.05,0.0083,0.0122,0.0120,0.2293
28-JUN-2016,DLF,133.40,134.75,-0.0101,0.0212,0.0207,0.3955
28-JUN-2016,DLINKINDIA,123.50,115.10,0.0704,0.0175,0.0242,0.4623
28-JUN-2016,DOLPHINOFF,90.55,89.15,0.0156,0.0272,0.0266,0.5082
28-JUN-2016,DONEAR,28.35,28.05,0.0106,0.0538,0.0522,0.9973
28-JUN-2016,DPL,93.85,90.80,0.0330,0.0242,0.0248,0.4738
28-JUN-2016,DPSCLTD,23.40,23.60,-0.0085,0.0453,0.0440,0.8406
28-JUN-2016,DQE,24.15,24.45,-0.0123,0.0303,0.0295,0.5636
28-JUN-2016,DREDGECORP,427.40,405.05,0.0537,0.0201,0.0235,0.4490
28-JUN-2016,DRREDDY,3273.05,3246.60,0.0081,0.0144,0.0141,0.2694
28-JUN-2016,DSKULKARNI,70.25,69.05,0.0172,0.0153,0.0154,0.2942
28-JUN-2016,DSSL,11.55,11.55,0.0000,0.0287,0.0278,0.5311
28-JUN-2016,DTIL,296.00,292.60,0.0116,0.0227,0.0222,0.4241
28-JUN-2016,DUCON,15.40,14.45,0.0637,0.0317,0.0345,0.6591
28-JUN-2016,DWARKESH,265.35,263.15,0.0083,0.0606,0.0588,1.1234
28-JUN-2016,DYNAMATECH,2466.45,2488.05,-0.0087,0.0347,0.0337,0.6438
28-JUN-2016,EASTSILK,2.50,2.45,0.0202,0.0395,0.0386,0.7375
28-JUN-2016,EASUNREYRL,30.40,30.20,0.0066,0.0286,0.0278,0.5311
28-JUN-2016,EBANK,1766.00,1766.00,0.0000,0.0118,0.0114,0.2178
28-JUN-2016,ECEIND,201.10,184.85,0.0843,0.0311,0.0365,0.6973
28-JUN-2016,ECLERX,1451.95,1420.10,0.0222,0.0159,0.0163,0.3114
28-JUN-2016,EDELWEISS,76.85,74.35,0.0331,0.0280,0.0283,0.5407
28-JUN-2016,EDL,56.10,56.40,-0.0053,0.0400,0.0388,0.7413
28-JUN-2016,EDUCOMP,12.20,12.15,0.0041,0.0345,0.0335,0.6400
28-JUN-2016,EICHERMOT,19166.35,18710.65,0.0241,0.0107,0.0119,0.2273
28-JUN-2016,EIDPARRY,242.60,244.00,-0.0058,0.0201,0.0195,0.3725
28-JUN-2016,EIHAHOTELS,346.90,347.30,-0.0012,0.0218,0.0211,0.4031
28-JUN-2016,EIHOTEL,112.85,112.50,0.0031,0.0150,0.0146,0.2789
28-JUN-2016,EIMCOELECO,360.00,364.00,-0.0110,0.0280,0.0273,0.5216
28-JUN-2016,EKC,17.35,14.90,0.1522,0.0220,0.0430,0.8215
28-JUN-2016,ELAND,34.85,35.45,-0.0171,0.0326,0.0319,0.6094
28-JUN-2016,ELECON,60.90,60.25,0.0107,0.0191,0.0187,0.3573
28-JUN-2016,ELECTCAST,18.05,17.80,0.0139,0.0177,0.0175,0.3343
28-JUN-2016,ELECTHERM,72.25,71.65,0.0083,0.0647,0.0628,1.1998
28-JUN-2016,ELGIEQUIP,171.70,168.10,0.0212,0.0235,0.0234,0.4471
28-JUN-2016,ELGIRUBCO,33.25,31.00,0.0701,0.0272,0.0315,0.6018
28-JUN-2016,EMAMIINFRA,73.25,66.60,0.0952,0.0707,0.0724,1.3832
28-JUN-2016,EMAMILTD,1097.90,1098.80,-0.0008,0.0175,0.0170,0.3248
28-JUN-2016,EMCO,25.70,25.45,0.0098,0.0243,0.0237,0.4528
28-JUN-2016,EMKAY,59.95,61.80,-0.0304,0.0370,0.0366,0.6992
28-JUN-2016,EMMBI,103.60,100.45,0.0309,0.0344,0.0342,0.6534
28-JUN-2016,ENERGYDEV,77.35,77.80,-0.0058,0.0238,0.0231,0.4413
28-JUN-2016,ENGINERSIN,203.20,198.05,0.0257,0.0159,0.0166,0.3171
28-JUN-2016,ENIL,740.30,738.65,0.0022,0.0186,0.0180,0.3439
28-JUN-2016,ENTEGRA,2.70,2.75,-0.0183,0.0307,0.0301,0.5751
28-JUN-2016,EON,64.55,63.55,0.0156,0.0345,0.0337,0.6438
28-JUN-2016,EQ30,215.00,213.50,0.0070,0.0068,0.0068,0.1299
28-JUN-2016,EQUITAS,170.15,172.10,-0.0114,0.0176,0.0173,0.3305
28-JUN-2016,EROSMEDIA,205.50,200.50,0.0246,0.0285,0.0283,0.5407
28-JUN-2016,ESABINDIA,602.00,565.85,0.0619,0.0176,0.0228,0.4356
28-JUN-2016,ESCORTS,219.15,218.30,0.0039,0.0358,0.0347,0.6629
28-JUN-2016,ESL,2.65,2.60,0.0190,0.0263,0.0259,0.4948
28-JUN-2016,ESSARSHPNG,25.85,25.35,0.0195,0.0159,0.0161,0.3076
28-JUN-2016,ESSDEE,71.00,68.55,0.0351,0.0326,0.0328,0.6266
28-JUN-2016,ESSELPACK,187.50,190.30,-0.0148,0.0186,0.0184,0.3515
28-JUN-2016,ESTER,54.05,52.95,0.0206,0.0227,0.0226,0.4318
28-JUN-2016,EUROCERA,5.75,5.50,0.0445,0.0449,0.0449,0.8578
28-JUN-2016,EUROMULTI,2.40,2.40,0.0000,0.0173,0.0168,0.3210
28-JUN-2016,EUROTEXIND,27.00,26.70,0.0112,0.0391,0.0380,0.7260
28-JUN-2016,EVEREADY,260.85,259.20,0.0063,0.0133,0.0130,0.2484
28-JUN-2016,EVERESTIND,301.35,292.95,0.0283,0.0141,0.0153,0.2923
28-JUN-2016,EVERONN,21.10,20.60,0.0240,0.0334,0.0329,0.6286
28-JUN-2016,EXCEL,38.50,38.85,-0.0090,0.0302,0.0294,0.5617
28-JUN-2016,EXCELCROP,1241.20,1243.85,-0.0021,0.0098,0.0095,0.1815
28-JUN-2016,EXCELINDUS,280.05,276.80,0.0117,0.0163,0.0161,0.3076
28-JUN-2016,EXIDEIND,166.80,167.45,-0.0039,0.0140,0.0136,0.2598
28-JUN-2016,FACT,24.05,24.00,0.0021,0.0226,0.0219,0.4184
28-JUN-2016,FAGBEARING,3999.80,3963.15,0.0092,0.0092,0.0092,0.1758
28-JUN-2016,FARMAXIND,0.15,0.10,0.4055,0.2685,0.2786,5.3226
28-JUN-2016,FCEL,24.10,23.45,0.0273,0.0325,0.0322,0.6152
28-JUN-2016,FCL,28.70,27.90,0.0283,0.0331,0.0328,0.6266
28-JUN-2016,FCSSOFT,0.30,0.35,-0.1542,0.1192,0.1216,2.3232
28-JUN-2016,FDC,181.95,182.60,-0.0036,0.0118,0.0115,0.2197
28-JUN-2016,FEDDERLOYD,72.35,72.15,0.0028,0.0242,0.0235,0.4490
28-JUN-2016,FEDERALBNK,56.00,55.95,0.0009,0.0206,0.0200,0.3821
28-JUN-2016,FEL,22.95,22.90,0.0022,0.0309,0.0300,0.5731
28-JUN-2016,FELDVR,17.60,18.40,-0.0445,0.0333,0.0341,0.6515
28-JUN-2016,FIEMIND,845.80,837.60,0.0097,0.0172,0.0168,0.3210
28-JUN-2016,FILATEX,68.45,67.55,0.0132,0.0353,0.0344,0.6572
28-JUN-2016,FINANTECH,85.05,82.85,0.0262,0.0259,0.0259,0.4948
28-JUN-2016,FINCABLES,347.65,352.60,-0.0141,0.0231,0.0227,0.4337
28-JUN-2016,FINPIPE,416.20,410.05,0.0149,0.0163,0.0162,0.3095
28-JUN-2016,FIRSTWIN,2.20,2.20,0.0000,0.0181,0.0175,0.3343
28-JUN-2016,FLEXITUFF,199.90,197.00,0.0146,0.0183,0.0181,0.3458
28-JUN-2016,FLFL,122.10,115.05,0.0595,0.0227,0.0264,0.5044
28-JUN-2016,FMGOETZE,335.15,331.00,0.0125,0.0197,0.0193,0.3687
28-JUN-2016,FMNL,28.35,29.40,-0.0364,0.0678,0.0663,1.2667
28-JUN-2016,FORTIS,158.85,155.90,0.0187,0.0161,0.0163,0.3114
28-JUN-2016,FOSECOIND,1364.25,1360.20,0.0030,0.0105,0.0102,0.1949
28-JUN-2016,FSL,44.20,44.45,-0.0056,0.0263,0.0255,0.4872
28-JUN-2016,GABRIEL,91.35,91.10,0.0027,0.0166,0.0161,0.3076
28-JUN-2016,GAEL,62.90,60.80,0.0340,0.0335,0.0335,0.6400
28-JUN-2016,GAIL,376.90,379.95,-0.0081,0.0127,0.0125,0.2388
28-JUN-2016,GAL,44.55,41.65,0.0673,0.0517,0.0528,1.0087
28-JUN-2016,GALLANTT,35.00,34.95,0.0014,0.0279,0.0271,0.5177
28-JUN-2016,GALLISPAT,584.75,582.70,0.0035,0.0130,0.0126,0.2407
28-JUN-2016,GAMMNINFRA,6.00,5.95,0.0084,0.0457,0.0444,0.8483
28-JUN-2016,GAMMONIND,17.70,16.15,0.0916,0.0708,0.0722,1.3794
28-JUN-2016,GANDHITUBE,237.55,235.55,0.0085,0.0202,0.0197,0.3764
28-JUN-2016,GANECOS,168.20,164.90,0.0198,0.0165,0.0167,0.3191
28-JUN-2016,GANESHHOUC,129.15,122.40,0.0537,0.0295,0.0315,0.6018
28-JUN-2016,GANGOTRI,1.05,1.05,0.0000,0.0254,0.0246,0.4700
28-JUN-2016,GARDENSILK,35.85,36.80,-0.0262,0.0630,0.0614,1.1730
28-JUN-2016,GARWALLROP,359.90,359.10,0.0022,0.0192,0.0186,0.3554
28-JUN-2016,GATI,171.25,170.20,0.0062,0.0354,0.0344,0.6572
28-JUN-2016,GAYAPROJ,629.10,627.40,0.0027,0.0224,0.0217,0.4146
28-JUN-2016,GDL,305.10,307.55,-0.0080,0.0219,0.0213,0.4069
28-JUN-2016,GEECEE,168.50,164.05,0.0268,0.0566,0.0553,1.0565
28-JUN-2016,GEINDSYS,5.00,5.20,-0.0392,0.0331,0.0335,0.6400
28-JUN-2016,GEMINI,2.25,2.15,0.0455,0.0333,0.0342,0.6534
28-JUN-2016,GENESYS,66.15,68.05,-0.0283,0.0454,0.0446,0.8521
28-JUN-2016,GENUSPAPER,4.40,4.50,-0.0225,0.0358,0.0351,0.6706
28-JUN-2016,GENUSPOWER,46.40,46.25,0.0032,0.0264,0.0256,0.4891
28-JUN-2016,GEOJITBNPP,39.05,38.70,0.0090,0.0157,0.0154,0.2942
28-JUN-2016,GEOMETRIC,218.75,223.05,-0.0195,0.0147,0.0150,0.2866
28-JUN-2016,GESHIP,308.15,306.95,0.0039,0.0137,0.0133,0.2541
28-JUN-2016,GHCL,187.35,184.45,0.0156,0.0293,0.0287,0.5483
28-JUN-2016,GICHSGFIN,309.95,287.35,0.0757,0.0167,0.0246,0.4700
28-JUN-2016,GILLANDERS,63.15,61.80,0.0216,0.0311,0.0306,0.5846
28-JUN-2016,GILLETTE,4529.55,4505.60,0.0053,0.0105,0.0103,0.1968
28-JUN-2016,GINNIFILA,25.70,24.25,0.0581,0.0538,0.0541,1.0336
28-JUN-2016,GIPCL,88.25,86.65,0.0183,0.0130,0.0134,0.2560
28-JUN-2016,GISOLUTION,5.40,5.40,0.0000,0.0165,0.0160,0.3057
28-JUN-2016,GITANJALI,40.45,40.05,0.0099,0.0222,0.0217,0.4146
28-JUN-2016,GKWLIMITED,613.45,591.60,0.0363,0.0187,0.0202,0.3859
28-JUN-2016,GLAXO,3503.85,3490.15,0.0039,0.0099,0.0096,0.1834
28-JUN-2016,GLENMARK,784.65,781.30,0.0043,0.0147,0.0143,0.2732
28-JUN-2016,GLFL,2.15,2.15,0.0000,0.0054,0.0052,0.0993
28-JUN-2016,GLOBALVECT,81.60,79.55,0.0254,0.0361,0.0356,0.6801
28-JUN-2016,GLOBOFFS,137.70,132.55,0.0381,0.0274,0.0282,0.5388
28-JUN-2016,GLOBUSSPR,60.80,61.30,-0.0082,0.0223,0.0217,0.4146
28-JUN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
28-JUN-2016,GMBREW,676.95,666.55,0.0155,0.0326,0.0318,0.6075
28-JUN-2016,GMDCLTD,75.80,70.90,0.0668,0.0188,0.0245,0.4681
28-JUN-2016,GMRINFRA,12.70,12.45,0.0199,0.0216,0.0215,0.4108
28-JUN-2016,GNFC,135.95,136.90,-0.0070,0.0243,0.0236,0.4509
28-JUN-2016,GOACARBON,93.40,93.00,0.0043,0.0420,0.0407,0.7776
28-JUN-2016,GOCLCORP,158.60,157.40,0.0076,0.0268,0.0261,0.4986
28-JUN-2016,GODFRYPHLP,899.85,830.35,0.0804,0.0223,0.0292,0.5579
28-JUN-2016,GODREJCP,1528.80,1521.85,0.0046,0.0178,0.0173,0.3305
28-JUN-2016,GODREJIND,394.40,384.05,0.0266,0.0151,0.0160,0.3057
28-JUN-2016,GODREJPROP,359.50,335.95,0.0678,0.0156,0.0225,0.4299
28-JUN-2016,GOENKA,1.05,1.00,0.0488,0.0342,0.0352,0.6725
28-JUN-2016,GOKEX,112.40,114.30,-0.0168,0.0498,0.0485,0.9266
28-JUN-2016,GOKUL,15.80,15.65,0.0095,0.0470,0.0456,0.8712
28-JUN-2016,GOKULAGRO,14.05,14.65,-0.0418,0.0587,0.0578,1.1043
28-JUN-2016,GOLDBEES,2809.05,2802.70,0.0023,0.0113,0.0110,0.2102
28-JUN-2016,GOLDENTOBC,38.95,37.85,0.0286,0.0259,0.0261,0.4986
28-JUN-2016,GOLDIAM,87.20,89.80,-0.0294,0.0599,0.0585,1.1176
28-JUN-2016,GOLDINFRA,18.15,18.10,0.0028,0.0143,0.0139,0.2656
28-JUN-2016,GOLDSHARE,2727.40,2727.45,-0.0000,0.0066,0.0064,0.1223
28-JUN-2016,GOLDTECH,6.50,6.50,0.0000,0.0343,0.0333,0.6362
28-JUN-2016,GOODLUCK,102.30,101.60,0.0069,0.0226,0.0220,0.4203
28-JUN-2016,GPIL,57.35,55.40,0.0346,0.0191,0.0204,0.3897
28-JUN-2016,GPPL,160.95,162.40,-0.0090,0.0153,0.0150,0.2866
28-JUN-2016,GRANULES,136.60,137.10,-0.0037,0.0168,0.0163,0.3114
28-JUN-2016,GRAPHITE,79.85,74.40,0.0707,0.0233,0.0285,0.5445
28-JUN-2016,GRASIM,4459.00,4368.50,0.0205,0.0079,0.0092,0.1758
28-JUN-2016,GRAVITA,17.20,17.40,-0.0116,0.0386,0.0375,0.7164
28-JUN-2016,GREAVESCOT,136.40,137.00,-0.0044,0.0169,0.0164,0.3133
28-JUN-2016,GREENFIRE,1.45,1.65,-0.1292,0.0638,0.0695,1.3278
28-JUN-2016,GREENLAM,605.40,625.60,-0.0328,0.0292,0.0294,0.5617
28-JUN-2016,GREENPLY,250.80,250.25,0.0022,0.0231,0.0224,0.4280
28-JUN-2016,GREENPOWER,11.00,10.80,0.0183,0.0175,0.0176,0.3362
28-JUN-2016,GRINDWELL,675.10,674.75,0.0005,0.0150,0.0145,0.2770
28-JUN-2016,GRPLTD,1101.00,1057.00,0.0408,0.0225,0.0240,0.4585
28-JUN-2016,GRUH,282.15,269.05,0.0475,0.0139,0.0178,0.3401
28-JUN-2016,GSCLCEMENT,29.95,28.55,0.0479,0.0288,0.0303,0.5789
28-JUN-2016,GSFC,73.00,71.70,0.0180,0.0196,0.0195,0.3725
28-JUN-2016,GSKCONS,5876.45,5859.40,0.0029,0.0150,0.0146,0.2789
28-JUN-2016,GSPL,137.15,133.80,0.0247,0.0108,0.0121,0.2312
28-JUN-2016,GSS,22.60,22.00,0.0269,0.0271,0.0271,0.5177
28-JUN-2016,GTL,10.90,10.85,0.0046,0.0204,0.0198,0.3783
28-JUN-2016,GTLINFRA,2.05,2.05,0.0000,0.0429,0.0416,0.7948
28-JUN-2016,GTNIND,17.00,16.80,0.0118,0.0457,0.0444,0.8483
28-JUN-2016,GTNTEX,10.10,10.80,-0.0670,0.0439,0.0456,0.8712
28-JUN-2016,GTOFFSHORE,42.60,42.45,0.0035,0.0258,0.0250,0.4776
28-JUN-2016,GUFICBIO,44.35,44.95,-0.0134,0.0291,0.0284,0.5426
28-JUN-2016,GUJALKALI,227.95,213.75,0.0643,0.0237,0.0279,0.5330
28-JUN-2016,GUJAPOLLO,126.20,128.25,-0.0161,0.0253,0.0248,0.4738
28-JUN-2016,GUJFLUORO,519.35,525.95,-0.0126,0.0202,0.0198,0.3783
28-JUN-2016,GUJGASLTD,556.90,524.40,0.0601,0.0116,0.0185,0.3534
28-JUN-2016,GUJNRECOKE,2.65,2.60,0.0190,0.0243,0.0240,0.4585
28-JUN-2016,GUJNREDVR,1.95,1.85,0.0526,0.0347,0.0360,0.6878
28-JUN-2016,GULFOILLUB,539.60,543.30,-0.0068,0.0109,0.0107,0.2044
28-JUN-2016,GULFPETRO,60.00,59.00,0.0168,0.0212,0.0210,0.4012
28-JUN-2016,GULPOLY,344.10,335.60,0.0250,0.0195,0.0199,0.3802
28-JUN-2016,GVKPIL,5.65,5.60,0.0089,0.0444,0.0431,0.8234
28-JUN-2016,HANUNG,6.75,6.95,-0.0292,0.0375,0.0371,0.7088
28-JUN-2016,HARITASEAT,535.90,528.80,0.0133,0.0237,0.0232,0.4432
28-JUN-2016,HARRMALAYA,68.35,67.20,0.0170,0.0439,0.0428,0.8177
28-JUN-2016,HATHWAY,32.95,32.70,0.0076,0.0134,0.0131,0.2503
28-JUN-2016,HATSUN,449.80,450.15,-0.0008,0.0193,0.0187,0.3573
28-JUN-2016,HAVELLS,357.60,359.60,-0.0056,0.0128,0.0125,0.2388
28-JUN-2016,HBLPOWER,33.80,33.60,0.0059,0.0246,0.0239,0.4566
28-JUN-2016,HBSTOCK,9.25,8.45,0.0905,0.0378,0.0428,0.8177
28-JUN-2016,HCC,19.80,19.60,0.0102,0.0237,0.0231,0.4413
28-JUN-2016,HCG,180.00,174.45,0.0313,0.0181,0.0192,0.3668
28-JUN-2016,HCIL,33.50,30.45,0.0955,0.0401,0.0454,0.8674
28-JUN-2016,HCL-INSYS,38.15,38.05,0.0026,0.0238,0.0231,0.4413
28-JUN-2016,HCLTECH,713.20,735.05,-0.0302,0.0144,0.0158,0.3019
28-JUN-2016,HDFC,1228.90,1214.60,0.0117,0.0135,0.0134,0.2560
28-JUN-2016,HDFCBANK,1166.95,1159.95,0.0060,0.0099,0.0097,0.1853
28-JUN-2016,HDFCMFGETF,2860.30,2861.05,-0.0003,0.0094,0.0091,0.1739
28-JUN-2016,HDFCNIFETF,815.56,814.10,0.0018,0.0088,0.0085,0.1624
28-JUN-2016,HDFCSENETF,2681.50,2672.00,0.0035,0.0360,0.0349,0.6668
28-JUN-2016,HDIL,96.45,98.00,-0.0159,0.0266,0.0261,0.4986
28-JUN-2016,HEG,160.85,158.20,0.0166,0.0197,0.0195,0.3725
28-JUN-2016,HEIDELBERG,110.70,108.25,0.0224,0.0222,0.0222,0.4241
28-JUN-2016,HERCULES,162.15,150.00,0.0779,0.0141,0.0235,0.4490
28-JUN-2016,HERITGFOOD,520.65,518.65,0.0038,0.0161,0.0156,0.2980
28-JUN-2016,HEROMOTOCO,3020.40,3052.00,-0.0104,0.0111,0.0111,0.2121
28-JUN-2016,HESTERBIO,765.20,751.15,0.0185,0.0382,0.0373,0.7126
28-JUN-2016,HEXATRADEX,19.90,19.40,0.0254,0.0571,0.0557,1.0641
28-JUN-2016,HEXAWARE,226.85,231.35,-0.0196,0.0191,0.0191,0.3649
28-JUN-2016,HFCL,17.95,17.95,0.0000,0.0251,0.0243,0.4643
28-JUN-2016,HGS,401.65,402.05,-0.0010,0.0164,0.0159,0.3038
28-JUN-2016,HIKAL,157.00,159.75,-0.0174,0.0229,0.0226,0.4318
28-JUN-2016,HIL,578.15,573.15,0.0087,0.0233,0.0227,0.4337
28-JUN-2016,HILTON,16.85,17.10,-0.0147,0.0283,0.0277,0.5292
28-JUN-2016,HIMATSEIDE,226.50,226.40,0.0004,0.0200,0.0194,0.3706
28-JUN-2016,HINDALCO,118.05,119.80,-0.0147,0.0278,0.0272,0.5197
28-JUN-2016,HINDCOMPOS,1101.70,1124.60,-0.0206,0.0226,0.0225,0.4299
28-JUN-2016,HINDCOPPER,53.20,51.00,0.0422,0.0298,0.0307,0.5865
28-JUN-2016,HINDDORROL,10.75,10.95,-0.0184,0.0439,0.0428,0.8177
28-JUN-2016,HINDMOTORS,4.85,4.90,-0.0103,0.0195,0.0191,0.3649
28-JUN-2016,HINDNATGLS,83.15,83.00,0.0018,0.0273,0.0265,0.5063
28-JUN-2016,HINDOILEXP,37.40,37.00,0.0108,0.0250,0.0244,0.4662
28-JUN-2016,HINDPETRO,993.75,974.30,0.0198,0.0218,0.0217,0.4146
28-JUN-2016,HINDSYNTEX,14.80,14.50,0.0205,0.0346,0.0339,0.6477
28-JUN-2016,HINDUJAFO,54.25,57.10,-0.0512,0.0353,0.0365,0.6973
28-JUN-2016,HINDUJAVEN,415.30,414.95,0.0008,0.0160,0.0155,0.2961
28-JUN-2016,HINDUNILVR,887.75,858.85,0.0331,0.0109,0.0133,0.2541
28-JUN-2016,HINDZINC,171.65,168.20,0.0203,0.0161,0.0164,0.3133
28-JUN-2016,HIRECT,65.50,64.10,0.0216,0.0212,0.0212,0.4050
28-JUN-2016,HITACHIHOM,1318.80,1273.40,0.0350,0.0212,0.0223,0.4260
28-JUN-2016,HITECHGEAR,252.75,250.15,0.0103,0.0173,0.0170,0.3248
28-JUN-2016,HITECHPLAS,154.60,154.20,0.0026,0.0157,0.0152,0.2904
28-JUN-2016,HMT,41.10,40.60,0.0122,0.0193,0.0190,0.3630
28-JUN-2016,HMVL,274.55,274.05,0.0018,0.0114,0.0111,0.2121
28-JUN-2016,HNGSNGBEES,2100.00,2170.00,-0.0328,0.0265,0.0269,0.5139
28-JUN-2016,HOCL,17.90,18.65,-0.0410,0.0477,0.0473,0.9037
28-JUN-2016,HONAUT,9475.15,9333.35,0.0151,0.0098,0.0102,0.1949
28-JUN-2016,HONDAPOWER,1192.25,1203.05,-0.0090,0.0151,0.0148,0.2828
28-JUN-2016,HOTELEELA,17.85,17.55,0.0169,0.0164,0.0164,0.3133
28-JUN-2016,HOTELRUGBY,8.70,8.70,0.0000,0.0291,0.0282,0.5388
28-JUN-2016,HOVS,90.00,89.75,0.0028,0.0330,0.0320,0.6114
28-JUN-2016,HSIL,272.65,271.25,0.0051,0.0187,0.0182,0.3477
28-JUN-2016,HTMEDIA,77.45,78.20,-0.0096,0.0136,0.0134,0.2560
28-JUN-2016,HUBTOWN,95.35,96.00,-0.0068,0.0176,0.0171,0.3267
28-JUN-2016,IBREALEST,87.55,89.05,-0.0170,0.0319,0.0312,0.5961
28-JUN-2016,IBULHSGFIN,665.40,659.30,0.0092,0.0188,0.0184,0.3515
28-JUN-2016,IBVENTURES,22.90,20.90,0.0914,0.0427,0.0471,0.8998
28-JUN-2016,IBWSL,23.90,22.80,0.0471,0.0421,0.0424,0.8101
28-JUN-2016,ICICIBANK,233.15,232.70,0.0019,0.0197,0.0191,0.3649
28-JUN-2016,ICIL,938.00,938.35,-0.0004,0.0189,0.0183,0.3496
28-JUN-2016,ICNX100,85.75,85.60,0.0018,0.0147,0.0143,0.2732
28-JUN-2016,ICRA,3996.65,4094.40,-0.0242,0.0152,0.0159,0.3038
28-JUN-2016,ICSA,3.00,2.90,0.0339,0.0656,0.0641,1.2246
28-JUN-2016,IDBI,68.10,67.65,0.0066,0.0224,0.0218,0.4165
28-JUN-2016,IDBIGOLD,2847.00,2865.55,-0.0065,0.0110,0.0108,0.2063
28-JUN-2016,IDEA,104.35,100.35,0.0391,0.0238,0.0250,0.4776
28-JUN-2016,IDFC,48.10,48.50,-0.0083,0.0223,0.0217,0.4146
28-JUN-2016,IDFCBANK,44.60,45.05,-0.0100,0.0115,0.0114,0.2178
28-JUN-2016,IFBAGRO,400.10,396.90,0.0080,0.0209,0.0204,0.3897
28-JUN-2016,IFBIND,330.85,329.05,0.0055,0.0195,0.0190,0.3630
28-JUN-2016,IFCI,25.85,26.20,-0.0134,0.0213,0.0209,0.3993
28-JUN-2016,IFGLREFRAC,113.75,108.00,0.0519,0.0308,0.0325,0.6209
28-JUN-2016,IGARASHI,643.35,648.50,-0.0080,0.0188,0.0183,0.3496
28-JUN-2016,IGL,613.90,605.75,0.0134,0.0137,0.0137,0.2617
28-JUN-2016,IGOLD,284.70,285.85,-0.0040,0.0182,0.0177,0.3382
28-JUN-2016,IGPL,158.30,153.35,0.0318,0.0272,0.0275,0.5254
28-JUN-2016,IIFL,220.90,227.65,-0.0301,0.0278,0.0279,0.5330
28-JUN-2016,IITL,61.30,61.30,0.0000,0.0308,0.0299,0.5712
28-JUN-2016,IL&FSENGG,42.85,42.70,0.0035,0.0217,0.0211,0.4031
28-JUN-2016,IL&FSTRANS,73.15,73.75,-0.0082,0.0176,0.0172,0.3286
28-JUN-2016,IMFA,148.40,136.80,0.0814,0.0241,0.0307,0.5865
28-JUN-2016,IMPAL,750.80,749.85,0.0013,0.0226,0.0219,0.4184
