Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2017,IBREALEST,155.35,149.85,0.0360,0.0733,0.0716,1.3679
02-MAY-2017,IBULHSGFIN,1072.55,1016.95,0.0532,0.0162,0.0204,0.3897
02-MAY-2017,IBVENTURES,105.95,110.60,-0.0430,0.0460,0.0458,0.8750
02-MAY-2017,ICICIBANK,275.60,278.50,-0.0105,0.0154,0.0151,0.2885
02-MAY-2017,ICICIPRULI,399.70,406.00,-0.0156,0.0188,0.0186,0.3554
02-MAY-2017,ICIL,204.55,205.15,-0.0029,0.0188,0.0182,0.3477
02-MAY-2017,ICRA,4171.75,4196.85,-0.0060,0.0070,0.0069,0.1318
02-MAY-2017,ICSA,2.75,2.90,-0.0531,0.0225,0.0254,0.4853
02-MAY-2017,IDBI,77.45,78.10,-0.0084,0.0163,0.0159,0.3038
02-MAY-2017,IDBIGOLD,2688.10,2727.65,-0.0146,0.0223,0.0219,0.4184
02-MAY-2017,IDEA,84.70,85.95,-0.0147,0.0232,0.0228,0.4356
02-MAY-2017,IDFC,60.90,61.70,-0.0131,0.0163,0.0161,0.3076
02-MAY-2017,IDFCBANK,65.30,65.75,-0.0069,0.0185,0.0180,0.3439
02-MAY-2017,IDFNIFTYET,93.00,92.93,0.0008,0.0184,0.0178,0.3401
02-MAY-2017,IFBAGRO,441.95,440.15,0.0041,0.0161,0.0156,0.2980
02-MAY-2017,IFBIND,641.80,648.30,-0.0101,0.0211,0.0206,0.3936
02-MAY-2017,IFCI,32.20,31.70,0.0156,0.0256,0.0251,0.4795
02-MAY-2017,IFGLREFRAC,239.80,231.75,0.0341,0.0273,0.0278,0.5311
02-MAY-2017,IGARASHI,837.40,810.65,0.0325,0.0118,0.0139,0.2656
02-MAY-2017,IGL,1059.50,1057.70,0.0017,0.0113,0.0110,0.2102
02-MAY-2017,IGPL,407.30,403.90,0.0084,0.0195,0.0190,0.3630
02-MAY-2017,IIFL,474.85,479.75,-0.0103,0.0271,0.0264,0.5044
02-MAY-2017,IITL,80.05,81.65,-0.0198,0.0293,0.0288,0.5502
02-MAY-2017,IL&FSENGG,56.10,56.30,-0.0036,0.0220,0.0213,0.4069
02-MAY-2017,IL&FSTRANS,113.60,114.65,-0.0092,0.0155,0.0152,0.2904
02-MAY-2017,IMFA,553.10,582.00,-0.0509,0.0388,0.0396,0.7566
02-MAY-2017,IMPAL,827.65,808.90,0.0229,0.0160,0.0165,0.3152
02-MAY-2017,IMPEXFERRO,1.75,1.75,0.0000,0.0225,0.0218,0.4165
02-MAY-2017,INDBANK,18.10,15.10,0.1812,0.0352,0.0560,1.0699
02-MAY-2017,INDHOTEL,129.10,128.35,0.0058,0.0113,0.0110,0.2102
02-MAY-2017,INDIACEM,210.50,216.45,-0.0279,0.0336,0.0333,0.6362
02-MAY-2017,INDIAGLYCO,174.05,179.10,-0.0286,0.0251,0.0253,0.4834
02-MAY-2017,INDIANB,319.90,319.10,0.0025,0.0334,0.0324,0.6190
02-MAY-2017,INDIANCARD,201.30,202.40,-0.0054,0.0133,0.0130,0.2484
02-MAY-2017,INDIANHUME,397.20,398.65,-0.0036,0.0178,0.0173,0.3305
02-MAY-2017,INDIGO,1124.95,1105.85,0.0171,0.0213,0.0211,0.4031
02-MAY-2017,INDLMETER,100.85,104.15,-0.0322,0.0286,0.0288,0.5502
02-MAY-2017,INDNIPPON,668.85,671.60,-0.0041,0.0279,0.0271,0.5177
02-MAY-2017,INDOCO,220.20,227.25,-0.0315,0.0203,0.0211,0.4031
02-MAY-2017,INDORAMA,36.95,37.45,-0.0134,0.0356,0.0347,0.6629
02-MAY-2017,INDOSOLAR,6.30,6.50,-0.0313,0.0202,0.0210,0.4012
02-MAY-2017,INDOTECH,220.45,218.45,0.0091,0.0168,0.0164,0.3133
02-MAY-2017,INDOTHAI,24.20,23.60,0.0251,0.0282,0.0280,0.5349
02-MAY-2017,INDOWIND,4.70,4.70,0.0000,0.0278,0.0270,0.5158
02-MAY-2017,INDRAMEDCO,56.90,56.00,0.0159,0.0179,0.0178,0.3401
02-MAY-2017,INDSWFTLAB,44.50,41.25,0.0758,0.0331,0.0371,0.7088
02-MAY-2017,INDSWFTLTD,8.90,9.05,-0.0167,0.0691,0.0671,1.2819
02-MAY-2017,INDTERRAIN,207.10,209.50,-0.0115,0.0255,0.0249,0.4757
02-MAY-2017,INDUSINDBK,1445.80,1444.95,0.0006,0.0093,0.0090,0.1719
02-MAY-2017,INEOSSTYRO,733.30,737.95,-0.0063,0.0195,0.0190,0.3630
02-MAY-2017,INFIBEAM,1044.10,1059.45,-0.0146,0.0344,0.0335,0.6400
02-MAY-2017,INFINITE,227.35,225.75,0.0071,0.0153,0.0149,0.2847
02-MAY-2017,INFOMEDIA,4.90,5.00,-0.0202,0.0250,0.0247,0.4719
02-MAY-2017,INFRABEES,329.21,331.91,-0.0082,0.0081,0.0081,0.1548
02-MAY-2017,INFRATEL,354.20,354.70,-0.0014,0.0246,0.0239,0.4566
02-MAY-2017,INFY,922.60,918.95,0.0040,0.0130,0.0126,0.2407
02-MAY-2017,INGERRAND,902.25,901.60,0.0007,0.0237,0.0230,0.4394
02-MAY-2017,INOXLEISUR,292.40,299.65,-0.0245,0.0210,0.0212,0.4050
02-MAY-2017,INOXWIND,203.00,196.35,0.0333,0.0233,0.0240,0.4585
02-MAY-2017,INSECTICID,630.30,620.00,0.0165,0.0177,0.0176,0.3362
02-MAY-2017,INTEGRA,3.15,3.30,-0.0465,0.0288,0.0302,0.5770
02-MAY-2017,INTELLECT,125.60,129.90,-0.0337,0.0181,0.0194,0.3706
02-MAY-2017,INTENTECH,141.20,130.70,0.0773,0.0258,0.0314,0.5999
02-MAY-2017,INVENTURE,12.95,13.00,-0.0039,0.0296,0.0287,0.5483
02-MAY-2017,IOB,29.15,29.00,0.0052,0.0157,0.0153,0.2923
02-MAY-2017,IOC,443.05,440.05,0.0068,0.0164,0.0160,0.3057
02-MAY-2017,IOLCP,66.95,67.30,-0.0052,0.0443,0.0430,0.8215
02-MAY-2017,IPAPPM,352.25,361.65,-0.0263,0.0169,0.0176,0.3362
02-MAY-2017,IPCALAB,589.75,598.05,-0.0140,0.0150,0.0149,0.2847
02-MAY-2017,IRB,266.90,260.85,0.0229,0.0217,0.0218,0.4165
02-MAY-2017,ISFT,381.35,392.65,-0.0292,0.0216,0.0221,0.4222
02-MAY-2017,ISMTLTD,13.95,13.90,0.0036,0.0398,0.0386,0.7375
02-MAY-2017,ITC,279.20,278.00,0.0043,0.0162,0.0157,0.2999
02-MAY-2017,ITDC,672.60,701.65,-0.0423,0.0645,0.0634,1.2113
02-MAY-2017,ITDCEM,189.25,190.60,-0.0071,0.0213,0.0207,0.3955
02-MAY-2017,ITI,111.15,115.15,-0.0354,0.0627,0.0614,1.1730
02-MAY-2017,IVC,15.90,15.75,0.0095,0.0201,0.0196,0.3745
02-MAY-2017,IVP,162.60,153.75,0.0560,0.0296,0.0318,0.6075
02-MAY-2017,IVRCLINFRA,5.10,5.15,-0.0098,0.0214,0.0209,0.3993
02-MAY-2017,IVZINGOLD,2666.00,2765.00,-0.0365,0.0200,0.0213,0.4069
02-MAY-2017,IVZINNIFTY,955.00,925.00,0.0319,0.0194,0.0204,0.3897
02-MAY-2017,IZMO,59.85,54.10,0.1010,0.0267,0.0358,0.6840
02-MAY-2017,J&KBANK,79.15,81.10,-0.0243,0.0192,0.0195,0.3725
02-MAY-2017,JAGRAN,197.85,195.10,0.0140,0.0151,0.0150,0.2866
02-MAY-2017,JAGSNPHARM,45.55,45.55,0.0000,0.0306,0.0297,0.5674
02-MAY-2017,JAIBALAJI,18.45,18.15,0.0164,0.0398,0.0388,0.7413
02-MAY-2017,JAICORPLTD,88.30,90.35,-0.0230,0.0286,0.0283,0.5407
02-MAY-2017,JAIHINDPRO,5.95,5.70,0.0429,0.0285,0.0296,0.5655
02-MAY-2017,JAINSTUDIO,5.10,5.10,0.0000,0.0207,0.0201,0.3840
02-MAY-2017,JAMNAAUTO,241.40,240.90,0.0021,0.0211,0.0205,0.3917
02-MAY-2017,JAYAGROGN,893.40,886.60,0.0076,0.0225,0.0219,0.4184
02-MAY-2017,JAYBARMARU,612.20,595.25,0.0281,0.0528,0.0517,0.9877
02-MAY-2017,JAYNECOIND,9.00,8.95,0.0056,0.0324,0.0314,0.5999
02-MAY-2017,JAYSREETEA,116.95,115.25,0.0146,0.0154,0.0154,0.2942
02-MAY-2017,JBCHEPHARM,333.15,329.65,0.0106,0.0132,0.0131,0.2503
02-MAY-2017,JBFIND,284.05,292.20,-0.0283,0.0237,0.0240,0.4585
02-MAY-2017,JBMA,277.35,278.45,-0.0040,0.0168,0.0163,0.3114
02-MAY-2017,JCHAC,1778.05,1795.40,-0.0097,0.0150,0.0147,0.2808
02-MAY-2017,JENSONICOL,12.50,12.80,-0.0237,0.0418,0.0409,0.7814
02-MAY-2017,JETAIRWAYS,530.10,519.10,0.0210,0.0227,0.0226,0.4318
02-MAY-2017,JHS,48.60,51.15,-0.0511,0.0488,0.0489,0.9342
02-MAY-2017,JIKIND,0.70,0.70,0.0000,0.0420,0.0407,0.7776
02-MAY-2017,JINDALPHOT,88.30,87.90,0.0045,0.0307,0.0298,0.5693
02-MAY-2017,JINDALPOLY,443.95,451.60,-0.0171,0.0270,0.0265,0.5063
02-MAY-2017,JINDALSAW,80.30,80.85,-0.0068,0.0183,0.0178,0.3401
02-MAY-2017,JINDALSTEL,113.45,114.00,-0.0048,0.0247,0.0240,0.4585
02-MAY-2017,JINDCOT,13.95,13.60,0.0254,0.0300,0.0297,0.5674
02-MAY-2017,JINDRILL,169.55,171.05,-0.0088,0.0145,0.0142,0.2713
02-MAY-2017,JINDWORLD,397.70,404.05,-0.0158,0.0611,0.0594,1.1348
02-MAY-2017,JISLDVREQS,67.20,66.70,0.0075,0.0207,0.0202,0.3859
02-MAY-2017,JISLJALEQS,108.90,112.00,-0.0281,0.0270,0.0271,0.5177
02-MAY-2017,JITFINFRA,68.90,67.90,0.0146,0.0383,0.0373,0.7126
02-MAY-2017,JKCEMENT,981.95,974.75,0.0074,0.0140,0.0137,0.2617
02-MAY-2017,JKIL,290.55,284.85,0.0198,0.0218,0.0217,0.4146
02-MAY-2017,JKLAKSHMI,465.50,461.15,0.0094,0.0171,0.0167,0.3191
02-MAY-2017,JKPAPER,110.25,107.15,0.0285,0.0242,0.0245,0.4681
02-MAY-2017,JKTYRE,170.10,165.80,0.0256,0.0284,0.0282,0.5388
02-MAY-2017,JMA,243.45,252.20,-0.0353,0.0483,0.0476,0.9094
02-MAY-2017,JMCPROJECT,275.40,270.75,0.0170,0.0239,0.0235,0.4490
02-MAY-2017,JMFINANCIL,117.10,115.55,0.0133,0.0253,0.0247,0.4719
02-MAY-2017,JMTAUTOLTD,9.95,10.05,-0.0100,0.0199,0.0194,0.3706
02-MAY-2017,JOCIL,171.70,170.75,0.0055,0.0137,0.0134,0.2560
02-MAY-2017,JPASSOCIAT,13.35,13.65,-0.0222,0.0318,0.0313,0.5980
02-MAY-2017,JPINFRATEC,14.95,15.00,-0.0033,0.0550,0.0533,1.0183
02-MAY-2017,JPOLYINVST,98.75,98.95,-0.0020,0.0259,0.0251,0.4795
02-MAY-2017,JPPOWER,4.85,4.85,0.0000,0.0247,0.0239,0.4566
02-MAY-2017,JSL,72.05,72.20,-0.0021,0.0275,0.0267,0.5101
02-MAY-2017,JSLHISAR,135.05,137.10,-0.0151,0.0217,0.0214,0.4088
02-MAY-2017,JSWENERGY,62.25,67.05,-0.0743,0.0188,0.0258,0.4929
02-MAY-2017,JSWHL,1570.15,1580.15,-0.0063,0.0117,0.0114,0.2178
02-MAY-2017,JSWSTEEL,195.80,199.00,-0.0162,0.0199,0.0197,0.3764
02-MAY-2017,JUBILANT,761.25,771.55,-0.0134,0.0192,0.0189,0.3611
02-MAY-2017,JUBLFOOD,1044.20,1042.15,0.0020,0.0156,0.0151,0.2885
02-MAY-2017,JUBLINDS,306.50,312.35,-0.0189,0.0204,0.0203,0.3878
02-MAY-2017,JUNIORBEES,268.19,266.70,0.0056,0.0065,0.0064,0.1223
02-MAY-2017,JUSTDIAL,508.40,502.45,0.0118,0.0232,0.0227,0.4337
02-MAY-2017,JVLAGRO,20.15,20.85,-0.0341,0.0216,0.0226,0.4318
02-MAY-2017,JYOTHYLAB,392.20,400.00,-0.0197,0.0244,0.0241,0.4604
02-MAY-2017,JYOTISTRUC,10.15,10.10,0.0049,0.0635,0.0616,1.1769
02-MAY-2017,KABRAEXTRU,117.05,117.00,0.0004,0.0200,0.0194,0.3706
02-MAY-2017,KAJARIACER,659.90,663.75,-0.0058,0.0137,0.0134,0.2560
02-MAY-2017,KAKATCEM,402.45,419.95,-0.0426,0.0489,0.0485,0.9266
02-MAY-2017,KALPATPOWR,358.65,352.20,0.0181,0.0162,0.0163,0.3114
02-MAY-2017,KALYANIFRG,340.00,340.00,0.0000,0.0206,0.0200,0.3821
02-MAY-2017,KAMATHOTEL,45.20,44.95,0.0055,0.0465,0.0451,0.8616
02-MAY-2017,KAMDHENU,94.95,92.80,0.0229,0.0191,0.0193,0.3687
02-MAY-2017,KANANIIND,14.35,14.15,0.0140,0.0438,0.0426,0.8139
02-MAY-2017,KANORICHEM,77.85,76.50,0.0175,0.0217,0.0215,0.4108
02-MAY-2017,KANSAINER,399.15,393.05,0.0154,0.0121,0.0123,0.2350
02-MAY-2017,KARMAENG,46.25,47.40,-0.0246,0.0323,0.0319,0.6094
02-MAY-2017,KARURVYSYA,120.75,119.50,0.0104,0.0162,0.0159,0.3038
02-MAY-2017,KAUSHALYA,3.85,3.85,0.0000,0.0520,0.0504,0.9629
02-MAY-2017,KAVVERITEL,12.20,12.45,-0.0203,0.0468,0.0456,0.8712
02-MAY-2017,KAYA,852.00,826.70,0.0301,0.0210,0.0217,0.4146
02-MAY-2017,KCP,125.40,130.00,-0.0360,0.0236,0.0245,0.4681
02-MAY-2017,KCPSUGIND,35.70,36.30,-0.0167,0.0198,0.0196,0.3745
02-MAY-2017,KDDL,223.70,221.50,0.0099,0.0255,0.0248,0.4738
02-MAY-2017,KEC,217.90,219.35,-0.0066,0.0241,0.0234,0.4471
02-MAY-2017,KECL,42.00,42.00,0.0000,0.0238,0.0231,0.4413
02-MAY-2017,KEI,214.35,216.80,-0.0114,0.0209,0.0205,0.3917
02-MAY-2017,KELLTONTEC,118.15,117.90,0.0021,0.0192,0.0186,0.3554
02-MAY-2017,KERNEX,52.30,53.50,-0.0227,0.0358,0.0352,0.6725
02-MAY-2017,KESARENT,58.00,58.75,-0.0128,0.0352,0.0343,0.6553
02-MAY-2017,KESORAMIND,149.60,166.95,-0.1097,0.0226,0.0347,0.6629
02-MAY-2017,KEYCORPSER,38.85,38.85,0.0000,0.0196,0.0190,0.3630
02-MAY-2017,KGL,1.35,1.35,0.0000,0.0393,0.0381,0.7279
02-MAY-2017,KHAITANELE,30.10,30.40,-0.0099,0.0242,0.0236,0.4509
02-MAY-2017,KHAITANLTD,19.00,18.15,0.0458,0.0232,0.0251,0.4795
02-MAY-2017,KHANDSE,17.15,17.50,-0.0202,0.0294,0.0289,0.5521
02-MAY-2017,KICL,1790.90,1769.25,0.0122,0.0186,0.0183,0.3496
02-MAY-2017,KILITCH,58.05,59.25,-0.0205,0.0400,0.0391,0.7470
02-MAY-2017,KINGFA,859.05,861.85,-0.0033,0.0190,0.0184,0.3515
02-MAY-2017,KIOCL,24.50,23.35,0.0481,0.0327,0.0338,0.6457
02-MAY-2017,KIRIINDUS,278.25,279.30,-0.0038,0.0157,0.0152,0.2904
02-MAY-2017,KIRLOSBROS,278.30,281.45,-0.0113,0.0242,0.0236,0.4509
02-MAY-2017,KIRLOSENG,397.60,395.05,0.0064,0.0096,0.0094,0.1796
02-MAY-2017,KIRLOSIND,1203.25,1231.85,-0.0235,0.0483,0.0472,0.9018
02-MAY-2017,KITEX,410.30,499.15,-0.1960,0.0385,0.0608,1.1616
02-MAY-2017,KKCL,1777.40,1772.30,0.0029,0.0171,0.0166,0.3171
02-MAY-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-MAY-2017,KMSUGAR,26.35,26.70,-0.0132,0.0247,0.0242,0.4623
02-MAY-2017,KNRCON,202.45,200.20,0.0112,0.0193,0.0189,0.3611
02-MAY-2017,KOHINOOR,78.15,78.10,0.0006,0.0230,0.0223,0.4260
02-MAY-2017,KOKUYOCMLN,104.15,98.15,0.0593,0.0269,0.0299,0.5712
02-MAY-2017,KOLTEPATIL,188.50,187.35,0.0061,0.0346,0.0336,0.6419
02-MAY-2017,KOPRAN,90.05,90.90,-0.0094,0.0378,0.0367,0.7012
02-MAY-2017,KOTAKBANK,917.90,901.95,0.0175,0.0111,0.0116,0.2216
02-MAY-2017,KOTAKBKETF,226.71,226.71,0.0000,0.0109,0.0106,0.2025
02-MAY-2017,KOTAKGOLD,263.25,267.25,-0.0151,0.0080,0.0086,0.1643
02-MAY-2017,KOTAKNIFTY,937.34,933.99,0.0036,0.0051,0.0050,0.0955
02-MAY-2017,KOTAKNV20,40.67,40.70,-0.0007,0.0104,0.0101,0.1930
02-MAY-2017,KOTAKPSUBK,368.79,368.26,0.0014,0.0168,0.0163,0.3114
02-MAY-2017,KOTARISUG,14.05,14.25,-0.0141,0.0213,0.0209,0.3993
02-MAY-2017,KOTHARIPET,27.45,27.50,-0.0018,0.0328,0.0318,0.6075
02-MAY-2017,KOTHARIPRO,197.90,198.85,-0.0048,0.0158,0.0154,0.2942
02-MAY-2017,KPIT,132.60,128.40,0.0322,0.0110,0.0133,0.2541
02-MAY-2017,KPRMILL,735.15,726.20,0.0122,0.0189,0.0186,0.3554
02-MAY-2017,KRBL,423.75,440.20,-0.0381,0.0144,0.0168,0.3210
02-MAY-2017,KREBSBIO,82.10,82.10,0.0000,0.0329,0.0319,0.6094
02-MAY-2017,KRIDHANINF,57.90,58.95,-0.0180,0.0452,0.0440,0.8406
02-MAY-2017,KSBPUMPS,700.10,700.25,-0.0002,0.0164,0.0159,0.3038
02-MAY-2017,KSCL,565.80,564.50,0.0023,0.0145,0.0141,0.2694
02-MAY-2017,KSERASERA,0.20,0.20,0.0000,0.2428,0.2354,4.4973
02-MAY-2017,KSK,11.10,10.60,0.0461,0.0432,0.0434,0.8292
02-MAY-2017,KSL,376.55,372.65,0.0104,0.0185,0.0181,0.3458
02-MAY-2017,KTIL,210.20,209.45,0.0036,0.0227,0.0220,0.4203
02-MAY-2017,KTKBANK,168.35,163.75,0.0277,0.0239,0.0241,0.4604
02-MAY-2017,KWALITY,151.65,151.15,0.0033,0.0227,0.0220,0.4203
02-MAY-2017,L&TFH,134.05,127.60,0.0493,0.0123,0.0170,0.3248
02-MAY-2017,LAKPRE,41.80,42.65,-0.0201,0.0438,0.0428,0.8177
02-MAY-2017,LAKSHMIEFL,50.60,50.20,0.0079,0.0254,0.0247,0.4719
02-MAY-2017,LAKSHVILAS,180.80,185.00,-0.0230,0.0291,0.0288,0.5502
02-MAY-2017,LALPATHLAB,952.50,959.90,-0.0077,0.0093,0.0092,0.1758
02-MAY-2017,LAMBODHARA,77.10,78.50,-0.0180,0.0146,0.0148,0.2828
02-MAY-2017,LAOPALA,549.40,551.45,-0.0037,0.0151,0.0147,0.2808
02-MAY-2017,LAURUSLABS,530.10,519.90,0.0194,0.0103,0.0111,0.2121
02-MAY-2017,LAXMIMACH,4533.40,4666.05,-0.0288,0.0189,0.0196,0.3745
02-MAY-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1372,0.1330,2.5410
02-MAY-2017,LFIC,62.80,66.10,-0.0512,0.0316,0.0331,0.6324
02-MAY-2017,LGBBROSLTD,635.90,626.00,0.0157,0.0119,0.0122,0.2331
02-MAY-2017,LGBFORGE,7.10,7.20,-0.0140,0.0353,0.0344,0.6572
02-MAY-2017,LIBERTSHOE,191.95,189.85,0.0110,0.0221,0.0216,0.4127
02-MAY-2017,LICHSGFIN,705.45,668.90,0.0532,0.0106,0.0166,0.3171
02-MAY-2017,LICNETFGSC,16.67,16.25,0.0255,0.0146,0.0155,0.2961
02-MAY-2017,LICNETFN50,94.30,94.90,-0.0063,0.0158,0.0154,0.2942
02-MAY-2017,LICNETFSEN,299.55,299.55,0.0000,0.0288,0.0279,0.5330
02-MAY-2017,LICNFNHGP,96.83,100.00,-0.0322,0.0583,0.0571,1.0909
02-MAY-2017,LINCOLN,220.00,215.20,0.0221,0.0180,0.0183,0.3496
02-MAY-2017,LINCPEN,290.70,291.25,-0.0019,0.0298,0.0289,0.5521
02-MAY-2017,LINDEINDIA,455.90,457.75,-0.0040,0.0214,0.0208,0.3974
02-MAY-2017,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
02-MAY-2017,LITL,3.45,3.45,0.0000,0.0197,0.0191,0.3649
02-MAY-2017,LLOYDELENG,247.35,248.60,-0.0050,0.0215,0.0209,0.3993
02-MAY-2017,LML,12.20,12.35,-0.0122,0.0144,0.0143,0.2732
02-MAY-2017,LOKESHMACH,91.15,91.30,-0.0016,0.0466,0.0452,0.8635
02-MAY-2017,LOTUSEYE,34.95,35.05,-0.0029,0.0367,0.0356,0.6801
02-MAY-2017,LOVABLE,257.55,255.70,0.0072,0.0177,0.0173,0.3305
02-MAY-2017,LPDC,3.65,3.70,-0.0136,0.0312,0.0304,0.5808
02-MAY-2017,LSIL,2.00,2.05,-0.0247,0.0528,0.0515,0.9839
02-MAY-2017,LT,1732.05,1749.80,-0.0102,0.0134,0.0132,0.2522
02-MAY-2017,LTI,711.05,709.50,0.0022,0.0090,0.0087,0.1662
02-MAY-2017,LTTS,771.75,768.25,0.0045,0.0098,0.0096,0.1834
02-MAY-2017,LUMAXAUTO,12.90,13.55,-0.0492,0.0196,0.0225,0.4299
02-MAY-2017,LUMAXIND,1442.15,1441.30,0.0006,0.0310,0.0301,0.5751
02-MAY-2017,LUMAXTECH,514.00,506.95,0.0138,0.0200,0.0197,0.3764
02-MAY-2017,LUPIN,1303.80,1338.35,-0.0262,0.0132,0.0143,0.2732
02-MAY-2017,LUXIND,854.10,823.55,0.0364,0.0188,0.0203,0.3878
02-MAY-2017,LYCOS,7.15,7.30,-0.0208,0.0283,0.0279,0.5330
02-MAY-2017,LYKALABS,50.80,51.10,-0.0059,0.0247,0.0240,0.4585
02-MAY-2017,LYPSAGEMS,66.55,68.25,-0.0252,0.0203,0.0206,0.3936
02-MAY-2017,M&M,1340.95,1335.55,0.0040,0.0133,0.0129,0.2465
02-MAY-2017,M&MFIN,333.40,337.20,-0.0113,0.0171,0.0168,0.3210
02-MAY-2017,M100,18.37,18.84,-0.0253,0.0087,0.0105,0.2006
02-MAY-2017,M50,88.00,88.00,0.0000,0.0127,0.0123,0.2350
02-MAY-2017,MAANALU,122.05,122.10,-0.0004,0.0185,0.0179,0.3420
02-MAY-2017,MADHAV,69.95,68.70,0.0180,0.0231,0.0228,0.4356
02-MAY-2017,MADHUCON,54.50,55.15,-0.0119,0.0515,0.0500,0.9552
02-MAY-2017,MADRASFERT,27.40,27.95,-0.0199,0.0522,0.0508,0.9705
02-MAY-2017,MAGMA,116.55,116.50,0.0004,0.0270,0.0262,0.5006
02-MAY-2017,MAGNUM,3.90,3.75,0.0392,0.0302,0.0308,0.5884
02-MAY-2017,MAHABANK,37.25,36.45,0.0217,0.0205,0.0206,0.3936
02-MAY-2017,MAHASTEEL,85.40,85.25,0.0018,0.0561,0.0544,1.0393
02-MAY-2017,MAHINDCIE,238.65,244.70,-0.0250,0.0266,0.0265,0.5063
02-MAY-2017,MAHLIFE,446.55,442.00,0.0102,0.0228,0.0222,0.4241
02-MAY-2017,MAHSCOOTER,2014.25,2071.40,-0.0280,0.0112,0.0128,0.2445
02-MAY-2017,MAHSEAMLES,346.50,348.85,-0.0068,0.0153,0.0149,0.2847
02-MAY-2017,MAITHANALL,479.40,455.20,0.0518,0.0268,0.0289,0.5521
02-MAY-2017,MAJESCO,358.75,360.10,-0.0038,0.0256,0.0248,0.4738
02-MAY-2017,MALUPAPER,33.60,33.85,-0.0074,0.0341,0.0331,0.6324
02-MAY-2017,MALWACOTT,8.50,8.90,-0.0460,0.0321,0.0331,0.6324
02-MAY-2017,MANAKALUCO,6.20,6.20,0.0000,0.0318,0.0308,0.5884
02-MAY-2017,MANAKCOAT,9.90,9.75,0.0153,0.0411,0.0400,0.7642
02-MAY-2017,MANAKINDST,42.10,40.10,0.0487,0.0390,0.0396,0.7566
02-MAY-2017,MANAKSIA,71.70,68.80,0.0413,0.0269,0.0280,0.5349
02-MAY-2017,MANAKSTEEL,17.05,17.00,0.0029,0.0542,0.0526,1.0049
02-MAY-2017,MANALIPETC,43.50,44.05,-0.0126,0.0280,0.0273,0.5216
02-MAY-2017,MANAPPURAM,94.00,93.45,0.0059,0.0207,0.0201,0.3840
02-MAY-2017,MANDHANA,20.60,20.85,-0.0121,0.0274,0.0267,0.5101
02-MAY-2017,MANGALAM,201.15,194.10,0.0357,0.0421,0.0417,0.7967
02-MAY-2017,MANGCHEFER,76.20,76.70,-0.0065,0.0335,0.0325,0.6209
02-MAY-2017,MANGLMCEM,368.65,365.60,0.0083,0.0247,0.0240,0.4585
02-MAY-2017,MANGTIMBER,31.20,31.50,-0.0096,0.0306,0.0298,0.5693
02-MAY-2017,MANINDS,47.60,46.40,0.0255,0.0161,0.0168,0.3210
02-MAY-2017,MANINFRA,59.85,59.70,0.0025,0.0257,0.0249,0.4757
02-MAY-2017,MANPASAND,703.25,702.05,0.0017,0.0112,0.0109,0.2082
02-MAY-2017,MANUGRAPH,61.10,62.25,-0.0186,0.0303,0.0297,0.5674
02-MAY-2017,MARALOVER,43.75,44.35,-0.0136,0.0393,0.0382,0.7298
02-MAY-2017,MARATHON,304.60,313.75,-0.0296,0.0353,0.0350,0.6687
02-MAY-2017,MARICO,319.35,315.20,0.0131,0.0150,0.0149,0.2847
02-MAY-2017,MARKSANS,51.15,52.00,-0.0165,0.0282,0.0276,0.5273
02-MAY-2017,MARUTI,6705.50,6524.85,0.0273,0.0132,0.0144,0.2751
02-MAY-2017,MASKINVEST,23.15,23.15,0.0000,0.0086,0.0083,0.1586
02-MAY-2017,MASTEK,287.35,278.40,0.0316,0.0428,0.0422,0.8062
02-MAY-2017,MAWANASUG,90.90,89.60,0.0144,0.0306,0.0299,0.5712
02-MAY-2017,MAXINDIA,155.60,158.50,-0.0185,0.0162,0.0163,0.3114
02-MAY-2017,MAXVIL,102.30,104.95,-0.0256,0.0292,0.0290,0.5540
02-MAY-2017,MAYURUNIQ,400.25,398.35,0.0048,0.0173,0.0168,0.3210
02-MAY-2017,MAZDA,340.00,343.40,-0.0100,0.0195,0.0191,0.3649
02-MAY-2017,MBECL,48.75,48.75,0.0000,0.0228,0.0221,0.4222
02-MAY-2017,MBLINFRA,41.00,41.25,-0.0061,0.0307,0.0298,0.5693
02-MAY-2017,MCDHOLDING,36.95,36.30,0.0177,0.0176,0.0176,0.3362
02-MAY-2017,MCDOWELL-N,1935.80,1875.95,0.0314,0.0196,0.0205,0.3917
02-MAY-2017,MCLEODRUSS,192.00,191.55,0.0023,0.0218,0.0211,0.4031
02-MAY-2017,MCX,1184.65,1215.65,-0.0258,0.0196,0.0200,0.3821
02-MAY-2017,MEGASOFT,21.55,21.75,-0.0092,0.0280,0.0272,0.5197
02-MAY-2017,MEGH,39.85,40.50,-0.0162,0.0210,0.0207,0.3955
02-MAY-2017,MELSTAR,3.80,4.00,-0.0513,0.0146,0.0189,0.3611
