Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2014,INDBANK,5.10,5.00,0.0198,0.0343,0.0336,0.6419
26-AUG-2014,INDHOTEL,90.95,92.10,-0.0126,0.0274,0.0267,0.5101
26-AUG-2014,INDIACEM,108.45,111.65,-0.0291,0.0298,0.0298,0.5693
26-AUG-2014,INDIAGLYCO,120.40,122.55,-0.0177,0.0264,0.0260,0.4967
26-AUG-2014,INDIANB,144.85,145.50,-0.0045,0.0317,0.0308,0.5884
26-AUG-2014,INDIANCARD,120.85,122.05,-0.0099,0.0360,0.0350,0.6687
26-AUG-2014,INDIANHUME,233.70,240.05,-0.0268,0.0316,0.0313,0.5980
26-AUG-2014,INDLMETER,36.50,37.10,-0.0163,0.0342,0.0334,0.6381
26-AUG-2014,INDNIPPON,279.85,285.55,-0.0202,0.0263,0.0260,0.4967
26-AUG-2014,INDOCO,254.25,250.90,0.0133,0.0451,0.0438,0.8368
26-AUG-2014,INDORAMA,22.35,22.70,-0.0155,0.0209,0.0206,0.3936
26-AUG-2014,INDOSOLAR,7.45,7.80,-0.0459,0.0385,0.0390,0.7451
26-AUG-2014,INDOTECH,189.00,188.75,0.0013,0.0377,0.0366,0.6992
26-AUG-2014,INDOTHAI,17.75,18.60,-0.0468,0.0308,0.0320,0.6114
26-AUG-2014,INDOWIND,4.75,5.00,-0.0513,0.0276,0.0296,0.5655
26-AUG-2014,INDRAMEDCO,46.40,46.50,-0.0022,0.0218,0.0211,0.4031
26-AUG-2014,INDSWFTLAB,35.30,34.35,0.0273,0.0526,0.0514,0.9820
26-AUG-2014,INDSWFTLTD,9.05,9.20,-0.0164,0.0355,0.0347,0.6629
26-AUG-2014,INDTERRAIN,346.85,358.25,-0.0323,0.0669,0.0653,1.2476
26-AUG-2014,INDUSFILA,3.75,3.90,-0.0392,0.0336,0.0340,0.6496
26-AUG-2014,INDUSINDBK,562.40,567.25,-0.0086,0.0132,0.0130,0.2484
26-AUG-2014,INFINITE,171.90,172.80,-0.0052,0.0279,0.0271,0.5177
26-AUG-2014,INFODRIVE,5.45,5.45,0.0000,0.0358,0.0347,0.6629
26-AUG-2014,INFOMEDIA,3.30,3.45,-0.0445,0.0303,0.0313,0.5980
26-AUG-2014,INFRABEES,314.87,314.77,0.0003,0.0160,0.0155,0.2961
26-AUG-2014,INFRATEL,253.70,260.70,-0.0272,0.0224,0.0227,0.4337
26-AUG-2014,INFY,3624.15,3627.80,-0.0010,0.0139,0.0135,0.2579
26-AUG-2014,INGERRAND,651.15,652.15,-0.0015,0.0316,0.0306,0.5846
26-AUG-2014,INGVYSYABK,638.85,642.75,-0.0061,0.0143,0.0139,0.2656
26-AUG-2014,INIFTY,87.61,82.65,0.0583,0.0364,0.0381,0.7279
26-AUG-2014,INNOIND,15.40,16.20,-0.0506,0.0344,0.0356,0.6801
26-AUG-2014,INOXLEISUR,163.40,164.85,-0.0088,0.0266,0.0259,0.4948
26-AUG-2014,INSECTICID,571.55,584.75,-0.0228,0.0335,0.0330,0.6305
26-AUG-2014,INTEGRA,2.00,2.10,-0.0488,0.0303,0.0317,0.6056
26-AUG-2014,INVENTURE,11.35,11.80,-0.0389,0.0582,0.0572,1.0928
26-AUG-2014,IOB,62.90,63.70,-0.0126,0.0254,0.0248,0.4738
26-AUG-2014,IOC,352.45,357.80,-0.0151,0.0235,0.0231,0.4413
26-AUG-2014,IOLCP,61.10,61.50,-0.0065,0.0293,0.0285,0.5445
26-AUG-2014,IPAPPM,289.00,288.70,0.0010,0.0263,0.0255,0.4872
26-AUG-2014,IPCALAB,729.50,731.70,-0.0030,0.0242,0.0235,0.4490
26-AUG-2014,IPRINGLTD,52.20,51.30,0.0174,0.0380,0.0371,0.7088
26-AUG-2014,IRB,248.90,249.75,-0.0034,0.0312,0.0303,0.5789
26-AUG-2014,ISENSEX,260.00,260.00,0.0000,0.0191,0.0185,0.3534
26-AUG-2014,ISFT,47.00,46.50,0.0107,0.0333,0.0324,0.6190
26-AUG-2014,ISMTLTD,16.70,17.25,-0.0324,0.0513,0.0504,0.9629
26-AUG-2014,ITC,352.45,349.30,0.0090,0.0125,0.0123,0.2350
26-AUG-2014,ITDCEM,388.20,398.10,-0.0252,0.0334,0.0330,0.6305
26-AUG-2014,ITI,28.85,29.70,-0.0290,0.0394,0.0389,0.7432
26-AUG-2014,IVC,20.40,20.85,-0.0218,0.0326,0.0321,0.6133
26-AUG-2014,IVP,57.40,57.30,0.0017,0.0459,0.0445,0.8502
26-AUG-2014,IVRCLINFRA,18.30,18.95,-0.0349,0.0305,0.0308,0.5884
26-AUG-2014,J&KBANK,1477.15,1459.80,0.0118,0.0192,0.0188,0.3592
26-AUG-2014,JAGRAN,117.45,117.70,-0.0021,0.0199,0.0193,0.3687
26-AUG-2014,JAGSNPHARM,20.65,21.60,-0.0450,0.0437,0.0438,0.8368
26-AUG-2014,JAIBALAJI,23.80,25.05,-0.0512,0.0343,0.0355,0.6782
26-AUG-2014,JAICORPLTD,94.30,95.05,-0.0079,0.0329,0.0320,0.6114
26-AUG-2014,JAIHINDPRO,21.10,22.20,-0.0508,0.0336,0.0349,0.6668
26-AUG-2014,JAINSTUDIO,6.35,6.60,-0.0386,0.0316,0.0321,0.6133
26-AUG-2014,JAMNAAUTO,112.75,117.20,-0.0387,0.0234,0.0246,0.4700
26-AUG-2014,JAYAGROGN,111.45,110.85,0.0054,0.0236,0.0229,0.4375
26-AUG-2014,JAYBARMARU,103.65,103.75,-0.0010,0.0321,0.0311,0.5942
26-AUG-2014,JAYNECOIND,14.15,14.60,-0.0313,0.0343,0.0341,0.6515
26-AUG-2014,JAYSREETEA,100.55,101.70,-0.0114,0.0386,0.0375,0.7164
26-AUG-2014,JBCHEPHARM,209.70,211.00,-0.0062,0.0386,0.0375,0.7164
26-AUG-2014,JBFIND,135.75,137.50,-0.0128,0.0283,0.0276,0.5273
26-AUG-2014,JBMA,607.85,578.95,0.0487,0.0392,0.0398,0.7604
26-AUG-2014,JCTEL,0.60,0.60,0.0000,0.0444,0.0430,0.8215
26-AUG-2014,JENSONICOL,2.60,2.70,-0.0377,0.0613,0.0601,1.1482
26-AUG-2014,JETAIRWAYS,225.30,232.85,-0.0330,0.0246,0.0252,0.4814
26-AUG-2014,JEYPORE,79.00,79.00,0.0000,0.0223,0.0216,0.4127
26-AUG-2014,JHS,7.85,8.15,-0.0375,0.0351,0.0352,0.6725
26-AUG-2014,JIKIND,0.75,0.80,-0.0645,0.0388,0.0408,0.7795
26-AUG-2014,JINDALPHOT,235.55,242.55,-0.0293,0.0271,0.0272,0.5197
26-AUG-2014,JINDALPOLY,286.35,290.40,-0.0140,0.0370,0.0360,0.6878
26-AUG-2014,JINDALSAW,74.20,74.15,0.0007,0.0299,0.0290,0.5540
26-AUG-2014,JINDALSTEL,236.90,253.45,-0.0675,0.0425,0.0444,0.8483
26-AUG-2014,JINDCOT,15.50,15.60,-0.0064,0.0397,0.0385,0.7355
26-AUG-2014,JINDRILL,225.85,231.50,-0.0247,0.0313,0.0309,0.5903
26-AUG-2014,JINDWORLD,122.60,131.35,-0.0689,0.0381,0.0406,0.7757
26-AUG-2014,JISLDVREQS,66.80,69.15,-0.0346,0.0306,0.0309,0.5903
26-AUG-2014,JISLJALEQS,86.25,88.30,-0.0235,0.0287,0.0284,0.5426
26-AUG-2014,JKCEMENT,474.70,478.00,-0.0069,0.0265,0.0257,0.4910
26-AUG-2014,JKIL,315.20,322.95,-0.0243,0.0226,0.0227,0.4337
26-AUG-2014,JKLAKSHMI,307.15,312.85,-0.0184,0.0361,0.0353,0.6744
26-AUG-2014,JKPAPER,30.35,31.10,-0.0244,0.0209,0.0211,0.4031
26-AUG-2014,JKTYRE,274.75,284.20,-0.0338,0.0376,0.0374,0.7145
26-AUG-2014,JMCPROJECT,136.00,138.15,-0.0157,0.0248,0.0243,0.4643
26-AUG-2014,JMFINANCIL,43.60,42.85,0.0174,0.0313,0.0306,0.5846
26-AUG-2014,JMTAUTOLTD,136.00,135.45,0.0041,0.0375,0.0364,0.6954
26-AUG-2014,JOCIL,120.10,118.95,0.0096,0.0277,0.0270,0.5158
26-AUG-2014,JPASSOCIAT,49.25,51.80,-0.0505,0.0329,0.0342,0.6534
26-AUG-2014,JPINFRATEC,32.70,34.00,-0.0390,0.0398,0.0398,0.7604
26-AUG-2014,JPOLYINVST,169.00,177.25,-0.0477,0.0344,0.0353,0.6744
26-AUG-2014,JPPOWER,14.85,15.70,-0.0557,0.0337,0.0354,0.6763
26-AUG-2014,JSL,46.25,48.60,-0.0496,0.0365,0.0374,0.7145
26-AUG-2014,JSWENERGY,78.05,76.10,0.0253,0.0280,0.0278,0.5311
26-AUG-2014,JSWHL,811.00,806.75,0.0053,0.0224,0.0218,0.4165
26-AUG-2014,JSWSTEEL,1249.90,1241.95,0.0064,0.0237,0.0230,0.4394
26-AUG-2014,JUBILANT,171.60,170.80,0.0047,0.0313,0.0304,0.5808
26-AUG-2014,JUBLFOOD,1289.25,1302.25,-0.0100,0.0259,0.0252,0.4814
26-AUG-2014,JUBLINDS,90.75,89.90,0.0094,0.0657,0.0637,1.2170
26-AUG-2014,JUMBO,7.40,7.40,0.0000,0.0119,0.0115,0.2197
26-AUG-2014,JUNIORBEES,169.35,168.45,0.0053,0.0112,0.0109,0.2082
26-AUG-2014,JUSTDIAL,1702.95,1698.60,0.0026,0.0219,0.0212,0.4050
26-AUG-2014,JVLAGRO,17.40,17.55,-0.0086,0.0347,0.0337,0.6438
26-AUG-2014,JYOTHYLAB,226.80,222.25,0.0203,0.0268,0.0265,0.5063
26-AUG-2014,JYOTISTRUC,42.90,43.80,-0.0208,0.0433,0.0423,0.8081
26-AUG-2014,KABRAEXTRU,60.60,60.95,-0.0058,0.0391,0.0379,0.7241
26-AUG-2014,KAJARIACER,630.10,634.50,-0.0070,0.0187,0.0182,0.3477
26-AUG-2014,KAKATCEM,107.30,111.60,-0.0393,0.0320,0.0325,0.6209
26-AUG-2014,KALINDEE,85.50,87.45,-0.0226,0.0313,0.0308,0.5884
26-AUG-2014,KALPATPOWR,169.40,166.30,0.0185,0.0265,0.0261,0.4986
26-AUG-2014,KALYANIFRG,170.20,170.20,0.0000,0.0229,0.0222,0.4241
26-AUG-2014,KAMATHOTEL,73.60,77.05,-0.0458,0.0302,0.0314,0.5999
26-AUG-2014,KANANIIND,9.00,9.15,-0.0165,0.0304,0.0298,0.5693
26-AUG-2014,KANDAGIRI,61.80,65.00,-0.0505,0.0319,0.0333,0.6362
26-AUG-2014,KANORICHEM,44.20,43.70,0.0114,0.0276,0.0269,0.5139
26-AUG-2014,KANSAINER,1625.75,1630.90,-0.0032,0.0171,0.0166,0.3171
26-AUG-2014,KARMAENG,17.90,17.15,0.0428,0.0372,0.0376,0.7183
26-AUG-2014,KARURKCP,49.90,48.00,0.0388,0.0497,0.0491,0.9381
26-AUG-2014,KARURVYSYA,468.30,474.15,-0.0124,0.0137,0.0136,0.2598
26-AUG-2014,KAUSHALYA,6.60,6.90,-0.0445,0.0407,0.0409,0.7814
26-AUG-2014,KAVVERITEL,14.20,15.75,-0.1036,0.0400,0.0463,0.8846
26-AUG-2014,KBIL,1400.00,1413.30,-0.0095,0.0297,0.0289,0.5521
26-AUG-2014,KCP,47.25,48.35,-0.0230,0.0337,0.0332,0.6343
26-AUG-2014,KCPSUGIND,21.65,22.25,-0.0273,0.0252,0.0253,0.4834
26-AUG-2014,KEC,105.25,108.45,-0.0300,0.0306,0.0306,0.5846
26-AUG-2014,KECL,27.35,27.05,0.0110,0.0327,0.0318,0.6075
26-AUG-2014,KEI,29.80,30.30,-0.0166,0.0314,0.0307,0.5865
26-AUG-2014,KEMROCK,45.65,43.50,0.0482,0.0459,0.0460,0.8788
26-AUG-2014,KERNEX,48.75,51.00,-0.0451,0.0296,0.0308,0.5884
26-AUG-2014,KESARENT,27.15,28.20,-0.0379,0.0288,0.0294,0.5617
26-AUG-2014,KESORAMIND,107.95,109.40,-0.0133,0.0298,0.0291,0.5560
26-AUG-2014,KEYCORPSER,35.85,35.85,0.0000,0.0148,0.0143,0.2732
26-AUG-2014,KFA,2.90,2.80,0.0351,0.0348,0.0348,0.6649
26-AUG-2014,KGL,1.50,1.45,0.0339,0.0313,0.0315,0.6018
26-AUG-2014,KHAITANELE,46.00,47.50,-0.0321,0.0433,0.0427,0.8158
26-AUG-2014,KHAITANLTD,16.20,17.05,-0.0511,0.0307,0.0323,0.6171
26-AUG-2014,KHANDSE,16.75,16.45,0.0181,0.0250,0.0246,0.4700
26-AUG-2014,KICL,1069.55,1010.70,0.0566,0.0647,0.0642,1.2265
26-AUG-2014,KIL,47.35,47.95,-0.0126,0.0364,0.0354,0.6763
26-AUG-2014,KILITCH,29.70,27.10,0.0916,0.0538,0.0568,1.0852
26-AUG-2014,KIRIINDUS,133.15,135.10,-0.0145,0.0291,0.0284,0.5426
26-AUG-2014,KIRLOSBROS,275.15,273.90,0.0046,0.0271,0.0263,0.5025
26-AUG-2014,KIRLOSENG,239.50,238.10,0.0059,0.0182,0.0177,0.3382
26-AUG-2014,KIRLOSIND,399.25,390.70,0.0216,0.0207,0.0208,0.3974
26-AUG-2014,KITEX,351.60,341.45,0.0293,0.0409,0.0403,0.7699
26-AUG-2014,KKCL,1722.45,1704.90,0.0102,0.0181,0.0177,0.3382
26-AUG-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-AUG-2014,KLRF,30.35,29.35,0.0335,0.0202,0.0212,0.4050
26-AUG-2014,KMSUGAR,3.95,4.10,-0.0373,0.0388,0.0387,0.7394
26-AUG-2014,KNRCON,228.65,227.25,0.0061,0.0355,0.0345,0.6591
26-AUG-2014,KOHINOOR,46.10,47.15,-0.0225,0.0248,0.0247,0.4719
26-AUG-2014,KOKUYOCMLN,60.30,60.60,-0.0050,0.0424,0.0411,0.7852
26-AUG-2014,KOLTEPATIL,168.20,171.25,-0.0180,0.0385,0.0376,0.7183
26-AUG-2014,KOPRAN,63.25,61.65,0.0256,0.0537,0.0524,1.0011
26-AUG-2014,KOTAKBANK,1054.10,1044.65,0.0090,0.0154,0.0151,0.2885
26-AUG-2014,KOTAKGOLD,2566.35,2550.15,0.0063,0.0064,0.0064,0.1223
26-AUG-2014,KOTAKNIFTY,799.33,803.01,-0.0046,0.0077,0.0075,0.1433
26-AUG-2014,KOTAKPSUBK,370.47,375.50,-0.0135,0.0167,0.0165,0.3152
26-AUG-2014,KOTARISUG,9.40,9.30,0.0107,0.0393,0.0382,0.7298
26-AUG-2014,KOTHARIPET,12.80,13.00,-0.0155,0.0345,0.0337,0.6438
26-AUG-2014,KOTHARIPRO,264.20,266.75,-0.0096,0.0408,0.0396,0.7566
26-AUG-2014,KOVAI,314.70,324.70,-0.0313,0.0275,0.0277,0.5292
26-AUG-2014,KPIT,148.85,146.70,0.0145,0.0238,0.0233,0.4451
26-AUG-2014,KPRMILL,261.65,263.95,-0.0088,0.0259,0.0252,0.4814
26-AUG-2014,KRBL,83.90,84.40,-0.0059,0.0308,0.0299,0.5712
26-AUG-2014,KRISHNAENG,0.85,0.90,-0.0572,0.0427,0.0437,0.8349
26-AUG-2014,KRITIIND,7.30,7.45,-0.0203,0.0467,0.0456,0.8712
26-AUG-2014,KSBPUMPS,521.95,525.10,-0.0060,0.0177,0.0172,0.3286
26-AUG-2014,KSCL,852.80,830.35,0.0267,0.0263,0.0263,0.5025
26-AUG-2014,KSE,378.15,393.00,-0.0385,0.0243,0.0254,0.4853
26-AUG-2014,KSERASERA,14.00,14.00,0.0000,0.0306,0.0297,0.5674
26-AUG-2014,KSK,88.75,95.95,-0.0780,0.0199,0.0272,0.5197
26-AUG-2014,KSL,104.90,106.95,-0.0194,0.0288,0.0283,0.5407
26-AUG-2014,KTIL,297.05,301.90,-0.0162,0.0676,0.0657,1.2552
26-AUG-2014,KTKBANK,124.05,125.10,-0.0084,0.0240,0.0234,0.4471
26-AUG-2014,KWALITY,45.25,48.10,-0.0611,0.0313,0.0338,0.6457
26-AUG-2014,L&TFH,66.65,67.10,-0.0067,0.0165,0.0161,0.3076
26-AUG-2014,LAKPRE,44.05,45.00,-0.0213,0.0417,0.0408,0.7795
26-AUG-2014,LAKSHMIEFL,16.75,17.05,-0.0178,0.0287,0.0282,0.5388
26-AUG-2014,LAKSHMIFIN,25.55,26.85,-0.0496,0.0240,0.0263,0.5025
26-AUG-2014,LAKSHMIMIL,2230.00,2201.60,0.0128,0.0344,0.0335,0.6400
26-AUG-2014,LAKSHVILAS,80.45,80.60,-0.0019,0.0126,0.0122,0.2331
26-AUG-2014,LANCOIN,50.00,50.45,-0.0090,0.0303,0.0295,0.5636
26-AUG-2014,LAOPALA,1355.75,1287.30,0.0518,0.0342,0.0355,0.6782
26-AUG-2014,LAXMIMACH,3861.35,3837.40,0.0062,0.0135,0.0132,0.2522
26-AUG-2014,LCCINFOTEC,0.30,0.30,0.0000,0.1208,0.1171,2.2372
26-AUG-2014,LGBBROSLTD,510.55,519.25,-0.0169,0.0312,0.0305,0.5827
26-AUG-2014,LGBFORGE,4.65,4.70,-0.0107,0.0388,0.0377,0.7203
26-AUG-2014,LIBERTSHOE,297.75,299.15,-0.0047,0.0406,0.0394,0.7527
26-AUG-2014,LICHSGFIN,303.70,301.50,0.0073,0.0178,0.0173,0.3305
26-AUG-2014,LINDEINDIA,360.70,358.70,0.0056,0.0164,0.0160,0.3057
26-AUG-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
26-AUG-2014,LITL,8.25,8.65,-0.0473,0.0342,0.0351,0.6706
26-AUG-2014,LLOYDELENG,159.90,152.30,0.0487,0.0369,0.0377,0.7203
26-AUG-2014,LML,6.10,6.25,-0.0243,0.0262,0.0261,0.4986
26-AUG-2014,LOGIXMICRO,16.55,16.95,-0.0239,0.0317,0.0313,0.5980
26-AUG-2014,LOKESHMACH,32.65,34.00,-0.0405,0.0245,0.0257,0.4910
26-AUG-2014,LOTUSEYE,8.75,9.00,-0.0282,0.0374,0.0369,0.7050
26-AUG-2014,LOVABLE,397.90,402.05,-0.0104,0.0270,0.0263,0.5025
26-AUG-2014,LPDC,4.80,5.30,-0.0991,0.0750,0.0767,1.4654
26-AUG-2014,LT,1506.20,1527.45,-0.0140,0.0184,0.0182,0.3477
26-AUG-2014,LUMAXAUTO,27.00,28.40,-0.0506,0.0369,0.0379,0.7241
26-AUG-2014,LUMAXIND,409.80,414.20,-0.0107,0.0411,0.0399,0.7623
26-AUG-2014,LUMAXTECH,179.05,183.10,-0.0224,0.0273,0.0270,0.5158
26-AUG-2014,LUPIN,1288.00,1263.35,0.0193,0.0139,0.0143,0.2732
26-AUG-2014,LYKALABS,17.50,15.95,0.0927,0.0323,0.0387,0.7394
26-AUG-2014,LYPSAGEMS,154.70,156.55,-0.0119,0.0459,0.0446,0.8521
26-AUG-2014,M&M,1399.60,1410.70,-0.0079,0.0198,0.0193,0.3687
26-AUG-2014,M&MFIN,279.35,272.40,0.0252,0.0216,0.0218,0.4165
26-AUG-2014,M100,11.45,11.59,-0.0122,0.0139,0.0138,0.2636
26-AUG-2014,M50,111.24,111.66,-0.0038,0.0108,0.0105,0.2006
26-AUG-2014,MAANALU,23.50,22.90,0.0259,0.0486,0.0475,0.9075
26-AUG-2014,MADHAV,34.75,35.50,-0.0214,0.0319,0.0314,0.5999
26-AUG-2014,MADHUCON,36.85,38.70,-0.0490,0.0376,0.0384,0.7336
26-AUG-2014,MADRASFERT,18.60,19.65,-0.0549,0.0347,0.0362,0.6916
26-AUG-2014,MAGMA,112.10,114.35,-0.0199,0.0377,0.0369,0.7050
26-AUG-2014,MAGNUM,3.60,3.75,-0.0408,0.0318,0.0324,0.6190
26-AUG-2014,MAHABANK,42.25,42.80,-0.0129,0.0224,0.0219,0.4184
26-AUG-2014,MAHINDCIE,164.10,165.50,-0.0085,0.0368,0.0357,0.6820
26-AUG-2014,MAHINDUGIN,409.85,421.00,-0.0268,0.0326,0.0323,0.6171
26-AUG-2014,MAHLIFE,547.95,547.80,0.0003,0.0201,0.0195,0.3725
26-AUG-2014,MAHSCOOTER,757.10,764.65,-0.0099,0.0227,0.0221,0.4222
26-AUG-2014,MAHSEAMLES,330.55,344.30,-0.0408,0.0358,0.0361,0.6897
26-AUG-2014,MAITHANALL,150.65,146.30,0.0293,0.0344,0.0341,0.6515
26-AUG-2014,MAKE,535.25,486.60,0.0953,0.0606,0.0632,1.2074
26-AUG-2014,MALUPAPER,11.30,11.20,0.0089,0.0619,0.0601,1.1482
26-AUG-2014,MALWACOTT,10.65,10.65,0.0000,0.0309,0.0300,0.5731
26-AUG-2014,MANAKSIA,84.35,85.65,-0.0153,0.0183,0.0181,0.3458
26-AUG-2014,MANALIPETC,11.25,11.50,-0.0220,0.0244,0.0243,0.4643
26-AUG-2014,MANAPPURAM,27.60,26.90,0.0257,0.0508,0.0497,0.9495
26-AUG-2014,MANDHANA,235.40,234.05,0.0058,0.0121,0.0118,0.2254
26-AUG-2014,MANGALAM,17.10,17.95,-0.0485,0.0432,0.0435,0.8311
26-AUG-2014,MANGCHEFER,69.35,69.25,0.0014,0.0140,0.0136,0.2598
26-AUG-2014,MANGLMCEM,246.35,248.00,-0.0067,0.0290,0.0282,0.5388
26-AUG-2014,MANGTIMBER,10.60,10.60,0.0000,0.0362,0.0351,0.6706
26-AUG-2014,MANINDS,62.30,64.35,-0.0324,0.0230,0.0237,0.4528
26-AUG-2014,MANINFRA,157.55,157.75,-0.0013,0.0257,0.0249,0.4757
26-AUG-2014,MANJEERA,59.50,59.50,0.0000,0.0194,0.0188,0.3592
26-AUG-2014,MANJUSHREE,415.30,426.10,-0.0257,0.0414,0.0406,0.7757
26-AUG-2014,MANUGRAPH,31.25,30.80,0.0145,0.0307,0.0300,0.5731
26-AUG-2014,MARALOVER,21.90,22.30,-0.0181,0.0377,0.0368,0.7031
26-AUG-2014,MARG,13.85,14.40,-0.0389,0.0288,0.0295,0.5636
26-AUG-2014,MARICO,270.15,265.90,0.0159,0.0133,0.0135,0.2579
26-AUG-2014,MARKSANS,49.40,51.30,-0.0377,0.0629,0.0617,1.1788
26-AUG-2014,MARUTI,2772.40,2805.85,-0.0120,0.0131,0.0130,0.2484
26-AUG-2014,MASTEK,189.30,189.90,-0.0032,0.0218,0.0212,0.4050
26-AUG-2014,MAWANASUG,12.95,13.15,-0.0153,0.0310,0.0303,0.5789
26-AUG-2014,MAX,329.65,324.40,0.0161,0.0198,0.0196,0.3745
26-AUG-2014,MAXWELL,24.20,23.40,0.0336,0.0458,0.0452,0.8635
26-AUG-2014,MAYURUNIQ,410.65,414.25,-0.0087,0.0259,0.0252,0.4814
26-AUG-2014,MBECL,100.20,103.75,-0.0348,0.0354,0.0354,0.6763
26-AUG-2014,MBLINFRA,274.35,279.60,-0.0190,0.0266,0.0262,0.5006
26-AUG-2014,MCDHOLDING,32.70,32.75,-0.0015,0.0372,0.0361,0.6897
26-AUG-2014,MCDOWELL-N,2396.90,2380.30,0.0069,0.0156,0.0152,0.2904
26-AUG-2014,MCLEODRUSS,295.40,291.55,0.0131,0.0153,0.0152,0.2904
26-AUG-2014,MCX,815.85,832.10,-0.0197,0.0303,0.0298,0.5693
26-AUG-2014,MEGASOFT,8.95,8.70,0.0283,0.0513,0.0502,0.9591
26-AUG-2014,MEGH,17.05,17.50,-0.0261,0.0450,0.0441,0.8425
26-AUG-2014,MELSTAR,5.85,6.15,-0.0500,0.0380,0.0388,0.7413
26-AUG-2014,MERCATOR,32.70,34.05,-0.0405,0.0412,0.0412,0.7871
26-AUG-2014,MERCK,756.85,774.90,-0.0236,0.0248,0.0247,0.4719
26-AUG-2014,METKORE,7.15,7.25,-0.0139,0.0339,0.0330,0.6305
26-AUG-2014,MGOLD,2678.95,2683.00,-0.0015,0.0081,0.0079,0.1509
26-AUG-2014,MHRIL,291.15,297.65,-0.0221,0.0178,0.0181,0.3458
26-AUG-2014,MIC,4.60,4.80,-0.0426,0.0327,0.0334,0.6381
26-AUG-2014,MICROSEC,51.35,51.30,0.0010,0.0333,0.0323,0.6171
26-AUG-2014,MINDACORP,505.45,481.40,0.0488,0.0403,0.0409,0.7814
26-AUG-2014,MINDAIND,361.20,371.80,-0.0289,0.0466,0.0457,0.8731
26-AUG-2014,MINDTREE,1074.90,1062.35,0.0117,0.0163,0.0161,0.3076
26-AUG-2014,MIRCELECTR,8.60,8.80,-0.0230,0.0358,0.0352,0.6725
26-AUG-2014,MIRZAINT,34.50,35.35,-0.0243,0.0312,0.0308,0.5884
26-AUG-2014,MMFL,365.35,370.00,-0.0126,0.0539,0.0523,0.9992
26-AUG-2014,MMTC,71.70,73.65,-0.0268,0.0307,0.0305,0.5827
26-AUG-2014,MMWL,5.60,5.40,0.0364,0.0303,0.0307,0.5865
26-AUG-2014,MOHITIND,28.60,28.60,0.0000,0.0399,0.0387,0.7394
26-AUG-2014,MOIL,289.95,292.80,-0.0098,0.0184,0.0180,0.3439
26-AUG-2014,MONNETISPA,114.60,120.30,-0.0485,0.0311,0.0324,0.6190
26-AUG-2014,MONSANTO,2145.25,2160.25,-0.0070,0.0295,0.0287,0.5483
26-AUG-2014,MORARJEE,39.20,40.25,-0.0264,0.0316,0.0313,0.5980
26-AUG-2014,MOREPENLAB,6.70,7.00,-0.0438,0.0449,0.0448,0.8559
26-AUG-2014,MOSERBAER,7.65,8.05,-0.0510,0.0398,0.0406,0.7757
26-AUG-2014,MOTHERSUMI,357.10,353.95,0.0089,0.0193,0.0188,0.3592
26-AUG-2014,MOTILALOFS,202.95,201.85,0.0054,0.0261,0.0253,0.4834
26-AUG-2014,MOTOGENFIN,37.40,37.90,-0.0133,0.0242,0.0237,0.4528
26-AUG-2014,MPHASIS,433.55,439.15,-0.0128,0.0182,0.0179,0.3420
26-AUG-2014,MPSLTD,568.80,522.80,0.0843,0.0441,0.0475,0.9075
26-AUG-2014,MRF,24047.30,24112.90,-0.0027,0.0144,0.0140,0.2675
26-AUG-2014,MRO-TEK,7.40,7.45,-0.0067,0.0325,0.0316,0.6037
26-AUG-2014,MRPL,60.85,61.65,-0.0131,0.0248,0.0243,0.4643
26-AUG-2014,MSPL,26.50,26.95,-0.0168,0.0327,0.0320,0.6114
26-AUG-2014,MTEDUCARE,132.50,131.90,0.0045,0.0288,0.0279,0.5330
26-AUG-2014,MTNL,29.55,30.05,-0.0168,0.0388,0.0378,0.7222
26-AUG-2014,MUDRA,13.55,12.35,0.0927,0.0440,0.0483,0.9228
26-AUG-2014,MUKANDENGG,32.10,33.10,-0.0307,0.0315,0.0315,0.6018
26-AUG-2014,MUKANDLTD,41.00,42.50,-0.0359,0.0397,0.0395,0.7546
26-AUG-2014,MUKTAARTS,28.20,28.50,-0.0106,0.0253,0.0247,0.4719
26-AUG-2014,MUNJALAU,79.10,82.40,-0.0409,0.0217,0.0233,0.4451
26-AUG-2014,MUNJALSHOW,145.80,149.05,-0.0220,0.0228,0.0228,0.4356
26-AUG-2014,MURLIIND,8.20,7.90,0.0373,0.0323,0.0326,0.6228
26-AUG-2014,MURUDCERA,21.70,22.80,-0.0494,0.0355,0.0365,0.6973
26-AUG-2014,MUTHOOTFIN,192.15,190.15,0.0105,0.0255,0.0249,0.4757
26-AUG-2014,MVL,1.80,1.85,-0.0274,0.0323,0.0320,0.6114
26-AUG-2014,MYSOREBANK,513.45,517.45,-0.0078,0.0221,0.0215,0.4108
26-AUG-2014,N100,243.95,238.94,0.0208,0.0197,0.0198,0.3783
