Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2015,INDIANHUME,369.90,367.60,0.0062,0.0271,0.0263,0.5025
04-NOV-2015,INDLMETER,68.00,68.00,0.0000,0.0346,0.0335,0.6400
04-NOV-2015,INDNIPPON,380.40,370.05,0.0276,0.0209,0.0214,0.4088
04-NOV-2015,INDOCO,318.70,324.40,-0.0177,0.0157,0.0158,0.3019
04-NOV-2015,INDORAMA,32.35,31.45,0.0282,0.0335,0.0332,0.6343
04-NOV-2015,INDOSOLAR,8.25,8.90,-0.0758,0.0388,0.0420,0.8024
04-NOV-2015,INDOTECH,158.25,162.35,-0.0256,0.0231,0.0233,0.4451
04-NOV-2015,INDOTHAI,20.25,20.45,-0.0098,0.0373,0.0362,0.6916
04-NOV-2015,INDOWIND,3.95,4.00,-0.0126,0.0265,0.0259,0.4948
04-NOV-2015,INDRAMEDCO,65.90,66.60,-0.0106,0.0204,0.0199,0.3802
04-NOV-2015,INDSWFTLAB,30.35,30.95,-0.0196,0.0425,0.0415,0.7929
04-NOV-2015,INDSWFTLTD,5.60,5.85,-0.0437,0.0326,0.0334,0.6381
04-NOV-2015,INDTERRAIN,630.85,633.60,-0.0043,0.0223,0.0216,0.4127
04-NOV-2015,INDUSINDBK,913.70,911.85,0.0020,0.0124,0.0120,0.2293
04-NOV-2015,INFINITE,193.75,193.00,0.0039,0.0282,0.0274,0.5235
04-NOV-2015,INFOMEDIA,4.00,3.85,0.0382,0.0469,0.0464,0.8865
04-NOV-2015,INFRABEES,286.31,287.23,-0.0032,0.0142,0.0138,0.2636
04-NOV-2015,INFRATEL,379.65,385.50,-0.0153,0.0301,0.0294,0.5617
04-NOV-2015,INFY,1136.80,1145.50,-0.0076,0.0149,0.0146,0.2789
04-NOV-2015,INGERRAND,766.25,757.35,0.0117,0.0158,0.0156,0.2980
04-NOV-2015,INIFTY,82.32,83.89,-0.0189,0.0124,0.0129,0.2465
04-NOV-2015,INNOIND,6.25,6.55,-0.0469,0.0333,0.0343,0.6553
04-NOV-2015,INOXLEISUR,230.70,228.15,0.0111,0.0283,0.0276,0.5273
04-NOV-2015,INOXWIND,388.30,388.60,-0.0008,0.0181,0.0175,0.3343
04-NOV-2015,INSECTICID,370.60,374.60,-0.0107,0.0226,0.0221,0.4222
04-NOV-2015,INTEGRA,1.80,1.75,0.0282,0.0141,0.0153,0.2923
04-NOV-2015,INTELLECT,263.50,271.20,-0.0288,0.0451,0.0443,0.8464
04-NOV-2015,INVENTURE,11.20,11.00,0.0180,0.0110,0.0115,0.2197
04-NOV-2015,IOB,30.85,30.65,0.0065,0.0329,0.0319,0.6094
04-NOV-2015,IOC,410.10,401.30,0.0217,0.0132,0.0139,0.2656
04-NOV-2015,IOLCP,79.45,79.70,-0.0031,0.0247,0.0240,0.4585
04-NOV-2015,IPAPPM,257.65,255.45,0.0086,0.0249,0.0242,0.4623
04-NOV-2015,IPCALAB,746.65,752.75,-0.0081,0.0172,0.0168,0.3210
04-NOV-2015,IRB,242.35,245.75,-0.0139,0.0263,0.0257,0.4910
04-NOV-2015,ISENSEX,258.05,258.05,0.0000,0.0517,0.0501,0.9572
04-NOV-2015,ISFT,528.30,528.45,-0.0003,0.0364,0.0353,0.6744
04-NOV-2015,ISMTLTD,7.00,7.10,-0.0142,0.0236,0.0231,0.4413
04-NOV-2015,ITC,335.70,334.85,0.0025,0.0164,0.0159,0.3038
04-NOV-2015,ITDCEM,103.60,104.75,-0.0110,0.0370,0.0360,0.6878
04-NOV-2015,ITI,27.30,28.10,-0.0289,0.0315,0.0313,0.5980
04-NOV-2015,IVC,17.80,17.85,-0.0028,0.0159,0.0154,0.2942
04-NOV-2015,IVP,98.45,95.60,0.0294,0.0364,0.0360,0.6878
04-NOV-2015,IVRCLINFRA,8.40,8.55,-0.0177,0.0415,0.0405,0.7738
04-NOV-2015,IZMO,57.80,57.75,0.0009,0.0441,0.0428,0.8177
04-NOV-2015,J&KBANK,87.95,86.70,0.0143,0.0171,0.0169,0.3229
04-NOV-2015,JAGRAN,145.75,142.35,0.0236,0.0145,0.0152,0.2904
04-NOV-2015,JAGSNPHARM,34.45,35.25,-0.0230,0.0320,0.0315,0.6018
04-NOV-2015,JAIBALAJI,7.35,7.70,-0.0465,0.0360,0.0367,0.7012
04-NOV-2015,JAICORPLTD,54.65,53.30,0.0250,0.0199,0.0202,0.3859
04-NOV-2015,JAIHINDPRO,14.00,14.50,-0.0351,0.0354,0.0354,0.6763
04-NOV-2015,JAINSTUDIO,4.20,4.35,-0.0351,0.0232,0.0241,0.4604
04-NOV-2015,JAMNAAUTO,230.05,220.40,0.0429,0.0222,0.0239,0.4566
04-NOV-2015,JAYAGROGN,115.50,113.55,0.0170,0.0209,0.0207,0.3955
04-NOV-2015,JAYBARMARU,134.45,132.00,0.0184,0.0189,0.0189,0.3611
04-NOV-2015,JAYNECOIND,7.85,7.40,0.0590,0.0225,0.0262,0.5006
04-NOV-2015,JAYSREETEA,70.20,71.00,-0.0113,0.0232,0.0227,0.4337
04-NOV-2015,JBCHEPHARM,282.35,289.80,-0.0260,0.0230,0.0232,0.4432
04-NOV-2015,JBFIND,211.75,213.55,-0.0085,0.0264,0.0257,0.4910
04-NOV-2015,JBMA,186.65,178.85,0.0427,0.0244,0.0259,0.4948
04-NOV-2015,JCTEL,0.35,0.35,0.0000,0.0724,0.0702,1.3412
04-NOV-2015,JENSONICOL,6.50,6.50,0.0000,0.0405,0.0393,0.7508
04-NOV-2015,JETAIRWAYS,460.30,453.15,0.0157,0.0418,0.0407,0.7776
04-NOV-2015,JIKIND,0.80,0.80,0.0000,0.0223,0.0216,0.4127
04-NOV-2015,JINDALPHOT,200.45,182.10,0.0960,0.0332,0.0399,0.7623
04-NOV-2015,JINDALPOLY,584.90,589.20,-0.0073,0.0391,0.0380,0.7260
04-NOV-2015,JINDALSAW,65.00,66.25,-0.0190,0.0237,0.0234,0.4471
04-NOV-2015,JINDALSTEL,76.30,76.05,0.0033,0.0320,0.0310,0.5923
04-NOV-2015,JINDCOT,6.05,6.30,-0.0405,0.0269,0.0279,0.5330
04-NOV-2015,JINDRILL,129.75,128.40,0.0105,0.0282,0.0275,0.5254
04-NOV-2015,JINDWORLD,151.30,138.65,0.0873,0.0429,0.0468,0.8941
04-NOV-2015,JISLDVREQS,43.20,41.70,0.0353,0.0186,0.0200,0.3821
04-NOV-2015,JISLJALEQS,67.75,63.40,0.0664,0.0242,0.0285,0.5445
04-NOV-2015,JKCEMENT,650.30,650.85,-0.0008,0.0220,0.0213,0.4069
04-NOV-2015,JKIL,758.25,757.70,0.0007,0.0211,0.0205,0.3917
04-NOV-2015,JKLAKSHMI,367.35,376.45,-0.0245,0.0120,0.0131,0.2503
04-NOV-2015,JKPAPER,43.65,44.00,-0.0080,0.0202,0.0197,0.3764
04-NOV-2015,JKTYRE,98.35,98.90,-0.0056,0.0204,0.0198,0.3783
04-NOV-2015,JMA,181.05,183.20,-0.0118,0.0232,0.0227,0.4337
04-NOV-2015,JMCPROJECT,235.85,237.10,-0.0053,0.0294,0.0285,0.5445
04-NOV-2015,JMFINANCIL,42.45,41.20,0.0299,0.0203,0.0210,0.4012
04-NOV-2015,JMTAUTOLTD,62.20,60.35,0.0302,0.0340,0.0338,0.6457
04-NOV-2015,JOCIL,142.95,145.25,-0.0160,0.0215,0.0212,0.4050
04-NOV-2015,JPASSOCIAT,12.80,12.90,-0.0078,0.0374,0.0363,0.6935
04-NOV-2015,JPINFRATEC,12.10,12.30,-0.0164,0.0292,0.0286,0.5464
04-NOV-2015,JPOLYINVST,87.80,86.80,0.0115,0.0357,0.0347,0.6629
04-NOV-2015,JPPOWER,7.45,7.20,0.0341,0.0318,0.0319,0.6094
04-NOV-2015,JSL,50.45,48.65,0.0363,0.0463,0.0458,0.8750
04-NOV-2015,JSWENERGY,93.75,93.60,0.0016,0.0334,0.0324,0.6190
04-NOV-2015,JSWHL,955.45,956.10,-0.0007,0.0148,0.0144,0.2751
04-NOV-2015,JSWSTEEL,892.15,893.60,-0.0016,0.0187,0.0181,0.3458
04-NOV-2015,JUBILANT,423.50,427.25,-0.0088,0.0316,0.0307,0.5865
04-NOV-2015,JUBLFOOD,1456.25,1463.95,-0.0053,0.0175,0.0170,0.3248
04-NOV-2015,JUBLINDS,217.80,217.95,-0.0007,0.0327,0.0317,0.6056
04-NOV-2015,JUNIORBEES,199.83,199.48,0.0018,0.0085,0.0083,0.1586
04-NOV-2015,JUSTDIAL,791.50,793.20,-0.0021,0.0390,0.0378,0.7222
04-NOV-2015,JVLAGRO,16.40,16.70,-0.0181,0.0232,0.0229,0.4375
04-NOV-2015,JYOTHYLAB,304.15,303.55,0.0020,0.0158,0.0153,0.2923
04-NOV-2015,JYOTISTRUC,15.05,15.25,-0.0132,0.0376,0.0366,0.6992
04-NOV-2015,KABRAEXTRU,93.70,93.20,0.0054,0.0250,0.0243,0.4643
04-NOV-2015,KAJARIACER,872.85,895.75,-0.0259,0.0181,0.0187,0.3573
04-NOV-2015,KAKATCEM,122.90,121.40,0.0123,0.0215,0.0211,0.4031
04-NOV-2015,KALINDEE,129.55,129.25,0.0023,0.0154,0.0149,0.2847
04-NOV-2015,KALPATPOWR,270.50,266.60,0.0145,0.0177,0.0175,0.3343
04-NOV-2015,KALYANIFRG,259.90,261.00,-0.0042,0.0229,0.0222,0.4241
04-NOV-2015,KAMATHOTEL,52.85,53.90,-0.0197,0.0266,0.0262,0.5006
04-NOV-2015,KANANIIND,6.95,7.30,-0.0491,0.0326,0.0338,0.6457
04-NOV-2015,KANORICHEM,62.10,63.95,-0.0294,0.0391,0.0386,0.7375
04-NOV-2015,KANSAINER,246.90,246.05,0.0034,0.0159,0.0154,0.2942
04-NOV-2015,KARMAENG,17.20,17.20,0.0000,0.0560,0.0543,1.0374
04-NOV-2015,KARURVYSYA,426.45,426.85,-0.0009,0.0113,0.0110,0.2102
04-NOV-2015,KAUSHALYA,4.40,4.55,-0.0335,0.0253,0.0259,0.4948
04-NOV-2015,KAVVERITEL,15.75,15.25,0.0323,0.0443,0.0437,0.8349
04-NOV-2015,KAYA,1118.85,1026.40,0.0862,0.0217,0.0298,0.5693
04-NOV-2015,KCP,93.05,95.40,-0.0249,0.0315,0.0311,0.5942
04-NOV-2015,KCPSUGIND,20.90,21.00,-0.0048,0.0350,0.0340,0.6496
04-NOV-2015,KEC,136.05,136.20,-0.0011,0.0240,0.0233,0.4451
04-NOV-2015,KECL,29.80,29.85,-0.0017,0.0263,0.0255,0.4872
04-NOV-2015,KEI,100.65,99.80,0.0085,0.0259,0.0252,0.4814
04-NOV-2015,KEMROCK,17.90,17.95,-0.0028,0.0572,0.0555,1.0603
04-NOV-2015,KERNEX,41.25,42.00,-0.0180,0.0144,0.0146,0.2789
04-NOV-2015,KESARENT,23.00,24.20,-0.0509,0.0435,0.0440,0.8406
04-NOV-2015,KESORAMIND,84.60,85.00,-0.0047,0.0314,0.0305,0.5827
04-NOV-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
04-NOV-2015,KGL,2.30,2.40,-0.0426,0.0344,0.0349,0.6668
04-NOV-2015,KHAITANELE,42.60,41.00,0.0383,0.0388,0.0388,0.7413
04-NOV-2015,KHAITANLTD,10.40,10.40,0.0000,0.0127,0.0123,0.2350
04-NOV-2015,KHANDSE,18.05,18.05,0.0000,0.0139,0.0135,0.2579
04-NOV-2015,KICL,1629.35,1628.50,0.0005,0.0230,0.0223,0.4260
04-NOV-2015,KIL,39.00,39.60,-0.0153,0.0214,0.0211,0.4031
04-NOV-2015,KILITCH,37.80,38.60,-0.0209,0.0640,0.0623,1.1902
04-NOV-2015,KIRIINDUS,121.65,120.90,0.0062,0.0366,0.0355,0.6782
04-NOV-2015,KIRLOSBROS,172.25,173.95,-0.0098,0.0232,0.0226,0.4318
04-NOV-2015,KIRLOSENG,261.85,262.60,-0.0029,0.0226,0.0219,0.4184
04-NOV-2015,KIRLOSIND,621.55,617.90,0.0059,0.0241,0.0234,0.4471
04-NOV-2015,KITEX,695.35,702.45,-0.0102,0.0248,0.0242,0.4623
04-NOV-2015,KKCL,2185.00,2105.10,0.0373,0.0153,0.0174,0.3324
04-NOV-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-NOV-2015,KMSUGAR,5.60,5.35,0.0457,0.0637,0.0628,1.1998
04-NOV-2015,KNRCON,585.00,594.95,-0.0169,0.0210,0.0208,0.3974
04-NOV-2015,KOHINOOR,48.25,51.25,-0.0603,0.0495,0.0502,0.9591
04-NOV-2015,KOKUYOCMLN,108.00,107.95,0.0005,0.0232,0.0225,0.4299
04-NOV-2015,KOLTEPATIL,171.55,171.65,-0.0006,0.0221,0.0214,0.4088
04-NOV-2015,KOPRAN,55.10,54.95,0.0027,0.0277,0.0269,0.5139
04-NOV-2015,KOTAKBANK,672.85,683.10,-0.0151,0.0153,0.0153,0.2923
04-NOV-2015,KOTAKBKETF,174.26,174.58,-0.0018,0.0113,0.0110,0.2102
04-NOV-2015,KOTAKGOLD,236.30,238.05,-0.0074,0.0070,0.0070,0.1337
04-NOV-2015,KOTAKNIFTY,816.61,817.24,-0.0008,0.0071,0.0069,0.1318
04-NOV-2015,KOTAKPSUBK,310.04,310.04,0.0000,0.0168,0.0163,0.3114
04-NOV-2015,KOTARISUG,7.30,7.05,0.0348,0.0335,0.0336,0.6419
04-NOV-2015,KOTHARIPET,24.45,24.70,-0.0102,0.0424,0.0412,0.7871
04-NOV-2015,KOTHARIPRO,305.75,298.05,0.0255,0.0667,0.0650,1.2418
04-NOV-2015,KPIT,144.45,143.60,0.0059,0.0263,0.0255,0.4872
04-NOV-2015,KPRMILL,800.20,800.40,-0.0002,0.0258,0.0250,0.4776
04-NOV-2015,KRBL,222.20,224.75,-0.0114,0.0421,0.0409,0.7814
04-NOV-2015,KSBPUMPS,602.30,602.25,0.0001,0.0126,0.0122,0.2331
04-NOV-2015,KSCL,464.65,474.05,-0.0200,0.0318,0.0312,0.5961
04-NOV-2015,KSERASERA,0.15,0.15,0.0000,0.1714,0.1662,3.1752
04-NOV-2015,KSK,35.10,36.05,-0.0267,0.0249,0.0250,0.4776
04-NOV-2015,KSL,141.30,140.90,0.0028,0.0302,0.0293,0.5598
04-NOV-2015,KTIL,403.70,406.50,-0.0069,0.0241,0.0234,0.4471
04-NOV-2015,KTKBANK,127.00,127.90,-0.0071,0.0182,0.0177,0.3382
04-NOV-2015,KWALITY,99.20,99.90,-0.0070,0.0437,0.0424,0.8101
04-NOV-2015,L&TFH,66.75,66.15,0.0090,0.0117,0.0116,0.2216
04-NOV-2015,LAKPRE,38.00,38.00,0.0000,0.0313,0.0303,0.5789
04-NOV-2015,LAKSHMIEFL,12.05,12.65,-0.0486,0.0438,0.0441,0.8425
04-NOV-2015,LAKSHVILAS,85.75,85.75,0.0000,0.0168,0.0163,0.3114
04-NOV-2015,LAMBODHARA,310.55,308.40,0.0069,0.0405,0.0393,0.7508
04-NOV-2015,LAOPALA,591.60,587.50,0.0070,0.0234,0.0228,0.4356
04-NOV-2015,LAXMIMACH,3620.75,3701.00,-0.0219,0.0163,0.0167,0.3191
04-NOV-2015,LCCINFOTEC,0.30,0.30,0.0000,0.1196,0.1160,2.2162
04-NOV-2015,LFIC,38.00,37.50,0.0132,0.0285,0.0278,0.5311
04-NOV-2015,LGBBROSLTD,455.00,461.60,-0.0144,0.0239,0.0234,0.4471
04-NOV-2015,LGBFORGE,5.50,5.55,-0.0090,0.0298,0.0290,0.5540
04-NOV-2015,LIBERTSHOE,201.30,202.05,-0.0037,0.0250,0.0243,0.4643
04-NOV-2015,LICHSGFIN,482.05,482.30,-0.0005,0.0196,0.0190,0.3630
04-NOV-2015,LICNMFET,14.48,14.48,0.0000,0.0026,0.0025,0.0478
04-NOV-2015,LINCPEN,164.55,161.00,0.0218,0.0179,0.0182,0.3477
04-NOV-2015,LINDEINDIA,316.05,320.00,-0.0124,0.0143,0.0142,0.2713
04-NOV-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
04-NOV-2015,LITL,4.20,4.25,-0.0118,0.0518,0.0503,0.9610
04-NOV-2015,LLOYDELENG,273.35,257.95,0.0580,0.0391,0.0405,0.7738
04-NOV-2015,LML,7.40,7.45,-0.0067,0.0273,0.0265,0.5063
04-NOV-2015,LOKESHMACH,74.75,76.35,-0.0212,0.0298,0.0294,0.5617
04-NOV-2015,LOTUSEYE,13.70,14.00,-0.0217,0.0300,0.0296,0.5655
04-NOV-2015,LOVABLE,259.80,261.25,-0.0056,0.0205,0.0199,0.3802
04-NOV-2015,LPDC,3.30,3.80,-0.1411,0.0546,0.0632,1.2074
04-NOV-2015,LT,1368.10,1373.30,-0.0038,0.0184,0.0179,0.3420
04-NOV-2015,LUMAXAUTO,36.50,36.85,-0.0095,0.0286,0.0278,0.5311
04-NOV-2015,LUMAXIND,465.20,460.65,0.0098,0.0313,0.0304,0.5808
04-NOV-2015,LUMAXTECH,315.20,310.35,0.0155,0.0301,0.0294,0.5617
04-NOV-2015,LUPIN,1857.15,1874.55,-0.0093,0.0190,0.0186,0.3554
04-NOV-2015,LYCOS,28.00,28.35,-0.0124,0.0297,0.0290,0.5540
04-NOV-2015,LYKALABS,114.40,115.80,-0.0122,0.0508,0.0493,0.9419
04-NOV-2015,LYPSAGEMS,103.30,107.40,-0.0389,0.0440,0.0437,0.8349
04-NOV-2015,M&M,1254.30,1232.95,0.0172,0.0166,0.0166,0.3171
04-NOV-2015,M&MFIN,225.40,224.15,0.0056,0.0183,0.0178,0.3401
04-NOV-2015,M100,13.80,13.78,0.0015,0.0097,0.0094,0.1796
04-NOV-2015,M50,76.80,76.70,0.0013,0.0096,0.0093,0.1777
04-NOV-2015,MAANALU,30.00,29.70,0.0101,0.0393,0.0382,0.7298
04-NOV-2015,MADHAV,48.75,48.85,-0.0020,0.0309,0.0300,0.5731
04-NOV-2015,MADHUCON,77.20,79.05,-0.0237,0.0325,0.0320,0.6114
04-NOV-2015,MADRASFERT,12.80,12.65,0.0118,0.0260,0.0254,0.4853
04-NOV-2015,MAGMA,89.80,91.75,-0.0215,0.0160,0.0164,0.3133
04-NOV-2015,MAGNUM,2.80,2.65,0.0551,0.0472,0.0477,0.9113
04-NOV-2015,MAHABANK,33.40,33.05,0.0105,0.0083,0.0085,0.1624
04-NOV-2015,MAHINDCIE,261.35,257.30,0.0156,0.0250,0.0245,0.4681
04-NOV-2015,MAHLIFE,501.95,501.90,0.0001,0.0235,0.0228,0.4356
04-NOV-2015,MAHSCOOTER,1432.10,1470.85,-0.0267,0.0396,0.0389,0.7432
04-NOV-2015,MAHSEAMLES,152.25,151.50,0.0049,0.0181,0.0176,0.3362
04-NOV-2015,MAITHANALL,85.90,88.25,-0.0270,0.0212,0.0216,0.4127
04-NOV-2015,MAJESCO,394.15,369.10,0.0657,0.0291,0.0325,0.6209
04-NOV-2015,MALUPAPER,11.00,11.00,0.0000,0.0417,0.0404,0.7718
04-NOV-2015,MALWACOTT,8.40,8.00,0.0488,0.0301,0.0315,0.6018
04-NOV-2015,MANAKALUCO,4.20,4.05,0.0364,0.0378,0.0377,0.7203
04-NOV-2015,MANAKCOAT,3.10,3.25,-0.0473,0.0525,0.0522,0.9973
04-NOV-2015,MANAKINDST,5.00,5.00,0.0000,0.0496,0.0481,0.9189
04-NOV-2015,MANAKSIA,46.80,46.45,0.0075,0.0207,0.0202,0.3859
04-NOV-2015,MANAKSTEEL,7.60,7.30,0.0403,0.0347,0.0351,0.6706
04-NOV-2015,MANALIPETC,30.90,31.25,-0.0113,0.0373,0.0363,0.6935
04-NOV-2015,MANAPPURAM,23.40,24.20,-0.0336,0.0210,0.0220,0.4203
04-NOV-2015,MANDHANA,265.95,264.90,0.0040,0.0116,0.0113,0.2159
04-NOV-2015,MANGALAM,176.00,167.65,0.0486,0.0407,0.0412,0.7871
04-NOV-2015,MANGCHEFER,42.25,42.50,-0.0059,0.0121,0.0118,0.2254
04-NOV-2015,MANGLMCEM,218.45,216.60,0.0085,0.0220,0.0214,0.4088
04-NOV-2015,MANGTIMBER,11.90,11.50,0.0342,0.0477,0.0470,0.8979
04-NOV-2015,MANINDS,94.30,95.25,-0.0100,0.0297,0.0289,0.5521
04-NOV-2015,MANINFRA,34.65,35.10,-0.0129,0.0286,0.0279,0.5330
04-NOV-2015,MANPASAND,433.20,434.80,-0.0037,0.0283,0.0275,0.5254
04-NOV-2015,MANUGRAPH,48.00,48.55,-0.0114,0.0553,0.0537,1.0259
04-NOV-2015,MARALOVER,26.75,26.90,-0.0056,0.0295,0.0286,0.5464
04-NOV-2015,MARICO,399.40,390.50,0.0225,0.0120,0.0129,0.2465
04-NOV-2015,MARKSANS,101.60,99.90,0.0169,0.0262,0.0257,0.4910
04-NOV-2015,MARUTI,4520.55,4482.55,0.0084,0.0148,0.0145,0.2770
04-NOV-2015,MASTEK,147.05,148.90,-0.0125,0.0401,0.0390,0.7451
04-NOV-2015,MAWANASUG,12.80,13.65,-0.0643,0.0576,0.0580,1.1081
04-NOV-2015,MAX,529.40,529.80,-0.0008,0.0160,0.0155,0.2961
04-NOV-2015,MAXWELL,53.95,54.20,-0.0046,0.0339,0.0329,0.6286
04-NOV-2015,MAYURUNIQ,425.00,419.40,0.0133,0.0132,0.0132,0.2522
04-NOV-2015,MBECL,97.10,97.10,0.0000,0.0057,0.0055,0.1051
04-NOV-2015,MBLINFRA,208.60,210.60,-0.0095,0.0188,0.0184,0.3515
04-NOV-2015,MCDHOLDING,31.10,31.60,-0.0159,0.0383,0.0373,0.7126
04-NOV-2015,MCDOWELL-N,3514.35,3437.05,0.0222,0.0212,0.0213,0.4069
04-NOV-2015,MCLEODRUSS,166.80,172.30,-0.0324,0.0239,0.0245,0.4681
04-NOV-2015,MCX,890.00,896.90,-0.0077,0.0147,0.0144,0.2751
04-NOV-2015,MEGASOFT,5.00,5.05,-0.0100,0.0287,0.0279,0.5330
04-NOV-2015,MEGH,22.85,24.35,-0.0636,0.0398,0.0416,0.7948
04-NOV-2015,MELSTAR,3.75,3.75,0.0000,0.0156,0.0151,0.2885
04-NOV-2015,MENONBE,51.25,51.40,-0.0029,0.0384,0.0372,0.7107
04-NOV-2015,MEP,54.20,54.85,-0.0119,0.0361,0.0351,0.6706
04-NOV-2015,MERCATOR,24.15,23.25,0.0380,0.0333,0.0336,0.6419
04-NOV-2015,MERCK,760.25,758.20,0.0027,0.0133,0.0129,0.2465
04-NOV-2015,METALFORGE,59.40,59.30,0.0017,0.0419,0.0406,0.7757
04-NOV-2015,METKORE,2.90,2.95,-0.0171,0.0317,0.0310,0.5923
04-NOV-2015,MHRIL,362.25,360.40,0.0051,0.0367,0.0356,0.6801
04-NOV-2015,MIC,23.25,20.75,0.1138,0.0437,0.0507,0.9686
04-NOV-2015,MICROSEC,88.75,88.60,0.0017,0.0324,0.0314,0.5999
04-NOV-2015,MINDACORP,82.30,76.45,0.0737,0.0182,0.0253,0.4834
04-NOV-2015,MINDAIND,695.90,579.95,0.1823,0.0254,0.0510,0.9744
04-NOV-2015,MINDTREE,1516.90,1536.15,-0.0126,0.0205,0.0201,0.3840
04-NOV-2015,MIRCELECTR,15.10,15.20,-0.0066,0.0415,0.0403,0.7699
04-NOV-2015,MIRZAINT,125.55,127.85,-0.0182,0.0367,0.0359,0.6859
04-NOV-2015,MMFL,523.30,524.90,-0.0031,0.0146,0.0142,0.2713
04-NOV-2015,MMTC,43.45,43.55,-0.0023,0.0157,0.0152,0.2904
04-NOV-2015,MOHITIND,54.10,56.65,-0.0461,0.0485,0.0484,0.9247
04-NOV-2015,MOIL,213.05,211.65,0.0066,0.0151,0.0147,0.2808
04-NOV-2015,MOLDTKPAC,222.45,233.40,-0.0481,0.0219,0.0243,0.4643
04-NOV-2015,MONNETISPA,33.60,34.30,-0.0206,0.0329,0.0323,0.6171
04-NOV-2015,MONSANTO,2238.95,2235.45,0.0016,0.0262,0.0254,0.4853
04-NOV-2015,MONTECARLO,449.90,451.10,-0.0027,0.0148,0.0144,0.2751
04-NOV-2015,MORARJEE,39.50,39.15,0.0089,0.0216,0.0211,0.4031
04-NOV-2015,MOREPENLAB,18.40,18.80,-0.0215,0.0503,0.0491,0.9381
04-NOV-2015,MOSERBAER,9.40,9.45,-0.0053,0.0204,0.0198,0.3783
04-NOV-2015,MOTHERSUMI,243.05,245.75,-0.0110,0.0274,0.0267,0.5101
04-NOV-2015,MOTILALOFS,340.65,343.85,-0.0093,0.0297,0.0289,0.5521
04-NOV-2015,MOTOGENFIN,38.75,40.00,-0.0317,0.0193,0.0203,0.3878
04-NOV-2015,MPHASIS,482.70,491.85,-0.0188,0.0441,0.0430,0.8215
04-NOV-2015,MPSLTD,764.65,763.20,0.0019,0.0203,0.0197,0.3764
04-NOV-2015,MRF,39019.85,39731.60,-0.0181,0.0148,0.0150,0.2866
04-NOV-2015,MRO-TEK,27.15,27.65,-0.0182,0.0517,0.0503,0.9610
04-NOV-2015,MRPL,53.15,52.65,0.0095,0.0221,0.0216,0.4127
04-NOV-2015,MSPL,11.35,11.35,0.0000,0.0377,0.0366,0.6992
04-NOV-2015,MTEDUCARE,138.70,138.95,-0.0018,0.0221,0.0214,0.4088
04-NOV-2015,MTNL,18.55,18.95,-0.0213,0.0279,0.0276,0.5273
04-NOV-2015,MUKANDENGG,27.65,27.90,-0.0090,0.0225,0.0219,0.4184
04-NOV-2015,MUKANDLTD,34.00,34.05,-0.0015,0.0213,0.0207,0.3955
04-NOV-2015,MUKTAARTS,38.45,39.35,-0.0231,0.0614,0.0598,1.1425
04-NOV-2015,MUNJALAU,76.20,71.90,0.0581,0.0331,0.0351,0.6706
04-NOV-2015,MUNJALSHOW,177.00,178.05,-0.0059,0.0208,0.0202,0.3859
04-NOV-2015,MURLIIND,3.00,3.15,-0.0488,0.0243,0.0264,0.5044
04-NOV-2015,MURUDCERA,21.85,21.90,-0.0023,0.0292,0.0283,0.5407
04-NOV-2015,MUTHOOTCAP,147.45,149.60,-0.0145,0.0281,0.0275,0.5254
04-NOV-2015,MUTHOOTFIN,185.25,183.25,0.0109,0.0184,0.0180,0.3439
04-NOV-2015,MVL,0.35,0.30,0.1542,0.0850,0.0906,1.7309
04-NOV-2015,MYSOREBANK,418.65,418.50,0.0004,0.0155,0.0150,0.2866
04-NOV-2015,N100,301.95,301.84,0.0004,0.0127,0.0123,0.2350
04-NOV-2015,NAGAROIL,4.40,4.45,-0.0113,0.0272,0.0265,0.5063
04-NOV-2015,NAGREEKCAP,15.15,14.80,0.0234,0.0289,0.0286,0.5464
04-NOV-2015,NAGREEKEXP,27.50,28.60,-0.0392,0.0424,0.0422,0.8062
04-NOV-2015,NAHARCAP,71.15,74.00,-0.0393,0.0276,0.0284,0.5426
04-NOV-2015,NAHARINDUS,59.05,58.05,0.0171,0.0320,0.0313,0.5980
04-NOV-2015,NAHARPOLY,59.80,59.60,0.0034,0.0579,0.0561,1.0718
04-NOV-2015,NAHARSPING,113.20,112.95,0.0022,0.0250,0.0242,0.4623
04-NOV-2015,NAKODA,0.20,0.20,0.0000,0.1887,0.1830,3.4962
04-NOV-2015,NATCOPHARM,2538.30,2529.10,0.0036,0.0162,0.0157,0.2999
04-NOV-2015,NATHBIOGEN,75.15,75.15,0.0000,0.0541,0.0525,1.0030
04-NOV-2015,NATIONALUM,38.50,38.20,0.0078,0.0192,0.0187,0.3573
