Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2011,DECOLIGHT,6.55,6.80,-0.0375,0.0306,0.0311,0.5942
30-JUN-2011,DEEPAKFERT,166.40,164.15,0.0136,0.0159,0.0158,0.3019
30-JUN-2011,DEEPAKNTR,185.00,184.95,0.0003,0.0252,0.0244,0.4662
30-JUN-2011,DEEPIND,67.90,56.55,0.1829,0.0318,0.0544,1.0393
30-JUN-2011,DELTACORP,100.15,102.60,-0.0242,0.0376,0.0369,0.7050
30-JUN-2011,DELTAMAGNT,35.15,35.15,0.0000,0.0302,0.0293,0.5598
30-JUN-2011,DEN,87.30,86.35,0.0109,0.0168,0.0165,0.3152
30-JUN-2011,DENABANK,90.50,89.20,0.0145,0.0180,0.0178,0.3401
30-JUN-2011,DENORA,88.50,88.30,0.0023,0.0212,0.0206,0.3936
30-JUN-2011,DENSO,64.55,64.40,0.0023,0.0220,0.0213,0.4069
30-JUN-2011,DEWANHOUS,222.25,225.05,-0.0125,0.0253,0.0247,0.4719
30-JUN-2011,DHAMPURSUG,56.80,55.65,0.0205,0.0238,0.0236,0.4509
30-JUN-2011,DHANBANK,117.30,114.90,0.0207,0.0148,0.0152,0.2904
30-JUN-2011,DHANUKA,88.60,89.05,-0.0051,0.0118,0.0115,0.2197
30-JUN-2011,DHANUS,12.05,12.10,-0.0041,0.0232,0.0225,0.4299
30-JUN-2011,DHARSUGAR,33.50,33.90,-0.0119,0.0258,0.0252,0.4814
30-JUN-2011,DHUNINV,74.90,72.00,0.0395,0.0340,0.0344,0.6572
30-JUN-2011,DIAPOWER,158.40,159.70,-0.0082,0.0143,0.0140,0.2675
30-JUN-2011,DICIND,252.55,250.40,0.0085,0.0173,0.0169,0.3229
30-JUN-2011,DIGJAM,11.35,11.60,-0.0218,0.0332,0.0326,0.6228
30-JUN-2011,DISHMAN,90.35,90.05,0.0033,0.0208,0.0202,0.3859
30-JUN-2011,DISHTV,87.80,89.20,-0.0158,0.0252,0.0247,0.4719
30-JUN-2011,DIVISLAB,787.50,782.90,0.0059,0.0149,0.0145,0.2770
30-JUN-2011,DLF,210.45,209.10,0.0064,0.0194,0.0189,0.3611
30-JUN-2011,DLINKINDIA,27.30,27.25,0.0018,0.0259,0.0251,0.4795
30-JUN-2011,DOLPHINOFF,123.35,123.00,0.0028,0.0265,0.0257,0.4910
30-JUN-2011,DONEAR,24.00,24.00,0.0000,0.0234,0.0227,0.4337
30-JUN-2011,DPSCLTD,1980.35,1981.80,-0.0007,0.0139,0.0135,0.2579
30-JUN-2011,DPTL,150.20,152.85,-0.0175,0.0106,0.0111,0.2121
30-JUN-2011,DQE,36.80,36.35,0.0123,0.0204,0.0200,0.3821
30-JUN-2011,DREDGECORP,306.35,300.30,0.0199,0.0167,0.0169,0.3229
30-JUN-2011,DRREDDY,1531.90,1540.75,-0.0058,0.0132,0.0129,0.2465
30-JUN-2011,DSKULKARNI,58.95,58.45,0.0085,0.0183,0.0179,0.3420
30-JUN-2011,DUNCANSIND,14.50,14.50,0.0000,0.0224,0.0217,0.4146
30-JUN-2011,DWARKESH,69.25,68.25,0.0145,0.0255,0.0250,0.4776
30-JUN-2011,DYNAMATECH,1500.00,1516.40,-0.0109,0.0256,0.0250,0.4776
30-JUN-2011,DYNASYS,0.70,0.65,0.0741,0.0496,0.0514,0.9820
30-JUN-2011,EASTSILK,7.60,7.55,0.0066,0.0213,0.0207,0.3955
30-JUN-2011,EASUNREYRL,77.40,78.30,-0.0116,0.0159,0.0157,0.2999
30-JUN-2011,ECEIND,122.75,115.40,0.0617,0.0377,0.0396,0.7566
30-JUN-2011,ECLERX,844.25,832.75,0.0137,0.0194,0.0191,0.3649
30-JUN-2011,EDELWEISS,33.40,33.70,-0.0089,0.0181,0.0177,0.3382
30-JUN-2011,EDL,96.65,97.10,-0.0046,0.0151,0.0147,0.2808
30-JUN-2011,EDSERV,133.15,129.55,0.0274,0.0257,0.0258,0.4929
30-JUN-2011,EDUCOMP,391.90,396.50,-0.0117,0.0215,0.0210,0.4012
30-JUN-2011,EICHERMOT,1300.45,1314.70,-0.0109,0.0195,0.0191,0.3649
30-JUN-2011,EIDPARRY,251.50,242.80,0.0352,0.0231,0.0240,0.4585
30-JUN-2011,EIHAHOTELS,137.40,141.55,-0.0298,0.0246,0.0249,0.4757
30-JUN-2011,EIHOTEL,86.55,86.00,0.0064,0.0099,0.0097,0.1853
30-JUN-2011,EIMCOELECO,226.75,221.15,0.0250,0.0176,0.0181,0.3458
30-JUN-2011,EKC,91.55,89.05,0.0277,0.0264,0.0265,0.5063
30-JUN-2011,ELDERPHARM,385.50,369.70,0.0418,0.0110,0.0148,0.2828
30-JUN-2011,ELECON,65.55,65.40,0.0023,0.0150,0.0146,0.2789
30-JUN-2011,ELECTCAST,29.35,29.10,0.0086,0.0127,0.0125,0.2388
30-JUN-2011,ELECTHERM,163.45,162.25,0.0074,0.0168,0.0164,0.3133
30-JUN-2011,ELFORGE,13.20,13.30,-0.0075,0.0687,0.0666,1.2724
30-JUN-2011,ELGIEQUIP,81.20,80.30,0.0111,0.0140,0.0138,0.2636
30-JUN-2011,ELNET,34.70,34.65,0.0014,0.0289,0.0280,0.5349
30-JUN-2011,EMAMIINFRA,34.50,31.35,0.0957,0.0149,0.0275,0.5254
30-JUN-2011,EMAMILTD,476.05,479.65,-0.0075,0.0163,0.0159,0.3038
30-JUN-2011,EMCO,49.35,48.90,0.0092,0.0213,0.0208,0.3974
30-JUN-2011,EMKAY,42.85,45.00,-0.0490,0.0291,0.0307,0.5865
30-JUN-2011,EMMBI,12.15,12.05,0.0083,0.0258,0.0251,0.4795
30-JUN-2011,EMPEESUG,25.75,24.50,0.0498,0.0386,0.0394,0.7527
30-JUN-2011,ENERGYDEV,35.20,35.15,0.0014,0.0209,0.0203,0.3878
30-JUN-2011,ENGINERSIN,274.20,274.50,-0.0011,0.0143,0.0139,0.2656
30-JUN-2011,ENIL,257.35,259.50,-0.0083,0.0323,0.0314,0.5999
30-JUN-2011,ENTEGRA,23.30,22.95,0.0151,0.0194,0.0192,0.3668
30-JUN-2011,ERAINFRA,170.85,170.75,0.0006,0.0061,0.0059,0.1127
30-JUN-2011,EROSMEDIA,179.55,172.65,0.0392,0.0300,0.0306,0.5846
30-JUN-2011,ESABINDIA,483.70,487.90,-0.0086,0.0146,0.0143,0.2732
30-JUN-2011,ESCORTS,113.00,114.60,-0.0141,0.0297,0.0290,0.5540
30-JUN-2011,ESL,8.25,8.30,-0.0060,0.0190,0.0185,0.3534
30-JUN-2011,ESSAROIL,124.60,122.45,0.0174,0.0175,0.0175,0.3343
30-JUN-2011,ESSARPORTS,99.20,97.50,0.0173,0.0460,0.0448,0.8559
30-JUN-2011,ESSDEE,356.05,351.50,0.0129,0.0220,0.0216,0.4127
30-JUN-2011,ESSELPACK,45.70,46.40,-0.0152,0.0170,0.0169,0.3229
30-JUN-2011,ESTER,45.90,43.70,0.0491,0.0143,0.0184,0.3515
30-JUN-2011,EUROCERA,23.90,24.15,-0.0104,0.0237,0.0231,0.4413
30-JUN-2011,EUROMULTI,10.45,10.50,-0.0048,0.0421,0.0408,0.7795
30-JUN-2011,EUROTEXIND,22.20,22.00,0.0090,0.0255,0.0248,0.4738
30-JUN-2011,EVEREADY,38.30,38.45,-0.0039,0.0178,0.0173,0.3305
30-JUN-2011,EVERESTIND,158.95,156.10,0.0181,0.0233,0.0230,0.4394
30-JUN-2011,EVERONN,527.85,530.15,-0.0043,0.0228,0.0221,0.4222
30-JUN-2011,EVINIX,0.95,0.95,0.0000,0.0388,0.0376,0.7183
30-JUN-2011,EXCELCROP,155.90,155.75,0.0010,0.0245,0.0238,0.4547
30-JUN-2011,EXCELINDUS,78.95,77.05,0.0244,0.0207,0.0209,0.3993
30-JUN-2011,EXCELINFO,30.05,30.00,0.0017,0.0514,0.0498,0.9514
30-JUN-2011,EXIDEIND,161.65,164.80,-0.0193,0.0193,0.0193,0.3687
30-JUN-2011,FACT,39.10,37.40,0.0445,0.0147,0.0179,0.3420
30-JUN-2011,FAGBEARING,1191.30,1175.25,0.0136,0.0162,0.0161,0.3076
30-JUN-2011,FAME,49.00,49.60,-0.0122,0.0314,0.0306,0.5846
30-JUN-2011,FARMAXIND,4.15,3.95,0.0494,0.0431,0.0435,0.8311
30-JUN-2011,FCH,137.10,134.90,0.0162,0.0182,0.0181,0.3458
30-JUN-2011,FCSSOFT,0.85,0.80,0.0606,0.0440,0.0452,0.8635
30-JUN-2011,FDC,92.10,92.90,-0.0086,0.0117,0.0115,0.2197
30-JUN-2011,FEDDERLOYD,72.95,73.15,-0.0027,0.0184,0.0179,0.3420
30-JUN-2011,FEDERALBNK,452.65,450.80,0.0041,0.0163,0.0158,0.3019
30-JUN-2011,FIEMIND,150.95,150.35,0.0040,0.0116,0.0113,0.2159
30-JUN-2011,FINANTECH,874.60,873.00,0.0018,0.0216,0.0209,0.3993
30-JUN-2011,FINCABLES,46.50,46.70,-0.0043,0.0154,0.0150,0.2866
30-JUN-2011,FINPIPE,74.95,75.15,-0.0027,0.0200,0.0194,0.3706
30-JUN-2011,FIRSTLEASE,97.45,85.75,0.1279,0.0440,0.0529,1.0107
30-JUN-2011,FIRSTWIN,14.75,15.35,-0.0399,0.0306,0.0312,0.5961
30-JUN-2011,FKONCO,134.75,129.05,0.0432,0.0363,0.0368,0.7031
30-JUN-2011,FMGOETZE,266.95,263.85,0.0117,0.0226,0.0221,0.4222
30-JUN-2011,FORTIS,162.75,157.15,0.0350,0.0119,0.0144,0.2751
30-JUN-2011,FOSECOIND,542.10,549.35,-0.0133,0.0231,0.0226,0.4318
30-JUN-2011,FOURSOFT,13.25,13.30,-0.0038,0.0255,0.0247,0.4719
30-JUN-2011,FSL,17.80,17.60,0.0113,0.0326,0.0317,0.6056
30-JUN-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0147,0.0143,0.2732
30-JUN-2011,FTCPOF5YGR,14.80,14.80,0.0000,0.0243,0.0236,0.4509
30-JUN-2011,FTCSF5YDIV,10.75,10.75,0.0000,0.0217,0.0210,0.4012
30-JUN-2011,FTCSF5YGRO,12.95,12.95,0.0000,0.0171,0.0166,0.3171
30-JUN-2011,FUTUREVENT,8.95,9.00,-0.0056,0.0301,0.0292,0.5579
30-JUN-2011,GABRIEL,49.10,48.80,0.0061,0.0282,0.0274,0.5235
30-JUN-2011,GAEL,28.30,28.05,0.0089,0.0247,0.0240,0.4585
30-JUN-2011,GAIL,441.20,441.65,-0.0010,0.0157,0.0152,0.2904
30-JUN-2011,GAL,16.35,13.60,0.1842,0.0393,0.0590,1.1272
30-JUN-2011,GALLANTT,15.85,15.90,-0.0031,0.0175,0.0170,0.3248
30-JUN-2011,GALLISPAT,95.35,89.40,0.0644,0.0143,0.0210,0.4012
30-JUN-2011,GAMMNINFRA,13.65,13.65,0.0000,0.0255,0.0247,0.4719
30-JUN-2011,GAMMONIND,92.10,92.65,-0.0060,0.0170,0.0165,0.3152
30-JUN-2011,GANDHITUBE,125.10,115.00,0.0842,0.0315,0.0368,0.7031
30-JUN-2011,GANESHHOUC,136.00,135.75,0.0018,0.0285,0.0276,0.5273
30-JUN-2011,GANGOTRI,6.20,6.05,0.0245,0.0229,0.0230,0.4394
30-JUN-2011,GARDENSILK,92.25,92.60,-0.0038,0.0261,0.0253,0.4834
30-JUN-2011,GARWALLROP,61.65,61.55,0.0016,0.0172,0.0167,0.3191
30-JUN-2011,GATI,61.65,62.10,-0.0073,0.0272,0.0264,0.5044
30-JUN-2011,GDL,126.50,125.50,0.0079,0.0118,0.0116,0.2216
30-JUN-2011,GEECEE,38.00,39.85,-0.0475,0.0241,0.0261,0.4986
30-JUN-2011,GEINDSYS,174.70,174.95,-0.0014,0.0187,0.0181,0.3458
30-JUN-2011,GEMINI,22.80,23.90,-0.0471,0.0363,0.0370,0.7069
30-JUN-2011,GENESYS,257.60,254.35,0.0127,0.0331,0.0322,0.6152
30-JUN-2011,GENUSPOWER,17.00,17.35,-0.0204,0.0394,0.0385,0.7355
30-JUN-2011,GEODESIC,70.30,70.05,0.0036,0.0235,0.0228,0.4356
30-JUN-2011,GEOJITBNPP,23.50,23.70,-0.0085,0.0244,0.0237,0.4528
30-JUN-2011,GEOMETRIC,50.90,50.45,0.0089,0.0209,0.0204,0.3897
30-JUN-2011,GESHIP,287.60,283.55,0.0142,0.0172,0.0170,0.3248
30-JUN-2011,GHCL,38.15,38.00,0.0039,0.0109,0.0106,0.2025
30-JUN-2011,GICHSGFIN,109.90,110.30,-0.0036,0.0144,0.0140,0.2675
30-JUN-2011,GILLANDERS,103.15,102.55,0.0058,0.0146,0.0142,0.2713
30-JUN-2011,GILLETTE,2121.50,2037.95,0.0402,0.0126,0.0157,0.2999
30-JUN-2011,GINNIFILA,9.05,9.15,-0.0110,0.0222,0.0217,0.4146
30-JUN-2011,GIPCL,75.75,75.55,0.0026,0.0136,0.0132,0.2522
30-JUN-2011,GISOLUTION,12.25,11.95,0.0248,0.0491,0.0480,0.9170
30-JUN-2011,GITANJALI,302.95,294.60,0.0279,0.0182,0.0189,0.3611
30-JUN-2011,GKB,44.60,44.60,0.0000,0.0400,0.0388,0.7413
30-JUN-2011,GKWLIMITED,482.55,498.30,-0.0321,0.0255,0.0259,0.4948
30-JUN-2011,GLAXO,2350.15,2357.40,-0.0031,0.0122,0.0119,0.2273
30-JUN-2011,GLENMARK,317.25,315.70,0.0049,0.0206,0.0200,0.3821
30-JUN-2011,GLFL,3.50,3.40,0.0290,0.0501,0.0491,0.9381
30-JUN-2011,GLOBALVECT,22.30,21.80,0.0227,0.0237,0.0236,0.4509
30-JUN-2011,GLOBOFFS,112.35,112.00,0.0031,0.0177,0.0172,0.3286
30-JUN-2011,GLOBUSSPR,144.30,146.45,-0.0148,0.0230,0.0226,0.4318
30-JUN-2011,GLODYNE,346.00,348.75,-0.0079,0.0244,0.0237,0.4528
30-JUN-2011,GLORY,3.55,3.60,-0.0140,0.0373,0.0363,0.6935
30-JUN-2011,GMBREW,103.40,103.30,0.0010,0.0197,0.0191,0.3649
30-JUN-2011,GMDCLTD,149.95,152.90,-0.0195,0.0152,0.0155,0.2961
30-JUN-2011,GMRINFRA,32.65,32.85,-0.0061,0.0186,0.0181,0.3458
30-JUN-2011,GNFC,99.40,97.20,0.0224,0.0120,0.0129,0.2465
30-JUN-2011,GOACARBON,85.85,86.05,-0.0023,0.0156,0.0151,0.2885
30-JUN-2011,GODFRYPHLP,2837.00,2697.20,0.0505,0.0354,0.0365,0.6973
30-JUN-2011,GODREJCP,431.65,422.35,0.0218,0.0171,0.0174,0.3324
30-JUN-2011,GODREJIND,206.65,206.30,0.0017,0.0212,0.0206,0.3936
30-JUN-2011,GODREJPROP,737.20,740.60,-0.0046,0.0200,0.0194,0.3706
30-JUN-2011,GOENKA,57.20,57.05,0.0026,0.0155,0.0150,0.2866
30-JUN-2011,GOKEX,96.95,95.45,0.0156,0.0246,0.0242,0.4623
30-JUN-2011,GOKUL,90.95,90.50,0.0050,0.0243,0.0236,0.4509
30-JUN-2011,GOLDBEES,2133.75,2142.30,-0.0040,0.0066,0.0065,0.1242
30-JUN-2011,GOLDENTOBC,71.55,72.35,-0.0111,0.0150,0.0148,0.2828
30-JUN-2011,GOLDIAM,36.30,35.50,0.0223,0.0223,0.0223,0.4260
30-JUN-2011,GOLDINFRA,18.10,18.05,0.0028,0.0130,0.0126,0.2407
30-JUN-2011,GOLDSHARE,2138.65,2143.15,-0.0021,0.0060,0.0058,0.1108
30-JUN-2011,GOLDTECH,7.20,7.05,0.0211,0.0317,0.0312,0.5961
30-JUN-2011,GPIL,155.70,157.80,-0.0134,0.0181,0.0179,0.3420
30-JUN-2011,GPPL,65.00,65.05,-0.0008,0.0221,0.0214,0.4088
30-JUN-2011,GRABALALK,27.40,27.40,0.0000,0.0196,0.0190,0.3630
30-JUN-2011,GRANULES,82.50,81.35,0.0140,0.0146,0.0146,0.2789
30-JUN-2011,GRAPHITE,90.50,89.90,0.0067,0.0089,0.0088,0.1681
30-JUN-2011,GRASIM,2095.85,2099.15,-0.0016,0.0164,0.0159,0.3038
30-JUN-2011,GRAVITA,342.80,342.60,0.0006,0.0200,0.0194,0.3706
30-JUN-2011,GREAVESCOT,87.60,84.40,0.0372,0.0143,0.0166,0.3171
30-JUN-2011,GREENPLY,191.45,186.00,0.0289,0.0209,0.0215,0.4108
30-JUN-2011,GREENPOWER,17.50,17.00,0.0290,0.0254,0.0256,0.4891
30-JUN-2011,GRINDWELL,240.00,241.40,-0.0058,0.0107,0.0105,0.2006
30-JUN-2011,GRUH,431.35,428.35,0.0070,0.0193,0.0188,0.3592
30-JUN-2011,GSFC,356.10,352.75,0.0095,0.0136,0.0134,0.2560
30-JUN-2011,GSKCONS,2403.40,2414.00,-0.0044,0.0134,0.0130,0.2484
30-JUN-2011,GSLNOVA,3.40,3.45,-0.0146,0.0366,0.0357,0.6820
30-JUN-2011,GSPL,88.90,88.05,0.0096,0.0169,0.0166,0.3171
30-JUN-2011,GSSAMERICA,159.55,160.25,-0.0044,0.0278,0.0270,0.5158
30-JUN-2011,GTL,90.80,96.00,-0.0557,0.1972,0.1917,3.6624
30-JUN-2011,GTLINFRA,15.00,15.50,-0.0328,0.1131,0.1099,2.0996
30-JUN-2011,GTNIND,15.05,15.00,0.0033,0.0362,0.0351,0.6706
30-JUN-2011,GTNTEX,14.05,14.30,-0.0176,0.0224,0.0221,0.4222
30-JUN-2011,GTOFFSHORE,210.90,209.40,0.0071,0.0223,0.0217,0.4146
30-JUN-2011,GUFICBIO,6.80,6.90,-0.0146,0.0364,0.0355,0.6782
30-JUN-2011,GUJALKALI,144.30,133.35,0.0789,0.0121,0.0226,0.4318
30-JUN-2011,GUJAPOLLO,136.35,133.80,0.0189,0.0193,0.0193,0.3687
30-JUN-2011,GUJFLUORO,390.20,393.90,-0.0094,0.0275,0.0268,0.5120
30-JUN-2011,GUJNRECOKE,48.40,48.20,0.0041,0.0181,0.0176,0.3362
30-JUN-2011,GUJNREDVR,26.60,24.40,0.0863,0.0324,0.0379,0.7241
30-JUN-2011,GUJRATGAS,390.20,393.45,-0.0083,0.0195,0.0190,0.3630
30-JUN-2011,GUJSIDHCEM,9.60,9.60,0.0000,0.0204,0.0198,0.3783
30-JUN-2011,GULFOILCOR,85.50,85.50,0.0000,0.0251,0.0243,0.4643
30-JUN-2011,GVKPIL,19.30,19.55,-0.0129,0.0277,0.0270,0.5158
30-JUN-2011,HALONIX,78.90,76.15,0.0355,0.0288,0.0292,0.5579
30-JUN-2011,HANUNG,151.10,143.35,0.0527,0.0407,0.0415,0.7929
30-JUN-2011,HARITASEAT,70.30,70.50,-0.0028,0.0222,0.0215,0.4108
30-JUN-2011,HARRMALAYA,71.95,72.30,-0.0049,0.0201,0.0195,0.3725
30-JUN-2011,HATHWAY,123.10,120.80,0.0189,0.0260,0.0256,0.4891
30-JUN-2011,HAVELLS,384.50,390.20,-0.0147,0.0231,0.0227,0.4337
30-JUN-2011,HBLPOWER,18.60,18.95,-0.0186,0.0335,0.0328,0.6266
30-JUN-2011,HBSTOCK,13.05,13.00,0.0038,0.0299,0.0290,0.5540
30-JUN-2011,HCC,31.90,31.90,0.0000,0.0305,0.0296,0.5655
30-JUN-2011,HCIL,40.70,37.50,0.0819,0.0142,0.0243,0.4643
30-JUN-2011,HCL-INSYS,88.65,88.80,-0.0017,0.0160,0.0155,0.2961
30-JUN-2011,HCLTECH,494.75,488.80,0.0121,0.0167,0.0165,0.3152
30-JUN-2011,HDFC,706.30,696.05,0.0146,0.0174,0.0172,0.3286
30-JUN-2011,HDFCBANK,2515.55,2489.10,0.0106,0.0135,0.0133,0.2541
30-JUN-2011,HDFCMFGETF,2183.20,2189.05,-0.0027,0.0058,0.0057,0.1089
30-JUN-2011,HDIL,159.70,158.50,0.0075,0.0321,0.0312,0.5961
30-JUN-2011,HEG,235.60,234.10,0.0064,0.0143,0.0140,0.2675
30-JUN-2011,HEIDELBERG,37.55,38.05,-0.0132,0.0175,0.0173,0.3305
30-JUN-2011,HELIOSMATH,30.50,30.70,-0.0065,0.0243,0.0236,0.4509
30-JUN-2011,HERCULES,241.65,241.00,0.0027,0.0178,0.0173,0.3305
30-JUN-2011,HERITGFOOD,187.80,186.40,0.0075,0.0202,0.0197,0.3764
30-JUN-2011,HEROHONDA,1877.20,1848.95,0.0152,0.0199,0.0196,0.3745
30-JUN-2011,HEXAWARE,69.60,69.15,0.0065,0.0209,0.0203,0.3878
30-JUN-2011,HFCL,16.35,16.65,-0.0182,0.0457,0.0445,0.8502
30-JUN-2011,HGSL,401.05,397.55,0.0088,0.0095,0.0095,0.1815
30-JUN-2011,HIKAL,290.65,287.50,0.0109,0.0195,0.0191,0.3649
30-JUN-2011,HILTON,17.35,17.50,-0.0086,0.0215,0.0210,0.4012
30-JUN-2011,HIMATSEIDE,32.55,32.60,-0.0015,0.0154,0.0149,0.2847
30-JUN-2011,HINDALCO,180.55,182.05,-0.0083,0.0202,0.0197,0.3764
30-JUN-2011,HINDCOMPOS,482.00,483.80,-0.0037,0.0192,0.0186,0.3554
30-JUN-2011,HINDCOPPER,266.00,263.85,0.0081,0.0184,0.0179,0.3420
30-JUN-2011,HINDDORROL,50.50,48.80,0.0342,0.0380,0.0378,0.7222
30-JUN-2011,HINDMOTORS,16.15,16.25,-0.0062,0.0261,0.0254,0.4853
30-JUN-2011,HINDNATGLS,199.05,197.75,0.0066,0.0176,0.0171,0.3267
30-JUN-2011,HINDOILEXP,178.45,176.70,0.0099,0.0269,0.0262,0.5006
30-JUN-2011,HINDPETRO,397.50,401.45,-0.0099,0.0245,0.0239,0.4566
30-JUN-2011,HINDSYNTEX,4.40,4.40,0.0000,0.0305,0.0296,0.5655
30-JUN-2011,HINDUJAFO,72.00,71.30,0.0098,0.0207,0.0202,0.3859
30-JUN-2011,HINDUJAVEN,294.90,297.90,-0.0101,0.0245,0.0239,0.4566
30-JUN-2011,HINDUNILVR,343.65,332.80,0.0321,0.0170,0.0183,0.3496
30-JUN-2011,HINDZINC,136.50,135.90,0.0044,0.0144,0.0140,0.2675
30-JUN-2011,HIRECT,48.90,49.40,-0.0102,0.0282,0.0275,0.5254
30-JUN-2011,HITACHIHOM,196.10,192.40,0.0190,0.0209,0.0208,0.3974
30-JUN-2011,HITECHGEAR,111.65,108.40,0.0295,0.0190,0.0198,0.3783
30-JUN-2011,HITECHPLAS,86.00,87.00,-0.0116,0.0267,0.0260,0.4967
30-JUN-2011,HMT,59.75,60.15,-0.0067,0.0273,0.0265,0.5063
30-JUN-2011,HMVL,139.25,140.90,-0.0118,0.0192,0.0188,0.3592
30-JUN-2011,HNGSNGBEES,1325.00,1315.00,0.0076,0.0167,0.0163,0.3114
30-JUN-2011,HOCL,32.75,32.35,0.0123,0.0241,0.0236,0.4509
30-JUN-2011,HONAUT,2560.35,2422.75,0.0552,0.0123,0.0180,0.3439
30-JUN-2011,HONDAPOWER,404.50,403.80,0.0017,0.0185,0.0179,0.3420
30-JUN-2011,HOPFL,60.80,61.00,-0.0033,0.0419,0.0406,0.7757
30-JUN-2011,HORIZONINF,268.50,260.35,0.0308,0.0312,0.0312,0.5961
30-JUN-2011,HOTELEELA,41.45,40.40,0.0257,0.0204,0.0208,0.3974
30-JUN-2011,HOTELRUGBY,8.85,9.00,-0.0168,0.0297,0.0291,0.5560
30-JUN-2011,HOVS,87.35,88.10,-0.0085,0.0197,0.0192,0.3668
30-JUN-2011,HSIL,186.35,185.40,0.0051,0.0219,0.0213,0.4069
30-JUN-2011,HTMEDIA,170.00,169.80,0.0012,0.0194,0.0188,0.3592
30-JUN-2011,HYDRBADIND,383.90,382.80,0.0029,0.0298,0.0289,0.5521
30-JUN-2011,HYDROS&S,21.00,22.15,-0.0533,0.0254,0.0279,0.5330
30-JUN-2011,IBN18,77.25,79.05,-0.0230,0.0137,0.0144,0.2751
30-JUN-2011,IBPOW,18.05,17.80,0.0139,0.0215,0.0211,0.4031
30-JUN-2011,IBREALEST,112.55,109.45,0.0279,0.0283,0.0283,0.5407
30-JUN-2011,IBSEC,13.30,13.45,-0.0112,0.0214,0.0209,0.3993
30-JUN-2011,ICICIBANK,1094.65,1087.25,0.0068,0.0148,0.0144,0.2751
30-JUN-2011,ICIL,11.20,12.10,-0.0773,0.0527,0.0545,1.0412
30-JUN-2011,ICRA,1133.55,1065.20,0.0622,0.0120,0.0192,0.3668
30-JUN-2011,ICSA,99.50,101.00,-0.0150,0.0186,0.0184,0.3515
30-JUN-2011,IDBI,136.35,132.50,0.0286,0.0150,0.0161,0.3076
30-JUN-2011,IDEA,79.85,78.90,0.0120,0.0183,0.0180,0.3439
30-JUN-2011,IDFC,131.20,130.75,0.0034,0.0232,0.0225,0.4299
30-JUN-2011,IFBAGRO,75.55,76.05,-0.0066,0.0264,0.0256,0.4891
30-JUN-2011,IFBIND,114.70,117.50,-0.0241,0.0342,0.0337,0.6438
30-JUN-2011,IFCI,45.80,44.95,0.0187,0.0213,0.0212,0.4050
30-JUN-2011,IFGLREFRAC,31.95,32.95,-0.0308,0.0172,0.0183,0.3496
30-JUN-2011,IGARASHI,46.65,46.95,-0.0064,0.0172,0.0167,0.3191
30-JUN-2011,IGL,381.10,375.95,0.0136,0.0158,0.0157,0.2999
30-JUN-2011,IGPL,25.20,25.00,0.0080,0.0254,0.0247,0.4719
30-JUN-2011,IITL,215.45,205.15,0.0490,0.0387,0.0394,0.7527
30-JUN-2011,IL&FSENGG,147.00,146.25,0.0051,0.0196,0.0190,0.3630
30-JUN-2011,IL&FSTRANS,208.75,210.05,-0.0062,0.0197,0.0192,0.3668
30-JUN-2011,IMFA,495.00,484.05,0.0224,0.0283,0.0280,0.5349
30-JUN-2011,IMPAL,671.25,672.25,-0.0015,0.0095,0.0092,0.1758
30-JUN-2011,IMPEXFERRO,9.80,9.75,0.0051,0.0266,0.0258,0.4929
30-JUN-2011,INDBANK,10.40,10.55,-0.0143,0.0156,0.0155,0.2961
30-JUN-2011,INDHOTEL,77.50,77.55,-0.0006,0.0182,0.0176,0.3362
30-JUN-2011,INDIABULLS,161.15,157.85,0.0207,0.0248,0.0246,0.4700
30-JUN-2011,INDIACEM,71.00,70.70,0.0042,0.0236,0.0229,0.4375
30-JUN-2011,INDIAGLYCO,129.75,121.20,0.0682,0.0228,0.0277,0.5292
30-JUN-2011,INDIAINFO,88.20,87.60,0.0068,0.0233,0.0227,0.4337
30-JUN-2011,INDIANB,212.85,214.90,-0.0096,0.0150,0.0147,0.2808
30-JUN-2011,INDIANCARD,99.55,100.55,-0.0100,0.0303,0.0295,0.5636
30-JUN-2011,INDIANHUME,126.50,127.55,-0.0083,0.0141,0.0138,0.2636
30-JUN-2011,INDLMETER,95.35,90.00,0.0577,0.0338,0.0357,0.6820
30-JUN-2011,INDNIPPON,244.40,242.50,0.0078,0.0157,0.0153,0.2923
30-JUN-2011,INDOASIFU,80.20,79.00,0.0151,0.0159,0.0159,0.3038
30-JUN-2011,INDOCO,430.65,425.95,0.0110,0.0156,0.0154,0.2942
30-JUN-2011,INDORAMA,41.10,41.55,-0.0109,0.0303,0.0295,0.5636
30-JUN-2011,INDOSOLAR,14.30,14.45,-0.0104,0.0182,0.0178,0.3401
30-JUN-2011,INDOTECH,136.25,135.50,0.0055,0.0337,0.0327,0.6247
30-JUN-2011,INDOWIND,24.35,24.65,-0.0122,0.0493,0.0479,0.9151
