Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2013,INDIACEM,87.45,89.10,-0.0187,0.0177,0.0178,0.3401
17-MAY-2013,INDIAGLYCO,136.95,137.80,-0.0062,0.0140,0.0137,0.2617
17-MAY-2013,INDIAINFO,72.55,70.40,0.0301,0.0430,0.0423,0.8081
17-MAY-2013,INDIANB,160.65,157.90,0.0173,0.0195,0.0194,0.3706
17-MAY-2013,INDIANCARD,101.20,101.85,-0.0064,0.0271,0.0263,0.5025
17-MAY-2013,INDIANHUME,104.45,105.25,-0.0076,0.0299,0.0290,0.5540
17-MAY-2013,INDLMETER,27.00,27.00,0.0000,0.0757,0.0734,1.4023
17-MAY-2013,INDNIPPON,167.55,168.10,-0.0033,0.0179,0.0174,0.3324
17-MAY-2013,INDOCO,65.10,64.95,0.0023,0.0207,0.0201,0.3840
17-MAY-2013,INDORAMA,17.20,17.20,0.0000,0.0242,0.0235,0.4490
17-MAY-2013,INDOSOLAR,2.50,2.40,0.0408,0.0358,0.0361,0.6897
17-MAY-2013,INDOTECH,86.25,79.75,0.0784,0.0224,0.0290,0.5540
17-MAY-2013,INDOTHAI,14.00,14.00,0.0000,0.0500,0.0485,0.9266
17-MAY-2013,INDOWIND,3.30,3.40,-0.0299,0.0218,0.0224,0.4280
17-MAY-2013,INDRAMEDCO,36.75,37.00,-0.0068,0.0166,0.0162,0.3095
17-MAY-2013,INDSWFTLAB,42.80,43.60,-0.0185,0.0157,0.0159,0.3038
17-MAY-2013,INDSWFTLTD,8.05,8.25,-0.0245,0.0421,0.0413,0.7890
17-MAY-2013,INDTERRAIN,86.00,88.00,-0.0230,0.0538,0.0525,1.0030
17-MAY-2013,INDUSFILA,6.70,6.70,0.0000,0.0540,0.0524,1.0011
17-MAY-2013,INDUSINDBK,511.10,524.55,-0.0260,0.0247,0.0248,0.4738
17-MAY-2013,INFINITE,94.25,117.80,-0.2230,0.0285,0.0612,1.1692
17-MAY-2013,INFODRIVE,6.15,5.95,0.0331,0.0393,0.0390,0.7451
17-MAY-2013,INFOMEDIA,5.05,5.10,-0.0099,0.0239,0.0233,0.4451
17-MAY-2013,INFOTECENT,169.75,167.80,0.0116,0.0142,0.0141,0.2694
17-MAY-2013,INFRABEES,235.99,236.06,-0.0003,0.0162,0.0157,0.2999
17-MAY-2013,INFRATEL,174.70,174.35,0.0020,0.0159,0.0154,0.2942
17-MAY-2013,INFY,2351.75,2332.60,0.0082,0.0319,0.0310,0.5923
17-MAY-2013,INGERRAND,411.65,401.40,0.0252,0.0139,0.0148,0.2828
17-MAY-2013,INGVYSYABK,617.15,618.95,-0.0029,0.0134,0.0130,0.2484
17-MAY-2013,INNOIND,103.65,104.90,-0.0120,0.0265,0.0259,0.4948
17-MAY-2013,INOXLEISUR,68.95,69.50,-0.0079,0.0192,0.0187,0.3573
17-MAY-2013,INSECTICID,402.05,405.55,-0.0087,0.0111,0.0110,0.2102
17-MAY-2013,INVENTURE,5.60,5.75,-0.0264,0.0389,0.0383,0.7317
17-MAY-2013,IOB,64.15,64.00,0.0023,0.0172,0.0167,0.3191
17-MAY-2013,IOC,311.35,311.45,-0.0003,0.0176,0.0171,0.3267
17-MAY-2013,IOLCP,21.30,21.30,0.0000,0.0295,0.0286,0.5464
17-MAY-2013,IPCALAB,584.90,578.20,0.0115,0.0196,0.0192,0.3668
17-MAY-2013,IPGETF,2556.70,2571.10,-0.0056,0.0166,0.0162,0.3095
17-MAY-2013,IPRINGLTD,38.25,36.50,0.0468,0.0286,0.0300,0.5731
17-MAY-2013,IRB,130.80,131.60,-0.0061,0.0251,0.0244,0.4662
17-MAY-2013,ISFT,47.65,47.90,-0.0052,0.0187,0.0182,0.3477
17-MAY-2013,ISMTLTD,12.25,12.65,-0.0321,0.0513,0.0504,0.9629
17-MAY-2013,ITC,334.90,337.00,-0.0063,0.0188,0.0183,0.3496
17-MAY-2013,ITDCEM,181.40,183.00,-0.0088,0.0182,0.0178,0.3401
17-MAY-2013,ITI,18.85,18.85,0.0000,0.0316,0.0306,0.5846
17-MAY-2013,IVC,21.50,21.10,0.0188,0.0146,0.0149,0.2847
17-MAY-2013,IVP,33.35,33.35,0.0000,0.0390,0.0378,0.7222
17-MAY-2013,IVRCLINFRA,22.20,21.10,0.0508,0.0349,0.0361,0.6897
17-MAY-2013,J&KBANK,1318.60,1317.25,0.0010,0.0177,0.0172,0.3286
17-MAY-2013,JAGRAN,94.35,96.00,-0.0173,0.0166,0.0166,0.3171
17-MAY-2013,JAGSNPHARM,10.30,10.20,0.0098,0.0292,0.0284,0.5426
17-MAY-2013,JAIBALAJI,26.15,26.00,0.0058,0.0338,0.0328,0.6266
17-MAY-2013,JAICORPLTD,66.60,67.20,-0.0090,0.0320,0.0311,0.5942
17-MAY-2013,JAIHINDPRO,20.50,20.50,0.0000,0.0363,0.0352,0.6725
17-MAY-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0218,0.0211,0.4031
17-MAY-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0339,0.0329,0.6286
17-MAY-2013,JAYAGROGN,95.35,95.80,-0.0047,0.0206,0.0200,0.3821
17-MAY-2013,JAYBARMARU,48.00,47.75,0.0052,0.0214,0.0208,0.3974
17-MAY-2013,JAYNECOIND,9.10,9.10,0.0000,0.0241,0.0234,0.4471
17-MAY-2013,JAYSREETEA,89.00,89.85,-0.0095,0.0186,0.0182,0.3477
17-MAY-2013,JBCHEPHARM,83.35,82.70,0.0078,0.0201,0.0196,0.3745
17-MAY-2013,JBFIND,110.80,108.25,0.0233,0.0160,0.0165,0.3152
17-MAY-2013,JBMA,58.00,58.00,0.0000,0.0140,0.0136,0.2598
17-MAY-2013,JCTEL,0.35,0.35,0.0000,0.0847,0.0821,1.5685
17-MAY-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0111,0.0108,0.2063
17-MAY-2013,JENSONICOL,3.20,3.35,-0.0458,0.0542,0.0537,1.0259
17-MAY-2013,JETAIRWAYS,577.95,581.65,-0.0064,0.0292,0.0284,0.5426
17-MAY-2013,JEYPORE,75.20,75.20,0.0000,0.0163,0.0158,0.3019
17-MAY-2013,JHS,19.35,16.15,0.1808,0.0334,0.0549,1.0489
17-MAY-2013,JIKIND,0.85,0.90,-0.0572,0.0484,0.0490,0.9361
17-MAY-2013,JINDALPHOT,110.15,112.05,-0.0171,0.0254,0.0250,0.4776
17-MAY-2013,JINDALPOLY,174.30,174.75,-0.0026,0.0285,0.0276,0.5273
17-MAY-2013,JINDALSAW,83.20,80.75,0.0299,0.0171,0.0181,0.3458
17-MAY-2013,JINDALSTEL,312.60,308.35,0.0137,0.0220,0.0216,0.4127
17-MAY-2013,JINDALSWHL,470.05,473.45,-0.0072,0.0270,0.0262,0.5006
17-MAY-2013,JINDCOT,14.45,14.75,-0.0205,0.0348,0.0341,0.6515
17-MAY-2013,JINDRILL,216.45,214.10,0.0109,0.0208,0.0203,0.3878
17-MAY-2013,JINDWORLD,98.90,96.50,0.0246,0.0647,0.0630,1.2036
17-MAY-2013,JISLDVREQS,33.25,33.65,-0.0120,0.0238,0.0233,0.4451
17-MAY-2013,JISLJALEQS,68.15,69.70,-0.0225,0.0256,0.0254,0.4853
17-MAY-2013,JKCEMENT,253.10,257.10,-0.0157,0.0312,0.0305,0.5827
17-MAY-2013,JKIL,189.80,191.50,-0.0089,0.0102,0.0101,0.1930
17-MAY-2013,JKLAKSHMI,99.90,99.50,0.0040,0.0284,0.0276,0.5273
17-MAY-2013,JKPAPER,30.95,31.05,-0.0032,0.0178,0.0173,0.3305
17-MAY-2013,JKTYRE,116.00,118.00,-0.0171,0.0203,0.0201,0.3840
17-MAY-2013,JMCPROJECT,82.80,84.05,-0.0150,0.0227,0.0223,0.4260
17-MAY-2013,JMFINANCIL,26.70,23.55,0.1255,0.0480,0.0558,1.0661
17-MAY-2013,JMTAUTOLTD,109.50,113.55,-0.0363,0.0339,0.0340,0.6496
17-MAY-2013,JOCIL,91.00,90.10,0.0099,0.0327,0.0318,0.6075
17-MAY-2013,JPASSOCIAT,82.30,80.05,0.0277,0.0271,0.0271,0.5177
17-MAY-2013,JPINFRATEC,40.50,41.05,-0.0135,0.0258,0.0252,0.4814
17-MAY-2013,JPPOWER,28.90,28.70,0.0069,0.0251,0.0244,0.4662
17-MAY-2013,JSL,54.45,54.85,-0.0073,0.0366,0.0355,0.6782
17-MAY-2013,JSWENERGY,67.20,66.75,0.0067,0.0261,0.0254,0.4853
17-MAY-2013,JSWISPAT,9.50,9.50,0.0000,0.0237,0.0230,0.4394
17-MAY-2013,JSWSTEEL,707.00,703.70,0.0047,0.0223,0.0217,0.4146
17-MAY-2013,JUBILANT,158.85,158.95,-0.0006,0.0289,0.0280,0.5349
17-MAY-2013,JUBLFOOD,1095.75,1082.45,0.0122,0.0228,0.0223,0.4260
17-MAY-2013,JUBLINDS,98.90,98.80,0.0010,0.0231,0.0224,0.4280
17-MAY-2013,JUMBO,5.05,5.05,0.0000,0.0352,0.0341,0.6515
17-MAY-2013,JUNIORBEES,127.12,126.21,0.0072,0.0104,0.0102,0.1949
17-MAY-2013,JVLAGRO,12.45,12.45,0.0000,0.0250,0.0242,0.4623
17-MAY-2013,JYOTHYLAB,169.95,175.30,-0.0310,0.0189,0.0198,0.3783
17-MAY-2013,JYOTISTRUC,30.20,29.40,0.0268,0.0245,0.0246,0.4700
17-MAY-2013,KABRAEXTRU,23.80,24.00,-0.0084,0.0172,0.0168,0.3210
17-MAY-2013,KAJARIACER,228.20,227.55,0.0029,0.0224,0.0217,0.4146
17-MAY-2013,KAKATCEM,68.25,71.10,-0.0409,0.0281,0.0290,0.5540
17-MAY-2013,KALINDEE,48.85,49.85,-0.0203,0.0215,0.0214,0.4088
17-MAY-2013,KALPATPOWR,78.20,79.90,-0.0215,0.0209,0.0209,0.3993
17-MAY-2013,KALYANIFRG,124.45,124.45,0.0000,0.0185,0.0179,0.3420
17-MAY-2013,KAMATHOTEL,70.25,71.80,-0.0218,0.0305,0.0301,0.5751
17-MAY-2013,KANANIIND,17.25,17.50,-0.0144,0.0294,0.0287,0.5483
17-MAY-2013,KANDAGIRI,53.20,53.20,0.0000,0.0189,0.0183,0.3496
17-MAY-2013,KANORICHEM,28.60,29.20,-0.0208,0.0272,0.0269,0.5139
17-MAY-2013,KANSAINER,1210.45,1223.30,-0.0106,0.0125,0.0124,0.2369
17-MAY-2013,KARMAENG,12.35,12.95,-0.0474,0.0305,0.0318,0.6075
17-MAY-2013,KARURKCP,21.40,21.40,0.0000,0.0150,0.0145,0.2770
17-MAY-2013,KARURVYSYA,485.90,477.15,0.0182,0.0126,0.0130,0.2484
17-MAY-2013,KAUSHALYA,5.25,5.25,0.0000,0.0629,0.0610,1.1654
17-MAY-2013,KAVVERITEL,30.35,31.00,-0.0212,0.0606,0.0590,1.1272
17-MAY-2013,KBIL,1001.00,1000.00,0.0010,0.0418,0.0405,0.7738
17-MAY-2013,KCP,30.85,30.40,0.0147,0.0266,0.0260,0.4967
17-MAY-2013,KCPSUGIND,17.85,18.10,-0.0139,0.0208,0.0205,0.3917
17-MAY-2013,KEC,48.00,46.20,0.0382,0.0259,0.0268,0.5120
17-MAY-2013,KECL,24.30,21.50,0.1224,0.0422,0.0507,0.9686
17-MAY-2013,KEI,12.00,12.10,-0.0083,0.0260,0.0253,0.4834
17-MAY-2013,KEMROCK,48.60,47.50,0.0229,0.0419,0.0410,0.7833
17-MAY-2013,KERNEX,36.25,36.20,0.0014,0.0218,0.0211,0.4031
17-MAY-2013,KESARENT,31.95,31.95,0.0000,0.0286,0.0277,0.5292
17-MAY-2013,KESORAMIND,79.30,81.55,-0.0280,0.0488,0.0478,0.9132
17-MAY-2013,KEYCORPSER,28.45,28.45,0.0000,0.0224,0.0217,0.4146
17-MAY-2013,KFA,5.95,6.20,-0.0412,0.0287,0.0296,0.5655
17-MAY-2013,KGL,3.15,3.20,-0.0157,0.0304,0.0297,0.5674
17-MAY-2013,KHAITANELE,84.00,84.00,0.0000,0.0183,0.0177,0.3382
17-MAY-2013,KHAITANLTD,22.50,22.50,0.0000,0.0062,0.0060,0.1146
17-MAY-2013,KHANDSE,15.40,15.40,0.0000,0.0152,0.0147,0.2808
17-MAY-2013,KICL,309.80,310.35,-0.0018,0.0353,0.0342,0.6534
17-MAY-2013,KIL,28.00,27.80,0.0072,0.0269,0.0261,0.4986
17-MAY-2013,KILITCH,20.90,21.10,-0.0095,0.0230,0.0224,0.4280
17-MAY-2013,KIRIINDUS,7.50,7.65,-0.0198,0.0463,0.0452,0.8635
17-MAY-2013,KIRLOSBROS,152.80,152.80,0.0000,0.0164,0.0159,0.3038
17-MAY-2013,KIRLOSENG,181.90,176.40,0.0307,0.0228,0.0233,0.4451
17-MAY-2013,KIRLOSIND,330.50,330.00,0.0015,0.0235,0.0228,0.4356
17-MAY-2013,KITEX,60.15,62.25,-0.0343,0.0262,0.0268,0.5120
17-MAY-2013,KITPLYIND,2.00,1.90,0.0513,0.0815,0.0800,1.5284
17-MAY-2013,KKCL,782.70,771.00,0.0151,0.0166,0.0165,0.3152
17-MAY-2013,KLGSYSTEL,8.15,8.50,-0.0420,0.0326,0.0332,0.6343
17-MAY-2013,KLRF,24.25,22.05,0.0951,0.0544,0.0577,1.1024
17-MAY-2013,KMSUGAR,1.40,1.40,0.0000,0.0392,0.0380,0.7260
17-MAY-2013,KNRCON,84.75,79.70,0.0614,0.0286,0.0315,0.6018
17-MAY-2013,KOHINOOR,32.20,32.85,-0.0200,0.0418,0.0408,0.7795
17-MAY-2013,KOKUYOCMLN,33.95,35.00,-0.0305,0.0232,0.0237,0.4528
17-MAY-2013,KOLTEPATIL,103.45,102.45,0.0097,0.0309,0.0301,0.5751
17-MAY-2013,KOPDRUGS,2.50,2.50,0.0000,0.0328,0.0318,0.6075
17-MAY-2013,KOPRAN,14.30,14.20,0.0070,0.0296,0.0287,0.5483
17-MAY-2013,KOTAKBANK,794.35,777.95,0.0209,0.0178,0.0180,0.3439
17-MAY-2013,KOTAKGOLD,2499.80,2510.60,-0.0043,0.0144,0.0140,0.2675
17-MAY-2013,KOTAKNIFTY,615.80,616.34,-0.0009,0.0070,0.0068,0.1299
17-MAY-2013,KOTAKPSUBK,343.13,345.00,-0.0054,0.0148,0.0144,0.2751
17-MAY-2013,KOTARISUG,8.30,8.55,-0.0297,0.0357,0.0354,0.6763
17-MAY-2013,KOTHARIPET,6.50,6.35,0.0233,0.0825,0.0802,1.5322
17-MAY-2013,KOTHARIPRO,368.25,370.20,-0.0053,0.0171,0.0166,0.3171
17-MAY-2013,KOUTONS,5.80,5.70,0.0174,0.0484,0.0471,0.8998
17-MAY-2013,KOVAI,181.50,181.50,0.0000,0.0194,0.0188,0.3592
17-MAY-2013,KPIT,105.60,102.50,0.0298,0.0202,0.0209,0.3993
17-MAY-2013,KPRMILL,136.15,134.85,0.0096,0.0259,0.0252,0.4814
17-MAY-2013,KRBL,24.35,24.95,-0.0243,0.0155,0.0162,0.3095
17-MAY-2013,KRISHNAENG,0.95,1.00,-0.0513,0.0156,0.0197,0.3764
17-MAY-2013,KRITIIND,4.00,4.00,0.0000,0.0236,0.0229,0.4375
17-MAY-2013,KSBPUMPS,225.55,206.05,0.0904,0.0122,0.0251,0.4795
17-MAY-2013,KSCL,1262.80,1249.85,0.0103,0.0198,0.0194,0.3706
17-MAY-2013,KSE,206.10,206.10,0.0000,0.0302,0.0293,0.5598
17-MAY-2013,KSERASERA,12.50,12.20,0.0243,0.0537,0.0524,1.0011
17-MAY-2013,KSK,49.00,48.45,0.0113,0.0176,0.0173,0.3305
17-MAY-2013,KSL,43.20,43.10,0.0023,0.0365,0.0354,0.6763
17-MAY-2013,KSOILS,2.30,2.30,0.0000,0.0345,0.0334,0.6381
17-MAY-2013,KTIL,50.45,50.45,0.0000,0.0235,0.0228,0.4356
17-MAY-2013,KTKBANK,157.95,157.70,0.0016,0.0245,0.0238,0.4547
17-MAY-2013,KWALITY,31.05,31.40,-0.0112,0.0410,0.0398,0.7604
17-MAY-2013,L&TFH,82.60,83.70,-0.0132,0.0225,0.0221,0.4222
17-MAY-2013,LAKPRE,28.25,28.25,0.0000,0.0304,0.0295,0.5636
17-MAY-2013,LAKSHMIEFL,30.50,31.85,-0.0433,0.0310,0.0319,0.6094
17-MAY-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0145,0.0141,0.2694
17-MAY-2013,LAKSHMIMIL,1328.00,1328.00,0.0000,0.0235,0.0228,0.4356
17-MAY-2013,LAKSHVILAS,86.35,86.75,-0.0046,0.0178,0.0173,0.3305
17-MAY-2013,LANCOIN,23.80,23.80,0.0000,0.0476,0.0461,0.8807
17-MAY-2013,LAOPALA,333.00,343.80,-0.0319,0.0421,0.0416,0.7948
17-MAY-2013,LAXMIMACH,2044.90,2015.35,0.0146,0.0150,0.0150,0.2866
17-MAY-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1250,0.1212,2.3155
17-MAY-2013,LGBBROSLTD,189.00,188.00,0.0053,0.0170,0.0165,0.3152
17-MAY-2013,LGBFORGE,1.30,1.40,-0.0741,0.0794,0.0791,1.5112
17-MAY-2013,LIBERTSHOE,92.55,91.95,0.0065,0.0185,0.0180,0.3439
17-MAY-2013,LICHSGFIN,275.60,263.35,0.0455,0.0230,0.0249,0.4757
17-MAY-2013,LINDEINDIA,250.75,261.30,-0.0412,0.0334,0.0339,0.6477
17-MAY-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
17-MAY-2013,LITL,10.95,10.90,0.0046,0.0268,0.0260,0.4967
17-MAY-2013,LLOYDELENG,37.80,39.25,-0.0376,0.0166,0.0185,0.3534
17-MAY-2013,LLOYDFIN,0.80,0.75,0.0645,0.0487,0.0498,0.9514
17-MAY-2013,LML,5.60,5.35,0.0457,0.0248,0.0265,0.5063
17-MAY-2013,LOGIXMICRO,11.55,11.20,0.0308,0.0426,0.0420,0.8024
17-MAY-2013,LOKESHMACH,20.10,20.55,-0.0221,0.0266,0.0264,0.5044
17-MAY-2013,LOTUSEYE,6.85,6.45,0.0602,0.0368,0.0386,0.7375
17-MAY-2013,LOVABLE,281.70,284.55,-0.0101,0.0220,0.0215,0.4108
17-MAY-2013,LPDC,2.45,2.40,0.0206,0.0448,0.0437,0.8349
17-MAY-2013,LT,1623.40,1592.75,0.0191,0.0189,0.0189,0.3611
17-MAY-2013,LUMAXAUTO,14.00,14.00,0.0000,0.0374,0.0363,0.6935
17-MAY-2013,LUMAXIND,353.00,350.00,0.0085,0.0128,0.0126,0.2407
17-MAY-2013,LUMAXTECH,123.75,121.35,0.0196,0.0196,0.0196,0.3745
17-MAY-2013,LUPIN,803.60,806.90,-0.0041,0.0194,0.0188,0.3592
17-MAY-2013,LYKALABS,9.35,9.20,0.0162,0.0221,0.0218,0.4165
17-MAY-2013,M&M,987.30,985.40,0.0019,0.0175,0.0170,0.3248
17-MAY-2013,M&MFIN,240.70,248.30,-0.0311,0.0336,0.0335,0.6400
17-MAY-2013,M100,8.08,8.07,0.0012,0.0124,0.0120,0.2293
17-MAY-2013,M50,80.32,79.80,0.0065,0.0136,0.0133,0.2541
17-MAY-2013,MAANALU,16.00,16.00,0.0000,0.0100,0.0097,0.1853
17-MAY-2013,MADHAV,22.30,22.30,0.0000,0.0341,0.0331,0.6324
17-MAY-2013,MADHUCON,27.30,28.20,-0.0324,0.0433,0.0427,0.8158
17-MAY-2013,MADRASCEM,246.00,247.85,-0.0075,0.0203,0.0198,0.3783
17-MAY-2013,MADRASFERT,10.20,10.10,0.0099,0.0418,0.0406,0.7757
17-MAY-2013,MAGMA,95.25,96.85,-0.0167,0.0247,0.0243,0.4643
17-MAY-2013,MAGNUM,2.95,2.95,0.0000,0.0228,0.0221,0.4222
17-MAY-2013,MAHABANK,58.00,58.55,-0.0094,0.0255,0.0248,0.4738
17-MAY-2013,MAHINDFORG,45.30,41.05,0.0985,0.0244,0.0338,0.6457
17-MAY-2013,MAHINDUGIN,46.65,47.35,-0.0149,0.0160,0.0159,0.3038
17-MAY-2013,MAHLIFE,407.25,405.10,0.0053,0.0165,0.0160,0.3057
17-MAY-2013,MAHSCOOTER,415.80,410.20,0.0136,0.0358,0.0349,0.6668
17-MAY-2013,MAHSEAMLES,230.00,232.20,-0.0095,0.0197,0.0192,0.3668
17-MAY-2013,MAITHANALL,75.50,75.50,0.0000,0.0201,0.0195,0.3725
17-MAY-2013,MALUPAPER,7.00,7.00,0.0000,0.0472,0.0458,0.8750
17-MAY-2013,MALWACOTT,8.70,8.70,0.0000,0.0269,0.0261,0.4986
17-MAY-2013,MANAKSIA,39.95,39.70,0.0063,0.0243,0.0236,0.4509
17-MAY-2013,MANALIPETC,8.90,8.90,0.0000,0.0121,0.0117,0.2235
17-MAY-2013,MANAPPURAM,15.50,15.00,0.0328,0.0426,0.0421,0.8043
17-MAY-2013,MANDHANA,244.80,245.00,-0.0008,0.0140,0.0136,0.2598
17-MAY-2013,MANGALAM,5.95,5.95,0.0000,0.0112,0.0109,0.2082
17-MAY-2013,MANGCHEFER,40.50,41.60,-0.0268,0.0328,0.0325,0.6209
17-MAY-2013,MANGLMCEM,120.55,118.45,0.0176,0.0287,0.0282,0.5388
17-MAY-2013,MANGTIMBER,11.45,10.45,0.0914,0.0875,0.0877,1.6755
17-MAY-2013,MANINDS,95.80,95.60,0.0021,0.0200,0.0194,0.3706
17-MAY-2013,MANINFRA,147.40,147.55,-0.0010,0.0179,0.0174,0.3324
17-MAY-2013,MANJEERA,63.30,63.30,0.0000,0.0468,0.0454,0.8674
17-MAY-2013,MANJUSHREE,109.55,108.05,0.0138,0.0122,0.0123,0.2350
17-MAY-2013,MANUGRAPH,35.70,36.00,-0.0084,0.0251,0.0244,0.4662
17-MAY-2013,MARALOVER,12.60,12.45,0.0120,0.0390,0.0379,0.7241
17-MAY-2013,MARG,21.25,21.35,-0.0047,0.0338,0.0328,0.6266
17-MAY-2013,MARICO,222.30,219.15,0.0143,0.0138,0.0138,0.2636
17-MAY-2013,MARKSANS,3.75,3.80,-0.0132,0.0209,0.0205,0.3917
17-MAY-2013,MARUTI,1708.70,1728.20,-0.0113,0.0196,0.0192,0.3668
17-MAY-2013,MASTEK,126.60,127.60,-0.0079,0.0230,0.0224,0.4280
17-MAY-2013,MAWANASUG,9.80,10.00,-0.0202,0.0378,0.0370,0.7069
17-MAY-2013,MAX,212.45,212.90,-0.0021,0.0162,0.0157,0.2999
17-MAY-2013,MAXWELL,15.25,14.80,0.0300,0.0218,0.0224,0.4280
17-MAY-2013,MAYURUNIQ,441.05,442.45,-0.0032,0.0243,0.0236,0.4509
17-MAY-2013,MBECL,73.15,72.65,0.0069,0.0204,0.0198,0.3783
17-MAY-2013,MBLINFRA,131.20,131.35,-0.0011,0.0205,0.0199,0.3802
17-MAY-2013,MBSWITCH,21.65,21.40,0.0116,0.0318,0.0310,0.5923
17-MAY-2013,MCDHOLDING,29.75,31.40,-0.0540,0.0236,0.0264,0.5044
17-MAY-2013,MCDOWELL-N,2412.45,2317.55,0.0401,0.0215,0.0230,0.4394
17-MAY-2013,MCLEODRUSS,314.15,317.35,-0.0101,0.0220,0.0215,0.4108
17-MAY-2013,MCX,942.95,945.35,-0.0025,0.0211,0.0205,0.3917
17-MAY-2013,MEGASOFT,7.40,7.65,-0.0332,0.0461,0.0454,0.8674
17-MAY-2013,MEGH,5.95,5.95,0.0000,0.0175,0.0170,0.3248
17-MAY-2013,MELSTAR,3.35,3.35,0.0000,0.0235,0.0228,0.4356
17-MAY-2013,MERCATOR,15.00,15.00,0.0000,0.0200,0.0194,0.3706
17-MAY-2013,MERCK,659.30,650.50,0.0134,0.0085,0.0089,0.1700
17-MAY-2013,METKORE,9.70,10.20,-0.0503,0.0531,0.0529,1.0107
17-MAY-2013,MGOLD,2632.80,2619.30,0.0051,0.0144,0.0140,0.2675
17-MAY-2013,MHRIL,251.70,249.45,0.0090,0.0120,0.0118,0.2254
17-MAY-2013,MIC,3.65,3.80,-0.0403,0.0348,0.0352,0.6725
17-MAY-2013,MICROSEC,28.45,29.10,-0.0226,0.0218,0.0218,0.4165
17-MAY-2013,MICROTECH,8.05,8.45,-0.0485,0.0679,0.0669,1.2781
17-MAY-2013,MINDACORP,304.00,304.00,0.0000,0.0167,0.0162,0.3095
17-MAY-2013,MINDAIND,163.85,152.00,0.0751,0.0296,0.0341,0.6515
17-MAY-2013,MINDTREE,828.85,835.70,-0.0082,0.0177,0.0173,0.3305
17-MAY-2013,MIRCELECTR,6.90,7.00,-0.0144,0.0254,0.0249,0.4757
17-MAY-2013,MIRZAINT,20.90,20.85,0.0024,0.0190,0.0184,0.3515
17-MAY-2013,MMFL,83.80,86.75,-0.0346,0.0365,0.0364,0.6954
17-MAY-2013,MMFSL,166.00,174.70,-0.0511,0.0474,0.0476,0.9094
17-MAY-2013,MMTC,257.55,264.30,-0.0259,0.0341,0.0337,0.6438
17-MAY-2013,MOHITIND,35.00,35.25,-0.0071,0.0272,0.0264,0.5044
17-MAY-2013,MOIL,219.10,219.45,-0.0016,0.0125,0.0121,0.2312
17-MAY-2013,MONNETISPA,186.05,185.10,0.0051,0.0202,0.0196,0.3745
17-MAY-2013,MONSANTO,594.40,591.00,0.0057,0.0127,0.0124,0.2369
17-MAY-2013,MORARJEE,14.10,14.90,-0.0552,0.0585,0.0583,1.1138
17-MAY-2013,MOREPENLAB,2.85,2.90,-0.0174,0.0258,0.0254,0.4853
17-MAY-2013,MOSERBAER,4.75,4.85,-0.0208,0.0164,0.0167,0.3191
17-MAY-2013,MOTHERSUMI,204.60,212.35,-0.0372,0.0276,0.0283,0.5407
17-MAY-2013,MOTILALOFS,90.30,92.40,-0.0230,0.0213,0.0214,0.4088
17-MAY-2013,MOTOGENFIN,42.90,43.00,-0.0023,0.0457,0.0443,0.8464
17-MAY-2013,MPHASIS,448.50,448.60,-0.0002,0.0303,0.0294,0.5617
17-MAY-2013,MPSLTD,128.40,131.00,-0.0200,0.0254,0.0251,0.4795
17-MAY-2013,MRF,14992.40,15178.65,-0.0123,0.0192,0.0189,0.3611
17-MAY-2013,MRO-TEK,7.15,7.10,0.0070,0.0331,0.0321,0.6133
17-MAY-2013,MRPL,46.30,46.60,-0.0065,0.0115,0.0113,0.2159
17-MAY-2013,MSPL,20.70,20.75,-0.0024,0.0268,0.0260,0.4967
17-MAY-2013,MTEDUCARE,94.55,97.95,-0.0353,0.0283,0.0288,0.5502
17-MAY-2013,MTNL,21.60,22.30,-0.0319,0.0302,0.0303,0.5789
17-MAY-2013,MUDRA,8.50,8.50,0.0000,0.0654,0.0634,1.2113
17-MAY-2013,MUKANDENGG,27.80,28.00,-0.0072,0.0265,0.0258,0.4929
17-MAY-2013,MUKANDLTD,25.65,25.65,0.0000,0.0160,0.0155,0.2961
17-MAY-2013,MUKTAARTS,33.55,34.95,-0.0409,0.0347,0.0351,0.6706
17-MAY-2013,MUNJALAU,34.00,33.20,0.0238,0.0373,0.0366,0.6992
17-MAY-2013,MUNJALSHOW,60.30,60.00,0.0050,0.0172,0.0167,0.3191
17-MAY-2013,MURLIIND,8.45,7.95,0.0610,0.0452,0.0463,0.8846
17-MAY-2013,MURUDCERA,16.80,16.50,0.0180,0.0219,0.0217,0.4146
17-MAY-2013,MUTHOOTFIN,157.90,158.30,-0.0025,0.0381,0.0369,0.7050
17-MAY-2013,MVL,1.95,1.95,0.0000,0.0355,0.0344,0.6572
