Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2015,INDIAGLYCO,94.40,91.95,0.0263,0.0225,0.0227,0.4337
18-NOV-2015,INDIANB,125.80,126.95,-0.0091,0.0202,0.0197,0.3764
18-NOV-2015,INDIANCARD,198.95,202.00,-0.0152,0.0345,0.0337,0.6438
18-NOV-2015,INDIANHUME,400.95,400.00,0.0024,0.0236,0.0229,0.4375
18-NOV-2015,INDIGO,1045.65,1036.90,0.0084,0.0261,0.0254,0.4853
18-NOV-2015,INDLMETER,62.50,62.55,-0.0008,0.0314,0.0304,0.5808
18-NOV-2015,INDNIPPON,371.15,371.00,0.0004,0.0191,0.0185,0.3534
18-NOV-2015,INDOCO,301.20,308.85,-0.0251,0.0191,0.0195,0.3725
18-NOV-2015,INDORAMA,25.55,26.25,-0.0270,0.0394,0.0388,0.7413
18-NOV-2015,INDOSOLAR,8.05,7.95,0.0125,0.0384,0.0374,0.7145
18-NOV-2015,INDOTECH,158.45,162.20,-0.0234,0.0236,0.0236,0.4509
18-NOV-2015,INDOTHAI,19.10,19.40,-0.0156,0.0358,0.0349,0.6668
18-NOV-2015,INDOWIND,3.90,4.00,-0.0253,0.0245,0.0245,0.4681
18-NOV-2015,INDRAMEDCO,66.05,66.30,-0.0038,0.0201,0.0195,0.3725
18-NOV-2015,INDSWFTLAB,29.45,29.85,-0.0135,0.0396,0.0385,0.7355
18-NOV-2015,INDSWFTLTD,5.00,5.00,0.0000,0.0325,0.0315,0.6018
18-NOV-2015,INDTERRAIN,625.80,643.95,-0.0286,0.0256,0.0258,0.4929
18-NOV-2015,INDUSINDBK,901.05,906.25,-0.0058,0.0136,0.0133,0.2541
18-NOV-2015,INFINITE,213.55,225.25,-0.0533,0.0309,0.0327,0.6247
18-NOV-2015,INFOMEDIA,3.75,4.05,-0.0770,0.0401,0.0432,0.8253
18-NOV-2015,INFRABEES,274.99,288.90,-0.0493,0.0166,0.0201,0.3840
18-NOV-2015,INFRATEL,388.55,385.00,0.0092,0.0269,0.0262,0.5006
18-NOV-2015,INFY,1020.00,1061.50,-0.0399,0.0149,0.0174,0.3324
18-NOV-2015,INGERRAND,726.40,728.15,-0.0024,0.0166,0.0161,0.3076
18-NOV-2015,INIFTY,79.62,80.75,-0.0141,0.0108,0.0110,0.2102
18-NOV-2015,INNOIND,5.05,5.30,-0.0483,0.0346,0.0356,0.6801
18-NOV-2015,INOXLEISUR,221.95,224.40,-0.0110,0.0238,0.0232,0.4432
18-NOV-2015,INOXWIND,359.65,364.20,-0.0126,0.0186,0.0183,0.3496
18-NOV-2015,INSECTICID,360.95,370.20,-0.0253,0.0230,0.0231,0.4413
18-NOV-2015,INTEGRA,1.90,1.90,0.0000,0.0145,0.0141,0.2694
18-NOV-2015,INTELLECT,237.50,250.10,-0.0517,0.0392,0.0401,0.7661
18-NOV-2015,INVENTURE,11.20,11.30,-0.0089,0.0205,0.0200,0.3821
18-NOV-2015,IOB,30.40,30.70,-0.0098,0.0254,0.0247,0.4719
18-NOV-2015,IOC,403.70,399.85,0.0096,0.0146,0.0143,0.2732
18-NOV-2015,IOLCP,85.10,86.20,-0.0128,0.0274,0.0268,0.5120
18-NOV-2015,IPAPPM,257.25,258.00,-0.0029,0.0217,0.0211,0.4031
18-NOV-2015,IPCALAB,757.25,743.70,0.0181,0.0187,0.0187,0.3573
18-NOV-2015,IRB,249.50,247.75,0.0070,0.0216,0.0210,0.4012
18-NOV-2015,ISENSEX,258.05,258.05,0.0000,0.0392,0.0380,0.7260
18-NOV-2015,ISFT,467.25,479.30,-0.0255,0.0325,0.0321,0.6133
18-NOV-2015,ISMTLTD,7.05,7.10,-0.0071,0.0224,0.0218,0.4165
18-NOV-2015,ITC,347.85,349.10,-0.0036,0.0170,0.0165,0.3152
18-NOV-2015,ITDCEM,98.65,101.00,-0.0235,0.0312,0.0308,0.5884
18-NOV-2015,ITI,27.80,27.90,-0.0036,0.0327,0.0317,0.6056
18-NOV-2015,IVC,17.95,17.90,0.0028,0.0148,0.0144,0.2751
18-NOV-2015,IVP,91.15,94.00,-0.0308,0.0330,0.0329,0.6286
18-NOV-2015,IVRCLINFRA,9.10,8.70,0.0450,0.0370,0.0375,0.7164
18-NOV-2015,IZMO,59.95,64.45,-0.0724,0.0462,0.0482,0.9209
18-NOV-2015,J&KBANK,84.85,85.75,-0.0106,0.0167,0.0164,0.3133
18-NOV-2015,JAGRAN,146.50,147.70,-0.0082,0.0166,0.0162,0.3095
18-NOV-2015,JAGSNPHARM,34.55,33.70,0.0249,0.0295,0.0292,0.5579
18-NOV-2015,JAIBALAJI,6.00,6.45,-0.0723,0.0404,0.0430,0.8215
18-NOV-2015,JAICORPLTD,51.25,52.65,-0.0270,0.0251,0.0252,0.4814
18-NOV-2015,JAIHINDPRO,12.30,13.25,-0.0744,0.0413,0.0440,0.8406
18-NOV-2015,JAINSTUDIO,4.00,4.00,0.0000,0.0203,0.0197,0.3764
18-NOV-2015,JAMNAAUTO,221.05,227.05,-0.0268,0.0276,0.0276,0.5273
18-NOV-2015,JAYAGROGN,108.95,105.95,0.0279,0.0203,0.0208,0.3974
18-NOV-2015,JAYBARMARU,135.60,132.95,0.0197,0.0163,0.0165,0.3152
18-NOV-2015,JAYNECOIND,7.55,7.55,0.0000,0.0319,0.0309,0.5903
18-NOV-2015,JAYSREETEA,77.60,78.05,-0.0058,0.0234,0.0227,0.4337
18-NOV-2015,JBCHEPHARM,267.05,272.45,-0.0200,0.0210,0.0209,0.3993
18-NOV-2015,JBFIND,199.65,211.15,-0.0560,0.0240,0.0270,0.5158
18-NOV-2015,JBMA,180.05,180.95,-0.0050,0.0262,0.0254,0.4853
18-NOV-2015,JCTEL,0.35,0.35,0.0000,0.0946,0.0917,1.7519
18-NOV-2015,JENSONICOL,6.40,6.45,-0.0078,0.0316,0.0307,0.5865
18-NOV-2015,JETAIRWAYS,415.20,428.75,-0.0321,0.0386,0.0382,0.7298
18-NOV-2015,JIKIND,0.85,0.85,0.0000,0.0207,0.0201,0.3840
18-NOV-2015,JINDALPHOT,194.10,192.45,0.0085,0.0335,0.0325,0.6209
18-NOV-2015,JINDALPOLY,512.50,524.55,-0.0232,0.0363,0.0357,0.6820
18-NOV-2015,JINDALSAW,63.15,63.65,-0.0079,0.0203,0.0198,0.3783
18-NOV-2015,JINDALSTEL,80.80,82.00,-0.0147,0.0350,0.0341,0.6515
18-NOV-2015,JINDCOT,5.95,5.95,0.0000,0.0302,0.0293,0.5598
18-NOV-2015,JINDRILL,121.05,124.30,-0.0265,0.0243,0.0244,0.4662
18-NOV-2015,JINDWORLD,141.95,142.40,-0.0032,0.0432,0.0419,0.8005
18-NOV-2015,JISLDVREQS,42.65,43.85,-0.0277,0.0345,0.0341,0.6515
18-NOV-2015,JISLJALEQS,65.65,67.25,-0.0241,0.0248,0.0248,0.4738
18-NOV-2015,JKCEMENT,644.50,641.90,0.0040,0.0184,0.0179,0.3420
18-NOV-2015,JKIL,740.05,727.95,0.0165,0.0194,0.0192,0.3668
18-NOV-2015,JKLAKSHMI,344.45,344.60,-0.0004,0.0145,0.0141,0.2694
18-NOV-2015,JKPAPER,42.80,44.70,-0.0434,0.0219,0.0237,0.4528
18-NOV-2015,JKTYRE,97.10,99.70,-0.0264,0.0231,0.0233,0.4451
18-NOV-2015,JMA,188.00,180.00,0.0435,0.0222,0.0240,0.4585
18-NOV-2015,JMCPROJECT,220.25,223.40,-0.0142,0.0259,0.0254,0.4853
18-NOV-2015,JMFINANCIL,42.25,41.15,0.0264,0.0203,0.0207,0.3955
18-NOV-2015,JMTAUTOLTD,69.20,64.80,0.0657,0.0361,0.0385,0.7355
18-NOV-2015,JOCIL,183.05,168.55,0.0825,0.0355,0.0399,0.7623
18-NOV-2015,JPASSOCIAT,12.50,12.80,-0.0237,0.0392,0.0384,0.7336
18-NOV-2015,JPINFRATEC,11.80,11.70,0.0085,0.0253,0.0246,0.4700
18-NOV-2015,JPOLYINVST,84.00,84.45,-0.0053,0.0284,0.0276,0.5273
18-NOV-2015,JPPOWER,6.95,7.05,-0.0143,0.0280,0.0274,0.5235
18-NOV-2015,JSL,56.35,59.35,-0.0519,0.0446,0.0451,0.8616
18-NOV-2015,JSWENERGY,84.70,84.20,0.0059,0.0302,0.0293,0.5598
18-NOV-2015,JSWHL,950.00,953.00,-0.0032,0.0117,0.0114,0.2178
18-NOV-2015,JSWSTEEL,885.65,894.55,-0.0100,0.0179,0.0175,0.3343
18-NOV-2015,JUBILANT,402.85,410.10,-0.0178,0.0283,0.0278,0.5311
18-NOV-2015,JUBLFOOD,1377.75,1412.45,-0.0249,0.0224,0.0226,0.4318
18-NOV-2015,JUBLINDS,215.95,225.00,-0.0411,0.0350,0.0354,0.6763
18-NOV-2015,JUNIORBEES,193.81,193.68,0.0007,0.0112,0.0109,0.2082
18-NOV-2015,JUSTDIAL,800.85,805.15,-0.0054,0.0304,0.0295,0.5636
18-NOV-2015,JVLAGRO,15.90,15.85,0.0031,0.0239,0.0232,0.4432
18-NOV-2015,JYOTHYLAB,300.40,300.10,0.0010,0.0136,0.0132,0.2522
18-NOV-2015,JYOTISTRUC,13.20,13.25,-0.0038,0.0371,0.0360,0.6878
18-NOV-2015,KABRAEXTRU,87.30,88.00,-0.0080,0.0222,0.0216,0.4127
18-NOV-2015,KAJARIACER,851.45,863.95,-0.0146,0.0193,0.0190,0.3630
18-NOV-2015,KAKATCEM,140.25,149.25,-0.0622,0.0360,0.0381,0.7279
18-NOV-2015,KALINDEE,132.95,127.00,0.0458,0.0139,0.0175,0.3343
18-NOV-2015,KALPATPOWR,254.15,246.75,0.0295,0.0170,0.0180,0.3439
18-NOV-2015,KALYANIFRG,250.00,238.55,0.0469,0.0238,0.0258,0.4929
18-NOV-2015,KAMATHOTEL,48.05,48.65,-0.0124,0.0345,0.0336,0.6419
18-NOV-2015,KANANIIND,7.10,7.40,-0.0414,0.0411,0.0411,0.7852
18-NOV-2015,KANORICHEM,61.30,62.35,-0.0170,0.0356,0.0348,0.6649
18-NOV-2015,KANSAINER,243.60,250.00,-0.0259,0.0152,0.0160,0.3057
18-NOV-2015,KARMAENG,23.55,22.65,0.0390,0.0550,0.0542,1.0355
18-NOV-2015,KARURVYSYA,424.20,421.95,0.0053,0.0110,0.0107,0.2044
18-NOV-2015,KAUSHALYA,4.45,4.60,-0.0332,0.0391,0.0388,0.7413
18-NOV-2015,KAVVERITEL,14.35,14.55,-0.0138,0.0429,0.0417,0.7967
18-NOV-2015,KAYA,903.30,893.30,0.0111,0.0374,0.0364,0.6954
18-NOV-2015,KCP,81.25,83.05,-0.0219,0.0314,0.0309,0.5903
18-NOV-2015,KCPSUGIND,28.35,26.30,0.0751,0.0473,0.0494,0.9438
18-NOV-2015,KEC,148.35,150.65,-0.0154,0.0232,0.0228,0.4356
18-NOV-2015,KECL,31.80,31.25,0.0174,0.0278,0.0273,0.5216
18-NOV-2015,KEI,102.30,106.90,-0.0440,0.0220,0.0239,0.4566
18-NOV-2015,KEMROCK,16.80,17.10,-0.0177,0.0467,0.0455,0.8693
18-NOV-2015,KERNEX,42.55,41.00,0.0371,0.0177,0.0194,0.3706
18-NOV-2015,KESARENT,26.45,25.20,0.0484,0.0433,0.0436,0.8330
18-NOV-2015,KESORAMIND,84.50,86.75,-0.0263,0.0282,0.0281,0.5368
18-NOV-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
18-NOV-2015,KGL,2.15,2.25,-0.0455,0.0373,0.0378,0.7222
18-NOV-2015,KHAITANELE,38.45,37.60,0.0224,0.0357,0.0350,0.6687
18-NOV-2015,KHAITANLTD,10.40,10.40,0.0000,0.0096,0.0093,0.1777
18-NOV-2015,KHANDSE,18.95,19.70,-0.0388,0.0152,0.0175,0.3343
18-NOV-2015,KICL,1586.00,1599.90,-0.0087,0.0209,0.0204,0.3897
18-NOV-2015,KIL,37.80,37.95,-0.0040,0.0203,0.0197,0.3764
18-NOV-2015,KILITCH,37.65,37.30,0.0093,0.0511,0.0496,0.9476
18-NOV-2015,KIRIINDUS,112.25,113.50,-0.0111,0.0291,0.0283,0.5407
18-NOV-2015,KIRLOSBROS,167.85,169.05,-0.0071,0.0206,0.0200,0.3821
18-NOV-2015,KIRLOSENG,263.40,262.40,0.0038,0.0172,0.0167,0.3191
18-NOV-2015,KIRLOSIND,606.10,621.00,-0.0243,0.0228,0.0229,0.4375
18-NOV-2015,KITEX,695.75,692.80,0.0042,0.0215,0.0209,0.3993
18-NOV-2015,KKCL,2000.00,2024.20,-0.0120,0.0177,0.0174,0.3324
18-NOV-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-NOV-2015,KMSUGAR,5.90,5.65,0.0433,0.0557,0.0550,1.0508
18-NOV-2015,KNRCON,597.75,593.15,0.0077,0.0214,0.0208,0.3974
18-NOV-2015,KOHINOOR,52.45,52.45,0.0000,0.0505,0.0490,0.9361
18-NOV-2015,KOKUYOCMLN,99.50,102.45,-0.0292,0.0227,0.0231,0.4413
18-NOV-2015,KOLTEPATIL,161.75,167.50,-0.0349,0.0197,0.0209,0.3993
18-NOV-2015,KOPRAN,58.55,60.45,-0.0319,0.0400,0.0396,0.7566
18-NOV-2015,KOTAKBANK,672.80,677.15,-0.0064,0.0159,0.0155,0.2961
18-NOV-2015,KOTAKBKETF,170.00,173.00,-0.0175,0.0100,0.0106,0.2025
18-NOV-2015,KOTAKGOLD,228.30,229.00,-0.0031,0.0079,0.0077,0.1471
18-NOV-2015,KOTAKNIFTY,784.67,794.34,-0.0122,0.0075,0.0079,0.1509
18-NOV-2015,KOTAKPSUBK,318.50,324.38,-0.0183,0.0176,0.0176,0.3362
18-NOV-2015,KOTARISUG,12.00,11.85,0.0126,0.0598,0.0581,1.1100
18-NOV-2015,KOTHARIPET,23.05,23.35,-0.0129,0.0362,0.0352,0.6725
18-NOV-2015,KOTHARIPRO,256.80,260.80,-0.0155,0.0574,0.0558,1.0661
18-NOV-2015,KPIT,155.35,153.95,0.0091,0.0278,0.0270,0.5158
18-NOV-2015,KPRMILL,795.05,794.60,0.0006,0.0200,0.0194,0.3706
18-NOV-2015,KRBL,235.90,238.70,-0.0118,0.0363,0.0353,0.6744
18-NOV-2015,KSBPUMPS,558.30,567.10,-0.0156,0.0147,0.0148,0.2828
18-NOV-2015,KSCL,412.60,418.25,-0.0136,0.0433,0.0421,0.8043
18-NOV-2015,KSERASERA,0.25,0.25,0.0000,0.1803,0.1748,3.3395
18-NOV-2015,KSK,39.85,36.50,0.0878,0.0255,0.0328,0.6266
18-NOV-2015,KSL,148.75,148.20,0.0037,0.0255,0.0247,0.4719
18-NOV-2015,KTIL,395.05,404.75,-0.0243,0.0205,0.0207,0.3955
18-NOV-2015,KTKBANK,121.30,125.10,-0.0308,0.0157,0.0170,0.3248
18-NOV-2015,KWALITY,90.40,92.80,-0.0262,0.0363,0.0358,0.6840
18-NOV-2015,L&TFH,65.05,65.60,-0.0084,0.0112,0.0111,0.2121
18-NOV-2015,LAKPRE,39.90,39.10,0.0203,0.0302,0.0297,0.5674
18-NOV-2015,LAKSHMIEFL,12.55,12.70,-0.0119,0.0411,0.0400,0.7642
18-NOV-2015,LAKSHVILAS,84.15,84.55,-0.0047,0.0142,0.0138,0.2636
18-NOV-2015,LAMBODHARA,264.70,275.35,-0.0394,0.0344,0.0347,0.6629
18-NOV-2015,LAOPALA,558.20,582.15,-0.0420,0.0199,0.0219,0.4184
18-NOV-2015,LAXMIMACH,3500.75,3518.35,-0.0050,0.0148,0.0144,0.2751
18-NOV-2015,LCCINFOTEC,0.40,0.35,0.1335,0.1195,0.1204,2.3002
18-NOV-2015,LFIC,34.50,34.50,0.0000,0.0299,0.0290,0.5540
18-NOV-2015,LGBBROSLTD,464.55,463.45,0.0024,0.0220,0.0213,0.4069
18-NOV-2015,LGBFORGE,5.15,5.15,0.0000,0.0255,0.0247,0.4719
18-NOV-2015,LIBERTSHOE,199.45,194.30,0.0262,0.0201,0.0205,0.3917
18-NOV-2015,LICHSGFIN,458.90,466.45,-0.0163,0.0199,0.0197,0.3764
18-NOV-2015,LICNMFET,14.48,14.48,0.0000,0.0021,0.0020,0.0382
18-NOV-2015,LINCPEN,168.60,164.70,0.0234,0.0179,0.0183,0.3496
18-NOV-2015,LINDEINDIA,315.90,318.55,-0.0084,0.0156,0.0153,0.2923
18-NOV-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-NOV-2015,LITL,5.00,4.55,0.0943,0.0427,0.0474,0.9056
18-NOV-2015,LLOYDELENG,255.85,259.70,-0.0149,0.0364,0.0355,0.6782
18-NOV-2015,LML,7.20,7.05,0.0211,0.0240,0.0238,0.4547
18-NOV-2015,LOKESHMACH,83.45,87.40,-0.0462,0.0357,0.0364,0.6954
18-NOV-2015,LOTUSEYE,13.85,14.00,-0.0108,0.0384,0.0373,0.7126
18-NOV-2015,LOVABLE,235.25,239.15,-0.0164,0.0185,0.0184,0.3515
18-NOV-2015,LPDC,2.90,2.90,0.0000,0.0548,0.0531,1.0145
18-NOV-2015,LT,1344.45,1351.75,-0.0054,0.0165,0.0161,0.3076
18-NOV-2015,LUMAXAUTO,37.35,37.75,-0.0107,0.0260,0.0253,0.4834
18-NOV-2015,LUMAXIND,428.40,429.95,-0.0036,0.0315,0.0306,0.5846
18-NOV-2015,LUMAXTECH,298.00,303.45,-0.0181,0.0274,0.0269,0.5139
18-NOV-2015,LUPIN,1783.05,1799.50,-0.0092,0.0184,0.0180,0.3439
18-NOV-2015,LYCOS,35.45,33.75,0.0491,0.0394,0.0401,0.7661
18-NOV-2015,LYKALABS,128.15,123.50,0.0370,0.0447,0.0443,0.8464
18-NOV-2015,LYPSAGEMS,113.60,119.95,-0.0544,0.0559,0.0558,1.0661
18-NOV-2015,M&M,1278.30,1288.80,-0.0082,0.0145,0.0142,0.2713
18-NOV-2015,M&MFIN,231.40,233.95,-0.0110,0.0149,0.0147,0.2808
18-NOV-2015,M100,13.41,13.54,-0.0096,0.0102,0.0102,0.1949
18-NOV-2015,M50,74.50,74.89,-0.0052,0.0094,0.0092,0.1758
18-NOV-2015,MAANALU,34.00,35.30,-0.0375,0.0584,0.0574,1.0966
18-NOV-2015,MADHAV,48.50,47.35,0.0240,0.0254,0.0253,0.4834
18-NOV-2015,MADHUCON,69.65,73.15,-0.0490,0.0320,0.0333,0.6362
18-NOV-2015,MADRASFERT,12.60,12.35,0.0200,0.0223,0.0222,0.4241
18-NOV-2015,MAGMA,93.00,90.95,0.0223,0.0174,0.0177,0.3382
18-NOV-2015,MAGNUM,2.70,2.60,0.0377,0.0459,0.0455,0.8693
18-NOV-2015,MAHABANK,31.70,32.10,-0.0125,0.0097,0.0099,0.1891
18-NOV-2015,MAHINDCIE,245.05,244.40,0.0027,0.0231,0.0224,0.4280
18-NOV-2015,MAHLIFE,475.15,477.60,-0.0051,0.0204,0.0198,0.3783
18-NOV-2015,MAHSCOOTER,1318.95,1350.30,-0.0235,0.0339,0.0334,0.6381
18-NOV-2015,MAHSEAMLES,150.35,151.90,-0.0103,0.0159,0.0156,0.2980
18-NOV-2015,MAITHANALL,81.35,84.40,-0.0368,0.0206,0.0219,0.4184
18-NOV-2015,MAJESCO,522.75,486.40,0.0721,0.0565,0.0576,1.1004
18-NOV-2015,MALUPAPER,10.25,10.15,0.0098,0.0380,0.0369,0.7050
18-NOV-2015,MALWACOTT,8.10,8.10,0.0000,0.0256,0.0248,0.4738
18-NOV-2015,MANAKALUCO,5.20,4.35,0.1785,0.0674,0.0786,1.5017
18-NOV-2015,MANAKCOAT,4.25,3.55,0.1800,0.0680,0.0793,1.5150
18-NOV-2015,MANAKINDST,7.50,6.75,0.1054,0.0651,0.0682,1.3030
18-NOV-2015,MANAKSIA,45.70,44.45,0.0277,0.0211,0.0216,0.4127
18-NOV-2015,MANAKSTEEL,9.00,8.20,0.0931,0.0486,0.0523,0.9992
18-NOV-2015,MANALIPETC,31.50,32.55,-0.0328,0.0328,0.0328,0.6266
18-NOV-2015,MANAPPURAM,22.85,22.95,-0.0044,0.0204,0.0198,0.3783
18-NOV-2015,MANDHANA,266.55,267.00,-0.0017,0.0124,0.0120,0.2293
18-NOV-2015,MANGALAM,234.85,223.95,0.0475,0.0479,0.0479,0.9151
18-NOV-2015,MANGCHEFER,40.65,40.35,0.0074,0.0155,0.0151,0.2885
18-NOV-2015,MANGLMCEM,192.05,199.00,-0.0355,0.0221,0.0231,0.4413
18-NOV-2015,MANGTIMBER,12.35,11.45,0.0757,0.0461,0.0484,0.9247
18-NOV-2015,MANINDS,91.95,95.75,-0.0405,0.0259,0.0270,0.5158
18-NOV-2015,MANINFRA,37.00,37.55,-0.0148,0.0309,0.0302,0.5770
18-NOV-2015,MANPASAND,370.00,380.10,-0.0269,0.0257,0.0258,0.4929
18-NOV-2015,MANUGRAPH,50.95,50.85,0.0020,0.0561,0.0544,1.0393
18-NOV-2015,MARALOVER,28.15,28.95,-0.0280,0.0516,0.0505,0.9648
18-NOV-2015,MARICO,418.95,401.95,0.0414,0.0147,0.0175,0.3343
18-NOV-2015,MARKSANS,96.00,97.05,-0.0109,0.0303,0.0295,0.5636
18-NOV-2015,MARUTI,4533.25,4632.25,-0.0216,0.0146,0.0151,0.2885
18-NOV-2015,MASTEK,162.40,158.20,0.0262,0.0472,0.0462,0.8826
18-NOV-2015,MAWANASUG,24.25,23.10,0.0486,0.0773,0.0759,1.4501
18-NOV-2015,MAX,563.45,549.60,0.0249,0.0145,0.0153,0.2923
18-NOV-2015,MAXWELL,49.60,51.90,-0.0453,0.0324,0.0333,0.6362
18-NOV-2015,MAYURUNIQ,431.95,432.80,-0.0020,0.0136,0.0132,0.2522
18-NOV-2015,MBECL,95.00,95.10,-0.0011,0.0051,0.0050,0.0955
18-NOV-2015,MBLINFRA,208.25,208.00,0.0012,0.0173,0.0168,0.3210
18-NOV-2015,MCDHOLDING,29.60,30.00,-0.0134,0.0316,0.0308,0.5884
18-NOV-2015,MCDOWELL-N,3526.55,3525.75,0.0002,0.0218,0.0211,0.4031
18-NOV-2015,MCLEODRUSS,172.35,176.10,-0.0215,0.0235,0.0234,0.4471
18-NOV-2015,MCX,856.70,876.75,-0.0231,0.0191,0.0194,0.3706
18-NOV-2015,MEGASOFT,4.90,5.10,-0.0400,0.0378,0.0379,0.7241
18-NOV-2015,MEGH,22.90,23.40,-0.0216,0.0351,0.0344,0.6572
18-NOV-2015,MELSTAR,3.75,3.60,0.0408,0.0153,0.0179,0.3420
18-NOV-2015,MENONBE,51.40,50.65,0.0147,0.0344,0.0335,0.6400
18-NOV-2015,MEP,51.00,51.65,-0.0127,0.0290,0.0283,0.5407
18-NOV-2015,MERCATOR,25.60,26.50,-0.0346,0.0321,0.0323,0.6171
18-NOV-2015,MERCK,747.95,749.25,-0.0017,0.0105,0.0102,0.1949
18-NOV-2015,METALFORGE,53.75,54.15,-0.0074,0.0349,0.0339,0.6477
18-NOV-2015,METKORE,2.85,2.80,0.0177,0.0394,0.0384,0.7336
18-NOV-2015,MHRIL,400.00,395.50,0.0113,0.0305,0.0297,0.5674
18-NOV-2015,MIC,23.05,23.90,-0.0362,0.0430,0.0426,0.8139
18-NOV-2015,MICROSEC,81.15,82.10,-0.0116,0.0285,0.0278,0.5311
18-NOV-2015,MINDACORP,80.95,81.40,-0.0055,0.0261,0.0253,0.4834
18-NOV-2015,MINDAIND,737.10,743.10,-0.0081,0.0432,0.0419,0.8005
18-NOV-2015,MINDTREE,1450.00,1455.80,-0.0040,0.0178,0.0173,0.3305
18-NOV-2015,MIRCELECTR,12.75,12.95,-0.0156,0.0369,0.0360,0.6878
18-NOV-2015,MIRZAINT,119.80,121.60,-0.0149,0.0302,0.0295,0.5636
18-NOV-2015,MMFL,514.40,517.30,-0.0056,0.0133,0.0130,0.2484
18-NOV-2015,MMTC,44.55,46.40,-0.0407,0.0232,0.0246,0.4700
18-NOV-2015,MOHITIND,49.90,50.10,-0.0040,0.0426,0.0413,0.7890
18-NOV-2015,MOIL,202.05,201.50,0.0027,0.0132,0.0128,0.2445
18-NOV-2015,MOLDTKPAC,233.15,223.95,0.0403,0.0210,0.0226,0.4318
18-NOV-2015,MONNETISPA,31.70,31.80,-0.0031,0.0277,0.0269,0.5139
18-NOV-2015,MONSANTO,2341.95,2381.35,-0.0167,0.0218,0.0215,0.4108
18-NOV-2015,MONTECARLO,453.10,457.05,-0.0087,0.0200,0.0195,0.3725
18-NOV-2015,MORARJEE,38.30,38.60,-0.0078,0.0198,0.0193,0.3687
18-NOV-2015,MOREPENLAB,24.65,26.00,-0.0533,0.0582,0.0579,1.1062
18-NOV-2015,MOSERBAER,8.85,8.75,0.0114,0.0283,0.0276,0.5273
18-NOV-2015,MOTHERSUMI,282.10,278.90,0.0114,0.0354,0.0344,0.6572
18-NOV-2015,MOTILALOFS,334.15,338.40,-0.0126,0.0229,0.0224,0.4280
18-NOV-2015,MOTOGENFIN,39.05,40.55,-0.0377,0.0237,0.0248,0.4738
18-NOV-2015,MPHASIS,511.00,515.35,-0.0085,0.0372,0.0361,0.6897
18-NOV-2015,MPSLTD,806.40,776.70,0.0375,0.0171,0.0190,0.3630
18-NOV-2015,MRF,38932.10,39530.05,-0.0152,0.0165,0.0164,0.3133
18-NOV-2015,MRO-TEK,26.95,27.15,-0.0074,0.0441,0.0428,0.8177
18-NOV-2015,MRPL,53.60,54.20,-0.0111,0.0200,0.0196,0.3745
18-NOV-2015,MSPL,10.55,10.55,0.0000,0.0402,0.0390,0.7451
18-NOV-2015,MTEDUCARE,129.25,130.35,-0.0085,0.0211,0.0206,0.3936
18-NOV-2015,MTNL,18.95,18.70,0.0133,0.0296,0.0289,0.5521
18-NOV-2015,MUKANDENGG,26.75,27.55,-0.0295,0.0222,0.0227,0.4337
18-NOV-2015,MUKANDLTD,33.55,33.45,0.0030,0.0200,0.0194,0.3706
18-NOV-2015,MUKTAARTS,38.45,38.90,-0.0116,0.0516,0.0501,0.9572
18-NOV-2015,MUNJALAU,72.35,72.95,-0.0083,0.0287,0.0279,0.5330
18-NOV-2015,MUNJALSHOW,182.65,183.25,-0.0033,0.0185,0.0180,0.3439
18-NOV-2015,MURLIIND,2.85,2.85,0.0000,0.0220,0.0213,0.4069
18-NOV-2015,MURUDCERA,21.05,21.40,-0.0165,0.0250,0.0246,0.4700
18-NOV-2015,MUTHOOTCAP,149.05,148.35,0.0047,0.0288,0.0279,0.5330
18-NOV-2015,MUTHOOTFIN,178.95,179.50,-0.0031,0.0165,0.0160,0.3057
18-NOV-2015,MVL,0.35,0.35,0.0000,0.0960,0.0931,1.7787
18-NOV-2015,MYSOREBANK,428.15,430.30,-0.0050,0.0125,0.0122,0.2331
18-NOV-2015,N100,300.92,299.78,0.0038,0.0157,0.0153,0.2923
18-NOV-2015,NAGAROIL,4.05,4.00,0.0124,0.0249,0.0243,0.4643
18-NOV-2015,NAGREEKCAP,14.70,14.00,0.0488,0.0274,0.0291,0.5560
18-NOV-2015,NAGREEKEXP,29.00,27.00,0.0715,0.0536,0.0548,1.0470
18-NOV-2015,NAHARCAP,68.00,71.40,-0.0488,0.0265,0.0283,0.5407
18-NOV-2015,NAHARINDUS,56.10,56.45,-0.0062,0.0314,0.0305,0.5827
18-NOV-2015,NAHARPOLY,44.40,46.00,-0.0354,0.0561,0.0551,1.0527
18-NOV-2015,NAHARSPING,103.65,103.40,0.0024,0.0238,0.0231,0.4413
