Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-AUG-2017,IFCI,22.95,23.05,-0.0043,0.0294,0.0285,0.5445
17-AUG-2017,IFGLREFRAC,240.75,240.10,0.0027,0.0210,0.0204,0.3897
17-AUG-2017,IGARASHI,1006.90,1003.75,0.0031,0.0225,0.0218,0.4165
17-AUG-2017,IGL,1274.35,1274.35,0.0000,0.0206,0.0200,0.3821
17-AUG-2017,IGPL,445.05,448.00,-0.0066,0.0304,0.0295,0.5636
17-AUG-2017,IIFL,596.45,590.05,0.0108,0.0195,0.0191,0.3649
17-AUG-2017,IITL,77.00,77.65,-0.0084,0.0285,0.0277,0.5292
17-AUG-2017,IL&FSENGG,42.95,41.30,0.0392,0.0268,0.0277,0.5292
17-AUG-2017,IL&FSTRANS,79.55,79.40,0.0019,0.0274,0.0266,0.5082
17-AUG-2017,IMFA,489.45,488.20,0.0026,0.0279,0.0271,0.5177
17-AUG-2017,IMPAL,792.60,813.65,-0.0262,0.0114,0.0128,0.2445
17-AUG-2017,INDBANK,16.25,16.30,-0.0031,0.0366,0.0355,0.6782
17-AUG-2017,INDHOTEL,126.50,125.95,0.0044,0.0153,0.0149,0.2847
17-AUG-2017,INDIACEM,184.80,185.00,-0.0011,0.0283,0.0274,0.5235
17-AUG-2017,INDIAGLYCO,169.55,167.30,0.0134,0.0349,0.0340,0.6496
17-AUG-2017,INDIANB,304.65,295.30,0.0312,0.0292,0.0293,0.5598
17-AUG-2017,INDIANCARD,181.95,179.65,0.0127,0.0122,0.0122,0.2331
17-AUG-2017,INDIANHUME,537.10,537.00,0.0002,0.0260,0.0252,0.4814
17-AUG-2017,INDIGO,1312.40,1313.20,-0.0006,0.0178,0.0173,0.3305
17-AUG-2017,INDIGRID,96.58,96.83,-0.0026,0.0075,0.0073,0.1395
17-AUG-2017,INDLMETER,87.30,85.50,0.0208,0.0266,0.0263,0.5025
17-AUG-2017,INDNIPPON,791.40,790.40,0.0013,0.0423,0.0410,0.7833
17-AUG-2017,INDOCO,195.00,193.60,0.0072,0.0147,0.0144,0.2751
17-AUG-2017,INDORAMA,27.80,28.10,-0.0107,0.0203,0.0199,0.3802
17-AUG-2017,INDOSOLAR,6.10,6.15,-0.0082,0.0276,0.0268,0.5120
17-AUG-2017,INDOTECH,190.95,191.30,-0.0018,0.0246,0.0239,0.4566
17-AUG-2017,INDOTHAI,33.55,32.65,0.0272,0.0556,0.0543,1.0374
17-AUG-2017,INDOWIND,5.55,5.50,0.0090,0.0307,0.0298,0.5693
17-AUG-2017,INDRAMEDCO,53.25,53.15,0.0019,0.0211,0.0205,0.3917
17-AUG-2017,INDSWFTLAB,34.30,34.35,-0.0015,0.0208,0.0202,0.3859
17-AUG-2017,INDSWFTLTD,8.50,8.10,0.0482,0.0351,0.0360,0.6878
17-AUG-2017,INDTERRAIN,199.70,203.80,-0.0203,0.0198,0.0198,0.3783
17-AUG-2017,INDUSINDBK,1628.50,1647.20,-0.0114,0.0093,0.0094,0.1796
17-AUG-2017,INEOSSTYRO,865.40,860.60,0.0056,0.0349,0.0339,0.6477
17-AUG-2017,INFIBEAM,1414.95,1435.70,-0.0146,0.0301,0.0294,0.5617
17-AUG-2017,INFINITE,205.70,207.15,-0.0070,0.0100,0.0098,0.1872
17-AUG-2017,INFRABEES,337.80,336.50,0.0039,0.0114,0.0111,0.2121
17-AUG-2017,INFRATEL,379.35,382.90,-0.0093,0.0151,0.0148,0.2828
17-AUG-2017,INFY,1020.85,975.20,0.0457,0.0112,0.0156,0.2980
17-AUG-2017,INGERRAND,810.05,806.45,0.0045,0.0163,0.0158,0.3019
17-AUG-2017,INOXLEISUR,245.45,244.35,0.0045,0.0261,0.0253,0.4834
17-AUG-2017,INOXWIND,107.30,110.85,-0.0325,0.0402,0.0398,0.7604
17-AUG-2017,INSECTICID,790.10,786.45,0.0046,0.0294,0.0285,0.5445
17-AUG-2017,INTEGRA,2.50,2.60,-0.0392,0.0181,0.0200,0.3821
17-AUG-2017,INTELLECT,112.40,103.75,0.0801,0.0210,0.0283,0.5407
17-AUG-2017,INTENTECH,84.85,86.00,-0.0135,0.0365,0.0355,0.6782
17-AUG-2017,INVENTURE,11.35,11.30,0.0044,0.0243,0.0236,0.4509
17-AUG-2017,IOB,22.75,22.75,0.0000,0.0165,0.0160,0.3057
17-AUG-2017,IOC,426.30,422.30,0.0094,0.0234,0.0228,0.4356
17-AUG-2017,IOLCP,62.35,59.05,0.0544,0.0345,0.0360,0.6878
17-AUG-2017,IPAPPM,295.80,300.70,-0.0164,0.0206,0.0204,0.3897
17-AUG-2017,IPCALAB,415.95,416.95,-0.0024,0.0191,0.0185,0.3534
17-AUG-2017,IRB,211.05,212.10,-0.0050,0.0213,0.0207,0.3955
17-AUG-2017,IRBINVIT,96.10,96.21,-0.0011,0.0072,0.0070,0.1337
17-AUG-2017,ISFT,415.10,413.10,0.0048,0.0251,0.0244,0.4662
17-AUG-2017,ISMTLTD,10.70,11.20,-0.0457,0.0294,0.0306,0.5846
17-AUG-2017,ITC,280.00,279.20,0.0029,0.0234,0.0227,0.4337
17-AUG-2017,ITDC,523.95,501.00,0.0448,0.0379,0.0383,0.7317
17-AUG-2017,ITDCEM,162.80,158.65,0.0258,0.0191,0.0196,0.3745
17-AUG-2017,ITI,87.50,88.15,-0.0074,0.0481,0.0467,0.8922
17-AUG-2017,IVC,15.30,15.50,-0.0130,0.0268,0.0262,0.5006
17-AUG-2017,IVP,152.60,154.45,-0.0121,0.0297,0.0289,0.5521
17-AUG-2017,IVRCLINFRA,5.20,5.20,0.0000,0.0551,0.0534,1.0202
17-AUG-2017,IVZINGOLD,2650.00,2613.00,0.0141,0.0119,0.0120,0.2293
17-AUG-2017,IVZINNIFTY,1030.20,1030.20,0.0000,0.0132,0.0128,0.2445
17-AUG-2017,IZMO,52.00,52.15,-0.0029,0.0259,0.0251,0.4795
17-AUG-2017,J&KBANK,80.70,81.25,-0.0068,0.0321,0.0312,0.5961
17-AUG-2017,JAGRAN,176.65,172.95,0.0212,0.0148,0.0153,0.2923
17-AUG-2017,JAGSNPHARM,30.65,31.30,-0.0210,0.0279,0.0275,0.5254
17-AUG-2017,JAIBALAJI,11.95,11.65,0.0254,0.0435,0.0426,0.8139
17-AUG-2017,JAICORPLTD,79.50,75.05,0.0576,0.0284,0.0309,0.5903
17-AUG-2017,JAIHINDPRO,5.55,5.55,0.0000,0.0184,0.0178,0.3401
17-AUG-2017,JAINSTUDIO,3.80,4.00,-0.0513,0.0307,0.0323,0.6171
17-AUG-2017,JAMNAAUTO,252.90,248.45,0.0178,0.0287,0.0282,0.5388
17-AUG-2017,JAYAGROGN,488.40,492.35,-0.0081,0.0197,0.0192,0.3668
17-AUG-2017,JAYBARMARU,553.05,558.60,-0.0100,0.0305,0.0297,0.5674
17-AUG-2017,JAYNECOIND,7.95,7.75,0.0255,0.0295,0.0293,0.5598
17-AUG-2017,JAYSREETEA,103.20,104.75,-0.0149,0.0270,0.0264,0.5044
17-AUG-2017,JBCHEPHARM,289.60,292.35,-0.0095,0.0177,0.0173,0.3305
17-AUG-2017,JBFIND,162.70,166.05,-0.0204,0.0640,0.0623,1.1902
17-AUG-2017,JBMA,334.80,335.70,-0.0027,0.0385,0.0373,0.7126
17-AUG-2017,JCHAC,2038.70,2016.45,0.0110,0.0166,0.0163,0.3114
17-AUG-2017,JENSONICOL,8.85,8.90,-0.0056,0.0430,0.0417,0.7967
17-AUG-2017,JETAIRWAYS,591.20,587.05,0.0070,0.0287,0.0279,0.5330
17-AUG-2017,JHS,66.95,67.30,-0.0052,0.0297,0.0288,0.5502
17-AUG-2017,JINDALPHOT,67.55,68.05,-0.0074,0.0174,0.0170,0.3248
17-AUG-2017,JINDALPOLY,375.80,372.10,0.0099,0.0243,0.0237,0.4528
17-AUG-2017,JINDALSAW,91.15,93.45,-0.0249,0.0351,0.0346,0.6610
17-AUG-2017,JINDALSTEL,139.85,138.40,0.0104,0.0423,0.0411,0.7852
17-AUG-2017,JINDCOT,12.75,12.70,0.0039,0.0355,0.0344,0.6572
17-AUG-2017,JINDRILL,169.90,158.15,0.0717,0.0225,0.0280,0.5349
17-AUG-2017,JINDWORLD,806.20,803.70,0.0031,0.0311,0.0302,0.5770
17-AUG-2017,JISLDVREQS,66.20,62.40,0.0591,0.0230,0.0266,0.5082
17-AUG-2017,JISLJALEQS,97.95,94.95,0.0311,0.0263,0.0266,0.5082
17-AUG-2017,JITFINFRA,43.05,43.75,-0.0161,0.0241,0.0237,0.4528
17-AUG-2017,JKCEMENT,1028.80,1032.25,-0.0033,0.0101,0.0098,0.1872
17-AUG-2017,JKIL,211.45,205.95,0.0264,0.0738,0.0718,1.3717
17-AUG-2017,JKLAKSHMI,418.65,418.55,0.0002,0.0150,0.0145,0.2770
17-AUG-2017,JKPAPER,93.25,92.20,0.0113,0.0197,0.0193,0.3687
17-AUG-2017,JKTYRE,153.95,152.35,0.0104,0.0234,0.0228,0.4356
17-AUG-2017,JMA,227.55,226.00,0.0068,0.0216,0.0210,0.4012
17-AUG-2017,JMCPROJECT,346.20,349.15,-0.0085,0.0238,0.0232,0.4432
17-AUG-2017,JMFINANCIL,126.60,124.65,0.0155,0.0210,0.0207,0.3955
17-AUG-2017,JMTAUTOLTD,5.00,4.80,0.0408,0.0488,0.0484,0.9247
17-AUG-2017,JOCIL,170.20,167.15,0.0181,0.0203,0.0202,0.3859
17-AUG-2017,JPASSOCIAT,23.50,23.90,-0.0169,0.0673,0.0654,1.2495
17-AUG-2017,JPINFRATEC,17.10,17.95,-0.0485,0.0497,0.0496,0.9476
17-AUG-2017,JPOLYINVST,56.45,59.95,-0.0602,0.0376,0.0393,0.7508
17-AUG-2017,JPPOWER,6.15,5.90,0.0415,0.0680,0.0667,1.2743
17-AUG-2017,JSL,83.15,82.45,0.0085,0.0323,0.0314,0.5999
17-AUG-2017,JSLHISAR,172.40,172.90,-0.0029,0.0307,0.0298,0.5693
17-AUG-2017,JSWENERGY,64.25,64.60,-0.0054,0.0280,0.0272,0.5197
17-AUG-2017,JSWHL,1734.15,1731.20,0.0017,0.0227,0.0220,0.4203
17-AUG-2017,JSWSTEEL,234.60,237.75,-0.0133,0.0183,0.0180,0.3439
17-AUG-2017,JUBILANT,722.10,697.95,0.0340,0.0225,0.0234,0.4471
17-AUG-2017,JUBLFOOD,1399.40,1392.90,0.0047,0.0280,0.0272,0.5197
17-AUG-2017,JUBLINDS,227.65,222.40,0.0233,0.0274,0.0272,0.5197
17-AUG-2017,JUNIORBEES,280.66,280.98,-0.0011,0.0115,0.0112,0.2140
17-AUG-2017,JUSTDIAL,361.50,349.95,0.0325,0.0267,0.0271,0.5177
17-AUG-2017,JVLAGRO,22.80,20.90,0.0870,0.0412,0.0453,0.8655
17-AUG-2017,JYOTHYLAB,374.00,381.55,-0.0200,0.0152,0.0155,0.2961
17-AUG-2017,JYOTISTRUC,9.70,9.25,0.0475,0.0506,0.0504,0.9629
17-AUG-2017,KABRAEXTRU,125.85,125.40,0.0036,0.0293,0.0284,0.5426
17-AUG-2017,KAJARIACER,635.00,622.10,0.0205,0.0141,0.0146,0.2789
17-AUG-2017,KAKATCEM,347.80,344.50,0.0095,0.0307,0.0299,0.5712
17-AUG-2017,KALPATPOWR,359.95,351.65,0.0233,0.0160,0.0165,0.3152
17-AUG-2017,KALYANIFRG,300.00,299.60,0.0013,0.0250,0.0242,0.4623
17-AUG-2017,KAMATHOTEL,61.55,60.05,0.0247,0.0327,0.0323,0.6171
17-AUG-2017,KAMDHENU,125.55,124.55,0.0080,0.0267,0.0260,0.4967
17-AUG-2017,KANANIIND,11.90,11.35,0.0473,0.0581,0.0575,1.0985
17-AUG-2017,KANORICHEM,77.50,76.05,0.0189,0.0318,0.0312,0.5961
17-AUG-2017,KANSAINER,467.00,460.35,0.0143,0.0142,0.0142,0.2713
17-AUG-2017,KARMAENG,38.30,36.45,0.0495,0.0319,0.0332,0.6343
17-AUG-2017,KARURVYSYA,144.85,139.65,0.0366,0.0194,0.0208,0.3974
17-AUG-2017,KAVVERITEL,9.40,10.15,-0.0768,0.0491,0.0512,0.9782
17-AUG-2017,KAYA,886.80,894.10,-0.0082,0.0192,0.0187,0.3573
17-AUG-2017,KCP,105.25,102.70,0.0245,0.0210,0.0212,0.4050
17-AUG-2017,KCPSUGIND,28.70,28.05,0.0229,0.0248,0.0247,0.4719
17-AUG-2017,KDDL,190.30,189.25,0.0055,0.0200,0.0194,0.3706
17-AUG-2017,KEC,302.00,286.55,0.0525,0.0216,0.0246,0.4700
17-AUG-2017,KECL,51.25,50.55,0.0138,0.0337,0.0328,0.6266
17-AUG-2017,KEI,210.35,217.70,-0.0343,0.0170,0.0185,0.3534
17-AUG-2017,KELLTONTEC,90.35,91.15,-0.0088,0.0205,0.0200,0.3821
17-AUG-2017,KERNEX,33.50,32.60,0.0272,0.0228,0.0231,0.4413
17-AUG-2017,KESARENT,70.00,70.00,0.0000,0.0393,0.0381,0.7279
17-AUG-2017,KESORAMIND,129.30,130.15,-0.0066,0.0197,0.0192,0.3668
17-AUG-2017,KEYCORPSER,65.00,65.00,0.0000,0.0336,0.0326,0.6228
17-AUG-2017,KGL,1.15,1.15,0.0000,0.0437,0.0424,0.8101
17-AUG-2017,KHAITANELE,17.90,17.90,0.0000,0.0236,0.0229,0.4375
17-AUG-2017,KHAITANLTD,15.70,16.35,-0.0406,0.0269,0.0279,0.5330
17-AUG-2017,KHANDSE,15.50,15.50,0.0000,0.0290,0.0281,0.5368
17-AUG-2017,KICL,1789.00,1798.80,-0.0055,0.0189,0.0184,0.3515
17-AUG-2017,KILITCH,51.35,52.55,-0.0231,0.0391,0.0383,0.7317
17-AUG-2017,KINGFA,671.55,684.15,-0.0186,0.0231,0.0229,0.4375
17-AUG-2017,KIOCL,76.20,73.75,0.0327,0.0317,0.0318,0.6075
17-AUG-2017,KIRIINDUS,293.60,290.20,0.0116,0.0456,0.0443,0.8464
17-AUG-2017,KIRLOSBROS,254.10,250.20,0.0155,0.0255,0.0250,0.4776
17-AUG-2017,KIRLOSENG,392.95,394.55,-0.0041,0.0096,0.0094,0.1796
17-AUG-2017,KIRLOSIND,1571.35,1651.35,-0.0497,0.0427,0.0431,0.8234
17-AUG-2017,KITEX,241.75,236.70,0.0211,0.0254,0.0252,0.4814
17-AUG-2017,KKCL,1637.20,1633.25,0.0024,0.0117,0.0114,0.2178
17-AUG-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-AUG-2017,KMSUGAR,21.30,21.60,-0.0140,0.0456,0.0443,0.8464
17-AUG-2017,KNRCON,220.80,220.85,-0.0002,0.0198,0.0192,0.3668
17-AUG-2017,KOHINOOR,67.95,63.65,0.0654,0.0269,0.0306,0.5846
17-AUG-2017,KOKUYOCMLN,92.80,92.90,-0.0011,0.0295,0.0286,0.5464
17-AUG-2017,KOLTEPATIL,165.60,166.85,-0.0075,0.0324,0.0315,0.6018
17-AUG-2017,KOPRAN,73.65,70.70,0.0409,0.0281,0.0290,0.5540
17-AUG-2017,KOTAKBANK,989.00,1000.55,-0.0116,0.0098,0.0099,0.1891
17-AUG-2017,KOTAKBKETF,248.22,250.14,-0.0077,0.0079,0.0079,0.1509
17-AUG-2017,KOTAKGOLD,260.55,255.80,0.0184,0.0054,0.0069,0.1318
17-AUG-2017,KOTAKNIFTY,100.26,99.87,0.0039,0.0068,0.0067,0.1280
17-AUG-2017,KOTAKNV20,44.00,43.90,0.0023,0.0150,0.0146,0.2789
17-AUG-2017,KOTAKPSUBK,335.00,337.39,-0.0071,0.0184,0.0179,0.3420
17-AUG-2017,KOTARISUG,13.45,13.45,0.0000,0.0349,0.0338,0.6457
17-AUG-2017,KOTHARIPET,22.70,22.40,0.0133,0.0302,0.0295,0.5636
17-AUG-2017,KOTHARIPRO,175.90,176.90,-0.0057,0.0197,0.0192,0.3668
17-AUG-2017,KPIT,115.10,112.70,0.0211,0.0222,0.0221,0.4222
17-AUG-2017,KPRMILL,775.25,776.50,-0.0016,0.0186,0.0180,0.3439
17-AUG-2017,KRBL,474.75,473.15,0.0034,0.0279,0.0271,0.5177
17-AUG-2017,KREBSBIO,95.10,92.00,0.0331,0.0288,0.0291,0.5560
17-AUG-2017,KRIDHANINF,85.20,83.70,0.0178,0.0362,0.0354,0.6763
17-AUG-2017,KSBPUMPS,680.05,680.00,0.0001,0.0182,0.0176,0.3362
17-AUG-2017,KSCL,548.45,564.40,-0.0287,0.0417,0.0410,0.7833
17-AUG-2017,KSERASERA,0.10,0.10,0.0000,0.2569,0.2491,4.7590
17-AUG-2017,KSK,7.40,7.10,0.0414,0.0378,0.0380,0.7260
17-AUG-2017,KSL,421.75,416.30,0.0130,0.0280,0.0273,0.5216
17-AUG-2017,KTIL,205.95,205.05,0.0044,0.0262,0.0254,0.4853
17-AUG-2017,KTKBANK,148.50,145.65,0.0194,0.0231,0.0229,0.4375
17-AUG-2017,KWALITY,136.15,136.60,-0.0033,0.0223,0.0216,0.4127
17-AUG-2017,L&TFH,175.70,176.50,-0.0045,0.0239,0.0232,0.4432
17-AUG-2017,LAKPRE,40.25,40.90,-0.0160,0.0236,0.0232,0.4432
17-AUG-2017,LAKSHMIEFL,35.85,35.90,-0.0014,0.0271,0.0263,0.5025
17-AUG-2017,LAKSHVILAS,177.65,177.50,0.0008,0.0192,0.0186,0.3554
17-AUG-2017,LALPATHLAB,808.65,806.70,0.0024,0.0146,0.0142,0.2713
17-AUG-2017,LAMBODHARA,61.70,60.95,0.0122,0.0221,0.0216,0.4127
17-AUG-2017,LAOPALA,466.60,472.10,-0.0117,0.0177,0.0174,0.3324
17-AUG-2017,LAURUSLABS,544.80,547.55,-0.0050,0.0187,0.0182,0.3477
17-AUG-2017,LAXMIMACH,6127.55,6184.95,-0.0093,0.0219,0.0214,0.4088
17-AUG-2017,LCCINFOTEC,0.20,0.20,0.0000,0.1373,0.1331,2.5429
17-AUG-2017,LEEL,182.80,178.50,0.0238,0.0228,0.0229,0.4375
17-AUG-2017,LFIC,92.00,93.25,-0.0135,0.0393,0.0382,0.7298
17-AUG-2017,LGBBROSLTD,723.30,725.00,-0.0023,0.0200,0.0194,0.3706
17-AUG-2017,LIBERTSHOE,179.45,177.80,0.0092,0.0281,0.0273,0.5216
17-AUG-2017,LICHSGFIN,661.40,659.55,0.0028,0.0140,0.0136,0.2598
17-AUG-2017,LICNETFGSC,17.20,17.20,0.0000,0.0153,0.0148,0.2828
17-AUG-2017,LICNETFN50,101.15,99.80,0.0134,0.0095,0.0098,0.1872
17-AUG-2017,LICNETFSEN,306.50,306.50,0.0000,0.0317,0.0307,0.5865
17-AUG-2017,LICNFNHGP,103.69,100.15,0.0347,0.0209,0.0220,0.4203
17-AUG-2017,LINCOLN,158.45,159.40,-0.0060,0.0230,0.0223,0.4260
17-AUG-2017,LINCPEN,250.05,249.25,0.0032,0.0145,0.0141,0.2694
17-AUG-2017,LINDEINDIA,422.75,417.85,0.0117,0.0150,0.0148,0.2828
17-AUG-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
17-AUG-2017,LITL,0.95,0.90,0.0541,0.0474,0.0478,0.9132
17-AUG-2017,LML,10.40,10.45,-0.0048,0.0345,0.0335,0.6400
17-AUG-2017,LOKESHMACH,80.40,81.05,-0.0081,0.0295,0.0287,0.5483
17-AUG-2017,LOVABLE,228.00,222.20,0.0258,0.0200,0.0204,0.3897
17-AUG-2017,LOWVOLIWIN,76.77,76.77,0.0000,0.0035,0.0034,0.0650
17-AUG-2017,LPDC,3.40,3.20,0.0606,0.0249,0.0283,0.5407
17-AUG-2017,LSIL,1.45,1.50,-0.0339,0.0386,0.0383,0.7317
17-AUG-2017,LT,1134.00,1142.25,-0.0072,0.0099,0.0098,0.1872
17-AUG-2017,LTI,775.75,741.75,0.0448,0.0111,0.0154,0.2942
17-AUG-2017,LTTS,733.15,732.75,0.0005,0.0106,0.0103,0.1968
17-AUG-2017,LUMAXIND,1320.25,1325.10,-0.0037,0.0181,0.0176,0.3362
17-AUG-2017,LUMAXTECH,526.45,506.10,0.0394,0.0215,0.0230,0.4394
17-AUG-2017,LUPIN,953.95,961.00,-0.0074,0.0189,0.0184,0.3515
17-AUG-2017,LUXIND,1145.45,1109.20,0.0322,0.0184,0.0195,0.3725
17-AUG-2017,LYCOS,6.90,6.75,0.0220,0.0259,0.0257,0.4910
17-AUG-2017,LYKALABS,55.20,54.35,0.0155,0.0407,0.0396,0.7566
17-AUG-2017,LYPSAGEMS,39.85,39.10,0.0190,0.0304,0.0298,0.5693
17-AUG-2017,M&M,1367.00,1371.20,-0.0031,0.0110,0.0107,0.2044
17-AUG-2017,M&MFIN,420.90,424.20,-0.0078,0.0268,0.0261,0.4986
17-AUG-2017,M100,18.70,18.70,0.0000,0.0100,0.0097,0.1853
17-AUG-2017,M50,94.37,94.00,0.0039,0.0109,0.0106,0.2025
17-AUG-2017,MAANALU,86.75,87.15,-0.0046,0.0443,0.0430,0.8215
17-AUG-2017,MADHAV,62.90,60.30,0.0422,0.0295,0.0304,0.5808
17-AUG-2017,MADHUCON,30.25,28.85,0.0474,0.0322,0.0333,0.6362
17-AUG-2017,MADRASFERT,21.00,20.00,0.0488,0.0321,0.0333,0.6362
17-AUG-2017,MAGADSUGAR,200.20,210.70,-0.0511,0.0364,0.0374,0.7145
17-AUG-2017,MAGMA,179.05,175.90,0.0177,0.0190,0.0189,0.3611
17-AUG-2017,MAGNUM,12.50,11.95,0.0450,0.0473,0.0472,0.9018
17-AUG-2017,MAHABANK,26.90,27.00,-0.0037,0.0161,0.0156,0.2980
17-AUG-2017,MAHASTEEL,89.80,88.45,0.0151,0.0510,0.0496,0.9476
17-AUG-2017,MAHINDCIE,238.30,236.55,0.0074,0.0176,0.0172,0.3286
17-AUG-2017,MAHLIFE,411.85,415.05,-0.0077,0.0138,0.0135,0.2579
17-AUG-2017,MAHSCOOTER,2373.30,2371.10,0.0009,0.0349,0.0338,0.6457
17-AUG-2017,MAHSEAMLES,410.30,409.60,0.0017,0.0192,0.0186,0.3554
17-AUG-2017,MAITHANALL,501.05,502.05,-0.0020,0.0314,0.0304,0.5808
17-AUG-2017,MAJESCO,363.10,356.90,0.0172,0.0322,0.0315,0.6018
17-AUG-2017,MALUPAPER,23.15,23.15,0.0000,0.0192,0.0186,0.3554
17-AUG-2017,MALWACOTT,6.75,6.70,0.0074,0.0299,0.0290,0.5540
17-AUG-2017,MANAKALUCO,6.25,6.20,0.0080,0.0340,0.0330,0.6305
17-AUG-2017,MANAKCOAT,10.75,10.55,0.0188,0.0560,0.0545,1.0412
17-AUG-2017,MANAKINDST,28.25,28.45,-0.0071,0.0285,0.0277,0.5292
17-AUG-2017,MANAKSIA,73.25,74.05,-0.0109,0.0273,0.0266,0.5082
17-AUG-2017,MANAKSTEEL,20.95,20.70,0.0120,0.0356,0.0346,0.6610
17-AUG-2017,MANALIPETC,33.75,33.10,0.0194,0.0254,0.0251,0.4795
17-AUG-2017,MANAPPURAM,87.80,90.30,-0.0281,0.0325,0.0323,0.6171
17-AUG-2017,MANDHANA,6.80,7.10,-0.0432,0.0393,0.0395,0.7546
17-AUG-2017,MANGALAM,140.45,139.35,0.0079,0.0286,0.0278,0.5311
17-AUG-2017,MANGCHEFER,64.60,63.15,0.0227,0.0246,0.0245,0.4681
17-AUG-2017,MANGLMCEM,360.25,360.85,-0.0017,0.0246,0.0239,0.4566
17-AUG-2017,MANGTIMBER,29.00,28.40,0.0209,0.0428,0.0418,0.7986
17-AUG-2017,MANINDS,88.50,88.30,0.0023,0.0375,0.0364,0.6954
17-AUG-2017,MANINFRA,64.90,63.20,0.0265,0.0245,0.0246,0.4700
17-AUG-2017,MANPASAND,820.80,802.85,0.0221,0.0142,0.0148,0.2828
17-AUG-2017,MANUGRAPH,46.65,47.35,-0.0149,0.0239,0.0235,0.4490
17-AUG-2017,MARALOVER,33.90,33.85,0.0015,0.0364,0.0353,0.6744
17-AUG-2017,MARATHON,283.90,284.95,-0.0037,0.0209,0.0203,0.3878
17-AUG-2017,MARICO,319.85,315.95,0.0123,0.0127,0.0127,0.2426
17-AUG-2017,MARKSANS,39.15,39.70,-0.0140,0.0284,0.0277,0.5292
17-AUG-2017,MARUTI,7582.45,7701.15,-0.0155,0.0105,0.0109,0.2082
17-AUG-2017,MASKINVEST,25.45,25.45,0.0000,0.0071,0.0069,0.1318
17-AUG-2017,MASTEK,288.55,278.80,0.0344,0.0441,0.0436,0.8330
17-AUG-2017,MAWANASUG,89.90,90.15,-0.0028,0.0470,0.0456,0.8712
17-AUG-2017,MAXINDIA,138.85,143.00,-0.0295,0.0145,0.0158,0.3019
17-AUG-2017,MAXVIL,86.65,86.55,0.0012,0.0337,0.0327,0.6247
17-AUG-2017,MAYURUNIQ,348.35,334.40,0.0409,0.0190,0.0210,0.4012
17-AUG-2017,MAZDA,367.40,353.05,0.0398,0.0331,0.0335,0.6400
17-AUG-2017,MBECL,67.05,67.90,-0.0126,0.0387,0.0376,0.7183
17-AUG-2017,MBLINFRA,23.75,24.15,-0.0167,0.0467,0.0455,0.8693
17-AUG-2017,MCDHOLDING,40.10,38.00,0.0538,0.0442,0.0448,0.8559
17-AUG-2017,MCDOWELL-N,2601.40,2548.45,0.0206,0.0199,0.0199,0.3802
17-AUG-2017,MCLEODRUSS,176.65,175.35,0.0074,0.0144,0.0141,0.2694
17-AUG-2017,MCX,1066.35,1074.30,-0.0074,0.0180,0.0175,0.3343
17-AUG-2017,MEGASOFT,13.95,13.45,0.0365,0.0261,0.0268,0.5120
17-AUG-2017,MEGH,65.35,61.80,0.0559,0.0359,0.0374,0.7145
17-AUG-2017,MELSTAR,3.40,3.40,0.0000,0.0106,0.0103,0.1968
17-AUG-2017,MENONBE,79.05,77.20,0.0237,0.0391,0.0384,0.7336
17-AUG-2017,MEP,116.80,117.40,-0.0051,0.0588,0.0570,1.0890
17-AUG-2017,MERCATOR,39.95,39.45,0.0126,0.0261,0.0255,0.4872
17-AUG-2017,MERCK,1128.55,1100.00,0.0256,0.0234,0.0235,0.4490
17-AUG-2017,METALFORGE,31.95,33.70,-0.0533,0.0445,0.0451,0.8616
17-AUG-2017,METKORE,6.45,6.15,0.0476,0.0818,0.0802,1.5322
17-AUG-2017,MFSL,599.95,607.35,-0.0123,0.0162,0.0160,0.3057
17-AUG-2017,MGL,1035.45,1037.70,-0.0022,0.0223,0.0216,0.4127
17-AUG-2017,MHRIL,364.55,360.60,0.0109,0.0248,0.0242,0.4623
17-AUG-2017,MIC,8.15,7.40,0.0965,0.0336,0.0403,0.7699
17-AUG-2017,MIDCAPIWIN,67.77,67.58,0.0028,0.0155,0.0150,0.2866
17-AUG-2017,MINDACORP,108.00,106.20,0.0168,0.0215,0.0212,0.4050
17-AUG-2017,MINDAIND,792.10,799.85,-0.0097,0.0232,0.0226,0.4318
17-AUG-2017,MINDTECK,68.40,68.60,-0.0029,0.0220,0.0213,0.4069
17-AUG-2017,MINDTREE,475.70,468.00,0.0163,0.0155,0.0156,0.2980
17-AUG-2017,MIRCELECTR,14.15,14.30,-0.0105,0.0370,0.0360,0.6878
17-AUG-2017,MIRZAINT,159.05,158.35,0.0044,0.0317,0.0308,0.5884
17-AUG-2017,MMFL,612.20,589.15,0.0384,0.0230,0.0242,0.4623
17-AUG-2017,MMTC,57.05,56.45,0.0106,0.0204,0.0199,0.3802
17-AUG-2017,MOHITIND,56.10,55.85,0.0045,0.0445,0.0432,0.8253
