Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2018,COCHINSHIP,483.45,489.85,-0.0132,0.0112,0.0113,0.2159
18-MAY-2018,COFFEEDAY,310.00,315.65,-0.0181,0.0179,0.0179,0.3420
18-MAY-2018,COLPAL,1222.20,1176.10,0.0384,0.0126,0.0154,0.2942
18-MAY-2018,COMPINFO,37.30,36.15,0.0313,0.0263,0.0266,0.5082
18-MAY-2018,COMPUSOFT,12.45,12.30,0.0121,0.0310,0.0302,0.5770
18-MAY-2018,CONCOR,1397.10,1391.70,0.0039,0.0164,0.0159,0.3038
18-MAY-2018,CONSOFINVT,61.20,63.20,-0.0322,0.0216,0.0224,0.4280
18-MAY-2018,CONTROLPR,440.00,440.25,-0.0006,0.0139,0.0135,0.2579
18-MAY-2018,CORALFINAC,28.90,29.15,-0.0086,0.0471,0.0457,0.8731
18-MAY-2018,CORDSCABLE,78.10,78.40,-0.0038,0.0309,0.0300,0.5731
18-MAY-2018,COROMANDEL,450.05,455.45,-0.0119,0.0235,0.0230,0.4394
18-MAY-2018,CORPBANK,25.15,25.65,-0.0197,0.0209,0.0208,0.3974
18-MAY-2018,COSMOFILMS,254.20,257.15,-0.0115,0.0165,0.0162,0.3095
18-MAY-2018,COUNCODOS,2.25,2.40,-0.0645,0.0404,0.0422,0.8062
18-MAY-2018,COX&KINGS,207.05,207.85,-0.0039,0.0137,0.0133,0.2541
18-MAY-2018,CPSEETF,27.29,27.77,-0.0174,0.0069,0.0079,0.1509
18-MAY-2018,CREATIVEYE,3.65,3.65,0.0000,0.0198,0.0192,0.3668
18-MAY-2018,CREST,179.25,170.05,0.0527,0.0381,0.0391,0.7470
18-MAY-2018,CRISIL,1687.80,1704.15,-0.0096,0.0117,0.0116,0.2216
18-MAY-2018,CRMFGETF,2930.00,2930.00,0.0000,0.0075,0.0073,0.1395
18-MAY-2018,CROMPTON,245.65,247.35,-0.0069,0.0247,0.0240,0.4585
18-MAY-2018,CTE,56.10,56.35,-0.0044,0.0151,0.0147,0.2808
18-MAY-2018,CUB,188.95,188.10,0.0045,0.0129,0.0126,0.2407
18-MAY-2018,CUBEXTUB,20.30,20.25,0.0025,0.0315,0.0305,0.5827
18-MAY-2018,CUMMINSIND,733.35,744.80,-0.0155,0.0163,0.0163,0.3114
18-MAY-2018,CUPID,256.40,261.25,-0.0187,0.0361,0.0353,0.6744
18-MAY-2018,CURATECH,5.25,5.25,0.0000,0.0118,0.0114,0.2178
18-MAY-2018,CYBERMEDIA,10.30,10.75,-0.0428,0.0228,0.0245,0.4681
18-MAY-2018,CYBERTECH,53.45,52.85,0.0113,0.0351,0.0341,0.6515
18-MAY-2018,CYIENT,793.75,812.95,-0.0239,0.0281,0.0279,0.5330
18-MAY-2018,DAAWAT,85.50,84.65,0.0100,0.0180,0.0176,0.3362
18-MAY-2018,DABUR,374.55,371.35,0.0086,0.0099,0.0098,0.1872
18-MAY-2018,DALMIABHA,2703.35,2752.70,-0.0181,0.0168,0.0169,0.3229
18-MAY-2018,DALMIASUG,58.20,56.80,0.0243,0.0333,0.0328,0.6266
18-MAY-2018,DAMODARIND,112.20,115.15,-0.0260,0.0217,0.0220,0.4203
18-MAY-2018,DATAMATICS,119.15,118.80,0.0029,0.0275,0.0267,0.5101
18-MAY-2018,DBCORP,250.85,254.35,-0.0139,0.0193,0.0190,0.3630
18-MAY-2018,DBL,1150.15,1158.80,-0.0075,0.0220,0.0214,0.4088
18-MAY-2018,DBREALTY,50.90,54.45,-0.0674,0.0449,0.0466,0.8903
18-MAY-2018,DBSTOCKBRO,8.50,8.50,0.0000,0.0042,0.0041,0.0783
18-MAY-2018,DCAL,329.90,340.20,-0.0307,0.0243,0.0247,0.4719
18-MAY-2018,DCBBANK,181.25,189.20,-0.0429,0.0172,0.0197,0.3764
18-MAY-2018,DCM,88.40,91.05,-0.0295,0.0168,0.0178,0.3401
18-MAY-2018,DCMFINSERV,2.85,2.90,-0.0174,0.0490,0.0477,0.9113
18-MAY-2018,DCMSHRIRAM,267.70,267.20,0.0019,0.0516,0.0500,0.9552
18-MAY-2018,DCW,29.05,30.85,-0.0601,0.0295,0.0322,0.6152
18-MAY-2018,DECCANCE,480.80,483.95,-0.0065,0.0173,0.0168,0.3210
18-MAY-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
18-MAY-2018,DEEPAKFERT,318.40,323.60,-0.0162,0.0242,0.0238,0.4547
18-MAY-2018,DEEPAKNTR,249.75,253.10,-0.0133,0.0165,0.0163,0.3114
18-MAY-2018,DEEPIND,148.55,149.50,-0.0064,0.0207,0.0201,0.3840
18-MAY-2018,DELTACORP,247.85,250.00,-0.0086,0.0350,0.0340,0.6496
18-MAY-2018,DELTAMAGNT,58.45,58.45,0.0000,0.0290,0.0281,0.5368
18-MAY-2018,DEN,97.85,100.50,-0.0267,0.0303,0.0301,0.5751
18-MAY-2018,DENABANK,16.35,16.55,-0.0122,0.0238,0.0233,0.4451
18-MAY-2018,DENORA,362.35,381.40,-0.0512,0.0408,0.0415,0.7929
18-MAY-2018,DFMFOODS,1376.90,1436.10,-0.0421,0.0208,0.0226,0.4318
18-MAY-2018,DHAMPURSUG,85.45,79.50,0.0722,0.0416,0.0440,0.8406
18-MAY-2018,DHANBANK,18.55,18.55,0.0000,0.0240,0.0233,0.4451
18-MAY-2018,DHANUKA,569.90,578.60,-0.0152,0.0125,0.0127,0.2426
18-MAY-2018,DHARSUGAR,15.85,15.80,0.0032,0.0398,0.0386,0.7375
18-MAY-2018,DHFL,614.00,617.50,-0.0057,0.0171,0.0166,0.3171
18-MAY-2018,DHUNINV,365.65,387.75,-0.0587,0.0240,0.0274,0.5235
18-MAY-2018,DIAMONDYD,1329.55,1373.05,-0.0322,0.0153,0.0168,0.3210
18-MAY-2018,DIAPOWER,2.25,2.15,0.0455,0.0441,0.0442,0.8444
18-MAY-2018,DICIND,432.00,433.75,-0.0040,0.0146,0.0142,0.2713
18-MAY-2018,DIGJAMLTD,8.20,8.35,-0.0181,0.0268,0.0264,0.5044
18-MAY-2018,DISHTV,70.00,69.45,0.0079,0.0180,0.0176,0.3362
18-MAY-2018,DIVISLAB,1156.55,1165.90,-0.0081,0.0132,0.0129,0.2465
18-MAY-2018,DIXON,3550.30,3623.50,-0.0204,0.0207,0.0207,0.3955
18-MAY-2018,DLF,197.30,205.45,-0.0405,0.0203,0.0220,0.4203
18-MAY-2018,DLINKINDIA,96.20,95.15,0.0110,0.0269,0.0262,0.5006
18-MAY-2018,DMART,1417.20,1495.00,-0.0534,0.0152,0.0197,0.3764
18-MAY-2018,DNAMEDIA,8.45,8.50,-0.0059,0.0281,0.0273,0.5216
18-MAY-2018,DOLLAR,401.75,393.60,0.0205,0.0189,0.0190,0.3630
18-MAY-2018,DOLPHINOFF,85.30,88.15,-0.0329,0.0282,0.0285,0.5445
18-MAY-2018,DONEAR,50.20,50.10,0.0020,0.0264,0.0256,0.4891
18-MAY-2018,DPL,161.25,163.10,-0.0114,0.0325,0.0316,0.6037
18-MAY-2018,DPSCLTD,27.05,26.80,0.0093,0.0155,0.0152,0.2904
18-MAY-2018,DQE,10.50,10.60,-0.0095,0.0300,0.0292,0.5579
18-MAY-2018,DREDGECORP,581.25,597.05,-0.0268,0.0210,0.0214,0.4088
18-MAY-2018,DRREDDY,1982.00,1977.15,0.0025,0.0128,0.0124,0.2369
18-MAY-2018,DSSL,35.95,35.70,0.0070,0.0293,0.0285,0.5445
18-MAY-2018,DTIL,288.50,291.15,-0.0091,0.0194,0.0189,0.3611
18-MAY-2018,DUCON,30.35,31.30,-0.0308,0.0343,0.0341,0.6515
18-MAY-2018,DWARKESH,20.90,19.95,0.0465,0.0395,0.0400,0.7642
18-MAY-2018,DYNAMATECH,1855.40,1855.90,-0.0003,0.0144,0.0140,0.2675
18-MAY-2018,DYNPRO,172.95,173.90,-0.0055,0.0277,0.0269,0.5139
18-MAY-2018,EASTSILK,3.30,3.30,0.0000,0.0305,0.0296,0.5655
18-MAY-2018,EASUNREYRL,17.00,17.05,-0.0029,0.0398,0.0386,0.7375
18-MAY-2018,EBANK,2580.00,2600.00,-0.0077,0.0292,0.0284,0.5426
18-MAY-2018,ECEIND,327.85,336.10,-0.0249,0.0605,0.0590,1.1272
18-MAY-2018,ECLERX,1325.65,1345.55,-0.0149,0.0140,0.0141,0.2694
18-MAY-2018,EDELWEISS,314.85,313.50,0.0043,0.0234,0.0227,0.4337
18-MAY-2018,EDL,28.35,27.90,0.0160,0.0264,0.0259,0.4948
18-MAY-2018,EDUCOMP,3.85,4.05,-0.0506,0.0302,0.0318,0.6075
18-MAY-2018,EICHERMOT,30086.20,30495.95,-0.0135,0.0136,0.0136,0.2598
18-MAY-2018,EIDPARRY,241.90,248.85,-0.0283,0.0155,0.0166,0.3171
18-MAY-2018,EIHAHOTELS,570.25,584.70,-0.0250,0.0332,0.0328,0.6266
18-MAY-2018,EIHOTEL,167.55,170.20,-0.0157,0.0310,0.0303,0.5789
18-MAY-2018,EIMCOELECO,403.10,415.70,-0.0308,0.0219,0.0225,0.4299
18-MAY-2018,EKC,44.35,43.00,0.0309,0.0283,0.0285,0.5445
18-MAY-2018,ELAND,8.90,9.35,-0.0493,0.0264,0.0283,0.5407
18-MAY-2018,ELECON,67.10,69.40,-0.0337,0.0235,0.0242,0.4623
18-MAY-2018,ELECTCAST,25.70,25.95,-0.0097,0.0356,0.0346,0.6610
18-MAY-2018,ELECTHERM,159.05,156.75,0.0146,0.0334,0.0326,0.6228
18-MAY-2018,ELGIEQUIP,283.25,289.55,-0.0220,0.0234,0.0233,0.4451
18-MAY-2018,ELGIRUBCO,37.55,37.75,-0.0053,0.0138,0.0134,0.2560
18-MAY-2018,EMAMIINFRA,261.45,270.85,-0.0353,0.0281,0.0286,0.5464
18-MAY-2018,EMAMILTD,1030.95,1035.85,-0.0047,0.0143,0.0139,0.2656
18-MAY-2018,EMCO,8.30,8.60,-0.0355,0.0434,0.0430,0.8215
18-MAY-2018,EMKAY,145.80,149.05,-0.0220,0.0330,0.0324,0.6190
18-MAY-2018,EMMBI,163.55,165.50,-0.0119,0.0169,0.0166,0.3171
18-MAY-2018,ENDURANCE,1265.50,1192.95,0.0590,0.0148,0.0204,0.3897
18-MAY-2018,ENERGYDEV,18.05,18.45,-0.0219,0.0327,0.0322,0.6152
18-MAY-2018,ENGINERSIN,143.65,146.30,-0.0183,0.0146,0.0148,0.2828
18-MAY-2018,ENIL,658.35,678.95,-0.0308,0.0140,0.0155,0.2961
18-MAY-2018,EON,64.00,70.95,-0.1031,0.0216,0.0328,0.6266
18-MAY-2018,EQ30,259.06,267.94,-0.0337,0.0252,0.0258,0.4929
18-MAY-2018,EQUITAS,165.35,170.45,-0.0304,0.0199,0.0207,0.3955
18-MAY-2018,ERIS,780.30,778.10,0.0028,0.0173,0.0168,0.3210
18-MAY-2018,EROSMEDIA,131.45,135.20,-0.0281,0.0301,0.0300,0.5731
18-MAY-2018,ESABINDIA,655.55,661.50,-0.0090,0.0156,0.0153,0.2923
18-MAY-2018,ESCORTS,876.40,951.60,-0.0823,0.0164,0.0257,0.4910
18-MAY-2018,ESL,1.35,1.40,-0.0364,0.0359,0.0359,0.6859
18-MAY-2018,ESSARSHPNG,17.70,18.20,-0.0279,0.0331,0.0328,0.6266
18-MAY-2018,ESSDEE,37.35,38.55,-0.0316,0.0370,0.0367,0.7012
18-MAY-2018,ESSELPACK,256.25,258.20,-0.0076,0.0169,0.0165,0.3152
18-MAY-2018,ESTER,60.70,61.75,-0.0172,0.0312,0.0305,0.5827
18-MAY-2018,EUROCERA,3.50,3.25,0.0741,0.0434,0.0458,0.8750
18-MAY-2018,EUROMULTI,2.60,2.50,0.0392,0.0226,0.0239,0.4566
18-MAY-2018,EUROTEXIND,30.00,29.70,0.0101,0.0341,0.0332,0.6343
18-MAY-2018,EVEREADY,262.70,266.35,-0.0138,0.0255,0.0250,0.4776
18-MAY-2018,EVERESTIND,485.00,485.25,-0.0005,0.0183,0.0177,0.3382
18-MAY-2018,EXCEL,14.55,14.90,-0.0238,0.0336,0.0331,0.6324
18-MAY-2018,EXCELCROP,3271.70,3297.45,-0.0078,0.0177,0.0173,0.3305
18-MAY-2018,EXCELINDUS,1284.70,1298.00,-0.0103,0.0303,0.0295,0.5636
18-MAY-2018,EXIDEIND,254.25,258.35,-0.0160,0.0157,0.0157,0.2999
18-MAY-2018,FACT,45.80,46.55,-0.0162,0.0280,0.0274,0.5235
18-MAY-2018,FAIRCHEM,398.40,414.65,-0.0400,0.0302,0.0309,0.5903
18-MAY-2018,FCL,70.70,74.15,-0.0476,0.0302,0.0315,0.6018
18-MAY-2018,FCONSUMER,57.55,57.90,-0.0061,0.0224,0.0218,0.4165
18-MAY-2018,FCSSOFT,0.30,0.30,0.0000,0.1349,0.1308,2.4989
18-MAY-2018,FDC,243.00,243.10,-0.0004,0.0186,0.0180,0.3439
18-MAY-2018,FEDDERELEC,63.65,62.15,0.0238,0.0160,0.0166,0.3171
18-MAY-2018,FEDERALBNK,82.50,82.60,-0.0012,0.0315,0.0305,0.5827
18-MAY-2018,FEL,41.85,42.95,-0.0259,0.0346,0.0341,0.6515
18-MAY-2018,FELDVR,41.15,42.45,-0.0311,0.0395,0.0390,0.7451
18-MAY-2018,FIEMIND,848.85,864.40,-0.0182,0.0126,0.0130,0.2484
18-MAY-2018,FILATEX,189.35,192.60,-0.0170,0.0330,0.0323,0.6171
18-MAY-2018,FINCABLES,682.50,683.35,-0.0012,0.0113,0.0110,0.2102
18-MAY-2018,FINPIPE,640.05,640.35,-0.0005,0.0087,0.0084,0.1605
18-MAY-2018,FIRSTWIN,1.55,1.55,0.0000,0.0165,0.0160,0.3057
18-MAY-2018,FLEXITUFF,50.50,53.20,-0.0521,0.0273,0.0294,0.5617
18-MAY-2018,FLFL,438.65,441.30,-0.0060,0.0238,0.0231,0.4413
18-MAY-2018,FMGOETZE,447.25,447.75,-0.0011,0.0218,0.0211,0.4031
18-MAY-2018,FMNL,128.65,133.40,-0.0363,0.0508,0.0500,0.9552
18-MAY-2018,FORTIS,144.50,151.40,-0.0466,0.0270,0.0286,0.5464
18-MAY-2018,FORTUNEFIN,227.75,235.00,-0.0313,0.0213,0.0220,0.4203
18-MAY-2018,FOSECOIND,1462.95,1468.00,-0.0034,0.0111,0.0108,0.2063
18-MAY-2018,FRETAIL,560.15,578.50,-0.0322,0.0236,0.0242,0.4623
18-MAY-2018,FSC,673.05,673.80,-0.0011,0.0112,0.0109,0.2082
18-MAY-2018,FSL,70.80,71.50,-0.0098,0.0344,0.0334,0.6381
18-MAY-2018,GABRIEL,148.15,147.75,0.0027,0.0175,0.0170,0.3248
18-MAY-2018,GAEL,254.85,252.80,0.0081,0.0297,0.0289,0.5521
18-MAY-2018,GAIL,321.50,330.35,-0.0272,0.0153,0.0163,0.3114
18-MAY-2018,GAL,7.40,7.55,-0.0201,0.0218,0.0217,0.4146
18-MAY-2018,GALAXYSURF,1432.45,1447.90,-0.0107,0.0172,0.0169,0.3229
18-MAY-2018,GALLANTT,39.50,39.80,-0.0076,0.0248,0.0241,0.4604
18-MAY-2018,GALLISPAT,282.10,274.95,0.0257,0.0227,0.0229,0.4375
18-MAY-2018,GAMMNINFRA,2.30,2.45,-0.0632,0.0500,0.0509,0.9724
18-MAY-2018,GANDHITUBE,385.20,390.00,-0.0124,0.0134,0.0133,0.2541
18-MAY-2018,GANECOS,386.35,391.80,-0.0140,0.0142,0.0142,0.2713
18-MAY-2018,GANESHHOUC,122.35,125.30,-0.0238,0.0196,0.0199,0.3802
18-MAY-2018,GANGESSECU,68.50,73.80,-0.0745,0.0330,0.0368,0.7031
18-MAY-2018,GANGOTRI,0.10,0.10,0.0000,0.1544,0.1497,2.8600
18-MAY-2018,GARDENSILK,30.45,31.25,-0.0259,0.0195,0.0199,0.3802
18-MAY-2018,GARWALLROP,918.95,957.75,-0.0414,0.0115,0.0151,0.2885
18-MAY-2018,GATI,102.85,106.60,-0.0358,0.0390,0.0388,0.7413
18-MAY-2018,GAYAPROJ,199.55,200.25,-0.0035,0.0237,0.0230,0.4394
18-MAY-2018,GDL,167.35,169.65,-0.0137,0.0193,0.0190,0.3630
18-MAY-2018,GEECEE,139.15,142.55,-0.0241,0.0370,0.0364,0.6954
18-MAY-2018,GEMINI,0.85,0.90,-0.0572,0.0380,0.0394,0.7527
18-MAY-2018,GENESYS,235.25,246.05,-0.0449,0.0245,0.0262,0.5006
18-MAY-2018,GENUSPAPER,11.70,11.30,0.0348,0.0246,0.0253,0.4834
18-MAY-2018,GENUSPOWER,47.70,48.80,-0.0228,0.0234,0.0234,0.4471
18-MAY-2018,GEOJITFSL,97.30,99.95,-0.0269,0.0210,0.0214,0.4088
18-MAY-2018,GEPIL,870.05,872.80,-0.0032,0.0209,0.0203,0.3878
18-MAY-2018,GESHIP,344.40,343.60,0.0023,0.0197,0.0191,0.3649
18-MAY-2018,GET&D,375.70,379.15,-0.0091,0.0143,0.0140,0.2675
18-MAY-2018,GHCL,293.50,293.40,0.0003,0.0206,0.0200,0.3821
18-MAY-2018,GICHSGFIN,385.90,389.40,-0.0090,0.0180,0.0176,0.3362
18-MAY-2018,GICRE,704.00,715.85,-0.0167,0.0134,0.0136,0.2598
18-MAY-2018,GILLANDERS,71.20,72.85,-0.0229,0.0187,0.0190,0.3630
18-MAY-2018,GILLETTE,6546.20,6544.80,0.0002,0.0074,0.0072,0.1376
18-MAY-2018,GINNIFILA,25.10,25.50,-0.0158,0.0247,0.0243,0.4643
18-MAY-2018,GIPCL,95.85,97.60,-0.0181,0.0142,0.0145,0.2770
18-MAY-2018,GISOLUTION,4.40,4.40,0.0000,0.0090,0.0087,0.1662
18-MAY-2018,GITANJALI,4.65,4.45,0.0440,0.0469,0.0467,0.8922
18-MAY-2018,GKWLIMITED,783.80,802.00,-0.0230,0.0590,0.0575,1.0985
18-MAY-2018,GLAXO,2398.15,2407.15,-0.0037,0.0095,0.0093,0.1777
18-MAY-2018,GLENMARK,500.60,525.55,-0.0486,0.0162,0.0197,0.3764
18-MAY-2018,GLFL,1.95,1.90,0.0260,0.0016,0.0065,0.1242
18-MAY-2018,GLOBALVECT,104.60,106.40,-0.0171,0.0212,0.0210,0.4012
18-MAY-2018,GLOBOFFS,21.75,20.95,0.0375,0.0417,0.0415,0.7929
18-MAY-2018,GLOBUSSPR,142.15,140.60,0.0110,0.0348,0.0338,0.6457
18-MAY-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
18-MAY-2018,GMBREW,1027.20,1040.75,-0.0131,0.0234,0.0229,0.4375
18-MAY-2018,GMDCLTD,123.25,123.20,0.0004,0.0207,0.0201,0.3840
18-MAY-2018,GMMPFAUDLR,851.15,878.00,-0.0311,0.0215,0.0222,0.4241
18-MAY-2018,GMRINFRA,17.35,18.50,-0.0642,0.0247,0.0286,0.5464
18-MAY-2018,GNA,501.65,509.10,-0.0147,0.0215,0.0212,0.4050
18-MAY-2018,GNFC,492.15,480.60,0.0237,0.0255,0.0254,0.4853
18-MAY-2018,GOACARBON,717.95,747.95,-0.0409,0.0289,0.0298,0.5693
18-MAY-2018,GOCLCORP,483.60,490.50,-0.0142,0.0133,0.0134,0.2560
18-MAY-2018,GODFRYPHLP,783.90,811.95,-0.0352,0.0155,0.0173,0.3305
18-MAY-2018,GODREJAGRO,617.95,629.15,-0.0180,0.0188,0.0188,0.3592
18-MAY-2018,GODREJCP,1084.80,1081.05,0.0035,0.0136,0.0132,0.2522
18-MAY-2018,GODREJIND,565.40,578.05,-0.0221,0.0151,0.0156,0.2980
18-MAY-2018,GODREJPROP,776.90,798.05,-0.0269,0.0214,0.0218,0.4165
18-MAY-2018,GOENKA,0.35,0.35,0.0000,0.0844,0.0818,1.5628
18-MAY-2018,GOKEX,91.05,92.40,-0.0147,0.0275,0.0269,0.5139
18-MAY-2018,GOKUL,13.20,12.65,0.0426,0.0344,0.0349,0.6668
18-MAY-2018,GOKULAGRO,17.95,18.45,-0.0275,0.0309,0.0307,0.5865
18-MAY-2018,GOLDBEES,2770.40,2756.10,0.0052,0.0057,0.0057,0.1089
18-MAY-2018,GOLDENTOBC,65.00,65.00,0.0000,0.0231,0.0224,0.4280
18-MAY-2018,GOLDIAM,71.95,73.70,-0.0240,0.0489,0.0478,0.9132
18-MAY-2018,GOLDINFRA,155.60,157.40,-0.0115,0.0326,0.0317,0.6056
18-MAY-2018,GOLDSHARE,2786.00,2795.15,-0.0033,0.0055,0.0054,0.1032
18-MAY-2018,GOLDTECH,10.85,10.75,0.0093,0.0369,0.0358,0.6840
18-MAY-2018,GOODLUCK,77.20,78.80,-0.0205,0.0226,0.0225,0.4299
18-MAY-2018,GPIL,473.25,480.00,-0.0142,0.0403,0.0392,0.7489
18-MAY-2018,GPPL,130.40,134.35,-0.0298,0.0201,0.0208,0.3974
18-MAY-2018,GPTINFRA,174.95,170.90,0.0234,0.0234,0.0234,0.4471
18-MAY-2018,GRANULES,95.00,103.15,-0.0823,0.0262,0.0324,0.6190
18-MAY-2018,GRAPHITE,792.65,823.35,-0.0380,0.0315,0.0319,0.6094
18-MAY-2018,GRASIM,1062.85,1083.20,-0.0190,0.0111,0.0117,0.2235
18-MAY-2018,GRAVITA,159.00,167.20,-0.0503,0.0236,0.0260,0.4967
18-MAY-2018,GREAVESCOT,131.25,132.90,-0.0125,0.0229,0.0224,0.4280
18-MAY-2018,GREENFIRE,0.10,0.05,0.6931,0.0768,0.1854,3.5421
18-MAY-2018,GREENLAM,1135.95,1130.05,0.0052,0.0167,0.0162,0.3095
18-MAY-2018,GREENPLY,286.65,289.95,-0.0114,0.0109,0.0109,0.2082
18-MAY-2018,GREENPOWER,8.00,8.00,0.0000,0.0270,0.0262,0.5006
18-MAY-2018,GRINDWELL,510.75,512.90,-0.0042,0.0134,0.0130,0.2484
18-MAY-2018,GROBTEA,909.35,950.60,-0.0444,0.0332,0.0340,0.6496
18-MAY-2018,GRPLTD,1201.95,1205.25,-0.0027,0.0214,0.0208,0.3974
18-MAY-2018,GRUH,676.30,670.95,0.0079,0.0217,0.0211,0.4031
18-MAY-2018,GSCLCEMENT,29.55,29.85,-0.0101,0.0155,0.0152,0.2904
18-MAY-2018,GSFC,117.35,122.60,-0.0438,0.0243,0.0259,0.4948
18-MAY-2018,GSKCONS,5939.95,5931.55,0.0014,0.0134,0.0130,0.2484
18-MAY-2018,GSPL,179.30,182.70,-0.0188,0.0154,0.0156,0.2980
18-MAY-2018,GSS,91.20,95.95,-0.0508,0.0513,0.0513,0.9801
18-MAY-2018,GTL,8.40,8.55,-0.0177,0.0447,0.0436,0.8330
18-MAY-2018,GTLINFRA,1.80,1.75,0.0282,0.0372,0.0367,0.7012
18-MAY-2018,GTNIND,11.95,11.70,0.0211,0.0249,0.0247,0.4719
18-MAY-2018,GTNTEX,14.00,14.00,0.0000,0.0294,0.0285,0.5445
18-MAY-2018,GTPL,134.45,134.40,0.0004,0.0213,0.0207,0.3955
18-MAY-2018,GUFICBIO,143.10,145.30,-0.0153,0.0356,0.0347,0.6629
18-MAY-2018,GUJALKALI,638.55,651.75,-0.0205,0.0160,0.0163,0.3114
18-MAY-2018,GUJAPOLLO,204.30,202.55,0.0086,0.0277,0.0269,0.5139
18-MAY-2018,GUJFLUORO,827.75,843.70,-0.0191,0.0146,0.0149,0.2847
18-MAY-2018,GUJGASLTD,864.45,876.30,-0.0136,0.0169,0.0167,0.3191
18-MAY-2018,GUJRAFFIA,31.25,32.80,-0.0484,0.0439,0.0442,0.8444
18-MAY-2018,GULFOILLUB,920.50,920.70,-0.0002,0.0154,0.0149,0.2847
18-MAY-2018,GULFPETRO,71.30,72.25,-0.0132,0.0148,0.0147,0.2808
18-MAY-2018,GULPOLY,67.85,67.70,0.0022,0.0137,0.0133,0.2541
18-MAY-2018,GVKPIL,12.90,13.35,-0.0343,0.0358,0.0357,0.6820
18-MAY-2018,HAL,1032.85,1039.75,-0.0067,0.0098,0.0096,0.1834
18-MAY-2018,HANUNG,2.25,2.30,-0.0220,0.0273,0.0270,0.5158
18-MAY-2018,HARITASEAT,948.55,994.00,-0.0468,0.0104,0.0153,0.2923
18-MAY-2018,HARRMALAYA,94.80,97.00,-0.0229,0.0314,0.0310,0.5923
18-MAY-2018,HATHWAY,28.55,29.30,-0.0259,0.0363,0.0358,0.6840
18-MAY-2018,HATSUN,788.00,782.80,0.0066,0.0121,0.0118,0.2254
18-MAY-2018,HAVELLS,523.25,539.95,-0.0314,0.0143,0.0159,0.3038
18-MAY-2018,HAVISHA,1.00,1.00,0.0000,0.0972,0.0942,1.7997
18-MAY-2018,HBLPOWER,44.80,45.50,-0.0155,0.0254,0.0249,0.4757
18-MAY-2018,HCC,16.75,17.00,-0.0148,0.0648,0.0629,1.2017
18-MAY-2018,HCG,309.80,307.40,0.0078,0.0216,0.0210,0.4012
18-MAY-2018,HCL-INSYS,45.45,47.45,-0.0431,0.0264,0.0277,0.5292
18-MAY-2018,HCLTECH,890.70,909.75,-0.0212,0.0218,0.0218,0.4165
18-MAY-2018,HDFC,1853.00,1875.10,-0.0119,0.0104,0.0105,0.2006
18-MAY-2018,HDFCBANK,2012.15,2027.75,-0.0077,0.0081,0.0081,0.1548
18-MAY-2018,HDFCLIFE,493.95,494.30,-0.0007,0.0231,0.0224,0.4280
18-MAY-2018,HDFCMFGETF,2830.40,2827.30,0.0011,0.0055,0.0053,0.1013
18-MAY-2018,HDFCNIFETF,1090.44,1099.18,-0.0080,0.0056,0.0058,0.1108
18-MAY-2018,HDFCSENETF,3610.00,3645.00,-0.0096,0.0141,0.0139,0.2656
18-MAY-2018,HDIL,28.30,28.30,0.0000,0.0370,0.0359,0.6859
18-MAY-2018,HEG,3421.15,3653.15,-0.0656,0.0356,0.0381,0.7279
18-MAY-2018,HEIDELBERG,144.25,150.50,-0.0424,0.0140,0.0171,0.3267
18-MAY-2018,HERCULES,130.65,137.90,-0.0540,0.0417,0.0425,0.8120
18-MAY-2018,HERITGFOOD,694.10,690.85,0.0047,0.0121,0.0118,0.2254
18-MAY-2018,HEROMOTOCO,3561.05,3554.55,0.0018,0.0105,0.0102,0.1949
18-MAY-2018,HESTERBIO,1481.35,1496.90,-0.0104,0.0229,0.0223,0.4260
18-MAY-2018,HEXATRADEX,41.85,43.75,-0.0444,0.0360,0.0366,0.6992
18-MAY-2018,HEXAWARE,425.80,426.95,-0.0027,0.0387,0.0375,0.7164
18-MAY-2018,HFCL,26.65,27.40,-0.0278,0.0245,0.0247,0.4719
18-MAY-2018,HGINFRA,329.15,329.20,-0.0002,0.0116,0.0112,0.2140
18-MAY-2018,HGS,913.00,918.50,-0.0060,0.0202,0.0196,0.3745
18-MAY-2018,HIGHGROUND,11.75,11.90,-0.0127,0.0403,0.0392,0.7489
18-MAY-2018,HIKAL,232.50,239.60,-0.0301,0.0223,0.0228,0.4356
18-MAY-2018,HIL,2165.25,2175.85,-0.0049,0.0270,0.0262,0.5006
18-MAY-2018,HILTON,33.10,34.00,-0.0268,0.0462,0.0453,0.8655
18-MAY-2018,HIMATSEIDE,361.40,354.85,0.0183,0.0132,0.0136,0.2598
18-MAY-2018,HINDALCO,231.50,233.05,-0.0067,0.0247,0.0240,0.4585
18-MAY-2018,HINDCOMPOS,432.75,430.55,0.0051,0.0267,0.0259,0.4948
18-MAY-2018,HINDCOPPER,69.25,71.50,-0.0320,0.0275,0.0278,0.5311
