Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2013,INDIACEM,85.60,86.10,-0.0058,0.0179,0.0174,0.3324
03-MAY-2013,INDIAGLYCO,138.50,136.80,0.0124,0.0165,0.0163,0.3114
03-MAY-2013,INDIAINFO,63.30,63.05,0.0040,0.0239,0.0232,0.4432
03-MAY-2013,INDIANB,163.20,167.85,-0.0281,0.0204,0.0209,0.3993
03-MAY-2013,INDIANCARD,97.35,94.85,0.0260,0.0303,0.0301,0.5751
03-MAY-2013,INDIANHUME,100.50,103.65,-0.0309,0.0224,0.0230,0.4394
03-MAY-2013,INDLMETER,28.05,28.05,0.0000,0.0562,0.0545,1.0412
03-MAY-2013,INDNIPPON,169.30,168.95,0.0021,0.0232,0.0225,0.4299
03-MAY-2013,INDOCO,62.60,62.90,-0.0048,0.0222,0.0216,0.4127
03-MAY-2013,INDORAMA,17.65,17.90,-0.0141,0.0242,0.0237,0.4528
03-MAY-2013,INDOSOLAR,2.40,2.35,0.0211,0.0408,0.0399,0.7623
03-MAY-2013,INDOTECH,78.05,77.35,0.0090,0.0190,0.0186,0.3554
03-MAY-2013,INDOTHAI,11.55,11.30,0.0219,0.0322,0.0317,0.6056
03-MAY-2013,INDOWIND,3.35,3.40,-0.0148,0.0253,0.0248,0.4738
03-MAY-2013,INDRAMEDCO,34.80,34.55,0.0072,0.0138,0.0135,0.2579
03-MAY-2013,INDSWFTLAB,44.70,45.90,-0.0265,0.0196,0.0201,0.3840
03-MAY-2013,INDSWFTLTD,9.65,9.90,-0.0256,0.0520,0.0508,0.9705
03-MAY-2013,INDTERRAIN,54.10,54.10,0.0000,0.0530,0.0514,0.9820
03-MAY-2013,INDUSFILA,7.80,7.80,0.0000,0.0548,0.0531,1.0145
03-MAY-2013,INDUSINDBK,468.05,472.80,-0.0101,0.0252,0.0246,0.4700
03-MAY-2013,INFINITE,111.65,113.40,-0.0156,0.0371,0.0362,0.6916
03-MAY-2013,INFODRIVE,5.75,6.05,-0.0509,0.0440,0.0444,0.8483
03-MAY-2013,INFOMEDIA,5.05,5.00,0.0100,0.0270,0.0263,0.5025
03-MAY-2013,INFOTECENT,175.15,176.60,-0.0082,0.0148,0.0145,0.2770
03-MAY-2013,INFRABEES,236.54,232.77,0.0161,0.0154,0.0154,0.2942
03-MAY-2013,INFRATEL,175.65,176.15,-0.0028,0.0208,0.0202,0.3859
03-MAY-2013,INFY,2307.95,2286.70,0.0092,0.0442,0.0429,0.8196
03-MAY-2013,INGERRAND,399.95,403.55,-0.0090,0.0171,0.0167,0.3191
03-MAY-2013,INGVYSYABK,598.70,602.55,-0.0064,0.0151,0.0147,0.2808
03-MAY-2013,INNOIND,99.50,99.50,0.0000,0.0304,0.0295,0.5636
03-MAY-2013,INOXLEISUR,68.15,69.40,-0.0182,0.0245,0.0242,0.4623
03-MAY-2013,INSECTICID,416.00,417.65,-0.0040,0.0142,0.0138,0.2636
03-MAY-2013,INVENTURE,5.80,5.90,-0.0171,0.0407,0.0397,0.7585
03-MAY-2013,IOB,62.50,64.00,-0.0237,0.0195,0.0198,0.3783
03-MAY-2013,IOC,292.35,302.85,-0.0353,0.0159,0.0177,0.3382
03-MAY-2013,IOLCP,22.50,22.75,-0.0110,0.0385,0.0374,0.7145
03-MAY-2013,IPCALAB,545.65,534.40,0.0208,0.0170,0.0173,0.3305
03-MAY-2013,IPGETF,2675.20,2626.75,0.0183,0.0213,0.0211,0.4031
03-MAY-2013,IPRINGLTD,35.00,36.95,-0.0542,0.0352,0.0366,0.6992
03-MAY-2013,IRB,116.50,117.85,-0.0115,0.0172,0.0169,0.3229
03-MAY-2013,ISFT,48.00,48.95,-0.0196,0.0215,0.0214,0.4088
03-MAY-2013,ISMTLTD,10.00,9.95,0.0050,0.0347,0.0337,0.6438
03-MAY-2013,ITC,330.70,333.55,-0.0086,0.0136,0.0134,0.2560
03-MAY-2013,ITDCEM,185.20,180.00,0.0285,0.0225,0.0229,0.4375
03-MAY-2013,ITI,18.15,18.35,-0.0110,0.0346,0.0337,0.6438
03-MAY-2013,IVC,21.65,21.95,-0.0138,0.0193,0.0190,0.3630
03-MAY-2013,IVP,40.00,40.00,0.0000,0.0349,0.0338,0.6457
03-MAY-2013,IVRCLINFRA,19.70,19.90,-0.0101,0.0403,0.0392,0.7489
03-MAY-2013,J&KBANK,1326.80,1374.50,-0.0353,0.0196,0.0209,0.3993
03-MAY-2013,JAGRAN,92.70,93.20,-0.0054,0.0171,0.0166,0.3171
03-MAY-2013,JAGSNPHARM,10.10,10.05,0.0050,0.0383,0.0372,0.7107
03-MAY-2013,JAIBALAJI,26.10,24.35,0.0694,0.0228,0.0279,0.5330
03-MAY-2013,JAICORPLTD,65.05,65.60,-0.0084,0.0394,0.0383,0.7317
03-MAY-2013,JAIHINDPRO,22.10,22.10,0.0000,0.0311,0.0302,0.5770
03-MAY-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0305,0.0296,0.5655
03-MAY-2013,JAMNAAUTO,70.05,70.05,0.0000,0.0357,0.0346,0.6610
03-MAY-2013,JAYAGROGN,91.45,92.00,-0.0060,0.0198,0.0193,0.3687
03-MAY-2013,JAYBARMARU,48.25,48.25,0.0000,0.0261,0.0253,0.4834
03-MAY-2013,JAYNECOIND,9.00,9.05,-0.0055,0.0275,0.0267,0.5101
03-MAY-2013,JAYSREETEA,94.65,94.60,0.0005,0.0219,0.0212,0.4050
03-MAY-2013,JBCHEPHARM,78.05,77.35,0.0090,0.0187,0.0183,0.3496
03-MAY-2013,JBFIND,106.50,109.10,-0.0241,0.0142,0.0150,0.2866
03-MAY-2013,JBMA,57.00,57.00,0.0000,0.0181,0.0175,0.3343
03-MAY-2013,JCTEL,0.45,0.45,0.0000,0.0810,0.0785,1.4997
03-MAY-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0157,0.0152,0.2904
03-MAY-2013,JENSONICOL,2.80,2.85,-0.0177,0.0388,0.0379,0.7241
03-MAY-2013,JETAIRWAYS,606.60,612.45,-0.0096,0.0393,0.0382,0.7298
03-MAY-2013,JEYPORE,78.85,78.85,0.0000,0.0195,0.0189,0.3611
03-MAY-2013,JHS,15.25,14.50,0.0504,0.0318,0.0332,0.6343
03-MAY-2013,JIKIND,0.85,0.90,-0.0572,0.0453,0.0461,0.8807
03-MAY-2013,JINDALPHOT,108.65,107.80,0.0079,0.0299,0.0291,0.5560
03-MAY-2013,JINDALPOLY,153.50,155.80,-0.0149,0.0254,0.0249,0.4757
03-MAY-2013,JINDALSAW,80.15,79.75,0.0050,0.0217,0.0211,0.4031
03-MAY-2013,JINDALSTEL,318.45,305.85,0.0404,0.0223,0.0238,0.4547
03-MAY-2013,JINDALSWHL,462.25,456.55,0.0124,0.0355,0.0346,0.6610
03-MAY-2013,JINDCOT,15.70,15.45,0.0161,0.0442,0.0430,0.8215
03-MAY-2013,JINDRILL,207.35,212.10,-0.0226,0.0280,0.0277,0.5292
03-MAY-2013,JINDWORLD,100.25,96.95,0.0335,0.0452,0.0446,0.8521
03-MAY-2013,JISLDVREQS,32.20,30.60,0.0510,0.0206,0.0236,0.4509
03-MAY-2013,JISLJALEQS,65.95,63.90,0.0316,0.0252,0.0256,0.4891
03-MAY-2013,JKCEMENT,255.70,258.55,-0.0111,0.0203,0.0199,0.3802
03-MAY-2013,JKIL,193.00,193.15,-0.0008,0.0114,0.0111,0.2121
03-MAY-2013,JKLAKSHMI,96.00,96.65,-0.0067,0.0250,0.0243,0.4643
03-MAY-2013,JKPAPER,28.95,29.10,-0.0052,0.0106,0.0104,0.1987
03-MAY-2013,JKTYRE,111.35,110.35,0.0090,0.0261,0.0254,0.4853
03-MAY-2013,JMCPROJECT,76.85,76.75,0.0013,0.0249,0.0241,0.4604
03-MAY-2013,JMFINANCIL,17.60,18.00,-0.0225,0.0256,0.0254,0.4853
03-MAY-2013,JMTAUTOLTD,90.55,90.50,0.0006,0.0342,0.0332,0.6343
03-MAY-2013,JOCIL,90.00,89.00,0.0112,0.0390,0.0379,0.7241
03-MAY-2013,JPASSOCIAT,75.15,77.45,-0.0301,0.0276,0.0278,0.5311
03-MAY-2013,JPINFRATEC,37.60,38.25,-0.0171,0.0226,0.0223,0.4260
03-MAY-2013,JPPOWER,25.75,26.40,-0.0249,0.0231,0.0232,0.4432
03-MAY-2013,JSL,58.90,59.25,-0.0059,0.0488,0.0473,0.9037
03-MAY-2013,JSWENERGY,63.80,67.25,-0.0527,0.0273,0.0294,0.5617
03-MAY-2013,JSWISPAT,9.25,9.15,0.0109,0.0284,0.0277,0.5292
03-MAY-2013,JSWSTEEL,709.60,701.15,0.0120,0.0277,0.0270,0.5158
03-MAY-2013,JUBILANT,177.15,182.20,-0.0281,0.0289,0.0289,0.5521
03-MAY-2013,JUBLFOOD,1120.35,1127.50,-0.0064,0.0194,0.0189,0.3611
03-MAY-2013,JUBLINDS,108.05,109.75,-0.0156,0.0245,0.0241,0.4604
03-MAY-2013,JUMBO,5.60,5.35,0.0457,0.0374,0.0379,0.7241
03-MAY-2013,JUNIORBEES,121.84,120.66,0.0097,0.0103,0.0103,0.1968
03-MAY-2013,JVLAGRO,12.00,11.45,0.0469,0.0258,0.0275,0.5254
03-MAY-2013,JYOTHYLAB,178.85,177.15,0.0096,0.0221,0.0216,0.4127
03-MAY-2013,JYOTISTRUC,31.90,29.45,0.0799,0.0249,0.0311,0.5942
03-MAY-2013,KABRAEXTRU,25.00,25.10,-0.0040,0.0219,0.0213,0.4069
03-MAY-2013,KAJARIACER,218.30,221.10,-0.0127,0.0232,0.0227,0.4337
03-MAY-2013,KAKATCEM,70.00,74.40,-0.0610,0.0189,0.0236,0.4509
03-MAY-2013,KALINDEE,49.45,49.85,-0.0081,0.0265,0.0258,0.4929
03-MAY-2013,KALPATPOWR,79.90,78.70,0.0151,0.0274,0.0268,0.5120
03-MAY-2013,KALYANIFRG,125.40,125.40,0.0000,0.0147,0.0143,0.2732
03-MAY-2013,KAMATHOTEL,70.30,70.80,-0.0071,0.0364,0.0353,0.6744
03-MAY-2013,KANANIIND,15.45,15.60,-0.0097,0.0298,0.0290,0.5540
03-MAY-2013,KANDAGIRI,56.60,56.60,0.0000,0.0231,0.0224,0.4280
03-MAY-2013,KANORICHEM,30.05,30.00,0.0017,0.0298,0.0289,0.5521
03-MAY-2013,KANSAINER,1211.40,1200.40,0.0091,0.0100,0.0099,0.1891
03-MAY-2013,KARMAENG,12.95,12.95,0.0000,0.0430,0.0417,0.7967
03-MAY-2013,KARURKCP,21.00,21.00,0.0000,0.0203,0.0197,0.3764
03-MAY-2013,KARURVYSYA,471.50,475.25,-0.0079,0.0128,0.0126,0.2407
03-MAY-2013,KAUSHALYA,7.50,7.50,0.0000,0.0709,0.0687,1.3125
03-MAY-2013,KAVVERITEL,37.10,33.75,0.0946,0.0677,0.0696,1.3297
03-MAY-2013,KBIL,1100.00,1100.00,0.0000,0.0499,0.0484,0.9247
03-MAY-2013,KCP,29.45,29.75,-0.0101,0.0280,0.0273,0.5216
03-MAY-2013,KCPSUGIND,17.65,17.50,0.0085,0.0213,0.0208,0.3974
03-MAY-2013,KEC,52.70,53.10,-0.0076,0.0250,0.0243,0.4643
03-MAY-2013,KECL,21.15,21.90,-0.0348,0.0484,0.0477,0.9113
03-MAY-2013,KEI,11.35,11.35,0.0000,0.0296,0.0287,0.5483
03-MAY-2013,KEMROCK,57.85,60.85,-0.0506,0.0399,0.0406,0.7757
03-MAY-2013,KERNEX,36.50,37.10,-0.0163,0.0284,0.0278,0.5311
03-MAY-2013,KESARENT,45.00,45.00,0.0000,0.0108,0.0105,0.2006
03-MAY-2013,KESORAMIND,106.05,104.20,0.0176,0.0522,0.0508,0.9705
03-MAY-2013,KEYCORPSER,28.45,28.45,0.0000,0.0314,0.0304,0.5808
03-MAY-2013,KFA,6.90,6.95,-0.0072,0.0326,0.0317,0.6056
03-MAY-2013,KGL,3.25,3.35,-0.0303,0.0361,0.0358,0.6840
03-MAY-2013,KHAITANELE,84.00,84.00,0.0000,0.0257,0.0249,0.4757
03-MAY-2013,KHAITANLTD,22.50,22.50,0.0000,0.0085,0.0082,0.1567
03-MAY-2013,KHANDSE,14.75,14.75,0.0000,0.0165,0.0160,0.3057
03-MAY-2013,KICL,314.90,334.30,-0.0598,0.0401,0.0415,0.7929
03-MAY-2013,KIL,26.45,26.80,-0.0131,0.0293,0.0286,0.5464
03-MAY-2013,KILITCH,21.60,22.35,-0.0341,0.0283,0.0287,0.5483
03-MAY-2013,KIRIINDUS,8.05,8.45,-0.0485,0.0532,0.0529,1.0107
03-MAY-2013,KIRLOSBROS,149.75,150.45,-0.0047,0.0181,0.0176,0.3362
03-MAY-2013,KIRLOSENG,181.60,185.80,-0.0229,0.0244,0.0243,0.4643
03-MAY-2013,KIRLOSIND,347.60,345.00,0.0075,0.0294,0.0286,0.5464
03-MAY-2013,KITEX,61.25,61.35,-0.0016,0.0261,0.0253,0.4834
03-MAY-2013,KITPLYIND,2.10,2.10,0.0000,0.0777,0.0753,1.4386
03-MAY-2013,KKCL,728.15,725.00,0.0043,0.0143,0.0139,0.2656
03-MAY-2013,KLGSYSTEL,9.95,9.95,0.0000,0.0335,0.0325,0.6209
03-MAY-2013,KLRF,22.05,22.05,0.0000,0.0765,0.0742,1.4176
03-MAY-2013,KMSUGAR,1.30,1.35,-0.0377,0.0520,0.0513,0.9801
03-MAY-2013,KNRCON,81.00,80.70,0.0037,0.0348,0.0338,0.6457
03-MAY-2013,KOHINOOR,30.20,28.75,0.0492,0.0406,0.0412,0.7871
03-MAY-2013,KOKUYOCMLN,33.65,33.20,0.0135,0.0269,0.0263,0.5025
03-MAY-2013,KOLTEPATIL,97.30,101.75,-0.0447,0.0293,0.0304,0.5808
03-MAY-2013,KOPDRUGS,2.50,2.50,0.0000,0.0461,0.0447,0.8540
03-MAY-2013,KOPRAN,13.90,13.65,0.0181,0.0342,0.0335,0.6400
03-MAY-2013,KOTAKBANK,723.25,717.45,0.0081,0.0146,0.0143,0.2732
03-MAY-2013,KOTAKGOLD,2551.80,2524.25,0.0109,0.0181,0.0177,0.3382
03-MAY-2013,KOTAKNIFTY,610.71,608.99,0.0028,0.0075,0.0073,0.1395
03-MAY-2013,KOTAKPSUBK,328.33,329.46,-0.0034,0.0161,0.0156,0.2980
03-MAY-2013,KOTARISUG,8.75,8.55,0.0231,0.0425,0.0416,0.7948
03-MAY-2013,KOTHARIPET,6.20,7.45,-0.1837,0.0615,0.0747,1.4271
03-MAY-2013,KOTHARIPRO,359.00,361.55,-0.0071,0.0164,0.0160,0.3057
03-MAY-2013,KOUTONS,6.60,6.75,-0.0225,0.0645,0.0628,1.1998
03-MAY-2013,KOVAI,165.00,165.00,0.0000,0.0177,0.0172,0.3286
03-MAY-2013,KPIT,103.80,105.75,-0.0186,0.0227,0.0225,0.4299
03-MAY-2013,KPRMILL,130.25,133.00,-0.0209,0.0312,0.0307,0.5865
03-MAY-2013,KRBL,23.85,23.85,0.0000,0.0166,0.0161,0.3076
03-MAY-2013,KRISHNAENG,1.00,1.00,0.0000,0.0219,0.0212,0.4050
03-MAY-2013,KRITIIND,4.00,4.00,0.0000,0.0331,0.0321,0.6133
03-MAY-2013,KSBPUMPS,210.20,210.95,-0.0036,0.0156,0.0151,0.2885
03-MAY-2013,KSCL,1166.45,1186.55,-0.0171,0.0179,0.0179,0.3420
03-MAY-2013,KSE,206.10,206.10,0.0000,0.0425,0.0412,0.7871
03-MAY-2013,KSERASERA,9.90,10.00,-0.0101,0.0426,0.0414,0.7909
03-MAY-2013,KSK,48.10,48.20,-0.0021,0.0226,0.0219,0.4184
03-MAY-2013,KSL,42.75,42.50,0.0059,0.0484,0.0469,0.8960
03-MAY-2013,KSOILS,2.50,2.55,-0.0198,0.0458,0.0447,0.8540
03-MAY-2013,KTIL,49.95,49.95,0.0000,0.0277,0.0269,0.5139
03-MAY-2013,KTKBANK,145.50,150.50,-0.0338,0.0239,0.0246,0.4700
03-MAY-2013,KWALITY,28.35,28.60,-0.0088,0.0153,0.0150,0.2866
03-MAY-2013,L&TFH,76.95,78.75,-0.0231,0.0221,0.0222,0.4241
03-MAY-2013,LAKPRE,26.55,26.55,0.0000,0.0409,0.0397,0.7585
03-MAY-2013,LAKSHMIEFL,30.65,31.40,-0.0242,0.0316,0.0312,0.5961
03-MAY-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0204,0.0198,0.3783
03-MAY-2013,LAKSHMIMIL,1362.25,1362.25,0.0000,0.0309,0.0300,0.5731
03-MAY-2013,LAKSHVILAS,84.55,86.10,-0.0182,0.0188,0.0188,0.3592
03-MAY-2013,LANCOIN,19.80,19.75,0.0025,0.0261,0.0253,0.4834
03-MAY-2013,LAOPALA,324.20,332.85,-0.0263,0.0378,0.0372,0.7107
03-MAY-2013,LAXMIMACH,1999.65,1970.60,0.0146,0.0166,0.0165,0.3152
03-MAY-2013,LCCINFOTEC,0.25,0.30,-0.1823,0.1365,0.1397,2.6690
03-MAY-2013,LGBBROSLTD,188.85,192.70,-0.0202,0.0185,0.0186,0.3554
03-MAY-2013,LGBFORGE,1.40,1.40,0.0000,0.0650,0.0630,1.2036
03-MAY-2013,LIBERTSHOE,89.40,90.60,-0.0133,0.0222,0.0218,0.4165
03-MAY-2013,LICHSGFIN,241.30,246.50,-0.0213,0.0246,0.0244,0.4662
03-MAY-2013,LINDEINDIA,251.30,251.55,-0.0010,0.0389,0.0377,0.7203
03-MAY-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
03-MAY-2013,LITL,10.80,11.20,-0.0364,0.0329,0.0331,0.6324
03-MAY-2013,LLOYDELENG,39.55,39.70,-0.0038,0.0208,0.0202,0.3859
03-MAY-2013,LLOYDFIN,0.75,0.80,-0.0645,0.0534,0.0541,1.0336
03-MAY-2013,LML,5.65,5.45,0.0360,0.0274,0.0280,0.5349
03-MAY-2013,LOGIXMICRO,11.55,11.00,0.0488,0.0452,0.0454,0.8674
03-MAY-2013,LOKESHMACH,22.50,22.50,0.0000,0.0256,0.0248,0.4738
03-MAY-2013,LOTUSEYE,6.70,6.80,-0.0148,0.0406,0.0395,0.7546
03-MAY-2013,LOVABLE,282.55,287.60,-0.0177,0.0292,0.0286,0.5464
03-MAY-2013,LPDC,2.50,2.45,0.0202,0.0354,0.0347,0.6629
03-MAY-2013,LT,1570.40,1552.05,0.0118,0.0203,0.0199,0.3802
03-MAY-2013,LUMAXAUTO,15.75,15.00,0.0488,0.0368,0.0376,0.7183
03-MAY-2013,LUMAXIND,354.85,354.85,0.0000,0.0153,0.0148,0.2828
03-MAY-2013,LUMAXTECH,133.00,135.75,-0.0205,0.0174,0.0176,0.3362
03-MAY-2013,LUPIN,705.60,697.15,0.0120,0.0137,0.0136,0.2598
03-MAY-2013,LYKALABS,9.15,9.40,-0.0270,0.0255,0.0256,0.4891
03-MAY-2013,M&M,961.00,953.60,0.0077,0.0197,0.0192,0.3668
03-MAY-2013,M&MFIN,232.40,232.15,0.0011,0.0312,0.0303,0.5789
03-MAY-2013,M100,7.85,7.89,-0.0051,0.0135,0.0131,0.2503
03-MAY-2013,M50,77.20,78.24,-0.0134,0.0154,0.0153,0.2923
03-MAY-2013,MAANALU,15.80,15.80,0.0000,0.0133,0.0129,0.2465
03-MAY-2013,MADHAV,22.30,22.30,0.0000,0.0479,0.0464,0.8865
03-MAY-2013,MADHUCON,23.20,23.50,-0.0128,0.0291,0.0284,0.5426
03-MAY-2013,MADRASCEM,242.50,247.90,-0.0220,0.0160,0.0164,0.3133
03-MAY-2013,MADRASFERT,10.65,12.40,-0.1521,0.0334,0.0494,0.9438
03-MAY-2013,MAGMA,89.90,90.60,-0.0078,0.0222,0.0216,0.4127
03-MAY-2013,MAGNUM,3.25,3.25,0.0000,0.0264,0.0256,0.4891
03-MAY-2013,MAHABANK,56.55,58.15,-0.0279,0.0338,0.0335,0.6400
03-MAY-2013,MAHINDFORG,36.00,36.85,-0.0233,0.0237,0.0237,0.4528
03-MAY-2013,MAHINDUGIN,49.05,49.85,-0.0162,0.0211,0.0208,0.3974
03-MAY-2013,MAHLIFE,417.35,419.95,-0.0062,0.0148,0.0144,0.2751
03-MAY-2013,MAHSCOOTER,372.50,372.10,0.0011,0.0243,0.0236,0.4509
03-MAY-2013,MAHSEAMLES,218.30,218.10,0.0009,0.0232,0.0225,0.4299
03-MAY-2013,MAITHANALL,78.00,78.00,0.0000,0.0267,0.0259,0.4948
03-MAY-2013,MALUPAPER,7.00,7.00,0.0000,0.0613,0.0594,1.1348
03-MAY-2013,MALWACOTT,9.35,9.35,0.0000,0.0297,0.0288,0.5502
03-MAY-2013,MANAKSIA,38.25,40.15,-0.0485,0.0236,0.0258,0.4929
03-MAY-2013,MANALIPETC,8.95,8.95,0.0000,0.0165,0.0160,0.3057
03-MAY-2013,MANAPPURAM,17.00,17.00,0.0000,0.0481,0.0466,0.8903
03-MAY-2013,MANDHANA,247.80,247.45,0.0014,0.0193,0.0187,0.3573
03-MAY-2013,MANGALAM,6.00,6.00,0.0000,0.0157,0.0152,0.2904
03-MAY-2013,MANGCHEFER,41.85,39.10,0.0680,0.0391,0.0414,0.7909
03-MAY-2013,MANGLMCEM,125.30,141.85,-0.1241,0.0197,0.0359,0.6859
03-MAY-2013,MANGTIMBER,11.55,11.55,0.0000,0.0635,0.0616,1.1769
03-MAY-2013,MANINDS,98.80,100.70,-0.0190,0.0169,0.0170,0.3248
03-MAY-2013,MANINFRA,149.80,152.20,-0.0159,0.0197,0.0195,0.3725
03-MAY-2013,MANJEERA,63.60,63.60,0.0000,0.0657,0.0637,1.2170
03-MAY-2013,MANJUSHREE,102.55,104.05,-0.0145,0.0136,0.0137,0.2617
03-MAY-2013,MANUGRAPH,37.20,37.00,0.0054,0.0308,0.0299,0.5712
03-MAY-2013,MARALOVER,12.60,12.85,-0.0196,0.0498,0.0485,0.9266
03-MAY-2013,MARG,23.60,23.90,-0.0126,0.0352,0.0343,0.6553
03-MAY-2013,MARICO,216.40,221.10,-0.0215,0.0149,0.0154,0.2942
03-MAY-2013,MARKSANS,3.80,3.75,0.0132,0.0237,0.0232,0.4432
03-MAY-2013,MARUTI,1665.40,1679.80,-0.0086,0.0225,0.0219,0.4184
03-MAY-2013,MASTEK,128.15,130.70,-0.0197,0.0294,0.0289,0.5521
03-MAY-2013,MAWANASUG,9.85,9.50,0.0362,0.0462,0.0457,0.8731
03-MAY-2013,MAX,223.20,220.25,0.0133,0.0160,0.0159,0.3038
03-MAY-2013,MAXWELL,14.85,14.65,0.0136,0.0253,0.0248,0.4738
03-MAY-2013,MAYURUNIQ,411.20,410.30,0.0022,0.0203,0.0197,0.3764
03-MAY-2013,MBECL,74.65,74.90,-0.0033,0.0222,0.0215,0.4108
03-MAY-2013,MBLINFRA,137.05,140.95,-0.0281,0.0213,0.0218,0.4165
03-MAY-2013,MBSWITCH,19.85,18.95,0.0464,0.0302,0.0314,0.5999
03-MAY-2013,MCDHOLDING,32.80,32.65,0.0046,0.0259,0.0251,0.4795
03-MAY-2013,MCDOWELL-N,2269.65,2294.15,-0.0107,0.0284,0.0277,0.5292
03-MAY-2013,MCLEODRUSS,318.20,316.05,0.0068,0.0289,0.0281,0.5368
03-MAY-2013,MCX,995.30,928.20,0.0698,0.0205,0.0262,0.5006
03-MAY-2013,MEGASOFT,7.00,7.10,-0.0142,0.0499,0.0485,0.9266
03-MAY-2013,MEGH,6.10,6.00,0.0165,0.0199,0.0197,0.3764
03-MAY-2013,MELSTAR,2.95,2.95,0.0000,0.0232,0.0225,0.4299
03-MAY-2013,MERCATOR,14.45,14.45,0.0000,0.0224,0.0217,0.4146
03-MAY-2013,MERCK,633.70,638.90,-0.0082,0.0101,0.0100,0.1910
03-MAY-2013,METKORE,8.95,8.45,0.0575,0.0432,0.0442,0.8444
03-MAY-2013,MGOLD,2693.75,2665.95,0.0104,0.0180,0.0176,0.3362
03-MAY-2013,MHRIL,259.20,259.95,-0.0029,0.0157,0.0152,0.2904
03-MAY-2013,MIC,3.65,3.75,-0.0270,0.0346,0.0342,0.6534
03-MAY-2013,MICROSEC,31.00,31.75,-0.0239,0.0241,0.0241,0.4604
03-MAY-2013,MICROTECH,14.55,16.15,-0.1043,0.0754,0.0774,1.4787
03-MAY-2013,MINDACORP,280.50,280.50,0.0000,0.0152,0.0147,0.2808
03-MAY-2013,MINDAIND,160.00,159.90,0.0006,0.0333,0.0323,0.6171
03-MAY-2013,MINDTREE,850.20,822.75,0.0328,0.0193,0.0204,0.3897
03-MAY-2013,MIRCELECTR,6.45,6.50,-0.0077,0.0238,0.0232,0.4432
03-MAY-2013,MIRZAINT,20.60,21.15,-0.0263,0.0209,0.0213,0.4069
03-MAY-2013,MMFL,70.25,66.75,0.0511,0.0225,0.0252,0.4814
03-MAY-2013,MMFSL,120.00,121.30,-0.0108,0.0315,0.0307,0.5865
03-MAY-2013,MMTC,214.10,215.10,-0.0047,0.0330,0.0320,0.6114
03-MAY-2013,MOHITIND,38.00,36.90,0.0294,0.0302,0.0302,0.5770
03-MAY-2013,MOIL,222.20,221.80,0.0018,0.0148,0.0144,0.2751
03-MAY-2013,MONNETISPA,189.85,185.75,0.0218,0.0251,0.0249,0.4757
03-MAY-2013,MONSANTO,584.90,580.55,0.0075,0.0139,0.0136,0.2598
03-MAY-2013,MORARJEE,11.95,11.85,0.0084,0.0408,0.0396,0.7566
03-MAY-2013,MOREPENLAB,2.70,2.75,-0.0183,0.0285,0.0280,0.5349
03-MAY-2013,MOSERBAER,4.85,4.85,0.0000,0.0215,0.0208,0.3974
03-MAY-2013,MOTHERSUMI,190.40,196.65,-0.0323,0.0262,0.0266,0.5082
03-MAY-2013,MOTILALOFS,86.45,86.00,0.0052,0.0245,0.0238,0.4547
03-MAY-2013,MOTOGENFIN,42.50,43.00,-0.0117,0.0188,0.0185,0.3534
03-MAY-2013,MPHASIS,378.90,379.15,-0.0007,0.0160,0.0155,0.2961
03-MAY-2013,MPSLTD,120.00,118.10,0.0160,0.0205,0.0203,0.3878
03-MAY-2013,MRF,13567.50,13395.30,0.0128,0.0211,0.0207,0.3955
03-MAY-2013,MRO-TEK,7.10,7.35,-0.0346,0.0414,0.0410,0.7833
03-MAY-2013,MRPL,47.15,47.10,0.0011,0.0130,0.0126,0.2407
03-MAY-2013,MSPL,21.25,20.10,0.0556,0.0249,0.0277,0.5292
03-MAY-2013,MTEDUCARE,96.55,99.05,-0.0256,0.0336,0.0332,0.6343
03-MAY-2013,MTNL,20.25,20.15,0.0050,0.0240,0.0233,0.4451
03-MAY-2013,MUDRA,10.10,10.25,-0.0147,0.0410,0.0399,0.7623
03-MAY-2013,MUKANDENGG,27.75,28.00,-0.0090,0.0332,0.0323,0.6171
03-MAY-2013,MUKANDLTD,26.15,26.25,-0.0038,0.0200,0.0194,0.3706
03-MAY-2013,MUKTAARTS,33.60,31.40,0.0677,0.0315,0.0348,0.6649
03-MAY-2013,MUNJALAU,30.45,31.80,-0.0434,0.0480,0.0477,0.9113
03-MAY-2013,MUNJALSHOW,58.55,60.30,-0.0295,0.0139,0.0153,0.2923
03-MAY-2013,MURLIIND,8.50,8.50,0.0000,0.0411,0.0398,0.7604
03-MAY-2013,MURUDCERA,17.10,16.40,0.0418,0.0228,0.0244,0.4662
03-MAY-2013,MUTHOOTFIN,134.50,133.90,0.0045,0.0411,0.0399,0.7623
03-MAY-2013,MVL,1.90,1.90,0.0000,0.0341,0.0331,0.6324
