Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2018,HITECHCORP,144.60,146.35,-0.0120,0.0214,0.0210,0.4012
20-MAR-2018,HITECHGEAR,412.55,408.45,0.0100,0.0227,0.0221,0.4222
20-MAR-2018,HMT,30.85,29.85,0.0330,0.0282,0.0285,0.5445
20-MAR-2018,HMVL,225.85,227.00,-0.0051,0.0180,0.0175,0.3343
20-MAR-2018,HNGSNGBEES,3410.00,3400.00,0.0029,0.0316,0.0306,0.5846
20-MAR-2018,HONAUT,15241.30,15346.35,-0.0069,0.0188,0.0183,0.3496
20-MAR-2018,HONDAPOWER,1384.30,1393.10,-0.0063,0.0200,0.0195,0.3725
20-MAR-2018,HOTELEELA,17.50,17.65,-0.0085,0.0335,0.0325,0.6209
20-MAR-2018,HOTELRUGBY,2.65,2.65,0.0000,0.0127,0.0123,0.2350
20-MAR-2018,HOVS,256.05,259.50,-0.0134,0.0281,0.0274,0.5235
20-MAR-2018,HPL,122.65,124.45,-0.0146,0.0244,0.0239,0.4566
20-MAR-2018,HSCL,150.05,151.60,-0.0103,0.0300,0.0292,0.5579
20-MAR-2018,HSIL,388.95,399.70,-0.0273,0.0176,0.0183,0.3496
20-MAR-2018,HTMEDIA,86.80,86.20,0.0069,0.0180,0.0175,0.3343
20-MAR-2018,HUBTOWN,77.15,77.70,-0.0071,0.0433,0.0420,0.8024
20-MAR-2018,HUDCO,66.90,67.90,-0.0148,0.0164,0.0163,0.3114
20-MAR-2018,IBREALEST,199.45,197.85,0.0081,0.0260,0.0253,0.4834
20-MAR-2018,IBULHSGFIN,1198.30,1187.85,0.0088,0.0176,0.0172,0.3286
20-MAR-2018,IBVENTURES,252.15,251.25,0.0036,0.0279,0.0271,0.5177
20-MAR-2018,ICICIBANK,292.00,294.55,-0.0087,0.0185,0.0181,0.3458
20-MAR-2018,ICICIGI,757.75,770.50,-0.0167,0.0175,0.0175,0.3343
20-MAR-2018,ICICIPRULI,371.20,372.30,-0.0030,0.0160,0.0155,0.2961
20-MAR-2018,ICIL,91.65,90.40,0.0137,0.0248,0.0243,0.4643
20-MAR-2018,ICRA,3603.75,3609.80,-0.0017,0.0097,0.0094,0.1796
20-MAR-2018,ICSA,3.15,3.30,-0.0465,0.0333,0.0342,0.6534
20-MAR-2018,IDBI,73.70,73.75,-0.0007,0.0524,0.0508,0.9705
20-MAR-2018,IDBIGOLD,2834.80,2807.80,0.0096,0.0126,0.0124,0.2369
20-MAR-2018,IDEA,77.15,77.80,-0.0084,0.0200,0.0195,0.3725
20-MAR-2018,IDFC,49.95,49.75,0.0040,0.0188,0.0183,0.3496
20-MAR-2018,IDFCBANK,49.25,49.35,-0.0020,0.0168,0.0163,0.3114
20-MAR-2018,IDFNIFTYET,101.30,102.68,-0.0135,0.0101,0.0103,0.1968
20-MAR-2018,IEX,1460.15,1464.25,-0.0028,0.0120,0.0117,0.2235
20-MAR-2018,IFBAGRO,569.00,583.20,-0.0246,0.0308,0.0305,0.5827
20-MAR-2018,IFBIND,1297.80,1287.10,0.0083,0.0224,0.0218,0.4165
20-MAR-2018,IFCI,20.55,20.45,0.0049,0.0277,0.0269,0.5139
20-MAR-2018,IFGLEXPOR,262.70,269.60,-0.0259,0.0184,0.0189,0.3611
20-MAR-2018,IGARASHI,802.55,800.00,0.0032,0.0109,0.0106,0.2025
20-MAR-2018,IGL,286.95,290.35,-0.0118,0.0156,0.0154,0.2942
20-MAR-2018,IGPL,679.70,683.50,-0.0056,0.0275,0.0267,0.5101
20-MAR-2018,IIFL,725.35,733.60,-0.0113,0.0339,0.0330,0.6305
20-MAR-2018,IITL,100.60,98.40,0.0221,0.0306,0.0302,0.5770
20-MAR-2018,IL&FSENGG,34.70,34.70,0.0000,0.0287,0.0278,0.5311
20-MAR-2018,IL&FSTRANS,66.00,67.30,-0.0195,0.0210,0.0209,0.3993
20-MAR-2018,IMFA,525.80,531.20,-0.0102,0.0208,0.0203,0.3878
20-MAR-2018,IMPAL,1041.35,1071.00,-0.0281,0.0211,0.0216,0.4127
20-MAR-2018,IMPEXFERRO,1.10,1.05,0.0465,0.0353,0.0361,0.6897
20-MAR-2018,INDBANK,19.85,20.35,-0.0249,0.0375,0.0369,0.7050
20-MAR-2018,INDHOTEL,129.00,129.45,-0.0035,0.0207,0.0201,0.3840
20-MAR-2018,INDIACEM,142.95,141.70,0.0088,0.0240,0.0234,0.4471
20-MAR-2018,INDIAGLYCO,466.70,480.30,-0.0287,0.0359,0.0355,0.6782
20-MAR-2018,INDIANB,288.75,293.65,-0.0168,0.0303,0.0297,0.5674
20-MAR-2018,INDIANCARD,157.80,158.80,-0.0063,0.0174,0.0169,0.3229
20-MAR-2018,INDIANHUME,334.90,345.15,-0.0301,0.0220,0.0226,0.4318
20-MAR-2018,INDIGO,1242.95,1215.80,0.0221,0.0173,0.0176,0.3362
20-MAR-2018,INDIGRID,93.40,93.87,-0.0050,0.0050,0.0050,0.0955
20-MAR-2018,INDLMETER,98.20,97.40,0.0082,0.0256,0.0249,0.4757
20-MAR-2018,INDNIPPON,966.60,984.25,-0.0181,0.0185,0.0185,0.3534
20-MAR-2018,INDOCO,247.45,251.35,-0.0156,0.0298,0.0291,0.5560
20-MAR-2018,INDORAMA,31.40,31.55,-0.0048,0.0414,0.0402,0.7680
20-MAR-2018,INDOSOLAR,7.90,8.30,-0.0494,0.0405,0.0411,0.7852
20-MAR-2018,INDOTECH,177.95,176.15,0.0102,0.0222,0.0217,0.4146
20-MAR-2018,INDOTHAI,68.50,68.30,0.0029,0.0380,0.0368,0.7031
20-MAR-2018,INDOWIND,7.55,7.70,-0.0197,0.0329,0.0323,0.6171
20-MAR-2018,INDRAMEDCO,49.85,50.55,-0.0139,0.0186,0.0184,0.3515
20-MAR-2018,INDSWFTLAB,59.15,60.90,-0.0292,0.0342,0.0339,0.6477
20-MAR-2018,INDSWFTLTD,7.30,7.35,-0.0068,0.0349,0.0339,0.6477
20-MAR-2018,INDTERRAIN,182.10,184.95,-0.0155,0.0187,0.0185,0.3534
20-MAR-2018,INDUSINDBK,1716.65,1718.80,-0.0013,0.0121,0.0117,0.2235
20-MAR-2018,INEOSSTYRO,859.65,861.80,-0.0025,0.0191,0.0185,0.3534
20-MAR-2018,INFIBEAM,149.65,149.10,0.0037,0.0149,0.0145,0.2770
20-MAR-2018,INFINITE,482.15,479.35,0.0058,0.0252,0.0245,0.4681
20-MAR-2018,INFRABEES,339.73,336.98,0.0081,0.0124,0.0122,0.2331
20-MAR-2018,INFRATEL,341.90,325.35,0.0496,0.0176,0.0209,0.3993
20-MAR-2018,INFY,1164.55,1146.75,0.0154,0.0120,0.0122,0.2331
20-MAR-2018,INGERRAND,688.15,691.70,-0.0051,0.0109,0.0106,0.2025
20-MAR-2018,INOXLEISUR,257.90,257.20,0.0027,0.0205,0.0199,0.3802
20-MAR-2018,INOXWIND,115.25,116.85,-0.0138,0.0264,0.0258,0.4929
20-MAR-2018,INSECTICID,729.45,719.20,0.0142,0.0152,0.0151,0.2885
20-MAR-2018,INTEGRA,2.25,2.25,0.0000,0.0032,0.0031,0.0592
20-MAR-2018,INTELLECT,172.05,169.90,0.0126,0.0362,0.0352,0.6725
20-MAR-2018,INTENTECH,78.10,80.95,-0.0358,0.0292,0.0296,0.5655
20-MAR-2018,INVENTURE,20.20,21.25,-0.0507,0.0397,0.0404,0.7718
20-MAR-2018,IOB,18.25,18.30,-0.0027,0.0170,0.0165,0.3152
20-MAR-2018,IOC,173.85,177.90,-0.0230,0.0209,0.0210,0.4012
20-MAR-2018,IOLCP,79.20,79.90,-0.0088,0.0301,0.0293,0.5598
20-MAR-2018,IPAPPM,292.50,290.70,0.0062,0.0252,0.0245,0.4681
20-MAR-2018,IPCALAB,661.20,657.90,0.0050,0.0184,0.0179,0.3420
20-MAR-2018,IRB,217.60,219.05,-0.0066,0.0180,0.0175,0.3343
20-MAR-2018,IRBINVIT,78.01,75.69,0.0302,0.0132,0.0148,0.2828
20-MAR-2018,ISFT,698.30,705.80,-0.0107,0.0341,0.0332,0.6343
20-MAR-2018,ISMTLTD,10.55,10.65,-0.0094,0.0361,0.0351,0.6706
20-MAR-2018,ITC,259.20,259.15,0.0002,0.0132,0.0128,0.2445
20-MAR-2018,ITDC,457.85,463.60,-0.0125,0.0536,0.0521,0.9954
20-MAR-2018,ITDCEM,159.10,153.45,0.0362,0.0202,0.0215,0.4108
20-MAR-2018,ITI,113.05,113.00,0.0004,0.0382,0.0370,0.7069
20-MAR-2018,IVC,18.30,18.50,-0.0109,0.0331,0.0322,0.6152
20-MAR-2018,IVP,195.60,197.00,-0.0071,0.0277,0.0269,0.5139
20-MAR-2018,IVRCLINFRA,3.60,3.65,-0.0138,0.0312,0.0304,0.5808
20-MAR-2018,IVZINGOLD,2785.00,2760.00,0.0090,0.0086,0.0086,0.1643
20-MAR-2018,IVZINNIFTY,1096.00,1096.00,0.0000,0.0100,0.0097,0.1853
20-MAR-2018,IZMO,98.00,97.60,0.0041,0.0379,0.0368,0.7031
20-MAR-2018,J&KBANK,58.65,59.00,-0.0059,0.0178,0.0173,0.3305
20-MAR-2018,JAGRAN,164.90,163.65,0.0076,0.0156,0.0152,0.2904
20-MAR-2018,JAGSNPHARM,27.85,28.45,-0.0213,0.0252,0.0250,0.4776
20-MAR-2018,JAIBALAJI,14.10,13.45,0.0472,0.0315,0.0327,0.6247
20-MAR-2018,JAICORPLTD,139.05,140.05,-0.0072,0.0389,0.0378,0.7222
20-MAR-2018,JAIHINDPRO,5.25,5.50,-0.0465,0.0249,0.0267,0.5101
20-MAR-2018,JAINSTUDIO,4.40,4.40,0.0000,0.0198,0.0192,0.3668
20-MAR-2018,JAMNAAUTO,79.75,79.00,0.0094,0.0239,0.0233,0.4451
20-MAR-2018,JAYAGROGN,322.15,320.45,0.0053,0.0260,0.0252,0.4814
20-MAR-2018,JAYBARMARU,425.45,439.70,-0.0329,0.0177,0.0190,0.3630
20-MAR-2018,JAYNECOIND,8.70,8.85,-0.0171,0.0326,0.0319,0.6094
20-MAR-2018,JAYSREETEA,95.55,95.05,0.0052,0.0184,0.0179,0.3420
20-MAR-2018,JBCHEPHARM,285.30,289.35,-0.0141,0.0174,0.0172,0.3286
20-MAR-2018,JBFIND,108.85,112.60,-0.0339,0.0752,0.0734,1.4023
20-MAR-2018,JBMA,410.80,420.35,-0.0230,0.0301,0.0297,0.5674
20-MAR-2018,JCHAC,2461.65,2462.95,-0.0005,0.0189,0.0183,0.3496
20-MAR-2018,JETAIRWAYS,669.25,673.35,-0.0061,0.0268,0.0260,0.4967
20-MAR-2018,JHS,59.75,60.15,-0.0067,0.0235,0.0228,0.4356
20-MAR-2018,JINDALPHOT,56.40,55.80,0.0107,0.0203,0.0199,0.3802
20-MAR-2018,JINDALPOLY,341.75,332.65,0.0270,0.0265,0.0265,0.5063
20-MAR-2018,JINDALSAW,120.85,121.15,-0.0025,0.0345,0.0335,0.6400
20-MAR-2018,JINDALSTEL,233.55,220.95,0.0555,0.0289,0.0311,0.5942
20-MAR-2018,JINDCOT,7.20,7.15,0.0070,0.0280,0.0272,0.5197
20-MAR-2018,JINDRILL,149.65,150.10,-0.0030,0.0261,0.0253,0.4834
20-MAR-2018,JINDWORLD,844.75,865.50,-0.0243,0.0501,0.0489,0.9342
20-MAR-2018,JISLDVREQS,64.15,63.90,0.0039,0.0249,0.0242,0.4623
20-MAR-2018,JISLJALEQS,106.60,106.20,0.0038,0.0287,0.0278,0.5311
20-MAR-2018,JITFINFRA,36.55,37.30,-0.0203,0.0235,0.0233,0.4451
20-MAR-2018,JKCEMENT,1014.90,1023.20,-0.0081,0.0135,0.0132,0.2522
20-MAR-2018,JKIL,299.20,300.25,-0.0035,0.0290,0.0281,0.5368
20-MAR-2018,JKLAKSHMI,419.90,419.85,0.0001,0.0168,0.0163,0.3114
20-MAR-2018,JKPAPER,136.65,139.95,-0.0239,0.0236,0.0236,0.4509
20-MAR-2018,JKTYRE,150.10,149.70,0.0027,0.0246,0.0239,0.4566
20-MAR-2018,JMA,222.00,217.05,0.0225,0.0302,0.0298,0.5693
20-MAR-2018,JMCPROJECT,551.20,560.00,-0.0158,0.0242,0.0238,0.4547
20-MAR-2018,JMFINANCIL,123.15,126.80,-0.0292,0.0286,0.0286,0.5464
20-MAR-2018,JMTAUTOLTD,4.45,4.55,-0.0222,0.0285,0.0282,0.5388
20-MAR-2018,JOCIL,157.90,157.30,0.0038,0.0232,0.0225,0.4299
20-MAR-2018,JPASSOCIAT,20.00,19.55,0.0228,0.0659,0.0641,1.2246
20-MAR-2018,JPINFRATEC,9.95,10.20,-0.0248,0.0394,0.0387,0.7394
20-MAR-2018,JPOLYINVST,57.50,56.60,0.0158,0.0195,0.0193,0.3687
20-MAR-2018,JPPOWER,5.20,5.60,-0.0741,0.0597,0.0607,1.1597
20-MAR-2018,JSL,88.65,86.80,0.0211,0.0326,0.0320,0.6114
20-MAR-2018,JSLHISAR,176.35,177.45,-0.0062,0.0401,0.0389,0.7432
20-MAR-2018,JSWENERGY,75.35,73.55,0.0242,0.0217,0.0219,0.4184
20-MAR-2018,JSWHL,1669.40,1680.15,-0.0064,0.0161,0.0157,0.2999
20-MAR-2018,JSWSTEEL,285.50,283.60,0.0067,0.0204,0.0198,0.3783
20-MAR-2018,JUBILANT,799.20,802.50,-0.0041,0.0363,0.0352,0.6725
20-MAR-2018,JUBLFOOD,2121.80,2113.15,0.0041,0.0177,0.0172,0.3286
20-MAR-2018,JUBLINDS,172.70,175.40,-0.0155,0.0243,0.0239,0.4566
20-MAR-2018,JUNIORBEES,290.57,288.63,0.0067,0.0090,0.0089,0.1700
20-MAR-2018,JUSTDIAL,433.90,423.40,0.0245,0.0323,0.0319,0.6094
20-MAR-2018,JVLAGRO,22.65,23.00,-0.0153,0.0365,0.0356,0.6801
20-MAR-2018,JYOTHYLAB,360.20,364.50,-0.0119,0.0120,0.0120,0.2293
20-MAR-2018,JYOTISTRUC,8.95,9.00,-0.0056,0.0307,0.0298,0.5693
20-MAR-2018,KABRAEXTRU,121.10,120.75,0.0029,0.0169,0.0164,0.3133
20-MAR-2018,KAJARIACER,562.65,559.45,0.0057,0.0132,0.0129,0.2465
20-MAR-2018,KAKATCEM,255.50,260.25,-0.0184,0.0269,0.0265,0.5063
20-MAR-2018,KALPATPOWR,450.40,451.95,-0.0034,0.0200,0.0194,0.3706
20-MAR-2018,KALYANIFRG,273.10,281.00,-0.0285,0.0182,0.0190,0.3630
20-MAR-2018,KAMATHOTEL,96.35,95.80,0.0057,0.0350,0.0340,0.6496
20-MAR-2018,KAMDHENU,259.15,260.95,-0.0069,0.0279,0.0271,0.5177
20-MAR-2018,KANANIIND,8.90,9.15,-0.0277,0.0404,0.0398,0.7604
20-MAR-2018,KANORICHEM,70.05,70.65,-0.0085,0.0312,0.0303,0.5789
20-MAR-2018,KANSAINER,486.25,491.20,-0.0101,0.0135,0.0133,0.2541
20-MAR-2018,KARMAENG,31.10,31.70,-0.0191,0.0248,0.0245,0.4681
20-MAR-2018,KARURVYSYA,100.00,96.95,0.0310,0.0168,0.0180,0.3439
20-MAR-2018,KAUSHALYA,2.55,2.65,-0.0385,0.0341,0.0344,0.6572
20-MAR-2018,KAVVERITEL,11.85,12.10,-0.0209,0.0447,0.0436,0.8330
20-MAR-2018,KAYA,992.90,998.35,-0.0055,0.0323,0.0313,0.5980
20-MAR-2018,KCP,115.70,112.20,0.0307,0.0212,0.0219,0.4184
20-MAR-2018,KCPSUGIND,26.00,25.50,0.0194,0.0249,0.0246,0.4700
20-MAR-2018,KDDL,370.70,375.00,-0.0115,0.0287,0.0280,0.5349
20-MAR-2018,KEC,388.55,380.15,0.0219,0.0248,0.0246,0.4700
20-MAR-2018,KECL,32.60,32.85,-0.0076,0.0281,0.0273,0.5216
20-MAR-2018,KEI,360.95,363.30,-0.0065,0.0211,0.0205,0.3917
20-MAR-2018,KELLTONTEC,120.95,115.25,0.0483,0.0219,0.0243,0.4643
20-MAR-2018,KERNEX,39.00,39.10,-0.0026,0.0289,0.0280,0.5349
20-MAR-2018,KESARENT,47.10,47.95,-0.0179,0.0330,0.0323,0.6171
20-MAR-2018,KESORAMIND,114.05,114.65,-0.0052,0.0275,0.0267,0.5101
20-MAR-2018,KEYCORPSER,48.00,50.35,-0.0478,0.0346,0.0355,0.6782
20-MAR-2018,KGL,2.60,2.50,0.0392,0.0375,0.0376,0.7183
20-MAR-2018,KHADIM,676.55,676.90,-0.0005,0.0137,0.0133,0.2541
20-MAR-2018,KHAITANLTD,44.00,44.00,0.0000,0.0297,0.0288,0.5502
20-MAR-2018,KHANDSE,17.75,18.10,-0.0195,0.0343,0.0336,0.6419
20-MAR-2018,KICL,2375.30,2370.15,0.0022,0.0198,0.0192,0.3668
20-MAR-2018,KILITCH,83.65,85.65,-0.0236,0.0653,0.0636,1.2151
20-MAR-2018,KINGFA,918.00,903.80,0.0156,0.0296,0.0290,0.5540
20-MAR-2018,KIOCL,201.55,212.60,-0.0534,0.0420,0.0428,0.8177
20-MAR-2018,KIRIINDUS,455.65,472.80,-0.0369,0.0314,0.0318,0.6075
20-MAR-2018,KIRLOSBROS,299.80,297.65,0.0072,0.0290,0.0282,0.5388
20-MAR-2018,KIRLOSENG,348.25,353.15,-0.0140,0.0173,0.0171,0.3267
20-MAR-2018,KIRLOSIND,1240.00,1243.25,-0.0026,0.0163,0.0158,0.3019
20-MAR-2018,KITEX,233.15,236.55,-0.0145,0.0329,0.0321,0.6133
20-MAR-2018,KKCL,1564.60,1544.25,0.0131,0.0139,0.0139,0.2656
20-MAR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-MAR-2018,KMSUGAR,10.65,10.75,-0.0093,0.0309,0.0300,0.5731
20-MAR-2018,KNRCON,291.55,289.40,0.0074,0.0160,0.0156,0.2980
20-MAR-2018,KOHINOOR,62.75,63.20,-0.0071,0.0292,0.0284,0.5426
20-MAR-2018,KOKUYOCMLN,118.00,120.95,-0.0247,0.0236,0.0237,0.4528
20-MAR-2018,KOLTEPATIL,313.70,314.25,-0.0018,0.0301,0.0292,0.5579
20-MAR-2018,KOPRAN,60.00,60.85,-0.0141,0.0289,0.0282,0.5388
20-MAR-2018,KOTAKBANK,1045.30,1049.00,-0.0035,0.0123,0.0120,0.2293
20-MAR-2018,KOTAKBKETF,245.92,246.57,-0.0026,0.0110,0.0107,0.2044
20-MAR-2018,KOTAKGOLD,265.65,265.15,0.0019,0.0054,0.0053,0.1013
20-MAR-2018,KOTAKNIFTY,102.89,102.77,0.0012,0.0080,0.0078,0.1490
20-MAR-2018,KOTAKNV20,47.00,47.18,-0.0038,0.0101,0.0098,0.1872
20-MAR-2018,KOTAKPSUBK,289.71,286.85,0.0099,0.0197,0.0193,0.3687
20-MAR-2018,KOTARISUG,13.00,13.15,-0.0115,0.0337,0.0328,0.6266
20-MAR-2018,KOTHARIPET,23.55,23.95,-0.0168,0.0236,0.0233,0.4451
20-MAR-2018,KOTHARIPRO,148.20,148.00,0.0014,0.0267,0.0259,0.4948
20-MAR-2018,KPIT,230.80,226.20,0.0201,0.0226,0.0225,0.4299
20-MAR-2018,KPRMILL,662.95,660.00,0.0045,0.0196,0.0190,0.3630
20-MAR-2018,KRBL,440.00,444.35,-0.0098,0.0344,0.0334,0.6381
20-MAR-2018,KREBSBIO,170.05,173.55,-0.0204,0.0338,0.0331,0.6324
20-MAR-2018,KRIDHANINF,105.75,106.55,-0.0075,0.0252,0.0245,0.4681
20-MAR-2018,KSBPUMPS,767.70,763.40,0.0056,0.0144,0.0140,0.2675
20-MAR-2018,KSCL,484.20,483.20,0.0021,0.0229,0.0222,0.4241
20-MAR-2018,KSERASERA,0.20,0.20,0.0000,0.1365,0.1323,2.5276
20-MAR-2018,KSK,10.00,9.85,0.0151,0.0449,0.0437,0.8349
20-MAR-2018,KSL,287.55,299.05,-0.0392,0.0312,0.0317,0.6056
20-MAR-2018,KTIL,136.35,135.65,0.0051,0.0311,0.0302,0.5770
20-MAR-2018,KTKBANK,118.75,117.60,0.0097,0.0256,0.0249,0.4757
20-MAR-2018,KWALITY,85.50,87.65,-0.0248,0.0338,0.0333,0.6362
20-MAR-2018,L&TFH,153.60,157.30,-0.0238,0.0173,0.0178,0.3401
20-MAR-2018,LAKPRE,42.15,41.75,0.0095,0.0335,0.0326,0.6228
20-MAR-2018,LAKSHMIEFL,23.10,23.65,-0.0235,0.0369,0.0362,0.6916
20-MAR-2018,LAKSHVILAS,99.85,98.00,0.0187,0.0244,0.0241,0.4604
20-MAR-2018,LALPATHLAB,869.20,880.45,-0.0129,0.0130,0.0130,0.2484
20-MAR-2018,LAMBODHARA,70.20,70.55,-0.0050,0.0408,0.0396,0.7566
20-MAR-2018,LAOPALA,649.75,649.10,0.0010,0.0161,0.0156,0.2980
20-MAR-2018,LASA,97.15,99.85,-0.0274,0.0432,0.0424,0.8101
20-MAR-2018,LAURUSLABS,512.85,521.65,-0.0170,0.0171,0.0171,0.3267
20-MAR-2018,LAXMIMACH,6595.30,6633.10,-0.0057,0.0250,0.0243,0.4643
20-MAR-2018,LCCINFOTEC,0.55,0.60,-0.0870,0.0683,0.0696,1.3297
20-MAR-2018,LEEL,246.00,250.10,-0.0165,0.0274,0.0269,0.5139
20-MAR-2018,LFIC,91.00,91.40,-0.0044,0.0388,0.0376,0.7183
20-MAR-2018,LGBBROSLTD,1056.45,1046.10,0.0098,0.0280,0.0273,0.5216
20-MAR-2018,LIBERTSHOE,192.50,194.40,-0.0098,0.0246,0.0240,0.4585
20-MAR-2018,LICHSGFIN,518.05,511.25,0.0132,0.0175,0.0173,0.3305
20-MAR-2018,LICNETFGSC,16.60,16.60,0.0000,0.0236,0.0229,0.4375
20-MAR-2018,LICNETFN50,103.00,104.70,-0.0164,0.0135,0.0137,0.2617
20-MAR-2018,LICNETFSEN,325.01,325.01,0.0000,0.0294,0.0285,0.5445
20-MAR-2018,LICNFNHGP,98.05,98.05,0.0000,0.0281,0.0272,0.5197
20-MAR-2018,LINCOLN,227.05,233.75,-0.0291,0.0271,0.0272,0.5197
20-MAR-2018,LINCPEN,416.30,418.95,-0.0063,0.0284,0.0276,0.5273
20-MAR-2018,LINDEINDIA,463.15,475.70,-0.0267,0.0212,0.0216,0.4127
20-MAR-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
20-MAR-2018,LIQUIDETF,1000.01,1000.00,0.0000,0.0000,0.0000,0.0000
20-MAR-2018,LITL,1.20,1.25,-0.0408,0.0405,0.0405,0.7738
20-MAR-2018,LML,6.55,6.65,-0.0152,0.0350,0.0341,0.6515
20-MAR-2018,LOKESHMACH,54.30,56.00,-0.0308,0.0296,0.0297,0.5674
20-MAR-2018,LOTUSEYE,29.35,29.15,0.0068,0.0215,0.0209,0.3993
20-MAR-2018,LOVABLE,188.15,193.40,-0.0275,0.0182,0.0189,0.3611
20-MAR-2018,LOWVOLIWIN,79.83,79.94,-0.0014,0.0065,0.0063,0.1204
20-MAR-2018,LPDC,4.50,4.70,-0.0435,0.0338,0.0345,0.6591
20-MAR-2018,LSIL,1.40,1.40,0.0000,0.0301,0.0292,0.5579
20-MAR-2018,LT,1293.50,1279.55,0.0108,0.0136,0.0135,0.2579
20-MAR-2018,LTI,1335.30,1290.20,0.0344,0.0276,0.0281,0.5368
20-MAR-2018,LTTS,1160.65,1167.00,-0.0055,0.0368,0.0357,0.6820
20-MAR-2018,LUMAXIND,2219.05,2235.10,-0.0072,0.0282,0.0274,0.5235
20-MAR-2018,LUMAXTECH,804.65,809.95,-0.0066,0.0266,0.0258,0.4929
20-MAR-2018,LUPIN,771.75,766.60,0.0067,0.0145,0.0142,0.2713
20-MAR-2018,LUXIND,1709.85,1770.15,-0.0347,0.0213,0.0223,0.4260
20-MAR-2018,LYCOS,4.95,5.00,-0.0101,0.0318,0.0309,0.5903
20-MAR-2018,LYKALABS,48.40,48.35,0.0010,0.0278,0.0270,0.5158
20-MAR-2018,LYPSAGEMS,21.85,21.65,0.0092,0.0407,0.0395,0.7546
20-MAR-2018,M&M,740.95,742.70,-0.0024,0.0138,0.0134,0.2560
20-MAR-2018,M&MFIN,435.80,431.80,0.0092,0.0189,0.0185,0.3534
20-MAR-2018,M100,20.37,20.25,0.0059,0.0088,0.0087,0.1662
20-MAR-2018,M50,96.95,96.40,0.0057,0.0084,0.0083,0.1586
20-MAR-2018,MAANALU,122.90,124.20,-0.0105,0.0262,0.0255,0.4872
20-MAR-2018,MADHAV,50.70,54.00,-0.0631,0.0313,0.0341,0.6515
20-MAR-2018,MADHUCON,23.15,23.30,-0.0065,0.0261,0.0254,0.4853
20-MAR-2018,MADRASFERT,31.50,32.50,-0.0313,0.0377,0.0373,0.7126
20-MAR-2018,MAGADSUGAR,127.15,126.00,0.0091,0.0345,0.0335,0.6400
20-MAR-2018,MAGMA,147.55,150.75,-0.0215,0.0252,0.0250,0.4776
20-MAR-2018,MAGNUM,11.40,11.55,-0.0131,0.0268,0.0262,0.5006
20-MAR-2018,MAHABANK,14.40,14.60,-0.0138,0.0282,0.0275,0.5254
20-MAR-2018,MAHASTEEL,68.10,68.85,-0.0110,0.0396,0.0385,0.7355
20-MAR-2018,MAHINDCIE,214.95,219.10,-0.0191,0.0168,0.0169,0.3229
20-MAR-2018,MAHLIFE,431.50,435.40,-0.0090,0.0155,0.0152,0.2904
20-MAR-2018,MAHLOG,482.45,503.05,-0.0418,0.0300,0.0308,0.5884
20-MAR-2018,MAHSCOOTER,2202.95,2200.40,0.0012,0.0150,0.0145,0.2770
20-MAR-2018,MAHSEAMLES,446.70,447.25,-0.0012,0.0122,0.0118,0.2254
20-MAR-2018,MAITHANALL,843.30,848.15,-0.0057,0.0252,0.0245,0.4681
20-MAR-2018,MAJESCO,474.10,481.50,-0.0155,0.0230,0.0226,0.4318
20-MAR-2018,MALUPAPER,32.05,32.50,-0.0139,0.0301,0.0294,0.5617
20-MAR-2018,MANAKALUCO,9.55,10.05,-0.0510,0.0345,0.0357,0.6820
20-MAR-2018,MANAKCOAT,14.60,15.25,-0.0436,0.0408,0.0410,0.7833
20-MAR-2018,MANAKSIA,50.40,51.10,-0.0138,0.0282,0.0275,0.5254
20-MAR-2018,MANAKSTEEL,31.25,30.45,0.0259,0.0340,0.0336,0.6419
20-MAR-2018,MANALIPETC,34.00,34.55,-0.0160,0.0243,0.0239,0.4566
20-MAR-2018,MANAPPURAM,104.35,102.95,0.0135,0.0231,0.0226,0.4318
20-MAR-2018,MANDHANA,5.90,6.05,-0.0251,0.0277,0.0276,0.5273
20-MAR-2018,MANGALAM,169.40,170.80,-0.0082,0.0410,0.0398,0.7604
20-MAR-2018,MANGCHEFER,63.15,64.40,-0.0196,0.0276,0.0272,0.5197
20-MAR-2018,MANGLMCEM,311.90,316.30,-0.0140,0.0304,0.0297,0.5674
20-MAR-2018,MANGTIMBER,25.75,26.45,-0.0268,0.0308,0.0306,0.5846
20-MAR-2018,MANINDS,122.35,123.20,-0.0069,0.0304,0.0295,0.5636
20-MAR-2018,MANINFRA,53.45,52.85,0.0113,0.0255,0.0249,0.4757
20-MAR-2018,MANPASAND,359.00,367.30,-0.0229,0.0220,0.0221,0.4222
20-MAR-2018,MANUGRAPH,45.45,45.30,0.0033,0.0227,0.0220,0.4203
20-MAR-2018,MARALOVER,33.60,33.75,-0.0045,0.0371,0.0360,0.6878
20-MAR-2018,MARATHON,417.25,423.70,-0.0153,0.0281,0.0275,0.5254
