Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2014,INDBANK,5.15,5.40,-0.0474,0.0326,0.0337,0.6438
06-AUG-2014,INDHOTEL,89.00,90.85,-0.0206,0.0228,0.0227,0.4337
06-AUG-2014,INDIACEM,104.90,108.55,-0.0342,0.0331,0.0332,0.6343
06-AUG-2014,INDIAGLYCO,125.15,124.50,0.0052,0.0295,0.0286,0.5464
06-AUG-2014,INDIANB,148.20,152.40,-0.0279,0.0278,0.0278,0.5311
06-AUG-2014,INDIANCARD,129.40,131.75,-0.0180,0.0488,0.0475,0.9075
06-AUG-2014,INDIANHUME,236.95,243.50,-0.0273,0.0363,0.0358,0.6840
06-AUG-2014,INDLMETER,44.85,42.75,0.0480,0.0361,0.0369,0.7050
06-AUG-2014,INDNIPPON,275.00,265.70,0.0344,0.0281,0.0285,0.5445
06-AUG-2014,INDOCO,233.35,235.25,-0.0081,0.0546,0.0530,1.0126
06-AUG-2014,INDORAMA,23.10,23.20,-0.0043,0.0248,0.0241,0.4604
06-AUG-2014,INDOSOLAR,6.25,6.30,-0.0080,0.0413,0.0401,0.7661
06-AUG-2014,INDOTECH,192.75,175.25,0.0952,0.0317,0.0386,0.7375
06-AUG-2014,INDOTHAI,18.80,19.00,-0.0106,0.0342,0.0333,0.6362
06-AUG-2014,INDOWIND,4.95,4.95,0.0000,0.0329,0.0319,0.6094
06-AUG-2014,INDRAMEDCO,42.75,43.05,-0.0070,0.0187,0.0182,0.3477
06-AUG-2014,INDSWFTLAB,38.30,39.70,-0.0359,0.0410,0.0407,0.7776
06-AUG-2014,INDSWFTLTD,9.90,9.45,0.0465,0.0342,0.0351,0.6706
06-AUG-2014,INDTERRAIN,192.05,197.90,-0.0300,0.0347,0.0344,0.6572
06-AUG-2014,INDUSFILA,3.60,3.50,0.0282,0.0314,0.0312,0.5961
06-AUG-2014,INDUSINDBK,552.60,555.05,-0.0044,0.0138,0.0134,0.2560
06-AUG-2014,INFINITE,155.75,156.95,-0.0077,0.0301,0.0292,0.5579
06-AUG-2014,INFODRIVE,6.55,6.85,-0.0448,0.0375,0.0380,0.7260
06-AUG-2014,INFOMEDIA,3.45,3.50,-0.0144,0.0340,0.0332,0.6343
06-AUG-2014,INFRABEES,314.00,313.42,0.0018,0.0212,0.0206,0.3936
06-AUG-2014,INFRATEL,271.85,275.05,-0.0117,0.0193,0.0189,0.3611
06-AUG-2014,INFY,3575.85,3513.00,0.0177,0.0164,0.0165,0.3152
06-AUG-2014,INGERRAND,581.65,590.95,-0.0159,0.0265,0.0260,0.4967
06-AUG-2014,INGVYSYABK,614.40,629.95,-0.0250,0.0145,0.0153,0.2923
06-AUG-2014,INIFTY,81.90,82.50,-0.0073,0.0358,0.0348,0.6649
06-AUG-2014,INNOIND,17.05,17.25,-0.0117,0.0368,0.0358,0.6840
06-AUG-2014,INOXLEISUR,157.55,146.80,0.0707,0.0287,0.0328,0.6266
06-AUG-2014,INSECTICID,438.85,432.20,0.0153,0.0254,0.0249,0.4757
06-AUG-2014,INTEGRA,1.40,1.40,0.0000,0.0137,0.0133,0.2541
06-AUG-2014,INVENTURE,11.85,12.00,-0.0126,0.0408,0.0397,0.7585
06-AUG-2014,IOB,68.70,70.35,-0.0237,0.0249,0.0248,0.4738
06-AUG-2014,IOC,329.45,336.25,-0.0204,0.0214,0.0213,0.4069
06-AUG-2014,IOLCP,50.05,47.70,0.0481,0.0324,0.0335,0.6400
06-AUG-2014,IPAPPM,294.60,298.05,-0.0116,0.0285,0.0278,0.5311
06-AUG-2014,IPCALAB,723.45,725.75,-0.0032,0.0315,0.0306,0.5846
06-AUG-2014,IPRINGLTD,60.05,57.20,0.0486,0.0366,0.0374,0.7145
06-AUG-2014,IRB,258.10,265.55,-0.0285,0.0396,0.0390,0.7451
06-AUG-2014,ISFT,48.60,49.00,-0.0082,0.0430,0.0417,0.7967
06-AUG-2014,ISMTLTD,15.40,15.80,-0.0256,0.0334,0.0330,0.6305
06-AUG-2014,ITC,346.05,356.00,-0.0283,0.0114,0.0131,0.2503
06-AUG-2014,ITDCEM,350.10,357.95,-0.0222,0.0348,0.0342,0.6534
06-AUG-2014,ITI,30.80,31.30,-0.0161,0.0504,0.0490,0.9361
06-AUG-2014,IVC,24.30,24.60,-0.0123,0.0255,0.0249,0.4757
06-AUG-2014,IVP,61.70,57.45,0.0714,0.0411,0.0435,0.8311
06-AUG-2014,IVRCLINFRA,20.75,21.30,-0.0262,0.0341,0.0337,0.6438
06-AUG-2014,J&KBANK,1587.90,1605.25,-0.0109,0.0172,0.0169,0.3229
06-AUG-2014,JAGRAN,112.15,113.25,-0.0098,0.0230,0.0224,0.4280
06-AUG-2014,JAGSNPHARM,22.40,23.50,-0.0479,0.0455,0.0457,0.8731
06-AUG-2014,JAIBALAJI,25.70,24.50,0.0478,0.0324,0.0335,0.6400
06-AUG-2014,JAICORPLTD,98.00,95.75,0.0232,0.0334,0.0329,0.6286
06-AUG-2014,JAIHINDPRO,27.50,28.90,-0.0497,0.0325,0.0338,0.6457
06-AUG-2014,JAINSTUDIO,6.50,6.80,-0.0451,0.0314,0.0324,0.6190
06-AUG-2014,JAMNAAUTO,112.00,117.10,-0.0445,0.0246,0.0262,0.5006
06-AUG-2014,JAYAGROGN,113.05,107.90,0.0466,0.0280,0.0295,0.5636
06-AUG-2014,JAYBARMARU,91.90,92.90,-0.0108,0.0286,0.0279,0.5330
06-AUG-2014,JAYNECOIND,16.75,16.90,-0.0089,0.0408,0.0396,0.7566
06-AUG-2014,JAYSREETEA,89.95,90.25,-0.0033,0.0194,0.0188,0.3592
06-AUG-2014,JBCHEPHARM,196.40,170.35,0.1423,0.0265,0.0433,0.8272
06-AUG-2014,JBFIND,148.00,134.35,0.0968,0.0275,0.0357,0.6820
06-AUG-2014,JBMA,438.85,420.75,0.0421,0.0321,0.0328,0.6266
06-AUG-2014,JCTEL,0.65,0.65,0.0000,0.0490,0.0475,0.9075
06-AUG-2014,JENSONICOL,3.00,3.10,-0.0328,0.0617,0.0604,1.1539
06-AUG-2014,JETAIRWAYS,248.85,250.65,-0.0072,0.0225,0.0219,0.4184
06-AUG-2014,JEYPORE,84.00,86.50,-0.0293,0.0280,0.0281,0.5368
06-AUG-2014,JHS,7.70,7.85,-0.0193,0.0349,0.0342,0.6534
06-AUG-2014,JIKIND,0.80,0.80,0.0000,0.0370,0.0359,0.6859
06-AUG-2014,JINDALPHOT,226.05,225.50,0.0024,0.0243,0.0236,0.4509
06-AUG-2014,JINDALPOLY,301.10,271.15,0.1048,0.0326,0.0407,0.7776
06-AUG-2014,JINDALSAW,77.95,76.55,0.0181,0.0316,0.0310,0.5923
06-AUG-2014,JINDALSTEL,274.40,281.30,-0.0248,0.0239,0.0240,0.4585
06-AUG-2014,JINDCOT,17.05,16.45,0.0358,0.0524,0.0516,0.9858
06-AUG-2014,JINDRILL,251.75,243.75,0.0323,0.0275,0.0278,0.5311
06-AUG-2014,JINDWORLD,138.70,126.95,0.0885,0.0301,0.0364,0.6954
06-AUG-2014,JISLDVREQS,72.35,73.80,-0.0198,0.0351,0.0344,0.6572
06-AUG-2014,JISLJALEQS,101.65,104.15,-0.0243,0.0332,0.0327,0.6247
06-AUG-2014,JKCEMENT,428.65,420.15,0.0200,0.0240,0.0238,0.4547
06-AUG-2014,JKIL,316.80,319.45,-0.0083,0.0270,0.0263,0.5025
06-AUG-2014,JKLAKSHMI,282.05,276.35,0.0204,0.0391,0.0382,0.7298
06-AUG-2014,JKPAPER,32.55,32.40,0.0046,0.0201,0.0195,0.3725
06-AUG-2014,JKTYRE,311.65,319.20,-0.0239,0.0394,0.0386,0.7375
06-AUG-2014,JMCPROJECT,150.00,147.95,0.0138,0.0323,0.0315,0.6018
06-AUG-2014,JMFINANCIL,39.25,40.95,-0.0424,0.0343,0.0348,0.6649
06-AUG-2014,JMTAUTOLTD,180.25,178.90,0.0075,0.0382,0.0371,0.7088
06-AUG-2014,JOCIL,132.60,133.15,-0.0041,0.0288,0.0279,0.5330
06-AUG-2014,JPASSOCIAT,60.55,62.75,-0.0357,0.0334,0.0335,0.6400
06-AUG-2014,JPINFRATEC,36.60,35.40,0.0333,0.0504,0.0495,0.9457
06-AUG-2014,JPOLYINVST,193.75,193.30,0.0023,0.0412,0.0399,0.7623
06-AUG-2014,JPPOWER,18.50,19.00,-0.0267,0.0370,0.0365,0.6973
06-AUG-2014,JSL,49.45,49.15,0.0061,0.0362,0.0351,0.6706
06-AUG-2014,JSWENERGY,77.00,79.35,-0.0301,0.0301,0.0301,0.5751
06-AUG-2014,JSWHL,823.90,838.90,-0.0180,0.0202,0.0201,0.3840
06-AUG-2014,JSWSTEEL,1168.15,1192.95,-0.0210,0.0195,0.0196,0.3745
06-AUG-2014,JUBILANT,187.40,196.65,-0.0482,0.0189,0.0218,0.4165
06-AUG-2014,JUBLFOOD,1239.05,1219.10,0.0162,0.0226,0.0223,0.4260
06-AUG-2014,JUBLINDS,132.10,110.10,0.1822,0.0428,0.0609,1.1635
06-AUG-2014,JUMBO,7.40,7.40,0.0000,0.0178,0.0173,0.3305
06-AUG-2014,JUNIORBEES,163.76,164.43,-0.0041,0.0119,0.0116,0.2216
06-AUG-2014,JUSTDIAL,1816.30,1850.80,-0.0188,0.0253,0.0250,0.4776
06-AUG-2014,JVLAGRO,16.75,16.70,0.0030,0.0315,0.0305,0.5827
06-AUG-2014,JYOTHYLAB,185.75,180.75,0.0273,0.0152,0.0162,0.3095
06-AUG-2014,JYOTISTRUC,44.70,45.95,-0.0276,0.0411,0.0404,0.7718
06-AUG-2014,KABRAEXTRU,64.95,65.20,-0.0038,0.0448,0.0434,0.8292
06-AUG-2014,KAJARIACER,619.60,636.95,-0.0276,0.0208,0.0213,0.4069
06-AUG-2014,KAKATCEM,110.05,111.20,-0.0104,0.0352,0.0342,0.6534
06-AUG-2014,KALINDEE,92.35,88.20,0.0460,0.0361,0.0368,0.7031
06-AUG-2014,KALPATPOWR,171.30,170.20,0.0064,0.0277,0.0269,0.5139
06-AUG-2014,KALYANIFRG,194.80,194.80,0.0000,0.0238,0.0231,0.4413
06-AUG-2014,KAMATHOTEL,77.55,77.90,-0.0045,0.0358,0.0347,0.6629
06-AUG-2014,KANANIIND,9.40,9.50,-0.0106,0.0328,0.0319,0.6094
06-AUG-2014,KANDAGIRI,68.50,68.50,0.0000,0.0277,0.0269,0.5139
06-AUG-2014,KANORICHEM,41.35,39.90,0.0357,0.0310,0.0313,0.5980
06-AUG-2014,KANSAINER,1573.15,1598.85,-0.0162,0.0210,0.0207,0.3955
06-AUG-2014,KARMAENG,19.95,21.00,-0.0513,0.0452,0.0456,0.8712
06-AUG-2014,KARURKCP,38.10,36.00,0.0567,0.0398,0.0410,0.7833
06-AUG-2014,KARURVYSYA,471.65,472.50,-0.0018,0.0154,0.0149,0.2847
06-AUG-2014,KAUSHALYA,7.85,7.50,0.0456,0.0438,0.0439,0.8387
06-AUG-2014,KAVVERITEL,17.35,18.10,-0.0423,0.0422,0.0422,0.8062
06-AUG-2014,KBIL,1300.05,1280.00,0.0155,0.0296,0.0289,0.5521
06-AUG-2014,KCP,48.90,49.65,-0.0152,0.0304,0.0297,0.5674
06-AUG-2014,KCPSUGIND,21.20,21.20,0.0000,0.0268,0.0260,0.4967
06-AUG-2014,KEC,105.60,108.15,-0.0239,0.0302,0.0299,0.5712
06-AUG-2014,KECL,31.15,31.40,-0.0080,0.0250,0.0243,0.4643
06-AUG-2014,KEI,33.95,33.95,0.0000,0.0366,0.0355,0.6782
06-AUG-2014,KEMROCK,24.45,23.50,0.0396,0.0433,0.0431,0.8234
06-AUG-2014,KERNEX,53.65,52.00,0.0312,0.0347,0.0345,0.6591
06-AUG-2014,KESARENT,30.45,31.85,-0.0450,0.0302,0.0313,0.5980
06-AUG-2014,KESORAMIND,116.05,116.65,-0.0052,0.0357,0.0346,0.6610
06-AUG-2014,KEYCORPSER,37.55,37.55,0.0000,0.0149,0.0144,0.2751
06-AUG-2014,KFA,3.10,3.10,0.0000,0.0298,0.0289,0.5521
06-AUG-2014,KGL,1.85,1.80,0.0274,0.0314,0.0312,0.5961
06-AUG-2014,KHAITANELE,49.75,50.55,-0.0160,0.0369,0.0360,0.6878
06-AUG-2014,KHAITANLTD,17.50,16.75,0.0438,0.0329,0.0337,0.6438
06-AUG-2014,KHANDSE,17.25,17.00,0.0146,0.0324,0.0316,0.6037
06-AUG-2014,KICL,700.00,697.00,0.0043,0.0303,0.0294,0.5617
06-AUG-2014,KIL,52.15,51.45,0.0135,0.0505,0.0491,0.9381
06-AUG-2014,KILITCH,24.50,23.30,0.0502,0.0302,0.0318,0.6075
06-AUG-2014,KIRIINDUS,143.40,136.95,0.0460,0.0343,0.0351,0.6706
06-AUG-2014,KIRLOSBROS,273.20,276.70,-0.0127,0.0357,0.0348,0.6649
06-AUG-2014,KIRLOSENG,263.60,264.15,-0.0021,0.0211,0.0205,0.3917
06-AUG-2014,KIRLOSIND,383.00,383.00,0.0000,0.0217,0.0210,0.4012
06-AUG-2014,KITEX,271.20,265.00,0.0231,0.0423,0.0414,0.7909
06-AUG-2014,KKCL,1683.25,1699.95,-0.0099,0.0237,0.0231,0.4413
06-AUG-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-AUG-2014,KLRF,24.15,24.15,0.0000,0.0092,0.0089,0.1700
06-AUG-2014,KMSUGAR,4.70,4.50,0.0435,0.0434,0.0434,0.8292
06-AUG-2014,KNRCON,252.10,240.10,0.0488,0.0394,0.0400,0.7642
06-AUG-2014,KOHINOOR,50.60,46.90,0.0759,0.0267,0.0319,0.6094
06-AUG-2014,KOKUYOCMLN,57.35,57.75,-0.0070,0.0375,0.0364,0.6954
06-AUG-2014,KOLTEPATIL,153.70,159.00,-0.0339,0.0413,0.0409,0.7814
06-AUG-2014,KOPRAN,52.25,51.75,0.0096,0.0454,0.0441,0.8425
06-AUG-2014,KOTAKBANK,932.25,937.95,-0.0061,0.0175,0.0170,0.3248
06-AUG-2014,KOTAKGOLD,2594.60,2579.70,0.0058,0.0060,0.0060,0.1146
06-AUG-2014,KOTAKNIFTY,772.95,782.02,-0.0117,0.0089,0.0091,0.1739
06-AUG-2014,KOTAKPSUBK,370.25,377.50,-0.0194,0.0189,0.0189,0.3611
06-AUG-2014,KOTARISUG,8.75,8.70,0.0057,0.0351,0.0341,0.6515
06-AUG-2014,KOTHARIPET,11.90,11.90,0.0000,0.0409,0.0397,0.7585
06-AUG-2014,KOTHARIPRO,262.05,218.40,0.1822,0.0202,0.0487,0.9304
06-AUG-2014,KOVAI,321.30,321.45,-0.0005,0.0305,0.0296,0.5655
06-AUG-2014,KPIT,158.80,161.35,-0.0159,0.0304,0.0297,0.5674
06-AUG-2014,KPRMILL,257.20,247.80,0.0372,0.0295,0.0300,0.5731
06-AUG-2014,KRBL,92.30,80.20,0.1405,0.0229,0.0410,0.7833
06-AUG-2014,KRISHNAENG,0.75,0.75,0.0000,0.0250,0.0242,0.4623
06-AUG-2014,KRITIIND,7.60,7.60,0.0000,0.0334,0.0324,0.6190
06-AUG-2014,KSBPUMPS,523.30,527.80,-0.0086,0.0216,0.0210,0.4012
06-AUG-2014,KSCL,781.60,769.40,0.0157,0.0354,0.0345,0.6591
06-AUG-2014,KSE,375.00,375.00,0.0000,0.0260,0.0252,0.4814
06-AUG-2014,KSERASERA,15.00,15.00,0.0000,0.0210,0.0204,0.3897
06-AUG-2014,KSK,99.05,98.15,0.0091,0.0238,0.0232,0.4432
06-AUG-2014,KSL,103.00,105.40,-0.0230,0.0276,0.0273,0.5216
06-AUG-2014,KTIL,202.75,204.90,-0.0105,0.0491,0.0477,0.9113
06-AUG-2014,KTKBANK,126.30,129.40,-0.0242,0.0212,0.0214,0.4088
06-AUG-2014,KWALITY,50.65,50.60,0.0010,0.0400,0.0388,0.7413
06-AUG-2014,L&TFH,67.90,68.60,-0.0103,0.0178,0.0174,0.3324
06-AUG-2014,LAKPRE,49.45,50.35,-0.0180,0.0485,0.0472,0.9018
06-AUG-2014,LAKSHMIEFL,18.55,17.25,0.0727,0.0237,0.0291,0.5560
06-AUG-2014,LAKSHMIFIN,25.00,25.00,0.0000,0.0262,0.0254,0.4853
06-AUG-2014,LAKSHMIMIL,2311.50,2310.00,0.0006,0.0323,0.0313,0.5980
06-AUG-2014,LAKSHVILAS,81.45,81.80,-0.0043,0.0180,0.0175,0.3343
06-AUG-2014,LANCOIN,50.10,50.20,-0.0020,0.0302,0.0293,0.5598
06-AUG-2014,LAOPALA,1282.50,1368.85,-0.0652,0.0353,0.0378,0.7222
06-AUG-2014,LAXMIMACH,3758.90,3732.90,0.0069,0.0145,0.0142,0.2713
06-AUG-2014,LCCINFOTEC,0.35,0.35,0.0000,0.1141,0.1106,2.1130
06-AUG-2014,LGBBROSLTD,486.95,470.50,0.0344,0.0338,0.0338,0.6457
06-AUG-2014,LGBFORGE,4.40,4.60,-0.0445,0.0388,0.0392,0.7489
06-AUG-2014,LIBERTSHOE,296.45,308.95,-0.0413,0.0538,0.0531,1.0145
06-AUG-2014,LICHSGFIN,291.90,295.90,-0.0136,0.0210,0.0206,0.3936
06-AUG-2014,LINDEINDIA,369.40,372.90,-0.0094,0.0202,0.0197,0.3764
06-AUG-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
06-AUG-2014,LITL,9.30,9.55,-0.0265,0.0309,0.0307,0.5865
06-AUG-2014,LLOYDELENG,148.65,141.60,0.0486,0.0382,0.0389,0.7432
06-AUG-2014,LML,6.25,6.10,0.0243,0.0218,0.0220,0.4203
06-AUG-2014,LOGIXMICRO,17.35,17.00,0.0204,0.0414,0.0404,0.7718
06-AUG-2014,LOKESHMACH,37.95,38.25,-0.0079,0.0305,0.0296,0.5655
06-AUG-2014,LOTUSEYE,8.90,8.30,0.0698,0.0392,0.0417,0.7967
06-AUG-2014,LOVABLE,372.75,373.15,-0.0011,0.0295,0.0286,0.5464
06-AUG-2014,LPDC,3.40,3.40,0.0000,0.0463,0.0449,0.8578
06-AUG-2014,LT,1483.30,1490.05,-0.0045,0.0228,0.0221,0.4222
06-AUG-2014,LUMAXAUTO,20.95,21.00,-0.0024,0.0298,0.0289,0.5521
06-AUG-2014,LUMAXIND,329.95,330.20,-0.0008,0.0136,0.0132,0.2522
06-AUG-2014,LUMAXTECH,181.40,180.40,0.0055,0.0312,0.0303,0.5789
06-AUG-2014,LUPIN,1166.20,1176.50,-0.0088,0.0162,0.0159,0.3038
06-AUG-2014,LYKALABS,16.45,16.10,0.0215,0.0367,0.0360,0.6878
06-AUG-2014,LYPSAGEMS,160.05,156.60,0.0218,0.0211,0.0211,0.4031
06-AUG-2014,M&M,1241.15,1230.10,0.0089,0.0179,0.0175,0.3343
06-AUG-2014,M&MFIN,249.65,248.00,0.0066,0.0229,0.0223,0.4260
06-AUG-2014,M100,11.31,11.35,-0.0035,0.0156,0.0151,0.2885
06-AUG-2014,M50,110.00,110.00,0.0000,0.0121,0.0117,0.2235
06-AUG-2014,MAANALU,24.50,24.00,0.0206,0.0463,0.0452,0.8635
06-AUG-2014,MADHAV,28.90,29.90,-0.0340,0.0247,0.0254,0.4853
06-AUG-2014,MADHUCON,41.95,41.20,0.0180,0.0403,0.0393,0.7508
06-AUG-2014,MADRASFERT,18.65,18.70,-0.0027,0.0246,0.0239,0.4566
06-AUG-2014,MAGMA,98.40,97.50,0.0092,0.0338,0.0328,0.6266
06-AUG-2014,MAGNUM,3.60,3.70,-0.0274,0.0316,0.0314,0.5999
06-AUG-2014,MAHABANK,45.65,46.10,-0.0098,0.0207,0.0202,0.3859
06-AUG-2014,MAHINDCIE,159.90,161.05,-0.0072,0.0404,0.0392,0.7489
06-AUG-2014,MAHINDUGIN,411.75,416.25,-0.0109,0.0381,0.0370,0.7069
06-AUG-2014,MAHLIFE,569.70,565.20,0.0079,0.0278,0.0270,0.5158
06-AUG-2014,MAHSCOOTER,725.00,719.25,0.0080,0.0253,0.0246,0.4700
06-AUG-2014,MAHSEAMLES,294.75,309.10,-0.0475,0.0261,0.0279,0.5330
06-AUG-2014,MAITHANALL,110.10,105.00,0.0474,0.0288,0.0302,0.5770
06-AUG-2014,MAKE,289.45,287.00,0.0085,0.0248,0.0241,0.4604
06-AUG-2014,MALUPAPER,10.00,9.85,0.0151,0.0512,0.0498,0.9514
06-AUG-2014,MALWACOTT,14.00,14.00,0.0000,0.0310,0.0301,0.5751
06-AUG-2014,MANAKSIA,81.75,81.60,0.0018,0.0220,0.0213,0.4069
06-AUG-2014,MANALIPETC,11.55,11.50,0.0043,0.0237,0.0230,0.4394
06-AUG-2014,MANAPPURAM,22.35,22.05,0.0135,0.0238,0.0233,0.4451
06-AUG-2014,MANDHANA,240.00,236.00,0.0168,0.0135,0.0137,0.2617
06-AUG-2014,MANGALAM,14.75,14.05,0.0486,0.0408,0.0413,0.7890
06-AUG-2014,MANGCHEFER,72.60,72.25,0.0048,0.0121,0.0118,0.2254
06-AUG-2014,MANGLMCEM,230.05,228.00,0.0090,0.0275,0.0268,0.5120
06-AUG-2014,MANGTIMBER,12.30,11.80,0.0415,0.0339,0.0344,0.6572
06-AUG-2014,MANINDS,69.85,70.65,-0.0114,0.0225,0.0220,0.4203
06-AUG-2014,MANINFRA,161.70,163.65,-0.0120,0.0330,0.0321,0.6133
06-AUG-2014,MANJEERA,64.00,64.00,0.0000,0.0238,0.0231,0.4413
06-AUG-2014,MANJUSHREE,402.65,413.40,-0.0263,0.0454,0.0445,0.8502
06-AUG-2014,MANUGRAPH,33.35,34.05,-0.0208,0.0329,0.0323,0.6171
06-AUG-2014,MARALOVER,23.50,23.50,0.0000,0.0459,0.0445,0.8502
06-AUG-2014,MARG,15.15,14.50,0.0439,0.0315,0.0324,0.6190
06-AUG-2014,MARICO,266.25,264.25,0.0075,0.0161,0.0157,0.2999
06-AUG-2014,MARKSANS,32.35,32.50,-0.0046,0.0410,0.0398,0.7604
06-AUG-2014,MARUTI,2637.00,2665.85,-0.0109,0.0158,0.0155,0.2961
06-AUG-2014,MASTEK,189.80,190.70,-0.0047,0.0286,0.0278,0.5311
06-AUG-2014,MAWANASUG,14.30,13.65,0.0465,0.0352,0.0360,0.6878
06-AUG-2014,MAX,306.80,304.90,0.0062,0.0215,0.0209,0.3993
06-AUG-2014,MAXWELL,26.20,24.85,0.0529,0.0562,0.0560,1.0699
06-AUG-2014,MAYURUNIQ,450.60,455.05,-0.0098,0.0251,0.0245,0.4681
06-AUG-2014,MBECL,89.80,91.40,-0.0177,0.0283,0.0278,0.5311
06-AUG-2014,MBLINFRA,297.50,303.20,-0.0190,0.0308,0.0302,0.5770
06-AUG-2014,MCDHOLDING,43.55,43.35,0.0046,0.0351,0.0340,0.6496
06-AUG-2014,MCDOWELL-N,2359.55,2385.20,-0.0108,0.0167,0.0164,0.3133
06-AUG-2014,MCLEODRUSS,278.50,281.30,-0.0100,0.0155,0.0152,0.2904
06-AUG-2014,MCX,786.50,804.70,-0.0229,0.0350,0.0344,0.6572
06-AUG-2014,MEGASOFT,8.35,8.45,-0.0119,0.0422,0.0410,0.7833
06-AUG-2014,MEGH,16.15,14.70,0.0941,0.0442,0.0487,0.9304
06-AUG-2014,MELSTAR,5.55,5.30,0.0461,0.0365,0.0371,0.7088
06-AUG-2014,MERCATOR,34.70,34.15,0.0160,0.0327,0.0319,0.6094
06-AUG-2014,MERCK,771.95,726.70,0.0604,0.0165,0.0218,0.4165
06-AUG-2014,METKORE,8.30,8.00,0.0368,0.0363,0.0363,0.6935
06-AUG-2014,MGOLD,2705.55,2664.05,0.0155,0.0075,0.0082,0.1567
06-AUG-2014,MHRIL,285.25,287.75,-0.0087,0.0184,0.0180,0.3439
06-AUG-2014,MIC,5.20,5.15,0.0097,0.0353,0.0343,0.6553
06-AUG-2014,MICROSEC,47.00,46.20,0.0172,0.0382,0.0373,0.7126
06-AUG-2014,MINDACORP,360.00,365.00,-0.0138,0.0344,0.0335,0.6400
06-AUG-2014,MINDAIND,305.50,293.75,0.0392,0.0337,0.0341,0.6515
06-AUG-2014,MINDTREE,1003.55,1001.05,0.0025,0.0216,0.0210,0.4012
06-AUG-2014,MIRCELECTR,8.55,8.15,0.0479,0.0344,0.0354,0.6763
06-AUG-2014,MIRZAINT,32.60,32.60,0.0000,0.0351,0.0340,0.6496
06-AUG-2014,MMFL,236.40,229.95,0.0277,0.0329,0.0326,0.6228
06-AUG-2014,MMTC,75.20,78.35,-0.0410,0.0308,0.0315,0.6018
06-AUG-2014,MMWL,5.10,5.25,-0.0290,0.0313,0.0312,0.5961
06-AUG-2014,MOHITIND,31.75,30.95,0.0255,0.0540,0.0527,1.0068
06-AUG-2014,MOIL,297.90,296.30,0.0054,0.0209,0.0203,0.3878
06-AUG-2014,MONNETISPA,130.80,129.30,0.0115,0.0317,0.0309,0.5903
06-AUG-2014,MONSANTO,1936.65,1937.50,-0.0004,0.0330,0.0320,0.6114
06-AUG-2014,MORARJEE,44.10,41.40,0.0632,0.0308,0.0336,0.6419
06-AUG-2014,MOREPENLAB,4.20,4.25,-0.0118,0.0304,0.0296,0.5655
06-AUG-2014,MOSERBAER,9.65,9.20,0.0478,0.0430,0.0433,0.8272
06-AUG-2014,MOTHERSUMI,362.35,359.30,0.0085,0.0223,0.0217,0.4146
06-AUG-2014,MOTILALOFS,212.10,217.00,-0.0228,0.0302,0.0298,0.5693
06-AUG-2014,MOTOGENFIN,36.05,35.95,0.0028,0.0303,0.0294,0.5617
06-AUG-2014,MPHASIS,440.05,442.90,-0.0065,0.0240,0.0233,0.4451
06-AUG-2014,MPSLTD,378.15,381.60,-0.0091,0.0295,0.0287,0.5483
06-AUG-2014,MRF,23524.25,23785.40,-0.0110,0.0183,0.0179,0.3420
06-AUG-2014,MRO-TEK,8.60,8.45,0.0176,0.0314,0.0307,0.5865
06-AUG-2014,MRPL,66.50,66.30,0.0030,0.0217,0.0211,0.4031
06-AUG-2014,MSPL,27.20,27.20,0.0000,0.0352,0.0341,0.6515
06-AUG-2014,MTEDUCARE,130.30,135.05,-0.0358,0.0274,0.0280,0.5349
06-AUG-2014,MTNL,30.95,32.05,-0.0349,0.0419,0.0415,0.7929
06-AUG-2014,MUDRA,11.55,10.50,0.0953,0.0322,0.0390,0.7451
06-AUG-2014,MUKANDENGG,36.85,35.30,0.0430,0.0365,0.0369,0.7050
06-AUG-2014,MUKANDLTD,41.10,37.15,0.1010,0.0328,0.0403,0.7699
06-AUG-2014,MUKTAARTS,31.00,30.80,0.0065,0.0261,0.0254,0.4853
06-AUG-2014,MUNJALAU,79.00,76.75,0.0289,0.0233,0.0237,0.4528
06-AUG-2014,MUNJALSHOW,152.45,143.70,0.0591,0.0233,0.0268,0.5120
06-AUG-2014,MURLIIND,8.00,8.40,-0.0488,0.0363,0.0372,0.7107
06-AUG-2014,MURUDCERA,20.20,20.45,-0.0123,0.0342,0.0333,0.6362
06-AUG-2014,MUTHOOTFIN,179.00,177.25,0.0098,0.0185,0.0181,0.3458
06-AUG-2014,MVL,2.10,2.00,0.0488,0.0351,0.0361,0.6897
06-AUG-2014,MYSOREBANK,550.60,560.70,-0.0182,0.0227,0.0225,0.4299
06-AUG-2014,N100,240.68,243.50,-0.0116,0.0278,0.0271,0.5177
06-AUG-2014,NAGAROIL,4.40,4.35,0.0114,0.0316,0.0308,0.5884
06-AUG-2014,NAGREEKCAP,17.05,16.85,0.0118,0.0340,0.0331,0.6324
