Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-MAR-2018,HITECHGEAR,440.85,438.15,0.0061,0.0229,0.0223,0.4260
01-MAR-2018,HMT,34.55,33.00,0.0459,0.0252,0.0269,0.5139
01-MAR-2018,HMVL,239.10,236.90,0.0092,0.0216,0.0211,0.4031
01-MAR-2018,HNGSNGBEES,3249.99,3239.99,0.0031,0.0213,0.0207,0.3955
01-MAR-2018,HONAUT,17103.95,17267.15,-0.0095,0.0230,0.0224,0.4280
01-MAR-2018,HONDAPOWER,1499.40,1491.40,0.0053,0.0253,0.0246,0.4700
01-MAR-2018,HOTELEELA,18.70,18.85,-0.0080,0.0425,0.0413,0.7890
01-MAR-2018,HOTELRUGBY,2.75,2.65,0.0370,0.0121,0.0148,0.2828
01-MAR-2018,HOVS,289.30,287.30,0.0069,0.0300,0.0291,0.5560
01-MAR-2018,HPL,136.50,135.80,0.0051,0.0292,0.0283,0.5407
01-MAR-2018,HSCL,157.50,160.30,-0.0176,0.0364,0.0356,0.6801
01-MAR-2018,HSIL,436.00,439.70,-0.0085,0.0205,0.0200,0.3821
01-MAR-2018,HTMEDIA,91.60,92.00,-0.0044,0.0182,0.0177,0.3382
01-MAR-2018,HUBTOWN,89.40,89.60,-0.0022,0.0376,0.0365,0.6973
01-MAR-2018,HUDCO,76.15,77.00,-0.0111,0.0170,0.0167,0.3191
01-MAR-2018,IBREALEST,212.10,215.35,-0.0152,0.0301,0.0294,0.5617
01-MAR-2018,IBULHSGFIN,1256.30,1254.10,0.0018,0.0194,0.0188,0.3592
01-MAR-2018,IBVENTURES,256.70,258.65,-0.0076,0.0299,0.0290,0.5540
01-MAR-2018,ICICIBANK,304.95,313.25,-0.0269,0.0171,0.0178,0.3401
01-MAR-2018,ICICIGI,787.65,794.80,-0.0090,0.0179,0.0175,0.3343
01-MAR-2018,ICICIPRULI,408.10,412.80,-0.0115,0.0171,0.0168,0.3210
01-MAR-2018,ICIL,99.40,100.15,-0.0075,0.0296,0.0288,0.5502
01-MAR-2018,ICRA,3811.40,3844.45,-0.0086,0.0116,0.0114,0.2178
01-MAR-2018,ICSA,3.10,3.15,-0.0160,0.0381,0.0371,0.7088
01-MAR-2018,IDBI,80.35,74.55,0.0749,0.0409,0.0437,0.8349
01-MAR-2018,IDBIGOLD,2821.95,2836.00,-0.0050,0.0158,0.0154,0.2942
01-MAR-2018,IDEA,83.05,83.90,-0.0102,0.0207,0.0202,0.3859
01-MAR-2018,IDFC,52.60,52.95,-0.0066,0.0201,0.0196,0.3745
01-MAR-2018,IDFCBANK,51.85,51.50,0.0068,0.0207,0.0201,0.3840
01-MAR-2018,IDFNIFTYET,104.55,105.78,-0.0117,0.0108,0.0109,0.2082
01-MAR-2018,IEX,1456.20,1459.10,-0.0020,0.0105,0.0102,0.1949
01-MAR-2018,IFBAGRO,675.40,676.45,-0.0016,0.0245,0.0238,0.4547
01-MAR-2018,IFBIND,1419.45,1435.55,-0.0113,0.0244,0.0238,0.4547
01-MAR-2018,IFCI,22.75,22.65,0.0044,0.0306,0.0297,0.5674
01-MAR-2018,IFGLEXPOR,280.20,284.00,-0.0135,0.0205,0.0201,0.3840
01-MAR-2018,IGARASHI,820.80,818.45,0.0029,0.0140,0.0136,0.2598
01-MAR-2018,IGL,306.15,304.70,0.0047,0.0174,0.0169,0.3229
01-MAR-2018,IGPL,684.35,695.25,-0.0158,0.0333,0.0325,0.6209
01-MAR-2018,IIFL,804.30,756.10,0.0618,0.0339,0.0362,0.6916
01-MAR-2018,IITL,106.85,107.90,-0.0098,0.0306,0.0298,0.5693
01-MAR-2018,IL&FSENGG,42.45,43.35,-0.0210,0.0299,0.0294,0.5617
01-MAR-2018,IL&FSTRANS,70.35,70.65,-0.0043,0.0230,0.0223,0.4260
01-MAR-2018,IMFA,585.65,586.30,-0.0011,0.0214,0.0207,0.3955
01-MAR-2018,IMPAL,1113.20,1114.15,-0.0009,0.0290,0.0281,0.5368
01-MAR-2018,IMPEXFERRO,1.35,1.30,0.0377,0.0328,0.0331,0.6324
01-MAR-2018,INDBANK,22.65,22.90,-0.0110,0.0416,0.0404,0.7718
01-MAR-2018,INDHOTEL,137.00,137.15,-0.0011,0.0263,0.0255,0.4872
01-MAR-2018,INDIACEM,157.25,159.25,-0.0126,0.0238,0.0233,0.4451
01-MAR-2018,INDIAGLYCO,485.15,489.45,-0.0088,0.0428,0.0416,0.7948
01-MAR-2018,INDIANB,317.25,331.10,-0.0427,0.0314,0.0322,0.6152
01-MAR-2018,INDIANCARD,169.30,170.80,-0.0088,0.0199,0.0194,0.3706
01-MAR-2018,INDIANHUME,398.65,398.70,-0.0001,0.0258,0.0250,0.4776
01-MAR-2018,INDIGO,1332.15,1335.70,-0.0027,0.0167,0.0162,0.3095
01-MAR-2018,INDIGRID,95.79,95.53,0.0027,0.0056,0.0055,0.1051
01-MAR-2018,INDLMETER,102.75,104.30,-0.0150,0.0264,0.0259,0.4948
01-MAR-2018,INDNIPPON,993.20,981.70,0.0116,0.0231,0.0226,0.4318
01-MAR-2018,INDOCO,258.15,255.25,0.0113,0.0250,0.0244,0.4662
01-MAR-2018,INDORAMA,33.35,33.65,-0.0090,0.0388,0.0377,0.7203
01-MAR-2018,INDOSOLAR,7.90,8.05,-0.0188,0.0401,0.0392,0.7489
01-MAR-2018,INDOTECH,190.55,194.10,-0.0185,0.0214,0.0212,0.4050
01-MAR-2018,INDOTHAI,79.75,78.90,0.0107,0.0425,0.0413,0.7890
01-MAR-2018,INDOWIND,8.35,8.55,-0.0237,0.0336,0.0331,0.6324
01-MAR-2018,INDRAMEDCO,52.55,53.30,-0.0142,0.0248,0.0243,0.4643
01-MAR-2018,INDSWFTLAB,65.60,67.45,-0.0278,0.0400,0.0394,0.7527
01-MAR-2018,INDSWFTLTD,8.55,8.60,-0.0058,0.0304,0.0295,0.5636
01-MAR-2018,INDTERRAIN,201.85,201.00,0.0042,0.0208,0.0202,0.3859
01-MAR-2018,INDUSINDBK,1700.35,1680.75,0.0116,0.0146,0.0144,0.2751
01-MAR-2018,INEOSSTYRO,930.55,942.40,-0.0127,0.0230,0.0225,0.4299
01-MAR-2018,INFIBEAM,157.55,158.40,-0.0054,0.0205,0.0199,0.3802
01-MAR-2018,INFINITE,507.05,507.85,-0.0016,0.0351,0.0340,0.6496
01-MAR-2018,INFRABEES,352.91,350.10,0.0080,0.0107,0.0106,0.2025
01-MAR-2018,INFRATEL,345.20,346.70,-0.0043,0.0168,0.0163,0.3114
01-MAR-2018,INFY,1160.75,1172.60,-0.0102,0.0132,0.0130,0.2484
01-MAR-2018,INGERRAND,726.30,723.30,0.0041,0.0137,0.0133,0.2541
01-MAR-2018,INOXLEISUR,280.45,280.85,-0.0014,0.0198,0.0192,0.3668
01-MAR-2018,INOXWIND,135.30,124.15,0.0860,0.0225,0.0303,0.5789
01-MAR-2018,INSECTICID,762.20,759.65,0.0034,0.0149,0.0145,0.2770
01-MAR-2018,INTEGRA,2.25,2.25,0.0000,0.0044,0.0043,0.0822
01-MAR-2018,INTELLECT,196.25,193.95,0.0118,0.0372,0.0362,0.6916
01-MAR-2018,INTENTECH,78.00,76.70,0.0168,0.0310,0.0303,0.5789
01-MAR-2018,INVENTURE,17.85,18.05,-0.0111,0.0436,0.0424,0.8101
01-MAR-2018,IOB,19.65,19.60,0.0025,0.0180,0.0175,0.3343
01-MAR-2018,IOC,381.50,379.30,0.0058,0.0128,0.0125,0.2388
01-MAR-2018,IOLCP,78.25,77.75,0.0064,0.0286,0.0278,0.5311
01-MAR-2018,IPAPPM,307.95,308.80,-0.0028,0.0322,0.0312,0.5961
01-MAR-2018,IPCALAB,686.20,672.85,0.0196,0.0223,0.0221,0.4222
01-MAR-2018,IRB,224.10,228.60,-0.0199,0.0226,0.0224,0.4280
01-MAR-2018,IRBINVIT,84.22,84.48,-0.0031,0.0070,0.0068,0.1299
01-MAR-2018,ISFT,645.40,659.90,-0.0222,0.0375,0.0368,0.7031
01-MAR-2018,ISMTLTD,13.30,13.95,-0.0477,0.0335,0.0345,0.6591
01-MAR-2018,ITC,264.00,265.05,-0.0040,0.0103,0.0100,0.1910
01-MAR-2018,ITDC,423.25,421.35,0.0045,0.0230,0.0223,0.4260
01-MAR-2018,ITDCEM,180.75,180.10,0.0036,0.0174,0.0169,0.3229
01-MAR-2018,ITI,120.45,117.65,0.0235,0.0371,0.0364,0.6954
01-MAR-2018,IVC,20.20,20.40,-0.0099,0.0370,0.0360,0.6878
01-MAR-2018,IVP,208.20,208.05,0.0007,0.0339,0.0329,0.6286
01-MAR-2018,IVRCLINFRA,4.45,4.45,0.0000,0.0326,0.0316,0.6037
01-MAR-2018,IVZINGOLD,2768.00,2776.00,-0.0029,0.0095,0.0092,0.1758
01-MAR-2018,IVZINNIFTY,1112.00,1108.00,0.0036,0.0110,0.0107,0.2044
01-MAR-2018,IZMO,105.65,104.65,0.0095,0.0490,0.0476,0.9094
01-MAR-2018,J&KBANK,66.95,66.60,0.0052,0.0166,0.0161,0.3076
01-MAR-2018,JAGRAN,167.00,166.05,0.0057,0.0171,0.0166,0.3171
01-MAR-2018,JAGSNPHARM,31.40,31.10,0.0096,0.0234,0.0228,0.4356
01-MAR-2018,JAIBALAJI,14.15,14.30,-0.0105,0.0319,0.0310,0.5923
01-MAR-2018,JAICORPLTD,155.60,157.75,-0.0137,0.0326,0.0318,0.6075
01-MAR-2018,JAIHINDPRO,5.10,5.35,-0.0479,0.0169,0.0201,0.3840
01-MAR-2018,JAINSTUDIO,4.60,4.60,0.0000,0.0239,0.0232,0.4432
01-MAR-2018,JAMNAAUTO,80.15,79.75,0.0050,0.0303,0.0294,0.5617
01-MAR-2018,JAYAGROGN,374.15,376.25,-0.0056,0.0305,0.0296,0.5655
01-MAR-2018,JAYBARMARU,472.65,457.70,0.0321,0.0198,0.0207,0.3955
01-MAR-2018,JAYNECOIND,10.15,10.15,0.0000,0.0359,0.0348,0.6649
01-MAR-2018,JAYSREETEA,101.15,100.45,0.0069,0.0217,0.0211,0.4031
01-MAR-2018,JBCHEPHARM,319.65,315.15,0.0142,0.0208,0.0205,0.3917
01-MAR-2018,JBFIND,149.25,153.55,-0.0284,0.0290,0.0290,0.5540
01-MAR-2018,JBMA,429.15,429.00,0.0003,0.0324,0.0314,0.5999
01-MAR-2018,JCHAC,2308.40,2272.30,0.0158,0.0193,0.0191,0.3649
01-MAR-2018,JENSONICOL,3.50,3.65,-0.0420,0.0347,0.0352,0.6725
01-MAR-2018,JETAIRWAYS,742.80,746.10,-0.0044,0.0314,0.0305,0.5827
01-MAR-2018,JHS,66.70,66.85,-0.0022,0.0219,0.0212,0.4050
01-MAR-2018,JINDALPHOT,63.15,64.05,-0.0142,0.0188,0.0186,0.3554
01-MAR-2018,JINDALPOLY,354.50,354.90,-0.0011,0.0282,0.0273,0.5216
01-MAR-2018,JINDALSAW,134.95,138.35,-0.0249,0.0389,0.0382,0.7298
01-MAR-2018,JINDALSTEL,248.85,254.40,-0.0221,0.0324,0.0319,0.6094
01-MAR-2018,JINDCOT,7.00,7.00,0.0000,0.0304,0.0295,0.5636
01-MAR-2018,JINDRILL,161.60,163.20,-0.0099,0.0328,0.0319,0.6094
01-MAR-2018,JINDWORLD,625.60,628.95,-0.0053,0.0179,0.0174,0.3324
01-MAR-2018,JISLDVREQS,70.05,71.40,-0.0191,0.0282,0.0277,0.5292
01-MAR-2018,JISLJALEQS,115.05,116.95,-0.0164,0.0328,0.0321,0.6133
01-MAR-2018,JITFINFRA,40.35,40.50,-0.0037,0.0221,0.0214,0.4088
01-MAR-2018,JKCEMENT,1024.90,1011.80,0.0129,0.0130,0.0130,0.2484
01-MAR-2018,JKIL,318.55,322.35,-0.0119,0.0358,0.0348,0.6649
01-MAR-2018,JKLAKSHMI,431.60,424.85,0.0158,0.0140,0.0141,0.2694
01-MAR-2018,JKPAPER,141.10,139.95,0.0082,0.0279,0.0271,0.5177
01-MAR-2018,JKTYRE,153.30,150.50,0.0184,0.0325,0.0318,0.6075
01-MAR-2018,JMA,234.55,235.15,-0.0026,0.0325,0.0315,0.6018
01-MAR-2018,JMCPROJECT,577.70,579.85,-0.0037,0.0309,0.0300,0.5731
01-MAR-2018,JMFINANCIL,144.65,147.55,-0.0199,0.0253,0.0250,0.4776
01-MAR-2018,JMTAUTOLTD,4.90,5.00,-0.0202,0.0221,0.0220,0.4203
01-MAR-2018,JOCIL,170.05,175.15,-0.0296,0.0197,0.0204,0.3897
01-MAR-2018,JPASSOCIAT,17.45,17.70,-0.0142,0.0526,0.0511,0.9763
01-MAR-2018,JPINFRATEC,12.70,12.75,-0.0039,0.0392,0.0380,0.7260
01-MAR-2018,JPOLYINVST,62.30,63.00,-0.0112,0.0206,0.0202,0.3859
01-MAR-2018,JPPOWER,6.05,6.05,0.0000,0.0311,0.0302,0.5770
01-MAR-2018,JSL,100.20,101.10,-0.0089,0.0361,0.0351,0.6706
01-MAR-2018,JSLHISAR,194.25,185.85,0.0442,0.0328,0.0336,0.6419
01-MAR-2018,JSWENERGY,80.65,80.70,-0.0006,0.0185,0.0179,0.3420
01-MAR-2018,JSWHL,1776.85,1794.60,-0.0099,0.0130,0.0128,0.2445
01-MAR-2018,JSWSTEEL,305.50,312.20,-0.0217,0.0213,0.0213,0.4069
01-MAR-2018,JUBILANT,834.45,877.50,-0.0503,0.0413,0.0419,0.8005
01-MAR-2018,JUBLFOOD,2005.85,2034.00,-0.0139,0.0196,0.0193,0.3687
01-MAR-2018,JUBLINDS,199.20,198.15,0.0053,0.0236,0.0229,0.4375
01-MAR-2018,JUNIORBEES,298.76,300.13,-0.0046,0.0093,0.0091,0.1739
01-MAR-2018,JUSTDIAL,448.60,451.90,-0.0073,0.0377,0.0366,0.6992
01-MAR-2018,JVLAGRO,26.15,26.00,0.0058,0.0423,0.0410,0.7833
01-MAR-2018,JYOTHYLAB,344.35,343.20,0.0033,0.0116,0.0113,0.2159
01-MAR-2018,JYOTISTRUC,10.25,10.50,-0.0241,0.0344,0.0339,0.6477
01-MAR-2018,KABRAEXTRU,127.00,126.35,0.0051,0.0175,0.0170,0.3248
01-MAR-2018,KAJARIACER,569.35,574.70,-0.0094,0.0145,0.0142,0.2713
01-MAR-2018,KAKATCEM,296.20,295.40,0.0027,0.0256,0.0248,0.4738
01-MAR-2018,KALPATPOWR,492.75,501.30,-0.0172,0.0254,0.0250,0.4776
01-MAR-2018,KALYANIFRG,312.00,311.90,0.0003,0.0196,0.0190,0.3630
01-MAR-2018,KAMATHOTEL,107.80,108.20,-0.0037,0.0413,0.0401,0.7661
01-MAR-2018,KAMDHENU,271.10,272.50,-0.0052,0.0306,0.0297,0.5674
01-MAR-2018,KANANIIND,9.50,9.30,0.0213,0.0559,0.0544,1.0393
01-MAR-2018,KANORICHEM,76.65,76.60,0.0007,0.0308,0.0299,0.5712
01-MAR-2018,KANSAINER,488.20,491.60,-0.0069,0.0150,0.0146,0.2789
01-MAR-2018,KARMAENG,35.20,34.55,0.0186,0.0263,0.0259,0.4948
01-MAR-2018,KARURVYSYA,108.20,107.80,0.0037,0.0154,0.0150,0.2866
01-MAR-2018,KAUSHALYA,3.05,3.00,0.0165,0.0414,0.0403,0.7699
01-MAR-2018,KAVVERITEL,12.25,11.90,0.0290,0.0600,0.0586,1.1196
01-MAR-2018,KAYA,1079.90,1073.25,0.0062,0.0388,0.0376,0.7183
01-MAR-2018,KCP,127.30,127.30,0.0000,0.0247,0.0239,0.4566
01-MAR-2018,KCPSUGIND,26.85,27.65,-0.0294,0.0226,0.0231,0.4413
01-MAR-2018,KDDL,373.70,374.85,-0.0031,0.0343,0.0333,0.6362
01-MAR-2018,KEC,410.35,415.25,-0.0119,0.0286,0.0279,0.5330
01-MAR-2018,KECL,37.55,37.15,0.0107,0.0276,0.0269,0.5139
01-MAR-2018,KEI,384.30,387.90,-0.0093,0.0272,0.0265,0.5063
01-MAR-2018,KELLTONTEC,115.55,115.90,-0.0030,0.0245,0.0238,0.4547
01-MAR-2018,KERNEX,42.35,42.10,0.0059,0.0363,0.0352,0.6725
01-MAR-2018,KESARENT,56.80,57.25,-0.0079,0.0306,0.0297,0.5674
01-MAR-2018,KESORAMIND,127.20,127.30,-0.0008,0.0267,0.0259,0.4948
01-MAR-2018,KEYCORPSER,58.00,58.05,-0.0009,0.0273,0.0265,0.5063
01-MAR-2018,KGL,1.95,1.90,0.0260,0.0392,0.0385,0.7355
01-MAR-2018,KHADIM,694.10,702.10,-0.0115,0.0156,0.0154,0.2942
01-MAR-2018,KHAITANLTD,50.50,50.75,-0.0049,0.0353,0.0342,0.6534
01-MAR-2018,KHANDSE,22.80,22.65,0.0066,0.0330,0.0320,0.6114
01-MAR-2018,KICL,2402.50,2400.90,0.0007,0.0251,0.0243,0.4643
01-MAR-2018,KILITCH,112.65,125.15,-0.1052,0.0740,0.0762,1.4558
01-MAR-2018,KINGFA,995.75,988.40,0.0074,0.0376,0.0365,0.6973
01-MAR-2018,KIOCL,277.15,285.95,-0.0313,0.0364,0.0361,0.6897
01-MAR-2018,KIRIINDUS,513.05,510.25,0.0055,0.0274,0.0266,0.5082
01-MAR-2018,KIRLOSBROS,337.50,343.40,-0.0173,0.0324,0.0317,0.6056
01-MAR-2018,KIRLOSENG,360.05,356.85,0.0089,0.0203,0.0198,0.3783
01-MAR-2018,KIRLOSIND,1304.30,1305.00,-0.0005,0.0209,0.0203,0.3878
01-MAR-2018,KITEX,269.15,264.60,0.0170,0.0412,0.0402,0.7680
01-MAR-2018,KKCL,1548.65,1551.30,-0.0017,0.0154,0.0149,0.2847
01-MAR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-MAR-2018,KMSUGAR,13.95,13.90,0.0036,0.0272,0.0264,0.5044
01-MAR-2018,KNRCON,303.25,308.00,-0.0155,0.0204,0.0201,0.3840
01-MAR-2018,KOHINOOR,68.40,68.65,-0.0036,0.0354,0.0343,0.6553
01-MAR-2018,KOKUYOCMLN,121.10,120.70,0.0033,0.0260,0.0252,0.4814
01-MAR-2018,KOLTEPATIL,337.40,349.00,-0.0338,0.0355,0.0354,0.6763
01-MAR-2018,KOPRAN,68.65,69.25,-0.0087,0.0284,0.0276,0.5273
01-MAR-2018,KOTAKBANK,1095.70,1090.55,0.0047,0.0132,0.0128,0.2445
01-MAR-2018,KOTAKBKETF,253.79,255.90,-0.0083,0.0104,0.0103,0.1968
01-MAR-2018,KOTAKGOLD,266.10,267.15,-0.0039,0.0055,0.0054,0.1032
01-MAR-2018,KOTAKNIFTY,106.07,106.46,-0.0037,0.0073,0.0071,0.1356
01-MAR-2018,KOTAKNV20,48.99,48.90,0.0018,0.0111,0.0108,0.2063
01-MAR-2018,KOTAKPSUBK,303.53,310.07,-0.0213,0.0197,0.0198,0.3783
01-MAR-2018,KOTARISUG,14.85,14.90,-0.0034,0.0340,0.0330,0.6305
01-MAR-2018,KOTHARIPET,24.85,24.70,0.0061,0.0305,0.0296,0.5655
01-MAR-2018,KOTHARIPRO,162.65,161.85,0.0049,0.0342,0.0332,0.6343
01-MAR-2018,KPIT,214.75,216.10,-0.0063,0.0250,0.0243,0.4643
01-MAR-2018,KPRMILL,732.20,725.15,0.0097,0.0178,0.0174,0.3324
01-MAR-2018,KRBL,551.55,551.15,0.0007,0.0277,0.0269,0.5139
01-MAR-2018,KREBSBIO,174.55,168.00,0.0382,0.0332,0.0335,0.6400
01-MAR-2018,KRIDHANINF,113.55,116.05,-0.0218,0.0320,0.0315,0.6018
01-MAR-2018,KSBPUMPS,792.70,799.95,-0.0091,0.0153,0.0150,0.2866
01-MAR-2018,KSCL,493.30,500.30,-0.0141,0.0255,0.0250,0.4776
01-MAR-2018,KSERASERA,0.25,0.25,0.0000,0.1201,0.1164,2.2238
01-MAR-2018,KSK,10.45,11.00,-0.0513,0.0413,0.0420,0.8024
01-MAR-2018,KSL,310.65,310.55,0.0003,0.0248,0.0240,0.4585
01-MAR-2018,KTIL,150.60,150.40,0.0013,0.0310,0.0301,0.5751
01-MAR-2018,KTKBANK,132.70,135.15,-0.0183,0.0199,0.0198,0.3783
01-MAR-2018,KWALITY,84.60,84.20,0.0047,0.0267,0.0259,0.4948
01-MAR-2018,L&TFH,162.50,162.30,0.0012,0.0221,0.0214,0.4088
01-MAR-2018,LAKPRE,48.70,49.50,-0.0163,0.0382,0.0373,0.7126
01-MAR-2018,LAKSHMIEFL,25.30,25.70,-0.0157,0.0325,0.0317,0.6056
01-MAR-2018,LAKSHVILAS,104.55,104.40,0.0014,0.0236,0.0229,0.4375
01-MAR-2018,LALPATHLAB,910.50,911.60,-0.0012,0.0101,0.0098,0.1872
01-MAR-2018,LAMBODHARA,74.85,75.70,-0.0113,0.0542,0.0526,1.0049
01-MAR-2018,LAOPALA,646.65,649.20,-0.0039,0.0225,0.0218,0.4165
01-MAR-2018,LASA,116.00,120.70,-0.0397,0.0391,0.0391,0.7470
01-MAR-2018,LAURUSLABS,531.75,543.55,-0.0219,0.0152,0.0157,0.2999
01-MAR-2018,LAXMIMACH,6665.80,6778.60,-0.0168,0.0217,0.0214,0.4088
01-MAR-2018,LCCINFOTEC,0.65,0.70,-0.0741,0.0544,0.0558,1.0661
01-MAR-2018,LEEL,264.75,264.40,0.0013,0.0234,0.0227,0.4337
01-MAR-2018,LFIC,115.20,115.30,-0.0009,0.0357,0.0346,0.6610
01-MAR-2018,LGBBROSLTD,1113.60,1092.45,0.0192,0.0249,0.0246,0.4700
01-MAR-2018,LIBERTSHOE,215.90,220.45,-0.0209,0.0311,0.0306,0.5846
01-MAR-2018,LICHSGFIN,507.05,507.80,-0.0015,0.0140,0.0136,0.2598
01-MAR-2018,LICNETFGSC,15.80,16.55,-0.0464,0.0228,0.0249,0.4757
01-MAR-2018,LICNETFN50,108.50,108.30,0.0018,0.0148,0.0144,0.2751
01-MAR-2018,LICNETFSEN,371.45,371.45,0.0000,0.0312,0.0302,0.5770
01-MAR-2018,LICNFNHGP,104.00,104.00,0.0000,0.0367,0.0356,0.6801
01-MAR-2018,LINCOLN,242.10,245.65,-0.0146,0.0270,0.0264,0.5044
01-MAR-2018,LINCPEN,442.80,455.75,-0.0288,0.0337,0.0334,0.6381
01-MAR-2018,LINDEINDIA,501.10,498.65,0.0049,0.0242,0.0235,0.4490
01-MAR-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
01-MAR-2018,LITL,1.30,1.25,0.0392,0.0361,0.0363,0.6935
01-MAR-2018,LML,8.50,8.50,0.0000,0.0324,0.0314,0.5999
01-MAR-2018,LOKESHMACH,65.95,66.05,-0.0015,0.0321,0.0311,0.5942
01-MAR-2018,LOTUSEYE,30.10,29.90,0.0067,0.0266,0.0258,0.4929
01-MAR-2018,LOVABLE,215.50,215.95,-0.0021,0.0169,0.0164,0.3133
01-MAR-2018,LOWVOLIWIN,81.67,81.36,0.0038,0.0070,0.0069,0.1318
01-MAR-2018,LPDC,4.55,4.35,0.0450,0.0325,0.0334,0.6381
01-MAR-2018,LSIL,1.50,1.55,-0.0328,0.0340,0.0339,0.6477
01-MAR-2018,LT,1315.20,1318.15,-0.0022,0.0155,0.0150,0.2866
01-MAR-2018,LTI,1406.25,1440.10,-0.0238,0.0329,0.0324,0.6190
01-MAR-2018,LTTS,1411.65,1393.70,0.0128,0.0466,0.0453,0.8655
01-MAR-2018,LUMAXIND,2243.00,2271.35,-0.0126,0.0397,0.0386,0.7375
01-MAR-2018,LUMAXTECH,896.50,874.05,0.0254,0.0327,0.0323,0.6171
01-MAR-2018,LUPIN,803.90,819.95,-0.0198,0.0161,0.0163,0.3114
01-MAR-2018,LUXIND,1848.40,1804.65,0.0240,0.0172,0.0177,0.3382
01-MAR-2018,LYCOS,5.25,5.00,0.0488,0.0382,0.0389,0.7432
01-MAR-2018,LYKALABS,56.70,56.75,-0.0009,0.0300,0.0291,0.5560
01-MAR-2018,LYPSAGEMS,30.15,30.70,-0.0181,0.0281,0.0276,0.5273
01-MAR-2018,M&M,732.55,728.35,0.0057,0.0151,0.0147,0.2808
01-MAR-2018,M&MFIN,427.25,432.65,-0.0126,0.0224,0.0219,0.4184
01-MAR-2018,M100,20.73,20.69,0.0019,0.0121,0.0117,0.2235
01-MAR-2018,M50,98.80,98.57,0.0023,0.0106,0.0103,0.1968
01-MAR-2018,MAANALU,143.25,143.70,-0.0031,0.0316,0.0306,0.5846
01-MAR-2018,MADHAV,61.35,61.75,-0.0065,0.0336,0.0326,0.6228
01-MAR-2018,MADHUCON,27.15,27.55,-0.0146,0.0294,0.0287,0.5483
01-MAR-2018,MADRASFERT,31.15,32.25,-0.0347,0.0388,0.0386,0.7375
01-MAR-2018,MAGADSUGAR,160.05,165.10,-0.0311,0.0298,0.0299,0.5712
01-MAR-2018,MAGMA,162.45,160.35,0.0130,0.0256,0.0250,0.4776
01-MAR-2018,MAGNUM,13.05,13.00,0.0038,0.0320,0.0310,0.5923
01-MAR-2018,MAHABANK,16.65,16.80,-0.0090,0.0244,0.0238,0.4547
01-MAR-2018,MAHASTEEL,77.95,79.60,-0.0209,0.0530,0.0516,0.9858
01-MAR-2018,MAHINDCIE,237.30,239.10,-0.0076,0.0183,0.0178,0.3401
01-MAR-2018,MAHLIFE,453.95,451.25,0.0060,0.0175,0.0170,0.3248
01-MAR-2018,MAHLOG,479.95,467.35,0.0266,0.0180,0.0186,0.3554
01-MAR-2018,MAHSCOOTER,2412.85,2425.90,-0.0054,0.0160,0.0156,0.2980
01-MAR-2018,MAHSEAMLES,468.05,465.10,0.0063,0.0128,0.0125,0.2388
01-MAR-2018,MAITHANALL,920.85,922.00,-0.0012,0.0281,0.0272,0.5197
01-MAR-2018,MAJESCO,477.20,475.15,0.0043,0.0239,0.0232,0.4432
01-MAR-2018,MALUPAPER,36.00,36.35,-0.0097,0.0345,0.0335,0.6400
01-MAR-2018,MANAKALUCO,10.70,10.75,-0.0047,0.0328,0.0318,0.6075
01-MAR-2018,MANAKCOAT,17.50,17.35,0.0086,0.0521,0.0506,0.9667
01-MAR-2018,MANAKSIA,56.55,56.90,-0.0062,0.0338,0.0328,0.6266
01-MAR-2018,MANAKSTEEL,35.25,34.90,0.0100,0.0304,0.0296,0.5655
01-MAR-2018,MANALIPETC,38.15,38.75,-0.0156,0.0268,0.0263,0.5025
01-MAR-2018,MANAPPURAM,107.80,107.95,-0.0014,0.0246,0.0239,0.4566
01-MAR-2018,MANDHANA,6.35,6.30,0.0079,0.0233,0.0227,0.4337
01-MAR-2018,MANGALAM,162.30,161.50,0.0049,0.0275,0.0267,0.5101
01-MAR-2018,MANGCHEFER,66.30,67.25,-0.0142,0.0272,0.0266,0.5082
01-MAR-2018,MANGLMCEM,328.00,329.15,-0.0035,0.0280,0.0272,0.5197
01-MAR-2018,MANGTIMBER,30.05,30.30,-0.0083,0.0301,0.0293,0.5598
01-MAR-2018,MANINDS,126.30,126.50,-0.0016,0.0327,0.0317,0.6056
01-MAR-2018,MANINFRA,54.50,55.15,-0.0119,0.0249,0.0243,0.4643
01-MAR-2018,MANPASAND,390.40,379.90,0.0273,0.0239,0.0241,0.4604
01-MAR-2018,MANUGRAPH,49.15,50.05,-0.0181,0.0269,0.0265,0.5063
01-MAR-2018,MARALOVER,37.20,37.50,-0.0080,0.0283,0.0275,0.5254
01-MAR-2018,MARATHON,503.15,511.60,-0.0167,0.0302,0.0296,0.5655
01-MAR-2018,MARICO,312.15,308.15,0.0129,0.0140,0.0139,0.2656
