Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2015,INDIANCARD,154.00,156.50,-0.0161,0.0497,0.0483,0.9228
10-SEP-2015,INDIANHUME,347.35,345.20,0.0062,0.0321,0.0312,0.5961
10-SEP-2015,INDLMETER,52.60,51.90,0.0134,0.0623,0.0605,1.1559
10-SEP-2015,INDNIPPON,368.25,371.95,-0.0100,0.0323,0.0314,0.5999
10-SEP-2015,INDOCO,342.40,335.25,0.0211,0.0270,0.0267,0.5101
10-SEP-2015,INDORAMA,26.20,26.30,-0.0038,0.0404,0.0392,0.7489
10-SEP-2015,INDOSOLAR,9.00,9.30,-0.0328,0.0524,0.0514,0.9820
10-SEP-2015,INDOTECH,143.45,144.60,-0.0080,0.0340,0.0330,0.6305
10-SEP-2015,INDOTHAI,19.50,18.50,0.0526,0.0593,0.0589,1.1253
10-SEP-2015,INDOWIND,3.70,3.55,0.0414,0.0262,0.0273,0.5216
10-SEP-2015,INDRAMEDCO,59.20,58.50,0.0119,0.0274,0.0267,0.5101
10-SEP-2015,INDSWFTLAB,28.30,29.45,-0.0398,0.0506,0.0500,0.9552
10-SEP-2015,INDSWFTLTD,4.50,4.30,0.0455,0.0315,0.0325,0.6209
10-SEP-2015,INDTERRAIN,600.05,605.70,-0.0094,0.0230,0.0224,0.4280
10-SEP-2015,INDUSINDBK,866.90,857.95,0.0104,0.0207,0.0202,0.3859
10-SEP-2015,INFINITE,160.15,152.55,0.0486,0.0346,0.0356,0.6801
10-SEP-2015,INFOMEDIA,3.40,3.70,-0.0846,0.0403,0.0442,0.8444
10-SEP-2015,INFRABEES,294.97,290.41,0.0156,0.0282,0.0276,0.5273
10-SEP-2015,INFRATEL,391.20,407.55,-0.0409,0.0280,0.0289,0.5521
10-SEP-2015,INFY,1080.45,1088.70,-0.0076,0.0206,0.0201,0.3840
10-SEP-2015,INGERRAND,743.60,751.05,-0.0100,0.0320,0.0311,0.5942
10-SEP-2015,INIFTY,86.26,87.09,-0.0096,0.0125,0.0123,0.2350
10-SEP-2015,INNOIND,8.50,8.40,0.0118,0.0446,0.0433,0.8272
10-SEP-2015,INOXLEISUR,220.30,227.00,-0.0300,0.0343,0.0341,0.6515
10-SEP-2015,INOXWIND,380.50,392.35,-0.0307,0.0324,0.0323,0.6171
10-SEP-2015,INSECTICID,407.65,409.05,-0.0034,0.0421,0.0408,0.7795
10-SEP-2015,INTEGRA,1.80,1.85,-0.0274,0.0101,0.0119,0.2273
10-SEP-2015,INTELLECT,167.75,165.45,0.0138,0.0468,0.0455,0.8693
10-SEP-2015,INVENTURE,11.20,11.35,-0.0133,0.0238,0.0233,0.4451
10-SEP-2015,IOB,33.70,34.00,-0.0089,0.0254,0.0247,0.4719
10-SEP-2015,IOC,398.80,402.60,-0.0095,0.0257,0.0250,0.4776
10-SEP-2015,IOLCP,71.40,71.15,0.0035,0.0589,0.0571,1.0909
10-SEP-2015,IPAPPM,270.35,272.15,-0.0066,0.0475,0.0461,0.8807
10-SEP-2015,IPCALAB,740.30,741.50,-0.0016,0.0238,0.0231,0.4413
10-SEP-2015,IRB,222.60,222.65,-0.0002,0.0374,0.0363,0.6935
10-SEP-2015,ISENSEX,243.12,243.12,0.0000,0.0832,0.0807,1.5418
10-SEP-2015,ISFT,433.70,432.25,0.0033,0.0523,0.0507,0.9686
10-SEP-2015,ISMTLTD,7.25,7.35,-0.0137,0.0306,0.0299,0.5712
10-SEP-2015,ITC,313.35,314.40,-0.0033,0.0148,0.0144,0.2751
10-SEP-2015,ITDCEM,78.75,77.10,0.0212,0.0335,0.0329,0.6286
10-SEP-2015,ITI,22.60,23.10,-0.0219,0.0383,0.0375,0.7164
10-SEP-2015,IVC,18.65,17.05,0.0897,0.0213,0.0302,0.5770
10-SEP-2015,IVP,76.75,78.70,-0.0251,0.0551,0.0538,1.0278
10-SEP-2015,IVRCLINFRA,7.00,6.80,0.0290,0.0350,0.0347,0.6629
10-SEP-2015,IZMO,41.85,43.70,-0.0433,0.0458,0.0457,0.8731
10-SEP-2015,J&KBANK,91.95,94.00,-0.0220,0.0247,0.0245,0.4681
10-SEP-2015,JAGRAN,131.35,131.45,-0.0008,0.0178,0.0173,0.3305
10-SEP-2015,JAGSNPHARM,28.15,28.00,0.0053,0.0470,0.0456,0.8712
10-SEP-2015,JAIBALAJI,8.25,8.00,0.0308,0.0498,0.0489,0.9342
10-SEP-2015,JAICORPLTD,49.30,49.15,0.0030,0.0373,0.0362,0.6916
10-SEP-2015,JAIHINDPRO,15.60,15.95,-0.0222,0.0626,0.0609,1.1635
10-SEP-2015,JAINSTUDIO,4.40,4.40,0.0000,0.0229,0.0222,0.4241
10-SEP-2015,JAMNAAUTO,184.05,189.45,-0.0289,0.0314,0.0313,0.5980
10-SEP-2015,JAYAGROGN,104.95,106.00,-0.0100,0.0325,0.0316,0.6037
10-SEP-2015,JAYBARMARU,135.15,139.00,-0.0281,0.0282,0.0282,0.5388
10-SEP-2015,JAYNECOIND,6.95,7.15,-0.0284,0.0291,0.0291,0.5560
10-SEP-2015,JAYSREETEA,61.90,62.00,-0.0016,0.0355,0.0344,0.6572
10-SEP-2015,JBCHEPHARM,270.30,265.10,0.0194,0.0411,0.0401,0.7661
10-SEP-2015,JBFIND,219.30,224.65,-0.0241,0.0548,0.0535,1.0221
10-SEP-2015,JBMA,171.75,169.25,0.0147,0.0436,0.0424,0.8101
10-SEP-2015,JCTEL,0.40,0.40,0.0000,0.0963,0.0934,1.7844
10-SEP-2015,JENSONICOL,5.60,5.75,-0.0264,0.0437,0.0429,0.8196
10-SEP-2015,JETAIRWAYS,311.45,316.50,-0.0161,0.0527,0.0512,0.9782
10-SEP-2015,JIKIND,0.85,0.85,0.0000,0.0097,0.0094,0.1796
10-SEP-2015,JINDALPHOT,138.10,139.90,-0.0129,0.0325,0.0317,0.6056
10-SEP-2015,JINDALPOLY,390.05,387.40,0.0068,0.0515,0.0500,0.9552
10-SEP-2015,JINDALSAW,61.45,61.75,-0.0049,0.0393,0.0381,0.7279
10-SEP-2015,JINDALSTEL,60.85,62.35,-0.0244,0.0361,0.0355,0.6782
10-SEP-2015,JINDCOT,6.20,6.25,-0.0080,0.0410,0.0398,0.7604
10-SEP-2015,JINDRILL,135.90,137.95,-0.0150,0.0639,0.0621,1.1864
10-SEP-2015,JINDWORLD,147.85,147.35,0.0034,0.0564,0.0547,1.0450
10-SEP-2015,JISLDVREQS,40.00,40.10,-0.0025,0.0335,0.0325,0.6209
10-SEP-2015,JISLJALEQS,57.65,56.40,0.0219,0.0420,0.0411,0.7852
10-SEP-2015,JKCEMENT,621.00,627.55,-0.0105,0.0244,0.0238,0.4547
10-SEP-2015,JKIL,715.95,683.00,0.0471,0.0245,0.0264,0.5044
10-SEP-2015,JKLAKSHMI,366.60,365.75,0.0023,0.0231,0.0224,0.4280
10-SEP-2015,JKPAPER,36.55,36.80,-0.0068,0.0368,0.0357,0.6820
10-SEP-2015,JKTYRE,106.40,102.95,0.0330,0.0420,0.0415,0.7929
10-SEP-2015,JMA,180.65,184.90,-0.0233,0.0430,0.0421,0.8043
10-SEP-2015,JMCPROJECT,199.50,194.95,0.0231,0.0487,0.0476,0.9094
10-SEP-2015,JMFINANCIL,44.05,43.95,0.0023,0.0316,0.0306,0.5846
10-SEP-2015,JMTAUTOLTD,52.15,54.85,-0.0505,0.0491,0.0492,0.9400
10-SEP-2015,JOCIL,127.00,130.50,-0.0272,0.0329,0.0326,0.6228
10-SEP-2015,JPASSOCIAT,9.40,9.65,-0.0262,0.0544,0.0531,1.0145
10-SEP-2015,JPINFRATEC,13.50,13.20,0.0225,0.0458,0.0447,0.8540
10-SEP-2015,JPOLYINVST,68.25,68.65,-0.0058,0.0389,0.0377,0.7203
10-SEP-2015,JPPOWER,5.80,5.90,-0.0171,0.0461,0.0449,0.8578
10-SEP-2015,JSL,36.50,36.05,0.0124,0.0255,0.0249,0.4757
10-SEP-2015,JSWENERGY,81.95,78.00,0.0494,0.0546,0.0543,1.0374
10-SEP-2015,JSWHL,919.00,914.60,0.0048,0.0380,0.0369,0.7050
10-SEP-2015,JSWSTEEL,975.65,981.55,-0.0060,0.0329,0.0319,0.6094
10-SEP-2015,JUBILANT,320.90,318.60,0.0072,0.0456,0.0442,0.8444
10-SEP-2015,JUBLFOOD,1620.90,1588.05,0.0205,0.0262,0.0259,0.4948
10-SEP-2015,JUBLINDS,294.20,280.20,0.0488,0.0554,0.0550,1.0508
10-SEP-2015,JUNIORBEES,195.28,195.12,0.0008,0.0180,0.0175,0.3343
10-SEP-2015,JUSTDIAL,802.05,811.95,-0.0123,0.0302,0.0294,0.5617
10-SEP-2015,JVLAGRO,15.60,15.95,-0.0222,0.0450,0.0440,0.8406
10-SEP-2015,JYOTHYLAB,311.10,309.75,0.0043,0.0381,0.0370,0.7069
10-SEP-2015,JYOTISTRUC,13.40,12.25,0.0897,0.0575,0.0599,1.1444
10-SEP-2015,KABRAEXTRU,83.80,84.60,-0.0095,0.0408,0.0396,0.7566
10-SEP-2015,KAJARIACER,704.75,704.15,0.0009,0.0210,0.0204,0.3897
10-SEP-2015,KAKATCEM,95.00,96.90,-0.0198,0.0256,0.0253,0.4834
10-SEP-2015,KALINDEE,105.35,103.35,0.0192,0.0256,0.0253,0.4834
10-SEP-2015,KALPATPOWR,242.50,243.80,-0.0053,0.0301,0.0292,0.5579
10-SEP-2015,KALYANIFRG,233.55,233.55,0.0000,0.0297,0.0288,0.5502
10-SEP-2015,KAMATHOTEL,62.70,58.85,0.0634,0.0481,0.0492,0.9400
10-SEP-2015,KANANIIND,7.25,7.60,-0.0471,0.0360,0.0368,0.7031
10-SEP-2015,KANORICHEM,45.95,46.10,-0.0033,0.0479,0.0464,0.8865
10-SEP-2015,KANSAINER,239.55,244.35,-0.0198,0.0268,0.0264,0.5044
10-SEP-2015,KARMAENG,21.10,19.00,0.1048,0.0623,0.0656,1.2533
10-SEP-2015,KARURVYSYA,441.20,443.00,-0.0041,0.0159,0.0154,0.2942
10-SEP-2015,KAUSHALYA,4.40,4.40,0.0000,0.0404,0.0392,0.7489
10-SEP-2015,KAVVERITEL,14.25,15.60,-0.0905,0.0453,0.0492,0.9400
10-SEP-2015,KAYA,1075.25,1093.00,-0.0164,0.0304,0.0297,0.5674
10-SEP-2015,KCP,67.20,67.70,-0.0074,0.0371,0.0360,0.6878
10-SEP-2015,KCPSUGIND,14.15,14.05,0.0071,0.0188,0.0183,0.3496
10-SEP-2015,KEC,138.90,139.55,-0.0047,0.0416,0.0403,0.7699
10-SEP-2015,KECL,28.85,29.20,-0.0121,0.0482,0.0468,0.8941
10-SEP-2015,KEI,97.80,96.10,0.0175,0.0390,0.0381,0.7279
10-SEP-2015,KEMROCK,16.75,16.40,0.0211,0.0415,0.0406,0.7757
10-SEP-2015,KERNEX,38.45,38.80,-0.0091,0.0236,0.0230,0.4394
10-SEP-2015,KESARENT,14.75,14.75,0.0000,0.0453,0.0439,0.8387
10-SEP-2015,KESORAMIND,95.80,91.30,0.0481,0.0572,0.0567,1.0833
10-SEP-2015,KEYCORPSER,36.00,36.00,0.0000,0.0030,0.0029,0.0554
10-SEP-2015,KGL,2.70,2.60,0.0377,0.0516,0.0509,0.9724
10-SEP-2015,KHAITANELE,39.65,42.80,-0.0764,0.0472,0.0494,0.9438
10-SEP-2015,KHAITANLTD,9.25,9.25,0.0000,0.0115,0.0111,0.2121
10-SEP-2015,KHANDSE,17.75,17.75,0.0000,0.0155,0.0150,0.2866
10-SEP-2015,KICL,1792.70,1805.10,-0.0069,0.0401,0.0389,0.7432
10-SEP-2015,KIL,34.80,34.75,0.0014,0.0337,0.0327,0.6247
10-SEP-2015,KILITCH,31.80,31.95,-0.0047,0.0521,0.0505,0.9648
10-SEP-2015,KIRIINDUS,88.30,88.45,-0.0017,0.0457,0.0443,0.8464
10-SEP-2015,KIRLOSBROS,210.00,215.40,-0.0254,0.0203,0.0206,0.3936
10-SEP-2015,KIRLOSENG,281.85,279.95,0.0068,0.0217,0.0211,0.4031
10-SEP-2015,KIRLOSIND,563.85,551.50,0.0221,0.0354,0.0347,0.6629
10-SEP-2015,KITEX,701.85,723.75,-0.0307,0.0468,0.0460,0.8788
10-SEP-2015,KKCL,2159.10,2139.20,0.0093,0.0132,0.0130,0.2484
10-SEP-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-SEP-2015,KMSUGAR,2.15,2.05,0.0476,0.0442,0.0444,0.8483
10-SEP-2015,KNRCON,508.30,525.10,-0.0325,0.0335,0.0334,0.6381
10-SEP-2015,KOHINOOR,37.85,37.70,0.0040,0.0279,0.0271,0.5177
10-SEP-2015,KOKUYOCMLN,99.80,100.05,-0.0025,0.0417,0.0404,0.7718
10-SEP-2015,KOLTEPATIL,161.60,162.35,-0.0046,0.0395,0.0383,0.7317
10-SEP-2015,KOPRAN,44.90,45.15,-0.0056,0.0496,0.0481,0.9189
10-SEP-2015,KOTAKBANK,635.30,634.70,0.0009,0.0253,0.0245,0.4681
10-SEP-2015,KOTAKBKETF,168.03,167.50,0.0032,0.0186,0.0180,0.3439
10-SEP-2015,KOTAKGOLD,234.40,237.25,-0.0121,0.0078,0.0081,0.1548
10-SEP-2015,KOTAKNIFTY,786.69,791.14,-0.0056,0.0133,0.0130,0.2484
10-SEP-2015,KOTAKPSUBK,302.39,314.83,-0.0403,0.0313,0.0319,0.6094
10-SEP-2015,KOTARISUG,5.90,6.25,-0.0576,0.0334,0.0353,0.6744
10-SEP-2015,KOTHARIPET,14.40,14.15,0.0175,0.0431,0.0420,0.8024
10-SEP-2015,KOTHARIPRO,200.95,201.85,-0.0045,0.0239,0.0232,0.4432
10-SEP-2015,KPIT,100.05,100.55,-0.0050,0.0319,0.0310,0.5923
10-SEP-2015,KPRMILL,703.20,709.60,-0.0091,0.0379,0.0368,0.7031
10-SEP-2015,KRBL,146.85,149.10,-0.0152,0.0383,0.0373,0.7126
10-SEP-2015,KSBPUMPS,552.35,560.50,-0.0146,0.0205,0.0202,0.3859
10-SEP-2015,KSCL,445.00,443.75,0.0028,0.0454,0.0440,0.8406
10-SEP-2015,KSERASERA,0.20,0.15,0.2877,0.1699,0.1792,3.4236
10-SEP-2015,KSK,30.00,30.95,-0.0312,0.0391,0.0387,0.7394
10-SEP-2015,KSL,129.70,127.05,0.0206,0.0410,0.0401,0.7661
10-SEP-2015,KTIL,358.75,359.05,-0.0008,0.0301,0.0292,0.5579
10-SEP-2015,KTKBANK,116.25,114.00,0.0195,0.0302,0.0297,0.5674
10-SEP-2015,KWALITY,69.00,70.45,-0.0208,0.0645,0.0627,1.1979
10-SEP-2015,L&TFH,64.20,63.90,0.0047,0.0248,0.0241,0.4604
10-SEP-2015,LAKPRE,33.00,33.50,-0.0150,0.0202,0.0199,0.3802
10-SEP-2015,LAKSHMIEFL,8.85,9.25,-0.0442,0.0459,0.0458,0.8750
10-SEP-2015,LAKSHVILAS,74.70,75.25,-0.0073,0.0293,0.0285,0.5445
10-SEP-2015,LAMBODHARA,797.85,841.30,-0.0530,0.0562,0.0560,1.0699
10-SEP-2015,LAOPALA,588.30,582.35,0.0102,0.0384,0.0373,0.7126
10-SEP-2015,LAXMIMACH,3384.30,3370.30,0.0041,0.0223,0.0216,0.4127
10-SEP-2015,LCCINFOTEC,0.30,0.30,0.0000,0.0951,0.0922,1.7615
10-SEP-2015,LFIC,33.00,34.35,-0.0401,0.0289,0.0297,0.5674
10-SEP-2015,LGBBROSLTD,457.10,456.35,0.0016,0.0342,0.0332,0.6343
10-SEP-2015,LGBFORGE,5.55,5.65,-0.0179,0.0450,0.0438,0.8368
10-SEP-2015,LIBERTSHOE,195.85,197.05,-0.0061,0.0360,0.0349,0.6668
10-SEP-2015,LICHSGFIN,430.70,427.75,0.0069,0.0312,0.0303,0.5789
10-SEP-2015,LICNMFET,14.18,14.18,0.0000,0.0032,0.0031,0.0592
10-SEP-2015,LINCPEN,147.85,155.45,-0.0501,0.0345,0.0356,0.6801
10-SEP-2015,LINDEINDIA,304.45,303.60,0.0028,0.0208,0.0202,0.3859
10-SEP-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-SEP-2015,LITL,3.15,3.25,-0.0313,0.0538,0.0527,1.0068
10-SEP-2015,LLOYDELENG,190.10,193.30,-0.0167,0.0512,0.0498,0.9514
10-SEP-2015,LML,7.50,6.70,0.1128,0.0456,0.0521,0.9954
10-SEP-2015,LOKESHMACH,74.25,74.40,-0.0020,0.0470,0.0456,0.8712
10-SEP-2015,LOTUSEYE,12.45,13.20,-0.0585,0.0520,0.0524,1.0011
10-SEP-2015,LOVABLE,250.35,251.80,-0.0058,0.0317,0.0308,0.5884
10-SEP-2015,LPDC,2.70,2.80,-0.0364,0.0470,0.0464,0.8865
10-SEP-2015,LT,1615.35,1592.50,0.0142,0.0208,0.0205,0.3917
10-SEP-2015,LUMAXAUTO,34.50,36.15,-0.0467,0.0695,0.0683,1.3049
10-SEP-2015,LUMAXIND,412.30,398.80,0.0333,0.0401,0.0397,0.7585
10-SEP-2015,LUMAXTECH,239.70,244.20,-0.0186,0.0372,0.0364,0.6954
10-SEP-2015,LUPIN,1818.20,1836.10,-0.0098,0.0241,0.0235,0.4490
10-SEP-2015,LYCOS,22.15,21.10,0.0486,0.0517,0.0515,0.9839
10-SEP-2015,LYKALABS,72.95,73.55,-0.0082,0.0529,0.0513,0.9801
10-SEP-2015,LYPSAGEMS,75.35,77.20,-0.0243,0.0305,0.0302,0.5770
10-SEP-2015,M&M,1170.10,1170.60,-0.0004,0.0229,0.0222,0.4241
10-SEP-2015,M&MFIN,241.60,247.30,-0.0233,0.0291,0.0288,0.5502
10-SEP-2015,M100,13.28,13.12,0.0121,0.0177,0.0174,0.3324
10-SEP-2015,M50,74.75,74.75,0.0000,0.0167,0.0162,0.3095
10-SEP-2015,MAANALU,28.80,29.40,-0.0206,0.0404,0.0395,0.7546
10-SEP-2015,MADHAV,44.65,43.85,0.0181,0.0377,0.0368,0.7031
10-SEP-2015,MADHUCON,55.40,55.45,-0.0009,0.0467,0.0453,0.8655
10-SEP-2015,MADRASFERT,11.15,12.00,-0.0735,0.0367,0.0399,0.7623
10-SEP-2015,MAGMA,86.55,87.15,-0.0069,0.0281,0.0273,0.5216
10-SEP-2015,MAGNUM,2.90,2.90,0.0000,0.0514,0.0498,0.9514
10-SEP-2015,MAHABANK,34.05,34.50,-0.0131,0.0169,0.0167,0.3191
10-SEP-2015,MAHINDCIE,272.30,269.45,0.0105,0.0300,0.0292,0.5579
10-SEP-2015,MAHLIFE,457.15,455.30,0.0041,0.0159,0.0154,0.2942
10-SEP-2015,MAHSCOOTER,972.00,984.30,-0.0126,0.0271,0.0265,0.5063
10-SEP-2015,MAHSEAMLES,156.20,157.65,-0.0092,0.0341,0.0331,0.6324
10-SEP-2015,MAITHANALL,80.25,80.00,0.0031,0.0434,0.0421,0.8043
10-SEP-2015,MAJESCO,303.35,303.10,0.0008,0.0311,0.0302,0.5770
10-SEP-2015,MALUPAPER,11.20,11.35,-0.0133,0.0692,0.0672,1.2839
10-SEP-2015,MALWACOTT,8.05,8.05,0.0000,0.0210,0.0204,0.3897
10-SEP-2015,MANAKALUCO,4.35,4.20,0.0351,0.0385,0.0383,0.7317
10-SEP-2015,MANAKCOAT,2.85,3.00,-0.0513,0.0369,0.0379,0.7241
10-SEP-2015,MANAKINDST,5.55,5.80,-0.0441,0.0396,0.0399,0.7623
10-SEP-2015,MANAKSIA,44.15,44.05,0.0023,0.0379,0.0367,0.7012
10-SEP-2015,MANAKSTEEL,7.95,7.60,0.0450,0.0365,0.0371,0.7088
10-SEP-2015,MANALIPETC,21.25,23.05,-0.0813,0.0542,0.0562,1.0737
10-SEP-2015,MANAPPURAM,20.70,21.35,-0.0309,0.0260,0.0263,0.5025
10-SEP-2015,MANDHANA,252.00,251.45,0.0022,0.0162,0.0157,0.2999
10-SEP-2015,MANGALAM,77.75,78.90,-0.0147,0.0432,0.0420,0.8024
10-SEP-2015,MANGCHEFER,43.40,43.55,-0.0035,0.0231,0.0224,0.4280
10-SEP-2015,MANGLMCEM,209.95,213.65,-0.0175,0.0339,0.0331,0.6324
10-SEP-2015,MANGTIMBER,9.50,9.05,0.0485,0.0446,0.0448,0.8559
10-SEP-2015,MANINDS,90.65,93.95,-0.0358,0.0587,0.0576,1.1004
10-SEP-2015,MANINFRA,31.45,32.00,-0.0173,0.0335,0.0328,0.6266
10-SEP-2015,MANPASAND,390.75,390.65,0.0003,0.0283,0.0274,0.5235
10-SEP-2015,MANUGRAPH,31.00,30.25,0.0245,0.0279,0.0277,0.5292
10-SEP-2015,MARALOVER,25.95,26.25,-0.0115,0.0487,0.0473,0.9037
10-SEP-2015,MARICO,394.30,395.00,-0.0018,0.0215,0.0208,0.3974
10-SEP-2015,MARKSANS,83.20,84.50,-0.0155,0.0536,0.0521,0.9954
10-SEP-2015,MARUTI,4301.45,4305.15,-0.0009,0.0204,0.0198,0.3783
10-SEP-2015,MASTEK,161.35,161.75,-0.0025,0.0448,0.0434,0.8292
10-SEP-2015,MAWANASUG,7.00,6.80,0.0290,0.0341,0.0338,0.6457
10-SEP-2015,MAX,506.35,509.05,-0.0053,0.0228,0.0221,0.4222
10-SEP-2015,MAXWELL,46.40,46.50,-0.0022,0.0578,0.0560,1.0699
10-SEP-2015,MAYURUNIQ,414.85,414.75,0.0002,0.0221,0.0214,0.4088
10-SEP-2015,MBECL,93.75,94.05,-0.0032,0.0137,0.0133,0.2541
10-SEP-2015,MBLINFRA,240.70,244.55,-0.0159,0.0322,0.0315,0.6018
10-SEP-2015,MCDHOLDING,25.00,23.80,0.0492,0.0363,0.0372,0.7107
10-SEP-2015,MCDOWELL-N,3145.25,3080.45,0.0208,0.0234,0.0233,0.4451
10-SEP-2015,MCLEODRUSS,164.65,166.75,-0.0127,0.0383,0.0373,0.7126
10-SEP-2015,MCX,956.70,953.90,0.0029,0.0282,0.0274,0.5235
10-SEP-2015,MEGASOFT,4.90,5.15,-0.0498,0.0408,0.0414,0.7909
10-SEP-2015,MEGH,17.95,18.35,-0.0220,0.0486,0.0474,0.9056
10-SEP-2015,MELSTAR,4.45,4.45,0.0000,0.0170,0.0165,0.3152
10-SEP-2015,MENONBE,48.35,49.80,-0.0295,0.0615,0.0601,1.1482
10-SEP-2015,MEP,47.50,48.40,-0.0188,0.0625,0.0608,1.1616
10-SEP-2015,MERCATOR,21.15,21.80,-0.0303,0.0571,0.0559,1.0680
10-SEP-2015,MERCK,751.25,754.65,-0.0045,0.0213,0.0207,0.3955
10-SEP-2015,METALFORGE,35.80,37.65,-0.0504,0.0546,0.0544,1.0393
10-SEP-2015,METKORE,2.95,2.95,0.0000,0.0368,0.0357,0.6820
10-SEP-2015,MHRIL,290.70,291.45,-0.0026,0.0324,0.0314,0.5999
10-SEP-2015,MIC,23.65,22.80,0.0366,0.0508,0.0501,0.9572
10-SEP-2015,MICROSEC,72.75,74.10,-0.0184,0.0493,0.0480,0.9170
10-SEP-2015,MINDACORP,73.10,72.30,0.0110,0.0359,0.0349,0.6668
10-SEP-2015,MINDAIND,509.00,508.10,0.0018,0.0296,0.0287,0.5483
10-SEP-2015,MINDTREE,1349.55,1340.15,0.0070,0.0247,0.0240,0.4585
10-SEP-2015,MIRCELECTR,15.65,13.50,0.1478,0.0571,0.0661,1.2628
10-SEP-2015,MIRZAINT,97.30,95.25,0.0213,0.0579,0.0564,1.0775
10-SEP-2015,MMFL,546.60,565.00,-0.0331,0.0236,0.0243,0.4643
10-SEP-2015,MMTC,40.40,41.50,-0.0269,0.0279,0.0278,0.5311
10-SEP-2015,MOHITIND,44.60,45.45,-0.0189,0.0453,0.0442,0.8444
10-SEP-2015,MOIL,203.50,207.75,-0.0207,0.0201,0.0201,0.3840
10-SEP-2015,MOLDTKPAC,212.85,207.40,0.0259,0.0326,0.0322,0.6152
10-SEP-2015,MONNETISPA,32.10,31.25,0.0268,0.0439,0.0431,0.8234
10-SEP-2015,MONSANTO,2307.90,2426.35,-0.0501,0.0222,0.0248,0.4738
10-SEP-2015,MONTECARLO,435.55,443.30,-0.0176,0.0221,0.0219,0.4184
10-SEP-2015,MORARJEE,37.15,38.00,-0.0226,0.0423,0.0414,0.7909
10-SEP-2015,MOREPENLAB,12.00,12.25,-0.0206,0.0452,0.0441,0.8425
10-SEP-2015,MOSERBAER,9.50,9.50,0.0000,0.0393,0.0381,0.7279
10-SEP-2015,MOTHERSUMI,276.20,285.15,-0.0319,0.0347,0.0345,0.6591
10-SEP-2015,MOTILALOFS,291.00,286.05,0.0172,0.0289,0.0283,0.5407
10-SEP-2015,MOTOGENFIN,45.50,44.10,0.0313,0.0334,0.0333,0.6362
10-SEP-2015,MPHASIS,405.60,406.45,-0.0021,0.0187,0.0181,0.3458
10-SEP-2015,MPSLTD,777.55,787.75,-0.0130,0.0259,0.0253,0.4834
10-SEP-2015,MRF,40614.00,39526.65,0.0271,0.0285,0.0284,0.5426
10-SEP-2015,MRO-TEK,15.25,15.45,-0.0130,0.0440,0.0428,0.8177
10-SEP-2015,MRPL,52.95,52.25,0.0133,0.0472,0.0459,0.8769
10-SEP-2015,MSPL,11.05,11.40,-0.0312,0.0434,0.0428,0.8177
10-SEP-2015,MTEDUCARE,123.55,125.60,-0.0165,0.0384,0.0374,0.7145
10-SEP-2015,MTNL,15.55,15.95,-0.0254,0.0328,0.0324,0.6190
10-SEP-2015,MUKANDENGG,24.95,25.35,-0.0159,0.0409,0.0398,0.7604
10-SEP-2015,MUKANDLTD,33.20,33.30,-0.0030,0.0280,0.0272,0.5197
10-SEP-2015,MUKTAARTS,35.50,34.10,0.0402,0.0587,0.0578,1.1043
10-SEP-2015,MUNJALAU,68.05,69.70,-0.0240,0.0337,0.0332,0.6343
10-SEP-2015,MUNJALSHOW,167.60,171.10,-0.0207,0.0321,0.0315,0.6018
10-SEP-2015,MURLIIND,3.95,4.15,-0.0494,0.0301,0.0316,0.6037
10-SEP-2015,MURUDCERA,19.05,19.60,-0.0285,0.0386,0.0381,0.7279
10-SEP-2015,MUTHOOTCAP,130.00,130.00,0.0000,0.0371,0.0360,0.6878
10-SEP-2015,MUTHOOTFIN,162.30,165.85,-0.0216,0.0254,0.0252,0.4814
10-SEP-2015,MVL,0.40,0.40,0.0000,0.1004,0.0973,1.8589
10-SEP-2015,MYSOREBANK,404.70,412.70,-0.0196,0.0170,0.0172,0.3286
10-SEP-2015,N100,277.83,274.99,0.0103,0.0120,0.0119,0.2273
10-SEP-2015,NAGAROIL,5.25,5.45,-0.0374,0.0686,0.0671,1.2819
10-SEP-2015,NAGREEKCAP,15.30,15.30,0.0000,0.0301,0.0292,0.5579
10-SEP-2015,NAGREEKEXP,25.55,24.45,0.0440,0.0534,0.0529,1.0107
10-SEP-2015,NAHARCAP,67.80,66.30,0.0224,0.0438,0.0428,0.8177
10-SEP-2015,NAHARINDUS,46.15,47.50,-0.0288,0.0397,0.0391,0.7470
10-SEP-2015,NAHARPOLY,33.60,34.30,-0.0206,0.0410,0.0401,0.7661
10-SEP-2015,NAHARSPING,102.60,105.15,-0.0245,0.0507,0.0495,0.9457
10-SEP-2015,NAKODA,0.25,0.20,0.2231,0.0890,0.1021,1.9506
10-SEP-2015,NATCOPHARM,2183.80,2203.25,-0.0089,0.0347,0.0337,0.6438
10-SEP-2015,NATHBIOGEN,69.25,71.40,-0.0306,0.0357,0.0354,0.6763
