Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2011,INDOSOLAR,11.80,11.45,0.0301,0.0288,0.0289,0.5521
12-AUG-2011,INDOTECH,129.90,125.35,0.0357,0.0334,0.0335,0.6400
12-AUG-2011,INDOWIND,14.30,14.50,-0.0139,0.0697,0.0677,1.2934
12-AUG-2011,INDRAMEDCO,35.60,35.20,0.0113,0.0146,0.0144,0.2751
12-AUG-2011,INDSWFTLAB,88.25,89.45,-0.0135,0.0226,0.0222,0.4241
12-AUG-2011,INDSWFTLTD,27.50,27.05,0.0165,0.0293,0.0287,0.5483
12-AUG-2011,INDTERRAIN,119.25,125.25,-0.0491,0.0390,0.0397,0.7585
12-AUG-2011,INDUSFILA,19.80,19.95,-0.0075,0.0318,0.0309,0.5903
12-AUG-2011,INDUSINDBK,254.90,262.80,-0.0305,0.0169,0.0180,0.3439
12-AUG-2011,INEABS,577.70,583.30,-0.0096,0.0242,0.0236,0.4509
12-AUG-2011,INFINITE,92.70,91.35,0.0147,0.0343,0.0334,0.6381
12-AUG-2011,INFODRIVE,11.70,11.90,-0.0169,0.0412,0.0402,0.7680
12-AUG-2011,INFOMEDIA,13.25,13.60,-0.0261,0.0376,0.0370,0.7069
12-AUG-2011,INFOTECENT,117.80,120.55,-0.0231,0.0214,0.0215,0.4108
12-AUG-2011,INFRABEES,282.06,284.27,-0.0078,0.0121,0.0119,0.2273
12-AUG-2011,INFY,2375.20,2440.60,-0.0272,0.0218,0.0222,0.4241
12-AUG-2011,INGERRAND,464.00,471.55,-0.0161,0.0177,0.0176,0.3362
12-AUG-2011,INGVYSYABK,341.40,338.50,0.0085,0.0171,0.0167,0.3191
12-AUG-2011,INNOIND,96.15,89.40,0.0728,0.0217,0.0276,0.5273
12-AUG-2011,INOXLEISUR,43.05,43.45,-0.0092,0.0176,0.0172,0.3286
12-AUG-2011,INSECTICID,360.20,360.55,-0.0010,0.0242,0.0235,0.4490
12-AUG-2011,INVENTURE,193.70,222.70,-0.1395,0.1401,0.1401,2.6766
12-AUG-2011,IOB,124.55,127.00,-0.0195,0.0171,0.0173,0.3305
12-AUG-2011,IOC,323.70,324.25,-0.0017,0.0165,0.0160,0.3057
12-AUG-2011,IOLCP,34.55,35.25,-0.0201,0.0439,0.0428,0.8177
12-AUG-2011,IOLN,5.50,5.40,0.0183,0.0399,0.0389,0.7432
12-AUG-2011,IPCALAB,318.95,314.95,0.0126,0.0124,0.0124,0.2369
12-AUG-2011,IPGETF,2558.05,2600.25,-0.0164,0.0165,0.0165,0.3152
12-AUG-2011,IPRINGLTD,72.05,72.00,0.0007,0.0246,0.0239,0.4566
12-AUG-2011,IRB,165.80,164.55,0.0076,0.0320,0.0311,0.5942
12-AUG-2011,ISFT,58.50,58.15,0.0060,0.0135,0.0132,0.2522
12-AUG-2011,ISMTLTD,34.00,35.20,-0.0347,0.0240,0.0248,0.4738
12-AUG-2011,ISPATIND,15.60,16.10,-0.0315,0.0251,0.0255,0.4872
12-AUG-2011,ITC,198.00,198.75,-0.0038,0.0156,0.0152,0.2904
12-AUG-2011,ITDCEM,152.25,150.90,0.0089,0.0232,0.0226,0.4318
12-AUG-2011,ITI,26.45,26.65,-0.0075,0.0388,0.0377,0.7203
12-AUG-2011,IVC,27.95,28.95,-0.0352,0.0155,0.0173,0.3305
12-AUG-2011,IVP,46.60,45.15,0.0316,0.0230,0.0236,0.4509
12-AUG-2011,IVRCLAH,35.20,35.65,-0.0127,0.0265,0.0259,0.4948
12-AUG-2011,IVRCLINFRA,48.25,49.15,-0.0185,0.0290,0.0285,0.5445
12-AUG-2011,J&KBANK,827.45,857.25,-0.0354,0.0124,0.0148,0.2828
12-AUG-2011,JAGRAN,109.75,111.80,-0.0185,0.0147,0.0150,0.2866
12-AUG-2011,JAGSNPHARM,13.75,13.50,0.0183,0.0309,0.0303,0.5789
12-AUG-2011,JAIBALAJI,154.60,155.55,-0.0061,0.0266,0.0258,0.4929
12-AUG-2011,JAICORPLTD,82.85,82.55,0.0036,0.0421,0.0408,0.7795
12-AUG-2011,JAINSTUDIO,9.85,9.50,0.0362,0.0412,0.0409,0.7814
12-AUG-2011,JAMNAAUTO,123.00,122.85,0.0012,0.0284,0.0275,0.5254
12-AUG-2011,JAYAGROGN,88.50,88.40,0.0011,0.0383,0.0371,0.7088
12-AUG-2011,JAYBARMARU,62.30,62.35,-0.0008,0.0238,0.0231,0.4413
12-AUG-2011,JAYNECOIND,17.85,17.95,-0.0056,0.0442,0.0429,0.8196
12-AUG-2011,JAYSREETEA,143.15,145.85,-0.0187,0.0183,0.0183,0.3496
12-AUG-2011,JBCHEPHARM,148.10,147.90,0.0014,0.0346,0.0335,0.6400
12-AUG-2011,JBFIND,139.15,139.15,0.0000,0.0212,0.0206,0.3936
12-AUG-2011,JBMA,62.00,64.95,-0.0465,0.0293,0.0306,0.5846
12-AUG-2011,JCTEL,1.30,1.30,0.0000,0.0293,0.0284,0.5426
12-AUG-2011,JDORGOCHEM,4.70,4.95,-0.0518,0.0233,0.0259,0.4948
12-AUG-2011,JENSONICOL,3.85,3.90,-0.0129,0.0387,0.0377,0.7203
12-AUG-2011,JETAIRWAYS,375.35,388.65,-0.0348,0.0289,0.0293,0.5598
12-AUG-2011,JEYPORE,125.50,125.50,0.0000,0.0271,0.0263,0.5025
12-AUG-2011,JHS,34.95,35.85,-0.0254,0.0358,0.0353,0.6744
12-AUG-2011,JIKIND,6.85,6.75,0.0147,0.0390,0.0380,0.7260
12-AUG-2011,JINDALPHOT,168.45,152.65,0.0985,0.0287,0.0368,0.7031
12-AUG-2011,JINDALPOLY,276.40,256.55,0.0745,0.0295,0.0339,0.6477
12-AUG-2011,JINDALSAW,124.60,127.70,-0.0246,0.0241,0.0241,0.4604
12-AUG-2011,JINDALSTEL,524.70,511.40,0.0257,0.0177,0.0183,0.3496
12-AUG-2011,JINDALSWHL,695.10,705.55,-0.0149,0.0397,0.0387,0.7394
12-AUG-2011,JINDCOT,100.85,100.95,-0.0010,0.0215,0.0208,0.3974
12-AUG-2011,JINDRILL,422.60,418.60,0.0095,0.0109,0.0108,0.2063
12-AUG-2011,JINDWORLD,160.35,155.20,0.0326,0.0383,0.0380,0.7260
12-AUG-2011,JISLJALEQS,170.05,169.65,0.0024,0.0296,0.0287,0.5483
12-AUG-2011,JKCEMENT,105.30,107.05,-0.0165,0.0269,0.0264,0.5044
12-AUG-2011,JKIL,104.10,105.90,-0.0171,0.0272,0.0267,0.5101
12-AUG-2011,JKLAKSHMI,42.00,42.55,-0.0130,0.0182,0.0179,0.3420
12-AUG-2011,JKPAPER,43.15,42.95,0.0046,0.0144,0.0140,0.2675
12-AUG-2011,JKTYRE,92.90,93.25,-0.0038,0.0211,0.0205,0.3917
12-AUG-2011,JMCPROJECT,134.55,135.75,-0.0089,0.0188,0.0184,0.3515
12-AUG-2011,JMFINANCIL,19.05,19.25,-0.0104,0.0279,0.0272,0.5197
12-AUG-2011,JMTAUTOLTD,67.00,67.00,0.0000,0.0295,0.0286,0.5464
12-AUG-2011,JOCIL,290.60,292.75,-0.0074,0.0275,0.0267,0.5101
12-AUG-2011,JPASSOCIAT,62.00,64.25,-0.0356,0.0257,0.0264,0.5044
12-AUG-2011,JPINFRATEC,41.00,41.60,-0.0145,0.0262,0.0256,0.4891
12-AUG-2011,JPPOWER,38.25,38.30,-0.0013,0.0246,0.0239,0.4566
12-AUG-2011,JSL,90.70,91.50,-0.0088,0.0249,0.0242,0.4623
12-AUG-2011,JSWENERGY,60.65,62.10,-0.0236,0.0264,0.0262,0.5006
12-AUG-2011,JSWSTEEL,655.95,667.95,-0.0181,0.0338,0.0331,0.6324
12-AUG-2011,JUBILANT,200.05,200.80,-0.0037,0.0316,0.0307,0.5865
12-AUG-2011,JUBLFOOD,853.00,787.85,0.0795,0.0360,0.0400,0.7642
12-AUG-2011,JUBLINDS,185.35,183.70,0.0089,0.0366,0.0356,0.6801
12-AUG-2011,JUMBO,18.30,18.75,-0.0243,0.0477,0.0466,0.8903
12-AUG-2011,JUNIORBEES,107.18,104.78,0.0226,0.0158,0.0163,0.3114
12-AUG-2011,JUPITER,16.50,16.85,-0.0210,0.0321,0.0315,0.6018
12-AUG-2011,JVLAGRO,18.00,18.60,-0.0328,0.0333,0.0333,0.6362
12-AUG-2011,JYOTHYLAB,199.65,207.50,-0.0386,0.0265,0.0274,0.5235
12-AUG-2011,JYOTISTRUC,70.60,72.20,-0.0224,0.0253,0.0251,0.4795
12-AUG-2011,KABRAEXTRU,45.35,44.15,0.0268,0.0270,0.0270,0.5158
12-AUG-2011,KAJARIACER,106.50,107.15,-0.0061,0.0195,0.0190,0.3630
12-AUG-2011,KAKATCEM,71.20,70.20,0.0141,0.0238,0.0233,0.4451
12-AUG-2011,KALECONSUL,70.30,69.85,0.0064,0.0196,0.0191,0.3649
12-AUG-2011,KALINDEE,112.95,110.80,0.0192,0.0280,0.0276,0.5273
12-AUG-2011,KALPATPOWR,119.40,120.65,-0.0104,0.0195,0.0191,0.3649
12-AUG-2011,KALYANIFRG,168.00,169.55,-0.0092,0.0284,0.0276,0.5273
12-AUG-2011,KAMATHOTEL,80.35,82.75,-0.0294,0.0283,0.0284,0.5426
12-AUG-2011,KANDAGIRI,83.30,83.30,0.0000,0.0341,0.0331,0.6324
12-AUG-2011,KANORICHEM,35.60,36.15,-0.0153,0.0319,0.0312,0.5961
12-AUG-2011,KANSAINER,890.05,864.05,0.0296,0.0114,0.0132,0.2522
12-AUG-2011,KARMAENG,12.55,13.20,-0.0505,0.0593,0.0588,1.1234
12-AUG-2011,KARURKCP,35.90,36.45,-0.0152,0.0346,0.0338,0.6457
12-AUG-2011,KARURVYSYA,380.05,379.50,0.0014,0.0125,0.0121,0.2312
12-AUG-2011,KAUSHALYA,8.50,8.10,0.0482,0.0314,0.0327,0.6247
12-AUG-2011,KAVVERITEL,134.50,135.50,-0.0074,0.0250,0.0243,0.4643
12-AUG-2011,KBIL,646.35,634.05,0.0192,0.0336,0.0329,0.6286
12-AUG-2011,KCP,26.85,26.35,0.0188,0.0341,0.0334,0.6381
12-AUG-2011,KCPSUGIND,15.85,14.75,0.0719,0.0184,0.0251,0.4795
12-AUG-2011,KEC,72.55,72.40,0.0021,0.0170,0.0165,0.3152
12-AUG-2011,KECL,38.70,37.20,0.0395,0.0323,0.0328,0.6266
12-AUG-2011,KEI,19.00,19.15,-0.0079,0.0295,0.0287,0.5483
12-AUG-2011,KEMROCK,511.90,510.60,0.0025,0.0077,0.0075,0.1433
12-AUG-2011,KERNEX,99.95,100.05,-0.0010,0.0363,0.0352,0.6725
12-AUG-2011,KESARENT,53.90,50.20,0.0711,0.0399,0.0424,0.8101
12-AUG-2011,KESORAMIND,130.70,134.65,-0.0298,0.0180,0.0189,0.3611
12-AUG-2011,KEYCORPSER,43.00,43.00,0.0000,0.0312,0.0302,0.5770
12-AUG-2011,KFA,28.80,30.10,-0.0441,0.0283,0.0295,0.5636
12-AUG-2011,KGL,9.25,10.00,-0.0780,0.0251,0.0309,0.5903
12-AUG-2011,KHAITANELE,99.00,99.40,-0.0040,0.0184,0.0179,0.3420
12-AUG-2011,KHAITANLTD,25.50,24.70,0.0319,0.0422,0.0417,0.7967
12-AUG-2011,KHANDSE,15.65,15.75,-0.0064,0.0302,0.0293,0.5598
12-AUG-2011,KICL,532.10,525.00,0.0134,0.0291,0.0284,0.5426
12-AUG-2011,KIL,14.95,14.65,0.0203,0.0317,0.0311,0.5942
12-AUG-2011,KILITCH,60.10,61.60,-0.0247,0.0488,0.0477,0.9113
12-AUG-2011,KINETICMOT,16.90,16.65,0.0149,0.0301,0.0294,0.5617
12-AUG-2011,KIRIINDUS,151.35,150.40,0.0063,0.0435,0.0422,0.8062
12-AUG-2011,KIRLOSBROS,150.75,152.35,-0.0106,0.0256,0.0250,0.4776
12-AUG-2011,KIRLOSENG,121.50,125.00,-0.0284,0.0236,0.0239,0.4566
12-AUG-2011,KIRLOSIND,284.35,285.70,-0.0047,0.0184,0.0179,0.3420
12-AUG-2011,KITPLYIND,3.80,3.90,-0.0260,0.0513,0.0501,0.9572
12-AUG-2011,KKCL,750.75,765.30,-0.0192,0.0275,0.0271,0.5177
12-AUG-2011,KLGSYSTEL,37.55,37.70,-0.0040,0.0333,0.0323,0.6171
12-AUG-2011,KLRF,24.50,24.85,-0.0142,0.0400,0.0389,0.7432
12-AUG-2011,KMSUGAR,2.90,2.90,0.0000,0.0384,0.0372,0.7107
12-AUG-2011,KNRCON,115.60,115.10,0.0043,0.0270,0.0262,0.5006
12-AUG-2011,KOHINOOR,42.10,43.80,-0.0396,0.0291,0.0298,0.5693
12-AUG-2011,KOLTEPATIL,40.15,40.10,0.0012,0.0247,0.0239,0.4566
12-AUG-2011,KOPDRUGS,4.80,4.80,0.0000,0.0396,0.0384,0.7336
12-AUG-2011,KOPRAN,26.05,27.20,-0.0432,0.0555,0.0548,1.0470
12-AUG-2011,KOTAKBANK,458.50,470.20,-0.0252,0.0198,0.0202,0.3859
12-AUG-2011,KOTAKGOLD,2503.00,2558.10,-0.0218,0.0153,0.0158,0.3019
12-AUG-2011,KOTAKNIFTY,519.69,522.48,-0.0054,0.0115,0.0112,0.2140
12-AUG-2011,KOTAKPSUBK,390.53,389.88,0.0017,0.0147,0.0143,0.2732
12-AUG-2011,KOTARISUG,5.90,5.80,0.0171,0.0213,0.0211,0.4031
12-AUG-2011,KOTHARIPET,7.45,7.00,0.0623,0.0313,0.0340,0.6496
12-AUG-2011,KOTHARIPRO,548.40,526.40,0.0409,0.0451,0.0449,0.8578
12-AUG-2011,KOUTONS,23.35,23.30,0.0021,0.0382,0.0370,0.7069
12-AUG-2011,KOVAI,118.20,116.10,0.0179,0.0246,0.0243,0.4643
12-AUG-2011,KPIT,164.95,168.60,-0.0219,0.0252,0.0250,0.4776
12-AUG-2011,KPRMILL,105.75,103.65,0.0201,0.0371,0.0363,0.6935
12-AUG-2011,KRBL,26.80,27.15,-0.0130,0.0291,0.0284,0.5426
12-AUG-2011,KRISHNAENG,4.00,3.85,0.0382,0.0513,0.0506,0.9667
12-AUG-2011,KSBPUMPS,216.45,224.00,-0.0343,0.0151,0.0169,0.3229
12-AUG-2011,KSCL,449.15,441.45,0.0173,0.0228,0.0225,0.4299
12-AUG-2011,KSE,234.85,235.10,-0.0011,0.0204,0.0198,0.3783
12-AUG-2011,KSERASERA,14.00,12.00,0.1542,0.0389,0.0534,1.0202
12-AUG-2011,KSK,102.00,101.95,0.0005,0.0110,0.0107,0.2044
12-AUG-2011,KSL,55.40,56.95,-0.0276,0.0278,0.0278,0.5311
12-AUG-2011,KSOILS,12.60,13.20,-0.0465,0.0438,0.0440,0.8406
12-AUG-2011,KTIL,77.00,76.50,0.0065,0.0320,0.0311,0.5942
12-AUG-2011,KTKBANK,103.45,103.70,-0.0024,0.0234,0.0227,0.4337
12-AUG-2011,KWALITY,156.45,153.25,0.0207,0.0288,0.0284,0.5426
12-AUG-2011,L&TFH,50.05,50.35,-0.0060,0.0000,0.0015,0.0287
12-AUG-2011,LAKPRE,46.00,45.50,0.0109,0.0315,0.0307,0.5865
12-AUG-2011,LAKSHMIEFL,25.50,25.55,-0.0020,0.0281,0.0272,0.5197
12-AUG-2011,LAKSHMIFIN,35.80,35.80,0.0000,0.0243,0.0236,0.4509
12-AUG-2011,LAKSHMIMIL,1750.00,1760.00,-0.0057,0.0157,0.0153,0.2923
12-AUG-2011,LAKSHVILAS,106.50,105.05,0.0137,0.0181,0.0179,0.3420
12-AUG-2011,LANCOIN,37.15,37.10,0.0013,0.0181,0.0176,0.3362
12-AUG-2011,LAOPALA,99.30,98.90,0.0040,0.0580,0.0562,1.0737
12-AUG-2011,LAXMIMACH,2061.20,2041.95,0.0094,0.0180,0.0176,0.3362
12-AUG-2011,LCCINFOTEC,0.65,0.65,0.0000,0.0583,0.0565,1.0794
12-AUG-2011,LGBBROSLTD,291.55,292.35,-0.0027,0.0271,0.0263,0.5025
12-AUG-2011,LGBFORGE,2.65,2.60,0.0190,0.0361,0.0353,0.6744
12-AUG-2011,LIBERTSHOE,92.60,91.70,0.0098,0.0278,0.0271,0.5177
12-AUG-2011,LICHSGFIN,211.45,207.40,0.0193,0.0190,0.0190,0.3630
12-AUG-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
12-AUG-2011,LITL,18.65,17.65,0.0551,0.0323,0.0341,0.6515
12-AUG-2011,LLOYDELENG,52.05,53.45,-0.0265,0.0210,0.0214,0.4088
12-AUG-2011,LLOYDFIN,1.10,1.10,0.0000,0.0481,0.0466,0.8903
12-AUG-2011,LLOYDSTEEL,15.05,15.45,-0.0262,0.0261,0.0261,0.4986
12-AUG-2011,LML,9.70,9.90,-0.0204,0.0444,0.0433,0.8272
12-AUG-2011,LOGIXMICRO,14.60,14.65,-0.0034,0.0241,0.0234,0.4471
12-AUG-2011,LOKESHMACH,41.80,40.10,0.0415,0.0222,0.0238,0.4547
12-AUG-2011,LOTUSEYE,9.95,10.25,-0.0297,0.0291,0.0291,0.5560
12-AUG-2011,LOVABLE,447.00,450.85,-0.0086,0.0458,0.0445,0.8502
12-AUG-2011,LPDC,2.55,2.60,-0.0194,0.0406,0.0396,0.7566
12-AUG-2011,LT,1646.85,1640.40,0.0039,0.0185,0.0180,0.3439
12-AUG-2011,LUMAXAUTO,31.20,34.55,-0.1020,0.0223,0.0330,0.6305
12-AUG-2011,LUMAXIND,323.95,324.95,-0.0031,0.0085,0.0083,0.1586
12-AUG-2011,LUMAXTECH,178.35,180.00,-0.0092,0.0178,0.0174,0.3324
12-AUG-2011,LUPIN,453.05,453.90,-0.0019,0.0197,0.0191,0.3649
12-AUG-2011,LYKALABS,15.60,15.95,-0.0222,0.0369,0.0362,0.6916
12-AUG-2011,M&M,739.95,728.60,0.0155,0.0254,0.0249,0.4757
12-AUG-2011,M&MFIN,668.55,688.10,-0.0288,0.0259,0.0261,0.4986
12-AUG-2011,M100,7.46,7.48,-0.0027,0.0169,0.0164,0.3133
12-AUG-2011,M50,69.21,68.94,0.0039,0.0134,0.0130,0.2484
12-AUG-2011,MAANALU,51.75,51.45,0.0058,0.0303,0.0294,0.5617
12-AUG-2011,MADHAV,17.25,16.80,0.0264,0.0232,0.0234,0.4471
12-AUG-2011,MADHUCON,72.30,72.30,0.0000,0.0240,0.0233,0.4451
12-AUG-2011,MADRASCEM,85.70,87.75,-0.0236,0.0207,0.0209,0.3993
12-AUG-2011,MADRASFERT,26.45,27.00,-0.0206,0.0418,0.0408,0.7795
12-AUG-2011,MAGMA,73.90,72.60,0.0177,0.0259,0.0255,0.4872
12-AUG-2011,MAGNUM,5.20,5.25,-0.0096,0.0327,0.0318,0.6075
12-AUG-2011,MAHABANK,53.75,53.50,0.0047,0.0155,0.0151,0.2885
12-AUG-2011,MAHINDFORG,64.40,63.75,0.0101,0.0290,0.0282,0.5388
12-AUG-2011,MAHINDUGIN,50.20,49.65,0.0110,0.0309,0.0301,0.5751
12-AUG-2011,MAHLIFE,339.30,339.25,0.0001,0.0120,0.0116,0.2216
12-AUG-2011,MAHSCOOTER,319.55,321.75,-0.0069,0.0241,0.0234,0.4471
12-AUG-2011,MAHSEAMLES,354.15,353.80,0.0010,0.0126,0.0122,0.2331
12-AUG-2011,MAITHANALL,115.95,113.85,0.0183,0.0194,0.0193,0.3687
12-AUG-2011,MALUPAPER,10.65,11.30,-0.0592,0.0386,0.0401,0.7661
12-AUG-2011,MALWACOTT,26.05,27.20,-0.0432,0.0465,0.0463,0.8846
12-AUG-2011,MANAKSIA,60.35,60.55,-0.0033,0.0176,0.0171,0.3267
12-AUG-2011,MANALIPETC,11.95,12.05,-0.0083,0.0252,0.0245,0.4681
12-AUG-2011,MANAPPURAM,53.00,53.00,0.0000,0.0260,0.0252,0.4814
12-AUG-2011,MANDHANA,213.75,212.45,0.0061,0.0224,0.0218,0.4165
12-AUG-2011,MANGALAM,13.85,13.00,0.0633,0.0241,0.0280,0.5349
12-AUG-2011,MANGCHEFER,32.30,33.05,-0.0230,0.0286,0.0283,0.5407
12-AUG-2011,MANGLMCEM,101.40,100.00,0.0139,0.0186,0.0184,0.3515
12-AUG-2011,MANGTIMBER,16.25,16.65,-0.0243,0.0435,0.0426,0.8139
12-AUG-2011,MANINDS,140.90,139.10,0.0129,0.0222,0.0218,0.4165
12-AUG-2011,MANINFRA,108.85,112.45,-0.0325,0.0320,0.0320,0.6114
12-AUG-2011,MANJEERA,88.35,90.00,-0.0185,0.0615,0.0598,1.1425
12-AUG-2011,MANJUSHREE,84.20,78.05,0.0758,0.0136,0.0228,0.4356
12-AUG-2011,MANUGRAPH,50.30,49.95,0.0070,0.0201,0.0196,0.3745
12-AUG-2011,MARALOVER,12.55,12.85,-0.0236,0.0400,0.0392,0.7489
12-AUG-2011,MARG,80.10,81.90,-0.0222,0.0227,0.0227,0.4337
12-AUG-2011,MARICO,158.60,159.95,-0.0085,0.0257,0.0250,0.4776
12-AUG-2011,MARKSANS,2.60,2.65,-0.0190,0.0455,0.0444,0.8483
12-AUG-2011,MARUTI,1246.35,1247.65,-0.0010,0.0180,0.0175,0.3343
12-AUG-2011,MASTEK,94.65,96.25,-0.0168,0.0300,0.0294,0.5617
12-AUG-2011,MAWANASUG,20.40,20.35,0.0025,0.0344,0.0334,0.6381
12-AUG-2011,MAX,186.30,180.05,0.0341,0.0155,0.0172,0.3286
12-AUG-2011,MAXWELL,22.55,21.45,0.0500,0.0387,0.0395,0.7546
12-AUG-2011,MBECL,140.05,136.85,0.0231,0.0297,0.0293,0.5598
12-AUG-2011,MBLINFRA,135.55,137.95,-0.0176,0.0319,0.0312,0.5961
12-AUG-2011,MCDHOLDING,68.40,69.70,-0.0188,0.0227,0.0225,0.4299
12-AUG-2011,MCDOWELL-N,959.95,961.25,-0.0014,0.0250,0.0242,0.4623
12-AUG-2011,MCLEODRUSS,226.55,232.30,-0.0251,0.0196,0.0200,0.3821
12-AUG-2011,MEGASOFT,16.80,16.95,-0.0089,0.0306,0.0297,0.5674
12-AUG-2011,MEGH,10.35,10.35,0.0000,0.0262,0.0254,0.4853
12-AUG-2011,MELSTAR,8.00,8.05,-0.0062,0.0420,0.0407,0.7776
12-AUG-2011,MERCK,640.20,632.60,0.0119,0.0149,0.0147,0.2808
12-AUG-2011,MHRIL,360.40,358.15,0.0063,0.0128,0.0125,0.2388
12-AUG-2011,MIC,12.80,12.55,0.0197,0.0343,0.0336,0.6419
12-AUG-2011,MICROSEC,26.15,26.15,0.0000,0.0273,0.0265,0.5063
12-AUG-2011,MICROTECH,109.50,107.35,0.0198,0.0202,0.0202,0.3859
12-AUG-2011,MINDAIND,190.10,185.05,0.0269,0.0302,0.0300,0.5731
12-AUG-2011,MINDTREE,364.65,362.55,0.0058,0.0297,0.0288,0.5502
12-AUG-2011,MIRCELECTR,19.00,18.95,0.0026,0.0228,0.0221,0.4222
12-AUG-2011,MIRZAINT,18.60,18.95,-0.0186,0.0255,0.0251,0.4795
12-AUG-2011,MLL,27.00,30.20,-0.1120,0.0269,0.0379,0.7241
12-AUG-2011,MMFL,114.30,118.25,-0.0340,0.0136,0.0156,0.2980
12-AUG-2011,MMFSL,91.50,95.60,-0.0438,0.0429,0.0430,0.8215
12-AUG-2011,MMTC,753.75,771.30,-0.0230,0.0216,0.0217,0.4146
12-AUG-2011,MOIL,311.90,310.35,0.0050,0.0233,0.0226,0.4318
12-AUG-2011,MONNETISPA,483.85,484.15,-0.0006,0.0119,0.0115,0.2197
12-AUG-2011,MONSANTO,1873.95,1867.80,0.0033,0.0399,0.0387,0.7394
12-AUG-2011,MORARJETEX,13.00,13.85,-0.0633,0.0278,0.0311,0.5942
12-AUG-2011,MOREPENLAB,4.05,4.00,0.0124,0.0218,0.0214,0.4088
12-AUG-2011,MOSERBAER,28.05,29.20,-0.0402,0.0358,0.0361,0.6897
12-AUG-2011,MOTHERSUMI,226.65,228.45,-0.0079,0.0238,0.0232,0.4432
12-AUG-2011,MOTILALOFS,86.95,87.55,-0.0069,0.0271,0.0263,0.5025
12-AUG-2011,MOTOGENFIN,41.15,41.25,-0.0024,0.0361,0.0350,0.6687
12-AUG-2011,MPHASIS,398.80,397.65,0.0029,0.0258,0.0250,0.4776
12-AUG-2011,MPSLTD,35.00,36.00,-0.0282,0.0331,0.0328,0.6266
12-AUG-2011,MRF,7141.20,7304.00,-0.0225,0.0166,0.0170,0.3248
12-AUG-2011,MRO-TEK,12.60,12.15,0.0364,0.0262,0.0269,0.5139
12-AUG-2011,MRPL,69.00,70.70,-0.0243,0.0223,0.0224,0.4280
12-AUG-2011,MSPL,46.10,45.15,0.0208,0.0370,0.0362,0.6916
12-AUG-2011,MTNL,40.65,41.50,-0.0207,0.0357,0.0350,0.6687
12-AUG-2011,MUDRA,24.85,25.60,-0.0297,0.0478,0.0469,0.8960
12-AUG-2011,MUKANDENGG,29.90,29.80,0.0034,0.0366,0.0355,0.6782
12-AUG-2011,MUKANDLTD,36.10,36.45,-0.0096,0.0247,0.0241,0.4604
12-AUG-2011,MUKTAARTS,41.70,38.55,0.0785,0.0300,0.0349,0.6668
12-AUG-2011,MUNDRAPORT,136.45,135.45,0.0074,0.0238,0.0231,0.4413
12-AUG-2011,MUNJALAU,163.40,147.20,0.1044,0.0176,0.0307,0.5865
12-AUG-2011,MUNJALSHOW,62.05,61.95,0.0016,0.0321,0.0311,0.5942
12-AUG-2011,MURLIIND,28.95,28.00,0.0334,0.0290,0.0293,0.5598
12-AUG-2011,MURUDCERA,16.95,17.15,-0.0117,0.0219,0.0214,0.4088
12-AUG-2011,MUTHOOTFIN,188.40,194.20,-0.0303,0.0218,0.0224,0.4280
12-AUG-2011,MVL,25.10,24.90,0.0080,0.0202,0.0197,0.3764
12-AUG-2011,MVLIND,13.00,13.20,-0.0153,0.0295,0.0288,0.5502
12-AUG-2011,MYSOREBANK,578.20,577.20,0.0017,0.0189,0.0183,0.3496
12-AUG-2011,N100,94.10,95.03,-0.0098,0.0180,0.0176,0.3362
12-AUG-2011,NAGARFERT,30.75,31.10,-0.0113,0.0401,0.0390,0.7451
12-AUG-2011,NAGREEKCAP,24.30,24.45,-0.0062,0.0373,0.0362,0.6916
12-AUG-2011,NAGREEKEXP,19.35,19.90,-0.0280,0.0285,0.0285,0.5445
12-AUG-2011,NAHARCAP,51.40,54.50,-0.0586,0.0289,0.0315,0.6018
12-AUG-2011,NAHARINDUS,44.90,45.20,-0.0067,0.0208,0.0202,0.3859
12-AUG-2011,NAHARPOLY,24.25,24.85,-0.0244,0.0278,0.0276,0.5273
12-AUG-2011,NAHARSPING,61.05,62.55,-0.0243,0.0354,0.0348,0.6649
12-AUG-2011,NANDAN,2.50,2.55,-0.0198,0.0273,0.0269,0.5139
12-AUG-2011,NATCOPHARM,261.15,262.55,-0.0053,0.0100,0.0098,0.1872
12-AUG-2011,NATIONALUM,64.60,66.00,-0.0214,0.0254,0.0252,0.4814
12-AUG-2011,NATNLSTEEL,14.85,15.50,-0.0428,0.0325,0.0332,0.6343
12-AUG-2011,NAUKRI,715.10,718.20,-0.0043,0.0173,0.0168,0.3210
12-AUG-2011,NAVINFLUOR,325.60,325.85,-0.0008,0.0245,0.0238,0.4547
12-AUG-2011,NAVNETPUBL,62.95,62.20,0.0120,0.0142,0.0141,0.2694
12-AUG-2011,NBVENTURES,201.95,202.45,-0.0025,0.0282,0.0273,0.5216
12-AUG-2011,NCC,62.50,67.05,-0.0703,0.0236,0.0286,0.5464
