Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2017,ICRA,4045.50,4042.60,0.0007,0.0100,0.0097,0.1853
05-JUN-2017,ICSA,2.85,2.85,0.0000,0.0479,0.0464,0.8865
05-JUN-2017,IDBI,60.75,60.95,-0.0033,0.0275,0.0267,0.5101
05-JUN-2017,IDBIGOLD,2750.00,2634.05,0.0431,0.0138,0.0170,0.3248
05-JUN-2017,IDEA,81.70,79.95,0.0217,0.0257,0.0255,0.4872
05-JUN-2017,IDFC,59.00,59.40,-0.0068,0.0163,0.0159,0.3038
05-JUN-2017,IDFCBANK,59.15,58.70,0.0076,0.0157,0.0153,0.2923
05-JUN-2017,IDFNIFTYET,100.95,100.95,0.0000,0.0147,0.0143,0.2732
05-JUN-2017,IFBAGRO,422.65,429.55,-0.0162,0.0260,0.0255,0.4872
05-JUN-2017,IFBIND,641.15,640.30,0.0013,0.0149,0.0144,0.2751
05-JUN-2017,IFCI,24.65,25.60,-0.0378,0.0285,0.0291,0.5560
05-JUN-2017,IFGLREFRAC,239.80,239.35,0.0019,0.0289,0.0280,0.5349
05-JUN-2017,IGARASHI,884.35,889.95,-0.0063,0.0218,0.0212,0.4050
05-JUN-2017,IGL,1085.25,1088.35,-0.0029,0.0158,0.0153,0.2923
05-JUN-2017,IGPL,400.60,399.90,0.0017,0.0168,0.0163,0.3114
05-JUN-2017,IIFL,547.20,527.65,0.0364,0.0209,0.0221,0.4222
05-JUN-2017,IITL,72.45,73.00,-0.0076,0.0301,0.0292,0.5579
05-JUN-2017,IL&FSENGG,51.90,52.60,-0.0134,0.0271,0.0265,0.5063
05-JUN-2017,IL&FSTRANS,101.50,100.40,0.0109,0.0190,0.0186,0.3554
05-JUN-2017,IMFA,430.75,414.10,0.0394,0.0347,0.0350,0.6687
05-JUN-2017,IMPAL,819.00,820.00,-0.0012,0.0160,0.0155,0.2961
05-JUN-2017,IMPEXFERRO,1.35,1.40,-0.0364,0.0273,0.0279,0.5330
05-JUN-2017,INDBANK,17.65,17.10,0.0317,0.0452,0.0445,0.8502
05-JUN-2017,INDHOTEL,136.05,136.20,-0.0011,0.0200,0.0194,0.3706
05-JUN-2017,INDIACEM,214.20,212.90,0.0061,0.0370,0.0359,0.6859
05-JUN-2017,INDIAGLYCO,194.80,193.10,0.0088,0.0287,0.0279,0.5330
05-JUN-2017,INDIANB,316.25,318.00,-0.0055,0.0244,0.0237,0.4528
05-JUN-2017,INDIANCARD,193.15,188.00,0.0270,0.0107,0.0123,0.2350
05-JUN-2017,INDIANHUME,446.55,439.75,0.0153,0.0228,0.0224,0.4280
05-JUN-2017,INDIGO,1134.90,1116.40,0.0164,0.0196,0.0194,0.3706
05-JUN-2017,INDLMETER,100.00,100.05,-0.0005,0.0275,0.0267,0.5101
05-JUN-2017,INDNIPPON,618.60,617.15,0.0023,0.0193,0.0187,0.3573
05-JUN-2017,INDOCO,196.70,195.05,0.0084,0.0248,0.0241,0.4604
05-JUN-2017,INDORAMA,30.20,30.75,-0.0180,0.0300,0.0294,0.5617
05-JUN-2017,INDOSOLAR,9.75,9.60,0.0155,0.0668,0.0649,1.2399
05-JUN-2017,INDOTECH,205.25,206.50,-0.0061,0.0249,0.0242,0.4623
05-JUN-2017,INDOTHAI,33.70,34.30,-0.0176,0.0536,0.0521,0.9954
05-JUN-2017,INDOWIND,4.70,4.50,0.0435,0.0258,0.0272,0.5197
05-JUN-2017,INDRAMEDCO,54.45,54.25,0.0037,0.0152,0.0148,0.2828
05-JUN-2017,INDSWFTLAB,40.40,39.05,0.0340,0.0234,0.0242,0.4623
05-JUN-2017,INDSWFTLTD,6.95,6.95,0.0000,0.0416,0.0403,0.7699
05-JUN-2017,INDTERRAIN,196.45,196.35,0.0005,0.0227,0.0220,0.4203
05-JUN-2017,INDUSINDBK,1505.25,1514.55,-0.0062,0.0119,0.0116,0.2216
05-JUN-2017,INEOSSTYRO,774.80,761.85,0.0169,0.0189,0.0188,0.3592
05-JUN-2017,INFIBEAM,990.30,984.50,0.0059,0.0247,0.0240,0.4585
05-JUN-2017,INFINITE,210.65,209.15,0.0071,0.0142,0.0139,0.2656
05-JUN-2017,INFOMEDIA,4.75,4.75,0.0000,0.0202,0.0196,0.3745
05-JUN-2017,INFRABEES,330.94,328.36,0.0078,0.0101,0.0100,0.1910
05-JUN-2017,INFRATEL,382.45,374.65,0.0206,0.0205,0.0205,0.3917
05-JUN-2017,INFY,958.75,969.45,-0.0111,0.0120,0.0119,0.2273
05-JUN-2017,INGERRAND,813.00,784.35,0.0359,0.0213,0.0224,0.4280
05-JUN-2017,INOXLEISUR,292.50,287.50,0.0172,0.0168,0.0168,0.3210
05-JUN-2017,INOXWIND,142.35,143.90,-0.0108,0.0414,0.0402,0.7680
05-JUN-2017,INSECTICID,697.35,686.50,0.0157,0.0254,0.0249,0.4757
05-JUN-2017,INTEGRA,3.05,3.05,0.0000,0.0211,0.0205,0.3917
05-JUN-2017,INTELLECT,120.70,121.05,-0.0029,0.0255,0.0247,0.4719
05-JUN-2017,INTENTECH,128.55,124.30,0.0336,0.0453,0.0447,0.8540
05-JUN-2017,INVENTURE,12.60,12.45,0.0120,0.0233,0.0228,0.4356
05-JUN-2017,IOB,25.90,26.15,-0.0096,0.0241,0.0235,0.4490
05-JUN-2017,IOC,422.05,414.80,0.0173,0.0177,0.0177,0.3382
05-JUN-2017,IOLCP,58.90,59.05,-0.0025,0.0365,0.0354,0.6763
05-JUN-2017,IPAPPM,299.60,300.60,-0.0033,0.0177,0.0172,0.3286
05-JUN-2017,IPCALAB,512.70,502.40,0.0203,0.0210,0.0210,0.4012
05-JUN-2017,IRB,234.20,231.80,0.0103,0.0242,0.0236,0.4509
05-JUN-2017,IRBINVIT,99.46,97.92,0.0156,0.0065,0.0074,0.1414
05-JUN-2017,ISFT,350.10,354.75,-0.0132,0.0302,0.0295,0.5636
05-JUN-2017,ISMTLTD,11.45,11.55,-0.0087,0.0362,0.0352,0.6725
05-JUN-2017,ITC,317.45,314.45,0.0095,0.0183,0.0179,0.3420
05-JUN-2017,ITDC,539.10,498.40,0.0785,0.0409,0.0441,0.8425
05-JUN-2017,ITDCEM,177.40,173.45,0.0225,0.0245,0.0244,0.4662
05-JUN-2017,ITI,84.65,80.65,0.0484,0.0462,0.0463,0.8846
05-JUN-2017,IVC,15.15,15.20,-0.0033,0.0274,0.0266,0.5082
05-JUN-2017,IVP,152.50,143.70,0.0594,0.0264,0.0294,0.5617
05-JUN-2017,IVRCLINFRA,4.70,4.70,0.0000,0.0482,0.0467,0.8922
05-JUN-2017,IVZINGOLD,2671.00,2700.00,-0.0108,0.0162,0.0159,0.3038
05-JUN-2017,IVZINNIFTY,940.00,940.00,0.0000,0.0266,0.0258,0.4929
05-JUN-2017,IZMO,56.75,57.00,-0.0044,0.0290,0.0281,0.5368
05-JUN-2017,J&KBANK,83.90,83.90,0.0000,0.0297,0.0288,0.5502
05-JUN-2017,JAGRAN,183.10,179.15,0.0218,0.0127,0.0134,0.2560
05-JUN-2017,JAGSNPHARM,38.15,39.25,-0.0284,0.0313,0.0311,0.5942
05-JUN-2017,JAIBALAJI,16.90,16.30,0.0361,0.0362,0.0362,0.6916
05-JUN-2017,JAICORPLTD,81.20,81.05,0.0018,0.0298,0.0289,0.5521
05-JUN-2017,JAIHINDPRO,5.80,5.85,-0.0086,0.0219,0.0213,0.4069
05-JUN-2017,JAINSTUDIO,4.95,4.95,0.0000,0.0262,0.0254,0.4853
05-JUN-2017,JAMNAAUTO,263.80,257.55,0.0240,0.0259,0.0258,0.4929
05-JUN-2017,JAYAGROGN,933.20,941.45,-0.0088,0.0197,0.0192,0.3668
05-JUN-2017,JAYBARMARU,605.75,579.05,0.0451,0.0316,0.0326,0.6228
05-JUN-2017,JAYNECOIND,9.10,9.20,-0.0109,0.0526,0.0511,0.9763
05-JUN-2017,JAYSREETEA,97.05,97.70,-0.0067,0.0228,0.0222,0.4241
05-JUN-2017,JBCHEPHARM,337.70,331.10,0.0197,0.0145,0.0149,0.2847
05-JUN-2017,JBFIND,270.20,269.90,0.0011,0.0252,0.0244,0.4662
05-JUN-2017,JBMA,269.55,272.30,-0.0102,0.0158,0.0155,0.2961
05-JUN-2017,JCHAC,2131.25,2142.40,-0.0052,0.0289,0.0280,0.5349
05-JUN-2017,JENSONICOL,9.50,9.05,0.0485,0.0372,0.0380,0.7260
05-JUN-2017,JETAIRWAYS,497.15,484.85,0.0251,0.0259,0.0258,0.4929
05-JUN-2017,JHS,61.65,58.80,0.0473,0.0382,0.0388,0.7413
05-JUN-2017,JIKIND,0.70,0.70,0.0000,0.0200,0.0194,0.3706
05-JUN-2017,JINDALPHOT,83.85,83.35,0.0060,0.0264,0.0256,0.4891
05-JUN-2017,JINDALPOLY,406.80,403.55,0.0080,0.0433,0.0420,0.8024
05-JUN-2017,JINDALSAW,72.60,73.00,-0.0055,0.0198,0.0192,0.3668
05-JUN-2017,JINDALSTEL,121.80,121.85,-0.0004,0.0284,0.0275,0.5254
05-JUN-2017,JINDCOT,12.15,11.70,0.0377,0.0224,0.0236,0.4509
05-JUN-2017,JINDRILL,145.50,143.40,0.0145,0.0251,0.0246,0.4700
05-JUN-2017,JINDWORLD,407.35,412.50,-0.0126,0.0420,0.0408,0.7795
05-JUN-2017,JISLDVREQS,68.25,68.80,-0.0080,0.0285,0.0277,0.5292
05-JUN-2017,JISLJALEQS,103.75,102.85,0.0087,0.0341,0.0331,0.6324
05-JUN-2017,JITFINFRA,48.80,50.55,-0.0352,0.0334,0.0335,0.6400
05-JUN-2017,JKCEMENT,1092.90,1105.35,-0.0113,0.0122,0.0121,0.2312
05-JUN-2017,JKIL,294.40,292.20,0.0075,0.0246,0.0239,0.4566
05-JUN-2017,JKLAKSHMI,498.90,488.85,0.0203,0.0209,0.0209,0.3993
05-JUN-2017,JKPAPER,105.00,104.95,0.0005,0.0270,0.0262,0.5006
05-JUN-2017,JKTYRE,175.75,176.35,-0.0034,0.0268,0.0260,0.4967
05-JUN-2017,JMA,237.15,244.40,-0.0301,0.0388,0.0383,0.7317
05-JUN-2017,JMCPROJECT,281.95,277.30,0.0166,0.0199,0.0197,0.3764
05-JUN-2017,JMFINANCIL,125.60,126.15,-0.0044,0.0286,0.0277,0.5292
05-JUN-2017,JMTAUTOLTD,7.35,7.35,0.0000,0.0410,0.0398,0.7604
05-JUN-2017,JOCIL,172.60,170.00,0.0152,0.0173,0.0172,0.3286
05-JUN-2017,JPASSOCIAT,12.70,12.55,0.0119,0.0700,0.0679,1.2972
05-JUN-2017,JPINFRATEC,12.35,12.30,0.0041,0.0448,0.0434,0.8292
05-JUN-2017,JPOLYINVST,86.05,87.85,-0.0207,0.0374,0.0366,0.6992
05-JUN-2017,JPPOWER,4.30,4.20,0.0235,0.0293,0.0290,0.5540
05-JUN-2017,JSL,72.90,72.90,0.0000,0.0274,0.0266,0.5082
05-JUN-2017,JSLHISAR,125.75,126.00,-0.0020,0.0262,0.0254,0.4853
05-JUN-2017,JSWENERGY,64.00,63.65,0.0055,0.0226,0.0220,0.4203
05-JUN-2017,JSWHL,1664.45,1679.15,-0.0088,0.0149,0.0146,0.2789
05-JUN-2017,JSWSTEEL,190.50,194.75,-0.0221,0.0209,0.0210,0.4012
05-JUN-2017,JUBILANT,731.80,736.35,-0.0062,0.0268,0.0260,0.4967
05-JUN-2017,JUBLFOOD,936.05,930.85,0.0056,0.0233,0.0226,0.4318
05-JUN-2017,JUBLINDS,272.10,275.70,-0.0131,0.0190,0.0187,0.3573
05-JUN-2017,JUNIORBEES,268.62,265.51,0.0116,0.0091,0.0093,0.1777
05-JUN-2017,JUSTDIAL,447.65,445.70,0.0044,0.0204,0.0198,0.3783
05-JUN-2017,JVLAGRO,20.80,21.65,-0.0401,0.0514,0.0508,0.9705
05-JUN-2017,JYOTHYLAB,367.70,365.95,0.0048,0.0172,0.0167,0.3191
05-JUN-2017,JYOTISTRUC,8.70,8.65,0.0058,0.0372,0.0361,0.6897
05-JUN-2017,KABRAEXTRU,112.50,112.00,0.0045,0.0189,0.0184,0.3515
05-JUN-2017,KAJARIACER,707.80,713.60,-0.0082,0.0194,0.0189,0.3611
05-JUN-2017,KAKATCEM,396.15,396.90,-0.0019,0.0298,0.0289,0.5521
05-JUN-2017,KALPATPOWR,348.60,340.45,0.0237,0.0183,0.0187,0.3573
05-JUN-2017,KALYANIFRG,285.00,285.00,0.0000,0.0191,0.0185,0.3534
05-JUN-2017,KAMATHOTEL,56.00,53.65,0.0429,0.0371,0.0375,0.7164
05-JUN-2017,KAMDHENU,115.60,115.30,0.0026,0.0294,0.0285,0.5445
05-JUN-2017,KANANIIND,12.20,12.05,0.0124,0.0264,0.0258,0.4929
05-JUN-2017,KANORICHEM,70.30,70.60,-0.0043,0.0186,0.0181,0.3458
05-JUN-2017,KANSAINER,411.25,408.55,0.0066,0.0158,0.0154,0.2942
05-JUN-2017,KARMAENG,38.50,36.60,0.0506,0.0450,0.0454,0.8674
05-JUN-2017,KARURVYSYA,127.00,121.85,0.0414,0.0139,0.0169,0.3229
05-JUN-2017,KAUSHALYA,3.15,3.00,0.0488,0.0371,0.0379,0.7241
05-JUN-2017,KAVVERITEL,11.45,11.30,0.0132,0.0327,0.0319,0.6094
05-JUN-2017,KAYA,1112.40,1073.00,0.0361,0.0227,0.0237,0.4528
05-JUN-2017,KCP,105.05,109.90,-0.0451,0.0463,0.0462,0.8826
05-JUN-2017,KCPSUGIND,29.00,29.45,-0.0154,0.0282,0.0276,0.5273
05-JUN-2017,KDDL,199.65,202.30,-0.0132,0.0218,0.0214,0.4088
05-JUN-2017,KEC,266.55,266.75,-0.0008,0.0261,0.0253,0.4834
05-JUN-2017,KECL,42.20,43.05,-0.0199,0.0330,0.0324,0.6190
05-JUN-2017,KEI,218.10,214.80,0.0152,0.0241,0.0237,0.4528
05-JUN-2017,KELLTONTEC,110.55,111.80,-0.0112,0.0227,0.0222,0.4241
05-JUN-2017,KERNEX,40.35,40.70,-0.0086,0.0367,0.0356,0.6801
05-JUN-2017,KESARENT,103.80,109.25,-0.0512,0.0773,0.0760,1.4520
05-JUN-2017,KESORAMIND,143.00,143.60,-0.0042,0.0247,0.0240,0.4585
05-JUN-2017,KEYCORPSER,57.35,54.65,0.0482,0.0347,0.0357,0.6820
05-JUN-2017,KGL,1.15,1.15,0.0000,0.0357,0.0346,0.6610
05-JUN-2017,KHAITANELE,24.00,23.00,0.0426,0.0261,0.0274,0.5235
05-JUN-2017,KHAITANLTD,20.20,20.25,-0.0025,0.0278,0.0270,0.5158
05-JUN-2017,KHANDSE,15.25,15.65,-0.0259,0.0208,0.0211,0.4031
05-JUN-2017,KICL,2022.90,2055.50,-0.0160,0.0253,0.0248,0.4738
05-JUN-2017,KILITCH,56.05,55.60,0.0081,0.0351,0.0341,0.6515
05-JUN-2017,KINGFA,776.10,778.45,-0.0030,0.0275,0.0267,0.5101
05-JUN-2017,KIOCL,55.40,52.80,0.0481,0.0407,0.0412,0.7871
05-JUN-2017,KIRIINDUS,266.70,267.80,-0.0041,0.0191,0.0185,0.3534
05-JUN-2017,KIRLOSBROS,254.25,257.45,-0.0125,0.0207,0.0203,0.3878
05-JUN-2017,KIRLOSENG,385.50,387.75,-0.0058,0.0087,0.0086,0.1643
05-JUN-2017,KIRLOSIND,1226.65,1115.15,0.0953,0.0313,0.0383,0.7317
05-JUN-2017,KITEX,389.65,380.75,0.0231,0.0334,0.0329,0.6286
05-JUN-2017,KKCL,1718.70,1720.35,-0.0010,0.0113,0.0110,0.2102
05-JUN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-JUN-2017,KMSUGAR,20.25,20.45,-0.0098,0.0538,0.0522,0.9973
05-JUN-2017,KNRCON,210.50,207.40,0.0148,0.0162,0.0161,0.3076
05-JUN-2017,KOHINOOR,72.65,74.05,-0.0191,0.0423,0.0413,0.7890
05-JUN-2017,KOKUYOCMLN,100.60,100.60,0.0000,0.0274,0.0266,0.5082
05-JUN-2017,KOLTEPATIL,180.50,181.65,-0.0064,0.0315,0.0306,0.5846
05-JUN-2017,KOPRAN,86.15,85.75,0.0047,0.0345,0.0335,0.6400
05-JUN-2017,KOTAKBANK,967.00,965.25,0.0018,0.0103,0.0100,0.1910
05-JUN-2017,KOTAKBKETF,237.70,236.46,0.0052,0.0088,0.0086,0.1643
05-JUN-2017,KOTAKGOLD,258.95,256.10,0.0111,0.0068,0.0071,0.1356
05-JUN-2017,KOTAKNIFTY,970.64,967.17,0.0036,0.0057,0.0056,0.1070
05-JUN-2017,KOTAKNV20,42.00,42.25,-0.0059,0.0457,0.0443,0.8464
05-JUN-2017,KOTAKPSUBK,353.06,353.40,-0.0010,0.0151,0.0146,0.2789
05-JUN-2017,KOTARISUG,13.25,13.25,0.0000,0.0225,0.0218,0.4165
05-JUN-2017,KOTHARIPET,23.35,23.45,-0.0043,0.0354,0.0343,0.6553
05-JUN-2017,KOTHARIPRO,197.85,199.40,-0.0078,0.0273,0.0265,0.5063
05-JUN-2017,KPIT,111.60,116.75,-0.0451,0.0208,0.0230,0.4394
05-JUN-2017,KPRMILL,811.20,799.20,0.0149,0.0169,0.0168,0.3210
05-JUN-2017,KRBL,401.75,405.60,-0.0095,0.0257,0.0250,0.4776
05-JUN-2017,KREBSBIO,100.00,100.00,0.0000,0.0325,0.0315,0.6018
05-JUN-2017,KRIDHANINF,70.90,67.95,0.0425,0.0330,0.0336,0.6419
05-JUN-2017,KSBPUMPS,707.55,702.10,0.0077,0.0137,0.0134,0.2560
05-JUN-2017,KSCL,638.25,633.85,0.0069,0.0301,0.0292,0.5579
05-JUN-2017,KSERASERA,0.15,0.15,0.0000,0.2570,0.2492,4.7610
05-JUN-2017,KSK,9.70,9.95,-0.0254,0.0366,0.0360,0.6878
05-JUN-2017,KSL,414.30,408.25,0.0147,0.0185,0.0183,0.3496
05-JUN-2017,KTIL,183.95,175.40,0.0476,0.0244,0.0264,0.5044
05-JUN-2017,KTKBANK,175.65,176.80,-0.0065,0.0234,0.0227,0.4337
05-JUN-2017,KWALITY,140.40,139.20,0.0086,0.0244,0.0237,0.4528
05-JUN-2017,L&TFH,132.15,128.30,0.0296,0.0176,0.0185,0.3534
05-JUN-2017,LAKPRE,42.70,42.55,0.0035,0.0357,0.0346,0.6610
05-JUN-2017,LAKSHMIEFL,44.65,44.95,-0.0067,0.0294,0.0286,0.5464
05-JUN-2017,LAKSHVILAS,188.85,189.40,-0.0029,0.0178,0.0173,0.3305
05-JUN-2017,LALPATHLAB,904.50,903.75,0.0008,0.0153,0.0148,0.2828
05-JUN-2017,LAMBODHARA,80.90,74.65,0.0804,0.0148,0.0244,0.4662
05-JUN-2017,LAOPALA,546.25,547.55,-0.0024,0.0177,0.0172,0.3286
05-JUN-2017,LAURUSLABS,603.45,600.75,0.0045,0.0225,0.0218,0.4165
05-JUN-2017,LAXMIMACH,5076.90,4952.05,0.0249,0.0196,0.0200,0.3821
05-JUN-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1325,0.1285,2.4550
05-JUN-2017,LFIC,93.00,90.10,0.0317,0.0344,0.0342,0.6534
05-JUN-2017,LGBBROSLTD,737.35,730.85,0.0089,0.0166,0.0162,0.3095
05-JUN-2017,LGBFORGE,4.80,4.90,-0.0206,0.0347,0.0340,0.6496
05-JUN-2017,LIBERTSHOE,180.65,179.35,0.0072,0.0259,0.0252,0.4814
05-JUN-2017,LICHSGFIN,738.50,732.20,0.0086,0.0162,0.0158,0.3019
05-JUN-2017,LICNETFGSC,16.89,16.87,0.0012,0.0137,0.0133,0.2541
05-JUN-2017,LICNETFN50,96.95,96.85,0.0010,0.0095,0.0092,0.1758
05-JUN-2017,LICNETFSEN,275.00,275.00,0.0000,0.0336,0.0326,0.6228
05-JUN-2017,LICNFNHGP,100.04,104.00,-0.0388,0.0518,0.0511,0.9763
05-JUN-2017,LINCOLN,183.40,182.10,0.0071,0.0212,0.0206,0.3936
05-JUN-2017,LINCPEN,269.60,265.25,0.0163,0.0205,0.0203,0.3878
05-JUN-2017,LINDEINDIA,437.00,441.45,-0.0101,0.0129,0.0128,0.2445
05-JUN-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
05-JUN-2017,LITL,2.85,2.90,-0.0174,0.0326,0.0319,0.6094
05-JUN-2017,LLOYDELENG,252.70,243.55,0.0369,0.0259,0.0267,0.5101
05-JUN-2017,LML,10.80,11.55,-0.0671,0.0527,0.0537,1.0259
05-JUN-2017,LOKESHMACH,88.05,87.65,0.0046,0.0349,0.0339,0.6477
05-JUN-2017,LOTUSEYE,32.60,34.50,-0.0566,0.0422,0.0432,0.8253
05-JUN-2017,LOVABLE,230.05,232.80,-0.0119,0.0258,0.0252,0.4814
05-JUN-2017,LPDC,3.35,3.35,0.0000,0.0234,0.0227,0.4337
05-JUN-2017,LSIL,1.75,1.80,-0.0282,0.0414,0.0407,0.7776
05-JUN-2017,LT,1804.90,1784.00,0.0116,0.0157,0.0155,0.2961
05-JUN-2017,LTI,782.85,783.90,-0.0013,0.0150,0.0145,0.2770
05-JUN-2017,LTTS,739.15,736.70,0.0033,0.0091,0.0089,0.1700
05-JUN-2017,LUMAXIND,1351.10,1341.45,0.0072,0.0256,0.0249,0.4757
05-JUN-2017,LUMAXTECH,483.10,480.65,0.0051,0.0230,0.0223,0.4260
05-JUN-2017,LUPIN,1156.20,1167.10,-0.0094,0.0228,0.0222,0.4241
05-JUN-2017,LUXIND,834.65,817.50,0.0208,0.0157,0.0160,0.3057
05-JUN-2017,LYCOS,8.25,7.90,0.0434,0.0300,0.0310,0.5923
05-JUN-2017,LYKALABS,47.70,49.05,-0.0279,0.0226,0.0230,0.4394
05-JUN-2017,LYPSAGEMS,60.50,60.50,0.0000,0.0181,0.0175,0.3343
05-JUN-2017,M&M,1423.70,1418.50,0.0037,0.0153,0.0149,0.2847
05-JUN-2017,M&MFIN,373.50,388.45,-0.0392,0.0318,0.0323,0.6171
05-JUN-2017,M100,18.36,18.45,-0.0049,0.0109,0.0106,0.2025
05-JUN-2017,M50,90.60,92.00,-0.0153,0.0115,0.0118,0.2254
05-JUN-2017,MAANALU,177.25,175.85,0.0079,0.0455,0.0442,0.8444
05-JUN-2017,MADHAV,67.55,66.55,0.0149,0.0301,0.0294,0.5617
05-JUN-2017,MADHUCON,41.65,51.70,-0.2162,0.0362,0.0635,1.2132
05-JUN-2017,MADRASFERT,24.00,24.05,-0.0021,0.0389,0.0377,0.7203
05-JUN-2017,MAGMA,131.50,129.65,0.0142,0.0271,0.0265,0.5063
05-JUN-2017,MAGNUM,6.30,5.80,0.0827,0.0682,0.0692,1.3221
05-JUN-2017,MAHABANK,30.05,30.20,-0.0050,0.0207,0.0201,0.3840
05-JUN-2017,MAHASTEEL,72.55,75.50,-0.0399,0.0461,0.0457,0.8731
05-JUN-2017,MAHINDCIE,248.50,246.80,0.0069,0.0214,0.0208,0.3974
05-JUN-2017,MAHLIFE,422.85,432.25,-0.0220,0.0205,0.0206,0.3936
05-JUN-2017,MAHSCOOTER,1939.00,1911.55,0.0143,0.0110,0.0112,0.2140
05-JUN-2017,MAHSEAMLES,341.70,335.10,0.0195,0.0178,0.0179,0.3420
05-JUN-2017,MAITHANALL,445.10,437.10,0.0181,0.0330,0.0323,0.6171
05-JUN-2017,MAJESCO,326.40,327.95,-0.0047,0.0217,0.0211,0.4031
05-JUN-2017,MALUPAPER,26.60,27.20,-0.0223,0.0295,0.0291,0.5560
05-JUN-2017,MALWACOTT,7.15,7.50,-0.0478,0.0243,0.0263,0.5025
05-JUN-2017,MANAKALUCO,6.05,6.10,-0.0082,0.0312,0.0303,0.5789
05-JUN-2017,MANAKCOAT,9.05,8.80,0.0280,0.0348,0.0344,0.6572
05-JUN-2017,MANAKINDST,37.85,36.60,0.0336,0.0324,0.0325,0.6209
05-JUN-2017,MANAKSIA,70.40,69.15,0.0179,0.0333,0.0326,0.6228
05-JUN-2017,MANAKSTEEL,18.40,17.95,0.0248,0.0454,0.0444,0.8483
05-JUN-2017,MANALIPETC,35.65,35.70,-0.0014,0.0307,0.0298,0.5693
05-JUN-2017,MANAPPURAM,91.80,88.40,0.0377,0.0219,0.0232,0.4432
05-JUN-2017,MANDHANA,16.90,16.10,0.0485,0.0339,0.0349,0.6668
05-JUN-2017,MANGALAM,173.30,173.85,-0.0032,0.0305,0.0296,0.5655
05-JUN-2017,MANGCHEFER,73.60,72.85,0.0102,0.0398,0.0387,0.7394
05-JUN-2017,MANGLMCEM,369.90,348.10,0.0607,0.0196,0.0241,0.4604
05-JUN-2017,MANGTIMBER,29.75,29.35,0.0135,0.0291,0.0284,0.5426
05-JUN-2017,MANINDS,57.25,57.40,-0.0026,0.0425,0.0412,0.7871
05-JUN-2017,MANINFRA,63.05,60.35,0.0438,0.0299,0.0309,0.5903
05-JUN-2017,MANPASAND,799.15,780.65,0.0234,0.0291,0.0288,0.5502
05-JUN-2017,MANUGRAPH,52.15,50.45,0.0331,0.0203,0.0213,0.4069
05-JUN-2017,MARALOVER,44.45,44.50,-0.0011,0.0318,0.0308,0.5884
05-JUN-2017,MARATHON,322.65,317.15,0.0172,0.0286,0.0280,0.5349
05-JUN-2017,MARICO,323.00,321.90,0.0034,0.0134,0.0130,0.2484
05-JUN-2017,MARKSANS,43.10,45.25,-0.0487,0.0346,0.0356,0.6801
05-JUN-2017,MARUTI,7125.70,7114.70,0.0015,0.0121,0.0117,0.2235
05-JUN-2017,MASKINVEST,23.15,23.15,0.0000,0.0042,0.0041,0.0783
05-JUN-2017,MASTEK,291.55,290.15,0.0048,0.0400,0.0388,0.7413
05-JUN-2017,MAWANASUG,77.60,79.15,-0.0198,0.0307,0.0302,0.5770
05-JUN-2017,MAXINDIA,150.15,150.05,0.0007,0.0161,0.0156,0.2980
05-JUN-2017,MAXVIL,99.60,101.75,-0.0214,0.0379,0.0371,0.7088
05-JUN-2017,MAYURUNIQ,366.45,364.80,0.0045,0.0143,0.0139,0.2656
05-JUN-2017,MAZDA,332.45,330.60,0.0056,0.0136,0.0133,0.2541
05-JUN-2017,MBECL,41.00,40.55,0.0110,0.0263,0.0256,0.4891
05-JUN-2017,MBLINFRA,29.00,26.40,0.0939,0.0541,0.0573,1.0947
05-JUN-2017,MCDHOLDING,42.30,42.10,0.0047,0.0399,0.0387,0.7394
05-JUN-2017,MCDOWELL-N,2484.95,2343.95,0.0584,0.0340,0.0359,0.6859
05-JUN-2017,MCLEODRUSS,173.35,169.45,0.0228,0.0170,0.0174,0.3324
05-JUN-2017,MCX,1025.85,1006.80,0.0187,0.0232,0.0230,0.4394
05-JUN-2017,MEGASOFT,16.90,16.85,0.0030,0.0268,0.0260,0.4967
05-JUN-2017,MEGH,41.20,41.60,-0.0097,0.0264,0.0257,0.4910
05-JUN-2017,MELSTAR,3.80,3.80,0.0000,0.0105,0.0102,0.1949
05-JUN-2017,MENONBE,73.10,74.30,-0.0163,0.0205,0.0203,0.3878
05-JUN-2017,MEP,92.25,77.95,0.1684,0.0426,0.0584,1.1157
05-JUN-2017,MERCATOR,41.60,41.25,0.0084,0.0328,0.0319,0.6094
05-JUN-2017,MERCK,1092.20,1102.45,-0.0093,0.0194,0.0189,0.3611
05-JUN-2017,METALFORGE,49.20,49.40,-0.0041,0.0271,0.0263,0.5025
05-JUN-2017,METKORE,2.90,2.90,0.0000,0.0247,0.0239,0.4566
05-JUN-2017,MFSL,608.30,619.75,-0.0186,0.0307,0.0301,0.5751
