Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2017,HUDCO,81.90,82.55,-0.0079,0.0186,0.0181,0.3458
08-NOV-2017,IBREALEST,221.40,227.75,-0.0283,0.0298,0.0297,0.5674
08-NOV-2017,IBULHSGFIN,1195.70,1195.20,0.0004,0.0177,0.0172,0.3286
08-NOV-2017,IBVENTURES,294.40,293.85,0.0019,0.0291,0.0282,0.5388
08-NOV-2017,ICICIBANK,305.50,312.45,-0.0225,0.0296,0.0292,0.5579
08-NOV-2017,ICICIGI,678.80,680.30,-0.0022,0.0125,0.0121,0.2312
08-NOV-2017,ICICIPRULI,375.55,381.35,-0.0153,0.0165,0.0164,0.3133
08-NOV-2017,ICIL,110.15,111.60,-0.0131,0.0268,0.0262,0.5006
08-NOV-2017,ICRA,3997.70,3997.35,0.0001,0.0083,0.0080,0.1528
08-NOV-2017,ICSA,2.75,2.85,-0.0357,0.0234,0.0243,0.4643
08-NOV-2017,IDBI,61.75,62.90,-0.0185,0.0442,0.0431,0.8234
08-NOV-2017,IDBIGOLD,2765.00,2707.85,0.0209,0.0107,0.0116,0.2216
08-NOV-2017,IDEA,98.80,97.30,0.0153,0.0378,0.0368,0.7031
08-NOV-2017,IDFC,59.35,60.75,-0.0233,0.0232,0.0232,0.4432
08-NOV-2017,IDFCBANK,56.10,56.35,-0.0044,0.0275,0.0267,0.5101
08-NOV-2017,IDFNIFTYET,105.23,105.23,0.0000,0.0066,0.0064,0.1223
08-NOV-2017,IEX,1586.00,1607.00,-0.0132,0.0163,0.0161,0.3076
08-NOV-2017,IFBAGRO,679.45,674.85,0.0068,0.0512,0.0497,0.9495
08-NOV-2017,IFBIND,986.45,957.10,0.0302,0.0254,0.0257,0.4910
08-NOV-2017,IFCI,24.40,24.65,-0.0102,0.0263,0.0256,0.4891
08-NOV-2017,IGARASHI,872.70,870.75,0.0022,0.0152,0.0147,0.2808
08-NOV-2017,IGL,1566.85,1549.25,0.0113,0.0175,0.0172,0.3286
08-NOV-2017,IGPL,764.45,757.00,0.0098,0.0383,0.0372,0.7107
08-NOV-2017,IIFL,599.75,602.90,-0.0052,0.0194,0.0189,0.3611
08-NOV-2017,IITL,120.60,121.45,-0.0070,0.0663,0.0643,1.2284
08-NOV-2017,IL&FSENGG,48.85,49.65,-0.0162,0.0589,0.0572,1.0928
08-NOV-2017,IL&FSTRANS,83.10,85.60,-0.0296,0.0230,0.0235,0.4490
08-NOV-2017,IMFA,618.75,623.30,-0.0073,0.0341,0.0331,0.6324
08-NOV-2017,IMPAL,904.40,910.00,-0.0062,0.0145,0.0141,0.2694
08-NOV-2017,INDBANK,22.05,23.15,-0.0487,0.0349,0.0359,0.6859
08-NOV-2017,INDHOTEL,110.25,112.30,-0.0184,0.0167,0.0168,0.3210
08-NOV-2017,INDIACEM,175.05,174.65,0.0023,0.0232,0.0225,0.4299
08-NOV-2017,INDIAGLYCO,402.50,395.05,0.0187,0.0519,0.0505,0.9648
08-NOV-2017,INDIANB,370.45,362.35,0.0221,0.0484,0.0472,0.9018
08-NOV-2017,INDIANCARD,187.45,186.70,0.0040,0.0209,0.0203,0.3878
08-NOV-2017,INDIANHUME,482.00,489.35,-0.0151,0.0173,0.0172,0.3286
08-NOV-2017,INDIGO,1179.90,1208.20,-0.0237,0.0161,0.0167,0.3191
08-NOV-2017,INDIGRID,94.99,94.81,0.0019,0.0090,0.0087,0.1662
08-NOV-2017,INDLMETER,79.80,79.25,0.0069,0.0170,0.0166,0.3171
08-NOV-2017,INDNIPPON,1098.20,1173.65,-0.0664,0.0565,0.0571,1.0909
08-NOV-2017,INDOCO,255.75,262.35,-0.0255,0.0335,0.0331,0.6324
08-NOV-2017,INDORAMA,31.45,31.60,-0.0048,0.0425,0.0412,0.7871
08-NOV-2017,INDOSOLAR,6.95,7.10,-0.0214,0.0280,0.0276,0.5273
08-NOV-2017,INDOTECH,213.25,216.15,-0.0135,0.0261,0.0255,0.4872
08-NOV-2017,INDOTHAI,62.10,66.20,-0.0639,0.0505,0.0514,0.9820
08-NOV-2017,INDOWIND,10.50,10.00,0.0488,0.0424,0.0428,0.8177
08-NOV-2017,INDRAMEDCO,52.75,53.70,-0.0178,0.0095,0.0102,0.1949
08-NOV-2017,INDSWFTLAB,34.20,34.60,-0.0116,0.0215,0.0210,0.4012
08-NOV-2017,INDSWFTLTD,8.80,9.15,-0.0390,0.0371,0.0372,0.7107
08-NOV-2017,INDTERRAIN,199.85,203.10,-0.0161,0.0201,0.0199,0.3802
08-NOV-2017,INDUSINDBK,1674.40,1654.30,0.0121,0.0152,0.0150,0.2866
08-NOV-2017,INEOSSTYRO,937.70,950.30,-0.0133,0.0231,0.0226,0.4318
08-NOV-2017,INFIBEAM,183.95,185.90,-0.0105,0.0562,0.0545,1.0412
08-NOV-2017,INFINITE,253.00,243.75,0.0372,0.0349,0.0350,0.6687
08-NOV-2017,INFRABEES,359.05,362.98,-0.0109,0.0121,0.0120,0.2293
08-NOV-2017,INFRATEL,435.15,427.05,0.0188,0.0280,0.0275,0.5254
08-NOV-2017,INFY,952.30,955.50,-0.0034,0.0120,0.0117,0.2235
08-NOV-2017,INGERRAND,799.40,787.40,0.0151,0.0108,0.0111,0.2121
08-NOV-2017,INOXLEISUR,251.25,255.40,-0.0164,0.0268,0.0263,0.5025
08-NOV-2017,INOXWIND,129.45,128.75,0.0054,0.0478,0.0464,0.8865
08-NOV-2017,INSECTICID,854.65,852.50,0.0025,0.0179,0.0174,0.3324
08-NOV-2017,INTEGRA,2.30,2.20,0.0445,0.0217,0.0237,0.4528
08-NOV-2017,INTELLECT,144.25,143.90,0.0024,0.0250,0.0242,0.4623
08-NOV-2017,INTENTECH,80.60,80.25,0.0044,0.0261,0.0253,0.4834
08-NOV-2017,INVENTURE,13.35,11.75,0.1277,0.0337,0.0452,0.8635
08-NOV-2017,IOB,24.90,25.35,-0.0179,0.0377,0.0368,0.7031
08-NOV-2017,IOC,397.00,400.20,-0.0080,0.0182,0.0178,0.3401
08-NOV-2017,IOLCP,65.05,65.90,-0.0130,0.0520,0.0505,0.9648
08-NOV-2017,IPAPPM,284.35,285.65,-0.0046,0.0130,0.0127,0.2426
08-NOV-2017,IPCALAB,549.10,549.15,-0.0001,0.0301,0.0292,0.5579
08-NOV-2017,IRB,236.65,238.95,-0.0097,0.0214,0.0209,0.3993
08-NOV-2017,IRBINVIT,91.39,91.76,-0.0040,0.0090,0.0088,0.1681
08-NOV-2017,ISFT,645.35,625.65,0.0310,0.0375,0.0371,0.7088
08-NOV-2017,ISMTLTD,11.30,11.20,0.0089,0.0276,0.0268,0.5120
08-NOV-2017,ITC,265.40,265.30,0.0004,0.0103,0.0100,0.1910
08-NOV-2017,ITDC,531.50,555.65,-0.0444,0.0279,0.0292,0.5579
08-NOV-2017,ITDCEM,194.25,191.00,0.0169,0.0192,0.0191,0.3649
08-NOV-2017,ITI,146.15,151.65,-0.0369,0.0400,0.0398,0.7604
08-NOV-2017,IVC,20.35,21.10,-0.0362,0.0481,0.0475,0.9075
08-NOV-2017,IVP,181.05,182.95,-0.0104,0.0262,0.0255,0.4872
08-NOV-2017,IVRCLINFRA,4.90,4.70,0.0417,0.0504,0.0499,0.9533
08-NOV-2017,IVZINGOLD,2717.00,2700.00,0.0063,0.0230,0.0224,0.4280
08-NOV-2017,IVZINNIFTY,1095.35,1095.35,0.0000,0.0121,0.0117,0.2235
08-NOV-2017,IZMO,59.25,60.60,-0.0225,0.0311,0.0307,0.5865
08-NOV-2017,J&KBANK,77.70,78.60,-0.0115,0.0285,0.0278,0.5311
08-NOV-2017,JAGRAN,171.80,174.15,-0.0136,0.0126,0.0127,0.2426
08-NOV-2017,JAGSNPHARM,35.45,36.60,-0.0319,0.0442,0.0436,0.8330
08-NOV-2017,JAIBALAJI,13.25,13.80,-0.0407,0.0469,0.0465,0.8884
08-NOV-2017,JAICORPLTD,120.15,122.85,-0.0222,0.0373,0.0366,0.6992
08-NOV-2017,JAIHINDPRO,5.25,5.25,0.0000,0.0168,0.0163,0.3114
08-NOV-2017,JAINSTUDIO,4.95,4.85,0.0204,0.0220,0.0219,0.4184
08-NOV-2017,JAMNAAUTO,60.50,63.55,-0.0492,0.0278,0.0295,0.5636
08-NOV-2017,JAYAGROGN,410.30,412.05,-0.0043,0.0192,0.0186,0.3554
08-NOV-2017,JAYBARMARU,554.40,564.25,-0.0176,0.0197,0.0196,0.3745
08-NOV-2017,JAYNECOIND,9.65,9.65,0.0000,0.0624,0.0605,1.1559
08-NOV-2017,JAYSREETEA,96.50,97.65,-0.0118,0.0146,0.0144,0.2751
08-NOV-2017,JBCHEPHARM,293.65,297.80,-0.0140,0.0177,0.0175,0.3343
08-NOV-2017,JBFIND,239.25,241.45,-0.0092,0.0458,0.0445,0.8502
08-NOV-2017,JBMA,532.30,541.55,-0.0172,0.0282,0.0277,0.5292
08-NOV-2017,JCHAC,2410.35,2449.50,-0.0161,0.0345,0.0337,0.6438
08-NOV-2017,JENSONICOL,7.85,8.30,-0.0557,0.0345,0.0361,0.6897
08-NOV-2017,JETAIRWAYS,623.70,600.45,0.0380,0.0317,0.0321,0.6133
08-NOV-2017,JHS,75.05,75.10,-0.0007,0.0249,0.0241,0.4604
08-NOV-2017,JINDALPHOT,82.00,78.70,0.0411,0.0501,0.0496,0.9476
08-NOV-2017,JINDALPOLY,399.55,405.20,-0.0140,0.0219,0.0215,0.4108
08-NOV-2017,JINDALSAW,113.00,116.15,-0.0275,0.0252,0.0253,0.4834
08-NOV-2017,JINDALSTEL,157.85,160.35,-0.0157,0.0235,0.0231,0.4413
08-NOV-2017,JINDCOT,10.65,10.50,0.0142,0.0269,0.0263,0.5025
08-NOV-2017,JINDRILL,168.15,169.30,-0.0068,0.0191,0.0186,0.3554
08-NOV-2017,JINDWORLD,1174.00,1200.85,-0.0226,0.0260,0.0258,0.4929
08-NOV-2017,JISLDVREQS,69.00,71.65,-0.0377,0.0329,0.0332,0.6343
08-NOV-2017,JISLJALEQS,101.45,104.15,-0.0263,0.0250,0.0251,0.4795
08-NOV-2017,JITFINFRA,45.75,43.60,0.0481,0.0319,0.0331,0.6324
08-NOV-2017,JKCEMENT,1021.05,1021.55,-0.0005,0.0134,0.0130,0.2484
08-NOV-2017,JKIL,248.90,255.00,-0.0242,0.0357,0.0351,0.6706
08-NOV-2017,JKLAKSHMI,436.35,437.05,-0.0016,0.0151,0.0146,0.2789
08-NOV-2017,JKPAPER,121.20,116.25,0.0417,0.0186,0.0207,0.3955
08-NOV-2017,JKTYRE,146.80,147.70,-0.0061,0.0193,0.0188,0.3592
08-NOV-2017,JMA,212.10,219.40,-0.0338,0.0186,0.0198,0.3783
08-NOV-2017,JMCPROJECT,452.70,462.55,-0.0215,0.0345,0.0339,0.6477
08-NOV-2017,JMFINANCIL,156.90,162.15,-0.0329,0.0342,0.0341,0.6515
08-NOV-2017,JMTAUTOLTD,6.30,6.60,-0.0465,0.0682,0.0671,1.2819
08-NOV-2017,JOCIL,214.10,215.85,-0.0081,0.0443,0.0430,0.8215
08-NOV-2017,JPASSOCIAT,16.90,17.55,-0.0377,0.0403,0.0402,0.7680
08-NOV-2017,JPINFRATEC,12.35,12.70,-0.0279,0.0270,0.0271,0.5177
08-NOV-2017,JPOLYINVST,67.25,65.95,0.0195,0.0200,0.0200,0.3821
08-NOV-2017,JPPOWER,7.25,7.45,-0.0272,0.0327,0.0324,0.6190
08-NOV-2017,JSL,110.75,110.05,0.0063,0.0232,0.0225,0.4299
08-NOV-2017,JSLHISAR,214.75,217.05,-0.0107,0.0282,0.0275,0.5254
08-NOV-2017,JSWENERGY,81.50,79.45,0.0255,0.0231,0.0232,0.4432
08-NOV-2017,JSWHL,1841.70,1845.45,-0.0020,0.0131,0.0127,0.2426
08-NOV-2017,JSWSTEEL,262.45,264.05,-0.0061,0.0159,0.0155,0.2961
08-NOV-2017,JUBILANT,640.55,648.35,-0.0121,0.0155,0.0153,0.2923
08-NOV-2017,JUBLFOOD,1614.25,1599.30,0.0093,0.0195,0.0190,0.3630
08-NOV-2017,JUBLINDS,205.00,214.70,-0.0462,0.0219,0.0241,0.4604
08-NOV-2017,JUNIORBEES,299.59,302.93,-0.0111,0.0086,0.0088,0.1681
08-NOV-2017,JUSTDIAL,463.35,437.85,0.0566,0.0353,0.0369,0.7050
08-NOV-2017,JVLAGRO,21.75,21.10,0.0303,0.0316,0.0315,0.6018
08-NOV-2017,JYOTHYLAB,349.20,332.45,0.0492,0.0440,0.0443,0.8464
08-NOV-2017,JYOTISTRUC,9.00,9.20,-0.0220,0.0339,0.0333,0.6362
08-NOV-2017,KABRAEXTRU,130.05,133.55,-0.0266,0.0182,0.0188,0.3592
08-NOV-2017,KAJARIACER,689.65,684.50,0.0075,0.0147,0.0144,0.2751
08-NOV-2017,KAKATCEM,373.25,378.10,-0.0129,0.0218,0.0214,0.4088
08-NOV-2017,KALPATPOWR,389.25,399.75,-0.0266,0.0189,0.0194,0.3706
08-NOV-2017,KALYANIFRG,330.35,334.00,-0.0110,0.0184,0.0180,0.3439
08-NOV-2017,KAMATHOTEL,118.20,117.25,0.0081,0.0380,0.0369,0.7050
08-NOV-2017,KAMDHENU,176.70,184.20,-0.0416,0.0349,0.0353,0.6744
08-NOV-2017,KANANIIND,8.85,8.75,0.0114,0.0299,0.0291,0.5560
08-NOV-2017,KANORICHEM,84.20,85.40,-0.0142,0.0201,0.0198,0.3783
08-NOV-2017,KANSAINER,495.35,498.50,-0.0063,0.0152,0.0148,0.2828
08-NOV-2017,KARMAENG,40.00,41.25,-0.0308,0.0545,0.0534,1.0202
08-NOV-2017,KARURVYSYA,119.65,125.10,-0.0445,0.0166,0.0194,0.3706
08-NOV-2017,KAVVERITEL,11.50,11.45,0.0044,0.0658,0.0638,1.2189
08-NOV-2017,KAYA,887.60,895.30,-0.0086,0.0196,0.0191,0.3649
08-NOV-2017,KCP,119.25,119.50,-0.0021,0.0175,0.0170,0.3248
08-NOV-2017,KCPSUGIND,30.00,30.20,-0.0066,0.0223,0.0217,0.4146
08-NOV-2017,KDDL,229.65,235.20,-0.0239,0.0328,0.0323,0.6171
08-NOV-2017,KEC,313.85,310.10,0.0120,0.0171,0.0168,0.3210
08-NOV-2017,KECL,44.40,45.10,-0.0156,0.0254,0.0249,0.4757
08-NOV-2017,KEI,340.50,339.15,0.0040,0.0265,0.0257,0.4910
08-NOV-2017,KELLTONTEC,111.80,109.05,0.0249,0.0457,0.0447,0.8540
08-NOV-2017,KERNEX,42.95,42.35,0.0141,0.0299,0.0292,0.5579
08-NOV-2017,KESARENT,66.30,67.15,-0.0127,0.0264,0.0258,0.4929
08-NOV-2017,KESORAMIND,131.15,133.80,-0.0200,0.0180,0.0181,0.3458
08-NOV-2017,KEYCORPSER,69.70,67.95,0.0254,0.0262,0.0262,0.5006
08-NOV-2017,KGL,1.15,1.15,0.0000,0.0264,0.0256,0.4891
08-NOV-2017,KHAITANELE,13.20,13.85,-0.0481,0.0368,0.0376,0.7183
08-NOV-2017,KHAITANLTD,17.60,17.60,0.0000,0.0143,0.0139,0.2656
08-NOV-2017,KHANDSE,13.95,14.65,-0.0490,0.0341,0.0352,0.6725
08-NOV-2017,KICL,2290.00,2336.50,-0.0201,0.0275,0.0271,0.5177
08-NOV-2017,KILITCH,78.05,77.00,0.0135,0.0345,0.0336,0.6419
08-NOV-2017,KINGFA,750.35,751.40,-0.0014,0.0241,0.0234,0.4471
08-NOV-2017,KIOCL,413.80,394.10,0.0488,0.0519,0.0517,0.9877
08-NOV-2017,KIRIINDUS,564.90,582.10,-0.0300,0.0429,0.0422,0.8062
08-NOV-2017,KIRLOSBROS,264.05,268.55,-0.0169,0.0263,0.0258,0.4929
08-NOV-2017,KIRLOSENG,357.80,350.90,0.0195,0.0118,0.0124,0.2369
08-NOV-2017,KIRLOSIND,1467.20,1483.15,-0.0108,0.0190,0.0186,0.3554
08-NOV-2017,KITEX,315.55,327.35,-0.0367,0.0536,0.0527,1.0068
08-NOV-2017,KKCL,1897.00,1862.60,0.0183,0.0218,0.0216,0.4127
08-NOV-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-NOV-2017,KMSUGAR,22.65,22.25,0.0178,0.0308,0.0302,0.5770
08-NOV-2017,KNRCON,266.15,262.60,0.0134,0.0296,0.0289,0.5521
08-NOV-2017,KOHINOOR,69.75,70.15,-0.0057,0.0202,0.0196,0.3745
08-NOV-2017,KOKUYOCMLN,100.20,101.30,-0.0109,0.0273,0.0266,0.5082
08-NOV-2017,KOLTEPATIL,245.35,257.40,-0.0479,0.0429,0.0432,0.8253
08-NOV-2017,KOPRAN,67.25,68.40,-0.0170,0.0270,0.0265,0.5063
08-NOV-2017,KOTAKBANK,1011.40,1013.30,-0.0019,0.0138,0.0134,0.2560
08-NOV-2017,KOTAKBKETF,256.82,259.39,-0.0100,0.0100,0.0100,0.1910
08-NOV-2017,KOTAKGOLD,259.95,259.75,0.0008,0.0072,0.0070,0.1337
08-NOV-2017,KOTAKNIFTY,104.08,105.12,-0.0099,0.0058,0.0061,0.1165
08-NOV-2017,KOTAKNV20,47.20,47.80,-0.0126,0.0204,0.0200,0.3821
08-NOV-2017,KOTAKPSUBK,377.04,390.55,-0.0352,0.0314,0.0316,0.6037
08-NOV-2017,KOTARISUG,15.80,15.60,0.0127,0.0351,0.0342,0.6534
08-NOV-2017,KOTHARIPET,24.95,25.40,-0.0179,0.0278,0.0273,0.5216
08-NOV-2017,KOTHARIPRO,195.40,196.95,-0.0079,0.0251,0.0244,0.4662
08-NOV-2017,KPIT,158.45,157.80,0.0041,0.0241,0.0234,0.4471
08-NOV-2017,KPRMILL,731.15,748.65,-0.0237,0.0250,0.0249,0.4757
08-NOV-2017,KRBL,644.50,660.50,-0.0245,0.0219,0.0221,0.4222
08-NOV-2017,KREBSBIO,101.85,105.85,-0.0385,0.0291,0.0297,0.5674
08-NOV-2017,KRIDHANINF,94.45,97.85,-0.0354,0.0268,0.0274,0.5235
08-NOV-2017,KSBPUMPS,869.25,869.15,0.0001,0.0212,0.0206,0.3936
08-NOV-2017,KSCL,535.35,550.25,-0.0275,0.0188,0.0194,0.3706
08-NOV-2017,KSERASERA,0.20,0.20,0.0000,0.2568,0.2490,4.7571
08-NOV-2017,KSK,9.05,9.50,-0.0485,0.0424,0.0428,0.8177
08-NOV-2017,KSL,406.60,411.75,-0.0126,0.0149,0.0148,0.2828
08-NOV-2017,KTIL,187.75,190.45,-0.0143,0.0200,0.0197,0.3764
08-NOV-2017,KTKBANK,154.55,158.20,-0.0233,0.0245,0.0244,0.4662
08-NOV-2017,KWALITY,97.45,98.45,-0.0102,0.0251,0.0245,0.4681
08-NOV-2017,L&TFH,190.80,192.40,-0.0084,0.0218,0.0212,0.4050
08-NOV-2017,LAKPRE,37.65,37.95,-0.0079,0.0215,0.0209,0.3993
08-NOV-2017,LAKSHMIEFL,32.75,33.80,-0.0316,0.0394,0.0390,0.7451
08-NOV-2017,LAKSHVILAS,156.15,154.60,0.0100,0.0214,0.0209,0.3993
08-NOV-2017,LALPATHLAB,800.00,818.60,-0.0230,0.0150,0.0156,0.2980
08-NOV-2017,LAMBODHARA,71.10,73.00,-0.0264,0.0428,0.0420,0.8024
08-NOV-2017,LAOPALA,524.25,519.90,0.0083,0.0149,0.0146,0.2789
08-NOV-2017,LASA,137.50,136.95,0.0040,0.0260,0.0252,0.4814
08-NOV-2017,LAURUSLABS,545.10,543.45,0.0030,0.0123,0.0119,0.2273
08-NOV-2017,LAXMIMACH,5867.25,6057.40,-0.0319,0.0139,0.0156,0.2980
08-NOV-2017,LCCINFOTEC,0.35,0.35,0.0000,0.0905,0.0877,1.6755
08-NOV-2017,LEEL,296.30,290.90,0.0184,0.0209,0.0208,0.3974
08-NOV-2017,LFIC,89.10,91.00,-0.0211,0.0276,0.0273,0.5216
08-NOV-2017,LGBBROSLTD,929.85,937.35,-0.0080,0.0263,0.0256,0.4891
08-NOV-2017,LIBERTSHOE,243.60,253.45,-0.0396,0.0310,0.0316,0.6037
08-NOV-2017,LICHSGFIN,585.40,601.55,-0.0272,0.0156,0.0165,0.3152
08-NOV-2017,LICNETFGSC,16.85,17.06,-0.0124,0.0088,0.0091,0.1739
08-NOV-2017,LICNETFN50,106.00,106.80,-0.0075,0.0236,0.0230,0.4394
08-NOV-2017,LICNETFSEN,358.75,358.75,0.0000,0.0114,0.0111,0.2121
08-NOV-2017,LICNFNHGP,99.00,104.50,-0.0541,0.0299,0.0319,0.6094
08-NOV-2017,LINCOLN,194.10,194.50,-0.0021,0.0212,0.0206,0.3936
08-NOV-2017,LINCPEN,241.80,244.90,-0.0127,0.0159,0.0157,0.2999
08-NOV-2017,LINDEINDIA,462.70,455.40,0.0159,0.0216,0.0213,0.4069
08-NOV-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
08-NOV-2017,LITL,0.95,0.90,0.0541,0.0428,0.0436,0.8330
08-NOV-2017,LML,9.10,9.15,-0.0055,0.0283,0.0275,0.5254
08-NOV-2017,LOKESHMACH,74.00,74.75,-0.0101,0.0217,0.0212,0.4050
08-NOV-2017,LOTUSEYE,33.30,34.35,-0.0310,0.0369,0.0366,0.6992
08-NOV-2017,LOVABLE,232.20,233.85,-0.0071,0.0155,0.0151,0.2885
08-NOV-2017,LOWVOLIWIN,79.05,79.44,-0.0049,0.0049,0.0049,0.0936
08-NOV-2017,LPDC,5.90,5.40,0.0886,0.0820,0.0824,1.5742
08-NOV-2017,LSIL,1.50,1.45,0.0339,0.0275,0.0279,0.5330
08-NOV-2017,LT,1218.20,1211.05,0.0059,0.0145,0.0141,0.2694
08-NOV-2017,LTI,876.70,820.30,0.0665,0.0100,0.0190,0.3630
08-NOV-2017,LTTS,876.65,820.15,0.0666,0.0170,0.0232,0.4432
08-NOV-2017,LUMAXIND,1835.05,1777.90,0.0316,0.0290,0.0292,0.5579
08-NOV-2017,LUMAXTECH,566.50,583.80,-0.0301,0.0188,0.0197,0.3764
08-NOV-2017,LUPIN,841.25,859.90,-0.0219,0.0474,0.0463,0.8846
08-NOV-2017,LUXIND,1230.85,1278.60,-0.0381,0.0171,0.0190,0.3630
08-NOV-2017,LYCOS,5.95,6.05,-0.0167,0.0375,0.0366,0.6992
08-NOV-2017,LYKALABS,62.45,63.35,-0.0143,0.0392,0.0382,0.7298
08-NOV-2017,LYPSAGEMS,36.95,37.80,-0.0227,0.0286,0.0283,0.5407
08-NOV-2017,M&M,1367.00,1353.75,0.0097,0.0128,0.0126,0.2407
08-NOV-2017,M&MFIN,413.55,424.60,-0.0264,0.0150,0.0159,0.3038
08-NOV-2017,M100,20.25,20.34,-0.0044,0.0092,0.0090,0.1719
08-NOV-2017,M50,100.00,100.00,0.0000,0.0091,0.0088,0.1681
08-NOV-2017,MAANALU,129.95,136.55,-0.0495,0.0421,0.0426,0.8139
08-NOV-2017,MADHAV,66.80,67.00,-0.0030,0.0232,0.0225,0.4299
08-NOV-2017,MADHUCON,37.25,31.90,0.1550,0.0387,0.0534,1.0202
08-NOV-2017,MADRASFERT,26.25,27.55,-0.0483,0.0395,0.0401,0.7661
08-NOV-2017,MAGADSUGAR,193.80,202.05,-0.0417,0.0298,0.0306,0.5846
08-NOV-2017,MAGMA,168.55,165.30,0.0195,0.0243,0.0240,0.4585
08-NOV-2017,MAGNUM,15.00,15.75,-0.0488,0.0432,0.0436,0.8330
08-NOV-2017,MAHABANK,27.45,27.85,-0.0145,0.0344,0.0335,0.6400
08-NOV-2017,MAHASTEEL,64.75,65.10,-0.0054,0.0199,0.0193,0.3687
08-NOV-2017,MAHINDCIE,244.45,245.30,-0.0035,0.0175,0.0170,0.3248
08-NOV-2017,MAHLIFE,432.35,444.15,-0.0269,0.0177,0.0184,0.3515
08-NOV-2017,MAHSCOOTER,2808.25,2773.10,0.0126,0.0224,0.0219,0.4184
08-NOV-2017,MAHSEAMLES,446.95,483.70,-0.0790,0.0202,0.0275,0.5254
08-NOV-2017,MAITHANALL,623.95,623.20,0.0012,0.0251,0.0243,0.4643
08-NOV-2017,MAJESCO,522.50,533.40,-0.0206,0.0270,0.0267,0.5101
08-NOV-2017,MALUPAPER,32.05,31.60,0.0141,0.0470,0.0457,0.8731
08-NOV-2017,MANAKALUCO,9.95,10.15,-0.0199,0.0434,0.0424,0.8101
08-NOV-2017,MANAKCOAT,14.00,13.55,0.0327,0.0403,0.0399,0.7623
08-NOV-2017,MANAKINDST,38.95,40.10,-0.0291,0.0395,0.0390,0.7451
08-NOV-2017,MANAKSIA,70.95,71.40,-0.0063,0.0178,0.0173,0.3305
08-NOV-2017,MANAKSTEEL,44.20,44.95,-0.0168,0.0537,0.0522,0.9973
08-NOV-2017,MANALIPETC,35.85,36.80,-0.0262,0.0273,0.0272,0.5197
08-NOV-2017,MANAPPURAM,95.15,99.10,-0.0407,0.0202,0.0220,0.4203
08-NOV-2017,MANDHANA,7.55,7.70,-0.0197,0.0209,0.0208,0.3974
08-NOV-2017,MANGALAM,147.25,148.55,-0.0088,0.0230,0.0224,0.4280
08-NOV-2017,MANGCHEFER,73.55,73.85,-0.0041,0.0254,0.0246,0.4700
08-NOV-2017,MANGLMCEM,371.75,372.15,-0.0011,0.0218,0.0211,0.4031
08-NOV-2017,MANGTIMBER,35.50,37.10,-0.0441,0.0460,0.0459,0.8769
08-NOV-2017,MANINDS,105.10,105.75,-0.0062,0.0348,0.0338,0.6457
08-NOV-2017,MANINFRA,64.10,63.85,0.0039,0.0148,0.0144,0.2751
08-NOV-2017,MANPASAND,429.90,429.00,0.0021,0.0173,0.0168,0.3210
08-NOV-2017,MANUGRAPH,49.00,48.75,0.0051,0.0230,0.0223,0.4260
08-NOV-2017,MARALOVER,40.50,40.55,-0.0012,0.0405,0.0393,0.7508
08-NOV-2017,MARATHON,476.00,479.05,-0.0064,0.0397,0.0385,0.7355
08-NOV-2017,MARICO,310.55,310.35,0.0006,0.0095,0.0092,0.1758
08-NOV-2017,MARKSANS,47.25,47.80,-0.0116,0.0312,0.0304,0.5808
08-NOV-2017,MARUTI,8232.00,8220.30,0.0014,0.0090,0.0087,0.1662
08-NOV-2017,MASFIN,607.65,619.80,-0.0198,0.0148,0.0151,0.2885
08-NOV-2017,MASKINVEST,25.45,25.45,0.0000,0.0016,0.0016,0.0306
08-NOV-2017,MASTEK,353.95,359.15,-0.0146,0.0317,0.0309,0.5903
08-NOV-2017,MATRIMONY,872.20,871.00,0.0014,0.0163,0.0158,0.3019
08-NOV-2017,MAWANASUG,107.90,113.25,-0.0484,0.0315,0.0328,0.6266
08-NOV-2017,MAXINDIA,139.65,140.20,-0.0039,0.0139,0.0135,0.2579
08-NOV-2017,MAXVIL,81.35,82.60,-0.0152,0.0224,0.0220,0.4203
08-NOV-2017,MAYURUNIQ,465.00,470.10,-0.0109,0.0195,0.0191,0.3649
08-NOV-2017,MAZDA,383.75,391.20,-0.0192,0.0345,0.0338,0.6457
08-NOV-2017,MBECL,60.05,60.55,-0.0083,0.0202,0.0197,0.3764
08-NOV-2017,MBLINFRA,24.15,23.95,0.0083,0.0394,0.0383,0.7317
08-NOV-2017,MCDHOLDING,51.40,42.85,0.1819,0.0370,0.0572,1.0928
08-NOV-2017,MCDOWELL-N,3053.10,3058.80,-0.0019,0.0345,0.0335,0.6400
08-NOV-2017,MCLEODRUSS,166.45,166.95,-0.0030,0.0135,0.0131,0.2503
08-NOV-2017,MCX,979.25,993.05,-0.0140,0.0161,0.0160,0.3057
