Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2013,INDHOTEL,61.25,61.10,0.0025,0.0141,0.0137,0.2617
05-FEB-2013,INDIABULLS,307.90,311.60,-0.0119,0.0289,0.0282,0.5388
05-FEB-2013,INDIACEM,86.00,87.05,-0.0121,0.0165,0.0163,0.3114
05-FEB-2013,INDIAGLYCO,156.15,157.60,-0.0092,0.0229,0.0223,0.4260
05-FEB-2013,INDIAINFO,79.30,82.00,-0.0335,0.0243,0.0249,0.4757
05-FEB-2013,INDIANB,190.75,194.70,-0.0205,0.0173,0.0175,0.3343
05-FEB-2013,INDIANCARD,117.00,116.00,0.0086,0.0155,0.0152,0.2904
05-FEB-2013,INDIANHUME,123.05,126.25,-0.0257,0.0271,0.0270,0.5158
05-FEB-2013,INDLMETER,33.00,32.35,0.0199,0.0307,0.0302,0.5770
05-FEB-2013,INDNIPPON,183.55,178.00,0.0307,0.0142,0.0157,0.2999
05-FEB-2013,INDOCO,61.50,61.75,-0.0041,0.0142,0.0138,0.2636
05-FEB-2013,INDORAMA,23.35,23.95,-0.0254,0.0254,0.0254,0.4853
05-FEB-2013,INDOSOLAR,3.75,3.85,-0.0263,0.0239,0.0241,0.4604
05-FEB-2013,INDOTECH,109.65,115.40,-0.0511,0.0534,0.0533,1.0183
05-FEB-2013,INDOTHAI,11.05,11.30,-0.0224,0.0448,0.0438,0.8368
05-FEB-2013,INDOWIND,4.00,4.25,-0.0606,0.0401,0.0416,0.7948
05-FEB-2013,INDRAMEDCO,36.20,36.50,-0.0083,0.0101,0.0100,0.1910
05-FEB-2013,INDSWFTLAB,49.05,49.40,-0.0071,0.0460,0.0446,0.8521
05-FEB-2013,INDSWFTLTD,12.80,12.75,0.0039,0.0379,0.0368,0.7031
05-FEB-2013,INDTERRAIN,55.15,55.45,-0.0054,0.0445,0.0432,0.8253
05-FEB-2013,INDUSFILA,11.30,11.55,-0.0219,0.0274,0.0271,0.5177
05-FEB-2013,INDUSINDBK,434.05,435.15,-0.0025,0.0127,0.0123,0.2350
05-FEB-2013,INFINITE,107.15,108.15,-0.0093,0.0208,0.0203,0.3878
05-FEB-2013,INFODRIVE,5.75,5.75,0.0000,0.0320,0.0310,0.5923
05-FEB-2013,INFOMEDIA,6.50,6.60,-0.0153,0.0311,0.0304,0.5808
05-FEB-2013,INFOTECENT,162.75,169.00,-0.0377,0.0116,0.0145,0.2770
05-FEB-2013,INFRABEES,265.98,266.65,-0.0025,0.0126,0.0122,0.2331
05-FEB-2013,INFRATEL,209.85,209.95,-0.0005,0.0120,0.0116,0.2216
05-FEB-2013,INFY,2755.90,2767.60,-0.0042,0.0247,0.0240,0.4585
05-FEB-2013,INGERRAND,446.20,457.95,-0.0260,0.0096,0.0113,0.2159
05-FEB-2013,INGVYSYABK,589.80,590.25,-0.0008,0.0157,0.0152,0.2904
05-FEB-2013,INNOIND,138.70,138.75,-0.0004,0.0230,0.0223,0.4260
05-FEB-2013,INOXLEISUR,76.95,79.15,-0.0282,0.0202,0.0208,0.3974
05-FEB-2013,INSECTICID,408.70,409.60,-0.0022,0.0080,0.0078,0.1490
05-FEB-2013,INVENTURE,10.55,10.80,-0.0234,0.0395,0.0387,0.7394
05-FEB-2013,IOB,77.65,78.15,-0.0064,0.0213,0.0207,0.3955
05-FEB-2013,IOC,332.45,328.60,0.0116,0.0298,0.0290,0.5540
05-FEB-2013,IOLCP,24.50,24.50,0.0000,0.0316,0.0306,0.5846
05-FEB-2013,IPCALAB,494.35,494.85,-0.0010,0.0169,0.0164,0.3133
05-FEB-2013,IPGETF,2971.95,2947.50,0.0083,0.0064,0.0065,0.1242
05-FEB-2013,IPRINGLTD,42.10,42.10,0.0000,0.0244,0.0237,0.4528
05-FEB-2013,IRB,118.20,118.40,-0.0017,0.0266,0.0258,0.4929
05-FEB-2013,ISFT,49.80,50.50,-0.0140,0.0159,0.0158,0.3019
05-FEB-2013,ISMTLTD,21.25,21.50,-0.0117,0.0153,0.0151,0.2885
05-FEB-2013,ITC,302.45,307.25,-0.0157,0.0117,0.0120,0.2293
05-FEB-2013,ITDCEM,220.20,231.25,-0.0490,0.0163,0.0198,0.3783
05-FEB-2013,ITI,22.20,22.25,-0.0022,0.0210,0.0204,0.3897
05-FEB-2013,IVC,22.35,22.65,-0.0133,0.0092,0.0095,0.1815
05-FEB-2013,IVP,39.55,40.95,-0.0348,0.0230,0.0239,0.4566
05-FEB-2013,IVRCLINFRA,33.55,32.45,0.0333,0.0551,0.0540,1.0317
05-FEB-2013,J&KBANK,1394.05,1399.20,-0.0037,0.0175,0.0170,0.3248
05-FEB-2013,JAGRAN,105.55,106.10,-0.0052,0.0155,0.0151,0.2885
05-FEB-2013,JAGSNPHARM,12.05,12.40,-0.0286,0.0195,0.0202,0.3859
05-FEB-2013,JAIBALAJI,32.00,33.05,-0.0323,0.0193,0.0203,0.3878
05-FEB-2013,JAICORPLTD,71.15,73.75,-0.0359,0.0369,0.0368,0.7031
05-FEB-2013,JAIHINDPRO,31.25,31.10,0.0048,0.0300,0.0291,0.5560
05-FEB-2013,JAINSTUDIO,7.10,7.45,-0.0481,0.0274,0.0291,0.5560
05-FEB-2013,JAMNAAUTO,83.20,84.90,-0.0202,0.0269,0.0265,0.5063
05-FEB-2013,JAYAGROGN,106.35,107.50,-0.0108,0.0213,0.0208,0.3974
05-FEB-2013,JAYBARMARU,55.95,60.00,-0.0699,0.0201,0.0259,0.4948
05-FEB-2013,JAYNECOIND,13.20,11.05,0.1778,0.0224,0.0487,0.9304
05-FEB-2013,JAYSREETEA,109.80,114.25,-0.0397,0.0204,0.0220,0.4203
05-FEB-2013,JBCHEPHARM,86.70,87.40,-0.0080,0.0164,0.0160,0.3057
05-FEB-2013,JBFIND,119.65,120.85,-0.0100,0.0104,0.0104,0.1987
05-FEB-2013,JBMA,66.00,66.00,0.0000,0.0147,0.0143,0.2732
05-FEB-2013,JCTEL,0.65,0.65,0.0000,0.0522,0.0506,0.9667
05-FEB-2013,JDORGOCHEM,3.15,3.15,0.0000,0.0222,0.0215,0.4108
05-FEB-2013,JENSONICOL,3.60,3.55,0.0140,0.0349,0.0340,0.6496
05-FEB-2013,JETAIRWAYS,594.50,604.90,-0.0173,0.0285,0.0280,0.5349
05-FEB-2013,JEYPORE,79.45,79.45,0.0000,0.0293,0.0284,0.5426
05-FEB-2013,JHS,29.80,30.00,-0.0067,0.0205,0.0199,0.3802
05-FEB-2013,JIKIND,1.90,1.95,-0.0260,0.0446,0.0437,0.8349
05-FEB-2013,JINDALPHOT,108.85,113.05,-0.0379,0.0210,0.0224,0.4280
05-FEB-2013,JINDALPOLY,165.50,168.20,-0.0162,0.0159,0.0159,0.3038
05-FEB-2013,JINDALSAW,106.70,107.70,-0.0093,0.0241,0.0235,0.4490
05-FEB-2013,JINDALSTEL,413.55,419.05,-0.0132,0.0175,0.0173,0.3305
05-FEB-2013,JINDALSWHL,574.25,593.20,-0.0325,0.0184,0.0195,0.3725
05-FEB-2013,JINDCOT,58.30,58.65,-0.0060,0.0444,0.0431,0.8234
05-FEB-2013,JINDRILL,236.00,236.95,-0.0040,0.0192,0.0186,0.3554
05-FEB-2013,JINDWORLD,160.00,161.70,-0.0106,0.0237,0.0231,0.4413
05-FEB-2013,JISLDVREQS,35.30,37.15,-0.0511,0.0218,0.0246,0.4700
05-FEB-2013,JISLJALEQS,67.85,71.55,-0.0531,0.0272,0.0294,0.5617
05-FEB-2013,JKCEMENT,317.35,322.90,-0.0173,0.0191,0.0190,0.3630
05-FEB-2013,JKIL,226.85,229.70,-0.0125,0.0132,0.0132,0.2522
05-FEB-2013,JKLAKSHMI,139.95,140.45,-0.0036,0.0261,0.0253,0.4834
05-FEB-2013,JKPAPER,35.95,36.70,-0.0206,0.0218,0.0217,0.4146
05-FEB-2013,JKTYRE,113.50,115.60,-0.0183,0.0195,0.0194,0.3706
05-FEB-2013,JMCPROJECT,100.00,102.95,-0.0291,0.0232,0.0236,0.4509
05-FEB-2013,JMFINANCIL,20.80,21.45,-0.0308,0.0301,0.0301,0.5751
05-FEB-2013,JMTAUTOLTD,90.10,91.05,-0.0105,0.0655,0.0636,1.2151
05-FEB-2013,JOCIL,120.00,120.60,-0.0050,0.0143,0.0139,0.2656
05-FEB-2013,JPASSOCIAT,76.10,79.60,-0.0450,0.0276,0.0289,0.5521
05-FEB-2013,JPINFRATEC,49.15,49.65,-0.0101,0.0226,0.0221,0.4222
05-FEB-2013,JPPOWER,33.85,33.75,0.0030,0.0271,0.0263,0.5025
05-FEB-2013,JSL,61.40,64.60,-0.0508,0.0227,0.0253,0.4834
05-FEB-2013,JSWENERGY,67.60,68.45,-0.0125,0.0243,0.0238,0.4547
05-FEB-2013,JSWISPAT,11.10,11.35,-0.0223,0.0205,0.0206,0.3936
05-FEB-2013,JSWSTEEL,838.25,860.00,-0.0256,0.0191,0.0196,0.3745
05-FEB-2013,JUBILANT,208.45,210.35,-0.0091,0.0204,0.0199,0.3802
05-FEB-2013,JUBLFOOD,1039.75,1136.35,-0.0888,0.0269,0.0340,0.6496
05-FEB-2013,JUBLINDS,140.80,141.35,-0.0039,0.0239,0.0232,0.4432
05-FEB-2013,JUMBO,8.50,8.45,0.0059,0.0380,0.0369,0.7050
05-FEB-2013,JUNIORBEES,121.31,122.12,-0.0067,0.0096,0.0094,0.1796
05-FEB-2013,JVLAGRO,14.05,13.85,0.0143,0.0232,0.0228,0.4356
05-FEB-2013,JYOTHYLAB,144.60,147.65,-0.0209,0.0140,0.0145,0.2770
05-FEB-2013,JYOTISTRUC,40.60,41.20,-0.0147,0.0135,0.0136,0.2598
05-FEB-2013,KABRAEXTRU,31.25,30.95,0.0096,0.0208,0.0203,0.3878
05-FEB-2013,KAJARIACER,209.20,211.10,-0.0090,0.0166,0.0162,0.3095
05-FEB-2013,KAKATCEM,81.20,83.60,-0.0291,0.0130,0.0145,0.2770
05-FEB-2013,KALINDEE,92.15,93.80,-0.0177,0.0309,0.0303,0.5789
05-FEB-2013,KALPATPOWR,90.80,91.85,-0.0115,0.0200,0.0196,0.3745
05-FEB-2013,KALYANIFRG,164.95,164.95,0.0000,0.0215,0.0208,0.3974
05-FEB-2013,KAMATHOTEL,110.50,107.25,0.0299,0.0212,0.0218,0.4165
05-FEB-2013,KANANIIND,27.45,27.15,0.0110,0.0319,0.0310,0.5923
05-FEB-2013,KANDAGIRI,66.90,66.70,0.0030,0.0232,0.0225,0.4299
05-FEB-2013,KANORICHEM,39.00,39.00,0.0000,0.0103,0.0100,0.1910
05-FEB-2013,KANSAINER,1144.85,1120.00,0.0219,0.0161,0.0165,0.3152
05-FEB-2013,KARMAENG,15.70,15.00,0.0456,0.0570,0.0564,1.0775
05-FEB-2013,KARURKCP,29.00,30.00,-0.0339,0.0375,0.0373,0.7126
05-FEB-2013,KARURVYSYA,509.45,507.20,0.0044,0.0155,0.0151,0.2885
05-FEB-2013,KAUSHALYA,7.90,8.15,-0.0312,0.0251,0.0255,0.4872
05-FEB-2013,KAVVERITEL,83.90,80.50,0.0414,0.0263,0.0274,0.5235
05-FEB-2013,KBIL,1050.00,1050.00,0.0000,0.0107,0.0104,0.1987
05-FEB-2013,KCP,37.80,38.35,-0.0144,0.0210,0.0207,0.3955
05-FEB-2013,KCPSUGIND,21.75,20.75,0.0471,0.0165,0.0197,0.3764
05-FEB-2013,KEC,58.50,58.60,-0.0017,0.0220,0.0213,0.4069
05-FEB-2013,KECL,22.30,22.60,-0.0134,0.0190,0.0187,0.3573
05-FEB-2013,KEI,14.05,14.15,-0.0071,0.0170,0.0166,0.3171
05-FEB-2013,KEMROCK,76.00,75.80,0.0026,0.0338,0.0328,0.6266
05-FEB-2013,KERNEX,66.20,67.80,-0.0239,0.0370,0.0363,0.6935
05-FEB-2013,KESARENT,36.40,36.40,0.0000,0.0347,0.0336,0.6419
05-FEB-2013,KESORAMIND,120.45,126.10,-0.0458,0.0228,0.0248,0.4738
05-FEB-2013,KEYCORPSER,31.50,31.50,0.0000,0.0299,0.0290,0.5540
05-FEB-2013,KFA,12.20,12.55,-0.0283,0.0323,0.0321,0.6133
05-FEB-2013,KGL,2.90,2.90,0.0000,0.0278,0.0270,0.5158
05-FEB-2013,KHAITANELE,88.00,90.00,-0.0225,0.0406,0.0397,0.7585
05-FEB-2013,KHAITANLTD,22.00,22.00,0.0000,0.0155,0.0150,0.2866
05-FEB-2013,KHANDSE,15.75,15.00,0.0488,0.0225,0.0249,0.4757
05-FEB-2013,KICL,308.00,313.80,-0.0187,0.0187,0.0187,0.3573
05-FEB-2013,KIL,33.00,34.00,-0.0299,0.0380,0.0376,0.7183
05-FEB-2013,KILITCH,33.00,32.95,0.0015,0.0120,0.0116,0.2216
05-FEB-2013,KINETICMOT,10.05,10.25,-0.0197,0.0275,0.0271,0.5177
05-FEB-2013,KIRIINDUS,10.25,10.70,-0.0430,0.0312,0.0320,0.6114
05-FEB-2013,KIRLOSBROS,152.20,155.45,-0.0211,0.0234,0.0233,0.4451
05-FEB-2013,KIRLOSENG,198.85,199.45,-0.0030,0.0149,0.0145,0.2770
05-FEB-2013,KIRLOSIND,400.15,399.40,0.0019,0.0160,0.0155,0.2961
05-FEB-2013,KITEX,63.75,65.00,-0.0194,0.0175,0.0176,0.3362
05-FEB-2013,KITPLYIND,2.30,2.30,0.0000,0.0384,0.0372,0.7107
05-FEB-2013,KKCL,732.95,733.85,-0.0012,0.0112,0.0109,0.2082
05-FEB-2013,KLGSYSTEL,16.70,16.60,0.0060,0.0224,0.0218,0.4165
05-FEB-2013,KLRF,29.85,28.25,0.0551,0.0451,0.0458,0.8750
05-FEB-2013,KMSUGAR,1.45,1.50,-0.0339,0.0349,0.0348,0.6649
05-FEB-2013,KNRCON,108.10,111.50,-0.0310,0.0218,0.0225,0.4299
05-FEB-2013,KOHINOOR,29.95,29.65,0.0101,0.0153,0.0150,0.2866
05-FEB-2013,KOKUYOCMLN,39.20,39.40,-0.0051,0.0271,0.0263,0.5025
05-FEB-2013,KOLTEPATIL,105.45,108.50,-0.0285,0.0372,0.0367,0.7012
05-FEB-2013,KOPDRUGS,2.80,2.80,0.0000,0.0523,0.0507,0.9686
05-FEB-2013,KOPRAN,18.25,18.85,-0.0323,0.0147,0.0163,0.3114
05-FEB-2013,KOTAKBANK,680.45,676.70,0.0055,0.0108,0.0106,0.2025
05-FEB-2013,KOTAKGOLD,2888.10,2872.65,0.0054,0.0053,0.0053,0.1013
05-FEB-2013,KOTAKNIFTY,605.78,610.49,-0.0077,0.0048,0.0050,0.0955
05-FEB-2013,KOTAKPSUBK,380.40,389.29,-0.0231,0.0123,0.0132,0.2522
05-FEB-2013,KOTARISUG,10.20,10.35,-0.0146,0.0276,0.0270,0.5158
05-FEB-2013,KOTHARIPET,7.85,8.00,-0.0189,0.0248,0.0245,0.4681
05-FEB-2013,KOTHARIPRO,383.10,387.25,-0.0108,0.0155,0.0153,0.2923
05-FEB-2013,KOUTONS,7.35,7.65,-0.0400,0.0247,0.0259,0.4948
05-FEB-2013,KOVAI,155.00,160.05,-0.0321,0.0284,0.0286,0.5464
05-FEB-2013,KPIT,111.10,110.90,0.0018,0.0215,0.0208,0.3974
05-FEB-2013,KPRMILL,134.85,137.05,-0.0162,0.0208,0.0206,0.3936
05-FEB-2013,KRBL,26.30,26.65,-0.0132,0.0176,0.0174,0.3324
05-FEB-2013,KRISHNAENG,1.20,1.25,-0.0408,0.0269,0.0279,0.5330
05-FEB-2013,KRITIIND,5.80,5.80,0.0000,0.0256,0.0248,0.4738
05-FEB-2013,KSBPUMPS,195.60,187.30,0.0434,0.0186,0.0209,0.3993
05-FEB-2013,KSCL,1331.30,1345.50,-0.0106,0.0194,0.0190,0.3630
05-FEB-2013,KSE,211.05,211.65,-0.0028,0.0254,0.0246,0.4700
05-FEB-2013,KSERASERA,10.45,11.00,-0.0513,0.0366,0.0376,0.7183
05-FEB-2013,KSK,56.95,57.45,-0.0087,0.0274,0.0267,0.5101
05-FEB-2013,KSL,52.15,53.40,-0.0237,0.0247,0.0246,0.4700
05-FEB-2013,KSOILS,3.75,3.75,0.0000,0.0169,0.0164,0.3133
05-FEB-2013,KTIL,64.05,65.80,-0.0270,0.0261,0.0262,0.5006
05-FEB-2013,KTKBANK,155.30,154.65,0.0042,0.0346,0.0336,0.6419
05-FEB-2013,KWALITY,34.25,34.70,-0.0131,0.0298,0.0291,0.5560
05-FEB-2013,L&TFH,79.30,79.75,-0.0057,0.0237,0.0230,0.4394
05-FEB-2013,LAKPRE,37.55,37.55,0.0000,0.0166,0.0161,0.3076
05-FEB-2013,LAKSHMIEFL,21.15,21.10,0.0024,0.0271,0.0263,0.5025
05-FEB-2013,LAKSHMIFIN,28.50,28.50,0.0000,0.0233,0.0226,0.4318
05-FEB-2013,LAKSHMIMIL,1572.00,1645.00,-0.0454,0.0320,0.0330,0.6305
05-FEB-2013,LAKSHVILAS,96.30,99.05,-0.0282,0.0282,0.0282,0.5388
05-FEB-2013,LANCOIN,26.00,26.30,-0.0115,0.0131,0.0130,0.2484
05-FEB-2013,LAOPALA,299.75,251.65,0.1749,0.0335,0.0538,1.0278
05-FEB-2013,LAXMIMACH,2164.85,2145.55,0.0090,0.0159,0.0156,0.2980
05-FEB-2013,LCCINFOTEC,0.35,0.35,0.0000,0.1052,0.1020,1.9487
05-FEB-2013,LGBBROSLTD,243.55,245.20,-0.0068,0.0128,0.0125,0.2388
05-FEB-2013,LGBFORGE,2.15,2.25,-0.0455,0.0579,0.0572,1.0928
05-FEB-2013,LIBERTSHOE,93.55,94.15,-0.0064,0.0146,0.0142,0.2713
05-FEB-2013,LICHSGFIN,277.15,285.80,-0.0307,0.0114,0.0134,0.2560
05-FEB-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
05-FEB-2013,LITL,12.50,12.75,-0.0198,0.0238,0.0236,0.4509
05-FEB-2013,LLOYDELENG,50.80,49.60,0.0239,0.0281,0.0279,0.5330
05-FEB-2013,LLOYDFIN,1.00,1.05,-0.0488,0.0511,0.0510,0.9744
05-FEB-2013,LLOYDSTEEL,14.10,14.60,-0.0348,0.0441,0.0436,0.8330
05-FEB-2013,LML,6.90,6.95,-0.0072,0.0333,0.0323,0.6171
05-FEB-2013,LOGIXMICRO,16.50,16.25,0.0153,0.0389,0.0379,0.7241
05-FEB-2013,LOKESHMACH,29.60,30.45,-0.0283,0.0287,0.0287,0.5483
05-FEB-2013,LOTUSEYE,7.85,7.90,-0.0063,0.0244,0.0237,0.4528
05-FEB-2013,LOVABLE,312.30,315.70,-0.0108,0.0159,0.0156,0.2980
05-FEB-2013,LPDC,2.40,2.30,0.0426,0.0283,0.0294,0.5617
05-FEB-2013,LT,1534.25,1534.95,-0.0005,0.0115,0.0112,0.2140
05-FEB-2013,LUMAXAUTO,24.00,23.55,0.0189,0.0220,0.0218,0.4165
05-FEB-2013,LUMAXIND,379.00,376.40,0.0069,0.0079,0.0078,0.1490
05-FEB-2013,LUMAXTECH,149.05,149.80,-0.0050,0.0140,0.0136,0.2598
05-FEB-2013,LUPIN,594.95,597.05,-0.0035,0.0105,0.0102,0.1949
05-FEB-2013,LYKALABS,10.55,10.50,0.0048,0.0310,0.0301,0.5751
05-FEB-2013,M&M,887.10,883.90,0.0036,0.0113,0.0110,0.2102
05-FEB-2013,M&MFIN,1055.15,1058.35,-0.0030,0.0242,0.0235,0.4490
05-FEB-2013,M100,8.19,8.34,-0.0181,0.0125,0.0129,0.2465
05-FEB-2013,M50,79.55,80.99,-0.0179,0.0083,0.0092,0.1758
05-FEB-2013,MAANALU,20.85,21.45,-0.0284,0.0239,0.0242,0.4623
05-FEB-2013,MADHAV,18.00,18.10,-0.0055,0.0374,0.0363,0.6935
05-FEB-2013,MADHUCON,32.40,33.35,-0.0289,0.0311,0.0310,0.5923
05-FEB-2013,MADRASCEM,234.80,239.90,-0.0215,0.0161,0.0165,0.3152
05-FEB-2013,MADRASFERT,15.10,15.65,-0.0358,0.0179,0.0194,0.3706
05-FEB-2013,MAGMA,90.80,88.65,0.0240,0.0345,0.0340,0.6496
05-FEB-2013,MAGNUM,4.20,4.30,-0.0235,0.0326,0.0321,0.6133
05-FEB-2013,MAHABANK,57.20,58.50,-0.0225,0.0140,0.0146,0.2789
05-FEB-2013,MAHINDFORG,44.50,46.20,-0.0375,0.0156,0.0177,0.3382
05-FEB-2013,MAHINDUGIN,62.90,63.80,-0.0142,0.0379,0.0369,0.7050
05-FEB-2013,MAHLIFE,406.90,408.05,-0.0028,0.0131,0.0127,0.2426
05-FEB-2013,MAHSCOOTER,424.80,451.20,-0.0603,0.0224,0.0263,0.5025
05-FEB-2013,MAHSEAMLES,239.25,238.00,0.0052,0.0125,0.0122,0.2331
05-FEB-2013,MAITHANALL,107.80,108.50,-0.0065,0.0192,0.0187,0.3573
05-FEB-2013,MALUPAPER,9.20,9.45,-0.0268,0.0340,0.0336,0.6419
05-FEB-2013,MALWACOTT,17.35,18.20,-0.0478,0.0248,0.0267,0.5101
05-FEB-2013,MANAKSIA,43.45,43.00,0.0104,0.0257,0.0250,0.4776
05-FEB-2013,MANALIPETC,9.50,9.45,0.0053,0.0316,0.0307,0.5865
05-FEB-2013,MANAPPURAM,42.10,43.20,-0.0258,0.0354,0.0349,0.6668
05-FEB-2013,MANDHANA,259.70,261.35,-0.0063,0.0125,0.0122,0.2331
05-FEB-2013,MANGALAM,8.15,7.85,0.0375,0.0253,0.0262,0.5006
05-FEB-2013,MANGCHEFER,36.10,36.15,-0.0014,0.0207,0.0201,0.3840
05-FEB-2013,MANGLMCEM,153.40,155.20,-0.0117,0.0181,0.0178,0.3401
05-FEB-2013,MANGTIMBER,19.20,19.15,0.0026,0.0338,0.0328,0.6266
05-FEB-2013,MANINDS,119.90,120.90,-0.0083,0.0199,0.0194,0.3706
05-FEB-2013,MANINFRA,177.35,179.40,-0.0115,0.0173,0.0170,0.3248
05-FEB-2013,MANJEERA,83.60,83.60,0.0000,0.0387,0.0375,0.7164
05-FEB-2013,MANJUSHREE,102.90,100.35,0.0251,0.0127,0.0138,0.2636
05-FEB-2013,MANUGRAPH,40.10,40.35,-0.0062,0.0165,0.0161,0.3076
05-FEB-2013,MARALOVER,13.55,14.15,-0.0433,0.0347,0.0353,0.6744
05-FEB-2013,MARG,27.35,26.90,0.0166,0.0544,0.0529,1.0107
05-FEB-2013,MARICO,218.75,224.05,-0.0239,0.0128,0.0137,0.2617
05-FEB-2013,MARKSANS,3.50,3.40,0.0290,0.0356,0.0352,0.6725
05-FEB-2013,MARUTI,1600.35,1599.40,0.0006,0.0162,0.0157,0.2999
05-FEB-2013,MASTEK,154.55,155.25,-0.0045,0.0228,0.0221,0.4222
05-FEB-2013,MAWANASUG,11.60,11.65,-0.0043,0.0460,0.0446,0.8521
05-FEB-2013,MAX,243.10,244.70,-0.0066,0.0120,0.0117,0.2235
05-FEB-2013,MAXWELL,19.25,19.40,-0.0078,0.0181,0.0177,0.3382
05-FEB-2013,MAYURUNIQ,474.45,477.05,-0.0055,0.0102,0.0100,0.1910
05-FEB-2013,MBECL,83.80,85.15,-0.0160,0.0179,0.0178,0.3401
05-FEB-2013,MBLINFRA,186.10,193.00,-0.0364,0.0271,0.0277,0.5292
05-FEB-2013,MBSWITCH,24.50,24.15,0.0144,0.0230,0.0226,0.4318
05-FEB-2013,MCDHOLDING,71.00,67.75,0.0469,0.0192,0.0219,0.4184
05-FEB-2013,MCDOWELL-N,1894.65,1858.15,0.0195,0.0240,0.0238,0.4547
05-FEB-2013,MCLEODRUSS,352.15,350.65,0.0043,0.0138,0.0134,0.2560
05-FEB-2013,MCX,1331.65,1356.20,-0.0183,0.0161,0.0162,0.3095
05-FEB-2013,MEGASOFT,9.15,9.75,-0.0635,0.0499,0.0508,0.9705
05-FEB-2013,MEGH,6.80,6.90,-0.0146,0.0112,0.0114,0.2178
05-FEB-2013,MELSTAR,4.25,4.60,-0.0791,0.0493,0.0516,0.9858
05-FEB-2013,MERCATOR,19.00,19.65,-0.0336,0.0148,0.0165,0.3152
05-FEB-2013,MERCK,640.20,642.35,-0.0034,0.0123,0.0120,0.2293
05-FEB-2013,METKORE,11.35,11.45,-0.0088,0.0338,0.0328,0.6266
05-FEB-2013,MGOLD,3016.05,3013.65,0.0008,0.0054,0.0052,0.0993
05-FEB-2013,MHRIL,296.00,297.30,-0.0044,0.0147,0.0143,0.2732
05-FEB-2013,MIC,5.40,5.30,0.0187,0.0315,0.0309,0.5903
05-FEB-2013,MICROSEC,36.00,35.75,0.0070,0.0287,0.0279,0.5330
05-FEB-2013,MICROTECH,38.40,37.80,0.0157,0.0311,0.0304,0.5808
05-FEB-2013,MINDACORP,313.50,308.00,0.0177,0.0366,0.0357,0.6820
05-FEB-2013,MINDAIND,202.75,205.70,-0.0144,0.0210,0.0207,0.3955
05-FEB-2013,MINDTREE,789.75,793.05,-0.0042,0.0143,0.0139,0.2656
05-FEB-2013,MIRCELECTR,9.60,9.75,-0.0155,0.0210,0.0207,0.3955
05-FEB-2013,MIRZAINT,23.00,22.95,0.0022,0.0180,0.0175,0.3343
05-FEB-2013,MMFL,99.00,100.50,-0.0150,0.0179,0.0177,0.3382
05-FEB-2013,MMFSL,159.90,161.00,-0.0069,0.0286,0.0278,0.5311
05-FEB-2013,MMTC,538.10,551.45,-0.0245,0.0107,0.0120,0.2293
05-FEB-2013,MOIL,253.25,252.40,0.0034,0.0108,0.0105,0.2006
05-FEB-2013,MONNETISPA,251.55,252.25,-0.0028,0.0141,0.0137,0.2617
05-FEB-2013,MONSANTO,626.40,637.55,-0.0176,0.0125,0.0129,0.2465
05-FEB-2013,MORARJEE,12.15,12.15,0.0000,0.0367,0.0356,0.6801
05-FEB-2013,MOREPENLAB,3.60,3.25,0.1023,0.0254,0.0351,0.6706
05-FEB-2013,MOSERBAER,6.00,6.05,-0.0083,0.0312,0.0303,0.5789
05-FEB-2013,MOTHERSUMI,191.10,196.50,-0.0279,0.0126,0.0140,0.2675
05-FEB-2013,MOTILALOFS,104.70,104.70,0.0000,0.0135,0.0131,0.2503
05-FEB-2013,MOTOGENFIN,45.50,45.00,0.0110,0.0228,0.0223,0.4260
05-FEB-2013,MPHASIS,365.00,368.35,-0.0091,0.0148,0.0145,0.2770
05-FEB-2013,MPSLTD,112.95,114.65,-0.0149,0.0251,0.0246,0.4700
05-FEB-2013,MRF,13146.70,13233.75,-0.0066,0.0116,0.0114,0.2178
05-FEB-2013,MRO-TEK,5.95,5.80,0.0255,0.0297,0.0295,0.5636
05-FEB-2013,MRPL,60.45,60.90,-0.0074,0.0190,0.0185,0.3534
05-FEB-2013,MSPL,23.90,23.90,0.0000,0.0349,0.0338,0.6457
05-FEB-2013,MTEDUCARE,105.65,102.70,0.0283,0.0296,0.0295,0.5636
05-FEB-2013,MTNL,24.25,24.00,0.0104,0.0182,0.0178,0.3401
05-FEB-2013,MUDRA,15.25,14.85,0.0266,0.0311,0.0308,0.5884
05-FEB-2013,MUKANDENGG,32.05,32.15,-0.0031,0.0354,0.0343,0.6553
05-FEB-2013,MUKANDLTD,28.70,29.05,-0.0121,0.0177,0.0174,0.3324
05-FEB-2013,MUKTAARTS,36.30,36.75,-0.0123,0.0335,0.0326,0.6228
05-FEB-2013,MUNJALAU,38.45,38.95,-0.0129,0.0160,0.0158,0.3019
05-FEB-2013,MUNJALSHOW,67.20,65.50,0.0256,0.0164,0.0171,0.3267
05-FEB-2013,MURLIIND,11.90,12.85,-0.0768,0.0568,0.0582,1.1119
