Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-AUG-2012,INDIANHUME,109.00,108.15,0.0078,0.0234,0.0228,0.4356
03-AUG-2012,INDLMETER,36.00,36.00,0.0000,0.0271,0.0263,0.5025
03-AUG-2012,INDNIPPON,168.85,169.70,-0.0050,0.0144,0.0140,0.2675
03-AUG-2012,INDOCO,60.10,56.05,0.0698,0.0223,0.0276,0.5273
03-AUG-2012,INDORAMA,22.75,22.55,0.0088,0.0212,0.0207,0.3955
03-AUG-2012,INDOSOLAR,4.55,4.70,-0.0324,0.0394,0.0390,0.7451
03-AUG-2012,INDOTECH,85.90,86.00,-0.0012,0.0283,0.0274,0.5235
03-AUG-2012,INDOTHAI,9.80,9.80,0.0000,0.0135,0.0131,0.2503
03-AUG-2012,INDOWIND,3.50,3.50,0.0000,0.0463,0.0449,0.8578
03-AUG-2012,INDRAMEDCO,35.10,35.45,-0.0099,0.0091,0.0092,0.1758
03-AUG-2012,INDSWFTLAB,44.90,43.70,0.0271,0.0315,0.0313,0.5980
03-AUG-2012,INDSWFTLTD,18.20,18.00,0.0110,0.0263,0.0256,0.4891
03-AUG-2012,INDTERRAIN,61.05,66.95,-0.0923,0.0424,0.0469,0.8960
03-AUG-2012,INDUSFILA,13.40,13.35,0.0037,0.0398,0.0386,0.7375
03-AUG-2012,INDUSINDBK,322.90,326.35,-0.0106,0.0134,0.0133,0.2541
03-AUG-2012,INFINITE,109.00,107.10,0.0176,0.0241,0.0238,0.4547
03-AUG-2012,INFODRIVE,10.15,10.50,-0.0339,0.0368,0.0366,0.6992
03-AUG-2012,INFOMEDIA,5.15,5.25,-0.0192,0.0279,0.0275,0.5254
03-AUG-2012,INFOTECENT,172.55,172.30,0.0014,0.0221,0.0214,0.4088
03-AUG-2012,INFRABEES,229.20,233.50,-0.0186,0.0210,0.0209,0.3993
03-AUG-2012,INFY,2208.50,2205.75,0.0012,0.0192,0.0186,0.3554
03-AUG-2012,INGERRAND,452.35,448.40,0.0088,0.0116,0.0114,0.2178
03-AUG-2012,INGVYSYABK,374.10,378.05,-0.0105,0.0169,0.0166,0.3171
03-AUG-2012,INNOIND,119.95,118.80,0.0096,0.0116,0.0115,0.2197
03-AUG-2012,INOXLEISUR,52.20,52.50,-0.0057,0.0218,0.0212,0.4050
03-AUG-2012,INSECTICID,395.60,398.25,-0.0067,0.0166,0.0162,0.3095
03-AUG-2012,INVENTURE,20.15,21.20,-0.0508,0.0606,0.0601,1.1482
03-AUG-2012,IOB,73.25,73.55,-0.0041,0.0254,0.0246,0.4700
03-AUG-2012,IOC,262.60,263.90,-0.0049,0.0137,0.0133,0.2541
03-AUG-2012,IOLCP,21.65,22.25,-0.0273,0.0269,0.0269,0.5139
03-AUG-2012,IOLN,6.95,6.85,0.0145,0.0392,0.0382,0.7298
03-AUG-2012,IPCALAB,412.20,408.60,0.0088,0.0169,0.0165,0.3152
03-AUG-2012,IPGETF,2903.70,2900.40,0.0011,0.0054,0.0052,0.0993
03-AUG-2012,IPRINGLTD,47.40,49.00,-0.0332,0.0297,0.0299,0.5712
03-AUG-2012,IRB,125.60,127.30,-0.0134,0.0320,0.0312,0.5961
03-AUG-2012,ISFT,52.45,50.25,0.0428,0.0182,0.0205,0.3917
03-AUG-2012,ISMTLTD,23.90,23.75,0.0063,0.0216,0.0210,0.4012
03-AUG-2012,ITC,259.35,261.45,-0.0081,0.0141,0.0138,0.2636
03-AUG-2012,ITDCEM,235.00,234.50,0.0021,0.0167,0.0162,0.3095
03-AUG-2012,ITI,22.20,22.55,-0.0156,0.0266,0.0261,0.4986
03-AUG-2012,IVC,26.50,26.70,-0.0075,0.0153,0.0149,0.2847
03-AUG-2012,IVP,42.40,42.00,0.0095,0.0348,0.0338,0.6457
03-AUG-2012,IVRCLAH,37.95,37.65,0.0079,0.0354,0.0344,0.6572
03-AUG-2012,IVRCLINFRA,46.55,46.05,0.0108,0.0328,0.0319,0.6094
03-AUG-2012,J&KBANK,924.35,934.95,-0.0114,0.0114,0.0114,0.2178
03-AUG-2012,JAGRAN,92.10,91.55,0.0060,0.0201,0.0195,0.3725
03-AUG-2012,JAGSNPHARM,12.90,12.90,0.0000,0.0231,0.0224,0.4280
03-AUG-2012,JAIBALAJI,42.40,40.40,0.0483,0.0276,0.0293,0.5598
03-AUG-2012,JAICORPLTD,56.20,56.95,-0.0133,0.0272,0.0266,0.5082
03-AUG-2012,JAIHINDPRO,124.70,124.15,0.0044,0.0152,0.0148,0.2828
03-AUG-2012,JAINSTUDIO,6.40,6.70,-0.0458,0.0435,0.0436,0.8330
03-AUG-2012,JAMNAAUTO,120.10,122.75,-0.0218,0.0255,0.0253,0.4834
03-AUG-2012,JAYAGROGN,121.15,120.75,0.0033,0.0161,0.0156,0.2980
03-AUG-2012,JAYBARMARU,57.55,58.05,-0.0087,0.0335,0.0325,0.6209
03-AUG-2012,JAYNECOIND,13.10,13.30,-0.0152,0.0166,0.0165,0.3152
03-AUG-2012,JAYSREETEA,85.30,84.75,0.0065,0.0172,0.0168,0.3210
03-AUG-2012,JBCHEPHARM,73.30,73.80,-0.0068,0.0227,0.0221,0.4222
03-AUG-2012,JBFIND,139.85,137.55,0.0166,0.0154,0.0155,0.2961
03-AUG-2012,JBMA,62.05,63.70,-0.0262,0.0272,0.0271,0.5177
03-AUG-2012,JCTEL,0.65,0.65,0.0000,0.0579,0.0561,1.0718
03-AUG-2012,JDORGOCHEM,4.40,4.40,0.0000,0.0586,0.0568,1.0852
03-AUG-2012,JENSONICOL,3.95,4.10,-0.0373,0.0411,0.0409,0.7814
03-AUG-2012,JETAIRWAYS,374.30,371.45,0.0076,0.0315,0.0306,0.5846
03-AUG-2012,JEYPORE,92.00,87.65,0.0484,0.0290,0.0305,0.5827
03-AUG-2012,JHS,29.90,30.15,-0.0083,0.0189,0.0184,0.3515
03-AUG-2012,JIKIND,4.25,4.20,0.0118,0.0357,0.0347,0.6629
03-AUG-2012,JINDALPHOT,136.05,135.05,0.0074,0.0202,0.0197,0.3764
03-AUG-2012,JINDALPOLY,175.75,178.40,-0.0150,0.0219,0.0215,0.4108
03-AUG-2012,JINDALSAW,120.45,119.75,0.0058,0.0167,0.0163,0.3114
03-AUG-2012,JINDALSTEL,396.35,405.15,-0.0220,0.0222,0.0222,0.4241
03-AUG-2012,JINDALSWHL,617.75,629.15,-0.0183,0.0456,0.0444,0.8483
03-AUG-2012,JINDCOT,44.70,45.60,-0.0199,0.0316,0.0310,0.5923
03-AUG-2012,JINDRILL,264.00,265.90,-0.0072,0.0155,0.0151,0.2885
03-AUG-2012,JINDWORLD,92.45,96.00,-0.0377,0.0300,0.0305,0.5827
03-AUG-2012,JISLDVREQS,36.80,36.50,0.0082,0.0235,0.0229,0.4375
03-AUG-2012,JISLJALEQS,80.50,79.40,0.0138,0.0235,0.0230,0.4394
03-AUG-2012,JKCEMENT,230.15,229.90,0.0011,0.0369,0.0358,0.6840
03-AUG-2012,JKIL,154.50,154.60,-0.0006,0.0280,0.0271,0.5177
03-AUG-2012,JKLAKSHMI,94.65,95.50,-0.0089,0.0280,0.0272,0.5197
03-AUG-2012,JKPAPER,34.55,34.60,-0.0014,0.0173,0.0168,0.3210
03-AUG-2012,JKTYRE,92.10,92.15,-0.0005,0.0202,0.0196,0.3745
03-AUG-2012,JMCPROJECT,118.00,123.20,-0.0431,0.0265,0.0278,0.5311
03-AUG-2012,JMFINANCIL,13.00,13.05,-0.0038,0.0270,0.0262,0.5006
03-AUG-2012,JMTAUTOLTD,52.20,54.85,-0.0495,0.0405,0.0411,0.7852
03-AUG-2012,JOCIL,102.15,100.90,0.0123,0.0124,0.0124,0.2369
03-AUG-2012,JPASSOCIAT,73.35,75.00,-0.0222,0.0255,0.0253,0.4834
03-AUG-2012,JPINFRATEC,54.90,54.65,0.0046,0.0267,0.0259,0.4948
03-AUG-2012,JPPOWER,32.40,32.45,-0.0015,0.0187,0.0181,0.3458
03-AUG-2012,JSL,67.75,68.65,-0.0132,0.0102,0.0104,0.1987
03-AUG-2012,JSWENERGY,50.80,51.60,-0.0156,0.0264,0.0259,0.4948
03-AUG-2012,JSWISPAT,10.30,10.45,-0.0145,0.0261,0.0256,0.4891
03-AUG-2012,JSWSTEEL,699.10,701.35,-0.0032,0.0221,0.0214,0.4088
03-AUG-2012,JUBILANT,166.45,165.00,0.0087,0.0188,0.0184,0.3515
03-AUG-2012,JUBLFOOD,1131.35,1110.55,0.0186,0.0188,0.0188,0.3592
03-AUG-2012,JUBLINDS,129.75,133.55,-0.0289,0.0392,0.0387,0.7394
03-AUG-2012,JUMBO,11.65,10.65,0.0897,0.0291,0.0358,0.6840
03-AUG-2012,JUNIORBEES,100.48,101.00,-0.0052,0.0109,0.0106,0.2025
03-AUG-2012,JUPITER,6.95,6.80,0.0218,0.0219,0.0219,0.4184
03-AUG-2012,JVLAGRO,14.85,15.20,-0.0233,0.0262,0.0260,0.4967
03-AUG-2012,JYOTHYLAB,133.55,128.20,0.0409,0.0181,0.0202,0.3859
03-AUG-2012,JYOTISTRUC,37.45,37.80,-0.0093,0.0236,0.0230,0.4394
03-AUG-2012,KABRAEXTRU,34.70,35.50,-0.0228,0.0191,0.0193,0.3687
03-AUG-2012,KAJARIACER,177.30,176.90,0.0023,0.0125,0.0121,0.2312
03-AUG-2012,KAKATCEM,91.70,89.05,0.0293,0.0183,0.0191,0.3649
03-AUG-2012,KALECONSUL,168.15,159.75,0.0512,0.0477,0.0479,0.9151
03-AUG-2012,KALINDEE,68.75,70.00,-0.0180,0.0196,0.0195,0.3725
03-AUG-2012,KALPATPOWR,69.30,68.95,0.0051,0.0172,0.0167,0.3191
03-AUG-2012,KALYANIFRG,161.00,161.00,0.0000,0.0263,0.0255,0.4872
03-AUG-2012,KAMATHOTEL,122.35,122.40,-0.0004,0.0068,0.0066,0.1261
03-AUG-2012,KANANIIND,147.40,147.40,0.0000,0.0296,0.0287,0.5483
03-AUG-2012,KANDAGIRI,53.90,56.30,-0.0436,0.0220,0.0239,0.4566
03-AUG-2012,KANORICHEM,32.20,31.30,0.0283,0.0190,0.0197,0.3764
03-AUG-2012,KANSAINER,900.45,880.95,0.0219,0.0118,0.0126,0.2407
03-AUG-2012,KARMAENG,11.00,11.00,0.0000,0.0313,0.0303,0.5789
03-AUG-2012,KARURKCP,23.55,23.55,0.0000,0.0308,0.0299,0.5712
03-AUG-2012,KARURVYSYA,417.20,412.45,0.0115,0.0083,0.0085,0.1624
03-AUG-2012,KAUSHALYA,9.80,9.60,0.0206,0.0382,0.0374,0.7145
03-AUG-2012,KAVVERITEL,226.40,227.10,-0.0031,0.0284,0.0275,0.5254
03-AUG-2012,KBIL,800.95,800.20,0.0009,0.0187,0.0181,0.3458
03-AUG-2012,KCP,35.05,34.80,0.0072,0.0197,0.0192,0.3668
03-AUG-2012,KCPSUGIND,19.65,19.25,0.0206,0.0236,0.0234,0.4471
03-AUG-2012,KEC,56.65,56.90,-0.0044,0.0169,0.0164,0.3133
03-AUG-2012,KECL,28.10,28.00,0.0036,0.0247,0.0240,0.4585
03-AUG-2012,KEI,17.60,18.10,-0.0280,0.0293,0.0292,0.5579
03-AUG-2012,KEMROCK,398.65,391.65,0.0177,0.0495,0.0482,0.9209
03-AUG-2012,KERNEX,49.75,50.15,-0.0080,0.0216,0.0210,0.4012
03-AUG-2012,KESARENT,45.15,43.00,0.0488,0.0359,0.0368,0.7031
03-AUG-2012,KESORAMIND,147.90,148.25,-0.0024,0.0254,0.0246,0.4700
03-AUG-2012,KEYCORPSER,24.25,24.25,0.0000,0.0269,0.0261,0.4986
03-AUG-2012,KFA,9.10,9.35,-0.0271,0.0342,0.0338,0.6457
03-AUG-2012,KGL,4.20,4.30,-0.0235,0.0256,0.0255,0.4872
03-AUG-2012,KHAITANELE,65.95,67.85,-0.0284,0.0337,0.0334,0.6381
03-AUG-2012,KHAITANLTD,22.00,21.40,0.0277,0.0199,0.0204,0.3897
03-AUG-2012,KHANDSE,22.35,22.00,0.0158,0.0302,0.0295,0.5636
03-AUG-2012,KICL,377.85,376.95,0.0024,0.0213,0.0207,0.3955
03-AUG-2012,KIL,16.35,16.25,0.0061,0.0180,0.0175,0.3343
03-AUG-2012,KILITCH,55.50,56.55,-0.0187,0.0472,0.0460,0.8788
03-AUG-2012,KINETICMOT,9.15,9.25,-0.0109,0.0316,0.0308,0.5884
03-AUG-2012,KIRIINDUS,27.70,26.50,0.0443,0.0393,0.0396,0.7566
03-AUG-2012,KIRLOSBROS,147.50,141.40,0.0422,0.0298,0.0307,0.5865
03-AUG-2012,KIRLOSENG,152.50,155.35,-0.0185,0.0142,0.0145,0.2770
03-AUG-2012,KIRLOSIND,300.10,301.10,-0.0033,0.0185,0.0180,0.3439
03-AUG-2012,KITPLYIND,2.90,3.00,-0.0339,0.0329,0.0330,0.6305
03-AUG-2012,KKCL,521.40,516.00,0.0104,0.0198,0.0194,0.3706
03-AUG-2012,KLGSYSTEL,20.70,20.60,0.0048,0.0257,0.0249,0.4757
03-AUG-2012,KLRF,28.55,26.85,0.0614,0.0451,0.0462,0.8826
03-AUG-2012,KMSUGAR,2.50,2.35,0.0619,0.0515,0.0522,0.9973
03-AUG-2012,KNRCON,121.15,122.05,-0.0074,0.0209,0.0203,0.3878
03-AUG-2012,KOHINOOR,30.25,30.10,0.0050,0.0303,0.0294,0.5617
03-AUG-2012,KOKUYOCMLN,38.80,37.75,0.0274,0.0191,0.0197,0.3764
03-AUG-2012,KOLTEPATIL,39.95,40.55,-0.0149,0.0188,0.0186,0.3554
03-AUG-2012,KOPDRUGS,3.30,3.30,0.0000,0.0348,0.0337,0.6438
03-AUG-2012,KOPRAN,17.00,17.10,-0.0059,0.0306,0.0297,0.5674
03-AUG-2012,KOTAKBANK,547.10,554.95,-0.0142,0.0166,0.0165,0.3152
03-AUG-2012,KOTAKGOLD,2861.80,2843.25,0.0065,0.0052,0.0053,0.1013
03-AUG-2012,KOTAKNIFTY,526.00,529.00,-0.0057,0.0093,0.0091,0.1739
03-AUG-2012,KOTAKPSUBK,346.39,330.90,0.0457,0.0165,0.0195,0.3725
03-AUG-2012,KOTARISUG,8.40,8.75,-0.0408,0.0238,0.0251,0.4795
03-AUG-2012,KOTHARIPET,7.50,7.40,0.0134,0.0332,0.0324,0.6190
03-AUG-2012,KOTHARIPRO,417.00,411.55,0.0132,0.0120,0.0121,0.2312
03-AUG-2012,KOUTONS,9.10,9.15,-0.0055,0.0421,0.0408,0.7795
03-AUG-2012,KOVAI,105.00,104.00,0.0096,0.0253,0.0246,0.4700
03-AUG-2012,KPIT,118.10,119.90,-0.0151,0.0241,0.0237,0.4528
03-AUG-2012,KPRMILL,106.40,105.70,0.0066,0.0280,0.0272,0.5197
03-AUG-2012,KRBL,22.85,23.35,-0.0216,0.0262,0.0259,0.4948
03-AUG-2012,KRISHNAENG,2.00,2.05,-0.0247,0.0401,0.0393,0.7508
03-AUG-2012,KRITIIND,6.40,6.55,-0.0232,0.0366,0.0359,0.6859
03-AUG-2012,KSBPUMPS,204.45,207.10,-0.0129,0.0228,0.0223,0.4260
03-AUG-2012,KSCL,758.35,770.60,-0.0160,0.0179,0.0178,0.3401
03-AUG-2012,KSE,225.10,225.10,0.0000,0.0177,0.0172,0.3286
03-AUG-2012,KSERASERA,3.75,3.50,0.0690,0.0544,0.0554,1.0584
03-AUG-2012,KSK,65.20,59.30,0.0949,0.0223,0.0317,0.6056
03-AUG-2012,KSL,58.85,59.15,-0.0051,0.0358,0.0347,0.6629
03-AUG-2012,KSOILS,5.00,5.05,-0.0100,0.0213,0.0208,0.3974
03-AUG-2012,KTIL,56.00,56.00,0.0000,0.0281,0.0272,0.5197
03-AUG-2012,KTKBANK,94.25,95.15,-0.0095,0.0247,0.0241,0.4604
03-AUG-2012,KWALITY,30.10,30.75,-0.0214,0.0171,0.0174,0.3324
03-AUG-2012,L&TFH,45.00,45.65,-0.0143,0.0120,0.0122,0.2331
03-AUG-2012,LAKPRE,39.85,38.80,0.0267,0.0257,0.0258,0.4929
03-AUG-2012,LAKSHMIEFL,18.15,18.50,-0.0191,0.0208,0.0207,0.3955
03-AUG-2012,LAKSHMIFIN,27.00,27.00,0.0000,0.0258,0.0250,0.4776
03-AUG-2012,LAKSHMIMIL,1429.65,1335.90,0.0678,0.0337,0.0367,0.7012
03-AUG-2012,LAKSHVILAS,72.80,74.55,-0.0238,0.0199,0.0202,0.3859
03-AUG-2012,LANCOIN,24.50,24.40,0.0041,0.0243,0.0236,0.4509
03-AUG-2012,LAOPALA,107.65,107.65,0.0000,0.0127,0.0123,0.2350
03-AUG-2012,LAXMIMACH,1572.10,1561.65,0.0067,0.0108,0.0106,0.2025
03-AUG-2012,LCCINFOTEC,0.40,0.35,0.1335,0.1030,0.1051,2.0079
03-AUG-2012,LGBBROSLTD,254.90,258.45,-0.0138,0.0164,0.0163,0.3114
03-AUG-2012,LGBFORGE,2.55,2.60,-0.0194,0.0241,0.0238,0.4547
03-AUG-2012,LIBERTSHOE,95.10,96.60,-0.0156,0.0236,0.0232,0.4432
03-AUG-2012,LICHSGFIN,258.25,261.85,-0.0138,0.0189,0.0186,0.3554
03-AUG-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
03-AUG-2012,LITL,13.00,13.25,-0.0190,0.0333,0.0326,0.6228
03-AUG-2012,LLOYDELENG,45.85,44.45,0.0310,0.0251,0.0255,0.4872
03-AUG-2012,LLOYDFIN,0.70,0.70,0.0000,0.0808,0.0783,1.4959
03-AUG-2012,LLOYDSTEEL,10.90,10.95,-0.0046,0.0188,0.0183,0.3496
03-AUG-2012,LML,6.75,6.75,0.0000,0.0182,0.0176,0.3362
03-AUG-2012,LOGIXMICRO,21.45,21.20,0.0117,0.0293,0.0286,0.5464
03-AUG-2012,LOKESHMACH,35.95,35.05,0.0254,0.0259,0.0259,0.4948
03-AUG-2012,LOTUSEYE,8.00,8.45,-0.0547,0.0315,0.0334,0.6381
03-AUG-2012,LOVABLE,322.35,325.45,-0.0096,0.0154,0.0151,0.2885
03-AUG-2012,LPDC,2.00,1.90,0.0513,0.0394,0.0402,0.7680
03-AUG-2012,LT,1382.35,1390.95,-0.0062,0.0161,0.0157,0.2999
03-AUG-2012,LUMAXAUTO,24.60,24.05,0.0226,0.0369,0.0362,0.6916
03-AUG-2012,LUMAXIND,393.65,392.70,0.0024,0.0078,0.0076,0.1452
03-AUG-2012,LUMAXTECH,140.70,138.95,0.0125,0.0145,0.0144,0.2751
03-AUG-2012,LUPIN,580.85,591.65,-0.0184,0.0162,0.0163,0.3114
03-AUG-2012,LYKALABS,10.00,10.30,-0.0296,0.0323,0.0321,0.6133
03-AUG-2012,M&M,684.80,695.60,-0.0156,0.0108,0.0112,0.2140
03-AUG-2012,M&MFIN,739.00,737.45,0.0021,0.0186,0.0180,0.3439
03-AUG-2012,M100,7.19,7.21,-0.0028,0.0116,0.0113,0.2159
03-AUG-2012,M50,70.45,71.68,-0.0173,0.0143,0.0145,0.2770
03-AUG-2012,MAANALU,28.10,28.95,-0.0298,0.0257,0.0260,0.4967
03-AUG-2012,MADHAV,17.00,17.00,0.0000,0.0301,0.0292,0.5579
03-AUG-2012,MADHUCON,35.50,35.40,0.0028,0.0279,0.0271,0.5177
03-AUG-2012,MADRASCEM,173.10,178.75,-0.0321,0.0221,0.0228,0.4356
03-AUG-2012,MADRASFERT,18.00,18.20,-0.0110,0.0234,0.0228,0.4356
03-AUG-2012,MAGMA,66.50,66.25,0.0038,0.0196,0.0190,0.3630
03-AUG-2012,MAGNUM,3.75,3.60,0.0408,0.0448,0.0446,0.8521
03-AUG-2012,MAHABANK,46.20,46.45,-0.0054,0.0121,0.0118,0.2254
03-AUG-2012,MAHINDFORG,55.85,56.40,-0.0098,0.0229,0.0223,0.4260
03-AUG-2012,MAHINDUGIN,48.10,48.15,-0.0010,0.0207,0.0201,0.3840
03-AUG-2012,MAHLIFE,322.65,326.00,-0.0103,0.0096,0.0096,0.1834
03-AUG-2012,MAHSCOOTER,345.30,340.25,0.0147,0.0177,0.0175,0.3343
03-AUG-2012,MAHSEAMLES,338.25,336.40,0.0055,0.0079,0.0078,0.1490
03-AUG-2012,MAITHANALL,82.70,85.75,-0.0362,0.0386,0.0385,0.7355
03-AUG-2012,MALUPAPER,9.15,9.80,-0.0686,0.0314,0.0348,0.6649
03-AUG-2012,MALWACOTT,19.00,18.45,0.0294,0.0259,0.0261,0.4986
03-AUG-2012,MANAKSIA,42.85,43.15,-0.0070,0.0273,0.0265,0.5063
03-AUG-2012,MANALIPETC,10.75,11.25,-0.0455,0.0197,0.0221,0.4222
03-AUG-2012,MANAPPURAM,33.35,34.65,-0.0382,0.0348,0.0350,0.6687
03-AUG-2012,MANDHANA,222.70,226.35,-0.0163,0.0087,0.0093,0.1777
03-AUG-2012,MANGALAM,8.40,9.00,-0.0690,0.0330,0.0362,0.6916
03-AUG-2012,MANGCHEFER,48.60,49.75,-0.0234,0.0293,0.0290,0.5540
03-AUG-2012,MANGLMCEM,137.00,138.40,-0.0102,0.0173,0.0170,0.3248
03-AUG-2012,MANGTIMBER,22.75,23.10,-0.0153,0.0451,0.0439,0.8387
03-AUG-2012,MANINDS,101.70,103.90,-0.0214,0.0204,0.0205,0.3917
03-AUG-2012,MANINFRA,201.85,201.75,0.0005,0.0121,0.0117,0.2235
03-AUG-2012,MANJEERA,89.05,95.00,-0.0647,0.0312,0.0341,0.6515
03-AUG-2012,MANJUSHREE,80.00,79.55,0.0056,0.0192,0.0187,0.3573
03-AUG-2012,MANUGRAPH,48.55,47.65,0.0187,0.0151,0.0153,0.2923
03-AUG-2012,MARALOVER,10.75,10.50,0.0235,0.0445,0.0435,0.8311
03-AUG-2012,MARG,80.75,81.40,-0.0080,0.0110,0.0108,0.2063
03-AUG-2012,MARICO,188.10,193.75,-0.0296,0.0137,0.0151,0.2885
03-AUG-2012,MARKSANS,1.55,1.50,0.0328,0.0392,0.0388,0.7413
03-AUG-2012,MARUTI,1120.85,1125.35,-0.0040,0.0258,0.0250,0.4776
03-AUG-2012,MASTEK,120.90,117.55,0.0281,0.0351,0.0347,0.6629
03-AUG-2012,MAWANASUG,15.20,15.50,-0.0195,0.0335,0.0328,0.6266
03-AUG-2012,MAX,177.05,177.15,-0.0006,0.0123,0.0119,0.2273
03-AUG-2012,MAXWELL,20.25,20.25,0.0000,0.0288,0.0279,0.5330
03-AUG-2012,MBECL,91.15,90.55,0.0066,0.0191,0.0186,0.3554
03-AUG-2012,MBLINFRA,163.70,162.80,0.0055,0.0163,0.0159,0.3038
03-AUG-2012,MBSWITCH,103.45,106.00,-0.0244,0.0379,0.0372,0.7107
03-AUG-2012,MCDHOLDING,60.35,57.50,0.0484,0.0333,0.0344,0.6572
03-AUG-2012,MCDOWELL-N,861.45,848.95,0.0146,0.0352,0.0343,0.6553
03-AUG-2012,MCLEODRUSS,315.40,319.35,-0.0124,0.0198,0.0194,0.3706
03-AUG-2012,MCX,1053.15,1057.75,-0.0044,0.0196,0.0190,0.3630
03-AUG-2012,MEGASOFT,10.45,10.60,-0.0143,0.0342,0.0333,0.6362
03-AUG-2012,MEGH,8.40,8.45,-0.0059,0.0275,0.0267,0.5101
03-AUG-2012,MELSTAR,8.80,8.50,0.0347,0.0250,0.0257,0.4910
03-AUG-2012,MERCATOR,18.80,19.05,-0.0132,0.0276,0.0270,0.5158
03-AUG-2012,MERCK,618.25,616.95,0.0021,0.0139,0.0135,0.2579
03-AUG-2012,METKORE,12.80,13.05,-0.0193,0.0265,0.0261,0.4986
03-AUG-2012,MGOLD,2993.55,2997.00,-0.0012,0.0069,0.0067,0.1280
03-AUG-2012,MHRIL,280.20,281.65,-0.0052,0.0166,0.0161,0.3076
03-AUG-2012,MIC,5.20,5.30,-0.0190,0.0338,0.0331,0.6324
03-AUG-2012,MICROSEC,26.05,26.40,-0.0133,0.0192,0.0189,0.3611
03-AUG-2012,MICROTECH,64.90,66.55,-0.0251,0.0195,0.0199,0.3802
03-AUG-2012,MINDACORP,54.65,54.65,0.0000,0.0442,0.0429,0.8196
03-AUG-2012,MINDAIND,160.20,151.10,0.0585,0.0305,0.0329,0.6286
03-AUG-2012,MINDTREE,633.05,641.55,-0.0133,0.0186,0.0183,0.3496
03-AUG-2012,MIRCELECTR,12.40,12.35,0.0040,0.0293,0.0284,0.5426
03-AUG-2012,MIRZAINT,17.75,18.10,-0.0195,0.0165,0.0167,0.3191
03-AUG-2012,MMFL,93.00,88.20,0.0530,0.0176,0.0214,0.4088
03-AUG-2012,MMFSL,80.00,79.00,0.0126,0.0191,0.0188,0.3592
03-AUG-2012,MMTC,702.25,712.20,-0.0141,0.0165,0.0164,0.3133
03-AUG-2012,MOIL,265.25,265.65,-0.0015,0.0134,0.0130,0.2484
03-AUG-2012,MONNETISPA,310.25,311.65,-0.0045,0.0395,0.0383,0.7317
03-AUG-2012,MONSANTO,626.40,633.15,-0.0107,0.0132,0.0131,0.2503
03-AUG-2012,MORARJETEX,9.75,9.50,0.0260,0.0483,0.0473,0.9037
03-AUG-2012,MOREPENLAB,3.90,3.95,-0.0127,0.0343,0.0334,0.6381
03-AUG-2012,MOSERBAER,7.80,7.90,-0.0127,0.0252,0.0246,0.4700
03-AUG-2012,MOTHERSUMI,156.80,159.10,-0.0146,0.0123,0.0124,0.2369
03-AUG-2012,MOTILALOFS,99.55,99.60,-0.0005,0.0227,0.0220,0.4203
03-AUG-2012,MOTOGENFIN,41.00,41.65,-0.0157,0.0342,0.0334,0.6381
03-AUG-2012,MPHASIS,409.55,409.20,0.0009,0.0141,0.0137,0.2617
03-AUG-2012,MPSLTD,60.45,57.85,0.0440,0.0329,0.0337,0.6438
03-AUG-2012,MRF,10358.20,9806.75,0.0547,0.0158,0.0204,0.3897
03-AUG-2012,MRO-TEK,8.00,8.50,-0.0606,0.0243,0.0278,0.5311
03-AUG-2012,MRPL,55.90,57.70,-0.0317,0.0222,0.0229,0.4375
03-AUG-2012,MSPL,28.65,30.50,-0.0626,0.0268,0.0302,0.5770
03-AUG-2012,MTEDUCARE,89.35,90.70,-0.0150,0.0247,0.0242,0.4623
03-AUG-2012,MTNL,32.20,31.70,0.0156,0.0328,0.0320,0.6114
03-AUG-2012,MUDRA,15.75,15.95,-0.0126,0.0241,0.0236,0.4509
03-AUG-2012,MUKANDENGG,24.45,23.40,0.0439,0.0398,0.0401,0.7661
03-AUG-2012,MUKANDLTD,27.80,27.25,0.0200,0.0227,0.0225,0.4299
03-AUG-2012,MUKTAARTS,26.10,26.50,-0.0152,0.0269,0.0263,0.5025
03-AUG-2012,MUNJALAU,53.00,53.10,-0.0019,0.0127,0.0123,0.2350
03-AUG-2012,MUNJALSHOW,71.55,72.30,-0.0104,0.0224,0.0219,0.4184
03-AUG-2012,MURLIIND,17.35,17.10,0.0145,0.0416,0.0405,0.7738
03-AUG-2012,MURUDCERA,17.30,17.00,0.0175,0.0091,0.0098,0.1872
03-AUG-2012,MUTHOOTFIN,133.80,135.05,-0.0093,0.0257,0.0250,0.4776
03-AUG-2012,MVL,5.35,5.95,-0.1063,0.0466,0.0521,0.9954
03-AUG-2012,MVLIND,6.45,6.60,-0.0230,0.0398,0.0390,0.7451
03-AUG-2012,MYSOREBANK,462.95,463.75,-0.0017,0.0186,0.0180,0.3439
03-AUG-2012,N100,145.53,144.99,0.0037,0.0168,0.0163,0.3114
03-AUG-2012,NAGAROIL,6.05,6.10,-0.0082,0.0482,0.0468,0.8941
