Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2011,INDIANCARD,93.00,92.05,0.0103,0.0277,0.0270,0.5158
19-SEP-2011,INDIANHUME,131.10,132.20,-0.0084,0.0195,0.0190,0.3630
19-SEP-2011,INDLMETER,76.00,76.00,0.0000,0.0285,0.0276,0.5273
19-SEP-2011,INDNIPPON,269.10,265.75,0.0125,0.0183,0.0180,0.3439
19-SEP-2011,INDOCO,409.55,415.10,-0.0135,0.0241,0.0236,0.4509
19-SEP-2011,INDORAMA,35.65,35.50,0.0042,0.0338,0.0328,0.6266
19-SEP-2011,INDOSOLAR,10.30,10.50,-0.0192,0.0591,0.0575,1.0985
19-SEP-2011,INDOTECH,116.95,118.15,-0.0102,0.0258,0.0251,0.4795
19-SEP-2011,INDOWIND,13.95,13.75,0.0144,0.0477,0.0464,0.8865
19-SEP-2011,INDRAMEDCO,34.35,34.50,-0.0044,0.0098,0.0096,0.1834
19-SEP-2011,INDSWFTLAB,87.20,85.70,0.0174,0.0311,0.0305,0.5827
19-SEP-2011,INDSWFTLTD,32.25,32.45,-0.0062,0.0366,0.0355,0.6782
19-SEP-2011,INDTERRAIN,110.20,110.00,0.0018,0.0321,0.0311,0.5942
19-SEP-2011,INDUSFILA,15.45,15.05,0.0262,0.0561,0.0548,1.0470
19-SEP-2011,INDUSINDBK,268.20,266.20,0.0075,0.0246,0.0239,0.4566
19-SEP-2011,INEABS,566.50,550.80,0.0281,0.0212,0.0217,0.4146
19-SEP-2011,INFINITE,97.65,93.05,0.0483,0.0532,0.0529,1.0107
19-SEP-2011,INFODRIVE,10.35,10.30,0.0048,0.0303,0.0294,0.5617
19-SEP-2011,INFOMEDIA,12.40,12.70,-0.0239,0.0276,0.0274,0.5235
19-SEP-2011,INFOTECENT,119.30,120.95,-0.0137,0.0222,0.0218,0.4165
19-SEP-2011,INFRABEES,274.40,278.00,-0.0130,0.0156,0.0155,0.2961
19-SEP-2011,INFY,2362.65,2395.15,-0.0137,0.0265,0.0259,0.4948
19-SEP-2011,INGERRAND,497.00,500.10,-0.0062,0.0239,0.0232,0.4432
19-SEP-2011,INGVYSYABK,288.15,290.30,-0.0074,0.0168,0.0164,0.3133
19-SEP-2011,INNOIND,87.35,85.40,0.0226,0.0229,0.0229,0.4375
19-SEP-2011,INOXLEISUR,46.20,45.65,0.0120,0.0399,0.0388,0.7413
19-SEP-2011,INSECTICID,365.25,367.60,-0.0064,0.0227,0.0221,0.4222
19-SEP-2011,INVENTURE,148.45,147.10,0.0091,0.0884,0.0857,1.6373
19-SEP-2011,IOB,99.45,100.35,-0.0090,0.0209,0.0204,0.3897
19-SEP-2011,IOC,310.15,309.45,0.0023,0.0158,0.0153,0.2923
19-SEP-2011,IOLCP,30.00,30.55,-0.0182,0.0353,0.0345,0.6591
19-SEP-2011,IOLN,6.95,7.30,-0.0491,0.0410,0.0415,0.7929
19-SEP-2011,IPCALAB,275.05,277.90,-0.0103,0.0186,0.0182,0.3477
19-SEP-2011,IPGETF,2785.85,2742.75,0.0156,0.0207,0.0204,0.3897
19-SEP-2011,IPRINGLTD,67.00,68.00,-0.0148,0.0200,0.0197,0.3764
19-SEP-2011,IRB,172.75,173.95,-0.0069,0.0382,0.0371,0.7088
19-SEP-2011,ISFT,54.55,54.40,0.0028,0.0244,0.0237,0.4528
19-SEP-2011,ISMTLTD,37.45,37.50,-0.0013,0.0291,0.0282,0.5388
19-SEP-2011,ITC,195.35,197.95,-0.0132,0.0124,0.0125,0.2388
19-SEP-2011,ITDCEM,147.85,148.00,-0.0010,0.0178,0.0173,0.3305
19-SEP-2011,ITI,24.50,24.60,-0.0041,0.0314,0.0305,0.5827
19-SEP-2011,IVC,31.00,29.20,0.0598,0.0219,0.0258,0.4929
19-SEP-2011,IVP,45.05,45.65,-0.0132,0.0241,0.0236,0.4509
19-SEP-2011,IVRCLAH,30.30,29.85,0.0150,0.0318,0.0310,0.5923
19-SEP-2011,IVRCLINFRA,41.65,43.20,-0.0365,0.0530,0.0522,0.9973
19-SEP-2011,J&KBANK,844.35,866.00,-0.0253,0.0214,0.0217,0.4146
19-SEP-2011,JAGRAN,103.75,105.10,-0.0129,0.0214,0.0210,0.4012
19-SEP-2011,JAGSNPHARM,14.20,13.90,0.0214,0.0286,0.0282,0.5388
19-SEP-2011,JAIBALAJI,122.90,123.70,-0.0065,0.0396,0.0384,0.7336
19-SEP-2011,JAICORPLTD,91.05,91.20,-0.0016,0.0498,0.0483,0.9228
19-SEP-2011,JAINSTUDIO,8.50,9.05,-0.0627,0.0336,0.0360,0.6878
19-SEP-2011,JAMNAAUTO,120.25,121.00,-0.0062,0.0213,0.0207,0.3955
19-SEP-2011,JAYAGROGN,88.55,88.30,0.0028,0.0274,0.0266,0.5082
19-SEP-2011,JAYBARMARU,62.55,63.15,-0.0095,0.0234,0.0228,0.4356
19-SEP-2011,JAYNECOIND,18.30,18.70,-0.0216,0.0428,0.0418,0.7986
19-SEP-2011,JAYSREETEA,139.15,138.75,0.0029,0.0169,0.0164,0.3133
19-SEP-2011,JBCHEPHARM,80.55,80.75,-0.0025,0.0315,0.0305,0.5827
19-SEP-2011,JBFIND,135.10,138.75,-0.0267,0.0226,0.0229,0.4375
19-SEP-2011,JBMA,60.15,59.20,0.0159,0.0263,0.0258,0.4929
19-SEP-2011,JCTEL,1.30,1.25,0.0392,0.0447,0.0444,0.8483
19-SEP-2011,JDORGOCHEM,5.40,5.10,0.0572,0.0622,0.0619,1.1826
19-SEP-2011,JENSONICOL,3.90,4.00,-0.0253,0.0304,0.0301,0.5751
19-SEP-2011,JETAIRWAYS,275.85,272.55,0.0120,0.0372,0.0362,0.6916
19-SEP-2011,JEYPORE,122.60,122.60,0.0000,0.0321,0.0311,0.5942
19-SEP-2011,JHS,36.65,36.75,-0.0027,0.0483,0.0468,0.8941
19-SEP-2011,JIKIND,6.20,6.15,0.0081,0.0314,0.0305,0.5827
19-SEP-2011,JINDALPHOT,155.65,153.80,0.0120,0.0259,0.0253,0.4834
19-SEP-2011,JINDALPOLY,214.80,209.10,0.0269,0.0282,0.0281,0.5368
19-SEP-2011,JINDALSAW,125.95,126.55,-0.0048,0.0270,0.0262,0.5006
19-SEP-2011,JINDALSTEL,545.35,545.45,-0.0002,0.0253,0.0245,0.4681
19-SEP-2011,JINDALSWHL,642.90,645.10,-0.0034,0.0322,0.0312,0.5961
19-SEP-2011,JINDCOT,90.65,91.35,-0.0077,0.0215,0.0209,0.3993
19-SEP-2011,JINDRILL,350.85,357.30,-0.0182,0.0199,0.0198,0.3783
19-SEP-2011,JINDWORLD,134.45,134.05,0.0030,0.0299,0.0290,0.5540
19-SEP-2011,JISLJALEQS,169.65,171.70,-0.0120,0.0200,0.0196,0.3745
19-SEP-2011,JKCEMENT,115.40,117.90,-0.0214,0.0210,0.0210,0.4012
19-SEP-2011,JKIL,116.70,118.60,-0.0161,0.0477,0.0464,0.8865
19-SEP-2011,JKLAKSHMI,41.40,40.90,0.0122,0.0270,0.0263,0.5025
19-SEP-2011,JKPAPER,41.85,42.50,-0.0154,0.0130,0.0132,0.2522
19-SEP-2011,JKTYRE,79.25,79.85,-0.0075,0.0198,0.0193,0.3687
19-SEP-2011,JMCPROJECT,136.10,138.75,-0.0193,0.0278,0.0274,0.5235
19-SEP-2011,JMFINANCIL,18.20,18.25,-0.0027,0.0214,0.0208,0.3974
19-SEP-2011,JMTAUTOLTD,62.00,61.00,0.0163,0.0382,0.0372,0.7107
19-SEP-2011,JOCIL,294.35,294.95,-0.0020,0.0228,0.0221,0.4222
19-SEP-2011,JPASSOCIAT,70.60,68.65,0.0280,0.0390,0.0384,0.7336
19-SEP-2011,JPINFRATEC,52.25,49.55,0.0531,0.0381,0.0392,0.7489
19-SEP-2011,JPPOWER,33.45,33.25,0.0060,0.0254,0.0247,0.4719
19-SEP-2011,JSL,104.50,104.50,0.0000,0.0230,0.0223,0.4260
19-SEP-2011,JSWENERGY,62.35,63.30,-0.0151,0.0292,0.0286,0.5464
19-SEP-2011,JSWISPAT,14.90,15.15,-0.0166,0.0315,0.0308,0.5884
19-SEP-2011,JSWSTEEL,688.85,686.35,0.0036,0.0343,0.0333,0.6362
19-SEP-2011,JUBILANT,216.95,215.95,0.0046,0.0316,0.0307,0.5865
19-SEP-2011,JUBLFOOD,887.60,905.80,-0.0203,0.0338,0.0331,0.6324
19-SEP-2011,JUBLINDS,186.20,189.30,-0.0165,0.0326,0.0319,0.6094
19-SEP-2011,JUMBO,18.15,17.85,0.0167,0.0335,0.0327,0.6247
19-SEP-2011,JUNIORBEES,101.07,101.67,-0.0059,0.0140,0.0137,0.2617
19-SEP-2011,JUPITER,17.05,17.15,-0.0058,0.0337,0.0327,0.6247
19-SEP-2011,JVLAGRO,15.90,15.70,0.0127,0.0318,0.0310,0.5923
19-SEP-2011,JYOTHYLAB,170.60,171.10,-0.0029,0.0206,0.0200,0.3821
19-SEP-2011,JYOTISTRUC,69.40,68.80,0.0087,0.0276,0.0268,0.5120
19-SEP-2011,KABRAEXTRU,41.45,40.70,0.0183,0.0267,0.0263,0.5025
19-SEP-2011,KAJARIACER,113.10,110.75,0.0210,0.0142,0.0147,0.2808
19-SEP-2011,KAKATCEM,74.00,74.35,-0.0047,0.0228,0.0221,0.4222
19-SEP-2011,KALECONSUL,72.00,70.95,0.0147,0.0263,0.0258,0.4929
19-SEP-2011,KALINDEE,116.35,115.85,0.0043,0.0228,0.0221,0.4222
19-SEP-2011,KALPATPOWR,110.70,112.20,-0.0135,0.0160,0.0159,0.3038
19-SEP-2011,KALYANIFRG,178.45,172.00,0.0368,0.0265,0.0272,0.5197
19-SEP-2011,KAMATHOTEL,90.30,93.45,-0.0343,0.0378,0.0376,0.7183
19-SEP-2011,KANDAGIRI,77.65,73.95,0.0488,0.0268,0.0286,0.5464
19-SEP-2011,KANORICHEM,32.95,33.35,-0.0121,0.0226,0.0221,0.4222
19-SEP-2011,KANSAINER,825.20,830.75,-0.0067,0.0145,0.0142,0.2713
19-SEP-2011,KARMAENG,12.30,12.20,0.0082,0.0534,0.0518,0.9896
19-SEP-2011,KARURKCP,31.60,31.95,-0.0110,0.0398,0.0387,0.7394
19-SEP-2011,KARURVYSYA,368.05,361.15,0.0189,0.0181,0.0182,0.3477
19-SEP-2011,KAUSHALYA,8.35,8.80,-0.0525,0.0314,0.0330,0.6305
19-SEP-2011,KAVVERITEL,142.15,134.95,0.0520,0.0202,0.0234,0.4471
19-SEP-2011,KBIL,657.00,642.45,0.0224,0.0279,0.0276,0.5273
19-SEP-2011,KCP,25.15,25.85,-0.0275,0.0225,0.0228,0.4356
19-SEP-2011,KCPSUGIND,15.40,15.15,0.0164,0.0228,0.0225,0.4299
19-SEP-2011,KEC,58.50,58.00,0.0086,0.0251,0.0244,0.4662
19-SEP-2011,KECL,35.35,36.15,-0.0224,0.0316,0.0311,0.5942
19-SEP-2011,KEI,16.60,16.85,-0.0149,0.0249,0.0244,0.4662
19-SEP-2011,KEMROCK,496.90,509.70,-0.0254,0.0121,0.0133,0.2541
19-SEP-2011,KERNEX,97.85,96.75,0.0113,0.0266,0.0259,0.4948
19-SEP-2011,KESARENT,49.70,51.00,-0.0258,0.0330,0.0326,0.6228
19-SEP-2011,KESORAMIND,128.05,131.45,-0.0262,0.0308,0.0305,0.5827
19-SEP-2011,KEYCORPSER,48.45,48.45,0.0000,0.0330,0.0320,0.6114
19-SEP-2011,KFA,25.65,25.80,-0.0058,0.0328,0.0318,0.6075
19-SEP-2011,KGL,9.05,9.15,-0.0110,0.0484,0.0470,0.8979
19-SEP-2011,KHAITANELE,95.00,99.00,-0.0412,0.0328,0.0334,0.6381
19-SEP-2011,KHAITANLTD,24.25,26.95,-0.1056,0.0353,0.0429,0.8196
19-SEP-2011,KHANDSE,15.80,14.75,0.0688,0.0271,0.0312,0.5961
19-SEP-2011,KICL,470.00,479.90,-0.0208,0.0317,0.0312,0.5961
19-SEP-2011,KIL,13.70,13.60,0.0073,0.0251,0.0244,0.4662
19-SEP-2011,KILITCH,73.85,77.40,-0.0470,0.0398,0.0403,0.7699
19-SEP-2011,KINETICMOT,16.80,16.65,0.0090,0.0334,0.0325,0.6209
19-SEP-2011,KIRIINDUS,149.25,145.00,0.0289,0.0483,0.0474,0.9056
19-SEP-2011,KIRLOSBROS,153.00,154.85,-0.0120,0.0178,0.0175,0.3343
19-SEP-2011,KIRLOSENG,125.00,125.00,0.0000,0.0242,0.0235,0.4490
19-SEP-2011,KIRLOSIND,286.60,284.00,0.0091,0.0329,0.0320,0.6114
19-SEP-2011,KITPLYIND,3.70,3.85,-0.0397,0.0463,0.0459,0.8769
19-SEP-2011,KKCL,853.20,839.50,0.0162,0.0227,0.0224,0.4280
19-SEP-2011,KLGSYSTEL,37.30,37.60,-0.0080,0.0384,0.0373,0.7126
19-SEP-2011,KLRF,25.35,26.90,-0.0593,0.0407,0.0421,0.8043
19-SEP-2011,KMSUGAR,2.90,3.00,-0.0339,0.0401,0.0398,0.7604
19-SEP-2011,KNRCON,109.95,111.25,-0.0118,0.0254,0.0248,0.4738
19-SEP-2011,KOHINOOR,44.60,42.80,0.0412,0.0311,0.0318,0.6075
19-SEP-2011,KOLTEPATIL,38.65,38.75,-0.0026,0.0243,0.0236,0.4509
19-SEP-2011,KOPDRUGS,5.55,5.80,-0.0441,0.0418,0.0419,0.8005
19-SEP-2011,KOPRAN,23.30,23.45,-0.0064,0.0343,0.0333,0.6362
19-SEP-2011,KOTAKBANK,473.65,470.65,0.0064,0.0207,0.0201,0.3840
19-SEP-2011,KOTAKGOLD,2715.65,2650.30,0.0244,0.0203,0.0206,0.3936
19-SEP-2011,KOTAKNIFTY,508.00,515.00,-0.0137,0.0120,0.0121,0.2312
19-SEP-2011,KOTAKPSUBK,336.00,338.75,-0.0082,0.0178,0.0174,0.3324
19-SEP-2011,KOTARISUG,6.00,6.15,-0.0247,0.0244,0.0244,0.4662
19-SEP-2011,KOTHARIPET,7.30,7.35,-0.0068,0.0334,0.0324,0.6190
19-SEP-2011,KOTHARIPRO,523.85,530.05,-0.0118,0.0285,0.0278,0.5311
19-SEP-2011,KOUTONS,20.60,20.75,-0.0073,0.0359,0.0349,0.6668
19-SEP-2011,KOVAI,115.50,119.70,-0.0357,0.0294,0.0298,0.5693
19-SEP-2011,KPIT,141.90,142.00,-0.0007,0.0216,0.0209,0.3993
19-SEP-2011,KPRMILL,99.50,100.65,-0.0115,0.0265,0.0258,0.4929
19-SEP-2011,KRBL,26.80,27.15,-0.0130,0.0273,0.0267,0.5101
19-SEP-2011,KRISHNAENG,4.20,4.20,0.0000,0.0806,0.0781,1.4921
19-SEP-2011,KSBPUMPS,215.15,219.90,-0.0218,0.0123,0.0131,0.2503
19-SEP-2011,KSCL,457.10,464.95,-0.0170,0.0224,0.0221,0.4222
19-SEP-2011,KSE,213.00,214.05,-0.0049,0.0315,0.0306,0.5846
19-SEP-2011,KSERASERA,11.30,11.40,-0.0088,0.0327,0.0318,0.6075
19-SEP-2011,KSK,103.05,104.30,-0.0121,0.0123,0.0123,0.2350
19-SEP-2011,KSL,55.95,56.35,-0.0071,0.0344,0.0334,0.6381
19-SEP-2011,KSOILS,12.35,12.25,0.0081,0.0683,0.0662,1.2647
19-SEP-2011,KTIL,77.40,75.65,0.0229,0.0378,0.0371,0.7088
19-SEP-2011,KTKBANK,91.60,92.20,-0.0065,0.0215,0.0209,0.3993
19-SEP-2011,KWALITY,168.35,166.55,0.0107,0.0187,0.0183,0.3496
19-SEP-2011,L&TFH,49.95,50.05,-0.0020,0.0211,0.0205,0.3917
19-SEP-2011,LAKPRE,43.05,42.55,0.0117,0.0351,0.0342,0.6534
19-SEP-2011,LAKSHMIEFL,25.85,25.70,0.0058,0.0342,0.0332,0.6343
19-SEP-2011,LAKSHMIFIN,29.55,29.55,0.0000,0.0261,0.0253,0.4834
19-SEP-2011,LAKSHMIMIL,1700.00,1710.00,-0.0059,0.0272,0.0264,0.5044
19-SEP-2011,LAKSHVILAS,100.90,103.95,-0.0298,0.0190,0.0198,0.3783
19-SEP-2011,LANCOIN,34.55,34.60,-0.0014,0.0176,0.0171,0.3267
19-SEP-2011,LAOPALA,118.85,116.75,0.0178,0.0568,0.0552,1.0546
19-SEP-2011,LAXMIMACH,1999.90,1998.15,0.0009,0.0167,0.0162,0.3095
19-SEP-2011,LCCINFOTEC,0.55,0.50,0.0953,0.0720,0.0736,1.4061
19-SEP-2011,LGBBROSLTD,291.30,282.85,0.0294,0.0203,0.0210,0.4012
19-SEP-2011,LGBFORGE,2.70,2.75,-0.0183,0.0580,0.0564,1.0775
19-SEP-2011,LIBERTSHOE,84.85,85.25,-0.0047,0.0243,0.0236,0.4509
19-SEP-2011,LICHSGFIN,217.65,211.85,0.0270,0.0206,0.0210,0.4012
19-SEP-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
19-SEP-2011,LITL,17.95,17.95,0.0000,0.0371,0.0360,0.6878
19-SEP-2011,LLOYDELENG,53.10,53.20,-0.0019,0.0174,0.0169,0.3229
19-SEP-2011,LLOYDFIN,1.05,1.05,0.0000,0.0567,0.0550,1.0508
19-SEP-2011,LLOYDSTEEL,14.35,14.35,0.0000,0.0291,0.0282,0.5388
19-SEP-2011,LML,9.40,9.30,0.0107,0.0253,0.0247,0.4719
19-SEP-2011,LOGIXMICRO,13.40,13.85,-0.0330,0.0296,0.0298,0.5693
19-SEP-2011,LOKESHMACH,42.75,42.80,-0.0012,0.0257,0.0249,0.4757
19-SEP-2011,LOTUSEYE,9.90,9.60,0.0308,0.0258,0.0261,0.4986
19-SEP-2011,LOVABLE,527.15,519.60,0.0144,0.0419,0.0408,0.7795
19-SEP-2011,LPDC,2.80,3.00,-0.0690,0.0522,0.0534,1.0202
19-SEP-2011,LT,1561.25,1608.80,-0.0300,0.0192,0.0200,0.3821
19-SEP-2011,LUMAXAUTO,29.65,29.30,0.0119,0.0358,0.0348,0.6649
19-SEP-2011,LUMAXIND,368.25,368.05,0.0005,0.0194,0.0188,0.3592
19-SEP-2011,LUMAXTECH,170.30,168.85,0.0086,0.0168,0.0164,0.3133
19-SEP-2011,LUPIN,473.90,479.35,-0.0114,0.0193,0.0189,0.3611
19-SEP-2011,LYKALABS,15.00,15.05,-0.0033,0.0261,0.0253,0.4834
19-SEP-2011,M&M,799.90,796.55,0.0042,0.0191,0.0185,0.3534
19-SEP-2011,M&MFIN,675.50,672.20,0.0049,0.0252,0.0245,0.4681
19-SEP-2011,M100,7.22,7.30,-0.0110,0.0133,0.0132,0.2522
19-SEP-2011,M50,66.91,67.83,-0.0137,0.0153,0.0152,0.2904
19-SEP-2011,MAANALU,49.65,50.95,-0.0258,0.0397,0.0390,0.7451
19-SEP-2011,MADHAV,19.10,19.25,-0.0078,0.0314,0.0305,0.5827
19-SEP-2011,MADHUCON,74.15,74.25,-0.0013,0.0270,0.0262,0.5006
19-SEP-2011,MADRASCEM,101.30,101.40,-0.0010,0.0356,0.0345,0.6591
19-SEP-2011,MADRASFERT,22.95,23.30,-0.0151,0.0301,0.0294,0.5617
19-SEP-2011,MAGMA,73.25,72.50,0.0103,0.0194,0.0190,0.3630
19-SEP-2011,MAGNUM,5.00,4.85,0.0305,0.0406,0.0401,0.7661
19-SEP-2011,MAHABANK,48.45,48.75,-0.0062,0.0183,0.0178,0.3401
19-SEP-2011,MAHINDFORG,63.90,64.15,-0.0039,0.0266,0.0258,0.4929
19-SEP-2011,MAHINDUGIN,46.00,47.25,-0.0268,0.0239,0.0241,0.4604
19-SEP-2011,MAHLIFE,298.30,296.80,0.0050,0.0177,0.0172,0.3286
19-SEP-2011,MAHSCOOTER,339.25,321.15,0.0548,0.0236,0.0265,0.5063
19-SEP-2011,MAHSEAMLES,372.15,369.95,0.0059,0.0153,0.0149,0.2847
19-SEP-2011,MAITHANALL,98.05,100.00,-0.0197,0.0254,0.0251,0.4795
19-SEP-2011,MALUPAPER,12.90,13.30,-0.0305,0.0440,0.0433,0.8272
19-SEP-2011,MALWACOTT,30.85,29.15,0.0567,0.0435,0.0444,0.8483
19-SEP-2011,MANAKSIA,60.20,60.15,0.0008,0.0168,0.0163,0.3114
19-SEP-2011,MANALIPETC,11.30,11.40,-0.0088,0.0267,0.0260,0.4967
19-SEP-2011,MANAPPURAM,58.30,57.20,0.0190,0.0414,0.0404,0.7718
19-SEP-2011,MANDHANA,221.75,221.30,0.0020,0.0142,0.0138,0.2636
19-SEP-2011,MANGALAM,14.15,14.50,-0.0244,0.0364,0.0358,0.6840
19-SEP-2011,MANGCHEFER,34.90,35.15,-0.0071,0.0254,0.0247,0.4719
19-SEP-2011,MANGLMCEM,101.75,101.90,-0.0015,0.0208,0.0202,0.3859
19-SEP-2011,MANGTIMBER,17.50,16.25,0.0741,0.0358,0.0392,0.7489
19-SEP-2011,MANINDS,138.55,141.90,-0.0239,0.0342,0.0337,0.6438
19-SEP-2011,MANINFRA,137.30,135.70,0.0117,0.0457,0.0444,0.8483
19-SEP-2011,MANJEERA,89.30,97.15,-0.0843,0.0521,0.0546,1.0431
19-SEP-2011,MANJUSHREE,93.25,92.65,0.0065,0.0234,0.0227,0.4337
19-SEP-2011,MANUGRAPH,47.55,47.65,-0.0021,0.0129,0.0125,0.2388
19-SEP-2011,MARALOVER,13.00,11.80,0.0968,0.0444,0.0492,0.9400
19-SEP-2011,MARG,92.70,90.25,0.0268,0.0314,0.0311,0.5942
19-SEP-2011,MARICO,139.85,141.05,-0.0085,0.0334,0.0325,0.6209
19-SEP-2011,MARKSANS,2.25,2.30,-0.0220,0.0354,0.0347,0.6629
19-SEP-2011,MARUTI,1140.75,1109.45,0.0278,0.0183,0.0190,0.3630
19-SEP-2011,MASTEK,94.25,93.50,0.0080,0.0222,0.0216,0.4127
19-SEP-2011,MAWANASUG,18.05,18.05,0.0000,0.0298,0.0289,0.5521
19-SEP-2011,MAX,209.95,207.60,0.0113,0.0245,0.0239,0.4566
19-SEP-2011,MAXWELL,27.65,28.25,-0.0215,0.0364,0.0357,0.6820
19-SEP-2011,MBECL,127.00,129.70,-0.0210,0.0259,0.0256,0.4891
19-SEP-2011,MBLINFRA,135.65,134.25,0.0104,0.0466,0.0453,0.8655
19-SEP-2011,MCDHOLDING,61.60,61.65,-0.0008,0.0233,0.0226,0.4318
19-SEP-2011,MCDOWELL-N,822.90,841.85,-0.0228,0.0238,0.0237,0.4528
19-SEP-2011,MCLEODRUSS,252.00,253.30,-0.0051,0.0165,0.0160,0.3057
19-SEP-2011,MEGASOFT,17.20,16.90,0.0176,0.0267,0.0262,0.5006
19-SEP-2011,MEGH,9.70,9.60,0.0104,0.0284,0.0277,0.5292
19-SEP-2011,MELSTAR,7.60,7.70,-0.0131,0.0431,0.0419,0.8005
19-SEP-2011,MERCK,648.60,647.95,0.0010,0.0113,0.0110,0.2102
19-SEP-2011,MHRIL,329.50,330.25,-0.0023,0.0208,0.0202,0.3859
19-SEP-2011,MIC,12.20,12.20,0.0000,0.0256,0.0248,0.4738
19-SEP-2011,MICROSEC,31.05,29.65,0.0461,0.0288,0.0301,0.5751
19-SEP-2011,MICROTECH,124.90,124.75,0.0012,0.0163,0.0158,0.3019
19-SEP-2011,MINDAIND,180.75,184.05,-0.0181,0.0244,0.0241,0.4604
19-SEP-2011,MINDTREE,344.25,356.00,-0.0336,0.0233,0.0240,0.4585
19-SEP-2011,MIRCELECTR,18.30,18.25,0.0027,0.0265,0.0257,0.4910
19-SEP-2011,MIRZAINT,17.45,17.55,-0.0057,0.0245,0.0238,0.4547
19-SEP-2011,MLL,26.30,25.20,0.0427,0.0450,0.0449,0.8578
19-SEP-2011,MMFL,103.00,104.10,-0.0106,0.0179,0.0175,0.3343
19-SEP-2011,MMFSL,109.25,110.10,-0.0078,0.0481,0.0467,0.8922
19-SEP-2011,MMTC,706.60,706.80,-0.0003,0.0196,0.0190,0.3630
19-SEP-2011,MOIL,304.15,309.85,-0.0186,0.0179,0.0179,0.3420
19-SEP-2011,MONNETISPA,490.75,490.70,0.0001,0.0084,0.0081,0.1548
19-SEP-2011,MONSANTO,1783.05,1792.05,-0.0050,0.0207,0.0201,0.3840
19-SEP-2011,MORARJETEX,14.10,14.70,-0.0417,0.0291,0.0300,0.5731
19-SEP-2011,MOREPENLAB,4.05,4.05,0.0000,0.0267,0.0259,0.4948
19-SEP-2011,MOSERBAER,22.70,22.60,0.0044,0.0418,0.0405,0.7738
19-SEP-2011,MOTHERSUMI,189.90,186.15,0.0199,0.0285,0.0281,0.5368
19-SEP-2011,MOTILALOFS,81.80,80.45,0.0166,0.0247,0.0243,0.4643
19-SEP-2011,MOTOGENFIN,39.90,40.20,-0.0075,0.0265,0.0258,0.4929
19-SEP-2011,MPHASIS,339.30,346.95,-0.0223,0.0286,0.0283,0.5407
19-SEP-2011,MPSLTD,36.90,35.60,0.0359,0.0308,0.0311,0.5942
19-SEP-2011,MRF,7080.70,7072.75,0.0011,0.0210,0.0204,0.3897
19-SEP-2011,MRO-TEK,10.95,10.85,0.0092,0.0323,0.0314,0.5999
19-SEP-2011,MRPL,66.85,66.20,0.0098,0.0264,0.0257,0.4910
19-SEP-2011,MSPL,44.75,44.95,-0.0045,0.0267,0.0259,0.4948
19-SEP-2011,MTNL,34.85,34.80,0.0014,0.0345,0.0335,0.6400
19-SEP-2011,MUDRA,24.10,24.05,0.0021,0.0309,0.0300,0.5731
19-SEP-2011,MUKANDENGG,28.15,27.70,0.0161,0.0282,0.0276,0.5273
19-SEP-2011,MUKANDLTD,36.95,34.35,0.0730,0.0226,0.0283,0.5407
19-SEP-2011,MUKTAARTS,38.95,38.65,0.0077,0.0423,0.0411,0.7852
19-SEP-2011,MUNDRAPORT,154.10,150.80,0.0216,0.0247,0.0245,0.4681
19-SEP-2011,MUNJALAU,176.90,171.75,0.0295,0.0243,0.0246,0.4700
19-SEP-2011,MUNJALSHOW,62.85,63.70,-0.0134,0.0204,0.0201,0.3840
19-SEP-2011,MURLIIND,24.05,24.65,-0.0246,0.0342,0.0337,0.6438
19-SEP-2011,MURUDCERA,16.65,17.15,-0.0296,0.0235,0.0239,0.4566
19-SEP-2011,MUTHOOTFIN,175.25,175.05,0.0011,0.0238,0.0231,0.4413
19-SEP-2011,MVL,24.45,24.75,-0.0122,0.0207,0.0203,0.3878
19-SEP-2011,MVLIND,14.05,13.60,0.0326,0.0471,0.0464,0.8865
19-SEP-2011,MYSOREBANK,593.50,595.30,-0.0030,0.0311,0.0302,0.5770
19-SEP-2011,N100,104.05,103.20,0.0082,0.0211,0.0206,0.3936
19-SEP-2011,NAGREEKCAP,25.80,24.55,0.0497,0.0371,0.0380,0.7260
19-SEP-2011,NAGREEKEXP,23.00,23.20,-0.0087,0.0510,0.0495,0.9457
19-SEP-2011,NAHARCAP,50.80,52.15,-0.0262,0.0292,0.0290,0.5540
19-SEP-2011,NAHARINDUS,44.95,43.60,0.0305,0.0270,0.0272,0.5197
19-SEP-2011,NAHARPOLY,24.50,23.50,0.0417,0.0437,0.0436,0.8330
19-SEP-2011,NAHARSPING,65.10,66.10,-0.0152,0.0272,0.0266,0.5082
19-SEP-2011,NANDAN,2.50,2.55,-0.0198,0.0262,0.0259,0.4948
19-SEP-2011,NATCOPHARM,244.05,240.30,0.0155,0.0144,0.0145,0.2770
19-SEP-2011,NATHSEED,14.15,13.45,0.0507,0.0308,0.0323,0.6171
19-SEP-2011,NATIONALUM,65.30,65.65,-0.0053,0.0244,0.0237,0.4528
