Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUL-2013,INDIAGLYCO,118.40,117.20,0.0102,0.0259,0.0252,0.4814
02-JUL-2013,INDIAINFO,54.10,55.50,-0.0255,0.0392,0.0385,0.7355
02-JUL-2013,INDIANB,116.10,118.55,-0.0209,0.0220,0.0219,0.4184
02-JUL-2013,INDIANCARD,90.05,89.20,0.0095,0.0192,0.0188,0.3592
02-JUL-2013,INDIANHUME,96.00,99.85,-0.0393,0.0265,0.0274,0.5235
02-JUL-2013,INDLMETER,39.00,39.00,0.0000,0.0518,0.0502,0.9591
02-JUL-2013,INDNIPPON,159.40,159.00,0.0025,0.0123,0.0119,0.2273
02-JUL-2013,INDOCO,62.15,62.85,-0.0112,0.0202,0.0198,0.3783
02-JUL-2013,INDORAMA,14.25,14.30,-0.0035,0.0247,0.0240,0.4585
02-JUL-2013,INDOSOLAR,2.15,2.10,0.0235,0.0502,0.0490,0.9361
02-JUL-2013,INDOTECH,73.20,73.50,-0.0041,0.0262,0.0254,0.4853
02-JUL-2013,INDOTHAI,11.60,11.60,0.0000,0.0422,0.0409,0.7814
02-JUL-2013,INDOWIND,2.55,2.50,0.0198,0.0434,0.0424,0.8101
02-JUL-2013,INDRAMEDCO,33.60,33.95,-0.0104,0.0153,0.0150,0.2866
02-JUL-2013,INDSWFTLAB,37.70,36.90,0.0214,0.0235,0.0234,0.4471
02-JUL-2013,INDSWFTLTD,6.05,6.30,-0.0405,0.0366,0.0368,0.7031
02-JUL-2013,INDTERRAIN,76.90,76.90,0.0000,0.0272,0.0264,0.5044
02-JUL-2013,INDUSFILA,5.65,5.65,0.0000,0.0325,0.0315,0.6018
02-JUL-2013,INDUSINDBK,476.45,471.95,0.0095,0.0259,0.0252,0.4814
02-JUL-2013,INFINITE,85.45,88.15,-0.0311,0.0377,0.0373,0.7126
02-JUL-2013,INFODRIVE,4.40,4.60,-0.0445,0.0387,0.0391,0.7470
02-JUL-2013,INFOMEDIA,3.95,4.00,-0.0126,0.0377,0.0367,0.7012
02-JUL-2013,INFOTECENT,175.40,177.20,-0.0102,0.0123,0.0122,0.2331
02-JUL-2013,INFRABEES,223.53,223.37,0.0007,0.0168,0.0163,0.3114
02-JUL-2013,INFRATEL,152.00,153.05,-0.0069,0.0219,0.0213,0.4069
02-JUL-2013,INFY,2403.95,2451.00,-0.0194,0.0199,0.0199,0.3802
02-JUL-2013,INGERRAND,373.05,371.75,0.0035,0.0119,0.0116,0.2216
02-JUL-2013,INGVYSYABK,620.50,619.85,0.0010,0.0129,0.0125,0.2388
02-JUL-2013,INNOIND,73.45,73.00,0.0061,0.0261,0.0253,0.4834
02-JUL-2013,INOXLEISUR,61.40,62.25,-0.0137,0.0199,0.0196,0.3745
02-JUL-2013,INSECTICID,384.20,374.50,0.0256,0.0098,0.0114,0.2178
02-JUL-2013,INVENTURE,5.20,5.15,0.0097,0.0354,0.0344,0.6572
02-JUL-2013,IOB,49.90,51.30,-0.0277,0.0246,0.0248,0.4738
02-JUL-2013,IOC,236.60,236.60,0.0000,0.0249,0.0241,0.4604
02-JUL-2013,IOLCP,18.30,18.75,-0.0243,0.0527,0.0514,0.9820
02-JUL-2013,IPCALAB,675.05,660.10,0.0224,0.0243,0.0242,0.4623
02-JUL-2013,IPGETF,2518.35,2478.10,0.0161,0.0160,0.0160,0.3057
02-JUL-2013,IPRINGLTD,33.10,33.10,0.0000,0.0213,0.0207,0.3955
02-JUL-2013,IRB,98.10,98.95,-0.0086,0.0355,0.0345,0.6591
02-JUL-2013,ISFT,48.80,48.35,0.0093,0.0215,0.0210,0.4012
02-JUL-2013,ISMTLTD,9.95,9.50,0.0463,0.0328,0.0338,0.6457
02-JUL-2013,ITC,324.85,325.95,-0.0034,0.0135,0.0131,0.2503
02-JUL-2013,ITDCEM,158.75,156.75,0.0127,0.0202,0.0198,0.3783
02-JUL-2013,ITI,17.35,18.05,-0.0396,0.0362,0.0364,0.6954
02-JUL-2013,IVC,21.10,21.25,-0.0071,0.0094,0.0093,0.1777
02-JUL-2013,IVP,33.30,33.30,0.0000,0.0196,0.0190,0.3630
02-JUL-2013,IVRCLINFRA,16.55,17.15,-0.0356,0.0577,0.0566,1.0813
02-JUL-2013,J&KBANK,1236.85,1226.20,0.0086,0.0211,0.0206,0.3936
02-JUL-2013,JAGRAN,82.10,81.95,0.0018,0.0201,0.0195,0.3725
02-JUL-2013,JAGSNPHARM,9.10,8.95,0.0166,0.0302,0.0296,0.5655
02-JUL-2013,JAIBALAJI,27.00,26.55,0.0168,0.0421,0.0410,0.7833
02-JUL-2013,JAICORPLTD,48.30,49.20,-0.0185,0.0404,0.0394,0.7527
02-JUL-2013,JAIHINDPRO,16.40,16.40,0.0000,0.0291,0.0282,0.5388
02-JUL-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0080,0.0078,0.1490
02-JUL-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0131,0.0127,0.2426
02-JUL-2013,JAYAGROGN,87.60,89.45,-0.0209,0.0210,0.0210,0.4012
02-JUL-2013,JAYBARMARU,43.00,43.70,-0.0161,0.0284,0.0278,0.5311
02-JUL-2013,JAYNECOIND,7.60,7.45,0.0199,0.0261,0.0258,0.4929
02-JUL-2013,JAYSREETEA,81.95,81.05,0.0110,0.0173,0.0170,0.3248
02-JUL-2013,JBCHEPHARM,76.15,76.10,0.0007,0.0184,0.0178,0.3401
02-JUL-2013,JBFIND,97.90,97.90,0.0000,0.0180,0.0175,0.3343
02-JUL-2013,JBMA,43.10,43.10,0.0000,0.0573,0.0556,1.0622
02-JUL-2013,JCTEL,0.35,0.30,0.1542,0.1131,0.1160,2.2162
02-JUL-2013,JDORGOCHEM,3.25,3.10,0.0473,0.0099,0.0150,0.2866
02-JUL-2013,JENSONICOL,2.60,2.60,0.0000,0.0420,0.0407,0.7776
02-JUL-2013,JETAIRWAYS,454.90,464.55,-0.0210,0.0346,0.0339,0.6477
02-JUL-2013,JEYPORE,67.90,67.90,0.0000,0.0107,0.0104,0.1987
02-JUL-2013,JHS,7.50,7.60,-0.0132,0.0416,0.0405,0.7738
02-JUL-2013,JIKIND,0.90,0.85,0.0572,0.0506,0.0510,0.9744
02-JUL-2013,JINDALPHOT,82.25,80.90,0.0165,0.0431,0.0420,0.8024
02-JUL-2013,JINDALPOLY,154.60,149.20,0.0356,0.0320,0.0322,0.6152
02-JUL-2013,JINDALSAW,60.10,61.55,-0.0238,0.0425,0.0416,0.7948
02-JUL-2013,JINDALSTEL,214.05,223.65,-0.0439,0.0463,0.0462,0.8826
02-JUL-2013,JINDALSWHL,364.45,369.35,-0.0134,0.0272,0.0266,0.5082
02-JUL-2013,JINDCOT,8.75,9.05,-0.0337,0.0393,0.0390,0.7451
02-JUL-2013,JINDRILL,179.10,183.85,-0.0262,0.0204,0.0208,0.3974
02-JUL-2013,JINDWORLD,93.50,94.90,-0.0149,0.0383,0.0373,0.7126
02-JUL-2013,JISLDVREQS,25.40,26.40,-0.0386,0.0274,0.0282,0.5388
02-JUL-2013,JISLJALEQS,50.30,52.80,-0.0485,0.0296,0.0311,0.5942
02-JUL-2013,JKCEMENT,229.80,230.25,-0.0020,0.0237,0.0230,0.4394
02-JUL-2013,JKIL,169.60,161.55,0.0486,0.0131,0.0174,0.3324
02-JUL-2013,JKLAKSHMI,98.00,98.80,-0.0081,0.0323,0.0314,0.5999
02-JUL-2013,JKPAPER,28.90,29.00,-0.0035,0.0326,0.0316,0.6037
02-JUL-2013,JKTYRE,103.60,105.50,-0.0182,0.0210,0.0208,0.3974
02-JUL-2013,JMCPROJECT,74.05,72.30,0.0239,0.0219,0.0220,0.4203
02-JUL-2013,JMFINANCIL,27.20,28.15,-0.0343,0.0355,0.0354,0.6763
02-JUL-2013,JMTAUTOLTD,122.35,125.95,-0.0290,0.0413,0.0407,0.7776
02-JUL-2013,JOCIL,89.00,89.00,0.0000,0.0238,0.0231,0.4413
02-JUL-2013,JPASSOCIAT,56.70,55.75,0.0169,0.0400,0.0390,0.7451
02-JUL-2013,JPINFRATEC,26.75,24.90,0.0717,0.0557,0.0568,1.0852
02-JUL-2013,JPPOWER,19.55,19.45,0.0051,0.0477,0.0463,0.8846
02-JUL-2013,JSL,48.05,48.95,-0.0186,0.0255,0.0251,0.4795
02-JUL-2013,JSWENERGY,47.30,46.15,0.0246,0.0431,0.0422,0.8062
02-JUL-2013,JSWSTEEL,642.10,659.25,-0.0264,0.0212,0.0215,0.4108
02-JUL-2013,JUBILANT,131.65,135.55,-0.0292,0.0355,0.0352,0.6725
02-JUL-2013,JUBLFOOD,1089.20,1073.40,0.0146,0.0195,0.0192,0.3668
02-JUL-2013,JUBLINDS,80.75,79.90,0.0106,0.0254,0.0248,0.4738
02-JUL-2013,JUMBO,4.60,4.60,0.0000,0.0270,0.0262,0.5006
02-JUL-2013,JUNIORBEES,118.62,119.08,-0.0039,0.0128,0.0124,0.2369
02-JUL-2013,JUSTDIAL,636.55,637.25,-0.0011,0.0229,0.0222,0.4241
02-JUL-2013,JVLAGRO,10.25,10.35,-0.0097,0.0256,0.0249,0.4757
02-JUL-2013,JYOTHYLAB,179.00,180.20,-0.0067,0.0232,0.0226,0.4318
02-JUL-2013,JYOTISTRUC,21.60,21.50,0.0046,0.0309,0.0300,0.5731
02-JUL-2013,KABRAEXTRU,25.40,26.00,-0.0233,0.0374,0.0367,0.7012
02-JUL-2013,KAJARIACER,238.90,235.95,0.0124,0.0175,0.0172,0.3286
02-JUL-2013,KAKATCEM,71.40,69.00,0.0342,0.0212,0.0222,0.4241
02-JUL-2013,KALINDEE,58.45,60.85,-0.0402,0.0264,0.0274,0.5235
02-JUL-2013,KALPATPOWR,67.80,68.85,-0.0154,0.0255,0.0250,0.4776
02-JUL-2013,KALYANIFRG,83.50,85.50,-0.0237,0.0294,0.0291,0.5560
02-JUL-2013,KAMATHOTEL,68.50,67.70,0.0117,0.0174,0.0171,0.3267
02-JUL-2013,KANANIIND,15.60,15.65,-0.0032,0.0306,0.0297,0.5674
02-JUL-2013,KANDAGIRI,53.20,53.20,0.0000,0.0071,0.0069,0.1318
02-JUL-2013,KANORICHEM,28.70,28.75,-0.0017,0.0170,0.0165,0.3152
02-JUL-2013,KANSAINER,1176.85,1174.60,0.0019,0.0135,0.0131,0.2503
02-JUL-2013,KARMAENG,14.20,14.20,0.0000,0.0216,0.0209,0.3993
02-JUL-2013,KARURKCP,23.00,22.55,0.0198,0.0225,0.0223,0.4260
02-JUL-2013,KARURVYSYA,440.00,438.30,0.0039,0.0132,0.0128,0.2445
02-JUL-2013,KAUSHALYA,6.10,5.85,0.0418,0.0336,0.0342,0.6534
02-JUL-2013,KAVVERITEL,34.50,32.90,0.0475,0.0581,0.0575,1.0985
02-JUL-2013,KBIL,981.15,980.00,0.0012,0.0233,0.0226,0.4318
02-JUL-2013,KCP,27.40,27.85,-0.0163,0.0180,0.0179,0.3420
02-JUL-2013,KCPSUGIND,17.35,17.75,-0.0228,0.0163,0.0168,0.3210
02-JUL-2013,KEC,33.60,32.60,0.0302,0.0431,0.0424,0.8101
02-JUL-2013,KECL,17.90,18.40,-0.0275,0.0375,0.0370,0.7069
02-JUL-2013,KEI,10.00,10.00,0.0000,0.0303,0.0294,0.5617
02-JUL-2013,KEMROCK,32.40,30.90,0.0474,0.0319,0.0330,0.6305
02-JUL-2013,KERNEX,34.25,34.95,-0.0202,0.0229,0.0227,0.4337
02-JUL-2013,KESARENT,35.35,35.35,0.0000,0.0099,0.0096,0.1834
02-JUL-2013,KESORAMIND,65.20,68.10,-0.0435,0.0270,0.0283,0.5407
02-JUL-2013,KEYCORPSER,28.45,28.45,0.0000,0.0083,0.0080,0.1528
02-JUL-2013,KFA,4.40,4.20,0.0465,0.0388,0.0393,0.7508
02-JUL-2013,KGL,2.35,2.50,-0.0619,0.0304,0.0331,0.6324
02-JUL-2013,KHAITANELE,84.90,84.00,0.0107,0.0079,0.0081,0.1548
02-JUL-2013,KHAITANLTD,22.50,22.50,0.0000,0.0023,0.0022,0.0420
02-JUL-2013,KHANDSE,15.90,15.90,0.0000,0.0119,0.0115,0.2197
02-JUL-2013,KICL,295.85,289.35,0.0222,0.0231,0.0230,0.4394
02-JUL-2013,KIL,28.00,28.50,-0.0177,0.0296,0.0290,0.5540
02-JUL-2013,KILITCH,23.50,22.95,0.0237,0.0466,0.0456,0.8712
02-JUL-2013,KIRIINDUS,5.75,6.05,-0.0509,0.0364,0.0374,0.7145
02-JUL-2013,KIRLOSBROS,153.45,153.85,-0.0026,0.0165,0.0160,0.3057
02-JUL-2013,KIRLOSENG,185.65,184.75,0.0049,0.0217,0.0211,0.4031
02-JUL-2013,KIRLOSIND,275.00,278.00,-0.0109,0.0333,0.0324,0.6190
02-JUL-2013,KITEX,56.55,57.30,-0.0132,0.0234,0.0229,0.4375
02-JUL-2013,KITPLYIND,1.85,1.85,0.0000,0.0775,0.0751,1.4348
02-JUL-2013,KKCL,754.00,760.35,-0.0084,0.0188,0.0183,0.3496
02-JUL-2013,KLGSYSTEL,7.55,7.80,-0.0326,0.0297,0.0299,0.5712
02-JUL-2013,KLRF,20.20,20.20,0.0000,0.0312,0.0302,0.5770
02-JUL-2013,KMSUGAR,1.15,1.10,0.0445,0.0282,0.0294,0.5617
02-JUL-2013,KNRCON,77.60,78.10,-0.0064,0.0391,0.0379,0.7241
02-JUL-2013,KOHINOOR,33.50,33.45,0.0015,0.0474,0.0460,0.8788
02-JUL-2013,KOKUYOCMLN,29.60,30.25,-0.0217,0.0167,0.0170,0.3248
02-JUL-2013,KOLTEPATIL,81.10,77.90,0.0403,0.0292,0.0300,0.5731
02-JUL-2013,KOPDRUGS,2.50,2.50,0.0000,0.0130,0.0126,0.2407
02-JUL-2013,KOPRAN,13.35,13.25,0.0075,0.0300,0.0291,0.5560
02-JUL-2013,KOTAKBANK,715.75,723.95,-0.0114,0.0223,0.0218,0.4165
02-JUL-2013,KOTAKGOLD,2465.30,2420.85,0.0182,0.0149,0.0151,0.2885
02-JUL-2013,KOTAKNIFTY,597.00,595.90,0.0018,0.0102,0.0099,0.1891
02-JUL-2013,KOTAKPSUBK,287.00,290.00,-0.0104,0.0150,0.0148,0.2828
02-JUL-2013,KOTARISUG,7.90,7.90,0.0000,0.0335,0.0325,0.6209
02-JUL-2013,KOTHARIPET,7.45,7.45,0.0000,0.0604,0.0586,1.1196
02-JUL-2013,KOTHARIPRO,353.55,355.05,-0.0042,0.0160,0.0155,0.2961
02-JUL-2013,KOUTONS,4.80,4.55,0.0535,0.0456,0.0461,0.8807
02-JUL-2013,KOVAI,162.00,165.00,-0.0183,0.0175,0.0176,0.3362
02-JUL-2013,KPIT,120.00,118.40,0.0134,0.0232,0.0227,0.4337
02-JUL-2013,KPRMILL,123.50,124.40,-0.0073,0.0238,0.0231,0.4413
02-JUL-2013,KRBL,21.05,21.65,-0.0281,0.0259,0.0260,0.4967
02-JUL-2013,KRISHNAENG,0.95,0.95,0.0000,0.0115,0.0111,0.2121
02-JUL-2013,KRITIIND,4.00,4.00,0.0000,0.0087,0.0084,0.1605
02-JUL-2013,KSBPUMPS,207.35,206.40,0.0046,0.0179,0.0174,0.3324
02-JUL-2013,KSCL,1635.10,1619.35,0.0097,0.0221,0.0216,0.4127
02-JUL-2013,KSE,220.50,210.00,0.0488,0.0211,0.0237,0.4528
02-JUL-2013,KSERASERA,10.15,10.05,0.0099,0.0337,0.0328,0.6266
02-JUL-2013,KSK,54.45,56.80,-0.0423,0.0273,0.0284,0.5426
02-JUL-2013,KSL,38.90,38.00,0.0234,0.0303,0.0299,0.5712
02-JUL-2013,KTIL,56.00,56.00,0.0000,0.0160,0.0155,0.2961
02-JUL-2013,KTKBANK,113.70,117.60,-0.0337,0.0442,0.0436,0.8330
02-JUL-2013,KWALITY,26.45,25.65,0.0307,0.0301,0.0301,0.5751
02-JUL-2013,L&TFH,78.50,80.10,-0.0202,0.0188,0.0189,0.3611
02-JUL-2013,LAKPRE,26.00,26.00,0.0000,0.0299,0.0290,0.5540
02-JUL-2013,LAKSHMIEFL,38.45,39.15,-0.0180,0.0384,0.0375,0.7164
02-JUL-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0160,0.0155,0.2961
02-JUL-2013,LAKSHMIMIL,1501.00,1501.00,0.0000,0.0157,0.0152,0.2904
02-JUL-2013,LAKSHVILAS,73.15,73.85,-0.0095,0.0237,0.0231,0.4413
02-JUL-2013,LANCOIN,18.05,18.35,-0.0165,0.0288,0.0282,0.5388
02-JUL-2013,LAOPALA,360.15,368.65,-0.0233,0.0328,0.0323,0.6171
02-JUL-2013,LAXMIMACH,1907.35,1853.35,0.0287,0.0171,0.0180,0.3439
02-JUL-2013,LCCINFOTEC,0.25,0.30,-0.1823,0.0964,0.1036,1.9793
02-JUL-2013,LGBBROSLTD,177.00,176.90,0.0006,0.0125,0.0121,0.2312
02-JUL-2013,LGBFORGE,1.15,1.20,-0.0426,0.0712,0.0698,1.3335
02-JUL-2013,LIBERTSHOE,83.65,83.85,-0.0024,0.0273,0.0265,0.5063
02-JUL-2013,LICHSGFIN,252.85,254.95,-0.0083,0.0226,0.0220,0.4203
02-JUL-2013,LINDEINDIA,266.05,271.70,-0.0210,0.0296,0.0292,0.5579
02-JUL-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
02-JUL-2013,LITL,7.50,7.15,0.0478,0.0474,0.0474,0.9056
02-JUL-2013,LLOYDELENG,34.45,32.85,0.0476,0.0258,0.0276,0.5273
02-JUL-2013,LLOYDFIN,0.65,0.60,0.0800,0.0633,0.0644,1.2304
02-JUL-2013,LML,5.20,5.15,0.0097,0.0335,0.0326,0.6228
02-JUL-2013,LOGIXMICRO,8.70,8.55,0.0174,0.0377,0.0368,0.7031
02-JUL-2013,LOKESHMACH,25.50,25.60,-0.0039,0.0457,0.0443,0.8464
02-JUL-2013,LOTUSEYE,5.65,5.95,-0.0517,0.0378,0.0388,0.7413
02-JUL-2013,LOVABLE,275.05,276.60,-0.0056,0.0129,0.0126,0.2407
02-JUL-2013,LPDC,2.40,2.40,0.0000,0.0402,0.0390,0.7451
02-JUL-2013,LT,1429.50,1451.65,-0.0154,0.0210,0.0207,0.3955
02-JUL-2013,LUMAXAUTO,13.75,13.75,0.0000,0.0405,0.0393,0.7508
02-JUL-2013,LUMAXIND,330.00,330.00,0.0000,0.0143,0.0139,0.2656
02-JUL-2013,LUMAXTECH,109.90,108.30,0.0147,0.0173,0.0172,0.3286
02-JUL-2013,LUPIN,801.20,777.15,0.0305,0.0168,0.0179,0.3420
02-JUL-2013,LYKALABS,10.60,10.45,0.0143,0.0357,0.0348,0.6649
02-JUL-2013,M&M,978.90,986.75,-0.0080,0.0252,0.0245,0.4681
02-JUL-2013,M&MFIN,265.70,261.15,0.0173,0.0351,0.0343,0.6553
02-JUL-2013,M100,7.56,7.66,-0.0131,0.0158,0.0157,0.2999
02-JUL-2013,M50,75.35,76.59,-0.0163,0.0147,0.0148,0.2828
02-JUL-2013,MAANALU,16.00,16.00,0.0000,0.0039,0.0038,0.0726
02-JUL-2013,MADHAV,15.00,15.00,0.0000,0.0254,0.0246,0.4700
02-JUL-2013,MADHUCON,20.35,20.05,0.0149,0.0387,0.0377,0.7203
02-JUL-2013,MADRASCEM,216.40,223.95,-0.0343,0.0205,0.0216,0.4127
02-JUL-2013,MADRASFERT,10.90,10.45,0.0422,0.0270,0.0281,0.5368
02-JUL-2013,MAGMA,95.00,92.25,0.0294,0.0241,0.0244,0.4662
02-JUL-2013,MAGNUM,2.30,2.30,0.0000,0.0195,0.0189,0.3611
02-JUL-2013,MAHABANK,52.30,52.60,-0.0057,0.0278,0.0270,0.5158
02-JUL-2013,MAHINDFORG,59.90,59.95,-0.0008,0.0410,0.0398,0.7604
02-JUL-2013,MAHINDUGIN,82.60,85.05,-0.0292,0.0508,0.0498,0.9514
02-JUL-2013,MAHLIFE,435.05,433.00,0.0047,0.0185,0.0180,0.3439
02-JUL-2013,MAHSCOOTER,402.80,409.95,-0.0176,0.0198,0.0197,0.3764
02-JUL-2013,MAHSEAMLES,202.05,203.95,-0.0094,0.0136,0.0134,0.2560
02-JUL-2013,MAITHANALL,54.60,63.00,-0.1431,0.0621,0.0697,1.3316
02-JUL-2013,MALUPAPER,6.55,6.55,0.0000,0.0210,0.0204,0.3897
02-JUL-2013,MALWACOTT,17.05,17.05,0.0000,0.0039,0.0038,0.0726
02-JUL-2013,MANAKSIA,53.85,54.25,-0.0074,0.0416,0.0404,0.7718
02-JUL-2013,MANALIPETC,8.20,8.20,0.0000,0.0143,0.0139,0.2656
02-JUL-2013,MANAPPURAM,10.85,10.85,0.0000,0.0507,0.0492,0.9400
02-JUL-2013,MANDHANA,236.00,235.00,0.0042,0.0087,0.0085,0.1624
02-JUL-2013,MANGALAM,5.75,5.75,0.0000,0.0112,0.0109,0.2082
02-JUL-2013,MANGCHEFER,62.50,55.40,0.1206,0.0455,0.0531,1.0145
02-JUL-2013,MANGLMCEM,122.10,122.80,-0.0057,0.0184,0.0179,0.3420
02-JUL-2013,MANGTIMBER,12.05,12.05,0.0000,0.0361,0.0350,0.6687
02-JUL-2013,MANINDS,101.90,101.80,0.0010,0.0319,0.0309,0.5903
02-JUL-2013,MANINFRA,149.65,144.35,0.0361,0.0203,0.0216,0.4127
02-JUL-2013,MANJEERA,65.10,65.10,0.0000,0.0412,0.0399,0.7623
02-JUL-2013,MANJUSHREE,115.60,115.60,0.0000,0.0135,0.0131,0.2503
02-JUL-2013,MANUGRAPH,30.90,29.55,0.0447,0.0276,0.0289,0.5521
02-JUL-2013,MARALOVER,9.85,10.10,-0.0251,0.0377,0.0371,0.7088
02-JUL-2013,MARG,18.70,18.15,0.0299,0.0355,0.0352,0.6725
02-JUL-2013,MARICO,203.65,202.75,0.0044,0.0269,0.0261,0.4986
02-JUL-2013,MARKSANS,7.85,7.50,0.0456,0.0383,0.0388,0.7413
02-JUL-2013,MARUTI,1578.65,1605.45,-0.0168,0.0187,0.0186,0.3554
02-JUL-2013,MASTEK,121.40,122.30,-0.0074,0.0191,0.0186,0.3554
02-JUL-2013,MAWANASUG,7.25,7.60,-0.0471,0.0343,0.0352,0.6725
02-JUL-2013,MAX,211.95,205.65,0.0302,0.0190,0.0198,0.3783
02-JUL-2013,MAXWELL,10.95,10.95,0.0000,0.0437,0.0424,0.8101
02-JUL-2013,MAYURUNIQ,433.65,434.10,-0.0010,0.0141,0.0137,0.2617
02-JUL-2013,MBECL,44.20,45.05,-0.0190,0.0310,0.0304,0.5808
02-JUL-2013,MBLINFRA,117.90,117.35,0.0047,0.0241,0.0234,0.4471
02-JUL-2013,MBSWITCH,20.75,20.05,0.0343,0.0416,0.0412,0.7871
02-JUL-2013,MCDHOLDING,19.50,18.60,0.0473,0.0399,0.0404,0.7718
02-JUL-2013,MCDOWELL-N,2415.65,2457.25,-0.0171,0.0377,0.0368,0.7031
02-JUL-2013,MCLEODRUSS,293.90,296.05,-0.0073,0.0279,0.0271,0.5177
02-JUL-2013,MCX,780.75,783.55,-0.0036,0.0222,0.0215,0.4108
02-JUL-2013,MEGASOFT,6.00,6.10,-0.0165,0.0479,0.0466,0.8903
02-JUL-2013,MEGH,4.00,4.00,0.0000,0.0379,0.0367,0.7012
02-JUL-2013,MELSTAR,2.75,2.75,0.0000,0.0225,0.0218,0.4165
02-JUL-2013,MERCATOR,12.75,12.20,0.0441,0.0437,0.0437,0.8349
02-JUL-2013,MERCK,640.00,643.15,-0.0049,0.0097,0.0095,0.1815
02-JUL-2013,METKORE,7.95,8.00,-0.0063,0.0706,0.0685,1.3087
02-JUL-2013,MGOLD,2584.75,2568.05,0.0065,0.0124,0.0121,0.2312
02-JUL-2013,MHRIL,252.90,246.25,0.0266,0.0114,0.0128,0.2445
02-JUL-2013,MIC,3.05,2.95,0.0333,0.0454,0.0448,0.8559
02-JUL-2013,MICROSEC,25.00,25.10,-0.0040,0.0284,0.0276,0.5273
02-JUL-2013,MICROTECH,6.10,5.85,0.0418,0.0433,0.0432,0.8253
02-JUL-2013,MINDACORP,290.00,290.00,0.0000,0.0087,0.0084,0.1605
02-JUL-2013,MINDAIND,161.95,158.55,0.0212,0.0346,0.0339,0.6477
02-JUL-2013,MINDTREE,835.15,836.45,-0.0016,0.0108,0.0105,0.2006
02-JUL-2013,MIRCELECTR,6.10,6.20,-0.0163,0.0257,0.0252,0.4814
02-JUL-2013,MIRZAINT,21.55,21.70,-0.0069,0.0305,0.0296,0.5655
02-JUL-2013,MMFL,70.60,73.00,-0.0334,0.0292,0.0295,0.5636
02-JUL-2013,MMFSL,145.00,150.00,-0.0339,0.0331,0.0331,0.6324
02-JUL-2013,MMTC,92.15,96.95,-0.0508,0.0485,0.0486,0.9285
02-JUL-2013,MOHITIND,34.75,34.80,-0.0014,0.0303,0.0294,0.5617
02-JUL-2013,MOIL,199.25,203.90,-0.0231,0.0194,0.0196,0.3745
02-JUL-2013,MONNETISPA,125.15,124.35,0.0064,0.0419,0.0407,0.7776
02-JUL-2013,MONSANTO,642.50,637.15,0.0084,0.0228,0.0222,0.4241
02-JUL-2013,MORARJEE,20.65,20.05,0.0295,0.0464,0.0456,0.8712
02-JUL-2013,MOREPENLAB,2.50,2.45,0.0202,0.0316,0.0310,0.5923
02-JUL-2013,MOSERBAER,3.80,3.80,0.0000,0.0346,0.0335,0.6400
02-JUL-2013,MOTHERSUMI,195.55,196.15,-0.0031,0.0200,0.0194,0.3706
02-JUL-2013,MOTILALOFS,82.70,82.10,0.0073,0.0235,0.0229,0.4375
02-JUL-2013,MOTOGENFIN,59.95,57.00,0.0505,0.0862,0.0845,1.6144
02-JUL-2013,MPHASIS,370.60,370.35,0.0007,0.0265,0.0257,0.4910
02-JUL-2013,MPSLTD,109.85,108.40,0.0133,0.0297,0.0290,0.5540
02-JUL-2013,MRF,12804.70,12918.45,-0.0088,0.0236,0.0230,0.4394
02-JUL-2013,MRO-TEK,5.90,5.80,0.0171,0.0309,0.0302,0.5770
02-JUL-2013,MRPL,37.75,37.70,0.0013,0.0263,0.0255,0.4872
02-JUL-2013,MSPL,19.20,18.90,0.0157,0.0241,0.0237,0.4528
02-JUL-2013,MTEDUCARE,96.05,95.10,0.0099,0.0193,0.0189,0.3611
02-JUL-2013,MTNL,18.10,18.25,-0.0083,0.0298,0.0290,0.5540
02-JUL-2013,MUDRA,13.05,13.05,0.0000,0.0110,0.0107,0.2044
02-JUL-2013,MUKANDENGG,23.45,23.00,0.0194,0.0206,0.0205,0.3917
02-JUL-2013,MUKANDLTD,22.40,22.75,-0.0155,0.0171,0.0170,0.3248
02-JUL-2013,MUKTAARTS,30.05,30.15,-0.0033,0.0333,0.0323,0.6171
02-JUL-2013,MUNJALAU,33.75,34.20,-0.0132,0.0216,0.0212,0.4050
02-JUL-2013,MUNJALSHOW,61.10,61.25,-0.0025,0.0151,0.0147,0.2808
02-JUL-2013,MURLIIND,6.05,5.80,0.0422,0.0548,0.0541,1.0336
02-JUL-2013,MURUDCERA,15.25,15.15,0.0066,0.0244,0.0237,0.4528
02-JUL-2013,MUTHOOTFIN,104.00,106.65,-0.0252,0.0471,0.0461,0.8807
02-JUL-2013,MVL,0.60,0.60,0.0000,0.0701,0.0680,1.2991
02-JUL-2013,MVLIND,4.30,4.30,0.0000,0.0141,0.0137,0.2617
02-JUL-2013,MYSOREBANK,535.45,546.55,-0.0205,0.0150,0.0154,0.2942
02-JUL-2013,N100,170.68,169.14,0.0091,0.0167,0.0163,0.3114
