Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2016,IDFC,63.15,60.55,0.0420,0.0229,0.0245,0.4681
27-SEP-2016,IDFCBANK,76.80,73.15,0.0487,0.0195,0.0224,0.4280
27-SEP-2016,IFBAGRO,382.60,380.75,0.0048,0.0146,0.0142,0.2713
27-SEP-2016,IFBIND,437.00,439.05,-0.0047,0.0258,0.0250,0.4776
27-SEP-2016,IFCI,28.35,28.80,-0.0157,0.0227,0.0223,0.4260
27-SEP-2016,IFGLREFRAC,129.10,132.60,-0.0267,0.0259,0.0260,0.4967
27-SEP-2016,IGARASHI,765.10,748.25,0.0223,0.0160,0.0164,0.3133
27-SEP-2016,IGL,779.45,772.40,0.0091,0.0165,0.0162,0.3095
27-SEP-2016,IGPL,194.90,194.15,0.0039,0.0335,0.0325,0.6209
27-SEP-2016,IIFL,276.70,270.95,0.0210,0.0299,0.0294,0.5617
27-SEP-2016,IITL,73.20,77.00,-0.0506,0.0287,0.0305,0.5827
27-SEP-2016,IL&FSENGG,57.60,58.80,-0.0206,0.0454,0.0443,0.8464
27-SEP-2016,IL&FSTRANS,100.60,100.60,0.0000,0.0489,0.0474,0.9056
27-SEP-2016,IMFA,237.85,215.10,0.1005,0.0423,0.0478,0.9132
27-SEP-2016,IMPAL,844.25,818.80,0.0306,0.0220,0.0226,0.4318
27-SEP-2016,IMPEXFERRO,1.25,1.25,0.0000,0.0325,0.0315,0.6018
27-SEP-2016,INDBANK,10.30,10.30,0.0000,0.0336,0.0326,0.6228
27-SEP-2016,INDHOTEL,129.85,129.95,-0.0008,0.0193,0.0187,0.3573
27-SEP-2016,INDIACEM,147.05,148.45,-0.0095,0.0256,0.0249,0.4757
27-SEP-2016,INDIAGLYCO,132.85,127.65,0.0399,0.0476,0.0472,0.9018
27-SEP-2016,INDIANB,206.90,209.20,-0.0111,0.0296,0.0288,0.5502
27-SEP-2016,INDIANCARD,222.65,223.75,-0.0049,0.0200,0.0194,0.3706
27-SEP-2016,INDIANHUME,650.80,632.40,0.0287,0.0283,0.0283,0.5407
27-SEP-2016,INDIGO,924.60,938.95,-0.0154,0.0190,0.0188,0.3592
27-SEP-2016,INDLMETER,87.35,84.30,0.0355,0.0240,0.0248,0.4738
27-SEP-2016,INDNIPPON,456.75,460.05,-0.0072,0.0296,0.0288,0.5502
27-SEP-2016,INDOCO,331.50,343.80,-0.0364,0.0171,0.0188,0.3592
27-SEP-2016,INDORAMA,31.70,31.85,-0.0047,0.0327,0.0317,0.6056
27-SEP-2016,INDOSOLAR,7.50,7.40,0.0134,0.0224,0.0220,0.4203
27-SEP-2016,INDOTECH,192.85,192.35,0.0026,0.0245,0.0238,0.4547
27-SEP-2016,INDOTHAI,23.90,24.05,-0.0063,0.0265,0.0257,0.4910
27-SEP-2016,INDOWIND,4.30,4.25,0.0117,0.0224,0.0219,0.4184
27-SEP-2016,INDRAMEDCO,53.75,54.10,-0.0065,0.0116,0.0114,0.2178
27-SEP-2016,INDSWFTLAB,38.35,36.55,0.0481,0.0205,0.0231,0.4413
27-SEP-2016,INDSWFTLTD,4.65,4.40,0.0553,0.0362,0.0376,0.7183
27-SEP-2016,INDTERRAIN,148.50,152.20,-0.0246,0.0244,0.0244,0.4662
27-SEP-2016,INDUSINDBK,1208.60,1201.65,0.0058,0.0148,0.0144,0.2751
27-SEP-2016,INEOSSTYRO,594.90,599.50,-0.0077,0.0184,0.0179,0.3420
27-SEP-2016,INFIBEAM,907.50,903.15,0.0048,0.0265,0.0257,0.4910
27-SEP-2016,INFINITE,230.50,229.70,0.0035,0.0157,0.0152,0.2904
27-SEP-2016,INFOMEDIA,5.00,4.85,0.0305,0.0358,0.0355,0.6782
27-SEP-2016,INFRABEES,287.73,292.01,-0.0148,0.0113,0.0115,0.2197
27-SEP-2016,INFRATEL,358.50,365.35,-0.0189,0.0192,0.0192,0.3668
27-SEP-2016,INFY,1039.75,1035.90,0.0037,0.0118,0.0115,0.2197
27-SEP-2016,INGERRAND,724.95,729.40,-0.0061,0.0132,0.0129,0.2465
27-SEP-2016,INOXLEISUR,265.80,268.35,-0.0095,0.0182,0.0178,0.3401
27-SEP-2016,INOXWIND,208.90,206.10,0.0135,0.0312,0.0304,0.5808
27-SEP-2016,INSECTICID,484.00,501.15,-0.0348,0.0222,0.0232,0.4432
27-SEP-2016,INTEGRA,2.55,2.45,0.0400,0.0271,0.0280,0.5349
27-SEP-2016,INTELLECT,186.80,186.85,-0.0003,0.0224,0.0217,0.4146
27-SEP-2016,INVENTURE,16.90,17.00,-0.0059,0.0304,0.0295,0.5636
27-SEP-2016,IOB,26.30,26.50,-0.0076,0.0155,0.0151,0.2885
27-SEP-2016,IOC,585.65,592.20,-0.0111,0.0155,0.0153,0.2923
27-SEP-2016,IOLCP,153.10,153.95,-0.0055,0.0248,0.0241,0.4604
27-SEP-2016,IPAPPM,289.60,288.75,0.0029,0.0126,0.0122,0.2331
27-SEP-2016,IPCALAB,599.20,592.75,0.0108,0.0211,0.0206,0.3936
27-SEP-2016,IRB,258.15,256.80,0.0052,0.0238,0.0231,0.4413
27-SEP-2016,ISFT,386.75,386.05,0.0018,0.0257,0.0249,0.4757
27-SEP-2016,ISMTLTD,10.20,10.25,-0.0049,0.0544,0.0528,1.0087
27-SEP-2016,ITC,245.85,248.05,-0.0089,0.0130,0.0128,0.2445
27-SEP-2016,ITDCEM,144.40,143.40,0.0069,0.0208,0.0202,0.3859
27-SEP-2016,ITI,29.30,28.20,0.0383,0.0206,0.0221,0.4222
27-SEP-2016,IVC,14.85,15.00,-0.0101,0.0157,0.0154,0.2942
27-SEP-2016,IVP,126.95,129.00,-0.0160,0.0354,0.0345,0.6591
27-SEP-2016,IVRCLINFRA,5.05,5.05,0.0000,0.0294,0.0285,0.5445
27-SEP-2016,IVZINGOLD,2900.00,2925.00,-0.0086,0.0097,0.0096,0.1834
27-SEP-2016,IVZINNIFTY,830.00,830.00,0.0000,0.0293,0.0284,0.5426
27-SEP-2016,IZMO,52.80,53.10,-0.0057,0.0187,0.0182,0.3477
27-SEP-2016,J&KBANK,80.60,80.70,-0.0012,0.0301,0.0292,0.5579
27-SEP-2016,JAGRAN,192.25,192.30,-0.0003,0.0205,0.0199,0.3802
27-SEP-2016,JAGSNPHARM,38.65,36.65,0.0531,0.0187,0.0223,0.4260
27-SEP-2016,JAIBALAJI,11.75,11.45,0.0259,0.0363,0.0358,0.6840
27-SEP-2016,JAICORPLTD,74.15,75.05,-0.0121,0.0178,0.0175,0.3343
27-SEP-2016,JAIHINDPRO,6.50,6.50,0.0000,0.0495,0.0480,0.9170
27-SEP-2016,JAINSTUDIO,5.25,5.25,0.0000,0.0314,0.0304,0.5808
27-SEP-2016,JAMNAAUTO,218.15,220.30,-0.0098,0.0249,0.0243,0.4643
27-SEP-2016,JAYAGROGN,312.10,315.60,-0.0112,0.0292,0.0284,0.5426
27-SEP-2016,JAYBARMARU,205.60,206.90,-0.0063,0.0351,0.0341,0.6515
27-SEP-2016,JAYNECOIND,7.10,7.05,0.0071,0.0205,0.0200,0.3821
27-SEP-2016,JAYSREETEA,103.15,103.90,-0.0072,0.0195,0.0190,0.3630
27-SEP-2016,JBCHEPHARM,375.20,378.00,-0.0074,0.0304,0.0295,0.5636
27-SEP-2016,JBFIND,222.95,221.40,0.0070,0.0320,0.0311,0.5942
27-SEP-2016,JBMA,219.60,222.70,-0.0140,0.0402,0.0391,0.7470
27-SEP-2016,JCHAC,1643.65,1587.95,0.0345,0.0252,0.0259,0.4948
27-SEP-2016,JENSONICOL,8.05,8.10,-0.0062,0.0204,0.0198,0.3783
27-SEP-2016,JETAIRWAYS,526.45,541.05,-0.0274,0.0153,0.0163,0.3114
27-SEP-2016,JHS,33.85,34.10,-0.0074,0.0244,0.0237,0.4528
27-SEP-2016,JIKIND,0.60,0.60,0.0000,0.0463,0.0449,0.8578
27-SEP-2016,JINDALPHOT,83.30,84.45,-0.0137,0.0300,0.0293,0.5598
27-SEP-2016,JINDALPOLY,404.80,404.85,-0.0001,0.0199,0.0193,0.3687
27-SEP-2016,JINDALSAW,57.15,56.05,0.0194,0.0262,0.0258,0.4929
27-SEP-2016,JINDALSTEL,80.40,81.50,-0.0136,0.0242,0.0237,0.4528
27-SEP-2016,JINDCOT,17.95,18.95,-0.0542,0.0420,0.0428,0.8177
27-SEP-2016,JINDRILL,168.75,169.05,-0.0018,0.0174,0.0169,0.3229
27-SEP-2016,JINDWORLD,172.45,178.15,-0.0325,0.0294,0.0296,0.5655
27-SEP-2016,JISLDVREQS,54.95,55.80,-0.0154,0.0293,0.0287,0.5483
27-SEP-2016,JISLJALEQS,92.20,94.70,-0.0268,0.0307,0.0305,0.5827
27-SEP-2016,JKCEMENT,828.95,826.95,0.0024,0.0126,0.0122,0.2331
27-SEP-2016,JKIL,181.35,187.00,-0.0307,0.0456,0.0448,0.8559
27-SEP-2016,JKLAKSHMI,489.75,484.45,0.0109,0.0142,0.0140,0.2675
27-SEP-2016,JKPAPER,60.65,61.00,-0.0058,0.0237,0.0230,0.4394
27-SEP-2016,JKTYRE,139.95,143.70,-0.0264,0.0342,0.0338,0.6457
27-SEP-2016,JMA,200.85,198.00,0.0143,0.0242,0.0237,0.4528
27-SEP-2016,JMCPROJECT,241.40,242.95,-0.0064,0.0198,0.0193,0.3687
27-SEP-2016,JMFINANCIL,65.90,65.85,0.0008,0.0240,0.0233,0.4451
27-SEP-2016,JMTAUTOLTD,28.25,27.45,0.0287,0.0430,0.0423,0.8081
27-SEP-2016,JOCIL,235.50,239.50,-0.0168,0.0335,0.0327,0.6247
27-SEP-2016,JPASSOCIAT,11.10,11.10,0.0000,0.0320,0.0310,0.5923
27-SEP-2016,JPINFRATEC,9.00,9.05,-0.0055,0.0349,0.0339,0.6477
27-SEP-2016,JPOLYINVST,84.80,83.90,0.0107,0.0200,0.0196,0.3745
27-SEP-2016,JPPOWER,4.35,4.35,0.0000,0.0279,0.0271,0.5177
27-SEP-2016,JSL,24.55,22.90,0.0696,0.0257,0.0302,0.5770
27-SEP-2016,JSLHISAR,74.75,74.55,0.0027,0.0294,0.0285,0.5445
27-SEP-2016,JSWENERGY,77.60,77.55,0.0006,0.0170,0.0165,0.3152
27-SEP-2016,JSWHL,1254.00,1278.90,-0.0197,0.0158,0.0161,0.3076
27-SEP-2016,JSWSTEEL,1760.35,1757.05,0.0019,0.0154,0.0149,0.2847
27-SEP-2016,JUBILANT,636.95,635.35,0.0025,0.0377,0.0366,0.6992
27-SEP-2016,JUBLFOOD,964.80,960.15,0.0048,0.0293,0.0284,0.5426
27-SEP-2016,JUBLINDS,216.10,218.00,-0.0088,0.0368,0.0357,0.6820
27-SEP-2016,JUNIORBEES,233.02,233.73,-0.0030,0.0083,0.0081,0.1548
27-SEP-2016,JUSTDIAL,443.25,454.85,-0.0258,0.0206,0.0210,0.4012
27-SEP-2016,JVLAGRO,17.95,18.85,-0.0489,0.0338,0.0349,0.6668
27-SEP-2016,JYOTHYLAB,341.60,344.25,-0.0077,0.0167,0.0163,0.3114
27-SEP-2016,JYOTISTRUC,14.00,12.15,0.1417,0.0376,0.0503,0.9610
27-SEP-2016,KABRAEXTRU,116.10,116.15,-0.0004,0.0227,0.0220,0.4203
27-SEP-2016,KAJARIACER,1347.60,1352.20,-0.0034,0.0152,0.0148,0.2828
27-SEP-2016,KAKATCEM,375.40,380.85,-0.0144,0.0260,0.0255,0.4872
27-SEP-2016,KALINDEE,115.90,116.45,-0.0047,0.0161,0.0157,0.2999
27-SEP-2016,KALPATPOWR,261.55,261.85,-0.0011,0.0162,0.0157,0.2999
27-SEP-2016,KALYANIFRG,257.00,262.00,-0.0193,0.0304,0.0298,0.5693
27-SEP-2016,KAMATHOTEL,35.30,36.50,-0.0334,0.0244,0.0250,0.4776
27-SEP-2016,KAMDHENU,66.50,66.65,-0.0023,0.0486,0.0471,0.8998
27-SEP-2016,KANANIIND,25.20,26.00,-0.0313,0.0473,0.0465,0.8884
27-SEP-2016,KANORICHEM,66.10,66.25,-0.0023,0.0251,0.0243,0.4643
27-SEP-2016,KANSAINER,369.75,366.60,0.0086,0.0135,0.0133,0.2541
27-SEP-2016,KARMAENG,20.75,21.00,-0.0120,0.0381,0.0371,0.7088
27-SEP-2016,KARURVYSYA,469.40,470.40,-0.0021,0.0144,0.0140,0.2675
27-SEP-2016,KAUSHALYA,5.85,6.50,-0.1054,0.0443,0.0501,0.9572
27-SEP-2016,KAVVERITEL,14.25,13.95,0.0213,0.0324,0.0318,0.6075
27-SEP-2016,KAYA,820.70,816.00,0.0057,0.0227,0.0221,0.4222
27-SEP-2016,KCP,101.65,101.20,0.0044,0.0199,0.0193,0.3687
27-SEP-2016,KCPSUGIND,32.95,32.45,0.0153,0.0324,0.0316,0.6037
27-SEP-2016,KDDL,219.60,221.75,-0.0097,0.0262,0.0255,0.4872
27-SEP-2016,KEC,126.30,125.80,0.0040,0.0171,0.0166,0.3171
27-SEP-2016,KECL,67.35,68.20,-0.0125,0.0429,0.0417,0.7967
27-SEP-2016,KEI,116.60,118.00,-0.0119,0.0167,0.0165,0.3152
27-SEP-2016,KELLTONTEC,123.95,126.10,-0.0172,0.0406,0.0396,0.7566
27-SEP-2016,KERNEX,40.90,41.50,-0.0146,0.0228,0.0224,0.4280
27-SEP-2016,KESARENT,52.10,54.15,-0.0386,0.0536,0.0528,1.0087
27-SEP-2016,KESORAMIND,169.00,171.85,-0.0167,0.0326,0.0319,0.6094
27-SEP-2016,KEYCORPSER,32.00,32.00,0.0000,0.0144,0.0140,0.2675
27-SEP-2016,KGL,1.25,1.35,-0.0770,0.0329,0.0371,0.7088
27-SEP-2016,KHAITANELE,34.85,34.85,0.0000,0.0304,0.0295,0.5636
27-SEP-2016,KHAITANLTD,10.30,10.30,0.0000,0.0112,0.0109,0.2082
27-SEP-2016,KHANDSE,18.00,17.90,0.0056,0.0328,0.0318,0.6075
27-SEP-2016,KICL,1230.25,1233.00,-0.0022,0.0340,0.0330,0.6305
27-SEP-2016,KILITCH,48.30,40.40,0.1786,0.0470,0.0632,1.2074
27-SEP-2016,KIRIINDUS,350.25,348.80,0.0041,0.0433,0.0420,0.8024
27-SEP-2016,KIRLOSBROS,172.05,169.90,0.0126,0.0333,0.0324,0.6190
27-SEP-2016,KIRLOSENG,329.00,330.70,-0.0052,0.0273,0.0265,0.5063
27-SEP-2016,KIRLOSIND,860.85,870.00,-0.0106,0.0228,0.0223,0.4260
27-SEP-2016,KITEX,458.90,453.70,0.0114,0.0193,0.0189,0.3611
27-SEP-2016,KKCL,1919.00,1900.55,0.0097,0.0085,0.0086,0.1643
27-SEP-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-SEP-2016,KMSUGAR,13.05,12.95,0.0077,0.0337,0.0327,0.6247
27-SEP-2016,KNRCON,770.70,763.10,0.0099,0.0206,0.0201,0.3840
27-SEP-2016,KOHINOOR,56.80,57.75,-0.0166,0.0197,0.0195,0.3725
27-SEP-2016,KOKUYOCMLN,83.00,82.95,0.0006,0.0206,0.0200,0.3821
27-SEP-2016,KOLTEPATIL,124.35,122.80,0.0125,0.0247,0.0241,0.4604
27-SEP-2016,KOPRAN,58.80,55.60,0.0560,0.0352,0.0368,0.7031
27-SEP-2016,KOTAKBANK,784.45,787.75,-0.0042,0.0099,0.0097,0.1853
27-SEP-2016,KOTAKBKETF,198.69,199.64,-0.0048,0.0103,0.0101,0.1930
27-SEP-2016,KOTAKGOLD,277.55,279.10,-0.0056,0.0046,0.0047,0.0898
27-SEP-2016,KOTAKNIFTY,879.71,884.77,-0.0057,0.0070,0.0069,0.1318
27-SEP-2016,KOTAKNV20,39.10,39.10,0.0000,0.0078,0.0076,0.1452
27-SEP-2016,KOTAKPSUBK,318.41,322.24,-0.0120,0.0187,0.0184,0.3515
27-SEP-2016,KOTARISUG,14.70,14.55,0.0103,0.0409,0.0397,0.7585
27-SEP-2016,KOTHARIPET,21.60,21.60,0.0000,0.0327,0.0317,0.6056
27-SEP-2016,KOTHARIPRO,165.00,164.40,0.0036,0.0143,0.0139,0.2656
27-SEP-2016,KPIT,130.20,130.00,0.0015,0.0177,0.0172,0.3286
27-SEP-2016,KPRMILL,1244.65,1257.05,-0.0099,0.0158,0.0155,0.2961
27-SEP-2016,KRBL,255.50,250.70,0.0190,0.0228,0.0226,0.4318
27-SEP-2016,KRIDHANINF,64.80,64.25,0.0085,0.0141,0.0138,0.2636
27-SEP-2016,KSBPUMPS,611.40,614.55,-0.0051,0.0161,0.0157,0.2999
27-SEP-2016,KSCL,367.90,369.00,-0.0030,0.0235,0.0228,0.4356
27-SEP-2016,KSERASERA,0.20,0.15,0.2877,0.1959,0.2026,3.8707
27-SEP-2016,KSK,28.40,28.45,-0.0018,0.0233,0.0226,0.4318
27-SEP-2016,KSL,334.40,336.80,-0.0072,0.0347,0.0337,0.6438
27-SEP-2016,KTIL,257.05,258.40,-0.0052,0.0335,0.0325,0.6209
27-SEP-2016,KTKBANK,151.35,153.45,-0.0138,0.0183,0.0181,0.3458
27-SEP-2016,KWALITY,137.65,133.50,0.0306,0.0283,0.0284,0.5426
27-SEP-2016,L&TFH,90.80,92.05,-0.0137,0.0198,0.0195,0.3725
27-SEP-2016,LAKPRE,40.50,38.20,0.0585,0.0269,0.0298,0.5693
27-SEP-2016,LAKSHMIEFL,55.70,56.20,-0.0089,0.0619,0.0601,1.1482
27-SEP-2016,LAKSHVILAS,156.60,156.75,-0.0010,0.0244,0.0237,0.4528
27-SEP-2016,LALPATHLAB,1162.30,1166.75,-0.0038,0.0294,0.0285,0.5445
27-SEP-2016,LAMBODHARA,99.10,98.40,0.0071,0.0272,0.0264,0.5044
27-SEP-2016,LAOPALA,538.05,538.70,-0.0012,0.0145,0.0141,0.2694
27-SEP-2016,LAXMIMACH,4309.30,4325.70,-0.0038,0.0196,0.0190,0.3630
27-SEP-2016,LCCINFOTEC,0.30,0.35,-0.1542,0.1181,0.1206,2.3041
27-SEP-2016,LFIC,53.80,52.15,0.0311,0.0317,0.0317,0.6056
27-SEP-2016,LGBBROSLTD,560.65,573.50,-0.0227,0.0302,0.0298,0.5693
27-SEP-2016,LGBFORGE,5.90,5.80,0.0171,0.0271,0.0266,0.5082
27-SEP-2016,LIBERTSHOE,169.30,172.65,-0.0196,0.0217,0.0216,0.4127
27-SEP-2016,LICHSGFIN,571.00,568.30,0.0047,0.0166,0.0161,0.3076
27-SEP-2016,LICNETFGSC,16.28,16.44,-0.0098,0.0075,0.0077,0.1471
27-SEP-2016,LICNETFN50,88.35,88.35,0.0000,0.0071,0.0069,0.1318
27-SEP-2016,LICNETFSEN,289.00,289.00,0.0000,0.0042,0.0041,0.0783
27-SEP-2016,LICNFNHGP,91.20,91.20,0.0000,0.0093,0.0090,0.1719
27-SEP-2016,LINCOLN,243.40,246.15,-0.0112,0.0279,0.0272,0.5197
27-SEP-2016,LINCPEN,270.70,274.65,-0.0145,0.0190,0.0188,0.3592
27-SEP-2016,LINDEINDIA,369.85,371.30,-0.0039,0.0209,0.0203,0.3878
27-SEP-2016,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
27-SEP-2016,LITL,4.35,4.40,-0.0114,0.0266,0.0259,0.4948
27-SEP-2016,LLOYDELENG,278.05,278.25,-0.0007,0.0251,0.0243,0.4643
27-SEP-2016,LML,8.65,7.70,0.1163,0.0201,0.0345,0.6591
27-SEP-2016,LOKESHMACH,79.60,79.55,0.0006,0.0204,0.0198,0.3783
27-SEP-2016,LOTUSEYE,18.90,19.25,-0.0183,0.0509,0.0496,0.9476
27-SEP-2016,LOVABLE,266.80,270.60,-0.0141,0.0175,0.0173,0.3305
27-SEP-2016,LPDC,3.95,3.85,0.0256,0.0265,0.0264,0.5044
27-SEP-2016,LSIL,1.65,1.50,0.0953,0.0392,0.0446,0.8521
27-SEP-2016,LT,1436.40,1465.70,-0.0202,0.0140,0.0144,0.2751
27-SEP-2016,LTI,637.75,638.20,-0.0007,0.0080,0.0078,0.1490
27-SEP-2016,LTTS,861.65,870.65,-0.0104,0.0136,0.0134,0.2560
27-SEP-2016,LUMAXAUTO,31.25,32.85,-0.0499,0.0345,0.0356,0.6801
27-SEP-2016,LUMAXIND,835.90,787.95,0.0591,0.0343,0.0363,0.6935
27-SEP-2016,LUMAXTECH,458.65,458.70,-0.0001,0.0196,0.0190,0.3630
27-SEP-2016,LUPIN,1512.20,1494.50,0.0118,0.0149,0.0147,0.2808
27-SEP-2016,LUXIND,664.40,644.10,0.0310,0.0393,0.0389,0.7432
27-SEP-2016,LYCOS,8.50,8.90,-0.0460,0.0480,0.0479,0.9151
27-SEP-2016,LYKALABS,68.60,67.70,0.0132,0.0232,0.0227,0.4337
27-SEP-2016,LYPSAGEMS,58.40,57.85,0.0095,0.0252,0.0245,0.4681
27-SEP-2016,M&M,1371.70,1380.20,-0.0062,0.0115,0.0113,0.2159
27-SEP-2016,M&MFIN,352.15,354.55,-0.0068,0.0213,0.0207,0.3955
27-SEP-2016,M100,16.05,16.08,-0.0019,0.0186,0.0180,0.3439
27-SEP-2016,M50,83.89,84.40,-0.0061,0.0099,0.0097,0.1853
27-SEP-2016,MAANALU,62.70,63.40,-0.0111,0.0630,0.0611,1.1673
27-SEP-2016,MADHAV,55.05,54.80,0.0046,0.0381,0.0370,0.7069
27-SEP-2016,MADHUCON,45.35,47.45,-0.0453,0.0247,0.0264,0.5044
27-SEP-2016,MADRASFERT,13.20,13.20,0.0000,0.0220,0.0213,0.4069
27-SEP-2016,MAGMA,103.05,105.20,-0.0206,0.0210,0.0210,0.4012
27-SEP-2016,MAGNUM,3.00,2.95,0.0168,0.0409,0.0399,0.7623
27-SEP-2016,MAHABANK,30.85,30.90,-0.0016,0.0140,0.0136,0.2598
27-SEP-2016,MAHASTEEL,261.30,275.05,-0.0513,0.0643,0.0636,1.2151
27-SEP-2016,MAHINDCIE,190.45,188.25,0.0116,0.0164,0.0162,0.3095
27-SEP-2016,MAHLIFE,432.05,440.75,-0.0199,0.0114,0.0121,0.2312
27-SEP-2016,MAHSCOOTER,1479.05,1484.60,-0.0037,0.0152,0.0148,0.2828
27-SEP-2016,MAHSEAMLES,219.00,218.50,0.0023,0.0176,0.0171,0.3267
27-SEP-2016,MAITHANALL,238.35,251.35,-0.0531,0.0316,0.0333,0.6362
27-SEP-2016,MAJESCO,468.60,472.45,-0.0082,0.0240,0.0234,0.4471
27-SEP-2016,MALUPAPER,23.00,23.45,-0.0194,0.0617,0.0600,1.1463
27-SEP-2016,MALWACOTT,5.90,5.90,0.0000,0.0254,0.0246,0.4700
27-SEP-2016,MANAKALUCO,5.10,5.15,-0.0098,0.0371,0.0360,0.6878
27-SEP-2016,MANAKCOAT,9.35,8.95,0.0437,0.0530,0.0525,1.0030
27-SEP-2016,MANAKINDST,14.90,15.50,-0.0395,0.0401,0.0401,0.7661
27-SEP-2016,MANAKSIA,50.30,50.05,0.0050,0.0254,0.0247,0.4719
27-SEP-2016,MANAKSTEEL,8.85,9.15,-0.0333,0.0362,0.0360,0.6878
27-SEP-2016,MANALIPETC,32.55,32.80,-0.0077,0.0251,0.0244,0.4662
27-SEP-2016,MANAPPURAM,98.90,97.15,0.0179,0.0233,0.0230,0.4394
27-SEP-2016,MANDHANA,36.75,38.65,-0.0504,0.0479,0.0481,0.9189
27-SEP-2016,MANGALAM,164.90,165.95,-0.0063,0.0257,0.0250,0.4776
27-SEP-2016,MANGCHEFER,44.50,44.75,-0.0056,0.0176,0.0171,0.3267
27-SEP-2016,MANGLMCEM,338.55,334.05,0.0134,0.0228,0.0223,0.4260
27-SEP-2016,MANGTIMBER,35.35,36.05,-0.0196,0.0506,0.0493,0.9419
27-SEP-2016,MANINDS,49.35,49.90,-0.0111,0.0330,0.0321,0.6133
27-SEP-2016,MANINFRA,46.15,46.20,-0.0011,0.0207,0.0201,0.3840
27-SEP-2016,MANPASAND,740.35,730.30,0.0137,0.0160,0.0159,0.3038
27-SEP-2016,MANUGRAPH,45.80,46.05,-0.0054,0.0194,0.0189,0.3611
27-SEP-2016,MARALOVER,28.00,28.05,-0.0018,0.0180,0.0175,0.3343
27-SEP-2016,MARICO,278.70,278.50,0.0007,0.0135,0.0131,0.2503
27-SEP-2016,MARKSANS,53.80,52.75,0.0197,0.0430,0.0420,0.8024
27-SEP-2016,MARUTI,5511.40,5568.90,-0.0104,0.0144,0.0142,0.2713
27-SEP-2016,MASTEK,117.00,117.30,-0.0026,0.0121,0.0117,0.2235
27-SEP-2016,MAWANASUG,56.45,57.15,-0.0123,0.0538,0.0522,0.9973
27-SEP-2016,MAXINDIA,140.05,142.50,-0.0173,0.0321,0.0314,0.5999
27-SEP-2016,MAXVIL,53.75,54.85,-0.0203,0.0185,0.0186,0.3554
27-SEP-2016,MAXWELL,64.65,64.90,-0.0039,0.0257,0.0249,0.4757
27-SEP-2016,MAYURUNIQ,429.70,424.85,0.0114,0.0106,0.0106,0.2025
27-SEP-2016,MBECL,61.20,62.00,-0.0130,0.0210,0.0206,0.3936
27-SEP-2016,MBLINFRA,97.75,102.85,-0.0509,0.0621,0.0615,1.1750
27-SEP-2016,MCDHOLDING,36.60,35.40,0.0333,0.0570,0.0559,1.0680
27-SEP-2016,MCDOWELL-N,2285.35,2282.10,0.0014,0.0138,0.0134,0.2560
27-SEP-2016,MCLEODRUSS,181.75,181.60,0.0008,0.0160,0.0155,0.2961
27-SEP-2016,MCX,1150.25,1069.80,0.0725,0.0165,0.0239,0.4566
27-SEP-2016,MEGASOFT,15.90,15.90,0.0000,0.0268,0.0260,0.4967
27-SEP-2016,MEGH,45.85,46.15,-0.0065,0.0338,0.0328,0.6266
27-SEP-2016,MELSTAR,4.65,4.45,0.0440,0.0298,0.0308,0.5884
27-SEP-2016,MENONBE,77.85,78.60,-0.0096,0.0304,0.0296,0.5655
27-SEP-2016,MEP,43.20,44.35,-0.0263,0.0329,0.0325,0.6209
27-SEP-2016,MERCATOR,47.55,47.45,0.0021,0.0284,0.0275,0.5254
27-SEP-2016,MERCK,712.00,717.20,-0.0073,0.0084,0.0083,0.1586
27-SEP-2016,METALFORGE,66.15,67.70,-0.0232,0.0483,0.0472,0.9018
27-SEP-2016,METKORE,2.00,2.10,-0.0488,0.0305,0.0319,0.6094
27-SEP-2016,MFSL,552.15,560.25,-0.0146,0.0203,0.0200,0.3821
27-SEP-2016,MGL,634.80,622.05,0.0203,0.0166,0.0168,0.3210
27-SEP-2016,MHRIL,465.40,465.05,0.0008,0.0226,0.0219,0.4184
27-SEP-2016,MIC,15.85,15.90,-0.0031,0.0438,0.0425,0.8120
27-SEP-2016,MICROSEC,49.20,49.10,0.0020,0.0286,0.0277,0.5292
27-SEP-2016,MIDCAPIWIN,57.05,57.19,-0.0025,0.0093,0.0090,0.1719
27-SEP-2016,MINDACORP,99.85,102.35,-0.0247,0.0210,0.0212,0.4050
27-SEP-2016,MINDAIND,291.60,294.20,-0.0089,0.0334,0.0325,0.6209
27-SEP-2016,MINDTECK,85.40,86.15,-0.0087,0.0444,0.0431,0.8234
27-SEP-2016,MINDTREE,493.00,497.75,-0.0096,0.0159,0.0156,0.2980
27-SEP-2016,MIRCELECTR,14.20,13.30,0.0655,0.0387,0.0408,0.7795
27-SEP-2016,MIRZAINT,93.00,93.55,-0.0059,0.0238,0.0231,0.4413
27-SEP-2016,MMFL,417.90,423.25,-0.0127,0.0142,0.0141,0.2694
27-SEP-2016,MMTC,46.15,46.35,-0.0043,0.0163,0.0158,0.3019
