Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2014,INDNIPPON,176.20,178.55,-0.0132,0.0376,0.0366,0.6992
27-JAN-2014,INDOCO,122.05,120.85,0.0099,0.0595,0.0577,1.1024
27-JAN-2014,INDORAMA,15.20,14.95,0.0166,0.0387,0.0377,0.7203
27-JAN-2014,INDOSOLAR,1.95,2.00,-0.0253,0.0332,0.0328,0.6266
27-JAN-2014,INDOTECH,60.10,61.90,-0.0295,0.0330,0.0328,0.6266
27-JAN-2014,INDOTHAI,12.30,12.50,-0.0161,0.0288,0.0282,0.5388
27-JAN-2014,INDOWIND,2.85,3.05,-0.0678,0.0342,0.0371,0.7088
27-JAN-2014,INDRAMEDCO,35.65,36.25,-0.0167,0.0167,0.0167,0.3191
27-JAN-2014,INDSWFTLAB,29.90,29.75,0.0050,0.0332,0.0322,0.6152
27-JAN-2014,INDSWFTLTD,6.25,6.45,-0.0315,0.0333,0.0332,0.6343
27-JAN-2014,INDTERRAIN,119.95,118.25,0.0143,0.0461,0.0448,0.8559
27-JAN-2014,INDUSFILA,3.20,3.20,0.0000,0.0281,0.0272,0.5197
27-JAN-2014,INDUSINDBK,395.30,414.75,-0.0480,0.0186,0.0215,0.4108
27-JAN-2014,INFINITE,142.85,159.15,-0.1081,0.0406,0.0474,0.9056
27-JAN-2014,INFODRIVE,7.30,7.55,-0.0337,0.0398,0.0395,0.7546
27-JAN-2014,INFOMEDIA,2.90,2.80,0.0351,0.0290,0.0294,0.5617
27-JAN-2014,INFOTECENT,355.40,363.10,-0.0214,0.0318,0.0313,0.5980
27-JAN-2014,INFRABEES,235.50,235.50,0.0000,0.0270,0.0262,0.5006
27-JAN-2014,INFRATEL,167.75,174.10,-0.0372,0.0163,0.0182,0.3477
27-JAN-2014,INFY,3732.20,3758.15,-0.0069,0.0119,0.0117,0.2235
27-JAN-2014,INGERRAND,372.20,374.55,-0.0063,0.0195,0.0190,0.3630
27-JAN-2014,INGVYSYABK,541.75,557.45,-0.0286,0.0130,0.0144,0.2751
27-JAN-2014,INNOIND,16.25,17.10,-0.0510,0.0260,0.0281,0.5368
27-JAN-2014,INOXLEISUR,101.45,108.35,-0.0658,0.0257,0.0297,0.5674
27-JAN-2014,INSECTICID,222.45,233.25,-0.0474,0.0197,0.0224,0.4280
27-JAN-2014,INTEGRA,2.05,2.20,-0.0706,0.0417,0.0440,0.8406
27-JAN-2014,INVENTURE,9.70,9.70,0.0000,0.0226,0.0219,0.4184
27-JAN-2014,IOB,45.90,47.85,-0.0416,0.0171,0.0195,0.3725
27-JAN-2014,IOC,223.60,227.85,-0.0188,0.0190,0.0190,0.3630
27-JAN-2014,IOLCP,19.60,20.45,-0.0425,0.0262,0.0274,0.5235
27-JAN-2014,IPAPPM,232.80,236.70,-0.0166,0.0263,0.0258,0.4929
27-JAN-2014,IPCALAB,767.75,764.90,0.0037,0.0150,0.0146,0.2789
27-JAN-2014,IPGETF,2895.50,2816.55,0.0276,0.0084,0.0106,0.2025
27-JAN-2014,IPRINGLTD,33.40,35.00,-0.0468,0.0238,0.0258,0.4929
27-JAN-2014,IRB,74.15,82.70,-0.1091,0.0249,0.0360,0.6878
27-JAN-2014,ISFT,46.80,45.00,0.0392,0.0248,0.0259,0.4948
27-JAN-2014,ISMTLTD,10.90,11.25,-0.0316,0.0325,0.0324,0.6190
27-JAN-2014,ITC,324.20,324.25,-0.0002,0.0107,0.0104,0.1987
27-JAN-2014,ITDCEM,141.40,145.15,-0.0262,0.0241,0.0242,0.4623
27-JAN-2014,ITI,15.10,15.50,-0.0261,0.0273,0.0272,0.5197
27-JAN-2014,IVC,12.35,12.55,-0.0161,0.0127,0.0129,0.2465
27-JAN-2014,IVP,39.00,40.30,-0.0328,0.0222,0.0230,0.4394
27-JAN-2014,IVRCLINFRA,12.90,13.95,-0.0783,0.0270,0.0324,0.6190
27-JAN-2014,J&KBANK,1298.50,1360.65,-0.0468,0.0219,0.0241,0.4604
27-JAN-2014,JAGRAN,88.25,89.70,-0.0163,0.0152,0.0153,0.2923
27-JAN-2014,JAGSNPHARM,11.00,11.60,-0.0531,0.0286,0.0306,0.5846
27-JAN-2014,JAIBALAJI,12.25,12.35,-0.0081,0.0380,0.0369,0.7050
27-JAN-2014,JAICORPLTD,62.50,67.70,-0.0799,0.0319,0.0366,0.6992
27-JAN-2014,JAIHINDPRO,14.85,14.85,0.0000,0.0305,0.0296,0.5655
27-JAN-2014,JAINSTUDIO,4.75,4.75,0.0000,0.0150,0.0145,0.2770
27-JAN-2014,JAMNAAUTO,59.60,59.60,0.0000,0.0304,0.0295,0.5636
27-JAN-2014,JAYAGROGN,71.40,71.50,-0.0014,0.0141,0.0137,0.2617
27-JAN-2014,JAYBARMARU,52.45,56.15,-0.0682,0.0307,0.0341,0.6515
27-JAN-2014,JAYNECOIND,8.05,8.25,-0.0245,0.0259,0.0258,0.4929
27-JAN-2014,JAYSREETEA,85.70,88.00,-0.0265,0.0233,0.0235,0.4490
27-JAN-2014,JBCHEPHARM,122.25,126.75,-0.0361,0.0236,0.0245,0.4681
27-JAN-2014,JBFIND,73.55,75.20,-0.0222,0.0189,0.0191,0.3649
27-JAN-2014,JBMA,60.50,63.00,-0.0405,0.0214,0.0230,0.4394
27-JAN-2014,JCTEL,0.55,0.50,0.0953,0.0708,0.0725,1.3851
27-JAN-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0081,0.0079,0.1509
27-JAN-2014,JENSONICOL,2.00,2.40,-0.1823,0.0586,0.0723,1.3813
27-JAN-2014,JETAIRWAYS,252.90,265.75,-0.0496,0.0232,0.0256,0.4891
27-JAN-2014,JEYPORE,77.45,77.45,0.0000,0.0120,0.0116,0.2216
27-JAN-2014,JHS,6.20,6.50,-0.0473,0.0350,0.0359,0.6859
27-JAN-2014,JIKIND,1.00,0.95,0.0513,0.0560,0.0557,1.0641
27-JAN-2014,JINDALPHOT,100.15,100.05,0.0010,0.0276,0.0268,0.5120
27-JAN-2014,JINDALPOLY,146.30,151.50,-0.0349,0.0147,0.0166,0.3171
27-JAN-2014,JINDALSAW,51.40,54.35,-0.0558,0.0409,0.0419,0.8005
27-JAN-2014,JINDALSTEL,253.70,262.05,-0.0324,0.0162,0.0176,0.3362
27-JAN-2014,JINDCOT,12.85,13.25,-0.0307,0.0319,0.0318,0.6075
27-JAN-2014,JINDRILL,178.95,187.05,-0.0443,0.0235,0.0252,0.4814
27-JAN-2014,JINDWORLD,91.10,90.95,0.0016,0.0332,0.0322,0.6152
27-JAN-2014,JISLDVREQS,28.75,29.95,-0.0409,0.0198,0.0217,0.4146
27-JAN-2014,JISLJALEQS,62.30,66.05,-0.0585,0.0210,0.0249,0.4757
27-JAN-2014,JKCEMENT,181.05,178.75,0.0128,0.0142,0.0141,0.2694
27-JAN-2014,JKIL,179.50,182.20,-0.0149,0.0244,0.0239,0.4566
27-JAN-2014,JKLAKSHMI,67.60,71.80,-0.0603,0.0215,0.0255,0.4872
27-JAN-2014,JKPAPER,29.45,30.35,-0.0301,0.0237,0.0241,0.4604
27-JAN-2014,JKTYRE,146.70,156.70,-0.0659,0.0264,0.0303,0.5789
27-JAN-2014,JMCPROJECT,78.65,80.20,-0.0195,0.0403,0.0394,0.7527
27-JAN-2014,JMFINANCIL,24.75,26.10,-0.0531,0.0255,0.0279,0.5330
27-JAN-2014,JMTAUTOLTD,158.90,160.05,-0.0072,0.0283,0.0275,0.5254
27-JAN-2014,JOCIL,87.00,87.60,-0.0069,0.0236,0.0229,0.4375
27-JAN-2014,JPASSOCIAT,40.15,46.70,-0.1511,0.0242,0.0438,0.8368
27-JAN-2014,JPINFRATEC,18.15,19.70,-0.0819,0.0298,0.0352,0.6725
27-JAN-2014,JPOLYINVST,53.30,55.00,-0.0314,0.0294,0.0295,0.5636
27-JAN-2014,JPPOWER,13.65,15.70,-0.1399,0.0220,0.0404,0.7718
27-JAN-2014,JSL,34.65,35.55,-0.0256,0.0188,0.0193,0.3687
27-JAN-2014,JSWENERGY,44.00,47.95,-0.0860,0.0225,0.0303,0.5789
27-JAN-2014,JSWHL,500.95,544.55,-0.0835,0.0256,0.0322,0.6152
27-JAN-2014,JSWSTEEL,914.70,970.05,-0.0588,0.0156,0.0209,0.3993
27-JAN-2014,JUBILANT,126.05,122.95,0.0249,0.0246,0.0246,0.4700
27-JAN-2014,JUBLFOOD,1115.65,1150.45,-0.0307,0.0177,0.0187,0.3573
27-JAN-2014,JUBLINDS,54.35,55.05,-0.0128,0.0294,0.0287,0.5483
27-JAN-2014,JUMBO,4.10,4.10,0.0000,0.0145,0.0141,0.2694
27-JAN-2014,JUNIORBEES,122.01,125.73,-0.0300,0.0105,0.0126,0.2407
27-JAN-2014,JUSTDIAL,1481.10,1578.90,-0.0639,0.0386,0.0406,0.7757
27-JAN-2014,JVLAGRO,8.95,9.10,-0.0166,0.0343,0.0335,0.6400
27-JAN-2014,JYOTHYLAB,195.90,195.25,0.0033,0.0199,0.0193,0.3687
27-JAN-2014,JYOTISTRUC,27.95,29.10,-0.0403,0.0336,0.0340,0.6496
27-JAN-2014,KABRAEXTRU,32.10,32.55,-0.0139,0.0253,0.0248,0.4738
27-JAN-2014,KAJARIACER,314.45,317.70,-0.0103,0.0208,0.0203,0.3878
27-JAN-2014,KAKATCEM,67.75,70.10,-0.0341,0.0281,0.0285,0.5445
27-JAN-2014,KALINDEE,69.70,73.85,-0.0578,0.0414,0.0426,0.8139
27-JAN-2014,KALPATPOWR,79.25,81.35,-0.0262,0.0208,0.0212,0.4050
27-JAN-2014,KALYANIFRG,109.75,109.75,0.0000,0.0181,0.0175,0.3343
27-JAN-2014,KAMATHOTEL,60.00,59.20,0.0134,0.0363,0.0353,0.6744
27-JAN-2014,KANANIIND,11.00,11.00,0.0000,0.0509,0.0493,0.9419
27-JAN-2014,KANDAGIRI,58.85,58.85,0.0000,0.0246,0.0239,0.4566
27-JAN-2014,KANORICHEM,24.30,25.50,-0.0482,0.0245,0.0265,0.5063
27-JAN-2014,KANSAINER,1044.50,1052.90,-0.0080,0.0166,0.0162,0.3095
27-JAN-2014,KARMAENG,11.60,12.20,-0.0504,0.0233,0.0257,0.4910
27-JAN-2014,KARURKCP,21.50,21.10,0.0188,0.0220,0.0218,0.4165
27-JAN-2014,KARURVYSYA,332.30,332.75,-0.0014,0.0111,0.0108,0.2063
27-JAN-2014,KAUSHALYA,6.30,6.00,0.0488,0.0348,0.0358,0.6840
27-JAN-2014,KAVVERITEL,29.30,30.80,-0.0499,0.0386,0.0394,0.7527
27-JAN-2014,KBIL,738.00,738.00,0.0000,0.0180,0.0175,0.3343
27-JAN-2014,KCP,27.20,27.50,-0.0110,0.0161,0.0158,0.3019
27-JAN-2014,KCPSUGIND,15.85,16.05,-0.0125,0.0125,0.0125,0.2388
27-JAN-2014,KEC,51.05,52.95,-0.0365,0.0210,0.0222,0.4241
27-JAN-2014,KECL,20.50,20.65,-0.0073,0.0283,0.0275,0.5254
27-JAN-2014,KEI,11.40,12.20,-0.0678,0.0491,0.0504,0.9629
27-JAN-2014,KEMROCK,17.40,17.85,-0.0255,0.0368,0.0362,0.6916
27-JAN-2014,KERNEX,39.25,42.85,-0.0878,0.0417,0.0458,0.8750
27-JAN-2014,KESARENT,20.60,20.60,0.0000,0.0183,0.0177,0.3382
27-JAN-2014,KESORAMIND,63.25,66.45,-0.0494,0.0277,0.0295,0.5636
27-JAN-2014,KEYCORPSER,27.30,26.00,0.0488,0.0230,0.0253,0.4834
27-JAN-2014,KFA,3.45,3.60,-0.0426,0.0335,0.0341,0.6515
27-JAN-2014,KGL,1.00,1.05,-0.0488,0.0365,0.0374,0.7145
27-JAN-2014,KHAITANELE,58.80,58.80,0.0000,0.0236,0.0229,0.4375
27-JAN-2014,KHAITANLTD,20.90,22.00,-0.0513,0.0102,0.0160,0.3057
27-JAN-2014,KHANDSE,15.00,14.45,0.0374,0.0172,0.0190,0.3630
27-JAN-2014,KICL,346.75,358.10,-0.0322,0.0232,0.0238,0.4547
27-JAN-2014,KIL,23.00,23.55,-0.0236,0.0171,0.0176,0.3362
27-JAN-2014,KILITCH,19.50,20.50,-0.0500,0.0249,0.0271,0.5177
27-JAN-2014,KIRIINDUS,54.60,57.45,-0.0509,0.0348,0.0360,0.6878
27-JAN-2014,KIRLOSBROS,146.65,146.95,-0.0020,0.0145,0.0141,0.2694
27-JAN-2014,KIRLOSENG,161.05,166.10,-0.0309,0.0357,0.0354,0.6763
27-JAN-2014,KIRLOSIND,253.05,265.00,-0.0461,0.0358,0.0365,0.6973
27-JAN-2014,KITEX,95.75,98.05,-0.0237,0.0368,0.0361,0.6897
27-JAN-2014,KITPLYIND,1.50,1.50,0.0000,0.0066,0.0064,0.1223
27-JAN-2014,KKCL,1117.45,1143.35,-0.0229,0.0189,0.0192,0.3668
27-JAN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0121,0.0117,0.2235
27-JAN-2014,KLRF,22.80,22.80,0.0000,0.0233,0.0226,0.4318
27-JAN-2014,KMSUGAR,1.00,1.00,0.0000,0.0342,0.0332,0.6343
27-JAN-2014,KNRCON,88.85,86.75,0.0239,0.0287,0.0284,0.5426
27-JAN-2014,KOHINOOR,40.20,42.40,-0.0533,0.0278,0.0299,0.5712
27-JAN-2014,KOKUYOCMLN,32.65,34.15,-0.0449,0.0221,0.0241,0.4604
27-JAN-2014,KOLTEPATIL,73.05,77.60,-0.0604,0.0359,0.0378,0.7222
27-JAN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0077,0.0075,0.1433
27-JAN-2014,KOPRAN,22.65,23.80,-0.0495,0.0427,0.0431,0.8234
27-JAN-2014,KOTAKBANK,658.10,684.75,-0.0397,0.0158,0.0181,0.3458
27-JAN-2014,KOTAKGOLD,2788.70,2781.95,0.0024,0.0062,0.0060,0.1146
27-JAN-2014,KOTAKNIFTY,618.64,629.50,-0.0174,0.0060,0.0072,0.1376
27-JAN-2014,KOTAKPSUBK,239.50,247.00,-0.0308,0.0143,0.0158,0.3019
27-JAN-2014,KOTARISUG,7.15,7.20,-0.0070,0.0362,0.0351,0.6706
27-JAN-2014,KOTHARIPET,8.65,8.95,-0.0341,0.0329,0.0330,0.6305
27-JAN-2014,KOTHARIPRO,321.40,330.55,-0.0281,0.0139,0.0151,0.2885
27-JAN-2014,KOVAI,140.85,140.85,0.0000,0.0239,0.0232,0.4432
27-JAN-2014,KPIT,151.45,150.80,0.0043,0.0429,0.0416,0.7948
27-JAN-2014,KPRMILL,138.55,140.75,-0.0158,0.0185,0.0183,0.3496
27-JAN-2014,KRBL,39.40,40.50,-0.0275,0.0288,0.0287,0.5483
27-JAN-2014,KRISHNAENG,1.25,1.25,0.0000,0.0121,0.0117,0.2235
27-JAN-2014,KRITIIND,5.35,5.35,0.0000,0.0241,0.0234,0.4471
27-JAN-2014,KSBPUMPS,243.75,250.10,-0.0257,0.0144,0.0153,0.2923
27-JAN-2014,KSCL,427.40,407.65,0.0473,0.0191,0.0218,0.4165
27-JAN-2014,KSE,199.00,199.00,0.0000,0.0180,0.0175,0.3343
27-JAN-2014,KSERASERA,12.05,12.00,0.0042,0.0092,0.0090,0.1719
27-JAN-2014,KSK,63.55,67.20,-0.0558,0.0432,0.0441,0.8425
27-JAN-2014,KSL,49.60,53.05,-0.0672,0.0256,0.0298,0.5693
27-JAN-2014,KTIL,68.00,68.00,0.0000,0.0230,0.0223,0.4260
27-JAN-2014,KTKBANK,100.30,104.95,-0.0453,0.0212,0.0234,0.4471
27-JAN-2014,KWALITY,33.40,33.55,-0.0045,0.0279,0.0271,0.5177
27-JAN-2014,L&TFH,68.65,70.50,-0.0266,0.0201,0.0205,0.3917
27-JAN-2014,LAKPRE,38.35,38.35,0.0000,0.0297,0.0288,0.5502
27-JAN-2014,LAKSHMIEFL,19.55,20.15,-0.0302,0.0275,0.0277,0.5292
27-JAN-2014,LAKSHMIFIN,18.55,19.50,-0.0499,0.0165,0.0201,0.3840
27-JAN-2014,LAKSHMIMIL,1704.90,1650.00,0.0327,0.0225,0.0232,0.4432
27-JAN-2014,LAKSHVILAS,64.75,66.95,-0.0334,0.0156,0.0172,0.3286
27-JAN-2014,LANCOIN,24.15,23.90,0.0104,0.0186,0.0182,0.3477
27-JAN-2014,LAOPALA,598.60,599.60,-0.0017,0.0243,0.0236,0.4509
27-JAN-2014,LAXMIMACH,2643.10,2747.40,-0.0387,0.0155,0.0178,0.3401
27-JAN-2014,LCCINFOTEC,0.25,0.25,0.0000,0.1114,0.1080,2.0633
27-JAN-2014,LGBBROSLTD,285.85,286.95,-0.0038,0.0213,0.0207,0.3955
27-JAN-2014,LGBFORGE,1.35,1.30,0.0377,0.0302,0.0307,0.5865
27-JAN-2014,LIBERTSHOE,121.10,131.10,-0.0793,0.0413,0.0445,0.8502
27-JAN-2014,LICHSGFIN,199.40,207.20,-0.0384,0.0172,0.0191,0.3649
27-JAN-2014,LINDEINDIA,285.95,289.00,-0.0106,0.0129,0.0128,0.2445
27-JAN-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
27-JAN-2014,LITL,7.15,7.60,-0.0610,0.0396,0.0412,0.7871
27-JAN-2014,LLOYDELENG,33.40,35.35,-0.0567,0.0230,0.0263,0.5025
27-JAN-2014,LLOYDFIN,0.35,0.40,-0.1335,0.0596,0.0664,1.2686
27-JAN-2014,LML,5.15,5.55,-0.0748,0.0312,0.0354,0.6763
27-JAN-2014,LOGIXMICRO,11.40,11.95,-0.0471,0.0352,0.0360,0.6878
27-JAN-2014,LOKESHMACH,22.20,22.20,0.0000,0.0278,0.0270,0.5158
27-JAN-2014,LOTUSEYE,7.00,7.10,-0.0142,0.0305,0.0298,0.5693
27-JAN-2014,LOVABLE,301.50,316.20,-0.0476,0.0304,0.0317,0.6056
27-JAN-2014,LPDC,1.85,1.90,-0.0267,0.0197,0.0202,0.3859
27-JAN-2014,LT,980.15,1006.35,-0.0264,0.0189,0.0194,0.3706
27-JAN-2014,LUMAXAUTO,14.45,15.20,-0.0506,0.0191,0.0223,0.4260
27-JAN-2014,LUMAXIND,329.25,330.00,-0.0023,0.0091,0.0088,0.1681
27-JAN-2014,LUMAXTECH,99.00,102.05,-0.0303,0.0193,0.0201,0.3840
27-JAN-2014,LUPIN,896.40,913.75,-0.0192,0.0114,0.0120,0.2293
27-JAN-2014,LYKALABS,11.00,11.65,-0.0574,0.0406,0.0418,0.7986
27-JAN-2014,LYPSAGEMS,149.50,152.00,-0.0166,0.0165,0.0165,0.3152
27-JAN-2014,M&M,866.85,884.80,-0.0205,0.0151,0.0155,0.2961
27-JAN-2014,M&MFIN,237.80,246.00,-0.0339,0.0277,0.0281,0.5368
27-JAN-2014,M100,7.75,7.88,-0.0166,0.0109,0.0113,0.2159
27-JAN-2014,M50,80.07,83.32,-0.0398,0.0117,0.0150,0.2866
27-JAN-2014,MAANALU,23.00,23.00,0.0000,0.0261,0.0253,0.4834
27-JAN-2014,MADHAV,19.15,20.00,-0.0434,0.0249,0.0264,0.5044
27-JAN-2014,MADHUCON,11.55,12.15,-0.0506,0.0342,0.0354,0.6763
27-JAN-2014,MADRASFERT,12.30,13.05,-0.0592,0.0269,0.0298,0.5693
27-JAN-2014,MAGMA,66.05,67.10,-0.0158,0.0190,0.0188,0.3592
27-JAN-2014,MAGNUM,2.50,2.50,0.0000,0.0278,0.0270,0.5158
27-JAN-2014,MAHABANK,35.10,35.80,-0.0197,0.0104,0.0112,0.2140
27-JAN-2014,MAHINDCIE,52.70,54.00,-0.0244,0.0378,0.0371,0.7088
27-JAN-2014,MAHINDUGIN,127.90,130.05,-0.0167,0.0236,0.0232,0.4432
27-JAN-2014,MAHLIFE,384.40,388.90,-0.0116,0.0124,0.0124,0.2369
27-JAN-2014,MAHSCOOTER,418.75,436.60,-0.0417,0.0169,0.0193,0.3687
27-JAN-2014,MAHSEAMLES,174.20,182.75,-0.0479,0.0207,0.0232,0.4432
27-JAN-2014,MAITHANALL,56.00,60.05,-0.0698,0.0297,0.0335,0.6400
27-JAN-2014,MALUPAPER,6.00,6.20,-0.0328,0.0247,0.0253,0.4834
27-JAN-2014,MALWACOTT,9.20,8.80,0.0445,0.0244,0.0260,0.4967
27-JAN-2014,MANAKSIA,60.05,63.60,-0.0574,0.0271,0.0298,0.5693
27-JAN-2014,MANALIPETC,7.60,7.65,-0.0066,0.0263,0.0255,0.4872
27-JAN-2014,MANAPPURAM,20.00,20.75,-0.0368,0.0481,0.0475,0.9075
27-JAN-2014,MANDHANA,232.05,232.00,0.0002,0.0022,0.0021,0.0401
27-JAN-2014,MANGALAM,7.40,7.40,0.0000,0.0347,0.0336,0.6419
27-JAN-2014,MANGCHEFER,57.45,58.60,-0.0198,0.0166,0.0168,0.3210
27-JAN-2014,MANGLMCEM,100.65,103.05,-0.0236,0.0179,0.0183,0.3496
27-JAN-2014,MANGTIMBER,8.70,9.00,-0.0339,0.0262,0.0267,0.5101
27-JAN-2014,MANINDS,55.75,57.80,-0.0361,0.0205,0.0218,0.4165
27-JAN-2014,MANINFRA,90.40,97.35,-0.0741,0.0142,0.0228,0.4356
27-JAN-2014,MANJEERA,63.00,63.00,0.0000,0.0182,0.0176,0.3362
27-JAN-2014,MANJUSHREE,152.00,155.00,-0.0195,0.0190,0.0190,0.3630
27-JAN-2014,MANUGRAPH,27.50,27.80,-0.0109,0.0354,0.0344,0.6572
27-JAN-2014,MARALOVER,19.25,20.00,-0.0382,0.0329,0.0332,0.6343
27-JAN-2014,MARG,12.45,12.55,-0.0080,0.0238,0.0232,0.4432
27-JAN-2014,MARICO,210.40,211.70,-0.0062,0.0131,0.0128,0.2445
27-JAN-2014,MARKSANS,16.95,18.10,-0.0656,0.0400,0.0420,0.8024
27-JAN-2014,MARUTI,1702.30,1774.25,-0.0414,0.0119,0.0154,0.2942
27-JAN-2014,MASTEK,174.10,181.60,-0.0422,0.0426,0.0426,0.8139
27-JAN-2014,MAWANASUG,6.90,7.25,-0.0495,0.0292,0.0308,0.5884
27-JAN-2014,MAX,192.95,195.00,-0.0106,0.0257,0.0251,0.4795
27-JAN-2014,MAXWELL,14.85,15.10,-0.0167,0.0284,0.0278,0.5311
27-JAN-2014,MAYURUNIQ,331.65,341.80,-0.0301,0.0167,0.0178,0.3401
27-JAN-2014,MBECL,51.05,53.30,-0.0431,0.0161,0.0188,0.3592
27-JAN-2014,MBLINFRA,111.70,118.70,-0.0608,0.0519,0.0525,1.0030
27-JAN-2014,MCDHOLDING,33.00,34.35,-0.0401,0.0408,0.0408,0.7795
27-JAN-2014,MCDOWELL-N,2620.15,2695.65,-0.0284,0.0156,0.0166,0.3171
27-JAN-2014,MCLEODRUSS,260.15,266.00,-0.0222,0.0211,0.0212,0.4050
27-JAN-2014,MCX,490.20,483.45,0.0139,0.0512,0.0498,0.9514
27-JAN-2014,MEGASOFT,7.80,8.00,-0.0253,0.0403,0.0396,0.7566
27-JAN-2014,MEGH,8.55,8.95,-0.0457,0.0238,0.0256,0.4891
27-JAN-2014,MELSTAR,2.50,2.50,0.0000,0.0231,0.0224,0.4280
27-JAN-2014,MERCATOR,18.00,18.60,-0.0328,0.0345,0.0344,0.6572
27-JAN-2014,MERCK,556.00,571.10,-0.0268,0.0160,0.0168,0.3210
27-JAN-2014,METKORE,6.00,6.05,-0.0083,0.0325,0.0316,0.6037
27-JAN-2014,MGOLD,2894.75,2880.85,0.0048,0.0069,0.0068,0.1299
27-JAN-2014,MHRIL,238.85,245.50,-0.0275,0.0175,0.0183,0.3496
27-JAN-2014,MIC,2.80,2.90,-0.0351,0.0351,0.0351,0.6706
27-JAN-2014,MICROSEC,27.30,27.70,-0.0145,0.0304,0.0297,0.5674
27-JAN-2014,MICROTECH,3.85,3.95,-0.0256,0.0360,0.0355,0.6782
27-JAN-2014,MINDACORP,201.60,201.60,0.0000,0.0136,0.0132,0.2522
27-JAN-2014,MINDAIND,180.40,186.00,-0.0306,0.0286,0.0287,0.5483
27-JAN-2014,MINDTREE,1449.75,1450.10,-0.0002,0.0246,0.0239,0.4566
27-JAN-2014,MIRCELECTR,5.45,5.55,-0.0182,0.0291,0.0286,0.5464
27-JAN-2014,MIRZAINT,30.95,33.20,-0.0702,0.0428,0.0449,0.8578
27-JAN-2014,MMFL,98.20,102.15,-0.0394,0.0290,0.0297,0.5674
27-JAN-2014,MMTC,48.35,50.45,-0.0425,0.0155,0.0183,0.3496
27-JAN-2014,MOHITIND,38.60,39.80,-0.0306,0.0320,0.0319,0.6094
27-JAN-2014,MOIL,227.65,226.80,0.0037,0.0122,0.0119,0.2273
27-JAN-2014,MONNETISPA,110.15,118.00,-0.0688,0.0253,0.0298,0.5693
27-JAN-2014,MONSANTO,820.75,841.75,-0.0253,0.0181,0.0186,0.3554
27-JAN-2014,MORARJEE,26.50,27.85,-0.0497,0.0269,0.0288,0.5502
27-JAN-2014,MOREPENLAB,4.25,4.40,-0.0347,0.0350,0.0350,0.6687
27-JAN-2014,MOSERBAER,3.80,3.95,-0.0387,0.0369,0.0370,0.7069
27-JAN-2014,MOTHERSUMI,187.35,192.95,-0.0295,0.0233,0.0237,0.4528
27-JAN-2014,MOTILALOFS,81.30,83.90,-0.0315,0.0220,0.0227,0.4337
27-JAN-2014,MOTOGENFIN,40.20,41.50,-0.0318,0.0182,0.0193,0.3687
27-JAN-2014,MPHASIS,375.55,383.00,-0.0196,0.0172,0.0174,0.3324
27-JAN-2014,MPSLTD,214.60,210.30,0.0202,0.0303,0.0298,0.5693
27-JAN-2014,MRF,18804.70,19249.75,-0.0234,0.0146,0.0153,0.2923
27-JAN-2014,MRO-TEK,4.60,4.60,0.0000,0.0343,0.0333,0.6362
27-JAN-2014,MRPL,40.45,42.40,-0.0471,0.0198,0.0224,0.4280
27-JAN-2014,MSPL,16.55,16.90,-0.0209,0.0250,0.0248,0.4738
27-JAN-2014,MTEDUCARE,80.30,81.85,-0.0191,0.0160,0.0162,0.3095
27-JAN-2014,MTNL,16.00,15.40,0.0382,0.0314,0.0319,0.6094
27-JAN-2014,MUDRA,7.45,8.00,-0.0712,0.0225,0.0279,0.5330
27-JAN-2014,MUKANDENGG,25.10,25.90,-0.0314,0.0295,0.0296,0.5655
27-JAN-2014,MUKANDLTD,22.30,22.95,-0.0287,0.0200,0.0206,0.3936
27-JAN-2014,MUKTAARTS,30.50,31.50,-0.0323,0.0305,0.0306,0.5846
27-JAN-2014,MUNJALAU,37.95,40.45,-0.0638,0.0216,0.0261,0.4986
27-JAN-2014,MUNJALSHOW,67.00,66.25,0.0113,0.0162,0.0159,0.3038
27-JAN-2014,MURLIIND,6.10,5.85,0.0418,0.0315,0.0322,0.6152
27-JAN-2014,MURUDCERA,13.30,13.55,-0.0186,0.0170,0.0171,0.3267
27-JAN-2014,MUTHOOTFIN,125.55,131.60,-0.0471,0.0402,0.0406,0.7757
27-JAN-2014,MVL,1.40,1.40,0.0000,0.0231,0.0224,0.4280
27-JAN-2014,MVLIND,2.80,2.80,0.0000,0.0170,0.0165,0.3152
27-JAN-2014,MYSOREBANK,408.45,414.75,-0.0153,0.0113,0.0116,0.2216
27-JAN-2014,N100,227.53,228.10,-0.0025,0.0108,0.0105,0.2006
27-JAN-2014,NAGAROIL,3.80,4.00,-0.0513,0.0387,0.0396,0.7566
27-JAN-2014,NAGREEKCAP,10.00,10.30,-0.0296,0.0240,0.0244,0.4662
27-JAN-2014,NAGREEKEXP,17.80,17.80,0.0000,0.0321,0.0311,0.5942
