Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2016,INDIAGLYCO,90.90,76.45,0.1731,0.0320,0.0525,1.0030
16-MAR-2016,INDIANB,99.00,99.50,-0.0050,0.0363,0.0352,0.6725
16-MAR-2016,INDIANCARD,201.85,203.85,-0.0099,0.0428,0.0416,0.7948
16-MAR-2016,INDIANHUME,334.35,342.65,-0.0245,0.0303,0.0300,0.5731
16-MAR-2016,INDIGO,801.85,800.10,0.0022,0.0368,0.0357,0.6820
16-MAR-2016,INDLMETER,85.75,82.85,0.0344,0.0388,0.0386,0.7375
16-MAR-2016,INDNIPPON,384.90,379.80,0.0133,0.0259,0.0253,0.4834
16-MAR-2016,INDOCO,272.95,276.10,-0.0115,0.0204,0.0200,0.3821
16-MAR-2016,INDORAMA,28.15,27.95,0.0071,0.0525,0.0509,0.9724
16-MAR-2016,INDOSOLAR,7.55,7.65,-0.0132,0.0363,0.0353,0.6744
16-MAR-2016,INDOTECH,186.05,183.40,0.0143,0.0440,0.0428,0.8177
16-MAR-2016,INDOTHAI,22.45,22.35,0.0045,0.0367,0.0356,0.6801
16-MAR-2016,INDOWIND,3.75,3.85,-0.0263,0.0303,0.0301,0.5751
16-MAR-2016,INDRAMEDCO,48.50,48.65,-0.0031,0.0249,0.0242,0.4623
16-MAR-2016,INDSWFTLAB,46.40,47.30,-0.0192,0.0512,0.0499,0.9533
16-MAR-2016,INDSWFTLTD,5.40,5.55,-0.0274,0.0320,0.0317,0.6056
16-MAR-2016,INDTERRAIN,115.50,115.20,0.0026,0.0242,0.0235,0.4490
16-MAR-2016,INDUSINDBK,915.65,918.40,-0.0030,0.0161,0.0156,0.2980
16-MAR-2016,INFINITE,201.35,192.55,0.0447,0.0332,0.0340,0.6496
16-MAR-2016,INFOMEDIA,3.75,4.00,-0.0645,0.0408,0.0426,0.8139
16-MAR-2016,INFRABEES,247.00,246.74,0.0011,0.0161,0.0156,0.2980
16-MAR-2016,INFRATEL,367.20,368.55,-0.0037,0.0243,0.0236,0.4509
16-MAR-2016,INFY,1152.45,1134.40,0.0158,0.0169,0.0168,0.3210
16-MAR-2016,INGERRAND,614.50,609.85,0.0076,0.0183,0.0178,0.3401
16-MAR-2016,INIFTY,77.15,77.10,0.0006,0.0198,0.0192,0.3668
16-MAR-2016,INOXLEISUR,200.40,204.65,-0.0210,0.0260,0.0257,0.4910
16-MAR-2016,INOXWIND,265.95,252.60,0.0515,0.0460,0.0463,0.8846
16-MAR-2016,INSECTICID,315.80,315.60,0.0006,0.0230,0.0223,0.4260
16-MAR-2016,INTEGRA,2.80,2.80,0.0000,0.0161,0.0156,0.2980
16-MAR-2016,INTELLECT,203.80,206.65,-0.0139,0.0379,0.0369,0.7050
16-MAR-2016,INVENTURE,12.65,12.80,-0.0118,0.0349,0.0340,0.6496
16-MAR-2016,IOB,27.45,27.05,0.0147,0.0220,0.0216,0.4127
16-MAR-2016,IOC,388.60,392.20,-0.0092,0.0208,0.0203,0.3878
16-MAR-2016,IOLCP,70.45,70.40,0.0007,0.0175,0.0170,0.3248
16-MAR-2016,IPAPPM,292.05,296.15,-0.0139,0.0278,0.0272,0.5197
16-MAR-2016,IPCALAB,533.35,535.65,-0.0043,0.0243,0.0236,0.4509
16-MAR-2016,IRB,230.50,231.50,-0.0043,0.0205,0.0199,0.3802
16-MAR-2016,ISENSEX,240.00,240.00,0.0000,0.0419,0.0406,0.7757
16-MAR-2016,ISFT,361.45,354.25,0.0201,0.0421,0.0411,0.7852
16-MAR-2016,ISMTLTD,6.85,6.80,0.0073,0.0334,0.0324,0.6190
16-MAR-2016,ITC,322.05,316.50,0.0174,0.0233,0.0230,0.4394
16-MAR-2016,ITDCEM,102.00,102.15,-0.0015,0.0263,0.0255,0.4872
16-MAR-2016,ITI,23.35,23.30,0.0021,0.0308,0.0299,0.5712
16-MAR-2016,IVC,16.05,15.90,0.0094,0.0171,0.0167,0.3191
16-MAR-2016,IVP,81.00,83.00,-0.0244,0.0356,0.0350,0.6687
16-MAR-2016,IVRCLINFRA,7.15,7.15,0.0000,0.0310,0.0301,0.5751
16-MAR-2016,IZMO,49.50,49.65,-0.0030,0.0626,0.0607,1.1597
16-MAR-2016,J&KBANK,61.20,61.20,0.0000,0.0168,0.0163,0.3114
16-MAR-2016,JAGRAN,146.10,148.35,-0.0153,0.0183,0.0181,0.3458
16-MAR-2016,JAGSNPHARM,37.35,37.90,-0.0146,0.0361,0.0352,0.6725
16-MAR-2016,JAIBALAJI,6.90,6.85,0.0073,0.0475,0.0461,0.8807
16-MAR-2016,JAICORPLTD,66.70,67.50,-0.0119,0.0378,0.0368,0.7031
16-MAR-2016,JAIHINDPRO,9.10,9.20,-0.0109,0.0503,0.0488,0.9323
16-MAR-2016,JAINSTUDIO,4.30,4.30,0.0000,0.0210,0.0204,0.3897
16-MAR-2016,JAMNAAUTO,129.15,131.40,-0.0173,0.0307,0.0301,0.5751
16-MAR-2016,JAYAGROGN,111.10,113.35,-0.0200,0.0240,0.0238,0.4547
16-MAR-2016,JAYBARMARU,126.80,126.10,0.0055,0.0249,0.0242,0.4623
16-MAR-2016,JAYNECOIND,7.15,7.15,0.0000,0.0344,0.0334,0.6381
16-MAR-2016,JAYSREETEA,79.80,79.05,0.0094,0.0313,0.0304,0.5808
16-MAR-2016,JBCHEPHARM,259.35,258.80,0.0021,0.0258,0.0250,0.4776
16-MAR-2016,JBFIND,179.55,181.80,-0.0125,0.0371,0.0361,0.6897
16-MAR-2016,JBMA,140.90,138.95,0.0139,0.0379,0.0369,0.7050
16-MAR-2016,JCTEL,0.35,0.35,0.0000,0.1050,0.1018,1.9449
16-MAR-2016,JENSONICOL,8.10,8.35,-0.0304,0.0450,0.0443,0.8464
16-MAR-2016,JETAIRWAYS,528.55,530.80,-0.0042,0.0328,0.0318,0.6075
16-MAR-2016,JHS,23.30,24.00,-0.0296,0.0344,0.0341,0.6515
16-MAR-2016,JIKIND,0.85,0.90,-0.0572,0.0406,0.0418,0.7986
16-MAR-2016,JINDALPHOT,165.75,167.10,-0.0081,0.0352,0.0342,0.6534
16-MAR-2016,JINDALPOLY,440.00,443.10,-0.0070,0.0311,0.0302,0.5770
16-MAR-2016,JINDALSAW,39.95,40.20,-0.0062,0.0338,0.0328,0.6266
16-MAR-2016,JINDALSTEL,58.65,60.70,-0.0344,0.0464,0.0458,0.8750
16-MAR-2016,JINDCOT,8.80,9.40,-0.0660,0.0440,0.0456,0.8712
16-MAR-2016,JINDRILL,127.25,129.00,-0.0137,0.0273,0.0267,0.5101
16-MAR-2016,JINDWORLD,145.25,150.65,-0.0365,0.0452,0.0447,0.8540
16-MAR-2016,JISLDVREQS,37.25,37.35,-0.0027,0.0258,0.0250,0.4776
16-MAR-2016,JISLJALEQS,54.90,55.70,-0.0145,0.0279,0.0273,0.5216
16-MAR-2016,JKCEMENT,591.35,577.80,0.0232,0.0283,0.0280,0.5349
16-MAR-2016,JKIL,297.80,313.25,-0.0506,0.0298,0.0314,0.5999
16-MAR-2016,JKLAKSHMI,305.10,306.15,-0.0034,0.0231,0.0224,0.4280
16-MAR-2016,JKPAPER,42.95,42.95,0.0000,0.0188,0.0182,0.3477
16-MAR-2016,JKTYRE,78.95,80.30,-0.0170,0.0207,0.0205,0.3917
16-MAR-2016,JMA,177.55,180.50,-0.0165,0.0273,0.0268,0.5120
16-MAR-2016,JMCPROJECT,199.75,200.05,-0.0015,0.0223,0.0216,0.4127
16-MAR-2016,JMFINANCIL,38.80,38.65,0.0039,0.0276,0.0268,0.5120
16-MAR-2016,JMTAUTOLTD,54.90,55.30,-0.0073,0.0477,0.0463,0.8846
16-MAR-2016,JOCIL,171.65,168.75,0.0170,0.0283,0.0278,0.5311
16-MAR-2016,JPASSOCIAT,7.20,7.30,-0.0138,0.0274,0.0268,0.5120
16-MAR-2016,JPINFRATEC,8.85,8.95,-0.0112,0.0282,0.0275,0.5254
16-MAR-2016,JPOLYINVST,77.00,77.55,-0.0071,0.0349,0.0339,0.6477
16-MAR-2016,JPPOWER,4.65,4.50,0.0328,0.0300,0.0302,0.5770
16-MAR-2016,JSL,17.75,18.10,-0.0195,0.0242,0.0239,0.4566
16-MAR-2016,JSLHISAR,28.50,28.10,0.0141,0.0312,0.0304,0.5808
16-MAR-2016,JSWENERGY,68.20,66.50,0.0252,0.0284,0.0282,0.5388
16-MAR-2016,JSWHL,1021.70,1016.85,0.0048,0.0096,0.0094,0.1796
16-MAR-2016,JSWSTEEL,1200.10,1195.00,0.0043,0.0187,0.0182,0.3477
16-MAR-2016,JUBILANT,376.80,367.30,0.0255,0.0504,0.0493,0.9419
16-MAR-2016,JUBLFOOD,1141.80,1138.20,0.0032,0.0355,0.0344,0.6572
16-MAR-2016,JUBLINDS,153.45,154.00,-0.0036,0.0470,0.0456,0.8712
16-MAR-2016,JUNIORBEES,181.78,183.89,-0.0115,0.0164,0.0161,0.3076
16-MAR-2016,JUSTDIAL,648.20,659.60,-0.0174,0.0711,0.0691,1.3202
16-MAR-2016,JVLAGRO,18.10,17.80,0.0167,0.0413,0.0403,0.7699
16-MAR-2016,JYOTHYLAB,286.85,284.25,0.0091,0.0212,0.0207,0.3955
16-MAR-2016,JYOTISTRUC,11.55,11.70,-0.0129,0.0288,0.0281,0.5368
16-MAR-2016,KABRAEXTRU,84.95,83.70,0.0148,0.0265,0.0259,0.4948
16-MAR-2016,KAJARIACER,947.20,950.45,-0.0034,0.0181,0.0176,0.3362
16-MAR-2016,KAKATCEM,139.35,140.50,-0.0082,0.0362,0.0352,0.6725
16-MAR-2016,KALINDEE,103.95,100.80,0.0308,0.0474,0.0466,0.8903
16-MAR-2016,KALPATPOWR,192.30,189.05,0.0170,0.0294,0.0288,0.5502
16-MAR-2016,KALYANIFRG,238.00,238.00,0.0000,0.0268,0.0260,0.4967
16-MAR-2016,KAMATHOTEL,31.95,33.00,-0.0323,0.0329,0.0329,0.6286
16-MAR-2016,KANANIIND,14.40,15.25,-0.0574,0.0480,0.0486,0.9285
16-MAR-2016,KANORICHEM,56.25,57.10,-0.0150,0.0357,0.0348,0.6649
16-MAR-2016,KANSAINER,278.75,278.25,0.0018,0.0146,0.0142,0.2713
16-MAR-2016,KARMAENG,18.50,18.05,0.0246,0.0648,0.0631,1.2055
16-MAR-2016,KARURVYSYA,428.30,424.25,0.0095,0.0151,0.0148,0.2828
16-MAR-2016,KAUSHALYA,3.70,3.85,-0.0397,0.0395,0.0395,0.7546
16-MAR-2016,KAVVERITEL,17.35,18.95,-0.0882,0.0435,0.0474,0.9056
16-MAR-2016,KAYA,848.65,834.75,0.0165,0.0209,0.0207,0.3955
16-MAR-2016,KCP,74.55,71.05,0.0481,0.0280,0.0296,0.5655
16-MAR-2016,KCPSUGIND,27.55,27.20,0.0128,0.0483,0.0469,0.8960
16-MAR-2016,KEC,118.45,121.85,-0.0283,0.0320,0.0318,0.6075
16-MAR-2016,KECL,30.50,29.95,0.0182,0.0386,0.0377,0.7203
16-MAR-2016,KEI,97.40,98.00,-0.0061,0.0279,0.0271,0.5177
16-MAR-2016,KELLTONTEC,224.45,225.60,-0.0051,0.0249,0.0242,0.4623
16-MAR-2016,KEMROCK,11.00,11.25,-0.0225,0.0450,0.0440,0.8406
16-MAR-2016,KERNEX,30.35,30.30,0.0016,0.0292,0.0283,0.5407
16-MAR-2016,KESARENT,32.00,30.15,0.0596,0.0599,0.0599,1.1444
16-MAR-2016,KESORAMIND,87.65,86.65,0.0115,0.0270,0.0263,0.5025
16-MAR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0070,0.0068,0.1299
16-MAR-2016,KGL,1.75,1.75,0.0000,0.0386,0.0374,0.7145
16-MAR-2016,KHAITANELE,37.55,37.60,-0.0013,0.0466,0.0452,0.8635
16-MAR-2016,KHAITANLTD,11.90,11.90,0.0000,0.0229,0.0222,0.4241
16-MAR-2016,KHANDSE,16.70,16.70,0.0000,0.0226,0.0219,0.4184
16-MAR-2016,KICL,1636.30,1550.35,0.0540,0.0226,0.0256,0.4891
16-MAR-2016,KIL,47.50,46.55,0.0202,0.0438,0.0428,0.8177
16-MAR-2016,KILITCH,37.65,37.90,-0.0066,0.0413,0.0401,0.7661
16-MAR-2016,KIRIINDUS,105.10,108.30,-0.0300,0.0437,0.0430,0.8215
16-MAR-2016,KIRLOSBROS,117.35,118.00,-0.0055,0.0203,0.0197,0.3764
16-MAR-2016,KIRLOSENG,209.55,211.40,-0.0088,0.0208,0.0203,0.3878
16-MAR-2016,KIRLOSIND,635.45,642.65,-0.0113,0.0259,0.0253,0.4834
16-MAR-2016,KITEX,400.90,404.50,-0.0089,0.0351,0.0341,0.6515
16-MAR-2016,KKCL,1750.70,1767.85,-0.0097,0.0194,0.0190,0.3630
16-MAR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-MAR-2016,KMSUGAR,6.65,6.50,0.0228,0.0454,0.0444,0.8483
16-MAR-2016,KNRCON,496.65,506.65,-0.0199,0.0244,0.0242,0.4623
16-MAR-2016,KOHINOOR,42.15,43.00,-0.0200,0.0301,0.0296,0.5655
16-MAR-2016,KOKUYOCMLN,85.95,85.95,0.0000,0.0353,0.0342,0.6534
16-MAR-2016,KOLTEPATIL,110.10,112.55,-0.0220,0.0342,0.0336,0.6419
16-MAR-2016,KOPRAN,52.75,50.70,0.0396,0.0405,0.0404,0.7718
16-MAR-2016,KOTAKBANK,651.25,639.50,0.0182,0.0169,0.0170,0.3248
16-MAR-2016,KOTAKBKETF,155.60,154.76,0.0054,0.0167,0.0162,0.3095
16-MAR-2016,KOTAKGOLD,259.95,259.30,0.0025,0.0085,0.0083,0.1586
16-MAR-2016,KOTAKNIFTY,759.92,755.78,0.0055,0.0121,0.0118,0.2254
16-MAR-2016,KOTAKNV20,34.00,34.25,-0.0073,0.0133,0.0130,0.2484
16-MAR-2016,KOTAKPSUBK,237.38,238.46,-0.0045,0.0307,0.0298,0.5693
16-MAR-2016,KOTARISUG,11.20,11.55,-0.0308,0.0514,0.0504,0.9629
16-MAR-2016,KOTHARIPET,19.35,19.45,-0.0052,0.0385,0.0373,0.7126
16-MAR-2016,KOTHARIPRO,169.75,171.70,-0.0114,0.0339,0.0330,0.6305
16-MAR-2016,KPIT,140.45,140.60,-0.0011,0.0295,0.0286,0.5464
16-MAR-2016,KPRMILL,758.20,753.75,0.0059,0.0241,0.0234,0.4471
16-MAR-2016,KRBL,213.55,214.25,-0.0033,0.0280,0.0272,0.5197
16-MAR-2016,KRIDHANINF,91.45,93.10,-0.0179,0.0313,0.0307,0.5865
16-MAR-2016,KSBPUMPS,602.70,593.10,0.0161,0.0261,0.0256,0.4891
16-MAR-2016,KSCL,388.20,390.55,-0.0060,0.0345,0.0335,0.6400
16-MAR-2016,KSERASERA,0.20,0.20,0.0000,0.1188,0.1152,2.2009
16-MAR-2016,KSK,37.50,38.40,-0.0237,0.0378,0.0371,0.7088
16-MAR-2016,KSL,151.90,152.80,-0.0059,0.0347,0.0337,0.6438
16-MAR-2016,KTIL,389.50,398.40,-0.0226,0.0322,0.0317,0.6056
16-MAR-2016,KTKBANK,96.50,96.95,-0.0047,0.0209,0.0203,0.3878
16-MAR-2016,KWALITY,114.35,115.00,-0.0057,0.0391,0.0379,0.7241
16-MAR-2016,L&TFH,55.90,55.45,0.0081,0.0169,0.0165,0.3152
16-MAR-2016,LAKPRE,33.00,34.50,-0.0445,0.0387,0.0391,0.7470
16-MAR-2016,LAKSHMIEFL,16.55,15.10,0.0917,0.0511,0.0544,1.0393
16-MAR-2016,LAKSHVILAS,86.45,87.00,-0.0063,0.0109,0.0107,0.2044
16-MAR-2016,LALPATHLAB,882.05,906.65,-0.0275,0.0228,0.0231,0.4413
16-MAR-2016,LAMBODHARA,133.00,126.65,0.0489,0.0748,0.0735,1.4042
16-MAR-2016,LAOPALA,587.95,596.70,-0.0148,0.0181,0.0179,0.3420
16-MAR-2016,LAXMIMACH,3283.95,3302.00,-0.0055,0.0148,0.0144,0.2751
16-MAR-2016,LCCINFOTEC,0.30,0.35,-0.1542,0.1130,0.1159,2.2143
16-MAR-2016,LFIC,38.25,38.25,0.0000,0.0196,0.0190,0.3630
16-MAR-2016,LGBBROSLTD,425.35,423.00,0.0055,0.0208,0.0202,0.3859
16-MAR-2016,LGBFORGE,5.70,5.35,0.0634,0.0416,0.0432,0.8253
16-MAR-2016,LIBERTSHOE,147.15,146.10,0.0072,0.0370,0.0359,0.6859
16-MAR-2016,LICHSGFIN,445.75,453.95,-0.0182,0.0235,0.0232,0.4432
16-MAR-2016,LICNETFGSC,14.65,14.75,-0.0068,0.0048,0.0049,0.0936
16-MAR-2016,LICNETFN50,75.50,76.50,-0.0132,0.0177,0.0175,0.3343
16-MAR-2016,LINCOLN,146.80,152.80,-0.0401,0.0376,0.0378,0.7222
16-MAR-2016,LINCPEN,182.40,181.35,0.0058,0.0254,0.0247,0.4719
16-MAR-2016,LINDEINDIA,267.95,264.55,0.0128,0.0207,0.0203,0.3878
16-MAR-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
16-MAR-2016,LITL,5.20,5.05,0.0293,0.0311,0.0310,0.5923
16-MAR-2016,LLOYDELENG,204.15,207.65,-0.0170,0.0350,0.0342,0.6534
16-MAR-2016,LML,7.10,7.05,0.0071,0.0325,0.0316,0.6037
16-MAR-2016,LOKESHMACH,69.80,68.65,0.0166,0.0388,0.0378,0.7222
16-MAR-2016,LOTUSEYE,17.50,17.70,-0.0114,0.0319,0.0311,0.5942
16-MAR-2016,LOVABLE,235.45,231.05,0.0189,0.0237,0.0234,0.4471
16-MAR-2016,LPDC,3.65,3.65,0.0000,0.0508,0.0493,0.9419
16-MAR-2016,LT,1183.20,1180.75,0.0021,0.0248,0.0240,0.4585
16-MAR-2016,LUMAXAUTO,33.85,33.50,0.0104,0.0403,0.0392,0.7489
16-MAR-2016,LUMAXIND,431.50,435.80,-0.0099,0.0270,0.0263,0.5025
16-MAR-2016,LUMAXTECH,280.50,287.75,-0.0255,0.0265,0.0264,0.5044
16-MAR-2016,LUPIN,1750.20,1722.90,0.0157,0.0268,0.0263,0.5025
16-MAR-2016,LUXIND,3453.05,3022.55,0.1332,0.0501,0.0585,1.1176
16-MAR-2016,LYCOS,19.00,23.70,-0.2210,0.0375,0.0652,1.2456
16-MAR-2016,LYKALABS,74.45,77.35,-0.0382,0.0430,0.0427,0.8158
16-MAR-2016,LYPSAGEMS,97.05,106.95,-0.0971,0.0544,0.0579,1.1062
16-MAR-2016,M&M,1212.10,1205.05,0.0058,0.0193,0.0188,0.3592
16-MAR-2016,M&MFIN,230.25,224.80,0.0240,0.0301,0.0298,0.5693
16-MAR-2016,M100,12.72,12.71,0.0008,0.0146,0.0142,0.2713
16-MAR-2016,M50,72.49,71.01,0.0206,0.0168,0.0171,0.3267
16-MAR-2016,MAANALU,28.05,29.05,-0.0350,0.0384,0.0382,0.7298
16-MAR-2016,MADHAV,44.25,43.35,0.0205,0.0366,0.0358,0.6840
16-MAR-2016,MADHUCON,50.35,50.55,-0.0040,0.0493,0.0478,0.9132
16-MAR-2016,MADRASFERT,11.80,11.90,-0.0084,0.0383,0.0372,0.7107
16-MAR-2016,MAGMA,77.45,80.40,-0.0374,0.0348,0.0350,0.6687
16-MAR-2016,MAGNUM,3.05,3.05,0.0000,0.0280,0.0271,0.5177
16-MAR-2016,MAHABANK,28.85,29.15,-0.0103,0.0223,0.0218,0.4165
16-MAR-2016,MAHINDCIE,172.15,172.85,-0.0041,0.0326,0.0316,0.6037
16-MAR-2016,MAHLIFE,433.45,428.10,0.0124,0.0170,0.0168,0.3210
16-MAR-2016,MAHSCOOTER,1235.00,1231.50,0.0028,0.0246,0.0239,0.4566
16-MAR-2016,MAHSEAMLES,138.30,137.90,0.0029,0.0169,0.0164,0.3133
16-MAR-2016,MAITHANALL,108.45,108.00,0.0042,0.0364,0.0353,0.6744
16-MAR-2016,MAJESCO,571.85,583.00,-0.0193,0.0402,0.0393,0.7508
16-MAR-2016,MALUPAPER,9.95,9.80,0.0152,0.0379,0.0369,0.7050
16-MAR-2016,MALWACOTT,8.10,8.00,0.0124,0.0185,0.0182,0.3477
16-MAR-2016,MANAKALUCO,3.15,3.15,0.0000,0.0649,0.0629,1.2017
16-MAR-2016,MANAKCOAT,3.85,3.70,0.0397,0.0373,0.0375,0.7164
16-MAR-2016,MANAKINDST,4.30,4.25,0.0117,0.0454,0.0441,0.8425
16-MAR-2016,MANAKSIA,37.35,37.10,0.0067,0.0259,0.0252,0.4814
16-MAR-2016,MANAKSTEEL,6.25,6.20,0.0080,0.0397,0.0385,0.7355
16-MAR-2016,MANALIPETC,25.15,24.80,0.0140,0.0255,0.0250,0.4776
16-MAR-2016,MANAPPURAM,35.15,34.65,0.0143,0.0311,0.0304,0.5808
16-MAR-2016,MANDHANA,290.10,292.60,-0.0086,0.0146,0.0143,0.2732
16-MAR-2016,MANGALAM,275.45,289.90,-0.0511,0.0492,0.0493,0.9419
16-MAR-2016,MANGCHEFER,37.90,37.95,-0.0013,0.0200,0.0194,0.3706
16-MAR-2016,MANGLMCEM,191.85,189.70,0.0113,0.0363,0.0353,0.6744
16-MAR-2016,MANGTIMBER,17.75,17.00,0.0432,0.0475,0.0473,0.9037
16-MAR-2016,MANINDS,63.25,63.25,0.0000,0.0407,0.0395,0.7546
16-MAR-2016,MANINFRA,32.75,32.50,0.0077,0.0348,0.0338,0.6457
16-MAR-2016,MANPASAND,453.75,444.75,0.0200,0.0246,0.0244,0.4662
16-MAR-2016,MANUGRAPH,48.50,46.70,0.0378,0.0494,0.0488,0.9323
16-MAR-2016,MARALOVER,25.75,25.85,-0.0039,0.0348,0.0338,0.6457
16-MAR-2016,MARICO,240.20,242.90,-0.0112,0.0180,0.0177,0.3382
16-MAR-2016,MARKSANS,47.25,49.00,-0.0364,0.0587,0.0576,1.1004
16-MAR-2016,MARUTI,3667.35,3654.55,0.0035,0.0249,0.0242,0.4623
16-MAR-2016,MASTEK,146.70,148.80,-0.0142,0.0499,0.0485,0.9266
16-MAR-2016,MAWANASUG,24.25,23.10,0.0486,0.0526,0.0524,1.0011
16-MAR-2016,MAXWELL,43.25,42.10,0.0269,0.0418,0.0411,0.7852
16-MAR-2016,MAYURUNIQ,401.90,404.10,-0.0055,0.0179,0.0174,0.3324
16-MAR-2016,MBECL,71.90,70.85,0.0147,0.0330,0.0322,0.6152
16-MAR-2016,MBLINFRA,132.25,133.85,-0.0120,0.0380,0.0370,0.7069
16-MAR-2016,MCDHOLDING,23.40,23.55,-0.0064,0.0495,0.0480,0.9170
16-MAR-2016,MCDOWELL-N,2547.85,2469.45,0.0313,0.0257,0.0261,0.4986
16-MAR-2016,MCLEODRUSS,178.95,178.80,0.0008,0.0235,0.0228,0.4356
16-MAR-2016,MCX,829.95,846.20,-0.0194,0.0221,0.0219,0.4184
16-MAR-2016,MEGASOFT,6.80,6.85,-0.0073,0.0440,0.0427,0.8158
16-MAR-2016,MEGH,21.00,20.85,0.0072,0.0347,0.0337,0.6438
16-MAR-2016,MELSTAR,7.00,7.00,0.0000,0.0223,0.0216,0.4127
16-MAR-2016,MENONBE,52.65,54.45,-0.0336,0.0335,0.0335,0.6400
16-MAR-2016,MEP,38.80,39.10,-0.0077,0.0313,0.0304,0.5808
16-MAR-2016,MERCATOR,20.75,20.40,0.0170,0.0311,0.0304,0.5808
16-MAR-2016,MERCK,644.90,640.20,0.0073,0.0142,0.0139,0.2656
16-MAR-2016,METALFORGE,55.05,57.20,-0.0383,0.0372,0.0373,0.7126
16-MAR-2016,METKORE,3.00,3.10,-0.0328,0.0303,0.0305,0.5827
16-MAR-2016,MFSL,340.15,344.60,-0.0130,0.0284,0.0277,0.5292
16-MAR-2016,MHRIL,380.20,374.25,0.0158,0.0251,0.0246,0.4700
16-MAR-2016,MIC,21.90,22.15,-0.0114,0.0513,0.0498,0.9514
16-MAR-2016,MICROSEC,63.00,62.55,0.0072,0.0452,0.0439,0.8387
16-MAR-2016,MINDACORP,96.15,96.15,0.0000,0.0132,0.0128,0.2445
16-MAR-2016,MINDAIND,935.50,911.35,0.0262,0.0456,0.0447,0.8540
16-MAR-2016,MINDTREE,639.75,642.45,-0.0042,0.0321,0.0311,0.5942
16-MAR-2016,MIRCELECTR,10.55,10.75,-0.0188,0.0460,0.0448,0.8559
16-MAR-2016,MIRZAINT,95.25,95.80,-0.0058,0.0340,0.0330,0.6305
16-MAR-2016,MMFL,425.40,425.45,-0.0001,0.0312,0.0302,0.5770
16-MAR-2016,MMTC,34.30,34.70,-0.0116,0.0269,0.0262,0.5006
16-MAR-2016,MOHITIND,61.50,61.30,0.0033,0.0212,0.0206,0.3936
16-MAR-2016,MOIL,197.45,199.90,-0.0123,0.0141,0.0140,0.2675
16-MAR-2016,MOLDTKPAC,140.05,133.90,0.0449,0.0419,0.0421,0.8043
16-MAR-2016,MONNETISPA,22.00,22.30,-0.0135,0.0335,0.0326,0.6228
16-MAR-2016,MONSANTO,1681.10,1693.80,-0.0075,0.0280,0.0272,0.5197
16-MAR-2016,MONTECARLO,387.35,384.30,0.0079,0.0208,0.0203,0.3878
16-MAR-2016,MORARJEE,34.70,35.30,-0.0171,0.0287,0.0281,0.5368
16-MAR-2016,MOREPENLAB,25.55,26.10,-0.0213,0.0397,0.0388,0.7413
16-MAR-2016,MOSERBAER,8.70,8.80,-0.0114,0.0292,0.0284,0.5426
16-MAR-2016,MOTHERSUMI,241.00,245.25,-0.0175,0.0320,0.0313,0.5980
16-MAR-2016,MOTILALOFS,279.65,277.70,0.0070,0.0193,0.0188,0.3592
16-MAR-2016,MOTOGENFIN,41.50,43.40,-0.0448,0.0315,0.0324,0.6190
16-MAR-2016,MPHASIS,468.00,458.70,0.0201,0.0232,0.0230,0.4394
16-MAR-2016,MPSLTD,701.70,702.15,-0.0006,0.0284,0.0275,0.5254
16-MAR-2016,MRF,33454.35,34356.45,-0.0266,0.0155,0.0164,0.3133
16-MAR-2016,MRO-TEK,41.00,40.60,0.0098,0.0407,0.0395,0.7546
16-MAR-2016,MRPL,55.45,56.70,-0.0223,0.0307,0.0303,0.5789
16-MAR-2016,MSPL,9.90,10.05,-0.0150,0.0301,0.0294,0.5617
16-MAR-2016,MTEDUCARE,156.55,155.45,0.0071,0.0359,0.0348,0.6649
16-MAR-2016,MTNL,17.30,17.15,0.0087,0.0258,0.0251,0.4795
16-MAR-2016,MUKANDENGG,24.45,24.70,-0.0102,0.0378,0.0367,0.7012
16-MAR-2016,MUKANDLTD,32.25,32.05,0.0062,0.0341,0.0331,0.6324
16-MAR-2016,MUKTAARTS,66.60,65.65,0.0144,0.0697,0.0677,1.2934
16-MAR-2016,MUNJALAU,74.65,75.20,-0.0073,0.0298,0.0289,0.5521
16-MAR-2016,MUNJALSHOW,171.05,170.45,0.0035,0.0236,0.0229,0.4375
16-MAR-2016,MURLIIND,1.90,1.90,0.0000,0.0282,0.0273,0.5216
16-MAR-2016,MURUDCERA,19.70,19.90,-0.0101,0.0221,0.0216,0.4127
16-MAR-2016,MUTHOOTCAP,151.95,152.00,-0.0003,0.0287,0.0278,0.5311
16-MAR-2016,MUTHOOTFIN,176.80,176.60,0.0011,0.0152,0.0147,0.2808
16-MAR-2016,MVL,0.35,0.40,-0.1335,0.0979,0.1004,1.9181
16-MAR-2016,MYSOREBANK,364.20,368.05,-0.0105,0.0118,0.0117,0.2235
16-MAR-2016,N100,292.00,296.00,-0.0136,0.0180,0.0178,0.3401
