Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2011,INDIABULLS,132.35,133.25,-0.0068,0.0365,0.0354,0.6763
23-DEC-2011,INDIACEM,69.00,70.60,-0.0229,0.0265,0.0263,0.5025
23-DEC-2011,INDIAGLYCO,115.50,117.40,-0.0163,0.0220,0.0217,0.4146
23-DEC-2011,INDIAINFO,51.00,51.90,-0.0175,0.0324,0.0317,0.6056
23-DEC-2011,INDIANB,185.20,185.90,-0.0038,0.0250,0.0243,0.4643
23-DEC-2011,INDIANCARD,84.70,77.30,0.0914,0.0322,0.0384,0.7336
23-DEC-2011,INDIANHUME,89.40,87.05,0.0266,0.0395,0.0388,0.7413
23-DEC-2011,INDLMETER,48.55,48.55,0.0000,0.0407,0.0395,0.7546
23-DEC-2011,INDNIPPON,149.95,156.50,-0.0428,0.0226,0.0243,0.4643
23-DEC-2011,INDOCO,410.50,397.40,0.0324,0.0223,0.0230,0.4394
23-DEC-2011,INDORAMA,22.10,21.50,0.0275,0.0295,0.0294,0.5617
23-DEC-2011,INDOSOLAR,5.25,5.20,0.0096,0.0334,0.0325,0.6209
23-DEC-2011,INDOTECH,79.55,79.75,-0.0025,0.0343,0.0333,0.6362
23-DEC-2011,INDOTHAI,10.85,10.90,-0.0046,0.1108,0.1074,2.0519
23-DEC-2011,INDOWIND,5.80,6.10,-0.0504,0.0345,0.0357,0.6820
23-DEC-2011,INDRAMEDCO,38.90,38.45,0.0116,0.0241,0.0235,0.4490
23-DEC-2011,INDSWFTLAB,86.30,80.90,0.0646,0.0283,0.0317,0.6056
23-DEC-2011,INDSWFTLTD,24.20,23.90,0.0125,0.0236,0.0231,0.4413
23-DEC-2011,INDTERRAIN,81.35,87.75,-0.0757,0.0519,0.0536,1.0240
23-DEC-2011,INDUSFILA,11.90,13.10,-0.0961,0.0558,0.0590,1.1272
23-DEC-2011,INDUSINDBK,239.60,244.95,-0.0221,0.0264,0.0262,0.5006
23-DEC-2011,INEABS,594.70,588.00,0.0113,0.0111,0.0111,0.2121
23-DEC-2011,INFINITE,60.70,59.40,0.0216,0.0286,0.0282,0.5388
23-DEC-2011,INFODRIVE,7.30,7.00,0.0420,0.0551,0.0544,1.0393
23-DEC-2011,INFOMEDIA,9.80,9.00,0.0852,0.0320,0.0374,0.7145
23-DEC-2011,INFOTECENT,104.90,113.30,-0.0770,0.0216,0.0282,0.5388
23-DEC-2011,INFRABEES,213.00,213.75,-0.0035,0.0204,0.0198,0.3783
23-DEC-2011,INFY,2694.75,2720.85,-0.0096,0.0153,0.0150,0.2866
23-DEC-2011,INGERRAND,380.60,383.25,-0.0069,0.0198,0.0193,0.3687
23-DEC-2011,INGVYSYABK,290.05,291.25,-0.0041,0.0194,0.0188,0.3592
23-DEC-2011,INNOIND,83.25,83.55,-0.0036,0.0173,0.0168,0.3210
23-DEC-2011,INOXLEISUR,38.45,39.90,-0.0370,0.0342,0.0344,0.6572
23-DEC-2011,INSECTICID,415.75,397.10,0.0459,0.0177,0.0205,0.3917
23-DEC-2011,INVENTURE,150.05,149.75,0.0020,0.0240,0.0233,0.4451
23-DEC-2011,IOB,78.20,81.15,-0.0370,0.0231,0.0242,0.4623
23-DEC-2011,IOC,273.15,273.95,-0.0029,0.0161,0.0156,0.2980
23-DEC-2011,IOLCP,19.70,19.95,-0.0126,0.0532,0.0517,0.9877
23-DEC-2011,IOLN,6.95,7.00,-0.0072,0.0280,0.0272,0.5197
23-DEC-2011,IPCALAB,283.05,279.95,0.0110,0.0285,0.0278,0.5311
23-DEC-2011,IPGETF,2725.10,2713.65,0.0042,0.0111,0.0108,0.2063
23-DEC-2011,IPRINGLTD,44.25,44.25,0.0000,0.0491,0.0476,0.9094
23-DEC-2011,IRB,140.40,143.00,-0.0183,0.0252,0.0248,0.4738
23-DEC-2011,ISFT,51.00,51.85,-0.0165,0.0255,0.0251,0.4795
23-DEC-2011,ISMTLTD,24.00,23.90,0.0042,0.0270,0.0262,0.5006
23-DEC-2011,ITC,204.00,203.75,0.0012,0.0131,0.0127,0.2426
23-DEC-2011,ITDCEM,121.95,120.35,0.0132,0.0253,0.0247,0.4719
23-DEC-2011,ITI,18.70,18.25,0.0244,0.0373,0.0367,0.7012
23-DEC-2011,IVC,27.45,26.35,0.0409,0.0286,0.0295,0.5636
23-DEC-2011,IVP,40.00,39.75,0.0063,0.0399,0.0387,0.7394
23-DEC-2011,IVRCLAH,21.90,22.00,-0.0046,0.0407,0.0395,0.7546
23-DEC-2011,IVRCLINFRA,28.85,29.65,-0.0274,0.0465,0.0456,0.8712
23-DEC-2011,J&KBANK,696.20,690.30,0.0085,0.0232,0.0226,0.4318
23-DEC-2011,JAGRAN,90.85,91.25,-0.0044,0.0159,0.0155,0.2961
23-DEC-2011,JAGSNPHARM,10.00,10.00,0.0000,0.0303,0.0294,0.5617
23-DEC-2011,JAIBALAJI,31.75,31.95,-0.0063,0.0482,0.0468,0.8941
23-DEC-2011,JAICORPLTD,52.45,51.75,0.0134,0.0468,0.0455,0.8693
23-DEC-2011,JAINSTUDIO,7.35,7.35,0.0000,0.0563,0.0546,1.0431
23-DEC-2011,JAMNAAUTO,83.50,83.50,0.0000,0.0408,0.0396,0.7566
23-DEC-2011,JAYAGROGN,81.45,82.45,-0.0122,0.0207,0.0203,0.3878
23-DEC-2011,JAYBARMARU,40.05,39.40,0.0164,0.0436,0.0425,0.8120
23-DEC-2011,JAYNECOIND,11.60,11.75,-0.0128,0.0325,0.0317,0.6056
23-DEC-2011,JAYSREETEA,84.85,80.95,0.0471,0.0236,0.0256,0.4891
23-DEC-2011,JBCHEPHARM,66.45,65.75,0.0106,0.0207,0.0202,0.3859
23-DEC-2011,JBFIND,96.50,90.60,0.0631,0.0254,0.0291,0.5560
23-DEC-2011,JBMA,48.85,48.00,0.0176,0.0473,0.0461,0.8807
23-DEC-2011,JCTEL,0.80,0.80,0.0000,0.0402,0.0390,0.7451
23-DEC-2011,JDORGOCHEM,3.70,3.55,0.0414,0.0727,0.0712,1.3603
23-DEC-2011,JENSONICOL,3.00,3.00,0.0000,0.0335,0.0325,0.6209
23-DEC-2011,JETAIRWAYS,180.35,177.95,0.0134,0.0439,0.0427,0.8158
23-DEC-2011,JEYPORE,76.80,80.45,-0.0464,0.0322,0.0332,0.6343
23-DEC-2011,JHS,35.10,33.80,0.0377,0.0380,0.0380,0.7260
23-DEC-2011,JIKIND,4.25,3.90,0.0859,0.0609,0.0627,1.1979
23-DEC-2011,JINDALPHOT,122.75,117.40,0.0446,0.0268,0.0282,0.5388
23-DEC-2011,JINDALPOLY,174.35,172.50,0.0107,0.0338,0.0329,0.6286
23-DEC-2011,JINDALSAW,126.60,126.85,-0.0020,0.0298,0.0289,0.5521
23-DEC-2011,JINDALSTEL,486.30,490.25,-0.0081,0.0254,0.0247,0.4719
23-DEC-2011,JINDALSWHL,390.15,377.10,0.0340,0.0380,0.0378,0.7222
23-DEC-2011,JINDCOT,54.30,49.80,0.0865,0.0568,0.0590,1.1272
23-DEC-2011,JINDRILL,298.90,299.20,-0.0010,0.0130,0.0126,0.2407
23-DEC-2011,JINDWORLD,78.45,75.60,0.0370,0.0319,0.0322,0.6152
23-DEC-2011,JISLDVREQS,33.85,35.60,-0.0504,0.0642,0.0635,1.2132
23-DEC-2011,JISLJALEQS,81.45,85.00,-0.0427,0.0476,0.0473,0.9037
23-DEC-2011,JKCEMENT,101.10,100.70,0.0040,0.0196,0.0190,0.3630
23-DEC-2011,JKIL,158.20,156.05,0.0137,0.0239,0.0234,0.4471
23-DEC-2011,JKLAKSHMI,40.75,40.15,0.0148,0.0188,0.0186,0.3554
23-DEC-2011,JKPAPER,34.40,34.35,0.0015,0.0149,0.0145,0.2770
23-DEC-2011,JKTYRE,62.50,60.85,0.0268,0.0210,0.0214,0.4088
23-DEC-2011,JMCPROJECT,92.50,92.05,0.0049,0.0304,0.0295,0.5636
23-DEC-2011,JMFINANCIL,12.25,12.25,0.0000,0.0308,0.0299,0.5712
23-DEC-2011,JMTAUTOLTD,52.00,53.10,-0.0209,0.0363,0.0356,0.6801
23-DEC-2011,JOCIL,94.05,92.50,0.0166,0.0330,0.0323,0.6171
23-DEC-2011,JPASSOCIAT,53.65,54.70,-0.0194,0.0363,0.0355,0.6782
23-DEC-2011,JPINFRATEC,36.45,37.05,-0.0163,0.0437,0.0426,0.8139
23-DEC-2011,JPPOWER,35.30,34.60,0.0200,0.0246,0.0243,0.4643
23-DEC-2011,JSL,73.85,74.25,-0.0054,0.0340,0.0330,0.6305
23-DEC-2011,JSWENERGY,39.00,38.65,0.0090,0.0279,0.0271,0.5177
23-DEC-2011,JSWISPAT,10.05,9.95,0.0100,0.0234,0.0228,0.4356
23-DEC-2011,JSWSTEEL,512.95,518.40,-0.0106,0.0414,0.0402,0.7680
23-DEC-2011,JUBILANT,169.35,168.00,0.0080,0.0199,0.0194,0.3706
23-DEC-2011,JUBLFOOD,762.80,796.70,-0.0435,0.0372,0.0376,0.7183
23-DEC-2011,JUBLINDS,178.25,180.25,-0.0112,0.0247,0.0241,0.4604
23-DEC-2011,JUMBO,13.00,13.00,0.0000,0.0281,0.0272,0.5197
23-DEC-2011,JUNIORBEES,84.75,84.98,-0.0027,0.0145,0.0141,0.2694
23-DEC-2011,JUPITER,9.10,8.95,0.0166,0.0317,0.0310,0.5923
23-DEC-2011,JVLAGRO,13.95,14.00,-0.0036,0.0240,0.0233,0.4451
23-DEC-2011,JYOTHYLAB,151.50,159.25,-0.0499,0.0228,0.0253,0.4834
23-DEC-2011,JYOTISTRUC,37.00,35.85,0.0316,0.0310,0.0310,0.5923
23-DEC-2011,KABRAEXTRU,31.95,31.30,0.0206,0.0313,0.0308,0.5884
23-DEC-2011,KAJARIACER,99.05,96.40,0.0271,0.0184,0.0190,0.3630
23-DEC-2011,KAKATCEM,62.05,63.00,-0.0152,0.0157,0.0157,0.2999
23-DEC-2011,KALECONSUL,99.05,99.60,-0.0055,0.0401,0.0389,0.7432
23-DEC-2011,KALINDEE,100.00,96.00,0.0408,0.0334,0.0339,0.6477
23-DEC-2011,KALPATPOWR,90.95,90.25,0.0077,0.0137,0.0134,0.2560
23-DEC-2011,KALYANIFRG,130.05,136.75,-0.0502,0.0311,0.0326,0.6228
23-DEC-2011,KAMATHOTEL,103.40,86.70,0.1762,0.0323,0.0533,1.0183
23-DEC-2011,KANANIIND,144.00,140.25,0.0264,0.0131,0.0143,0.2732
23-DEC-2011,KANDAGIRI,51.30,54.00,-0.0513,0.0306,0.0322,0.6152
23-DEC-2011,KANORICHEM,25.20,24.50,0.0282,0.0212,0.0217,0.4146
23-DEC-2011,KANSAINER,861.20,868.55,-0.0085,0.0101,0.0100,0.1910
23-DEC-2011,KARMAENG,14.00,14.00,0.0000,0.0357,0.0346,0.6610
23-DEC-2011,KARURKCP,16.00,16.00,0.0000,0.0551,0.0534,1.0202
23-DEC-2011,KARURVYSYA,345.30,350.35,-0.0145,0.0134,0.0135,0.2579
23-DEC-2011,KAUSHALYA,6.10,5.10,0.1790,0.0316,0.0535,1.0221
23-DEC-2011,KAVVERITEL,127.90,126.80,0.0086,0.0185,0.0181,0.3458
23-DEC-2011,KBIL,682.30,703.85,-0.0311,0.0313,0.0313,0.5980
23-DEC-2011,KCP,24.05,23.50,0.0231,0.0218,0.0219,0.4184
23-DEC-2011,KCPSUGIND,14.30,14.40,-0.0070,0.0303,0.0294,0.5617
23-DEC-2011,KEC,37.30,33.55,0.1060,0.0256,0.0359,0.6859
23-DEC-2011,KECL,29.40,29.65,-0.0085,0.0430,0.0417,0.7967
23-DEC-2011,KEI,12.95,13.15,-0.0153,0.0336,0.0328,0.6266
23-DEC-2011,KEMROCK,505.10,507.75,-0.0052,0.0147,0.0143,0.2732
23-DEC-2011,KERNEX,63.65,58.25,0.0887,0.0485,0.0518,0.9896
23-DEC-2011,KESARENT,42.10,42.05,0.0012,0.0373,0.0362,0.6916
23-DEC-2011,KESORAMIND,88.85,90.00,-0.0129,0.0247,0.0242,0.4623
23-DEC-2011,KEYCORPSER,42.15,40.15,0.0486,0.0419,0.0423,0.8081
23-DEC-2011,KFA,21.85,22.45,-0.0271,0.0378,0.0372,0.7107
23-DEC-2011,KGL,4.40,4.20,0.0465,0.0353,0.0361,0.6897
23-DEC-2011,KHAITANELE,67.50,65.20,0.0347,0.0507,0.0499,0.9533
23-DEC-2011,KHAITANLTD,17.00,17.00,0.0000,0.0294,0.0285,0.5445
23-DEC-2011,KHANDSE,17.75,18.05,-0.0168,0.0275,0.0270,0.5158
23-DEC-2011,KICL,379.95,376.05,0.0103,0.0361,0.0351,0.6706
23-DEC-2011,KIL,11.45,11.45,0.0000,0.0295,0.0286,0.5464
23-DEC-2011,KILITCH,46.00,47.90,-0.0405,0.0303,0.0310,0.5923
23-DEC-2011,KINETICMOT,11.05,11.05,0.0000,0.0426,0.0413,0.7890
23-DEC-2011,KIRIINDUS,56.40,55.75,0.0116,0.0497,0.0483,0.9228
23-DEC-2011,KIRLOSBROS,119.00,110.75,0.0718,0.0210,0.0269,0.5139
23-DEC-2011,KIRLOSENG,115.35,110.10,0.0466,0.0302,0.0314,0.5999
23-DEC-2011,KIRLOSIND,233.50,225.80,0.0335,0.0224,0.0232,0.4432
23-DEC-2011,KITPLYIND,2.70,2.90,-0.0715,0.0619,0.0625,1.1941
23-DEC-2011,KKCL,613.25,630.00,-0.0269,0.0213,0.0217,0.4146
23-DEC-2011,KLGSYSTEL,19.30,18.60,0.0369,0.0409,0.0407,0.7776
23-DEC-2011,KLRF,24.90,24.90,0.0000,0.0435,0.0422,0.8062
23-DEC-2011,KMSUGAR,1.95,2.00,-0.0253,0.0525,0.0513,0.9801
23-DEC-2011,KNRCON,95.30,96.75,-0.0151,0.0344,0.0336,0.6419
23-DEC-2011,KOHINOOR,33.00,31.75,0.0386,0.0279,0.0287,0.5483
23-DEC-2011,KOLTEPATIL,32.35,30.20,0.0688,0.0297,0.0334,0.6381
23-DEC-2011,KOPDRUGS,4.55,4.55,0.0000,0.0204,0.0198,0.3783
23-DEC-2011,KOPRAN,14.65,14.05,0.0418,0.0372,0.0375,0.7164
23-DEC-2011,KOTAKBANK,457.05,462.55,-0.0120,0.0233,0.0228,0.4356
23-DEC-2011,KOTAKGOLD,2659.20,2656.30,0.0011,0.0126,0.0122,0.2331
23-DEC-2011,KOTAKNIFTY,481.30,477.06,0.0088,0.0182,0.0178,0.3401
23-DEC-2011,KOTAKPSUBK,292.00,287.00,0.0173,0.0242,0.0238,0.4547
23-DEC-2011,KOTARISUG,5.70,5.70,0.0000,0.0202,0.0196,0.3745
23-DEC-2011,KOTHARIPET,5.80,5.60,0.0351,0.0341,0.0342,0.6534
23-DEC-2011,KOTHARIPRO,358.70,354.95,0.0105,0.0230,0.0224,0.4280
23-DEC-2011,KOUTONS,15.60,15.50,0.0064,0.0429,0.0416,0.7948
23-DEC-2011,KOVAI,104.00,102.30,0.0165,0.0256,0.0251,0.4795
23-DEC-2011,KPIT,145.75,141.70,0.0282,0.0279,0.0279,0.5330
23-DEC-2011,KPRMILL,82.75,82.40,0.0042,0.0305,0.0296,0.5655
23-DEC-2011,KRBL,14.55,13.25,0.0936,0.0407,0.0456,0.8712
23-DEC-2011,KRISHNAENG,2.20,2.45,-0.1076,0.0939,0.0948,1.8112
23-DEC-2011,KRITIIND,6.00,6.00,0.0000,0.0687,0.0666,1.2724
23-DEC-2011,KSBPUMPS,146.10,144.20,0.0131,0.0233,0.0228,0.4356
23-DEC-2011,KSCL,459.00,435.35,0.0529,0.0241,0.0267,0.5101
23-DEC-2011,KSE,210.00,209.00,0.0048,0.0294,0.0285,0.5445
23-DEC-2011,KSERASERA,2.50,2.50,0.0000,0.0337,0.0327,0.6247
23-DEC-2011,KSK,35.65,36.10,-0.0125,0.0504,0.0490,0.9361
23-DEC-2011,KSL,35.35,34.10,0.0360,0.0233,0.0243,0.4643
23-DEC-2011,KSOILS,6.55,6.30,0.0389,0.0366,0.0367,0.7012
23-DEC-2011,KTIL,59.00,56.00,0.0522,0.0406,0.0414,0.7909
23-DEC-2011,KTKBANK,68.05,69.20,-0.0168,0.0238,0.0234,0.4471
23-DEC-2011,KWALITY,29.50,30.85,-0.0447,0.0583,0.0576,1.1004
23-DEC-2011,L&TFH,43.40,43.05,0.0081,0.0149,0.0146,0.2789
23-DEC-2011,LAKPRE,35.55,35.55,0.0000,0.0244,0.0237,0.4528
23-DEC-2011,LAKSHMIEFL,15.35,14.80,0.0365,0.0337,0.0339,0.6477
23-DEC-2011,LAKSHMIFIN,31.90,30.50,0.0449,0.0204,0.0226,0.4318
23-DEC-2011,LAKSHMIMIL,1544.00,1498.65,0.0298,0.0275,0.0276,0.5273
23-DEC-2011,LAKSHVILAS,83.30,82.70,0.0072,0.0177,0.0173,0.3305
23-DEC-2011,LANCOIN,20.00,19.65,0.0177,0.0298,0.0292,0.5579
23-DEC-2011,LAOPALA,99.55,100.15,-0.0060,0.0254,0.0247,0.4719
23-DEC-2011,LAXMIMACH,1438.25,1475.25,-0.0254,0.0239,0.0240,0.4585
23-DEC-2011,LCCINFOTEC,0.35,0.40,-0.1335,0.0897,0.0929,1.7749
23-DEC-2011,LGBBROSLTD,292.45,284.80,0.0265,0.0210,0.0214,0.4088
23-DEC-2011,LGBFORGE,2.80,2.75,0.0180,0.0326,0.0319,0.6094
23-DEC-2011,LIBERTSHOE,59.85,57.95,0.0323,0.0235,0.0241,0.4604
23-DEC-2011,LICHSGFIN,228.15,225.95,0.0097,0.0209,0.0204,0.3897
23-DEC-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
23-DEC-2011,LITL,9.80,9.50,0.0311,0.0414,0.0409,0.7814
23-DEC-2011,LLOYDELENG,38.70,37.55,0.0302,0.0260,0.0263,0.5025
23-DEC-2011,LLOYDFIN,0.80,0.80,0.0000,0.0693,0.0672,1.2839
23-DEC-2011,LLOYDSTEEL,8.20,6.90,0.1726,0.0381,0.0561,1.0718
23-DEC-2011,LML,7.50,7.45,0.0067,0.0275,0.0267,0.5101
23-DEC-2011,LOGIXMICRO,18.65,18.90,-0.0133,0.0447,0.0435,0.8311
23-DEC-2011,LOKESHMACH,38.50,38.50,0.0000,0.0118,0.0114,0.2178
23-DEC-2011,LOTUSEYE,7.10,7.00,0.0142,0.0349,0.0340,0.6496
23-DEC-2011,LOVABLE,330.60,305.05,0.0804,0.0464,0.0491,0.9381
23-DEC-2011,LPDC,1.85,2.00,-0.0780,0.0433,0.0461,0.8807
23-DEC-2011,LT,1008.85,1004.80,0.0040,0.0280,0.0272,0.5197
23-DEC-2011,LUMAXAUTO,25.65,25.40,0.0098,0.0308,0.0300,0.5731
23-DEC-2011,LUMAXIND,373.65,371.65,0.0054,0.0092,0.0090,0.1719
23-DEC-2011,LUMAXTECH,134.55,137.00,-0.0180,0.0195,0.0194,0.3706
23-DEC-2011,LUPIN,427.90,441.60,-0.0315,0.0186,0.0196,0.3745
23-DEC-2011,LYKALABS,8.90,9.00,-0.0112,0.0274,0.0267,0.5101
23-DEC-2011,M&M,696.45,692.75,0.0053,0.0256,0.0249,0.4757
23-DEC-2011,M&MFIN,608.85,614.35,-0.0090,0.0205,0.0200,0.3821
23-DEC-2011,M100,6.20,6.19,0.0016,0.0186,0.0180,0.3439
23-DEC-2011,M50,61.63,61.26,0.0060,0.0187,0.0182,0.3477
23-DEC-2011,MAANALU,36.50,36.60,-0.0027,0.0525,0.0509,0.9724
23-DEC-2011,MADHAV,16.70,15.95,0.0459,0.0318,0.0328,0.6266
23-DEC-2011,MADHUCON,51.25,50.20,0.0207,0.0388,0.0380,0.7260
23-DEC-2011,MADRASCEM,103.35,103.50,-0.0015,0.0247,0.0240,0.4585
23-DEC-2011,MADRASFERT,16.95,16.25,0.0422,0.0332,0.0338,0.6457
23-DEC-2011,MAGMA,54.00,54.00,0.0000,0.0248,0.0240,0.4585
23-DEC-2011,MAGNUM,3.15,3.10,0.0160,0.0555,0.0540,1.0317
23-DEC-2011,MAHABANK,41.30,42.60,-0.0310,0.0189,0.0198,0.3783
23-DEC-2011,MAHINDFORG,49.35,47.80,0.0319,0.0230,0.0236,0.4509
23-DEC-2011,MAHINDUGIN,44.00,43.25,0.0172,0.0264,0.0259,0.4948
23-DEC-2011,MAHLIFE,244.50,247.35,-0.0116,0.0180,0.0177,0.3382
23-DEC-2011,MAHSCOOTER,300.00,286.60,0.0457,0.0279,0.0293,0.5598
23-DEC-2011,MAHSEAMLES,328.00,329.80,-0.0055,0.0059,0.0059,0.1127
23-DEC-2011,MAITHANALL,81.60,81.60,0.0000,0.0415,0.0402,0.7680
23-DEC-2011,MALUPAPER,9.85,9.80,0.0051,0.0407,0.0395,0.7546
23-DEC-2011,MALWACOTT,18.00,18.65,-0.0355,0.0372,0.0371,0.7088
23-DEC-2011,MANAKSIA,42.50,42.65,-0.0035,0.0298,0.0289,0.5521
23-DEC-2011,MANALIPETC,8.30,8.05,0.0306,0.0217,0.0223,0.4260
23-DEC-2011,MANAPPURAM,47.20,45.15,0.0444,0.0389,0.0393,0.7508
23-DEC-2011,MANDHANA,214.70,217.20,-0.0116,0.0220,0.0215,0.4108
23-DEC-2011,MANGALAM,10.75,10.55,0.0188,0.0463,0.0451,0.8616
23-DEC-2011,MANGCHEFER,35.00,34.95,0.0014,0.0187,0.0181,0.3458
23-DEC-2011,MANGLMCEM,89.05,88.40,0.0073,0.0166,0.0162,0.3095
23-DEC-2011,MANGTIMBER,20.00,20.35,-0.0173,0.0506,0.0492,0.9400
23-DEC-2011,MANINDS,108.65,109.85,-0.0110,0.0228,0.0223,0.4260
23-DEC-2011,MANINFRA,97.10,96.40,0.0072,0.0273,0.0265,0.5063
23-DEC-2011,MANJEERA,77.25,77.25,0.0000,0.0431,0.0418,0.7986
23-DEC-2011,MANJUSHREE,75.75,75.00,0.0100,0.0195,0.0191,0.3649
23-DEC-2011,MANUGRAPH,48.35,48.20,0.0031,0.0254,0.0246,0.4700
23-DEC-2011,MARALOVER,8.70,9.05,-0.0394,0.0568,0.0559,1.0680
23-DEC-2011,MARG,80.90,77.95,0.0371,0.0215,0.0227,0.4337
23-DEC-2011,MARICO,143.20,141.55,0.0116,0.0159,0.0157,0.2999
23-DEC-2011,MARKSANS,1.70,1.75,-0.0290,0.0363,0.0359,0.6859
23-DEC-2011,MARUTI,975.50,965.85,0.0099,0.0209,0.0204,0.3897
23-DEC-2011,MASTEK,77.85,77.30,0.0071,0.0135,0.0132,0.2522
23-DEC-2011,MAWANASUG,14.55,14.50,0.0034,0.0290,0.0281,0.5368
23-DEC-2011,MAX,147.15,148.10,-0.0064,0.0206,0.0200,0.3821
23-DEC-2011,MAXWELL,21.55,21.45,0.0047,0.0348,0.0338,0.6457
23-DEC-2011,MBECL,85.20,83.90,0.0154,0.0291,0.0285,0.5445
23-DEC-2011,MBLINFRA,104.30,100.75,0.0346,0.0205,0.0216,0.4127
23-DEC-2011,MBSWITCH,62.25,65.30,-0.0478,0.0640,0.0631,1.2055
23-DEC-2011,MCDHOLDING,37.00,37.35,-0.0094,0.0386,0.0375,0.7164
23-DEC-2011,MCDOWELL-N,594.40,606.80,-0.0206,0.0309,0.0304,0.5808
23-DEC-2011,MCLEODRUSS,199.65,205.65,-0.0296,0.0326,0.0324,0.6190
23-DEC-2011,MEGASOFT,10.25,10.20,0.0049,0.0299,0.0290,0.5540
23-DEC-2011,MEGH,8.35,8.40,-0.0060,0.0371,0.0360,0.6878
23-DEC-2011,MELSTAR,6.35,6.65,-0.0462,0.0321,0.0331,0.6324
23-DEC-2011,MERCATOR,17.50,17.75,-0.0142,0.0388,0.0378,0.7222
23-DEC-2011,MERCK,604.70,603.55,0.0019,0.0138,0.0134,0.2560
23-DEC-2011,MHRIL,302.05,293.90,0.0274,0.0236,0.0238,0.4547
23-DEC-2011,MIC,6.15,5.95,0.0331,0.0353,0.0352,0.6725
23-DEC-2011,MICROSEC,27.45,27.00,0.0165,0.0224,0.0221,0.4222
23-DEC-2011,MICROTECH,154.80,154.00,0.0052,0.0186,0.0181,0.3458
23-DEC-2011,MINDAIND,150.45,150.00,0.0030,0.0297,0.0288,0.5502
23-DEC-2011,MINDTREE,399.80,395.50,0.0108,0.0108,0.0108,0.2063
23-DEC-2011,MIRCELECTR,17.20,18.30,-0.0620,0.0408,0.0424,0.8101
23-DEC-2011,MIRZAINT,16.30,16.25,0.0031,0.0238,0.0231,0.4413
23-DEC-2011,MMFL,83.25,83.10,0.0018,0.0215,0.0208,0.3974
23-DEC-2011,MMFSL,83.60,81.95,0.0199,0.0541,0.0527,1.0068
23-DEC-2011,MMTC,495.85,497.00,-0.0023,0.0329,0.0319,0.6094
23-DEC-2011,MOIL,227.10,227.20,-0.0004,0.0134,0.0130,0.2484
23-DEC-2011,MONNETISPA,365.75,358.00,0.0214,0.0166,0.0169,0.3229
23-DEC-2011,MONSANTO,673.55,677.20,-0.0054,0.0153,0.0149,0.2847
23-DEC-2011,MORARJETEX,9.90,10.30,-0.0396,0.0603,0.0593,1.1329
23-DEC-2011,MOREPENLAB,2.95,2.95,0.0000,0.0273,0.0265,0.5063
23-DEC-2011,MOSERBAER,14.20,14.20,0.0000,0.0419,0.0406,0.7757
23-DEC-2011,MOTHERSUMI,139.45,139.55,-0.0007,0.0202,0.0196,0.3745
23-DEC-2011,MOTILALOFS,83.00,82.60,0.0048,0.0179,0.0174,0.3324
23-DEC-2011,MOTOGENFIN,35.20,37.45,-0.0620,0.0389,0.0407,0.7776
23-DEC-2011,MPHASIS,306.25,313.30,-0.0228,0.0249,0.0248,0.4738
23-DEC-2011,MPSLTD,36.20,36.20,0.0000,0.0155,0.0150,0.2866
23-DEC-2011,MRF,6964.35,6961.35,0.0004,0.0175,0.0170,0.3248
23-DEC-2011,MRO-TEK,7.75,7.55,0.0261,0.0428,0.0420,0.8024
23-DEC-2011,MRPL,56.00,55.80,0.0036,0.0236,0.0229,0.4375
23-DEC-2011,MSPL,30.80,29.85,0.0313,0.0396,0.0392,0.7489
23-DEC-2011,MTNL,23.85,24.35,-0.0207,0.0286,0.0282,0.5388
23-DEC-2011,MUDRA,15.65,15.65,0.0000,0.0472,0.0458,0.8750
23-DEC-2011,MUKANDENGG,21.00,21.30,-0.0142,0.0240,0.0235,0.4490
23-DEC-2011,MUKANDLTD,27.50,27.00,0.0183,0.0210,0.0209,0.3993
23-DEC-2011,MUKTAARTS,30.00,30.00,0.0000,0.0344,0.0334,0.6381
23-DEC-2011,MUNDRAPORT,124.90,123.95,0.0076,0.0289,0.0281,0.5368
23-DEC-2011,MUNJALAU,178.80,177.00,0.0101,0.0197,0.0193,0.3687
23-DEC-2011,MUNJALSHOW,63.15,61.60,0.0249,0.0213,0.0215,0.4108
23-DEC-2011,MURLIIND,16.85,16.15,0.0424,0.0479,0.0476,0.9094
23-DEC-2011,MURUDCERA,13.50,13.90,-0.0292,0.0253,0.0256,0.4891
23-DEC-2011,MUTHOOTFIN,154.90,153.60,0.0084,0.0211,0.0206,0.3936
23-DEC-2011,MVL,19.75,20.45,-0.0348,0.0512,0.0504,0.9629
23-DEC-2011,MVLIND,10.00,10.00,0.0000,0.0406,0.0394,0.7527
23-DEC-2011,MYSOREBANK,433.55,425.15,0.0196,0.0193,0.0193,0.3687
23-DEC-2011,N100,116.52,118.81,-0.0195,0.0162,0.0164,0.3133
23-DEC-2011,NAGREEKCAP,15.50,15.50,0.0000,0.0300,0.0291,0.5560
