Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2016,INDIAGLYCO,83.75,82.30,0.0175,0.0203,0.0201,0.3840
08-JUN-2016,INDIANB,103.80,97.40,0.0636,0.0206,0.0253,0.4834
08-JUN-2016,INDIANCARD,230.00,227.25,0.0120,0.0267,0.0261,0.4986
08-JUN-2016,INDIANHUME,335.05,335.00,0.0001,0.0164,0.0159,0.3038
08-JUN-2016,INDIGO,992.50,1007.05,-0.0146,0.0238,0.0233,0.4451
08-JUN-2016,INDLMETER,90.90,90.80,0.0011,0.0362,0.0351,0.6706
08-JUN-2016,INDNIPPON,394.20,396.05,-0.0047,0.0172,0.0167,0.3191
08-JUN-2016,INDOCO,282.25,281.10,0.0041,0.0328,0.0318,0.6075
08-JUN-2016,INDORAMA,30.45,30.05,0.0132,0.0215,0.0211,0.4031
08-JUN-2016,INDOSOLAR,7.50,7.40,0.0134,0.0281,0.0274,0.5235
08-JUN-2016,INDOTECH,266.15,236.65,0.1175,0.0445,0.0519,0.9915
08-JUN-2016,INDOTHAI,25.25,25.25,0.0000,0.0295,0.0286,0.5464
08-JUN-2016,INDOWIND,3.70,3.55,0.0414,0.0254,0.0266,0.5082
08-JUN-2016,INDRAMEDCO,52.60,52.15,0.0086,0.0148,0.0145,0.2770
08-JUN-2016,INDSWFTLAB,41.25,41.10,0.0036,0.0371,0.0360,0.6878
08-JUN-2016,INDSWFTLTD,4.30,4.50,-0.0455,0.0290,0.0302,0.5770
08-JUN-2016,INDTERRAIN,155.85,153.45,0.0155,0.0244,0.0240,0.4585
08-JUN-2016,INDUSINDBK,1113.60,1109.90,0.0033,0.0133,0.0129,0.2465
08-JUN-2016,INEOSSTYRO,621.85,592.70,0.0480,0.0146,0.0184,0.3515
08-JUN-2016,INFIBEAM,537.20,537.20,0.0000,0.0172,0.0167,0.3191
08-JUN-2016,INFINITE,219.15,217.80,0.0062,0.0207,0.0201,0.3840
08-JUN-2016,INFOMEDIA,4.75,4.70,0.0106,0.0571,0.0554,1.0584
08-JUN-2016,INFRABEES,283.74,280.31,0.0122,0.0165,0.0163,0.3114
08-JUN-2016,INFRATEL,375.95,374.20,0.0047,0.0174,0.0169,0.3229
08-JUN-2016,INFY,1238.10,1257.40,-0.0155,0.0118,0.0121,0.2312
08-JUN-2016,INGERRAND,674.35,663.05,0.0169,0.0172,0.0172,0.3286
08-JUN-2016,INIFTY,83.29,83.06,0.0028,0.0095,0.0092,0.1758
08-JUN-2016,INOXLEISUR,216.20,207.30,0.0420,0.0174,0.0198,0.3783
08-JUN-2016,INOXWIND,232.85,228.75,0.0178,0.0350,0.0342,0.6534
08-JUN-2016,INSECTICID,455.10,437.55,0.0393,0.0239,0.0251,0.4795
08-JUN-2016,INTEGRA,2.00,1.95,0.0253,0.0283,0.0281,0.5368
08-JUN-2016,INTELLECT,209.45,208.65,0.0038,0.0231,0.0224,0.4280
08-JUN-2016,INVENTURE,17.10,17.80,-0.0401,0.0560,0.0552,1.0546
08-JUN-2016,IOB,26.25,26.15,0.0038,0.0184,0.0179,0.3420
08-JUN-2016,IOC,415.10,418.85,-0.0090,0.0150,0.0147,0.2808
08-JUN-2016,IOLCP,130.65,126.55,0.0319,0.0177,0.0189,0.3611
08-JUN-2016,IPAPPM,288.15,287.20,0.0033,0.0127,0.0123,0.2350
08-JUN-2016,IPCALAB,425.55,431.30,-0.0134,0.0218,0.0214,0.4088
08-JUN-2016,IRB,215.25,217.45,-0.0102,0.0166,0.0163,0.3114
08-JUN-2016,ISENSEX,277.19,277.48,-0.0010,0.0160,0.0155,0.2961
08-JUN-2016,ISFT,414.45,408.50,0.0145,0.0358,0.0349,0.6668
08-JUN-2016,ISMTLTD,10.90,11.00,-0.0091,0.0623,0.0604,1.1539
08-JUN-2016,ITC,362.80,362.75,0.0001,0.0184,0.0178,0.3401
08-JUN-2016,ITDCEM,132.00,130.65,0.0103,0.0218,0.0213,0.4069
08-JUN-2016,ITI,27.20,27.35,-0.0055,0.0492,0.0477,0.9113
08-JUN-2016,IVC,15.05,14.45,0.0407,0.0385,0.0386,0.7375
08-JUN-2016,IVP,82.00,82.15,-0.0018,0.0267,0.0259,0.4948
08-JUN-2016,IVRCLINFRA,4.20,3.95,0.0614,0.0326,0.0350,0.6687
08-JUN-2016,IZMO,50.00,47.85,0.0440,0.0407,0.0409,0.7814
08-JUN-2016,J&KBANK,63.10,64.20,-0.0173,0.0347,0.0339,0.6477
08-JUN-2016,JAGRAN,173.00,171.35,0.0096,0.0146,0.0143,0.2732
08-JUN-2016,JAGSNPHARM,39.75,39.80,-0.0013,0.0550,0.0533,1.0183
08-JUN-2016,JAIBALAJI,6.75,6.85,-0.0147,0.0318,0.0310,0.5923
08-JUN-2016,JAICORPLTD,71.10,70.00,0.0156,0.0217,0.0214,0.4088
08-JUN-2016,JAIHINDPRO,6.05,6.60,-0.0870,0.0658,0.0673,1.2858
08-JUN-2016,JAINSTUDIO,4.65,4.65,0.0000,0.0284,0.0275,0.5254
08-JUN-2016,JAMNAAUTO,161.95,164.50,-0.0156,0.0226,0.0222,0.4241
08-JUN-2016,JAYAGROGN,188.90,190.25,-0.0071,0.0327,0.0318,0.6075
08-JUN-2016,JAYBARMARU,148.40,148.10,0.0020,0.0199,0.0193,0.3687
08-JUN-2016,JAYNECOIND,7.00,7.00,0.0000,0.0254,0.0246,0.4700
08-JUN-2016,JAYSREETEA,84.95,79.10,0.0713,0.0193,0.0256,0.4891
08-JUN-2016,JBCHEPHARM,244.55,244.80,-0.0010,0.0170,0.0165,0.3152
08-JUN-2016,JBFIND,202.10,201.85,0.0012,0.0186,0.0180,0.3439
08-JUN-2016,JBMA,142.90,140.10,0.0198,0.0294,0.0289,0.5521
08-JUN-2016,JENSONICOL,7.35,7.25,0.0137,0.0333,0.0325,0.6209
08-JUN-2016,JETAIRWAYS,551.15,552.25,-0.0020,0.0211,0.0205,0.3917
08-JUN-2016,JHS,31.35,31.30,0.0016,0.0408,0.0396,0.7566
08-JUN-2016,JIKIND,0.80,0.80,0.0000,0.0160,0.0155,0.2961
08-JUN-2016,JINDALPHOT,87.70,86.15,0.0178,0.0495,0.0482,0.9209
08-JUN-2016,JINDALPOLY,477.25,472.50,0.0100,0.0248,0.0242,0.4623
08-JUN-2016,JINDALSAW,47.75,44.85,0.0627,0.0344,0.0367,0.7012
08-JUN-2016,JINDALSTEL,64.45,62.15,0.0363,0.0240,0.0249,0.4757
08-JUN-2016,JINDCOT,9.15,9.25,-0.0109,0.0323,0.0314,0.5999
08-JUN-2016,JINDRILL,189.30,191.25,-0.0102,0.0541,0.0525,1.0030
08-JUN-2016,JINDWORLD,155.00,155.15,-0.0010,0.0314,0.0304,0.5808
08-JUN-2016,JISLDVREQS,43.75,42.50,0.0290,0.0237,0.0241,0.4604
08-JUN-2016,JISLJALEQS,68.35,66.40,0.0289,0.0186,0.0194,0.3706
08-JUN-2016,JKCEMENT,625.70,628.15,-0.0039,0.0202,0.0196,0.3745
08-JUN-2016,JKIL,238.65,239.90,-0.0052,0.0249,0.0242,0.4623
08-JUN-2016,JKLAKSHMI,349.70,345.00,0.0135,0.0167,0.0165,0.3152
08-JUN-2016,JKPAPER,52.90,51.65,0.0239,0.0148,0.0155,0.2961
08-JUN-2016,JKTYRE,91.15,87.95,0.0357,0.0158,0.0176,0.3362
08-JUN-2016,JMA,194.30,185.00,0.0490,0.0195,0.0224,0.4280
08-JUN-2016,JMCPROJECT,265.20,271.20,-0.0224,0.0265,0.0263,0.5025
08-JUN-2016,JMFINANCIL,48.85,45.60,0.0688,0.0147,0.0221,0.4222
08-JUN-2016,JMTAUTOLTD,41.65,42.00,-0.0084,0.0383,0.0372,0.7107
08-JUN-2016,JOCIL,186.00,186.15,-0.0008,0.0228,0.0221,0.4222
08-JUN-2016,JPASSOCIAT,5.55,5.60,-0.0090,0.0262,0.0255,0.4872
08-JUN-2016,JPINFRATEC,5.40,5.50,-0.0183,0.0201,0.0200,0.3821
08-JUN-2016,JPOLYINVST,84.75,84.50,0.0030,0.0262,0.0254,0.4853
08-JUN-2016,JPPOWER,4.05,3.75,0.0770,0.0208,0.0276,0.5273
08-JUN-2016,JSL,15.05,14.80,0.0168,0.0235,0.0232,0.4432
08-JUN-2016,JSLHISAR,35.60,35.70,-0.0028,0.0329,0.0319,0.6094
08-JUN-2016,JSWENERGY,80.45,70.75,0.1285,0.0169,0.0355,0.6782
08-JUN-2016,JSWHL,1054.55,1052.70,0.0018,0.0096,0.0093,0.1777
08-JUN-2016,JSWSTEEL,1395.10,1377.15,0.0129,0.0138,0.0138,0.2636
08-JUN-2016,JUBILANT,373.00,368.45,0.0123,0.0262,0.0256,0.4891
08-JUN-2016,JUBLFOOD,1058.95,1005.75,0.0515,0.0297,0.0314,0.5999
08-JUN-2016,JUBLINDS,153.95,151.80,0.0141,0.0306,0.0299,0.5712
08-JUN-2016,JUNIORBEES,199.49,199.86,-0.0019,0.0080,0.0078,0.1490
08-JUN-2016,JUSTDIAL,650.90,653.85,-0.0045,0.0339,0.0329,0.6286
08-JUN-2016,JVLAGRO,18.70,18.40,0.0162,0.0202,0.0200,0.3821
08-JUN-2016,JYOTHYLAB,287.45,289.75,-0.0080,0.0168,0.0164,0.3133
08-JUN-2016,JYOTISTRUC,9.00,8.70,0.0339,0.0388,0.0385,0.7355
08-JUN-2016,KABRAEXTRU,105.80,105.65,0.0014,0.0291,0.0282,0.5388
08-JUN-2016,KAJARIACER,1184.30,1174.10,0.0086,0.0147,0.0144,0.2751
08-JUN-2016,KAKATCEM,507.80,534.50,-0.0512,0.0510,0.0510,0.9744
08-JUN-2016,KALINDEE,102.30,101.75,0.0054,0.0179,0.0174,0.3324
08-JUN-2016,KALPATPOWR,261.50,261.90,-0.0015,0.0230,0.0223,0.4260
08-JUN-2016,KALYANIFRG,235.00,235.00,0.0000,0.0263,0.0255,0.4872
08-JUN-2016,KAMATHOTEL,32.65,31.20,0.0454,0.0323,0.0332,0.6343
08-JUN-2016,KAMDHENU,52.60,53.05,-0.0085,0.0278,0.0270,0.5158
08-JUN-2016,KANANIIND,18.35,17.75,0.0332,0.0387,0.0384,0.7336
08-JUN-2016,KANORICHEM,68.95,66.50,0.0362,0.0421,0.0418,0.7986
08-JUN-2016,KANSAINER,293.95,295.25,-0.0044,0.0109,0.0106,0.2025
08-JUN-2016,KARMAENG,15.95,15.70,0.0158,0.0346,0.0338,0.6457
08-JUN-2016,KARURVYSYA,474.20,471.65,0.0054,0.0115,0.0112,0.2140
08-JUN-2016,KAUSHALYA,4.50,4.45,0.0112,0.0528,0.0513,0.9801
08-JUN-2016,KAVVERITEL,13.95,14.00,-0.0036,0.0313,0.0304,0.5808
08-JUN-2016,KAYA,827.50,832.40,-0.0059,0.0309,0.0300,0.5731
08-JUN-2016,KCP,89.60,90.60,-0.0111,0.0286,0.0279,0.5330
08-JUN-2016,KCPSUGIND,28.70,28.70,0.0000,0.0261,0.0253,0.4834
08-JUN-2016,KDDL,192.00,195.00,-0.0155,0.0446,0.0434,0.8292
08-JUN-2016,KEC,137.40,136.70,0.0051,0.0204,0.0198,0.3783
08-JUN-2016,KECL,41.90,41.45,0.0108,0.0236,0.0230,0.4394
08-JUN-2016,KEI,106.65,105.60,0.0099,0.0211,0.0206,0.3936
08-JUN-2016,KELLTONTEC,180.35,176.95,0.0190,0.0408,0.0398,0.7604
08-JUN-2016,KEMROCK,6.00,6.00,0.0000,0.0394,0.0382,0.7298
08-JUN-2016,KERNEX,32.50,32.30,0.0062,0.0217,0.0211,0.4031
08-JUN-2016,KESARENT,41.55,42.00,-0.0108,0.0522,0.0507,0.9686
08-JUN-2016,KESORAMIND,110.85,109.30,0.0141,0.0218,0.0214,0.4088
08-JUN-2016,KEYCORPSER,37.65,37.65,0.0000,0.0230,0.0223,0.4260
08-JUN-2016,KGL,1.75,1.70,0.0290,0.0290,0.0290,0.5540
08-JUN-2016,KHAITANELE,32.75,32.60,0.0046,0.0249,0.0242,0.4623
08-JUN-2016,KHAITANLTD,11.30,11.30,0.0000,0.0166,0.0161,0.3076
08-JUN-2016,KHANDSE,18.70,18.70,0.0000,0.0194,0.0188,0.3592
08-JUN-2016,KICL,1697.85,1675.45,0.0133,0.0301,0.0294,0.5617
08-JUN-2016,KILITCH,35.00,34.95,0.0014,0.0278,0.0270,0.5158
08-JUN-2016,KIRIINDUS,230.15,232.00,-0.0080,0.0419,0.0407,0.7776
08-JUN-2016,KIRLOSBROS,119.40,121.25,-0.0154,0.0187,0.0185,0.3534
08-JUN-2016,KIRLOSENG,254.10,250.30,0.0151,0.0254,0.0249,0.4757
08-JUN-2016,KIRLOSIND,674.80,673.05,0.0026,0.0163,0.0158,0.3019
08-JUN-2016,KITEX,475.60,472.30,0.0070,0.0187,0.0182,0.3477
08-JUN-2016,KKCL,1764.10,1765.00,-0.0005,0.0123,0.0119,0.2273
08-JUN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-JUN-2016,KMSUGAR,10.00,9.85,0.0151,0.0480,0.0467,0.8922
08-JUN-2016,KNRCON,570.15,565.85,0.0076,0.0165,0.0161,0.3076
08-JUN-2016,KOHINOOR,69.85,68.80,0.0151,0.0485,0.0472,0.9018
08-JUN-2016,KOKUYOCMLN,75.95,75.80,0.0020,0.0276,0.0268,0.5120
08-JUN-2016,KOLTEPATIL,127.75,125.10,0.0210,0.0189,0.0190,0.3630
08-JUN-2016,KOPRAN,52.00,51.75,0.0048,0.0202,0.0196,0.3745
08-JUN-2016,KOTAKBANK,759.35,772.05,-0.0166,0.0136,0.0138,0.2636
08-JUN-2016,KOTAKBKETF,181.70,180.76,0.0052,0.0124,0.0121,0.2312
08-JUN-2016,KOTAKGOLD,262.20,262.10,0.0004,0.0107,0.0104,0.1987
08-JUN-2016,KOTAKNIFTY,829.00,828.00,0.0012,0.0080,0.0078,0.1490
08-JUN-2016,KOTAKNV20,37.20,37.00,0.0054,0.0156,0.0152,0.2904
08-JUN-2016,KOTAKPSUBK,263.67,258.59,0.0195,0.0263,0.0259,0.4948
08-JUN-2016,KOTARISUG,15.00,14.75,0.0168,0.0347,0.0339,0.6477
08-JUN-2016,KOTHARIPET,20.00,19.75,0.0126,0.0336,0.0327,0.6247
08-JUN-2016,KOTHARIPRO,166.75,163.50,0.0197,0.0178,0.0179,0.3420
08-JUN-2016,KPIT,185.35,186.30,-0.0051,0.0220,0.0214,0.4088
08-JUN-2016,KPRMILL,929.80,947.60,-0.0190,0.0219,0.0217,0.4146
08-JUN-2016,KRBL,274.35,267.55,0.0251,0.0228,0.0229,0.4375
08-JUN-2016,KRIDHANINF,80.50,81.90,-0.0172,0.0280,0.0275,0.5254
08-JUN-2016,KSBPUMPS,680.50,680.55,-0.0001,0.0152,0.0147,0.2808
08-JUN-2016,KSCL,467.90,452.30,0.0339,0.0195,0.0207,0.3955
08-JUN-2016,KSERASERA,0.15,0.20,-0.2877,0.1697,0.1790,3.4198
08-JUN-2016,KSK,30.55,30.00,0.0182,0.0255,0.0251,0.4795
08-JUN-2016,KSL,192.90,186.80,0.0321,0.0272,0.0275,0.5254
08-JUN-2016,KTIL,459.75,464.70,-0.0107,0.0291,0.0283,0.5407
08-JUN-2016,KTKBANK,134.10,133.65,0.0034,0.0270,0.0262,0.5006
08-JUN-2016,KWALITY,112.85,112.60,0.0022,0.0252,0.0244,0.4662
08-JUN-2016,L&TFH,78.35,77.35,0.0128,0.0180,0.0177,0.3382
08-JUN-2016,LAKPRE,38.70,37.95,0.0196,0.0378,0.0370,0.7069
08-JUN-2016,LAKSHMIEFL,21.70,21.95,-0.0115,0.0532,0.0517,0.9877
08-JUN-2016,LAKSHVILAS,85.00,86.75,-0.0204,0.0137,0.0142,0.2713
08-JUN-2016,LALPATHLAB,989.75,996.25,-0.0065,0.0151,0.0147,0.2808
08-JUN-2016,LAMBODHARA,111.05,113.50,-0.0218,0.0451,0.0441,0.8425
08-JUN-2016,LAOPALA,548.95,546.95,0.0036,0.0189,0.0183,0.3496
08-JUN-2016,LAXMIMACH,3598.85,3655.30,-0.0156,0.0181,0.0180,0.3439
08-JUN-2016,LCCINFOTEC,0.25,0.25,0.0000,0.0549,0.0532,1.0164
08-JUN-2016,LFIC,42.00,42.00,0.0000,0.0331,0.0321,0.6133
08-JUN-2016,LGBBROSLTD,475.75,464.00,0.0250,0.0166,0.0172,0.3286
08-JUN-2016,LGBFORGE,4.95,5.00,-0.0101,0.0247,0.0241,0.4604
08-JUN-2016,LIBERTSHOE,188.45,176.75,0.0641,0.0287,0.0319,0.6094
08-JUN-2016,LICHSGFIN,480.20,474.45,0.0120,0.0162,0.0160,0.3057
08-JUN-2016,LICNETFGSC,15.17,15.18,-0.0007,0.0071,0.0069,0.1318
08-JUN-2016,LICNETFN50,81.70,81.70,0.0000,0.0334,0.0324,0.6190
08-JUN-2016,LICNFNHGP,82.10,82.10,0.0000,0.0080,0.0078,0.1490
08-JUN-2016,LINCOLN,139.50,135.80,0.0269,0.0372,0.0367,0.7012
08-JUN-2016,LINCPEN,212.00,212.05,-0.0002,0.0201,0.0195,0.3725
08-JUN-2016,LINDEINDIA,305.65,298.90,0.0223,0.0219,0.0219,0.4184
08-JUN-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
08-JUN-2016,LITL,4.35,4.20,0.0351,0.0285,0.0289,0.5521
08-JUN-2016,LLOYDELENG,242.40,245.50,-0.0127,0.0261,0.0255,0.4872
08-JUN-2016,LML,7.00,6.60,0.0588,0.0150,0.0205,0.3917
08-JUN-2016,LOKESHMACH,78.65,77.25,0.0180,0.0204,0.0203,0.3878
08-JUN-2016,LOTUSEYE,17.65,15.45,0.1331,0.0257,0.0410,0.7833
08-JUN-2016,LOVABLE,270.25,266.30,0.0147,0.0251,0.0246,0.4700
08-JUN-2016,LPDC,3.30,3.35,-0.0150,0.0329,0.0321,0.6133
08-JUN-2016,LT,1511.20,1487.90,0.0155,0.0293,0.0287,0.5483
08-JUN-2016,LUMAXAUTO,35.55,35.05,0.0142,0.0291,0.0284,0.5426
08-JUN-2016,LUMAXIND,605.05,580.80,0.0409,0.0307,0.0314,0.5999
08-JUN-2016,LUMAXTECH,333.15,328.00,0.0156,0.0183,0.0181,0.3458
08-JUN-2016,LUPIN,1430.80,1434.85,-0.0028,0.0220,0.0213,0.4069
08-JUN-2016,LUXIND,652.35,681.50,-0.0437,0.0202,0.0223,0.4260
08-JUN-2016,LYCOS,17.00,16.65,0.0208,0.0460,0.0449,0.8578
08-JUN-2016,LYKALABS,72.25,69.45,0.0395,0.0248,0.0259,0.4948
08-JUN-2016,LYPSAGEMS,85.40,83.00,0.0285,0.0212,0.0217,0.4146
08-JUN-2016,M&M,1386.30,1377.95,0.0060,0.0132,0.0129,0.2465
08-JUN-2016,M&MFIN,339.45,330.50,0.0267,0.0193,0.0198,0.3783
08-JUN-2016,M100,13.92,13.66,0.0189,0.0090,0.0099,0.1891
08-JUN-2016,M50,79.06,78.54,0.0066,0.0107,0.0105,0.2006
08-JUN-2016,MAANALU,32.80,32.05,0.0231,0.0334,0.0329,0.6286
08-JUN-2016,MADHAV,48.65,47.20,0.0303,0.0209,0.0216,0.4127
08-JUN-2016,MADHUCON,44.80,43.25,0.0352,0.0319,0.0321,0.6133
08-JUN-2016,MADRASFERT,13.75,13.25,0.0370,0.0216,0.0228,0.4356
08-JUN-2016,MAGMA,98.05,93.05,0.0523,0.0180,0.0217,0.4146
08-JUN-2016,MAGNUM,2.65,2.60,0.0190,0.0287,0.0282,0.5388
08-JUN-2016,MAHABANK,28.65,28.55,0.0035,0.0114,0.0111,0.2121
08-JUN-2016,MAHINDCIE,201.50,199.90,0.0080,0.0302,0.0293,0.5598
08-JUN-2016,MAHLIFE,450.75,443.05,0.0172,0.0146,0.0148,0.2828
08-JUN-2016,MAHSCOOTER,1386.00,1367.45,0.0135,0.0166,0.0164,0.3133
08-JUN-2016,MAHSEAMLES,238.10,239.45,-0.0057,0.0288,0.0280,0.5349
08-JUN-2016,MAITHANALL,266.80,253.25,0.0521,0.0453,0.0457,0.8731
08-JUN-2016,MAJESCO,544.40,543.35,0.0019,0.0176,0.0171,0.3267
08-JUN-2016,MALUPAPER,12.65,11.50,0.0953,0.0361,0.0421,0.8043
08-JUN-2016,MALWACOTT,6.05,6.35,-0.0484,0.0191,0.0220,0.4203
08-JUN-2016,MANAKALUCO,3.35,3.40,-0.0148,0.0507,0.0493,0.9419
08-JUN-2016,MANAKCOAT,6.60,7.25,-0.0939,0.0670,0.0689,1.3163
08-JUN-2016,MANAKINDST,5.25,5.00,0.0488,0.0510,0.0509,0.9724
08-JUN-2016,MANAKSIA,46.70,45.20,0.0326,0.0454,0.0447,0.8540
08-JUN-2016,MANAKSTEEL,7.15,7.50,-0.0478,0.0433,0.0436,0.8330
08-JUN-2016,MANALIPETC,30.85,30.80,0.0016,0.0230,0.0223,0.4260
08-JUN-2016,MANAPPURAM,57.80,58.15,-0.0060,0.0411,0.0399,0.7623
08-JUN-2016,MANDHANA,285.00,284.95,0.0002,0.0193,0.0187,0.3573
08-JUN-2016,MANGALAM,179.95,178.30,0.0092,0.0427,0.0415,0.7929
08-JUN-2016,MANGCHEFER,52.55,51.95,0.0115,0.0390,0.0379,0.7241
08-JUN-2016,MANGLMCEM,295.10,273.35,0.0766,0.0284,0.0333,0.6362
08-JUN-2016,MANGTIMBER,24.15,24.00,0.0062,0.0687,0.0666,1.2724
08-JUN-2016,MANINDS,58.45,56.45,0.0348,0.0224,0.0233,0.4451
08-JUN-2016,MANINFRA,41.15,40.50,0.0159,0.0282,0.0276,0.5273
08-JUN-2016,MANPASAND,566.70,566.70,0.0000,0.0247,0.0239,0.4566
08-JUN-2016,MANUGRAPH,55.70,56.00,-0.0054,0.0402,0.0390,0.7451
08-JUN-2016,MARALOVER,25.50,25.75,-0.0098,0.0311,0.0302,0.5770
08-JUN-2016,MARICO,257.20,255.80,0.0055,0.0155,0.0151,0.2885
08-JUN-2016,MARKSANS,43.25,42.95,0.0070,0.0299,0.0290,0.5540
08-JUN-2016,MARUTI,4160.10,4135.65,0.0059,0.0149,0.0145,0.2770
08-JUN-2016,MASTEK,144.25,144.05,0.0014,0.0175,0.0170,0.3248
08-JUN-2016,MAWANASUG,57.45,58.65,-0.0207,0.0568,0.0553,1.0565
08-JUN-2016,MAXWELL,53.95,50.85,0.0592,0.0293,0.0319,0.6094
08-JUN-2016,MAYURUNIQ,404.15,422.00,-0.0432,0.0135,0.0168,0.3210
08-JUN-2016,MBECL,71.80,72.30,-0.0069,0.0192,0.0187,0.3573
08-JUN-2016,MBLINFRA,120.05,119.00,0.0088,0.0249,0.0242,0.4623
08-JUN-2016,MCDHOLDING,24.40,23.80,0.0249,0.0316,0.0312,0.5961
08-JUN-2016,MCDOWELL-N,2442.45,2464.55,-0.0090,0.0155,0.0152,0.2904
08-JUN-2016,MCLEODRUSS,186.25,176.30,0.0549,0.0144,0.0194,0.3706
08-JUN-2016,MCX,984.20,983.75,0.0005,0.0207,0.0201,0.3840
08-JUN-2016,MEGASOFT,10.30,10.55,-0.0240,0.0388,0.0381,0.7279
08-JUN-2016,MEGH,39.70,40.40,-0.0175,0.0501,0.0488,0.9323
08-JUN-2016,MELSTAR,7.35,7.35,0.0000,0.0073,0.0071,0.1356
08-JUN-2016,MENONBE,62.10,61.45,0.0105,0.0288,0.0280,0.5349
08-JUN-2016,MEP,37.80,38.55,-0.0196,0.0272,0.0268,0.5120
08-JUN-2016,MERCATOR,32.25,31.60,0.0204,0.0280,0.0276,0.5273
08-JUN-2016,MERCK,733.75,729.10,0.0064,0.0128,0.0125,0.2388
08-JUN-2016,METALFORGE,43.20,42.95,0.0058,0.0409,0.0397,0.7585
08-JUN-2016,METKORE,2.50,2.55,-0.0198,0.0281,0.0277,0.5292
08-JUN-2016,MFSL,424.60,398.80,0.0627,0.0274,0.0307,0.5865
08-JUN-2016,MHRIL,409.45,409.15,0.0007,0.0169,0.0164,0.3133
08-JUN-2016,MIC,15.70,13.10,0.1810,0.0435,0.0612,1.1692
08-JUN-2016,MICROSEC,70.65,66.00,0.0681,0.0282,0.0320,0.6114
08-JUN-2016,MINDACORP,110.90,112.00,-0.0099,0.0133,0.0131,0.2503
08-JUN-2016,MINDAIND,1167.85,1164.90,0.0025,0.0192,0.0186,0.3554
08-JUN-2016,MINDTREE,650.70,650.30,0.0006,0.0144,0.0140,0.2675
08-JUN-2016,MIRCELECTR,11.80,11.10,0.0612,0.0217,0.0258,0.4929
08-JUN-2016,MIRZAINT,96.65,93.90,0.0289,0.0181,0.0189,0.3611
08-JUN-2016,MMFL,443.90,431.65,0.0280,0.0188,0.0195,0.3725
08-JUN-2016,MMTC,38.80,37.00,0.0475,0.0188,0.0216,0.4127
08-JUN-2016,MOHITIND,74.40,71.35,0.0419,0.0608,0.0598,1.1425
08-JUN-2016,MOIL,239.65,244.10,-0.0184,0.0254,0.0250,0.4776
08-JUN-2016,MOLDTKPAC,166.15,164.35,0.0109,0.0213,0.0208,0.3974
08-JUN-2016,MONNETISPA,22.20,21.80,0.0182,0.0214,0.0212,0.4050
08-JUN-2016,MONSANTO,2425.25,2407.15,0.0075,0.0420,0.0408,0.7795
08-JUN-2016,MONTECARLO,401.30,393.45,0.0198,0.0216,0.0215,0.4108
08-JUN-2016,MORARJEE,45.10,47.55,-0.0529,0.0444,0.0450,0.8597
08-JUN-2016,MOREPENLAB,24.80,23.80,0.0412,0.0288,0.0297,0.5674
08-JUN-2016,MOSERBAER,7.70,7.75,-0.0065,0.0204,0.0198,0.3783
08-JUN-2016,MOTHERSUMI,290.45,287.10,0.0116,0.0279,0.0272,0.5197
08-JUN-2016,MOTILALOFS,335.70,339.80,-0.0121,0.0196,0.0192,0.3668
08-JUN-2016,MOTOGENFIN,40.45,40.45,0.0000,0.0326,0.0316,0.6037
08-JUN-2016,MPHASIS,551.20,556.80,-0.0101,0.0190,0.0186,0.3554
08-JUN-2016,MPSLTD,678.80,661.80,0.0254,0.0192,0.0196,0.3745
08-JUN-2016,MRF,32612.25,33013.50,-0.0122,0.0136,0.0135,0.2579
08-JUN-2016,MRO-TEK,40.50,40.45,0.0012,0.0167,0.0162,0.3095
08-JUN-2016,MRPL,67.55,68.00,-0.0066,0.0195,0.0190,0.3630
08-JUN-2016,MSPL,11.25,11.10,0.0134,0.0352,0.0343,0.6553
08-JUN-2016,MTEDUCARE,183.30,179.05,0.0235,0.0245,0.0244,0.4662
08-JUN-2016,MTNL,19.00,18.70,0.0159,0.0313,0.0306,0.5846
08-JUN-2016,MUKANDENGG,28.20,26.00,0.0812,0.0261,0.0322,0.6152
08-JUN-2016,MUKANDLTD,40.30,35.40,0.1296,0.0279,0.0417,0.7967
08-JUN-2016,MUKTAARTS,57.85,57.70,0.0026,0.0271,0.0263,0.5025
08-JUN-2016,MUNJALAU,81.75,77.10,0.0586,0.0158,0.0210,0.4012
08-JUN-2016,MUNJALSHOW,181.55,178.20,0.0186,0.0176,0.0177,0.3382
08-JUN-2016,MURUDCERA,22.00,21.90,0.0046,0.0154,0.0150,0.2866
08-JUN-2016,MUTHOOTCAP,179.70,180.45,-0.0042,0.0217,0.0211,0.4031
08-JUN-2016,MUTHOOTFIN,273.35,273.10,0.0009,0.0370,0.0359,0.6859
08-JUN-2016,MVL,0.25,0.30,-0.1823,0.1077,0.1136,2.1703
08-JUN-2016,MYSOREBANK,461.70,459.80,0.0041,0.0308,0.0299,0.5712
