Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2014,INDIANB,181.50,163.15,0.1066,0.0317,0.0403,0.7699
23-JUN-2014,INDIANCARD,135.05,136.45,-0.0103,0.0336,0.0327,0.6247
23-JUN-2014,INDIANHUME,208.95,209.85,-0.0043,0.0340,0.0330,0.6305
23-JUN-2014,INDLMETER,53.75,53.00,0.0141,0.0455,0.0442,0.8444
23-JUN-2014,INDNIPPON,232.30,234.35,-0.0088,0.0267,0.0260,0.4967
23-JUN-2014,INDOCO,166.00,152.60,0.0842,0.0288,0.0347,0.6629
23-JUN-2014,INDORAMA,24.30,23.50,0.0335,0.0294,0.0297,0.5674
23-JUN-2014,INDOSOLAR,5.05,4.85,0.0404,0.0402,0.0402,0.7680
23-JUN-2014,INDOTECH,136.15,137.45,-0.0095,0.0366,0.0356,0.6801
23-JUN-2014,INDOTHAI,20.50,20.20,0.0147,0.0598,0.0581,1.1100
23-JUN-2014,INDOWIND,6.80,6.55,0.0375,0.0379,0.0379,0.7241
23-JUN-2014,INDRAMEDCO,43.85,43.00,0.0196,0.0320,0.0314,0.5999
23-JUN-2014,INDSWFTLAB,44.60,46.05,-0.0320,0.0387,0.0383,0.7317
23-JUN-2014,INDSWFTLTD,9.30,9.60,-0.0317,0.0387,0.0383,0.7317
23-JUN-2014,INDTERRAIN,145.00,150.00,-0.0339,0.0269,0.0274,0.5235
23-JUN-2014,INDUSFILA,4.00,4.00,0.0000,0.0267,0.0259,0.4948
23-JUN-2014,INDUSINDBK,567.45,555.50,0.0213,0.0191,0.0192,0.3668
23-JUN-2014,INFINITE,139.60,138.50,0.0079,0.0248,0.0241,0.4604
23-JUN-2014,INFODRIVE,4.85,4.95,-0.0204,0.0337,0.0331,0.6324
23-JUN-2014,INFOMEDIA,4.75,4.55,0.0430,0.0400,0.0402,0.7680
23-JUN-2014,INFRABEES,330.39,347.38,-0.0501,0.0297,0.0313,0.5980
23-JUN-2014,INFRATEL,235.75,242.50,-0.0282,0.0234,0.0237,0.4528
23-JUN-2014,INFY,3232.55,3316.60,-0.0257,0.0198,0.0202,0.3859
23-JUN-2014,INGERRAND,651.15,652.35,-0.0018,0.0337,0.0327,0.6247
23-JUN-2014,INGVYSYABK,637.65,634.40,0.0051,0.0134,0.0131,0.2503
23-JUN-2014,INIFTY,81.21,81.90,-0.0085,0.0444,0.0431,0.8234
23-JUN-2014,INNOIND,22.70,21.65,0.0474,0.0348,0.0357,0.6820
23-JUN-2014,INOXLEISUR,154.05,152.75,0.0085,0.0297,0.0289,0.5521
23-JUN-2014,INSECTICID,393.85,393.65,0.0005,0.0306,0.0297,0.5674
23-JUN-2014,INTEGRA,1.60,1.60,0.0000,0.0239,0.0232,0.4432
23-JUN-2014,INVENTURE,11.10,11.00,0.0090,0.0713,0.0692,1.3221
23-JUN-2014,IOB,78.00,76.55,0.0188,0.0322,0.0316,0.6037
23-JUN-2014,IOC,327.40,321.80,0.0173,0.0285,0.0280,0.5349
23-JUN-2014,IOLCP,48.60,51.15,-0.0511,0.0421,0.0427,0.8158
23-JUN-2014,IPAPPM,251.65,246.10,0.0223,0.0259,0.0257,0.4910
23-JUN-2014,IPCALAB,836.60,825.10,0.0138,0.0179,0.0177,0.3382
23-JUN-2014,IPRINGLTD,51.05,51.05,0.0000,0.0393,0.0381,0.7279
23-JUN-2014,IRB,206.30,204.70,0.0078,0.0342,0.0332,0.6343
23-JUN-2014,ISFT,47.40,45.75,0.0354,0.0403,0.0400,0.7642
23-JUN-2014,ISMTLTD,14.60,14.90,-0.0203,0.0514,0.0501,0.9572
23-JUN-2014,ITC,314.95,335.70,-0.0638,0.0114,0.0191,0.3649
23-JUN-2014,ITDCEM,314.00,306.00,0.0258,0.0480,0.0470,0.8979
23-JUN-2014,ITI,27.70,28.10,-0.0143,0.0523,0.0508,0.9705
23-JUN-2014,IVC,23.20,23.95,-0.0318,0.0408,0.0403,0.7699
23-JUN-2014,IVP,42.20,42.90,-0.0165,0.0363,0.0354,0.6763
23-JUN-2014,IVRCLINFRA,23.10,22.90,0.0087,0.0537,0.0521,0.9954
23-JUN-2014,J&KBANK,1553.05,1523.15,0.0194,0.0365,0.0357,0.6820
23-JUN-2014,JAGRAN,125.45,122.25,0.0258,0.0214,0.0217,0.4146
23-JUN-2014,JAGSNPHARM,14.80,15.40,-0.0397,0.0306,0.0312,0.5961
23-JUN-2014,JAIBALAJI,22.80,23.25,-0.0195,0.0456,0.0445,0.8502
23-JUN-2014,JAICORPLTD,99.15,100.45,-0.0130,0.0431,0.0419,0.8005
23-JUN-2014,JAIHINDPRO,27.55,28.45,-0.0321,0.0352,0.0350,0.6687
23-JUN-2014,JAINSTUDIO,9.05,9.50,-0.0485,0.0354,0.0363,0.6935
23-JUN-2014,JAMNAAUTO,118.10,112.75,0.0464,0.0317,0.0328,0.6266
23-JUN-2014,JAYAGROGN,119.20,119.55,-0.0029,0.0391,0.0379,0.7241
23-JUN-2014,JAYBARMARU,85.15,89.75,-0.0526,0.0474,0.0477,0.9113
23-JUN-2014,JAYNECOIND,14.75,14.85,-0.0068,0.0477,0.0463,0.8846
23-JUN-2014,JAYSREETEA,99.35,98.75,0.0061,0.0330,0.0320,0.6114
23-JUN-2014,JBCHEPHARM,145.20,143.95,0.0086,0.0247,0.0240,0.4585
23-JUN-2014,JBFIND,120.20,120.15,0.0004,0.0331,0.0321,0.6133
23-JUN-2014,JBMA,309.55,310.10,-0.0018,0.0403,0.0391,0.7470
23-JUN-2014,JCTEL,0.70,0.70,0.0000,0.0623,0.0604,1.1539
23-JUN-2014,JDORGOCHEM,3.50,3.50,0.0000,0.0189,0.0183,0.3496
23-JUN-2014,JENSONICOL,2.90,2.65,0.0902,0.0605,0.0627,1.1979
23-JUN-2014,JETAIRWAYS,244.95,241.90,0.0125,0.0328,0.0319,0.6094
23-JUN-2014,JEYPORE,106.05,101.00,0.0488,0.0400,0.0406,0.7757
23-JUN-2014,JHS,8.50,8.90,-0.0460,0.0356,0.0363,0.6935
23-JUN-2014,JIKIND,1.20,1.15,0.0426,0.0360,0.0364,0.6954
23-JUN-2014,JINDALPHOT,176.55,181.40,-0.0271,0.0282,0.0281,0.5368
23-JUN-2014,JINDALPOLY,240.80,241.05,-0.0010,0.0518,0.0502,0.9591
23-JUN-2014,JINDALSAW,83.80,83.95,-0.0018,0.0303,0.0294,0.5617
23-JUN-2014,JINDALSTEL,327.30,318.60,0.0269,0.0266,0.0266,0.5082
23-JUN-2014,JINDCOT,15.95,16.10,-0.0094,0.0570,0.0553,1.0565
23-JUN-2014,JINDRILL,254.75,246.30,0.0337,0.0381,0.0379,0.7241
23-JUN-2014,JINDWORLD,115.05,119.95,-0.0417,0.0388,0.0390,0.7451
23-JUN-2014,JISLDVREQS,73.50,71.10,0.0332,0.0386,0.0383,0.7317
23-JUN-2014,JISLJALEQS,117.00,114.75,0.0194,0.0385,0.0376,0.7183
23-JUN-2014,JKCEMENT,403.95,392.75,0.0281,0.0323,0.0321,0.6133
23-JUN-2014,JKIL,303.80,302.50,0.0043,0.0310,0.0301,0.5751
23-JUN-2014,JKLAKSHMI,208.05,220.85,-0.0597,0.0445,0.0456,0.8712
23-JUN-2014,JKPAPER,37.35,35.15,0.0607,0.0315,0.0340,0.6496
23-JUN-2014,JKTYRE,311.75,297.85,0.0456,0.0427,0.0429,0.8196
23-JUN-2014,JMCPROJECT,137.90,138.40,-0.0036,0.0437,0.0424,0.8101
23-JUN-2014,JMFINANCIL,38.45,39.75,-0.0333,0.0467,0.0460,0.8788
23-JUN-2014,JMTAUTOLTD,457.40,472.95,-0.0334,0.0414,0.0410,0.7833
23-JUN-2014,JOCIL,117.70,116.55,0.0098,0.0322,0.0313,0.5980
23-JUN-2014,JPASSOCIAT,70.85,71.10,-0.0035,0.0409,0.0397,0.7585
23-JUN-2014,JPINFRATEC,31.80,31.35,0.0143,0.0514,0.0500,0.9552
23-JUN-2014,JPOLYINVST,83.30,85.40,-0.0249,0.0371,0.0365,0.6973
23-JUN-2014,JPPOWER,21.55,21.90,-0.0161,0.0487,0.0474,0.9056
23-JUN-2014,JSL,58.40,55.70,0.0473,0.0451,0.0452,0.8635
23-JUN-2014,JSWENERGY,72.15,73.45,-0.0179,0.0282,0.0277,0.5292
23-JUN-2014,JSWHL,799.05,799.60,-0.0007,0.0296,0.0287,0.5483
23-JUN-2014,JSWSTEEL,1240.55,1220.30,0.0165,0.0194,0.0192,0.3668
23-JUN-2014,JUBILANT,205.65,207.05,-0.0068,0.0291,0.0283,0.5407
23-JUN-2014,JUBLFOOD,1220.55,1195.35,0.0209,0.0219,0.0218,0.4165
23-JUN-2014,JUBLINDS,77.60,81.35,-0.0472,0.0310,0.0322,0.6152
23-JUN-2014,JUMBO,6.65,7.00,-0.0513,0.0301,0.0318,0.6075
23-JUN-2014,JUNIORBEES,159.73,159.53,0.0013,0.0134,0.0130,0.2484
23-JUN-2014,JUSTDIAL,1405.60,1414.90,-0.0066,0.0305,0.0296,0.5655
23-JUN-2014,JVLAGRO,16.15,16.75,-0.0365,0.0403,0.0401,0.7661
23-JUN-2014,JYOTHYLAB,178.95,181.60,-0.0147,0.0192,0.0190,0.3630
23-JUN-2014,JYOTISTRUC,50.45,50.35,0.0020,0.0443,0.0430,0.8215
23-JUN-2014,KABRAEXTRU,54.95,55.00,-0.0009,0.0448,0.0434,0.8292
23-JUN-2014,KAJARIACER,506.55,504.90,0.0033,0.0235,0.0228,0.4356
23-JUN-2014,KAKATCEM,112.10,110.45,0.0148,0.0371,0.0362,0.6916
23-JUN-2014,KALINDEE,121.65,119.90,0.0145,0.0515,0.0501,0.9572
23-JUN-2014,KALPATPOWR,175.10,175.05,0.0003,0.0353,0.0342,0.6534
23-JUN-2014,KALYANIFRG,196.00,187.00,0.0470,0.0339,0.0348,0.6649
23-JUN-2014,KAMATHOTEL,96.60,100.80,-0.0426,0.0684,0.0671,1.2819
23-JUN-2014,KANANIIND,10.10,10.10,0.0000,0.0288,0.0279,0.5330
23-JUN-2014,KANDAGIRI,69.40,69.40,0.0000,0.0329,0.0319,0.6094
23-JUN-2014,KANORICHEM,44.95,45.70,-0.0165,0.0356,0.0348,0.6649
23-JUN-2014,KANSAINER,1369.65,1356.80,0.0094,0.0147,0.0144,0.2751
23-JUN-2014,KARMAENG,18.60,18.60,0.0000,0.0391,0.0379,0.7241
23-JUN-2014,KARURKCP,31.65,30.15,0.0486,0.0372,0.0380,0.7260
23-JUN-2014,KARURVYSYA,450.20,450.95,-0.0017,0.0205,0.0199,0.3802
23-JUN-2014,KAUSHALYA,7.50,7.45,0.0067,0.0339,0.0329,0.6286
23-JUN-2014,KAVVERITEL,16.70,16.60,0.0060,0.0421,0.0408,0.7795
23-JUN-2014,KBIL,1050.00,1020.00,0.0290,0.0251,0.0254,0.4853
23-JUN-2014,KCP,51.70,51.80,-0.0019,0.0485,0.0470,0.8979
23-JUN-2014,KCPSUGIND,25.90,24.60,0.0515,0.0429,0.0435,0.8311
23-JUN-2014,KEC,114.10,117.30,-0.0277,0.0236,0.0239,0.4566
23-JUN-2014,KECL,31.10,31.35,-0.0080,0.0296,0.0288,0.5502
23-JUN-2014,KEI,26.55,24.15,0.0947,0.0455,0.0498,0.9514
23-JUN-2014,KEMROCK,46.90,44.70,0.0480,0.0423,0.0427,0.8158
23-JUN-2014,KERNEX,73.70,75.60,-0.0255,0.0495,0.0484,0.9247
23-JUN-2014,KESARENT,36.50,35.15,0.0377,0.0414,0.0412,0.7871
23-JUN-2014,KESORAMIND,109.85,97.40,0.1203,0.0422,0.0504,0.9629
23-JUN-2014,KEYCORPSER,40.00,41.75,-0.0428,0.0261,0.0274,0.5235
23-JUN-2014,KFA,3.35,3.20,0.0458,0.0378,0.0383,0.7317
23-JUN-2014,KGL,2.10,2.20,-0.0465,0.0349,0.0357,0.6820
23-JUN-2014,KHAITANELE,50.05,49.80,0.0050,0.0314,0.0305,0.5827
23-JUN-2014,KHAITANLTD,22.20,22.20,0.0000,0.0303,0.0294,0.5617
23-JUN-2014,KHANDSE,14.00,14.00,0.0000,0.0350,0.0339,0.6477
23-JUN-2014,KICL,669.70,703.95,-0.0499,0.0310,0.0324,0.6190
23-JUN-2014,KIL,26.60,27.15,-0.0205,0.0290,0.0286,0.5464
23-JUN-2014,KILITCH,25.55,25.65,-0.0039,0.0577,0.0560,1.0699
23-JUN-2014,KIRIINDUS,106.90,112.00,-0.0466,0.0362,0.0369,0.7050
23-JUN-2014,KIRLOSBROS,245.35,245.70,-0.0014,0.0288,0.0279,0.5330
23-JUN-2014,KIRLOSENG,226.95,227.95,-0.0044,0.0200,0.0194,0.3706
23-JUN-2014,KIRLOSIND,376.90,372.65,0.0113,0.0240,0.0234,0.4471
23-JUN-2014,KITEX,236.95,236.70,0.0011,0.0431,0.0418,0.7986
23-JUN-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
23-JUN-2014,KKCL,1660.25,1600.05,0.0369,0.0216,0.0228,0.4356
23-JUN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-JUN-2014,KLRF,25.75,25.75,0.0000,0.0300,0.0291,0.5560
23-JUN-2014,KMSUGAR,5.35,5.10,0.0479,0.0429,0.0432,0.8253
23-JUN-2014,KNRCON,217.20,210.25,0.0325,0.0607,0.0594,1.1348
23-JUN-2014,KOHINOOR,52.10,52.95,-0.0162,0.0459,0.0447,0.8540
23-JUN-2014,KOKUYOCMLN,38.35,39.95,-0.0409,0.0299,0.0307,0.5865
23-JUN-2014,KOLTEPATIL,152.55,157.45,-0.0316,0.0466,0.0458,0.8750
23-JUN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
23-JUN-2014,KOPRAN,43.80,39.70,0.0983,0.0335,0.0404,0.7718
23-JUN-2014,KOTAKBANK,895.05,930.80,-0.0392,0.0190,0.0208,0.3974
23-JUN-2014,KOTAKGOLD,2602.20,2606.50,-0.0017,0.0100,0.0097,0.1853
23-JUN-2014,KOTAKNIFTY,756.09,755.53,0.0007,0.0086,0.0083,0.1586
23-JUN-2014,KOTAKPSUBK,390.66,390.44,0.0006,0.0225,0.0218,0.4165
23-JUN-2014,KOTARISUG,9.50,9.05,0.0485,0.0308,0.0321,0.6133
23-JUN-2014,KOTHARIPET,13.40,13.20,0.0150,0.0310,0.0303,0.5789
23-JUN-2014,KOTHARIPRO,235.70,240.05,-0.0183,0.0318,0.0312,0.5961
23-JUN-2014,KOVAI,220.05,215.50,0.0209,0.0297,0.0292,0.5579
23-JUN-2014,KPIT,163.75,165.60,-0.0112,0.0203,0.0199,0.3802
23-JUN-2014,KPRMILL,249.10,249.30,-0.0008,0.0449,0.0435,0.8311
23-JUN-2014,KRBL,74.10,76.30,-0.0293,0.0333,0.0331,0.6324
23-JUN-2014,KRISHNAENG,0.90,0.90,0.0000,0.0122,0.0118,0.2254
23-JUN-2014,KRITIIND,6.15,6.25,-0.0161,0.0403,0.0393,0.7508
23-JUN-2014,KSBPUMPS,517.25,521.50,-0.0082,0.0337,0.0327,0.6247
23-JUN-2014,KSCL,653.60,663.25,-0.0147,0.0243,0.0238,0.4547
23-JUN-2014,KSE,323.00,340.00,-0.0513,0.0294,0.0312,0.5961
23-JUN-2014,KSERASERA,15.00,15.00,0.0000,0.0463,0.0449,0.8578
23-JUN-2014,KSK,96.95,100.65,-0.0375,0.0417,0.0415,0.7929
23-JUN-2014,KSL,94.50,94.90,-0.0042,0.0373,0.0362,0.6916
23-JUN-2014,KTIL,123.40,117.55,0.0486,0.0332,0.0343,0.6553
23-JUN-2014,KTKBANK,130.60,130.00,0.0046,0.0250,0.0243,0.4643
23-JUN-2014,KWALITY,43.85,44.00,-0.0034,0.0570,0.0553,1.0565
23-JUN-2014,L&TFH,71.65,71.65,0.0000,0.0258,0.0250,0.4776
23-JUN-2014,LAKPRE,43.05,41.20,0.0439,0.0396,0.0399,0.7623
23-JUN-2014,LAKSHMIEFL,20.50,20.35,0.0073,0.0369,0.0358,0.6840
23-JUN-2014,LAKSHMIFIN,24.80,24.80,0.0000,0.0296,0.0287,0.5483
23-JUN-2014,LAKSHMIMIL,2063.00,2117.00,-0.0258,0.0426,0.0418,0.7986
23-JUN-2014,LAKSHVILAS,105.70,105.55,0.0014,0.0204,0.0198,0.3783
23-JUN-2014,LANCOIN,40.40,40.65,-0.0062,0.0328,0.0318,0.6075
23-JUN-2014,LAOPALA,899.90,898.05,0.0021,0.0194,0.0188,0.3592
23-JUN-2014,LAXMIMACH,3528.40,3561.65,-0.0094,0.0211,0.0206,0.3936
23-JUN-2014,LCCINFOTEC,0.40,0.40,0.0000,0.1324,0.1284,2.4531
23-JUN-2014,LGBBROSLTD,748.95,746.70,0.0030,0.0320,0.0310,0.5923
23-JUN-2014,LGBFORGE,3.50,3.50,0.0000,0.0361,0.0350,0.6687
23-JUN-2014,LIBERTSHOE,222.85,214.65,0.0375,0.0382,0.0382,0.7298
23-JUN-2014,LICHSGFIN,323.05,319.95,0.0096,0.0223,0.0217,0.4146
23-JUN-2014,LINDEINDIA,361.65,371.05,-0.0257,0.0271,0.0270,0.5158
23-JUN-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
23-JUN-2014,LITL,10.40,10.50,-0.0096,0.0518,0.0503,0.9610
23-JUN-2014,LLOYDELENG,109.20,111.55,-0.0213,0.0524,0.0511,0.9763
23-JUN-2014,LML,6.30,6.45,-0.0235,0.0435,0.0426,0.8139
23-JUN-2014,LOGIXMICRO,18.00,18.90,-0.0488,0.0550,0.0546,1.0431
23-JUN-2014,LOKESHMACH,33.25,34.25,-0.0296,0.0318,0.0317,0.6056
23-JUN-2014,LOTUSEYE,9.15,9.20,-0.0054,0.0696,0.0675,1.2896
23-JUN-2014,LOVABLE,338.55,336.35,0.0065,0.0294,0.0285,0.5445
23-JUN-2014,LPDC,3.35,3.35,0.0000,0.0382,0.0370,0.7069
23-JUN-2014,LT,1657.15,1647.95,0.0056,0.0201,0.0195,0.3725
23-JUN-2014,LUMAXAUTO,23.00,23.40,-0.0172,0.0418,0.0407,0.7776
23-JUN-2014,LUMAXIND,320.00,319.50,0.0016,0.0159,0.0154,0.2942
23-JUN-2014,LUMAXTECH,166.20,169.90,-0.0220,0.0379,0.0371,0.7088
23-JUN-2014,LUPIN,1011.05,999.45,0.0115,0.0134,0.0133,0.2541
23-JUN-2014,LYKALABS,15.70,16.50,-0.0497,0.0631,0.0624,1.1922
23-JUN-2014,LYPSAGEMS,165.65,167.55,-0.0114,0.0143,0.0141,0.2694
23-JUN-2014,M&M,1161.20,1143.95,0.0150,0.0201,0.0198,0.3783
23-JUN-2014,M&MFIN,272.50,272.35,0.0006,0.0285,0.0276,0.5273
23-JUN-2014,M100,10.97,11.09,-0.0109,0.0130,0.0129,0.2465
23-JUN-2014,M50,106.57,107.25,-0.0064,0.0130,0.0127,0.2426
23-JUN-2014,MAANALU,23.20,24.25,-0.0443,0.0422,0.0423,0.8081
23-JUN-2014,MADHAV,28.45,29.30,-0.0294,0.0354,0.0351,0.6706
23-JUN-2014,MADHUCON,39.45,41.50,-0.0507,0.0470,0.0472,0.9018
23-JUN-2014,MADRASFERT,21.85,21.85,0.0000,0.0417,0.0404,0.7718
23-JUN-2014,MAGMA,90.50,91.30,-0.0088,0.0394,0.0383,0.7317
23-JUN-2014,MAGNUM,3.00,3.15,-0.0488,0.0324,0.0336,0.6419
23-JUN-2014,MAHABANK,47.60,46.70,0.0191,0.0288,0.0283,0.5407
23-JUN-2014,MAHINDCIE,145.20,121.00,0.1823,0.0361,0.0567,1.0833
23-JUN-2014,MAHINDUGIN,358.85,299.05,0.1823,0.0252,0.0509,0.9724
23-JUN-2014,MAHLIFE,533.30,531.65,0.0031,0.0274,0.0266,0.5082
23-JUN-2014,MAHSCOOTER,629.55,616.40,0.0211,0.0359,0.0352,0.6725
23-JUN-2014,MAHSEAMLES,285.85,272.10,0.0493,0.0388,0.0395,0.7546
23-JUN-2014,MAITHANALL,106.45,106.60,-0.0014,0.0415,0.0402,0.7680
23-JUN-2014,MALUPAPER,9.50,9.95,-0.0463,0.0341,0.0350,0.6687
23-JUN-2014,MALWACOTT,15.25,15.80,-0.0354,0.0383,0.0381,0.7279
23-JUN-2014,MANAKSIA,87.80,88.85,-0.0119,0.0281,0.0274,0.5235
23-JUN-2014,MANALIPETC,12.25,12.40,-0.0122,0.0320,0.0312,0.5961
23-JUN-2014,MANAPPURAM,23.35,23.75,-0.0170,0.0307,0.0301,0.5751
23-JUN-2014,MANDHANA,234.00,234.05,-0.0002,0.0163,0.0158,0.3019
23-JUN-2014,MANGALAM,8.50,8.60,-0.0117,0.0371,0.0361,0.6897
23-JUN-2014,MANGCHEFER,73.55,73.10,0.0061,0.0131,0.0128,0.2445
23-JUN-2014,MANGLMCEM,211.70,209.85,0.0088,0.0347,0.0337,0.6438
23-JUN-2014,MANGTIMBER,14.05,13.70,0.0252,0.0410,0.0402,0.7680
23-JUN-2014,MANINDS,76.25,76.05,0.0026,0.0371,0.0360,0.6878
23-JUN-2014,MANINFRA,140.15,139.75,0.0029,0.0359,0.0348,0.6649
23-JUN-2014,MANJEERA,66.00,64.60,0.0214,0.0245,0.0243,0.4643
23-JUN-2014,MANJUSHREE,263.25,265.65,-0.0091,0.0264,0.0257,0.4910
23-JUN-2014,MANUGRAPH,36.25,36.05,0.0055,0.0393,0.0381,0.7279
23-JUN-2014,MARALOVER,28.30,28.30,0.0000,0.0467,0.0453,0.8655
23-JUN-2014,MARG,18.50,17.65,0.0470,0.0430,0.0433,0.8272
23-JUN-2014,MARICO,240.75,242.45,-0.0070,0.0164,0.0160,0.3057
23-JUN-2014,MARKSANS,28.85,29.15,-0.0103,0.0583,0.0566,1.0813
23-JUN-2014,MARUTI,2380.30,2366.40,0.0059,0.0178,0.0173,0.3305
23-JUN-2014,MASTEK,183.30,184.15,-0.0046,0.0245,0.0238,0.4547
23-JUN-2014,MAWANASUG,15.80,15.05,0.0486,0.0451,0.0453,0.8655
23-JUN-2014,MAX,302.15,303.85,-0.0056,0.0371,0.0360,0.6878
23-JUN-2014,MAXWELL,20.45,20.25,0.0098,0.0417,0.0405,0.7738
23-JUN-2014,MAYURUNIQ,370.25,360.85,0.0257,0.0261,0.0261,0.4986
23-JUN-2014,MBECL,94.05,92.00,0.0220,0.0342,0.0336,0.6419
23-JUN-2014,MBLINFRA,269.75,268.65,0.0041,0.0425,0.0412,0.7871
23-JUN-2014,MCDHOLDING,43.85,45.15,-0.0292,0.0607,0.0593,1.1329
23-JUN-2014,MCDOWELL-N,2594.95,2680.15,-0.0323,0.0234,0.0240,0.4585
23-JUN-2014,MCLEODRUSS,292.60,293.15,-0.0019,0.0167,0.0162,0.3095
23-JUN-2014,MCX,606.45,617.65,-0.0183,0.0353,0.0345,0.6591
23-JUN-2014,MEGASOFT,9.25,9.20,0.0054,0.0507,0.0492,0.9400
23-JUN-2014,MEGH,11.40,11.40,0.0000,0.0488,0.0473,0.9037
23-JUN-2014,MELSTAR,4.25,4.30,-0.0117,0.0358,0.0348,0.6649
23-JUN-2014,MERCATOR,37.05,35.70,0.0371,0.0439,0.0435,0.8311
23-JUN-2014,MERCK,720.35,719.80,0.0008,0.0228,0.0221,0.4222
23-JUN-2014,METKORE,11.00,11.40,-0.0357,0.0542,0.0533,1.0183
23-JUN-2014,MGOLD,2716.40,2696.40,0.0074,0.0147,0.0144,0.2751
23-JUN-2014,MHRIL,298.25,296.10,0.0072,0.0280,0.0272,0.5197
23-JUN-2014,MIC,6.60,6.70,-0.0150,0.0536,0.0521,0.9954
23-JUN-2014,MICROSEC,36.75,35.00,0.0488,0.0329,0.0341,0.6515
23-JUN-2014,MINDACORP,234.00,239.00,-0.0211,0.0346,0.0339,0.6477
23-JUN-2014,MINDAIND,284.45,275.00,0.0338,0.0450,0.0444,0.8483
23-JUN-2014,MINDTREE,888.45,905.30,-0.0188,0.0215,0.0213,0.4069
23-JUN-2014,MIRCELECTR,6.95,6.95,0.0000,0.0353,0.0342,0.6534
23-JUN-2014,MIRZAINT,30.95,31.10,-0.0048,0.0404,0.0392,0.7489
23-JUN-2014,MMFL,174.85,174.55,0.0017,0.0312,0.0303,0.5789
23-JUN-2014,MMTC,94.80,95.60,-0.0084,0.0392,0.0381,0.7279
23-JUN-2014,MMWL,3.85,3.80,0.0131,0.0311,0.0303,0.5789
23-JUN-2014,MOHITIND,32.00,32.35,-0.0109,0.0533,0.0517,0.9877
23-JUN-2014,MOIL,317.95,317.05,0.0028,0.0207,0.0201,0.3840
23-JUN-2014,MONNETISPA,127.35,127.60,-0.0020,0.0474,0.0460,0.8788
23-JUN-2014,MONSANTO,2139.55,2081.25,0.0276,0.0399,0.0393,0.7508
23-JUN-2014,MORARJEE,39.50,40.00,-0.0126,0.0431,0.0419,0.8005
23-JUN-2014,MOREPENLAB,4.95,4.80,0.0308,0.0420,0.0414,0.7909
23-JUN-2014,MOSERBAER,7.90,7.90,0.0000,0.0524,0.0508,0.9705
23-JUN-2014,MOTHERSUMI,314.80,311.85,0.0094,0.0224,0.0218,0.4165
23-JUN-2014,MOTILALOFS,215.40,225.55,-0.0460,0.0452,0.0453,0.8655
23-JUN-2014,MOTOGENFIN,36.50,36.50,0.0000,0.0248,0.0240,0.4585
23-JUN-2014,MPHASIS,424.20,431.45,-0.0169,0.0200,0.0198,0.3783
23-JUN-2014,MPSLTD,337.70,343.55,-0.0172,0.0306,0.0300,0.5731
23-JUN-2014,MRF,23610.90,23180.50,0.0184,0.0167,0.0168,0.3210
23-JUN-2014,MRO-TEK,8.30,8.45,-0.0179,0.0377,0.0368,0.7031
23-JUN-2014,MRPL,70.20,66.35,0.0564,0.0320,0.0340,0.6496
23-JUN-2014,MSPL,27.10,27.75,-0.0237,0.0486,0.0475,0.9075
23-JUN-2014,MTEDUCARE,109.10,109.35,-0.0023,0.0361,0.0350,0.6687
23-JUN-2014,MTNL,37.00,37.00,0.0000,0.0576,0.0558,1.0661
23-JUN-2014,MUDRA,12.05,12.45,-0.0327,0.0337,0.0336,0.6419
23-JUN-2014,MUKANDENGG,42.65,40.05,0.0629,0.0523,0.0530,1.0126
23-JUN-2014,MUKANDLTD,37.35,35.90,0.0396,0.0352,0.0355,0.6782
23-JUN-2014,MUKTAARTS,31.55,32.15,-0.0188,0.0445,0.0434,0.8292
23-JUN-2014,MUNJALAU,77.30,81.25,-0.0498,0.0322,0.0335,0.6400
23-JUN-2014,MUNJALSHOW,134.70,134.90,-0.0015,0.0332,0.0322,0.6152
23-JUN-2014,MURLIIND,9.60,9.25,0.0371,0.0370,0.0370,0.7069
23-JUN-2014,MURUDCERA,22.85,23.80,-0.0407,0.0594,0.0584,1.1157
23-JUN-2014,MUTHOOTFIN,186.60,188.15,-0.0083,0.0280,0.0272,0.5197
23-JUN-2014,MVL,2.30,2.20,0.0445,0.0364,0.0369,0.7050
23-JUN-2014,MYSOREBANK,557.45,553.50,0.0071,0.0386,0.0375,0.7164
23-JUN-2014,N100,227.90,225.10,0.0124,0.0114,0.0115,0.2197
23-JUN-2014,NAGAROIL,5.40,5.60,-0.0364,0.0539,0.0530,1.0126
23-JUN-2014,NAGREEKCAP,18.40,19.00,-0.0321,0.0388,0.0384,0.7336
23-JUN-2014,NAGREEKEXP,24.45,23.70,0.0312,0.0488,0.0479,0.9151
23-JUN-2014,NAHARCAP,72.90,71.65,0.0173,0.0343,0.0335,0.6400
