Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2017,IDEA,85.25,84.35,0.0106,0.0209,0.0204,0.3897
30-JUN-2017,IDFC,55.25,55.15,0.0018,0.0142,0.0138,0.2636
30-JUN-2017,IDFCBANK,54.70,54.90,-0.0036,0.0110,0.0107,0.2044
30-JUN-2017,IDFNIFTYET,95.23,96.16,-0.0097,0.0130,0.0128,0.2445
30-JUN-2017,IFBAGRO,414.75,417.20,-0.0059,0.0459,0.0445,0.8502
30-JUN-2017,IFBIND,719.50,718.10,0.0019,0.0271,0.0263,0.5025
30-JUN-2017,IFCI,24.25,24.10,0.0062,0.0216,0.0210,0.4012
30-JUN-2017,IFGLREFRAC,229.65,228.40,0.0055,0.0216,0.0210,0.4012
30-JUN-2017,IGARASHI,988.05,985.55,0.0025,0.0260,0.0252,0.4814
30-JUN-2017,IGL,1056.65,1052.75,0.0037,0.0143,0.0139,0.2656
30-JUN-2017,IGPL,393.50,395.55,-0.0052,0.0139,0.0135,0.2579
30-JUN-2017,IIFL,608.15,603.15,0.0083,0.0323,0.0314,0.5999
30-JUN-2017,IITL,71.00,72.70,-0.0237,0.0375,0.0368,0.7031
30-JUN-2017,IL&FSENGG,42.25,43.20,-0.0222,0.0234,0.0233,0.4451
30-JUN-2017,IL&FSTRANS,94.20,96.05,-0.0194,0.0215,0.0214,0.4088
30-JUN-2017,IMFA,469.40,485.00,-0.0327,0.0353,0.0351,0.6706
30-JUN-2017,IMPAL,799.00,801.05,-0.0026,0.0105,0.0102,0.1949
30-JUN-2017,IMPEXFERRO,1.20,1.20,0.0000,0.0282,0.0273,0.5216
30-JUN-2017,INDBANK,15.50,15.65,-0.0096,0.0335,0.0326,0.6228
30-JUN-2017,INDHOTEL,133.80,128.70,0.0389,0.0160,0.0182,0.3477
30-JUN-2017,INDIACEM,197.55,199.15,-0.0081,0.0322,0.0313,0.5980
30-JUN-2017,INDIAGLYCO,185.10,187.25,-0.0115,0.0216,0.0211,0.4031
30-JUN-2017,INDIANB,282.50,280.15,0.0084,0.0222,0.0216,0.4127
30-JUN-2017,INDIANCARD,194.30,195.40,-0.0056,0.0135,0.0132,0.2522
30-JUN-2017,INDIANHUME,489.70,498.90,-0.0186,0.0284,0.0279,0.5330
30-JUN-2017,INDIGO,1166.55,1237.00,-0.0586,0.0192,0.0235,0.4490
30-JUN-2017,INDIGRID,97.01,97.07,-0.0006,0.0042,0.0041,0.0783
30-JUN-2017,INDLMETER,92.05,93.95,-0.0204,0.0203,0.0203,0.3878
30-JUN-2017,INDNIPPON,613.90,630.35,-0.0264,0.0135,0.0146,0.2789
30-JUN-2017,INDOCO,202.30,192.50,0.0497,0.0184,0.0216,0.4127
30-JUN-2017,INDORAMA,29.20,29.10,0.0034,0.0210,0.0204,0.3897
30-JUN-2017,INDOSOLAR,7.40,7.75,-0.0462,0.0489,0.0487,0.9304
30-JUN-2017,INDOTECH,186.35,185.00,0.0073,0.0272,0.0264,0.5044
30-JUN-2017,INDOTHAI,33.15,32.70,0.0137,0.0354,0.0345,0.6591
30-JUN-2017,INDOWIND,5.80,6.00,-0.0339,0.0383,0.0381,0.7279
30-JUN-2017,INDRAMEDCO,52.70,52.60,0.0019,0.0114,0.0111,0.2121
30-JUN-2017,INDSWFTLAB,38.75,36.25,0.0667,0.0229,0.0276,0.5273
30-JUN-2017,INDSWFTLTD,7.50,7.60,-0.0132,0.0412,0.0401,0.7661
30-JUN-2017,INDTERRAIN,203.50,197.85,0.0282,0.0191,0.0198,0.3783
30-JUN-2017,INDUSINDBK,1478.95,1479.55,-0.0004,0.0085,0.0082,0.1567
30-JUN-2017,INEOSSTYRO,832.30,825.85,0.0078,0.0187,0.0182,0.3477
30-JUN-2017,INFIBEAM,1110.90,1043.10,0.0630,0.0168,0.0224,0.4280
30-JUN-2017,INFINITE,205.40,206.50,-0.0053,0.0105,0.0103,0.1968
30-JUN-2017,INFRABEES,323.30,325.56,-0.0070,0.0081,0.0080,0.1528
30-JUN-2017,INFRATEL,374.55,378.20,-0.0097,0.0143,0.0141,0.2694
30-JUN-2017,INFY,935.55,930.20,0.0057,0.0110,0.0108,0.2063
30-JUN-2017,INGERRAND,843.30,851.80,-0.0100,0.0214,0.0209,0.3993
30-JUN-2017,INOXLEISUR,274.30,263.85,0.0388,0.0155,0.0178,0.3401
30-JUN-2017,INOXWIND,142.25,143.10,-0.0060,0.0282,0.0274,0.5235
30-JUN-2017,INSECTICID,641.75,640.05,0.0027,0.0196,0.0190,0.3630
30-JUN-2017,INTEGRA,2.80,2.80,0.0000,0.0181,0.0175,0.3343
30-JUN-2017,INTELLECT,123.25,122.05,0.0098,0.0169,0.0166,0.3171
30-JUN-2017,INTENTECH,120.15,122.00,-0.0153,0.0336,0.0328,0.6266
30-JUN-2017,INVENTURE,12.35,12.75,-0.0319,0.0206,0.0214,0.4088
30-JUN-2017,IOB,24.70,24.80,-0.0040,0.0189,0.0184,0.3515
30-JUN-2017,IOC,385.20,386.85,-0.0043,0.0172,0.0167,0.3191
30-JUN-2017,IOLCP,52.90,51.15,0.0336,0.0282,0.0286,0.5464
30-JUN-2017,IPAPPM,291.35,291.35,0.0000,0.0131,0.0127,0.2426
30-JUN-2017,IPCALAB,492.45,480.00,0.0256,0.0211,0.0214,0.4088
30-JUN-2017,IRB,209.10,210.05,-0.0045,0.0185,0.0180,0.3439
30-JUN-2017,IRBINVIT,96.67,95.17,0.0156,0.0061,0.0070,0.1337
30-JUN-2017,ISFT,405.55,405.65,-0.0002,0.0335,0.0325,0.6209
30-JUN-2017,ISMTLTD,12.00,11.95,0.0042,0.0375,0.0364,0.6954
30-JUN-2017,ITC,323.65,311.60,0.0379,0.0135,0.0161,0.3076
30-JUN-2017,ITDC,539.95,538.85,0.0020,0.0362,0.0351,0.6706
30-JUN-2017,ITDCEM,169.75,167.00,0.0163,0.0200,0.0198,0.3783
30-JUN-2017,ITI,90.25,88.90,0.0151,0.0444,0.0432,0.8253
30-JUN-2017,IVC,14.70,14.50,0.0137,0.0181,0.0179,0.3420
30-JUN-2017,IVP,166.90,158.80,0.0497,0.0229,0.0253,0.4834
30-JUN-2017,IVRCLINFRA,4.65,4.30,0.0783,0.0318,0.0363,0.6935
30-JUN-2017,IVZINGOLD,2612.05,2612.00,0.0000,0.0119,0.0115,0.2197
30-JUN-2017,IVZINNIFTY,980.85,988.95,-0.0082,0.0296,0.0288,0.5502
30-JUN-2017,IZMO,53.40,53.70,-0.0056,0.0252,0.0245,0.4681
30-JUN-2017,J&KBANK,85.15,87.80,-0.0306,0.0229,0.0234,0.4471
30-JUN-2017,JAGRAN,183.10,181.25,0.0102,0.0107,0.0107,0.2044
30-JUN-2017,JAGSNPHARM,36.30,35.65,0.0181,0.0254,0.0250,0.4776
30-JUN-2017,JAIBALAJI,15.35,14.50,0.0570,0.0419,0.0430,0.8215
30-JUN-2017,JAICORPLTD,78.65,79.55,-0.0114,0.0269,0.0262,0.5006
30-JUN-2017,JAIHINDPRO,5.70,5.70,0.0000,0.0288,0.0279,0.5330
30-JUN-2017,JAINSTUDIO,4.55,4.75,-0.0430,0.0277,0.0288,0.5502
30-JUN-2017,JAMNAAUTO,249.40,237.70,0.0480,0.0261,0.0279,0.5330
30-JUN-2017,JAYAGROGN,965.80,976.10,-0.0106,0.0208,0.0203,0.3878
30-JUN-2017,JAYBARMARU,630.10,626.10,0.0064,0.0247,0.0240,0.4585
30-JUN-2017,JAYNECOIND,7.60,7.50,0.0132,0.0406,0.0395,0.7546
30-JUN-2017,JAYSREETEA,99.60,100.80,-0.0120,0.0292,0.0285,0.5445
30-JUN-2017,JBCHEPHARM,312.70,325.50,-0.0401,0.0108,0.0144,0.2751
30-JUN-2017,JBFIND,275.95,281.80,-0.0210,0.0251,0.0249,0.4757
30-JUN-2017,JBMA,262.15,264.35,-0.0084,0.0164,0.0160,0.3057
30-JUN-2017,JCHAC,2002.55,2000.85,0.0008,0.0204,0.0198,0.3783
30-JUN-2017,JENSONICOL,10.10,9.20,0.0933,0.0458,0.0499,0.9533
30-JUN-2017,JETAIRWAYS,564.05,569.40,-0.0094,0.0199,0.0194,0.3706
30-JUN-2017,JHS,70.10,69.30,0.0115,0.0353,0.0343,0.6553
30-JUN-2017,JINDALPHOT,72.60,71.85,0.0104,0.0258,0.0251,0.4795
30-JUN-2017,JINDALPOLY,395.20,387.50,0.0197,0.0300,0.0295,0.5636
30-JUN-2017,JINDALSAW,84.00,85.40,-0.0165,0.0290,0.0284,0.5426
30-JUN-2017,JINDALSTEL,123.20,122.75,0.0037,0.0223,0.0216,0.4127
30-JUN-2017,JINDCOT,12.10,12.10,0.0000,0.0328,0.0318,0.6075
30-JUN-2017,JINDRILL,153.85,156.75,-0.0187,0.0348,0.0340,0.6496
30-JUN-2017,JINDWORLD,607.40,604.60,0.0046,0.0574,0.0557,1.0641
30-JUN-2017,JISLDVREQS,66.05,66.65,-0.0090,0.0241,0.0235,0.4490
30-JUN-2017,JISLJALEQS,102.75,102.65,0.0010,0.0227,0.0220,0.4203
30-JUN-2017,JITFINFRA,45.95,47.10,-0.0247,0.0303,0.0300,0.5731
30-JUN-2017,JKCEMENT,938.90,935.55,0.0036,0.0131,0.0127,0.2426
30-JUN-2017,JKIL,297.95,295.20,0.0093,0.0183,0.0179,0.3420
30-JUN-2017,JKLAKSHMI,484.90,482.95,0.0040,0.0176,0.0171,0.3267
30-JUN-2017,JKPAPER,90.40,90.35,0.0006,0.0224,0.0217,0.4146
30-JUN-2017,JKTYRE,160.85,161.25,-0.0025,0.0229,0.0222,0.4241
30-JUN-2017,JMA,235.85,236.05,-0.0008,0.0292,0.0283,0.5407
30-JUN-2017,JMCPROJECT,269.60,274.85,-0.0193,0.0184,0.0185,0.3534
30-JUN-2017,JMFINANCIL,117.50,116.95,0.0047,0.0235,0.0228,0.4356
30-JUN-2017,JMTAUTOLTD,7.10,7.50,-0.0548,0.0545,0.0545,1.0412
30-JUN-2017,JOCIL,187.35,185.05,0.0124,0.0367,0.0357,0.6820
30-JUN-2017,JPASSOCIAT,21.80,22.70,-0.0405,0.0696,0.0682,1.3030
30-JUN-2017,JPINFRATEC,20.05,18.25,0.0941,0.0647,0.0668,1.2762
30-JUN-2017,JPOLYINVST,71.00,69.60,0.0199,0.0420,0.0410,0.7833
30-JUN-2017,JPPOWER,5.60,5.45,0.0272,0.0470,0.0461,0.8807
30-JUN-2017,JSL,71.25,72.20,-0.0132,0.0199,0.0196,0.3745
30-JUN-2017,JSLHISAR,120.65,121.80,-0.0095,0.0172,0.0168,0.3210
30-JUN-2017,JSWENERGY,64.05,64.30,-0.0039,0.0185,0.0180,0.3439
30-JUN-2017,JSWHL,1735.30,1733.10,0.0013,0.0119,0.0115,0.2197
30-JUN-2017,JSWSTEEL,203.40,205.35,-0.0095,0.0180,0.0176,0.3362
30-JUN-2017,JUBILANT,684.65,689.55,-0.0071,0.0218,0.0212,0.4050
30-JUN-2017,JUBLFOOD,946.40,952.10,-0.0060,0.0161,0.0157,0.2999
30-JUN-2017,JUBLINDS,242.30,245.40,-0.0127,0.0216,0.0212,0.4050
30-JUN-2017,JUNIORBEES,266.63,264.01,0.0099,0.0074,0.0076,0.1452
30-JUN-2017,JUSTDIAL,371.70,375.25,-0.0095,0.0192,0.0188,0.3592
30-JUN-2017,JVLAGRO,19.15,19.00,0.0079,0.0420,0.0408,0.7795
30-JUN-2017,JYOTHYLAB,355.90,351.50,0.0124,0.0156,0.0154,0.2942
30-JUN-2017,JYOTISTRUC,10.15,10.10,0.0049,0.0611,0.0593,1.1329
30-JUN-2017,KABRAEXTRU,145.95,143.70,0.0155,0.0450,0.0438,0.8368
30-JUN-2017,KAJARIACER,665.35,658.95,0.0097,0.0149,0.0146,0.2789
30-JUN-2017,KAKATCEM,371.95,371.75,0.0005,0.0203,0.0197,0.3764
30-JUN-2017,KALPATPOWR,325.20,325.10,0.0003,0.0135,0.0131,0.2503
30-JUN-2017,KALYANIFRG,294.00,280.00,0.0488,0.0199,0.0227,0.4337
30-JUN-2017,KAMATHOTEL,51.75,50.40,0.0264,0.0269,0.0269,0.5139
30-JUN-2017,KAMDHENU,117.20,115.75,0.0124,0.0219,0.0215,0.4108
30-JUN-2017,KANANIIND,11.20,11.45,-0.0221,0.0223,0.0223,0.4260
30-JUN-2017,KANORICHEM,78.80,77.50,0.0166,0.0288,0.0282,0.5388
30-JUN-2017,KANSAINER,440.30,426.15,0.0327,0.0121,0.0142,0.2713
30-JUN-2017,KARMAENG,44.30,45.60,-0.0289,0.0714,0.0696,1.3297
30-JUN-2017,KARURVYSYA,144.70,146.30,-0.0110,0.0256,0.0250,0.4776
30-JUN-2017,KAUSHALYA,2.90,2.85,0.0174,0.0334,0.0327,0.6247
30-JUN-2017,KAVVERITEL,11.15,11.05,0.0090,0.0277,0.0269,0.5139
30-JUN-2017,KAYA,974.50,983.25,-0.0089,0.0223,0.0217,0.4146
30-JUN-2017,KCP,104.50,101.85,0.0257,0.0343,0.0338,0.6457
30-JUN-2017,KCPSUGIND,29.10,28.35,0.0261,0.0267,0.0267,0.5101
30-JUN-2017,KDDL,191.10,191.05,0.0003,0.0174,0.0169,0.3229
30-JUN-2017,KEC,257.75,251.90,0.0230,0.0197,0.0199,0.3802
30-JUN-2017,KECL,41.30,40.10,0.0295,0.0248,0.0251,0.4795
30-JUN-2017,KEI,232.35,231.40,0.0041,0.0215,0.0209,0.3993
30-JUN-2017,KELLTONTEC,108.30,110.15,-0.0169,0.0258,0.0254,0.4853
30-JUN-2017,KERNEX,36.80,35.05,0.0487,0.0326,0.0338,0.6457
30-JUN-2017,KESARENT,81.05,79.65,0.0174,0.0551,0.0536,1.0240
30-JUN-2017,KESORAMIND,147.55,136.75,0.0760,0.0202,0.0270,0.5158
30-JUN-2017,KEYCORPSER,63.55,66.85,-0.0506,0.0443,0.0447,0.8540
30-JUN-2017,KGL,1.10,1.10,0.0000,0.0429,0.0416,0.7948
30-JUN-2017,KHAITANELE,19.10,19.00,0.0052,0.0319,0.0310,0.5923
30-JUN-2017,KHAITANLTD,22.15,22.15,0.0000,0.0285,0.0276,0.5273
30-JUN-2017,KHANDSE,13.50,14.00,-0.0364,0.0216,0.0228,0.4356
30-JUN-2017,KICL,1875.85,1890.40,-0.0077,0.0201,0.0196,0.3745
30-JUN-2017,KILITCH,55.00,54.95,0.0009,0.0315,0.0305,0.5827
30-JUN-2017,KINGFA,732.90,747.15,-0.0193,0.0246,0.0243,0.4643
30-JUN-2017,KIOCL,81.25,85.50,-0.0510,0.0464,0.0467,0.8922
30-JUN-2017,KIRIINDUS,267.10,263.20,0.0147,0.0160,0.0159,0.3038
30-JUN-2017,KIRLOSBROS,251.80,249.35,0.0098,0.0204,0.0199,0.3802
30-JUN-2017,KIRLOSENG,400.05,400.05,0.0000,0.0143,0.0139,0.2656
30-JUN-2017,KIRLOSIND,1271.35,1281.90,-0.0083,0.0296,0.0288,0.5502
30-JUN-2017,KITEX,275.15,275.50,-0.0013,0.0255,0.0247,0.4719
30-JUN-2017,KKCL,1715.90,1705.00,0.0064,0.0080,0.0079,0.1509
30-JUN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-JUN-2017,KMSUGAR,23.40,19.85,0.1645,0.0343,0.0523,0.9992
30-JUN-2017,KNRCON,206.80,208.20,-0.0067,0.0137,0.0134,0.2560
30-JUN-2017,KOHINOOR,71.00,71.45,-0.0063,0.0287,0.0279,0.5330
30-JUN-2017,KOKUYOCMLN,104.65,105.60,-0.0090,0.0224,0.0218,0.4165
30-JUN-2017,KOLTEPATIL,168.80,171.10,-0.0135,0.0239,0.0234,0.4471
30-JUN-2017,KOPRAN,82.45,82.60,-0.0018,0.0232,0.0225,0.4299
30-JUN-2017,KOTAKBANK,955.75,948.35,0.0078,0.0109,0.0107,0.2044
30-JUN-2017,KOTAKBKETF,236.08,237.00,-0.0039,0.0070,0.0069,0.1318
30-JUN-2017,KOTAKGOLD,254.50,254.90,-0.0016,0.0054,0.0052,0.0993
30-JUN-2017,KOTAKNIFTY,958.20,960.71,-0.0026,0.0046,0.0045,0.0860
30-JUN-2017,KOTAKNV20,41.10,41.20,-0.0024,0.0265,0.0257,0.4910
30-JUN-2017,KOTAKPSUBK,330.71,330.27,0.0013,0.0142,0.0138,0.2636
30-JUN-2017,KOTARISUG,13.05,13.10,-0.0038,0.0167,0.0162,0.3095
30-JUN-2017,KOTHARIPET,22.05,21.95,0.0045,0.0231,0.0224,0.4280
30-JUN-2017,KOTHARIPRO,189.00,189.00,0.0000,0.0182,0.0176,0.3362
30-JUN-2017,KPIT,122.75,124.15,-0.0113,0.0204,0.0200,0.3821
30-JUN-2017,KPRMILL,804.05,808.65,-0.0057,0.0173,0.0168,0.3210
30-JUN-2017,KRBL,379.20,377.55,0.0044,0.0208,0.0202,0.3859
30-JUN-2017,KREBSBIO,104.35,109.00,-0.0436,0.0292,0.0303,0.5789
30-JUN-2017,KRIDHANINF,70.45,70.85,-0.0057,0.0279,0.0271,0.5177
30-JUN-2017,KSBPUMPS,766.10,759.35,0.0088,0.0305,0.0297,0.5674
30-JUN-2017,KSCL,653.35,669.00,-0.0237,0.0225,0.0226,0.4318
30-JUN-2017,KSERASERA,0.15,0.10,0.4055,0.2179,0.2334,4.4591
30-JUN-2017,KSK,9.15,8.80,0.0390,0.0369,0.0370,0.7069
30-JUN-2017,KSL,420.05,426.85,-0.0161,0.0191,0.0189,0.3611
30-JUN-2017,KTIL,208.30,202.70,0.0273,0.0452,0.0443,0.8464
30-JUN-2017,KTKBANK,163.00,162.85,0.0009,0.0188,0.0182,0.3477
30-JUN-2017,KWALITY,147.65,149.50,-0.0125,0.0195,0.0192,0.3668
30-JUN-2017,L&TFH,144.30,143.25,0.0073,0.0213,0.0207,0.3955
30-JUN-2017,LAKPRE,40.05,41.00,-0.0234,0.0271,0.0269,0.5139
30-JUN-2017,LAKSHMIEFL,38.00,38.15,-0.0039,0.0345,0.0335,0.6400
30-JUN-2017,LAKSHVILAS,199.50,198.95,0.0028,0.0173,0.0168,0.3210
30-JUN-2017,LALPATHLAB,781.95,834.80,-0.0654,0.0186,0.0241,0.4604
30-JUN-2017,LAMBODHARA,71.55,71.60,-0.0007,0.0184,0.0178,0.3401
30-JUN-2017,LAOPALA,513.80,523.10,-0.0179,0.0213,0.0211,0.4031
30-JUN-2017,LAURUSLABS,615.15,612.10,0.0050,0.0153,0.0149,0.2847
30-JUN-2017,LAXMIMACH,5055.55,4905.65,0.0301,0.0158,0.0170,0.3248
30-JUN-2017,LCCINFOTEC,0.20,0.15,0.2877,0.1618,0.1720,3.2861
30-JUN-2017,LEEL,197.75,199.60,-0.0093,0.0206,0.0201,0.3840
30-JUN-2017,LFIC,81.00,79.95,0.0130,0.0365,0.0355,0.6782
30-JUN-2017,LGBBROSLTD,747.70,745.70,0.0027,0.0185,0.0179,0.3420
30-JUN-2017,LIBERTSHOE,170.15,170.80,-0.0038,0.0186,0.0181,0.3458
30-JUN-2017,LICHSGFIN,742.20,742.65,-0.0006,0.0131,0.0127,0.2426
30-JUN-2017,LICNETFGSC,16.38,16.40,-0.0012,0.0149,0.0144,0.2751
30-JUN-2017,LICNETFN50,96.70,97.25,-0.0057,0.0091,0.0089,0.1700
30-JUN-2017,LICNETFSEN,280.00,280.00,0.0000,0.0195,0.0189,0.3611
30-JUN-2017,LICNFNHGP,99.00,95.00,0.0412,0.0307,0.0314,0.5999
30-JUN-2017,LINCOLN,185.15,190.15,-0.0266,0.0213,0.0217,0.4146
30-JUN-2017,LINCPEN,272.60,273.60,-0.0037,0.0216,0.0210,0.4012
30-JUN-2017,LINDEINDIA,430.60,430.20,0.0009,0.0120,0.0116,0.2216
30-JUN-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
30-JUN-2017,LITL,1.20,1.25,-0.0408,0.0653,0.0641,1.2246
30-JUN-2017,LML,11.15,11.25,-0.0089,0.0431,0.0418,0.7986
30-JUN-2017,LOKESHMACH,77.05,76.50,0.0072,0.0278,0.0270,0.5158
30-JUN-2017,LOTUSEYE,31.30,31.75,-0.0143,0.0372,0.0362,0.6916
30-JUN-2017,LOVABLE,243.40,248.15,-0.0193,0.0321,0.0315,0.6018
30-JUN-2017,LPDC,3.15,3.35,-0.0616,0.0305,0.0332,0.6343
30-JUN-2017,LSIL,1.85,1.55,0.1769,0.0382,0.0570,1.0890
30-JUN-2017,LT,1687.60,1703.65,-0.0095,0.0123,0.0121,0.2312
30-JUN-2017,LTI,788.75,786.20,0.0032,0.0144,0.0140,0.2675
30-JUN-2017,LTTS,717.05,718.65,-0.0022,0.0059,0.0057,0.1089
30-JUN-2017,LUMAXIND,1425.35,1420.55,0.0034,0.0287,0.0278,0.5311
30-JUN-2017,LUMAXTECH,490.15,496.60,-0.0131,0.0175,0.0173,0.3305
30-JUN-2017,LUPIN,1059.85,1055.60,0.0040,0.0179,0.0174,0.3324
30-JUN-2017,LUXIND,1012.40,1014.15,-0.0017,0.0305,0.0296,0.5655
30-JUN-2017,LYCOS,7.45,7.55,-0.0133,0.0358,0.0349,0.6668
30-JUN-2017,LYKALABS,51.10,48.75,0.0471,0.0375,0.0381,0.7279
30-JUN-2017,LYPSAGEMS,59.80,58.50,0.0220,0.0186,0.0188,0.3592
30-JUN-2017,M&M,1348.60,1355.65,-0.0052,0.0109,0.0106,0.2025
30-JUN-2017,M&MFIN,344.95,340.95,0.0117,0.0230,0.0225,0.4299
30-JUN-2017,M100,18.20,18.15,0.0028,0.0100,0.0097,0.1853
30-JUN-2017,M50,89.88,90.20,-0.0036,0.0092,0.0090,0.1719
30-JUN-2017,MAANALU,171.20,171.75,-0.0032,0.0322,0.0312,0.5961
30-JUN-2017,MADHAV,63.10,64.60,-0.0235,0.0321,0.0316,0.6037
30-JUN-2017,MADHUCON,37.95,39.60,-0.0426,0.0512,0.0507,0.9686
30-JUN-2017,MADRASFERT,22.90,22.50,0.0176,0.0319,0.0312,0.5961
30-JUN-2017,MAGMA,162.30,155.15,0.0451,0.0325,0.0334,0.6381
30-JUN-2017,MAGNUM,14.15,13.50,0.0470,0.0550,0.0546,1.0431
30-JUN-2017,MAHABANK,28.15,27.95,0.0071,0.0198,0.0193,0.3687
30-JUN-2017,MAHASTEEL,79.25,82.45,-0.0396,0.0627,0.0616,1.1769
30-JUN-2017,MAHINDCIE,243.80,232.25,0.0485,0.0152,0.0189,0.3611
30-JUN-2017,MAHLIFE,430.50,431.75,-0.0029,0.0224,0.0217,0.4146
30-JUN-2017,MAHSCOOTER,1860.10,1871.40,-0.0061,0.0104,0.0102,0.1949
30-JUN-2017,MAHSEAMLES,387.55,386.65,0.0023,0.0203,0.0197,0.3764
30-JUN-2017,MAITHANALL,454.25,455.60,-0.0030,0.0339,0.0329,0.6286
30-JUN-2017,MAJESCO,307.00,308.45,-0.0047,0.0153,0.0149,0.2847
30-JUN-2017,MALUPAPER,23.90,23.40,0.0211,0.0238,0.0236,0.4509
30-JUN-2017,MALWACOTT,7.50,7.50,0.0000,0.0229,0.0222,0.4241
30-JUN-2017,MANAKALUCO,6.50,6.20,0.0473,0.0248,0.0267,0.5101
30-JUN-2017,MANAKCOAT,10.45,9.05,0.1438,0.0313,0.0465,0.8884
30-JUN-2017,MANAKINDST,36.75,36.70,0.0014,0.0290,0.0281,0.5368
30-JUN-2017,MANAKSIA,73.10,72.45,0.0089,0.0223,0.0217,0.4146
30-JUN-2017,MANAKSTEEL,21.30,21.35,-0.0023,0.0513,0.0497,0.9495
30-JUN-2017,MANALIPETC,36.50,36.70,-0.0055,0.0244,0.0237,0.4528
30-JUN-2017,MANAPPURAM,97.95,97.80,0.0015,0.0212,0.0206,0.3936
30-JUN-2017,MANDHANA,13.70,13.90,-0.0145,0.0339,0.0331,0.6324
30-JUN-2017,MANGALAM,158.95,160.70,-0.0109,0.0204,0.0200,0.3821
30-JUN-2017,MANGCHEFER,68.20,68.75,-0.0080,0.0288,0.0280,0.5349
30-JUN-2017,MANGLMCEM,360.40,361.20,-0.0022,0.0181,0.0176,0.3362
30-JUN-2017,MANGTIMBER,27.30,27.35,-0.0018,0.0240,0.0233,0.4451
30-JUN-2017,MANINDS,76.05,72.75,0.0444,0.0395,0.0398,0.7604
30-JUN-2017,MANINFRA,60.25,60.15,0.0017,0.0248,0.0240,0.4585
30-JUN-2017,MANPASAND,787.35,773.85,0.0173,0.0216,0.0214,0.4088
30-JUN-2017,MANUGRAPH,48.50,47.80,0.0145,0.0221,0.0217,0.4146
30-JUN-2017,MARALOVER,43.65,43.60,0.0011,0.0251,0.0243,0.4643
30-JUN-2017,MARATHON,311.35,309.00,0.0076,0.0207,0.0202,0.3859
30-JUN-2017,MARICO,314.35,312.70,0.0053,0.0113,0.0110,0.2102
30-JUN-2017,MARKSANS,40.95,40.55,0.0098,0.0233,0.0227,0.4337
30-JUN-2017,MARUTI,7217.60,7224.35,-0.0009,0.0102,0.0099,0.1891
30-JUN-2017,MASKINVEST,25.45,25.45,0.0000,0.0196,0.0190,0.3630
30-JUN-2017,MASTEK,275.50,261.35,0.0527,0.0279,0.0300,0.5731
30-JUN-2017,MAWANASUG,77.35,77.30,0.0006,0.0321,0.0311,0.5942
30-JUN-2017,MAXINDIA,154.05,153.85,0.0013,0.0126,0.0122,0.2331
30-JUN-2017,MAXVIL,88.20,87.70,0.0057,0.0253,0.0246,0.4700
30-JUN-2017,MAYURUNIQ,363.05,365.80,-0.0075,0.0113,0.0111,0.2121
30-JUN-2017,MAZDA,336.30,326.35,0.0300,0.0146,0.0160,0.3057
30-JUN-2017,MBECL,47.70,48.10,-0.0084,0.0331,0.0322,0.6152
30-JUN-2017,MBLINFRA,27.00,27.25,-0.0092,0.0499,0.0484,0.9247
30-JUN-2017,MCDHOLDING,38.00,39.15,-0.0298,0.0294,0.0294,0.5617
30-JUN-2017,MCDOWELL-N,2398.35,2350.10,0.0203,0.0256,0.0253,0.4834
30-JUN-2017,MCLEODRUSS,173.70,175.05,-0.0077,0.0172,0.0168,0.3210
30-JUN-2017,MCX,1088.30,1075.70,0.0116,0.0188,0.0184,0.3515
30-JUN-2017,MEGASOFT,15.65,15.30,0.0226,0.0418,0.0409,0.7814
30-JUN-2017,MEGH,50.35,46.10,0.0882,0.0266,0.0336,0.6419
30-JUN-2017,MELSTAR,3.80,3.80,0.0000,0.0061,0.0059,0.1127
30-JUN-2017,MENONBE,72.50,73.35,-0.0117,0.0179,0.0176,0.3362
30-JUN-2017,MEP,110.70,111.10,-0.0036,0.0522,0.0506,0.9667
30-JUN-2017,MERCATOR,44.55,44.50,0.0011,0.0307,0.0298,0.5693
30-JUN-2017,MERCK,1068.30,1065.35,0.0028,0.0134,0.0130,0.2484
30-JUN-2017,METALFORGE,42.15,40.95,0.0289,0.0660,0.0644,1.2304
30-JUN-2017,METKORE,2.65,2.65,0.0000,0.0296,0.0287,0.5483
30-JUN-2017,MFSL,631.10,610.15,0.0338,0.0225,0.0233,0.4451
30-JUN-2017,MGL,988.60,981.45,0.0073,0.0117,0.0115,0.2197
30-JUN-2017,MHRIL,585.10,594.70,-0.0163,0.0228,0.0225,0.4299
30-JUN-2017,MIC,9.80,9.95,-0.0152,0.0308,0.0301,0.5751
30-JUN-2017,MIDCAPIWIN,63.80,64.18,-0.0059,0.0083,0.0082,0.1567
30-JUN-2017,MINDACORP,109.25,108.50,0.0069,0.0188,0.0183,0.3496
