Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2014,INDIAGLYCO,119.10,114.30,0.0411,0.0280,0.0290,0.5540
18-AUG-2014,INDIANB,141.60,135.85,0.0415,0.0271,0.0282,0.5388
18-AUG-2014,INDIANCARD,123.85,118.30,0.0458,0.0408,0.0411,0.7852
18-AUG-2014,INDIANHUME,236.05,223.90,0.0528,0.0335,0.0350,0.6687
18-AUG-2014,INDLMETER,37.05,38.95,-0.0500,0.0356,0.0366,0.6992
18-AUG-2014,INDNIPPON,284.80,291.35,-0.0227,0.0294,0.0290,0.5540
18-AUG-2014,INDOCO,226.70,221.50,0.0232,0.0450,0.0440,0.8406
18-AUG-2014,INDORAMA,22.30,21.75,0.0250,0.0232,0.0233,0.4451
18-AUG-2014,INDOSOLAR,7.00,6.70,0.0438,0.0363,0.0368,0.7031
18-AUG-2014,INDOTECH,202.40,192.80,0.0486,0.0415,0.0420,0.8024
18-AUG-2014,INDOTHAI,19.10,19.40,-0.0156,0.0319,0.0312,0.5961
18-AUG-2014,INDOWIND,5.05,5.00,0.0100,0.0291,0.0283,0.5407
18-AUG-2014,INDRAMEDCO,44.80,45.20,-0.0089,0.0194,0.0189,0.3611
18-AUG-2014,INDSWFTLAB,34.35,32.60,0.0523,0.0459,0.0463,0.8846
18-AUG-2014,INDSWFTLTD,8.55,8.75,-0.0231,0.0337,0.0332,0.6343
18-AUG-2014,INDTERRAIN,227.80,228.35,-0.0024,0.0337,0.0327,0.6247
18-AUG-2014,INDUSFILA,4.30,4.30,0.0000,0.0325,0.0315,0.6018
18-AUG-2014,INDUSINDBK,550.25,548.25,0.0036,0.0133,0.0129,0.2465
18-AUG-2014,INFINITE,160.25,155.55,0.0298,0.0249,0.0252,0.4814
18-AUG-2014,INFODRIVE,5.95,5.90,0.0084,0.0372,0.0361,0.6897
18-AUG-2014,INFOMEDIA,3.50,3.45,0.0144,0.0310,0.0303,0.5789
18-AUG-2014,INFRABEES,316.46,311.10,0.0171,0.0182,0.0181,0.3458
18-AUG-2014,INFRATEL,269.35,267.60,0.0065,0.0233,0.0226,0.4318
18-AUG-2014,INFY,3559.80,3612.55,-0.0147,0.0156,0.0155,0.2961
18-AUG-2014,INGERRAND,600.75,586.20,0.0245,0.0277,0.0275,0.5254
18-AUG-2014,INGVYSYABK,612.90,610.25,0.0043,0.0144,0.0140,0.2675
18-AUG-2014,INIFTY,88.00,85.99,0.0231,0.0317,0.0313,0.5980
18-AUG-2014,INNOIND,16.55,16.50,0.0030,0.0327,0.0317,0.6056
18-AUG-2014,INOXLEISUR,156.40,153.80,0.0168,0.0286,0.0280,0.5349
18-AUG-2014,INSECTICID,528.65,506.55,0.0427,0.0331,0.0338,0.6457
18-AUG-2014,INTEGRA,2.25,2.15,0.0455,0.0266,0.0281,0.5368
18-AUG-2014,INVENTURE,13.70,11.90,0.1409,0.0409,0.0526,1.0049
18-AUG-2014,IOB,65.60,63.95,0.0255,0.0254,0.0254,0.4853
18-AUG-2014,IOC,352.35,338.20,0.0410,0.0228,0.0243,0.4643
18-AUG-2014,IOLCP,60.95,58.15,0.0470,0.0325,0.0335,0.6400
18-AUG-2014,IPAPPM,295.15,285.45,0.0334,0.0273,0.0277,0.5292
18-AUG-2014,IPCALAB,728.45,714.60,0.0192,0.0281,0.0276,0.5273
18-AUG-2014,IPRINGLTD,58.40,54.20,0.0746,0.0335,0.0373,0.7126
18-AUG-2014,IRB,254.40,246.80,0.0303,0.0351,0.0348,0.6649
18-AUG-2014,ISENSEX,255.00,255.00,0.0000,0.0198,0.0192,0.3668
18-AUG-2014,ISFT,46.65,46.65,0.0000,0.0374,0.0363,0.6935
18-AUG-2014,ISMTLTD,16.20,14.75,0.0938,0.0400,0.0451,0.8616
18-AUG-2014,ITC,350.65,356.85,-0.0175,0.0129,0.0132,0.2522
18-AUG-2014,ITDCEM,344.55,343.00,0.0045,0.0337,0.0327,0.6247
18-AUG-2014,ITI,31.00,29.95,0.0345,0.0459,0.0453,0.8655
18-AUG-2014,IVC,21.50,19.90,0.0773,0.0314,0.0359,0.6859
18-AUG-2014,IVP,58.25,58.00,0.0043,0.0508,0.0493,0.9419
18-AUG-2014,IVRCLINFRA,19.05,18.20,0.0456,0.0338,0.0346,0.6610
18-AUG-2014,J&KBANK,1446.25,1467.80,-0.0148,0.0201,0.0198,0.3783
18-AUG-2014,JAGRAN,117.70,112.00,0.0496,0.0201,0.0230,0.4394
18-AUG-2014,JAGSNPHARM,21.20,20.20,0.0483,0.0441,0.0444,0.8483
18-AUG-2014,JAIBALAJI,25.85,25.65,0.0078,0.0335,0.0325,0.6209
18-AUG-2014,JAICORPLTD,93.20,89.20,0.0439,0.0371,0.0375,0.7164
18-AUG-2014,JAIHINDPRO,23.70,23.35,0.0149,0.0375,0.0365,0.6973
18-AUG-2014,JAINSTUDIO,6.60,6.30,0.0465,0.0312,0.0323,0.6171
18-AUG-2014,JAMNAAUTO,113.25,112.00,0.0111,0.0233,0.0228,0.4356
18-AUG-2014,JAYAGROGN,107.85,107.00,0.0079,0.0269,0.0262,0.5006
18-AUG-2014,JAYBARMARU,92.80,88.40,0.0486,0.0244,0.0265,0.5063
18-AUG-2014,JAYNECOIND,15.55,15.15,0.0261,0.0372,0.0366,0.6992
18-AUG-2014,JAYSREETEA,87.15,84.80,0.0273,0.0198,0.0203,0.3878
18-AUG-2014,JBCHEPHARM,210.15,203.55,0.0319,0.0457,0.0450,0.8597
18-AUG-2014,JBFIND,139.15,138.50,0.0047,0.0319,0.0309,0.5903
18-AUG-2014,JBMA,453.70,432.10,0.0488,0.0339,0.0350,0.6687
18-AUG-2014,JCTEL,0.65,0.65,0.0000,0.0480,0.0465,0.8884
18-AUG-2014,JENSONICOL,2.70,2.50,0.0770,0.0599,0.0611,1.1673
18-AUG-2014,JETAIRWAYS,240.70,236.20,0.0189,0.0224,0.0222,0.4241
18-AUG-2014,JEYPORE,79.80,79.80,0.0000,0.0264,0.0256,0.4891
18-AUG-2014,JHS,7.35,7.05,0.0417,0.0323,0.0329,0.6286
18-AUG-2014,JIKIND,0.70,0.75,-0.0690,0.0335,0.0366,0.6992
18-AUG-2014,JINDALPHOT,214.70,215.40,-0.0033,0.0250,0.0243,0.4643
18-AUG-2014,JINDALPOLY,294.25,285.75,0.0293,0.0432,0.0425,0.8120
18-AUG-2014,JINDALSAW,77.80,77.35,0.0058,0.0290,0.0282,0.5388
18-AUG-2014,JINDALSTEL,294.70,285.20,0.0328,0.0239,0.0245,0.4681
18-AUG-2014,JINDCOT,16.30,15.90,0.0248,0.0454,0.0444,0.8483
18-AUG-2014,JINDRILL,229.50,225.50,0.0176,0.0285,0.0280,0.5349
18-AUG-2014,JINDWORLD,126.95,118.00,0.0731,0.0354,0.0387,0.7394
18-AUG-2014,JISLDVREQS,70.00,67.10,0.0423,0.0336,0.0342,0.6534
18-AUG-2014,JISLJALEQS,92.80,91.45,0.0147,0.0327,0.0319,0.6094
18-AUG-2014,JKCEMENT,485.00,484.70,0.0006,0.0311,0.0302,0.5770
18-AUG-2014,JKIL,324.90,325.15,-0.0008,0.0241,0.0234,0.4471
18-AUG-2014,JKLAKSHMI,277.20,269.20,0.0293,0.0361,0.0357,0.6820
18-AUG-2014,JKPAPER,30.35,29.65,0.0233,0.0226,0.0226,0.4318
18-AUG-2014,JKTYRE,283.65,263.80,0.0725,0.0408,0.0434,0.8292
18-AUG-2014,JMCPROJECT,144.90,144.55,0.0024,0.0286,0.0277,0.5292
18-AUG-2014,JMFINANCIL,42.00,39.95,0.0500,0.0331,0.0344,0.6572
18-AUG-2014,JMTAUTOLTD,141.65,134.95,0.0485,0.0410,0.0415,0.7929
18-AUG-2014,JOCIL,117.00,116.60,0.0034,0.0268,0.0260,0.4967
18-AUG-2014,JPASSOCIAT,55.25,54.20,0.0192,0.0368,0.0360,0.6878
18-AUG-2014,JPINFRATEC,34.65,34.10,0.0160,0.0454,0.0442,0.8444
18-AUG-2014,JPOLYINVST,165.95,169.20,-0.0194,0.0369,0.0361,0.6897
18-AUG-2014,JPPOWER,16.85,16.15,0.0424,0.0369,0.0373,0.7126
18-AUG-2014,JSL,50.65,48.90,0.0352,0.0385,0.0383,0.7317
18-AUG-2014,JSWENERGY,76.25,75.65,0.0079,0.0299,0.0291,0.5560
18-AUG-2014,JSWHL,845.75,837.85,0.0094,0.0214,0.0209,0.3993
18-AUG-2014,JSWSTEEL,1275.85,1274.00,0.0015,0.0258,0.0250,0.4776
18-AUG-2014,JUBILANT,170.50,159.05,0.0695,0.0306,0.0342,0.6534
18-AUG-2014,JUBLFOOD,1209.80,1139.55,0.0598,0.0237,0.0273,0.5216
18-AUG-2014,JUBLINDS,90.15,83.35,0.0784,0.0751,0.0753,1.4386
18-AUG-2014,JUMBO,7.40,7.40,0.0000,0.0143,0.0139,0.2656
18-AUG-2014,JUNIORBEES,168.98,164.00,0.0299,0.0103,0.0124,0.2369
18-AUG-2014,JUSTDIAL,1695.25,1701.75,-0.0038,0.0235,0.0228,0.4356
18-AUG-2014,JVLAGRO,16.95,16.65,0.0179,0.0285,0.0280,0.5349
18-AUG-2014,JYOTHYLAB,190.05,188.70,0.0071,0.0161,0.0157,0.2999
18-AUG-2014,JYOTISTRUC,43.85,40.25,0.0857,0.0423,0.0461,0.8807
18-AUG-2014,KABRAEXTRU,58.75,58.55,0.0034,0.0434,0.0421,0.8043
18-AUG-2014,KAJARIACER,610.00,601.50,0.0140,0.0188,0.0185,0.3534
18-AUG-2014,KAKATCEM,106.45,102.70,0.0359,0.0332,0.0334,0.6381
18-AUG-2014,KALINDEE,92.40,91.00,0.0153,0.0344,0.0336,0.6419
18-AUG-2014,KALPATPOWR,161.80,160.85,0.0059,0.0245,0.0238,0.4547
18-AUG-2014,KALYANIFRG,172.20,180.60,-0.0476,0.0236,0.0257,0.4910
18-AUG-2014,KAMATHOTEL,74.85,72.85,0.0271,0.0338,0.0334,0.6381
18-AUG-2014,KANANIIND,9.05,9.05,0.0000,0.0335,0.0325,0.6209
18-AUG-2014,KANDAGIRI,70.00,67.20,0.0408,0.0282,0.0291,0.5560
18-AUG-2014,KANORICHEM,42.00,41.10,0.0217,0.0288,0.0284,0.5426
18-AUG-2014,KANSAINER,1567.70,1592.10,-0.0154,0.0191,0.0189,0.3611
18-AUG-2014,KARMAENG,18.95,18.95,0.0000,0.0397,0.0385,0.7355
18-AUG-2014,KARURKCP,47.60,45.75,0.0396,0.0512,0.0506,0.9667
18-AUG-2014,KARURVYSYA,460.55,458.60,0.0042,0.0137,0.0133,0.2541
18-AUG-2014,KAUSHALYA,7.30,7.50,-0.0270,0.0431,0.0423,0.8081
18-AUG-2014,KAVVERITEL,15.70,15.35,0.0225,0.0454,0.0444,0.8483
18-AUG-2014,KBIL,1510.05,1510.00,0.0000,0.0302,0.0293,0.5598
18-AUG-2014,KCP,46.35,42.95,0.0762,0.0304,0.0349,0.6668
18-AUG-2014,KCPSUGIND,20.60,20.15,0.0221,0.0267,0.0264,0.5044
18-AUG-2014,KEC,101.30,100.05,0.0124,0.0346,0.0337,0.6438
18-AUG-2014,KECL,26.85,26.95,-0.0037,0.0299,0.0290,0.5540
18-AUG-2014,KEI,32.25,31.45,0.0251,0.0352,0.0347,0.6629
18-AUG-2014,KEMROCK,34.20,32.60,0.0479,0.0447,0.0449,0.8578
18-AUG-2014,KERNEX,51.65,49.80,0.0365,0.0340,0.0342,0.6534
18-AUG-2014,KESARENT,28.00,27.55,0.0162,0.0335,0.0327,0.6247
18-AUG-2014,KESORAMIND,108.95,106.75,0.0204,0.0340,0.0333,0.6362
18-AUG-2014,KEYCORPSER,37.55,37.55,0.0000,0.0120,0.0116,0.2216
18-AUG-2014,KFA,2.85,2.75,0.0357,0.0384,0.0382,0.7298
18-AUG-2014,KGL,1.60,1.65,-0.0308,0.0303,0.0303,0.5789
18-AUG-2014,KHAITANELE,45.00,44.55,0.0101,0.0396,0.0385,0.7355
18-AUG-2014,KHAITANLTD,16.75,16.75,0.0000,0.0330,0.0320,0.6114
18-AUG-2014,KHANDSE,16.00,16.00,0.0000,0.0287,0.0278,0.5311
18-AUG-2014,KICL,682.75,683.90,-0.0017,0.0252,0.0244,0.4662
18-AUG-2014,KIL,51.10,50.25,0.0168,0.0425,0.0414,0.7909
18-AUG-2014,KILITCH,22.30,22.65,-0.0156,0.0286,0.0280,0.5349
18-AUG-2014,KIRIINDUS,135.90,138.50,-0.0190,0.0329,0.0322,0.6152
18-AUG-2014,KIRLOSBROS,280.05,271.10,0.0325,0.0295,0.0297,0.5674
18-AUG-2014,KIRLOSENG,237.20,236.00,0.0051,0.0209,0.0203,0.3878
18-AUG-2014,KIRLOSIND,383.60,388.60,-0.0130,0.0211,0.0207,0.3955
18-AUG-2014,KITEX,288.60,287.05,0.0054,0.0389,0.0377,0.7203
18-AUG-2014,KKCL,1720.30,1738.05,-0.0103,0.0209,0.0204,0.3897
18-AUG-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-AUG-2014,KLRF,29.35,29.35,0.0000,0.0243,0.0236,0.4509
18-AUG-2014,KMSUGAR,4.35,4.55,-0.0450,0.0426,0.0427,0.8158
18-AUG-2014,KNRCON,222.60,212.00,0.0488,0.0380,0.0387,0.7394
18-AUG-2014,KOHINOOR,47.70,47.35,0.0074,0.0296,0.0288,0.5502
18-AUG-2014,KOKUYOCMLN,55.20,55.30,-0.0018,0.0374,0.0363,0.6935
18-AUG-2014,KOLTEPATIL,160.80,155.55,0.0332,0.0429,0.0424,0.8101
18-AUG-2014,KOPRAN,47.05,49.65,-0.0538,0.0433,0.0440,0.8406
18-AUG-2014,KOTAKBANK,966.85,953.35,0.0141,0.0154,0.0153,0.2923
18-AUG-2014,KOTAKGOLD,2608.55,2633.50,-0.0095,0.0065,0.0067,0.1280
18-AUG-2014,KOTAKNIFTY,793.09,787.50,0.0071,0.0087,0.0086,0.1643
18-AUG-2014,KOTAKPSUBK,358.88,358.00,0.0025,0.0171,0.0166,0.3171
18-AUG-2014,KOTARISUG,8.65,8.60,0.0058,0.0327,0.0317,0.6056
18-AUG-2014,KOTHARIPET,12.20,11.95,0.0207,0.0357,0.0350,0.6687
18-AUG-2014,KOTHARIPRO,252.55,254.15,-0.0063,0.0465,0.0451,0.8616
18-AUG-2014,KOVAI,323.90,311.95,0.0376,0.0295,0.0300,0.5731
18-AUG-2014,KPIT,153.40,152.50,0.0059,0.0267,0.0259,0.4948
18-AUG-2014,KPRMILL,248.10,244.50,0.0146,0.0271,0.0265,0.5063
18-AUG-2014,KRBL,85.90,84.70,0.0141,0.0369,0.0359,0.6859
18-AUG-2014,KRISHNAENG,0.95,0.90,0.0541,0.0414,0.0423,0.8081
18-AUG-2014,KRITIIND,7.70,7.70,0.0000,0.0530,0.0514,0.9820
18-AUG-2014,KSBPUMPS,522.00,523.95,-0.0037,0.0179,0.0174,0.3324
18-AUG-2014,KSCL,807.60,833.75,-0.0319,0.0300,0.0301,0.5751
18-AUG-2014,KSE,389.00,382.70,0.0163,0.0268,0.0263,0.5025
18-AUG-2014,KSERASERA,15.00,15.00,0.0000,0.0312,0.0302,0.5770
18-AUG-2014,KSK,95.70,95.95,-0.0026,0.0199,0.0193,0.3687
18-AUG-2014,KSL,100.55,97.60,0.0298,0.0272,0.0274,0.5235
18-AUG-2014,KTIL,264.20,220.20,0.1822,0.0502,0.0660,1.2609
18-AUG-2014,KTKBANK,125.65,122.80,0.0229,0.0248,0.0247,0.4719
18-AUG-2014,KWALITY,49.40,49.20,0.0041,0.0368,0.0357,0.6820
18-AUG-2014,L&TFH,67.95,66.25,0.0253,0.0166,0.0172,0.3286
18-AUG-2014,LAKPRE,43.80,44.90,-0.0248,0.0472,0.0462,0.8826
18-AUG-2014,LAKSHMIEFL,16.85,16.85,0.0000,0.0291,0.0282,0.5388
18-AUG-2014,LAKSHMIFIN,24.45,24.45,0.0000,0.0217,0.0210,0.4012
18-AUG-2014,LAKSHMIMIL,2052.70,2053.90,-0.0006,0.0291,0.0282,0.5388
18-AUG-2014,LAKSHVILAS,80.30,80.50,-0.0025,0.0149,0.0145,0.2770
18-AUG-2014,LANCOIN,50.75,46.95,0.0778,0.0268,0.0322,0.6152
18-AUG-2014,LAOPALA,1317.45,1323.65,-0.0047,0.0405,0.0393,0.7508
18-AUG-2014,LAXMIMACH,3912.35,3903.60,0.0022,0.0156,0.0151,0.2885
18-AUG-2014,LCCINFOTEC,0.35,0.35,0.0000,0.1138,0.1103,2.1073
18-AUG-2014,LGBBROSLTD,480.15,457.20,0.0490,0.0307,0.0321,0.6133
18-AUG-2014,LGBFORGE,4.40,4.20,0.0465,0.0386,0.0391,0.7470
18-AUG-2014,LIBERTSHOE,301.55,289.55,0.0406,0.0463,0.0460,0.8788
18-AUG-2014,LICHSGFIN,294.05,285.70,0.0288,0.0191,0.0198,0.3783
18-AUG-2014,LINDEINDIA,361.60,356.45,0.0143,0.0185,0.0183,0.3496
18-AUG-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
18-AUG-2014,LITL,9.35,8.95,0.0437,0.0316,0.0325,0.6209
18-AUG-2014,LLOYDELENG,141.60,140.60,0.0071,0.0403,0.0391,0.7470
18-AUG-2014,LML,6.15,6.05,0.0164,0.0311,0.0304,0.5808
18-AUG-2014,LOGIXMICRO,16.95,16.75,0.0119,0.0367,0.0357,0.6820
18-AUG-2014,LOKESHMACH,35.05,35.10,-0.0014,0.0280,0.0271,0.5177
18-AUG-2014,LOTUSEYE,9.10,9.20,-0.0109,0.0432,0.0420,0.8024
18-AUG-2014,LOVABLE,403.00,391.10,0.0300,0.0261,0.0263,0.5025
18-AUG-2014,LPDC,3.50,3.35,0.0438,0.0415,0.0416,0.7948
18-AUG-2014,LT,1516.00,1484.10,0.0213,0.0209,0.0209,0.3993
18-AUG-2014,LUMAXAUTO,22.85,23.60,-0.0323,0.0338,0.0337,0.6438
18-AUG-2014,LUMAXIND,376.90,373.35,0.0095,0.0338,0.0329,0.6286
18-AUG-2014,LUMAXTECH,181.25,183.60,-0.0129,0.0272,0.0266,0.5082
18-AUG-2014,LUPIN,1201.30,1183.40,0.0150,0.0138,0.0139,0.2656
18-AUG-2014,LYKALABS,14.90,14.40,0.0341,0.0334,0.0334,0.6381
18-AUG-2014,LYPSAGEMS,150.15,151.85,-0.0113,0.0208,0.0204,0.3897
18-AUG-2014,M&M,1326.05,1321.85,0.0032,0.0206,0.0200,0.3821
18-AUG-2014,M&MFIN,265.05,258.70,0.0242,0.0233,0.0234,0.4471
18-AUG-2014,M100,11.54,11.15,0.0344,0.0137,0.0157,0.2999
18-AUG-2014,M50,111.24,109.77,0.0133,0.0122,0.0123,0.2350
18-AUG-2014,MAANALU,24.55,24.15,0.0164,0.0475,0.0462,0.8826
18-AUG-2014,MADHAV,30.00,30.05,-0.0017,0.0308,0.0299,0.5712
18-AUG-2014,MADHUCON,37.35,35.60,0.0480,0.0409,0.0414,0.7909
18-AUG-2014,MADRASFERT,20.55,18.00,0.1325,0.0236,0.0397,0.7585
18-AUG-2014,MAGMA,106.90,102.60,0.0411,0.0285,0.0294,0.5617
18-AUG-2014,MAGNUM,3.95,3.80,0.0387,0.0310,0.0315,0.6018
18-AUG-2014,MAHABANK,42.65,42.05,0.0142,0.0233,0.0229,0.4375
18-AUG-2014,MAHINDCIE,157.25,156.10,0.0073,0.0351,0.0341,0.6515
18-AUG-2014,MAHINDUGIN,392.05,392.45,-0.0010,0.0317,0.0307,0.5865
18-AUG-2014,MAHLIFE,556.65,552.45,0.0076,0.0232,0.0226,0.4318
18-AUG-2014,MAHSCOOTER,760.80,746.85,0.0185,0.0227,0.0225,0.4299
18-AUG-2014,MAHSEAMLES,322.00,314.25,0.0244,0.0349,0.0344,0.6572
18-AUG-2014,MAITHANALL,132.15,125.90,0.0484,0.0342,0.0352,0.6725
18-AUG-2014,MAKE,412.50,367.05,0.1167,0.0541,0.0597,1.1406
18-AUG-2014,MALUPAPER,12.00,11.90,0.0084,0.0729,0.0707,1.3507
18-AUG-2014,MALWACOTT,11.75,12.35,-0.0498,0.0304,0.0319,0.6094
18-AUG-2014,MANAKSIA,84.05,81.55,0.0302,0.0191,0.0199,0.3802
18-AUG-2014,MANALIPETC,11.15,11.30,-0.0134,0.0250,0.0245,0.4681
18-AUG-2014,MANAPPURAM,22.00,21.85,0.0068,0.0212,0.0206,0.3936
18-AUG-2014,MANDHANA,235.90,232.25,0.0156,0.0133,0.0134,0.2560
18-AUG-2014,MANGALAM,14.40,15.15,-0.0508,0.0422,0.0428,0.8177
18-AUG-2014,MANGCHEFER,69.20,69.65,-0.0065,0.0136,0.0133,0.2541
18-AUG-2014,MANGLMCEM,240.90,240.05,0.0035,0.0255,0.0247,0.4719
18-AUG-2014,MANGTIMBER,10.45,10.80,-0.0329,0.0361,0.0359,0.6859
18-AUG-2014,MANINDS,67.65,66.65,0.0149,0.0261,0.0256,0.4891
18-AUG-2014,MANINFRA,162.00,161.45,0.0034,0.0298,0.0289,0.5521
18-AUG-2014,MANJEERA,59.45,62.00,-0.0420,0.0207,0.0226,0.4318
18-AUG-2014,MANJUSHREE,443.40,425.45,0.0413,0.0478,0.0474,0.9056
18-AUG-2014,MANUGRAPH,30.55,29.45,0.0367,0.0346,0.0347,0.6629
18-AUG-2014,MARALOVER,21.65,21.60,0.0023,0.0418,0.0405,0.7738
18-AUG-2014,MARG,14.35,14.30,0.0035,0.0316,0.0306,0.5846
18-AUG-2014,MARICO,265.95,266.05,-0.0004,0.0142,0.0138,0.2636
18-AUG-2014,MARKSANS,45.40,43.55,0.0416,0.0538,0.0531,1.0145
18-AUG-2014,MARUTI,2703.55,2666.55,0.0138,0.0137,0.0137,0.2617
18-AUG-2014,MASTEK,190.45,183.75,0.0358,0.0237,0.0246,0.4700
18-AUG-2014,MAWANASUG,12.45,12.35,0.0081,0.0337,0.0327,0.6247
18-AUG-2014,MAX,315.00,313.45,0.0049,0.0211,0.0205,0.3917
18-AUG-2014,MAXWELL,26.65,25.50,0.0441,0.0504,0.0500,0.9552
18-AUG-2014,MAYURUNIQ,405.85,418.40,-0.0305,0.0284,0.0285,0.5445
18-AUG-2014,MBECL,85.20,85.65,-0.0053,0.0258,0.0250,0.4776
18-AUG-2014,MBLINFRA,278.60,271.50,0.0258,0.0295,0.0293,0.5598
18-AUG-2014,MCDHOLDING,37.65,38.30,-0.0171,0.0354,0.0346,0.6610
18-AUG-2014,MCDOWELL-N,2366.80,2362.30,0.0019,0.0156,0.0151,0.2885
18-AUG-2014,MCLEODRUSS,274.30,271.25,0.0112,0.0146,0.0144,0.2751
18-AUG-2014,MCX,819.45,794.35,0.0311,0.0324,0.0323,0.6171
18-AUG-2014,MEGASOFT,8.90,8.55,0.0401,0.0540,0.0533,1.0183
18-AUG-2014,MEGH,17.70,16.90,0.0463,0.0465,0.0465,0.8884
18-AUG-2014,MELSTAR,5.40,5.25,0.0282,0.0386,0.0381,0.7279
18-AUG-2014,MERCATOR,32.80,32.15,0.0200,0.0341,0.0334,0.6381
18-AUG-2014,MERCK,787.60,783.10,0.0057,0.0295,0.0286,0.5464
18-AUG-2014,METKORE,6.70,7.00,-0.0438,0.0358,0.0363,0.6935
18-AUG-2014,MGOLD,2738.60,2734.00,0.0017,0.0082,0.0080,0.1528
18-AUG-2014,MHRIL,291.45,288.25,0.0110,0.0163,0.0160,0.3057
18-AUG-2014,MIC,4.50,4.55,-0.0110,0.0326,0.0317,0.6056
18-AUG-2014,MICROSEC,53.45,53.70,-0.0047,0.0394,0.0382,0.7298
18-AUG-2014,MINDACORP,377.30,359.35,0.0487,0.0359,0.0368,0.7031
18-AUG-2014,MINDAIND,379.10,363.10,0.0431,0.0530,0.0525,1.0030
18-AUG-2014,MINDTREE,1029.30,1004.95,0.0239,0.0177,0.0181,0.3458
18-AUG-2014,MIRCELECTR,8.70,8.70,0.0000,0.0367,0.0356,0.6801
18-AUG-2014,MIRZAINT,33.65,32.70,0.0286,0.0324,0.0322,0.6152
18-AUG-2014,MMFL,324.45,304.20,0.0644,0.0553,0.0559,1.0680
18-AUG-2014,MMTC,78.15,73.20,0.0654,0.0301,0.0333,0.6362
18-AUG-2014,MMWL,4.60,4.80,-0.0426,0.0281,0.0292,0.5579
18-AUG-2014,MOHITIND,30.00,30.60,-0.0198,0.0469,0.0457,0.8731
18-AUG-2014,MOIL,285.60,276.45,0.0326,0.0192,0.0203,0.3878
18-AUG-2014,MONNETISPA,126.90,124.45,0.0195,0.0321,0.0315,0.6018
18-AUG-2014,MONSANTO,1956.00,1874.10,0.0428,0.0269,0.0281,0.5368
18-AUG-2014,MORARJEE,39.60,40.15,-0.0138,0.0341,0.0332,0.6343
18-AUG-2014,MOREPENLAB,5.60,5.10,0.0935,0.0400,0.0450,0.8597
18-AUG-2014,MOSERBAER,7.90,8.05,-0.0188,0.0412,0.0402,0.7680
18-AUG-2014,MOTHERSUMI,351.40,354.40,-0.0085,0.0217,0.0211,0.4031
18-AUG-2014,MOTILALOFS,207.05,202.40,0.0227,0.0278,0.0275,0.5254
18-AUG-2014,MOTOGENFIN,36.00,35.30,0.0196,0.0253,0.0250,0.4776
18-AUG-2014,MPHASIS,435.15,423.15,0.0280,0.0202,0.0207,0.3955
18-AUG-2014,MPSLTD,486.00,452.55,0.0713,0.0456,0.0475,0.9075
18-AUG-2014,MRF,24097.95,23364.95,0.0309,0.0149,0.0163,0.3114
18-AUG-2014,MRO-TEK,7.35,7.70,-0.0465,0.0312,0.0323,0.6171
18-AUG-2014,MRPL,61.90,59.65,0.0370,0.0229,0.0240,0.4585
18-AUG-2014,MSPL,25.30,24.25,0.0424,0.0356,0.0360,0.6878
18-AUG-2014,MTEDUCARE,131.80,125.60,0.0482,0.0268,0.0285,0.5445
18-AUG-2014,MTNL,30.40,29.30,0.0369,0.0432,0.0428,0.8177
18-AUG-2014,MUDRA,12.35,11.90,0.0371,0.0467,0.0462,0.8826
18-AUG-2014,MUKANDENGG,31.30,31.70,-0.0127,0.0364,0.0354,0.6763
18-AUG-2014,MUKANDLTD,39.60,37.00,0.0679,0.0375,0.0400,0.7642
18-AUG-2014,MUKTAARTS,29.80,28.90,0.0307,0.0263,0.0266,0.5082
18-AUG-2014,MUNJALAU,76.05,75.35,0.0092,0.0228,0.0222,0.4241
18-AUG-2014,MUNJALSHOW,147.75,145.05,0.0184,0.0254,0.0250,0.4776
18-AUG-2014,MURLIIND,7.80,7.80,0.0000,0.0344,0.0334,0.6381
18-AUG-2014,MURUDCERA,20.50,19.65,0.0423,0.0316,0.0323,0.6171
18-AUG-2014,MUTHOOTFIN,177.60,179.25,-0.0092,0.0168,0.0164,0.3133
18-AUG-2014,MVL,1.85,1.90,-0.0267,0.0353,0.0348,0.6649
18-AUG-2014,MYSOREBANK,523.65,511.55,0.0234,0.0229,0.0229,0.4375
18-AUG-2014,N100,238.39,237.28,0.0047,0.0234,0.0227,0.4337
18-AUG-2014,NAGAROIL,4.25,4.20,0.0118,0.0368,0.0358,0.6840
18-AUG-2014,NAGREEKCAP,17.50,18.40,-0.0501,0.0306,0.0321,0.6133
18-AUG-2014,NAGREEKEXP,27.15,27.40,-0.0092,0.0469,0.0455,0.8693
18-AUG-2014,NAHARCAP,69.20,68.35,0.0124,0.0322,0.0314,0.5999
18-AUG-2014,NAHARINDUS,57.95,58.55,-0.0103,0.0432,0.0420,0.8024
18-AUG-2014,NAHARPOLY,24.10,23.45,0.0273,0.0378,0.0373,0.7126
