Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-FEB-2013,INDBANK,6.20,6.50,-0.0473,0.0304,0.0317,0.6056
08-FEB-2013,INDHOTEL,61.95,61.50,0.0073,0.0130,0.0127,0.2426
08-FEB-2013,INDIABULLS,284.50,298.50,-0.0480,0.0270,0.0287,0.5483
08-FEB-2013,INDIACEM,84.60,87.35,-0.0320,0.0167,0.0180,0.3439
08-FEB-2013,INDIAGLYCO,145.40,147.15,-0.0120,0.0275,0.0268,0.5120
08-FEB-2013,INDIAINFO,77.85,78.35,-0.0064,0.0238,0.0231,0.4413
08-FEB-2013,INDIANB,184.15,186.95,-0.0151,0.0169,0.0168,0.3210
08-FEB-2013,INDIANCARD,115.05,118.90,-0.0329,0.0148,0.0165,0.3152
08-FEB-2013,INDIANHUME,123.30,126.05,-0.0221,0.0257,0.0255,0.4872
08-FEB-2013,INDLMETER,32.75,33.95,-0.0360,0.0293,0.0297,0.5674
08-FEB-2013,INDNIPPON,180.00,179.25,0.0042,0.0155,0.0151,0.2885
08-FEB-2013,INDOCO,61.00,61.05,-0.0008,0.0132,0.0128,0.2445
08-FEB-2013,INDORAMA,22.80,23.25,-0.0195,0.0250,0.0247,0.4719
08-FEB-2013,INDOSOLAR,4.05,3.90,0.0377,0.0237,0.0248,0.4738
08-FEB-2013,INDOTECH,97.75,99.00,-0.0127,0.0531,0.0516,0.9858
08-FEB-2013,INDOTHAI,11.60,11.05,0.0486,0.0419,0.0423,0.8081
08-FEB-2013,INDOWIND,3.95,3.90,0.0127,0.0394,0.0383,0.7317
08-FEB-2013,INDRAMEDCO,36.50,36.90,-0.0109,0.0100,0.0101,0.1930
08-FEB-2013,INDSWFTLAB,48.25,48.40,-0.0031,0.0421,0.0408,0.7795
08-FEB-2013,INDSWFTLTD,12.60,12.70,-0.0079,0.0347,0.0337,0.6438
08-FEB-2013,INDTERRAIN,58.25,55.70,0.0448,0.0418,0.0420,0.8024
08-FEB-2013,INDUSFILA,10.80,10.80,0.0000,0.0267,0.0259,0.4948
08-FEB-2013,INDUSINDBK,424.80,430.95,-0.0144,0.0119,0.0121,0.2312
08-FEB-2013,INFINITE,108.00,107.75,0.0023,0.0191,0.0185,0.3534
08-FEB-2013,INFODRIVE,5.40,5.25,0.0282,0.0331,0.0328,0.6266
08-FEB-2013,INFOMEDIA,6.10,6.30,-0.0323,0.0310,0.0311,0.5942
08-FEB-2013,INFOTECENT,161.55,161.00,0.0034,0.0142,0.0138,0.2636
08-FEB-2013,INFRABEES,247.53,265.00,-0.0682,0.0115,0.0201,0.3840
08-FEB-2013,INFRATEL,206.95,207.55,-0.0029,0.0112,0.0109,0.2082
08-FEB-2013,INFY,2789.45,2789.50,-0.0000,0.0226,0.0219,0.4184
08-FEB-2013,INGERRAND,426.20,437.30,-0.0257,0.0112,0.0126,0.2407
08-FEB-2013,INGVYSYABK,589.00,586.55,0.0042,0.0144,0.0140,0.2675
08-FEB-2013,INNOIND,134.10,138.30,-0.0308,0.0211,0.0218,0.4165
08-FEB-2013,INOXLEISUR,73.35,74.15,-0.0108,0.0213,0.0208,0.3974
08-FEB-2013,INSECTICID,405.90,413.00,-0.0173,0.0082,0.0090,0.1719
08-FEB-2013,INVENTURE,9.75,9.25,0.0526,0.0486,0.0489,0.9342
08-FEB-2013,IOB,75.70,76.30,-0.0079,0.0199,0.0194,0.3706
08-FEB-2013,IOC,315.20,326.20,-0.0343,0.0277,0.0281,0.5368
08-FEB-2013,IOLCP,24.50,24.50,0.0000,0.0288,0.0279,0.5330
08-FEB-2013,IPCALAB,482.15,482.60,-0.0009,0.0161,0.0156,0.2980
08-FEB-2013,IPGETF,2957.00,2956.70,0.0001,0.0063,0.0061,0.1165
08-FEB-2013,IPRINGLTD,41.55,42.30,-0.0179,0.0223,0.0221,0.4222
08-FEB-2013,IRB,120.35,121.80,-0.0120,0.0275,0.0268,0.5120
08-FEB-2013,ISFT,49.50,51.00,-0.0299,0.0156,0.0168,0.3210
08-FEB-2013,ISMTLTD,21.00,21.20,-0.0095,0.0142,0.0140,0.2675
08-FEB-2013,ITC,301.75,304.05,-0.0076,0.0115,0.0113,0.2159
08-FEB-2013,ITDCEM,212.65,208.90,0.0178,0.0208,0.0206,0.3936
08-FEB-2013,ITI,22.15,22.35,-0.0090,0.0195,0.0190,0.3630
08-FEB-2013,IVC,22.35,22.25,0.0045,0.0089,0.0087,0.1662
08-FEB-2013,IVP,38.05,38.40,-0.0092,0.0231,0.0225,0.4299
08-FEB-2013,IVRCLINFRA,31.50,31.90,-0.0126,0.0515,0.0500,0.9552
08-FEB-2013,J&KBANK,1316.65,1325.75,-0.0069,0.0189,0.0184,0.3515
08-FEB-2013,JAGRAN,105.20,106.60,-0.0132,0.0150,0.0149,0.2847
08-FEB-2013,JAGSNPHARM,12.20,12.10,0.0082,0.0191,0.0186,0.3554
08-FEB-2013,JAIBALAJI,30.45,31.05,-0.0195,0.0249,0.0246,0.4700
08-FEB-2013,JAICORPLTD,65.30,66.15,-0.0129,0.0373,0.0363,0.6935
08-FEB-2013,JAIHINDPRO,30.00,31.10,-0.0360,0.0274,0.0280,0.5349
08-FEB-2013,JAINSTUDIO,7.10,7.10,0.0000,0.0273,0.0265,0.5063
08-FEB-2013,JAMNAAUTO,82.50,82.60,-0.0012,0.0249,0.0241,0.4604
08-FEB-2013,JAYAGROGN,99.35,101.15,-0.0180,0.0214,0.0212,0.4050
08-FEB-2013,JAYBARMARU,58.05,56.10,0.0342,0.0246,0.0253,0.4834
08-FEB-2013,JAYNECOIND,11.70,12.55,-0.0701,0.0474,0.0491,0.9381
08-FEB-2013,JAYSREETEA,104.20,106.15,-0.0185,0.0240,0.0237,0.4528
08-FEB-2013,JBCHEPHARM,84.25,86.55,-0.0269,0.0161,0.0169,0.3229
08-FEB-2013,JBFIND,116.35,118.10,-0.0149,0.0105,0.0108,0.2063
08-FEB-2013,JBMA,65.00,65.00,0.0000,0.0140,0.0136,0.2598
08-FEB-2013,JCTEL,0.55,0.55,0.0000,0.0555,0.0538,1.0278
08-FEB-2013,JDORGOCHEM,3.15,3.15,0.0000,0.0202,0.0196,0.3745
08-FEB-2013,JENSONICOL,3.35,3.50,-0.0438,0.0327,0.0335,0.6400
08-FEB-2013,JETAIRWAYS,591.90,581.65,0.0175,0.0266,0.0261,0.4986
08-FEB-2013,JEYPORE,76.10,79.45,-0.0431,0.0267,0.0280,0.5349
08-FEB-2013,JHS,29.15,29.45,-0.0102,0.0189,0.0185,0.3534
08-FEB-2013,JIKIND,1.75,1.80,-0.0282,0.0421,0.0414,0.7909
08-FEB-2013,JINDALPHOT,105.50,107.05,-0.0146,0.0215,0.0211,0.4031
08-FEB-2013,JINDALPOLY,159.70,161.50,-0.0112,0.0155,0.0153,0.2923
08-FEB-2013,JINDALSAW,101.80,103.40,-0.0156,0.0255,0.0250,0.4776
08-FEB-2013,JINDALSTEL,414.25,419.25,-0.0120,0.0177,0.0174,0.3324
08-FEB-2013,JINDALSWHL,549.75,561.60,-0.0213,0.0193,0.0194,0.3706
08-FEB-2013,JINDCOT,56.10,56.85,-0.0133,0.0411,0.0400,0.7642
08-FEB-2013,JINDRILL,236.90,235.35,0.0066,0.0175,0.0170,0.3248
08-FEB-2013,JINDWORLD,161.80,160.65,0.0071,0.0218,0.0212,0.4050
08-FEB-2013,JISLDVREQS,34.75,35.15,-0.0114,0.0232,0.0227,0.4337
08-FEB-2013,JISLJALEQS,64.90,66.95,-0.0311,0.0279,0.0281,0.5368
08-FEB-2013,JKCEMENT,317.05,306.95,0.0324,0.0194,0.0204,0.3897
08-FEB-2013,JKIL,226.70,225.65,0.0046,0.0124,0.0121,0.2312
08-FEB-2013,JKLAKSHMI,135.95,134.20,0.0130,0.0279,0.0272,0.5197
08-FEB-2013,JKPAPER,34.25,35.00,-0.0217,0.0212,0.0212,0.4050
08-FEB-2013,JKTYRE,116.10,116.60,-0.0043,0.0192,0.0186,0.3554
08-FEB-2013,JMCPROJECT,97.75,95.70,0.0212,0.0236,0.0235,0.4490
08-FEB-2013,JMFINANCIL,19.55,19.95,-0.0203,0.0303,0.0298,0.5693
08-FEB-2013,JMTAUTOLTD,91.45,91.60,-0.0016,0.0599,0.0581,1.1100
08-FEB-2013,JOCIL,120.05,120.95,-0.0075,0.0132,0.0129,0.2465
08-FEB-2013,JPASSOCIAT,73.10,73.55,-0.0061,0.0286,0.0278,0.5311
08-FEB-2013,JPINFRATEC,45.75,47.70,-0.0417,0.0217,0.0234,0.4471
08-FEB-2013,JPPOWER,32.00,32.00,0.0000,0.0267,0.0259,0.4948
08-FEB-2013,JSL,57.50,58.35,-0.0147,0.0261,0.0256,0.4891
08-FEB-2013,JSWENERGY,63.85,66.10,-0.0346,0.0227,0.0236,0.4509
08-FEB-2013,JSWISPAT,11.05,11.05,0.0000,0.0198,0.0192,0.3668
08-FEB-2013,JSWSTEEL,829.75,835.10,-0.0064,0.0187,0.0182,0.3477
08-FEB-2013,JUBILANT,205.20,205.30,-0.0005,0.0189,0.0183,0.3496
08-FEB-2013,JUBLFOOD,1132.25,1175.50,-0.0375,0.0391,0.0390,0.7451
08-FEB-2013,JUBLINDS,134.30,137.15,-0.0210,0.0224,0.0223,0.4260
08-FEB-2013,JUMBO,8.35,8.25,0.0120,0.0418,0.0406,0.7757
08-FEB-2013,JUNIORBEES,120.18,120.92,-0.0061,0.0089,0.0088,0.1681
08-FEB-2013,JVLAGRO,13.90,13.75,0.0109,0.0219,0.0214,0.4088
08-FEB-2013,JYOTHYLAB,145.05,145.70,-0.0045,0.0139,0.0135,0.2579
08-FEB-2013,JYOTISTRUC,38.85,39.20,-0.0090,0.0158,0.0155,0.2961
08-FEB-2013,KABRAEXTRU,30.45,30.75,-0.0098,0.0212,0.0207,0.3955
08-FEB-2013,KAJARIACER,208.10,209.80,-0.0081,0.0152,0.0149,0.2847
08-FEB-2013,KAKATCEM,81.25,81.25,0.0000,0.0162,0.0157,0.2999
08-FEB-2013,KALINDEE,85.70,87.15,-0.0168,0.0312,0.0305,0.5827
08-FEB-2013,KALPATPOWR,89.70,90.65,-0.0105,0.0207,0.0202,0.3859
08-FEB-2013,KALYANIFRG,162.00,162.00,0.0000,0.0201,0.0195,0.3725
08-FEB-2013,KAMATHOTEL,103.15,108.55,-0.0510,0.0217,0.0245,0.4681
08-FEB-2013,KANANIIND,26.95,27.00,-0.0019,0.0301,0.0292,0.5579
08-FEB-2013,KANDAGIRI,70.20,70.20,0.0000,0.0240,0.0233,0.4451
08-FEB-2013,KANORICHEM,38.70,39.20,-0.0128,0.0095,0.0097,0.1853
08-FEB-2013,KANSAINER,1148.20,1148.00,0.0002,0.0155,0.0150,0.2866
08-FEB-2013,KARMAENG,14.70,15.50,-0.0530,0.0531,0.0531,1.0145
08-FEB-2013,KARURKCP,27.65,27.65,0.0000,0.0441,0.0428,0.8177
08-FEB-2013,KARURVYSYA,492.05,498.40,-0.0128,0.0157,0.0155,0.2961
08-FEB-2013,KAUSHALYA,8.45,8.00,0.0547,0.0271,0.0295,0.5636
08-FEB-2013,KAVVERITEL,82.95,81.65,0.0158,0.0262,0.0257,0.4910
08-FEB-2013,KBIL,1050.00,1050.00,0.0000,0.0098,0.0095,0.1815
08-FEB-2013,KCP,37.35,38.15,-0.0212,0.0196,0.0197,0.3764
08-FEB-2013,KCPSUGIND,20.85,22.70,-0.0850,0.0199,0.0284,0.5426
08-FEB-2013,KEC,55.10,56.50,-0.0251,0.0227,0.0229,0.4375
08-FEB-2013,KECL,21.30,21.15,0.0071,0.0280,0.0272,0.5197
08-FEB-2013,KEI,14.00,14.00,0.0000,0.0156,0.0151,0.2885
08-FEB-2013,KEMROCK,68.75,71.90,-0.0448,0.0327,0.0335,0.6400
08-FEB-2013,KERNEX,62.45,63.55,-0.0175,0.0357,0.0349,0.6668
08-FEB-2013,KESARENT,37.50,37.50,0.0000,0.0438,0.0425,0.8120
08-FEB-2013,KESORAMIND,111.70,112.20,-0.0045,0.0270,0.0262,0.5006
08-FEB-2013,KEYCORPSER,31.50,31.50,0.0000,0.0272,0.0264,0.5044
08-FEB-2013,KFA,10.10,11.05,-0.0899,0.0346,0.0401,0.7661
08-FEB-2013,KGL,2.75,2.85,-0.0357,0.0271,0.0277,0.5292
08-FEB-2013,KHAITANELE,84.00,88.00,-0.0465,0.0373,0.0379,0.7241
08-FEB-2013,KHAITANLTD,22.00,22.00,0.0000,0.0141,0.0137,0.2617
08-FEB-2013,KHANDSE,16.00,16.45,-0.0277,0.0256,0.0257,0.4910
08-FEB-2013,KICL,305.00,306.30,-0.0043,0.0179,0.0174,0.3324
08-FEB-2013,KIL,33.45,33.55,-0.0030,0.0355,0.0344,0.6572
08-FEB-2013,KILITCH,30.95,30.85,0.0032,0.0161,0.0156,0.2980
08-FEB-2013,KINETICMOT,10.65,10.10,0.0530,0.0261,0.0284,0.5426
08-FEB-2013,KIRIINDUS,10.15,10.20,-0.0049,0.0303,0.0294,0.5617
08-FEB-2013,KIRLOSBROS,162.00,157.50,0.0282,0.0227,0.0231,0.4413
08-FEB-2013,KIRLOSENG,201.15,200.90,0.0012,0.0145,0.0141,0.2694
08-FEB-2013,KIRLOSIND,393.30,393.50,-0.0005,0.0153,0.0148,0.2828
08-FEB-2013,KITEX,63.00,63.30,-0.0048,0.0168,0.0163,0.3114
08-FEB-2013,KITPLYIND,2.30,2.45,-0.0632,0.0451,0.0464,0.8865
08-FEB-2013,KKCL,727.85,727.15,0.0010,0.0104,0.0101,0.1930
08-FEB-2013,KLGSYSTEL,15.50,15.85,-0.0223,0.0226,0.0226,0.4318
08-FEB-2013,KLRF,29.10,29.10,0.0000,0.0434,0.0421,0.8043
08-FEB-2013,KMSUGAR,1.60,1.60,0.0000,0.0372,0.0361,0.6897
08-FEB-2013,KNRCON,107.20,109.90,-0.0249,0.0223,0.0225,0.4299
08-FEB-2013,KOHINOOR,29.15,29.75,-0.0204,0.0142,0.0146,0.2789
08-FEB-2013,KOKUYOCMLN,39.65,39.55,0.0025,0.0257,0.0249,0.4757
08-FEB-2013,KOLTEPATIL,97.80,104.30,-0.0643,0.0350,0.0374,0.7145
08-FEB-2013,KOPDRUGS,2.80,3.00,-0.0690,0.0524,0.0535,1.0221
08-FEB-2013,KOPRAN,16.75,17.50,-0.0438,0.0169,0.0196,0.3745
08-FEB-2013,KOTAKBANK,678.35,687.60,-0.0135,0.0115,0.0116,0.2216
08-FEB-2013,KOTAKGOLD,2885.35,2884.90,0.0002,0.0051,0.0049,0.0936
08-FEB-2013,KOTAKNIFTY,603.49,603.98,-0.0008,0.0049,0.0048,0.0917
08-FEB-2013,KOTAKPSUBK,373.00,379.00,-0.0160,0.0126,0.0128,0.2445
08-FEB-2013,KOTARISUG,9.50,9.50,0.0000,0.0293,0.0284,0.5426
08-FEB-2013,KOTHARIPET,7.75,7.75,0.0000,0.0235,0.0228,0.4356
08-FEB-2013,KOTHARIPRO,383.95,382.85,0.0029,0.0143,0.0139,0.2656
08-FEB-2013,KOUTONS,7.05,7.20,-0.0211,0.0249,0.0247,0.4719
08-FEB-2013,KOVAI,150.00,149.85,0.0010,0.0283,0.0274,0.5235
08-FEB-2013,KPIT,109.05,110.45,-0.0128,0.0196,0.0193,0.3687
08-FEB-2013,KPRMILL,128.05,136.70,-0.0654,0.0196,0.0248,0.4738
08-FEB-2013,KRBL,26.75,27.10,-0.0130,0.0176,0.0174,0.3324
08-FEB-2013,KRISHNAENG,1.20,1.15,0.0426,0.0281,0.0292,0.5579
08-FEB-2013,KRITIIND,5.80,5.80,0.0000,0.0233,0.0226,0.4318
08-FEB-2013,KSBPUMPS,190.05,190.95,-0.0047,0.0206,0.0200,0.3821
08-FEB-2013,KSCL,1327.50,1294.30,0.0253,0.0188,0.0193,0.3687
08-FEB-2013,KSE,214.00,210.25,0.0177,0.0234,0.0231,0.4413
08-FEB-2013,KSERASERA,11.70,11.45,0.0216,0.0386,0.0378,0.7222
08-FEB-2013,KSK,57.95,58.05,-0.0017,0.0255,0.0247,0.4719
08-FEB-2013,KSL,49.55,50.90,-0.0269,0.0238,0.0240,0.4585
08-FEB-2013,KSOILS,3.50,3.65,-0.0420,0.0161,0.0187,0.3573
08-FEB-2013,KTIL,63.00,64.80,-0.0282,0.0260,0.0261,0.4986
08-FEB-2013,KTKBANK,144.95,149.25,-0.0292,0.0331,0.0329,0.6286
08-FEB-2013,KWALITY,33.10,34.10,-0.0298,0.0274,0.0275,0.5254
08-FEB-2013,L&TFH,79.65,78.05,0.0203,0.0221,0.0220,0.4203
08-FEB-2013,LAKPRE,36.55,36.55,0.0000,0.0190,0.0184,0.3515
08-FEB-2013,LAKSHMIEFL,20.40,21.05,-0.0314,0.0260,0.0264,0.5044
08-FEB-2013,LAKSHMIFIN,29.90,29.90,0.0000,0.0243,0.0236,0.4509
08-FEB-2013,LAKSHMIMIL,1580.00,1560.00,0.0127,0.0331,0.0322,0.6152
08-FEB-2013,LAKSHVILAS,96.00,98.50,-0.0257,0.0283,0.0282,0.5388
08-FEB-2013,LANCOIN,25.60,25.90,-0.0117,0.0164,0.0162,0.3095
08-FEB-2013,LAOPALA,316.35,313.70,0.0084,0.0515,0.0500,0.9552
08-FEB-2013,LAXMIMACH,2099.30,2100.65,-0.0006,0.0156,0.0151,0.2885
08-FEB-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1031,0.1000,1.9105
08-FEB-2013,LGBBROSLTD,239.95,242.15,-0.0091,0.0121,0.0119,0.2273
08-FEB-2013,LGBFORGE,2.10,2.20,-0.0465,0.0552,0.0547,1.0450
08-FEB-2013,LIBERTSHOE,91.05,92.40,-0.0147,0.0138,0.0139,0.2656
08-FEB-2013,LICHSGFIN,266.40,271.95,-0.0206,0.0142,0.0147,0.2808
08-FEB-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
08-FEB-2013,LITL,12.50,12.60,-0.0080,0.0247,0.0240,0.4585
08-FEB-2013,LLOYDELENG,50.10,50.75,-0.0129,0.0263,0.0257,0.4910
08-FEB-2013,LLOYDFIN,1.10,1.05,0.0465,0.0493,0.0491,0.9381
08-FEB-2013,LLOYDSTEEL,13.50,13.75,-0.0183,0.0415,0.0405,0.7738
08-FEB-2013,LML,6.70,6.80,-0.0148,0.0305,0.0298,0.5693
08-FEB-2013,LOGIXMICRO,16.15,16.05,0.0062,0.0371,0.0360,0.6878
08-FEB-2013,LOKESHMACH,29.40,29.55,-0.0051,0.0270,0.0262,0.5006
08-FEB-2013,LOTUSEYE,7.70,7.70,0.0000,0.0228,0.0221,0.4222
08-FEB-2013,LOVABLE,305.75,307.20,-0.0047,0.0150,0.0146,0.2789
08-FEB-2013,LPDC,2.25,2.25,0.0000,0.0301,0.0292,0.5579
08-FEB-2013,LT,1511.10,1496.40,0.0098,0.0114,0.0113,0.2159
08-FEB-2013,LUMAXAUTO,23.05,24.05,-0.0425,0.0208,0.0227,0.4337
08-FEB-2013,LUMAXIND,373.65,373.25,0.0011,0.0080,0.0078,0.1490
08-FEB-2013,LUMAXTECH,144.00,148.00,-0.0274,0.0129,0.0142,0.2713
08-FEB-2013,LUPIN,597.45,595.00,0.0041,0.0099,0.0097,0.1853
08-FEB-2013,LYKALABS,10.40,10.40,0.0000,0.0290,0.0281,0.5368
08-FEB-2013,M&M,884.60,896.60,-0.0135,0.0108,0.0110,0.2102
08-FEB-2013,M&MFIN,1033.30,1044.40,-0.0107,0.0236,0.0230,0.4394
08-FEB-2013,M100,8.17,8.19,-0.0024,0.0123,0.0119,0.2273
08-FEB-2013,M50,79.33,80.75,-0.0177,0.0090,0.0097,0.1853
08-FEB-2013,MAANALU,20.05,20.15,-0.0050,0.0243,0.0236,0.4509
08-FEB-2013,MADHAV,16.95,17.00,-0.0029,0.0356,0.0345,0.6591
08-FEB-2013,MADHUCON,31.90,32.05,-0.0047,0.0293,0.0284,0.5426
08-FEB-2013,MADRASCEM,236.95,238.55,-0.0067,0.0158,0.0154,0.2942
08-FEB-2013,MADRASFERT,14.85,15.00,-0.0101,0.0183,0.0179,0.3420
08-FEB-2013,MAGMA,88.30,90.00,-0.0191,0.0322,0.0316,0.6037
08-FEB-2013,MAGNUM,4.05,4.00,0.0124,0.0324,0.0316,0.6037
08-FEB-2013,MAHABANK,55.50,56.35,-0.0152,0.0140,0.0141,0.2694
08-FEB-2013,MAHINDFORG,42.80,43.65,-0.0197,0.0170,0.0172,0.3286
08-FEB-2013,MAHINDUGIN,63.30,63.95,-0.0102,0.0348,0.0338,0.6457
08-FEB-2013,MAHLIFE,408.80,409.50,-0.0017,0.0121,0.0117,0.2235
08-FEB-2013,MAHSCOOTER,433.00,435.25,-0.0052,0.0262,0.0254,0.4853
08-FEB-2013,MAHSEAMLES,233.25,235.40,-0.0092,0.0118,0.0117,0.2235
08-FEB-2013,MAITHANALL,107.30,105.90,0.0131,0.0189,0.0186,0.3554
08-FEB-2013,MALUPAPER,8.95,8.65,0.0341,0.0334,0.0334,0.6381
08-FEB-2013,MALWACOTT,17.40,17.40,0.0000,0.0258,0.0250,0.4776
08-FEB-2013,MANAKSIA,41.05,42.20,-0.0276,0.0244,0.0246,0.4700
08-FEB-2013,MANALIPETC,9.20,9.25,-0.0054,0.0299,0.0290,0.5540
08-FEB-2013,MANAPPURAM,37.75,38.95,-0.0313,0.0392,0.0388,0.7413
08-FEB-2013,MANDHANA,258.85,258.10,0.0029,0.0115,0.0112,0.2140
08-FEB-2013,MANGALAM,7.85,7.60,0.0324,0.0275,0.0278,0.5311
08-FEB-2013,MANGCHEFER,33.50,35.25,-0.0509,0.0197,0.0228,0.4356
08-FEB-2013,MANGLMCEM,151.30,150.20,0.0073,0.0185,0.0180,0.3439
08-FEB-2013,MANGTIMBER,18.20,18.20,0.0000,0.0327,0.0317,0.6056
08-FEB-2013,MANINDS,117.60,119.50,-0.0160,0.0182,0.0181,0.3458
08-FEB-2013,MANINFRA,174.50,174.85,-0.0020,0.0163,0.0158,0.3019
08-FEB-2013,MANJEERA,82.25,90.00,-0.0900,0.0396,0.0443,0.8464
08-FEB-2013,MANJUSHREE,99.40,100.55,-0.0115,0.0136,0.0135,0.2579
08-FEB-2013,MANUGRAPH,40.95,40.00,0.0235,0.0151,0.0157,0.2999
08-FEB-2013,MARALOVER,13.25,13.30,-0.0038,0.0334,0.0324,0.6190
08-FEB-2013,MARG,35.30,33.05,0.0659,0.0593,0.0597,1.1406
08-FEB-2013,MARICO,218.50,218.75,-0.0011,0.0129,0.0125,0.2388
08-FEB-2013,MARKSANS,3.70,3.80,-0.0267,0.0359,0.0354,0.6763
08-FEB-2013,MARUTI,1587.70,1622.35,-0.0216,0.0153,0.0157,0.2999
08-FEB-2013,MASTEK,147.35,149.65,-0.0155,0.0215,0.0212,0.4050
08-FEB-2013,MAWANASUG,11.05,11.55,-0.0443,0.0430,0.0431,0.8234
08-FEB-2013,MAX,246.90,244.95,0.0079,0.0136,0.0133,0.2541
08-FEB-2013,MAXWELL,18.60,18.55,0.0027,0.0180,0.0175,0.3343
08-FEB-2013,MAYURUNIQ,478.35,478.40,-0.0001,0.0095,0.0092,0.1758
08-FEB-2013,MBECL,85.55,85.40,0.0018,0.0205,0.0199,0.3802
08-FEB-2013,MBLINFRA,175.20,178.75,-0.0201,0.0275,0.0271,0.5177
08-FEB-2013,MBSWITCH,25.25,25.65,-0.0157,0.0257,0.0252,0.4814
08-FEB-2013,MCDHOLDING,68.25,70.50,-0.0324,0.0214,0.0222,0.4241
08-FEB-2013,MCDOWELL-N,1917.30,1926.25,-0.0047,0.0225,0.0218,0.4165
08-FEB-2013,MCLEODRUSS,362.65,361.75,0.0025,0.0153,0.0148,0.2828
08-FEB-2013,MCX,1351.65,1341.25,0.0077,0.0154,0.0151,0.2885
08-FEB-2013,MEGASOFT,8.95,9.15,-0.0221,0.0494,0.0482,0.9209
08-FEB-2013,MEGH,6.95,6.85,0.0145,0.0114,0.0116,0.2216
08-FEB-2013,MELSTAR,4.50,4.50,0.0000,0.0505,0.0490,0.9361
08-FEB-2013,MERCATOR,18.35,18.55,-0.0108,0.0168,0.0165,0.3152
08-FEB-2013,MERCK,620.45,623.25,-0.0045,0.0121,0.0118,0.2254
08-FEB-2013,METKORE,11.00,11.30,-0.0269,0.0328,0.0325,0.6209
08-FEB-2013,MGOLD,3015.70,3030.00,-0.0047,0.0050,0.0050,0.0955
08-FEB-2013,MHRIL,295.25,295.15,0.0003,0.0135,0.0131,0.2503
08-FEB-2013,MIC,5.15,5.15,0.0000,0.0313,0.0303,0.5789
08-FEB-2013,MICROSEC,38.00,36.95,0.0280,0.0266,0.0267,0.5101
08-FEB-2013,MICROTECH,39.80,38.60,0.0306,0.0288,0.0289,0.5521
08-FEB-2013,MINDACORP,300.00,313.00,-0.0424,0.0344,0.0349,0.6668
08-FEB-2013,MINDAIND,189.85,194.00,-0.0216,0.0219,0.0219,0.4184
08-FEB-2013,MINDTREE,780.65,778.15,0.0032,0.0139,0.0135,0.2579
08-FEB-2013,MIRCELECTR,9.25,9.45,-0.0214,0.0198,0.0199,0.3802
08-FEB-2013,MIRZAINT,22.75,23.30,-0.0239,0.0172,0.0177,0.3382
08-FEB-2013,MMFL,93.25,93.20,0.0005,0.0195,0.0189,0.3611
08-FEB-2013,MMFSL,163.05,162.15,0.0055,0.0270,0.0262,0.5006
08-FEB-2013,MMTC,511.50,525.50,-0.0270,0.0129,0.0141,0.2694
08-FEB-2013,MOIL,249.95,248.35,0.0064,0.0108,0.0106,0.2025
08-FEB-2013,MONNETISPA,247.35,247.70,-0.0014,0.0133,0.0129,0.2465
08-FEB-2013,MONSANTO,626.05,629.75,-0.0059,0.0123,0.0120,0.2293
08-FEB-2013,MORARJEE,13.10,12.95,0.0115,0.0356,0.0346,0.6610
08-FEB-2013,MOREPENLAB,3.40,3.55,-0.0432,0.0369,0.0373,0.7126
08-FEB-2013,MOSERBAER,5.70,5.85,-0.0260,0.0288,0.0286,0.5464
08-FEB-2013,MOTHERSUMI,190.90,191.00,-0.0005,0.0132,0.0128,0.2445
08-FEB-2013,MOTILALOFS,100.30,100.70,-0.0040,0.0142,0.0138,0.2636
08-FEB-2013,MOTOGENFIN,46.00,45.90,0.0022,0.0221,0.0214,0.4088
08-FEB-2013,MPHASIS,355.90,358.30,-0.0067,0.0146,0.0143,0.2732
08-FEB-2013,MPSLTD,117.15,123.00,-0.0487,0.0273,0.0290,0.5540
08-FEB-2013,MRF,13408.90,13169.75,0.0180,0.0109,0.0115,0.2197
08-FEB-2013,MRO-TEK,5.55,5.95,-0.0696,0.0291,0.0330,0.6305
08-FEB-2013,MRPL,58.40,59.25,-0.0144,0.0212,0.0209,0.3993
08-FEB-2013,MSPL,23.95,23.80,0.0063,0.0318,0.0309,0.5903
08-FEB-2013,MTEDUCARE,110.50,108.25,0.0206,0.0281,0.0277,0.5292
08-FEB-2013,MTNL,23.45,23.75,-0.0127,0.0171,0.0169,0.3229
08-FEB-2013,MUDRA,14.00,14.70,-0.0488,0.0315,0.0328,0.6266
08-FEB-2013,MUKANDENGG,29.70,31.35,-0.0541,0.0326,0.0343,0.6553
08-FEB-2013,MUKANDLTD,27.85,27.95,-0.0036,0.0172,0.0167,0.3191
08-FEB-2013,MUKTAARTS,35.00,35.85,-0.0240,0.0311,0.0307,0.5865
08-FEB-2013,MUNJALAU,37.40,36.90,0.0135,0.0165,0.0163,0.3114
08-FEB-2013,MUNJALSHOW,65.55,66.15,-0.0091,0.0163,0.0160,0.3057
