Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2013,INDIAINFO,47.05,49.30,-0.0467,0.0302,0.0314,0.5999
18-SEP-2013,INDIANB,73.15,74.30,-0.0156,0.0285,0.0279,0.5330
18-SEP-2013,INDIANCARD,81.35,82.85,-0.0183,0.0296,0.0290,0.5540
18-SEP-2013,INDIANHUME,85.95,84.00,0.0229,0.0303,0.0299,0.5712
18-SEP-2013,INDLMETER,30.50,30.50,0.0000,0.0227,0.0220,0.4203
18-SEP-2013,INDNIPPON,149.45,148.95,0.0034,0.0192,0.0186,0.3554
18-SEP-2013,INDOCO,65.10,65.10,0.0000,0.0228,0.0221,0.4222
18-SEP-2013,INDORAMA,16.80,16.45,0.0211,0.0286,0.0282,0.5388
18-SEP-2013,INDOSOLAR,1.80,1.80,0.0000,0.0561,0.0544,1.0393
18-SEP-2013,INDOTECH,53.50,52.75,0.0141,0.0377,0.0367,0.7012
18-SEP-2013,INDOTHAI,11.25,11.65,-0.0349,0.0506,0.0498,0.9514
18-SEP-2013,INDOWIND,2.40,2.30,0.0426,0.0400,0.0402,0.7680
18-SEP-2013,INDRAMEDCO,33.90,33.85,0.0015,0.0120,0.0116,0.2216
18-SEP-2013,INDSWFTLAB,31.35,27.00,0.1494,0.0601,0.0688,1.3144
18-SEP-2013,INDSWFTLTD,6.40,5.85,0.0899,0.0369,0.0420,0.8024
18-SEP-2013,INDTERRAIN,76.50,76.50,0.0000,0.0239,0.0232,0.4432
18-SEP-2013,INDUSFILA,5.10,5.10,0.0000,0.0198,0.0192,0.3668
18-SEP-2013,INDUSINDBK,412.30,401.65,0.0262,0.0425,0.0417,0.7967
18-SEP-2013,INFINITE,109.30,110.40,-0.0100,0.0318,0.0309,0.5903
18-SEP-2013,INFODRIVE,5.90,5.85,0.0085,0.0415,0.0403,0.7699
18-SEP-2013,INFOMEDIA,3.05,3.05,0.0000,0.0311,0.0302,0.5770
18-SEP-2013,INFOTECENT,181.80,181.25,0.0030,0.0127,0.0123,0.2350
18-SEP-2013,INFRABEES,220.81,220.01,0.0036,0.0228,0.0221,0.4222
18-SEP-2013,INFRATEL,159.05,158.05,0.0063,0.0192,0.0187,0.3573
18-SEP-2013,INFY,3017.15,3022.60,-0.0018,0.0184,0.0178,0.3401
18-SEP-2013,INGERRAND,325.50,329.55,-0.0124,0.0209,0.0205,0.3917
18-SEP-2013,INGVYSYABK,497.25,500.20,-0.0059,0.0344,0.0334,0.6381
18-SEP-2013,INNOIND,22.50,22.75,-0.0110,0.0392,0.0381,0.7279
18-SEP-2013,INOXLEISUR,73.95,72.45,0.0205,0.0305,0.0300,0.5731
18-SEP-2013,INSECTICID,289.80,287.20,0.0090,0.0181,0.0177,0.3382
18-SEP-2013,INVENTURE,7.35,7.00,0.0488,0.0443,0.0446,0.8521
18-SEP-2013,IOB,45.60,44.90,0.0155,0.0274,0.0268,0.5120
18-SEP-2013,IOC,230.20,233.30,-0.0134,0.0252,0.0247,0.4719
18-SEP-2013,IOLCP,20.55,20.55,0.0000,0.0265,0.0257,0.4910
18-SEP-2013,IPCALAB,702.45,693.35,0.0130,0.0222,0.0218,0.4165
18-SEP-2013,IPGETF,2816.35,2856.15,-0.0140,0.0153,0.0152,0.2904
18-SEP-2013,IPRINGLTD,33.50,33.50,0.0000,0.0198,0.0192,0.3668
18-SEP-2013,IRB,76.65,75.40,0.0164,0.0560,0.0544,1.0393
18-SEP-2013,ISFT,45.00,48.00,-0.0645,0.0290,0.0323,0.6171
18-SEP-2013,ISMTLTD,11.05,11.35,-0.0268,0.0391,0.0385,0.7355
18-SEP-2013,ITC,343.55,338.70,0.0142,0.0263,0.0257,0.4910
18-SEP-2013,ITDCEM,144.00,141.00,0.0211,0.0410,0.0401,0.7661
18-SEP-2013,ITI,13.95,14.05,-0.0071,0.0277,0.0269,0.5139
18-SEP-2013,IVC,16.60,14.90,0.1080,0.0243,0.0354,0.6763
18-SEP-2013,IVP,34.00,34.00,0.0000,0.0083,0.0080,0.1528
18-SEP-2013,IVRCLINFRA,12.45,12.55,-0.0080,0.0457,0.0444,0.8483
18-SEP-2013,J&KBANK,1138.40,1127.70,0.0094,0.0278,0.0271,0.5177
18-SEP-2013,JAGRAN,81.15,80.50,0.0080,0.0161,0.0157,0.2999
18-SEP-2013,JAGSNPHARM,9.15,9.15,0.0000,0.0524,0.0508,0.9705
18-SEP-2013,JAIBALAJI,18.30,17.65,0.0362,0.0289,0.0294,0.5617
18-SEP-2013,JAICORPLTD,42.30,42.65,-0.0082,0.0308,0.0299,0.5712
18-SEP-2013,JAIHINDPRO,12.55,12.55,0.0000,0.0195,0.0189,0.3611
18-SEP-2013,JAINSTUDIO,5.25,5.25,0.0000,0.0117,0.0113,0.2159
18-SEP-2013,JAMNAAUTO,57.50,57.50,0.0000,0.0223,0.0216,0.4127
18-SEP-2013,JAYAGROGN,82.70,82.55,0.0018,0.0226,0.0219,0.4184
18-SEP-2013,JAYBARMARU,36.50,36.30,0.0055,0.0526,0.0510,0.9744
18-SEP-2013,JAYNECOIND,7.15,7.40,-0.0344,0.0342,0.0342,0.6534
18-SEP-2013,JAYSREETEA,84.05,83.85,0.0024,0.0170,0.0165,0.3152
18-SEP-2013,JBCHEPHARM,82.95,82.95,0.0000,0.0168,0.0163,0.3114
18-SEP-2013,JBFIND,93.40,98.15,-0.0496,0.0277,0.0295,0.5636
18-SEP-2013,JBMA,50.50,48.15,0.0477,0.0244,0.0264,0.5044
18-SEP-2013,JCTEL,0.45,0.50,-0.1054,0.0971,0.0976,1.8646
18-SEP-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
18-SEP-2013,JENSONICOL,2.20,2.15,0.0230,0.0562,0.0548,1.0470
18-SEP-2013,JETAIRWAYS,352.85,360.75,-0.0221,0.0373,0.0366,0.6992
18-SEP-2013,JEYPORE,67.90,67.90,0.0000,0.0020,0.0019,0.0363
18-SEP-2013,JHS,7.00,7.20,-0.0282,0.0425,0.0418,0.7986
18-SEP-2013,JIKIND,0.85,0.80,0.0606,0.0543,0.0547,1.0450
18-SEP-2013,JINDALPHOT,93.00,95.65,-0.0281,0.0354,0.0350,0.6687
18-SEP-2013,JINDALPOLY,134.05,135.35,-0.0097,0.0239,0.0233,0.4451
18-SEP-2013,JINDALSAW,48.50,49.30,-0.0164,0.0425,0.0414,0.7909
18-SEP-2013,JINDALSTEL,249.10,247.45,0.0066,0.0340,0.0330,0.6305
18-SEP-2013,JINDCOT,11.60,12.20,-0.0504,0.0488,0.0489,0.9342
18-SEP-2013,JINDRILL,149.75,151.90,-0.0143,0.0207,0.0204,0.3897
18-SEP-2013,JINDWORLD,73.05,76.25,-0.0429,0.0471,0.0469,0.8960
18-SEP-2013,JISLDVREQS,24.90,25.10,-0.0080,0.0260,0.0253,0.4834
18-SEP-2013,JISLJALEQS,55.45,55.85,-0.0072,0.0330,0.0320,0.6114
18-SEP-2013,JKCEMENT,185.00,182.35,0.0144,0.0279,0.0273,0.5216
18-SEP-2013,JKIL,152.65,156.30,-0.0236,0.0227,0.0228,0.4356
18-SEP-2013,JKLAKSHMI,68.80,69.80,-0.0144,0.0403,0.0392,0.7489
18-SEP-2013,JKPAPER,27.25,27.00,0.0092,0.0235,0.0229,0.4375
18-SEP-2013,JKTYRE,89.40,91.75,-0.0259,0.0210,0.0213,0.4069
18-SEP-2013,JMCPROJECT,58.00,57.70,0.0052,0.0341,0.0331,0.6324
18-SEP-2013,JMFINANCIL,22.70,22.90,-0.0088,0.0389,0.0378,0.7222
18-SEP-2013,JMTAUTOLTD,106.00,106.00,0.0000,0.0375,0.0364,0.6954
18-SEP-2013,JOCIL,86.15,85.00,0.0134,0.0202,0.0199,0.3802
18-SEP-2013,JPASSOCIAT,38.95,39.15,-0.0051,0.0576,0.0559,1.0680
18-SEP-2013,JPINFRATEC,17.95,18.50,-0.0302,0.0374,0.0370,0.7069
18-SEP-2013,JPPOWER,15.95,15.85,0.0063,0.0697,0.0676,1.2915
18-SEP-2013,JSL,40.25,40.70,-0.0111,0.0228,0.0223,0.4260
18-SEP-2013,JSWENERGY,43.45,43.00,0.0104,0.0356,0.0346,0.6610
18-SEP-2013,JSWHL,343.10,343.50,-0.0012,0.0353,0.0342,0.6534
18-SEP-2013,JSWSTEEL,666.85,661.65,0.0078,0.0402,0.0390,0.7451
18-SEP-2013,JUBILANT,88.20,89.95,-0.0196,0.0432,0.0422,0.8062
18-SEP-2013,JUBLFOOD,1046.60,1038.80,0.0075,0.0177,0.0173,0.3305
18-SEP-2013,JUBLINDS,45.55,46.55,-0.0217,0.0554,0.0540,1.0317
18-SEP-2013,JUMBO,4.10,4.10,0.0000,0.0195,0.0189,0.3611
18-SEP-2013,JUNIORBEES,110.77,110.61,0.0014,0.0131,0.0127,0.2426
18-SEP-2013,JUSTDIAL,769.40,740.65,0.0381,0.0217,0.0230,0.4394
18-SEP-2013,JVLAGRO,10.20,9.75,0.0451,0.0566,0.0560,1.0699
18-SEP-2013,JYOTHYLAB,156.80,155.15,0.0106,0.0232,0.0226,0.4318
18-SEP-2013,JYOTISTRUC,22.05,23.00,-0.0422,0.0433,0.0432,0.8253
18-SEP-2013,KABRAEXTRU,27.00,27.65,-0.0238,0.0366,0.0360,0.6878
18-SEP-2013,KAJARIACER,223.05,214.95,0.0370,0.0228,0.0239,0.4566
18-SEP-2013,KAKATCEM,73.00,70.00,0.0420,0.0273,0.0284,0.5426
18-SEP-2013,KALINDEE,66.05,66.00,0.0008,0.0168,0.0163,0.3114
18-SEP-2013,KALPATPOWR,62.25,63.00,-0.0120,0.0177,0.0174,0.3324
18-SEP-2013,KALYANIFRG,97.10,97.10,0.0000,0.0251,0.0243,0.4643
18-SEP-2013,KAMATHOTEL,53.50,54.45,-0.0176,0.0332,0.0325,0.6209
18-SEP-2013,KANANIIND,10.20,10.10,0.0099,0.0420,0.0408,0.7795
18-SEP-2013,KANDAGIRI,50.55,50.55,0.0000,0.0122,0.0118,0.2254
18-SEP-2013,KANORICHEM,25.20,25.50,-0.0118,0.0181,0.0178,0.3401
18-SEP-2013,KANSAINER,1086.90,1076.70,0.0094,0.0139,0.0137,0.2617
18-SEP-2013,KARMAENG,12.85,12.85,0.0000,0.0083,0.0080,0.1528
18-SEP-2013,KARURKCP,22.00,22.00,0.0000,0.0135,0.0131,0.2503
18-SEP-2013,KARURVYSYA,335.50,331.90,0.0108,0.0239,0.0233,0.4451
18-SEP-2013,KAUSHALYA,3.65,3.60,0.0138,0.0291,0.0284,0.5426
18-SEP-2013,KAVVERITEL,29.70,30.50,-0.0266,0.0463,0.0454,0.8674
18-SEP-2013,KBIL,965.00,965.00,0.0000,0.0090,0.0087,0.1662
18-SEP-2013,KCP,24.45,24.65,-0.0081,0.0146,0.0143,0.2732
18-SEP-2013,KCPSUGIND,17.75,17.40,0.0199,0.0310,0.0304,0.5808
18-SEP-2013,KEC,26.70,26.30,0.0151,0.0231,0.0227,0.4337
18-SEP-2013,KECL,14.65,14.70,-0.0034,0.0300,0.0291,0.5560
18-SEP-2013,KEI,7.65,7.60,0.0066,0.0412,0.0400,0.7642
18-SEP-2013,KEMROCK,18.85,18.65,0.0107,0.0419,0.0407,0.7776
18-SEP-2013,KERNEX,34.45,34.75,-0.0087,0.0258,0.0251,0.4795
18-SEP-2013,KESARENT,24.05,25.30,-0.0507,0.0271,0.0291,0.5560
18-SEP-2013,KESORAMIND,58.90,58.25,0.0111,0.0323,0.0314,0.5999
18-SEP-2013,KEYCORPSER,28.40,28.40,0.0000,0.0044,0.0043,0.0822
18-SEP-2013,KFA,4.65,4.50,0.0328,0.0374,0.0371,0.7088
18-SEP-2013,KGL,0.70,0.70,0.0000,0.0746,0.0723,1.3813
18-SEP-2013,KHAITANELE,76.50,76.50,0.0000,0.0162,0.0157,0.2999
18-SEP-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
18-SEP-2013,KHANDSE,15.40,15.40,0.0000,0.0064,0.0062,0.1185
18-SEP-2013,KICL,272.00,272.00,0.0000,0.0351,0.0340,0.6496
18-SEP-2013,KIL,24.70,25.20,-0.0200,0.0174,0.0176,0.3362
18-SEP-2013,KILITCH,22.00,21.60,0.0183,0.0318,0.0312,0.5961
18-SEP-2013,KIRIINDUS,13.15,13.80,-0.0482,0.0486,0.0486,0.9285
18-SEP-2013,KIRLOSBROS,152.10,151.60,0.0033,0.0142,0.0138,0.2636
18-SEP-2013,KIRLOSENG,148.95,149.90,-0.0064,0.0183,0.0178,0.3401
18-SEP-2013,KIRLOSIND,255.00,256.00,-0.0039,0.0544,0.0528,1.0087
18-SEP-2013,KITEX,58.55,58.25,0.0051,0.0176,0.0171,0.3267
18-SEP-2013,KITPLYIND,1.90,1.85,0.0267,0.0231,0.0233,0.4451
18-SEP-2013,KKCL,744.85,733.10,0.0159,0.0206,0.0203,0.3878
18-SEP-2013,KLGSYSTEL,5.70,5.45,0.0449,0.0312,0.0322,0.6152
18-SEP-2013,KLRF,23.35,23.35,0.0000,0.0103,0.0100,0.1910
18-SEP-2013,KMSUGAR,1.35,1.30,0.0377,0.0220,0.0232,0.4432
18-SEP-2013,KNRCON,70.00,77.50,-0.1018,0.0798,0.0813,1.5532
18-SEP-2013,KOHINOOR,34.20,34.40,-0.0058,0.0400,0.0388,0.7413
18-SEP-2013,KOKUYOCMLN,30.80,31.15,-0.0113,0.0216,0.0211,0.4031
18-SEP-2013,KOLTEPATIL,66.90,68.85,-0.0287,0.0572,0.0559,1.0680
18-SEP-2013,KOPDRUGS,2.40,2.40,0.0000,0.0027,0.0026,0.0497
18-SEP-2013,KOPRAN,14.45,14.30,0.0104,0.0350,0.0340,0.6496
18-SEP-2013,KOTAKBANK,714.85,709.25,0.0079,0.0307,0.0298,0.5693
18-SEP-2013,KOTAKGOLD,2764.55,2786.90,-0.0081,0.0140,0.0137,0.2617
18-SEP-2013,KOTAKNIFTY,599.70,592.93,0.0114,0.0153,0.0151,0.2885
18-SEP-2013,KOTAKPSUBK,236.38,231.40,0.0213,0.0255,0.0253,0.4834
18-SEP-2013,KOTARISUG,7.00,7.15,-0.0212,0.0274,0.0271,0.5177
18-SEP-2013,KOTHARIPET,6.85,6.55,0.0448,0.0363,0.0369,0.7050
18-SEP-2013,KOTHARIPRO,320.15,327.95,-0.0241,0.0148,0.0155,0.2961
18-SEP-2013,KOVAI,127.50,128.40,-0.0070,0.0198,0.0193,0.3687
18-SEP-2013,KPIT,137.00,138.20,-0.0087,0.0287,0.0279,0.5330
18-SEP-2013,KPRMILL,125.10,123.90,0.0096,0.0206,0.0201,0.3840
18-SEP-2013,KRBL,24.00,24.00,0.0000,0.0189,0.0183,0.3496
18-SEP-2013,KRISHNAENG,0.85,0.85,0.0000,0.0115,0.0111,0.2121
18-SEP-2013,KRITIIND,3.55,4.00,-0.1193,0.0016,0.0293,0.5598
18-SEP-2013,KSBPUMPS,204.20,203.00,0.0059,0.0122,0.0119,0.2273
18-SEP-2013,KSCL,1521.20,1533.20,-0.0079,0.0215,0.0209,0.3993
18-SEP-2013,KSE,200.00,200.00,0.0000,0.0070,0.0068,0.1299
18-SEP-2013,KSERASERA,13.20,11.00,0.1823,0.0406,0.0595,1.1367
18-SEP-2013,KSK,52.65,53.05,-0.0076,0.0175,0.0171,0.3267
18-SEP-2013,KSL,46.60,48.35,-0.0369,0.0491,0.0485,0.9266
18-SEP-2013,KTIL,51.00,50.10,0.0178,0.0136,0.0139,0.2656
18-SEP-2013,KTKBANK,89.10,88.40,0.0079,0.0370,0.0359,0.6859
18-SEP-2013,KWALITY,24.30,24.00,0.0124,0.0163,0.0161,0.3076
18-SEP-2013,L&TFH,68.10,65.75,0.0351,0.0330,0.0331,0.6324
18-SEP-2013,LAKPRE,36.30,37.90,-0.0431,0.0347,0.0353,0.6744
18-SEP-2013,LAKSHMIEFL,22.60,22.55,0.0022,0.0340,0.0330,0.6305
18-SEP-2013,LAKSHMIFIN,19.90,19.90,0.0000,0.0034,0.0033,0.0630
18-SEP-2013,LAKSHMIMIL,1475.00,1458.00,0.0116,0.0136,0.0135,0.2579
18-SEP-2013,LAKSHVILAS,66.60,65.65,0.0144,0.0217,0.0213,0.4069
18-SEP-2013,LANCOIN,19.00,19.00,0.0000,0.0269,0.0261,0.4986
18-SEP-2013,LAOPALA,467.20,448.70,0.0404,0.0225,0.0240,0.4585
18-SEP-2013,LAXMIMACH,2031.05,2060.30,-0.0143,0.0177,0.0175,0.3343
18-SEP-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1310,0.1270,2.4263
18-SEP-2013,LGBBROSLTD,165.00,170.00,-0.0299,0.0334,0.0332,0.6343
18-SEP-2013,LGBFORGE,1.10,1.10,0.0000,0.0476,0.0461,0.8807
18-SEP-2013,LIBERTSHOE,81.45,81.55,-0.0012,0.0247,0.0239,0.4566
18-SEP-2013,LICHSGFIN,190.00,184.05,0.0318,0.0362,0.0360,0.6878
18-SEP-2013,LINDEINDIA,269.45,265.00,0.0167,0.0233,0.0230,0.4394
18-SEP-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-SEP-2013,LITL,5.75,5.80,-0.0087,0.0390,0.0379,0.7241
18-SEP-2013,LLOYDELENG,32.90,32.75,0.0046,0.0266,0.0258,0.4929
18-SEP-2013,LLOYDFIN,0.60,0.65,-0.0800,0.0279,0.0334,0.6381
18-SEP-2013,LML,5.40,5.30,0.0187,0.0528,0.0514,0.9820
18-SEP-2013,LOGIXMICRO,8.00,8.25,-0.0308,0.0269,0.0271,0.5177
18-SEP-2013,LOKESHMACH,21.15,22.55,-0.0641,0.0395,0.0414,0.7909
18-SEP-2013,LOTUSEYE,5.60,5.30,0.0551,0.0443,0.0450,0.8597
18-SEP-2013,LOVABLE,272.25,272.00,0.0009,0.0275,0.0267,0.5101
18-SEP-2013,LPDC,2.00,2.00,0.0000,0.0364,0.0353,0.6744
18-SEP-2013,LT,836.95,821.25,0.0189,0.0277,0.0273,0.5216
18-SEP-2013,LUMAXAUTO,12.10,12.10,0.0000,0.0204,0.0198,0.3783
18-SEP-2013,LUMAXIND,343.15,347.25,-0.0119,0.0146,0.0145,0.2770
18-SEP-2013,LUMAXTECH,95.90,95.00,0.0094,0.0130,0.0128,0.2445
18-SEP-2013,LUPIN,836.45,839.90,-0.0041,0.0236,0.0229,0.4375
18-SEP-2013,LYKALABS,9.55,9.55,0.0000,0.0333,0.0323,0.6171
18-SEP-2013,M&M,841.80,844.40,-0.0031,0.0209,0.0203,0.3878
18-SEP-2013,M&MFIN,248.65,253.65,-0.0199,0.0341,0.0334,0.6381
18-SEP-2013,M100,7.13,7.07,0.0085,0.0134,0.0132,0.2522
18-SEP-2013,M50,76.46,76.09,0.0049,0.0165,0.0160,0.3057
18-SEP-2013,MAANALU,13.15,13.15,0.0000,0.0143,0.0139,0.2656
18-SEP-2013,MADHAV,14.00,14.00,0.0000,0.0170,0.0165,0.3152
18-SEP-2013,MADHUCON,9.55,9.60,-0.0052,0.0400,0.0388,0.7413
18-SEP-2013,MADRASCEM,169.65,165.05,0.0275,0.0270,0.0270,0.5158
18-SEP-2013,MADRASFERT,13.60,13.20,0.0299,0.0419,0.0413,0.7890
18-SEP-2013,MAGMA,67.95,68.05,-0.0015,0.0208,0.0202,0.3859
18-SEP-2013,MAGNUM,1.95,1.95,0.0000,0.0240,0.0233,0.4451
18-SEP-2013,MAHABANK,37.80,37.50,0.0080,0.0161,0.0157,0.2999
18-SEP-2013,MAHINDFORG,65.20,65.30,-0.0015,0.0116,0.0113,0.2159
18-SEP-2013,MAHINDUGIN,78.10,80.60,-0.0315,0.0284,0.0286,0.5464
18-SEP-2013,MAHLIFE,411.25,414.90,-0.0088,0.0193,0.0188,0.3592
18-SEP-2013,MAHSCOOTER,391.95,391.15,0.0020,0.0149,0.0145,0.2770
18-SEP-2013,MAHSEAMLES,182.50,182.50,0.0000,0.0082,0.0080,0.1528
18-SEP-2013,MAITHANALL,65.00,65.00,0.0000,0.0181,0.0175,0.3343
18-SEP-2013,MALUPAPER,6.15,6.15,0.0000,0.0107,0.0104,0.1987
18-SEP-2013,MALWACOTT,7.30,7.00,0.0420,0.0325,0.0331,0.6324
18-SEP-2013,MANAKSIA,47.40,48.00,-0.0126,0.0254,0.0248,0.4738
18-SEP-2013,MANALIPETC,7.35,7.45,-0.0135,0.0247,0.0242,0.4623
18-SEP-2013,MANAPPURAM,14.65,15.40,-0.0499,0.0391,0.0398,0.7604
18-SEP-2013,MANDHANA,230.90,231.95,-0.0045,0.0039,0.0039,0.0745
18-SEP-2013,MANGALAM,4.80,4.80,0.0000,0.0145,0.0141,0.2694
18-SEP-2013,MANGCHEFER,53.70,53.00,0.0131,0.0310,0.0302,0.5770
18-SEP-2013,MANGLMCEM,99.55,99.80,-0.0025,0.0220,0.0213,0.4069
18-SEP-2013,MANGTIMBER,9.45,9.90,-0.0465,0.0247,0.0265,0.5063
18-SEP-2013,MANINDS,69.40,72.05,-0.0375,0.0372,0.0372,0.7107
18-SEP-2013,MANINFRA,125.25,126.00,-0.0060,0.0327,0.0317,0.6056
18-SEP-2013,MANJEERA,65.10,65.10,0.0000,0.0143,0.0139,0.2656
18-SEP-2013,MANJUSHREE,131.35,131.05,0.0023,0.0289,0.0280,0.5349
18-SEP-2013,MANUGRAPH,24.05,23.60,0.0189,0.0670,0.0651,1.2437
18-SEP-2013,MARALOVER,14.70,15.40,-0.0465,0.0405,0.0409,0.7814
18-SEP-2013,MARG,14.70,14.65,0.0034,0.0484,0.0469,0.8960
18-SEP-2013,MARICO,221.80,218.15,0.0166,0.0184,0.0183,0.3496
18-SEP-2013,MARKSANS,7.90,8.05,-0.0188,0.0461,0.0449,0.8578
18-SEP-2013,MARUTI,1401.85,1375.80,0.0188,0.0211,0.0210,0.4012
18-SEP-2013,MASTEK,126.60,126.75,-0.0012,0.0209,0.0203,0.3878
18-SEP-2013,MAWANASUG,7.55,7.40,0.0201,0.0474,0.0462,0.8826
18-SEP-2013,MAX,175.85,172.05,0.0218,0.0210,0.0211,0.4031
18-SEP-2013,MAXWELL,14.05,14.60,-0.0384,0.0446,0.0443,0.8464
18-SEP-2013,MAYURUNIQ,463.60,464.75,-0.0025,0.0167,0.0162,0.3095
18-SEP-2013,MBECL,58.65,60.75,-0.0352,0.0432,0.0428,0.8177
18-SEP-2013,MBLINFRA,68.95,68.90,0.0007,0.0309,0.0300,0.5731
18-SEP-2013,MBSWITCH,23.60,21.50,0.0932,0.0666,0.0685,1.3087
18-SEP-2013,MCDHOLDING,20.70,20.95,-0.0120,0.0389,0.0378,0.7222
18-SEP-2013,MCDOWELL-N,2528.00,2506.75,0.0084,0.0286,0.0278,0.5311
18-SEP-2013,MCLEODRUSS,261.65,261.05,0.0023,0.0215,0.0209,0.3993
18-SEP-2013,MCX,409.60,431.15,-0.0513,0.0551,0.0549,1.0489
18-SEP-2013,MEGASOFT,7.00,7.00,0.0000,0.0500,0.0485,0.9266
18-SEP-2013,MEGH,4.25,4.30,-0.0117,0.0269,0.0262,0.5006
18-SEP-2013,MELSTAR,2.15,2.25,-0.0455,0.0220,0.0241,0.4604
18-SEP-2013,MERCATOR,12.85,13.40,-0.0419,0.0450,0.0448,0.8559
18-SEP-2013,MERCK,564.65,550.95,0.0246,0.0171,0.0176,0.3362
18-SEP-2013,METKORE,6.35,6.25,0.0159,0.0441,0.0429,0.8196
18-SEP-2013,MGOLD,2890.95,2921.00,-0.0103,0.0128,0.0127,0.2426
18-SEP-2013,MHRIL,218.70,221.75,-0.0138,0.0151,0.0150,0.2866
18-SEP-2013,MIC,2.25,2.20,0.0225,0.0426,0.0417,0.7967
18-SEP-2013,MICROSEC,20.10,20.25,-0.0074,0.0440,0.0427,0.8158
18-SEP-2013,MICROTECH,4.20,4.00,0.0488,0.0478,0.0479,0.9151
18-SEP-2013,MINDACORP,275.50,275.50,0.0000,0.0127,0.0123,0.2350
18-SEP-2013,MINDAIND,148.35,144.80,0.0242,0.0422,0.0413,0.7890
18-SEP-2013,MINDTREE,1142.40,1082.20,0.0541,0.0116,0.0174,0.3324
18-SEP-2013,MIRCELECTR,4.65,4.65,0.0000,0.0255,0.0247,0.4719
18-SEP-2013,MIRZAINT,20.75,21.10,-0.0167,0.0191,0.0190,0.3630
18-SEP-2013,MMFL,81.25,80.35,0.0111,0.0568,0.0551,1.0527
18-SEP-2013,MMTC,51.65,51.30,0.0068,0.0369,0.0358,0.6840
18-SEP-2013,MOHITIND,31.25,33.05,-0.0560,0.0416,0.0426,0.8139
18-SEP-2013,MOIL,217.50,213.55,0.0183,0.0183,0.0183,0.3496
18-SEP-2013,MONNETISPA,121.70,117.50,0.0351,0.0460,0.0454,0.8674
18-SEP-2013,MONSANTO,595.05,596.15,-0.0018,0.0133,0.0129,0.2465
18-SEP-2013,MORARJEE,20.10,19.30,0.0406,0.0255,0.0266,0.5082
18-SEP-2013,MOREPENLAB,2.75,2.70,0.0183,0.0420,0.0410,0.7833
18-SEP-2013,MOSERBAER,2.95,2.90,0.0171,0.0349,0.0341,0.6515
18-SEP-2013,MOTHERSUMI,223.45,219.70,0.0169,0.0255,0.0251,0.4795
18-SEP-2013,MOTILALOFS,70.70,73.05,-0.0327,0.0175,0.0188,0.3592
18-SEP-2013,MOTOGENFIN,41.05,42.00,-0.0229,0.0346,0.0340,0.6496
18-SEP-2013,MPHASIS,446.05,439.80,0.0141,0.0219,0.0215,0.4108
18-SEP-2013,MPSLTD,112.15,110.80,0.0121,0.0242,0.0236,0.4509
18-SEP-2013,MRF,12859.15,12824.40,0.0027,0.0234,0.0227,0.4337
18-SEP-2013,MRO-TEK,5.05,5.55,-0.0944,0.0260,0.0342,0.6534
18-SEP-2013,MRPL,34.80,34.65,0.0043,0.0274,0.0266,0.5082
18-SEP-2013,MSPL,14.40,15.35,-0.0639,0.0397,0.0416,0.7948
18-SEP-2013,MTEDUCARE,95.35,95.85,-0.0052,0.0177,0.0172,0.3286
18-SEP-2013,MTNL,14.55,14.40,0.0104,0.0613,0.0595,1.1367
18-SEP-2013,MUDRA,11.35,11.35,0.0000,0.0163,0.0158,0.3019
18-SEP-2013,MUKANDENGG,20.80,20.10,0.0342,0.0400,0.0397,0.7585
18-SEP-2013,MUKANDLTD,23.90,24.25,-0.0145,0.0388,0.0378,0.7222
18-SEP-2013,MUKTAARTS,30.95,32.45,-0.0473,0.0416,0.0420,0.8024
18-SEP-2013,MUNJALAU,29.85,29.35,0.0169,0.0184,0.0183,0.3496
18-SEP-2013,MUNJALSHOW,59.80,60.00,-0.0033,0.0185,0.0180,0.3439
18-SEP-2013,MURLIIND,7.05,6.75,0.0435,0.0466,0.0464,0.8865
18-SEP-2013,MURUDCERA,13.00,13.00,0.0000,0.0178,0.0173,0.3305
18-SEP-2013,MUTHOOTFIN,96.80,103.45,-0.0664,0.0500,0.0511,0.9763
18-SEP-2013,MVL,1.20,1.10,0.0870,0.0491,0.0522,0.9973
18-SEP-2013,MVLIND,3.85,3.85,0.0000,0.0185,0.0179,0.3420
18-SEP-2013,MYSOREBANK,484.80,473.35,0.0239,0.0205,0.0207,0.3955
18-SEP-2013,N100,200.50,201.87,-0.0068,0.0160,0.0156,0.2980
18-SEP-2013,NAGAROIL,3.50,3.50,0.0000,0.0456,0.0442,0.8444
18-SEP-2013,NAGREEKCAP,9.00,9.00,0.0000,0.0276,0.0268,0.5120
18-SEP-2013,NAGREEKEXP,15.80,15.80,0.0000,0.0201,0.0195,0.3725
