Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2014,INDIACEM,104.35,107.50,-0.0297,0.0379,0.0375,0.7164
22-JUL-2014,INDIAGLYCO,131.80,128.35,0.0265,0.0353,0.0348,0.6649
22-JUL-2014,INDIANB,161.65,161.45,0.0012,0.0289,0.0280,0.5349
22-JUL-2014,INDIANCARD,130.20,130.00,0.0015,0.0276,0.0268,0.5120
22-JUL-2014,INDIANHUME,244.05,249.45,-0.0219,0.0427,0.0417,0.7967
22-JUL-2014,INDLMETER,44.05,45.35,-0.0291,0.0385,0.0380,0.7260
22-JUL-2014,INDNIPPON,240.00,240.00,0.0000,0.0252,0.0244,0.4662
22-JUL-2014,INDOCO,195.05,164.35,0.1713,0.0243,0.0481,0.9189
22-JUL-2014,INDORAMA,25.40,24.90,0.0199,0.0268,0.0264,0.5044
22-JUL-2014,INDOSOLAR,6.85,6.55,0.0448,0.0444,0.0444,0.8483
22-JUL-2014,INDOTECH,164.60,160.10,0.0277,0.0309,0.0307,0.5865
22-JUL-2014,INDOTHAI,19.20,19.85,-0.0333,0.0384,0.0381,0.7279
22-JUL-2014,INDOWIND,5.90,6.20,-0.0496,0.0366,0.0375,0.7164
22-JUL-2014,INDRAMEDCO,45.45,43.95,0.0336,0.0223,0.0231,0.4413
22-JUL-2014,INDSWFTLAB,49.25,44.75,0.0958,0.0320,0.0389,0.7432
22-JUL-2014,INDSWFTLTD,10.00,9.60,0.0408,0.0373,0.0375,0.7164
22-JUL-2014,INDTERRAIN,208.45,208.65,-0.0010,0.0425,0.0412,0.7871
22-JUL-2014,INDUSFILA,4.10,4.30,-0.0476,0.0268,0.0285,0.5445
22-JUL-2014,INDUSINDBK,558.10,559.75,-0.0030,0.0157,0.0152,0.2904
22-JUL-2014,INFINITE,154.05,160.40,-0.0404,0.0275,0.0284,0.5426
22-JUL-2014,INFODRIVE,6.15,5.90,0.0415,0.0366,0.0369,0.7050
22-JUL-2014,INFOMEDIA,4.00,4.20,-0.0488,0.0395,0.0401,0.7661
22-JUL-2014,INFRABEES,322.32,322.66,-0.0011,0.0266,0.0258,0.4929
22-JUL-2014,INFRATEL,268.00,261.20,0.0257,0.0200,0.0204,0.3897
22-JUL-2014,INFY,3233.70,3200.70,0.0103,0.0152,0.0149,0.2847
22-JUL-2014,INGERRAND,621.10,622.50,-0.0023,0.0253,0.0245,0.4681
22-JUL-2014,INGVYSYABK,616.45,627.65,-0.0180,0.0153,0.0155,0.2961
22-JUL-2014,INIFTY,81.90,81.95,-0.0006,0.0417,0.0404,0.7718
22-JUL-2014,INNOIND,19.40,20.40,-0.0503,0.0382,0.0390,0.7451
22-JUL-2014,INOXLEISUR,156.50,156.50,0.0000,0.0342,0.0332,0.6343
22-JUL-2014,INSECTICID,447.60,434.95,0.0287,0.0317,0.0315,0.6018
22-JUL-2014,INTEGRA,1.95,1.90,0.0260,0.0188,0.0193,0.3687
22-JUL-2014,INVENTURE,11.40,11.50,-0.0087,0.0426,0.0414,0.7909
22-JUL-2014,IOB,73.00,72.05,0.0131,0.0323,0.0315,0.6018
22-JUL-2014,IOC,331.35,329.00,0.0071,0.0229,0.0223,0.4260
22-JUL-2014,IOLCP,47.50,48.00,-0.0105,0.0324,0.0315,0.6018
22-JUL-2014,IPAPPM,254.50,260.70,-0.0241,0.0185,0.0189,0.3611
22-JUL-2014,IPCALAB,849.55,858.45,-0.0104,0.0134,0.0132,0.2522
22-JUL-2014,IPRINGLTD,58.00,59.25,-0.0213,0.0372,0.0364,0.6954
22-JUL-2014,IRB,257.45,265.90,-0.0323,0.0377,0.0374,0.7145
22-JUL-2014,ISFT,44.55,45.80,-0.0277,0.0490,0.0480,0.9170
22-JUL-2014,ISMTLTD,15.80,16.05,-0.0157,0.0387,0.0377,0.7203
22-JUL-2014,ITC,352.90,349.85,0.0087,0.0129,0.0127,0.2426
22-JUL-2014,ITDCEM,364.80,355.20,0.0267,0.0413,0.0406,0.7757
22-JUL-2014,ITI,34.90,33.75,0.0335,0.0626,0.0612,1.1692
22-JUL-2014,IVC,26.55,26.70,-0.0056,0.0320,0.0311,0.5942
22-JUL-2014,IVP,52.25,53.75,-0.0283,0.0520,0.0509,0.9724
22-JUL-2014,IVRCLINFRA,22.95,23.35,-0.0173,0.0404,0.0394,0.7527
22-JUL-2014,J&KBANK,1701.05,1687.50,0.0080,0.0222,0.0216,0.4127
22-JUL-2014,JAGRAN,124.85,126.40,-0.0123,0.0236,0.0231,0.4413
22-JUL-2014,JAGSNPHARM,19.80,18.00,0.0953,0.0306,0.0378,0.7222
22-JUL-2014,JAIBALAJI,24.70,25.70,-0.0397,0.0369,0.0371,0.7088
22-JUL-2014,JAICORPLTD,106.00,104.00,0.0190,0.0384,0.0375,0.7164
22-JUL-2014,JAIHINDPRO,29.85,29.80,0.0017,0.0316,0.0306,0.5846
22-JUL-2014,JAINSTUDIO,7.60,7.25,0.0471,0.0308,0.0320,0.6114
22-JUL-2014,JAMNAAUTO,119.85,116.15,0.0314,0.0279,0.0281,0.5368
22-JUL-2014,JAYAGROGN,127.05,127.55,-0.0039,0.0282,0.0274,0.5235
22-JUL-2014,JAYBARMARU,94.25,92.35,0.0204,0.0358,0.0351,0.6706
22-JUL-2014,JAYNECOIND,18.50,18.95,-0.0240,0.0508,0.0496,0.9476
22-JUL-2014,JAYSREETEA,96.35,95.80,0.0057,0.0236,0.0229,0.4375
22-JUL-2014,JBCHEPHARM,178.15,161.75,0.0966,0.0239,0.0331,0.6324
22-JUL-2014,JBFIND,143.25,143.30,-0.0003,0.0346,0.0335,0.6400
22-JUL-2014,JBMA,390.30,376.15,0.0369,0.0368,0.0368,0.7031
22-JUL-2014,JCTEL,0.65,0.65,0.0000,0.0565,0.0548,1.0470
22-JUL-2014,JENSONICOL,2.50,2.50,0.0000,0.0503,0.0488,0.9323
22-JUL-2014,JETAIRWAYS,255.90,252.95,0.0116,0.0252,0.0246,0.4700
22-JUL-2014,JEYPORE,80.00,84.05,-0.0494,0.0322,0.0335,0.6400
22-JUL-2014,JHS,7.90,7.55,0.0453,0.0310,0.0320,0.6114
22-JUL-2014,JIKIND,1.00,1.00,0.0000,0.0373,0.0362,0.6916
22-JUL-2014,JINDALPHOT,190.70,189.15,0.0082,0.0217,0.0211,0.4031
22-JUL-2014,JINDALPOLY,254.75,255.15,-0.0016,0.0399,0.0387,0.7394
22-JUL-2014,JINDALSAW,75.05,73.95,0.0148,0.0288,0.0282,0.5388
22-JUL-2014,JINDALSTEL,296.05,295.75,0.0010,0.0261,0.0253,0.4834
22-JUL-2014,JINDCOT,18.95,19.80,-0.0439,0.0667,0.0656,1.2533
22-JUL-2014,JINDRILL,271.25,257.85,0.0507,0.0297,0.0314,0.5999
22-JUL-2014,JINDWORLD,135.10,135.25,-0.0011,0.0374,0.0363,0.6935
22-JUL-2014,JISLDVREQS,77.00,78.85,-0.0237,0.0408,0.0400,0.7642
22-JUL-2014,JISLJALEQS,104.15,106.30,-0.0204,0.0410,0.0401,0.7661
22-JUL-2014,JKCEMENT,394.55,395.05,-0.0013,0.0241,0.0234,0.4471
22-JUL-2014,JKIL,338.85,338.95,-0.0003,0.0276,0.0268,0.5120
22-JUL-2014,JKLAKSHMI,221.35,221.55,-0.0009,0.0328,0.0318,0.6075
22-JUL-2014,JKPAPER,34.60,34.85,-0.0072,0.0239,0.0232,0.4432
22-JUL-2014,JKTYRE,314.05,328.70,-0.0456,0.0444,0.0445,0.8502
22-JUL-2014,JMCPROJECT,150.30,148.15,0.0144,0.0359,0.0350,0.6687
22-JUL-2014,JMFINANCIL,42.50,40.70,0.0433,0.0409,0.0410,0.7833
22-JUL-2014,JMTAUTOLTD,428.20,447.00,-0.0430,0.0300,0.0309,0.5903
22-JUL-2014,JOCIL,123.25,125.75,-0.0201,0.0301,0.0296,0.5655
22-JUL-2014,JPASSOCIAT,66.55,66.80,-0.0037,0.0353,0.0342,0.6534
22-JUL-2014,JPINFRATEC,36.45,37.90,-0.0390,0.0587,0.0577,1.1024
22-JUL-2014,JPOLYINVST,128.95,123.80,0.0408,0.0370,0.0372,0.7107
22-JUL-2014,JPPOWER,20.15,20.30,-0.0074,0.0421,0.0409,0.7814
22-JUL-2014,JSL,49.95,49.40,0.0111,0.0427,0.0415,0.7929
22-JUL-2014,JSWENERGY,81.15,78.70,0.0307,0.0354,0.0351,0.6706
22-JUL-2014,JSWHL,824.45,825.75,-0.0016,0.0260,0.0252,0.4814
22-JUL-2014,JSWSTEEL,1214.10,1202.90,0.0093,0.0210,0.0205,0.3917
22-JUL-2014,JUBILANT,194.65,194.20,0.0023,0.0198,0.0192,0.3668
22-JUL-2014,JUBLFOOD,1301.95,1289.80,0.0094,0.0248,0.0242,0.4623
22-JUL-2014,JUBLINDS,110.25,105.50,0.0440,0.0460,0.0459,0.8769
22-JUL-2014,JUMBO,7.40,7.40,0.0000,0.0243,0.0236,0.4509
22-JUL-2014,JUNIORBEES,165.94,165.72,0.0013,0.0143,0.0139,0.2656
22-JUL-2014,JUSTDIAL,1579.10,1559.70,0.0124,0.0220,0.0215,0.4108
22-JUL-2014,JVLAGRO,17.85,17.80,0.0028,0.0398,0.0386,0.7375
22-JUL-2014,JYOTHYLAB,188.75,188.05,0.0037,0.0177,0.0172,0.3286
22-JUL-2014,JYOTISTRUC,58.65,59.15,-0.0085,0.0412,0.0400,0.7642
22-JUL-2014,KABRAEXTRU,67.55,61.15,0.0995,0.0417,0.0472,0.9018
22-JUL-2014,KAJARIACER,584.65,573.05,0.0200,0.0258,0.0255,0.4872
22-JUL-2014,KAKATCEM,120.45,121.10,-0.0054,0.0436,0.0423,0.8081
22-JUL-2014,KALINDEE,91.50,93.20,-0.0184,0.0447,0.0436,0.8330
22-JUL-2014,KALPATPOWR,172.25,175.50,-0.0187,0.0291,0.0286,0.5464
22-JUL-2014,KALYANIFRG,194.80,194.80,0.0000,0.0310,0.0301,0.5751
22-JUL-2014,KAMATHOTEL,81.30,81.00,0.0037,0.0429,0.0416,0.7948
22-JUL-2014,KANANIIND,9.50,9.30,0.0213,0.0367,0.0360,0.6878
22-JUL-2014,KANDAGIRI,78.85,83.00,-0.0513,0.0270,0.0290,0.5540
22-JUL-2014,KANORICHEM,47.70,48.50,-0.0166,0.0349,0.0341,0.6515
22-JUL-2014,KANSAINER,1663.45,1567.75,0.0593,0.0212,0.0252,0.4814
22-JUL-2014,KARMAENG,17.70,18.30,-0.0333,0.0466,0.0459,0.8769
22-JUL-2014,KARURKCP,36.00,35.35,0.0182,0.0426,0.0415,0.7929
22-JUL-2014,KARURVYSYA,489.75,489.50,0.0005,0.0197,0.0191,0.3649
22-JUL-2014,KAUSHALYA,10.55,11.10,-0.0508,0.0391,0.0399,0.7623
22-JUL-2014,KAVVERITEL,17.55,17.30,0.0143,0.0396,0.0386,0.7375
22-JUL-2014,KBIL,1346.45,1380.00,-0.0246,0.0296,0.0293,0.5598
22-JUL-2014,KCP,50.70,50.15,0.0109,0.0376,0.0366,0.6992
22-JUL-2014,KCPSUGIND,20.90,21.30,-0.0190,0.0317,0.0311,0.5942
22-JUL-2014,KEC,131.00,130.75,0.0019,0.0294,0.0285,0.5445
22-JUL-2014,KECL,33.80,34.05,-0.0074,0.0277,0.0269,0.5139
22-JUL-2014,KEI,34.10,35.45,-0.0388,0.0435,0.0432,0.8253
22-JUL-2014,KEMROCK,30.45,29.15,0.0436,0.0418,0.0419,0.8005
22-JUL-2014,KERNEX,54.15,55.15,-0.0183,0.0411,0.0401,0.7661
22-JUL-2014,KESARENT,37.20,37.20,0.0000,0.0327,0.0317,0.6056
22-JUL-2014,KESORAMIND,113.70,114.80,-0.0096,0.0398,0.0387,0.7394
22-JUL-2014,KEYCORPSER,39.50,39.50,0.0000,0.0155,0.0150,0.2866
22-JUL-2014,KFA,3.15,3.15,0.0000,0.0322,0.0312,0.5961
22-JUL-2014,KGL,2.15,2.15,0.0000,0.0315,0.0305,0.5827
22-JUL-2014,KHAITANELE,51.95,50.25,0.0333,0.0347,0.0346,0.6610
22-JUL-2014,KHAITANLTD,17.90,17.90,0.0000,0.0400,0.0388,0.7413
22-JUL-2014,KHANDSE,17.50,17.60,-0.0057,0.0368,0.0357,0.6820
22-JUL-2014,KICL,686.95,705.80,-0.0271,0.0340,0.0336,0.6419
22-JUL-2014,KIL,56.80,56.55,0.0044,0.0604,0.0586,1.1196
22-JUL-2014,KILITCH,23.50,23.80,-0.0127,0.0379,0.0369,0.7050
22-JUL-2014,KIRIINDUS,136.95,130.45,0.0486,0.0357,0.0366,0.6992
22-JUL-2014,KIRLOSBROS,288.80,288.30,0.0017,0.0450,0.0436,0.8330
22-JUL-2014,KIRLOSENG,275.75,267.50,0.0304,0.0259,0.0262,0.5006
22-JUL-2014,KIRLOSIND,384.60,386.45,-0.0048,0.0272,0.0264,0.5044
22-JUL-2014,KITEX,271.75,279.10,-0.0267,0.0514,0.0503,0.9610
22-JUL-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
22-JUL-2014,KKCL,1824.20,1795.45,0.0159,0.0190,0.0188,0.3592
22-JUL-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-JUL-2014,KLRF,28.00,28.00,0.0000,0.0237,0.0230,0.4394
22-JUL-2014,KMSUGAR,3.65,3.80,-0.0403,0.0443,0.0441,0.8425
22-JUL-2014,KNRCON,229.10,225.65,0.0152,0.0442,0.0430,0.8215
22-JUL-2014,KOHINOOR,48.00,48.80,-0.0165,0.0317,0.0310,0.5923
22-JUL-2014,KOKUYOCMLN,46.55,44.35,0.0484,0.0325,0.0337,0.6438
22-JUL-2014,KOLTEPATIL,157.65,160.50,-0.0179,0.0507,0.0494,0.9438
22-JUL-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
22-JUL-2014,KOPRAN,50.75,49.85,0.0179,0.0571,0.0555,1.0603
22-JUL-2014,KOTAKBANK,949.20,941.20,0.0085,0.0168,0.0164,0.3133
22-JUL-2014,KOTAKGOLD,2590.80,2601.30,-0.0040,0.0077,0.0075,0.1433
22-JUL-2014,KOTAKNIFTY,783.41,775.83,0.0097,0.0086,0.0087,0.1662
22-JUL-2014,KOTAKPSUBK,375.75,380.68,-0.0130,0.0227,0.0222,0.4241
22-JUL-2014,KOTARISUG,8.20,8.15,0.0061,0.0372,0.0361,0.6897
22-JUL-2014,KOTHARIPET,12.00,12.25,-0.0206,0.0304,0.0299,0.5712
22-JUL-2014,KOTHARIPRO,220.55,220.45,0.0005,0.0250,0.0242,0.4623
22-JUL-2014,KOVAI,284.75,271.20,0.0488,0.0281,0.0297,0.5674
22-JUL-2014,KPIT,175.20,177.20,-0.0114,0.0229,0.0224,0.4280
22-JUL-2014,KPRMILL,260.35,262.40,-0.0078,0.0304,0.0295,0.5636
22-JUL-2014,KRBL,77.30,76.15,0.0150,0.0235,0.0231,0.4413
22-JUL-2014,KRISHNAENG,0.65,0.65,0.0000,0.0333,0.0323,0.6171
22-JUL-2014,KRITIIND,7.70,7.35,0.0465,0.0346,0.0354,0.6763
22-JUL-2014,KSBPUMPS,530.50,534.95,-0.0084,0.0240,0.0234,0.4471
22-JUL-2014,KSCL,834.50,818.75,0.0191,0.0354,0.0346,0.6610
22-JUL-2014,KSE,340.90,354.90,-0.0402,0.0260,0.0271,0.5177
22-JUL-2014,KSERASERA,15.00,15.00,0.0000,0.0242,0.0235,0.4490
22-JUL-2014,KSK,102.60,106.45,-0.0368,0.0297,0.0302,0.5770
22-JUL-2014,KSL,112.35,107.10,0.0479,0.0302,0.0315,0.6018
22-JUL-2014,KTIL,153.20,148.25,0.0328,0.0441,0.0435,0.8311
22-JUL-2014,KTKBANK,135.40,137.80,-0.0176,0.0249,0.0245,0.4681
22-JUL-2014,KWALITY,49.90,51.20,-0.0257,0.0462,0.0452,0.8635
22-JUL-2014,L&TFH,72.95,72.90,0.0007,0.0221,0.0214,0.4088
22-JUL-2014,LAKPRE,55.10,53.10,0.0370,0.0599,0.0588,1.1234
22-JUL-2014,LAKSHMIEFL,19.30,19.45,-0.0077,0.0277,0.0269,0.5139
22-JUL-2014,LAKSHMIFIN,22.85,22.85,0.0000,0.0264,0.0256,0.4891
22-JUL-2014,LAKSHMIMIL,2424.55,2375.15,0.0206,0.0355,0.0348,0.6649
22-JUL-2014,LAKSHVILAS,111.85,108.90,0.0267,0.0181,0.0187,0.3573
22-JUL-2014,LANCOIN,43.75,42.90,0.0196,0.0289,0.0284,0.5426
22-JUL-2014,LAOPALA,1120.55,1102.20,0.0165,0.0296,0.0290,0.5540
22-JUL-2014,LAXMIMACH,3841.05,3855.35,-0.0037,0.0186,0.0181,0.3458
22-JUL-2014,LCCINFOTEC,0.30,0.30,0.0000,0.1071,0.1038,1.9831
22-JUL-2014,LGBBROSLTD,430.85,431.50,-0.0015,0.0383,0.0371,0.7088
22-JUL-2014,LGBFORGE,4.75,4.55,0.0430,0.0367,0.0371,0.7088
22-JUL-2014,LIBERTSHOE,338.85,334.50,0.0129,0.0526,0.0511,0.9763
22-JUL-2014,LICHSGFIN,309.45,310.90,-0.0047,0.0222,0.0216,0.4127
22-JUL-2014,LINDEINDIA,354.65,351.15,0.0099,0.0209,0.0204,0.3897
22-JUL-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
22-JUL-2014,LITL,10.35,10.50,-0.0144,0.0380,0.0370,0.7069
22-JUL-2014,LLOYDELENG,112.50,109.65,0.0257,0.0380,0.0374,0.7145
22-JUL-2014,LML,6.25,6.30,-0.0080,0.0277,0.0269,0.5139
22-JUL-2014,LOGIXMICRO,18.70,18.55,0.0081,0.0425,0.0413,0.7890
22-JUL-2014,LOKESHMACH,33.85,33.50,0.0104,0.0329,0.0320,0.6114
22-JUL-2014,LOTUSEYE,10.00,9.70,0.0305,0.0466,0.0458,0.8750
22-JUL-2014,LOVABLE,396.95,377.95,0.0490,0.0356,0.0365,0.6973
22-JUL-2014,LPDC,3.20,3.10,0.0317,0.0351,0.0349,0.6668
22-JUL-2014,LT,1654.95,1670.25,-0.0092,0.0194,0.0189,0.3611
22-JUL-2014,LUMAXAUTO,21.85,21.15,0.0326,0.0324,0.0324,0.6190
22-JUL-2014,LUMAXIND,333.00,337.80,-0.0143,0.0131,0.0132,0.2522
22-JUL-2014,LUMAXTECH,172.70,171.40,0.0076,0.0337,0.0327,0.6247
22-JUL-2014,LUPIN,1097.30,1082.20,0.0139,0.0125,0.0126,0.2407
22-JUL-2014,LYKALABS,17.35,17.25,0.0058,0.0474,0.0460,0.8788
22-JUL-2014,LYPSAGEMS,174.65,170.90,0.0217,0.0161,0.0165,0.3152
22-JUL-2014,M&M,1179.50,1188.65,-0.0077,0.0177,0.0173,0.3305
22-JUL-2014,M&MFIN,260.65,260.90,-0.0010,0.0235,0.0228,0.4356
22-JUL-2014,M100,11.41,11.35,0.0053,0.0191,0.0186,0.3554
22-JUL-2014,M50,111.53,110.34,0.0107,0.0146,0.0144,0.2751
22-JUL-2014,MAANALU,26.70,27.35,-0.0241,0.0598,0.0583,1.1138
22-JUL-2014,MADHAV,32.50,31.00,0.0473,0.0271,0.0287,0.5483
22-JUL-2014,MADHUCON,43.75,44.40,-0.0147,0.0444,0.0432,0.8253
22-JUL-2014,MADRASFERT,20.30,20.60,-0.0147,0.0310,0.0303,0.5789
22-JUL-2014,MAGMA,103.20,101.85,0.0132,0.0375,0.0365,0.6973
22-JUL-2014,MAGNUM,3.90,3.75,0.0392,0.0289,0.0296,0.5655
22-JUL-2014,MAHABANK,48.40,48.60,-0.0041,0.0269,0.0261,0.4986
22-JUL-2014,MAHINDCIE,156.05,160.30,-0.0269,0.0492,0.0482,0.9209
22-JUL-2014,MAHINDUGIN,421.00,415.20,0.0139,0.0499,0.0485,0.9266
22-JUL-2014,MAHLIFE,552.30,548.60,0.0067,0.0232,0.0226,0.4318
22-JUL-2014,MAHSCOOTER,694.05,715.75,-0.0308,0.0316,0.0316,0.6037
22-JUL-2014,MAHSEAMLES,326.85,325.50,0.0041,0.0344,0.0334,0.6381
22-JUL-2014,MAITHANALL,102.05,103.70,-0.0160,0.0312,0.0305,0.5827
22-JUL-2014,MAKE,297.30,314.20,-0.0553,0.0294,0.0316,0.6037
22-JUL-2014,MALUPAPER,9.30,9.30,0.0000,0.0331,0.0321,0.6133
22-JUL-2014,MALWACOTT,13.80,13.80,0.0000,0.0366,0.0355,0.6782
22-JUL-2014,MANAKSIA,86.00,86.95,-0.0110,0.0270,0.0263,0.5025
22-JUL-2014,MANALIPETC,12.00,11.75,0.0211,0.0286,0.0282,0.5388
22-JUL-2014,MANAPPURAM,23.65,23.95,-0.0126,0.0299,0.0292,0.5579
22-JUL-2014,MANDHANA,236.20,238.45,-0.0095,0.0150,0.0147,0.2808
22-JUL-2014,MANGALAM,11.55,11.00,0.0488,0.0390,0.0397,0.7585
22-JUL-2014,MANGCHEFER,74.20,71.45,0.0378,0.0093,0.0129,0.2465
22-JUL-2014,MANGLMCEM,220.75,220.05,0.0032,0.0337,0.0327,0.6247
22-JUL-2014,MANGTIMBER,12.00,11.85,0.0126,0.0322,0.0314,0.5999
22-JUL-2014,MANINDS,75.15,76.30,-0.0152,0.0260,0.0255,0.4872
22-JUL-2014,MANINFRA,164.55,166.00,-0.0088,0.0409,0.0397,0.7585
22-JUL-2014,MANJEERA,63.55,66.55,-0.0461,0.0245,0.0263,0.5025
22-JUL-2014,MANJUSHREE,339.15,337.15,0.0059,0.0392,0.0380,0.7260
22-JUL-2014,MANUGRAPH,34.50,33.80,0.0205,0.0367,0.0359,0.6859
22-JUL-2014,MARALOVER,25.75,26.55,-0.0306,0.0314,0.0314,0.5999
22-JUL-2014,MARG,16.55,17.05,-0.0298,0.0357,0.0354,0.6763
22-JUL-2014,MARICO,240.60,239.90,0.0029,0.0135,0.0131,0.2503
22-JUL-2014,MARKSANS,33.60,34.50,-0.0264,0.0529,0.0517,0.9877
22-JUL-2014,MARUTI,2513.40,2541.35,-0.0111,0.0171,0.0168,0.3210
22-JUL-2014,MASTEK,211.75,215.60,-0.0180,0.0312,0.0306,0.5846
22-JUL-2014,MAWANASUG,13.10,13.40,-0.0226,0.0349,0.0343,0.6553
22-JUL-2014,MAX,316.85,320.80,-0.0124,0.0255,0.0249,0.4757
22-JUL-2014,MAXWELL,21.50,21.60,-0.0046,0.0412,0.0400,0.7642
22-JUL-2014,MAYURUNIQ,472.50,460.75,0.0252,0.0265,0.0264,0.5044
22-JUL-2014,MBECL,91.70,92.35,-0.0071,0.0274,0.0266,0.5082
22-JUL-2014,MBLINFRA,296.15,292.00,0.0141,0.0344,0.0335,0.6400
22-JUL-2014,MCDHOLDING,45.45,45.90,-0.0099,0.0437,0.0424,0.8101
22-JUL-2014,MCDOWELL-N,2387.15,2400.80,-0.0057,0.0201,0.0195,0.3725
22-JUL-2014,MCLEODRUSS,286.75,285.75,0.0035,0.0191,0.0185,0.3534
22-JUL-2014,MCX,841.05,848.40,-0.0087,0.0401,0.0389,0.7432
22-JUL-2014,MEGASOFT,8.60,9.10,-0.0565,0.0471,0.0477,0.9113
22-JUL-2014,MEGH,12.30,11.75,0.0457,0.0382,0.0387,0.7394
22-JUL-2014,MELSTAR,3.60,3.45,0.0426,0.0294,0.0304,0.5808
22-JUL-2014,MERCATOR,35.90,35.90,0.0000,0.0394,0.0382,0.7298
22-JUL-2014,MERCK,729.15,719.85,0.0128,0.0201,0.0197,0.3764
22-JUL-2014,METKORE,9.15,9.35,-0.0216,0.0391,0.0383,0.7317
22-JUL-2014,MGOLD,2672.90,2694.20,-0.0079,0.0092,0.0091,0.1739
22-JUL-2014,MHRIL,310.55,312.10,-0.0050,0.0217,0.0211,0.4031
22-JUL-2014,MIC,6.00,6.15,-0.0247,0.0417,0.0409,0.7814
22-JUL-2014,MICROSEC,54.50,55.65,-0.0209,0.0447,0.0436,0.8330
22-JUL-2014,MINDACORP,360.00,343.90,0.0458,0.0363,0.0369,0.7050
22-JUL-2014,MINDAIND,338.55,338.55,0.0000,0.0400,0.0388,0.7413
22-JUL-2014,MINDTREE,959.30,900.70,0.0630,0.0152,0.0213,0.4069
22-JUL-2014,MIRCELECTR,6.65,6.70,-0.0075,0.0338,0.0328,0.6266
22-JUL-2014,MIRZAINT,34.45,35.25,-0.0230,0.0413,0.0404,0.7718
22-JUL-2014,MMFL,229.30,229.10,0.0009,0.0424,0.0411,0.7852
22-JUL-2014,MMTC,84.90,85.75,-0.0100,0.0360,0.0350,0.6687
22-JUL-2014,MMWL,4.80,4.95,-0.0308,0.0323,0.0322,0.6152
22-JUL-2014,MOHITIND,28.70,28.20,0.0176,0.0557,0.0542,1.0355
22-JUL-2014,MOIL,310.00,310.00,0.0000,0.0247,0.0239,0.4566
22-JUL-2014,MONNETISPA,137.15,140.90,-0.0270,0.0379,0.0373,0.7126
22-JUL-2014,MONSANTO,2157.30,2150.55,0.0031,0.0329,0.0319,0.6094
22-JUL-2014,MORARJEE,40.85,40.85,0.0000,0.0354,0.0343,0.6553
22-JUL-2014,MOREPENLAB,4.90,4.85,0.0103,0.0358,0.0348,0.6649
22-JUL-2014,MOSERBAER,10.60,10.10,0.0483,0.0453,0.0455,0.8693
22-JUL-2014,MOTHERSUMI,367.85,368.75,-0.0024,0.0225,0.0218,0.4165
22-JUL-2014,MOTILALOFS,239.60,244.15,-0.0188,0.0369,0.0361,0.6897
22-JUL-2014,MOTOGENFIN,36.00,35.15,0.0239,0.0247,0.0247,0.4719
22-JUL-2014,MPHASIS,457.35,446.10,0.0249,0.0278,0.0276,0.5273
22-JUL-2014,MPSLTD,362.50,362.90,-0.0011,0.0263,0.0255,0.4872
22-JUL-2014,MRF,22992.05,23211.85,-0.0095,0.0180,0.0176,0.3362
22-JUL-2014,MRO-TEK,9.00,9.45,-0.0488,0.0336,0.0347,0.6629
22-JUL-2014,MRPL,69.30,69.40,-0.0014,0.0274,0.0266,0.5082
22-JUL-2014,MSPL,27.15,28.05,-0.0326,0.0351,0.0350,0.6687
22-JUL-2014,MTEDUCARE,128.55,129.15,-0.0047,0.0280,0.0272,0.5197
22-JUL-2014,MTNL,34.20,35.10,-0.0260,0.0457,0.0448,0.8559
22-JUL-2014,MUDRA,11.90,11.80,0.0084,0.0316,0.0307,0.5865
22-JUL-2014,MUKANDENGG,35.80,35.85,-0.0014,0.0406,0.0394,0.7527
22-JUL-2014,MUKANDLTD,35.35,35.75,-0.0113,0.0339,0.0330,0.6305
22-JUL-2014,MUKTAARTS,29.00,29.60,-0.0205,0.0291,0.0287,0.5483
22-JUL-2014,MUNJALAU,77.05,77.05,0.0000,0.0306,0.0297,0.5674
22-JUL-2014,MUNJALSHOW,136.40,136.45,-0.0004,0.0272,0.0264,0.5044
22-JUL-2014,MURLIIND,8.30,8.70,-0.0471,0.0348,0.0357,0.6820
22-JUL-2014,MURUDCERA,20.15,20.40,-0.0123,0.0413,0.0402,0.7680
22-JUL-2014,MUTHOOTFIN,178.75,182.55,-0.0210,0.0224,0.0223,0.4260
22-JUL-2014,MVL,2.00,2.10,-0.0488,0.0376,0.0384,0.7336
22-JUL-2014,MYSOREBANK,570.00,574.50,-0.0079,0.0256,0.0249,0.4757
22-JUL-2014,N100,229.65,233.50,-0.0166,0.0129,0.0132,0.2522
22-JUL-2014,NAGAROIL,4.90,4.95,-0.0102,0.0379,0.0368,0.7031
22-JUL-2014,NAGREEKCAP,16.80,16.80,0.0000,0.0363,0.0352,0.6725
