Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2012,DCM,90.70,94.05,-0.0363,0.0270,0.0276,0.5273
09-APR-2012,DCMSRMCONS,44.75,45.65,-0.0199,0.0131,0.0136,0.2598
09-APR-2012,DCW,11.00,11.15,-0.0135,0.0284,0.0277,0.5292
09-APR-2012,DECCANCE,175.00,174.75,0.0014,0.0229,0.0222,0.4241
09-APR-2012,DECOLIGHT,3.35,3.10,0.0776,0.0421,0.0450,0.8597
09-APR-2012,DEEPAKFERT,147.45,147.90,-0.0030,0.0199,0.0193,0.3687
09-APR-2012,DEEPAKNTR,151.50,149.80,0.0113,0.0198,0.0194,0.3706
09-APR-2012,DEEPIND,56.95,58.80,-0.0320,0.0332,0.0331,0.6324
09-APR-2012,DELTACORP,68.25,70.80,-0.0367,0.0312,0.0316,0.6037
09-APR-2012,DELTAMAGNT,24.70,24.70,0.0000,0.0387,0.0375,0.7164
09-APR-2012,DEN,104.55,105.50,-0.0090,0.0237,0.0231,0.4413
09-APR-2012,DENABANK,89.90,92.05,-0.0236,0.0303,0.0299,0.5712
09-APR-2012,DENORA,118.25,120.25,-0.0168,0.0263,0.0258,0.4929
09-APR-2012,DENSO,53.10,53.55,-0.0084,0.0240,0.0234,0.4471
09-APR-2012,DEWANHOUS,238.20,239.95,-0.0073,0.0205,0.0200,0.3821
09-APR-2012,DHAMPURSUG,42.15,42.85,-0.0165,0.0292,0.0286,0.5464
09-APR-2012,DHANBANK,74.20,75.70,-0.0200,0.0483,0.0471,0.8998
09-APR-2012,DHANUKA,83.60,84.05,-0.0054,0.0115,0.0112,0.2140
09-APR-2012,DHANUS,2.30,2.35,-0.0215,0.0344,0.0338,0.6457
09-APR-2012,DHARSUGAR,25.10,25.90,-0.0314,0.0293,0.0294,0.5617
09-APR-2012,DHUNINV,62.60,62.60,0.0000,0.0314,0.0304,0.5808
09-APR-2012,DIAPOWER,109.25,108.95,0.0027,0.0219,0.0212,0.4050
09-APR-2012,DICIND,281.25,283.60,-0.0083,0.0158,0.0155,0.2961
09-APR-2012,DIGJAM,7.15,7.15,0.0000,0.0264,0.0256,0.4891
09-APR-2012,DISHMAN,51.45,50.10,0.0266,0.0288,0.0287,0.5483
09-APR-2012,DISHTV,62.25,66.00,-0.0585,0.0297,0.0322,0.6152
09-APR-2012,DIVISLAB,756.90,766.30,-0.0123,0.0117,0.0117,0.2235
09-APR-2012,DLF,205.95,204.40,0.0076,0.0293,0.0285,0.5445
09-APR-2012,DLINKINDIA,20.75,21.35,-0.0285,0.0295,0.0294,0.5617
09-APR-2012,DOLPHINOFF,82.80,83.50,-0.0084,0.0268,0.0261,0.4986
09-APR-2012,DONEAR,19.10,18.80,0.0158,0.0327,0.0319,0.6094
09-APR-2012,DPSCLTD,16.70,16.95,-0.0149,0.0262,0.0257,0.4910
09-APR-2012,DPTL,111.30,111.20,0.0009,0.0178,0.0173,0.3305
09-APR-2012,DQE,27.25,27.15,0.0037,0.0367,0.0356,0.6801
09-APR-2012,DREDGECORP,275.05,274.55,0.0018,0.0211,0.0205,0.3917
09-APR-2012,DRREDDY,1750.85,1712.55,0.0221,0.0126,0.0134,0.2560
09-APR-2012,DSKULKARNI,57.70,57.85,-0.0026,0.0286,0.0277,0.5292
09-APR-2012,DSSL,4.50,4.55,-0.0110,0.0374,0.0364,0.6954
09-APR-2012,DUNCANSIND,11.40,11.60,-0.0174,0.0288,0.0282,0.5388
09-APR-2012,DWARKESH,38.40,38.75,-0.0091,0.0233,0.0227,0.4337
09-APR-2012,DYNAMATECH,773.05,800.00,-0.0343,0.0205,0.0216,0.4127
09-APR-2012,EASTSILK,3.95,3.90,0.0127,0.0271,0.0265,0.5063
09-APR-2012,EASUNREYRL,57.20,59.05,-0.0318,0.0338,0.0337,0.6438
09-APR-2012,ECEIND,123.40,123.85,-0.0036,0.0413,0.0401,0.7661
09-APR-2012,ECLERX,729.05,735.00,-0.0081,0.0105,0.0104,0.1987
09-APR-2012,EDELWEISS,28.50,29.35,-0.0294,0.0326,0.0324,0.6190
09-APR-2012,EDL,67.55,68.15,-0.0088,0.0167,0.0163,0.3114
09-APR-2012,EDSERV,28.75,28.40,0.0122,0.0314,0.0306,0.5846
09-APR-2012,EDUCOMP,199.55,204.55,-0.0247,0.0264,0.0263,0.5025
09-APR-2012,EICHERMOT,2139.20,2192.45,-0.0246,0.0227,0.0228,0.4356
09-APR-2012,EIDPARRY,188.55,191.95,-0.0179,0.0139,0.0142,0.2713
09-APR-2012,EIHAHOTELS,152.90,158.60,-0.0366,0.0345,0.0346,0.6610
09-APR-2012,EIHOTEL,85.60,86.05,-0.0052,0.0193,0.0188,0.3592
09-APR-2012,EIMCOELECO,175.00,171.00,0.0231,0.0247,0.0246,0.4700
09-APR-2012,EKC,31.50,32.55,-0.0328,0.0426,0.0421,0.8043
09-APR-2012,ELDERPHARM,331.90,332.90,-0.0030,0.0156,0.0151,0.2885
09-APR-2012,ELECON,58.85,60.25,-0.0235,0.0213,0.0214,0.4088
09-APR-2012,ELECTCAST,21.10,21.75,-0.0303,0.0362,0.0359,0.6859
09-APR-2012,ELECTHERM,64.30,65.05,-0.0116,0.0310,0.0302,0.5770
09-APR-2012,ELFORGE,7.95,7.95,0.0000,0.0397,0.0385,0.7355
09-APR-2012,ELGIEQUIP,79.45,79.20,0.0032,0.0152,0.0148,0.2828
09-APR-2012,ELGIRUBCO,21.45,21.80,-0.0162,0.0236,0.0232,0.4432
09-APR-2012,ELNET,32.80,32.80,0.0000,0.0394,0.0382,0.7298
09-APR-2012,EMAMIINFRA,21.50,22.15,-0.0298,0.0435,0.0428,0.8177
09-APR-2012,EMAMILTD,415.45,413.95,0.0036,0.0134,0.0130,0.2484
09-APR-2012,EMCO,31.00,32.50,-0.0473,0.0300,0.0313,0.5980
09-APR-2012,EMKAY,29.05,30.20,-0.0388,0.0283,0.0290,0.5540
09-APR-2012,EMMBI,14.55,14.45,0.0069,0.0286,0.0278,0.5311
09-APR-2012,EMPEESUG,12.00,11.85,0.0126,0.0304,0.0296,0.5655
09-APR-2012,ENERGYDEV,33.75,34.10,-0.0103,0.0381,0.0370,0.7069
09-APR-2012,ENGINERSIN,263.20,265.05,-0.0070,0.0198,0.0193,0.3687
09-APR-2012,ENIL,223.10,223.05,0.0002,0.0240,0.0233,0.4451
09-APR-2012,ENTEGRA,8.40,9.10,-0.0800,0.0384,0.0421,0.8043
09-APR-2012,EONELECT,38.85,36.40,0.0651,0.0190,0.0244,0.4662
09-APR-2012,ERAINFRA,136.25,137.20,-0.0069,0.0082,0.0081,0.1548
09-APR-2012,EROSMEDIA,191.10,197.60,-0.0334,0.0261,0.0266,0.5082
09-APR-2012,ESABINDIA,542.65,546.65,-0.0073,0.0099,0.0098,0.1872
09-APR-2012,ESCORTS,74.05,74.50,-0.0061,0.0276,0.0268,0.5120
09-APR-2012,ESL,6.55,6.65,-0.0152,0.0266,0.0261,0.4986
09-APR-2012,ESSAROIL,54.25,56.70,-0.0442,0.0376,0.0380,0.7260
09-APR-2012,ESSARPORTS,83.00,84.60,-0.0191,0.0334,0.0327,0.6247
09-APR-2012,ESSARSHPNG,27.95,28.60,-0.0230,0.0358,0.0352,0.6725
09-APR-2012,ESSDEE,168.15,170.25,-0.0124,0.0293,0.0286,0.5464
09-APR-2012,ESSELPACK,27.95,27.95,0.0000,0.0199,0.0193,0.3687
09-APR-2012,ESTER,20.55,20.70,-0.0073,0.0246,0.0239,0.4566
09-APR-2012,EUROCERA,10.70,10.20,0.0479,0.0342,0.0352,0.6725
09-APR-2012,EUROMULTI,5.80,5.60,0.0351,0.0332,0.0333,0.6362
09-APR-2012,EUROTEXIND,23.00,22.95,0.0022,0.0534,0.0518,0.9896
09-APR-2012,EVEREADY,23.20,23.85,-0.0276,0.0315,0.0313,0.5980
09-APR-2012,EVERESTIND,133.90,134.95,-0.0078,0.0174,0.0170,0.3248
09-APR-2012,EVERONN,264.75,265.95,-0.0045,0.0278,0.0270,0.5158
09-APR-2012,EXCELCROP,118.40,121.25,-0.0238,0.0124,0.0134,0.2560
09-APR-2012,EXCELINDUS,69.90,68.50,0.0202,0.0206,0.0206,0.3936
09-APR-2012,EXCELINFO,23.25,23.50,-0.0107,0.0434,0.0422,0.8062
09-APR-2012,EXIDEIND,141.75,145.35,-0.0251,0.0177,0.0182,0.3477
09-APR-2012,FACT,31.50,31.85,-0.0110,0.0260,0.0254,0.4853
09-APR-2012,FAGBEARING,1598.60,1656.40,-0.0355,0.0237,0.0246,0.4700
09-APR-2012,FAME,64.60,67.05,-0.0372,0.0410,0.0408,0.7795
09-APR-2012,FARMAXIND,1.65,1.60,0.0308,0.0489,0.0480,0.9170
09-APR-2012,FCH,129.00,133.40,-0.0335,0.0274,0.0278,0.5311
09-APR-2012,FCSSOFT,0.40,0.40,0.0000,0.0573,0.0556,1.0622
09-APR-2012,FDC,77.80,78.45,-0.0083,0.0214,0.0208,0.3974
09-APR-2012,FEDDERLOYD,59.90,59.90,0.0000,0.0295,0.0286,0.5464
09-APR-2012,FEDERALBNK,434.05,440.00,-0.0136,0.0191,0.0188,0.3592
09-APR-2012,FIEMIND,140.30,141.05,-0.0053,0.0219,0.0213,0.4069
09-APR-2012,FILATEX,38.50,37.50,0.0263,0.0356,0.0351,0.6706
09-APR-2012,FINANTECH,701.80,701.35,0.0006,0.0294,0.0285,0.5445
09-APR-2012,FINCABLES,32.90,32.85,0.0015,0.0213,0.0207,0.3955
09-APR-2012,FINPIPE,50.15,50.10,0.0010,0.0192,0.0186,0.3554
09-APR-2012,FIRSTLEASE,58.85,58.60,0.0043,0.0217,0.0211,0.4031
09-APR-2012,FIRSTWIN,13.70,13.95,-0.0181,0.0323,0.0316,0.6037
09-APR-2012,FKONCO,157.25,154.85,0.0154,0.0398,0.0388,0.7413
09-APR-2012,FLEXITUFF,253.35,256.95,-0.0141,0.0489,0.0475,0.9075
09-APR-2012,FMGOETZE,267.60,268.40,-0.0030,0.0246,0.0239,0.4566
09-APR-2012,FMNL,29.25,29.40,-0.0051,0.0322,0.0312,0.5961
09-APR-2012,FORTIS,101.25,102.35,-0.0108,0.0189,0.0185,0.3534
09-APR-2012,FOSECOIND,707.20,706.75,0.0006,0.0209,0.0203,0.3878
09-APR-2012,FOURSOFT,8.80,8.50,0.0347,0.0327,0.0328,0.6266
09-APR-2012,FSL,10.35,10.80,-0.0426,0.0471,0.0468,0.8941
09-APR-2012,FTCPOF5YDV,11.70,11.70,0.0000,0.0380,0.0368,0.7031
09-APR-2012,FTCPOF5YGR,14.40,14.40,0.0000,0.0180,0.0175,0.3343
09-APR-2012,FUTUREVENT,9.05,9.20,-0.0164,0.0205,0.0203,0.3878
09-APR-2012,GABRIEL,43.70,44.35,-0.0148,0.0165,0.0164,0.3133
09-APR-2012,GAEL,23.45,22.40,0.0458,0.0286,0.0299,0.5712
09-APR-2012,GAIL,363.15,371.10,-0.0217,0.0179,0.0181,0.3458
09-APR-2012,GAL,13.30,13.10,0.0152,0.0361,0.0352,0.6725
09-APR-2012,GALLANTT,18.75,19.75,-0.0520,0.0238,0.0264,0.5044
09-APR-2012,GALLISPAT,41.55,42.00,-0.0108,0.0231,0.0226,0.4318
09-APR-2012,GAMMNINFRA,17.55,15.10,0.1504,0.0308,0.0474,0.9056
09-APR-2012,GAMMONIND,52.05,51.10,0.0184,0.0394,0.0385,0.7355
09-APR-2012,GANDHITUBE,133.00,135.00,-0.0149,0.0130,0.0131,0.2503
09-APR-2012,GANESHHOUC,105.35,109.70,-0.0405,0.0398,0.0398,0.7604
09-APR-2012,GANGOTRI,3.30,3.20,0.0308,0.0448,0.0441,0.8425
09-APR-2012,GARDENSILK,61.70,62.50,-0.0129,0.0280,0.0273,0.5216
09-APR-2012,GARWALLROP,49.40,49.35,0.0010,0.0135,0.0131,0.2503
09-APR-2012,GATI,31.65,32.15,-0.0157,0.0326,0.0318,0.6075
09-APR-2012,GAYAPROJ,132.30,136.35,-0.0302,0.0332,0.0330,0.6305
09-APR-2012,GDL,152.05,152.45,-0.0026,0.0166,0.0161,0.3076
09-APR-2012,GEECEE,45.00,44.70,0.0067,0.0203,0.0197,0.3764
09-APR-2012,GEINDSYS,130.25,123.25,0.0552,0.0199,0.0236,0.4509
09-APR-2012,GEMINI,21.60,22.15,-0.0251,0.0300,0.0297,0.5674
09-APR-2012,GENESYS,147.30,138.80,0.0594,0.0221,0.0259,0.4948
09-APR-2012,GENUSPOWER,11.00,11.10,-0.0090,0.0374,0.0363,0.6935
09-APR-2012,GEODESIC,50.05,51.60,-0.0305,0.0246,0.0250,0.4776
09-APR-2012,GEOJITBNPP,18.75,19.20,-0.0237,0.0222,0.0223,0.4260
09-APR-2012,GEOMETRIC,72.60,70.10,0.0350,0.0301,0.0304,0.5808
09-APR-2012,GESHIP,243.80,252.20,-0.0339,0.0244,0.0251,0.4795
09-APR-2012,GHCL,33.60,34.35,-0.0221,0.0123,0.0131,0.2503
09-APR-2012,GICHSGFIN,89.70,88.20,0.0169,0.0194,0.0193,0.3687
09-APR-2012,GILLANDERS,70.75,71.00,-0.0035,0.0175,0.0170,0.3248
09-APR-2012,GILLETTE,2435.60,2500.85,-0.0264,0.0214,0.0217,0.4146
09-APR-2012,GINNIFILA,5.95,5.85,0.0169,0.0322,0.0315,0.6018
09-APR-2012,GIPCL,68.85,69.60,-0.0108,0.0154,0.0152,0.2904
09-APR-2012,GISOLUTION,8.80,8.45,0.0406,0.0428,0.0427,0.8158
09-APR-2012,GITANJALI,330.55,325.40,0.0157,0.0240,0.0236,0.4509
09-APR-2012,GKB,33.90,33.00,0.0269,0.0295,0.0294,0.5617
09-APR-2012,GKWLIMITED,400.60,402.00,-0.0035,0.0270,0.0262,0.5006
09-APR-2012,GLAXO,2210.75,2255.00,-0.0198,0.0140,0.0144,0.2751
09-APR-2012,GLENMARK,308.75,310.30,-0.0050,0.0144,0.0140,0.2675
09-APR-2012,GLFL,2.10,2.10,0.0000,0.0479,0.0464,0.8865
09-APR-2012,GLOBALVECT,14.00,14.10,-0.0071,0.0402,0.0390,0.7451
09-APR-2012,GLOBOFFS,70.10,70.70,-0.0085,0.0320,0.0311,0.5942
09-APR-2012,GLOBUSSPR,110.80,109.10,0.0155,0.0218,0.0215,0.4108
09-APR-2012,GLODYNE,371.90,367.25,0.0126,0.0313,0.0305,0.5827
09-APR-2012,GLORY,3.30,3.45,-0.0445,0.0402,0.0405,0.7738
09-APR-2012,GMBREW,70.25,74.15,-0.0540,0.0267,0.0291,0.5560
09-APR-2012,GMDCLTD,189.30,195.05,-0.0299,0.0233,0.0237,0.4528
09-APR-2012,GMRINFRA,28.95,30.25,-0.0439,0.0364,0.0369,0.7050
09-APR-2012,GNFC,83.10,84.05,-0.0114,0.0178,0.0175,0.3343
09-APR-2012,GOACARBON,78.30,79.20,-0.0114,0.0344,0.0335,0.6400
09-APR-2012,GODFRYPHLP,3300.90,3308.95,-0.0024,0.0192,0.0186,0.3554
09-APR-2012,GODREJCP,498.85,493.70,0.0104,0.0156,0.0153,0.2923
09-APR-2012,GODREJIND,264.30,270.90,-0.0247,0.0349,0.0344,0.6572
09-APR-2012,GODREJPROP,618.80,618.55,0.0004,0.0196,0.0190,0.3630
09-APR-2012,GOENKA,88.00,85.30,0.0312,0.0386,0.0382,0.7298
09-APR-2012,GOKEX,80.40,79.60,0.0100,0.0319,0.0310,0.5923
09-APR-2012,GOKUL,75.65,76.15,-0.0066,0.0199,0.0194,0.3706
09-APR-2012,GOLDBEES,2687.80,2670.20,0.0066,0.0067,0.0067,0.1280
09-APR-2012,GOLDENTOBC,38.00,38.70,-0.0183,0.0309,0.0303,0.5789
09-APR-2012,GOLDIAM,24.20,24.05,0.0062,0.0246,0.0239,0.4566
09-APR-2012,GOLDINFRA,10.55,11.00,-0.0418,0.0413,0.0413,0.7890
09-APR-2012,GOLDSHARE,2672.95,2665.05,0.0030,0.0048,0.0047,0.0898
09-APR-2012,GOLDTECH,6.95,6.95,0.0000,0.0276,0.0268,0.5120
09-APR-2012,GPIL,115.45,116.55,-0.0095,0.0309,0.0300,0.5731
09-APR-2012,GPPL,58.20,58.30,-0.0017,0.0127,0.0123,0.2350
09-APR-2012,GRANULES,83.35,80.05,0.0404,0.0302,0.0309,0.5903
09-APR-2012,GRAPHITE,90.80,89.20,0.0178,0.0160,0.0161,0.3076
09-APR-2012,GRASIM,2602.55,2644.95,-0.0162,0.0113,0.0116,0.2216
09-APR-2012,GRAVITA,687.95,678.45,0.0139,0.0312,0.0304,0.5808
09-APR-2012,GREAVESCOT,85.40,85.55,-0.0018,0.0161,0.0156,0.2980
09-APR-2012,GREENPLY,210.60,210.95,-0.0017,0.0211,0.0205,0.3917
09-APR-2012,GREENPOWER,13.15,13.45,-0.0226,0.0245,0.0244,0.4662
09-APR-2012,GRINDWELL,260.40,263.35,-0.0113,0.0191,0.0187,0.3573
09-APR-2012,GRUH,641.35,649.65,-0.0129,0.0192,0.0189,0.3611
09-APR-2012,GSFC,429.05,436.90,-0.0181,0.0161,0.0162,0.3095
09-APR-2012,GSKCONS,2750.85,2744.95,0.0021,0.0151,0.0146,0.2789
09-APR-2012,GSLNOVA,2.35,2.50,-0.0619,0.0637,0.0636,1.2151
09-APR-2012,GSPL,76.70,78.35,-0.0213,0.0181,0.0183,0.3496
09-APR-2012,GSS,53.10,54.00,-0.0168,0.0336,0.0328,0.6266
09-APR-2012,GTL,42.90,43.35,-0.0104,0.0335,0.0326,0.6228
09-APR-2012,GTLINFRA,10.20,10.45,-0.0242,0.0309,0.0305,0.5827
09-APR-2012,GTNIND,10.65,11.00,-0.0323,0.0556,0.0545,1.0412
09-APR-2012,GTNTEX,10.00,10.50,-0.0488,0.0392,0.0398,0.7604
09-APR-2012,GTOFFSHORE,98.10,100.45,-0.0237,0.0337,0.0332,0.6343
09-APR-2012,GUFICBIO,5.75,6.05,-0.0509,0.0546,0.0544,1.0393
09-APR-2012,GUJALKALI,128.25,127.25,0.0078,0.0146,0.0143,0.2732
09-APR-2012,GUJAPOLLO,132.15,131.55,0.0046,0.0116,0.0113,0.2159
09-APR-2012,GUJFLUORO,497.25,527.90,-0.0598,0.0225,0.0263,0.5025
09-APR-2012,GUJNRECOKE,22.45,22.75,-0.0133,0.0259,0.0253,0.4834
09-APR-2012,GUJNREDVR,13.85,13.85,0.0000,0.0284,0.0275,0.5254
09-APR-2012,GUJRATGAS,403.40,403.05,0.0009,0.0175,0.0170,0.3248
09-APR-2012,GUJSIDHCEM,9.10,9.30,-0.0217,0.0399,0.0390,0.7451
09-APR-2012,GULFOILCOR,76.45,77.30,-0.0111,0.0238,0.0232,0.4432
09-APR-2012,GVKPIL,17.05,17.70,-0.0374,0.0383,0.0382,0.7298
09-APR-2012,HALONIX,54.95,57.45,-0.0445,0.0396,0.0399,0.7623
09-APR-2012,HANUNG,149.50,127.90,0.1560,0.0253,0.0454,0.8674
09-APR-2012,HARITASEAT,110.25,115.90,-0.0500,0.0358,0.0368,0.7031
09-APR-2012,HARRMALAYA,72.80,73.75,-0.0130,0.0245,0.0240,0.4585
09-APR-2012,HATHWAY,179.50,178.25,0.0070,0.0316,0.0307,0.5865
09-APR-2012,HAVELLS,575.85,579.30,-0.0060,0.0242,0.0235,0.4490
09-APR-2012,HBLPOWER,15.40,15.55,-0.0097,0.0275,0.0268,0.5120
09-APR-2012,HBSTOCK,11.60,12.00,-0.0339,0.0311,0.0313,0.5980
09-APR-2012,HCC,25.95,26.60,-0.0247,0.0398,0.0391,0.7470
09-APR-2012,HCIL,37.55,38.35,-0.0211,0.0185,0.0187,0.3573
09-APR-2012,HCL-INSYS,45.35,46.25,-0.0197,0.0214,0.0213,0.4069
09-APR-2012,HCLTECH,498.30,509.05,-0.0213,0.0160,0.0164,0.3133
09-APR-2012,HDFC,666.05,679.65,-0.0202,0.0145,0.0149,0.2847
09-APR-2012,HDFCBANK,521.75,526.55,-0.0092,0.0147,0.0144,0.2751
09-APR-2012,HDFCMFGETF,2764.90,2740.30,0.0089,0.0064,0.0066,0.1261
09-APR-2012,HDIL,85.65,86.95,-0.0151,0.0474,0.0461,0.8807
09-APR-2012,HEG,221.40,224.95,-0.0159,0.0288,0.0282,0.5388
09-APR-2012,HEIDELBERG,39.25,40.35,-0.0276,0.0256,0.0257,0.4910
09-APR-2012,HELIOSMATH,24.90,25.70,-0.0316,0.0234,0.0240,0.4585
09-APR-2012,HERCULES,254.20,256.70,-0.0098,0.0263,0.0256,0.4891
09-APR-2012,HERITGFOOD,149.00,149.90,-0.0060,0.0253,0.0246,0.4700
09-APR-2012,HEROMOTOCO,1974.50,2011.95,-0.0188,0.0176,0.0177,0.3382
09-APR-2012,HEXAWARE,118.45,122.95,-0.0373,0.0324,0.0327,0.6247
09-APR-2012,HFCL,11.90,12.00,-0.0084,0.0279,0.0271,0.5177
09-APR-2012,HGS,318.85,322.25,-0.0106,0.0266,0.0259,0.4948
09-APR-2012,HIKAL,282.70,285.50,-0.0099,0.0173,0.0169,0.3229
09-APR-2012,HILTON,14.90,14.75,0.0101,0.0338,0.0329,0.6286
09-APR-2012,HIMATSEIDE,31.00,31.00,0.0000,0.0171,0.0166,0.3171
09-APR-2012,HINDALCO,126.00,133.10,-0.0548,0.0262,0.0287,0.5483
09-APR-2012,HINDCOMPOS,445.95,435.00,0.0249,0.0102,0.0116,0.2216
09-APR-2012,HINDCOPPER,273.10,271.65,0.0053,0.0269,0.0261,0.4986
09-APR-2012,HINDDORROL,52.00,47.30,0.0947,0.0580,0.0608,1.1616
09-APR-2012,HINDMOTORS,10.00,10.30,-0.0296,0.0323,0.0321,0.6133
09-APR-2012,HINDNATGLS,195.00,196.65,-0.0084,0.0134,0.0132,0.2522
09-APR-2012,HINDOILEXP,119.00,124.70,-0.0468,0.0396,0.0401,0.7661
09-APR-2012,HINDPETRO,285.80,297.10,-0.0388,0.0238,0.0250,0.4776
09-APR-2012,HINDSYNTEX,1.95,1.95,0.0000,0.0251,0.0243,0.4643
09-APR-2012,HINDUJAFO,61.05,60.35,0.0115,0.0293,0.0285,0.5445
09-APR-2012,HINDUJAVEN,410.50,397.50,0.0322,0.0240,0.0246,0.4700
09-APR-2012,HINDUNILVR,404.50,399.20,0.0132,0.0124,0.0124,0.2369
09-APR-2012,HINDZINC,125.30,128.15,-0.0225,0.0226,0.0226,0.4318
09-APR-2012,HIRAFERRO,28.70,28.70,0.0000,0.0516,0.0500,0.9552
09-APR-2012,HIRECT,40.60,40.55,0.0012,0.0278,0.0270,0.5158
09-APR-2012,HITACHIHOM,139.65,138.85,0.0057,0.0255,0.0248,0.4738
09-APR-2012,HITECHGEAR,139.90,139.75,0.0011,0.0214,0.0207,0.3955
09-APR-2012,HITECHPLAS,57.20,55.75,0.0257,0.0239,0.0240,0.4585
09-APR-2012,HMT,46.90,41.85,0.1139,0.0305,0.0407,0.7776
09-APR-2012,HMVL,142.95,145.15,-0.0153,0.0308,0.0301,0.5751
09-APR-2012,HNGSNGBEES,1368.00,1400.00,-0.0231,0.0093,0.0106,0.2025
09-APR-2012,HOCL,18.90,18.70,0.0106,0.0279,0.0272,0.5197
09-APR-2012,HONAUT,2767.15,2779.50,-0.0045,0.0261,0.0253,0.4834
09-APR-2012,HONDAPOWER,386.40,387.15,-0.0019,0.0215,0.0209,0.3993
09-APR-2012,HOPFL,74.55,71.00,0.0488,0.0283,0.0299,0.5712
09-APR-2012,HORIZONINF,228.40,223.00,0.0239,0.0402,0.0394,0.7527
09-APR-2012,HOTELEELA,34.10,33.80,0.0088,0.0335,0.0326,0.6228
09-APR-2012,HOTELRUGBY,7.50,7.15,0.0478,0.0328,0.0339,0.6477
09-APR-2012,HOVS,42.85,43.50,-0.0151,0.0462,0.0449,0.8578
09-APR-2012,HSIL,163.05,162.10,0.0058,0.0266,0.0258,0.4929
09-APR-2012,HTMEDIA,134.95,137.95,-0.0220,0.0221,0.0221,0.4222
09-APR-2012,HUBTOWN,185.70,183.35,0.0127,0.0227,0.0222,0.4241
09-APR-2012,HYDRBADIND,344.25,352.15,-0.0227,0.0183,0.0186,0.3554
09-APR-2012,HYDROS&S,16.65,16.25,0.0243,0.0582,0.0567,1.0833
09-APR-2012,IBPOW,16.30,16.95,-0.0391,0.0456,0.0452,0.8635
09-APR-2012,IBREALEST,66.50,66.05,0.0068,0.0395,0.0383,0.7317
09-APR-2012,IBSEC,8.70,9.10,-0.0450,0.0327,0.0336,0.6419
09-APR-2012,IBWSL,9.30,9.05,0.0272,0.0385,0.0379,0.7241
09-APR-2012,ICICIBANK,867.05,890.25,-0.0264,0.0243,0.0244,0.4662
09-APR-2012,ICIL,6.45,6.25,0.0315,0.0388,0.0384,0.7336
09-APR-2012,ICRA,1243.70,1240.20,0.0028,0.0212,0.0206,0.3936
09-APR-2012,ICSA,21.40,20.40,0.0479,0.0371,0.0378,0.7222
09-APR-2012,IDBI,104.05,106.70,-0.0251,0.0288,0.0286,0.5464
09-APR-2012,IDBIGOLD,2801.80,2791.60,0.0036,0.0081,0.0079,0.1509
09-APR-2012,IDEA,98.15,99.95,-0.0182,0.0146,0.0148,0.2828
09-APR-2012,IDFC,132.05,138.80,-0.0499,0.0300,0.0315,0.6018
09-APR-2012,IFBAGRO,204.70,208.35,-0.0177,0.0345,0.0337,0.6438
09-APR-2012,IFBIND,78.20,81.90,-0.0462,0.0218,0.0240,0.4585
09-APR-2012,IFCI,41.35,41.70,-0.0084,0.0353,0.0343,0.6553
09-APR-2012,IFGLREFRAC,41.05,41.45,-0.0097,0.0303,0.0295,0.5636
09-APR-2012,IGARASHI,46.20,46.60,-0.0086,0.0289,0.0281,0.5368
09-APR-2012,IGL,346.65,372.85,-0.0729,0.0192,0.0258,0.4929
09-APR-2012,IGPL,24.00,24.60,-0.0247,0.0465,0.0455,0.8693
09-APR-2012,IIFLNIFTY,523.66,531.89,-0.0156,0.0117,0.0120,0.2293
09-APR-2012,IITL,245.00,245.00,0.0000,0.0224,0.0217,0.4146
09-APR-2012,IL&FSENGG,68.15,69.95,-0.0261,0.0378,0.0372,0.7107
09-APR-2012,IL&FSTRANS,197.70,198.05,-0.0018,0.0242,0.0235,0.4490
09-APR-2012,IMFA,312.30,321.20,-0.0281,0.0294,0.0293,0.5598
09-APR-2012,IMPAL,661.80,667.85,-0.0091,0.0155,0.0152,0.2904
09-APR-2012,IMPEXFERRO,7.40,7.35,0.0068,0.0330,0.0320,0.6114
09-APR-2012,INDBANK,6.70,6.95,-0.0366,0.0264,0.0271,0.5177
09-APR-2012,INDHOTEL,63.30,65.50,-0.0342,0.0221,0.0230,0.4394
09-APR-2012,INDIABULLS,211.35,213.25,-0.0089,0.0375,0.0364,0.6954
09-APR-2012,INDIACEM,108.65,113.90,-0.0472,0.0347,0.0356,0.6801
09-APR-2012,INDIAGLYCO,140.10,140.15,-0.0004,0.0181,0.0175,0.3343
09-APR-2012,INDIAINFO,64.10,67.20,-0.0472,0.0399,0.0404,0.7718
09-APR-2012,INDIANB,231.95,233.20,-0.0054,0.0248,0.0241,0.4604
09-APR-2012,INDIANCARD,127.25,124.00,0.0259,0.0252,0.0252,0.4814
09-APR-2012,INDIANHUME,105.75,107.40,-0.0155,0.0295,0.0289,0.5521
09-APR-2012,INDLMETER,50.00,49.00,0.0202,0.0429,0.0419,0.8005
09-APR-2012,INDNIPPON,167.85,170.00,-0.0127,0.0145,0.0144,0.2751
09-APR-2012,INDOCO,419.60,421.10,-0.0036,0.0189,0.0183,0.3496
