Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2012,DECCANCE,231.55,219.35,0.0541,0.0218,0.0250,0.4776
01-AUG-2012,DECOLIGHT,5.30,5.05,0.0483,0.0556,0.0552,1.0546
01-AUG-2012,DEEPAKFERT,129.85,128.55,0.0101,0.0139,0.0137,0.2617
01-AUG-2012,DEEPAKNTR,165.10,159.90,0.0320,0.0134,0.0152,0.2904
01-AUG-2012,DEEPIND,49.05,47.85,0.0248,0.0221,0.0223,0.4260
01-AUG-2012,DELTACORP,60.05,57.70,0.0399,0.0289,0.0297,0.5674
01-AUG-2012,DELTAMAGNT,35.50,34.20,0.0373,0.0494,0.0488,0.9323
01-AUG-2012,DEN,119.35,122.60,-0.0269,0.0269,0.0269,0.5139
01-AUG-2012,DENABANK,92.70,92.15,0.0060,0.0255,0.0248,0.4738
01-AUG-2012,DENORA,105.60,105.20,0.0038,0.0156,0.0152,0.2904
01-AUG-2012,DENSO,46.00,45.15,0.0187,0.0215,0.0213,0.4069
01-AUG-2012,DHAMPURSUG,65.15,67.45,-0.0347,0.0318,0.0320,0.6114
01-AUG-2012,DHANBANK,51.80,50.15,0.0324,0.0261,0.0265,0.5063
01-AUG-2012,DHANUKA,95.60,92.65,0.0313,0.0134,0.0151,0.2885
01-AUG-2012,DHANUS,2.25,2.25,0.0000,0.0271,0.0263,0.5025
01-AUG-2012,DHARSUGAR,37.80,35.90,0.0516,0.0298,0.0315,0.6018
01-AUG-2012,DHFL,157.45,145.05,0.0820,0.0333,0.0380,0.7260
01-AUG-2012,DHUNINV,60.35,60.35,0.0000,0.0209,0.0203,0.3878
01-AUG-2012,DIAPOWER,92.80,92.45,0.0038,0.0197,0.0191,0.3649
01-AUG-2012,DICIND,240.70,241.10,-0.0017,0.0127,0.0123,0.2350
01-AUG-2012,DIGJAM,7.40,7.15,0.0344,0.0350,0.0350,0.6687
01-AUG-2012,DISHMAN,78.90,69.60,0.1254,0.0308,0.0428,0.8177
01-AUG-2012,DISHTV,71.65,69.25,0.0341,0.0212,0.0222,0.4241
01-AUG-2012,DIVISLAB,1103.35,1096.70,0.0060,0.0148,0.0144,0.2751
01-AUG-2012,DLF,208.80,209.05,-0.0012,0.0224,0.0217,0.4146
01-AUG-2012,DLINKINDIA,26.05,25.70,0.0135,0.0384,0.0374,0.7145
01-AUG-2012,DOLPHINOFF,76.05,74.50,0.0206,0.0128,0.0134,0.2560
01-AUG-2012,DONEAR,16.95,16.75,0.0119,0.0247,0.0241,0.4604
01-AUG-2012,DPSCLTD,14.40,14.45,-0.0035,0.0137,0.0133,0.2541
01-AUG-2012,DPTL,109.65,110.15,-0.0045,0.0200,0.0194,0.3706
01-AUG-2012,DQE,22.60,22.45,0.0067,0.0242,0.0235,0.4490
01-AUG-2012,DREDGECORP,248.50,243.00,0.0224,0.0174,0.0177,0.3382
01-AUG-2012,DRREDDY,1635.95,1614.95,0.0129,0.0114,0.0115,0.2197
01-AUG-2012,DSKULKARNI,55.80,55.20,0.0108,0.0104,0.0104,0.1987
01-AUG-2012,DSSL,3.70,3.70,0.0000,0.0208,0.0202,0.3859
01-AUG-2012,DUNCANSIND,10.05,9.75,0.0303,0.0235,0.0240,0.4585
01-AUG-2012,DWARKESH,45.90,45.30,0.0132,0.0329,0.0321,0.6133
01-AUG-2012,DYNAMATECH,635.45,630.00,0.0086,0.0174,0.0170,0.3248
01-AUG-2012,EASTSILK,3.35,3.20,0.0458,0.0371,0.0377,0.7203
01-AUG-2012,EASUNREYRL,59.85,57.90,0.0331,0.0190,0.0201,0.3840
01-AUG-2012,ECEIND,110.40,110.10,0.0027,0.0263,0.0255,0.4872
01-AUG-2012,ECLERX,700.50,680.45,0.0290,0.0302,0.0301,0.5751
01-AUG-2012,EDELWEISS,29.70,30.10,-0.0134,0.0293,0.0286,0.5464
01-AUG-2012,EDL,66.85,66.70,0.0022,0.0199,0.0193,0.3687
01-AUG-2012,EDSERV,19.05,18.15,0.0484,0.0322,0.0334,0.6381
01-AUG-2012,EDUCOMP,159.45,160.20,-0.0047,0.0311,0.0302,0.5770
01-AUG-2012,EICHERMOT,1923.90,1956.25,-0.0167,0.0110,0.0114,0.2178
01-AUG-2012,EIDPARRY,211.90,211.00,0.0043,0.0198,0.0192,0.3668
01-AUG-2012,EIHAHOTELS,149.00,146.20,0.0190,0.0140,0.0143,0.2732
01-AUG-2012,EIHOTEL,78.90,78.70,0.0025,0.0142,0.0138,0.2636
01-AUG-2012,EIMCOELECO,170.05,168.05,0.0118,0.0181,0.0178,0.3401
01-AUG-2012,EKC,30.00,28.50,0.0513,0.0199,0.0230,0.4394
01-AUG-2012,ELDERPHARM,307.90,297.85,0.0332,0.0126,0.0147,0.2808
01-AUG-2012,ELECON,49.10,52.30,-0.0631,0.0131,0.0200,0.3821
01-AUG-2012,ELECTCAST,18.05,18.00,0.0028,0.0305,0.0296,0.5655
01-AUG-2012,ELECTHERM,51.45,50.95,0.0098,0.0343,0.0333,0.6362
01-AUG-2012,ELFORGE,6.70,6.60,0.0150,0.0541,0.0526,1.0049
01-AUG-2012,ELGIEQUIP,83.95,84.50,-0.0065,0.0124,0.0121,0.2312
01-AUG-2012,ELGIRUBCO,18.65,18.50,0.0081,0.0265,0.0258,0.4929
01-AUG-2012,ELNET,34.10,34.60,-0.0146,0.0400,0.0389,0.7432
01-AUG-2012,EMAMIINFRA,21.75,21.50,0.0116,0.0334,0.0325,0.6209
01-AUG-2012,EMAMILTD,498.10,497.35,0.0015,0.0089,0.0086,0.1643
01-AUG-2012,EMCO,28.70,28.55,0.0052,0.0226,0.0219,0.4184
01-AUG-2012,EMKAY,26.95,26.00,0.0359,0.0365,0.0365,0.6973
01-AUG-2012,EMMBI,11.20,11.40,-0.0177,0.0171,0.0171,0.3267
01-AUG-2012,EMPEESUG,9.10,8.70,0.0450,0.0389,0.0393,0.7508
01-AUG-2012,ENERGYDEV,28.90,28.60,0.0104,0.0301,0.0293,0.5598
01-AUG-2012,ENGINERSIN,240.35,239.40,0.0040,0.0139,0.0135,0.2579
01-AUG-2012,ENIL,211.45,211.00,0.0021,0.0195,0.0189,0.3611
01-AUG-2012,ENTEGRA,10.00,10.05,-0.0050,0.0216,0.0210,0.4012
01-AUG-2012,EON,23.70,23.75,-0.0021,0.0295,0.0286,0.5464
01-AUG-2012,ERAINFRA,137.85,138.85,-0.0072,0.0653,0.0633,1.2093
01-AUG-2012,EROSMEDIA,177.35,167.80,0.0554,0.0161,0.0207,0.3955
01-AUG-2012,ESABINDIA,447.10,443.40,0.0083,0.0086,0.0086,0.1643
01-AUG-2012,ESCORTS,58.65,58.10,0.0094,0.0266,0.0259,0.4948
01-AUG-2012,ESL,5.50,5.55,-0.0090,0.0393,0.0382,0.7298
01-AUG-2012,ESSAROIL,56.05,55.60,0.0081,0.0347,0.0337,0.6438
01-AUG-2012,ESSARPORTS,98.80,98.00,0.0081,0.0118,0.0116,0.2216
01-AUG-2012,ESSARSHPNG,27.70,26.85,0.0312,0.0264,0.0267,0.5101
01-AUG-2012,ESSDEE,140.40,137.40,0.0216,0.0219,0.0219,0.4184
01-AUG-2012,ESSELPACK,36.15,35.25,0.0252,0.0386,0.0379,0.7241
01-AUG-2012,ESTER,17.20,16.85,0.0206,0.0341,0.0334,0.6381
01-AUG-2012,EUROCERA,9.05,8.80,0.0280,0.0315,0.0313,0.5980
01-AUG-2012,EUROMULTI,4.90,4.85,0.0103,0.0480,0.0466,0.8903
01-AUG-2012,EUROTEXIND,21.55,21.55,0.0000,0.0347,0.0336,0.6419
01-AUG-2012,EVEREADY,18.80,17.50,0.0717,0.0237,0.0289,0.5521
01-AUG-2012,EVERESTIND,179.75,180.25,-0.0028,0.0210,0.0204,0.3897
01-AUG-2012,EVERONN,145.20,142.50,0.0188,0.0412,0.0402,0.7680
01-AUG-2012,EXCELCROP,109.30,106.85,0.0227,0.0297,0.0293,0.5598
01-AUG-2012,EXCELINDUS,69.85,70.05,-0.0029,0.0309,0.0300,0.5731
01-AUG-2012,EXCELINFO,26.80,26.85,-0.0019,0.0262,0.0254,0.4853
01-AUG-2012,EXIDEIND,128.60,128.35,0.0019,0.0138,0.0134,0.2560
01-AUG-2012,FACT,26.95,26.80,0.0056,0.0295,0.0286,0.5464
01-AUG-2012,FAGBEARING,1480.00,1450.80,0.0199,0.0106,0.0114,0.2178
01-AUG-2012,FAME,44.70,43.60,0.0249,0.0242,0.0242,0.4623
01-AUG-2012,FARMAXIND,1.35,1.35,0.0000,0.0445,0.0431,0.8234
01-AUG-2012,FCH,147.35,147.70,-0.0024,0.0113,0.0110,0.2102
01-AUG-2012,FCSSOFT,0.40,0.35,0.1335,0.0653,0.0713,1.3622
01-AUG-2012,FDC,82.70,82.35,0.0042,0.0099,0.0097,0.1853
01-AUG-2012,FEDDERLOYD,52.00,52.15,-0.0029,0.0200,0.0194,0.3706
01-AUG-2012,FEDERALBNK,408.40,414.30,-0.0143,0.0114,0.0116,0.2216
01-AUG-2012,FIEMIND,143.30,140.10,0.0226,0.0188,0.0190,0.3630
01-AUG-2012,FILATEX,30.15,29.85,0.0100,0.0239,0.0233,0.4451
01-AUG-2012,FINANTECH,737.35,720.65,0.0229,0.0231,0.0231,0.4413
01-AUG-2012,FINCABLES,41.45,39.90,0.0381,0.0147,0.0170,0.3248
01-AUG-2012,FINPIPE,59.60,57.85,0.0298,0.0224,0.0229,0.4375
01-AUG-2012,FIRSTLEASE,48.45,47.05,0.0293,0.0149,0.0161,0.3076
01-AUG-2012,FIRSTWIN,9.30,9.75,-0.0473,0.0342,0.0351,0.6706
01-AUG-2012,FKONCO,85.55,85.95,-0.0047,0.0289,0.0280,0.5349
01-AUG-2012,FLEXITUFF,207.25,209.60,-0.0113,0.0217,0.0212,0.4050
01-AUG-2012,FMGOETZE,209.00,207.00,0.0096,0.0122,0.0121,0.2312
01-AUG-2012,FMNL,25.15,25.50,-0.0138,0.0281,0.0275,0.5254
01-AUG-2012,FORTIS,99.60,98.20,0.0142,0.0127,0.0128,0.2445
01-AUG-2012,FOSECOIND,613.10,605.00,0.0133,0.0125,0.0125,0.2388
01-AUG-2012,FOURSOFT,7.40,7.45,-0.0067,0.0271,0.0263,0.5025
01-AUG-2012,FSL,9.20,9.30,-0.0108,0.0365,0.0355,0.6782
01-AUG-2012,FUTUREVENT,8.00,8.00,0.0000,0.0199,0.0193,0.3687
01-AUG-2012,GABRIEL,24.95,23.95,0.0409,0.0261,0.0272,0.5197
01-AUG-2012,GAEL,22.45,20.95,0.0692,0.0355,0.0384,0.7336
01-AUG-2012,GAIL,353.45,353.85,-0.0011,0.0163,0.0158,0.3019
01-AUG-2012,GAL,9.90,10.10,-0.0200,0.0354,0.0347,0.6629
01-AUG-2012,GALLANTT,23.05,22.60,0.0197,0.0375,0.0367,0.7012
01-AUG-2012,GALLISPAT,43.00,43.05,-0.0012,0.0239,0.0232,0.4432
01-AUG-2012,GAMMNINFRA,12.50,12.35,0.0121,0.0175,0.0172,0.3286
01-AUG-2012,GAMMONIND,40.95,41.25,-0.0073,0.0244,0.0237,0.4528
01-AUG-2012,GANDHITUBE,135.15,135.10,0.0004,0.0146,0.0142,0.2713
01-AUG-2012,GANESHHOUC,70.15,71.00,-0.0120,0.0339,0.0330,0.6305
01-AUG-2012,GANGOTRI,3.00,3.10,-0.0328,0.0326,0.0326,0.6228
01-AUG-2012,GARDENSILK,46.60,46.65,-0.0011,0.0420,0.0407,0.7776
01-AUG-2012,GARWALLROP,49.45,49.25,0.0041,0.0130,0.0126,0.2407
01-AUG-2012,GATI,39.05,37.20,0.0485,0.0246,0.0266,0.5082
01-AUG-2012,GAYAPROJ,101.35,98.90,0.0245,0.0367,0.0361,0.6897
01-AUG-2012,GDL,140.05,141.90,-0.0131,0.0144,0.0143,0.2732
01-AUG-2012,GEECEE,42.30,42.50,-0.0047,0.0149,0.0145,0.2770
01-AUG-2012,GEINDSYS,91.35,91.00,0.0038,0.0234,0.0227,0.4337
01-AUG-2012,GEMINI,14.00,13.30,0.0513,0.0379,0.0388,0.7413
01-AUG-2012,GENESYS,199.80,201.45,-0.0082,0.0239,0.0233,0.4451
01-AUG-2012,GENUSPOWER,9.50,9.35,0.0159,0.0265,0.0260,0.4967
01-AUG-2012,GEODESIC,38.30,37.00,0.0345,0.0261,0.0267,0.5101
01-AUG-2012,GEOJITBNPP,20.05,20.15,-0.0050,0.0229,0.0222,0.4241
01-AUG-2012,GEOMETRIC,91.80,94.20,-0.0258,0.0418,0.0410,0.7833
01-AUG-2012,GESHIP,257.00,260.15,-0.0122,0.0156,0.0154,0.2942
01-AUG-2012,GHCL,39.75,39.80,-0.0013,0.0126,0.0122,0.2331
01-AUG-2012,GICHSGFIN,85.70,84.25,0.0171,0.0122,0.0125,0.2388
01-AUG-2012,GILLANDERS,62.45,64.30,-0.0292,0.0174,0.0183,0.3496
01-AUG-2012,GILLETTE,2357.80,2349.60,0.0035,0.0093,0.0091,0.1739
01-AUG-2012,GINNIFILA,6.00,6.15,-0.0247,0.0259,0.0258,0.4929
01-AUG-2012,GIPCL,65.05,65.35,-0.0046,0.0175,0.0170,0.3248
01-AUG-2012,GISOLUTION,7.90,7.90,0.0000,0.0206,0.0200,0.3821
01-AUG-2012,GITANJALI,323.30,327.75,-0.0137,0.0070,0.0076,0.1452
01-AUG-2012,GKB,38.50,38.50,0.0000,0.0286,0.0277,0.5292
01-AUG-2012,GKWLIMITED,400.00,400.00,0.0000,0.0143,0.0139,0.2656
01-AUG-2012,GLAXO,2104.35,2109.95,-0.0027,0.0092,0.0089,0.1700
01-AUG-2012,GLENMARK,385.05,384.00,0.0027,0.0144,0.0140,0.2675
01-AUG-2012,GLFL,2.60,2.60,0.0000,0.0284,0.0275,0.5254
01-AUG-2012,GLOBALVECT,9.35,9.30,0.0054,0.0392,0.0380,0.7260
01-AUG-2012,GLOBOFFS,70.50,71.50,-0.0141,0.0258,0.0253,0.4834
01-AUG-2012,GLOBUSSPR,100.90,99.25,0.0165,0.0340,0.0332,0.6343
01-AUG-2012,GLODYNE,188.15,198.05,-0.0513,0.0762,0.0749,1.4310
01-AUG-2012,GLORY,2.60,2.60,0.0000,0.0386,0.0374,0.7145
01-AUG-2012,GMBREW,71.90,73.20,-0.0179,0.0201,0.0200,0.3821
01-AUG-2012,GMDCLTD,194.10,186.30,0.0410,0.0169,0.0192,0.3668
01-AUG-2012,GMRINFRA,23.35,23.25,0.0043,0.0364,0.0353,0.6744
01-AUG-2012,GNFC,84.60,87.50,-0.0337,0.0090,0.0120,0.2293
01-AUG-2012,GOACARBON,84.75,81.00,0.0453,0.0419,0.0421,0.8043
01-AUG-2012,GODFRYPHLP,3156.70,3223.65,-0.0210,0.0168,0.0171,0.3267
01-AUG-2012,GODREJCP,629.65,628.05,0.0025,0.0184,0.0179,0.3420
01-AUG-2012,GODREJIND,247.00,238.00,0.0371,0.0242,0.0252,0.4814
01-AUG-2012,GODREJPROP,516.30,509.90,0.0125,0.0123,0.0123,0.2350
01-AUG-2012,GOENKA,203.95,194.20,0.0490,0.0454,0.0456,0.8712
01-AUG-2012,GOKEX,64.00,62.05,0.0309,0.0302,0.0302,0.5770
01-AUG-2012,GOKUL,49.10,47.55,0.0321,0.0763,0.0744,1.4214
01-AUG-2012,GOLDBEES,2849.45,2862.75,-0.0047,0.0057,0.0056,0.1070
01-AUG-2012,GOLDENTOBC,33.70,33.75,-0.0015,0.0202,0.0196,0.3745
01-AUG-2012,GOLDIAM,24.50,24.55,-0.0020,0.0385,0.0373,0.7126
01-AUG-2012,GOLDINFRA,11.10,11.05,0.0045,0.0412,0.0400,0.7642
01-AUG-2012,GOLDSHARE,2827.30,2839.05,-0.0041,0.0045,0.0045,0.0860
01-AUG-2012,GOLDTECH,6.85,6.85,0.0000,0.0481,0.0466,0.8903
01-AUG-2012,GPIL,120.40,119.95,0.0037,0.0187,0.0182,0.3477
01-AUG-2012,GPPL,54.80,55.15,-0.0064,0.0178,0.0173,0.3305
01-AUG-2012,GRANULES,142.00,127.65,0.1065,0.0304,0.0394,0.7527
01-AUG-2012,GRAPHITE,84.10,83.60,0.0060,0.0102,0.0100,0.1910
01-AUG-2012,GRASIM,2896.60,2870.25,0.0091,0.0166,0.0162,0.3095
01-AUG-2012,GRAVITA,171.35,168.65,0.0159,0.0220,0.0217,0.4146
01-AUG-2012,GREAVESCOT,65.10,64.30,0.0124,0.0253,0.0247,0.4719
01-AUG-2012,GREENPLY,193.60,191.00,0.0135,0.0179,0.0177,0.3382
01-AUG-2012,GREENPOWER,9.60,9.30,0.0317,0.0216,0.0223,0.4260
01-AUG-2012,GRINDWELL,249.35,253.10,-0.0149,0.0160,0.0159,0.3038
01-AUG-2012,GRUH,159.05,153.55,0.0352,0.0190,0.0203,0.3878
01-AUG-2012,GSFC,343.35,346.90,-0.0103,0.0174,0.0171,0.3267
01-AUG-2012,GSKCONS,2689.00,2645.90,0.0162,0.0097,0.0102,0.1949
01-AUG-2012,GSLNOVA,1.75,1.75,0.0000,0.0586,0.0568,1.0852
01-AUG-2012,GSPL,71.00,70.60,0.0056,0.0173,0.0168,0.3210
01-AUG-2012,GSS,39.30,38.95,0.0089,0.0300,0.0292,0.5579
01-AUG-2012,GTL,31.65,31.95,-0.0094,0.0266,0.0259,0.4948
01-AUG-2012,GTLINFRA,8.15,8.15,0.0000,0.0303,0.0294,0.5617
01-AUG-2012,GTNIND,9.20,9.35,-0.0162,0.0370,0.0361,0.6897
01-AUG-2012,GTNTEX,7.95,7.95,0.0000,0.0363,0.0352,0.6725
01-AUG-2012,GTOFFSHORE,78.85,78.10,0.0096,0.0209,0.0204,0.3897
01-AUG-2012,GUFICBIO,8.20,7.90,0.0373,0.0283,0.0289,0.5521
01-AUG-2012,GUJALKALI,127.10,126.70,0.0032,0.0183,0.0178,0.3401
01-AUG-2012,GUJAPOLLO,117.00,118.50,-0.0127,0.0128,0.0128,0.2445
01-AUG-2012,GUJFLUORO,360.60,347.30,0.0376,0.0225,0.0237,0.4528
01-AUG-2012,GUJNRECOKE,17.50,17.20,0.0173,0.0191,0.0190,0.3630
01-AUG-2012,GUJNREDVR,11.80,11.60,0.0171,0.0136,0.0138,0.2636
01-AUG-2012,GUJRATGAS,306.75,309.35,-0.0084,0.0156,0.0153,0.2923
01-AUG-2012,GUJSIDHCEM,8.10,7.90,0.0250,0.0205,0.0208,0.3974
01-AUG-2012,GULFOILCOR,91.45,89.60,0.0204,0.0281,0.0277,0.5292
01-AUG-2012,GVKPIL,13.15,12.95,0.0153,0.0328,0.0320,0.6114
01-AUG-2012,HALONIX,50.00,50.55,-0.0109,0.0225,0.0220,0.4203
01-AUG-2012,HANUNG,119.65,118.15,0.0126,0.0225,0.0220,0.4203
01-AUG-2012,HARITASEAT,124.05,131.95,-0.0617,0.0333,0.0357,0.6820
01-AUG-2012,HARRMALAYA,67.55,67.85,-0.0044,0.0159,0.0155,0.2961
01-AUG-2012,HATHWAY,188.00,188.90,-0.0048,0.0220,0.0214,0.4088
01-AUG-2012,HAVELLS,546.30,536.70,0.0177,0.0207,0.0205,0.3917
01-AUG-2012,HBLPOWER,16.30,16.85,-0.0332,0.0312,0.0313,0.5980
01-AUG-2012,HBSTOCK,9.25,9.35,-0.0108,0.0329,0.0320,0.6114
01-AUG-2012,HCC,17.85,17.55,0.0169,0.0298,0.0292,0.5579
01-AUG-2012,HCIL,31.50,30.70,0.0257,0.0260,0.0260,0.4967
01-AUG-2012,HCL-INSYS,38.45,37.40,0.0277,0.0200,0.0205,0.3917
01-AUG-2012,HCLTECH,521.85,518.55,0.0063,0.0190,0.0185,0.3534
01-AUG-2012,HDFC,699.85,691.15,0.0125,0.0095,0.0097,0.1853
01-AUG-2012,HDFCBANK,586.50,587.75,-0.0021,0.0136,0.0132,0.2522
01-AUG-2012,HDFCMFGETF,2923.40,2926.25,-0.0010,0.0066,0.0064,0.1223
01-AUG-2012,HDIL,82.65,79.35,0.0407,0.0324,0.0330,0.6305
01-AUG-2012,HEG,207.00,205.85,0.0056,0.0117,0.0114,0.2178
01-AUG-2012,HEIDELBERG,36.60,35.35,0.0347,0.0229,0.0238,0.4547
01-AUG-2012,HELIOSMATH,22.95,23.10,-0.0065,0.0194,0.0189,0.3611
01-AUG-2012,HERCULES,139.80,126.45,0.1004,0.0341,0.0412,0.7871
01-AUG-2012,HERITGFOOD,190.70,171.45,0.1064,0.0329,0.0412,0.7871
01-AUG-2012,HEROMOTOCO,1974.65,2005.00,-0.0153,0.0136,0.0137,0.2617
01-AUG-2012,HEXATRADEX,34.55,35.60,-0.0299,0.0249,0.0252,0.4814
01-AUG-2012,HEXAWARE,115.20,114.15,0.0092,0.0200,0.0195,0.3725
01-AUG-2012,HFCL,11.85,11.85,0.0000,0.0288,0.0279,0.5330
01-AUG-2012,HGS,361.05,359.85,0.0033,0.0110,0.0107,0.2044
01-AUG-2012,HIKAL,326.50,309.40,0.0538,0.0204,0.0238,0.4547
01-AUG-2012,HILTON,11.10,11.20,-0.0090,0.0397,0.0386,0.7375
01-AUG-2012,HIMATSEIDE,27.95,27.80,0.0054,0.0164,0.0160,0.3057
01-AUG-2012,HINDALCO,119.20,120.10,-0.0075,0.0197,0.0192,0.3668
01-AUG-2012,HINDCOMPOS,390.05,395.05,-0.0127,0.0159,0.0157,0.2999
01-AUG-2012,HINDCOPPER,247.90,247.85,0.0002,0.0155,0.0150,0.2866
01-AUG-2012,HINDDORROL,32.30,31.80,0.0156,0.0252,0.0247,0.4719
01-AUG-2012,HINDMOTORS,9.50,9.30,0.0213,0.0383,0.0375,0.7164
01-AUG-2012,HINDNATGLS,200.00,197.20,0.0141,0.0164,0.0163,0.3114
01-AUG-2012,HINDOILEXP,119.80,118.70,0.0092,0.0283,0.0275,0.5254
01-AUG-2012,HINDPETRO,337.90,343.70,-0.0170,0.0184,0.0183,0.3496
01-AUG-2012,HINDSYNTEX,2.40,2.40,0.0000,0.0202,0.0196,0.3745
01-AUG-2012,HINDUJAFO,56.50,59.70,-0.0551,0.0388,0.0400,0.7642
01-AUG-2012,HINDUJAVEN,369.95,369.60,0.0009,0.0123,0.0119,0.2273
01-AUG-2012,HINDUNILVR,470.15,467.35,0.0060,0.0181,0.0176,0.3362
01-AUG-2012,HINDZINC,118.60,119.35,-0.0063,0.0180,0.0175,0.3343
01-AUG-2012,HIRAFERRO,20.95,21.90,-0.0443,0.0512,0.0508,0.9705
01-AUG-2012,HIRECT,45.10,45.50,-0.0088,0.0182,0.0178,0.3401
01-AUG-2012,HITACHIHOM,109.10,103.95,0.0484,0.0397,0.0403,0.7699
01-AUG-2012,HITECHGEAR,120.95,122.35,-0.0115,0.0188,0.0184,0.3515
01-AUG-2012,HITECHPLAS,63.30,63.60,-0.0047,0.0408,0.0396,0.7566
01-AUG-2012,HMT,41.05,40.40,0.0160,0.0340,0.0332,0.6343
01-AUG-2012,HMVL,118.75,119.00,-0.0021,0.0120,0.0116,0.2216
01-AUG-2012,HNGSNGBEES,1534.90,1535.00,-0.0001,0.0291,0.0282,0.5388
01-AUG-2012,HOCL,18.85,18.80,0.0027,0.0242,0.0235,0.4490
01-AUG-2012,HONAUT,2420.50,2425.05,-0.0019,0.0216,0.0209,0.3993
01-AUG-2012,HONDAPOWER,474.70,460.15,0.0311,0.0226,0.0232,0.4432
01-AUG-2012,HORIZONINF,204.70,214.95,-0.0489,0.0323,0.0335,0.6400
01-AUG-2012,HOTELEELA,30.90,30.85,0.0016,0.0196,0.0190,0.3630
01-AUG-2012,HOTELRUGBY,12.65,12.70,-0.0039,0.0350,0.0339,0.6477
01-AUG-2012,HOVS,33.30,33.00,0.0090,0.0309,0.0300,0.5731
01-AUG-2012,HSIL,130.10,129.60,0.0039,0.0215,0.0209,0.3993
01-AUG-2012,HTMEDIA,87.25,83.90,0.0392,0.0162,0.0184,0.3515
01-AUG-2012,HUBTOWN,176.70,176.90,-0.0011,0.0101,0.0098,0.1872
01-AUG-2012,HYDRBADIND,445.35,445.80,-0.0010,0.0227,0.0220,0.4203
01-AUG-2012,HYDROS&S,14.00,14.90,-0.0623,0.0300,0.0328,0.6266
01-AUG-2012,IBIPL,4.60,4.40,0.0445,0.0163,0.0192,0.3668
01-AUG-2012,IBPOW,13.45,12.80,0.0495,0.0401,0.0407,0.7776
01-AUG-2012,IBREALEST,56.90,55.85,0.0186,0.0312,0.0306,0.5846
01-AUG-2012,IBSEC,7.95,7.90,0.0063,0.0267,0.0259,0.4948
01-AUG-2012,IBWSL,10.35,10.20,0.0146,0.0380,0.0370,0.7069
01-AUG-2012,ICICIBANK,959.60,961.40,-0.0019,0.0175,0.0170,0.3248
01-AUG-2012,ICIL,6.70,6.70,0.0000,0.0575,0.0557,1.0641
01-AUG-2012,ICRA,1189.85,1207.25,-0.0145,0.0136,0.0137,0.2617
01-AUG-2012,ICSA,15.55,14.65,0.0596,0.0407,0.0421,0.8043
01-AUG-2012,IDBI,86.55,88.00,-0.0166,0.0190,0.0189,0.3611
01-AUG-2012,IDBIGOLD,2982.60,2989.70,-0.0024,0.0064,0.0062,0.1185
01-AUG-2012,IDEA,79.90,79.95,-0.0006,0.0190,0.0184,0.3515
01-AUG-2012,IDFC,135.65,134.55,0.0081,0.0204,0.0199,0.3802
01-AUG-2012,IFBAGRO,122.50,121.35,0.0094,0.0309,0.0300,0.5731
01-AUG-2012,IFBIND,71.00,69.55,0.0206,0.0327,0.0321,0.6133
01-AUG-2012,IFCI,36.60,35.40,0.0333,0.0279,0.0283,0.5407
01-AUG-2012,IFGLREFRAC,42.55,42.75,-0.0047,0.0243,0.0236,0.4509
01-AUG-2012,IGARASHI,72.00,71.90,0.0014,0.0326,0.0316,0.6037
01-AUG-2012,IGL,234.45,233.55,0.0038,0.0249,0.0242,0.4623
01-AUG-2012,IGPL,34.05,32.00,0.0621,0.0541,0.0546,1.0431
01-AUG-2012,IIFLNIFTY,528.76,527.91,0.0016,0.0099,0.0096,0.1834
01-AUG-2012,IITL,195.00,195.00,0.0000,0.0207,0.0201,0.3840
01-AUG-2012,IL&FSENGG,52.30,51.15,0.0222,0.0235,0.0234,0.4471
01-AUG-2012,IL&FSTRANS,167.90,166.30,0.0096,0.0153,0.0150,0.2866
01-AUG-2012,IMFA,271.00,265.85,0.0192,0.0195,0.0195,0.3725
01-AUG-2012,IMPAL,754.70,750.95,0.0050,0.0484,0.0469,0.8960
01-AUG-2012,IMPEXFERRO,6.50,6.50,0.0000,0.0453,0.0439,0.8387
01-AUG-2012,INDBANK,6.10,5.75,0.0591,0.0281,0.0309,0.5903
01-AUG-2012,INDHOTEL,60.10,59.15,0.0159,0.0178,0.0177,0.3382
01-AUG-2012,INDIABULLS,228.50,227.30,0.0053,0.0228,0.0221,0.4222
01-AUG-2012,INDIACEM,86.45,83.50,0.0347,0.0239,0.0247,0.4719
01-AUG-2012,INDIAGLYCO,136.95,136.45,0.0037,0.0142,0.0138,0.2636
01-AUG-2012,INDIAINFO,52.55,51.60,0.0182,0.0291,0.0286,0.5464
01-AUG-2012,INDIANB,175.55,177.80,-0.0127,0.0249,0.0243,0.4643
01-AUG-2012,INDIANCARD,118.55,117.50,0.0089,0.0247,0.0240,0.4585
01-AUG-2012,INDIANHUME,109.55,110.70,-0.0104,0.0245,0.0239,0.4566
01-AUG-2012,INDLMETER,36.00,35.70,0.0084,0.0287,0.0279,0.5330
01-AUG-2012,INDNIPPON,165.95,169.75,-0.0226,0.0129,0.0137,0.2617
