Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-OCT-2012,INDHOTEL,62.80,63.55,-0.0119,0.0208,0.0204,0.3897
30-OCT-2012,INDIABULLS,246.30,249.30,-0.0121,0.0233,0.0228,0.4356
30-OCT-2012,INDIACEM,94.55,98.95,-0.0455,0.0273,0.0287,0.5483
30-OCT-2012,INDIAGLYCO,216.65,220.35,-0.0169,0.0271,0.0266,0.5082
30-OCT-2012,INDIAINFO,69.60,74.35,-0.0660,0.0369,0.0393,0.7508
30-OCT-2012,INDIANB,168.05,177.30,-0.0536,0.0185,0.0222,0.4241
30-OCT-2012,INDIANCARD,111.95,115.10,-0.0277,0.0229,0.0232,0.4432
30-OCT-2012,INDIANHUME,113.25,116.55,-0.0287,0.0230,0.0234,0.4471
30-OCT-2012,INDLMETER,48.70,50.55,-0.0373,0.0309,0.0313,0.5980
30-OCT-2012,INDNIPPON,187.00,189.00,-0.0106,0.0106,0.0106,0.2025
30-OCT-2012,INDOCO,63.10,62.10,0.0160,0.0221,0.0218,0.4165
30-OCT-2012,INDORAMA,23.95,24.20,-0.0104,0.0428,0.0416,0.7948
30-OCT-2012,INDOSOLAR,4.00,4.15,-0.0368,0.0311,0.0315,0.6018
30-OCT-2012,INDOTECH,135.95,140.90,-0.0358,0.0418,0.0415,0.7929
30-OCT-2012,INDOTHAI,10.95,11.25,-0.0270,0.0373,0.0368,0.7031
30-OCT-2012,INDOWIND,3.80,3.95,-0.0387,0.0195,0.0212,0.4050
30-OCT-2012,INDRAMEDCO,34.65,34.75,-0.0029,0.0104,0.0101,0.1930
30-OCT-2012,INDSWFTLAB,51.90,52.45,-0.0105,0.0290,0.0282,0.5388
30-OCT-2012,INDSWFTLTD,16.95,17.35,-0.0233,0.0191,0.0194,0.3706
30-OCT-2012,INDTERRAIN,56.30,57.50,-0.0211,0.0517,0.0504,0.9629
30-OCT-2012,INDUSFILA,12.40,11.95,0.0370,0.0255,0.0263,0.5025
30-OCT-2012,INDUSINDBK,361.70,365.60,-0.0107,0.0128,0.0127,0.2426
30-OCT-2012,INFINITE,153.60,154.40,-0.0052,0.0324,0.0314,0.5999
30-OCT-2012,INFODRIVE,6.90,7.25,-0.0495,0.0410,0.0416,0.7948
30-OCT-2012,INFOMEDIA,5.40,5.65,-0.0453,0.0340,0.0348,0.6649
30-OCT-2012,INFOTECENT,189.10,191.55,-0.0129,0.0143,0.0142,0.2713
30-OCT-2012,INFRABEES,250.00,250.00,0.0000,0.0308,0.0299,0.5712
30-OCT-2012,INFY,2358.35,2335.50,0.0097,0.0155,0.0152,0.2904
30-OCT-2012,INGERRAND,481.35,486.00,-0.0096,0.0125,0.0123,0.2350
30-OCT-2012,INGVYSYABK,456.85,456.75,0.0002,0.0144,0.0140,0.2675
30-OCT-2012,INNOIND,127.20,129.75,-0.0198,0.0206,0.0206,0.3936
30-OCT-2012,INOXLEISUR,74.10,73.00,0.0150,0.0303,0.0296,0.5655
30-OCT-2012,INSECTICID,405.30,408.60,-0.0081,0.0122,0.0120,0.2293
30-OCT-2012,INVENTURE,14.10,13.95,0.0107,0.0290,0.0282,0.5388
30-OCT-2012,IOB,71.40,73.60,-0.0303,0.0237,0.0242,0.4623
30-OCT-2012,IOC,259.80,260.30,-0.0019,0.0083,0.0081,0.1548
30-OCT-2012,IOLCP,24.40,25.90,-0.0597,0.0450,0.0460,0.8788
30-OCT-2012,IOLN,5.00,5.25,-0.0488,0.0325,0.0337,0.6438
30-OCT-2012,IPCALAB,451.15,452.95,-0.0040,0.0188,0.0183,0.3496
30-OCT-2012,IPGETF,3058.90,3047.65,0.0037,0.0068,0.0067,0.1280
30-OCT-2012,IPRINGLTD,48.00,47.80,0.0042,0.0204,0.0198,0.3783
30-OCT-2012,IRB,119.90,115.20,0.0400,0.0475,0.0471,0.8998
30-OCT-2012,ISFT,53.70,52.00,0.0322,0.0208,0.0217,0.4146
30-OCT-2012,ISMTLTD,24.00,24.15,-0.0062,0.0275,0.0267,0.5101
30-OCT-2012,ITC,284.10,288.25,-0.0145,0.0134,0.0135,0.2579
30-OCT-2012,ITDCEM,250.00,250.45,-0.0018,0.0189,0.0183,0.3496
30-OCT-2012,ITI,23.30,23.75,-0.0191,0.0303,0.0297,0.5674
30-OCT-2012,IVC,25.30,25.50,-0.0079,0.0122,0.0120,0.2293
30-OCT-2012,IVP,40.40,40.95,-0.0135,0.0249,0.0244,0.4662
30-OCT-2012,IVRCLINFRA,39.90,41.50,-0.0393,0.0314,0.0319,0.6094
30-OCT-2012,J&KBANK,1120.30,1145.65,-0.0224,0.0191,0.0193,0.3687
30-OCT-2012,JAGRAN,100.25,100.75,-0.0050,0.0212,0.0206,0.3936
30-OCT-2012,JAGSNPHARM,13.55,13.55,0.0000,0.0281,0.0272,0.5197
30-OCT-2012,JAIBALAJI,33.40,34.95,-0.0454,0.0257,0.0273,0.5216
30-OCT-2012,JAICORPLTD,56.05,58.50,-0.0428,0.0227,0.0244,0.4662
30-OCT-2012,JAIHINDPRO,54.20,51.65,0.0482,0.0732,0.0719,1.3736
30-OCT-2012,JAINSTUDIO,6.35,6.25,0.0159,0.0267,0.0262,0.5006
30-OCT-2012,JAMNAAUTO,114.70,114.85,-0.0013,0.0204,0.0198,0.3783
30-OCT-2012,JAYAGROGN,145.05,146.25,-0.0082,0.0178,0.0174,0.3324
30-OCT-2012,JAYBARMARU,60.10,60.80,-0.0116,0.0368,0.0358,0.6840
30-OCT-2012,JAYNECOIND,11.80,11.95,-0.0126,0.0459,0.0446,0.8521
30-OCT-2012,JAYSREETEA,88.70,90.15,-0.0162,0.0175,0.0174,0.3324
30-OCT-2012,JBCHEPHARM,68.55,68.70,-0.0022,0.0203,0.0197,0.3764
30-OCT-2012,JBFIND,141.40,143.85,-0.0172,0.0142,0.0144,0.2751
30-OCT-2012,JBMA,60.20,61.00,-0.0132,0.0269,0.0263,0.5025
30-OCT-2012,JCTEL,0.60,0.60,0.0000,0.0597,0.0579,1.1062
30-OCT-2012,JDORGOCHEM,2.95,2.95,0.0000,0.0446,0.0432,0.8253
30-OCT-2012,JENSONICOL,3.65,3.80,-0.0403,0.0303,0.0310,0.5923
30-OCT-2012,JETAIRWAYS,322.70,339.20,-0.0499,0.0226,0.0251,0.4795
30-OCT-2012,JEYPORE,94.00,94.00,0.0000,0.0532,0.0516,0.9858
30-OCT-2012,JHS,32.65,33.00,-0.0107,0.0242,0.0236,0.4509
30-OCT-2012,JIKIND,4.20,4.30,-0.0235,0.0403,0.0395,0.7546
30-OCT-2012,JINDALPHOT,137.90,140.75,-0.0205,0.0237,0.0235,0.4490
30-OCT-2012,JINDALPOLY,199.90,204.45,-0.0225,0.0288,0.0285,0.5445
30-OCT-2012,JINDALSAW,112.80,111.10,0.0152,0.0141,0.0142,0.2713
30-OCT-2012,JINDALSTEL,379.85,388.50,-0.0225,0.0228,0.0228,0.4356
30-OCT-2012,JINDALSWHL,552.40,566.25,-0.0248,0.0193,0.0197,0.3764
30-OCT-2012,JINDCOT,65.55,66.50,-0.0144,0.0325,0.0317,0.6056
30-OCT-2012,JINDRILL,254.10,258.80,-0.0183,0.0254,0.0250,0.4776
30-OCT-2012,JINDWORLD,97.10,97.25,-0.0015,0.0386,0.0374,0.7145
30-OCT-2012,JISLDVREQS,36.00,37.10,-0.0301,0.0180,0.0189,0.3611
30-OCT-2012,JISLJALEQS,66.85,68.80,-0.0288,0.0272,0.0273,0.5216
30-OCT-2012,JKCEMENT,254.35,258.70,-0.0170,0.0310,0.0303,0.5789
30-OCT-2012,JKIL,225.00,223.00,0.0089,0.0185,0.0181,0.3458
30-OCT-2012,JKLAKSHMI,122.20,123.95,-0.0142,0.0297,0.0290,0.5540
30-OCT-2012,JKPAPER,36.25,37.05,-0.0218,0.0312,0.0307,0.5865
30-OCT-2012,JKTYRE,126.85,124.95,0.0151,0.0293,0.0286,0.5464
30-OCT-2012,JMCPROJECT,115.00,115.00,0.0000,0.0188,0.0182,0.3477
30-OCT-2012,JMFINANCIL,16.00,16.50,-0.0308,0.0258,0.0261,0.4986
30-OCT-2012,JMTAUTOLTD,54.05,52.20,0.0348,0.0261,0.0267,0.5101
30-OCT-2012,JOCIL,118.70,124.00,-0.0437,0.0171,0.0197,0.3764
30-OCT-2012,JPASSOCIAT,86.30,89.75,-0.0392,0.0280,0.0288,0.5502
30-OCT-2012,JPINFRATEC,47.40,48.55,-0.0240,0.0249,0.0248,0.4738
30-OCT-2012,JPPOWER,39.00,39.15,-0.0038,0.0337,0.0327,0.6247
30-OCT-2012,JSL,66.35,67.85,-0.0224,0.0157,0.0162,0.3095
30-OCT-2012,JSWENERGY,60.90,61.45,-0.0090,0.0236,0.0230,0.4394
30-OCT-2012,JSWISPAT,9.95,10.00,-0.0050,0.0180,0.0175,0.3343
30-OCT-2012,JSWSTEEL,735.45,737.65,-0.0030,0.0166,0.0161,0.3076
30-OCT-2012,JUBILANT,218.55,218.00,0.0025,0.0312,0.0303,0.5789
30-OCT-2012,JUBLFOOD,1265.75,1289.30,-0.0184,0.0145,0.0148,0.2828
30-OCT-2012,JUBLINDS,158.90,161.40,-0.0156,0.0303,0.0296,0.5655
30-OCT-2012,JUMBO,9.35,9.45,-0.0106,0.0299,0.0291,0.5560
30-OCT-2012,JUNIORBEES,107.88,108.49,-0.0056,0.0095,0.0093,0.1777
30-OCT-2012,JUPITER,5.45,5.55,-0.0182,0.0216,0.0214,0.4088
30-OCT-2012,JVLAGRO,16.25,16.20,0.0031,0.0245,0.0238,0.4547
30-OCT-2012,JYOTHYLAB,172.35,172.30,0.0003,0.0270,0.0262,0.5006
30-OCT-2012,JYOTISTRUC,45.90,46.95,-0.0226,0.0309,0.0305,0.5827
30-OCT-2012,KABRAEXTRU,35.40,33.55,0.0537,0.0196,0.0231,0.4413
30-OCT-2012,KAJARIACER,209.95,214.35,-0.0207,0.0163,0.0166,0.3171
30-OCT-2012,KAKATCEM,88.00,89.60,-0.0180,0.0161,0.0162,0.3095
30-OCT-2012,KALINDEE,78.20,79.20,-0.0127,0.0165,0.0163,0.3114
30-OCT-2012,KALPATPOWR,87.55,89.60,-0.0231,0.0249,0.0248,0.4738
30-OCT-2012,KALYANIFRG,180.00,176.00,0.0225,0.0240,0.0239,0.4566
30-OCT-2012,KAMATHOTEL,128.05,127.50,0.0043,0.0082,0.0080,0.1528
30-OCT-2012,KANANIIND,184.50,183.50,0.0054,0.0344,0.0334,0.6381
30-OCT-2012,KANDAGIRI,52.10,52.10,0.0000,0.0111,0.0108,0.2063
30-OCT-2012,KANORICHEM,36.00,36.50,-0.0138,0.0121,0.0122,0.2331
30-OCT-2012,KANSAINER,938.40,913.50,0.0269,0.0150,0.0160,0.3057
30-OCT-2012,KARMAENG,12.25,12.25,0.0000,0.0249,0.0241,0.4604
30-OCT-2012,KARURKCP,25.55,26.00,-0.0175,0.0269,0.0264,0.5044
30-OCT-2012,KARURVYSYA,441.45,447.25,-0.0131,0.0114,0.0115,0.2197
30-OCT-2012,KAUSHALYA,8.05,8.00,0.0062,0.0281,0.0273,0.5216
30-OCT-2012,KAVVERITEL,122.70,123.05,-0.0028,0.0347,0.0337,0.6438
30-OCT-2012,KBIL,991.00,1007.00,-0.0160,0.0243,0.0239,0.4566
30-OCT-2012,KCP,41.00,38.20,0.0707,0.0412,0.0435,0.8311
30-OCT-2012,KCPSUGIND,20.10,19.80,0.0150,0.0243,0.0238,0.4547
30-OCT-2012,KEC,69.20,75.75,-0.0904,0.0305,0.0369,0.7050
30-OCT-2012,KECL,28.30,29.20,-0.0313,0.0295,0.0296,0.5655
30-OCT-2012,KEI,18.20,18.25,-0.0027,0.0273,0.0265,0.5063
30-OCT-2012,KEMROCK,77.70,79.20,-0.0191,0.0395,0.0386,0.7375
30-OCT-2012,KERNEX,61.75,62.95,-0.0192,0.0251,0.0248,0.4738
30-OCT-2012,KESARENT,41.20,41.30,-0.0024,0.0219,0.0212,0.4050
30-OCT-2012,KESORAMIND,145.65,144.00,0.0114,0.0205,0.0201,0.3840
30-OCT-2012,KEYCORPSER,38.50,38.50,0.0000,0.0486,0.0471,0.8998
30-OCT-2012,KFA,12.00,11.75,0.0211,0.0506,0.0493,0.9419
30-OCT-2012,KGL,4.45,4.55,-0.0222,0.0494,0.0482,0.9209
30-OCT-2012,KHAITANELE,57.25,58.05,-0.0139,0.0178,0.0176,0.3362
30-OCT-2012,KHAITANLTD,26.30,26.30,0.0000,0.0243,0.0236,0.4509
30-OCT-2012,KHANDSE,17.00,17.00,0.0000,0.0221,0.0214,0.4088
30-OCT-2012,KICL,338.45,339.50,-0.0031,0.0134,0.0130,0.2484
30-OCT-2012,KIL,16.60,17.20,-0.0355,0.0204,0.0216,0.4127
30-OCT-2012,KILITCH,36.60,37.40,-0.0216,0.0290,0.0286,0.5464
30-OCT-2012,KINETICMOT,9.95,10.00,-0.0050,0.0272,0.0264,0.5044
30-OCT-2012,KIRIINDUS,22.10,22.60,-0.0224,0.0264,0.0262,0.5006
30-OCT-2012,KIRLOSBROS,148.15,150.40,-0.0151,0.0349,0.0340,0.6496
30-OCT-2012,KIRLOSENG,190.00,190.05,-0.0003,0.0231,0.0224,0.4280
30-OCT-2012,KIRLOSIND,315.25,315.00,0.0008,0.0117,0.0113,0.2159
30-OCT-2012,KITEX,61.25,61.90,-0.0106,0.0212,0.0207,0.3955
30-OCT-2012,KITPLYIND,2.50,2.60,-0.0392,0.0319,0.0324,0.6190
30-OCT-2012,KKCL,695.15,678.15,0.0248,0.0102,0.0116,0.2216
30-OCT-2012,KLGSYSTEL,18.10,18.15,-0.0028,0.0201,0.0195,0.3725
30-OCT-2012,KLRF,25.70,26.20,-0.0193,0.0256,0.0253,0.4834
30-OCT-2012,KMSUGAR,2.30,2.30,0.0000,0.0432,0.0419,0.8005
30-OCT-2012,KNRCON,111.40,114.95,-0.0314,0.0172,0.0184,0.3515
30-OCT-2012,KOHINOOR,28.60,29.75,-0.0394,0.0249,0.0260,0.4967
30-OCT-2012,KOKUYOCMLN,38.00,37.30,0.0186,0.0254,0.0250,0.4776
30-OCT-2012,KOLTEPATIL,69.15,68.70,0.0065,0.0379,0.0368,0.7031
30-OCT-2012,KOPDRUGS,3.60,3.50,0.0282,0.0314,0.0312,0.5961
30-OCT-2012,KOPRAN,20.40,20.85,-0.0218,0.0344,0.0338,0.6457
30-OCT-2012,KOTAKBANK,598.65,610.10,-0.0189,0.0133,0.0137,0.2617
30-OCT-2012,KOTAKGOLD,2960.55,2951.20,0.0032,0.0053,0.0052,0.0993
30-OCT-2012,KOTAKNIFTY,571.90,577.50,-0.0097,0.0091,0.0091,0.1739
30-OCT-2012,KOTAKPSUBK,334.10,350.00,-0.0465,0.0177,0.0206,0.3936
30-OCT-2012,KOTARISUG,10.10,9.85,0.0251,0.0375,0.0369,0.7050
30-OCT-2012,KOTHARIPET,8.05,8.20,-0.0185,0.0204,0.0203,0.3878
30-OCT-2012,KOTHARIPRO,393.20,394.85,-0.0042,0.0078,0.0076,0.1452
30-OCT-2012,KOUTONS,6.90,6.90,0.0000,0.0346,0.0335,0.6400
30-OCT-2012,KOVAI,108.25,107.50,0.0070,0.0170,0.0166,0.3171
30-OCT-2012,KPIT,122.70,121.00,0.0140,0.0186,0.0184,0.3515
30-OCT-2012,KPRMILL,128.05,127.20,0.0067,0.0147,0.0143,0.2732
30-OCT-2012,KRBL,25.20,25.20,0.0000,0.0198,0.0192,0.3668
30-OCT-2012,KRISHNAENG,1.75,1.75,0.0000,0.0254,0.0246,0.4700
30-OCT-2012,KRITIIND,6.95,6.95,0.0000,0.0322,0.0312,0.5961
30-OCT-2012,KSBPUMPS,219.40,221.25,-0.0084,0.0224,0.0218,0.4165
30-OCT-2012,KSCL,1105.85,1087.65,0.0166,0.0232,0.0229,0.4375
30-OCT-2012,KSE,221.80,238.15,-0.0711,0.0252,0.0300,0.5731
30-OCT-2012,KSERASERA,4.05,3.90,0.0377,0.0355,0.0356,0.6801
30-OCT-2012,KSK,60.95,62.15,-0.0195,0.0273,0.0269,0.5139
30-OCT-2012,KSL,53.30,52.90,0.0075,0.0192,0.0187,0.3573
30-OCT-2012,KSOILS,4.35,4.30,0.0116,0.0259,0.0253,0.4834
30-OCT-2012,KTIL,70.05,73.95,-0.0542,0.0272,0.0295,0.5636
30-OCT-2012,KTKBANK,133.20,129.30,0.0297,0.0293,0.0293,0.5598
30-OCT-2012,KWALITY,26.20,27.60,-0.0521,0.0178,0.0215,0.4108
30-OCT-2012,L&TFH,54.05,54.85,-0.0147,0.0151,0.0151,0.2885
30-OCT-2012,LAKPRE,37.45,37.35,0.0027,0.0293,0.0284,0.5426
30-OCT-2012,LAKSHMIEFL,17.25,17.10,0.0087,0.0263,0.0256,0.4891
30-OCT-2012,LAKSHMIFIN,20.00,20.00,0.0000,0.0307,0.0298,0.5693
30-OCT-2012,LAKSHMIMIL,1556.30,1550.00,0.0041,0.0178,0.0173,0.3305
30-OCT-2012,LAKSHVILAS,76.90,78.35,-0.0187,0.0160,0.0162,0.3095
30-OCT-2012,LANCOIN,28.40,28.55,-0.0053,0.0178,0.0173,0.3305
30-OCT-2012,LAOPALA,153.35,153.15,0.0013,0.0173,0.0168,0.3210
30-OCT-2012,LAXMIMACH,2010.95,2011.50,-0.0003,0.0160,0.0155,0.2961
30-OCT-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0918,0.0890,1.7003
30-OCT-2012,LGBBROSLTD,251.80,253.15,-0.0053,0.0138,0.0134,0.2560
30-OCT-2012,LGBFORGE,2.40,2.40,0.0000,0.0318,0.0308,0.5884
30-OCT-2012,LIBERTSHOE,101.10,103.30,-0.0215,0.0248,0.0246,0.4700
30-OCT-2012,LICHSGFIN,242.30,250.60,-0.0337,0.0169,0.0183,0.3496
30-OCT-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
30-OCT-2012,LITL,11.65,11.90,-0.0212,0.0463,0.0452,0.8635
30-OCT-2012,LLOYDELENG,68.25,70.50,-0.0324,0.0306,0.0307,0.5865
30-OCT-2012,LLOYDFIN,0.70,0.70,0.0000,0.0625,0.0606,1.1578
30-OCT-2012,LLOYDSTEEL,11.55,11.50,0.0043,0.0069,0.0068,0.1299
30-OCT-2012,LML,6.75,6.95,-0.0292,0.0199,0.0206,0.3936
30-OCT-2012,LOGIXMICRO,18.45,18.75,-0.0161,0.0197,0.0195,0.3725
30-OCT-2012,LOKESHMACH,31.00,31.35,-0.0112,0.0142,0.0140,0.2675
30-OCT-2012,LOTUSEYE,8.00,8.25,-0.0308,0.0271,0.0273,0.5216
30-OCT-2012,LOVABLE,351.10,356.05,-0.0140,0.0269,0.0263,0.5025
30-OCT-2012,LPDC,2.55,2.60,-0.0194,0.0550,0.0535,1.0221
30-OCT-2012,LT,1638.80,1687.65,-0.0294,0.0171,0.0181,0.3458
30-OCT-2012,LUMAXAUTO,24.40,25.30,-0.0362,0.0273,0.0279,0.5330
30-OCT-2012,LUMAXIND,382.00,380.50,0.0039,0.0049,0.0048,0.0917
30-OCT-2012,LUMAXTECH,161.65,164.00,-0.0144,0.0133,0.0134,0.2560
30-OCT-2012,LUPIN,566.00,565.30,0.0012,0.0160,0.0155,0.2961
30-OCT-2012,LYKALABS,9.75,10.25,-0.0500,0.0287,0.0304,0.5808
30-OCT-2012,M&M,873.65,888.85,-0.0172,0.0170,0.0170,0.3248
30-OCT-2012,M&MFIN,871.20,889.65,-0.0210,0.0150,0.0154,0.2942
30-OCT-2012,M100,7.73,7.80,-0.0090,0.0103,0.0102,0.1949
30-OCT-2012,M50,75.42,76.58,-0.0153,0.0107,0.0110,0.2102
30-OCT-2012,MAANALU,27.85,28.80,-0.0335,0.0266,0.0271,0.5177
30-OCT-2012,MADHAV,19.00,19.75,-0.0387,0.0288,0.0295,0.5636
30-OCT-2012,MADHUCON,32.40,33.55,-0.0349,0.0362,0.0361,0.6897
30-OCT-2012,MADRASCEM,199.05,195.95,0.0157,0.0162,0.0162,0.3095
30-OCT-2012,MADRASFERT,16.60,17.05,-0.0267,0.0212,0.0216,0.4127
30-OCT-2012,MAGMA,63.00,63.05,-0.0008,0.0193,0.0187,0.3573
30-OCT-2012,MAGNUM,4.05,4.05,0.0000,0.0459,0.0445,0.8502
30-OCT-2012,MAHABANK,53.00,52.85,0.0028,0.0176,0.0171,0.3267
30-OCT-2012,MAHINDFORG,52.40,55.05,-0.0493,0.0192,0.0222,0.4241
30-OCT-2012,MAHINDUGIN,56.05,57.20,-0.0203,0.0262,0.0259,0.4948
30-OCT-2012,MAHLIFE,395.35,399.65,-0.0108,0.0145,0.0143,0.2732
30-OCT-2012,MAHSCOOTER,370.00,370.50,-0.0014,0.0163,0.0158,0.3019
30-OCT-2012,MAHSEAMLES,334.80,333.70,0.0033,0.0136,0.0132,0.2522
30-OCT-2012,MAITHANALL,100.60,100.75,-0.0015,0.0200,0.0194,0.3706
30-OCT-2012,MALUPAPER,9.15,9.40,-0.0270,0.0327,0.0324,0.6190
30-OCT-2012,MALWACOTT,19.55,19.55,0.0000,0.0326,0.0316,0.6037
30-OCT-2012,MANAKSIA,44.80,46.00,-0.0264,0.0288,0.0287,0.5483
30-OCT-2012,MANALIPETC,10.95,10.75,0.0184,0.0130,0.0134,0.2560
30-OCT-2012,MANAPPURAM,36.75,37.90,-0.0308,0.0215,0.0222,0.4241
30-OCT-2012,MANDHANA,231.90,232.20,-0.0013,0.0100,0.0097,0.1853
30-OCT-2012,MANGALAM,7.90,7.95,-0.0063,0.0322,0.0313,0.5980
30-OCT-2012,MANGCHEFER,42.65,43.35,-0.0163,0.0264,0.0259,0.4948
30-OCT-2012,MANGLMCEM,161.70,164.95,-0.0199,0.0210,0.0209,0.3993
30-OCT-2012,MANGTIMBER,21.50,22.30,-0.0365,0.0318,0.0321,0.6133
30-OCT-2012,MANINDS,178.40,179.35,-0.0053,0.0381,0.0370,0.7069
30-OCT-2012,MANINFRA,178.25,179.85,-0.0089,0.0208,0.0203,0.3878
30-OCT-2012,MANJEERA,86.70,86.70,0.0000,0.0407,0.0395,0.7546
30-OCT-2012,MANJUSHREE,95.30,95.10,0.0021,0.0255,0.0247,0.4719
30-OCT-2012,MANUGRAPH,46.20,47.00,-0.0172,0.0149,0.0150,0.2866
30-OCT-2012,MARALOVER,12.50,12.50,0.0000,0.0479,0.0464,0.8865
30-OCT-2012,MARG,72.50,74.00,-0.0205,0.0107,0.0115,0.2197
30-OCT-2012,MARICO,205.00,206.90,-0.0092,0.0126,0.0124,0.2369
30-OCT-2012,MARKSANS,1.50,1.50,0.0000,0.0325,0.0315,0.6018
30-OCT-2012,MARUTI,1390.80,1362.20,0.0208,0.0123,0.0130,0.2484
30-OCT-2012,MASTEK,127.95,128.10,-0.0012,0.0237,0.0230,0.4394
30-OCT-2012,MAWANASUG,15.50,15.50,0.0000,0.0226,0.0219,0.4184
30-OCT-2012,MAX,242.30,242.00,0.0012,0.0210,0.0204,0.3897
30-OCT-2012,MAXWELL,22.35,22.55,-0.0089,0.0285,0.0277,0.5292
30-OCT-2012,MAYURUNIQ,450.95,436.90,0.0317,0.0231,0.0237,0.4528
30-OCT-2012,MBECL,106.10,108.85,-0.0256,0.0214,0.0217,0.4146
30-OCT-2012,MBLINFRA,159.15,159.90,-0.0047,0.0169,0.0164,0.3133
30-OCT-2012,MBSWITCH,168.90,170.00,-0.0065,0.0263,0.0255,0.4872
30-OCT-2012,MCDHOLDING,82.95,79.00,0.0488,0.0363,0.0372,0.7107
30-OCT-2012,MCDOWELL-N,1144.35,1095.00,0.0441,0.0395,0.0398,0.7604
30-OCT-2012,MCLEODRUSS,296.85,296.50,0.0012,0.0119,0.0115,0.2197
30-OCT-2012,MCX,1366.10,1347.35,0.0138,0.0193,0.0190,0.3630
30-OCT-2012,MEGASOFT,9.90,10.00,-0.0101,0.0435,0.0422,0.8062
30-OCT-2012,MEGH,8.20,8.30,-0.0121,0.0179,0.0176,0.3362
30-OCT-2012,MELSTAR,5.40,5.65,-0.0453,0.0318,0.0328,0.6266
30-OCT-2012,MERCATOR,21.55,21.20,0.0164,0.0279,0.0273,0.5216
30-OCT-2012,MERCK,624.15,632.20,-0.0128,0.0108,0.0109,0.2082
30-OCT-2012,METKORE,13.05,13.25,-0.0152,0.0310,0.0303,0.5789
30-OCT-2012,MGOLD,3118.65,3101.50,0.0055,0.0057,0.0057,0.1089
30-OCT-2012,MHRIL,273.95,278.10,-0.0150,0.0113,0.0116,0.2216
30-OCT-2012,MIC,4.65,4.65,0.0000,0.0248,0.0240,0.4585
30-OCT-2012,MICROSEC,38.65,38.95,-0.0077,0.0444,0.0431,0.8234
30-OCT-2012,MICROTECH,41.50,42.40,-0.0215,0.0323,0.0318,0.6075
30-OCT-2012,MINDACORP,63.00,63.00,0.0000,0.0131,0.0127,0.2426
30-OCT-2012,MINDAIND,212.70,220.05,-0.0340,0.0296,0.0299,0.5712
30-OCT-2012,MINDTREE,660.05,662.40,-0.0036,0.0173,0.0168,0.3210
30-OCT-2012,MIRCELECTR,11.25,11.45,-0.0176,0.0259,0.0255,0.4872
30-OCT-2012,MIRZAINT,17.65,17.65,0.0000,0.0140,0.0136,0.2598
30-OCT-2012,MMFL,101.70,102.20,-0.0049,0.0370,0.0359,0.6859
30-OCT-2012,MMFSL,97.25,92.95,0.0452,0.0207,0.0229,0.4375
30-OCT-2012,MMTC,709.20,723.20,-0.0195,0.0134,0.0138,0.2636
30-OCT-2012,MOIL,243.65,245.50,-0.0076,0.0151,0.0148,0.2828
30-OCT-2012,MONNETISPA,294.20,295.70,-0.0051,0.0130,0.0127,0.2426
30-OCT-2012,MONSANTO,623.05,626.10,-0.0049,0.0127,0.0124,0.2369
30-OCT-2012,MORARJEE,9.95,10.45,-0.0490,0.0504,0.0503,0.9610
30-OCT-2012,MOREPENLAB,3.55,3.50,0.0142,0.0204,0.0201,0.3840
30-OCT-2012,MOSERBAER,5.65,5.80,-0.0262,0.0243,0.0244,0.4662
30-OCT-2012,MOTHERSUMI,152.80,157.25,-0.0287,0.0216,0.0221,0.4222
30-OCT-2012,MOTILALOFS,116.35,116.50,-0.0013,0.0220,0.0213,0.4069
30-OCT-2012,MOTOGENFIN,44.80,43.90,0.0203,0.0246,0.0244,0.4662
30-OCT-2012,MPHASIS,382.75,382.65,0.0003,0.0174,0.0169,0.3229
30-OCT-2012,MPSLTD,59.75,59.25,0.0084,0.0197,0.0192,0.3668
30-OCT-2012,MRF,10174.30,9966.90,0.0206,0.0104,0.0113,0.2159
30-OCT-2012,MRO-TEK,8.20,7.90,0.0373,0.0362,0.0363,0.6935
30-OCT-2012,MRPL,63.30,65.30,-0.0311,0.0173,0.0184,0.3515
30-OCT-2012,MSPL,28.05,28.10,-0.0018,0.0291,0.0282,0.5388
30-OCT-2012,MTEDUCARE,101.35,104.25,-0.0282,0.0245,0.0247,0.4719
30-OCT-2012,MTNL,26.60,27.45,-0.0315,0.0319,0.0319,0.6094
30-OCT-2012,MUDRA,16.10,16.30,-0.0123,0.0347,0.0338,0.6457
30-OCT-2012,MUKANDENGG,30.45,30.05,0.0132,0.0339,0.0330,0.6305
30-OCT-2012,MUKANDLTD,27.80,27.60,0.0072,0.0188,0.0183,0.3496
30-OCT-2012,MUKTAARTS,32.15,32.15,0.0000,0.0324,0.0314,0.5999
30-OCT-2012,MUNJALAU,40.70,43.30,-0.0619,0.0161,0.0218,0.4165
30-OCT-2012,MUNJALSHOW,64.45,64.65,-0.0031,0.0113,0.0110,0.2102
