Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2014,INDOTHAI,10.60,10.30,0.0287,0.0297,0.0296,0.5655
21-MAR-2014,INDOWIND,3.55,3.85,-0.0811,0.0444,0.0474,0.9056
21-MAR-2014,INDRAMEDCO,34.85,34.70,0.0043,0.0098,0.0096,0.1834
21-MAR-2014,INDSWFTLAB,38.10,38.95,-0.0221,0.0387,0.0379,0.7241
21-MAR-2014,INDSWFTLTD,5.20,5.35,-0.0284,0.0367,0.0363,0.6935
21-MAR-2014,INDTERRAIN,154.80,153.10,0.0110,0.0342,0.0333,0.6362
21-MAR-2014,INDUSFILA,2.60,2.60,0.0000,0.0170,0.0165,0.3152
21-MAR-2014,INDUSINDBK,471.45,468.95,0.0053,0.0228,0.0221,0.4222
21-MAR-2014,INFINITE,130.05,131.40,-0.0103,0.0352,0.0342,0.6534
21-MAR-2014,INFODRIVE,6.30,6.60,-0.0465,0.0376,0.0382,0.7298
21-MAR-2014,INFOMEDIA,2.70,2.80,-0.0364,0.0357,0.0357,0.6820
21-MAR-2014,INFOTECENT,325.00,334.15,-0.0278,0.0287,0.0286,0.5464
21-MAR-2014,INFRABEES,256.75,256.75,0.0000,0.0241,0.0234,0.4471
21-MAR-2014,INFRATEL,199.65,196.20,0.0174,0.0222,0.0219,0.4184
21-MAR-2014,INFY,3305.65,3303.05,0.0008,0.0225,0.0218,0.4165
21-MAR-2014,INGERRAND,445.60,429.70,0.0363,0.0214,0.0226,0.4318
21-MAR-2014,INGVYSYABK,555.95,566.40,-0.0186,0.0168,0.0169,0.3229
21-MAR-2014,INNOIND,13.00,13.00,0.0000,0.0349,0.0338,0.6457
21-MAR-2014,INOXLEISUR,107.80,106.15,0.0154,0.0271,0.0265,0.5063
21-MAR-2014,INSECTICID,227.55,226.55,0.0044,0.0136,0.0132,0.2522
21-MAR-2014,INTEGRA,1.25,1.25,0.0000,0.0413,0.0400,0.7642
21-MAR-2014,INVENTURE,8.30,8.55,-0.0297,0.0325,0.0323,0.6171
21-MAR-2014,IOB,46.45,45.85,0.0130,0.0204,0.0200,0.3821
21-MAR-2014,IOC,242.10,253.10,-0.0444,0.0214,0.0234,0.4471
21-MAR-2014,IOLCP,21.00,21.00,0.0000,0.0321,0.0311,0.5942
21-MAR-2014,IPAPPM,233.05,233.45,-0.0017,0.0248,0.0240,0.4585
21-MAR-2014,IPCALAB,858.35,828.05,0.0359,0.0169,0.0186,0.3554
21-MAR-2014,IPGETF,2839.45,2821.05,0.0065,0.0086,0.0085,0.1624
21-MAR-2014,IPRINGLTD,36.65,37.00,-0.0095,0.0357,0.0347,0.6629
21-MAR-2014,IRB,95.60,94.50,0.0116,0.0310,0.0302,0.5770
21-MAR-2014,ISFT,42.00,42.05,-0.0012,0.0256,0.0248,0.4738
21-MAR-2014,ISMTLTD,10.95,10.85,0.0092,0.0338,0.0328,0.6266
21-MAR-2014,ITC,357.70,355.80,0.0053,0.0117,0.0114,0.2178
21-MAR-2014,ITDCEM,125.00,126.40,-0.0111,0.0189,0.0185,0.3534
21-MAR-2014,ITI,16.35,15.90,0.0279,0.0284,0.0284,0.5426
21-MAR-2014,IVC,12.50,12.60,-0.0080,0.0179,0.0175,0.3343
21-MAR-2014,IVP,34.95,34.95,0.0000,0.0307,0.0298,0.5693
21-MAR-2014,IVRCLINFRA,12.15,11.80,0.0292,0.0268,0.0270,0.5158
21-MAR-2014,J&KBANK,1524.40,1499.55,0.0164,0.0215,0.0212,0.4050
21-MAR-2014,JAGRAN,99.85,99.45,0.0040,0.0199,0.0193,0.3687
21-MAR-2014,JAGSNPHARM,9.85,9.90,-0.0051,0.0209,0.0203,0.3878
21-MAR-2014,JAIBALAJI,10.50,11.00,-0.0465,0.0476,0.0475,0.9075
21-MAR-2014,JAICORPLTD,66.45,64.95,0.0228,0.0305,0.0301,0.5751
21-MAR-2014,JAIHINDPRO,13.10,12.10,0.0794,0.0255,0.0315,0.6018
21-MAR-2014,JAINSTUDIO,4.20,4.20,0.0000,0.0189,0.0183,0.3496
21-MAR-2014,JAMNAAUTO,63.00,60.35,0.0430,0.0296,0.0306,0.5846
21-MAR-2014,JAYAGROGN,90.90,91.35,-0.0049,0.0220,0.0214,0.4088
21-MAR-2014,JAYBARMARU,58.65,57.95,0.0120,0.0221,0.0216,0.4127
21-MAR-2014,JAYNECOIND,8.15,7.95,0.0248,0.0214,0.0216,0.4127
21-MAR-2014,JAYSREETEA,85.20,84.40,0.0094,0.0148,0.0145,0.2770
21-MAR-2014,JBCHEPHARM,125.70,125.25,0.0036,0.0199,0.0193,0.3687
21-MAR-2014,JBFIND,75.10,74.30,0.0107,0.0221,0.0216,0.4127
21-MAR-2014,JBMA,111.05,110.35,0.0063,0.0348,0.0338,0.6457
21-MAR-2014,JCTEL,0.40,0.40,0.0000,0.0633,0.0614,1.1730
21-MAR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0028,0.0027,0.0516
21-MAR-2014,JENSONICOL,2.20,2.35,-0.0660,0.0748,0.0743,1.4195
21-MAR-2014,JETAIRWAYS,224.45,224.20,0.0011,0.0243,0.0236,0.4509
21-MAR-2014,JEYPORE,80.95,80.95,0.0000,0.0165,0.0160,0.3057
21-MAR-2014,JHS,6.10,5.95,0.0249,0.0328,0.0324,0.6190
21-MAR-2014,JIKIND,0.85,0.85,0.0000,0.0448,0.0434,0.8292
21-MAR-2014,JINDALPHOT,112.80,109.40,0.0306,0.0233,0.0238,0.4547
21-MAR-2014,JINDALPOLY,132.50,131.65,0.0064,0.0151,0.0147,0.2808
21-MAR-2014,JINDALSAW,49.85,48.75,0.0223,0.0214,0.0215,0.4108
21-MAR-2014,JINDALSTEL,264.50,259.75,0.0181,0.0195,0.0194,0.3706
21-MAR-2014,JINDCOT,12.00,12.15,-0.0124,0.0274,0.0267,0.5101
21-MAR-2014,JINDRILL,170.70,168.35,0.0139,0.0141,0.0141,0.2694
21-MAR-2014,JINDWORLD,99.10,102.00,-0.0288,0.0424,0.0417,0.7967
21-MAR-2014,JISLDVREQS,28.00,27.25,0.0272,0.0138,0.0149,0.2847
21-MAR-2014,JISLJALEQS,58.95,58.25,0.0119,0.0165,0.0163,0.3114
21-MAR-2014,JKCEMENT,212.45,209.40,0.0145,0.0273,0.0267,0.5101
21-MAR-2014,JKIL,176.15,179.50,-0.0188,0.0185,0.0185,0.3534
21-MAR-2014,JKLAKSHMI,96.15,96.20,-0.0005,0.0268,0.0260,0.4967
21-MAR-2014,JKPAPER,29.20,29.10,0.0034,0.0223,0.0216,0.4127
21-MAR-2014,JKTYRE,169.85,155.70,0.0870,0.0248,0.0321,0.6133
21-MAR-2014,JMCPROJECT,90.15,85.00,0.0588,0.0226,0.0262,0.5006
21-MAR-2014,JMFINANCIL,25.75,25.75,0.0000,0.0260,0.0252,0.4814
21-MAR-2014,JMTAUTOLTD,174.00,175.00,-0.0057,0.0345,0.0335,0.6400
21-MAR-2014,JOCIL,89.00,87.30,0.0193,0.0245,0.0242,0.4623
21-MAR-2014,JPASSOCIAT,48.60,47.10,0.0314,0.0358,0.0355,0.6782
21-MAR-2014,JPINFRATEC,18.45,18.35,0.0054,0.0169,0.0164,0.3133
21-MAR-2014,JPOLYINVST,62.50,62.05,0.0072,0.0451,0.0438,0.8368
21-MAR-2014,JPPOWER,13.05,12.70,0.0272,0.0433,0.0425,0.8120
21-MAR-2014,JSL,33.50,33.30,0.0060,0.0204,0.0198,0.3783
21-MAR-2014,JSWENERGY,55.50,56.40,-0.0161,0.0253,0.0248,0.4738
21-MAR-2014,JSWHL,582.45,570.85,0.0201,0.0366,0.0358,0.6840
21-MAR-2014,JSWSTEEL,981.45,948.65,0.0340,0.0222,0.0231,0.4413
21-MAR-2014,JUBILANT,148.60,144.15,0.0304,0.0344,0.0342,0.6534
21-MAR-2014,JUBLFOOD,1005.60,998.75,0.0068,0.0134,0.0131,0.2503
21-MAR-2014,JUBLINDS,49.25,49.75,-0.0101,0.0218,0.0213,0.4069
21-MAR-2014,JUMBO,3.65,3.65,0.0000,0.0246,0.0239,0.4566
21-MAR-2014,JUNIORBEES,127.11,127.48,-0.0029,0.0098,0.0095,0.1815
21-MAR-2014,JUSTDIAL,1640.85,1630.05,0.0066,0.0374,0.0363,0.6935
21-MAR-2014,JVLAGRO,10.25,9.55,0.0707,0.0226,0.0279,0.5330
21-MAR-2014,JYOTHYLAB,192.85,190.10,0.0144,0.0147,0.0147,0.2808
21-MAR-2014,JYOTISTRUC,29.45,29.05,0.0137,0.0244,0.0239,0.4566
21-MAR-2014,KABRAEXTRU,29.85,30.05,-0.0067,0.0197,0.0192,0.3668
21-MAR-2014,KAJARIACER,338.95,339.10,-0.0004,0.0180,0.0175,0.3343
21-MAR-2014,KAKATCEM,73.75,75.65,-0.0254,0.0227,0.0229,0.4375
21-MAR-2014,KALINDEE,58.10,56.75,0.0235,0.0293,0.0290,0.5540
21-MAR-2014,KALPATPOWR,85.80,86.90,-0.0127,0.0332,0.0323,0.6171
21-MAR-2014,KALYANIFRG,124.50,124.70,-0.0016,0.0292,0.0283,0.5407
21-MAR-2014,KAMATHOTEL,54.55,55.95,-0.0253,0.0333,0.0329,0.6286
21-MAR-2014,KANANIIND,10.50,11.05,-0.0511,0.0403,0.0410,0.7833
21-MAR-2014,KANDAGIRI,52.80,52.80,0.0000,0.0287,0.0278,0.5311
21-MAR-2014,KANORICHEM,27.00,26.75,0.0093,0.0157,0.0154,0.2942
21-MAR-2014,KANSAINER,1055.30,1026.70,0.0275,0.0111,0.0127,0.2426
21-MAR-2014,KARMAENG,10.90,10.40,0.0470,0.0298,0.0311,0.5942
21-MAR-2014,KARURKCP,20.00,21.00,-0.0488,0.0263,0.0282,0.5388
21-MAR-2014,KARURVYSYA,321.20,317.85,0.0105,0.0074,0.0076,0.1452
21-MAR-2014,KAUSHALYA,5.30,5.40,-0.0187,0.0330,0.0323,0.6171
21-MAR-2014,KAVVERITEL,14.25,14.80,-0.0379,0.0418,0.0416,0.7948
21-MAR-2014,KBIL,796.45,795.05,0.0018,0.0323,0.0313,0.5980
21-MAR-2014,KCP,32.45,32.25,0.0062,0.0339,0.0329,0.6286
21-MAR-2014,KCPSUGIND,18.10,18.35,-0.0137,0.0196,0.0193,0.3687
21-MAR-2014,KEC,65.65,66.00,-0.0053,0.0218,0.0212,0.4050
21-MAR-2014,KECL,17.35,17.15,0.0116,0.0210,0.0206,0.3936
21-MAR-2014,KEI,11.60,11.45,0.0130,0.0287,0.0280,0.5349
21-MAR-2014,KEMROCK,16.05,15.70,0.0220,0.0319,0.0314,0.5999
21-MAR-2014,KERNEX,32.90,32.35,0.0169,0.0302,0.0296,0.5655
21-MAR-2014,KESARENT,21.00,21.35,-0.0165,0.0329,0.0322,0.6152
21-MAR-2014,KESORAMIND,67.70,65.70,0.0300,0.0214,0.0220,0.4203
21-MAR-2014,KEYCORPSER,32.00,32.00,0.0000,0.0218,0.0211,0.4031
21-MAR-2014,KFA,2.30,2.30,0.0000,0.0265,0.0257,0.4910
21-MAR-2014,KGL,1.30,1.35,-0.0377,0.0480,0.0474,0.9056
21-MAR-2014,KHAITANELE,40.95,39.00,0.0488,0.0232,0.0255,0.4872
21-MAR-2014,KHAITANLTD,20.00,20.00,0.0000,0.0180,0.0175,0.3343
21-MAR-2014,KHANDSE,11.30,12.00,-0.0601,0.0372,0.0390,0.7451
21-MAR-2014,KICL,380.05,391.95,-0.0308,0.0279,0.0281,0.5368
21-MAR-2014,KIL,20.75,20.80,-0.0024,0.0202,0.0196,0.3745
21-MAR-2014,KILITCH,20.55,21.30,-0.0358,0.0504,0.0496,0.9476
21-MAR-2014,KIRIINDUS,73.30,69.85,0.0482,0.0369,0.0377,0.7203
21-MAR-2014,KIRLOSBROS,155.70,149.50,0.0406,0.0165,0.0188,0.3592
21-MAR-2014,KIRLOSENG,183.50,180.00,0.0193,0.0218,0.0217,0.4146
21-MAR-2014,KIRLOSIND,260.25,262.40,-0.0082,0.0228,0.0222,0.4241
21-MAR-2014,KITEX,89.70,89.60,0.0011,0.0210,0.0204,0.3897
21-MAR-2014,KITPLYIND,1.50,1.50,0.0000,0.0020,0.0019,0.0363
21-MAR-2014,KKCL,1169.45,1176.45,-0.0060,0.0162,0.0158,0.3019
21-MAR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0040,0.0039,0.0745
21-MAR-2014,KLRF,23.60,23.60,0.0000,0.0306,0.0297,0.5674
21-MAR-2014,KMSUGAR,1.35,1.40,-0.0364,0.0380,0.0379,0.7241
21-MAR-2014,KNRCON,87.50,87.25,0.0029,0.0261,0.0253,0.4834
21-MAR-2014,KOHINOOR,38.75,39.10,-0.0090,0.0254,0.0247,0.4719
21-MAR-2014,KOKUYOCMLN,34.00,33.35,0.0193,0.0240,0.0237,0.4528
21-MAR-2014,KOLTEPATIL,90.25,89.40,0.0095,0.0312,0.0303,0.5789
21-MAR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0026,0.0025,0.0478
21-MAR-2014,KOPRAN,21.95,22.35,-0.0181,0.0239,0.0236,0.4509
21-MAR-2014,KOTAKBANK,744.10,747.25,-0.0042,0.0193,0.0187,0.3573
21-MAR-2014,KOTAKGOLD,2755.30,2767.35,-0.0044,0.0052,0.0052,0.0993
21-MAR-2014,KOTAKNIFTY,652.91,653.75,-0.0013,0.0075,0.0073,0.1395
21-MAR-2014,KOTAKPSUBK,256.50,256.00,0.0020,0.0194,0.0188,0.3592
21-MAR-2014,KOTARISUG,6.95,6.95,0.0000,0.0341,0.0331,0.6324
21-MAR-2014,KOTHARIPET,8.90,8.50,0.0460,0.0378,0.0383,0.7317
21-MAR-2014,KOTHARIPRO,620.90,617.45,0.0056,0.0485,0.0470,0.8979
21-MAR-2014,KOVAI,152.85,155.90,-0.0198,0.0217,0.0216,0.4127
21-MAR-2014,KPIT,168.10,162.30,0.0351,0.0206,0.0217,0.4146
21-MAR-2014,KPRMILL,105.95,109.30,-0.0311,0.0232,0.0238,0.4547
21-MAR-2014,KRBL,48.35,48.75,-0.0082,0.0236,0.0230,0.4394
21-MAR-2014,KRISHNAENG,1.10,1.10,0.0000,0.0309,0.0300,0.5731
21-MAR-2014,KRITIIND,4.75,5.00,-0.0513,0.0295,0.0312,0.5961
21-MAR-2014,KSBPUMPS,339.70,306.80,0.1019,0.0325,0.0402,0.7680
21-MAR-2014,KSCL,591.00,595.35,-0.0073,0.0356,0.0346,0.6610
21-MAR-2014,KSE,229.45,229.45,0.0000,0.0219,0.0212,0.4050
21-MAR-2014,KSERASERA,13.00,13.00,0.0000,0.0286,0.0277,0.5292
21-MAR-2014,KSK,63.05,62.15,0.0144,0.0266,0.0260,0.4967
21-MAR-2014,KSL,55.60,54.75,0.0154,0.0229,0.0225,0.4299
21-MAR-2014,KTIL,71.25,71.25,0.0000,0.0288,0.0279,0.5330
21-MAR-2014,KTKBANK,110.55,110.15,0.0036,0.0190,0.0184,0.3515
21-MAR-2014,KWALITY,30.45,31.60,-0.0371,0.0254,0.0262,0.5006
21-MAR-2014,L&TFH,71.90,70.95,0.0133,0.0304,0.0297,0.5674
21-MAR-2014,LAKPRE,34.95,35.00,-0.0014,0.0265,0.0257,0.4910
21-MAR-2014,LAKSHMIEFL,22.70,22.90,-0.0088,0.0404,0.0392,0.7489
21-MAR-2014,LAKSHMIFIN,19.20,20.20,-0.0508,0.0129,0.0176,0.3362
21-MAR-2014,LAKSHMIMIL,1509.05,1511.25,-0.0015,0.0263,0.0255,0.4872
21-MAR-2014,LAKSHVILAS,65.75,66.05,-0.0046,0.0149,0.0145,0.2770
21-MAR-2014,LANCOIN,24.30,25.05,-0.0304,0.0184,0.0193,0.3687
21-MAR-2014,LAOPALA,717.85,719.40,-0.0022,0.0161,0.0156,0.2980
21-MAR-2014,LAXMIMACH,2877.55,2800.20,0.0272,0.0150,0.0160,0.3057
21-MAR-2014,LCCINFOTEC,0.20,0.20,0.0000,0.1083,0.1050,2.0060
21-MAR-2014,LGBBROSLTD,330.20,325.75,0.0136,0.0188,0.0185,0.3534
21-MAR-2014,LGBFORGE,1.45,1.45,0.0000,0.0316,0.0306,0.5846
21-MAR-2014,LIBERTSHOE,147.05,145.95,0.0075,0.0370,0.0359,0.6859
21-MAR-2014,LICHSGFIN,224.40,225.10,-0.0031,0.0173,0.0168,0.3210
21-MAR-2014,LINDEINDIA,296.60,293.10,0.0119,0.0171,0.0168,0.3210
21-MAR-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
21-MAR-2014,LITL,6.55,6.45,0.0154,0.0241,0.0237,0.4528
21-MAR-2014,LLOYDELENG,55.70,48.30,0.1425,0.0356,0.0491,0.9381
21-MAR-2014,LLOYDFIN,0.45,0.45,0.0000,0.0717,0.0695,1.3278
21-MAR-2014,LML,5.05,5.10,-0.0099,0.0179,0.0175,0.3343
21-MAR-2014,LOGIXMICRO,8.15,8.00,0.0186,0.0319,0.0313,0.5980
21-MAR-2014,LOKESHMACH,23.20,22.30,0.0396,0.0382,0.0383,0.7317
21-MAR-2014,LOTUSEYE,6.30,6.20,0.0160,0.0293,0.0287,0.5483
21-MAR-2014,LOVABLE,332.70,328.65,0.0122,0.0254,0.0248,0.4738
21-MAR-2014,LPDC,2.05,1.90,0.0760,0.0318,0.0360,0.6878
21-MAR-2014,LT,1216.60,1219.05,-0.0020,0.0180,0.0175,0.3343
21-MAR-2014,LUMAXAUTO,17.50,17.20,0.0173,0.0309,0.0303,0.5789
21-MAR-2014,LUMAXIND,324.15,316.00,0.0255,0.0098,0.0114,0.2178
21-MAR-2014,LUMAXTECH,102.55,98.15,0.0439,0.0169,0.0196,0.3745
21-MAR-2014,LUPIN,944.65,940.80,0.0041,0.0128,0.0125,0.2388
21-MAR-2014,LYKALABS,10.00,9.90,0.0101,0.0260,0.0253,0.4834
21-MAR-2014,LYPSAGEMS,158.00,156.60,0.0089,0.0193,0.0188,0.3592
21-MAR-2014,M&M,970.45,978.30,-0.0081,0.0177,0.0173,0.3305
21-MAR-2014,M&MFIN,254.35,259.05,-0.0183,0.0245,0.0242,0.4623
21-MAR-2014,M100,8.38,8.32,0.0072,0.0112,0.0110,0.2102
21-MAR-2014,M50,88.50,88.71,-0.0024,0.0121,0.0117,0.2235
21-MAR-2014,MAANALU,25.45,24.25,0.0483,0.0309,0.0322,0.6152
21-MAR-2014,MADHAV,17.70,17.90,-0.0112,0.0163,0.0160,0.3057
21-MAR-2014,MADHUCON,12.70,12.70,0.0000,0.0292,0.0283,0.5407
21-MAR-2014,MADRASFERT,14.75,14.55,0.0137,0.0212,0.0208,0.3974
21-MAR-2014,MAGMA,66.80,66.70,0.0015,0.0213,0.0207,0.3955
21-MAR-2014,MAGNUM,2.60,2.60,0.0000,0.0280,0.0271,0.5177
21-MAR-2014,MAHABANK,31.50,31.40,0.0032,0.0148,0.0144,0.2751
21-MAR-2014,MAHINDCIE,70.45,72.70,-0.0314,0.0334,0.0333,0.6362
21-MAR-2014,MAHINDUGIN,180.80,179.25,0.0086,0.0277,0.0269,0.5139
21-MAR-2014,MAHLIFE,360.00,360.25,-0.0007,0.0144,0.0140,0.2675
21-MAR-2014,MAHSCOOTER,465.05,460.60,0.0096,0.0289,0.0281,0.5368
21-MAR-2014,MAHSEAMLES,170.55,167.15,0.0201,0.0142,0.0146,0.2789
21-MAR-2014,MAITHANALL,54.15,56.40,-0.0407,0.0294,0.0302,0.5770
21-MAR-2014,MALUPAPER,6.80,6.30,0.0764,0.0340,0.0379,0.7241
21-MAR-2014,MALWACOTT,7.50,7.55,-0.0066,0.0283,0.0275,0.5254
21-MAR-2014,MANAKSIA,60.05,59.95,0.0017,0.0268,0.0260,0.4967
21-MAR-2014,MANALIPETC,8.05,8.00,0.0062,0.0270,0.0262,0.5006
21-MAR-2014,MANAPPURAM,20.95,21.40,-0.0213,0.0292,0.0288,0.5502
21-MAR-2014,MANDHANA,231.10,233.05,-0.0084,0.0025,0.0032,0.0611
21-MAR-2014,MANGALAM,3.80,3.65,0.0403,0.0365,0.0367,0.7012
21-MAR-2014,MANGCHEFER,62.00,62.00,0.0000,0.0123,0.0119,0.2273
21-MAR-2014,MANGLMCEM,110.90,109.75,0.0104,0.0180,0.0176,0.3362
21-MAR-2014,MANGTIMBER,10.00,10.45,-0.0440,0.0350,0.0356,0.6801
21-MAR-2014,MANINDS,63.20,59.35,0.0629,0.0167,0.0223,0.4260
21-MAR-2014,MANINFRA,93.10,93.65,-0.0059,0.0228,0.0222,0.4241
21-MAR-2014,MANJEERA,67.00,67.00,0.0000,0.0118,0.0114,0.2178
21-MAR-2014,MANJUSHREE,159.05,157.05,0.0127,0.0240,0.0235,0.4490
21-MAR-2014,MANUGRAPH,28.10,28.40,-0.0106,0.0313,0.0305,0.5827
21-MAR-2014,MARALOVER,17.85,17.50,0.0198,0.0263,0.0260,0.4967
21-MAR-2014,MARG,6.90,7.25,-0.0495,0.0368,0.0377,0.7203
21-MAR-2014,MARICO,207.60,205.10,0.0121,0.0095,0.0097,0.1853
21-MAR-2014,MARKSANS,23.50,21.65,0.0820,0.0517,0.0540,1.0317
21-MAR-2014,MARUTI,1868.55,1856.55,0.0064,0.0261,0.0254,0.4853
21-MAR-2014,MASTEK,208.95,215.20,-0.0295,0.0253,0.0256,0.4891
21-MAR-2014,MAWANASUG,7.60,7.85,-0.0324,0.0369,0.0366,0.6992
21-MAR-2014,MAX,200.50,199.35,0.0058,0.0187,0.0182,0.3477
21-MAR-2014,MAXWELL,14.80,14.85,-0.0034,0.0290,0.0281,0.5368
21-MAR-2014,MAYURUNIQ,562.90,518.35,0.0825,0.0357,0.0401,0.7661
21-MAR-2014,MBECL,52.95,53.10,-0.0028,0.0174,0.0169,0.3229
21-MAR-2014,MBLINFRA,120.10,121.75,-0.0136,0.0311,0.0303,0.5789
21-MAR-2014,MCDHOLDING,32.50,34.20,-0.0510,0.0305,0.0321,0.6133
21-MAR-2014,MCDOWELL-N,2648.40,2619.60,0.0109,0.0158,0.0156,0.2980
21-MAR-2014,MCLEODRUSS,286.80,277.55,0.0328,0.0198,0.0208,0.3974
21-MAR-2014,MCX,499.60,505.85,-0.0124,0.0325,0.0317,0.6056
21-MAR-2014,MEGASOFT,6.10,6.15,-0.0082,0.0322,0.0313,0.5980
21-MAR-2014,MEGH,8.10,8.05,0.0062,0.0343,0.0333,0.6362
21-MAR-2014,MELSTAR,2.30,2.40,-0.0426,0.0230,0.0246,0.4700
21-MAR-2014,MERCATOR,24.30,21.10,0.1412,0.0283,0.0441,0.8425
21-MAR-2014,MERCK,604.70,588.70,0.0268,0.0105,0.0121,0.2312
21-MAR-2014,METKORE,5.75,5.55,0.0354,0.0293,0.0297,0.5674
21-MAR-2014,MGOLD,2886.25,2882.00,0.0015,0.0076,0.0074,0.1414
21-MAR-2014,MHRIL,233.70,232.40,0.0056,0.0140,0.0136,0.2598
21-MAR-2014,MIC,2.90,3.10,-0.0667,0.0404,0.0424,0.8101
21-MAR-2014,MICROSEC,26.10,27.00,-0.0339,0.0259,0.0264,0.5044
21-MAR-2014,MICROTECH,3.45,3.50,-0.0144,0.0311,0.0304,0.5808
21-MAR-2014,MINDACORP,171.30,164.10,0.0429,0.0307,0.0316,0.6037
21-MAR-2014,MINDAIND,183.25,179.90,0.0185,0.0234,0.0231,0.4413
21-MAR-2014,MINDTREE,1370.80,1381.20,-0.0076,0.0219,0.0213,0.4069
21-MAR-2014,MIRCELECTR,4.85,4.80,0.0104,0.0293,0.0285,0.5445
21-MAR-2014,MIRZAINT,27.60,27.55,0.0018,0.0282,0.0273,0.5216
21-MAR-2014,MMFL,102.90,105.70,-0.0268,0.0283,0.0282,0.5388
21-MAR-2014,MMTC,54.80,53.70,0.0203,0.0237,0.0235,0.4490
21-MAR-2014,MOHITIND,34.30,35.00,-0.0202,0.0431,0.0421,0.8043
21-MAR-2014,MOIL,243.45,240.10,0.0139,0.0130,0.0131,0.2503
21-MAR-2014,MONNETISPA,78.45,68.05,0.1422,0.0449,0.0558,1.0661
21-MAR-2014,MONSANTO,1414.60,1347.25,0.0488,0.0470,0.0471,0.8998
21-MAR-2014,MORARJEE,22.75,22.50,0.0110,0.0219,0.0214,0.4088
21-MAR-2014,MOREPENLAB,3.80,3.85,-0.0131,0.0394,0.0383,0.7317
21-MAR-2014,MOSERBAER,3.25,3.35,-0.0303,0.0271,0.0273,0.5216
21-MAR-2014,MOTHERSUMI,226.20,219.90,0.0282,0.0234,0.0237,0.4528
21-MAR-2014,MOTILALOFS,92.40,93.00,-0.0065,0.0154,0.0150,0.2866
21-MAR-2014,MOTOGENFIN,40.00,40.20,-0.0050,0.0203,0.0197,0.3764
21-MAR-2014,MPHASIS,377.10,395.15,-0.0468,0.0204,0.0229,0.4375
21-MAR-2014,MPSLTD,383.30,381.90,0.0037,0.0467,0.0453,0.8655
21-MAR-2014,MRF,22300.90,21453.80,0.0387,0.0152,0.0175,0.3343
21-MAR-2014,MRO-TEK,4.45,4.50,-0.0112,0.0347,0.0338,0.6457
21-MAR-2014,MRPL,41.75,43.35,-0.0376,0.0193,0.0209,0.3993
21-MAR-2014,MSPL,14.20,14.05,0.0106,0.0223,0.0218,0.4165
21-MAR-2014,MTEDUCARE,86.45,88.15,-0.0195,0.0438,0.0427,0.8158
21-MAR-2014,MTNL,14.10,14.10,0.0000,0.0185,0.0179,0.3420
21-MAR-2014,MUDRA,12.35,10.30,0.1815,0.0493,0.0653,1.2476
21-MAR-2014,MUKANDENGG,25.20,26.90,-0.0653,0.0348,0.0373,0.7126
21-MAR-2014,MUKANDLTD,24.50,24.90,-0.0162,0.0510,0.0496,0.9476
21-MAR-2014,MUKTAARTS,31.95,31.65,0.0094,0.0290,0.0282,0.5388
21-MAR-2014,MUNJALAU,46.20,45.35,0.0186,0.0185,0.0185,0.3534
21-MAR-2014,MUNJALSHOW,78.40,74.50,0.0510,0.0163,0.0201,0.3840
21-MAR-2014,MURLIIND,6.05,6.15,-0.0164,0.0291,0.0285,0.5445
21-MAR-2014,MURUDCERA,12.65,13.45,-0.0613,0.0226,0.0266,0.5082
21-MAR-2014,MUTHOOTFIN,156.85,156.75,0.0006,0.0337,0.0327,0.6247
21-MAR-2014,MVL,0.95,0.95,0.0000,0.0362,0.0351,0.6706
21-MAR-2014,MVLIND,2.75,2.75,0.0000,0.0054,0.0052,0.0993
21-MAR-2014,MYSOREBANK,377.25,379.70,-0.0065,0.0150,0.0146,0.2789
21-MAR-2014,N100,227.49,225.58,0.0084,0.0086,0.0086,0.1643
21-MAR-2014,NAGAROIL,3.70,3.60,0.0274,0.0239,0.0241,0.4604
21-MAR-2014,NAGREEKCAP,9.90,9.45,0.0465,0.0270,0.0286,0.5464
21-MAR-2014,NAGREEKEXP,19.35,21.00,-0.0818,0.0412,0.0447,0.8540
21-MAR-2014,NAHARCAP,43.70,43.35,0.0080,0.0194,0.0189,0.3611
21-MAR-2014,NAHARINDUS,54.05,54.30,-0.0046,0.0172,0.0167,0.3191
21-MAR-2014,NAHARPOLY,10.40,10.00,0.0392,0.0261,0.0271,0.5177
21-MAR-2014,NAHARSPING,101.55,101.95,-0.0039,0.0258,0.0250,0.4776
21-MAR-2014,NAKODA,9.80,10.10,-0.0302,0.0276,0.0278,0.5311
21-MAR-2014,NATCOPHARM,805.90,823.70,-0.0218,0.0185,0.0187,0.3573
21-MAR-2014,NATHBIOGEN,84.15,80.15,0.0487,0.0423,0.0427,0.8158
21-MAR-2014,NATHSEED,4.60,4.60,0.0000,0.0315,0.0305,0.5827
