Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2011,DEEPAKFERT,164.90,164.60,0.0018,0.0162,0.0157,0.2999
21-JUN-2011,DEEPAKNTR,174.95,174.20,0.0043,0.0206,0.0200,0.3821
21-JUN-2011,DEEPIND,55.75,56.85,-0.0195,0.0362,0.0354,0.6763
21-JUN-2011,DELTACORP,87.15,90.55,-0.0383,0.0382,0.0382,0.7298
21-JUN-2011,DELTAMAGNT,35.15,35.15,0.0000,0.0375,0.0364,0.6954
21-JUN-2011,DEN,90.70,93.60,-0.0315,0.0173,0.0185,0.3534
21-JUN-2011,DENABANK,85.80,86.75,-0.0110,0.0189,0.0185,0.3534
21-JUN-2011,DENORA,83.20,82.60,0.0072,0.0227,0.0221,0.4222
21-JUN-2011,DENSO,64.65,65.45,-0.0123,0.0249,0.0243,0.4643
21-JUN-2011,DEWANHOUS,205.30,198.55,0.0334,0.0278,0.0282,0.5388
21-JUN-2011,DHAMPURSUG,53.25,52.20,0.0199,0.0252,0.0249,0.4757
21-JUN-2011,DHANBANK,114.45,114.00,0.0039,0.0158,0.0153,0.2923
21-JUN-2011,DHANUS,12.40,12.50,-0.0080,0.0251,0.0244,0.4662
21-JUN-2011,DHARSUGAR,31.30,32.40,-0.0345,0.0197,0.0209,0.3993
21-JUN-2011,DHUNINV,67.50,70.60,-0.0449,0.0353,0.0359,0.6859
21-JUN-2011,DIAPOWER,155.40,158.20,-0.0179,0.0155,0.0157,0.2999
21-JUN-2011,DICIND,251.85,257.50,-0.0222,0.0148,0.0153,0.2923
21-JUN-2011,DIGJAM,11.70,11.30,0.0348,0.0387,0.0385,0.7355
21-JUN-2011,DISHMAN,89.65,88.00,0.0186,0.0235,0.0232,0.4432
21-JUN-2011,DISHTV,78.85,78.90,-0.0006,0.0232,0.0225,0.4299
21-JUN-2011,DIVISLAB,755.40,749.60,0.0077,0.0159,0.0155,0.2961
21-JUN-2011,DLF,212.15,219.05,-0.0320,0.0201,0.0210,0.4012
21-JUN-2011,DLINKINDIA,25.95,26.60,-0.0247,0.0268,0.0267,0.5101
21-JUN-2011,DOLPHINOFF,122.60,123.80,-0.0097,0.0289,0.0281,0.5368
21-JUN-2011,DONEAR,23.00,23.25,-0.0108,0.0192,0.0188,0.3592
21-JUN-2011,DPSCLTD,1871.25,1899.40,-0.0149,0.0123,0.0125,0.2388
21-JUN-2011,DPTL,152.10,150.15,0.0129,0.0110,0.0111,0.2121
21-JUN-2011,DQE,40.70,42.65,-0.0468,0.0048,0.0124,0.2369
21-JUN-2011,DREDGECORP,306.80,306.65,0.0005,0.0170,0.0165,0.3152
21-JUN-2011,DRREDDY,1511.20,1516.10,-0.0032,0.0140,0.0136,0.2598
21-JUN-2011,DSKULKARNI,59.60,58.10,0.0255,0.0149,0.0157,0.2999
21-JUN-2011,DUNCANSIND,14.80,15.05,-0.0168,0.0268,0.0263,0.5025
21-JUN-2011,DWARKESH,62.55,63.45,-0.0143,0.0236,0.0231,0.4413
21-JUN-2011,DYNAMATECH,1459.00,1509.85,-0.0343,0.0292,0.0295,0.5636
21-JUN-2011,DYNASYS,0.75,0.80,-0.0645,0.0513,0.0522,0.9973
21-JUN-2011,EASTSILK,7.50,7.80,-0.0392,0.0203,0.0219,0.4184
21-JUN-2011,EASUNREYRL,74.70,76.20,-0.0199,0.0160,0.0163,0.3114
21-JUN-2011,ECEIND,115.25,114.45,0.0070,0.0305,0.0296,0.5655
21-JUN-2011,ECLERX,792.65,780.70,0.0152,0.0223,0.0219,0.4184
21-JUN-2011,EDELWEISS,33.15,33.15,0.0000,0.0166,0.0161,0.3076
21-JUN-2011,EDL,94.60,96.05,-0.0152,0.0153,0.0153,0.2923
21-JUN-2011,EDSERV,129.80,128.30,0.0116,0.0266,0.0259,0.4948
21-JUN-2011,EDUCOMP,398.05,396.55,0.0038,0.0238,0.0231,0.4413
21-JUN-2011,EICHERMOT,1206.60,1202.20,0.0037,0.0200,0.0194,0.3706
21-JUN-2011,EIDPARRY,226.90,220.25,0.0297,0.0172,0.0182,0.3477
21-JUN-2011,EIHAHOTELS,133.00,137.05,-0.0300,0.0225,0.0230,0.4394
21-JUN-2011,EIHOTEL,84.10,83.65,0.0054,0.0117,0.0114,0.2178
21-JUN-2011,EIMCOELECO,230.00,232.00,-0.0087,0.0185,0.0181,0.3458
21-JUN-2011,EKC,83.80,83.80,0.0000,0.0259,0.0251,0.4795
21-JUN-2011,ELDERPHARM,357.75,350.45,0.0206,0.0110,0.0118,0.2254
21-JUN-2011,ELECON,67.95,66.55,0.0208,0.0158,0.0161,0.3076
21-JUN-2011,ELECTCAST,29.10,29.25,-0.0051,0.0131,0.0128,0.2445
21-JUN-2011,ELECTHERM,160.00,166.30,-0.0386,0.0175,0.0194,0.3706
21-JUN-2011,ELFORGE,11.30,11.85,-0.0475,0.0374,0.0381,0.7279
21-JUN-2011,ELGIEQUIP,78.05,78.90,-0.0108,0.0160,0.0157,0.2999
21-JUN-2011,ELNET,35.70,37.50,-0.0492,0.0228,0.0252,0.4814
21-JUN-2011,EMAMIINFRA,30.00,30.00,0.0000,0.0160,0.0155,0.2961
21-JUN-2011,EMAMILTD,451.25,448.40,0.0063,0.0169,0.0165,0.3152
21-JUN-2011,EMCO,48.65,49.35,-0.0143,0.0248,0.0243,0.4643
21-JUN-2011,EMKAY,43.00,43.75,-0.0173,0.0308,0.0302,0.5770
21-JUN-2011,EMMBI,12.10,12.30,-0.0164,0.0236,0.0232,0.4432
21-JUN-2011,EMPEESUG,24.00,25.15,-0.0468,0.0422,0.0425,0.8120
21-JUN-2011,ENERGYDEV,33.95,35.80,-0.0531,0.0205,0.0237,0.4528
21-JUN-2011,ENGINERSIN,271.80,275.85,-0.0148,0.0147,0.0147,0.2808
21-JUN-2011,ENIL,244.95,241.05,0.0160,0.0379,0.0370,0.7069
21-JUN-2011,ENTEGRA,23.30,23.65,-0.0149,0.0170,0.0169,0.3229
21-JUN-2011,ERAINFRA,171.10,171.55,-0.0026,0.0074,0.0072,0.1376
21-JUN-2011,EROSMEDIA,163.05,156.40,0.0416,0.0293,0.0302,0.5770
21-JUN-2011,ESABINDIA,484.70,476.50,0.0171,0.0160,0.0161,0.3076
21-JUN-2011,ESCORTS,102.95,102.30,0.0063,0.0317,0.0308,0.5884
21-JUN-2011,ESL,8.35,8.45,-0.0119,0.0202,0.0198,0.3783
21-JUN-2011,ESSAROIL,116.95,117.70,-0.0064,0.0188,0.0183,0.3496
21-JUN-2011,ESSARPORTS,97.65,99.35,-0.0173,0.0522,0.0508,0.9705
21-JUN-2011,ESSDEE,355.25,357.15,-0.0053,0.0259,0.0251,0.4795
21-JUN-2011,ESSELPACK,42.35,42.65,-0.0071,0.0152,0.0148,0.2828
21-JUN-2011,ESTER,42.20,43.70,-0.0349,0.0107,0.0134,0.2560
21-JUN-2011,EUROCERA,24.85,24.50,0.0142,0.0269,0.0263,0.5025
21-JUN-2011,EUROMULTI,10.95,10.60,0.0325,0.0348,0.0347,0.6629
21-JUN-2011,EUROTEXIND,23.05,24.40,-0.0569,0.0244,0.0275,0.5254
21-JUN-2011,EVEREADY,36.80,37.30,-0.0135,0.0205,0.0201,0.3840
21-JUN-2011,EVERESTIND,148.20,148.50,-0.0020,0.0230,0.0223,0.4260
21-JUN-2011,EVERONN,509.25,509.15,0.0002,0.0229,0.0222,0.4241
21-JUN-2011,EVINIX,1.00,0.95,0.0513,0.0395,0.0403,0.7699
21-JUN-2011,EXCELCROP,153.45,154.95,-0.0097,0.0295,0.0287,0.5483
21-JUN-2011,EXCELINDUS,77.15,76.45,0.0091,0.0215,0.0210,0.4012
21-JUN-2011,EXCELINFO,24.40,24.90,-0.0203,0.0287,0.0283,0.5407
21-JUN-2011,EXIDEIND,149.45,150.50,-0.0070,0.0152,0.0148,0.2828
21-JUN-2011,FACT,36.85,37.10,-0.0068,0.0172,0.0168,0.3210
21-JUN-2011,FAGBEARING,1139.80,1140.80,-0.0009,0.0193,0.0187,0.3573
21-JUN-2011,FAME,53.45,56.10,-0.0484,0.0333,0.0344,0.6572
21-JUN-2011,FARMAXIND,3.45,3.60,-0.0426,0.0372,0.0375,0.7164
21-JUN-2011,FCH,131.70,133.45,-0.0132,0.0205,0.0201,0.3840
21-JUN-2011,FCSSOFT,0.80,0.80,0.0000,0.0427,0.0414,0.7909
21-JUN-2011,FDC,97.25,96.95,0.0031,0.0119,0.0116,0.2216
21-JUN-2011,FEDDERLOYD,73.35,74.40,-0.0142,0.0178,0.0176,0.3362
21-JUN-2011,FEDERALBNK,434.25,424.15,0.0235,0.0160,0.0165,0.3152
21-JUN-2011,FIEMIND,150.95,152.50,-0.0102,0.0122,0.0121,0.2312
21-JUN-2011,FINANTECH,793.95,806.95,-0.0162,0.0167,0.0167,0.3191
21-JUN-2011,FINCABLES,45.15,46.30,-0.0252,0.0164,0.0171,0.3267
21-JUN-2011,FINPIPE,73.55,75.55,-0.0268,0.0198,0.0203,0.3878
21-JUN-2011,FIRSTLEASE,85.00,88.10,-0.0358,0.0434,0.0430,0.8215
21-JUN-2011,FIRSTWIN,15.35,15.65,-0.0194,0.0289,0.0284,0.5426
21-JUN-2011,FKONCO,124.05,120.50,0.0290,0.0417,0.0411,0.7852
21-JUN-2011,FMGOETZE,257.75,255.40,0.0092,0.0238,0.0232,0.4432
21-JUN-2011,FORTIS,154.30,153.90,0.0026,0.0137,0.0133,0.2541
21-JUN-2011,FOSECOIND,516.05,520.60,-0.0088,0.0259,0.0252,0.4814
21-JUN-2011,FOURSOFT,13.00,13.50,-0.0377,0.0223,0.0235,0.4490
21-JUN-2011,FSL,16.75,16.90,-0.0089,0.0387,0.0376,0.7183
21-JUN-2011,FTCPOF5YDV,10.05,9.85,0.0201,0.0175,0.0177,0.3382
21-JUN-2011,FTCPOF5YGR,13.50,13.50,0.0000,0.0162,0.0157,0.2999
21-JUN-2011,FTCSF5YDIV,11.05,10.30,0.0703,0.0188,0.0251,0.4795
21-JUN-2011,FTCSF5YGRO,12.95,12.95,0.0000,0.0212,0.0206,0.3936
21-JUN-2011,FUTUREVENT,8.65,8.55,0.0116,0.0292,0.0285,0.5445
21-JUN-2011,GABRIEL,46.45,46.10,0.0076,0.0305,0.0296,0.5655
21-JUN-2011,GAEL,27.65,27.85,-0.0072,0.0233,0.0227,0.4337
21-JUN-2011,GAIL,434.00,430.70,0.0076,0.0152,0.0149,0.2847
21-JUN-2011,GAL,12.90,12.85,0.0039,0.0202,0.0196,0.3745
21-JUN-2011,GALLANTT,16.00,16.65,-0.0398,0.0157,0.0181,0.3458
21-JUN-2011,GALLISPAT,87.90,89.45,-0.0175,0.0164,0.0165,0.3152
21-JUN-2011,GAMMNINFRA,14.20,15.20,-0.0681,0.0211,0.0264,0.5044
21-JUN-2011,GAMMONIND,92.00,92.20,-0.0022,0.0178,0.0173,0.3305
21-JUN-2011,GANDHITUBE,111.00,111.35,-0.0031,0.0239,0.0232,0.4432
21-JUN-2011,GANESHHOUC,115.75,115.70,0.0004,0.0276,0.0268,0.5120
21-JUN-2011,GANGOTRI,6.05,6.10,-0.0082,0.0246,0.0239,0.4566
21-JUN-2011,GARDENSILK,90.25,88.85,0.0156,0.0269,0.0264,0.5044
21-JUN-2011,GARWALLROP,60.00,59.85,0.0025,0.0190,0.0184,0.3515
21-JUN-2011,GATI,59.90,59.30,0.0101,0.0255,0.0248,0.4738
21-JUN-2011,GDL,123.75,124.80,-0.0084,0.0133,0.0131,0.2503
21-JUN-2011,GEECEE,40.00,40.30,-0.0075,0.0207,0.0202,0.3859
21-JUN-2011,GEINDSYS,173.10,175.10,-0.0115,0.0173,0.0170,0.3248
21-JUN-2011,GEMINI,20.80,20.95,-0.0072,0.0363,0.0352,0.6725
21-JUN-2011,GENESYS,216.85,215.60,0.0058,0.0324,0.0314,0.5999
21-JUN-2011,GENUSPOWER,15.50,16.00,-0.0317,0.0431,0.0425,0.8120
21-JUN-2011,GEODESIC,67.80,71.65,-0.0552,0.0237,0.0267,0.5101
21-JUN-2011,GEOJITBNPP,22.25,22.55,-0.0134,0.0211,0.0207,0.3955
21-JUN-2011,GEOMETRIC,51.70,54.30,-0.0491,0.0155,0.0192,0.3668
21-JUN-2011,GESHIP,261.60,267.80,-0.0234,0.0166,0.0171,0.3267
21-JUN-2011,GHCL,37.60,37.80,-0.0053,0.0115,0.0112,0.2140
21-JUN-2011,GICHSGFIN,105.95,105.45,0.0047,0.0166,0.0161,0.3076
21-JUN-2011,GILLANDERS,103.05,102.60,0.0044,0.0166,0.0161,0.3076
21-JUN-2011,GILLETTE,2033.70,2018.35,0.0076,0.0151,0.0148,0.2828
21-JUN-2011,GINNIFILA,9.30,9.55,-0.0265,0.0235,0.0237,0.4528
21-JUN-2011,GIPCL,77.25,79.00,-0.0224,0.0120,0.0129,0.2465
21-JUN-2011,GISOLUTION,11.80,11.95,-0.0126,0.0522,0.0507,0.9686
21-JUN-2011,GITANJALI,285.10,281.10,0.0141,0.0193,0.0190,0.3630
21-JUN-2011,GKB,39.00,42.50,-0.0859,0.0349,0.0399,0.7623
21-JUN-2011,GKWLIMITED,495.00,500.00,-0.0101,0.0280,0.0273,0.5216
21-JUN-2011,GLAXO,2320.75,2327.60,-0.0029,0.0144,0.0140,0.2675
21-JUN-2011,GLENMARK,309.05,298.00,0.0364,0.0214,0.0226,0.4318
21-JUN-2011,GLFL,3.45,3.45,0.0000,0.0527,0.0511,0.9763
21-JUN-2011,GLOBALVECT,22.45,22.45,0.0000,0.0258,0.0250,0.4776
21-JUN-2011,GLOBOFFS,114.05,115.45,-0.0122,0.0209,0.0205,0.3917
21-JUN-2011,GLOBUSSPR,135.65,136.60,-0.0070,0.0251,0.0244,0.4662
21-JUN-2011,GLODYNE,339.70,345.75,-0.0177,0.0293,0.0287,0.5483
21-JUN-2011,GLORY,3.45,3.45,0.0000,0.0377,0.0366,0.6992
21-JUN-2011,GMBREW,99.25,98.20,0.0106,0.0173,0.0170,0.3248
21-JUN-2011,GMDCLTD,145.50,142.60,0.0201,0.0147,0.0151,0.2885
21-JUN-2011,GMRINFRA,30.95,31.10,-0.0048,0.0191,0.0186,0.3554
21-JUN-2011,GNFC,95.75,97.15,-0.0145,0.0117,0.0119,0.2273
21-JUN-2011,GOACARBON,81.00,81.05,-0.0006,0.0153,0.0148,0.2828
21-JUN-2011,GODFRYPHLP,2399.70,2395.70,0.0017,0.0253,0.0245,0.4681
21-JUN-2011,GODREJCP,422.30,421.95,0.0008,0.0177,0.0172,0.3286
21-JUN-2011,GODREJIND,197.05,197.50,-0.0023,0.0223,0.0216,0.4127
21-JUN-2011,GODREJPROP,663.10,662.15,0.0014,0.0134,0.0130,0.2484
21-JUN-2011,GOENKA,58.45,56.75,0.0295,0.0166,0.0176,0.3362
21-JUN-2011,GOKEX,97.00,97.45,-0.0046,0.0279,0.0271,0.5177
21-JUN-2011,GOKUL,84.05,81.80,0.0271,0.0242,0.0244,0.4662
21-JUN-2011,GOLDBEES,2189.30,2184.95,0.0020,0.0070,0.0068,0.1299
21-JUN-2011,GOLDENTOBC,71.35,71.05,0.0042,0.0146,0.0142,0.2713
21-JUN-2011,GOLDIAM,35.20,35.00,0.0057,0.0272,0.0264,0.5044
21-JUN-2011,GOLDINFRA,18.35,18.90,-0.0295,0.0129,0.0144,0.2751
21-JUN-2011,GOLDSHARE,2188.65,2183.40,0.0024,0.0066,0.0064,0.1223
21-JUN-2011,GOLDTECH,7.90,7.65,0.0322,0.0180,0.0191,0.3649
21-JUN-2011,GPIL,153.10,159.25,-0.0394,0.0172,0.0193,0.3687
21-JUN-2011,GPPL,63.95,64.45,-0.0078,0.0261,0.0254,0.4853
21-JUN-2011,GRABALALK,27.20,28.00,-0.0290,0.0208,0.0214,0.4088
21-JUN-2011,GRANULES,82.80,85.60,-0.0333,0.0098,0.0125,0.2388
21-JUN-2011,GRAPHITE,90.10,91.00,-0.0099,0.0101,0.0101,0.1930
21-JUN-2011,GRASIM,2044.40,2013.55,0.0152,0.0177,0.0176,0.3362
21-JUN-2011,GRAVITA,346.00,351.25,-0.0151,0.0220,0.0216,0.4127
21-JUN-2011,GREAVESCOT,82.85,85.00,-0.0256,0.0140,0.0150,0.2866
21-JUN-2011,GREENPLY,192.35,189.95,0.0126,0.0230,0.0225,0.4299
21-JUN-2011,GREENPOWER,17.95,17.70,0.0140,0.0273,0.0267,0.5101
21-JUN-2011,GRINDWELL,239.85,240.00,-0.0006,0.0114,0.0111,0.2121
21-JUN-2011,GRUH,413.85,412.25,0.0039,0.0205,0.0199,0.3802
21-JUN-2011,GSFC,346.10,342.25,0.0112,0.0148,0.0146,0.2789
21-JUN-2011,GSKCONS,2424.20,2433.65,-0.0039,0.0147,0.0143,0.2732
21-JUN-2011,GSLNOVA,3.60,3.50,0.0282,0.0397,0.0391,0.7470
21-JUN-2011,GSPL,90.05,91.80,-0.0192,0.0162,0.0164,0.3133
21-JUN-2011,GSSAMERICA,158.75,161.80,-0.0190,0.0333,0.0326,0.6228
21-JUN-2011,GTL,123.30,127.95,-0.0370,0.2423,0.2351,4.4916
21-JUN-2011,GTLINFRA,16.65,16.95,-0.0179,0.1382,0.1341,2.5620
21-JUN-2011,GTNIND,15.05,15.10,-0.0033,0.0406,0.0394,0.7527
21-JUN-2011,GTNTEX,14.75,14.80,-0.0034,0.0270,0.0262,0.5006
21-JUN-2011,GTOFFSHORE,213.30,209.45,0.0182,0.0247,0.0244,0.4662
21-JUN-2011,GUFICBIO,7.80,7.80,0.0000,0.0349,0.0338,0.6457
21-JUN-2011,GUJALKALI,133.65,134.30,-0.0049,0.0129,0.0126,0.2407
21-JUN-2011,GUJAPOLLO,130.95,128.95,0.0154,0.0194,0.0192,0.3668
21-JUN-2011,GUJFLUORO,332.45,323.50,0.0273,0.0175,0.0182,0.3477
21-JUN-2011,GUJNRECOKE,44.55,44.95,-0.0089,0.0202,0.0197,0.3764
21-JUN-2011,GUJNREDVR,22.95,22.70,0.0110,0.0174,0.0171,0.3267
21-JUN-2011,GUJRATGAS,379.45,376.05,0.0090,0.0200,0.0195,0.3725
21-JUN-2011,GUJSIDHCEM,9.65,9.85,-0.0205,0.0211,0.0211,0.4031
21-JUN-2011,GULFOILCOR,82.50,83.60,-0.0132,0.0292,0.0285,0.5445
21-JUN-2011,GVKPIL,19.60,20.50,-0.0449,0.0228,0.0247,0.4719
21-JUN-2011,HALONIX,77.50,75.50,0.0261,0.0314,0.0311,0.5942
21-JUN-2011,HANUNG,137.85,140.45,-0.0187,0.0266,0.0262,0.5006
21-JUN-2011,HARITASEAT,70.00,69.00,0.0144,0.0272,0.0266,0.5082
21-JUN-2011,HARRMALAYA,71.05,73.45,-0.0332,0.0175,0.0188,0.3592
21-JUN-2011,HATHWAY,111.45,112.75,-0.0116,0.0230,0.0225,0.4299
21-JUN-2011,HAVELLS,405.00,410.10,-0.0125,0.0210,0.0206,0.3936
21-JUN-2011,HBLPOWER,16.50,17.30,-0.0473,0.0265,0.0282,0.5388
21-JUN-2011,HBSTOCK,12.65,13.60,-0.0724,0.0250,0.0300,0.5731
21-JUN-2011,HCC,29.00,29.15,-0.0052,0.0332,0.0322,0.6152
21-JUN-2011,HCIL,38.65,39.25,-0.0154,0.0148,0.0148,0.2828
21-JUN-2011,HCL-INSYS,89.90,90.10,-0.0022,0.0169,0.0164,0.3133
21-JUN-2011,HCLTECH,465.05,465.10,-0.0001,0.0157,0.0152,0.2904
21-JUN-2011,HDFC,643.05,630.05,0.0204,0.0144,0.0148,0.2828
21-JUN-2011,HDFCBANK,2325.55,2299.00,0.0115,0.0125,0.0124,0.2369
21-JUN-2011,HDFCMFGETF,2230.30,2229.05,0.0006,0.0061,0.0059,0.1127
21-JUN-2011,HDIL,157.00,159.45,-0.0155,0.0326,0.0318,0.6075
21-JUN-2011,HEG,237.65,238.40,-0.0032,0.0170,0.0165,0.3152
21-JUN-2011,HEIDELBERG,37.20,37.00,0.0054,0.0203,0.0197,0.3764
21-JUN-2011,HELIOSMATH,30.50,30.35,0.0049,0.0290,0.0281,0.5368
21-JUN-2011,HERCULES,230.35,230.85,-0.0022,0.0201,0.0195,0.3725
21-JUN-2011,HERITGFOOD,189.00,185.85,0.0168,0.0235,0.0232,0.4432
21-JUN-2011,HEROHONDA,1762.35,1740.25,0.0126,0.0184,0.0181,0.3458
21-JUN-2011,HEXAWARE,66.85,66.45,0.0060,0.0234,0.0227,0.4337
21-JUN-2011,HFCL,16.10,16.25,-0.0093,0.0486,0.0472,0.9018
21-JUN-2011,HGSL,395.50,393.25,0.0057,0.0108,0.0106,0.2025
21-JUN-2011,HIKAL,296.80,296.90,-0.0003,0.0182,0.0176,0.3362
21-JUN-2011,HILTON,16.00,16.00,0.0000,0.0195,0.0189,0.3611
21-JUN-2011,HIMATSEIDE,33.25,33.50,-0.0075,0.0173,0.0169,0.3229
21-JUN-2011,HINDALCO,169.60,168.60,0.0059,0.0195,0.0190,0.3630
21-JUN-2011,HINDCOMPOS,476.70,471.15,0.0117,0.0177,0.0174,0.3324
21-JUN-2011,HINDCOPPER,259.75,259.95,-0.0008,0.0211,0.0205,0.3917
21-JUN-2011,HINDDORROL,51.15,52.90,-0.0336,0.0415,0.0411,0.7852
21-JUN-2011,HINDMOTORS,15.90,16.15,-0.0156,0.0286,0.0280,0.5349
21-JUN-2011,HINDNATGLS,197.90,192.35,0.0284,0.0165,0.0174,0.3324
21-JUN-2011,HINDOILEXP,166.65,170.15,-0.0208,0.0309,0.0304,0.5808
21-JUN-2011,HINDPETRO,370.55,374.00,-0.0093,0.0183,0.0179,0.3420
21-JUN-2011,HINDSYNTEX,4.00,4.00,0.0000,0.0329,0.0319,0.6094
21-JUN-2011,HINDUJAFO,72.50,76.00,-0.0471,0.0218,0.0241,0.4604
21-JUN-2011,HINDUJAVEN,275.05,272.95,0.0077,0.0267,0.0260,0.4967
21-JUN-2011,HINDUNILVR,322.35,322.55,-0.0006,0.0144,0.0140,0.2675
21-JUN-2011,HINDZINC,130.25,130.10,0.0012,0.0155,0.0150,0.2866
21-JUN-2011,HIRECT,46.75,46.20,0.0118,0.0324,0.0315,0.6018
21-JUN-2011,HITACHIHOM,193.25,195.10,-0.0095,0.0244,0.0238,0.4547
21-JUN-2011,HITECHGEAR,105.75,104.50,0.0119,0.0185,0.0182,0.3477
21-JUN-2011,HITECHPLAS,92.00,90.15,0.0203,0.0220,0.0219,0.4184
21-JUN-2011,HMT,57.55,57.90,-0.0061,0.0249,0.0242,0.4623
21-JUN-2011,HMVL,135.00,139.65,-0.0339,0.0143,0.0162,0.3095
21-JUN-2011,HNGSNGBEES,1353.33,1374.00,-0.0152,0.0171,0.0170,0.3248
21-JUN-2011,HOCL,31.65,31.35,0.0095,0.0268,0.0261,0.4986
21-JUN-2011,HONAUT,2447.35,2468.50,-0.0086,0.0135,0.0133,0.2541
21-JUN-2011,HONDAPOWER,380.05,381.75,-0.0045,0.0197,0.0191,0.3649
21-JUN-2011,HOPFL,59.75,62.00,-0.0370,0.0465,0.0460,0.8788
21-JUN-2011,HORIZONINF,240.60,242.40,-0.0075,0.0341,0.0331,0.6324
21-JUN-2011,HOTELEELA,36.05,35.55,0.0140,0.0191,0.0188,0.3592
21-JUN-2011,HOTELRUGBY,9.25,9.15,0.0109,0.0313,0.0305,0.5827
21-JUN-2011,HOVS,85.70,85.85,-0.0017,0.0221,0.0214,0.4088
21-JUN-2011,HSIL,175.60,175.75,-0.0009,0.0231,0.0224,0.4280
21-JUN-2011,HTMEDIA,159.05,161.95,-0.0181,0.0204,0.0203,0.3878
21-JUN-2011,HYDRBADIND,369.05,371.75,-0.0073,0.0354,0.0344,0.6572
21-JUN-2011,HYDROS&S,21.05,21.85,-0.0373,0.0278,0.0285,0.5445
21-JUN-2011,IBN18,81.75,80.45,0.0160,0.0132,0.0134,0.2560
21-JUN-2011,IBPOW,17.20,17.70,-0.0287,0.0239,0.0242,0.4623
21-JUN-2011,IBREALEST,106.35,104.30,0.0195,0.0275,0.0271,0.5177
21-JUN-2011,IBSEC,13.15,13.15,0.0000,0.0238,0.0231,0.4413
21-JUN-2011,ICICIBANK,1014.00,1024.85,-0.0106,0.0148,0.0146,0.2789
21-JUN-2011,ICIL,12.50,11.35,0.0965,0.0484,0.0525,1.0030
21-JUN-2011,ICRA,1043.05,1045.00,-0.0019,0.0133,0.0129,0.2465
21-JUN-2011,ICSA,105.40,107.20,-0.0169,0.0190,0.0189,0.3611
21-JUN-2011,IDBI,124.65,126.20,-0.0124,0.0148,0.0147,0.2808
21-JUN-2011,IDEA,78.05,79.15,-0.0140,0.0166,0.0165,0.3152
21-JUN-2011,IDFC,121.15,118.00,0.0263,0.0224,0.0227,0.4337
21-JUN-2011,IFBAGRO,73.15,74.55,-0.0190,0.0315,0.0309,0.5903
21-JUN-2011,IFBIND,113.25,114.10,-0.0075,0.0403,0.0391,0.7470
21-JUN-2011,IFCI,43.80,44.10,-0.0068,0.0242,0.0235,0.4490
21-JUN-2011,IFGLREFRAC,33.25,32.00,0.0383,0.0187,0.0204,0.3897
21-JUN-2011,IGARASHI,47.90,49.45,-0.0318,0.0182,0.0193,0.3687
21-JUN-2011,IGL,367.05,360.40,0.0183,0.0177,0.0177,0.3382
21-JUN-2011,IGPL,25.55,27.00,-0.0552,0.0224,0.0256,0.4891
21-JUN-2011,IITL,153.00,145.70,0.0489,0.0316,0.0329,0.6286
21-JUN-2011,IL&FSENGG,143.70,148.75,-0.0345,0.0209,0.0220,0.4203
21-JUN-2011,IL&FSTRANS,197.70,201.05,-0.0168,0.0194,0.0193,0.3687
21-JUN-2011,IMFA,441.10,450.70,-0.0215,0.0281,0.0277,0.5292
21-JUN-2011,IMPAL,678.00,675.00,0.0044,0.0111,0.0108,0.2063
21-JUN-2011,IMPEXFERRO,10.00,10.25,-0.0247,0.0302,0.0299,0.5712
21-JUN-2011,INDBANK,10.55,10.55,0.0000,0.0188,0.0182,0.3477
21-JUN-2011,INDHOTEL,73.35,73.35,0.0000,0.0195,0.0189,0.3611
21-JUN-2011,INDIABULLS,145.85,143.45,0.0166,0.0277,0.0272,0.5197
21-JUN-2011,INDIACEM,75.55,77.50,-0.0255,0.0211,0.0214,0.4088
21-JUN-2011,INDIAGLYCO,108.20,108.40,-0.0018,0.0232,0.0225,0.4299
21-JUN-2011,INDIAINFO,81.15,81.70,-0.0068,0.0247,0.0240,0.4585
21-JUN-2011,INDIANB,216.10,220.00,-0.0179,0.0160,0.0161,0.3076
21-JUN-2011,INDIANCARD,100.10,103.85,-0.0368,0.0229,0.0240,0.4585
21-JUN-2011,INDIANHUME,125.45,127.45,-0.0158,0.0160,0.0160,0.3057
21-JUN-2011,INDLMETER,94.40,90.20,0.0455,0.0318,0.0328,0.6266
21-JUN-2011,INDNIPPON,248.80,254.00,-0.0207,0.0180,0.0182,0.3477
21-JUN-2011,INDOASIFU,79.80,79.65,0.0019,0.0172,0.0167,0.3191
21-JUN-2011,INDOCO,418.00,417.40,0.0014,0.0189,0.0183,0.3496
21-JUN-2011,INDORAMA,39.40,39.55,-0.0038,0.0308,0.0299,0.5712
21-JUN-2011,INDOSOLAR,14.60,14.90,-0.0203,0.0193,0.0194,0.3706
21-JUN-2011,INDOTECH,130.10,131.05,-0.0073,0.0355,0.0345,0.6591
21-JUN-2011,INDOWIND,20.60,19.10,0.0756,0.0334,0.0373,0.7126
21-JUN-2011,INDRAMEDCO,35.70,35.45,0.0070,0.0119,0.0117,0.2235
