Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUN-2012,INDIABULLS,223.20,223.75,-0.0025,0.0225,0.0218,0.4165
18-JUN-2012,INDIACEM,80.30,81.35,-0.0130,0.0332,0.0323,0.6171
18-JUN-2012,INDIAGLYCO,122.85,124.80,-0.0157,0.0128,0.0130,0.2484
18-JUN-2012,INDIAINFO,57.80,57.20,0.0104,0.0372,0.0362,0.6916
18-JUN-2012,INDIANB,173.90,179.95,-0.0342,0.0227,0.0235,0.4490
18-JUN-2012,INDIANCARD,105.15,108.75,-0.0337,0.0250,0.0256,0.4891
18-JUN-2012,INDIANHUME,105.30,105.00,0.0029,0.0203,0.0197,0.3764
18-JUN-2012,INDLMETER,29.00,29.00,0.0000,0.0362,0.0351,0.6706
18-JUN-2012,INDNIPPON,167.05,168.00,-0.0057,0.0121,0.0118,0.2254
18-JUN-2012,INDOCO,52.85,54.05,-0.0225,0.0207,0.0208,0.3974
18-JUN-2012,INDORAMA,21.75,22.20,-0.0205,0.0214,0.0213,0.4069
18-JUN-2012,INDOSOLAR,3.65,3.80,-0.0403,0.0242,0.0255,0.4872
18-JUN-2012,INDOTECH,79.55,79.95,-0.0050,0.0241,0.0234,0.4471
18-JUN-2012,INDOTHAI,10.15,10.20,-0.0049,0.0185,0.0180,0.3439
18-JUN-2012,INDOWIND,4.85,4.95,-0.0204,0.0175,0.0177,0.3382
18-JUN-2012,INDRAMEDCO,34.60,34.50,0.0029,0.0113,0.0110,0.2102
18-JUN-2012,INDSWFTLAB,48.15,47.00,0.0242,0.0554,0.0540,1.0317
18-JUN-2012,INDSWFTLTD,19.30,18.95,0.0183,0.0352,0.0344,0.6572
18-JUN-2012,INDTERRAIN,70.00,68.45,0.0224,0.0526,0.0513,0.9801
18-JUN-2012,INDUSFILA,14.10,14.40,-0.0211,0.0552,0.0538,1.0278
18-JUN-2012,INDUSINDBK,310.85,318.70,-0.0249,0.0180,0.0185,0.3534
18-JUN-2012,INEABS,710.15,710.25,-0.0001,0.0210,0.0204,0.3897
18-JUN-2012,INFINITE,99.50,102.55,-0.0302,0.0343,0.0341,0.6515
18-JUN-2012,INFODRIVE,12.40,13.05,-0.0511,0.0294,0.0311,0.5942
18-JUN-2012,INFOMEDIA,6.25,6.55,-0.0469,0.0459,0.0460,0.8788
18-JUN-2012,INFOTECENT,163.90,162.15,0.0107,0.0168,0.0165,0.3152
18-JUN-2012,INFRABEES,216.05,216.88,-0.0038,0.0207,0.0201,0.3840
18-JUN-2012,INFY,2511.70,2522.55,-0.0043,0.0148,0.0144,0.2751
18-JUN-2012,INGERRAND,442.40,448.75,-0.0143,0.0172,0.0170,0.3248
18-JUN-2012,INGVYSYABK,327.10,338.15,-0.0332,0.0173,0.0186,0.3554
18-JUN-2012,INNOIND,111.95,113.60,-0.0146,0.0151,0.0151,0.2885
18-JUN-2012,INOXLEISUR,49.15,51.05,-0.0379,0.0220,0.0233,0.4451
18-JUN-2012,INSECTICID,402.55,405.40,-0.0071,0.0105,0.0103,0.1968
18-JUN-2012,INVENTURE,57.85,58.70,-0.0146,0.0423,0.0412,0.7871
18-JUN-2012,IOB,88.05,89.20,-0.0130,0.0164,0.0162,0.3095
18-JUN-2012,IOC,241.30,240.10,0.0050,0.0120,0.0117,0.2235
18-JUN-2012,IOLCP,22.15,21.50,0.0298,0.0312,0.0311,0.5942
18-JUN-2012,IOLN,4.20,4.40,-0.0465,0.0302,0.0314,0.5999
18-JUN-2012,IPCALAB,345.75,342.25,0.0102,0.0186,0.0182,0.3477
18-JUN-2012,IPGETF,2909.50,2910.25,-0.0003,0.0086,0.0083,0.1586
18-JUN-2012,IPRINGLTD,53.45,53.45,0.0000,0.0209,0.0203,0.3878
18-JUN-2012,IRB,118.35,125.80,-0.0610,0.0364,0.0383,0.7317
18-JUN-2012,ISFT,49.30,51.35,-0.0407,0.0250,0.0262,0.5006
18-JUN-2012,ISMTLTD,22.60,22.70,-0.0044,0.0141,0.0137,0.2617
18-JUN-2012,ITC,243.20,248.00,-0.0195,0.0167,0.0169,0.3229
18-JUN-2012,ITDCEM,217.90,232.95,-0.0668,0.0301,0.0335,0.6400
18-JUN-2012,ITI,23.05,24.50,-0.0610,0.0372,0.0390,0.7451
18-JUN-2012,IVC,26.50,26.70,-0.0075,0.0111,0.0109,0.2082
18-JUN-2012,IVP,40.25,40.20,0.0012,0.0364,0.0353,0.6744
18-JUN-2012,IVRCLAH,36.00,36.40,-0.0110,0.0351,0.0341,0.6515
18-JUN-2012,IVRCLINFRA,46.65,48.45,-0.0379,0.0408,0.0406,0.7757
18-JUN-2012,J&KBANK,912.80,915.35,-0.0028,0.0163,0.0158,0.3019
18-JUN-2012,JAGRAN,85.75,86.45,-0.0081,0.0234,0.0228,0.4356
18-JUN-2012,JAGSNPHARM,12.50,12.80,-0.0237,0.0268,0.0266,0.5082
18-JUN-2012,JAIBALAJI,33.65,32.60,0.0317,0.0319,0.0319,0.6094
18-JUN-2012,JAICORPLTD,54.90,56.25,-0.0243,0.0322,0.0318,0.6075
18-JUN-2012,JAIHINDPRO,129.40,129.00,0.0031,0.0199,0.0193,0.3687
18-JUN-2012,JAINSTUDIO,6.10,6.05,0.0082,0.0363,0.0353,0.6744
18-JUN-2012,JAMNAAUTO,143.95,136.90,0.0502,0.0438,0.0442,0.8444
18-JUN-2012,JAYAGROGN,122.05,128.20,-0.0492,0.0154,0.0192,0.3668
18-JUN-2012,JAYBARMARU,64.40,66.35,-0.0298,0.0353,0.0350,0.6687
18-JUN-2012,JAYNECOIND,13.95,14.10,-0.0107,0.0145,0.0143,0.2732
18-JUN-2012,JAYSREETEA,81.70,82.90,-0.0146,0.0168,0.0167,0.3191
18-JUN-2012,JBCHEPHARM,61.85,61.70,0.0024,0.0138,0.0134,0.2560
18-JUN-2012,JBFIND,119.75,119.10,0.0054,0.0164,0.0160,0.3057
18-JUN-2012,JBMA,61.10,63.25,-0.0346,0.0350,0.0350,0.6687
18-JUN-2012,JCTEL,0.60,0.60,0.0000,0.0653,0.0633,1.2093
18-JUN-2012,JDORGOCHEM,3.60,3.75,-0.0408,0.1530,0.1487,2.8409
18-JUN-2012,JENSONICOL,4.40,4.35,0.0114,0.0696,0.0675,1.2896
18-JUN-2012,JETAIRWAYS,356.90,369.35,-0.0343,0.0304,0.0306,0.5846
18-JUN-2012,JEYPORE,65.30,65.30,0.0000,0.0275,0.0267,0.5101
18-JUN-2012,JHS,31.80,32.25,-0.0141,0.0284,0.0277,0.5292
18-JUN-2012,JIKIND,4.45,4.50,-0.0112,0.0354,0.0344,0.6572
18-JUN-2012,JINDALPHOT,133.90,136.65,-0.0203,0.0333,0.0327,0.6247
18-JUN-2012,JINDALPOLY,162.75,164.40,-0.0101,0.0208,0.0203,0.3878
18-JUN-2012,JINDALSAW,123.90,124.90,-0.0080,0.0174,0.0170,0.3248
18-JUN-2012,JINDALSTEL,429.50,437.35,-0.0181,0.0213,0.0211,0.4031
18-JUN-2012,JINDALSWHL,530.55,548.75,-0.0337,0.0238,0.0245,0.4681
18-JUN-2012,JINDCOT,55.05,54.85,0.0036,0.0257,0.0249,0.4757
18-JUN-2012,JINDRILL,274.40,276.35,-0.0071,0.0171,0.0167,0.3191
18-JUN-2012,JINDWORLD,90.00,93.00,-0.0328,0.0313,0.0314,0.5999
18-JUN-2012,JISLDVREQS,35.40,35.60,-0.0056,0.0203,0.0197,0.3764
18-JUN-2012,JISLJALEQS,72.95,74.90,-0.0264,0.0216,0.0219,0.4184
18-JUN-2012,JKCEMENT,141.75,146.70,-0.0343,0.0347,0.0347,0.6629
18-JUN-2012,JKIL,149.75,150.20,-0.0030,0.0111,0.0108,0.2063
18-JUN-2012,JKLAKSHMI,64.00,63.95,0.0008,0.0136,0.0132,0.2522
18-JUN-2012,JKPAPER,33.30,33.55,-0.0075,0.0129,0.0126,0.2407
18-JUN-2012,JKTYRE,84.15,85.35,-0.0142,0.0232,0.0228,0.4356
18-JUN-2012,JMCPROJECT,115.60,116.35,-0.0065,0.0273,0.0265,0.5063
18-JUN-2012,JMFINANCIL,12.00,12.00,0.0000,0.0346,0.0335,0.6400
18-JUN-2012,JMTAUTOLTD,59.35,56.25,0.0536,0.0330,0.0346,0.6610
18-JUN-2012,JOCIL,93.20,94.95,-0.0186,0.0211,0.0210,0.4012
18-JUN-2012,JPASSOCIAT,69.05,69.90,-0.0122,0.0275,0.0268,0.5120
18-JUN-2012,JPINFRATEC,46.00,46.80,-0.0172,0.0238,0.0235,0.4490
18-JUN-2012,JPPOWER,35.20,36.45,-0.0349,0.0187,0.0200,0.3821
18-JUN-2012,JSL,70.20,70.55,-0.0050,0.0146,0.0142,0.2713
18-JUN-2012,JSWENERGY,48.80,49.50,-0.0142,0.0260,0.0254,0.4853
18-JUN-2012,JSWISPAT,10.05,10.30,-0.0246,0.0233,0.0234,0.4471
18-JUN-2012,JSWSTEEL,626.55,650.60,-0.0377,0.0265,0.0273,0.5216
18-JUN-2012,JUBILANT,185.05,185.00,0.0003,0.0161,0.0156,0.2980
18-JUN-2012,JUBLFOOD,1204.75,1217.20,-0.0103,0.0273,0.0266,0.5082
18-JUN-2012,JUBLINDS,167.60,169.05,-0.0086,0.0355,0.0345,0.6591
18-JUN-2012,JUMBO,9.65,10.00,-0.0356,0.0348,0.0349,0.6668
18-JUN-2012,JUNIORBEES,96.64,97.19,-0.0057,0.0129,0.0126,0.2407
18-JUN-2012,JUPITER,6.90,6.95,-0.0072,0.0183,0.0178,0.3401
18-JUN-2012,JVLAGRO,14.60,14.60,0.0000,0.0207,0.0201,0.3840
18-JUN-2012,JYOTHYLAB,229.60,236.10,-0.0279,0.0215,0.0219,0.4184
18-JUN-2012,JYOTISTRUC,39.15,39.20,-0.0013,0.0214,0.0208,0.3974
18-JUN-2012,KABRAEXTRU,33.25,34.25,-0.0296,0.0214,0.0220,0.4203
18-JUN-2012,KAJARIACER,157.65,162.30,-0.0291,0.0174,0.0183,0.3496
18-JUN-2012,KAKATCEM,80.85,81.95,-0.0135,0.0163,0.0161,0.3076
18-JUN-2012,KALECONSUL,119.00,120.60,-0.0134,0.0154,0.0153,0.2923
18-JUN-2012,KALINDEE,69.00,68.85,0.0022,0.0142,0.0138,0.2636
18-JUN-2012,KALPATPOWR,76.80,78.75,-0.0251,0.0185,0.0190,0.3630
18-JUN-2012,KALYANIFRG,183.00,176.00,0.0390,0.0297,0.0303,0.5789
18-JUN-2012,KAMATHOTEL,126.50,126.80,-0.0024,0.0052,0.0051,0.0974
18-JUN-2012,KANANIIND,170.95,170.95,0.0000,0.0141,0.0137,0.2617
18-JUN-2012,KANORICHEM,30.30,31.30,-0.0325,0.0202,0.0211,0.4031
18-JUN-2012,KANSAINER,887.55,895.20,-0.0086,0.0107,0.0106,0.2025
18-JUN-2012,KARMAENG,11.45,11.45,0.0000,0.0341,0.0331,0.6324
18-JUN-2012,KARURKCP,29.60,29.60,0.0000,0.0204,0.0198,0.3783
18-JUN-2012,KARURVYSYA,414.55,419.40,-0.0116,0.0117,0.0117,0.2235
18-JUN-2012,KAUSHALYA,10.80,10.90,-0.0092,0.0557,0.0541,1.0336
18-JUN-2012,KAVVERITEL,205.45,200.90,0.0224,0.0238,0.0237,0.4528
18-JUN-2012,KBIL,750.00,747.00,0.0040,0.0208,0.0202,0.3859
18-JUN-2012,KCP,30.50,31.35,-0.0275,0.0200,0.0205,0.3917
18-JUN-2012,KCPSUGIND,16.75,16.70,0.0030,0.0191,0.0185,0.3534
18-JUN-2012,KEC,56.00,53.55,0.0447,0.0159,0.0189,0.3611
18-JUN-2012,KECL,26.30,26.15,0.0057,0.0322,0.0313,0.5980
18-JUN-2012,KEI,16.40,16.60,-0.0121,0.0269,0.0262,0.5006
18-JUN-2012,KEMROCK,495.00,496.00,-0.0020,0.0136,0.0132,0.2522
18-JUN-2012,KERNEX,46.90,48.25,-0.0284,0.0269,0.0270,0.5158
18-JUN-2012,KESARENT,37.75,37.75,0.0000,0.0259,0.0251,0.4795
18-JUN-2012,KESORAMIND,126.50,130.05,-0.0277,0.0325,0.0322,0.6152
18-JUN-2012,KEYCORPSER,28.20,28.20,0.0000,0.0209,0.0203,0.3878
18-JUN-2012,KFA,13.30,13.75,-0.0333,0.0502,0.0493,0.9419
18-JUN-2012,KGL,4.55,4.60,-0.0109,0.0239,0.0233,0.4451
18-JUN-2012,KHAITANELE,61.25,64.35,-0.0494,0.0291,0.0307,0.5865
18-JUN-2012,KHAITANLTD,19.95,19.95,0.0000,0.0256,0.0248,0.4738
18-JUN-2012,KHANDSE,18.75,20.25,-0.0770,0.0467,0.0490,0.9361
18-JUN-2012,KICL,410.00,411.50,-0.0037,0.0278,0.0270,0.5158
18-JUN-2012,KIL,16.25,16.35,-0.0061,0.0230,0.0223,0.4260
18-JUN-2012,KILITCH,43.50,46.95,-0.0763,0.0390,0.0422,0.8062
18-JUN-2012,KINETICMOT,8.80,8.80,0.0000,0.0301,0.0292,0.5579
18-JUN-2012,KIRIINDUS,27.80,28.50,-0.0249,0.0416,0.0408,0.7795
18-JUN-2012,KIRLOSBROS,114.70,112.20,0.0220,0.0194,0.0196,0.3745
18-JUN-2012,KIRLOSENG,151.10,151.00,0.0007,0.0152,0.0147,0.2808
18-JUN-2012,KIRLOSIND,283.35,287.45,-0.0144,0.0224,0.0220,0.4203
18-JUN-2012,KITPLYIND,3.50,3.55,-0.0142,0.0444,0.0432,0.8253
18-JUN-2012,KKCL,554.15,562.90,-0.0157,0.0142,0.0143,0.2732
18-JUN-2012,KLGSYSTEL,17.85,17.70,0.0084,0.0215,0.0209,0.3993
18-JUN-2012,KLRF,22.75,25.00,-0.0943,0.0581,0.0609,1.1635
18-JUN-2012,KMSUGAR,1.90,1.95,-0.0260,0.0393,0.0386,0.7375
18-JUN-2012,KNRCON,113.00,112.25,0.0067,0.0293,0.0285,0.5445
18-JUN-2012,KOHINOOR,25.60,26.05,-0.0174,0.0180,0.0180,0.3439
18-JUN-2012,KOKUYOCMLN,37.15,37.40,-0.0067,0.0183,0.0178,0.3401
18-JUN-2012,KOLTEPATIL,37.45,38.05,-0.0159,0.0259,0.0254,0.4853
18-JUN-2012,KOPDRUGS,3.35,3.35,0.0000,0.0264,0.0256,0.4891
18-JUN-2012,KOPRAN,13.90,14.20,-0.0214,0.0263,0.0260,0.4967
18-JUN-2012,KOTAKBANK,569.25,581.10,-0.0206,0.0201,0.0201,0.3840
18-JUN-2012,KOTAKGOLD,2841.95,2844.05,-0.0007,0.0083,0.0080,0.1528
18-JUN-2012,KOTAKNIFTY,520.00,519.63,0.0007,0.0106,0.0103,0.1968
18-JUN-2012,KOTAKPSUBK,346.00,349.00,-0.0086,0.0198,0.0193,0.3687
18-JUN-2012,KOTARISUG,7.95,7.95,0.0000,0.0338,0.0328,0.6266
18-JUN-2012,KOTHARIPET,5.30,5.35,-0.0094,0.0273,0.0266,0.5082
18-JUN-2012,KOTHARIPRO,421.10,426.45,-0.0126,0.0137,0.0136,0.2598
18-JUN-2012,KOVAI,97.65,97.65,0.0000,0.0218,0.0211,0.4031
18-JUN-2012,KPIT,108.70,111.95,-0.0295,0.0332,0.0330,0.6305
18-JUN-2012,KPRMILL,80.00,80.85,-0.0106,0.0151,0.0149,0.2847
18-JUN-2012,KRBL,18.70,18.85,-0.0080,0.0156,0.0153,0.2923
18-JUN-2012,KRISHNAENG,2.35,2.25,0.0435,0.0266,0.0279,0.5330
18-JUN-2012,KRITIIND,6.85,6.85,0.0000,0.0584,0.0566,1.0813
18-JUN-2012,KSBPUMPS,186.05,186.20,-0.0008,0.0187,0.0181,0.3458
18-JUN-2012,KSCL,724.65,718.05,0.0091,0.0234,0.0228,0.4356
18-JUN-2012,KSE,238.00,234.80,0.0135,0.0246,0.0241,0.4604
18-JUN-2012,KSERASERA,2.95,2.90,0.0171,0.0412,0.0402,0.7680
18-JUN-2012,KSK,52.50,50.90,0.0310,0.0245,0.0249,0.4757
18-JUN-2012,KSL,46.75,47.00,-0.0053,0.0217,0.0211,0.4031
18-JUN-2012,KSOILS,5.05,5.10,-0.0099,0.0237,0.0231,0.4413
18-JUN-2012,KTIL,59.55,57.10,0.0420,0.0202,0.0221,0.4222
18-JUN-2012,KTKBANK,82.65,86.10,-0.0409,0.0233,0.0247,0.4719
18-JUN-2012,KWALITY,32.05,32.55,-0.0155,0.0254,0.0249,0.4757
18-JUN-2012,L&TFH,42.30,42.55,-0.0059,0.0127,0.0124,0.2369
18-JUN-2012,LAKPRE,40.00,39.95,0.0013,0.0305,0.0296,0.5655
18-JUN-2012,LAKSHMIEFL,17.05,17.40,-0.0203,0.0189,0.0190,0.3630
18-JUN-2012,LAKSHMIFIN,28.00,28.50,-0.0177,0.0222,0.0220,0.4203
18-JUN-2012,LAKSHMIMIL,1262.50,1287.55,-0.0196,0.0339,0.0332,0.6343
18-JUN-2012,LAKSHVILAS,80.00,80.00,0.0000,0.0202,0.0196,0.3745
18-JUN-2012,LANCOIN,24.85,25.00,-0.0060,0.0181,0.0176,0.3362
18-JUN-2012,LAOPALA,106.10,107.20,-0.0103,0.0203,0.0198,0.3783
18-JUN-2012,LAXMIMACH,1582.05,1595.05,-0.0082,0.0114,0.0112,0.2140
18-JUN-2012,LCCINFOTEC,0.45,0.40,0.1178,0.0876,0.0897,1.7137
18-JUN-2012,LGBBROSLTD,264.95,263.40,0.0059,0.0184,0.0179,0.3420
18-JUN-2012,LGBFORGE,2.70,2.70,0.0000,0.0295,0.0286,0.5464
18-JUN-2012,LIBERTSHOE,103.45,108.85,-0.0509,0.0507,0.0507,0.9686
18-JUN-2012,LICHSGFIN,250.05,252.15,-0.0084,0.0184,0.0180,0.3439
18-JUN-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-JUN-2012,LITL,13.25,13.50,-0.0187,0.0306,0.0300,0.5731
18-JUN-2012,LLOYDELENG,40.80,40.45,0.0086,0.0173,0.0169,0.3229
18-JUN-2012,LLOYDFIN,0.80,0.80,0.0000,0.0788,0.0764,1.4596
18-JUN-2012,LLOYDSTEEL,8.30,8.45,-0.0179,0.0288,0.0283,0.5407
18-JUN-2012,LML,6.90,6.90,0.0000,0.0115,0.0111,0.2121
18-JUN-2012,LOGIXMICRO,20.45,20.10,0.0173,0.0344,0.0336,0.6419
18-JUN-2012,LOKESHMACH,34.05,34.05,0.0000,0.0120,0.0116,0.2216
18-JUN-2012,LOTUSEYE,8.35,8.30,0.0060,0.0194,0.0189,0.3611
18-JUN-2012,LOVABLE,320.55,320.65,-0.0003,0.0199,0.0193,0.3687
18-JUN-2012,LPDC,1.80,1.75,0.0282,0.0343,0.0340,0.6496
18-JUN-2012,LT,1319.95,1323.75,-0.0029,0.0256,0.0248,0.4738
18-JUN-2012,LUMAXAUTO,23.85,24.60,-0.0310,0.0261,0.0264,0.5044
18-JUN-2012,LUMAXIND,385.20,379.65,0.0145,0.0159,0.0158,0.3019
18-JUN-2012,LUMAXTECH,141.50,140.00,0.0107,0.0117,0.0116,0.2216
18-JUN-2012,LUPIN,514.10,513.10,0.0019,0.0166,0.0161,0.3076
18-JUN-2012,LYKALABS,10.10,10.45,-0.0341,0.0265,0.0270,0.5158
18-JUN-2012,M&M,693.15,698.45,-0.0076,0.0163,0.0159,0.3038
18-JUN-2012,M&MFIN,615.60,608.30,0.0119,0.0127,0.0127,0.2426
18-JUN-2012,M100,6.90,7.06,-0.0229,0.0164,0.0169,0.3229
18-JUN-2012,M50,67.27,70.05,-0.0405,0.0155,0.0180,0.3439
18-JUN-2012,MAANALU,28.15,28.05,0.0036,0.0288,0.0279,0.5330
18-JUN-2012,MADHAV,15.50,16.00,-0.0317,0.0273,0.0276,0.5273
18-JUN-2012,MADHUCON,36.40,37.20,-0.0217,0.0292,0.0288,0.5502
18-JUN-2012,MADRASCEM,151.90,151.75,0.0010,0.0205,0.0199,0.3802
18-JUN-2012,MADRASFERT,19.35,19.55,-0.0103,0.0191,0.0187,0.3573
18-JUN-2012,MAGMA,56.05,57.45,-0.0247,0.0214,0.0216,0.4127
18-JUN-2012,MAGNUM,3.60,3.65,-0.0138,0.0343,0.0334,0.6381
18-JUN-2012,MAHABANK,49.00,50.40,-0.0282,0.0171,0.0180,0.3439
18-JUN-2012,MAHINDFORG,51.10,51.30,-0.0039,0.0170,0.0165,0.3152
18-JUN-2012,MAHINDUGIN,47.15,47.55,-0.0084,0.0184,0.0180,0.3439
18-JUN-2012,MAHLIFE,307.40,311.90,-0.0145,0.0079,0.0084,0.1605
18-JUN-2012,MAHSCOOTER,326.25,326.25,0.0000,0.0199,0.0193,0.3687
18-JUN-2012,MAHSEAMLES,333.55,331.40,0.0065,0.0126,0.0123,0.2350
18-JUN-2012,MAITHANALL,80.05,83.80,-0.0458,0.0261,0.0277,0.5292
18-JUN-2012,MALUPAPER,10.05,10.40,-0.0342,0.0359,0.0358,0.6840
18-JUN-2012,MALWACOTT,20.50,21.15,-0.0312,0.0436,0.0430,0.8215
18-JUN-2012,MANAKSIA,45.50,46.20,-0.0153,0.0253,0.0248,0.4738
18-JUN-2012,MANALIPETC,11.20,11.35,-0.0133,0.0138,0.0138,0.2636
18-JUN-2012,MANAPPURAM,21.75,21.80,-0.0023,0.0348,0.0337,0.6438
18-JUN-2012,MANDHANA,249.75,250.20,-0.0018,0.0125,0.0121,0.2312
18-JUN-2012,MANGALAM,7.15,7.00,0.0212,0.0415,0.0406,0.7757
18-JUN-2012,MANGCHEFER,44.30,45.05,-0.0168,0.0315,0.0308,0.5884
18-JUN-2012,MANGLMCEM,124.70,124.50,0.0016,0.0152,0.0147,0.2808
18-JUN-2012,MANGTIMBER,25.75,25.75,0.0000,0.0393,0.0381,0.7279
18-JUN-2012,MANINDS,105.40,104.75,0.0062,0.0226,0.0220,0.4203
18-JUN-2012,MANINFRA,207.35,210.95,-0.0172,0.0197,0.0196,0.3745
18-JUN-2012,MANJEERA,90.30,94.95,-0.0502,0.0383,0.0391,0.7470
18-JUN-2012,MANJUSHREE,85.65,87.15,-0.0174,0.0170,0.0170,0.3248
18-JUN-2012,MANUGRAPH,48.55,49.00,-0.0092,0.0208,0.0203,0.3878
18-JUN-2012,MARALOVER,9.35,9.50,-0.0159,0.0376,0.0367,0.7012
18-JUN-2012,MARG,83.60,83.95,-0.0042,0.0080,0.0078,0.1490
18-JUN-2012,MARICO,172.70,171.40,0.0076,0.0153,0.0149,0.2847
18-JUN-2012,MARKSANS,1.40,1.40,0.0000,0.0283,0.0274,0.5235
18-JUN-2012,MARUTI,1091.80,1106.80,-0.0136,0.0237,0.0232,0.4432
18-JUN-2012,MASTEK,102.50,105.50,-0.0288,0.0341,0.0338,0.6457
18-JUN-2012,MAWANASUG,11.60,11.75,-0.0128,0.0221,0.0217,0.4146
18-JUN-2012,MAX,191.85,194.45,-0.0135,0.0164,0.0162,0.3095
18-JUN-2012,MAXWELL,19.10,19.30,-0.0104,0.0227,0.0222,0.4241
18-JUN-2012,MBECL,87.15,87.80,-0.0074,0.0171,0.0167,0.3191
18-JUN-2012,MBLINFRA,176.10,181.55,-0.0305,0.0178,0.0188,0.3592
18-JUN-2012,MBSWITCH,121.00,127.15,-0.0496,0.0716,0.0705,1.3469
18-JUN-2012,MCDHOLDING,55.45,58.25,-0.0493,0.0304,0.0318,0.6075
18-JUN-2012,MCDOWELL-N,658.30,686.75,-0.0423,0.0375,0.0378,0.7222
18-JUN-2012,MCLEODRUSS,273.30,276.45,-0.0115,0.0207,0.0203,0.3878
18-JUN-2012,MCX,1002.50,1014.30,-0.0117,0.0246,0.0240,0.4585
18-JUN-2012,MEGASOFT,10.65,10.45,0.0190,0.0278,0.0274,0.5235
18-JUN-2012,MEGH,7.15,7.05,0.0141,0.0166,0.0165,0.3152
18-JUN-2012,MELSTAR,7.00,7.20,-0.0282,0.0371,0.0366,0.6992
18-JUN-2012,MERCATOR,17.90,17.65,0.0141,0.0275,0.0269,0.5139
18-JUN-2012,MERCK,556.75,568.15,-0.0203,0.0088,0.0099,0.1891
18-JUN-2012,METKORE,13.90,14.20,-0.0214,0.0366,0.0359,0.6859
18-JUN-2012,MGOLD,3014.75,2983.25,0.0105,0.0064,0.0067,0.1280
18-JUN-2012,MHRIL,263.00,271.85,-0.0331,0.0201,0.0211,0.4031
18-JUN-2012,MIC,5.60,5.50,0.0180,0.0384,0.0375,0.7164
18-JUN-2012,MICROSEC,26.15,26.20,-0.0019,0.0361,0.0350,0.6687
18-JUN-2012,MICROTECH,140.25,145.25,-0.0350,0.0142,0.0162,0.3095
18-JUN-2012,MINDACORP,75.00,75.00,0.0000,0.0096,0.0093,0.1777
18-JUN-2012,MINDAIND,168.75,159.20,0.0583,0.0290,0.0315,0.6018
18-JUN-2012,MINDTREE,604.60,613.70,-0.0149,0.0165,0.0164,0.3133
18-JUN-2012,MIRCELECTR,13.00,12.90,0.0077,0.0229,0.0223,0.4260
18-JUN-2012,MIRZAINT,17.90,17.95,-0.0028,0.0142,0.0138,0.2636
18-JUN-2012,MMFL,85.95,89.00,-0.0349,0.0191,0.0204,0.3897
18-JUN-2012,MMFSL,77.40,77.70,-0.0039,0.0158,0.0153,0.2923
18-JUN-2012,MMTC,739.30,752.65,-0.0179,0.0251,0.0247,0.4719
18-JUN-2012,MOIL,264.70,266.55,-0.0070,0.0177,0.0172,0.3286
18-JUN-2012,MONNETISPA,348.50,343.15,0.0155,0.0253,0.0248,0.4738
18-JUN-2012,MONSANTO,625.10,626.90,-0.0029,0.0120,0.0117,0.2235
18-JUN-2012,MORARJETEX,9.25,9.35,-0.0108,0.0395,0.0384,0.7336
18-JUN-2012,MOREPENLAB,3.05,3.05,0.0000,0.0174,0.0169,0.3229
18-JUN-2012,MOSERBAER,8.85,9.05,-0.0223,0.0335,0.0329,0.6286
18-JUN-2012,MOTHERSUMI,160.45,157.85,0.0163,0.0144,0.0145,0.2770
18-JUN-2012,MOTILALOFS,96.40,96.05,0.0036,0.0238,0.0231,0.4413
18-JUN-2012,MOTOGENFIN,39.00,39.50,-0.0127,0.0361,0.0351,0.6706
18-JUN-2012,MPHASIS,339.80,339.35,0.0013,0.0184,0.0178,0.3401
18-JUN-2012,MPSLTD,48.85,48.45,0.0082,0.0239,0.0233,0.4451
18-JUN-2012,MRF,10223.45,10452.05,-0.0221,0.0187,0.0189,0.3611
18-JUN-2012,MRO-TEK,8.20,8.20,0.0000,0.0247,0.0239,0.4566
18-JUN-2012,MRPL,53.20,52.85,0.0066,0.0191,0.0186,0.3554
18-JUN-2012,MSPL,28.00,27.90,0.0036,0.0205,0.0199,0.3802
18-JUN-2012,MTEDUCARE,89.85,92.10,-0.0247,0.0256,0.0255,0.4872
18-JUN-2012,MTNL,22.40,22.85,-0.0199,0.0225,0.0224,0.4280
18-JUN-2012,MUDRA,18.45,17.70,0.0415,0.0212,0.0229,0.4375
18-JUN-2012,MUKANDENGG,20.30,21.10,-0.0387,0.0209,0.0224,0.4280
18-JUN-2012,MUKANDLTD,28.05,28.60,-0.0194,0.0170,0.0172,0.3286
18-JUN-2012,MUKTAARTS,26.35,26.50,-0.0057,0.0246,0.0239,0.4566
18-JUN-2012,MUNJALAU,52.55,53.35,-0.0151,0.0194,0.0192,0.3668
18-JUN-2012,MUNJALSHOW,78.95,79.05,-0.0013,0.0166,0.0161,0.3076
18-JUN-2012,MURLIIND,15.60,16.35,-0.0470,0.0417,0.0420,0.8024
18-JUN-2012,MURUDCERA,16.70,17.00,-0.0178,0.0139,0.0142,0.2713
