Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2011,DBREALTY,64.50,53.75,0.1823,0.0507,0.0664,1.2686
23-NOV-2011,DCB,35.40,37.30,-0.0523,0.0258,0.0281,0.5368
23-NOV-2011,DCHL,45.25,47.40,-0.0464,0.0315,0.0326,0.6228
23-NOV-2011,DCM,52.65,54.75,-0.0391,0.0445,0.0442,0.8444
23-NOV-2011,DCMSRMCONS,41.20,41.40,-0.0048,0.0228,0.0221,0.4222
23-NOV-2011,DCW,8.60,8.75,-0.0173,0.0194,0.0193,0.3687
23-NOV-2011,DECCANCE,136.85,149.50,-0.0884,0.0159,0.0266,0.5082
23-NOV-2011,DECOLIGHT,3.10,3.25,-0.0473,0.0358,0.0366,0.6992
23-NOV-2011,DEEPAKFERT,152.30,152.05,0.0016,0.0167,0.0162,0.3095
23-NOV-2011,DEEPAKNTR,149.00,154.75,-0.0379,0.0327,0.0330,0.6305
23-NOV-2011,DEEPIND,64.85,66.50,-0.0251,0.0230,0.0231,0.4413
23-NOV-2011,DELTACORP,68.95,74.15,-0.0727,0.0414,0.0439,0.8387
23-NOV-2011,DELTAMAGNT,28.95,30.45,-0.0505,0.0312,0.0327,0.6247
23-NOV-2011,DEN,57.40,60.30,-0.0493,0.0445,0.0448,0.8559
23-NOV-2011,DENABANK,61.85,63.70,-0.0295,0.0254,0.0257,0.4910
23-NOV-2011,DENORA,78.15,80.50,-0.0296,0.0313,0.0312,0.5961
23-NOV-2011,DENSO,50.10,53.50,-0.0657,0.0280,0.0316,0.6037
23-NOV-2011,DEWANHOUS,189.45,193.75,-0.0224,0.0209,0.0210,0.4012
23-NOV-2011,DHAMPURSUG,33.20,33.20,0.0000,0.0314,0.0304,0.5808
23-NOV-2011,DHANBANK,55.15,55.65,-0.0090,0.0308,0.0299,0.5712
23-NOV-2011,DHANUKA,99.15,102.40,-0.0323,0.0181,0.0192,0.3668
23-NOV-2011,DHANUS,3.75,3.70,0.0134,0.0333,0.0325,0.6209
23-NOV-2011,DHARSUGAR,27.35,28.40,-0.0377,0.0359,0.0360,0.6878
23-NOV-2011,DHUNINV,70.00,70.00,0.0000,0.0295,0.0286,0.5464
23-NOV-2011,DIAPOWER,100.85,103.10,-0.0221,0.0274,0.0271,0.5177
23-NOV-2011,DICIND,201.40,200.55,0.0042,0.0155,0.0151,0.2885
23-NOV-2011,DIGJAM,8.00,7.75,0.0317,0.0236,0.0242,0.4623
23-NOV-2011,DISHMAN,45.40,45.60,-0.0044,0.0273,0.0265,0.5063
23-NOV-2011,DISHTV,60.30,63.80,-0.0564,0.0299,0.0321,0.6133
23-NOV-2011,DIVISLAB,713.40,712.15,0.0018,0.0126,0.0122,0.2331
23-NOV-2011,DLF,195.65,201.50,-0.0295,0.0349,0.0346,0.6610
23-NOV-2011,DLINKINDIA,16.25,17.10,-0.0510,0.0372,0.0382,0.7298
23-NOV-2011,DOLPHINOFF,79.35,84.10,-0.0581,0.0332,0.0352,0.6725
23-NOV-2011,DONEAR,19.00,20.00,-0.0513,0.0479,0.0481,0.9189
23-NOV-2011,DPSCLTD,2237.00,2267.35,-0.0135,0.0565,0.0549,1.0489
23-NOV-2011,DPTL,109.80,111.35,-0.0140,0.0183,0.0181,0.3458
23-NOV-2011,DQE,24.05,24.75,-0.0287,0.0292,0.0292,0.5579
23-NOV-2011,DREDGECORP,210.75,212.40,-0.0078,0.0212,0.0206,0.3936
23-NOV-2011,DRREDDY,1532.75,1539.05,-0.0041,0.0171,0.0166,0.3171
23-NOV-2011,DSKULKARNI,52.30,52.90,-0.0114,0.0165,0.0162,0.3095
23-NOV-2011,DUNCANSIND,10.30,10.20,0.0098,0.0322,0.0313,0.5980
23-NOV-2011,DWARKESH,37.05,37.30,-0.0067,0.0260,0.0253,0.4834
23-NOV-2011,DYNAMATECH,1034.70,1075.70,-0.0389,0.0338,0.0341,0.6515
23-NOV-2011,EASTSILK,4.30,4.40,-0.0230,0.0328,0.0323,0.6171
23-NOV-2011,EASUNREYRL,62.80,64.00,-0.0189,0.0214,0.0213,0.4069
23-NOV-2011,ECEIND,91.80,99.85,-0.0841,0.0408,0.0446,0.8521
23-NOV-2011,ECLERX,730.15,732.80,-0.0036,0.0153,0.0149,0.2847
23-NOV-2011,EDELWEISS,24.95,25.75,-0.0316,0.0327,0.0326,0.6228
23-NOV-2011,EDL,68.55,70.35,-0.0259,0.0238,0.0239,0.4566
23-NOV-2011,EDSERV,48.80,46.45,0.0494,0.0712,0.0701,1.3393
23-NOV-2011,EDUCOMP,180.50,179.85,0.0036,0.0467,0.0453,0.8655
23-NOV-2011,EICHERMOT,1604.80,1599.80,0.0031,0.0133,0.0129,0.2465
23-NOV-2011,EIDPARRY,198.80,197.80,0.0050,0.0151,0.0147,0.2808
23-NOV-2011,EIHAHOTELS,132.75,139.75,-0.0514,0.0225,0.0252,0.4814
23-NOV-2011,EIHOTEL,85.10,85.00,0.0012,0.0141,0.0137,0.2617
23-NOV-2011,EIMCOELECO,166.90,165.75,0.0069,0.0228,0.0222,0.4241
23-NOV-2011,EKC,40.05,43.40,-0.0803,0.0388,0.0425,0.8120
23-NOV-2011,ELDERPHARM,381.90,376.50,0.0142,0.0149,0.0149,0.2847
23-NOV-2011,ELECON,58.70,59.30,-0.0102,0.0207,0.0202,0.3859
23-NOV-2011,ELECTCAST,20.70,22.05,-0.0632,0.0264,0.0299,0.5712
23-NOV-2011,ELECTHERM,136.00,142.00,-0.0432,0.0482,0.0479,0.9151
23-NOV-2011,ELFORGE,8.50,9.00,-0.0572,0.0328,0.0347,0.6629
23-NOV-2011,ELGIEQUIP,70.35,70.05,0.0043,0.0173,0.0168,0.3210
23-NOV-2011,ELGIRUBCO,20.20,20.55,-0.0172,0.0288,0.0282,0.5388
23-NOV-2011,ELNET,27.80,27.05,0.0273,0.0283,0.0282,0.5388
23-NOV-2011,EMAMIINFRA,21.95,22.45,-0.0225,0.0388,0.0380,0.7260
23-NOV-2011,EMAMILTD,404.35,410.15,-0.0142,0.0174,0.0172,0.3286
23-NOV-2011,EMCO,36.85,37.45,-0.0162,0.0230,0.0226,0.4318
23-NOV-2011,EMKAY,39.55,38.35,0.0308,0.0458,0.0450,0.8597
23-NOV-2011,EMMBI,13.10,14.15,-0.0771,0.0293,0.0341,0.6515
23-NOV-2011,EMPEESUG,11.10,10.55,0.0508,0.0587,0.0583,1.1138
23-NOV-2011,ENERGYDEV,37.65,40.90,-0.0828,0.0373,0.0415,0.7929
23-NOV-2011,ENGINERSIN,210.55,219.20,-0.0403,0.0242,0.0255,0.4872
23-NOV-2011,ENIL,224.95,232.55,-0.0332,0.0251,0.0257,0.4910
23-NOV-2011,ENTEGRA,14.95,15.70,-0.0489,0.0310,0.0324,0.6190
23-NOV-2011,EONELECT,38.85,37.15,0.0447,0.0366,0.0371,0.7088
23-NOV-2011,ERAINFRA,148.60,148.80,-0.0013,0.0049,0.0048,0.0917
23-NOV-2011,EROSMEDIA,210.10,224.85,-0.0678,0.0249,0.0293,0.5598
23-NOV-2011,ESABINDIA,468.20,479.20,-0.0232,0.0126,0.0135,0.2579
23-NOV-2011,ESCORTS,77.15,77.35,-0.0026,0.0244,0.0237,0.4528
23-NOV-2011,ESL,4.70,4.95,-0.0518,0.0245,0.0269,0.5139
23-NOV-2011,ESSAROIL,67.95,71.20,-0.0467,0.0252,0.0270,0.5158
23-NOV-2011,ESSARPORTS,67.40,65.75,0.0248,0.0492,0.0481,0.9189
23-NOV-2011,ESSARSHPNG,22.00,23.15,-0.0510,0.0420,0.0426,0.8139
23-NOV-2011,ESSDEE,136.35,136.50,-0.0011,0.0355,0.0344,0.6572
23-NOV-2011,ESSELPACK,27.50,28.60,-0.0392,0.0282,0.0290,0.5540
23-NOV-2011,ESTER,23.00,24.05,-0.0446,0.0404,0.0407,0.7776
23-NOV-2011,EUROCERA,11.70,12.20,-0.0418,0.0312,0.0319,0.6094
23-NOV-2011,EUROMULTI,5.70,5.90,-0.0345,0.0353,0.0353,0.6744
23-NOV-2011,EUROTEXIND,18.35,19.00,-0.0348,0.0527,0.0518,0.9896
23-NOV-2011,EVEREADY,27.25,27.90,-0.0236,0.0319,0.0315,0.6018
23-NOV-2011,EVERESTIND,126.45,130.40,-0.0308,0.0274,0.0276,0.5273
23-NOV-2011,EVERONN,302.65,306.15,-0.0115,0.0301,0.0293,0.5598
23-NOV-2011,EXCELCROP,129.95,137.45,-0.0561,0.0245,0.0274,0.5235
23-NOV-2011,EXCELINDUS,58.45,59.85,-0.0237,0.0240,0.0240,0.4585
23-NOV-2011,EXCELINFO,10.00,9.95,0.0050,0.0290,0.0281,0.5368
23-NOV-2011,EXIDEIND,111.10,112.60,-0.0134,0.0246,0.0241,0.4604
23-NOV-2011,FACT,22.90,23.95,-0.0448,0.0348,0.0355,0.6782
23-NOV-2011,FAGBEARING,1171.30,1179.00,-0.0066,0.0167,0.0163,0.3114
23-NOV-2011,FAME,38.20,41.90,-0.0925,0.0287,0.0359,0.6859
23-NOV-2011,FARMAXIND,2.45,2.50,-0.0202,0.0422,0.0412,0.7871
23-NOV-2011,FCH,132.10,135.95,-0.0287,0.0304,0.0303,0.5789
23-NOV-2011,FCSSOFT,0.45,0.50,-0.1054,0.0592,0.0629,1.2017
23-NOV-2011,FDC,82.80,79.20,0.0445,0.0282,0.0294,0.5617
23-NOV-2011,FEDDERLOYD,51.65,54.05,-0.0454,0.0317,0.0327,0.6247
23-NOV-2011,FEDERALBNK,340.20,350.55,-0.0300,0.0236,0.0240,0.4585
23-NOV-2011,FIEMIND,162.05,160.10,0.0121,0.0161,0.0159,0.3038
23-NOV-2011,FILATEX,39.50,41.00,-0.0373,0.0340,0.0342,0.6534
23-NOV-2011,FINANTECH,558.75,589.20,-0.0531,0.0280,0.0301,0.5751
23-NOV-2011,FINCABLES,30.15,30.95,-0.0262,0.0227,0.0229,0.4375
23-NOV-2011,FINPIPE,53.45,53.35,0.0019,0.0242,0.0235,0.4490
23-NOV-2011,FIRSTLEASE,59.65,60.65,-0.0166,0.0200,0.0198,0.3783
23-NOV-2011,FIRSTWIN,15.70,14.70,0.0658,0.0428,0.0445,0.8502
23-NOV-2011,FKONCO,94.95,96.75,-0.0188,0.0220,0.0218,0.4165
23-NOV-2011,FLEXITUFF,257.15,257.70,-0.0021,0.0526,0.0510,0.9744
23-NOV-2011,FMGOETZE,224.05,230.30,-0.0275,0.0205,0.0210,0.4012
23-NOV-2011,FORTIS,112.60,115.00,-0.0211,0.0171,0.0174,0.3324
23-NOV-2011,FOSECOIND,543.10,548.85,-0.0105,0.0213,0.0208,0.3974
23-NOV-2011,FOURSOFT,7.95,8.30,-0.0431,0.0282,0.0293,0.5598
23-NOV-2011,FSL,8.15,8.85,-0.0824,0.0302,0.0356,0.6801
23-NOV-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
23-NOV-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0218,0.0211,0.4031
23-NOV-2011,FTCSF5YDIV,11.00,11.00,0.0000,0.0049,0.0048,0.0917
23-NOV-2011,FTCSF5YGRO,13.50,13.70,-0.0147,0.0122,0.0124,0.2369
23-NOV-2011,FUTUREVENT,8.55,8.55,0.0000,0.0148,0.0143,0.2732
23-NOV-2011,GABRIEL,44.50,44.05,0.0102,0.0277,0.0270,0.5158
23-NOV-2011,GAEL,19.50,19.20,0.0155,0.0256,0.0251,0.4795
23-NOV-2011,GAIL,372.90,374.00,-0.0029,0.0166,0.0161,0.3076
23-NOV-2011,GAL,16.25,18.05,-0.1051,0.0516,0.0563,1.0756
23-NOV-2011,GALLANTT,22.30,23.45,-0.0503,0.0505,0.0505,0.9648
23-NOV-2011,GALLISPAT,114.60,114.95,-0.0030,0.0238,0.0231,0.4413
23-NOV-2011,GAMMNINFRA,11.95,12.10,-0.0125,0.0239,0.0234,0.4471
23-NOV-2011,GAMMONIND,52.10,52.90,-0.0152,0.0237,0.0233,0.4451
23-NOV-2011,GANDHITUBE,122.10,120.00,0.0173,0.0245,0.0241,0.4604
23-NOV-2011,GANESHHOUC,107.25,105.95,0.0122,0.0216,0.0212,0.4050
23-NOV-2011,GANGOTRI,3.75,3.80,-0.0132,0.0522,0.0507,0.9686
23-NOV-2011,GARDENSILK,57.70,59.50,-0.0307,0.0250,0.0254,0.4853
23-NOV-2011,GARWALLROP,46.65,48.00,-0.0285,0.0187,0.0194,0.3706
23-NOV-2011,GATI,27.30,29.20,-0.0673,0.0706,0.0704,1.3450
23-NOV-2011,GAYAPROJ,122.55,123.05,-0.0041,0.0227,0.0220,0.4203
23-NOV-2011,GDL,126.70,129.50,-0.0219,0.0171,0.0174,0.3324
23-NOV-2011,GEECEE,30.40,31.00,-0.0195,0.0194,0.0194,0.3706
23-NOV-2011,GEINDSYS,109.20,115.80,-0.0587,0.0366,0.0383,0.7317
23-NOV-2011,GEMINI,21.80,22.35,-0.0249,0.0503,0.0491,0.9381
23-NOV-2011,GENESYS,138.30,139.50,-0.0086,0.0352,0.0342,0.6534
23-NOV-2011,GENUSPOWER,12.25,12.60,-0.0282,0.0201,0.0207,0.3955
23-NOV-2011,GEODESIC,48.90,48.00,0.0186,0.0267,0.0263,0.5025
23-NOV-2011,GEOJITBNPP,16.10,16.95,-0.0514,0.0172,0.0209,0.3993
23-NOV-2011,GEOMETRIC,38.50,39.95,-0.0370,0.0262,0.0270,0.5158
23-NOV-2011,GESHIP,206.60,207.00,-0.0019,0.0216,0.0209,0.3993
23-NOV-2011,GHCL,31.05,31.50,-0.0144,0.0136,0.0136,0.2598
23-NOV-2011,GICHSGFIN,78.05,80.05,-0.0253,0.0147,0.0155,0.2961
23-NOV-2011,GILLANDERS,70.35,73.05,-0.0377,0.0201,0.0216,0.4127
23-NOV-2011,GILLETTE,1936.90,1965.30,-0.0146,0.0172,0.0171,0.3267
23-NOV-2011,GINNIFILA,6.00,5.95,0.0084,0.0289,0.0281,0.5368
23-NOV-2011,GIPCL,68.90,70.85,-0.0279,0.0175,0.0183,0.3496
23-NOV-2011,GISOLUTION,11.50,11.60,-0.0087,0.0485,0.0471,0.8998
23-NOV-2011,GITANJALI,333.65,336.80,-0.0094,0.0170,0.0166,0.3171
23-NOV-2011,GKB,28.30,29.30,-0.0347,0.0404,0.0401,0.7661
23-NOV-2011,GKWLIMITED,447.00,445.50,0.0034,0.0213,0.0207,0.3955
23-NOV-2011,GLAXO,1902.50,1950.75,-0.0250,0.0124,0.0135,0.2579
23-NOV-2011,GLENMARK,312.10,310.90,0.0039,0.0209,0.0203,0.3878
23-NOV-2011,GLFL,2.40,2.35,0.0211,0.0675,0.0656,1.2533
23-NOV-2011,GLOBALVECT,16.20,16.05,0.0093,0.0316,0.0307,0.5865
23-NOV-2011,GLOBOFFS,70.10,73.70,-0.0501,0.0301,0.0317,0.6056
23-NOV-2011,GLOBUSSPR,103.15,110.15,-0.0657,0.0287,0.0321,0.6133
23-NOV-2011,GLODYNE,210.00,246.90,-0.1619,0.0408,0.0560,1.0699
23-NOV-2011,GLORY,2.75,2.85,-0.0357,0.0275,0.0281,0.5368
23-NOV-2011,GMBREW,66.20,67.35,-0.0172,0.0224,0.0221,0.4222
23-NOV-2011,GMDCLTD,164.05,165.90,-0.0112,0.0261,0.0255,0.4872
23-NOV-2011,GMRINFRA,20.05,21.25,-0.0581,0.0296,0.0320,0.6114
23-NOV-2011,GNFC,82.30,82.75,-0.0055,0.0143,0.0139,0.2656
23-NOV-2011,GOACARBON,69.10,69.40,-0.0043,0.0225,0.0218,0.4165
23-NOV-2011,GODFRYPHLP,2920.00,2998.20,-0.0264,0.0232,0.0234,0.4471
23-NOV-2011,GODREJCP,386.80,390.60,-0.0098,0.0161,0.0158,0.3019
23-NOV-2011,GODREJIND,171.80,180.80,-0.0511,0.0217,0.0245,0.4681
23-NOV-2011,GODREJPROP,625.50,640.25,-0.0233,0.0140,0.0147,0.2808
23-NOV-2011,GOENKA,34.95,34.85,0.0029,0.0449,0.0435,0.8311
23-NOV-2011,GOKEX,83.05,85.55,-0.0297,0.0369,0.0365,0.6973
23-NOV-2011,GOKUL,84.90,85.35,-0.0053,0.0185,0.0180,0.3439
23-NOV-2011,GOLDBEES,2739.25,2750.90,-0.0042,0.0123,0.0120,0.2293
23-NOV-2011,GOLDENTOBC,44.15,45.70,-0.0345,0.0256,0.0262,0.5006
23-NOV-2011,GOLDIAM,29.85,29.30,0.0186,0.0292,0.0287,0.5483
23-NOV-2011,GOLDINFRA,9.25,9.50,-0.0267,0.0464,0.0455,0.8693
23-NOV-2011,GOLDSHARE,2708.75,2710.35,-0.0006,0.0117,0.0113,0.2159
23-NOV-2011,GOLDTECH,6.10,6.35,-0.0402,0.0309,0.0315,0.6018
23-NOV-2011,GPIL,119.00,119.00,0.0000,0.0169,0.0164,0.3133
23-NOV-2011,GPPL,59.60,59.85,-0.0042,0.0173,0.0168,0.3210
23-NOV-2011,GRABALALK,16.60,16.65,-0.0030,0.0421,0.0408,0.7795
23-NOV-2011,GRANULES,60.65,61.50,-0.0139,0.0172,0.0170,0.3248
23-NOV-2011,GRAPHITE,72.15,72.90,-0.0103,0.0154,0.0151,0.2885
23-NOV-2011,GRASIM,2266.85,2300.80,-0.0149,0.0178,0.0176,0.3362
23-NOV-2011,GRAVITA,404.30,418.60,-0.0348,0.0429,0.0425,0.8120
23-NOV-2011,GREAVESCOT,71.15,74.95,-0.0520,0.0208,0.0239,0.4566
23-NOV-2011,GREENPLY,198.15,200.00,-0.0093,0.0181,0.0177,0.3382
23-NOV-2011,GREENPOWER,10.80,10.85,-0.0046,0.0332,0.0322,0.6152
23-NOV-2011,GRINDWELL,243.10,244.20,-0.0045,0.0196,0.0190,0.3630
23-NOV-2011,GRUH,523.40,530.05,-0.0126,0.0292,0.0285,0.5445
23-NOV-2011,GSFC,464.25,464.20,0.0001,0.0183,0.0177,0.3382
23-NOV-2011,GSKCONS,2425.45,2449.15,-0.0097,0.0186,0.0182,0.3477
23-NOV-2011,GSLNOVA,2.20,2.40,-0.0870,0.0444,0.0480,0.9170
23-NOV-2011,GSPL,87.85,89.05,-0.0136,0.0182,0.0180,0.3439
23-NOV-2011,GSS,123.65,125.70,-0.0164,0.0158,0.0158,0.3019
23-NOV-2011,GTL,36.95,38.00,-0.0280,0.0399,0.0393,0.7508
23-NOV-2011,GTLINFRA,8.50,8.75,-0.0290,0.0269,0.0270,0.5158
23-NOV-2011,GTNIND,10.00,10.40,-0.0392,0.0389,0.0389,0.7432
23-NOV-2011,GTNTEX,10.45,10.55,-0.0095,0.0333,0.0324,0.6190
23-NOV-2011,GTOFFSHORE,94.05,100.50,-0.0663,0.0355,0.0381,0.7279
23-NOV-2011,GUFICBIO,5.60,5.70,-0.0177,0.0299,0.0293,0.5598
23-NOV-2011,GUJALKALI,126.15,129.20,-0.0239,0.0133,0.0142,0.2713
23-NOV-2011,GUJAPOLLO,129.95,128.55,0.0108,0.0161,0.0158,0.3019
23-NOV-2011,GUJFLUORO,396.70,422.15,-0.0622,0.0269,0.0302,0.5770
23-NOV-2011,GUJNRECOKE,18.05,18.65,-0.0327,0.0257,0.0262,0.5006
23-NOV-2011,GUJNREDVR,14.60,14.70,-0.0068,0.0196,0.0191,0.3649
23-NOV-2011,GUJRATGAS,367.50,380.40,-0.0345,0.0206,0.0217,0.4146
23-NOV-2011,GUJSIDHCEM,7.70,7.85,-0.0193,0.0188,0.0188,0.3592
23-NOV-2011,GULFOILCOR,55.00,59.00,-0.0702,0.0246,0.0294,0.5617
23-NOV-2011,GVKPIL,10.25,10.35,-0.0097,0.0357,0.0347,0.6629
23-NOV-2011,HALONIX,61.00,62.35,-0.0219,0.0377,0.0369,0.7050
23-NOV-2011,HANUNG,88.50,91.65,-0.0350,0.0264,0.0270,0.5158
23-NOV-2011,HARITASEAT,80.90,82.05,-0.0141,0.0572,0.0556,1.0622
23-NOV-2011,HARRMALAYA,62.60,65.10,-0.0392,0.0300,0.0306,0.5846
23-NOV-2011,HATHWAY,104.90,108.15,-0.0305,0.0418,0.0412,0.7871
23-NOV-2011,HAVELLS,395.40,400.60,-0.0131,0.0286,0.0279,0.5330
23-NOV-2011,HBLPOWER,16.00,15.00,0.0645,0.0331,0.0358,0.6840
23-NOV-2011,HBSTOCK,10.55,11.05,-0.0463,0.0305,0.0317,0.6056
23-NOV-2011,HCC,20.75,21.40,-0.0308,0.0354,0.0351,0.6706
23-NOV-2011,HCIL,49.05,49.55,-0.0101,0.0293,0.0285,0.5445
23-NOV-2011,HCL-INSYS,51.20,51.70,-0.0097,0.0216,0.0211,0.4031
23-NOV-2011,HCLTECH,384.95,391.75,-0.0175,0.0238,0.0235,0.4490
23-NOV-2011,HDFC,624.15,637.95,-0.0219,0.0196,0.0197,0.3764
23-NOV-2011,HDFCBANK,426.10,444.05,-0.0413,0.0163,0.0188,0.3592
23-NOV-2011,HDFCMFGETF,2822.65,2795.20,0.0098,0.0122,0.0121,0.2312
23-NOV-2011,HDIL,64.20,68.10,-0.0590,0.0376,0.0392,0.7489
23-NOV-2011,HEG,167.15,173.15,-0.0353,0.0184,0.0198,0.3783
23-NOV-2011,HEIDELBERG,31.10,29.90,0.0393,0.0194,0.0211,0.4031
23-NOV-2011,HELIOSMATH,20.85,20.75,0.0048,0.0202,0.0196,0.3745
23-NOV-2011,HERCULES,214.95,222.50,-0.0345,0.0204,0.0215,0.4108
23-NOV-2011,HERITGFOOD,160.00,158.10,0.0119,0.0326,0.0317,0.6056
23-NOV-2011,HEROMOTOCO,2126.65,2166.90,-0.0187,0.0175,0.0176,0.3362
23-NOV-2011,HEXAWARE,83.05,84.75,-0.0203,0.0290,0.0286,0.5464
23-NOV-2011,HFCL,11.00,11.20,-0.0180,0.0352,0.0344,0.6572
23-NOV-2011,HGSL,312.30,316.85,-0.0145,0.0206,0.0203,0.3878
23-NOV-2011,HIKAL,240.45,246.85,-0.0263,0.0187,0.0192,0.3668
23-NOV-2011,HILTON,12.55,13.15,-0.0467,0.0348,0.0356,0.6801
23-NOV-2011,HIMATSEIDE,29.00,29.00,0.0000,0.0203,0.0197,0.3764
23-NOV-2011,HINDALCO,119.45,122.00,-0.0211,0.0296,0.0292,0.5579
23-NOV-2011,HINDCOMPOS,457.95,442.00,0.0355,0.0187,0.0201,0.3840
23-NOV-2011,HINDCOPPER,187.05,189.10,-0.0109,0.0190,0.0186,0.3554
23-NOV-2011,HINDDORROL,24.35,24.70,-0.0143,0.0416,0.0405,0.7738
23-NOV-2011,HINDMOTORS,10.45,10.50,-0.0048,0.0306,0.0297,0.5674
23-NOV-2011,HINDNATGLS,142.60,149.05,-0.0442,0.0352,0.0358,0.6840
23-NOV-2011,HINDOILEXP,105.95,116.55,-0.0954,0.0389,0.0444,0.8483
23-NOV-2011,HINDPETRO,289.20,296.75,-0.0258,0.0257,0.0257,0.4910
23-NOV-2011,HINDSYNTEX,3.10,3.10,0.0000,0.0374,0.0363,0.6935
23-NOV-2011,HINDUJAFO,66.15,63.30,0.0440,0.0291,0.0302,0.5770
23-NOV-2011,HINDUJAVEN,315.15,323.05,-0.0248,0.0179,0.0184,0.3515
23-NOV-2011,HINDUNILVR,383.65,384.90,-0.0033,0.0182,0.0177,0.3382
23-NOV-2011,HINDZINC,110.25,113.15,-0.0260,0.0230,0.0232,0.4432
23-NOV-2011,HIRAFERRO,27.00,27.00,0.0000,0.0675,0.0654,1.2495
23-NOV-2011,HIRECT,39.60,39.85,-0.0063,0.0269,0.0261,0.4986
23-NOV-2011,HITACHIHOM,124.60,127.75,-0.0250,0.0307,0.0304,0.5808
23-NOV-2011,HITECHGEAR,110.15,110.00,0.0014,0.0204,0.0198,0.3783
23-NOV-2011,HITECHPLAS,70.10,72.15,-0.0288,0.0333,0.0330,0.6305
23-NOV-2011,HMT,32.25,33.15,-0.0275,0.0299,0.0298,0.5693
23-NOV-2011,HMVL,125.50,126.55,-0.0083,0.0191,0.0186,0.3554
23-NOV-2011,HNGSNGBEES,1249.00,1250.00,-0.0008,0.0204,0.0198,0.3783
23-NOV-2011,HOCL,18.40,18.90,-0.0268,0.0297,0.0295,0.5636
23-NOV-2011,HONAUT,1922.50,1993.35,-0.0362,0.0228,0.0238,0.4547
23-NOV-2011,HONDAPOWER,318.75,326.20,-0.0231,0.0228,0.0228,0.4356
23-NOV-2011,HOPFL,53.10,51.00,0.0404,0.0235,0.0248,0.4738
23-NOV-2011,HORIZONINF,266.75,256.10,0.0407,0.0292,0.0300,0.5731
23-NOV-2011,HOTELEELA,31.50,33.05,-0.0480,0.0320,0.0332,0.6343
23-NOV-2011,HOTELRUGBY,5.65,5.95,-0.0517,0.0387,0.0396,0.7566
23-NOV-2011,HOVS,38.30,38.50,-0.0052,0.0453,0.0439,0.8387
23-NOV-2011,HSIL,157.75,163.10,-0.0334,0.0224,0.0232,0.4432
23-NOV-2011,HTMEDIA,117.55,118.60,-0.0089,0.0179,0.0175,0.3343
23-NOV-2011,HUBTOWN,180.45,181.70,-0.0069,0.0163,0.0159,0.3038
23-NOV-2011,HYDRBADIND,297.15,304.65,-0.0249,0.0181,0.0186,0.3554
23-NOV-2011,HYDROS&S,15.65,15.75,-0.0064,0.0499,0.0484,0.9247
23-NOV-2011,IBPOW,9.65,10.00,-0.0356,0.0269,0.0275,0.5254
23-NOV-2011,IBREALEST,60.00,63.30,-0.0535,0.0310,0.0328,0.6266
23-NOV-2011,IBSEC,6.55,6.70,-0.0226,0.0271,0.0269,0.5139
23-NOV-2011,IBWSL,4.35,4.55,-0.0450,0.0505,0.0502,0.9591
23-NOV-2011,ICICIBANK,726.70,745.45,-0.0255,0.0272,0.0271,0.5177
23-NOV-2011,ICIL,9.35,8.95,0.0437,0.0490,0.0487,0.9304
23-NOV-2011,ICRA,872.40,874.75,-0.0027,0.0208,0.0202,0.3859
23-NOV-2011,ICSA,41.50,42.15,-0.0155,0.0371,0.0362,0.6916
23-NOV-2011,IDBI,90.65,94.25,-0.0389,0.0251,0.0261,0.4986
23-NOV-2011,IDBIGOLD,2874.20,2832.55,0.0146,0.0041,0.0053,0.1013
23-NOV-2011,IDEA,93.95,98.45,-0.0468,0.0193,0.0219,0.4184
23-NOV-2011,IDFC,103.10,107.70,-0.0437,0.0245,0.0260,0.4967
23-NOV-2011,IFBAGRO,129.85,131.50,-0.0126,0.0322,0.0314,0.5999
23-NOV-2011,IFBIND,72.00,73.00,-0.0138,0.0479,0.0466,0.8903
23-NOV-2011,IFCI,21.45,22.25,-0.0366,0.0397,0.0395,0.7546
23-NOV-2011,IFGLREFRAC,33.35,32.35,0.0304,0.0278,0.0280,0.5349
23-NOV-2011,IGARASHI,37.00,37.50,-0.0134,0.0290,0.0283,0.5407
23-NOV-2011,IGL,390.15,387.30,0.0073,0.0178,0.0174,0.3324
23-NOV-2011,IGPL,16.30,17.00,-0.0420,0.0380,0.0383,0.7317
23-NOV-2011,IIFLNIFTY,469.67,479.87,-0.0215,0.0104,0.0114,0.2178
23-NOV-2011,IITL,195.25,186.05,0.0483,0.0385,0.0392,0.7489
23-NOV-2011,IL&FSENGG,68.90,71.40,-0.0356,0.0324,0.0326,0.6228
23-NOV-2011,IL&FSTRANS,176.00,178.75,-0.0155,0.0213,0.0210,0.4012
23-NOV-2011,IMFA,293.85,280.00,0.0483,0.0304,0.0318,0.6075
23-NOV-2011,IMPAL,606.80,618.40,-0.0189,0.0171,0.0172,0.3286
23-NOV-2011,IMPEXFERRO,5.70,5.85,-0.0260,0.0449,0.0440,0.8406
