Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2018,HOTELRUGBY,2.80,2.70,0.0364,0.0119,0.0146,0.2789
17-APR-2018,HOVS,248.50,250.05,-0.0062,0.0274,0.0266,0.5082
17-APR-2018,HPL,119.75,119.80,-0.0004,0.0240,0.0233,0.4451
17-APR-2018,HSCL,147.55,148.35,-0.0054,0.0245,0.0238,0.4547
17-APR-2018,HSIL,399.50,402.35,-0.0071,0.0166,0.0162,0.3095
17-APR-2018,HTMEDIA,87.65,84.45,0.0372,0.0181,0.0198,0.3783
17-APR-2018,HUBTOWN,77.90,76.30,0.0208,0.0343,0.0336,0.6419
17-APR-2018,HUDCO,68.50,68.90,-0.0058,0.0158,0.0154,0.2942
17-APR-2018,IBREALEST,194.75,191.75,0.0155,0.0283,0.0277,0.5292
17-APR-2018,IBULHSGFIN,1357.25,1372.15,-0.0109,0.0184,0.0180,0.3439
17-APR-2018,IBVENTURES,374.20,380.35,-0.0163,0.0599,0.0582,1.1119
17-APR-2018,ICICIBANK,291.75,287.60,0.0143,0.0208,0.0205,0.3917
17-APR-2018,ICICIGI,765.65,779.50,-0.0179,0.0186,0.0186,0.3554
17-APR-2018,ICICIGOLD,286.75,286.00,0.0026,0.0061,0.0059,0.1127
17-APR-2018,ICICILOVOL,84.10,83.17,0.0111,0.0076,0.0079,0.1509
17-APR-2018,ICICIMCAP,73.19,73.06,0.0018,0.0087,0.0084,0.1605
17-APR-2018,ICICINF100,114.75,114.60,0.0013,0.0081,0.0079,0.1509
17-APR-2018,ICICINIFTY,108.52,108.21,0.0029,0.0074,0.0072,0.1376
17-APR-2018,ICICINV20,47.89,47.58,0.0065,0.0086,0.0085,0.1624
17-APR-2018,ICICIPRULI,383.20,389.45,-0.0162,0.0147,0.0148,0.2828
17-APR-2018,ICICISENSX,359.93,357.40,0.0071,0.0146,0.0143,0.2732
17-APR-2018,ICIL,96.45,95.15,0.0136,0.0285,0.0278,0.5311
17-APR-2018,ICRA,3793.95,3782.35,0.0031,0.0076,0.0074,0.1414
17-APR-2018,ICSA,3.05,3.10,-0.0163,0.0336,0.0328,0.6266
17-APR-2018,IDBI,71.05,72.15,-0.0154,0.0367,0.0358,0.6840
17-APR-2018,IDBIGOLD,2970.15,2925.35,0.0152,0.0119,0.0121,0.2312
17-APR-2018,IDEA,71.45,71.30,0.0021,0.0195,0.0189,0.3611
17-APR-2018,IDFC,52.45,52.50,-0.0010,0.0173,0.0168,0.3210
17-APR-2018,IDFCBANK,49.15,49.05,0.0020,0.0150,0.0146,0.2789
17-APR-2018,IDFNIFTYET,104.94,105.75,-0.0077,0.0101,0.0100,0.1910
17-APR-2018,IEX,1630.40,1629.35,0.0006,0.0163,0.0158,0.3019
17-APR-2018,IFBAGRO,842.50,825.15,0.0208,0.0533,0.0519,0.9915
17-APR-2018,IFBIND,1217.15,1208.10,0.0075,0.0197,0.0192,0.3668
17-APR-2018,IFCI,21.00,20.80,0.0096,0.0229,0.0223,0.4260
17-APR-2018,IFGLEXPOR,256.05,255.50,0.0022,0.0175,0.0170,0.3248
17-APR-2018,IGARASHI,828.10,820.30,0.0095,0.0121,0.0120,0.2293
17-APR-2018,IGL,293.25,295.75,-0.0085,0.0165,0.0161,0.3076
17-APR-2018,IGPL,750.30,756.85,-0.0087,0.0261,0.0254,0.4853
17-APR-2018,IIFL,778.30,784.35,-0.0077,0.0256,0.0249,0.4757
17-APR-2018,IITL,112.10,112.10,0.0000,0.0340,0.0330,0.6305
17-APR-2018,IL&FSENGG,36.65,36.10,0.0151,0.0400,0.0390,0.7451
17-APR-2018,IL&FSTRANS,64.55,64.70,-0.0023,0.0219,0.0212,0.4050
17-APR-2018,IMFA,548.60,558.20,-0.0173,0.0338,0.0330,0.6305
17-APR-2018,IMPAL,1148.90,1137.45,0.0100,0.0197,0.0193,0.3687
17-APR-2018,IMPEXFERRO,1.00,1.00,0.0000,0.0336,0.0326,0.6228
17-APR-2018,INDBANK,21.15,21.45,-0.0141,0.0295,0.0288,0.5502
17-APR-2018,INDHOTEL,147.20,140.05,0.0498,0.0201,0.0230,0.4394
17-APR-2018,INDIACEM,151.75,151.15,0.0040,0.0249,0.0242,0.4623
17-APR-2018,INDIAGLYCO,541.35,543.15,-0.0033,0.0312,0.0303,0.5789
17-APR-2018,INDIANB,318.95,318.90,0.0002,0.0244,0.0237,0.4528
17-APR-2018,INDIANCARD,155.40,157.20,-0.0115,0.0169,0.0166,0.3171
17-APR-2018,INDIANHUME,338.50,340.85,-0.0069,0.0287,0.0279,0.5330
17-APR-2018,INDIGO,1489.00,1457.25,0.0216,0.0186,0.0188,0.3592
17-APR-2018,INDIGRID,96.88,96.71,0.0018,0.0048,0.0047,0.0898
17-APR-2018,INDLMETER,97.00,100.00,-0.0305,0.0249,0.0253,0.4834
17-APR-2018,INDNIPPON,535.85,546.65,-0.0200,0.0248,0.0245,0.4681
17-APR-2018,INDOCO,214.05,214.25,-0.0009,0.0319,0.0309,0.5903
17-APR-2018,INDORAMA,33.15,32.45,0.0213,0.0352,0.0345,0.6591
17-APR-2018,INDOSOLAR,7.95,7.75,0.0255,0.0324,0.0320,0.6114
17-APR-2018,INDOTECH,180.95,181.10,-0.0008,0.0209,0.0203,0.3878
17-APR-2018,INDOTHAI,75.05,76.30,-0.0165,0.0327,0.0320,0.6114
17-APR-2018,INDOWIND,8.10,8.25,-0.0183,0.0316,0.0310,0.5923
17-APR-2018,INDRAMEDCO,49.90,49.95,-0.0010,0.0143,0.0139,0.2656
17-APR-2018,INDSWFTLAB,63.00,64.55,-0.0243,0.0288,0.0286,0.5464
17-APR-2018,INDSWFTLTD,8.45,7.70,0.0929,0.0334,0.0396,0.7566
17-APR-2018,INDTERRAIN,194.95,197.75,-0.0143,0.0210,0.0207,0.3955
17-APR-2018,INDUSINDBK,1866.85,1864.65,0.0012,0.0110,0.0107,0.2044
17-APR-2018,INEOSSTYRO,889.60,888.85,0.0008,0.0187,0.0181,0.3458
17-APR-2018,INFIBEAM,170.50,170.75,-0.0015,0.0163,0.0158,0.3019
17-APR-2018,INFINITE,491.00,491.45,-0.0009,0.0191,0.0185,0.3534
17-APR-2018,INFOMEDIA,3.80,3.65,0.0403,0.0258,0.0269,0.5139
17-APR-2018,INFRABEES,352.50,350.45,0.0058,0.0122,0.0119,0.2273
17-APR-2018,INFRATEL,334.00,340.05,-0.0180,0.0141,0.0144,0.2751
17-APR-2018,INFY,1125.20,1133.20,-0.0071,0.0157,0.0153,0.2923
17-APR-2018,INGERRAND,687.75,680.10,0.0112,0.0131,0.0130,0.2484
17-APR-2018,INOXLEISUR,268.85,271.90,-0.0113,0.0187,0.0183,0.3496
17-APR-2018,INOXWIND,115.50,116.95,-0.0125,0.0237,0.0232,0.4432
17-APR-2018,INSECTICID,725.60,738.45,-0.0176,0.0162,0.0163,0.3114
17-APR-2018,INTEGRA,2.15,2.05,0.0476,0.0153,0.0189,0.3611
17-APR-2018,INTELLECT,180.55,171.95,0.0488,0.0242,0.0263,0.5025
17-APR-2018,INTENTECH,76.30,76.85,-0.0072,0.0280,0.0272,0.5197
17-APR-2018,INVENTURE,16.50,16.50,0.0000,0.0317,0.0307,0.5865
17-APR-2018,IOB,18.10,18.10,0.0000,0.0141,0.0137,0.2617
17-APR-2018,IOC,167.20,165.00,0.0132,0.0245,0.0240,0.4585
17-APR-2018,IOLCP,110.55,100.50,0.0953,0.0337,0.0402,0.7680
17-APR-2018,IPAPPM,313.40,313.05,0.0011,0.0184,0.0178,0.3401
17-APR-2018,IPCALAB,717.75,709.05,0.0122,0.0187,0.0184,0.3515
17-APR-2018,IRB,257.30,263.90,-0.0253,0.0302,0.0299,0.5712
17-APR-2018,IRBINVIT,85.99,85.95,0.0005,0.0135,0.0131,0.2503
17-APR-2018,ISEC,432.45,430.00,0.0057,0.0139,0.0135,0.2579
17-APR-2018,ISFT,641.75,652.25,-0.0162,0.0251,0.0247,0.4719
17-APR-2018,ISMTLTD,9.35,9.45,-0.0106,0.0338,0.0329,0.6286
17-APR-2018,ITC,267.60,264.45,0.0118,0.0105,0.0106,0.2025
17-APR-2018,ITDC,486.50,473.15,0.0278,0.0402,0.0396,0.7566
17-APR-2018,ITDCEM,161.95,166.60,-0.0283,0.0181,0.0189,0.3611
17-APR-2018,ITI,127.70,127.60,0.0008,0.0314,0.0304,0.5808
17-APR-2018,IVC,19.05,19.00,0.0026,0.0285,0.0276,0.5273
17-APR-2018,IVP,198.65,198.60,0.0003,0.0239,0.0232,0.4432
17-APR-2018,IVRCLINFRA,3.75,3.65,0.0270,0.0382,0.0376,0.7183
17-APR-2018,IVZINGOLD,2868.60,2837.00,0.0111,0.0082,0.0084,0.1605
17-APR-2018,IVZINNIFTY,1108.00,1108.00,0.0000,0.0191,0.0185,0.3534
17-APR-2018,IZMO,110.80,112.25,-0.0130,0.0364,0.0354,0.6763
17-APR-2018,J&KBANK,60.10,58.95,0.0193,0.0171,0.0172,0.3286
17-APR-2018,JAGRAN,157.20,168.00,-0.0664,0.0133,0.0208,0.3974
17-APR-2018,JAGSNPHARM,30.55,30.45,0.0033,0.0250,0.0243,0.4643
17-APR-2018,JAIBALAJI,13.20,13.20,0.0000,0.0335,0.0325,0.6209
17-APR-2018,JAICORPLTD,166.55,162.90,0.0222,0.0405,0.0396,0.7566
17-APR-2018,JAIHINDPRO,5.25,5.50,-0.0465,0.0175,0.0204,0.3897
17-APR-2018,JAINSTUDIO,3.40,3.55,-0.0432,0.0271,0.0283,0.5407
17-APR-2018,JAMNAAUTO,86.35,86.45,-0.0012,0.0230,0.0223,0.4260
17-APR-2018,JAYAGROGN,316.30,317.00,-0.0022,0.0275,0.0267,0.5101
17-APR-2018,JAYBARMARU,496.30,506.90,-0.0211,0.0452,0.0441,0.8425
17-APR-2018,JAYNECOIND,8.60,8.20,0.0476,0.0298,0.0312,0.5961
17-APR-2018,JAYSREETEA,96.90,96.05,0.0088,0.0183,0.0179,0.3420
17-APR-2018,JBCHEPHARM,315.20,310.95,0.0136,0.0155,0.0154,0.2942
17-APR-2018,JBFIND,110.35,105.10,0.0487,0.0586,0.0581,1.1100
17-APR-2018,JBMA,444.20,439.95,0.0096,0.0341,0.0331,0.6324
17-APR-2018,JCHAC,2630.95,2570.90,0.0231,0.0145,0.0152,0.2904
17-APR-2018,JETAIRWAYS,643.80,614.10,0.0472,0.0230,0.0251,0.4795
17-APR-2018,JHS,62.80,60.30,0.0406,0.0253,0.0265,0.5063
17-APR-2018,JINDALPHOT,56.80,56.35,0.0080,0.0214,0.0208,0.3974
17-APR-2018,JINDALPOLY,334.60,330.00,0.0138,0.0212,0.0208,0.3974
17-APR-2018,JINDALSAW,132.75,135.25,-0.0187,0.0286,0.0281,0.5368
17-APR-2018,JINDALSTEL,251.85,254.20,-0.0093,0.0316,0.0307,0.5865
17-APR-2018,JINDCOT,6.55,6.60,-0.0076,0.0284,0.0276,0.5273
17-APR-2018,JINDRILL,166.30,168.50,-0.0131,0.0319,0.0311,0.5942
17-APR-2018,JINDWORLD,600.80,602.75,-0.0032,0.0391,0.0379,0.7241
17-APR-2018,JISLDVREQS,68.70,69.50,-0.0116,0.0199,0.0195,0.3725
17-APR-2018,JISLJALEQS,116.35,116.30,0.0004,0.0236,0.0229,0.4375
17-APR-2018,JITFINFRA,35.85,35.70,0.0042,0.0219,0.0213,0.4069
17-APR-2018,JKCEMENT,934.90,960.35,-0.0269,0.0135,0.0146,0.2789
17-APR-2018,JKIL,283.55,284.20,-0.0023,0.0226,0.0219,0.4184
17-APR-2018,JKLAKSHMI,420.60,421.55,-0.0023,0.0159,0.0154,0.2942
17-APR-2018,JKPAPER,147.95,146.60,0.0092,0.0222,0.0216,0.4127
17-APR-2018,JKTYRE,167.15,164.60,0.0154,0.0211,0.0208,0.3974
17-APR-2018,JMA,243.00,239.95,0.0126,0.0258,0.0252,0.4814
17-APR-2018,JMCPROJECT,616.75,624.45,-0.0124,0.0251,0.0245,0.4681
17-APR-2018,JMFINANCIL,138.20,137.95,0.0018,0.0284,0.0275,0.5254
17-APR-2018,JMTAUTOLTD,4.60,4.55,0.0109,0.0351,0.0341,0.6515
17-APR-2018,JOCIL,159.00,158.05,0.0060,0.0276,0.0268,0.5120
17-APR-2018,JPASSOCIAT,19.60,19.70,-0.0051,0.0484,0.0469,0.8960
17-APR-2018,JPINFRATEC,7.40,7.75,-0.0462,0.0380,0.0385,0.7355
17-APR-2018,JPOLYINVST,60.40,58.80,0.0268,0.0238,0.0240,0.4585
17-APR-2018,JPPOWER,4.50,4.40,0.0225,0.0395,0.0387,0.7394
17-APR-2018,JSL,96.60,91.90,0.0499,0.0320,0.0333,0.6362
17-APR-2018,JSLHISAR,190.30,189.00,0.0069,0.0332,0.0322,0.6152
17-APR-2018,JSWENERGY,83.40,80.60,0.0341,0.0209,0.0219,0.4184
17-APR-2018,JSWHL,1807.20,1769.80,0.0209,0.0163,0.0166,0.3171
17-APR-2018,JSWSTEEL,309.15,308.90,0.0008,0.0187,0.0181,0.3458
17-APR-2018,JUBILANT,813.70,808.60,0.0063,0.0223,0.0217,0.4146
17-APR-2018,JUBLFOOD,2514.75,2484.15,0.0122,0.0175,0.0172,0.3286
17-APR-2018,JUBLINDS,178.70,179.10,-0.0022,0.0234,0.0227,0.4337
17-APR-2018,JUNIORBEES,308.78,308.11,0.0022,0.0080,0.0078,0.1490
17-APR-2018,JUSTDIAL,449.90,451.40,-0.0033,0.0298,0.0289,0.5521
17-APR-2018,JVLAGRO,24.65,24.90,-0.0101,0.0358,0.0348,0.6649
17-APR-2018,JYOTHYLAB,368.15,369.00,-0.0023,0.0137,0.0133,0.2541
17-APR-2018,JYOTISTRUC,7.95,8.35,-0.0491,0.0367,0.0376,0.7183
17-APR-2018,KABRAEXTRU,122.65,122.60,0.0004,0.0174,0.0169,0.3229
17-APR-2018,KAJARIACER,568.70,566.50,0.0039,0.0162,0.0157,0.2999
17-APR-2018,KAKATCEM,262.30,261.30,0.0038,0.0302,0.0293,0.5598
17-APR-2018,KALPATPOWR,472.10,470.50,0.0034,0.0135,0.0131,0.2503
17-APR-2018,KALYANIFRG,315.00,318.70,-0.0117,0.0241,0.0235,0.4490
17-APR-2018,KAMATHOTEL,118.45,102.55,0.1441,0.0338,0.0482,0.9209
17-APR-2018,KAMDHENU,247.50,251.55,-0.0162,0.0232,0.0228,0.4356
17-APR-2018,KANANIIND,8.40,8.65,-0.0293,0.0285,0.0286,0.5464
17-APR-2018,KANORICHEM,72.60,71.90,0.0097,0.0245,0.0239,0.4566
17-APR-2018,KANSAINER,500.15,488.35,0.0239,0.0137,0.0145,0.2770
17-APR-2018,KARDA,185.65,185.40,0.0013,0.0244,0.0237,0.4528
17-APR-2018,KARMAENG,32.65,33.50,-0.0257,0.0253,0.0253,0.4834
17-APR-2018,KARURVYSYA,106.25,104.70,0.0147,0.0182,0.0180,0.3439
17-APR-2018,KAUSHALYA,2.40,2.45,-0.0206,0.0336,0.0330,0.6305
17-APR-2018,KAVVERITEL,10.50,9.85,0.0639,0.0347,0.0371,0.7088
17-APR-2018,KAYA,988.80,980.00,0.0089,0.0226,0.0220,0.4203
17-APR-2018,KCP,143.40,141.35,0.0144,0.0297,0.0290,0.5540
17-APR-2018,KCPSUGIND,25.25,25.60,-0.0138,0.0198,0.0195,0.3725
17-APR-2018,KDDL,514.45,484.85,0.0593,0.0345,0.0365,0.6973
17-APR-2018,KEC,429.40,421.20,0.0193,0.0184,0.0185,0.3534
17-APR-2018,KECL,33.10,33.05,0.0015,0.0283,0.0274,0.5235
17-APR-2018,KEI,433.95,456.70,-0.0511,0.0259,0.0281,0.5368
17-APR-2018,KELLTONTEC,81.30,79.05,0.0281,0.0335,0.0332,0.6343
17-APR-2018,KERNEX,36.00,37.00,-0.0274,0.0310,0.0308,0.5884
17-APR-2018,KESARENT,44.95,46.20,-0.0274,0.0320,0.0317,0.6056
17-APR-2018,KESORAMIND,119.90,119.55,0.0029,0.0322,0.0312,0.5961
17-APR-2018,KEYCORPSER,56.80,56.80,0.0000,0.0391,0.0379,0.7241
17-APR-2018,KGL,2.20,2.30,-0.0445,0.0404,0.0407,0.7776
17-APR-2018,KHADIM,745.40,727.95,0.0237,0.0117,0.0127,0.2426
17-APR-2018,KHAITANELE,9.80,9.80,0.0000,0.0051,0.0049,0.0936
17-APR-2018,KHAITANLTD,48.55,48.55,0.0000,0.0209,0.0203,0.3878
17-APR-2018,KHANDSE,18.25,18.20,0.0027,0.0348,0.0337,0.6438
17-APR-2018,KICL,2535.50,2496.35,0.0156,0.0153,0.0153,0.2923
17-APR-2018,KILITCH,86.35,86.50,-0.0017,0.0437,0.0424,0.8101
17-APR-2018,KINGFA,1055.05,1051.95,0.0029,0.0255,0.0247,0.4719
17-APR-2018,KIOCL,274.95,268.75,0.0228,0.0546,0.0532,1.0164
17-APR-2018,KIRIINDUS,457.90,454.75,0.0069,0.0262,0.0255,0.4872
17-APR-2018,KIRLOSBROS,293.95,300.75,-0.0229,0.0262,0.0260,0.4967
17-APR-2018,KIRLOSENG,342.75,353.45,-0.0307,0.0161,0.0173,0.3305
17-APR-2018,KIRLOSIND,1278.95,1293.10,-0.0110,0.0140,0.0138,0.2636
17-APR-2018,KITEX,234.85,237.95,-0.0131,0.0208,0.0204,0.3897
17-APR-2018,KKCL,1592.90,1615.90,-0.0143,0.0148,0.0148,0.2828
17-APR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-APR-2018,KMSUGAR,11.40,11.50,-0.0087,0.0635,0.0616,1.1769
17-APR-2018,KNRCON,315.70,312.25,0.0110,0.0213,0.0208,0.3974
17-APR-2018,KOHINOOR,66.50,66.25,0.0038,0.0239,0.0232,0.4432
17-APR-2018,KOKUYOCMLN,119.10,117.95,0.0097,0.0194,0.0190,0.3630
17-APR-2018,KOLTEPATIL,330.00,320.45,0.0294,0.0232,0.0236,0.4509
17-APR-2018,KOPRAN,74.00,68.85,0.0721,0.0323,0.0360,0.6878
17-APR-2018,KOTAKBANK,1164.85,1172.10,-0.0062,0.0154,0.0150,0.2866
17-APR-2018,KOTAKBKETF,259.20,259.04,0.0006,0.0102,0.0099,0.1891
17-APR-2018,KOTAKGOLD,278.20,278.45,-0.0009,0.0071,0.0069,0.1318
17-APR-2018,KOTAKNIFTY,107.24,107.05,0.0018,0.0079,0.0077,0.1471
17-APR-2018,KOTAKNV20,48.82,48.64,0.0037,0.0109,0.0106,0.2025
17-APR-2018,KOTAKPSUBK,291.90,294.02,-0.0072,0.0223,0.0217,0.4146
17-APR-2018,KOTARISUG,12.65,12.60,0.0040,0.0282,0.0274,0.5235
17-APR-2018,KOTHARIPET,24.65,24.30,0.0143,0.0217,0.0213,0.4069
17-APR-2018,KOTHARIPRO,163.05,162.25,0.0049,0.0235,0.0228,0.4356
17-APR-2018,KPIT,228.45,229.05,-0.0026,0.0184,0.0179,0.3420
17-APR-2018,KPRMILL,671.55,668.00,0.0053,0.0162,0.0158,0.3019
17-APR-2018,KRBL,439.30,432.70,0.0151,0.0221,0.0217,0.4146
17-APR-2018,KREBSBIO,179.85,175.05,0.0271,0.0300,0.0298,0.5693
17-APR-2018,KRIDHANINF,107.20,107.90,-0.0065,0.0368,0.0357,0.6820
17-APR-2018,KSBPUMPS,780.30,783.20,-0.0037,0.0111,0.0108,0.2063
17-APR-2018,KSCL,539.15,545.55,-0.0118,0.0185,0.0182,0.3477
17-APR-2018,KSERASERA,0.30,0.30,0.0000,0.1601,0.1552,2.9651
17-APR-2018,KSK,8.90,8.95,-0.0056,0.0388,0.0376,0.7183
17-APR-2018,KSL,312.80,315.05,-0.0072,0.0253,0.0246,0.4700
17-APR-2018,KTIL,139.05,141.55,-0.0178,0.0276,0.0271,0.5177
17-APR-2018,KTKBANK,124.35,124.90,-0.0044,0.0206,0.0200,0.3821
17-APR-2018,KWALITY,59.10,61.90,-0.0463,0.0569,0.0563,1.0756
17-APR-2018,L&TFH,174.10,169.75,0.0253,0.0191,0.0195,0.3725
17-APR-2018,LAKPRE,38.70,39.15,-0.0116,0.0283,0.0276,0.5273
17-APR-2018,LAKSHMIEFL,18.20,18.35,-0.0082,0.0399,0.0387,0.7394
17-APR-2018,LAKSHVILAS,91.75,91.95,-0.0022,0.0192,0.0186,0.3554
17-APR-2018,LALPATHLAB,856.95,874.85,-0.0207,0.0117,0.0124,0.2369
17-APR-2018,LAMBODHARA,75.50,73.75,0.0235,0.0334,0.0329,0.6286
17-APR-2018,LAOPALA,284.25,284.95,-0.0025,0.0232,0.0225,0.4299
17-APR-2018,LASA,91.80,97.30,-0.0582,0.0362,0.0379,0.7241
17-APR-2018,LAURUSLABS,502.45,501.25,0.0024,0.0118,0.0115,0.2197
17-APR-2018,LAXMIMACH,7501.55,7546.15,-0.0059,0.0185,0.0180,0.3439
17-APR-2018,LCCINFOTEC,0.55,0.50,0.0953,0.0683,0.0702,1.3412
17-APR-2018,LEEL,241.20,236.15,0.0212,0.0207,0.0207,0.3955
17-APR-2018,LEMONTREE,68.50,67.25,0.0184,0.0355,0.0347,0.6629
17-APR-2018,LFIC,87.00,88.00,-0.0114,0.0317,0.0309,0.5903
17-APR-2018,LGBBROSLTD,1193.45,1201.70,-0.0069,0.0327,0.0317,0.6056
17-APR-2018,LGBFORGE,3.90,3.75,0.0392,0.0225,0.0238,0.4547
17-APR-2018,LIBERTSHOE,229.05,233.75,-0.0203,0.0262,0.0259,0.4948
17-APR-2018,LICHSGFIN,562.25,560.35,0.0034,0.0203,0.0197,0.3764
17-APR-2018,LICNETFGSC,16.06,16.90,-0.0510,0.0241,0.0265,0.5063
17-APR-2018,LICNETFN50,106.15,105.45,0.0066,0.0189,0.0184,0.3515
17-APR-2018,LICNETFSEN,347.00,345.75,0.0036,0.0205,0.0199,0.3802
17-APR-2018,LICNFNHGP,110.05,110.15,-0.0009,0.0223,0.0216,0.4127
17-APR-2018,LINCOLN,231.70,224.30,0.0325,0.0204,0.0213,0.4069
17-APR-2018,LINCPEN,417.95,416.65,0.0031,0.0189,0.0183,0.3496
17-APR-2018,LINDEINDIA,467.45,471.65,-0.0089,0.0221,0.0215,0.4108
17-APR-2018,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
17-APR-2018,LIQUIDETF,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
17-APR-2018,LITL,1.05,1.05,0.0000,0.0389,0.0377,0.7203
17-APR-2018,LML,6.30,6.20,0.0160,0.0302,0.0295,0.5636
17-APR-2018,LOKESHMACH,62.45,61.20,0.0202,0.0300,0.0295,0.5636
17-APR-2018,LOTUSEYE,29.95,29.70,0.0084,0.0200,0.0195,0.3725
17-APR-2018,LOVABLE,165.75,169.70,-0.0236,0.0179,0.0183,0.3496
17-APR-2018,LPDC,3.80,3.80,0.0000,0.0320,0.0310,0.5923
17-APR-2018,LSIL,1.25,1.30,-0.0392,0.0247,0.0258,0.4929
17-APR-2018,LT,1359.55,1368.10,-0.0063,0.0137,0.0134,0.2560
17-APR-2018,LTI,1386.75,1392.75,-0.0043,0.0197,0.0191,0.3649
17-APR-2018,LTTS,1158.70,1174.65,-0.0137,0.0231,0.0226,0.4318
17-APR-2018,LUMAXIND,2246.15,2247.45,-0.0006,0.0179,0.0174,0.3324
17-APR-2018,LUMAXTECH,894.65,874.55,0.0227,0.0215,0.0216,0.4127
17-APR-2018,LUPIN,805.05,794.40,0.0133,0.0181,0.0178,0.3401
17-APR-2018,LUXIND,1772.25,1790.60,-0.0103,0.0168,0.0165,0.3152
17-APR-2018,LYCOS,4.85,4.65,0.0421,0.0372,0.0375,0.7164
17-APR-2018,LYKALABS,48.35,48.20,0.0031,0.0252,0.0244,0.4662
17-APR-2018,LYPSAGEMS,22.90,22.70,0.0088,0.0552,0.0536,1.0240
17-APR-2018,M&M,809.35,801.45,0.0098,0.0141,0.0139,0.2656
17-APR-2018,M&MFIN,507.20,507.30,-0.0002,0.0204,0.0198,0.3783
17-APR-2018,M100,20.69,20.64,0.0024,0.0077,0.0075,0.1433
17-APR-2018,M50,99.91,100.00,-0.0009,0.0080,0.0078,0.1490
17-APR-2018,MAANALU,142.50,143.30,-0.0056,0.0536,0.0520,0.9935
17-APR-2018,MADHAV,55.50,54.75,0.0136,0.0321,0.0313,0.5980
17-APR-2018,MADHUCON,22.20,22.50,-0.0134,0.0468,0.0455,0.8693
17-APR-2018,MADRASFERT,36.05,37.05,-0.0274,0.0349,0.0345,0.6591
17-APR-2018,MAGADSUGAR,107.95,111.85,-0.0355,0.0321,0.0323,0.6171
17-APR-2018,MAGMA,167.55,168.50,-0.0057,0.0218,0.0212,0.4050
17-APR-2018,MAGNUM,10.55,10.40,0.0143,0.0287,0.0280,0.5349
17-APR-2018,MAHABANK,14.35,14.30,0.0035,0.0218,0.0212,0.4050
17-APR-2018,MAHAPEXLTD,207.25,201.80,0.0266,0.9160,0.8881,16.9671
17-APR-2018,MAHASTEEL,65.90,65.45,0.0069,0.0298,0.0289,0.5521
17-APR-2018,MAHINDCIE,216.40,214.35,0.0095,0.0161,0.0158,0.3019
17-APR-2018,MAHLIFE,445.10,448.25,-0.0071,0.0152,0.0148,0.2828
17-APR-2018,MAHLOG,486.05,489.05,-0.0062,0.0217,0.0211,0.4031
17-APR-2018,MAHSCOOTER,2426.25,2421.05,0.0021,0.0212,0.0206,0.3936
17-APR-2018,MAHSEAMLES,474.30,467.65,0.0141,0.0142,0.0142,0.2713
17-APR-2018,MAITHANALL,847.20,853.35,-0.0072,0.0205,0.0200,0.3821
17-APR-2018,MAJESCO,520.75,526.15,-0.0103,0.0262,0.0255,0.4872
17-APR-2018,MALUPAPER,42.20,40.90,0.0313,0.0392,0.0388,0.7413
17-APR-2018,MANAKALUCO,10.90,11.00,-0.0091,0.0393,0.0382,0.7298
17-APR-2018,MANAKCOAT,14.85,15.00,-0.0101,0.0381,0.0370,0.7069
17-APR-2018,MANAKSIA,57.75,57.60,0.0026,0.0336,0.0326,0.6228
17-APR-2018,MANAKSTEEL,30.20,30.55,-0.0115,0.0318,0.0310,0.5923
17-APR-2018,MANALIPETC,36.85,35.15,0.0472,0.0208,0.0232,0.4432
17-APR-2018,MANAPPURAM,121.60,122.85,-0.0102,0.0210,0.0205,0.3917
17-APR-2018,MANDHANA,6.35,6.60,-0.0386,0.0471,0.0466,0.8903
17-APR-2018,MANGALAM,169.15,170.65,-0.0088,0.0302,0.0294,0.5617
17-APR-2018,MANGCHEFER,64.15,63.85,0.0047,0.0216,0.0210,0.4012
17-APR-2018,MANGLMCEM,313.95,313.85,0.0003,0.0277,0.0269,0.5139
17-APR-2018,MANGTIMBER,27.25,28.05,-0.0289,0.0342,0.0339,0.6477
17-APR-2018,MANINDS,142.45,139.90,0.0181,0.0313,0.0307,0.5865
17-APR-2018,MANINFRA,55.50,54.20,0.0237,0.0240,0.0240,0.4585
17-APR-2018,MANPASAND,421.45,413.20,0.0198,0.0203,0.0203,0.3878
17-APR-2018,MANUGRAPH,48.75,47.70,0.0218,0.0169,0.0172,0.3286
17-APR-2018,MARALOVER,35.65,35.80,-0.0042,0.0317,0.0308,0.5884
17-APR-2018,MARATHON,229.65,228.45,0.0052,0.0337,0.0327,0.6247
17-APR-2018,MARICO,319.85,319.10,0.0023,0.0135,0.0131,0.2503
17-APR-2018,MARKSANS,34.60,34.35,0.0073,0.0229,0.0223,0.4260
17-APR-2018,MARUTI,9160.35,9232.00,-0.0078,0.0112,0.0110,0.2102
