Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2015,INDHOTEL,87.00,87.80,-0.0092,0.0158,0.0155,0.2961
31-AUG-2015,INDIACEM,72.55,74.35,-0.0245,0.0505,0.0493,0.9419
31-AUG-2015,INDIAGLYCO,88.90,88.85,0.0006,0.0387,0.0375,0.7164
31-AUG-2015,INDIANB,133.30,133.45,-0.0011,0.0419,0.0406,0.7757
31-AUG-2015,INDIANCARD,168.95,149.40,0.1230,0.0500,0.0571,1.0909
31-AUG-2015,INDIANHUME,377.45,385.00,-0.0198,0.0282,0.0278,0.5311
31-AUG-2015,INDLMETER,64.90,60.80,0.0653,0.0668,0.0667,1.2743
31-AUG-2015,INDNIPPON,385.00,392.65,-0.0197,0.0380,0.0372,0.7107
31-AUG-2015,INDOCO,337.25,331.90,0.0160,0.0337,0.0329,0.6286
31-AUG-2015,INDORAMA,27.15,28.00,-0.0308,0.0437,0.0430,0.8215
31-AUG-2015,INDOSOLAR,9.75,9.85,-0.0102,0.0555,0.0539,1.0298
31-AUG-2015,INDOTECH,152.85,152.70,0.0010,0.0359,0.0348,0.6649
31-AUG-2015,INDOTHAI,19.95,19.00,0.0488,0.0595,0.0589,1.1253
31-AUG-2015,INDOWIND,3.80,3.75,0.0132,0.0245,0.0240,0.4585
31-AUG-2015,INDRAMEDCO,62.35,61.25,0.0178,0.0286,0.0281,0.5368
31-AUG-2015,INDSWFTLAB,28.50,29.50,-0.0345,0.0624,0.0611,1.1673
31-AUG-2015,INDSWFTLTD,4.80,4.80,0.0000,0.0320,0.0310,0.5923
31-AUG-2015,INDTERRAIN,607.70,623.25,-0.0253,0.0258,0.0258,0.4929
31-AUG-2015,INDUSFILA,2.25,2.25,0.0000,0.0016,0.0016,0.0306
31-AUG-2015,INDUSINDBK,858.05,847.65,0.0122,0.0200,0.0196,0.3745
31-AUG-2015,INFINITE,168.55,169.65,-0.0065,0.0358,0.0347,0.6629
31-AUG-2015,INFOMEDIA,3.85,3.75,0.0263,0.0417,0.0409,0.7814
31-AUG-2015,INFRABEES,299.61,302.10,-0.0083,0.0210,0.0205,0.3917
31-AUG-2015,INFRATEL,399.75,390.65,0.0230,0.0333,0.0328,0.6266
31-AUG-2015,INFY,1094.40,1111.05,-0.0151,0.0229,0.0225,0.4299
31-AUG-2015,INGERRAND,781.90,776.30,0.0072,0.0366,0.0355,0.6782
31-AUG-2015,INIFTY,83.66,83.00,0.0079,0.0108,0.0106,0.2025
31-AUG-2015,INNOIND,9.05,9.45,-0.0432,0.0540,0.0534,1.0202
31-AUG-2015,INOXLEISUR,233.85,233.75,0.0004,0.0405,0.0393,0.7508
31-AUG-2015,INOXWIND,366.05,359.00,0.0194,0.0349,0.0342,0.6534
31-AUG-2015,INSECTICID,442.90,440.60,0.0052,0.0518,0.0502,0.9591
31-AUG-2015,INTEGRA,1.80,1.80,0.0000,0.0105,0.0102,0.1949
31-AUG-2015,INTELLECT,169.00,166.70,0.0137,0.0539,0.0524,1.0011
31-AUG-2015,INVENTURE,11.05,11.55,-0.0443,0.0226,0.0244,0.4662
31-AUG-2015,IOB,34.80,35.35,-0.0157,0.0304,0.0297,0.5674
31-AUG-2015,IOC,414.45,405.25,0.0224,0.0257,0.0255,0.4872
31-AUG-2015,IOLCP,66.55,66.75,-0.0030,0.0680,0.0659,1.2590
31-AUG-2015,IPAPPM,300.55,303.10,-0.0084,0.0534,0.0518,0.9896
31-AUG-2015,IPCALAB,791.65,782.45,0.0117,0.0264,0.0258,0.4929
31-AUG-2015,IRB,233.60,238.35,-0.0201,0.0410,0.0401,0.7661
31-AUG-2015,ISENSEX,309.00,309.00,0.0000,0.0865,0.0839,1.6029
31-AUG-2015,ISFT,435.05,453.65,-0.0419,0.0602,0.0593,1.1329
31-AUG-2015,ISMTLTD,7.55,7.75,-0.0261,0.0339,0.0335,0.6400
31-AUG-2015,ITC,325.15,327.00,-0.0057,0.0159,0.0155,0.2961
31-AUG-2015,ITDCEM,83.15,82.00,0.0139,0.0413,0.0402,0.7680
31-AUG-2015,ITI,23.75,23.95,-0.0084,0.0436,0.0423,0.8081
31-AUG-2015,IVC,16.80,16.70,0.0060,0.0251,0.0244,0.4662
31-AUG-2015,IVP,86.55,84.85,0.0198,0.0656,0.0638,1.2189
31-AUG-2015,IVRCLINFRA,8.20,8.45,-0.0300,0.0339,0.0337,0.6438
31-AUG-2015,IZMO,50.25,50.85,-0.0119,0.0461,0.0448,0.8559
31-AUG-2015,J&KBANK,96.35,100.85,-0.0456,0.0283,0.0296,0.5655
31-AUG-2015,JAGRAN,136.40,134.10,0.0170,0.0195,0.0194,0.3706
31-AUG-2015,JAGSNPHARM,30.10,30.60,-0.0165,0.0555,0.0540,1.0317
31-AUG-2015,JAIBALAJI,8.75,8.40,0.0408,0.0492,0.0487,0.9304
31-AUG-2015,JAICORPLTD,49.95,50.10,-0.0030,0.0410,0.0398,0.7604
31-AUG-2015,JAIHINDPRO,17.80,18.85,-0.0573,0.0740,0.0731,1.3966
31-AUG-2015,JAINSTUDIO,4.50,4.50,0.0000,0.0260,0.0252,0.4814
31-AUG-2015,JAMNAAUTO,198.40,205.30,-0.0342,0.0343,0.0343,0.6553
31-AUG-2015,JAYAGROGN,97.50,101.45,-0.0397,0.0345,0.0348,0.6649
31-AUG-2015,JAYBARMARU,140.35,138.65,0.0122,0.0290,0.0283,0.5407
31-AUG-2015,JAYNECOIND,7.30,7.25,0.0069,0.0315,0.0306,0.5846
31-AUG-2015,JAYSREETEA,62.90,63.20,-0.0048,0.0418,0.0405,0.7738
31-AUG-2015,JBCHEPHARM,270.20,265.55,0.0174,0.0411,0.0401,0.7661
31-AUG-2015,JBFIND,233.25,224.90,0.0365,0.0650,0.0636,1.2151
31-AUG-2015,JBMA,167.45,161.35,0.0371,0.0494,0.0488,0.9323
31-AUG-2015,JCTEL,0.40,0.40,0.0000,0.0871,0.0844,1.6125
31-AUG-2015,JENSONICOL,6.05,6.40,-0.0562,0.0327,0.0346,0.6610
31-AUG-2015,JETAIRWAYS,338.05,337.60,0.0013,0.0629,0.0610,1.1654
31-AUG-2015,JHS,12.95,12.35,0.0474,0.0190,0.0218,0.4165
31-AUG-2015,JIKIND,0.80,0.80,0.0000,0.0162,0.0157,0.2999
31-AUG-2015,JINDALPHOT,144.10,142.80,0.0091,0.0386,0.0375,0.7164
31-AUG-2015,JINDALPOLY,388.10,365.90,0.0589,0.0526,0.0530,1.0126
31-AUG-2015,JINDALSAW,66.25,65.35,0.0137,0.0471,0.0458,0.8750
31-AUG-2015,JINDALSTEL,67.55,67.60,-0.0007,0.0399,0.0387,0.7394
31-AUG-2015,JINDCOT,6.75,6.85,-0.0147,0.0456,0.0444,0.8483
31-AUG-2015,JINDRILL,126.45,124.15,0.0184,0.0527,0.0513,0.9801
31-AUG-2015,JINDWORLD,131.60,133.50,-0.0143,0.0495,0.0481,0.9189
31-AUG-2015,JISLDVREQS,42.65,43.30,-0.0151,0.0358,0.0349,0.6668
31-AUG-2015,JISLJALEQS,58.45,58.20,0.0043,0.0478,0.0464,0.8865
31-AUG-2015,JKCEMENT,626.30,627.35,-0.0017,0.0281,0.0272,0.5197
31-AUG-2015,JKIL,789.15,802.70,-0.0170,0.0218,0.0215,0.4108
31-AUG-2015,JKLAKSHMI,352.45,356.25,-0.0107,0.0278,0.0271,0.5177
31-AUG-2015,JKPAPER,38.75,39.25,-0.0128,0.0434,0.0422,0.8062
31-AUG-2015,JKTYRE,108.05,109.50,-0.0133,0.0485,0.0471,0.8998
31-AUG-2015,JMA,210.55,204.00,0.0316,0.0505,0.0496,0.9476
31-AUG-2015,JMCPROJECT,214.95,213.10,0.0086,0.0470,0.0456,0.8712
31-AUG-2015,JMFINANCIL,45.95,46.80,-0.0183,0.0381,0.0372,0.7107
31-AUG-2015,JMTAUTOLTD,78.30,82.40,-0.0510,0.0479,0.0481,0.9189
31-AUG-2015,JOCIL,135.00,133.05,0.0145,0.0371,0.0361,0.6897
31-AUG-2015,JPASSOCIAT,9.65,9.75,-0.0103,0.0634,0.0615,1.1750
31-AUG-2015,JPINFRATEC,13.20,13.20,0.0000,0.0546,0.0529,1.0107
31-AUG-2015,JPOLYINVST,70.75,66.10,0.0680,0.0311,0.0344,0.6572
31-AUG-2015,JPPOWER,5.95,5.90,0.0084,0.0538,0.0522,0.9973
31-AUG-2015,JSL,37.05,37.80,-0.0200,0.0267,0.0263,0.5025
31-AUG-2015,JSWENERGY,76.05,74.60,0.0193,0.0522,0.0508,0.9705
31-AUG-2015,JSWHL,893.55,860.40,0.0378,0.0370,0.0370,0.7069
31-AUG-2015,JSWSTEEL,920.05,925.90,-0.0063,0.0325,0.0315,0.6018
31-AUG-2015,JUBILANT,357.15,352.05,0.0144,0.0484,0.0471,0.8998
31-AUG-2015,JUBLFOOD,1667.20,1694.10,-0.0160,0.0252,0.0247,0.4719
31-AUG-2015,JUBLINDS,302.65,298.95,0.0123,0.0641,0.0622,1.1883
31-AUG-2015,JUNIORBEES,202.42,203.55,-0.0056,0.0201,0.0195,0.3725
31-AUG-2015,JUSTDIAL,844.55,824.55,0.0240,0.0347,0.0342,0.6534
31-AUG-2015,JVLAGRO,17.00,16.80,0.0118,0.0527,0.0512,0.9782
31-AUG-2015,JYOTHYLAB,315.40,318.30,-0.0092,0.0426,0.0414,0.7909
31-AUG-2015,JYOTISTRUC,12.80,12.45,0.0277,0.0625,0.0610,1.1654
31-AUG-2015,KABRAEXTRU,85.75,85.30,0.0053,0.0500,0.0485,0.9266
31-AUG-2015,KAJARIACER,686.80,683.90,0.0042,0.0240,0.0233,0.4451
31-AUG-2015,KAKATCEM,99.60,98.90,0.0071,0.0268,0.0260,0.4967
31-AUG-2015,KALINDEE,109.70,111.10,-0.0127,0.0278,0.0271,0.5177
31-AUG-2015,KALPATPOWR,249.00,248.80,0.0008,0.0341,0.0331,0.6324
31-AUG-2015,KALYANIFRG,252.00,258.00,-0.0235,0.0304,0.0300,0.5731
31-AUG-2015,KAMATHOTEL,58.00,59.40,-0.0239,0.0451,0.0441,0.8425
31-AUG-2015,KANANIIND,7.90,8.30,-0.0494,0.0370,0.0379,0.7241
31-AUG-2015,KANORICHEM,46.85,48.20,-0.0284,0.0526,0.0515,0.9839
31-AUG-2015,KANSAINER,257.30,245.95,0.0451,0.0261,0.0276,0.5273
31-AUG-2015,KARMAENG,19.15,20.00,-0.0434,0.0676,0.0664,1.2686
31-AUG-2015,KARURVYSYA,465.45,467.25,-0.0039,0.0122,0.0119,0.2273
31-AUG-2015,KAUSHALYA,4.70,5.05,-0.0718,0.0444,0.0465,0.8884
31-AUG-2015,KAVVERITEL,15.65,14.95,0.0458,0.0413,0.0416,0.7948
31-AUG-2015,KAYA,1211.75,1168.15,0.0366,0.0299,0.0303,0.5789
31-AUG-2015,KCP,70.10,70.60,-0.0071,0.0443,0.0430,0.8215
31-AUG-2015,KCPSUGIND,15.25,14.75,0.0333,0.0194,0.0205,0.3917
31-AUG-2015,KEC,130.40,131.95,-0.0118,0.0411,0.0400,0.7642
31-AUG-2015,KECL,31.10,30.55,0.0178,0.0581,0.0565,1.0794
31-AUG-2015,KEI,104.50,104.70,-0.0019,0.0473,0.0459,0.8769
31-AUG-2015,KEMROCK,17.10,17.25,-0.0087,0.0458,0.0445,0.8502
31-AUG-2015,KERNEX,38.50,38.90,-0.0103,0.0210,0.0205,0.3917
31-AUG-2015,KESARENT,14.75,14.50,0.0171,0.0410,0.0400,0.7642
31-AUG-2015,KESORAMIND,91.40,91.65,-0.0027,0.0684,0.0663,1.2667
31-AUG-2015,KEYCORPSER,38.50,38.50,0.0000,0.0016,0.0016,0.0306
31-AUG-2015,KGL,2.30,2.40,-0.0426,0.0564,0.0557,1.0641
31-AUG-2015,KHAITANELE,42.60,43.85,-0.0289,0.0507,0.0497,0.9495
31-AUG-2015,KHAITANLTD,9.70,9.70,0.0000,0.0170,0.0165,0.3152
31-AUG-2015,KHANDSE,16.95,16.95,0.0000,0.0141,0.0137,0.2617
31-AUG-2015,KICL,2119.75,2224.65,-0.0483,0.0374,0.0381,0.7279
31-AUG-2015,KIL,36.05,36.90,-0.0233,0.0352,0.0346,0.6610
31-AUG-2015,KILITCH,33.95,35.80,-0.0531,0.0598,0.0594,1.1348
31-AUG-2015,KIRIINDUS,92.30,94.95,-0.0283,0.0562,0.0549,1.0489
31-AUG-2015,KIRLOSBROS,203.95,204.50,-0.0027,0.0202,0.0196,0.3745
31-AUG-2015,KIRLOSENG,273.75,279.05,-0.0192,0.0256,0.0253,0.4834
31-AUG-2015,KIRLOSIND,621.60,610.40,0.0182,0.0381,0.0372,0.7107
31-AUG-2015,KITEX,689.90,699.20,-0.0134,0.0381,0.0371,0.7088
31-AUG-2015,KKCL,2211.00,2165.00,0.0210,0.0141,0.0146,0.2789
31-AUG-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
31-AUG-2015,KMSUGAR,2.00,2.00,0.0000,0.0445,0.0431,0.8234
31-AUG-2015,KNRCON,571.80,572.75,-0.0017,0.0385,0.0373,0.7126
31-AUG-2015,KOHINOOR,39.75,39.70,0.0013,0.0322,0.0312,0.5961
31-AUG-2015,KOKUYOCMLN,107.70,108.65,-0.0088,0.0487,0.0473,0.9037
31-AUG-2015,KOLTEPATIL,164.40,166.00,-0.0097,0.0478,0.0464,0.8865
31-AUG-2015,KOPRAN,47.95,47.85,0.0021,0.0593,0.0575,1.0985
31-AUG-2015,KOTAKBANK,651.70,647.45,0.0065,0.0220,0.0214,0.4088
31-AUG-2015,KOTAKBKETF,174.35,174.50,-0.0009,0.0180,0.0175,0.3343
31-AUG-2015,KOTAKGOLD,240.00,237.95,0.0086,0.0092,0.0092,0.1758
31-AUG-2015,KOTAKNIFTY,805.51,808.60,-0.0038,0.0130,0.0126,0.2407
31-AUG-2015,KOTAKPSUBK,323.47,328.48,-0.0154,0.0262,0.0257,0.4910
31-AUG-2015,KOTARISUG,5.70,5.80,-0.0174,0.0283,0.0278,0.5311
31-AUG-2015,KOTHARIPET,14.85,14.65,0.0136,0.0524,0.0509,0.9724
31-AUG-2015,KOTHARIPRO,205.00,208.00,-0.0145,0.0266,0.0260,0.4967
31-AUG-2015,KPIT,102.55,105.70,-0.0303,0.0388,0.0383,0.7317
31-AUG-2015,KPRMILL,747.65,730.10,0.0238,0.0445,0.0435,0.8311
31-AUG-2015,KRBL,161.35,168.05,-0.0407,0.0379,0.0381,0.7279
31-AUG-2015,KRISHNAENG,1.70,1.70,0.0000,0.0016,0.0016,0.0306
31-AUG-2015,KSBPUMPS,596.85,604.00,-0.0119,0.0217,0.0212,0.4050
31-AUG-2015,KSCL,490.95,489.15,0.0037,0.0534,0.0518,0.9896
31-AUG-2015,KSERASERA,0.20,0.15,0.2877,0.1613,0.1715,3.2765
31-AUG-2015,KSK,35.15,34.95,0.0057,0.0423,0.0410,0.7833
31-AUG-2015,KSL,136.30,136.90,-0.0044,0.0431,0.0418,0.7986
31-AUG-2015,KTIL,371.40,376.75,-0.0143,0.0337,0.0329,0.6286
31-AUG-2015,KTKBANK,127.00,123.95,0.0243,0.0282,0.0280,0.5349
31-AUG-2015,KWALITY,80.05,78.40,0.0208,0.0767,0.0745,1.4233
31-AUG-2015,L&TFH,64.25,64.00,0.0039,0.0304,0.0295,0.5636
31-AUG-2015,LAKPRE,35.30,35.30,0.0000,0.0193,0.0187,0.3573
31-AUG-2015,LAKSHMIEFL,9.35,9.10,0.0271,0.0525,0.0513,0.9801
31-AUG-2015,LAKSHVILAS,76.55,76.75,-0.0026,0.0351,0.0340,0.6496
31-AUG-2015,LAMBODHARA,762.30,818.15,-0.0707,0.0608,0.0614,1.1730
31-AUG-2015,LAOPALA,566.75,578.95,-0.0213,0.0408,0.0399,0.7623
31-AUG-2015,LAXMIMACH,3525.40,3439.30,0.0247,0.0231,0.0232,0.4432
31-AUG-2015,LCCINFOTEC,0.45,0.40,0.1178,0.0935,0.0951,1.8169
31-AUG-2015,LFIC,41.65,41.65,0.0000,0.0232,0.0225,0.4299
31-AUG-2015,LGBBROSLTD,481.00,491.15,-0.0209,0.0393,0.0384,0.7336
31-AUG-2015,LGBFORGE,6.00,6.05,-0.0083,0.0509,0.0494,0.9438
31-AUG-2015,LIBERTSHOE,208.20,215.65,-0.0352,0.0418,0.0414,0.7909
31-AUG-2015,LICHSGFIN,443.00,439.25,0.0085,0.0285,0.0277,0.5292
31-AUG-2015,LICNMFET,14.01,14.09,-0.0057,0.0027,0.0030,0.0573
31-AUG-2015,LINCPEN,155.80,153.95,0.0119,0.0386,0.0375,0.7164
31-AUG-2015,LINDEINDIA,323.15,329.40,-0.0192,0.0222,0.0220,0.4203
31-AUG-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
31-AUG-2015,LITL,2.85,2.85,0.0000,0.0419,0.0406,0.7757
31-AUG-2015,LLOYDELENG,208.20,212.50,-0.0204,0.0579,0.0564,1.0775
31-AUG-2015,LML,6.85,6.95,-0.0145,0.0529,0.0514,0.9820
31-AUG-2015,LOKESHMACH,75.65,78.45,-0.0363,0.0538,0.0529,1.0107
31-AUG-2015,LOTUSEYE,13.15,13.30,-0.0113,0.0632,0.0613,1.1711
31-AUG-2015,LOVABLE,250.25,252.15,-0.0076,0.0362,0.0351,0.6706
31-AUG-2015,LPDC,3.00,2.90,0.0339,0.0486,0.0478,0.9132
31-AUG-2015,LT,1602.90,1616.45,-0.0084,0.0198,0.0193,0.3687
31-AUG-2015,LUMAXAUTO,43.90,44.30,-0.0091,0.0801,0.0777,1.4845
31-AUG-2015,LUMAXIND,425.20,436.55,-0.0263,0.0482,0.0472,0.9018
31-AUG-2015,LUMAXTECH,257.25,263.55,-0.0242,0.0325,0.0321,0.6133
31-AUG-2015,LUPIN,1935.55,1860.85,0.0394,0.0253,0.0264,0.5044
31-AUG-2015,LYCOS,27.15,27.10,0.0018,0.0476,0.0462,0.8826
31-AUG-2015,LYKALABS,78.25,79.55,-0.0165,0.0552,0.0537,1.0259
31-AUG-2015,LYPSAGEMS,77.50,77.00,0.0065,0.0358,0.0347,0.6629
31-AUG-2015,M&M,1220.90,1233.95,-0.0106,0.0217,0.0212,0.4050
31-AUG-2015,M&MFIN,252.65,269.20,-0.0634,0.0256,0.0293,0.5598
31-AUG-2015,M100,13.50,13.60,-0.0074,0.0176,0.0172,0.3286
31-AUG-2015,M50,76.24,77.17,-0.0121,0.0175,0.0172,0.3286
31-AUG-2015,MAANALU,29.00,29.00,0.0000,0.0377,0.0366,0.6992
31-AUG-2015,MADHAV,43.65,45.60,-0.0437,0.0355,0.0360,0.6878
31-AUG-2015,MADHUCON,61.20,60.05,0.0190,0.0499,0.0486,0.9285
31-AUG-2015,MADRASFERT,11.50,12.20,-0.0591,0.0296,0.0321,0.6133
31-AUG-2015,MAGMA,86.85,86.05,0.0093,0.0346,0.0336,0.6419
31-AUG-2015,MAGNUM,2.90,2.80,0.0351,0.0624,0.0611,1.1673
31-AUG-2015,MAHABANK,35.00,35.30,-0.0085,0.0190,0.0185,0.3534
31-AUG-2015,MAHINDCIE,287.30,278.80,0.0300,0.0345,0.0342,0.6534
31-AUG-2015,MAHLIFE,463.80,457.30,0.0141,0.0139,0.0139,0.2656
31-AUG-2015,MAHSCOOTER,1006.30,1020.65,-0.0142,0.0300,0.0293,0.5598
31-AUG-2015,MAHSEAMLES,168.10,155.50,0.0779,0.0341,0.0382,0.7298
31-AUG-2015,MAITHANALL,90.00,87.80,0.0247,0.0334,0.0329,0.6286
31-AUG-2015,MAJESCO,301.35,306.25,-0.0161,0.0266,0.0261,0.4986
31-AUG-2015,MALUPAPER,12.50,12.00,0.0408,0.0597,0.0587,1.1215
31-AUG-2015,MALWACOTT,8.85,8.85,0.0000,0.0176,0.0171,0.3267
31-AUG-2015,MANAKALUCO,4.30,4.15,0.0355,0.0366,0.0365,0.6973
31-AUG-2015,MANAKCOAT,3.50,3.55,-0.0142,0.0379,0.0369,0.7050
31-AUG-2015,MANAKINDST,6.25,6.55,-0.0469,0.0365,0.0372,0.7107
31-AUG-2015,MANAKSIA,46.35,46.20,0.0032,0.0351,0.0340,0.6496
31-AUG-2015,MANAKSTEEL,7.70,7.40,0.0397,0.0339,0.0343,0.6553
31-AUG-2015,MANALIPETC,25.20,25.85,-0.0255,0.0631,0.0615,1.1750
31-AUG-2015,MANAPPURAM,23.20,22.90,0.0130,0.0301,0.0294,0.5617
31-AUG-2015,MANDHANA,259.50,259.15,0.0013,0.0186,0.0180,0.3439
31-AUG-2015,MANGALAM,83.45,85.35,-0.0225,0.0438,0.0428,0.8177
31-AUG-2015,MANGCHEFER,48.45,49.00,-0.0113,0.0253,0.0247,0.4719
31-AUG-2015,MANGLMCEM,222.45,227.75,-0.0235,0.0336,0.0331,0.6324
31-AUG-2015,MANGTIMBER,10.75,11.25,-0.0455,0.0484,0.0482,0.9209
31-AUG-2015,MANINDS,100.15,99.85,0.0030,0.0694,0.0673,1.2858
31-AUG-2015,MANINFRA,35.85,35.05,0.0226,0.0313,0.0308,0.5884
31-AUG-2015,MANPASAND,429.30,438.05,-0.0202,0.0335,0.0329,0.6286
31-AUG-2015,MANUGRAPH,30.95,30.50,0.0146,0.0300,0.0293,0.5598
31-AUG-2015,MARALOVER,29.15,29.50,-0.0119,0.0520,0.0505,0.9648
31-AUG-2015,MARICO,405.55,411.10,-0.0136,0.0234,0.0229,0.4375
31-AUG-2015,MARKSANS,90.45,90.45,0.0000,0.0618,0.0599,1.1444
31-AUG-2015,MARUTI,4167.20,4205.85,-0.0092,0.0189,0.0185,0.3534
31-AUG-2015,MASTEK,161.40,164.80,-0.0208,0.0529,0.0515,0.9839
31-AUG-2015,MAWANASUG,6.90,6.90,0.0000,0.0299,0.0290,0.5540
31-AUG-2015,MAX,500.85,504.20,-0.0067,0.0194,0.0189,0.3611
31-AUG-2015,MAXWELL,52.20,52.90,-0.0133,0.0617,0.0599,1.1444
31-AUG-2015,MAYURUNIQ,406.80,411.75,-0.0121,0.0251,0.0245,0.4681
31-AUG-2015,MBECL,93.90,94.30,-0.0043,0.0170,0.0165,0.3152
31-AUG-2015,MBLINFRA,237.30,236.00,0.0055,0.0377,0.0366,0.6992
31-AUG-2015,MCDHOLDING,24.50,23.80,0.0290,0.0350,0.0347,0.6629
31-AUG-2015,MCDOWELL-N,3307.45,3286.20,0.0064,0.0267,0.0259,0.4948
31-AUG-2015,MCLEODRUSS,166.05,169.15,-0.0185,0.0331,0.0324,0.6190
31-AUG-2015,MCX,1006.55,1007.95,-0.0014,0.0276,0.0268,0.5120
31-AUG-2015,MEGASOFT,5.55,5.50,0.0090,0.0472,0.0458,0.8750
31-AUG-2015,MEGH,19.00,19.45,-0.0234,0.0593,0.0578,1.1043
31-AUG-2015,MELSTAR,4.05,4.05,0.0000,0.0233,0.0226,0.4318
31-AUG-2015,MENONBE,49.80,51.45,-0.0326,0.0700,0.0683,1.3049
31-AUG-2015,MEP,52.30,51.00,0.0252,0.0747,0.0727,1.3889
31-AUG-2015,MERCATOR,23.50,21.80,0.0751,0.0611,0.0620,1.1845
31-AUG-2015,MERCK,767.05,760.80,0.0082,0.0242,0.0235,0.4490
31-AUG-2015,METALFORGE,53.70,56.50,-0.0508,0.0571,0.0567,1.0833
31-AUG-2015,METKORE,3.00,3.00,0.0000,0.0422,0.0409,0.7814
31-AUG-2015,MHRIL,300.60,293.00,0.0256,0.0391,0.0384,0.7336
31-AUG-2015,MIC,25.45,24.25,0.0483,0.0585,0.0579,1.1062
31-AUG-2015,MICROSEC,77.10,78.85,-0.0224,0.0605,0.0589,1.1253
31-AUG-2015,MINDACORP,73.85,74.00,-0.0020,0.0442,0.0429,0.8196
31-AUG-2015,MINDAIND,525.80,522.60,0.0061,0.0337,0.0327,0.6247
31-AUG-2015,MINDTREE,1395.85,1396.30,-0.0003,0.0275,0.0267,0.5101
31-AUG-2015,MIRCELECTR,14.25,14.15,0.0070,0.0683,0.0662,1.2647
31-AUG-2015,MIRZAINT,111.20,107.75,0.0315,0.0626,0.0612,1.1692
31-AUG-2015,MMFL,614.10,624.80,-0.0173,0.0187,0.0186,0.3554
31-AUG-2015,MMTC,41.85,41.70,0.0036,0.0298,0.0289,0.5521
31-AUG-2015,MOHITIND,45.50,45.80,-0.0066,0.0519,0.0503,0.9610
31-AUG-2015,MOIL,208.30,211.00,-0.0129,0.0174,0.0172,0.3286
31-AUG-2015,MOLDTKPAC,213.65,216.60,-0.0137,0.0395,0.0384,0.7336
31-AUG-2015,MONNETISPA,31.00,30.15,0.0278,0.0477,0.0467,0.8922
31-AUG-2015,MONSANTO,2610.70,2613.35,-0.0010,0.0236,0.0229,0.4375
31-AUG-2015,MONTECARLO,449.70,455.35,-0.0125,0.0258,0.0252,0.4814
31-AUG-2015,MORARJEE,39.85,39.80,0.0013,0.0499,0.0484,0.9247
31-AUG-2015,MOREPENLAB,13.15,13.45,-0.0226,0.0540,0.0526,1.0049
31-AUG-2015,MOSERBAER,9.95,10.10,-0.0150,0.0395,0.0385,0.7355
31-AUG-2015,MOTHERSUMI,303.50,316.15,-0.0408,0.0351,0.0355,0.6782
31-AUG-2015,MOTILALOFS,328.40,314.00,0.0448,0.0228,0.0247,0.4719
31-AUG-2015,MOTOGENFIN,44.80,43.00,0.0410,0.0279,0.0289,0.5521
31-AUG-2015,MPHASIS,422.95,421.60,0.0032,0.0187,0.0181,0.3458
31-AUG-2015,MPSLTD,801.25,810.50,-0.0115,0.0300,0.0292,0.5579
31-AUG-2015,MRF,40392.20,41007.60,-0.0151,0.0319,0.0311,0.5942
31-AUG-2015,MRO-TEK,17.65,18.10,-0.0252,0.0499,0.0488,0.9323
31-AUG-2015,MRPL,55.40,55.75,-0.0063,0.0535,0.0519,0.9915
31-AUG-2015,MSPL,11.30,11.20,0.0089,0.0345,0.0335,0.6400
31-AUG-2015,MTEDUCARE,136.85,136.70,0.0011,0.0389,0.0377,0.7203
31-AUG-2015,MTNL,15.70,15.35,0.0225,0.0336,0.0330,0.6305
31-AUG-2015,MUKANDENGG,28.60,28.30,0.0105,0.0479,0.0465,0.8884
31-AUG-2015,MUKANDLTD,35.20,34.45,0.0215,0.0322,0.0317,0.6056
31-AUG-2015,MUKTAARTS,33.95,35.30,-0.0390,0.0622,0.0611,1.1673
31-AUG-2015,MUNJALAU,76.05,72.95,0.0416,0.0380,0.0382,0.7298
31-AUG-2015,MUNJALSHOW,174.45,177.40,-0.0168,0.0353,0.0345,0.6591
31-AUG-2015,MURLIIND,4.15,4.15,0.0000,0.0280,0.0271,0.5177
31-AUG-2015,MURUDCERA,19.60,19.40,0.0103,0.0472,0.0458,0.8750
31-AUG-2015,MUTHOOTCAP,146.85,148.90,-0.0139,0.0263,0.0257,0.4910
31-AUG-2015,MUTHOOTFIN,172.50,162.10,0.0622,0.0269,0.0302,0.5770
31-AUG-2015,MVL,0.40,0.35,0.1335,0.0943,0.0971,1.8551
31-AUG-2015,MYSOREBANK,433.40,437.35,-0.0091,0.0161,0.0158,0.3019
31-AUG-2015,N100,276.00,272.64,0.0122,0.0120,0.0120,0.2293
31-AUG-2015,NAGAROIL,4.90,5.15,-0.0498,0.0658,0.0649,1.2399
31-AUG-2015,NAGREEKCAP,15.50,15.50,0.0000,0.0335,0.0325,0.6209
31-AUG-2015,NAGREEKEXP,26.75,27.15,-0.0148,0.0624,0.0606,1.1578
31-AUG-2015,NAHARCAP,72.55,71.95,0.0083,0.0399,0.0387,0.7394
