Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2013,INDOTHAI,11.95,11.90,0.0042,0.0271,0.0263,0.5025
18-DEC-2013,INDOWIND,3.85,3.90,-0.0129,0.0489,0.0475,0.9075
18-DEC-2013,INDRAMEDCO,35.00,34.35,0.0187,0.0193,0.0193,0.3687
18-DEC-2013,INDSWFTLAB,31.00,29.55,0.0479,0.0269,0.0286,0.5464
18-DEC-2013,INDSWFTLTD,6.30,6.00,0.0488,0.0295,0.0310,0.5923
18-DEC-2013,INDTERRAIN,110.00,110.00,0.0000,0.0353,0.0342,0.6534
18-DEC-2013,INDUSFILA,3.55,3.55,0.0000,0.0200,0.0194,0.3706
18-DEC-2013,INDUSINDBK,429.35,414.45,0.0353,0.0252,0.0259,0.4948
18-DEC-2013,INFINITE,120.65,121.60,-0.0078,0.0193,0.0188,0.3592
18-DEC-2013,INFODRIVE,3.95,4.05,-0.0250,0.0352,0.0347,0.6629
18-DEC-2013,INFOMEDIA,2.20,2.10,0.0465,0.0289,0.0302,0.5770
18-DEC-2013,INFOTECENT,315.50,313.55,0.0062,0.0285,0.0277,0.5292
18-DEC-2013,INFRABEES,246.00,242.00,0.0164,0.0206,0.0204,0.3897
18-DEC-2013,INFRATEL,175.10,175.50,-0.0023,0.0209,0.0203,0.3878
18-DEC-2013,INFY,3457.45,3456.35,0.0003,0.0096,0.0093,0.1777
18-DEC-2013,INGERRAND,359.90,355.65,0.0119,0.0160,0.0158,0.3019
18-DEC-2013,INGVYSYABK,572.65,575.25,-0.0045,0.0128,0.0125,0.2388
18-DEC-2013,INNOIND,14.00,14.20,-0.0142,0.0335,0.0327,0.6247
18-DEC-2013,INOXLEISUR,114.90,115.40,-0.0043,0.0353,0.0342,0.6534
18-DEC-2013,INSECTICID,221.00,219.60,0.0064,0.0162,0.0158,0.3019
18-DEC-2013,INTEGRA,2.80,2.80,0.0000,0.0265,0.0257,0.4910
18-DEC-2013,INVENTURE,9.45,9.00,0.0488,0.0276,0.0293,0.5598
18-DEC-2013,IOB,49.05,47.05,0.0416,0.0200,0.0219,0.4184
18-DEC-2013,IOC,202.60,197.00,0.0280,0.0151,0.0162,0.3095
18-DEC-2013,IOLCP,22.45,23.60,-0.0500,0.0239,0.0262,0.5006
18-DEC-2013,IPCALAB,681.40,675.00,0.0094,0.0118,0.0117,0.2235
18-DEC-2013,IPGETF,2844.75,2858.50,-0.0048,0.0105,0.0102,0.1949
18-DEC-2013,IPRINGLTD,30.00,30.00,0.0000,0.0180,0.0175,0.3343
18-DEC-2013,IRB,92.10,89.20,0.0320,0.0333,0.0332,0.6343
18-DEC-2013,ISFT,42.70,40.95,0.0418,0.0319,0.0326,0.6228
18-DEC-2013,ISMTLTD,9.90,9.90,0.0000,0.0323,0.0313,0.5980
18-DEC-2013,ITC,315.55,315.30,0.0008,0.0143,0.0139,0.2656
18-DEC-2013,ITDCEM,146.00,140.10,0.0413,0.0338,0.0343,0.6553
18-DEC-2013,ITI,15.40,15.20,0.0131,0.0197,0.0194,0.3706
18-DEC-2013,IVC,18.65,18.50,0.0081,0.0190,0.0185,0.3534
18-DEC-2013,IVP,33.30,34.05,-0.0223,0.0143,0.0149,0.2847
18-DEC-2013,IVRCLINFRA,15.75,15.70,0.0032,0.0392,0.0380,0.7260
18-DEC-2013,J&KBANK,1312.60,1274.15,0.0297,0.0152,0.0164,0.3133
18-DEC-2013,JAGRAN,83.90,83.65,0.0030,0.0127,0.0123,0.2350
18-DEC-2013,JAGSNPHARM,8.60,8.90,-0.0343,0.0330,0.0331,0.6324
18-DEC-2013,JAIBALAJI,15.45,15.05,0.0262,0.0353,0.0348,0.6649
18-DEC-2013,JAICORPLTD,58.70,55.30,0.0597,0.0279,0.0307,0.5865
18-DEC-2013,JAIHINDPRO,13.40,14.00,-0.0438,0.0272,0.0285,0.5445
18-DEC-2013,JAINSTUDIO,4.75,5.00,-0.0513,0.0110,0.0165,0.3152
18-DEC-2013,JAMNAAUTO,61.00,63.00,-0.0323,0.0216,0.0224,0.4280
18-DEC-2013,JAYAGROGN,71.95,70.05,0.0268,0.0140,0.0151,0.2885
18-DEC-2013,JAYBARMARU,43.90,44.50,-0.0136,0.0336,0.0327,0.6247
18-DEC-2013,JAYNECOIND,8.30,8.35,-0.0060,0.0298,0.0289,0.5521
18-DEC-2013,JAYSREETEA,82.90,82.20,0.0085,0.0192,0.0187,0.3573
18-DEC-2013,JBCHEPHARM,121.70,115.90,0.0488,0.0203,0.0230,0.4394
18-DEC-2013,JBFIND,76.75,73.65,0.0412,0.0321,0.0327,0.6247
18-DEC-2013,JBMA,62.00,62.00,0.0000,0.0234,0.0227,0.4337
18-DEC-2013,JCTEL,0.35,0.35,0.0000,0.0793,0.0769,1.4692
18-DEC-2013,JDORGOCHEM,4.20,4.20,0.0000,0.0190,0.0184,0.3515
18-DEC-2013,JENSONICOL,2.05,2.10,-0.0241,0.0564,0.0550,1.0508
18-DEC-2013,JETAIRWAYS,270.10,268.00,0.0078,0.0262,0.0255,0.4872
18-DEC-2013,JEYPORE,73.80,73.80,0.0000,0.0137,0.0133,0.2541
18-DEC-2013,JHS,5.00,5.00,0.0000,0.0239,0.0232,0.4432
18-DEC-2013,JIKIND,0.55,0.55,0.0000,0.0553,0.0536,1.0240
18-DEC-2013,JINDALPHOT,122.70,123.80,-0.0089,0.0571,0.0554,1.0584
18-DEC-2013,JINDALPOLY,148.00,147.25,0.0051,0.0258,0.0250,0.4776
18-DEC-2013,JINDALSAW,46.20,45.85,0.0076,0.0236,0.0230,0.4394
18-DEC-2013,JINDALSTEL,248.45,252.00,-0.0142,0.0220,0.0216,0.4127
18-DEC-2013,JINDCOT,15.35,14.90,0.0298,0.0496,0.0486,0.9285
18-DEC-2013,JINDRILL,187.00,187.95,-0.0051,0.0300,0.0291,0.5560
18-DEC-2013,JINDWORLD,104.90,97.30,0.0752,0.0539,0.0554,1.0584
18-DEC-2013,JISLDVREQS,30.05,29.70,0.0117,0.0245,0.0239,0.4566
18-DEC-2013,JISLJALEQS,68.95,66.60,0.0347,0.0227,0.0236,0.4509
18-DEC-2013,JKCEMENT,194.75,191.90,0.0147,0.0206,0.0203,0.3878
18-DEC-2013,JKIL,185.00,184.95,0.0003,0.0178,0.0173,0.3305
18-DEC-2013,JKLAKSHMI,73.95,72.90,0.0143,0.0273,0.0267,0.5101
18-DEC-2013,JKPAPER,28.80,28.50,0.0105,0.0231,0.0225,0.4299
18-DEC-2013,JKTYRE,152.95,158.85,-0.0378,0.0340,0.0342,0.6534
18-DEC-2013,JMCPROJECT,82.25,80.05,0.0271,0.0422,0.0414,0.7909
18-DEC-2013,JMFINANCIL,28.25,27.65,0.0215,0.0290,0.0286,0.5464
18-DEC-2013,JMTAUTOLTD,141.10,134.40,0.0486,0.0373,0.0381,0.7279
18-DEC-2013,JOCIL,83.40,79.95,0.0422,0.0235,0.0250,0.4776
18-DEC-2013,JPASSOCIAT,52.75,51.75,0.0191,0.0334,0.0327,0.6247
18-DEC-2013,JPINFRATEC,20.25,20.05,0.0099,0.0320,0.0311,0.5942
18-DEC-2013,JPOLYINVST,60.10,59.50,0.0100,0.0553,0.0537,1.0259
18-DEC-2013,JPPOWER,17.90,17.65,0.0141,0.0284,0.0277,0.5292
18-DEC-2013,JSL,36.85,36.70,0.0041,0.0312,0.0303,0.5789
18-DEC-2013,JSWENERGY,54.35,53.10,0.0233,0.0261,0.0259,0.4948
18-DEC-2013,JSWHL,549.35,543.05,0.0115,0.0393,0.0382,0.7298
18-DEC-2013,JSWSTEEL,943.40,924.40,0.0203,0.0145,0.0149,0.2847
18-DEC-2013,JUBILANT,116.35,117.30,-0.0081,0.0448,0.0435,0.8311
18-DEC-2013,JUBLFOOD,1299.50,1298.45,0.0008,0.0246,0.0239,0.4566
18-DEC-2013,JUBLINDS,60.60,58.70,0.0319,0.0435,0.0429,0.8196
18-DEC-2013,JUMBO,3.80,3.80,0.0000,0.0202,0.0196,0.3745
18-DEC-2013,JUNIORBEES,125.14,123.55,0.0128,0.0090,0.0093,0.1777
18-DEC-2013,JUSTDIAL,1221.35,1169.05,0.0438,0.0450,0.0449,0.8578
18-DEC-2013,JVLAGRO,10.10,10.40,-0.0293,0.0324,0.0322,0.6152
18-DEC-2013,JYOTHYLAB,194.65,187.45,0.0377,0.0221,0.0233,0.4451
18-DEC-2013,JYOTISTRUC,26.00,25.60,0.0155,0.0312,0.0305,0.5827
18-DEC-2013,KABRAEXTRU,28.05,27.75,0.0108,0.0231,0.0226,0.4318
18-DEC-2013,KAJARIACER,291.10,284.50,0.0229,0.0190,0.0193,0.3687
18-DEC-2013,KAKATCEM,66.45,65.05,0.0213,0.0331,0.0325,0.6209
18-DEC-2013,KALINDEE,68.25,64.80,0.0519,0.0148,0.0192,0.3668
18-DEC-2013,KALPATPOWR,86.50,86.95,-0.0052,0.0307,0.0298,0.5693
18-DEC-2013,KALYANIFRG,113.00,113.00,0.0000,0.0143,0.0139,0.2656
18-DEC-2013,KAMATHOTEL,66.60,68.15,-0.0230,0.0504,0.0492,0.9400
18-DEC-2013,KANANIIND,12.40,11.95,0.0370,0.0513,0.0506,0.9667
18-DEC-2013,KANDAGIRI,59.00,59.00,0.0000,0.0147,0.0143,0.2732
18-DEC-2013,KANORICHEM,22.95,22.80,0.0066,0.0117,0.0115,0.2197
18-DEC-2013,KANSAINER,1069.75,1080.10,-0.0096,0.0154,0.0151,0.2885
18-DEC-2013,KARMAENG,12.05,12.05,0.0000,0.0145,0.0141,0.2694
18-DEC-2013,KARURKCP,24.25,24.25,0.0000,0.0183,0.0177,0.3382
18-DEC-2013,KARURVYSYA,333.70,332.35,0.0041,0.0169,0.0164,0.3133
18-DEC-2013,KAUSHALYA,3.65,3.80,-0.0403,0.0265,0.0275,0.5254
18-DEC-2013,KAVVERITEL,24.25,24.65,-0.0164,0.0246,0.0242,0.4623
18-DEC-2013,KBIL,750.00,750.00,0.0000,0.0163,0.0158,0.3019
18-DEC-2013,KCP,27.35,27.25,0.0037,0.0198,0.0192,0.3668
18-DEC-2013,KCPSUGIND,16.50,16.20,0.0183,0.0140,0.0143,0.2732
18-DEC-2013,KEC,50.90,49.95,0.0188,0.0341,0.0334,0.6381
18-DEC-2013,KECL,20.40,19.85,0.0273,0.0440,0.0432,0.8253
18-DEC-2013,KEI,8.90,8.80,0.0113,0.0320,0.0311,0.5942
18-DEC-2013,KEMROCK,13.85,14.15,-0.0214,0.0251,0.0249,0.4757
18-DEC-2013,KERNEX,44.45,43.20,0.0285,0.0346,0.0343,0.6553
18-DEC-2013,KESARENT,20.70,19.95,0.0369,0.0225,0.0236,0.4509
18-DEC-2013,KESORAMIND,65.15,63.20,0.0304,0.0297,0.0297,0.5674
18-DEC-2013,KEYCORPSER,27.50,27.50,0.0000,0.0108,0.0105,0.2006
18-DEC-2013,KFA,3.95,3.95,0.0000,0.0370,0.0359,0.6859
18-DEC-2013,KGL,1.40,1.40,0.0000,0.0320,0.0310,0.5923
18-DEC-2013,KHAITANELE,72.30,72.30,0.0000,0.0121,0.0117,0.2235
18-DEC-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
18-DEC-2013,KHANDSE,16.00,16.00,0.0000,0.0072,0.0070,0.1337
18-DEC-2013,KICL,325.00,310.00,0.0473,0.0322,0.0333,0.6362
18-DEC-2013,KIL,23.35,23.05,0.0129,0.0249,0.0243,0.4643
18-DEC-2013,KILITCH,20.65,20.50,0.0073,0.0341,0.0331,0.6324
18-DEC-2013,KIRIINDUS,50.15,52.75,-0.0505,0.0464,0.0467,0.8922
18-DEC-2013,KIRLOSBROS,160.10,156.00,0.0259,0.0203,0.0207,0.3955
18-DEC-2013,KIRLOSENG,155.00,153.35,0.0107,0.0279,0.0272,0.5197
18-DEC-2013,KIRLOSIND,223.00,225.00,-0.0089,0.0348,0.0338,0.6457
18-DEC-2013,KITEX,68.95,69.20,-0.0036,0.0196,0.0190,0.3630
18-DEC-2013,KITPLYIND,1.50,1.50,0.0000,0.0150,0.0145,0.2770
18-DEC-2013,KKCL,1090.10,1088.70,0.0013,0.0190,0.0184,0.3515
18-DEC-2013,KLGSYSTEL,4.10,4.10,0.0000,0.0278,0.0270,0.5158
18-DEC-2013,KLRF,21.50,21.50,0.0000,0.0124,0.0120,0.2293
18-DEC-2013,KMSUGAR,1.15,1.15,0.0000,0.0268,0.0260,0.4967
18-DEC-2013,KNRCON,82.00,82.00,0.0000,0.0317,0.0307,0.5865
18-DEC-2013,KOHINOOR,39.30,39.05,0.0064,0.0295,0.0286,0.5464
18-DEC-2013,KOKUYOCMLN,35.35,35.45,-0.0028,0.0430,0.0417,0.7967
18-DEC-2013,KOLTEPATIL,73.75,74.00,-0.0034,0.0229,0.0222,0.4241
18-DEC-2013,KOPDRUGS,2.10,2.10,0.0000,0.0176,0.0171,0.3267
18-DEC-2013,KOPRAN,22.10,20.60,0.0703,0.0336,0.0368,0.7031
18-DEC-2013,KOTAKBANK,750.20,740.60,0.0129,0.0146,0.0145,0.2770
18-DEC-2013,KOTAKGOLD,2814.75,2793.55,0.0076,0.0072,0.0072,0.1376
18-DEC-2013,KOTAKNIFTY,633.00,628.00,0.0079,0.0085,0.0085,0.1624
18-DEC-2013,KOTAKPSUBK,258.06,256.00,0.0080,0.0186,0.0181,0.3458
18-DEC-2013,KOTARISUG,7.30,6.75,0.0783,0.0668,0.0675,1.2896
18-DEC-2013,KOTHARIPET,8.90,8.50,0.0460,0.0266,0.0281,0.5368
18-DEC-2013,KOTHARIPRO,343.65,349.35,-0.0165,0.0151,0.0152,0.2904
18-DEC-2013,KOVAI,140.00,140.00,0.0000,0.0171,0.0166,0.3171
18-DEC-2013,KPIT,165.00,157.60,0.0459,0.0181,0.0208,0.3974
18-DEC-2013,KPRMILL,154.60,154.55,0.0003,0.0257,0.0249,0.4757
18-DEC-2013,KRBL,32.05,31.60,0.0141,0.0204,0.0201,0.3840
18-DEC-2013,KRISHNAENG,1.20,1.20,0.0000,0.0155,0.0150,0.2866
18-DEC-2013,KRITIIND,3.95,3.95,0.0000,0.0218,0.0211,0.4031
18-DEC-2013,KSBPUMPS,268.25,265.10,0.0118,0.0174,0.0171,0.3267
18-DEC-2013,KSCL,1705.65,1675.10,0.0181,0.0158,0.0159,0.3038
18-DEC-2013,KSE,190.00,190.00,0.0000,0.0132,0.0128,0.2445
18-DEC-2013,KSERASERA,12.00,12.05,-0.0042,0.0211,0.0205,0.3917
18-DEC-2013,KSK,63.90,64.10,-0.0031,0.0244,0.0237,0.4528
18-DEC-2013,KSL,53.50,54.60,-0.0204,0.0281,0.0277,0.5292
18-DEC-2013,KTIL,54.00,54.00,0.0000,0.0187,0.0181,0.3458
18-DEC-2013,KTKBANK,100.60,97.85,0.0277,0.0214,0.0218,0.4165
18-DEC-2013,KWALITY,27.35,26.80,0.0203,0.0240,0.0238,0.4547
18-DEC-2013,L&TFH,70.05,69.25,0.0115,0.0182,0.0179,0.3420
18-DEC-2013,LAKPRE,46.50,46.50,0.0000,0.0166,0.0161,0.3076
18-DEC-2013,LAKSHMIEFL,19.45,19.30,0.0077,0.0337,0.0327,0.6247
18-DEC-2013,LAKSHMIFIN,17.65,16.85,0.0464,0.0100,0.0149,0.2847
18-DEC-2013,LAKSHMIMIL,1670.00,1670.00,0.0000,0.0239,0.0232,0.4432
18-DEC-2013,LAKSHVILAS,68.90,67.40,0.0220,0.0188,0.0190,0.3630
18-DEC-2013,LANCOIN,22.45,22.55,-0.0044,0.0208,0.0202,0.3859
18-DEC-2013,LAOPALA,606.60,595.80,0.0180,0.0258,0.0254,0.4853
18-DEC-2013,LAXMIMACH,2691.10,2666.15,0.0093,0.0161,0.0158,0.3019
18-DEC-2013,LCCINFOTEC,0.30,0.25,0.1823,0.0909,0.0988,1.8876
18-DEC-2013,LGBBROSLTD,226.60,227.95,-0.0059,0.0307,0.0298,0.5693
18-DEC-2013,LGBFORGE,1.00,1.00,0.0000,0.0335,0.0325,0.6209
18-DEC-2013,LIBERTSHOE,98.70,99.45,-0.0076,0.0232,0.0226,0.4318
18-DEC-2013,LICHSGFIN,204.15,198.45,0.0283,0.0194,0.0200,0.3821
18-DEC-2013,LINDEINDIA,329.80,324.15,0.0173,0.0189,0.0188,0.3592
18-DEC-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
18-DEC-2013,LITL,6.65,6.60,0.0075,0.0300,0.0291,0.5560
18-DEC-2013,LLOYDELENG,31.00,30.60,0.0130,0.0282,0.0275,0.5254
18-DEC-2013,LLOYDFIN,0.35,0.35,0.0000,0.0685,0.0664,1.2686
18-DEC-2013,LML,5.15,5.10,0.0098,0.0190,0.0186,0.3554
18-DEC-2013,LOGIXMICRO,9.00,9.45,-0.0488,0.0283,0.0299,0.5712
18-DEC-2013,LOKESHMACH,20.80,20.65,0.0072,0.0412,0.0400,0.7642
18-DEC-2013,LOTUSEYE,8.10,8.15,-0.0062,0.0282,0.0274,0.5235
18-DEC-2013,LOVABLE,274.60,270.10,0.0165,0.0178,0.0177,0.3382
18-DEC-2013,LPDC,1.75,1.75,0.0000,0.0190,0.0184,0.3515
18-DEC-2013,LT,1092.70,1064.50,0.0261,0.0236,0.0238,0.4547
18-DEC-2013,LUMAXAUTO,13.55,14.00,-0.0327,0.0187,0.0198,0.3783
18-DEC-2013,LUMAXIND,331.70,331.00,0.0021,0.0082,0.0080,0.1528
18-DEC-2013,LUMAXTECH,98.00,97.75,0.0026,0.0169,0.0164,0.3133
18-DEC-2013,LUPIN,891.70,880.95,0.0121,0.0111,0.0112,0.2140
18-DEC-2013,LYKALABS,10.30,9.75,0.0549,0.0338,0.0354,0.6763
18-DEC-2013,LYPSAGEMS,149.10,149.00,0.0007,0.0102,0.0099,0.1891
18-DEC-2013,M&M,948.15,931.75,0.0174,0.0143,0.0145,0.2770
18-DEC-2013,M&MFIN,311.55,307.75,0.0123,0.0240,0.0235,0.4490
18-DEC-2013,M100,7.83,7.90,-0.0089,0.0111,0.0110,0.2102
18-DEC-2013,M50,85.55,83.80,0.0207,0.0142,0.0147,0.2808
18-DEC-2013,MAANALU,29.45,29.45,0.0000,0.0364,0.0353,0.6744
18-DEC-2013,MADHAV,17.05,17.05,0.0000,0.0304,0.0295,0.5636
18-DEC-2013,MADHUCON,11.05,11.00,0.0045,0.0499,0.0484,0.9247
18-DEC-2013,MADRASFERT,13.60,13.45,0.0111,0.0304,0.0296,0.5655
18-DEC-2013,MAGMA,65.25,65.05,0.0031,0.0267,0.0259,0.4948
18-DEC-2013,MAGNUM,1.95,1.95,0.0000,0.0168,0.0163,0.3114
18-DEC-2013,MAHABANK,36.50,36.65,-0.0041,0.0111,0.0108,0.2063
18-DEC-2013,MAHINDCIE,46.95,46.95,0.0000,0.0255,0.0247,0.4719
18-DEC-2013,MAHINDUGIN,108.05,110.15,-0.0192,0.0141,0.0145,0.2770
18-DEC-2013,MAHLIFE,391.10,389.95,0.0029,0.0119,0.0116,0.2216
18-DEC-2013,MAHSCOOTER,410.20,411.30,-0.0027,0.0156,0.0151,0.2885
18-DEC-2013,MAHSEAMLES,167.00,165.60,0.0084,0.0205,0.0200,0.3821
18-DEC-2013,MAITHANALL,54.05,54.30,-0.0046,0.0284,0.0276,0.5273
18-DEC-2013,MALUPAPER,6.35,6.35,0.0000,0.0016,0.0016,0.0306
18-DEC-2013,MALWACOTT,8.15,8.15,0.0000,0.0161,0.0156,0.2980
18-DEC-2013,MANAKSIA,68.70,61.80,0.1058,0.0223,0.0338,0.6457
18-DEC-2013,MANALIPETC,7.35,7.30,0.0068,0.0133,0.0130,0.2484
18-DEC-2013,MANAPPURAM,15.25,14.90,0.0232,0.0263,0.0261,0.4986
18-DEC-2013,MANDHANA,232.90,232.30,0.0026,0.0037,0.0036,0.0688
18-DEC-2013,MANGALAM,5.50,5.75,-0.0445,0.0357,0.0363,0.6935
18-DEC-2013,MANGCHEFER,55.00,54.35,0.0119,0.0248,0.0242,0.4623
18-DEC-2013,MANGLMCEM,104.05,103.60,0.0043,0.0193,0.0187,0.3573
18-DEC-2013,MANGTIMBER,7.05,7.05,0.0000,0.0264,0.0256,0.4891
18-DEC-2013,MANINDS,57.00,56.30,0.0124,0.0261,0.0255,0.4872
18-DEC-2013,MANINFRA,99.80,96.75,0.0310,0.0173,0.0184,0.3515
18-DEC-2013,MANJEERA,75.05,75.05,0.0000,0.0221,0.0214,0.4088
18-DEC-2013,MANJUSHREE,158.30,155.55,0.0175,0.0396,0.0386,0.7375
18-DEC-2013,MANUGRAPH,23.90,24.00,-0.0042,0.0592,0.0574,1.0966
18-DEC-2013,MARALOVER,18.60,18.40,0.0108,0.0346,0.0337,0.6438
18-DEC-2013,MARG,12.60,12.55,0.0040,0.0300,0.0291,0.5560
18-DEC-2013,MARICO,215.15,210.65,0.0211,0.0100,0.0110,0.2102
18-DEC-2013,MARKSANS,16.00,14.90,0.0712,0.0425,0.0447,0.8540
18-DEC-2013,MARUTI,1729.95,1701.90,0.0163,0.0171,0.0171,0.3267
18-DEC-2013,MASTEK,134.75,134.20,0.0041,0.0266,0.0258,0.4929
18-DEC-2013,MAWANASUG,8.05,7.70,0.0445,0.0356,0.0362,0.6916
18-DEC-2013,MAX,201.00,202.80,-0.0089,0.0188,0.0184,0.3515
18-DEC-2013,MAXWELL,16.10,16.05,0.0031,0.0387,0.0375,0.7164
18-DEC-2013,MAYURUNIQ,349.45,327.75,0.0641,0.0191,0.0243,0.4643
18-DEC-2013,MBECL,55.40,55.05,0.0063,0.0244,0.0237,0.4528
18-DEC-2013,MBLINFRA,76.45,75.50,0.0125,0.0485,0.0471,0.8998
18-DEC-2013,MCDHOLDING,26.95,25.70,0.0475,0.0291,0.0305,0.5827
18-DEC-2013,MCDOWELL-N,2587.60,2573.15,0.0056,0.0174,0.0169,0.3229
18-DEC-2013,MCLEODRUSS,311.55,312.50,-0.0030,0.0246,0.0239,0.4566
18-DEC-2013,MCX,422.30,390.75,0.0776,0.0341,0.0381,0.7279
18-DEC-2013,MEGASOFT,6.55,6.80,-0.0375,0.0277,0.0284,0.5426
18-DEC-2013,MEGH,7.85,7.70,0.0193,0.0330,0.0323,0.6171
18-DEC-2013,MELSTAR,2.50,2.50,0.0000,0.0195,0.0189,0.3611
18-DEC-2013,MERCATOR,18.80,18.45,0.0188,0.0332,0.0325,0.6209
18-DEC-2013,MERCK,618.00,615.00,0.0049,0.0236,0.0229,0.4375
18-DEC-2013,METKORE,6.20,6.60,-0.0625,0.0364,0.0385,0.7355
18-DEC-2013,MGOLD,2925.90,2929.05,-0.0011,0.0109,0.0106,0.2025
18-DEC-2013,MHRIL,244.05,241.80,0.0093,0.0151,0.0148,0.2828
18-DEC-2013,MIC,3.00,2.90,0.0339,0.0369,0.0367,0.7012
18-DEC-2013,MICROSEC,29.40,30.90,-0.0498,0.0396,0.0403,0.7699
18-DEC-2013,MICROTECH,3.65,3.80,-0.0403,0.0352,0.0355,0.6782
18-DEC-2013,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
18-DEC-2013,MINDAIND,199.65,194.50,0.0261,0.0456,0.0447,0.8540
18-DEC-2013,MINDTREE,1391.65,1400.20,-0.0061,0.0138,0.0135,0.2579
18-DEC-2013,MIRCELECTR,5.45,5.45,0.0000,0.0323,0.0313,0.5980
18-DEC-2013,MIRZAINT,22.10,22.20,-0.0045,0.0165,0.0160,0.3057
18-DEC-2013,MMFL,86.95,87.10,-0.0017,0.0261,0.0253,0.4834
18-DEC-2013,MMTC,50.45,50.10,0.0070,0.0197,0.0192,0.3668
18-DEC-2013,MOHITIND,38.55,38.75,-0.0052,0.0429,0.0416,0.7948
18-DEC-2013,MOIL,236.60,234.25,0.0100,0.0131,0.0129,0.2465
18-DEC-2013,MONNETISPA,139.70,140.80,-0.0078,0.0333,0.0323,0.6171
18-DEC-2013,MONSANTO,692.35,689.55,0.0041,0.0126,0.0123,0.2350
18-DEC-2013,MORARJEE,24.60,24.60,0.0000,0.0270,0.0262,0.5006
18-DEC-2013,MOREPENLAB,3.00,3.00,0.0000,0.0287,0.0278,0.5311
18-DEC-2013,MOSERBAER,3.00,2.90,0.0339,0.0265,0.0270,0.5158
18-DEC-2013,MOTHERSUMI,290.85,286.65,0.0145,0.0209,0.0206,0.3936
18-DEC-2013,MOTILALOFS,85.00,84.00,0.0118,0.0211,0.0207,0.3955
18-DEC-2013,MOTOGENFIN,41.00,42.00,-0.0241,0.0151,0.0158,0.3019
18-DEC-2013,MPHASIS,398.50,379.60,0.0486,0.0116,0.0164,0.3133
18-DEC-2013,MPSLTD,189.85,183.50,0.0340,0.0229,0.0237,0.4528
18-DEC-2013,MRF,19898.05,19744.60,0.0077,0.0196,0.0191,0.3649
18-DEC-2013,MRO-TEK,4.35,4.55,-0.0450,0.0195,0.0219,0.4184
18-DEC-2013,MRPL,41.15,39.50,0.0409,0.0246,0.0259,0.4948
18-DEC-2013,MSPL,15.35,15.70,-0.0225,0.0261,0.0259,0.4948
18-DEC-2013,MTEDUCARE,88.40,90.30,-0.0213,0.0203,0.0204,0.3897
18-DEC-2013,MTNL,13.90,13.85,0.0036,0.0192,0.0186,0.3554
18-DEC-2013,MUDRA,9.40,9.40,0.0000,0.0191,0.0185,0.3534
18-DEC-2013,MUKANDENGG,25.65,25.65,0.0000,0.0446,0.0432,0.8253
18-DEC-2013,MUKANDLTD,22.80,23.00,-0.0087,0.0208,0.0203,0.3878
18-DEC-2013,MUKTAARTS,31.30,31.40,-0.0032,0.0186,0.0181,0.3458
18-DEC-2013,MUNJALAU,38.00,37.65,0.0093,0.0397,0.0386,0.7375
18-DEC-2013,MUNJALSHOW,66.80,66.95,-0.0022,0.0216,0.0209,0.3993
18-DEC-2013,MURLIIND,6.35,6.35,0.0000,0.0301,0.0292,0.5579
18-DEC-2013,MURUDCERA,13.70,13.70,0.0000,0.0151,0.0146,0.2789
18-DEC-2013,MUTHOOTFIN,104.15,103.95,0.0019,0.0214,0.0208,0.3974
18-DEC-2013,MVL,1.65,1.60,0.0308,0.0303,0.0303,0.5789
18-DEC-2013,MVLIND,2.85,2.85,0.0000,0.0170,0.0165,0.3152
18-DEC-2013,MYSOREBANK,414.35,413.75,0.0014,0.0133,0.0129,0.2465
18-DEC-2013,N100,218.75,221.11,-0.0107,0.0111,0.0111,0.2121
18-DEC-2013,NAGAROIL,3.80,3.65,0.0403,0.0337,0.0341,0.6515
18-DEC-2013,NAGREEKCAP,8.90,8.90,0.0000,0.0221,0.0214,0.4088
18-DEC-2013,NAGREEKEXP,14.95,15.70,-0.0489,0.0266,0.0284,0.5426
18-DEC-2013,NAHARCAP,43.15,44.95,-0.0409,0.0215,0.0231,0.4413
18-DEC-2013,NAHARINDUS,54.75,54.05,0.0129,0.0345,0.0336,0.6419
18-DEC-2013,NAHARPOLY,12.00,12.50,-0.0408,0.0265,0.0276,0.5273
18-DEC-2013,NAHARSPING,111.55,107.45,0.0374,0.0234,0.0245,0.4681
18-DEC-2013,NAKODA,10.95,10.75,0.0184,0.0279,0.0274,0.5235
18-DEC-2013,NATCOPHARM,805.10,790.65,0.0181,0.0197,0.0196,0.3745
18-DEC-2013,NATHSEED,4.50,4.50,0.0000,0.0216,0.0209,0.3993
18-DEC-2013,NATIONALUM,37.90,38.10,-0.0053,0.0211,0.0205,0.3917
18-DEC-2013,NATNLSTEEL,14.05,13.85,0.0143,0.0221,0.0217,0.4146
