Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2015,INDIANB,127.50,127.50,0.0000,0.0242,0.0235,0.4490
06-NOV-2015,INDIANCARD,194.00,194.05,-0.0003,0.0362,0.0351,0.6706
06-NOV-2015,INDIANHUME,368.95,366.45,0.0068,0.0256,0.0249,0.4757
06-NOV-2015,INDLMETER,66.00,67.00,-0.0150,0.0327,0.0319,0.6094
06-NOV-2015,INDNIPPON,374.50,378.45,-0.0105,0.0208,0.0203,0.3878
06-NOV-2015,INDOCO,305.60,310.70,-0.0166,0.0165,0.0165,0.3152
06-NOV-2015,INDORAMA,30.20,30.75,-0.0180,0.0345,0.0337,0.6438
06-NOV-2015,INDOSOLAR,7.80,8.05,-0.0315,0.0412,0.0407,0.7776
06-NOV-2015,INDOTECH,154.10,155.15,-0.0068,0.0231,0.0225,0.4299
06-NOV-2015,INDOTHAI,18.60,19.10,-0.0265,0.0379,0.0373,0.7126
06-NOV-2015,INDOWIND,3.85,3.85,0.0000,0.0259,0.0251,0.4795
06-NOV-2015,INDRAMEDCO,63.95,64.95,-0.0155,0.0196,0.0194,0.3706
06-NOV-2015,INDSWFTLAB,27.00,29.20,-0.0783,0.0413,0.0444,0.8483
06-NOV-2015,INDSWFTLTD,5.10,5.35,-0.0479,0.0343,0.0353,0.6744
06-NOV-2015,INDTERRAIN,600.00,622.50,-0.0368,0.0212,0.0224,0.4280
06-NOV-2015,INDUSINDBK,920.95,907.45,0.0148,0.0118,0.0120,0.2293
06-NOV-2015,INFINITE,186.80,189.25,-0.0130,0.0272,0.0266,0.5082
06-NOV-2015,INFOMEDIA,3.95,3.95,0.0000,0.0451,0.0437,0.8349
06-NOV-2015,INFRABEES,281.15,280.35,0.0028,0.0143,0.0139,0.2656
06-NOV-2015,INFRATEL,379.05,375.20,0.0102,0.0287,0.0279,0.5330
06-NOV-2015,INFY,1138.30,1122.90,0.0136,0.0145,0.0144,0.2751
06-NOV-2015,INGERRAND,728.70,754.05,-0.0342,0.0156,0.0173,0.3305
06-NOV-2015,INIFTY,82.00,82.20,-0.0024,0.0125,0.0121,0.2312
06-NOV-2015,INNOIND,5.70,5.95,-0.0429,0.0354,0.0359,0.6859
06-NOV-2015,INOXLEISUR,231.00,231.00,0.0000,0.0268,0.0260,0.4967
06-NOV-2015,INOXWIND,377.65,383.80,-0.0162,0.0172,0.0171,0.3267
06-NOV-2015,INSECTICID,368.95,360.10,0.0243,0.0226,0.0227,0.4337
06-NOV-2015,INTEGRA,1.85,1.85,0.0000,0.0163,0.0158,0.3019
06-NOV-2015,INTELLECT,251.65,246.40,0.0211,0.0460,0.0449,0.8578
06-NOV-2015,INVENTURE,11.15,11.00,0.0135,0.0120,0.0121,0.2312
06-NOV-2015,IOB,30.60,30.45,0.0049,0.0311,0.0302,0.5770
06-NOV-2015,IOC,411.75,408.95,0.0068,0.0135,0.0132,0.2522
06-NOV-2015,IOLCP,81.65,83.50,-0.0224,0.0263,0.0261,0.4986
06-NOV-2015,IPAPPM,256.35,251.20,0.0203,0.0243,0.0241,0.4604
06-NOV-2015,IPCALAB,703.75,733.40,-0.0413,0.0169,0.0193,0.3687
06-NOV-2015,IRB,238.45,237.00,0.0061,0.0255,0.0248,0.4738
06-NOV-2015,ISENSEX,258.05,258.05,0.0000,0.0486,0.0471,0.8998
06-NOV-2015,ISFT,525.80,541.85,-0.0301,0.0348,0.0345,0.6591
06-NOV-2015,ISMTLTD,6.85,6.90,-0.0073,0.0227,0.0221,0.4222
06-NOV-2015,ITC,337.70,337.15,0.0016,0.0155,0.0150,0.2866
06-NOV-2015,ITDCEM,103.05,107.60,-0.0432,0.0361,0.0366,0.6992
06-NOV-2015,ITI,26.05,26.20,-0.0057,0.0320,0.0311,0.5942
06-NOV-2015,IVC,17.65,17.90,-0.0141,0.0150,0.0149,0.2847
06-NOV-2015,IVP,92.70,95.25,-0.0271,0.0358,0.0353,0.6744
06-NOV-2015,IVRCLINFRA,7.90,8.05,-0.0188,0.0406,0.0396,0.7566
06-NOV-2015,IZMO,54.60,54.10,0.0092,0.0445,0.0432,0.8253
06-NOV-2015,J&KBANK,83.45,86.85,-0.0399,0.0167,0.0189,0.3611
06-NOV-2015,JAGRAN,143.05,143.20,-0.0010,0.0154,0.0149,0.2847
06-NOV-2015,JAGSNPHARM,32.45,33.50,-0.0318,0.0313,0.0313,0.5980
06-NOV-2015,JAIBALAJI,6.55,6.85,-0.0448,0.0395,0.0398,0.7604
06-NOV-2015,JAICORPLTD,50.45,51.85,-0.0274,0.0234,0.0237,0.4528
06-NOV-2015,JAIHINDPRO,14.00,14.30,-0.0212,0.0347,0.0340,0.6496
06-NOV-2015,JAINSTUDIO,4.20,4.20,0.0000,0.0234,0.0227,0.4337
06-NOV-2015,JAMNAAUTO,223.20,225.30,-0.0094,0.0237,0.0231,0.4413
06-NOV-2015,JAYAGROGN,113.40,115.75,-0.0205,0.0201,0.0201,0.3840
06-NOV-2015,JAYBARMARU,132.45,132.75,-0.0023,0.0186,0.0180,0.3439
06-NOV-2015,JAYNECOIND,7.15,7.55,-0.0544,0.0271,0.0295,0.5636
06-NOV-2015,JAYSREETEA,69.50,69.40,0.0014,0.0222,0.0215,0.4108
06-NOV-2015,JBCHEPHARM,272.40,271.05,0.0050,0.0246,0.0239,0.4566
06-NOV-2015,JBFIND,212.35,206.75,0.0267,0.0256,0.0257,0.4910
06-NOV-2015,JBMA,174.25,174.20,0.0003,0.0303,0.0294,0.5617
06-NOV-2015,JCTEL,0.30,0.35,-0.1542,0.0681,0.0761,1.4539
06-NOV-2015,JENSONICOL,6.45,6.55,-0.0154,0.0381,0.0371,0.7088
06-NOV-2015,JETAIRWAYS,416.65,441.15,-0.0571,0.0408,0.0420,0.8024
06-NOV-2015,JIKIND,0.85,0.85,0.0000,0.0257,0.0249,0.4757
06-NOV-2015,JINDALPHOT,201.45,200.80,0.0032,0.0387,0.0375,0.7164
06-NOV-2015,JINDALPOLY,573.50,569.35,0.0073,0.0374,0.0363,0.6935
06-NOV-2015,JINDALSAW,62.30,62.90,-0.0096,0.0241,0.0235,0.4490
06-NOV-2015,JINDALSTEL,72.00,73.70,-0.0233,0.0312,0.0308,0.5884
06-NOV-2015,JINDCOT,5.90,6.00,-0.0168,0.0271,0.0266,0.5082
06-NOV-2015,JINDRILL,122.60,125.20,-0.0210,0.0281,0.0277,0.5292
06-NOV-2015,JINDWORLD,139.95,141.80,-0.0131,0.0481,0.0467,0.8922
06-NOV-2015,JISLDVREQS,41.65,42.85,-0.0284,0.0195,0.0201,0.3840
06-NOV-2015,JISLJALEQS,65.55,68.20,-0.0396,0.0277,0.0286,0.5464
06-NOV-2015,JKCEMENT,649.60,650.40,-0.0012,0.0207,0.0201,0.3840
06-NOV-2015,JKIL,736.65,748.45,-0.0159,0.0201,0.0199,0.3802
06-NOV-2015,JKLAKSHMI,353.10,360.50,-0.0207,0.0135,0.0140,0.2675
06-NOV-2015,JKPAPER,42.55,43.45,-0.0209,0.0191,0.0192,0.3668
06-NOV-2015,JKTYRE,93.05,95.30,-0.0239,0.0207,0.0209,0.3993
06-NOV-2015,JMA,173.30,177.15,-0.0220,0.0226,0.0226,0.4318
06-NOV-2015,JMCPROJECT,229.45,230.15,-0.0030,0.0283,0.0274,0.5235
06-NOV-2015,JMFINANCIL,42.30,43.00,-0.0164,0.0206,0.0204,0.3897
06-NOV-2015,JMTAUTOLTD,57.35,59.60,-0.0385,0.0344,0.0347,0.6629
06-NOV-2015,JOCIL,142.20,143.50,-0.0091,0.0206,0.0201,0.3840
06-NOV-2015,JPASSOCIAT,12.00,12.50,-0.0408,0.0357,0.0360,0.6878
06-NOV-2015,JPINFRATEC,11.90,11.85,0.0042,0.0282,0.0274,0.5235
06-NOV-2015,JPOLYINVST,89.40,89.00,0.0045,0.0338,0.0328,0.6266
06-NOV-2015,JPPOWER,7.15,7.40,-0.0344,0.0310,0.0312,0.5961
06-NOV-2015,JSL,52.70,48.60,0.0810,0.0453,0.0482,0.9209
06-NOV-2015,JSWENERGY,85.80,89.75,-0.0450,0.0332,0.0340,0.6496
06-NOV-2015,JSWHL,956.10,949.90,0.0065,0.0140,0.0137,0.2617
06-NOV-2015,JSWSTEEL,873.50,871.75,0.0020,0.0184,0.0178,0.3401
06-NOV-2015,JUBILANT,400.05,397.00,0.0077,0.0337,0.0327,0.6247
06-NOV-2015,JUBLFOOD,1425.60,1382.00,0.0311,0.0209,0.0216,0.4127
06-NOV-2015,JUBLINDS,211.35,215.85,-0.0211,0.0308,0.0303,0.5789
06-NOV-2015,JUNIORBEES,197.38,198.76,-0.0070,0.0082,0.0081,0.1548
06-NOV-2015,JUSTDIAL,766.00,775.85,-0.0128,0.0370,0.0360,0.6878
06-NOV-2015,JVLAGRO,16.85,17.00,-0.0089,0.0239,0.0233,0.4451
06-NOV-2015,JYOTHYLAB,303.25,304.05,-0.0026,0.0148,0.0144,0.2751
06-NOV-2015,JYOTISTRUC,13.50,14.45,-0.0680,0.0369,0.0395,0.7546
06-NOV-2015,KABRAEXTRU,91.70,92.55,-0.0092,0.0238,0.0232,0.4432
06-NOV-2015,KAJARIACER,880.55,854.35,0.0302,0.0189,0.0198,0.3783
06-NOV-2015,KAKATCEM,121.80,121.00,0.0066,0.0208,0.0202,0.3859
06-NOV-2015,KALINDEE,126.50,126.85,-0.0028,0.0153,0.0148,0.2828
06-NOV-2015,KALPATPOWR,259.85,266.30,-0.0245,0.0174,0.0179,0.3420
06-NOV-2015,KALYANIFRG,262.90,262.90,0.0000,0.0217,0.0210,0.4012
06-NOV-2015,KAMATHOTEL,53.40,51.25,0.0411,0.0265,0.0276,0.5273
06-NOV-2015,KANANIIND,7.45,6.95,0.0695,0.0328,0.0361,0.6897
06-NOV-2015,KANORICHEM,59.25,59.05,0.0034,0.0394,0.0382,0.7298
06-NOV-2015,KANSAINER,244.65,246.00,-0.0055,0.0150,0.0146,0.2789
06-NOV-2015,KARMAENG,17.00,17.60,-0.0347,0.0529,0.0520,0.9935
06-NOV-2015,KARURVYSYA,423.35,423.85,-0.0012,0.0108,0.0105,0.2006
06-NOV-2015,KAUSHALYA,4.45,4.80,-0.0757,0.0329,0.0369,0.7050
06-NOV-2015,KAVVERITEL,14.50,15.00,-0.0339,0.0440,0.0435,0.8311
06-NOV-2015,KAYA,933.15,1054.75,-0.1225,0.0323,0.0434,0.8292
06-NOV-2015,KCP,89.35,90.90,-0.0172,0.0307,0.0301,0.5751
06-NOV-2015,KCPSUGIND,19.85,20.20,-0.0175,0.0340,0.0332,0.6343
06-NOV-2015,KEC,137.15,136.15,0.0073,0.0226,0.0220,0.4203
06-NOV-2015,KECL,29.10,29.75,-0.0221,0.0247,0.0246,0.4700
06-NOV-2015,KEI,103.30,102.10,0.0117,0.0247,0.0241,0.4604
06-NOV-2015,KEMROCK,16.70,17.70,-0.0582,0.0539,0.0542,1.0355
06-NOV-2015,KERNEX,40.25,41.60,-0.0330,0.0143,0.0160,0.3057
06-NOV-2015,KESARENT,20.80,21.85,-0.0492,0.0445,0.0448,0.8559
06-NOV-2015,KESORAMIND,80.85,81.50,-0.0080,0.0310,0.0301,0.5751
06-NOV-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
06-NOV-2015,KGL,2.40,2.20,0.0870,0.0355,0.0405,0.7738
06-NOV-2015,KHAITANELE,40.00,40.00,0.0000,0.0407,0.0395,0.7546
06-NOV-2015,KHAITANLTD,10.40,10.40,0.0000,0.0119,0.0115,0.2197
06-NOV-2015,KHANDSE,18.80,18.80,0.0000,0.0165,0.0160,0.3057
06-NOV-2015,KICL,1643.90,1656.50,-0.0076,0.0220,0.0214,0.4088
06-NOV-2015,KIL,38.10,38.05,0.0013,0.0213,0.0207,0.3955
06-NOV-2015,KILITCH,36.90,37.35,-0.0121,0.0605,0.0587,1.1215
06-NOV-2015,KIRIINDUS,120.05,121.65,-0.0132,0.0344,0.0335,0.6400
06-NOV-2015,KIRLOSBROS,169.55,169.55,0.0000,0.0223,0.0216,0.4127
06-NOV-2015,KIRLOSENG,263.45,262.35,0.0042,0.0212,0.0206,0.3936
06-NOV-2015,KIRLOSIND,606.30,599.10,0.0119,0.0244,0.0238,0.4547
06-NOV-2015,KITEX,681.15,691.25,-0.0147,0.0235,0.0231,0.4413
06-NOV-2015,KKCL,2145.00,2144.25,0.0003,0.0175,0.0170,0.3248
06-NOV-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-NOV-2015,KMSUGAR,5.20,5.45,-0.0470,0.0612,0.0604,1.1539
06-NOV-2015,KNRCON,563.60,574.20,-0.0186,0.0207,0.0206,0.3936
06-NOV-2015,KOHINOOR,46.05,47.25,-0.0257,0.0489,0.0478,0.9132
06-NOV-2015,KOKUYOCMLN,109.95,112.10,-0.0194,0.0236,0.0234,0.4471
06-NOV-2015,KOLTEPATIL,165.40,166.15,-0.0045,0.0222,0.0216,0.4127
06-NOV-2015,KOPRAN,52.45,53.10,-0.0123,0.0276,0.0269,0.5139
06-NOV-2015,KOTAKBANK,656.50,650.60,0.0090,0.0170,0.0166,0.3171
06-NOV-2015,KOTAKBKETF,172.48,171.88,0.0035,0.0112,0.0109,0.2082
06-NOV-2015,KOTAKGOLD,235.00,234.60,0.0017,0.0070,0.0068,0.1299
06-NOV-2015,KOTAKNIFTY,807.87,807.88,-0.0000,0.0072,0.0070,0.1337
06-NOV-2015,KOTAKPSUBK,315.45,307.89,0.0243,0.0159,0.0165,0.3152
06-NOV-2015,KOTARISUG,7.35,7.45,-0.0135,0.0330,0.0322,0.6152
06-NOV-2015,KOTHARIPET,23.75,23.95,-0.0084,0.0403,0.0391,0.7470
06-NOV-2015,KOTHARIPRO,284.00,299.30,-0.0525,0.0632,0.0626,1.1960
06-NOV-2015,KPIT,144.35,139.70,0.0327,0.0260,0.0265,0.5063
06-NOV-2015,KPRMILL,790.45,798.10,-0.0096,0.0242,0.0236,0.4509
06-NOV-2015,KRBL,223.65,222.70,0.0043,0.0397,0.0385,0.7355
06-NOV-2015,KSBPUMPS,587.75,588.55,-0.0014,0.0131,0.0127,0.2426
06-NOV-2015,KSCL,439.50,451.10,-0.0261,0.0311,0.0308,0.5884
06-NOV-2015,KSERASERA,0.15,0.15,0.0000,0.1611,0.1562,2.9842
06-NOV-2015,KSK,34.40,34.60,-0.0058,0.0245,0.0238,0.4547
06-NOV-2015,KSL,140.40,140.95,-0.0039,0.0284,0.0276,0.5273
06-NOV-2015,KTIL,399.80,400.15,-0.0009,0.0228,0.0221,0.4222
06-NOV-2015,KTKBANK,123.40,123.95,-0.0044,0.0182,0.0177,0.3382
06-NOV-2015,KWALITY,94.45,94.20,0.0027,0.0430,0.0417,0.7967
06-NOV-2015,L&TFH,65.10,66.10,-0.0152,0.0115,0.0118,0.2254
06-NOV-2015,LAKPRE,36.90,37.75,-0.0228,0.0294,0.0290,0.5540
06-NOV-2015,LAKSHMIEFL,11.85,11.55,0.0256,0.0440,0.0431,0.8234
06-NOV-2015,LAKSHVILAS,85.20,84.50,0.0082,0.0162,0.0158,0.3019
06-NOV-2015,LAMBODHARA,297.90,300.50,-0.0087,0.0389,0.0378,0.7222
06-NOV-2015,LAOPALA,578.45,571.40,0.0123,0.0237,0.0232,0.4432
06-NOV-2015,LAXMIMACH,3549.35,3557.10,-0.0022,0.0168,0.0163,0.3114
06-NOV-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1210,0.1173,2.2410
06-NOV-2015,LFIC,34.30,36.10,-0.0511,0.0297,0.0314,0.5999
06-NOV-2015,LGBBROSLTD,469.75,448.95,0.0453,0.0229,0.0248,0.4738
06-NOV-2015,LGBFORGE,5.25,5.40,-0.0282,0.0285,0.0285,0.5445
06-NOV-2015,LIBERTSHOE,194.70,198.30,-0.0183,0.0238,0.0235,0.4490
06-NOV-2015,LICHSGFIN,468.45,459.45,0.0194,0.0219,0.0218,0.4165
06-NOV-2015,LICNMFET,14.47,14.47,0.0000,0.0024,0.0023,0.0439
06-NOV-2015,LINCPEN,163.35,168.80,-0.0328,0.0187,0.0198,0.3783
06-NOV-2015,LINDEINDIA,313.35,319.90,-0.0207,0.0141,0.0146,0.2789
06-NOV-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
06-NOV-2015,LITL,4.15,4.25,-0.0238,0.0489,0.0478,0.9132
06-NOV-2015,LLOYDELENG,260.40,259.45,0.0037,0.0413,0.0401,0.7661
06-NOV-2015,LML,7.15,7.30,-0.0208,0.0259,0.0256,0.4891
06-NOV-2015,LOKESHMACH,72.90,73.95,-0.0143,0.0286,0.0279,0.5330
06-NOV-2015,LOTUSEYE,15.00,15.45,-0.0296,0.0411,0.0405,0.7738
06-NOV-2015,LOVABLE,255.35,255.75,-0.0016,0.0197,0.0191,0.3649
06-NOV-2015,LPDC,3.00,3.10,-0.0328,0.0632,0.0618,1.1807
06-NOV-2015,LT,1377.25,1368.95,0.0060,0.0174,0.0169,0.3229
06-NOV-2015,LUMAXAUTO,35.70,36.05,-0.0098,0.0271,0.0264,0.5044
06-NOV-2015,LUMAXIND,485.85,483.20,0.0055,0.0309,0.0300,0.5731
06-NOV-2015,LUMAXTECH,299.90,299.20,0.0023,0.0312,0.0303,0.5789
06-NOV-2015,LUPIN,1857.85,1838.25,0.0106,0.0182,0.0178,0.3401
06-NOV-2015,LYCOS,28.80,28.30,0.0175,0.0282,0.0277,0.5292
06-NOV-2015,LYKALABS,113.20,115.30,-0.0184,0.0478,0.0466,0.8903
06-NOV-2015,LYPSAGEMS,130.05,123.95,0.0480,0.0615,0.0608,1.1616
06-NOV-2015,M&M,1249.55,1259.75,-0.0081,0.0161,0.0157,0.2999
06-NOV-2015,M&MFIN,226.85,227.05,-0.0009,0.0173,0.0168,0.3210
06-NOV-2015,M100,13.54,13.62,-0.0059,0.0097,0.0095,0.1815
06-NOV-2015,M50,76.10,76.65,-0.0072,0.0090,0.0089,0.1700
06-NOV-2015,MAANALU,29.15,29.15,0.0000,0.0377,0.0366,0.6992
06-NOV-2015,MADHAV,48.25,48.15,0.0021,0.0292,0.0283,0.5407
06-NOV-2015,MADHUCON,73.25,74.15,-0.0122,0.0326,0.0317,0.6056
06-NOV-2015,MADRASFERT,12.25,12.30,-0.0041,0.0265,0.0257,0.4910
06-NOV-2015,MAGMA,90.05,90.55,-0.0055,0.0160,0.0156,0.2980
06-NOV-2015,MAGNUM,2.50,2.60,-0.0392,0.0497,0.0491,0.9381
06-NOV-2015,MAHABANK,32.10,32.50,-0.0124,0.0106,0.0107,0.2044
06-NOV-2015,MAHINDCIE,249.35,249.70,-0.0014,0.0262,0.0254,0.4853
06-NOV-2015,MAHLIFE,491.55,503.50,-0.0240,0.0221,0.0222,0.4241
06-NOV-2015,MAHSCOOTER,1368.20,1423.25,-0.0394,0.0377,0.0378,0.7222
06-NOV-2015,MAHSEAMLES,147.75,148.50,-0.0051,0.0181,0.0176,0.3362
06-NOV-2015,MAITHANALL,84.00,85.60,-0.0189,0.0210,0.0209,0.3993
06-NOV-2015,MAJESCO,390.05,408.00,-0.0450,0.0326,0.0335,0.6400
06-NOV-2015,MALUPAPER,10.80,10.40,0.0377,0.0415,0.0413,0.7890
06-NOV-2015,MALWACOTT,8.10,8.10,0.0000,0.0318,0.0308,0.5884
06-NOV-2015,MANAKALUCO,4.35,4.40,-0.0114,0.0383,0.0372,0.7107
06-NOV-2015,MANAKCOAT,3.95,3.30,0.1798,0.0529,0.0676,1.2915
06-NOV-2015,MANAKINDST,5.85,5.30,0.0987,0.0488,0.0531,1.0145
06-NOV-2015,MANAKSIA,48.85,48.35,0.0103,0.0211,0.0206,0.3936
06-NOV-2015,MANAKSTEEL,7.25,7.85,-0.0795,0.0349,0.0390,0.7451
06-NOV-2015,MANALIPETC,29.35,30.05,-0.0236,0.0359,0.0353,0.6744
06-NOV-2015,MANAPPURAM,22.95,23.05,-0.0043,0.0216,0.0210,0.4012
06-NOV-2015,MANDHANA,266.90,269.05,-0.0080,0.0113,0.0111,0.2121
06-NOV-2015,MANGALAM,178.65,178.95,-0.0017,0.0402,0.0390,0.7451
06-NOV-2015,MANGCHEFER,41.30,41.20,0.0024,0.0130,0.0126,0.2407
06-NOV-2015,MANGLMCEM,208.45,216.65,-0.0386,0.0208,0.0223,0.4260
06-NOV-2015,MANGTIMBER,11.90,11.70,0.0169,0.0458,0.0446,0.8521
06-NOV-2015,MANINDS,92.35,93.05,-0.0076,0.0282,0.0274,0.5235
06-NOV-2015,MANINFRA,34.05,34.60,-0.0160,0.0271,0.0266,0.5082
06-NOV-2015,MANPASAND,410.65,420.40,-0.0235,0.0277,0.0275,0.5254
06-NOV-2015,MANUGRAPH,44.60,45.55,-0.0211,0.0536,0.0522,0.9973
06-NOV-2015,MARALOVER,26.40,25.75,0.0249,0.0293,0.0291,0.5560
06-NOV-2015,MARICO,402.75,403.25,-0.0012,0.0127,0.0123,0.2350
06-NOV-2015,MARKSANS,94.10,97.40,-0.0345,0.0270,0.0275,0.5254
06-NOV-2015,MARUTI,4522.80,4526.60,-0.0008,0.0141,0.0137,0.2617
06-NOV-2015,MASTEK,142.35,144.75,-0.0167,0.0380,0.0371,0.7088
06-NOV-2015,MAWANASUG,13.25,12.15,0.0867,0.0577,0.0598,1.1425
06-NOV-2015,MAX,532.25,526.05,0.0117,0.0151,0.0149,0.2847
06-NOV-2015,MAXWELL,51.80,52.85,-0.0201,0.0323,0.0317,0.6056
06-NOV-2015,MAYURUNIQ,426.30,432.55,-0.0146,0.0135,0.0136,0.2598
06-NOV-2015,MBECL,97.00,97.00,0.0000,0.0053,0.0051,0.0974
06-NOV-2015,MBLINFRA,211.05,207.80,0.0155,0.0179,0.0178,0.3401
06-NOV-2015,MCDHOLDING,30.85,30.65,0.0065,0.0363,0.0352,0.6725
06-NOV-2015,MCDOWELL-N,3449.70,3454.95,-0.0015,0.0211,0.0205,0.3917
06-NOV-2015,MCLEODRUSS,165.65,162.90,0.0167,0.0245,0.0241,0.4604
06-NOV-2015,MCX,859.50,871.50,-0.0139,0.0149,0.0148,0.2828
06-NOV-2015,MEGASOFT,4.85,4.90,-0.0103,0.0275,0.0268,0.5120
06-NOV-2015,MEGH,21.90,22.20,-0.0136,0.0409,0.0398,0.7604
06-NOV-2015,MELSTAR,3.75,3.75,0.0000,0.0146,0.0142,0.2713
06-NOV-2015,MENONBE,50.95,49.80,0.0228,0.0367,0.0360,0.6878
06-NOV-2015,MEP,52.25,52.35,-0.0019,0.0351,0.0340,0.6496
06-NOV-2015,MERCATOR,23.80,23.80,0.0000,0.0328,0.0318,0.6075
06-NOV-2015,MERCK,753.80,753.00,0.0011,0.0127,0.0123,0.2350
06-NOV-2015,METALFORGE,56.80,57.40,-0.0105,0.0402,0.0391,0.7470
06-NOV-2015,METKORE,2.85,2.85,0.0000,0.0304,0.0295,0.5636
06-NOV-2015,MHRIL,360.30,358.25,0.0057,0.0346,0.0336,0.6419
06-NOV-2015,MIC,22.40,22.55,-0.0067,0.0497,0.0482,0.9209
06-NOV-2015,MICROSEC,84.45,84.15,0.0036,0.0331,0.0321,0.6133
06-NOV-2015,MINDACORP,77.85,81.50,-0.0458,0.0246,0.0264,0.5044
06-NOV-2015,MINDAIND,747.45,706.55,0.0563,0.0496,0.0500,0.9552
06-NOV-2015,MINDTREE,1498.45,1518.65,-0.0134,0.0195,0.0192,0.3668
06-NOV-2015,MIRCELECTR,14.50,14.70,-0.0137,0.0396,0.0385,0.7355
06-NOV-2015,MIRZAINT,120.90,120.85,0.0004,0.0360,0.0349,0.6668
06-NOV-2015,MMFL,509.80,520.05,-0.0199,0.0139,0.0143,0.2732
06-NOV-2015,MMTC,42.95,44.10,-0.0264,0.0152,0.0161,0.3076
06-NOV-2015,MOHITIND,50.20,53.00,-0.0543,0.0472,0.0477,0.9113
06-NOV-2015,MOIL,207.65,211.90,-0.0203,0.0143,0.0147,0.2808
06-NOV-2015,MOLDTKPAC,226.60,223.65,0.0131,0.0236,0.0231,0.4413
06-NOV-2015,MONNETISPA,31.60,32.65,-0.0327,0.0321,0.0321,0.6133
06-NOV-2015,MONSANTO,2259.75,2249.50,0.0045,0.0247,0.0240,0.4585
06-NOV-2015,MONTECARLO,437.95,444.70,-0.0153,0.0142,0.0143,0.2732
06-NOV-2015,MORARJEE,38.30,39.35,-0.0270,0.0205,0.0210,0.4012
06-NOV-2015,MOREPENLAB,20.65,20.45,0.0097,0.0542,0.0526,1.0049
06-NOV-2015,MOSERBAER,9.10,9.20,-0.0109,0.0199,0.0195,0.3725
06-NOV-2015,MOTHERSUMI,266.20,242.40,0.0937,0.0259,0.0340,0.6496
06-NOV-2015,MOTILALOFS,339.65,339.85,-0.0006,0.0280,0.0271,0.5177
06-NOV-2015,MOTOGENFIN,39.10,38.75,0.0090,0.0197,0.0192,0.3668
06-NOV-2015,MPHASIS,476.05,484.50,-0.0176,0.0417,0.0407,0.7776
06-NOV-2015,MPSLTD,769.30,763.50,0.0076,0.0192,0.0187,0.3573
06-NOV-2015,MRF,38512.35,38556.40,-0.0011,0.0148,0.0144,0.2751
06-NOV-2015,MRO-TEK,28.85,28.50,0.0122,0.0502,0.0488,0.9323
06-NOV-2015,MRPL,52.40,53.50,-0.0208,0.0210,0.0210,0.4012
06-NOV-2015,MSPL,11.40,11.35,0.0044,0.0355,0.0344,0.6572
06-NOV-2015,MTEDUCARE,133.00,136.40,-0.0252,0.0211,0.0214,0.4088
06-NOV-2015,MTNL,17.65,17.70,-0.0028,0.0291,0.0282,0.5388
06-NOV-2015,MUKANDENGG,26.80,27.00,-0.0074,0.0220,0.0214,0.4088
06-NOV-2015,MUKANDLTD,33.45,33.80,-0.0104,0.0201,0.0197,0.3764
06-NOV-2015,MUKTAARTS,38.00,37.90,0.0026,0.0581,0.0563,1.0756
06-NOV-2015,MUNJALAU,73.95,76.20,-0.0300,0.0340,0.0338,0.6457
06-NOV-2015,MUNJALSHOW,173.45,175.05,-0.0092,0.0198,0.0193,0.3687
06-NOV-2015,MURLIIND,2.90,2.90,0.0000,0.0269,0.0261,0.4986
06-NOV-2015,MURUDCERA,21.95,21.80,0.0069,0.0274,0.0266,0.5082
06-NOV-2015,MUTHOOTCAP,149.75,145.55,0.0284,0.0269,0.0270,0.5158
06-NOV-2015,MUTHOOTFIN,177.55,182.00,-0.0248,0.0175,0.0180,0.3439
06-NOV-2015,MVL,0.35,0.30,0.1542,0.0956,0.1001,1.9124
06-NOV-2015,MYSOREBANK,420.30,423.15,-0.0068,0.0148,0.0144,0.2751
06-NOV-2015,N100,304.85,302.34,0.0083,0.0119,0.0117,0.2235
06-NOV-2015,NAGAROIL,4.20,4.35,-0.0351,0.0258,0.0264,0.5044
06-NOV-2015,NAGREEKCAP,14.65,15.15,-0.0336,0.0277,0.0281,0.5368
06-NOV-2015,NAGREEKEXP,25.70,27.00,-0.0493,0.0412,0.0417,0.7967
06-NOV-2015,NAHARCAP,69.10,70.55,-0.0208,0.0276,0.0272,0.5197
06-NOV-2015,NAHARINDUS,58.00,59.05,-0.0179,0.0303,0.0297,0.5674
06-NOV-2015,NAHARPOLY,56.20,57.65,-0.0255,0.0551,0.0538,1.0278
06-NOV-2015,NAHARSPING,108.30,110.20,-0.0174,0.0244,0.0240,0.4585
06-NOV-2015,NAKODA,0.20,0.20,0.0000,0.1774,0.1720,3.2861
06-NOV-2015,NATCOPHARM,2476.10,2524.70,-0.0194,0.0153,0.0156,0.2980
