Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2011,INDTERRAIN,133.35,127.85,0.0421,0.0490,0.0486,0.9285
13-JUL-2011,INDUSFILA,20.35,20.55,-0.0098,0.0521,0.0506,0.9667
13-JUL-2011,INDUSINDBK,277.75,274.25,0.0127,0.0175,0.0172,0.3286
13-JUL-2011,INEABS,637.10,626.85,0.0162,0.0319,0.0312,0.5961
13-JUL-2011,INFINITE,124.90,125.45,-0.0044,0.0259,0.0251,0.4795
13-JUL-2011,INFODRIVE,14.15,13.95,0.0142,0.0367,0.0358,0.6840
13-JUL-2011,INFOMEDIA,15.20,15.10,0.0066,0.0321,0.0312,0.5961
13-JUL-2011,INFOTECENT,138.60,138.20,0.0029,0.0137,0.0133,0.2541
13-JUL-2011,INFRABEES,309.75,307.25,0.0081,0.0121,0.0119,0.2273
13-JUL-2011,INFY,2777.30,2791.55,-0.0051,0.0157,0.0153,0.2923
13-JUL-2011,INGERRAND,517.55,491.55,0.0515,0.0115,0.0168,0.3210
13-JUL-2011,INGVYSYABK,336.60,340.25,-0.0108,0.0173,0.0170,0.3248
13-JUL-2011,INNOIND,95.35,93.10,0.0239,0.0217,0.0218,0.4165
13-JUL-2011,INOXLEISUR,45.10,44.35,0.0168,0.0182,0.0181,0.3458
13-JUL-2011,INSECTICID,330.35,328.50,0.0056,0.0175,0.0170,0.3248
13-JUL-2011,IOB,143.00,139.35,0.0259,0.0153,0.0161,0.3076
13-JUL-2011,IOC,341.95,339.50,0.0072,0.0154,0.0150,0.2866
13-JUL-2011,IOLCP,34.50,34.95,-0.0130,0.0266,0.0260,0.4967
13-JUL-2011,IOLN,6.60,6.05,0.0870,0.0429,0.0467,0.8922
13-JUL-2011,IPCALAB,340.10,341.70,-0.0047,0.0133,0.0129,0.2465
13-JUL-2011,IPGETF,2256.15,2235.70,0.0091,0.0077,0.0078,0.1490
13-JUL-2011,IPRINGLTD,79.65,79.10,0.0069,0.0277,0.0269,0.5139
13-JUL-2011,IRB,178.35,170.30,0.0462,0.0235,0.0254,0.4853
13-JUL-2011,ISFT,60.60,60.00,0.0100,0.0137,0.0135,0.2579
13-JUL-2011,ISMTLTD,40.45,40.45,0.0000,0.0197,0.0191,0.3649
13-JUL-2011,ISPATIND,19.20,19.15,0.0026,0.0199,0.0193,0.3687
13-JUL-2011,ITC,204.00,201.65,0.0116,0.0156,0.0154,0.2942
13-JUL-2011,ITDCEM,163.75,163.45,0.0018,0.0191,0.0185,0.3534
13-JUL-2011,ITI,31.60,31.20,0.0127,0.0231,0.0226,0.4318
13-JUL-2011,IVC,32.05,32.45,-0.0124,0.0113,0.0114,0.2178
13-JUL-2011,IVP,47.60,45.65,0.0418,0.0312,0.0319,0.6094
13-JUL-2011,IVRCLAH,45.95,47.20,-0.0268,0.0189,0.0195,0.3725
13-JUL-2011,IVRCLINFRA,68.90,68.95,-0.0007,0.0279,0.0271,0.5177
13-JUL-2011,J&KBANK,845.20,842.60,0.0031,0.0105,0.0102,0.1949
13-JUL-2011,JAGRAN,116.95,118.05,-0.0094,0.0128,0.0126,0.2407
13-JUL-2011,JAGSNPHARM,16.00,14.35,0.1088,0.0217,0.0340,0.6496
13-JUL-2011,JAIBALAJI,184.30,183.40,0.0049,0.0289,0.0280,0.5349
13-JUL-2011,JAICORPLTD,125.30,123.05,0.0181,0.0224,0.0222,0.4241
13-JUL-2011,JAINSTUDIO,11.00,10.00,0.0953,0.0375,0.0432,0.8253
13-JUL-2011,JAMNAAUTO,127.85,127.20,0.0051,0.0202,0.0196,0.3745
13-JUL-2011,JAYAGROGN,83.00,83.35,-0.0042,0.0173,0.0168,0.3210
13-JUL-2011,JAYBARMARU,82.50,79.80,0.0333,0.0216,0.0225,0.4299
13-JUL-2011,JAYNECOIND,21.10,21.10,0.0000,0.0242,0.0235,0.4490
13-JUL-2011,JAYSREETEA,169.60,171.30,-0.0100,0.0200,0.0195,0.3725
13-JUL-2011,JBCHEPHARM,140.60,139.00,0.0114,0.0269,0.0262,0.5006
13-JUL-2011,JBFIND,159.85,158.75,0.0069,0.0157,0.0153,0.2923
13-JUL-2011,JBMA,73.00,73.00,0.0000,0.0249,0.0241,0.4604
13-JUL-2011,JCTEL,1.40,1.40,0.0000,0.0347,0.0336,0.6419
13-JUL-2011,JDORGOCHEM,4.00,3.80,0.0513,0.0225,0.0252,0.4814
13-JUL-2011,JENSONICOL,4.70,4.55,0.0324,0.0508,0.0499,0.9533
13-JUL-2011,JETAIRWAYS,489.25,483.60,0.0116,0.0280,0.0273,0.5216
13-JUL-2011,JEYPORE,128.00,128.00,0.0000,0.0266,0.0258,0.4929
13-JUL-2011,JHS,44.75,47.85,-0.0670,0.0293,0.0328,0.6266
13-JUL-2011,JIKIND,7.40,7.45,-0.0067,0.0287,0.0279,0.5330
13-JUL-2011,JINDALPHOT,166.45,163.10,0.0203,0.0299,0.0294,0.5617
13-JUL-2011,JINDALPOLY,293.95,287.70,0.0215,0.0233,0.0232,0.4432
13-JUL-2011,JINDALSAW,162.05,158.95,0.0193,0.0222,0.0220,0.4203
13-JUL-2011,JINDALSTEL,623.30,614.60,0.0141,0.0165,0.0164,0.3133
13-JUL-2011,JINDALSWHL,964.25,941.70,0.0237,0.0242,0.0242,0.4623
13-JUL-2011,JINDCOT,112.10,111.70,0.0036,0.0327,0.0317,0.6056
13-JUL-2011,JINDRILL,451.85,448.95,0.0064,0.0163,0.0159,0.3038
13-JUL-2011,JINDWORLD,175.95,175.30,0.0037,0.0418,0.0405,0.7738
13-JUL-2011,JISLJALEQS,170.55,172.20,-0.0096,0.0294,0.0286,0.5464
13-JUL-2011,JKCEMENT,105.60,105.65,-0.0005,0.0121,0.0117,0.2235
13-JUL-2011,JKIL,136.05,136.55,-0.0037,0.0175,0.0170,0.3248
13-JUL-2011,JKLAKSHMI,44.30,42.85,0.0333,0.0128,0.0148,0.2828
13-JUL-2011,JKPAPER,47.95,47.85,0.0021,0.0142,0.0138,0.2636
13-JUL-2011,JKTYRE,104.20,102.15,0.0199,0.0234,0.0232,0.4432
13-JUL-2011,JMCPROJECT,159.15,157.20,0.0123,0.0259,0.0253,0.4834
13-JUL-2011,JMFINANCIL,22.85,21.75,0.0493,0.0229,0.0253,0.4834
13-JUL-2011,JMTAUTOLTD,69.25,69.20,0.0007,0.0285,0.0276,0.5273
13-JUL-2011,JOCIL,255.00,248.70,0.0250,0.0165,0.0171,0.3267
13-JUL-2011,JPASSOCIAT,76.75,75.90,0.0111,0.0227,0.0222,0.4241
13-JUL-2011,JPINFRATEC,52.80,52.20,0.0114,0.0324,0.0315,0.6018
13-JUL-2011,JPPOWER,45.60,45.00,0.0132,0.0220,0.0216,0.4127
13-JUL-2011,JSL,105.60,103.50,0.0201,0.0233,0.0231,0.4413
13-JUL-2011,JSWENERGY,73.25,70.55,0.0376,0.0172,0.0190,0.3630
13-JUL-2011,JSWSTEEL,852.30,836.45,0.0188,0.0180,0.0180,0.3439
13-JUL-2011,JUBILANT,211.70,210.25,0.0069,0.0277,0.0269,0.5139
13-JUL-2011,JUBLFOOD,870.20,836.60,0.0394,0.0360,0.0362,0.6916
13-JUL-2011,JUBLINDS,188.55,189.60,-0.0056,0.0265,0.0257,0.4910
13-JUL-2011,JUMBO,22.55,22.65,-0.0044,0.0574,0.0557,1.0641
13-JUL-2011,JUNIORBEES,112.03,111.39,0.0057,0.0091,0.0089,0.1700
13-JUL-2011,JUPITER,20.40,20.00,0.0198,0.0275,0.0271,0.5177
13-JUL-2011,JVLAGRO,21.55,21.45,0.0047,0.0308,0.0299,0.5712
13-JUL-2011,JYOTHYLAB,218.40,217.40,0.0046,0.0238,0.0231,0.4413
13-JUL-2011,JYOTISTRUC,88.05,89.45,-0.0158,0.0206,0.0203,0.3878
13-JUL-2011,KABRAEXTRU,54.30,54.00,0.0055,0.0194,0.0189,0.3611
13-JUL-2011,KAJARIACER,99.85,96.20,0.0372,0.0179,0.0196,0.3745
13-JUL-2011,KAKATCEM,70.75,69.75,0.0142,0.0129,0.0130,0.2484
13-JUL-2011,KALECONSUL,83.30,82.90,0.0048,0.0227,0.0220,0.4203
13-JUL-2011,KALINDEE,108.25,106.05,0.0205,0.0113,0.0121,0.2312
13-JUL-2011,KALPATPOWR,133.10,129.20,0.0297,0.0129,0.0145,0.2770
13-JUL-2011,KALYANIFRG,169.05,169.05,0.0000,0.0296,0.0287,0.5483
13-JUL-2011,KAMATHOTEL,94.75,93.45,0.0138,0.0265,0.0259,0.4948
13-JUL-2011,KANDAGIRI,89.90,89.90,0.0000,0.0482,0.0467,0.8922
13-JUL-2011,KANORICHEM,53.70,53.65,0.0009,0.0226,0.0219,0.4184
13-JUL-2011,KANSAINER,880.05,887.40,-0.0083,0.0146,0.0143,0.2732
13-JUL-2011,KARMAENG,16.25,17.45,-0.0712,0.0830,0.0823,1.5723
13-JUL-2011,KARURKCP,38.55,36.10,0.0657,0.0236,0.0280,0.5349
13-JUL-2011,KARURVYSYA,425.15,416.45,0.0207,0.0102,0.0111,0.2121
13-JUL-2011,KAUSHALYA,9.65,9.65,0.0000,0.0200,0.0194,0.3706
13-JUL-2011,KAVVERITEL,160.45,157.85,0.0163,0.0209,0.0207,0.3955
13-JUL-2011,KBIL,651.35,642.95,0.0130,0.0243,0.0238,0.4547
13-JUL-2011,KCP,25.20,25.20,0.0000,0.0129,0.0125,0.2388
13-JUL-2011,KCPSUGIND,15.55,15.70,-0.0096,0.0166,0.0163,0.3114
13-JUL-2011,KEC,80.15,79.80,0.0044,0.0162,0.0157,0.2999
13-JUL-2011,KECL,42.10,42.35,-0.0059,0.0195,0.0190,0.3630
13-JUL-2011,KEI,21.70,21.40,0.0139,0.0213,0.0209,0.3993
13-JUL-2011,KEMROCK,503.05,497.80,0.0105,0.0080,0.0082,0.1567
13-JUL-2011,KERNEX,97.00,93.50,0.0367,0.0170,0.0188,0.3592
13-JUL-2011,KESARENT,50.90,49.80,0.0218,0.0209,0.0210,0.4012
13-JUL-2011,KESORAMIND,161.80,162.55,-0.0046,0.0147,0.0143,0.2732
13-JUL-2011,KEYCORPSER,47.80,55.00,-0.1403,0.0251,0.0421,0.8043
13-JUL-2011,KFA,38.85,38.50,0.0090,0.0240,0.0234,0.4471
13-JUL-2011,KGL,12.30,12.35,-0.0041,0.0275,0.0267,0.5101
13-JUL-2011,KHAITANELE,109.40,109.00,0.0037,0.0190,0.0184,0.3515
13-JUL-2011,KHAITANLTD,28.50,28.50,0.0000,0.0373,0.0362,0.6916
13-JUL-2011,KHANDSE,18.00,17.55,0.0253,0.0219,0.0221,0.4222
13-JUL-2011,KICL,704.30,701.00,0.0047,0.0264,0.0256,0.4891
13-JUL-2011,KIL,17.10,17.25,-0.0087,0.0230,0.0224,0.4280
13-JUL-2011,KILITCH,74.95,75.80,-0.0113,0.0547,0.0531,1.0145
13-JUL-2011,KINETICMOT,19.95,20.15,-0.0100,0.0246,0.0240,0.4585
13-JUL-2011,KIRIINDUS,208.80,207.85,0.0046,0.0292,0.0283,0.5407
13-JUL-2011,KIRLOSBROS,160.85,159.35,0.0094,0.0235,0.0229,0.4375
13-JUL-2011,KIRLOSENG,130.75,125.60,0.0402,0.0236,0.0249,0.4757
13-JUL-2011,KIRLOSIND,292.25,297.15,-0.0166,0.0131,0.0133,0.2541
13-JUL-2011,KITPLYIND,3.80,4.00,-0.0513,0.0326,0.0340,0.6496
13-JUL-2011,KKCL,700.00,684.50,0.0224,0.0313,0.0308,0.5884
13-JUL-2011,KLGSYSTEL,53.50,52.45,0.0198,0.0215,0.0214,0.4088
13-JUL-2011,KLRF,27.55,28.30,-0.0269,0.0396,0.0390,0.7451
13-JUL-2011,KMSUGAR,3.30,3.50,-0.0588,0.0314,0.0337,0.6438
13-JUL-2011,KNRCON,125.55,125.35,0.0016,0.0243,0.0236,0.4509
13-JUL-2011,KOHINOOR,51.40,50.95,0.0088,0.0254,0.0247,0.4719
13-JUL-2011,KOLTEPATIL,47.90,47.15,0.0158,0.0240,0.0236,0.4509
13-JUL-2011,KOPDRUGS,5.85,6.15,-0.0500,0.0462,0.0464,0.8865
13-JUL-2011,KOPRAN,26.25,22.45,0.1564,0.0337,0.0503,0.9610
13-JUL-2011,KOTAKBANK,490.30,475.75,0.0301,0.0159,0.0171,0.3267
13-JUL-2011,KOTAKGOLD,2201.90,2177.05,0.0113,0.0068,0.0072,0.1376
13-JUL-2011,KOTAKNIFTY,566.75,564.00,0.0049,0.0101,0.0099,0.1891
13-JUL-2011,KOTAKPSUBK,414.00,415.00,-0.0024,0.0133,0.0129,0.2465
13-JUL-2011,KOTARISUG,6.40,6.30,0.0157,0.0330,0.0322,0.6152
13-JUL-2011,KOTHARIPET,7.80,7.80,0.0000,0.0325,0.0315,0.6018
13-JUL-2011,KOTHARIPRO,462.00,460.05,0.0042,0.0139,0.0135,0.2579
13-JUL-2011,KOUTONS,29.05,29.40,-0.0120,0.0413,0.0401,0.7661
13-JUL-2011,KOVAI,132.00,135.00,-0.0225,0.0176,0.0179,0.3420
13-JUL-2011,KPIT,181.75,178.85,0.0161,0.0155,0.0155,0.2961
13-JUL-2011,KPRMILL,116.75,117.35,-0.0051,0.0258,0.0250,0.4776
13-JUL-2011,KRBL,30.90,30.50,0.0130,0.0382,0.0372,0.7107
13-JUL-2011,KRISHNAENG,4.00,4.00,0.0000,0.0392,0.0380,0.7260
13-JUL-2011,KSBPUMPS,239.45,235.50,0.0166,0.0156,0.0157,0.2999
13-JUL-2011,KSCL,437.55,432.90,0.0107,0.0195,0.0191,0.3649
13-JUL-2011,KSE,217.60,220.00,-0.0110,0.0215,0.0210,0.4012
13-JUL-2011,KSERASERA,11.05,11.10,-0.0045,0.0094,0.0092,0.1758
13-JUL-2011,KSK,112.15,112.15,0.0000,0.0090,0.0087,0.1662
13-JUL-2011,KSL,74.20,73.60,0.0081,0.0230,0.0224,0.4280
13-JUL-2011,KSOILS,21.10,21.00,0.0048,0.0515,0.0499,0.9533
13-JUL-2011,KTIL,81.75,80.85,0.0111,0.0334,0.0325,0.6209
13-JUL-2011,KTKBANK,124.35,122.40,0.0158,0.0181,0.0180,0.3439
13-JUL-2011,KWALITY,139.30,139.05,0.0018,0.0362,0.0351,0.6706
13-JUL-2011,LAKPRE,52.00,52.40,-0.0077,0.0460,0.0446,0.8521
13-JUL-2011,LAKSHMIEFL,37.15,37.15,0.0000,0.0225,0.0218,0.4165
13-JUL-2011,LAKSHMIFIN,39.45,39.45,0.0000,0.0192,0.0186,0.3554
13-JUL-2011,LAKSHMIMIL,1740.35,1764.95,-0.0140,0.0157,0.0156,0.2980
13-JUL-2011,LAKSHVILAS,119.00,118.55,0.0038,0.0157,0.0152,0.2904
13-JUL-2011,LANCOIN,37.05,37.00,0.0014,0.0154,0.0149,0.2847
13-JUL-2011,LAOPALA,81.75,77.45,0.0540,0.0334,0.0350,0.6687
13-JUL-2011,LAXMIMACH,2206.95,2113.50,0.0433,0.0155,0.0184,0.3515
13-JUL-2011,LCCINFOTEC,0.65,0.70,-0.0741,0.0561,0.0573,1.0947
13-JUL-2011,LGBBROSLTD,286.95,283.00,0.0139,0.0137,0.0137,0.2617
13-JUL-2011,LGBFORGE,2.75,2.70,0.0183,0.0390,0.0381,0.7279
13-JUL-2011,LIBERTSHOE,101.05,99.20,0.0185,0.0327,0.0320,0.6114
13-JUL-2011,LICHSGFIN,218.70,217.45,0.0057,0.0226,0.0220,0.4203
13-JUL-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-JUL-2011,LITL,22.95,23.00,-0.0022,0.0327,0.0317,0.6056
13-JUL-2011,LLOYDELENG,56.00,54.95,0.0189,0.0247,0.0244,0.4662
13-JUL-2011,LLOYDFIN,1.35,1.30,0.0377,0.0454,0.0450,0.8597
13-JUL-2011,LLOYDSTEEL,17.30,16.90,0.0234,0.0366,0.0359,0.6859
13-JUL-2011,LML,11.60,11.60,0.0000,0.0569,0.0552,1.0546
13-JUL-2011,LOGIXMICRO,17.70,17.50,0.0114,0.0230,0.0225,0.4299
13-JUL-2011,LOKESHMACH,45.15,44.00,0.0258,0.0168,0.0175,0.3343
13-JUL-2011,LOTUSEYE,10.75,10.75,0.0000,0.0200,0.0194,0.3706
13-JUL-2011,LOVABLE,420.60,405.55,0.0364,0.0401,0.0399,0.7623
13-JUL-2011,LPDC,2.85,2.80,0.0177,0.0301,0.0295,0.5636
13-JUL-2011,LT,1800.50,1779.15,0.0119,0.0177,0.0174,0.3324
13-JUL-2011,LUMAXAUTO,39.25,39.15,0.0026,0.0262,0.0254,0.4853
13-JUL-2011,LUMAXIND,332.70,330.55,0.0065,0.0134,0.0131,0.2503
13-JUL-2011,LUMAXTECH,174.55,174.90,-0.0020,0.0161,0.0156,0.2980
13-JUL-2011,LUPIN,469.05,458.30,0.0232,0.0139,0.0146,0.2789
13-JUL-2011,LYKALABS,19.20,18.35,0.0453,0.0252,0.0268,0.5120
13-JUL-2011,M&M,718.30,703.35,0.0210,0.0178,0.0180,0.3439
13-JUL-2011,M&MFIN,668.85,666.10,0.0041,0.0176,0.0171,0.3267
13-JUL-2011,M100,7.86,7.78,0.0102,0.0100,0.0100,0.1910
13-JUL-2011,M50,75.19,74.64,0.0073,0.0137,0.0134,0.2560
13-JUL-2011,MAANALU,59.00,59.00,0.0000,0.0246,0.0239,0.4566
13-JUL-2011,MADHAV,16.90,17.35,-0.0263,0.0262,0.0262,0.5006
13-JUL-2011,MADHUCON,86.70,86.75,-0.0006,0.0179,0.0174,0.3324
13-JUL-2011,MADRASCEM,85.00,83.85,0.0136,0.0165,0.0163,0.3114
13-JUL-2011,MADRASFERT,26.65,26.25,0.0151,0.0228,0.0224,0.4280
13-JUL-2011,MAGMA,73.05,73.45,-0.0055,0.0289,0.0281,0.5368
13-JUL-2011,MAGNUM,5.40,5.45,-0.0092,0.0387,0.0376,0.7183
13-JUL-2011,MAHABANK,55.55,55.10,0.0081,0.0113,0.0111,0.2121
13-JUL-2011,MAHINDFORG,70.20,69.55,0.0093,0.0367,0.0357,0.6820
13-JUL-2011,MAHINDUGIN,50.80,47.85,0.0598,0.0289,0.0316,0.6037
13-JUL-2011,MAHLIFE,372.05,369.05,0.0081,0.0130,0.0128,0.2445
13-JUL-2011,MAHSCOOTER,359.65,359.90,-0.0007,0.0187,0.0181,0.3458
13-JUL-2011,MAHSEAMLES,373.85,373.55,0.0008,0.0083,0.0080,0.1528
13-JUL-2011,MAITHANALL,136.05,137.00,-0.0070,0.0097,0.0096,0.1834
13-JUL-2011,MALUPAPER,13.75,13.85,-0.0072,0.0308,0.0299,0.5712
13-JUL-2011,MALWACOTT,34.10,33.25,0.0252,0.0280,0.0278,0.5311
13-JUL-2011,MANAKSIA,66.65,66.00,0.0098,0.0132,0.0130,0.2484
13-JUL-2011,MANALIPETC,14.35,14.25,0.0070,0.0284,0.0276,0.5273
13-JUL-2011,MANAPPURAM,55.95,56.50,-0.0098,0.0145,0.0143,0.2732
13-JUL-2011,MANDHANA,186.65,184.10,0.0138,0.0185,0.0183,0.3496
13-JUL-2011,MANGALAM,13.00,12.60,0.0313,0.0244,0.0249,0.4757
13-JUL-2011,MANGCHEFER,30.75,30.45,0.0098,0.0206,0.0201,0.3840
13-JUL-2011,MANGLMCEM,113.10,109.85,0.0292,0.0120,0.0137,0.2617
13-JUL-2011,MANGTIMBER,16.05,15.85,0.0125,0.0314,0.0306,0.5846
13-JUL-2011,MANINDS,143.00,142.00,0.0070,0.0286,0.0278,0.5311
13-JUL-2011,MANINFRA,130.85,127.35,0.0271,0.0399,0.0393,0.7508
13-JUL-2011,MANJEERA,86.00,85.10,0.0105,0.0368,0.0358,0.6840
13-JUL-2011,MANJUSHREE,73.70,72.45,0.0171,0.0181,0.0180,0.3439
13-JUL-2011,MANUGRAPH,51.60,50.75,0.0166,0.0148,0.0149,0.2847
13-JUL-2011,MARALOVER,13.05,13.00,0.0038,0.0223,0.0216,0.4127
13-JUL-2011,MARG,92.15,90.75,0.0153,0.0226,0.0222,0.4241
13-JUL-2011,MARICO,164.40,167.20,-0.0169,0.0244,0.0240,0.4585
13-JUL-2011,MARKSANS,2.85,2.75,0.0357,0.0519,0.0511,0.9763
13-JUL-2011,MARUTI,1164.80,1147.45,0.0150,0.0141,0.0142,0.2713
13-JUL-2011,MASTEK,120.15,117.70,0.0206,0.0300,0.0295,0.5636
13-JUL-2011,MAWANASUG,25.05,24.05,0.0407,0.0269,0.0279,0.5330
13-JUL-2011,MAX,182.80,176.65,0.0342,0.0217,0.0226,0.4318
13-JUL-2011,MAXWELL,19.20,19.00,0.0105,0.0358,0.0348,0.6649
13-JUL-2011,MBECL,142.40,139.60,0.0199,0.0237,0.0235,0.4490
13-JUL-2011,MBLINFRA,151.50,149.85,0.0110,0.0193,0.0189,0.3611
13-JUL-2011,MCDHOLDING,84.20,84.35,-0.0018,0.0180,0.0175,0.3343
13-JUL-2011,MCDOWELL-N,1050.00,1051.55,-0.0015,0.0195,0.0189,0.3611
13-JUL-2011,MCLEODRUSS,278.70,277.25,0.0052,0.0171,0.0166,0.3171
13-JUL-2011,MEGASOFT,22.50,22.50,0.0000,0.0177,0.0172,0.3286
13-JUL-2011,MEGH,13.15,12.85,0.0231,0.0289,0.0286,0.5464
13-JUL-2011,MELSTAR,7.65,7.70,-0.0065,0.0375,0.0364,0.6954
13-JUL-2011,MERCK,675.50,657.10,0.0276,0.0145,0.0156,0.2980
13-JUL-2011,MHRIL,373.30,372.85,0.0012,0.0143,0.0139,0.2656
13-JUL-2011,MIC,13.35,13.35,0.0000,0.0373,0.0362,0.6916
13-JUL-2011,MICROSEC,37.60,37.55,0.0013,0.0264,0.0256,0.4891
13-JUL-2011,MICROTECH,129.00,128.90,0.0008,0.0127,0.0123,0.2350
13-JUL-2011,MINDAIND,237.70,234.50,0.0136,0.0243,0.0238,0.4547
13-JUL-2011,MINDTREE,356.75,355.80,0.0027,0.0236,0.0229,0.4375
13-JUL-2011,MIRCELECTR,24.35,24.45,-0.0041,0.0237,0.0230,0.4394
13-JUL-2011,MIRZAINT,23.55,22.10,0.0635,0.0159,0.0219,0.4184
13-JUL-2011,MLL,37.80,37.50,0.0080,0.0246,0.0239,0.4566
13-JUL-2011,MMFL,112.40,112.00,0.0036,0.0177,0.0172,0.3286
13-JUL-2011,MMFSL,96.15,98.05,-0.0196,0.0484,0.0472,0.9018
13-JUL-2011,MMTC,916.90,908.30,0.0094,0.0179,0.0175,0.3343
13-JUL-2011,MOIL,350.55,350.75,-0.0006,0.0171,0.0166,0.3171
13-JUL-2011,MONNETISPA,507.35,507.55,-0.0004,0.0100,0.0097,0.1853
13-JUL-2011,MONSANTO,1737.20,1730.25,0.0040,0.0221,0.0214,0.4088
13-JUL-2011,MORARJETEX,17.75,16.75,0.0580,0.0396,0.0409,0.7814
13-JUL-2011,MOREPENLAB,4.85,4.80,0.0104,0.0308,0.0300,0.5731
13-JUL-2011,MOSERBAER,38.80,38.45,0.0091,0.0199,0.0194,0.3706
13-JUL-2011,MOTHERSUMI,230.85,239.30,-0.0359,0.0236,0.0245,0.4681
13-JUL-2011,MOTILALOFS,101.50,99.75,0.0174,0.0206,0.0204,0.3897
13-JUL-2011,MOTOGENFIN,46.00,46.00,0.0000,0.0150,0.0145,0.2770
13-JUL-2011,MPHASIS,438.85,430.10,0.0201,0.0239,0.0237,0.4528
13-JUL-2011,MPSLTD,45.65,41.50,0.0953,0.0475,0.0516,0.9858
13-JUL-2011,MRF,7500.80,7461.90,0.0052,0.0176,0.0171,0.3267
13-JUL-2011,MRO-TEK,15.50,15.40,0.0065,0.0234,0.0227,0.4337
13-JUL-2011,MRPL,81.00,78.80,0.0275,0.0228,0.0231,0.4413
13-JUL-2011,MSPL,52.95,49.95,0.0583,0.0229,0.0264,0.5044
13-JUL-2011,MTNL,43.80,43.30,0.0115,0.0141,0.0140,0.2675
13-JUL-2011,MUDRA,28.25,31.35,-0.1041,0.0633,0.0665,1.2705
13-JUL-2011,MUKANDENGG,32.00,32.10,-0.0031,0.0167,0.0162,0.3095
13-JUL-2011,MUKANDLTD,44.10,43.95,0.0034,0.0270,0.0262,0.5006
13-JUL-2011,MUKTAARTS,37.10,36.25,0.0232,0.0232,0.0232,0.4432
13-JUL-2011,MUNDRAPORT,154.50,153.90,0.0039,0.0167,0.0162,0.3095
13-JUL-2011,MUNJALAU,137.65,136.45,0.0088,0.0166,0.0162,0.3095
13-JUL-2011,MUNJALSHOW,60.15,59.05,0.0185,0.0137,0.0140,0.2675
13-JUL-2011,MURLIIND,30.20,29.50,0.0235,0.0406,0.0398,0.7604
13-JUL-2011,MURUDCERA,18.35,18.00,0.0193,0.0159,0.0161,0.3076
13-JUL-2011,MUTHOOTFIN,166.20,163.40,0.0170,0.0237,0.0234,0.4471
13-JUL-2011,MVL,24.85,24.85,0.0000,0.0158,0.0153,0.2923
13-JUL-2011,MVLIND,15.70,15.65,0.0032,0.0328,0.0318,0.6075
13-JUL-2011,MYSOREBANK,644.20,627.85,0.0257,0.0144,0.0153,0.2923
13-JUL-2011,N100,102.99,102.75,0.0023,0.0106,0.0103,0.1968
13-JUL-2011,NAGARFERT,35.00,34.55,0.0129,0.0161,0.0159,0.3038
13-JUL-2011,NAGREEKCAP,28.25,28.75,-0.0175,0.0293,0.0287,0.5483
13-JUL-2011,NAGREEKEXP,22.20,21.50,0.0320,0.0263,0.0267,0.5101
13-JUL-2011,NAHARCAP,60.45,60.10,0.0058,0.0236,0.0229,0.4375
13-JUL-2011,NAHARINDUS,51.55,51.40,0.0029,0.0219,0.0212,0.4050
13-JUL-2011,NAHARPOLY,27.30,27.25,0.0018,0.0243,0.0236,0.4509
13-JUL-2011,NAHARSPING,78.95,79.75,-0.0101,0.0225,0.0220,0.4203
13-JUL-2011,NANDAN,2.55,2.55,0.0000,0.0238,0.0231,0.4413
13-JUL-2011,NATCOPHARM,281.30,275.00,0.0227,0.0109,0.0119,0.2273
13-JUL-2011,NATIONALUM,81.65,81.30,0.0043,0.0145,0.0141,0.2694
13-JUL-2011,NATNLSTEEL,18.70,18.70,0.0000,0.0329,0.0319,0.6094
13-JUL-2011,NAUKRI,738.10,727.75,0.0141,0.0139,0.0139,0.2656
13-JUL-2011,NAVINFLUOR,304.70,298.80,0.0196,0.0134,0.0138,0.2636
13-JUL-2011,NAVNETPUBL,65.00,65.05,-0.0008,0.0142,0.0138,0.2636
13-JUL-2011,NBVENTURES,228.95,230.45,-0.0065,0.0200,0.0195,0.3725
13-JUL-2011,NCC,80.20,81.10,-0.0112,0.0205,0.0201,0.3840
13-JUL-2011,NCLIND,34.95,35.15,-0.0057,0.0159,0.0155,0.2961
13-JUL-2011,NDTV,68.60,67.80,0.0117,0.0278,0.0271,0.5177
13-JUL-2011,NECLIFE,25.70,24.80,0.0356,0.0184,0.0199,0.3802
13-JUL-2011,NEHAINT,182.30,183.80,-0.0082,0.0294,0.0286,0.5464
13-JUL-2011,NELCAST,102.60,99.60,0.0297,0.0202,0.0209,0.3993
13-JUL-2011,NELCO,74.20,72.60,0.0218,0.0246,0.0244,0.4662
13-JUL-2011,NEOCURE,3.40,3.20,0.0606,0.0415,0.0429,0.8196
13-JUL-2011,NEPCMICON,4.20,4.15,0.0120,0.0294,0.0287,0.5483
13-JUL-2011,NESCO,690.60,687.30,0.0048,0.0432,0.0419,0.8005
13-JUL-2011,NESTLEIND,4324.85,4314.65,0.0024,0.0175,0.0170,0.3248
