Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2013,DCW,12.90,13.55,-0.0492,0.0352,0.0362,0.6916
09-APR-2013,DECCANCE,205.05,205.05,0.0000,0.0419,0.0406,0.7757
09-APR-2013,DECOLIGHT,7.55,7.90,-0.0453,0.0401,0.0404,0.7718
09-APR-2013,DEEPAKFERT,99.50,96.10,0.0348,0.0246,0.0253,0.4834
09-APR-2013,DEEPAKNTR,265.05,265.05,0.0000,0.0195,0.0189,0.3611
09-APR-2013,DEEPIND,35.10,35.80,-0.0197,0.0450,0.0439,0.8387
09-APR-2013,DELTACORP,50.50,49.95,0.0110,0.0544,0.0528,1.0087
09-APR-2013,DELTAMAGNT,28.45,28.45,0.0000,0.0288,0.0279,0.5330
09-APR-2013,DEN,198.45,205.30,-0.0339,0.0235,0.0243,0.4643
09-APR-2013,DENABANK,86.60,89.25,-0.0301,0.0205,0.0212,0.4050
09-APR-2013,DENORA,152.00,152.00,0.0000,0.0301,0.0292,0.5579
09-APR-2013,DENSO,48.00,48.00,0.0000,0.0296,0.0287,0.5483
09-APR-2013,DHAMPURSUG,47.85,49.45,-0.0329,0.0359,0.0357,0.6820
09-APR-2013,DHANBANK,45.55,45.55,0.0000,0.0252,0.0244,0.4662
09-APR-2013,DHANUKA,117.95,118.65,-0.0059,0.0120,0.0117,0.2235
09-APR-2013,DHANUS,0.20,0.25,-0.2231,0.1335,0.1405,2.6842
09-APR-2013,DHARSUGAR,28.95,31.20,-0.0748,0.0384,0.0415,0.7929
09-APR-2013,DHFL,160.65,159.90,0.0047,0.0253,0.0246,0.4700
09-APR-2013,DHUNINV,53.90,53.90,0.0000,0.0256,0.0248,0.4738
09-APR-2013,DIAPOWER,80.55,80.40,0.0019,0.0359,0.0348,0.6649
09-APR-2013,DICIND,187.10,186.95,0.0008,0.0160,0.0155,0.2961
09-APR-2013,DIGJAM,4.90,5.15,-0.0498,0.0403,0.0409,0.7814
09-APR-2013,DISHMAN,67.50,67.60,-0.0015,0.0377,0.0366,0.6992
09-APR-2013,DISHTV,69.45,69.55,-0.0014,0.0194,0.0188,0.3592
09-APR-2013,DIVISLAB,1026.45,1026.20,0.0002,0.0189,0.0183,0.3496
09-APR-2013,DLF,230.00,233.50,-0.0151,0.0333,0.0325,0.6209
09-APR-2013,DLINKINDIA,27.45,27.15,0.0110,0.0303,0.0295,0.5636
09-APR-2013,DOLPHINOFF,98.70,98.10,0.0061,0.0287,0.0279,0.5330
09-APR-2013,DONEAR,12.85,12.85,0.0000,0.0319,0.0309,0.5903
09-APR-2013,DPSCLTD,17.95,17.80,0.0084,0.0289,0.0281,0.5368
09-APR-2013,DPTL,86.65,86.95,-0.0035,0.0202,0.0196,0.3745
09-APR-2013,DQE,9.75,10.05,-0.0303,0.0412,0.0406,0.7757
09-APR-2013,DREDGECORP,224.80,229.10,-0.0189,0.0476,0.0464,0.8865
09-APR-2013,DRREDDY,1916.50,1936.70,-0.0105,0.0129,0.0128,0.2445
09-APR-2013,DSKULKARNI,68.30,69.25,-0.0138,0.0212,0.0208,0.3974
09-APR-2013,DSSL,3.80,3.80,0.0000,0.0589,0.0571,1.0909
09-APR-2013,DUNCANSIND,8.35,8.25,0.0120,0.0363,0.0353,0.6744
09-APR-2013,DWARKESH,30.70,32.20,-0.0477,0.0414,0.0418,0.7986
09-APR-2013,DYNAMATECH,645.00,661.05,-0.0246,0.0302,0.0299,0.5712
09-APR-2013,DYNATECH,0.60,0.60,0.0000,0.0580,0.0562,1.0737
09-APR-2013,EASTSILK,2.05,2.20,-0.0706,0.0446,0.0466,0.8903
09-APR-2013,EASUNREYRL,55.95,55.90,0.0009,0.0297,0.0288,0.5502
09-APR-2013,ECEIND,111.70,115.80,-0.0360,0.0347,0.0348,0.6649
09-APR-2013,ECLERX,630.10,630.40,-0.0005,0.0157,0.0152,0.2904
09-APR-2013,EDELWEISS,29.95,30.25,-0.0100,0.0199,0.0194,0.3706
09-APR-2013,EDL,58.20,56.75,0.0252,0.0388,0.0381,0.7279
09-APR-2013,EDSERV,4.90,4.90,0.0000,0.0420,0.0407,0.7776
09-APR-2013,EDUCOMP,57.80,59.90,-0.0357,0.0387,0.0385,0.7355
09-APR-2013,EICHERMOT,2728.80,2702.50,0.0097,0.0183,0.0179,0.3420
09-APR-2013,EIDPARRY,152.75,154.55,-0.0117,0.0199,0.0195,0.3725
09-APR-2013,EIHAHOTELS,109.05,110.45,-0.0128,0.0188,0.0185,0.3534
09-APR-2013,EIHOTEL,55.55,56.05,-0.0090,0.0171,0.0167,0.3191
09-APR-2013,EIMCOELECO,160.00,160.00,0.0000,0.0318,0.0308,0.5884
09-APR-2013,EKC,21.05,21.70,-0.0304,0.0320,0.0319,0.6094
09-APR-2013,ELDERPHARM,313.35,315.70,-0.0075,0.0251,0.0244,0.4662
09-APR-2013,ELECON,31.20,31.70,-0.0159,0.0270,0.0265,0.5063
09-APR-2013,ELECTCAST,16.40,16.50,-0.0061,0.0291,0.0283,0.5407
09-APR-2013,ELECTHERM,24.25,23.15,0.0464,0.0413,0.0416,0.7948
09-APR-2013,ELFORGE,5.25,4.90,0.0690,0.0678,0.0679,1.2972
09-APR-2013,ELGIEQUIP,74.75,74.25,0.0067,0.0190,0.0185,0.3534
09-APR-2013,ELGIRUBCO,23.65,23.90,-0.0105,0.0219,0.0214,0.4088
09-APR-2013,ELNET,34.00,34.15,-0.0044,0.0330,0.0320,0.6114
09-APR-2013,EMAMIINFRA,19.10,19.50,-0.0207,0.0367,0.0359,0.6859
09-APR-2013,EMAMILTD,599.25,607.05,-0.0129,0.0149,0.0148,0.2828
09-APR-2013,EMCO,19.30,19.60,-0.0154,0.0339,0.0331,0.6324
09-APR-2013,EMKAY,18.65,18.30,0.0189,0.0387,0.0378,0.7222
09-APR-2013,EMMBI,12.35,12.10,0.0205,0.0446,0.0435,0.8311
09-APR-2013,EMPEESUG,6.80,6.90,-0.0146,0.0576,0.0560,1.0699
09-APR-2013,ENERGYDEV,18.00,17.75,0.0140,0.0425,0.0413,0.7890
09-APR-2013,ENGINERSIN,153.50,155.20,-0.0110,0.0187,0.0183,0.3496
09-APR-2013,ENIL,224.30,225.55,-0.0056,0.0214,0.0208,0.3974
09-APR-2013,ENTEGRA,5.50,5.50,0.0000,0.0426,0.0413,0.7890
09-APR-2013,EON,24.10,24.10,0.0000,0.0313,0.0303,0.5789
09-APR-2013,ERAINFRA,132.45,132.90,-0.0034,0.0100,0.0097,0.1853
09-APR-2013,EROSMEDIA,170.70,171.20,-0.0029,0.0208,0.0202,0.3859
09-APR-2013,ESABINDIA,414.30,413.15,0.0028,0.0130,0.0126,0.2407
09-APR-2013,ESCORTS,54.25,54.00,0.0046,0.0245,0.0238,0.4547
09-APR-2013,ESL,4.95,5.05,-0.0200,0.0365,0.0357,0.6820
09-APR-2013,ESSAROIL,77.45,78.70,-0.0160,0.0415,0.0404,0.7718
09-APR-2013,ESSARPORTS,87.85,87.90,-0.0006,0.0322,0.0312,0.5961
09-APR-2013,ESSARSHPNG,19.40,21.35,-0.0958,0.0482,0.0523,0.9992
09-APR-2013,ESSDEE,384.60,377.05,0.0198,0.0460,0.0449,0.8578
09-APR-2013,ESSELPACK,32.20,32.30,-0.0031,0.0265,0.0257,0.4910
09-APR-2013,ESTER,9.50,9.90,-0.0412,0.0390,0.0391,0.7470
09-APR-2013,EUROCERA,5.70,5.70,0.0000,0.0499,0.0484,0.9247
09-APR-2013,EUROMULTI,2.70,2.70,0.0000,0.0592,0.0574,1.0966
09-APR-2013,EUROTEXIND,14.70,14.70,0.0000,0.0480,0.0465,0.8884
09-APR-2013,EVEREADY,18.20,17.05,0.0653,0.0236,0.0279,0.5330
09-APR-2013,EVERESTIND,198.25,202.80,-0.0227,0.0243,0.0242,0.4623
09-APR-2013,EVERONN,58.35,60.50,-0.0362,0.0447,0.0442,0.8444
09-APR-2013,EXCELCROP,158.30,155.90,0.0153,0.0202,0.0199,0.3802
09-APR-2013,EXCELINDUS,60.20,60.10,0.0017,0.0209,0.0203,0.3878
09-APR-2013,EXCELINFO,29.20,29.20,0.0000,0.0377,0.0366,0.6992
09-APR-2013,EXIDEIND,121.45,122.95,-0.0123,0.0188,0.0185,0.3534
09-APR-2013,FACT,22.25,22.75,-0.0222,0.0244,0.0243,0.4643
09-APR-2013,FAGBEARING,1398.85,1440.85,-0.0296,0.0168,0.0178,0.3401
09-APR-2013,FAME,38.05,38.05,0.0000,0.0391,0.0379,0.7241
09-APR-2013,FARMAXIND,0.55,0.55,0.0000,0.0727,0.0705,1.3469
09-APR-2013,FCSSOFT,0.25,0.20,0.2231,0.1432,0.1492,2.8505
09-APR-2013,FDC,89.55,90.00,-0.0050,0.0090,0.0088,0.1681
09-APR-2013,FEDDERLOYD,33.30,33.75,-0.0134,0.0228,0.0223,0.4260
09-APR-2013,FEDERALBNK,444.15,445.60,-0.0033,0.0158,0.0153,0.2923
09-APR-2013,FIEMIND,190.10,190.00,0.0005,0.0148,0.0143,0.2732
09-APR-2013,FILATEX,20.15,21.20,-0.0508,0.0450,0.0454,0.8674
09-APR-2013,FINANTECH,704.50,721.55,-0.0239,0.0226,0.0227,0.4337
09-APR-2013,FINCABLES,49.00,50.00,-0.0202,0.0351,0.0344,0.6572
09-APR-2013,FINPIPE,95.15,94.35,0.0084,0.0244,0.0237,0.4528
09-APR-2013,FIRSTLEASE,46.10,46.20,-0.0022,0.0166,0.0161,0.3076
09-APR-2013,FIRSTWIN,6.15,6.15,0.0000,0.0509,0.0493,0.9419
09-APR-2013,FKONCO,112.30,113.85,-0.0137,0.0231,0.0226,0.4318
09-APR-2013,FLEXITUFF,219.95,219.70,0.0011,0.0360,0.0349,0.6668
09-APR-2013,FMGOETZE,198.05,199.75,-0.0085,0.0104,0.0103,0.1968
09-APR-2013,FMNL,13.55,12.95,0.0453,0.0339,0.0347,0.6629
09-APR-2013,FORTIS,97.80,98.15,-0.0036,0.0182,0.0177,0.3382
09-APR-2013,FOSECOIND,460.45,460.00,0.0010,0.0208,0.0202,0.3859
09-APR-2013,FOURSOFT,14.35,15.00,-0.0443,0.0496,0.0493,0.9419
09-APR-2013,FSL,10.70,10.80,-0.0093,0.0209,0.0204,0.3897
09-APR-2013,FUTUREVENT,9.90,9.95,-0.0050,0.0159,0.0155,0.2961
09-APR-2013,GABRIEL,19.10,19.40,-0.0156,0.0241,0.0237,0.4528
09-APR-2013,GAEL,23.25,23.55,-0.0128,0.0249,0.0243,0.4643
09-APR-2013,GAIL,313.80,320.40,-0.0208,0.0191,0.0192,0.3668
09-APR-2013,GAL,24.25,23.35,0.0378,0.0390,0.0389,0.7432
09-APR-2013,GALLANTT,17.40,17.50,-0.0057,0.0375,0.0364,0.6954
09-APR-2013,GALLISPAT,72.50,72.10,0.0055,0.0671,0.0651,1.2437
09-APR-2013,GAMMNINFRA,11.00,11.00,0.0000,0.0314,0.0304,0.5808
09-APR-2013,GAMMONIND,22.60,23.55,-0.0412,0.0349,0.0353,0.6744
09-APR-2013,GANDHITUBE,151.10,154.55,-0.0226,0.0178,0.0181,0.3458
09-APR-2013,GANESHHOUC,79.15,78.55,0.0076,0.0311,0.0302,0.5770
09-APR-2013,GANGOTRI,2.10,2.30,-0.0910,0.0449,0.0489,0.9342
09-APR-2013,GARDENSILK,49.05,49.20,-0.0031,0.0105,0.0102,0.1949
09-APR-2013,GARWALLROP,42.00,42.00,0.0000,0.0145,0.0141,0.2694
09-APR-2013,GATI,26.15,27.00,-0.0320,0.0266,0.0270,0.5158
09-APR-2013,GAYAPROJ,68.35,70.35,-0.0288,0.0495,0.0485,0.9266
09-APR-2013,GDL,118.45,121.10,-0.0221,0.0170,0.0174,0.3324
09-APR-2013,GEECEE,31.30,31.30,0.0000,0.0338,0.0328,0.6266
09-APR-2013,GEINDSYS,47.65,48.25,-0.0125,0.0370,0.0360,0.6878
09-APR-2013,GEMINI,2.15,2.25,-0.0455,0.0478,0.0477,0.9113
09-APR-2013,GENESYS,96.55,94.05,0.0262,0.0242,0.0243,0.4643
09-APR-2013,GENUSPOWER,11.80,11.60,0.0171,0.0264,0.0259,0.4948
09-APR-2013,GEODESIC,10.60,10.10,0.0483,0.0432,0.0435,0.8311
09-APR-2013,GEOJITBNPP,19.70,19.70,0.0000,0.0333,0.0323,0.6171
09-APR-2013,GEOMETRIC,100.15,98.20,0.0197,0.0237,0.0235,0.4490
09-APR-2013,GESHIP,232.80,229.85,0.0128,0.0167,0.0165,0.3152
09-APR-2013,GHCL,35.75,35.90,-0.0042,0.0059,0.0058,0.1108
09-APR-2013,GICHSGFIN,104.70,105.95,-0.0119,0.0330,0.0321,0.6133
09-APR-2013,GILLANDERS,67.40,67.40,0.0000,0.0204,0.0198,0.3783
09-APR-2013,GILLETTE,2027.95,2028.35,-0.0002,0.0162,0.0157,0.2999
09-APR-2013,GINNIFILA,5.70,5.70,0.0000,0.0436,0.0423,0.8081
09-APR-2013,GIPCL,73.65,74.65,-0.0135,0.0204,0.0201,0.3840
09-APR-2013,GISOLUTION,4.25,4.25,0.0000,0.0711,0.0689,1.3163
09-APR-2013,GITANJALI,585.35,605.40,-0.0337,0.0195,0.0206,0.3936
09-APR-2013,GKB,18.10,18.10,0.0000,0.0607,0.0589,1.1253
09-APR-2013,GKWLIMITED,400.00,400.00,0.0000,0.0141,0.0137,0.2617
09-APR-2013,GLAXO,2200.50,2200.10,0.0002,0.0073,0.0071,0.1356
09-APR-2013,GLENMARK,488.60,491.00,-0.0049,0.0223,0.0217,0.4146
09-APR-2013,GLFL,1.95,1.95,0.0000,0.0779,0.0755,1.4424
09-APR-2013,GLOBALVECT,14.20,14.20,0.0000,0.0441,0.0428,0.8177
09-APR-2013,GLOBOFFS,62.75,62.45,0.0048,0.0290,0.0281,0.5368
09-APR-2013,GLOBUSSPR,99.45,102.15,-0.0268,0.0357,0.0352,0.6725
09-APR-2013,GLODYNE,14.10,13.95,0.0107,0.0424,0.0412,0.7871
09-APR-2013,GLORY,1.50,1.45,0.0339,0.0485,0.0478,0.9132
09-APR-2013,GMBREW,71.00,71.20,-0.0028,0.0265,0.0257,0.4910
09-APR-2013,GMDCLTD,156.75,160.90,-0.0261,0.0174,0.0180,0.3439
09-APR-2013,GMRINFRA,21.10,22.00,-0.0418,0.0310,0.0317,0.6056
09-APR-2013,GNFC,72.80,73.00,-0.0027,0.0176,0.0171,0.3267
09-APR-2013,GOACARBON,73.65,72.85,0.0109,0.0292,0.0284,0.5426
09-APR-2013,GODFRYPHLP,2636.25,2718.00,-0.0305,0.0165,0.0177,0.3382
09-APR-2013,GODREJCP,803.85,806.60,-0.0034,0.0207,0.0201,0.3840
09-APR-2013,GODREJIND,295.60,293.55,0.0070,0.0153,0.0149,0.2847
09-APR-2013,GODREJPROP,528.70,531.20,-0.0047,0.0214,0.0208,0.3974
09-APR-2013,GOENKA,29.20,29.20,0.0000,0.0344,0.0334,0.6381
09-APR-2013,GOKEX,31.40,33.55,-0.0662,0.0348,0.0374,0.7145
09-APR-2013,GOKUL,20.40,21.05,-0.0314,0.0430,0.0424,0.8101
09-APR-2013,GOLDBEES,2778.95,2784.80,-0.0021,0.0061,0.0059,0.1127
09-APR-2013,GOLDENTOBC,23.25,23.05,0.0086,0.0473,0.0459,0.8769
09-APR-2013,GOLDIAM,20.40,20.40,0.0000,0.0298,0.0289,0.5521
09-APR-2013,GOLDINFRA,9.90,10.10,-0.0200,0.0258,0.0255,0.4872
09-APR-2013,GOLDSHARE,2757.55,2768.40,-0.0039,0.0061,0.0060,0.1146
09-APR-2013,GOLDTECH,5.45,5.45,0.0000,0.0450,0.0436,0.8330
09-APR-2013,GPIL,82.25,83.45,-0.0145,0.0259,0.0254,0.4853
09-APR-2013,GPPL,50.60,50.15,0.0089,0.0185,0.0181,0.3458
09-APR-2013,GRANULES,101.35,102.80,-0.0142,0.0317,0.0309,0.5903
09-APR-2013,GRAPHITE,78.75,79.20,-0.0057,0.0120,0.0117,0.2235
09-APR-2013,GRASIM,2750.00,2734.95,0.0055,0.0100,0.0098,0.1872
09-APR-2013,GRAVITA,34.45,32.85,0.0476,0.0591,0.0585,1.1176
09-APR-2013,GREAVESCOT,69.00,69.25,-0.0036,0.0193,0.0187,0.3573
09-APR-2013,GREENFIRE,0.85,0.90,-0.0572,0.0408,0.0420,0.8024
09-APR-2013,GREENPLY,449.90,415.20,0.0803,0.0328,0.0374,0.7145
09-APR-2013,GREENPOWER,14.35,14.30,0.0035,0.0192,0.0186,0.3554
09-APR-2013,GRINDWELL,244.05,247.00,-0.0120,0.0172,0.0169,0.3229
09-APR-2013,GRUH,208.10,214.05,-0.0282,0.0187,0.0194,0.3706
09-APR-2013,GSFC,54.55,57.95,-0.0605,0.0193,0.0239,0.4566
09-APR-2013,GSKCONS,4077.15,4200.40,-0.0298,0.0103,0.0124,0.2369
09-APR-2013,GSLNOVA,1.20,1.20,0.0000,0.0802,0.0778,1.4864
09-APR-2013,GSPL,67.65,68.00,-0.0052,0.0219,0.0213,0.4069
09-APR-2013,GSS,33.45,32.95,0.0151,0.0293,0.0286,0.5464
09-APR-2013,GTL,15.70,16.10,-0.0252,0.0315,0.0312,0.5961
09-APR-2013,GTLINFRA,2.55,2.65,-0.0385,0.0533,0.0525,1.0030
09-APR-2013,GTNIND,7.60,7.60,0.0000,0.0404,0.0392,0.7489
09-APR-2013,GTNTEX,5.45,5.45,0.0000,0.0487,0.0472,0.9018
09-APR-2013,GTOFFSHORE,64.05,65.65,-0.0247,0.0354,0.0348,0.6649
09-APR-2013,GUFICBIO,6.40,6.40,0.0000,0.0462,0.0448,0.8559
09-APR-2013,GUJALKALI,173.00,167.80,0.0305,0.0450,0.0443,0.8464
09-APR-2013,GUJAPOLLO,101.90,102.35,-0.0044,0.0158,0.0154,0.2942
09-APR-2013,GUJFLUORO,292.85,295.25,-0.0082,0.0197,0.0192,0.3668
09-APR-2013,GUJNRECOKE,16.85,17.15,-0.0176,0.0201,0.0200,0.3821
09-APR-2013,GUJNREDVR,8.90,8.90,0.0000,0.0197,0.0191,0.3649
09-APR-2013,GUJRATGAS,259.25,258.30,0.0037,0.0173,0.0168,0.3210
09-APR-2013,GULFOILCOR,62.05,61.00,0.0171,0.0323,0.0316,0.6037
09-APR-2013,GVKPIL,9.30,9.45,-0.0160,0.0306,0.0299,0.5712
09-APR-2013,HALONIX,32.00,33.50,-0.0458,0.0427,0.0429,0.8196
09-APR-2013,HANUNG,119.90,120.60,-0.0058,0.0476,0.0462,0.8826
09-APR-2013,HARITASEAT,74.50,74.50,0.0000,0.0541,0.0525,1.0030
09-APR-2013,HARRMALAYA,46.15,46.40,-0.0054,0.0213,0.0207,0.3955
09-APR-2013,HATHWAY,254.55,257.80,-0.0127,0.0204,0.0200,0.3821
09-APR-2013,HAVELLS,619.15,610.25,0.0145,0.0177,0.0175,0.3343
09-APR-2013,HBLPOWER,9.80,9.75,0.0051,0.0279,0.0271,0.5177
09-APR-2013,HBSTOCK,9.15,9.15,0.0000,0.0635,0.0616,1.1769
09-APR-2013,HCC,14.25,14.40,-0.0105,0.0264,0.0257,0.4910
09-APR-2013,HCIL,13.00,13.35,-0.0266,0.0282,0.0281,0.5368
09-APR-2013,HCL-INSYS,38.95,39.00,-0.0013,0.0249,0.0241,0.4604
09-APR-2013,HCLTECH,740.50,745.35,-0.0065,0.0187,0.0182,0.3477
09-APR-2013,HDFC,752.95,758.20,-0.0069,0.0167,0.0163,0.3114
09-APR-2013,HDFCBANK,620.60,624.45,-0.0062,0.0125,0.0122,0.2331
09-APR-2013,HDFCMFGETF,2872.45,2901.50,-0.0101,0.0086,0.0087,0.1662
09-APR-2013,HDIL,46.30,47.15,-0.0182,0.0547,0.0532,1.0164
09-APR-2013,HEG,173.65,173.25,0.0023,0.0169,0.0164,0.3133
09-APR-2013,HEIDELBERG,34.95,35.15,-0.0057,0.0271,0.0263,0.5025
09-APR-2013,HELIOSMATH,41.05,41.15,-0.0024,0.0328,0.0318,0.6075
09-APR-2013,HERCULES,111.55,112.45,-0.0080,0.0245,0.0238,0.4547
09-APR-2013,HERITGFOOD,420.90,412.90,0.0192,0.0310,0.0304,0.5808
09-APR-2013,HEROMOTOCO,1465.10,1480.10,-0.0102,0.0172,0.0169,0.3229
09-APR-2013,HEXATRADEX,25.05,25.60,-0.0217,0.0396,0.0388,0.7413
09-APR-2013,HEXAWARE,91.75,92.75,-0.0108,0.0214,0.0209,0.3993
09-APR-2013,HFCL,8.50,8.80,-0.0347,0.0362,0.0361,0.6897
09-APR-2013,HGS,269.95,266.15,0.0142,0.0159,0.0158,0.3019
09-APR-2013,HIKAL,404.70,385.15,0.0495,0.0217,0.0243,0.4643
09-APR-2013,HIL,377.60,377.15,0.0012,0.0198,0.0192,0.3668
09-APR-2013,HILTON,9.50,9.50,0.0000,0.0244,0.0237,0.4528
09-APR-2013,HIMATSEIDE,31.55,31.55,0.0000,0.0286,0.0277,0.5292
09-APR-2013,HINDALCO,90.85,90.60,0.0028,0.0210,0.0204,0.3897
09-APR-2013,HINDCOMPOS,301.10,301.10,0.0000,0.0274,0.0266,0.5082
09-APR-2013,HINDCOPPER,99.70,100.95,-0.0125,0.0379,0.0369,0.7050
09-APR-2013,HINDDORROL,11.85,12.45,-0.0494,0.0395,0.0402,0.7680
09-APR-2013,HINDMOTORS,8.85,9.00,-0.0168,0.0315,0.0308,0.5884
09-APR-2013,HINDNATGLS,185.00,194.50,-0.0501,0.0164,0.0201,0.3840
09-APR-2013,HINDOILEXP,57.75,54.60,0.0561,0.0361,0.0376,0.7183
09-APR-2013,HINDPETRO,290.15,290.20,-0.0002,0.0174,0.0169,0.3229
09-APR-2013,HINDSYNTEX,7.75,7.75,0.0000,0.0224,0.0217,0.4146
09-APR-2013,HINDUJAFO,39.50,41.40,-0.0470,0.0436,0.0438,0.8368
09-APR-2013,HINDUJAVEN,403.45,401.10,0.0058,0.0184,0.0179,0.3420
09-APR-2013,HINDUNILVR,472.15,477.95,-0.0122,0.0153,0.0151,0.2885
09-APR-2013,HINDZINC,117.35,115.90,0.0124,0.0162,0.0160,0.3057
09-APR-2013,HIRAFERRO,14.65,14.65,0.0000,0.0301,0.0292,0.5579
09-APR-2013,HIRECT,51.05,52.00,-0.0184,0.0292,0.0287,0.5483
09-APR-2013,HITACHIHOM,118.40,121.15,-0.0230,0.0194,0.0196,0.3745
09-APR-2013,HITECHGEAR,74.00,75.05,-0.0141,0.0297,0.0290,0.5540
09-APR-2013,HITECHPLAS,42.95,40.60,0.0563,0.0378,0.0392,0.7489
09-APR-2013,HMT,27.70,28.15,-0.0161,0.0340,0.0332,0.6343
09-APR-2013,HMVL,133.35,135.85,-0.0186,0.0139,0.0142,0.2713
09-APR-2013,HNGSNGBEES,1836.00,1915.00,-0.0421,0.0343,0.0348,0.6649
09-APR-2013,HOCL,11.75,12.20,-0.0376,0.0436,0.0433,0.8272
09-APR-2013,HONAUT,2454.50,2465.30,-0.0044,0.0114,0.0111,0.2121
09-APR-2013,HONDAPOWER,406.95,414.30,-0.0179,0.0224,0.0222,0.4241
09-APR-2013,HORIZONINF,90.30,91.35,-0.0116,0.0524,0.0509,0.9724
09-APR-2013,HOTELEELA,21.00,21.40,-0.0189,0.0267,0.0263,0.5025
09-APR-2013,HOTELRUGBY,6.00,5.75,0.0426,0.0429,0.0429,0.8196
09-APR-2013,HOVS,27.35,28.35,-0.0359,0.0563,0.0553,1.0565
09-APR-2013,HSIL,94.10,97.25,-0.0329,0.0287,0.0290,0.5540
09-APR-2013,HTMEDIA,96.75,96.65,0.0010,0.0175,0.0170,0.3248
09-APR-2013,HUBTOWN,136.25,138.20,-0.0142,0.0186,0.0184,0.3515
09-APR-2013,HYDROS&S,16.10,16.10,0.0000,0.0654,0.0634,1.2113
09-APR-2013,IBIPL,4.25,4.35,-0.0233,0.0402,0.0394,0.7527
09-APR-2013,IBPOW,8.60,8.90,-0.0343,0.0398,0.0395,0.7546
09-APR-2013,IBREALEST,51.30,52.30,-0.0193,0.0317,0.0311,0.5942
09-APR-2013,IBSEC,10.00,10.05,-0.0050,0.0364,0.0353,0.6744
09-APR-2013,IBWSL,10.75,11.00,-0.0230,0.0330,0.0325,0.6209
09-APR-2013,ICICIBANK,990.05,989.10,0.0010,0.0186,0.0180,0.3439
09-APR-2013,ICIL,10.35,11.05,-0.0654,0.0430,0.0447,0.8540
09-APR-2013,ICRA,1032.00,1054.55,-0.0216,0.0212,0.0212,0.4050
09-APR-2013,ICSA,7.30,7.75,-0.0598,0.0589,0.0590,1.1272
09-APR-2013,IDBI,79.85,80.85,-0.0124,0.0190,0.0187,0.3573
09-APR-2013,IDBIGOLD,2897.00,2927.75,-0.0106,0.0089,0.0090,0.1719
09-APR-2013,IDEA,105.75,106.85,-0.0103,0.0213,0.0208,0.3974
09-APR-2013,IDFC,141.80,140.85,0.0067,0.0244,0.0237,0.4528
09-APR-2013,IFBAGRO,155.70,161.50,-0.0366,0.0345,0.0346,0.6610
09-APR-2013,IFBIND,85.00,85.15,-0.0018,0.0269,0.0261,0.4986
09-APR-2013,IFCI,26.70,26.80,-0.0037,0.0337,0.0327,0.6247
09-APR-2013,IFGLREFRAC,32.10,32.80,-0.0216,0.0298,0.0294,0.5617
09-APR-2013,IGARASHI,54.30,55.10,-0.0146,0.0296,0.0289,0.5521
09-APR-2013,IGL,290.85,292.20,-0.0046,0.0344,0.0334,0.6381
09-APR-2013,IGPL,22.65,23.95,-0.0558,0.0282,0.0306,0.5846
09-APR-2013,IIFLNIFTY,558.44,561.38,-0.0053,0.0117,0.0114,0.2178
09-APR-2013,IITL,70.20,70.20,0.0000,0.0356,0.0345,0.6591
09-APR-2013,IL&FSENGG,39.35,40.65,-0.0325,0.0433,0.0427,0.8158
09-APR-2013,IL&FSTRANS,183.10,185.20,-0.0114,0.0199,0.0195,0.3725
09-APR-2013,IMFA,241.60,239.85,0.0073,0.0302,0.0293,0.5598
09-APR-2013,IMPAL,424.95,425.00,-0.0001,0.0112,0.0109,0.2082
09-APR-2013,IMPEXFERRO,3.80,3.35,0.1260,0.0708,0.0753,1.4386
09-APR-2013,INDBANK,4.75,4.85,-0.0208,0.0338,0.0332,0.6343
09-APR-2013,INDHOTEL,54.10,55.15,-0.0192,0.0181,0.0182,0.3477
09-APR-2013,INDIACEM,81.20,81.10,0.0012,0.0166,0.0161,0.3076
09-APR-2013,INDIAGLYCO,131.45,132.45,-0.0076,0.0230,0.0224,0.4280
09-APR-2013,INDIAINFO,58.55,59.05,-0.0085,0.0310,0.0301,0.5751
09-APR-2013,INDIANB,160.95,165.10,-0.0255,0.0227,0.0229,0.4375
09-APR-2013,INDIANCARD,96.60,100.00,-0.0346,0.0346,0.0346,0.6610
09-APR-2013,INDIANHUME,96.70,98.90,-0.0225,0.0254,0.0252,0.4814
09-APR-2013,INDLMETER,26.50,26.50,0.0000,0.0526,0.0510,0.9744
09-APR-2013,INDNIPPON,162.50,165.40,-0.0177,0.0168,0.0169,0.3229
09-APR-2013,INDOCO,59.80,59.10,0.0118,0.0224,0.0219,0.4184
09-APR-2013,INDORAMA,16.05,16.05,0.0000,0.0221,0.0214,0.4088
09-APR-2013,INDOSOLAR,2.75,2.75,0.0000,0.0434,0.0421,0.8043
09-APR-2013,INDOTECH,77.80,78.40,-0.0077,0.0260,0.0253,0.4834
09-APR-2013,INDOTHAI,11.40,11.25,0.0132,0.0401,0.0390,0.7451
09-APR-2013,INDOWIND,3.70,3.65,0.0136,0.0315,0.0307,0.5865
