Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2018,HONDAPOWER,1375.10,1325.45,0.0368,0.0262,0.0270,0.5158
07-FEB-2018,HOTELEELA,19.80,19.30,0.0256,0.0359,0.0354,0.6763
07-FEB-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0123,0.0119,0.2273
07-FEB-2018,HOVS,284.25,293.55,-0.0322,0.0320,0.0320,0.6114
07-FEB-2018,HPL,137.50,130.05,0.0557,0.0358,0.0373,0.7126
07-FEB-2018,HSCL,156.65,147.15,0.0626,0.0491,0.0500,0.9552
07-FEB-2018,HSIL,417.70,400.25,0.0427,0.0211,0.0230,0.4394
07-FEB-2018,HTMEDIA,93.70,92.50,0.0129,0.0224,0.0219,0.4184
07-FEB-2018,HUBTOWN,98.65,97.50,0.0117,0.0410,0.0399,0.7623
07-FEB-2018,HUDCO,78.05,76.85,0.0155,0.0184,0.0182,0.3477
07-FEB-2018,IBREALEST,201.10,195.90,0.0262,0.0343,0.0339,0.6477
07-FEB-2018,IBULHSGFIN,1274.10,1294.95,-0.0162,0.0201,0.0199,0.3802
07-FEB-2018,IBVENTURES,229.25,228.75,0.0022,0.0364,0.0353,0.6744
07-FEB-2018,ICICIBANK,332.55,330.70,0.0056,0.0179,0.0174,0.3324
07-FEB-2018,ICICIGI,818.70,807.05,0.0143,0.0240,0.0235,0.4490
07-FEB-2018,ICICIPRULI,422.30,409.55,0.0307,0.0214,0.0221,0.4222
07-FEB-2018,ICIL,99.20,94.75,0.0459,0.0314,0.0325,0.6209
07-FEB-2018,ICRA,3847.05,3781.00,0.0173,0.0088,0.0095,0.1815
07-FEB-2018,ICSA,4.15,4.30,-0.0355,0.0489,0.0482,0.9209
07-FEB-2018,IDBI,57.70,57.00,0.0122,0.0354,0.0345,0.6591
07-FEB-2018,IDBIGOLD,2806.60,2885.90,-0.0279,0.0176,0.0184,0.3515
07-FEB-2018,IDEA,84.30,85.00,-0.0083,0.0278,0.0270,0.5158
07-FEB-2018,IDFC,52.20,51.70,0.0096,0.0262,0.0255,0.4872
07-FEB-2018,IDFCBANK,52.20,51.30,0.0174,0.0303,0.0297,0.5674
07-FEB-2018,IDFNIFTYET,105.15,103.99,0.0111,0.0134,0.0133,0.2541
07-FEB-2018,IEX,1536.65,1540.70,-0.0026,0.0101,0.0098,0.1872
07-FEB-2018,IFBAGRO,708.20,686.00,0.0318,0.0274,0.0277,0.5292
07-FEB-2018,IFBIND,1303.75,1269.15,0.0269,0.0245,0.0247,0.4719
07-FEB-2018,IFCI,22.80,23.00,-0.0087,0.0447,0.0434,0.8292
07-FEB-2018,IFGLEXPOR,289.85,280.75,0.0319,0.0238,0.0244,0.4662
07-FEB-2018,IGARASHI,804.65,790.40,0.0179,0.0167,0.0168,0.3210
07-FEB-2018,IGL,292.25,290.85,0.0048,0.0183,0.0178,0.3401
07-FEB-2018,IGPL,664.55,611.15,0.0838,0.0353,0.0399,0.7623
07-FEB-2018,IIFL,750.20,692.85,0.0795,0.0386,0.0422,0.8062
07-FEB-2018,IITL,106.00,106.00,0.0000,0.0596,0.0578,1.1043
07-FEB-2018,IL&FSENGG,44.10,42.00,0.0488,0.0305,0.0319,0.6094
07-FEB-2018,IL&FSTRANS,74.05,72.95,0.0150,0.0309,0.0302,0.5770
07-FEB-2018,IMFA,618.15,604.20,0.0228,0.0276,0.0273,0.5216
07-FEB-2018,IMPAL,1018.90,1020.40,-0.0015,0.0363,0.0352,0.6725
07-FEB-2018,IMPEXFERRO,1.25,1.20,0.0408,0.0204,0.0222,0.4241
07-FEB-2018,INDBANK,25.90,25.55,0.0136,0.0519,0.0504,0.9629
07-FEB-2018,INDHOTEL,131.85,135.50,-0.0273,0.0337,0.0334,0.6381
07-FEB-2018,INDIACEM,152.80,150.70,0.0138,0.0300,0.0293,0.5598
07-FEB-2018,INDIAGLYCO,466.85,408.60,0.1333,0.0484,0.0572,1.0928
07-FEB-2018,INDIANB,330.35,327.85,0.0076,0.0256,0.0249,0.4757
07-FEB-2018,INDIANCARD,192.25,178.95,0.0717,0.0204,0.0264,0.5044
07-FEB-2018,INDIANHUME,382.30,365.50,0.0449,0.0244,0.0261,0.4986
07-FEB-2018,INDIGO,1211.90,1199.40,0.0104,0.0175,0.0172,0.3286
07-FEB-2018,INDIGRID,92.52,92.61,-0.0010,0.0064,0.0062,0.1185
07-FEB-2018,INDLMETER,114.65,109.20,0.0487,0.0266,0.0284,0.5426
07-FEB-2018,INDNIPPON,976.35,958.55,0.0184,0.0274,0.0269,0.5139
07-FEB-2018,INDOCO,271.10,260.10,0.0414,0.0329,0.0335,0.6400
07-FEB-2018,INDORAMA,37.50,38.75,-0.0328,0.0493,0.0485,0.9266
07-FEB-2018,INDOSOLAR,8.75,8.70,0.0057,0.0531,0.0515,0.9839
07-FEB-2018,INDOTECH,204.75,189.55,0.0771,0.0244,0.0303,0.5789
07-FEB-2018,INDOTHAI,77.85,74.25,0.0473,0.0559,0.0554,1.0584
07-FEB-2018,INDOWIND,9.95,9.85,0.0101,0.0405,0.0393,0.7508
07-FEB-2018,INDRAMEDCO,53.40,52.65,0.0141,0.0341,0.0332,0.6343
07-FEB-2018,INDSWFTLAB,60.40,59.40,0.0167,0.0441,0.0430,0.8215
07-FEB-2018,INDSWFTLTD,8.60,8.30,0.0355,0.0354,0.0354,0.6763
07-FEB-2018,INDTERRAIN,206.80,206.80,0.0000,0.0200,0.0194,0.3706
07-FEB-2018,INDUSINDBK,1661.75,1682.85,-0.0126,0.0143,0.0142,0.2713
07-FEB-2018,INEOSSTYRO,931.90,913.85,0.0196,0.0249,0.0246,0.4700
07-FEB-2018,INFIBEAM,153.85,151.55,0.0151,0.0264,0.0259,0.4948
07-FEB-2018,INFINITE,390.20,381.30,0.0231,0.0391,0.0383,0.7317
07-FEB-2018,INFRABEES,352.13,354.48,-0.0067,0.0128,0.0125,0.2388
07-FEB-2018,INFRATEL,338.55,344.95,-0.0187,0.0184,0.0184,0.3515
07-FEB-2018,INFY,1109.05,1107.75,0.0012,0.0141,0.0137,0.2617
07-FEB-2018,INGERRAND,728.70,737.95,-0.0126,0.0142,0.0141,0.2694
07-FEB-2018,INOXLEISUR,305.05,284.65,0.0692,0.0163,0.0232,0.4432
07-FEB-2018,INOXWIND,119.70,117.35,0.0198,0.0254,0.0251,0.4795
07-FEB-2018,INSECTICID,794.65,772.80,0.0279,0.0178,0.0186,0.3554
07-FEB-2018,INTEGRA,2.25,2.25,0.0000,0.0069,0.0067,0.1280
07-FEB-2018,INTELLECT,186.25,181.85,0.0239,0.0506,0.0494,0.9438
07-FEB-2018,INTENTECH,85.20,82.80,0.0286,0.0389,0.0384,0.7336
07-FEB-2018,INVENTURE,11.80,12.60,-0.0656,0.0331,0.0359,0.6859
07-FEB-2018,IOB,20.85,20.45,0.0194,0.0191,0.0191,0.3649
07-FEB-2018,IOC,404.75,401.30,0.0086,0.0149,0.0146,0.2789
07-FEB-2018,IOLCP,74.75,72.95,0.0244,0.0280,0.0278,0.5311
07-FEB-2018,IPAPPM,309.25,298.90,0.0340,0.0394,0.0391,0.7470
07-FEB-2018,IPCALAB,573.10,555.10,0.0319,0.0142,0.0158,0.3019
07-FEB-2018,IRB,219.05,220.00,-0.0043,0.0247,0.0240,0.4585
07-FEB-2018,IRBINVIT,84.39,83.78,0.0073,0.0104,0.0102,0.1949
07-FEB-2018,ISFT,573.65,578.75,-0.0089,0.0354,0.0344,0.6572
07-FEB-2018,ISMTLTD,13.85,13.80,0.0036,0.0357,0.0346,0.6610
07-FEB-2018,ITC,275.15,273.50,0.0060,0.0126,0.0123,0.2350
07-FEB-2018,ITDC,438.35,431.50,0.0158,0.0276,0.0270,0.5158
07-FEB-2018,ITDCEM,184.75,193.05,-0.0439,0.0207,0.0228,0.4356
07-FEB-2018,ITI,100.55,98.35,0.0221,0.0339,0.0333,0.6362
07-FEB-2018,IVC,19.40,19.65,-0.0128,0.0416,0.0405,0.7738
07-FEB-2018,IVP,174.85,169.45,0.0314,0.0302,0.0303,0.5789
07-FEB-2018,IVRCLINFRA,4.80,4.60,0.0426,0.0441,0.0440,0.8406
07-FEB-2018,IVZINGOLD,2770.00,2798.30,-0.0102,0.0095,0.0095,0.1815
07-FEB-2018,IVZINNIFTY,1122.00,1105.94,0.0144,0.0124,0.0125,0.2388
07-FEB-2018,IZMO,95.50,80.15,0.1752,0.0408,0.0584,1.1157
07-FEB-2018,J&KBANK,69.60,68.70,0.0130,0.0199,0.0196,0.3745
07-FEB-2018,JAGRAN,162.50,163.70,-0.0074,0.0186,0.0181,0.3458
07-FEB-2018,JAGSNPHARM,33.15,31.75,0.0431,0.0264,0.0277,0.5292
07-FEB-2018,JAIBALAJI,14.60,14.75,-0.0102,0.0381,0.0370,0.7069
07-FEB-2018,JAICORPLTD,153.20,151.20,0.0131,0.0428,0.0416,0.7948
07-FEB-2018,JAIHINDPRO,5.10,5.10,0.0000,0.0231,0.0224,0.4280
07-FEB-2018,JAINSTUDIO,4.45,4.45,0.0000,0.0300,0.0291,0.5560
07-FEB-2018,JAMNAAUTO,78.70,80.25,-0.0195,0.0370,0.0362,0.6916
07-FEB-2018,JAYAGROGN,353.35,331.90,0.0626,0.0321,0.0347,0.6629
07-FEB-2018,JAYBARMARU,484.90,476.20,0.0181,0.0248,0.0245,0.4681
07-FEB-2018,JAYNECOIND,10.05,9.60,0.0458,0.0425,0.0427,0.8158
07-FEB-2018,JAYSREETEA,102.40,97.55,0.0485,0.0222,0.0246,0.4700
07-FEB-2018,JBCHEPHARM,299.55,291.15,0.0284,0.0191,0.0198,0.3783
07-FEB-2018,JBFIND,171.05,167.45,0.0213,0.0312,0.0307,0.5865
07-FEB-2018,JBMA,460.70,408.95,0.1192,0.0297,0.0410,0.7833
07-FEB-2018,JCHAC,2245.60,2214.85,0.0138,0.0263,0.0257,0.4910
07-FEB-2018,JENSONICOL,5.10,5.35,-0.0479,0.0332,0.0343,0.6553
07-FEB-2018,JETAIRWAYS,747.00,709.95,0.0509,0.0352,0.0363,0.6935
07-FEB-2018,JHS,67.60,66.75,0.0127,0.0292,0.0285,0.5445
07-FEB-2018,JINDALPHOT,67.45,67.15,0.0045,0.0211,0.0205,0.3917
07-FEB-2018,JINDALPOLY,337.80,332.50,0.0158,0.0257,0.0252,0.4814
07-FEB-2018,JINDALSAW,129.60,132.00,-0.0183,0.0502,0.0489,0.9342
07-FEB-2018,JINDALSTEL,252.65,253.90,-0.0049,0.0376,0.0365,0.6973
07-FEB-2018,JINDCOT,7.80,8.15,-0.0439,0.0284,0.0296,0.5655
07-FEB-2018,JINDRILL,165.50,161.25,0.0260,0.0381,0.0375,0.7164
07-FEB-2018,JINDWORLD,609.75,603.40,0.0105,0.0216,0.0211,0.4031
07-FEB-2018,JISLDVREQS,69.95,69.15,0.0115,0.0390,0.0379,0.7241
07-FEB-2018,JISLJALEQS,111.85,113.65,-0.0160,0.0420,0.0409,0.7814
07-FEB-2018,JITFINFRA,42.60,42.10,0.0118,0.0260,0.0254,0.4853
07-FEB-2018,JKCEMENT,1018.50,1053.65,-0.0339,0.0144,0.0162,0.3095
07-FEB-2018,JKIL,296.80,291.80,0.0170,0.0343,0.0335,0.6400
07-FEB-2018,JKLAKSHMI,406.20,401.65,0.0113,0.0136,0.0135,0.2579
07-FEB-2018,JKPAPER,135.80,131.60,0.0314,0.0334,0.0333,0.6362
07-FEB-2018,JKTYRE,171.65,167.20,0.0263,0.0319,0.0316,0.6037
07-FEB-2018,JMA,222.25,216.35,0.0269,0.0407,0.0400,0.7642
07-FEB-2018,JMCPROJECT,524.85,482.00,0.0852,0.0258,0.0326,0.6228
07-FEB-2018,JMFINANCIL,161.90,155.10,0.0429,0.0256,0.0270,0.5158
07-FEB-2018,JMTAUTOLTD,4.90,4.70,0.0417,0.0274,0.0285,0.5445
07-FEB-2018,JOCIL,176.00,172.85,0.0181,0.0223,0.0221,0.4222
07-FEB-2018,JPASSOCIAT,17.75,17.60,0.0085,0.0548,0.0532,1.0164
07-FEB-2018,JPINFRATEC,14.75,14.05,0.0486,0.0470,0.0471,0.8998
07-FEB-2018,JPOLYINVST,69.25,66.55,0.0398,0.0235,0.0248,0.4738
07-FEB-2018,JPPOWER,6.35,6.15,0.0320,0.0380,0.0377,0.7203
07-FEB-2018,JSL,100.35,100.00,0.0035,0.0301,0.0292,0.5579
07-FEB-2018,JSLHISAR,182.70,181.45,0.0069,0.0297,0.0288,0.5502
07-FEB-2018,JSWENERGY,81.90,82.75,-0.0103,0.0243,0.0237,0.4528
07-FEB-2018,JSWHL,1706.10,1690.05,0.0095,0.0106,0.0105,0.2006
07-FEB-2018,JSWSTEEL,290.00,283.20,0.0237,0.0208,0.0210,0.4012
07-FEB-2018,JUBILANT,1007.40,923.60,0.0868,0.0373,0.0420,0.8024
07-FEB-2018,JUBLFOOD,1999.95,1979.10,0.0105,0.0268,0.0261,0.4986
07-FEB-2018,JUBLINDS,204.90,194.05,0.0544,0.0323,0.0340,0.6496
07-FEB-2018,JUNIORBEES,299.75,297.07,0.0090,0.0097,0.0097,0.1853
07-FEB-2018,JUSTDIAL,432.05,421.90,0.0238,0.0513,0.0501,0.9572
07-FEB-2018,JVLAGRO,31.45,28.25,0.1073,0.0508,0.0558,1.0661
07-FEB-2018,JYOTHYLAB,354.20,356.15,-0.0055,0.0152,0.0148,0.2828
07-FEB-2018,JYOTISTRUC,10.95,10.50,0.0420,0.0405,0.0406,0.7757
07-FEB-2018,KABRAEXTRU,128.55,127.95,0.0047,0.0225,0.0218,0.4165
07-FEB-2018,KAJARIACER,603.15,589.05,0.0237,0.0202,0.0204,0.3897
07-FEB-2018,KAKATCEM,306.10,292.70,0.0448,0.0354,0.0360,0.6878
07-FEB-2018,KALPATPOWR,449.55,427.75,0.0497,0.0290,0.0306,0.5846
07-FEB-2018,KALYANIFRG,326.35,320.15,0.0192,0.0256,0.0253,0.4834
07-FEB-2018,KAMATHOTEL,108.05,104.85,0.0301,0.0562,0.0550,1.0508
07-FEB-2018,KAMDHENU,232.95,223.50,0.0414,0.0272,0.0283,0.5407
07-FEB-2018,KANANIIND,10.50,8.75,0.1823,0.0417,0.0602,1.1501
07-FEB-2018,KANORICHEM,82.95,78.80,0.0513,0.0308,0.0324,0.6190
07-FEB-2018,KANSAINER,499.95,491.40,0.0172,0.0189,0.0188,0.3592
07-FEB-2018,KARMAENG,38.25,37.55,0.0185,0.0291,0.0286,0.5464
07-FEB-2018,KARURVYSYA,112.85,110.45,0.0215,0.0197,0.0198,0.3783
07-FEB-2018,KAUSHALYA,3.30,3.15,0.0465,0.0529,0.0525,1.0030
07-FEB-2018,KAVVERITEL,11.50,10.50,0.0910,0.0426,0.0469,0.8960
07-FEB-2018,KAYA,967.60,942.85,0.0259,0.0449,0.0440,0.8406
07-FEB-2018,KCP,132.15,127.10,0.0390,0.0269,0.0278,0.5311
07-FEB-2018,KCPSUGIND,28.10,27.45,0.0234,0.0300,0.0296,0.5655
07-FEB-2018,KDDL,308.20,294.25,0.0463,0.0262,0.0278,0.5311
07-FEB-2018,KEC,363.05,347.60,0.0435,0.0215,0.0234,0.4471
07-FEB-2018,KECL,40.00,37.25,0.0712,0.0340,0.0373,0.7126
07-FEB-2018,KEI,389.55,351.85,0.1018,0.0297,0.0381,0.7279
07-FEB-2018,KELLTONTEC,120.90,115.15,0.0487,0.0275,0.0292,0.5579
07-FEB-2018,KERNEX,44.35,44.05,0.0068,0.0364,0.0353,0.6744
07-FEB-2018,KESARENT,57.00,55.30,0.0303,0.0357,0.0354,0.6763
07-FEB-2018,KESORAMIND,134.90,128.25,0.0506,0.0307,0.0322,0.6152
07-FEB-2018,KEYCORPSER,58.90,58.90,0.0000,0.0345,0.0334,0.6381
07-FEB-2018,KGL,2.45,2.35,0.0417,0.0367,0.0370,0.7069
07-FEB-2018,KHADIM,703.50,666.50,0.0540,0.0173,0.0214,0.4088
07-FEB-2018,KHAITANLTD,42.80,40.80,0.0479,0.0399,0.0404,0.7718
07-FEB-2018,KHANDSE,25.10,25.55,-0.0178,0.0374,0.0365,0.6973
07-FEB-2018,KICL,2272.05,2235.85,0.0161,0.0288,0.0282,0.5388
07-FEB-2018,KILITCH,80.20,79.35,0.0107,0.0271,0.0264,0.5044
07-FEB-2018,KINGFA,975.45,929.60,0.0481,0.0493,0.0492,0.9400
07-FEB-2018,KIOCL,333.45,292.00,0.1327,0.0411,0.0514,0.9820
07-FEB-2018,KIRIINDUS,512.50,505.70,0.0134,0.0343,0.0334,0.6381
07-FEB-2018,KIRLOSBROS,347.90,351.80,-0.0111,0.0420,0.0408,0.7795
07-FEB-2018,KIRLOSENG,365.45,354.40,0.0307,0.0241,0.0245,0.4681
07-FEB-2018,KIRLOSIND,1211.55,1230.55,-0.0156,0.0198,0.0196,0.3745
07-FEB-2018,KITEX,279.00,270.85,0.0296,0.0220,0.0225,0.4299
07-FEB-2018,KKCL,1586.90,1598.45,-0.0073,0.0199,0.0194,0.3706
07-FEB-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-FEB-2018,KMSUGAR,16.05,15.35,0.0446,0.0317,0.0326,0.6228
07-FEB-2018,KNRCON,307.95,302.65,0.0174,0.0205,0.0203,0.3878
07-FEB-2018,KOHINOOR,64.70,63.10,0.0250,0.0366,0.0360,0.6878
07-FEB-2018,KOKUYOCMLN,126.25,122.00,0.0342,0.0337,0.0337,0.6438
07-FEB-2018,KOLTEPATIL,324.55,318.40,0.0191,0.0335,0.0328,0.6266
07-FEB-2018,KOPRAN,71.00,67.45,0.0513,0.0327,0.0341,0.6515
07-FEB-2018,KOTAKBANK,1036.30,1033.80,0.0024,0.0157,0.0152,0.2904
07-FEB-2018,KOTAKBKETF,263.64,266.24,-0.0098,0.0093,0.0093,0.1777
07-FEB-2018,KOTAKGOLD,265.30,267.50,-0.0083,0.0055,0.0057,0.1089
07-FEB-2018,KOTAKNIFTY,106.79,106.24,0.0052,0.0087,0.0085,0.1624
07-FEB-2018,KOTAKNV20,49.50,49.50,0.0000,0.0131,0.0127,0.2426
07-FEB-2018,KOTAKPSUBK,340.70,342.43,-0.0051,0.0194,0.0188,0.3592
07-FEB-2018,KOTARISUG,14.25,15.00,-0.0513,0.0364,0.0375,0.7164
07-FEB-2018,KOTHARIPET,25.70,24.25,0.0581,0.0283,0.0309,0.5903
07-FEB-2018,KOTHARIPRO,193.30,184.65,0.0458,0.0277,0.0291,0.5560
07-FEB-2018,KPIT,211.85,206.30,0.0265,0.0288,0.0287,0.5483
07-FEB-2018,KPRMILL,705.80,700.50,0.0075,0.0187,0.0182,0.3477
07-FEB-2018,KRBL,556.75,552.95,0.0068,0.0202,0.0197,0.3764
07-FEB-2018,KREBSBIO,135.40,137.75,-0.0172,0.0309,0.0303,0.5789
07-FEB-2018,KRIDHANINF,105.90,100.25,0.0548,0.0365,0.0379,0.7241
07-FEB-2018,KSBPUMPS,794.70,813.55,-0.0234,0.0197,0.0199,0.3802
07-FEB-2018,KSCL,468.55,456.05,0.0270,0.0242,0.0244,0.4662
07-FEB-2018,KSERASERA,0.30,0.30,0.0000,0.1517,0.1471,2.8103
07-FEB-2018,KSK,14.20,13.55,0.0469,0.0467,0.0467,0.8922
07-FEB-2018,KSL,302.60,296.80,0.0194,0.0303,0.0298,0.5693
07-FEB-2018,KTIL,167.70,156.55,0.0688,0.0291,0.0329,0.6286
07-FEB-2018,KTKBANK,133.15,132.65,0.0038,0.0231,0.0224,0.4280
07-FEB-2018,KWALITY,89.75,90.20,-0.0050,0.0266,0.0258,0.4929
07-FEB-2018,L&TFH,157.30,159.35,-0.0129,0.0242,0.0237,0.4528
07-FEB-2018,LAKPRE,47.30,46.10,0.0257,0.0438,0.0429,0.8196
07-FEB-2018,LAKSHMIEFL,25.45,24.25,0.0483,0.0313,0.0326,0.6228
07-FEB-2018,LAKSHVILAS,126.25,126.30,-0.0004,0.0182,0.0176,0.3362
07-FEB-2018,LALPATHLAB,873.40,869.60,0.0044,0.0127,0.0124,0.2369
07-FEB-2018,LAMBODHARA,59.00,57.85,0.0197,0.0275,0.0271,0.5177
07-FEB-2018,LAOPALA,612.30,599.95,0.0204,0.0340,0.0333,0.6362
07-FEB-2018,LASA,145.70,152.15,-0.0433,0.0325,0.0332,0.6343
07-FEB-2018,LAURUSLABS,502.20,503.30,-0.0022,0.0160,0.0155,0.2961
07-FEB-2018,LAXMIMACH,5680.75,5717.05,-0.0064,0.0194,0.0189,0.3611
07-FEB-2018,LCCINFOTEC,0.65,0.70,-0.0741,0.0557,0.0570,1.0890
07-FEB-2018,LEEL,267.95,259.20,0.0332,0.0195,0.0206,0.3936
07-FEB-2018,LFIC,113.50,119.00,-0.0473,0.0313,0.0325,0.6209
07-FEB-2018,LGBBROSLTD,932.45,913.50,0.0205,0.0311,0.0306,0.5846
07-FEB-2018,LIBERTSHOE,241.35,210.30,0.1377,0.0229,0.0404,0.7718
07-FEB-2018,LICHSGFIN,502.75,500.90,0.0037,0.0170,0.0165,0.3152
07-FEB-2018,LICNETFGSC,16.55,16.20,0.0214,0.0204,0.0205,0.3917
07-FEB-2018,LICNETFN50,108.50,107.50,0.0093,0.0218,0.0213,0.4069
07-FEB-2018,LICNETFSEN,350.00,350.00,0.0000,0.0320,0.0310,0.5923
07-FEB-2018,LICNFNHGP,110.95,96.10,0.1437,0.0377,0.0507,0.9686
07-FEB-2018,LINCOLN,216.50,214.35,0.0100,0.0312,0.0303,0.5789
07-FEB-2018,LINCPEN,422.20,395.90,0.0643,0.0430,0.0446,0.8521
07-FEB-2018,LINDEINDIA,499.40,478.40,0.0430,0.0256,0.0270,0.5158
07-FEB-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
07-FEB-2018,LITL,1.50,1.50,0.0000,0.0365,0.0354,0.6763
07-FEB-2018,LML,8.40,8.00,0.0488,0.0318,0.0331,0.6324
07-FEB-2018,LOKESHMACH,61.45,59.50,0.0322,0.0310,0.0311,0.5942
07-FEB-2018,LOTUSEYE,30.25,30.50,-0.0082,0.0297,0.0289,0.5521
07-FEB-2018,LOVABLE,215.90,214.55,0.0063,0.0140,0.0137,0.2617
07-FEB-2018,LOWVOLIWIN,81.31,81.31,0.0000,0.0077,0.0075,0.1433
07-FEB-2018,LPDC,4.80,4.60,0.0426,0.0325,0.0332,0.6343
07-FEB-2018,LSIL,2.10,2.20,-0.0465,0.0406,0.0410,0.7833
07-FEB-2018,LT,1333.75,1353.05,-0.0144,0.0160,0.0159,0.3038
07-FEB-2018,LTI,1295.25,1176.90,0.0958,0.0297,0.0371,0.7088
07-FEB-2018,LTTS,1324.35,1239.60,0.0661,0.0503,0.0514,0.9820
07-FEB-2018,LUMAXIND,2003.35,1760.40,0.1293,0.0205,0.0374,0.7145
07-FEB-2018,LUMAXTECH,748.90,714.25,0.0474,0.0252,0.0270,0.5158
07-FEB-2018,LUPIN,806.05,800.90,0.0064,0.0215,0.0209,0.3993
07-FEB-2018,LUXIND,1656.55,1619.30,0.0227,0.0154,0.0159,0.3038
07-FEB-2018,LYCOS,5.75,5.65,0.0175,0.0529,0.0515,0.9839
07-FEB-2018,LYKALABS,58.60,55.50,0.0544,0.0389,0.0400,0.7642
07-FEB-2018,LYPSAGEMS,33.05,31.80,0.0386,0.0261,0.0270,0.5158
07-FEB-2018,M&M,747.10,751.80,-0.0063,0.0169,0.0165,0.3152
07-FEB-2018,M&MFIN,440.60,444.55,-0.0089,0.0229,0.0223,0.4260
07-FEB-2018,M100,21.94,21.77,0.0078,0.0164,0.0160,0.3057
07-FEB-2018,M50,105.00,102.39,0.0252,0.0120,0.0132,0.2522
07-FEB-2018,MAANALU,142.90,138.10,0.0342,0.0401,0.0398,0.7604
07-FEB-2018,MADHAV,58.55,56.80,0.0303,0.0352,0.0349,0.6668
07-FEB-2018,MADHUCON,28.45,27.40,0.0376,0.0347,0.0349,0.6668
07-FEB-2018,MADRASFERT,33.00,33.55,-0.0165,0.0518,0.0504,0.9629
07-FEB-2018,MAGADSUGAR,156.25,148.75,0.0492,0.0289,0.0305,0.5827
07-FEB-2018,MAGMA,147.25,147.85,-0.0041,0.0232,0.0225,0.4299
07-FEB-2018,MAGNUM,12.45,11.90,0.0452,0.0399,0.0402,0.7680
07-FEB-2018,MAHABANK,18.90,19.10,-0.0105,0.0243,0.0237,0.4528
07-FEB-2018,MAHASTEEL,76.00,73.65,0.0314,0.0744,0.0725,1.3851
07-FEB-2018,MAHINDCIE,213.10,205.50,0.0363,0.0214,0.0226,0.4318
07-FEB-2018,MAHLIFE,463.05,466.10,-0.0066,0.0241,0.0234,0.4471
07-FEB-2018,MAHLOG,469.65,466.15,0.0075,0.0237,0.0231,0.4413
07-FEB-2018,MAHSCOOTER,2559.20,2498.70,0.0239,0.0199,0.0202,0.3859
07-FEB-2018,MAHSEAMLES,498.30,497.20,0.0022,0.0158,0.0153,0.2923
07-FEB-2018,MAITHANALL,849.35,862.30,-0.0151,0.0375,0.0365,0.6973
07-FEB-2018,MAJESCO,503.45,511.60,-0.0161,0.0327,0.0319,0.6094
07-FEB-2018,MALUPAPER,34.90,33.25,0.0484,0.0443,0.0446,0.8521
07-FEB-2018,MANAKALUCO,13.05,12.70,0.0272,0.0376,0.0371,0.7088
07-FEB-2018,MANAKCOAT,17.70,15.75,0.1167,0.0556,0.0610,1.1654
07-FEB-2018,MANAKSIA,64.25,63.00,0.0196,0.0252,0.0249,0.4757
07-FEB-2018,MANAKSTEEL,38.65,36.85,0.0477,0.0313,0.0325,0.6209
07-FEB-2018,MANALIPETC,37.25,36.25,0.0272,0.0346,0.0342,0.6534
07-FEB-2018,MANAPPURAM,104.30,102.55,0.0169,0.0322,0.0315,0.6018
07-FEB-2018,MANDHANA,7.05,6.90,0.0215,0.0290,0.0286,0.5464
07-FEB-2018,MANGALAM,164.80,155.30,0.0594,0.0309,0.0333,0.6362
07-FEB-2018,MANGCHEFER,62.30,60.70,0.0260,0.0322,0.0319,0.6094
07-FEB-2018,MANGLMCEM,358.30,347.75,0.0299,0.0335,0.0333,0.6362
07-FEB-2018,MANGTIMBER,32.30,30.80,0.0476,0.0366,0.0373,0.7126
07-FEB-2018,MANINDS,121.40,117.95,0.0288,0.0359,0.0355,0.6782
07-FEB-2018,MANINFRA,58.70,57.30,0.0241,0.0299,0.0296,0.5655
07-FEB-2018,MANPASAND,387.65,374.50,0.0345,0.0238,0.0246,0.4700
07-FEB-2018,MANUGRAPH,50.90,47.10,0.0776,0.0295,0.0343,0.6553
07-FEB-2018,MARALOVER,39.15,36.80,0.0619,0.0328,0.0352,0.6725
07-FEB-2018,MARATHON,503.25,494.50,0.0175,0.0324,0.0317,0.6056
07-FEB-2018,MARICO,300.35,299.20,0.0038,0.0136,0.0132,0.2522
07-FEB-2018,MARKSANS,37.80,37.75,0.0013,0.0275,0.0267,0.5101
07-FEB-2018,MARUTI,8921.80,8984.60,-0.0070,0.0160,0.0156,0.2980
07-FEB-2018,MASFIN,595.80,607.30,-0.0191,0.0169,0.0170,0.3248
07-FEB-2018,MASKINVEST,75.45,75.45,0.0000,0.0284,0.0275,0.5254
07-FEB-2018,MASTEK,474.25,471.50,0.0058,0.0426,0.0413,0.7890
07-FEB-2018,MATRIMONY,874.60,912.15,-0.0420,0.0155,0.0182,0.3477
07-FEB-2018,MAWANASUG,59.85,59.95,-0.0017,0.0361,0.0350,0.6687
07-FEB-2018,MAXINDIA,112.95,108.65,0.0388,0.0190,0.0207,0.3955
