Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2015,INDIACEM,82.95,84.55,-0.0191,0.0251,0.0248,0.4738
27-JUL-2015,INDIAGLYCO,93.40,93.65,-0.0027,0.0220,0.0213,0.4069
27-JUL-2015,INDIANB,134.30,139.15,-0.0355,0.0193,0.0206,0.3936
27-JUL-2015,INDIANCARD,130.25,126.60,0.0284,0.0290,0.0290,0.5540
27-JUL-2015,INDIANHUME,398.90,391.35,0.0191,0.0272,0.0268,0.5120
27-JUL-2015,INDLMETER,79.25,79.50,-0.0031,0.0365,0.0354,0.6763
27-JUL-2015,INDNIPPON,408.85,412.05,-0.0078,0.0152,0.0149,0.2847
27-JUL-2015,INDOCO,361.50,362.60,-0.0030,0.0195,0.0189,0.3611
27-JUL-2015,INDORAMA,38.40,40.35,-0.0495,0.0500,0.0500,0.9552
27-JUL-2015,INDOSOLAR,12.90,13.55,-0.0492,0.0324,0.0336,0.6419
27-JUL-2015,INDOTECH,171.35,172.20,-0.0049,0.0272,0.0264,0.5044
27-JUL-2015,INDOTHAI,22.40,22.15,0.0112,0.0645,0.0626,1.1960
27-JUL-2015,INDOWIND,3.85,4.00,-0.0382,0.0247,0.0257,0.4910
27-JUL-2015,INDRAMEDCO,73.55,68.20,0.0755,0.0354,0.0390,0.7451
27-JUL-2015,INDSWFTLAB,33.10,33.15,-0.0015,0.0245,0.0238,0.4547
27-JUL-2015,INDSWFTLTD,4.70,4.85,-0.0314,0.0323,0.0322,0.6152
27-JUL-2015,INDTERRAIN,661.80,668.70,-0.0104,0.0210,0.0205,0.3917
27-JUL-2015,INDUSFILA,2.25,2.25,0.0000,0.0028,0.0027,0.0516
27-JUL-2015,INDUSINDBK,938.30,955.85,-0.0185,0.0140,0.0143,0.2732
27-JUL-2015,INFINITE,203.75,214.45,-0.0512,0.0386,0.0395,0.7546
27-JUL-2015,INFOMEDIA,4.10,4.10,0.0000,0.0520,0.0504,0.9629
27-JUL-2015,INFRABEES,329.07,347.96,-0.0558,0.0093,0.0164,0.3133
27-JUL-2015,INFRATEL,426.45,419.90,0.0155,0.0327,0.0319,0.6094
27-JUL-2015,INFY,1065.30,1087.60,-0.0207,0.0266,0.0263,0.5025
27-JUL-2015,INGERRAND,942.05,959.05,-0.0179,0.0154,0.0156,0.2980
27-JUL-2015,INIFTY,89.08,88.40,0.0077,0.0138,0.0135,0.2579
27-JUL-2015,INNOIND,10.20,12.25,-0.1831,0.0646,0.0770,1.4711
27-JUL-2015,INOXLEISUR,231.35,224.20,0.0314,0.0428,0.0422,0.8062
27-JUL-2015,INOXWIND,437.00,422.35,0.0341,0.0204,0.0215,0.4108
27-JUL-2015,INSECTICID,521.05,528.55,-0.0143,0.0198,0.0195,0.3725
27-JUL-2015,INTEGRA,1.75,1.75,0.0000,0.0127,0.0123,0.2350
27-JUL-2015,INTELLECT,112.15,115.65,-0.0307,0.0248,0.0252,0.4814
27-JUL-2015,INVENTURE,11.65,12.00,-0.0296,0.0221,0.0226,0.4318
27-JUL-2015,IOB,35.65,38.10,-0.0665,0.0144,0.0214,0.4088
27-JUL-2015,IOC,455.70,457.45,-0.0038,0.0194,0.0188,0.3592
27-JUL-2015,IOLCP,99.25,105.00,-0.0563,0.0477,0.0483,0.9228
27-JUL-2015,IPAPPM,304.90,299.55,0.0177,0.0420,0.0410,0.7833
27-JUL-2015,IPCALAB,694.40,689.95,0.0064,0.0130,0.0127,0.2426
27-JUL-2015,IRB,236.55,245.60,-0.0375,0.0194,0.0209,0.3993
27-JUL-2015,ISENSEX,252.32,242.00,0.0418,0.0186,0.0207,0.3955
27-JUL-2015,ISFT,491.70,500.50,-0.0177,0.0527,0.0513,0.9801
27-JUL-2015,ISMTLTD,8.80,9.00,-0.0225,0.0225,0.0225,0.4299
27-JUL-2015,ITC,311.65,314.55,-0.0093,0.0112,0.0111,0.2121
27-JUL-2015,ITDCEM,748.15,740.60,0.0101,0.0264,0.0257,0.4910
27-JUL-2015,ITI,26.40,25.90,0.0191,0.0526,0.0512,0.9782
27-JUL-2015,IVC,21.75,21.90,-0.0069,0.0162,0.0158,0.3019
27-JUL-2015,IVP,75.05,74.55,0.0067,0.0389,0.0378,0.7222
27-JUL-2015,IVRCLINFRA,11.05,11.40,-0.0312,0.0302,0.0303,0.5789
27-JUL-2015,IZMO,77.00,74.40,0.0343,0.0637,0.0623,1.1902
27-JUL-2015,J&KBANK,103.55,104.20,-0.0063,0.0174,0.0169,0.3229
27-JUL-2015,JAGRAN,134.30,134.40,-0.0007,0.0196,0.0190,0.3630
27-JUL-2015,JAGSNPHARM,27.50,26.80,0.0258,0.0358,0.0353,0.6744
27-JUL-2015,JAIBALAJI,9.25,9.65,-0.0423,0.0436,0.0435,0.8311
27-JUL-2015,JAICORPLTD,58.55,61.40,-0.0475,0.0298,0.0311,0.5942
27-JUL-2015,JAIHINDPRO,20.30,19.85,0.0224,0.0672,0.0654,1.2495
27-JUL-2015,JAINSTUDIO,4.65,4.65,0.0000,0.0291,0.0282,0.5388
27-JUL-2015,JAMNAAUTO,200.30,203.30,-0.0149,0.0213,0.0210,0.4012
27-JUL-2015,JAYAGROGN,113.55,114.00,-0.0040,0.0304,0.0295,0.5636
27-JUL-2015,JAYBARMARU,142.25,146.90,-0.0322,0.0159,0.0173,0.3305
27-JUL-2015,JAYNECOIND,8.65,8.90,-0.0285,0.0349,0.0345,0.6591
27-JUL-2015,JAYSREETEA,74.60,73.20,0.0189,0.0352,0.0344,0.6572
27-JUL-2015,JBCHEPHARM,264.60,266.25,-0.0062,0.0200,0.0195,0.3725
27-JUL-2015,JBFIND,287.65,288.60,-0.0033,0.0431,0.0418,0.7986
27-JUL-2015,JBMA,172.55,176.95,-0.0252,0.0287,0.0285,0.5445
27-JUL-2015,JCTEL,0.40,0.45,-0.1178,0.1029,0.1039,1.9850
27-JUL-2015,JENSONICOL,7.15,7.50,-0.0478,0.0458,0.0459,0.8769
27-JUL-2015,JETAIRWAYS,319.55,323.70,-0.0129,0.0372,0.0362,0.6916
27-JUL-2015,JHS,11.25,10.75,0.0455,0.0163,0.0193,0.3687
27-JUL-2015,JIKIND,0.90,0.90,0.0000,0.0187,0.0181,0.3458
27-JUL-2015,JINDALPHOT,134.50,134.75,-0.0019,0.0253,0.0245,0.4681
27-JUL-2015,JINDALPOLY,286.25,288.80,-0.0089,0.0258,0.0251,0.4795
27-JUL-2015,JINDALSAW,78.55,65.60,0.1802,0.0254,0.0505,0.9648
27-JUL-2015,JINDALSTEL,74.65,75.70,-0.0140,0.0251,0.0246,0.4700
27-JUL-2015,JINDCOT,7.70,7.35,0.0465,0.0311,0.0322,0.6152
27-JUL-2015,JINDRILL,145.90,158.10,-0.0803,0.0188,0.0268,0.5120
27-JUL-2015,JINDWORLD,103.25,95.00,0.0833,0.0272,0.0333,0.6362
27-JUL-2015,JISLDVREQS,40.50,42.10,-0.0387,0.0251,0.0261,0.4986
27-JUL-2015,JISLJALEQS,72.70,75.85,-0.0424,0.0229,0.0245,0.4681
27-JUL-2015,JKCEMENT,614.80,626.85,-0.0194,0.0158,0.0160,0.3057
27-JUL-2015,JKIL,755.30,758.85,-0.0047,0.0205,0.0199,0.3802
27-JUL-2015,JKLAKSHMI,320.75,323.00,-0.0070,0.0187,0.0182,0.3477
27-JUL-2015,JKPAPER,40.50,39.55,0.0237,0.0251,0.0250,0.4776
27-JUL-2015,JKTYRE,102.80,103.70,-0.0087,0.0287,0.0279,0.5330
27-JUL-2015,JMA,279.30,286.80,-0.0265,0.0586,0.0572,1.0928
27-JUL-2015,JMCPROJECT,266.25,275.45,-0.0340,0.0330,0.0331,0.6324
27-JUL-2015,JMFINANCIL,46.90,48.25,-0.0284,0.0242,0.0245,0.4681
27-JUL-2015,JMTAUTOLTD,95.15,90.65,0.0484,0.0548,0.0544,1.0393
27-JUL-2015,JOCIL,153.00,150.45,0.0168,0.0273,0.0268,0.5120
27-JUL-2015,JPASSOCIAT,10.00,10.50,-0.0488,0.0435,0.0438,0.8368
27-JUL-2015,JPINFRATEC,13.50,14.60,-0.0783,0.0379,0.0415,0.7929
27-JUL-2015,JPOLYINVST,76.00,74.60,0.0186,0.0276,0.0271,0.5177
27-JUL-2015,JPPOWER,6.15,6.60,-0.0706,0.0340,0.0372,0.7107
27-JUL-2015,JSL,39.70,40.90,-0.0298,0.0240,0.0244,0.4662
27-JUL-2015,JSWENERGY,92.55,93.15,-0.0065,0.0267,0.0259,0.4948
27-JUL-2015,JSWHL,927.80,972.45,-0.0470,0.0180,0.0209,0.3993
27-JUL-2015,JSWSTEEL,813.95,845.45,-0.0380,0.0195,0.0211,0.4031
27-JUL-2015,JUBILANT,226.90,229.80,-0.0127,0.0399,0.0388,0.7413
27-JUL-2015,JUBLFOOD,1778.25,1810.75,-0.0181,0.0136,0.0139,0.2656
27-JUL-2015,JUBLINDS,163.40,167.50,-0.0248,0.0286,0.0284,0.5426
27-JUL-2015,JUNIORBEES,204.17,207.27,-0.0151,0.0082,0.0088,0.1681
27-JUL-2015,JUSTDIAL,1083.85,1087.45,-0.0033,0.0166,0.0161,0.3076
27-JUL-2015,JVLAGRO,17.10,16.60,0.0297,0.0340,0.0338,0.6457
27-JUL-2015,JYOTHYLAB,307.05,313.85,-0.0219,0.0207,0.0208,0.3974
27-JUL-2015,JYOTISTRUC,26.45,27.65,-0.0444,0.0334,0.0342,0.6534
27-JUL-2015,KABRAEXTRU,105.95,113.35,-0.0675,0.0483,0.0497,0.9495
27-JUL-2015,KAJARIACER,749.10,763.30,-0.0188,0.0139,0.0142,0.2713
27-JUL-2015,KAKATCEM,126.40,128.40,-0.0157,0.0230,0.0226,0.4318
27-JUL-2015,KALINDEE,115.00,117.60,-0.0224,0.0197,0.0199,0.3802
27-JUL-2015,KALPATPOWR,264.20,265.25,-0.0040,0.0196,0.0190,0.3630
27-JUL-2015,KALYANIFRG,271.00,285.00,-0.0504,0.0242,0.0265,0.5063
27-JUL-2015,KAMATHOTEL,57.35,59.70,-0.0402,0.0287,0.0295,0.5636
27-JUL-2015,KANANIIND,8.85,9.00,-0.0168,0.0383,0.0374,0.7145
27-JUL-2015,KANORICHEM,49.95,49.45,0.0101,0.0340,0.0331,0.6324
27-JUL-2015,KANSAINER,248.10,249.05,-0.0038,0.0217,0.0211,0.4031
27-JUL-2015,KARMAENG,19.00,18.90,0.0053,0.0454,0.0440,0.8406
27-JUL-2015,KARURVYSYA,472.10,472.50,-0.0008,0.0126,0.0122,0.2331
27-JUL-2015,KAUSHALYA,6.50,6.40,0.0155,0.0378,0.0368,0.7031
27-JUL-2015,KAVVERITEL,19.15,17.45,0.0930,0.0571,0.0599,1.1444
27-JUL-2015,KCP,65.60,66.95,-0.0204,0.0254,0.0251,0.4795
27-JUL-2015,KCPSUGIND,16.10,16.10,0.0000,0.0175,0.0170,0.3248
27-JUL-2015,KEC,150.15,150.45,-0.0020,0.0305,0.0296,0.5655
27-JUL-2015,KECL,32.05,34.90,-0.0852,0.0594,0.0613,1.1711
27-JUL-2015,KEI,99.35,101.65,-0.0229,0.0485,0.0474,0.9056
27-JUL-2015,KEMROCK,21.90,22.35,-0.0203,0.0534,0.0520,0.9935
27-JUL-2015,KERNEX,44.20,45.85,-0.0367,0.0243,0.0252,0.4814
27-JUL-2015,KESARENT,15.35,14.20,0.0779,0.0396,0.0429,0.8196
27-JUL-2015,KESORAMIND,86.35,86.15,0.0023,0.0390,0.0378,0.7222
27-JUL-2015,KEYCORPSER,36.00,36.00,0.0000,0.0078,0.0076,0.1452
27-JUL-2015,KGL,3.75,3.60,0.0408,0.0581,0.0572,1.0928
27-JUL-2015,KHAITANELE,44.30,45.00,-0.0157,0.0350,0.0342,0.6534
27-JUL-2015,KHAITANLTD,9.05,8.80,0.0280,0.0219,0.0223,0.4260
27-JUL-2015,KHANDSE,18.50,18.10,0.0219,0.0156,0.0160,0.3057
27-JUL-2015,KICL,2470.70,2446.65,0.0098,0.0183,0.0179,0.3420
27-JUL-2015,KIL,42.40,43.25,-0.0198,0.0304,0.0299,0.5712
27-JUL-2015,KILITCH,32.60,33.35,-0.0227,0.0342,0.0336,0.6419
27-JUL-2015,KIRIINDUS,112.25,111.90,0.0031,0.0314,0.0305,0.5827
27-JUL-2015,KIRLOSBROS,213.35,212.90,0.0021,0.0193,0.0187,0.3573
27-JUL-2015,KIRLOSENG,283.55,283.30,0.0009,0.0162,0.0157,0.2999
27-JUL-2015,KIRLOSIND,658.00,630.90,0.0421,0.0190,0.0211,0.4031
27-JUL-2015,KITEX,799.10,827.35,-0.0347,0.0392,0.0389,0.7432
27-JUL-2015,KKCL,2168.55,2207.05,-0.0176,0.0239,0.0236,0.4509
27-JUL-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-JUL-2015,KMSUGAR,2.10,2.05,0.0241,0.0338,0.0333,0.6362
27-JUL-2015,KNRCON,584.90,587.75,-0.0049,0.0213,0.0207,0.3955
27-JUL-2015,KOHINOOR,43.85,44.55,-0.0158,0.0226,0.0223,0.4260
27-JUL-2015,KOKUYOCMLN,113.80,114.85,-0.0092,0.0406,0.0394,0.7527
27-JUL-2015,KOLTEPATIL,190.95,198.55,-0.0390,0.0180,0.0199,0.3802
27-JUL-2015,KOPRAN,54.05,55.95,-0.0345,0.0273,0.0278,0.5311
27-JUL-2015,KOTAKBANK,715.00,724.70,-0.0135,0.0151,0.0150,0.2866
27-JUL-2015,KOTAKBKETF,184.64,188.14,-0.0188,0.0107,0.0113,0.2159
27-JUL-2015,KOTAKGOLD,225.95,225.75,0.0009,0.0087,0.0084,0.1605
27-JUL-2015,KOTAKNIFTY,844.90,856.62,-0.0138,0.0077,0.0082,0.1567
27-JUL-2015,KOTAKPSUBK,328.00,335.78,-0.0234,0.0148,0.0155,0.2961
27-JUL-2015,KOTARISUG,5.65,5.60,0.0089,0.0200,0.0195,0.3725
27-JUL-2015,KOTHARIPET,21.70,20.80,0.0424,0.0593,0.0584,1.1157
27-JUL-2015,KOTHARIPRO,212.15,216.35,-0.0196,0.0155,0.0158,0.3019
27-JUL-2015,KPIT,110.60,113.90,-0.0294,0.0335,0.0333,0.6362
27-JUL-2015,KPRMILL,641.70,652.55,-0.0168,0.0244,0.0240,0.4585
27-JUL-2015,KRBL,175.40,173.60,0.0103,0.0200,0.0196,0.3745
27-JUL-2015,KRISHNAENG,1.70,1.70,0.0000,0.0040,0.0039,0.0745
27-JUL-2015,KSBPUMPS,607.85,607.40,0.0007,0.0145,0.0141,0.2694
27-JUL-2015,KSCL,721.00,748.95,-0.0380,0.0169,0.0188,0.3592
27-JUL-2015,KSERASERA,0.25,0.25,0.0000,0.1428,0.1384,2.6441
27-JUL-2015,KSK,43.85,43.75,0.0023,0.0390,0.0378,0.7222
27-JUL-2015,KSL,136.85,130.70,0.0460,0.0460,0.0460,0.8788
27-JUL-2015,KTIL,445.30,456.80,-0.0255,0.0362,0.0356,0.6801
27-JUL-2015,KTKBANK,134.75,137.60,-0.0209,0.0292,0.0288,0.5502
27-JUL-2015,KWALITY,85.75,88.20,-0.0282,0.0527,0.0516,0.9858
27-JUL-2015,L&TFH,69.50,70.75,-0.0178,0.0187,0.0186,0.3554
27-JUL-2015,LAKPRE,36.55,38.05,-0.0402,0.0296,0.0303,0.5789
27-JUL-2015,LAKSHMIEFL,9.00,9.40,-0.0435,0.0348,0.0354,0.6763
27-JUL-2015,LAKSHVILAS,90.20,91.50,-0.0143,0.0121,0.0122,0.2331
27-JUL-2015,LAMBODHARA,963.90,919.05,0.0476,0.0495,0.0494,0.9438
27-JUL-2015,LAOPALA,410.50,429.55,-0.0454,0.0438,0.0439,0.8387
27-JUL-2015,LAXMIMACH,3493.45,3579.00,-0.0242,0.0115,0.0126,0.2407
27-JUL-2015,LCCINFOTEC,0.45,0.50,-0.1054,0.1195,0.1187,2.2678
27-JUL-2015,LFIC,40.00,40.15,-0.0037,0.0265,0.0257,0.4910
27-JUL-2015,LGBBROSLTD,487.40,497.70,-0.0209,0.0159,0.0162,0.3095
27-JUL-2015,LGBFORGE,6.45,6.60,-0.0230,0.0474,0.0463,0.8846
27-JUL-2015,LIBERTSHOE,245.80,247.45,-0.0067,0.0200,0.0195,0.3725
27-JUL-2015,LICHSGFIN,479.30,494.90,-0.0320,0.0196,0.0206,0.3936
27-JUL-2015,LICNMFET,13.95,13.92,0.0022,0.0034,0.0033,0.0630
27-JUL-2015,LINCPEN,171.85,172.85,-0.0058,0.0285,0.0277,0.5292
27-JUL-2015,LINDEINDIA,371.00,372.35,-0.0036,0.0164,0.0159,0.3038
27-JUL-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
27-JUL-2015,LITL,3.60,3.80,-0.0541,0.0219,0.0250,0.4776
27-JUL-2015,LLOYDELENG,242.50,237.25,0.0219,0.0431,0.0421,0.8043
27-JUL-2015,LML,8.15,8.20,-0.0061,0.0429,0.0416,0.7948
27-JUL-2015,LOKESHMACH,105.15,105.00,0.0014,0.0463,0.0449,0.8578
27-JUL-2015,LOTUSEYE,11.90,12.20,-0.0249,0.0405,0.0397,0.7585
27-JUL-2015,LOVABLE,276.90,282.65,-0.0206,0.0277,0.0273,0.5216
27-JUL-2015,LPDC,3.45,3.30,0.0445,0.0458,0.0457,0.8731
27-JUL-2015,LT,1743.35,1802.35,-0.0333,0.0120,0.0142,0.2713
27-JUL-2015,LUMAXAUTO,50.30,47.55,0.0562,0.0665,0.0659,1.2590
27-JUL-2015,LUMAXIND,405.60,338.00,0.1823,0.0207,0.0490,0.9361
27-JUL-2015,LUMAXTECH,255.80,248.15,0.0304,0.0313,0.0312,0.5961
27-JUL-2015,LUPIN,1617.55,1672.10,-0.0332,0.0238,0.0245,0.4681
27-JUL-2015,LYCOS,31.75,33.25,-0.0462,0.0329,0.0338,0.6457
27-JUL-2015,LYKALABS,77.75,81.30,-0.0446,0.0389,0.0393,0.7508
27-JUL-2015,LYPSAGEMS,62.20,63.80,-0.0254,0.0146,0.0155,0.2961
27-JUL-2015,M&M,1315.95,1329.70,-0.0104,0.0168,0.0165,0.3152
27-JUL-2015,M&MFIN,265.00,266.25,-0.0047,0.0207,0.0201,0.3840
27-JUL-2015,M100,13.77,14.14,-0.0265,0.0086,0.0106,0.2025
27-JUL-2015,M50,80.49,81.44,-0.0117,0.0081,0.0084,0.1605
27-JUL-2015,MAANALU,35.90,34.25,0.0471,0.0461,0.0462,0.8826
27-JUL-2015,MADHAV,51.25,52.10,-0.0164,0.0300,0.0294,0.5617
27-JUL-2015,MADHUCON,68.10,69.65,-0.0225,0.0273,0.0270,0.5158
27-JUL-2015,MADRASFERT,14.70,14.80,-0.0068,0.0229,0.0223,0.4260
27-JUL-2015,MAGMA,89.10,88.50,0.0068,0.0194,0.0189,0.3611
27-JUL-2015,MAGNUM,2.60,2.60,0.0000,0.0785,0.0761,1.4539
27-JUL-2015,MAHABANK,36.90,38.20,-0.0346,0.0209,0.0220,0.4203
27-JUL-2015,MAHINDCIE,264.05,267.95,-0.0147,0.0277,0.0271,0.5177
27-JUL-2015,MAHLIFE,441.80,448.15,-0.0143,0.0134,0.0135,0.2579
27-JUL-2015,MAHSCOOTER,1096.45,1123.45,-0.0243,0.0161,0.0167,0.3191
27-JUL-2015,MAHSEAMLES,190.50,181.20,0.0501,0.0136,0.0180,0.3439
27-JUL-2015,MAITHANALL,110.50,107.45,0.0280,0.0330,0.0327,0.6247
27-JUL-2015,MALUPAPER,11.00,10.90,0.0091,0.0360,0.0350,0.6687
27-JUL-2015,MALWACOTT,8.30,8.50,-0.0238,0.0262,0.0261,0.4986
27-JUL-2015,MANAKALUCO,4.90,4.75,0.0311,0.0415,0.0410,0.7833
27-JUL-2015,MANAKCOAT,3.95,4.15,-0.0494,0.0395,0.0402,0.7680
27-JUL-2015,MANAKINDST,6.35,6.65,-0.0462,0.0475,0.0474,0.9056
27-JUL-2015,MANAKSIA,45.70,46.15,-0.0098,0.0190,0.0186,0.3554
27-JUL-2015,MANAKSTEEL,8.35,8.75,-0.0468,0.0408,0.0412,0.7871
27-JUL-2015,MANALIPETC,28.00,28.30,-0.0107,0.0625,0.0607,1.1597
27-JUL-2015,MANAPPURAM,26.05,26.80,-0.0284,0.0191,0.0198,0.3783
27-JUL-2015,MANDHANA,252.75,258.20,-0.0213,0.0161,0.0165,0.3152
27-JUL-2015,MANGALAM,58.70,56.00,0.0471,0.0399,0.0404,0.7718
27-JUL-2015,MANGCHEFER,61.05,62.00,-0.0154,0.0253,0.0248,0.4738
27-JUL-2015,MANGLMCEM,269.90,270.00,-0.0004,0.0152,0.0147,0.2808
27-JUL-2015,MANGTIMBER,9.75,9.65,0.0103,0.0456,0.0443,0.8464
27-JUL-2015,MANINDS,112.10,113.50,-0.0124,0.0531,0.0516,0.9858
27-JUL-2015,MANINFRA,40.95,42.50,-0.0372,0.0206,0.0219,0.4184
27-JUL-2015,MANPASAND,359.85,351.60,0.0232,0.0237,0.0237,0.4528
27-JUL-2015,MANUGRAPH,34.00,34.25,-0.0073,0.0263,0.0256,0.4891
27-JUL-2015,MARALOVER,32.05,33.30,-0.0383,0.0501,0.0495,0.9457
27-JUL-2015,MARICO,427.65,434.85,-0.0167,0.0173,0.0173,0.3305
27-JUL-2015,MARKSANS,86.90,86.80,0.0012,0.0423,0.0410,0.7833
27-JUL-2015,MARUTI,4178.10,4234.20,-0.0133,0.0107,0.0109,0.2082
27-JUL-2015,MASTEK,184.10,192.20,-0.0431,0.0340,0.0346,0.6610
27-JUL-2015,MAWANASUG,6.80,6.95,-0.0218,0.0256,0.0254,0.4853
27-JUL-2015,MAX,536.85,542.90,-0.0112,0.0191,0.0187,0.3573
27-JUL-2015,MAXWELL,66.35,67.70,-0.0201,0.0335,0.0329,0.6286
27-JUL-2015,MAYURUNIQ,409.20,424.10,-0.0358,0.0135,0.0158,0.3019
27-JUL-2015,MBECL,98.05,97.50,0.0056,0.0343,0.0333,0.6362
27-JUL-2015,MBLINFRA,568.10,587.60,-0.0337,0.0220,0.0229,0.4375
27-JUL-2015,MCDHOLDING,30.15,30.80,-0.0213,0.0289,0.0285,0.5445
27-JUL-2015,MCDOWELL-N,3691.55,3789.00,-0.0261,0.0216,0.0219,0.4184
27-JUL-2015,MCLEODRUSS,227.80,230.40,-0.0113,0.0190,0.0186,0.3554
27-JUL-2015,MCX,1119.55,1126.15,-0.0059,0.0217,0.0211,0.4031
27-JUL-2015,MEGASOFT,6.85,6.95,-0.0145,0.0554,0.0538,1.0278
27-JUL-2015,MEGH,21.95,23.15,-0.0532,0.0310,0.0328,0.6266
27-JUL-2015,MELSTAR,4.00,4.10,-0.0247,0.0310,0.0307,0.5865
27-JUL-2015,MENONBE,41.85,42.00,-0.0036,0.0297,0.0288,0.5502
27-JUL-2015,MEP,57.40,57.35,0.0009,0.0387,0.0375,0.7164
27-JUL-2015,MERCATOR,21.35,22.25,-0.0413,0.0388,0.0390,0.7451
27-JUL-2015,MERCK,796.05,798.55,-0.0031,0.0099,0.0096,0.1834
27-JUL-2015,METALFORGE,128.10,135.15,-0.0536,0.0342,0.0357,0.6820
27-JUL-2015,METKORE,3.45,3.50,-0.0144,0.0462,0.0449,0.8578
27-JUL-2015,MHRIL,280.20,283.75,-0.0126,0.0272,0.0266,0.5082
27-JUL-2015,MIC,24.30,23.15,0.0485,0.0527,0.0525,1.0030
27-JUL-2015,MICROSEC,107.90,111.25,-0.0306,0.0405,0.0400,0.7642
27-JUL-2015,MINDACORP,85.90,87.55,-0.0190,0.0184,0.0184,0.3515
27-JUL-2015,MINDAIND,552.20,549.70,0.0045,0.0189,0.0184,0.3515
27-JUL-2015,MINDTREE,1265.80,1269.85,-0.0032,0.0203,0.0197,0.3764
27-JUL-2015,MIRCELECTR,13.40,13.90,-0.0366,0.0384,0.0383,0.7317
27-JUL-2015,MIRZAINT,122.00,124.20,-0.0179,0.0371,0.0362,0.6916
27-JUL-2015,MMFL,665.00,668.65,-0.0055,0.0189,0.0184,0.3515
27-JUL-2015,MMTC,45.15,46.10,-0.0208,0.0275,0.0271,0.5177
27-JUL-2015,MOHITIND,53.95,54.65,-0.0129,0.0236,0.0231,0.4413
27-JUL-2015,MOIL,230.10,231.55,-0.0063,0.0101,0.0099,0.1891
27-JUL-2015,MOLDTKPAC,190.55,192.55,-0.0104,0.0268,0.0261,0.4986
27-JUL-2015,MONNETISPA,38.20,39.65,-0.0373,0.0486,0.0480,0.9170
27-JUL-2015,MONSANTO,3187.25,3281.30,-0.0291,0.0260,0.0262,0.5006
27-JUL-2015,MONTECARLO,542.20,541.95,0.0005,0.0178,0.0173,0.3305
27-JUL-2015,MORARJEE,52.10,53.85,-0.0330,0.0409,0.0405,0.7738
27-JUL-2015,MOREPENLAB,13.05,13.15,-0.0076,0.0345,0.0335,0.6400
27-JUL-2015,MOSERBAER,11.05,11.30,-0.0224,0.0282,0.0279,0.5330
27-JUL-2015,MOTHERSUMI,329.70,340.45,-0.0321,0.0174,0.0186,0.3554
27-JUL-2015,MOTILALOFS,339.85,341.40,-0.0046,0.0201,0.0195,0.3725
27-JUL-2015,MOTOGENFIN,44.00,44.00,0.0000,0.0265,0.0257,0.4910
27-JUL-2015,MPHASIS,406.70,414.65,-0.0194,0.0157,0.0159,0.3038
27-JUL-2015,MPSLTD,815.35,829.75,-0.0175,0.0212,0.0210,0.4012
27-JUL-2015,MRF,38986.10,38531.55,0.0117,0.0165,0.0163,0.3114
27-JUL-2015,MRO-TEK,19.90,20.30,-0.0199,0.0663,0.0645,1.2323
27-JUL-2015,MRPL,71.90,74.00,-0.0288,0.0269,0.0270,0.5158
27-JUL-2015,MSPL,12.50,12.45,0.0040,0.0261,0.0253,0.4834
27-JUL-2015,MTEDUCARE,111.40,112.35,-0.0085,0.0227,0.0221,0.4222
27-JUL-2015,MTNL,18.80,19.10,-0.0158,0.0407,0.0397,0.7585
27-JUL-2015,MUKANDENGG,35.00,35.95,-0.0268,0.0463,0.0454,0.8674
27-JUL-2015,MUKANDLTD,37.30,37.55,-0.0067,0.0178,0.0173,0.3305
27-JUL-2015,MUKTAARTS,30.05,30.85,-0.0263,0.0267,0.0267,0.5101
27-JUL-2015,MUNJALAU,86.95,89.15,-0.0250,0.0214,0.0216,0.4127
27-JUL-2015,MUNJALSHOW,222.20,221.10,0.0050,0.0342,0.0332,0.6343
27-JUL-2015,MURLIIND,4.90,4.70,0.0417,0.0230,0.0245,0.4681
27-JUL-2015,MURUDCERA,22.45,23.40,-0.0414,0.0336,0.0341,0.6515
27-JUL-2015,MUTHOOTFIN,194.00,198.85,-0.0247,0.0240,0.0240,0.4585
27-JUL-2015,MVL,0.45,0.50,-0.1054,0.0965,0.0971,1.8551
27-JUL-2015,MYSOREBANK,458.45,461.10,-0.0058,0.0139,0.0136,0.2598
27-JUL-2015,N100,278.99,277.02,0.0071,0.0079,0.0079,0.1509
27-JUL-2015,NAGAROIL,4.15,4.30,-0.0355,0.0475,0.0469,0.8960
27-JUL-2015,NAGREEKCAP,16.60,16.70,-0.0060,0.0347,0.0337,0.6438
27-JUL-2015,NAGREEKEXP,30.45,26.90,0.1240,0.0566,0.0627,1.1979
27-JUL-2015,NAHARCAP,74.50,74.95,-0.0060,0.0208,0.0202,0.3859
27-JUL-2015,NAHARINDUS,59.00,58.65,0.0059,0.0362,0.0351,0.6706
27-JUL-2015,NAHARPOLY,30.45,30.50,-0.0016,0.0305,0.0296,0.5655
