Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2013,INDHOTEL,49.80,50.25,-0.0090,0.0204,0.0199,0.3802
10-JUL-2013,INDIACEM,55.95,58.45,-0.0437,0.0305,0.0314,0.5999
10-JUL-2013,INDIAGLYCO,112.85,111.75,0.0098,0.0254,0.0247,0.4719
10-JUL-2013,INDIAINFO,52.35,52.05,0.0057,0.0368,0.0357,0.6820
10-JUL-2013,INDIANB,107.80,107.80,0.0000,0.0215,0.0208,0.3974
10-JUL-2013,INDIANCARD,88.85,89.25,-0.0045,0.0182,0.0177,0.3382
10-JUL-2013,INDIANHUME,94.50,92.15,0.0252,0.0242,0.0243,0.4643
10-JUL-2013,INDLMETER,39.85,39.00,0.0216,0.0430,0.0420,0.8024
10-JUL-2013,INDNIPPON,158.00,158.65,-0.0041,0.0106,0.0103,0.1968
10-JUL-2013,INDOCO,69.00,65.85,0.0467,0.0216,0.0239,0.4566
10-JUL-2013,INDORAMA,14.55,14.60,-0.0034,0.0214,0.0208,0.3974
10-JUL-2013,INDOSOLAR,2.00,2.10,-0.0488,0.0454,0.0456,0.8712
10-JUL-2013,INDOTECH,71.00,72.05,-0.0147,0.0228,0.0224,0.4280
10-JUL-2013,INDOTHAI,12.70,12.50,0.0159,0.0403,0.0393,0.7508
10-JUL-2013,INDOWIND,2.45,2.45,0.0000,0.0438,0.0425,0.8120
10-JUL-2013,INDRAMEDCO,33.70,33.40,0.0089,0.0133,0.0131,0.2503
10-JUL-2013,INDSWFTLAB,37.10,36.90,0.0054,0.0208,0.0202,0.3859
10-JUL-2013,INDSWFTLTD,6.40,6.10,0.0480,0.0347,0.0356,0.6801
10-JUL-2013,INDTERRAIN,76.70,73.10,0.0481,0.0258,0.0276,0.5273
10-JUL-2013,INDUSFILA,5.40,5.40,0.0000,0.0290,0.0281,0.5368
10-JUL-2013,INDUSINDBK,495.95,503.50,-0.0151,0.0244,0.0239,0.4566
10-JUL-2013,INFINITE,85.95,86.60,-0.0075,0.0335,0.0325,0.6209
10-JUL-2013,INFODRIVE,4.05,4.15,-0.0244,0.0407,0.0399,0.7623
10-JUL-2013,INFOMEDIA,4.25,4.25,0.0000,0.0349,0.0338,0.6457
10-JUL-2013,INFOTECENT,180.00,174.75,0.0296,0.0137,0.0151,0.2885
10-JUL-2013,INFRABEES,223.58,223.58,0.0000,0.0197,0.0191,0.3649
10-JUL-2013,INFRATEL,151.90,150.90,0.0066,0.0188,0.0183,0.3496
10-JUL-2013,INFY,2501.15,2498.20,0.0012,0.0184,0.0178,0.3401
10-JUL-2013,INGERRAND,372.35,372.10,0.0007,0.0105,0.0102,0.1949
10-JUL-2013,INGVYSYABK,621.70,615.75,0.0096,0.0121,0.0120,0.2293
10-JUL-2013,INNOIND,67.55,70.30,-0.0399,0.0227,0.0241,0.4604
10-JUL-2013,INOXLEISUR,58.65,59.10,-0.0076,0.0174,0.0170,0.3248
10-JUL-2013,INSECTICID,388.95,385.55,0.0088,0.0104,0.0103,0.1968
10-JUL-2013,INVENTURE,5.60,5.80,-0.0351,0.0376,0.0375,0.7164
10-JUL-2013,IOB,49.00,49.90,-0.0182,0.0250,0.0246,0.4700
10-JUL-2013,IOC,219.15,219.50,-0.0016,0.0249,0.0241,0.4604
10-JUL-2013,IOLCP,19.25,20.00,-0.0382,0.0489,0.0483,0.9228
10-JUL-2013,IPCALAB,688.00,691.80,-0.0055,0.0218,0.0212,0.4050
10-JUL-2013,IPGETF,2545.60,2520.15,0.0100,0.0152,0.0149,0.2847
10-JUL-2013,IPRINGLTD,31.45,31.45,0.0000,0.0209,0.0203,0.3878
10-JUL-2013,IRB,95.45,97.10,-0.0171,0.0340,0.0332,0.6343
10-JUL-2013,ISFT,48.50,47.75,0.0156,0.0201,0.0199,0.3802
10-JUL-2013,ISMTLTD,9.50,9.85,-0.0362,0.0301,0.0305,0.5827
10-JUL-2013,ITC,345.55,347.45,-0.0055,0.0146,0.0142,0.2713
10-JUL-2013,ITDCEM,145.85,149.00,-0.0214,0.0203,0.0204,0.3897
10-JUL-2013,ITI,16.85,16.85,0.0000,0.0339,0.0329,0.6286
10-JUL-2013,IVC,19.75,19.55,0.0102,0.0100,0.0100,0.1910
10-JUL-2013,IVP,34.00,34.00,0.0000,0.0170,0.0165,0.3152
10-JUL-2013,IVRCLINFRA,16.00,15.85,0.0094,0.0507,0.0492,0.9400
10-JUL-2013,J&KBANK,1229.25,1221.10,0.0067,0.0189,0.0184,0.3515
10-JUL-2013,JAGRAN,84.45,85.45,-0.0118,0.0191,0.0187,0.3573
10-JUL-2013,JAGSNPHARM,8.75,8.75,0.0000,0.0261,0.0253,0.4834
10-JUL-2013,JAIBALAJI,26.25,25.35,0.0349,0.0367,0.0366,0.6992
10-JUL-2013,JAICORPLTD,47.20,47.05,0.0032,0.0359,0.0348,0.6649
10-JUL-2013,JAIHINDPRO,16.40,16.40,0.0000,0.0241,0.0234,0.4471
10-JUL-2013,JAINSTUDIO,6.35,6.35,0.0000,0.0161,0.0156,0.2980
10-JUL-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0108,0.0105,0.2006
10-JUL-2013,JAYAGROGN,88.45,87.95,0.0057,0.0183,0.0178,0.3401
10-JUL-2013,JAYBARMARU,40.00,40.00,0.0000,0.0276,0.0268,0.5120
10-JUL-2013,JAYNECOIND,7.05,7.20,-0.0211,0.0239,0.0237,0.4528
10-JUL-2013,JAYSREETEA,80.85,79.95,0.0112,0.0165,0.0162,0.3095
10-JUL-2013,JBCHEPHARM,80.20,74.15,0.0784,0.0163,0.0249,0.4757
10-JUL-2013,JBFIND,95.80,95.70,0.0010,0.0157,0.0152,0.2904
10-JUL-2013,JBMA,51.00,51.00,0.0000,0.0619,0.0600,1.1463
10-JUL-2013,JCTEL,0.40,0.35,0.1335,0.1225,0.1232,2.3537
10-JUL-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0129,0.0125,0.2388
10-JUL-2013,JENSONICOL,2.60,2.70,-0.0377,0.0377,0.0377,0.7203
10-JUL-2013,JETAIRWAYS,420.05,432.95,-0.0302,0.0300,0.0300,0.5731
10-JUL-2013,JEYPORE,67.90,67.90,0.0000,0.0089,0.0086,0.1643
10-JUL-2013,JHS,6.30,6.10,0.0323,0.0411,0.0406,0.7757
10-JUL-2013,JIKIND,1.00,1.00,0.0000,0.0471,0.0457,0.8731
10-JUL-2013,JINDALPHOT,76.70,76.40,0.0039,0.0380,0.0369,0.7050
10-JUL-2013,JINDALPOLY,153.85,151.80,0.0134,0.0282,0.0275,0.5254
10-JUL-2013,JINDALSAW,54.20,55.10,-0.0165,0.0387,0.0377,0.7203
10-JUL-2013,JINDALSTEL,218.80,217.10,0.0078,0.0408,0.0396,0.7566
10-JUL-2013,JINDALSWHL,341.75,349.45,-0.0223,0.0249,0.0248,0.4738
10-JUL-2013,JINDCOT,9.00,9.05,-0.0055,0.0353,0.0343,0.6553
10-JUL-2013,JINDRILL,179.95,176.40,0.0199,0.0201,0.0201,0.3840
10-JUL-2013,JINDWORLD,94.00,94.00,0.0000,0.0322,0.0312,0.5961
10-JUL-2013,JISLDVREQS,24.90,25.10,-0.0080,0.0263,0.0256,0.4891
10-JUL-2013,JISLJALEQS,50.20,51.00,-0.0158,0.0281,0.0275,0.5254
10-JUL-2013,JKCEMENT,226.15,231.90,-0.0251,0.0213,0.0215,0.4108
10-JUL-2013,JKIL,169.45,172.65,-0.0187,0.0206,0.0205,0.3917
10-JUL-2013,JKLAKSHMI,86.35,88.70,-0.0269,0.0297,0.0295,0.5636
10-JUL-2013,JKPAPER,32.10,31.60,0.0157,0.0324,0.0316,0.6037
10-JUL-2013,JKTYRE,101.30,102.35,-0.0103,0.0199,0.0195,0.3725
10-JUL-2013,JMCPROJECT,71.50,71.50,0.0000,0.0201,0.0195,0.3725
10-JUL-2013,JMFINANCIL,25.10,24.35,0.0303,0.0369,0.0365,0.6973
10-JUL-2013,JMTAUTOLTD,121.00,120.05,0.0079,0.0353,0.0343,0.6553
10-JUL-2013,JOCIL,88.00,88.00,0.0000,0.0200,0.0194,0.3706
10-JUL-2013,JPASSOCIAT,53.25,53.10,0.0028,0.0414,0.0401,0.7661
10-JUL-2013,JPINFRATEC,25.10,25.60,-0.0197,0.0523,0.0509,0.9724
10-JUL-2013,JPPOWER,16.65,16.70,-0.0030,0.0447,0.0433,0.8272
10-JUL-2013,JSL,47.95,48.30,-0.0073,0.0230,0.0224,0.4280
10-JUL-2013,JSWENERGY,45.05,45.70,-0.0143,0.0408,0.0397,0.7585
10-JUL-2013,JSWSTEEL,594.10,608.90,-0.0246,0.0222,0.0224,0.4280
10-JUL-2013,JUBILANT,119.00,119.85,-0.0071,0.0325,0.0316,0.6037
10-JUL-2013,JUBLFOOD,1115.40,1137.40,-0.0195,0.0178,0.0179,0.3420
10-JUL-2013,JUBLINDS,77.45,77.85,-0.0052,0.0234,0.0227,0.4337
10-JUL-2013,JUMBO,4.40,4.60,-0.0445,0.0225,0.0244,0.4662
10-JUL-2013,JUNIORBEES,119.88,119.05,0.0069,0.0124,0.0121,0.2312
10-JUL-2013,JUSTDIAL,705.60,718.10,-0.0176,0.0254,0.0250,0.4776
10-JUL-2013,JVLAGRO,9.70,9.60,0.0104,0.0255,0.0249,0.4757
10-JUL-2013,JYOTHYLAB,176.70,182.65,-0.0331,0.0264,0.0269,0.5139
10-JUL-2013,JYOTISTRUC,20.45,20.75,-0.0146,0.0273,0.0267,0.5101
10-JUL-2013,KABRAEXTRU,25.95,25.50,0.0175,0.0334,0.0327,0.6247
10-JUL-2013,KAJARIACER,233.15,233.50,-0.0015,0.0167,0.0162,0.3095
10-JUL-2013,KAKATCEM,69.20,66.00,0.0473,0.0268,0.0285,0.5445
10-JUL-2013,KALINDEE,61.25,59.55,0.0281,0.0283,0.0283,0.5407
10-JUL-2013,KALPATPOWR,65.25,65.60,-0.0053,0.0225,0.0219,0.4184
10-JUL-2013,KALYANIFRG,80.05,80.05,0.0000,0.0265,0.0257,0.4910
10-JUL-2013,KAMATHOTEL,64.60,66.00,-0.0214,0.0167,0.0170,0.3248
10-JUL-2013,KANANIIND,15.05,15.45,-0.0262,0.0263,0.0263,0.5025
10-JUL-2013,KANDAGIRI,53.20,53.20,0.0000,0.0059,0.0057,0.1089
10-JUL-2013,KANORICHEM,29.40,30.15,-0.0252,0.0183,0.0188,0.3592
10-JUL-2013,KANSAINER,1166.45,1164.65,0.0015,0.0167,0.0162,0.3095
10-JUL-2013,KARMAENG,14.20,14.20,0.0000,0.0179,0.0174,0.3324
10-JUL-2013,KARURKCP,23.00,23.00,0.0000,0.0191,0.0185,0.3534
10-JUL-2013,KARURVYSYA,446.90,442.25,0.0105,0.0119,0.0118,0.2254
10-JUL-2013,KAUSHALYA,5.85,5.60,0.0437,0.0328,0.0336,0.6419
10-JUL-2013,KAVVERITEL,32.45,31.80,0.0202,0.0530,0.0516,0.9858
10-JUL-2013,KBIL,975.00,975.00,0.0000,0.0196,0.0190,0.3630
10-JUL-2013,KCP,27.70,27.70,0.0000,0.0160,0.0155,0.2961
10-JUL-2013,KCPSUGIND,17.50,17.45,0.0029,0.0181,0.0176,0.3362
10-JUL-2013,KEC,34.15,32.20,0.0588,0.0382,0.0397,0.7585
10-JUL-2013,KECL,16.95,17.25,-0.0175,0.0351,0.0343,0.6553
10-JUL-2013,KEI,10.50,10.30,0.0192,0.0370,0.0362,0.6916
10-JUL-2013,KEMROCK,32.80,33.15,-0.0106,0.0348,0.0338,0.6457
10-JUL-2013,KERNEX,34.05,34.60,-0.0160,0.0206,0.0204,0.3897
10-JUL-2013,KESARENT,35.35,35.35,0.0000,0.0081,0.0079,0.1509
10-JUL-2013,KESORAMIND,67.25,67.85,-0.0089,0.0286,0.0278,0.5311
10-JUL-2013,KEYCORPSER,28.40,27.05,0.0487,0.0139,0.0180,0.3439
10-JUL-2013,KFA,5.80,6.10,-0.0504,0.0523,0.0522,0.9973
10-JUL-2013,KGL,2.45,2.50,-0.0202,0.0487,0.0475,0.9075
10-JUL-2013,KHAITANELE,84.95,85.00,-0.0006,0.0071,0.0069,0.1318
10-JUL-2013,KHAITANLTD,22.50,22.50,0.0000,0.0017,0.0016,0.0306
10-JUL-2013,KHANDSE,15.90,15.90,0.0000,0.0099,0.0096,0.1834
10-JUL-2013,KICL,292.05,291.00,0.0036,0.0205,0.0199,0.3802
10-JUL-2013,KIL,27.25,27.25,0.0000,0.0257,0.0249,0.4757
10-JUL-2013,KILITCH,23.20,23.50,-0.0128,0.0429,0.0417,0.7967
10-JUL-2013,KIRIINDUS,6.20,5.65,0.0929,0.0423,0.0469,0.8960
10-JUL-2013,KIRLOSBROS,156.65,155.15,0.0096,0.0143,0.0141,0.2694
10-JUL-2013,KIRLOSENG,183.75,184.70,-0.0052,0.0184,0.0179,0.3420
10-JUL-2013,KIRLOSIND,256.00,256.00,0.0000,0.0316,0.0306,0.5846
10-JUL-2013,KITEX,55.60,54.55,0.0191,0.0248,0.0245,0.4681
10-JUL-2013,KITPLYIND,1.80,1.80,0.0000,0.0646,0.0626,1.1960
10-JUL-2013,KKCL,742.25,748.45,-0.0083,0.0163,0.0159,0.3038
10-JUL-2013,KLGSYSTEL,7.40,7.40,0.0000,0.0391,0.0379,0.7241
10-JUL-2013,KLRF,22.25,22.25,0.0000,0.0304,0.0295,0.5636
10-JUL-2013,KMSUGAR,1.10,1.10,0.0000,0.0271,0.0263,0.5025
10-JUL-2013,KNRCON,78.80,78.80,0.0000,0.0421,0.0408,0.7795
10-JUL-2013,KOHINOOR,36.20,34.55,0.0467,0.0410,0.0414,0.7909
10-JUL-2013,KOKUYOCMLN,28.35,28.20,0.0053,0.0171,0.0166,0.3171
10-JUL-2013,KOLTEPATIL,78.15,77.15,0.0129,0.0289,0.0282,0.5388
10-JUL-2013,KOPDRUGS,2.50,2.50,0.0000,0.0108,0.0105,0.2006
10-JUL-2013,KOPRAN,13.65,13.70,-0.0037,0.0283,0.0275,0.5254
10-JUL-2013,KOTAKBANK,726.35,714.05,0.0171,0.0211,0.0209,0.3993
10-JUL-2013,KOTAKGOLD,2453.40,2455.75,-0.0010,0.0132,0.0128,0.2445
10-JUL-2013,KOTAKNIFTY,592.79,593.75,-0.0016,0.0201,0.0195,0.3725
10-JUL-2013,KOTAKPSUBK,276.00,277.00,-0.0036,0.0153,0.0149,0.2847
10-JUL-2013,KOTARISUG,7.50,7.40,0.0134,0.0307,0.0299,0.5712
10-JUL-2013,KOTHARIPET,6.05,6.05,0.0000,0.0674,0.0653,1.2476
10-JUL-2013,KOTHARIPRO,347.00,344.00,0.0087,0.0139,0.0136,0.2598
10-JUL-2013,KOUTONS,4.45,4.45,0.0000,0.0421,0.0408,0.7795
10-JUL-2013,KOVAI,161.90,161.90,0.0000,0.0155,0.0150,0.2866
10-JUL-2013,KPIT,124.75,124.15,0.0048,0.0205,0.0199,0.3802
10-JUL-2013,KPRMILL,122.60,122.15,0.0037,0.0223,0.0216,0.4127
10-JUL-2013,KRBL,20.15,20.00,0.0075,0.0241,0.0234,0.4471
10-JUL-2013,KRISHNAENG,0.90,0.90,0.0000,0.0154,0.0149,0.2847
10-JUL-2013,KRITIIND,4.00,4.00,0.0000,0.0073,0.0071,0.1356
10-JUL-2013,KSBPUMPS,205.00,209.15,-0.0200,0.0170,0.0172,0.3286
10-JUL-2013,KSCL,1636.45,1642.30,-0.0036,0.0188,0.0182,0.3477
10-JUL-2013,KSE,210.30,210.30,0.0000,0.0216,0.0209,0.3993
10-JUL-2013,KSERASERA,10.50,11.00,-0.0465,0.0404,0.0408,0.7795
10-JUL-2013,KSK,52.80,53.00,-0.0038,0.0259,0.0251,0.4795
10-JUL-2013,KSL,36.95,37.15,-0.0054,0.0270,0.0262,0.5006
10-JUL-2013,KTIL,52.25,55.00,-0.0513,0.0136,0.0182,0.3477
10-JUL-2013,KTKBANK,111.90,114.75,-0.0252,0.0421,0.0413,0.7890
10-JUL-2013,KWALITY,25.75,26.15,-0.0154,0.0338,0.0330,0.6305
10-JUL-2013,L&TFH,75.10,75.65,-0.0073,0.0173,0.0169,0.3229
10-JUL-2013,LAKPRE,27.30,27.30,0.0000,0.0275,0.0267,0.5101
10-JUL-2013,LAKSHMIEFL,37.40,35.20,0.0606,0.0355,0.0375,0.7164
10-JUL-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0133,0.0129,0.2465
10-JUL-2013,LAKSHMIMIL,1600.00,1550.00,0.0317,0.0147,0.0162,0.3095
10-JUL-2013,LAKSHVILAS,71.40,71.80,-0.0056,0.0219,0.0213,0.4069
10-JUL-2013,LANCOIN,17.30,17.30,0.0000,0.0254,0.0246,0.4700
10-JUL-2013,LAOPALA,388.95,388.45,0.0013,0.0309,0.0300,0.5731
10-JUL-2013,LAXMIMACH,1860.70,1872.35,-0.0062,0.0166,0.0162,0.3095
10-JUL-2013,LCCINFOTEC,0.25,0.30,-0.1823,0.1203,0.1249,2.3862
10-JUL-2013,LGBBROSLTD,171.00,171.00,0.0000,0.0244,0.0237,0.4528
10-JUL-2013,LGBFORGE,1.30,1.30,0.0000,0.0721,0.0699,1.3354
10-JUL-2013,LIBERTSHOE,81.70,80.55,0.0142,0.0244,0.0239,0.4566
10-JUL-2013,LICHSGFIN,228.65,227.65,0.0044,0.0253,0.0246,0.4700
10-JUL-2013,LINDEINDIA,265.10,265.40,-0.0011,0.0255,0.0247,0.4719
10-JUL-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
10-JUL-2013,LITL,7.05,7.10,-0.0071,0.0421,0.0409,0.7814
10-JUL-2013,LLOYDELENG,31.75,32.25,-0.0156,0.0255,0.0250,0.4776
10-JUL-2013,LLOYDFIN,0.60,0.60,0.0000,0.0639,0.0620,1.1845
10-JUL-2013,LML,5.15,5.05,0.0196,0.0290,0.0285,0.5445
10-JUL-2013,LOGIXMICRO,8.50,8.50,0.0000,0.0327,0.0317,0.6056
10-JUL-2013,LOKESHMACH,25.55,25.40,0.0059,0.0408,0.0396,0.7566
10-JUL-2013,LOTUSEYE,5.95,5.80,0.0255,0.0348,0.0343,0.6553
10-JUL-2013,LOVABLE,265.95,268.30,-0.0088,0.0163,0.0159,0.3038
10-JUL-2013,LPDC,2.10,2.10,0.0000,0.0439,0.0426,0.8139
10-JUL-2013,LT,1413.70,1428.30,-0.0103,0.0192,0.0188,0.3592
10-JUL-2013,LUMAXAUTO,13.75,13.75,0.0000,0.0336,0.0326,0.6228
10-JUL-2013,LUMAXIND,322.60,325.55,-0.0091,0.0147,0.0144,0.2751
10-JUL-2013,LUMAXTECH,110.20,110.00,0.0018,0.0180,0.0175,0.3343
10-JUL-2013,LUPIN,860.85,835.50,0.0299,0.0187,0.0196,0.3745
10-JUL-2013,LYKALABS,9.40,9.50,-0.0106,0.0328,0.0319,0.6094
10-JUL-2013,M&M,912.55,938.10,-0.0276,0.0221,0.0225,0.4299
10-JUL-2013,M&MFIN,269.75,281.75,-0.0435,0.0309,0.0318,0.6075
10-JUL-2013,M100,7.42,7.43,-0.0013,0.0157,0.0152,0.2904
10-JUL-2013,M50,75.38,75.51,-0.0017,0.0138,0.0134,0.2560
10-JUL-2013,MAANALU,16.00,16.00,0.0000,0.0033,0.0032,0.0611
10-JUL-2013,MADHAV,15.00,15.00,0.0000,0.0211,0.0205,0.3917
10-JUL-2013,MADHUCON,18.70,18.75,-0.0027,0.0363,0.0352,0.6725
10-JUL-2013,MADRASCEM,213.95,217.95,-0.0185,0.0192,0.0192,0.3668
10-JUL-2013,MADRASFERT,10.50,10.30,0.0192,0.0257,0.0254,0.4853
10-JUL-2013,MAGMA,90.10,89.30,0.0089,0.0222,0.0216,0.4127
10-JUL-2013,MAGNUM,2.30,2.30,0.0000,0.0162,0.0157,0.2999
10-JUL-2013,MAHABANK,51.05,50.75,0.0059,0.0254,0.0247,0.4719
10-JUL-2013,MAHINDFORG,61.05,61.35,-0.0049,0.0361,0.0350,0.6687
10-JUL-2013,MAHINDUGIN,76.25,76.55,-0.0039,0.0437,0.0424,0.8101
10-JUL-2013,MAHLIFE,437.95,429.65,0.0191,0.0164,0.0166,0.3171
10-JUL-2013,MAHSCOOTER,380.00,383.00,-0.0079,0.0191,0.0186,0.3554
10-JUL-2013,MAHSEAMLES,199.70,200.80,-0.0055,0.0172,0.0167,0.3191
10-JUL-2013,MAITHANALL,64.50,64.50,0.0000,0.0716,0.0694,1.3259
10-JUL-2013,MALUPAPER,6.55,6.55,0.0000,0.0175,0.0170,0.3248
10-JUL-2013,MALWACOTT,17.05,17.05,0.0000,0.0033,0.0032,0.0611
10-JUL-2013,MANAKSIA,51.05,52.55,-0.0290,0.0386,0.0381,0.7279
10-JUL-2013,MANALIPETC,8.15,8.15,0.0000,0.0128,0.0124,0.2369
10-JUL-2013,MANAPPURAM,10.20,10.60,-0.0385,0.0445,0.0442,0.8444
10-JUL-2013,MANDHANA,236.15,236.50,-0.0015,0.0074,0.0072,0.1376
10-JUL-2013,MANGALAM,5.75,5.75,0.0000,0.0094,0.0091,0.1739
10-JUL-2013,MANGCHEFER,61.85,56.25,0.0949,0.0563,0.0593,1.1329
10-JUL-2013,MANGLMCEM,125.80,125.40,0.0032,0.0191,0.0185,0.3534
10-JUL-2013,MANGTIMBER,12.20,12.20,0.0000,0.0302,0.0293,0.5598
10-JUL-2013,MANINDS,104.90,101.40,0.0339,0.0313,0.0315,0.6018
10-JUL-2013,MANINFRA,148.10,149.90,-0.0121,0.0187,0.0184,0.3515
10-JUL-2013,MANJEERA,65.10,65.10,0.0000,0.0342,0.0332,0.6343
10-JUL-2013,MANJUSHREE,118.55,118.60,-0.0004,0.0118,0.0114,0.2178
10-JUL-2013,MANUGRAPH,28.50,28.50,0.0000,0.0269,0.0261,0.4986
10-JUL-2013,MARALOVER,11.15,10.85,0.0273,0.0382,0.0376,0.7183
10-JUL-2013,MARG,18.00,17.95,0.0028,0.0323,0.0313,0.5980
10-JUL-2013,MARICO,209.45,209.70,-0.0012,0.0230,0.0223,0.4260
10-JUL-2013,MARKSANS,10.35,9.90,0.0445,0.0411,0.0413,0.7890
10-JUL-2013,MARUTI,1543.50,1543.85,-0.0002,0.0162,0.0157,0.2999
10-JUL-2013,MASTEK,124.75,120.70,0.0330,0.0186,0.0198,0.3783
10-JUL-2013,MAWANASUG,7.60,7.65,-0.0066,0.0351,0.0341,0.6515
10-JUL-2013,MAX,208.10,208.70,-0.0029,0.0243,0.0236,0.4509
10-JUL-2013,MAXWELL,11.85,10.40,0.1305,0.0394,0.0498,0.9514
10-JUL-2013,MAYURUNIQ,435.40,431.75,0.0084,0.0127,0.0125,0.2388
10-JUL-2013,MBECL,48.55,48.85,-0.0062,0.0346,0.0336,0.6419
10-JUL-2013,MBLINFRA,121.20,121.80,-0.0049,0.0224,0.0218,0.4165
10-JUL-2013,MBSWITCH,22.00,21.95,0.0023,0.0373,0.0362,0.6916
10-JUL-2013,MCDHOLDING,24.45,24.60,-0.0061,0.0466,0.0452,0.8635
10-JUL-2013,MCDOWELL-N,2637.15,2647.30,-0.0038,0.0340,0.0330,0.6305
10-JUL-2013,MCLEODRUSS,280.20,279.90,0.0011,0.0271,0.0263,0.5025
10-JUL-2013,MCX,724.00,729.70,-0.0078,0.0212,0.0206,0.3936
10-JUL-2013,MEGASOFT,6.00,5.85,0.0253,0.0425,0.0417,0.7967
10-JUL-2013,MEGH,4.00,4.00,0.0000,0.0314,0.0304,0.5808
10-JUL-2013,MELSTAR,2.75,2.75,0.0000,0.0187,0.0181,0.3458
10-JUL-2013,MERCATOR,14.05,13.65,0.0289,0.0447,0.0439,0.8387
10-JUL-2013,MERCK,614.60,618.55,-0.0064,0.0092,0.0091,0.1739
10-JUL-2013,METKORE,8.75,8.80,-0.0057,0.0610,0.0592,1.1310
10-JUL-2013,MGOLD,2585.45,2583.40,0.0008,0.0108,0.0105,0.2006
10-JUL-2013,MHRIL,251.95,251.80,0.0006,0.0139,0.0135,0.2579
10-JUL-2013,MIC,2.95,2.95,0.0000,0.0457,0.0443,0.8464
10-JUL-2013,MICROSEC,26.45,26.45,0.0000,0.0325,0.0315,0.6018
10-JUL-2013,MICROTECH,5.45,5.30,0.0279,0.0424,0.0417,0.7967
10-JUL-2013,MINDACORP,290.00,290.00,0.0000,0.0073,0.0071,0.1356
10-JUL-2013,MINDAIND,161.00,160.00,0.0062,0.0321,0.0312,0.5961
10-JUL-2013,MINDTREE,856.80,856.75,0.0001,0.0126,0.0122,0.2331
10-JUL-2013,MIRCELECTR,7.00,7.00,0.0000,0.0299,0.0290,0.5540
10-JUL-2013,MIRZAINT,21.70,22.20,-0.0228,0.0294,0.0290,0.5540
10-JUL-2013,MMFL,70.20,70.20,0.0000,0.0280,0.0271,0.5177
10-JUL-2013,MMFSL,154.70,141.00,0.0927,0.0577,0.0604,1.1539
10-JUL-2013,MMTC,67.80,71.35,-0.0510,0.0492,0.0493,0.9419
10-JUL-2013,MOHITIND,34.30,34.35,-0.0015,0.0262,0.0254,0.4853
10-JUL-2013,MOIL,190.80,188.95,0.0097,0.0204,0.0199,0.3802
10-JUL-2013,MONNETISPA,120.95,120.60,0.0029,0.0356,0.0345,0.6591
10-JUL-2013,MONSANTO,638.30,638.60,-0.0005,0.0198,0.0192,0.3668
10-JUL-2013,MORARJEE,20.95,20.00,0.0464,0.0413,0.0416,0.7948
10-JUL-2013,MOREPENLAB,3.15,2.65,0.1728,0.0309,0.0519,0.9915
10-JUL-2013,MOSERBAER,3.85,3.75,0.0263,0.0301,0.0299,0.5712
10-JUL-2013,MOTHERSUMI,208.05,206.45,0.0077,0.0213,0.0207,0.3955
10-JUL-2013,MOTILALOFS,81.65,81.90,-0.0031,0.0204,0.0198,0.3783
10-JUL-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0724,0.0702,1.3412
10-JUL-2013,MPHASIS,395.05,392.35,0.0069,0.0243,0.0236,0.4509
10-JUL-2013,MPSLTD,114.00,114.85,-0.0074,0.0268,0.0260,0.4967
10-JUL-2013,MRF,12501.15,12475.95,0.0020,0.0225,0.0218,0.4165
10-JUL-2013,MRO-TEK,5.70,5.70,0.0000,0.0302,0.0293,0.5598
10-JUL-2013,MRPL,36.35,37.75,-0.0378,0.0234,0.0245,0.4681
10-JUL-2013,MSPL,19.10,19.25,-0.0078,0.0254,0.0247,0.4719
10-JUL-2013,MTEDUCARE,105.80,104.20,0.0152,0.0217,0.0214,0.4088
10-JUL-2013,MTNL,17.50,17.80,-0.0170,0.0267,0.0262,0.5006
10-JUL-2013,MUDRA,10.80,10.80,0.0000,0.0493,0.0478,0.9132
10-JUL-2013,MUKANDENGG,24.40,23.80,0.0249,0.0200,0.0203,0.3878
10-JUL-2013,MUKANDLTD,21.60,21.45,0.0070,0.0200,0.0195,0.3725
10-JUL-2013,MUKTAARTS,29.50,29.65,-0.0051,0.0280,0.0272,0.5197
10-JUL-2013,MUNJALAU,32.50,32.30,0.0062,0.0188,0.0183,0.3496
10-JUL-2013,MUNJALSHOW,60.75,61.15,-0.0066,0.0141,0.0138,0.2636
10-JUL-2013,MURLIIND,6.70,6.40,0.0458,0.0514,0.0511,0.9763
10-JUL-2013,MURUDCERA,15.00,15.00,0.0000,0.0216,0.0209,0.3993
10-JUL-2013,MUTHOOTFIN,93.70,94.50,-0.0085,0.0432,0.0419,0.8005
10-JUL-2013,MVL,0.85,0.85,0.0000,0.0683,0.0662,1.2647
10-JUL-2013,MVLIND,4.35,4.35,0.0000,0.0120,0.0116,0.2216
