Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-APR-2016,INDTERRAIN,133.75,135.00,-0.0093,0.0259,0.0252,0.4814
06-APR-2016,INDUSINDBK,955.40,951.30,0.0043,0.0140,0.0136,0.2598
06-APR-2016,INEOSSTYRO,585.55,580.60,0.0085,0.0258,0.0251,0.4795
06-APR-2016,INFIBEAM,451.10,445.60,0.0123,0.0039,0.0048,0.0917
06-APR-2016,INFINITE,203.15,197.45,0.0285,0.0274,0.0275,0.5254
06-APR-2016,INFOMEDIA,4.25,4.10,0.0359,0.0333,0.0335,0.6400
06-APR-2016,INFRABEES,253.60,255.29,-0.0066,0.0280,0.0272,0.5197
06-APR-2016,INFRATEL,371.35,374.50,-0.0084,0.0225,0.0219,0.4184
06-APR-2016,INFY,1200.70,1219.80,-0.0158,0.0161,0.0161,0.3076
06-APR-2016,INGERRAND,637.50,640.50,-0.0047,0.0168,0.0163,0.3114
06-APR-2016,INIFTY,78.60,79.00,-0.0051,0.0144,0.0140,0.2675
06-APR-2016,INOXLEISUR,199.90,196.80,0.0156,0.0207,0.0204,0.3897
06-APR-2016,INOXWIND,247.55,246.10,0.0059,0.0384,0.0373,0.7126
06-APR-2016,INSECTICID,338.65,332.90,0.0171,0.0185,0.0184,0.3515
06-APR-2016,INTEGRA,2.75,2.75,0.0000,0.0134,0.0130,0.2484
06-APR-2016,INTELLECT,236.45,223.20,0.0577,0.0336,0.0355,0.6782
06-APR-2016,INVENTURE,13.50,12.40,0.0850,0.0382,0.0425,0.8120
06-APR-2016,IOB,30.10,30.40,-0.0099,0.0242,0.0236,0.4509
06-APR-2016,IOC,410.70,402.15,0.0210,0.0167,0.0170,0.3248
06-APR-2016,IOLCP,80.65,79.30,0.0169,0.0237,0.0233,0.4451
06-APR-2016,IPAPPM,289.55,289.55,0.0000,0.0210,0.0204,0.3897
06-APR-2016,IPCALAB,545.30,555.40,-0.0184,0.0239,0.0236,0.4509
06-APR-2016,IRB,224.95,223.95,0.0045,0.0195,0.0189,0.3611
06-APR-2016,ISENSEX,240.00,240.00,0.0000,0.0280,0.0271,0.5177
06-APR-2016,ISFT,420.25,397.05,0.0568,0.0367,0.0382,0.7298
06-APR-2016,ISMTLTD,9.60,9.70,-0.0104,0.0568,0.0551,1.0527
06-APR-2016,ITC,325.90,326.45,-0.0017,0.0194,0.0188,0.3592
06-APR-2016,ITDCEM,112.55,111.40,0.0103,0.0267,0.0260,0.4967
06-APR-2016,ITI,24.55,23.95,0.0247,0.0252,0.0252,0.4814
06-APR-2016,IVC,16.75,16.10,0.0396,0.0137,0.0164,0.3133
06-APR-2016,IVP,94.35,92.30,0.0220,0.0312,0.0307,0.5865
06-APR-2016,IVRCLINFRA,5.35,5.25,0.0189,0.0419,0.0409,0.7814
06-APR-2016,IZMO,48.90,48.80,0.0020,0.0482,0.0467,0.8922
06-APR-2016,J&KBANK,58.15,60.35,-0.0371,0.0124,0.0151,0.2885
06-APR-2016,JAGRAN,158.65,158.65,0.0000,0.0190,0.0184,0.3515
06-APR-2016,JAGSNPHARM,34.50,34.35,0.0044,0.0315,0.0306,0.5846
06-APR-2016,JAIBALAJI,7.05,7.10,-0.0071,0.0358,0.0348,0.6649
06-APR-2016,JAICORPLTD,69.55,67.30,0.0329,0.0332,0.0332,0.6343
06-APR-2016,JAIHINDPRO,7.35,7.20,0.0206,0.0531,0.0517,0.9877
06-APR-2016,JAINSTUDIO,3.90,3.85,0.0129,0.0230,0.0225,0.4299
06-APR-2016,JAMNAAUTO,146.55,142.00,0.0315,0.0248,0.0253,0.4834
06-APR-2016,JAYAGROGN,131.20,129.45,0.0134,0.0285,0.0278,0.5311
06-APR-2016,JAYBARMARU,132.00,130.90,0.0084,0.0203,0.0198,0.3783
06-APR-2016,JAYNECOIND,6.90,6.85,0.0073,0.0295,0.0287,0.5483
06-APR-2016,JAYSREETEA,94.40,88.75,0.0617,0.0392,0.0409,0.7814
06-APR-2016,JBCHEPHARM,247.90,245.85,0.0083,0.0207,0.0202,0.3859
06-APR-2016,JBFIND,203.90,202.80,0.0054,0.0316,0.0307,0.5865
06-APR-2016,JBMA,140.25,141.10,-0.0060,0.0305,0.0296,0.5655
06-APR-2016,JCTEL,0.30,0.35,-0.1542,0.0974,0.1017,1.9430
06-APR-2016,JENSONICOL,8.60,7.20,0.1777,0.0425,0.0599,1.1444
06-APR-2016,JETAIRWAYS,628.95,594.45,0.0564,0.0275,0.0300,0.5731
06-APR-2016,JHS,26.85,24.45,0.0936,0.0348,0.0408,0.7795
06-APR-2016,JIKIND,0.90,0.90,0.0000,0.0424,0.0411,0.7852
06-APR-2016,JINDALPHOT,158.40,158.85,-0.0028,0.0325,0.0315,0.6018
06-APR-2016,JINDALPOLY,438.85,429.60,0.0213,0.0260,0.0257,0.4910
06-APR-2016,JINDALSAW,40.65,40.70,-0.0012,0.0332,0.0322,0.6152
06-APR-2016,JINDALSTEL,61.95,60.10,0.0303,0.0427,0.0421,0.8043
06-APR-2016,JINDCOT,10.00,9.15,0.0888,0.0594,0.0616,1.1769
06-APR-2016,JINDRILL,129.85,127.30,0.0198,0.0303,0.0298,0.5693
06-APR-2016,JINDWORLD,150.90,150.90,0.0000,0.0376,0.0365,0.6973
06-APR-2016,JISLDVREQS,39.15,38.75,0.0103,0.0202,0.0197,0.3764
06-APR-2016,JISLJALEQS,59.70,58.10,0.0272,0.0227,0.0230,0.4394
06-APR-2016,JKCEMENT,669.60,644.70,0.0379,0.0246,0.0256,0.4891
06-APR-2016,JKIL,251.55,252.95,-0.0056,0.0275,0.0267,0.5101
06-APR-2016,JKLAKSHMI,331.65,326.60,0.0153,0.0219,0.0216,0.4127
06-APR-2016,JKPAPER,45.15,44.15,0.0224,0.0186,0.0188,0.3592
06-APR-2016,JKTYRE,83.80,82.95,0.0102,0.0177,0.0173,0.3305
06-APR-2016,JMA,183.80,184.70,-0.0049,0.0260,0.0252,0.4814
06-APR-2016,JMCPROJECT,224.00,219.85,0.0187,0.0287,0.0282,0.5388
06-APR-2016,JMFINANCIL,38.45,38.30,0.0039,0.0258,0.0250,0.4776
06-APR-2016,JMTAUTOLTD,49.00,49.00,0.0000,0.0384,0.0372,0.7107
06-APR-2016,JOCIL,167.20,164.70,0.0151,0.0230,0.0226,0.4318
06-APR-2016,JPASSOCIAT,8.45,7.85,0.0737,0.0396,0.0424,0.8101
06-APR-2016,JPINFRATEC,8.45,8.25,0.0240,0.0282,0.0280,0.5349
06-APR-2016,JPOLYINVST,80.30,81.00,-0.0087,0.0310,0.0301,0.5751
06-APR-2016,JPPOWER,4.90,4.80,0.0206,0.0297,0.0292,0.5579
06-APR-2016,JSL,17.30,17.35,-0.0029,0.0221,0.0214,0.4088
06-APR-2016,JSLHISAR,28.35,27.45,0.0323,0.0307,0.0308,0.5884
06-APR-2016,JSWENERGY,66.30,66.00,0.0045,0.0276,0.0268,0.5120
06-APR-2016,JSWHL,1027.70,1020.75,0.0068,0.0097,0.0096,0.1834
06-APR-2016,JSWSTEEL,1292.70,1259.45,0.0261,0.0159,0.0167,0.3191
06-APR-2016,JUBILANT,407.40,404.80,0.0064,0.0442,0.0429,0.8196
06-APR-2016,JUBLFOOD,1227.25,1222.65,0.0038,0.0298,0.0289,0.5521
06-APR-2016,JUBLINDS,149.80,149.55,0.0017,0.0349,0.0338,0.6457
06-APR-2016,JUNIORBEES,187.15,186.74,0.0022,0.0133,0.0129,0.2465
06-APR-2016,JUSTDIAL,731.05,732.20,-0.0016,0.0533,0.0517,0.9877
06-APR-2016,JVLAGRO,19.70,19.25,0.0231,0.0365,0.0358,0.6840
06-APR-2016,JYOTHYLAB,295.05,296.55,-0.0051,0.0185,0.0180,0.3439
06-APR-2016,JYOTISTRUC,11.05,10.95,0.0091,0.0263,0.0256,0.4891
06-APR-2016,KABRAEXTRU,88.55,89.00,-0.0051,0.0228,0.0221,0.4222
06-APR-2016,KAJARIACER,947.85,942.45,0.0057,0.0136,0.0133,0.2541
06-APR-2016,KAKATCEM,219.90,216.15,0.0172,0.0592,0.0576,1.1004
06-APR-2016,KALINDEE,101.65,100.80,0.0084,0.0337,0.0327,0.6247
06-APR-2016,KALPATPOWR,206.65,205.85,0.0039,0.0298,0.0289,0.5521
06-APR-2016,KALYANIFRG,224.70,235.00,-0.0448,0.0242,0.0259,0.4948
06-APR-2016,KAMATHOTEL,35.45,35.50,-0.0014,0.0316,0.0306,0.5846
06-APR-2016,KAMDHENU,45.75,45.15,0.0132,0.0333,0.0324,0.6190
06-APR-2016,KANANIIND,12.70,12.10,0.0484,0.0476,0.0476,0.9094
06-APR-2016,KANORICHEM,61.65,57.85,0.0636,0.0319,0.0346,0.6610
06-APR-2016,KANSAINER,281.10,280.70,0.0014,0.0112,0.0109,0.2082
06-APR-2016,KARMAENG,17.40,17.95,-0.0311,0.0580,0.0567,1.0833
06-APR-2016,KARURVYSYA,459.90,472.50,-0.0270,0.0236,0.0238,0.4547
06-APR-2016,KAUSHALYA,3.70,3.70,0.0000,0.0401,0.0389,0.7432
06-APR-2016,KAVVERITEL,15.00,15.90,-0.0583,0.0431,0.0442,0.8444
06-APR-2016,KAYA,852.45,872.45,-0.0232,0.0229,0.0229,0.4375
06-APR-2016,KCP,86.25,82.10,0.0493,0.0341,0.0352,0.6725
06-APR-2016,KCPSUGIND,29.90,28.70,0.0410,0.0413,0.0413,0.7890
06-APR-2016,KDDL,189.95,189.15,0.0042,0.0110,0.0107,0.2044
06-APR-2016,KEC,125.75,123.25,0.0201,0.0262,0.0259,0.4948
06-APR-2016,KECL,33.80,33.05,0.0224,0.0365,0.0358,0.6840
06-APR-2016,KEI,98.70,97.50,0.0122,0.0242,0.0237,0.4528
06-APR-2016,KELLTONTEC,217.20,220.15,-0.0135,0.0239,0.0234,0.4471
06-APR-2016,KEMROCK,11.80,11.40,0.0345,0.0416,0.0412,0.7871
06-APR-2016,KERNEX,33.10,33.05,0.0015,0.0237,0.0230,0.4394
06-APR-2016,KESARENT,46.70,40.75,0.1363,0.0687,0.0745,1.4233
06-APR-2016,KESORAMIND,112.35,102.85,0.0883,0.0307,0.0368,0.7031
06-APR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0046,0.0045,0.0860
06-APR-2016,KGL,1.80,1.80,0.0000,0.0598,0.0580,1.1081
06-APR-2016,KHAITANELE,38.90,39.90,-0.0254,0.0383,0.0377,0.7203
06-APR-2016,KHAITANLTD,11.90,11.90,0.0000,0.0153,0.0148,0.2828
06-APR-2016,KHANDSE,16.25,16.25,0.0000,0.0217,0.0210,0.4012
06-APR-2016,KICL,1646.00,1650.00,-0.0024,0.0264,0.0256,0.4891
06-APR-2016,KILITCH,36.55,36.10,0.0124,0.0318,0.0310,0.5923
06-APR-2016,KIRIINDUS,167.90,152.80,0.0942,0.0879,0.0883,1.6870
06-APR-2016,KIRLOSBROS,123.95,116.55,0.0616,0.0157,0.0214,0.4088
06-APR-2016,KIRLOSENG,229.40,216.05,0.0600,0.0160,0.0214,0.4088
06-APR-2016,KIRLOSIND,602.10,595.00,0.0119,0.0205,0.0201,0.3840
06-APR-2016,KITEX,441.80,446.60,-0.0108,0.0404,0.0393,0.7508
06-APR-2016,KKCL,1755.00,1758.00,-0.0017,0.0194,0.0188,0.3592
06-APR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-APR-2016,KMSUGAR,7.20,7.00,0.0282,0.0413,0.0406,0.7757
06-APR-2016,KNRCON,501.85,512.15,-0.0203,0.0191,0.0192,0.3668
06-APR-2016,KOHINOOR,44.15,44.00,0.0034,0.0293,0.0284,0.5426
06-APR-2016,KOKUYOCMLN,82.65,83.45,-0.0096,0.0256,0.0249,0.4757
06-APR-2016,KOLTEPATIL,107.45,105.75,0.0159,0.0320,0.0313,0.5980
06-APR-2016,KOPRAN,51.90,51.85,0.0010,0.0320,0.0310,0.5923
06-APR-2016,KOTAKBANK,668.00,668.75,-0.0011,0.0150,0.0145,0.2770
06-APR-2016,KOTAKBKETF,158.45,159.41,-0.0060,0.0145,0.0141,0.2694
06-APR-2016,KOTAKGOLD,257.05,258.30,-0.0049,0.0087,0.0085,0.1624
06-APR-2016,KOTAKNIFTY,774.00,775.03,-0.0013,0.0118,0.0114,0.2178
06-APR-2016,KOTAKNV20,35.00,35.50,-0.0142,0.0148,0.0148,0.2828
06-APR-2016,KOTAKPSUBK,243.43,249.48,-0.0245,0.0263,0.0262,0.5006
06-APR-2016,KOTARISUG,15.40,13.90,0.1025,0.0667,0.0694,1.3259
06-APR-2016,KOTHARIPET,19.00,18.70,0.0159,0.0293,0.0287,0.5483
06-APR-2016,KOTHARIPRO,165.50,165.45,0.0003,0.0258,0.0250,0.4776
06-APR-2016,KPIT,149.60,148.20,0.0094,0.0226,0.0220,0.4203
06-APR-2016,KPRMILL,781.40,788.75,-0.0094,0.0196,0.0191,0.3649
06-APR-2016,KRBL,206.70,198.25,0.0417,0.0273,0.0284,0.5426
06-APR-2016,KRIDHANINF,94.65,94.65,0.0000,0.0277,0.0269,0.5139
06-APR-2016,KSBPUMPS,633.10,593.85,0.0640,0.0233,0.0275,0.5254
06-APR-2016,KSCL,377.00,376.90,0.0003,0.0285,0.0276,0.5273
06-APR-2016,KSERASERA,0.25,0.25,0.0000,0.1544,0.1497,2.8600
06-APR-2016,KSK,37.25,35.70,0.0425,0.0322,0.0329,0.6286
06-APR-2016,KSL,173.05,168.90,0.0243,0.0283,0.0281,0.5368
06-APR-2016,KTIL,386.40,391.70,-0.0136,0.0237,0.0232,0.4432
06-APR-2016,KTKBANK,102.70,99.20,0.0347,0.0219,0.0229,0.4375
06-APR-2016,KWALITY,116.05,114.10,0.0169,0.0322,0.0315,0.6018
06-APR-2016,L&TFH,71.45,69.45,0.0284,0.0268,0.0269,0.5139
06-APR-2016,LAKPRE,33.60,33.50,0.0030,0.0390,0.0378,0.7222
06-APR-2016,LAKSHMIEFL,19.80,19.40,0.0204,0.0565,0.0550,1.0508
06-APR-2016,LAKSHVILAS,83.45,83.15,0.0036,0.0118,0.0115,0.2197
06-APR-2016,LALPATHLAB,987.95,989.15,-0.0012,0.0220,0.0213,0.4069
06-APR-2016,LAMBODHARA,135.10,134.60,0.0037,0.0829,0.0804,1.5360
06-APR-2016,LAOPALA,609.00,599.60,0.0156,0.0180,0.0179,0.3420
06-APR-2016,LAXMIMACH,3428.80,3402.15,0.0078,0.0142,0.0139,0.2656
06-APR-2016,LCCINFOTEC,0.25,0.20,0.2231,0.1521,0.1573,3.0052
06-APR-2016,LFIC,34.75,34.75,0.0000,0.0183,0.0177,0.3382
06-APR-2016,LGBBROSLTD,468.60,468.00,0.0013,0.0222,0.0215,0.4108
06-APR-2016,LGBFORGE,5.60,5.60,0.0000,0.0351,0.0340,0.6496
06-APR-2016,LIBERTSHOE,176.25,175.30,0.0054,0.0458,0.0444,0.8483
06-APR-2016,LICHSGFIN,467.65,467.60,0.0001,0.0213,0.0207,0.3955
06-APR-2016,LICNETFGSC,14.99,14.90,0.0060,0.0062,0.0062,0.1185
06-APR-2016,LICNETFN50,75.00,75.00,0.0000,0.0138,0.0134,0.2560
06-APR-2016,LINCOLN,157.25,153.05,0.0271,0.0323,0.0320,0.6114
06-APR-2016,LINCPEN,195.90,193.40,0.0128,0.0242,0.0237,0.4528
06-APR-2016,LINDEINDIA,266.00,264.60,0.0053,0.0222,0.0216,0.4127
06-APR-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
06-APR-2016,LITL,4.95,4.80,0.0308,0.0274,0.0276,0.5273
06-APR-2016,LLOYDELENG,250.45,248.45,0.0080,0.0310,0.0301,0.5751
06-APR-2016,LML,7.20,7.10,0.0140,0.0251,0.0246,0.4700
06-APR-2016,LOKESHMACH,85.75,79.85,0.0713,0.0378,0.0406,0.7757
06-APR-2016,LOTUSEYE,16.35,15.75,0.0374,0.0272,0.0279,0.5330
06-APR-2016,LOVABLE,231.25,229.65,0.0069,0.0194,0.0189,0.3611
06-APR-2016,LPDC,3.50,3.60,-0.0282,0.0383,0.0378,0.7222
06-APR-2016,LT,1211.85,1195.15,0.0139,0.0217,0.0213,0.4069
06-APR-2016,LUMAXAUTO,34.70,34.20,0.0145,0.0323,0.0315,0.6018
06-APR-2016,LUMAXIND,422.90,421.60,0.0031,0.0200,0.0194,0.3706
06-APR-2016,LUMAXTECH,308.80,299.85,0.0294,0.0261,0.0263,0.5025
06-APR-2016,LUPIN,1485.10,1463.70,0.0145,0.0303,0.0296,0.5655
06-APR-2016,LUXIND,3386.45,3357.20,0.0087,0.0432,0.0419,0.8005
06-APR-2016,LYCOS,20.25,19.65,0.0301,0.0594,0.0581,1.1100
06-APR-2016,LYKALABS,83.60,79.20,0.0541,0.0365,0.0378,0.7222
06-APR-2016,LYPSAGEMS,95.35,93.95,0.0148,0.0484,0.0471,0.8998
06-APR-2016,M&M,1220.35,1215.70,0.0038,0.0188,0.0183,0.3496
06-APR-2016,M&MFIN,233.80,236.75,-0.0125,0.0237,0.0232,0.4432
06-APR-2016,M100,13.45,13.50,-0.0037,0.0146,0.0142,0.2713
06-APR-2016,M50,72.50,72.06,0.0061,0.0156,0.0152,0.2904
06-APR-2016,MAANALU,29.00,29.00,0.0000,0.0309,0.0300,0.5731
06-APR-2016,MADHAV,45.40,44.30,0.0245,0.0300,0.0297,0.5674
06-APR-2016,MADHUCON,53.70,53.45,0.0047,0.0382,0.0371,0.7088
06-APR-2016,MADRASFERT,12.00,11.70,0.0253,0.0321,0.0317,0.6056
06-APR-2016,MAGMA,79.50,77.35,0.0274,0.0268,0.0268,0.5120
06-APR-2016,MAGNUM,3.00,3.10,-0.0328,0.0285,0.0288,0.5502
06-APR-2016,MAHABANK,29.40,29.75,-0.0118,0.0173,0.0170,0.3248
06-APR-2016,MAHINDCIE,189.95,193.75,-0.0198,0.0369,0.0361,0.6897
06-APR-2016,MAHLIFE,433.70,433.45,0.0006,0.0140,0.0136,0.2598
06-APR-2016,MAHSCOOTER,1204.85,1223.05,-0.0150,0.0196,0.0194,0.3706
06-APR-2016,MAHSEAMLES,198.85,183.05,0.0828,0.0482,0.0509,0.9724
06-APR-2016,MAITHANALL,118.55,118.60,-0.0004,0.0307,0.0298,0.5693
06-APR-2016,MAJESCO,585.00,550.60,0.0606,0.0306,0.0332,0.6343
06-APR-2016,MALUPAPER,11.60,11.50,0.0087,0.0469,0.0455,0.8693
06-APR-2016,MALWACOTT,7.35,7.70,-0.0465,0.0159,0.0192,0.3668
06-APR-2016,MANAKALUCO,3.00,3.10,-0.0328,0.0525,0.0515,0.9839
06-APR-2016,MANAKCOAT,3.90,4.00,-0.0253,0.0381,0.0375,0.7164
06-APR-2016,MANAKINDST,2.85,2.90,-0.0174,0.0522,0.0508,0.9705
06-APR-2016,MANAKSIA,43.30,42.35,0.0222,0.0286,0.0283,0.5407
06-APR-2016,MANAKSTEEL,6.80,6.65,0.0223,0.0411,0.0402,0.7680
06-APR-2016,MANALIPETC,26.55,25.65,0.0345,0.0222,0.0231,0.4413
06-APR-2016,MANAPPURAM,34.85,35.00,-0.0043,0.0238,0.0231,0.4413
06-APR-2016,MANDHANA,308.05,311.05,-0.0097,0.0213,0.0208,0.3974
06-APR-2016,MANGALAM,233.40,222.30,0.0487,0.0447,0.0450,0.8597
06-APR-2016,MANGCHEFER,41.60,40.95,0.0157,0.0231,0.0227,0.4337
06-APR-2016,MANGLMCEM,238.25,225.35,0.0557,0.0388,0.0400,0.7642
06-APR-2016,MANGTIMBER,17.10,17.35,-0.0145,0.0383,0.0373,0.7126
06-APR-2016,MANINDS,67.60,67.70,-0.0015,0.0346,0.0335,0.6400
06-APR-2016,MANINFRA,37.85,36.75,0.0295,0.0376,0.0372,0.7107
06-APR-2016,MANPASAND,458.65,451.50,0.0157,0.0282,0.0276,0.5273
06-APR-2016,MANUGRAPH,47.05,46.25,0.0171,0.0408,0.0398,0.7604
06-APR-2016,MARALOVER,26.30,26.85,-0.0207,0.0408,0.0399,0.7623
06-APR-2016,MARICO,251.90,245.00,0.0278,0.0158,0.0168,0.3210
06-APR-2016,MARKSANS,46.65,45.45,0.0261,0.0544,0.0531,1.0145
06-APR-2016,MARUTI,3573.05,3554.85,0.0051,0.0208,0.0202,0.3859
06-APR-2016,MASTEK,147.30,142.35,0.0342,0.0354,0.0353,0.6744
06-APR-2016,MAWANASUG,34.60,31.50,0.0939,0.0514,0.0549,1.0489
06-APR-2016,MAXWELL,46.65,45.15,0.0327,0.0353,0.0351,0.6706
06-APR-2016,MAYURUNIQ,399.20,400.20,-0.0025,0.0161,0.0156,0.2980
06-APR-2016,MBECL,79.15,80.85,-0.0213,0.0407,0.0398,0.7604
06-APR-2016,MBLINFRA,156.15,154.15,0.0129,0.0347,0.0338,0.6457
06-APR-2016,MCDHOLDING,24.75,24.50,0.0102,0.0359,0.0349,0.6668
06-APR-2016,MCDOWELL-N,2396.55,2448.65,-0.0215,0.0225,0.0224,0.4280
06-APR-2016,MCLEODRUSS,195.00,190.95,0.0210,0.0206,0.0206,0.3936
06-APR-2016,MCX,831.10,822.35,0.0106,0.0176,0.0173,0.3305
06-APR-2016,MEGASOFT,6.60,6.50,0.0153,0.0360,0.0351,0.6706
06-APR-2016,MEGH,26.75,24.35,0.0940,0.0398,0.0449,0.8578
06-APR-2016,MELSTAR,5.95,5.95,0.0000,0.0260,0.0252,0.4814
06-APR-2016,MENONBE,62.90,61.45,0.0233,0.0395,0.0387,0.7394
06-APR-2016,MEP,39.40,38.40,0.0257,0.0281,0.0280,0.5349
06-APR-2016,MERCATOR,22.35,21.70,0.0295,0.0323,0.0321,0.6133
06-APR-2016,MERCK,646.10,649.35,-0.0050,0.0112,0.0109,0.2082
06-APR-2016,METALFORGE,52.60,53.20,-0.0113,0.0337,0.0328,0.6266
06-APR-2016,METKORE,3.00,3.00,0.0000,0.0318,0.0308,0.5884
06-APR-2016,MFSL,345.30,340.15,0.0150,0.0247,0.0242,0.4623
06-APR-2016,MHRIL,404.80,405.35,-0.0014,0.0205,0.0199,0.3802
06-APR-2016,MIC,20.75,20.35,0.0195,0.0416,0.0406,0.7757
06-APR-2016,MICROSEC,65.85,65.85,0.0000,0.0342,0.0332,0.6343
06-APR-2016,MINDACORP,109.30,107.70,0.0147,0.0244,0.0239,0.4566
06-APR-2016,MINDAIND,1012.45,1008.35,0.0041,0.0401,0.0389,0.7432
06-APR-2016,MINDTREE,667.90,658.35,0.0144,0.0302,0.0295,0.5636
06-APR-2016,MIRCELECTR,10.70,10.60,0.0094,0.0367,0.0357,0.6820
06-APR-2016,MIRZAINT,104.35,103.25,0.0106,0.0303,0.0295,0.5636
06-APR-2016,MMFL,455.50,456.10,-0.0013,0.0260,0.0252,0.4814
06-APR-2016,MMTC,37.50,37.10,0.0107,0.0266,0.0259,0.4948
06-APR-2016,MOHITIND,41.50,41.50,0.0000,0.0275,0.0267,0.5101
06-APR-2016,MOIL,243.30,239.10,0.0174,0.0400,0.0390,0.7451
06-APR-2016,MOLDTKPAC,140.80,143.25,-0.0173,0.0308,0.0302,0.5770
06-APR-2016,MONNETISPA,22.45,22.45,0.0000,0.0284,0.0275,0.5254
06-APR-2016,MONSANTO,1629.50,1621.85,0.0047,0.0359,0.0348,0.6649
06-APR-2016,MONTECARLO,358.80,354.70,0.0115,0.0234,0.0229,0.4375
06-APR-2016,MORARJEE,35.80,35.45,0.0098,0.0255,0.0248,0.4738
06-APR-2016,MOREPENLAB,26.35,25.80,0.0211,0.0354,0.0347,0.6629
06-APR-2016,MOSERBAER,8.55,8.55,0.0000,0.0237,0.0230,0.4394
06-APR-2016,MOTHERSUMI,248.05,251.30,-0.0130,0.0288,0.0281,0.5368
06-APR-2016,MOTILALOFS,278.60,277.15,0.0052,0.0146,0.0142,0.2713
06-APR-2016,MOTOGENFIN,42.70,42.70,0.0000,0.0287,0.0278,0.5311
06-APR-2016,MPHASIS,460.60,457.95,0.0058,0.0307,0.0298,0.5693
06-APR-2016,MPSLTD,693.05,689.55,0.0051,0.0230,0.0223,0.4260
06-APR-2016,MRF,36174.65,35742.15,0.0120,0.0186,0.0183,0.3496
06-APR-2016,MRO-TEK,41.30,40.75,0.0134,0.0346,0.0337,0.6438
06-APR-2016,MRPL,69.00,66.40,0.0384,0.0328,0.0332,0.6343
06-APR-2016,MSPL,9.50,9.50,0.0000,0.0289,0.0280,0.5349
06-APR-2016,MTEDUCARE,163.80,163.70,0.0006,0.0314,0.0304,0.5808
06-APR-2016,MTNL,17.55,17.35,0.0115,0.0212,0.0207,0.3955
06-APR-2016,MUKANDENGG,26.00,25.40,0.0233,0.0329,0.0324,0.6190
06-APR-2016,MUKANDLTD,34.00,33.50,0.0148,0.0312,0.0305,0.5827
06-APR-2016,MUKTAARTS,61.90,64.05,-0.0341,0.0666,0.0651,1.2437
06-APR-2016,MUNJALAU,76.05,74.95,0.0146,0.0241,0.0236,0.4509
06-APR-2016,MUNJALSHOW,171.20,170.00,0.0070,0.0218,0.0212,0.4050
06-APR-2016,MURLIIND,1.80,1.80,0.0000,0.0216,0.0209,0.3993
06-APR-2016,MURUDCERA,21.50,21.30,0.0093,0.0303,0.0295,0.5636
06-APR-2016,MUTHOOTCAP,154.00,150.00,0.0263,0.0222,0.0225,0.4299
06-APR-2016,MUTHOOTFIN,179.05,178.55,0.0028,0.0126,0.0122,0.2331
06-APR-2016,MVL,0.35,0.30,0.1542,0.0863,0.0918,1.7538
06-APR-2016,MYSOREBANK,377.40,372.70,0.0125,0.0144,0.0143,0.2732
06-APR-2016,N100,293.67,296.80,-0.0106,0.0140,0.0138,0.2636
06-APR-2016,NAGAROIL,3.75,3.70,0.0134,0.0260,0.0254,0.4853
06-APR-2016,NAGREEKCAP,11.45,10.95,0.0447,0.0252,0.0268,0.5120
06-APR-2016,NAGREEKEXP,24.60,24.60,0.0000,0.0390,0.0378,0.7222
06-APR-2016,NAHARCAP,62.50,60.00,0.0408,0.0332,0.0337,0.6438
06-APR-2016,NAHARINDUS,60.65,58.45,0.0369,0.0387,0.0386,0.7375
06-APR-2016,NAHARPOLY,38.50,38.70,-0.0052,0.0532,0.0516,0.9858
06-APR-2016,NAHARSPING,98.80,98.45,0.0035,0.0289,0.0280,0.5349
06-APR-2016,NAKODA,0.35,0.35,0.0000,0.0993,0.0963,1.8398
06-APR-2016,NATCOPHARM,439.50,424.90,0.0338,0.0376,0.0374,0.7145
06-APR-2016,NATHBIOGEN,81.00,81.00,0.0000,0.0394,0.0382,0.7298
06-APR-2016,NATIONALUM,38.30,38.05,0.0065,0.0241,0.0234,0.4471
06-APR-2016,NATNLSTEEL,12.90,12.65,0.0196,0.0301,0.0296,0.5655
06-APR-2016,NAUKRI,773.00,773.20,-0.0003,0.0193,0.0187,0.3573
06-APR-2016,NAVINFLUOR,1650.40,1657.55,-0.0043,0.0436,0.0423,0.8081
06-APR-2016,NAVKARCORP,176.05,174.45,0.0091,0.0257,0.0250,0.4776
06-APR-2016,NAVNETEDUL,84.15,82.35,0.0216,0.0162,0.0166,0.3171
06-APR-2016,NBCC,949.50,943.45,0.0064,0.0160,0.0156,0.2980
06-APR-2016,NBVENTURES,162.00,161.00,0.0062,0.0260,0.0253,0.4834
06-APR-2016,NCC,74.30,72.70,0.0218,0.0295,0.0291,0.5560
06-APR-2016,NCLIND,103.10,94.65,0.0855,0.0336,0.0387,0.7394
06-APR-2016,NDL,131.65,117.30,0.1154,0.0237,0.0364,0.6954
06-APR-2016,NDTV,104.20,102.40,0.0174,0.0354,0.0346,0.6610
