Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2018,HINDDORROL,2.70,2.70,0.0000,0.0359,0.0348,0.6649
03-MAY-2018,HINDMOTORS,7.20,7.10,0.0140,0.0221,0.0217,0.4146
03-MAY-2018,HINDNATGLS,98.25,99.00,-0.0076,0.0271,0.0263,0.5025
03-MAY-2018,HINDOILEXP,119.40,122.20,-0.0232,0.0225,0.0225,0.4299
03-MAY-2018,HINDPETRO,294.85,297.40,-0.0086,0.0253,0.0246,0.4700
03-MAY-2018,HINDSYNTEX,6.10,6.10,0.0000,0.0323,0.0313,0.5980
03-MAY-2018,HINDUJAVEN,792.75,811.40,-0.0233,0.0294,0.0291,0.5560
03-MAY-2018,HINDUNILVR,1452.20,1471.95,-0.0135,0.0125,0.0126,0.2407
03-MAY-2018,HINDZINC,309.45,308.10,0.0044,0.0193,0.0187,0.3573
03-MAY-2018,HIRECT,142.65,143.55,-0.0063,0.0304,0.0295,0.5636
03-MAY-2018,HISARMETAL,76.60,79.65,-0.0390,0.0390,0.0390,0.7451
03-MAY-2018,HITECHCORP,155.50,156.70,-0.0077,0.0217,0.0211,0.4031
03-MAY-2018,HITECHGEAR,459.20,467.25,-0.0174,0.0250,0.0246,0.4700
03-MAY-2018,HMT,29.80,29.00,0.0272,0.0263,0.0264,0.5044
03-MAY-2018,HMVL,218.05,220.35,-0.0105,0.0194,0.0190,0.3630
03-MAY-2018,HNGSNGBEES,3530.00,3519.00,0.0031,0.0227,0.0220,0.4203
03-MAY-2018,HONAUT,18822.40,18903.30,-0.0043,0.0167,0.0162,0.3095
03-MAY-2018,HONDAPOWER,1453.30,1486.20,-0.0224,0.0138,0.0145,0.2770
03-MAY-2018,HOTELEELA,18.00,18.05,-0.0028,0.0250,0.0242,0.4623
03-MAY-2018,HOTELRUGBY,2.65,2.55,0.0385,0.0152,0.0175,0.3343
03-MAY-2018,HOVS,219.30,225.50,-0.0279,0.0223,0.0227,0.4337
03-MAY-2018,HPL,113.45,114.85,-0.0123,0.0185,0.0182,0.3477
03-MAY-2018,HSCL,141.95,144.50,-0.0178,0.0198,0.0197,0.3764
03-MAY-2018,HSIL,374.30,365.75,0.0231,0.0156,0.0161,0.3076
03-MAY-2018,HTMEDIA,88.25,86.85,0.0160,0.0206,0.0204,0.3897
03-MAY-2018,HUBTOWN,62.95,64.85,-0.0297,0.0339,0.0337,0.6438
03-MAY-2018,HUDCO,63.95,65.15,-0.0186,0.0124,0.0129,0.2465
03-MAY-2018,IBREALEST,205.50,212.00,-0.0311,0.0310,0.0310,0.5923
03-MAY-2018,IBULHSGFIN,1271.95,1298.05,-0.0203,0.0148,0.0152,0.2904
03-MAY-2018,IBVENTURES,496.30,510.65,-0.0285,0.0574,0.0561,1.0718
03-MAY-2018,ICICIB22,36.24,36.25,-0.0003,0.0081,0.0079,0.1509
03-MAY-2018,ICICIBANK,281.90,276.90,0.0179,0.0199,0.0198,0.3783
03-MAY-2018,ICICIGI,738.25,743.95,-0.0077,0.0166,0.0162,0.3095
03-MAY-2018,ICICIGOLD,281.15,286.75,-0.0197,0.0070,0.0083,0.1586
03-MAY-2018,ICICILOVOL,86.00,86.00,0.0000,0.0066,0.0064,0.1223
03-MAY-2018,ICICIMCAP,72.00,72.48,-0.0066,0.0081,0.0080,0.1528
03-MAY-2018,ICICINF100,116.05,116.57,-0.0045,0.0064,0.0063,0.1204
03-MAY-2018,ICICINIFTY,109.82,110.41,-0.0054,0.0059,0.0059,0.1127
03-MAY-2018,ICICINV20,48.34,48.39,-0.0010,0.0083,0.0081,0.1548
03-MAY-2018,ICICIPRULI,425.95,434.10,-0.0190,0.0242,0.0239,0.4566
03-MAY-2018,ICICISENSX,367.72,366.94,0.0021,0.0108,0.0105,0.2006
03-MAY-2018,ICIL,86.65,90.35,-0.0418,0.0244,0.0258,0.4929
03-MAY-2018,ICRA,3842.25,3848.75,-0.0017,0.0076,0.0074,0.1414
03-MAY-2018,ICSA,2.65,2.60,0.0190,0.0311,0.0305,0.5827
03-MAY-2018,IDBI,65.10,65.20,-0.0015,0.0297,0.0288,0.5502
03-MAY-2018,IDBIGOLD,2900.00,2950.00,-0.0171,0.0101,0.0107,0.2044
03-MAY-2018,IDEA,63.95,67.25,-0.0503,0.0186,0.0218,0.4165
03-MAY-2018,IDFC,56.75,57.45,-0.0123,0.0210,0.0206,0.3936
03-MAY-2018,IDFCBANK,46.75,47.80,-0.0222,0.0127,0.0135,0.2579
03-MAY-2018,IDFNIFTYET,108.50,108.00,0.0046,0.0112,0.0109,0.2082
03-MAY-2018,IEX,1576.85,1572.35,0.0029,0.0147,0.0143,0.2732
03-MAY-2018,IFBAGRO,760.45,756.85,0.0047,0.0420,0.0407,0.7776
03-MAY-2018,IFBIND,1184.05,1220.35,-0.0302,0.0149,0.0162,0.3095
03-MAY-2018,IFCI,19.45,19.85,-0.0204,0.0177,0.0179,0.3420
03-MAY-2018,IFGLEXPOR,250.05,255.65,-0.0221,0.0166,0.0170,0.3248
03-MAY-2018,IGARASHI,835.90,848.55,-0.0150,0.0161,0.0160,0.3057
03-MAY-2018,IGL,271.25,279.95,-0.0316,0.0149,0.0164,0.3133
03-MAY-2018,IGPL,724.70,729.15,-0.0061,0.0240,0.0233,0.4451
03-MAY-2018,IIFL,749.00,754.45,-0.0073,0.0217,0.0211,0.4031
03-MAY-2018,IITL,103.00,103.00,0.0000,0.0279,0.0271,0.5177
03-MAY-2018,IL&FSENGG,34.05,35.55,-0.0431,0.0367,0.0371,0.7088
03-MAY-2018,IL&FSTRANS,60.85,62.05,-0.0195,0.0202,0.0202,0.3859
03-MAY-2018,IMFA,444.15,453.35,-0.0205,0.0319,0.0313,0.5980
03-MAY-2018,IMPAL,1049.30,1060.05,-0.0102,0.0164,0.0161,0.3076
03-MAY-2018,IMPEXFERRO,0.80,0.75,0.0645,0.0457,0.0470,0.8979
03-MAY-2018,INDBANK,20.45,21.15,-0.0337,0.0264,0.0269,0.5139
03-MAY-2018,INDHOTEL,144.40,147.55,-0.0216,0.0224,0.0224,0.4280
03-MAY-2018,INDIACEM,137.05,142.80,-0.0411,0.0225,0.0240,0.4585
03-MAY-2018,INDIAGLYCO,545.80,566.40,-0.0370,0.0370,0.0370,0.7069
03-MAY-2018,INDIANB,311.75,307.00,0.0154,0.0246,0.0241,0.4604
03-MAY-2018,INDIANCARD,155.50,162.15,-0.0419,0.0191,0.0212,0.4050
03-MAY-2018,INDIANHUME,337.40,336.50,0.0027,0.0237,0.0230,0.4394
03-MAY-2018,INDIGO,1206.05,1342.85,-0.1074,0.0231,0.0346,0.6610
03-MAY-2018,INDIGRID,96.07,96.32,-0.0026,0.0083,0.0081,0.1548
03-MAY-2018,INDLMETER,90.60,93.05,-0.0267,0.0220,0.0223,0.4260
03-MAY-2018,INDNIPPON,527.45,535.25,-0.0147,0.0209,0.0206,0.3936
03-MAY-2018,INDOCO,192.90,195.50,-0.0134,0.0300,0.0293,0.5598
03-MAY-2018,INDORAMA,29.75,29.60,0.0051,0.0279,0.0271,0.5177
03-MAY-2018,INDOSOLAR,6.85,7.00,-0.0217,0.0261,0.0259,0.4948
03-MAY-2018,INDOTECH,193.20,200.25,-0.0358,0.0264,0.0271,0.5177
03-MAY-2018,INDOTHAI,69.65,72.75,-0.0435,0.0248,0.0263,0.5025
03-MAY-2018,INDOWIND,6.95,7.25,-0.0423,0.0273,0.0284,0.5426
03-MAY-2018,INDRAMEDCO,49.10,49.05,0.0010,0.0114,0.0111,0.2121
03-MAY-2018,INDSWFTLAB,65.75,66.80,-0.0158,0.0262,0.0257,0.4910
03-MAY-2018,INDSWFTLTD,8.20,8.15,0.0061,0.0390,0.0378,0.7222
03-MAY-2018,INDTERRAIN,189.95,189.30,0.0034,0.0177,0.0172,0.3286
03-MAY-2018,INDUSINDBK,1878.15,1868.30,0.0053,0.0128,0.0125,0.2388
03-MAY-2018,INEOSSTYRO,883.15,898.95,-0.0177,0.0152,0.0154,0.2942
03-MAY-2018,INFIBEAM,162.85,164.85,-0.0122,0.0129,0.0129,0.2465
03-MAY-2018,INFINITE,485.45,486.85,-0.0029,0.0150,0.0146,0.2789
03-MAY-2018,INFRABEES,349.37,352.24,-0.0082,0.0107,0.0106,0.2025
03-MAY-2018,INFRATEL,324.95,313.80,0.0349,0.0146,0.0165,0.3152
03-MAY-2018,INFY,1182.55,1197.05,-0.0122,0.0157,0.0155,0.2961
03-MAY-2018,INGERRAND,673.55,680.90,-0.0109,0.0115,0.0115,0.2197
03-MAY-2018,INOXLEISUR,266.45,267.25,-0.0030,0.0225,0.0218,0.4165
03-MAY-2018,INOXWIND,104.55,105.40,-0.0081,0.0204,0.0199,0.3802
03-MAY-2018,INSECTICID,728.95,734.20,-0.0072,0.0154,0.0150,0.2866
03-MAY-2018,INTEGRA,2.25,2.25,0.0000,0.0167,0.0162,0.3095
03-MAY-2018,INTELLECT,195.00,195.70,-0.0036,0.0232,0.0225,0.4299
03-MAY-2018,INTENTECH,74.20,75.35,-0.0154,0.0245,0.0241,0.4604
03-MAY-2018,INVENTURE,16.20,16.20,0.0000,0.0242,0.0235,0.4490
03-MAY-2018,IOB,18.15,18.40,-0.0137,0.0135,0.0135,0.2579
03-MAY-2018,IOC,161.70,161.15,0.0034,0.0206,0.0200,0.3821
03-MAY-2018,IOLCP,95.65,97.55,-0.0197,0.0360,0.0352,0.6725
03-MAY-2018,IPAPPM,338.50,323.25,0.0461,0.0180,0.0208,0.3974
03-MAY-2018,IPCALAB,728.60,732.10,-0.0048,0.0234,0.0227,0.4337
03-MAY-2018,IRB,261.95,269.40,-0.0280,0.0311,0.0309,0.5903
03-MAY-2018,IRBINVIT,85.86,85.98,-0.0014,0.0098,0.0095,0.1815
03-MAY-2018,ISEC,374.75,398.35,-0.0611,0.0167,0.0220,0.4203
03-MAY-2018,ISFT,617.70,643.85,-0.0415,0.0208,0.0226,0.4318
03-MAY-2018,ISMTLTD,8.20,8.40,-0.0241,0.0352,0.0346,0.6610
03-MAY-2018,ITC,285.00,287.25,-0.0079,0.0117,0.0115,0.2197
03-MAY-2018,ITDC,461.05,471.00,-0.0214,0.0322,0.0317,0.6056
03-MAY-2018,ITDCEM,157.40,162.45,-0.0316,0.0181,0.0192,0.3668
03-MAY-2018,ITI,116.15,120.40,-0.0359,0.0234,0.0243,0.4643
03-MAY-2018,IVC,18.10,18.10,0.0000,0.0233,0.0226,0.4318
03-MAY-2018,IVP,206.65,212.40,-0.0274,0.0210,0.0214,0.4088
03-MAY-2018,IVRCLINFRA,3.15,3.30,-0.0465,0.0347,0.0355,0.6782
03-MAY-2018,IVZINGOLD,2830.00,2830.00,0.0000,0.0084,0.0081,0.1548
03-MAY-2018,IVZINNIFTY,1138.00,1138.00,0.0000,0.0158,0.0153,0.2923
03-MAY-2018,IZMO,106.70,109.30,-0.0241,0.0285,0.0283,0.5407
03-MAY-2018,J&KBANK,56.15,56.85,-0.0124,0.0159,0.0157,0.2999
03-MAY-2018,JAGRAN,168.00,167.90,0.0006,0.0184,0.0178,0.3401
03-MAY-2018,JAGSNPHARM,28.40,29.65,-0.0431,0.0214,0.0233,0.4451
03-MAY-2018,JAIBALAJI,12.40,12.20,0.0163,0.0322,0.0315,0.6018
03-MAY-2018,JAICORPLTD,149.25,154.95,-0.0375,0.0318,0.0322,0.6152
03-MAY-2018,JAIHINDPRO,4.90,4.90,0.0000,0.0210,0.0204,0.3897
03-MAY-2018,JAINSTUDIO,3.20,3.10,0.0317,0.0310,0.0310,0.5923
03-MAY-2018,JAMNAAUTO,100.55,100.95,-0.0040,0.0289,0.0280,0.5349
03-MAY-2018,JAYAGROGN,331.95,335.10,-0.0094,0.0218,0.0213,0.4069
03-MAY-2018,JAYBARMARU,471.55,481.85,-0.0216,0.0339,0.0333,0.6362
03-MAY-2018,JAYNECOIND,7.05,7.30,-0.0348,0.0351,0.0351,0.6706
03-MAY-2018,JAYSREETEA,94.85,95.90,-0.0110,0.0158,0.0156,0.2980
03-MAY-2018,JBCHEPHARM,318.40,320.10,-0.0053,0.0175,0.0170,0.3248
03-MAY-2018,JBFIND,99.10,102.15,-0.0303,0.0485,0.0476,0.9094
03-MAY-2018,JBMA,424.40,431.20,-0.0159,0.0251,0.0246,0.4700
03-MAY-2018,JCHAC,2597.25,2612.75,-0.0060,0.0142,0.0138,0.2636
03-MAY-2018,JETAIRWAYS,520.05,592.90,-0.1311,0.0298,0.0432,0.8253
03-MAY-2018,JHS,61.25,64.00,-0.0439,0.0288,0.0299,0.5712
03-MAY-2018,JINDALPHOT,52.85,53.50,-0.0122,0.0185,0.0182,0.3477
03-MAY-2018,JINDALPOLY,272.95,286.25,-0.0476,0.0240,0.0260,0.4967
03-MAY-2018,JINDALSAW,118.35,121.30,-0.0246,0.0259,0.0258,0.4929
03-MAY-2018,JINDALSTEL,240.30,238.45,0.0077,0.0288,0.0280,0.5349
03-MAY-2018,JINDCOT,8.45,8.05,0.0485,0.0321,0.0333,0.6362
03-MAY-2018,JINDRILL,159.65,163.60,-0.0244,0.0267,0.0266,0.5082
03-MAY-2018,JINDWORLD,611.90,616.70,-0.0078,0.0340,0.0330,0.6305
03-MAY-2018,JISLDVREQS,66.75,66.85,-0.0015,0.0170,0.0165,0.3152
03-MAY-2018,JISLJALEQS,112.90,112.95,-0.0004,0.0199,0.0193,0.3687
03-MAY-2018,JITFINFRA,33.70,34.75,-0.0307,0.0205,0.0212,0.4050
03-MAY-2018,JKCEMENT,987.90,999.80,-0.0120,0.0133,0.0132,0.2522
03-MAY-2018,JKIL,277.60,280.40,-0.0100,0.0188,0.0184,0.3515
03-MAY-2018,JKLAKSHMI,408.15,413.25,-0.0124,0.0157,0.0155,0.2961
03-MAY-2018,JKPAPER,143.05,142.10,0.0067,0.0177,0.0172,0.3286
03-MAY-2018,JKTYRE,152.40,155.60,-0.0208,0.0208,0.0208,0.3974
03-MAY-2018,JMA,259.35,262.60,-0.0125,0.0284,0.0277,0.5292
03-MAY-2018,JMCPROJECT,644.50,643.05,0.0023,0.0248,0.0241,0.4604
03-MAY-2018,JMFINANCIL,136.25,137.80,-0.0113,0.0316,0.0308,0.5884
03-MAY-2018,JMTAUTOLTD,4.00,3.90,0.0253,0.0305,0.0302,0.5770
03-MAY-2018,JOCIL,150.00,148.75,0.0084,0.0230,0.0224,0.4280
03-MAY-2018,JPASSOCIAT,19.30,19.65,-0.0180,0.0399,0.0389,0.7432
03-MAY-2018,JPINFRATEC,5.10,4.95,0.0299,0.0423,0.0417,0.7967
03-MAY-2018,JPOLYINVST,56.70,56.45,0.0044,0.0241,0.0234,0.4471
03-MAY-2018,JPPOWER,3.70,3.65,0.0136,0.0351,0.0342,0.6534
03-MAY-2018,JSL,91.40,90.30,0.0121,0.0318,0.0310,0.5923
03-MAY-2018,JSLHISAR,179.80,180.50,-0.0039,0.0253,0.0245,0.4681
03-MAY-2018,JSWENERGY,81.80,82.00,-0.0024,0.0224,0.0217,0.4146
03-MAY-2018,JSWHL,1888.85,1897.55,-0.0046,0.0177,0.0172,0.3286
03-MAY-2018,JSWSTEEL,319.30,315.15,0.0131,0.0180,0.0177,0.3382
03-MAY-2018,JTEKTINDIA,109.10,109.50,-0.0037,0.0250,0.0243,0.4643
03-MAY-2018,JUBILANT,821.25,834.40,-0.0159,0.0261,0.0256,0.4891
03-MAY-2018,JUBLFOOD,2546.00,2549.80,-0.0015,0.0149,0.0145,0.2770
03-MAY-2018,JUBLINDS,165.65,166.25,-0.0036,0.0218,0.0212,0.4050
03-MAY-2018,JUNIORBEES,306.14,309.77,-0.0118,0.0074,0.0077,0.1471
03-MAY-2018,JUSTDIAL,382.30,407.20,-0.0631,0.0334,0.0359,0.6859
03-MAY-2018,JVLAGRO,24.60,25.05,-0.0181,0.0292,0.0287,0.5483
03-MAY-2018,JYOTHYLAB,376.60,365.25,0.0306,0.0109,0.0130,0.2484
03-MAY-2018,JYOTISTRUC,5.30,5.45,-0.0279,0.0422,0.0415,0.7929
03-MAY-2018,KABRAEXTRU,116.90,118.40,-0.0127,0.0131,0.0131,0.2503
03-MAY-2018,KAJARIACER,527.80,539.45,-0.0218,0.0144,0.0150,0.2866
03-MAY-2018,KAKATCEM,301.45,303.70,-0.0074,0.0459,0.0445,0.8502
03-MAY-2018,KALPATPOWR,496.60,495.80,0.0016,0.0151,0.0146,0.2789
03-MAY-2018,KALYANIFRG,311.00,304.75,0.0203,0.0196,0.0196,0.3745
03-MAY-2018,KAMATHOTEL,105.75,110.30,-0.0421,0.0373,0.0376,0.7183
03-MAY-2018,KAMDHENU,243.30,238.05,0.0218,0.0207,0.0208,0.3974
03-MAY-2018,KANANIIND,7.80,8.00,-0.0253,0.0260,0.0260,0.4967
03-MAY-2018,KANORICHEM,74.20,75.25,-0.0141,0.0265,0.0259,0.4948
03-MAY-2018,KANSAINER,507.30,504.90,0.0047,0.0146,0.0142,0.2713
03-MAY-2018,KARDA,180.00,187.15,-0.0390,0.0180,0.0199,0.3802
03-MAY-2018,KARMAENG,29.80,30.05,-0.0084,0.0304,0.0295,0.5636
03-MAY-2018,KARURVYSYA,104.80,105.55,-0.0071,0.0179,0.0174,0.3324
03-MAY-2018,KAUSHALYA,2.15,2.05,0.0476,0.0336,0.0346,0.6610
03-MAY-2018,KAVVERITEL,9.75,9.60,0.0155,0.0355,0.0346,0.6610
03-MAY-2018,KAYA,1143.05,1172.05,-0.0251,0.0327,0.0323,0.6171
03-MAY-2018,KCP,130.65,135.55,-0.0368,0.0256,0.0264,0.5044
03-MAY-2018,KCPSUGIND,23.05,23.65,-0.0257,0.0166,0.0173,0.3305
03-MAY-2018,KDDL,558.65,576.25,-0.0310,0.0415,0.0409,0.7814
03-MAY-2018,KEC,420.30,419.35,0.0023,0.0191,0.0185,0.3534
03-MAY-2018,KECL,28.30,29.15,-0.0296,0.0231,0.0235,0.4490
03-MAY-2018,KEI,427.90,437.15,-0.0214,0.0229,0.0228,0.4356
03-MAY-2018,KELLTONTEC,62.80,62.25,0.0088,0.0334,0.0325,0.6209
03-MAY-2018,KERNEX,36.20,37.45,-0.0339,0.0316,0.0317,0.6056
03-MAY-2018,KESARENT,40.20,40.60,-0.0099,0.0272,0.0265,0.5063
03-MAY-2018,KESORAMIND,117.65,119.35,-0.0143,0.0257,0.0252,0.4814
03-MAY-2018,KEYCORPSER,59.10,58.90,0.0034,0.0326,0.0316,0.6037
03-MAY-2018,KGL,2.25,2.30,-0.0220,0.0375,0.0368,0.7031
03-MAY-2018,KHADIM,782.55,762.00,0.0266,0.0114,0.0128,0.2445
03-MAY-2018,KHAITANELE,9.80,9.80,0.0000,0.0039,0.0038,0.0726
03-MAY-2018,KHAITANLTD,46.00,46.50,-0.0108,0.0158,0.0155,0.2961
03-MAY-2018,KHANDSE,17.50,18.20,-0.0392,0.0356,0.0358,0.6840
03-MAY-2018,KICL,2584.55,2582.95,0.0006,0.0144,0.0140,0.2675
03-MAY-2018,KILITCH,84.10,85.15,-0.0124,0.0330,0.0321,0.6133
03-MAY-2018,KINGFA,1214.00,1230.80,-0.0137,0.0311,0.0303,0.5789
03-MAY-2018,KIOCL,239.05,238.20,0.0036,0.0420,0.0407,0.7776
03-MAY-2018,KIRIINDUS,412.05,413.60,-0.0038,0.0228,0.0221,0.4222
03-MAY-2018,KIRLOSBROS,281.60,286.30,-0.0166,0.0255,0.0251,0.4795
03-MAY-2018,KIRLOSENG,330.25,330.25,0.0000,0.0170,0.0165,0.3152
03-MAY-2018,KIRLOSIND,1307.00,1299.95,0.0054,0.0152,0.0148,0.2828
03-MAY-2018,KITEX,235.10,235.70,-0.0025,0.0170,0.0165,0.3152
03-MAY-2018,KKCL,1549.10,1552.65,-0.0023,0.0129,0.0125,0.2388
03-MAY-2018,KMSUGAR,11.00,11.30,-0.0269,0.0521,0.0509,0.9724
03-MAY-2018,KNRCON,316.85,318.25,-0.0044,0.0209,0.0203,0.3878
03-MAY-2018,KOHINOOR,62.40,63.35,-0.0151,0.0179,0.0177,0.3382
03-MAY-2018,KOKUYOCMLN,117.25,117.15,0.0009,0.0143,0.0139,0.2656
03-MAY-2018,KOLTEPATIL,318.90,321.05,-0.0067,0.0199,0.0194,0.3706
03-MAY-2018,KOPRAN,66.75,68.15,-0.0208,0.0287,0.0283,0.5407
03-MAY-2018,KOTAKBANK,1233.55,1256.85,-0.0187,0.0157,0.0159,0.3038
03-MAY-2018,KOTAKBKETF,261.77,261.13,0.0024,0.0088,0.0086,0.1643
03-MAY-2018,KOTAKGOLD,273.00,275.05,-0.0075,0.0077,0.0077,0.1471
03-MAY-2018,KOTAKNIFTY,108.27,108.87,-0.0055,0.0063,0.0063,0.1204
03-MAY-2018,KOTAKNV20,49.90,49.23,0.0135,0.0110,0.0112,0.2140
03-MAY-2018,KOTAKPSUBK,281.80,278.85,0.0105,0.0217,0.0212,0.4050
03-MAY-2018,KOTARISUG,12.25,12.55,-0.0242,0.0261,0.0260,0.4967
03-MAY-2018,KOTHARIPET,31.60,28.15,0.1156,0.0418,0.0494,0.9438
03-MAY-2018,KOTHARIPRO,152.05,153.20,-0.0075,0.0177,0.0173,0.3305
03-MAY-2018,KPIT,250.95,253.15,-0.0087,0.0199,0.0194,0.3706
03-MAY-2018,KPRMILL,691.30,698.80,-0.0108,0.0150,0.0148,0.2828
03-MAY-2018,KRBL,436.85,443.65,-0.0154,0.0168,0.0167,0.3191
03-MAY-2018,KREBSBIO,193.00,190.00,0.0157,0.0296,0.0290,0.5540
03-MAY-2018,KRIDHANINF,101.35,100.80,0.0054,0.0276,0.0268,0.5120
03-MAY-2018,KSBPUMPS,829.55,814.25,0.0186,0.0216,0.0214,0.4088
03-MAY-2018,KSCL,505.50,514.80,-0.0182,0.0185,0.0185,0.3534
03-MAY-2018,KSERASERA,0.20,0.25,-0.2231,0.1399,0.1462,2.7931
03-MAY-2018,KSK,6.75,7.10,-0.0506,0.0342,0.0354,0.6763
03-MAY-2018,KSL,312.50,318.95,-0.0204,0.0208,0.0208,0.3974
03-MAY-2018,KTIL,129.10,131.50,-0.0184,0.0220,0.0218,0.4165
03-MAY-2018,KTKBANK,119.05,121.15,-0.0175,0.0193,0.0192,0.3668
03-MAY-2018,KWALITY,50.95,46.40,0.0935,0.0483,0.0521,0.9954
03-MAY-2018,L&TFH,171.75,174.25,-0.0145,0.0183,0.0181,0.3458
03-MAY-2018,LAKPRE,39.15,39.40,-0.0064,0.0280,0.0272,0.5197
03-MAY-2018,LAKSHMIEFL,16.45,17.10,-0.0388,0.0304,0.0310,0.5923
03-MAY-2018,LAKSHVILAS,92.75,94.65,-0.0203,0.0204,0.0204,0.3897
03-MAY-2018,LALPATHLAB,837.75,838.80,-0.0013,0.0096,0.0093,0.1777
03-MAY-2018,LAMBODHARA,73.70,74.45,-0.0101,0.0330,0.0321,0.6133
03-MAY-2018,LAOPALA,276.00,277.05,-0.0038,0.0179,0.0174,0.3324
03-MAY-2018,LASA,75.95,76.65,-0.0092,0.0425,0.0413,0.7890
03-MAY-2018,LAURUSLABS,501.45,503.85,-0.0048,0.0105,0.0102,0.1949
03-MAY-2018,LAXMIMACH,8577.85,8648.40,-0.0082,0.0235,0.0229,0.4375
03-MAY-2018,LEEL,217.90,223.45,-0.0252,0.0198,0.0202,0.3859
03-MAY-2018,LEMONTREE,79.00,78.40,0.0076,0.0466,0.0452,0.8635
03-MAY-2018,LFIC,89.25,91.50,-0.0249,0.0290,0.0288,0.5502
03-MAY-2018,LGBBROSLTD,1287.40,1295.05,-0.0059,0.0269,0.0261,0.4986
03-MAY-2018,LGBFORGE,4.00,4.00,0.0000,0.0240,0.0233,0.4451
03-MAY-2018,LIBERTSHOE,227.20,224.45,0.0122,0.0230,0.0225,0.4299
03-MAY-2018,LICHSGFIN,521.85,537.65,-0.0298,0.0167,0.0178,0.3401
03-MAY-2018,LICNETFGSC,16.83,15.71,0.0689,0.0215,0.0268,0.5120
03-MAY-2018,LICNETFN50,108.05,110.00,-0.0179,0.0172,0.0172,0.3286
03-MAY-2018,LICNETFSEN,350.00,350.00,0.0000,0.0171,0.0166,0.3171
03-MAY-2018,LICNFNHGP,112.50,112.50,0.0000,0.0186,0.0180,0.3439
03-MAY-2018,LINCOLN,219.00,211.80,0.0334,0.0218,0.0227,0.4337
03-MAY-2018,LINCPEN,400.35,408.00,-0.0189,0.0140,0.0143,0.2732
03-MAY-2018,LINDEINDIA,435.90,442.40,-0.0148,0.0173,0.0172,0.3286
03-MAY-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
03-MAY-2018,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
03-MAY-2018,LITL,0.85,0.90,-0.0572,0.0446,0.0455,0.8693
03-MAY-2018,LML,5.15,5.40,-0.0474,0.0280,0.0295,0.5636
03-MAY-2018,LOKESHMACH,67.55,71.85,-0.0617,0.0494,0.0502,0.9591
03-MAY-2018,LOTUSEYE,28.65,29.00,-0.0121,0.0250,0.0244,0.4662
03-MAY-2018,LOVABLE,167.15,179.60,-0.0718,0.0197,0.0260,0.4967
03-MAY-2018,LPDC,3.65,3.65,0.0000,0.0288,0.0279,0.5330
03-MAY-2018,LSIL,1.30,1.30,0.0000,0.0297,0.0288,0.5502
03-MAY-2018,LT,1377.75,1403.15,-0.0183,0.0135,0.0138,0.2636
03-MAY-2018,LTI,1491.10,1526.60,-0.0235,0.0370,0.0363,0.6935
03-MAY-2018,LTTS,1267.85,1310.40,-0.0330,0.0257,0.0262,0.5006
03-MAY-2018,LUMAXIND,2301.70,2298.45,0.0014,0.0141,0.0137,0.2617
03-MAY-2018,LUMAXTECH,868.25,875.15,-0.0079,0.0171,0.0167,0.3191
03-MAY-2018,LUPIN,797.95,800.55,-0.0033,0.0164,0.0159,0.3038
03-MAY-2018,LUXIND,2000.75,1999.85,0.0004,0.0188,0.0182,0.3477
03-MAY-2018,LYCOS,4.45,4.60,-0.0332,0.0315,0.0316,0.6037
03-MAY-2018,LYKALABS,43.35,45.15,-0.0407,0.0227,0.0242,0.4623
03-MAY-2018,LYPSAGEMS,22.20,22.80,-0.0267,0.0738,0.0718,1.3717
03-MAY-2018,M&M,865.10,863.15,0.0023,0.0141,0.0137,0.2617
03-MAY-2018,M&MFIN,510.80,508.80,0.0039,0.0199,0.0193,0.3687
03-MAY-2018,M100,20.95,20.90,0.0024,0.0072,0.0070,0.1337
03-MAY-2018,M50,101.00,101.70,-0.0069,0.0086,0.0085,0.1624
03-MAY-2018,MAANALU,138.25,138.60,-0.0025,0.0451,0.0437,0.8349
03-MAY-2018,MADHAV,54.85,55.10,-0.0045,0.0451,0.0437,0.8349
03-MAY-2018,MADHUCON,21.00,21.75,-0.0351,0.0397,0.0394,0.7527
03-MAY-2018,MADRASFERT,34.05,35.55,-0.0431,0.0299,0.0309,0.5903
03-MAY-2018,MAGADSUGAR,94.70,93.05,0.0176,0.0363,0.0355,0.6782
03-MAY-2018,MAGMA,175.15,175.20,-0.0003,0.0169,0.0164,0.3133
03-MAY-2018,MAGNUM,9.95,10.45,-0.0490,0.0269,0.0287,0.5483
03-MAY-2018,MAHABANK,13.55,13.75,-0.0147,0.0173,0.0172,0.3286
03-MAY-2018,MAHAPEXLTD,211.00,221.75,-0.0497,0.6526,0.6328,12.0896
03-MAY-2018,MAHASTEEL,62.60,64.80,-0.0345,0.0223,0.0232,0.4432
03-MAY-2018,MAHINDCIE,239.00,243.00,-0.0166,0.0206,0.0204,0.3897
