Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-APR-2017,IFCI,29.55,30.05,-0.0168,0.0159,0.0160,0.3057
12-APR-2017,IFGLREFRAC,229.20,233.25,-0.0175,0.0363,0.0355,0.6782
12-APR-2017,IGARASHI,787.45,787.90,-0.0006,0.0144,0.0140,0.2675
12-APR-2017,IGL,1035.90,1029.65,0.0061,0.0125,0.0122,0.2331
12-APR-2017,IGPL,367.25,372.25,-0.0135,0.0233,0.0228,0.4356
12-APR-2017,IIFL,461.35,467.85,-0.0140,0.0266,0.0260,0.4967
12-APR-2017,IITL,75.00,71.45,0.0485,0.0291,0.0306,0.5846
12-APR-2017,IL&FSENGG,56.45,58.50,-0.0357,0.0256,0.0263,0.5025
12-APR-2017,IL&FSTRANS,112.45,113.55,-0.0097,0.0170,0.0167,0.3191
12-APR-2017,IMFA,585.80,629.70,-0.0723,0.0411,0.0436,0.8330
12-APR-2017,IMPAL,813.00,816.10,-0.0038,0.0185,0.0180,0.3439
12-APR-2017,IMPEXFERRO,1.90,1.85,0.0267,0.0235,0.0237,0.4528
12-APR-2017,INDBANK,13.10,13.25,-0.0114,0.0190,0.0186,0.3554
12-APR-2017,INDHOTEL,128.10,129.25,-0.0089,0.0135,0.0133,0.2541
12-APR-2017,INDIACEM,163.75,168.75,-0.0301,0.0209,0.0216,0.4127
12-APR-2017,INDIAGLYCO,167.60,172.10,-0.0265,0.0220,0.0223,0.4260
12-APR-2017,INDIANB,263.25,274.35,-0.0413,0.0222,0.0238,0.4547
12-APR-2017,INDIANCARD,205.75,208.50,-0.0133,0.0167,0.0165,0.3152
12-APR-2017,INDIANHUME,414.20,420.05,-0.0140,0.0214,0.0210,0.4012
12-APR-2017,INDIGO,1098.85,1092.75,0.0056,0.0198,0.0192,0.3668
12-APR-2017,INDLMETER,102.35,94.70,0.0777,0.0197,0.0270,0.5158
12-APR-2017,INDNIPPON,574.40,573.05,0.0024,0.0185,0.0179,0.3420
12-APR-2017,INDOCO,244.70,234.55,0.0424,0.0239,0.0254,0.4853
12-APR-2017,INDORAMA,33.40,33.95,-0.0163,0.0221,0.0218,0.4165
12-APR-2017,INDOSOLAR,7.00,7.05,-0.0071,0.0209,0.0203,0.3878
12-APR-2017,INDOTECH,226.00,229.75,-0.0165,0.0192,0.0190,0.3630
12-APR-2017,INDOTHAI,22.50,22.65,-0.0066,0.0243,0.0236,0.4509
12-APR-2017,INDOWIND,5.15,5.00,0.0296,0.0275,0.0276,0.5273
12-APR-2017,INDRAMEDCO,56.10,57.10,-0.0177,0.0163,0.0164,0.3133
12-APR-2017,INDSWFTLAB,46.05,40.25,0.1346,0.0243,0.0405,0.7738
12-APR-2017,INDSWFTLTD,9.90,9.05,0.0898,0.0844,0.0847,1.6182
12-APR-2017,INDTERRAIN,186.15,182.15,0.0217,0.0216,0.0216,0.4127
12-APR-2017,INDUSINDBK,1437.75,1424.50,0.0093,0.0102,0.0101,0.1930
12-APR-2017,INEOSSTYRO,731.20,746.30,-0.0204,0.0198,0.0198,0.3783
12-APR-2017,INFIBEAM,997.15,989.45,0.0078,0.0452,0.0439,0.8387
12-APR-2017,INFINITE,225.30,231.70,-0.0280,0.0132,0.0145,0.2770
12-APR-2017,INFOMEDIA,5.65,5.75,-0.0175,0.0279,0.0274,0.5235
12-APR-2017,INFRABEES,323.63,323.47,0.0005,0.0094,0.0091,0.1739
12-APR-2017,INFRATEL,367.05,355.55,0.0318,0.0208,0.0216,0.4127
12-APR-2017,INFY,968.85,967.15,0.0018,0.0135,0.0131,0.2503
12-APR-2017,INGERRAND,872.30,862.95,0.0108,0.0199,0.0195,0.3725
12-APR-2017,INOXLEISUR,289.00,297.95,-0.0305,0.0247,0.0251,0.4795
12-APR-2017,INOXWIND,192.70,189.35,0.0175,0.0184,0.0183,0.3496
12-APR-2017,INSECTICID,549.95,535.20,0.0272,0.0122,0.0136,0.2598
12-APR-2017,INTEGRA,2.65,2.55,0.0385,0.0256,0.0265,0.5063
12-APR-2017,INTELLECT,118.55,119.15,-0.0050,0.0209,0.0203,0.3878
12-APR-2017,INTENTECH,152.00,153.95,-0.0127,0.0206,0.0202,0.3859
12-APR-2017,INVENTURE,12.75,12.95,-0.0156,0.0392,0.0382,0.7298
12-APR-2017,IOB,27.90,28.25,-0.0125,0.0135,0.0134,0.2560
12-APR-2017,IOC,409.25,409.50,-0.0006,0.0156,0.0151,0.2885
12-APR-2017,IOLCP,60.25,63.20,-0.0478,0.0493,0.0492,0.9400
12-APR-2017,IPAPPM,359.40,351.30,0.0228,0.0186,0.0189,0.3611
12-APR-2017,IPCALAB,615.45,634.35,-0.0302,0.0159,0.0171,0.3267
12-APR-2017,IRB,235.10,239.75,-0.0196,0.0169,0.0171,0.3267
12-APR-2017,ISFT,374.70,380.45,-0.0152,0.0254,0.0249,0.4757
12-APR-2017,ISMTLTD,13.95,13.40,0.0402,0.0324,0.0329,0.6286
12-APR-2017,ITC,281.90,282.05,-0.0005,0.0149,0.0144,0.2751
12-APR-2017,ITDC,468.50,466.70,0.0038,0.0471,0.0457,0.8731
12-APR-2017,ITDCEM,177.30,178.65,-0.0076,0.0239,0.0232,0.4432
12-APR-2017,ITI,75.10,70.75,0.0597,0.0437,0.0448,0.8559
12-APR-2017,IVC,14.65,14.90,-0.0169,0.0166,0.0166,0.3171
12-APR-2017,IVP,175.30,179.65,-0.0245,0.0345,0.0340,0.6496
12-APR-2017,IVRCLINFRA,5.30,5.20,0.0190,0.0229,0.0227,0.4337
12-APR-2017,IVZINGOLD,2744.40,2700.00,0.0163,0.0249,0.0245,0.4681
12-APR-2017,IVZINNIFTY,890.00,899.00,-0.0101,0.0136,0.0134,0.2560
12-APR-2017,IZMO,48.55,49.95,-0.0284,0.0184,0.0192,0.3668
12-APR-2017,J&KBANK,79.20,79.90,-0.0088,0.0180,0.0176,0.3362
12-APR-2017,JAGRAN,195.70,190.65,0.0261,0.0163,0.0171,0.3267
12-APR-2017,JAGSNPHARM,41.65,40.30,0.0329,0.0215,0.0224,0.4280
12-APR-2017,JAIBALAJI,22.60,23.65,-0.0454,0.0485,0.0483,0.9228
12-APR-2017,JAICORPLTD,82.10,81.30,0.0098,0.0257,0.0250,0.4776
12-APR-2017,JAIHINDPRO,5.60,5.60,0.0000,0.0321,0.0311,0.5942
12-APR-2017,JAINSTUDIO,5.90,5.90,0.0000,0.0199,0.0193,0.3687
12-APR-2017,JAMNAAUTO,218.65,224.75,-0.0275,0.0244,0.0246,0.4700
12-APR-2017,JAYAGROGN,775.45,769.20,0.0081,0.0193,0.0188,0.3592
12-APR-2017,JAYBARMARU,429.40,426.50,0.0068,0.0245,0.0238,0.4547
12-APR-2017,JAYNECOIND,8.80,8.95,-0.0169,0.0258,0.0254,0.4853
12-APR-2017,JAYSREETEA,111.70,113.40,-0.0151,0.0183,0.0181,0.3458
12-APR-2017,JBCHEPHARM,339.65,342.35,-0.0079,0.0144,0.0141,0.2694
12-APR-2017,JBFIND,287.65,273.35,0.0510,0.0216,0.0244,0.4662
12-APR-2017,JBMA,268.25,274.60,-0.0234,0.0174,0.0178,0.3401
12-APR-2017,JCHAC,1856.80,1872.85,-0.0086,0.0174,0.0170,0.3248
12-APR-2017,JENSONICOL,14.70,15.15,-0.0302,0.0463,0.0455,0.8693
12-APR-2017,JETAIRWAYS,503.80,510.90,-0.0140,0.0241,0.0236,0.4509
12-APR-2017,JHS,41.35,42.40,-0.0251,0.0256,0.0256,0.4891
12-APR-2017,JIKIND,0.70,0.65,0.0741,0.0428,0.0453,0.8655
12-APR-2017,JINDALPHOT,92.20,94.75,-0.0273,0.0416,0.0409,0.7814
12-APR-2017,JINDALPOLY,428.50,438.75,-0.0236,0.0343,0.0338,0.6457
12-APR-2017,JINDALSAW,79.90,81.10,-0.0149,0.0233,0.0229,0.4375
12-APR-2017,JINDALSTEL,126.90,127.50,-0.0047,0.0292,0.0283,0.5407
12-APR-2017,JINDCOT,14.30,14.25,0.0035,0.0327,0.0317,0.6056
12-APR-2017,JINDRILL,172.00,174.40,-0.0139,0.0138,0.0138,0.2636
12-APR-2017,JINDWORLD,447.80,454.00,-0.0138,0.0761,0.0739,1.4119
12-APR-2017,JISLDVREQS,63.25,64.65,-0.0219,0.0154,0.0159,0.3038
12-APR-2017,JISLJALEQS,101.80,104.15,-0.0228,0.0195,0.0197,0.3764
12-APR-2017,JITFINFRA,63.30,60.30,0.0486,0.0406,0.0411,0.7852
12-APR-2017,JKCEMENT,936.05,945.05,-0.0096,0.0140,0.0138,0.2636
12-APR-2017,JKIL,252.75,256.00,-0.0128,0.0254,0.0248,0.4738
12-APR-2017,JKLAKSHMI,456.60,459.55,-0.0064,0.0165,0.0161,0.3076
12-APR-2017,JKPAPER,103.20,101.85,0.0132,0.0212,0.0208,0.3974
12-APR-2017,JKTYRE,141.95,144.45,-0.0175,0.0205,0.0203,0.3878
12-APR-2017,JMA,210.45,207.25,0.0153,0.0146,0.0146,0.2789
12-APR-2017,JMCPROJECT,289.75,289.10,0.0022,0.0216,0.0209,0.3993
12-APR-2017,JMFINANCIL,101.55,102.00,-0.0044,0.0277,0.0269,0.5139
12-APR-2017,JMTAUTOLTD,10.00,10.10,-0.0100,0.0249,0.0243,0.4643
12-APR-2017,JOCIL,172.85,171.55,0.0075,0.0166,0.0162,0.3095
12-APR-2017,JPASSOCIAT,12.95,13.50,-0.0416,0.0403,0.0404,0.7718
12-APR-2017,JPINFRATEC,11.35,11.80,-0.0389,0.0432,0.0430,0.8215
12-APR-2017,JPOLYINVST,96.35,98.45,-0.0216,0.0346,0.0340,0.6496
12-APR-2017,JPPOWER,4.75,4.75,0.0000,0.0299,0.0290,0.5540
12-APR-2017,JSL,79.05,81.20,-0.0268,0.0326,0.0323,0.6171
12-APR-2017,JSLHISAR,145.15,146.20,-0.0072,0.0220,0.0214,0.4088
12-APR-2017,JSWENERGY,64.25,65.25,-0.0154,0.0186,0.0184,0.3515
12-APR-2017,JSWHL,1574.85,1580.65,-0.0037,0.0149,0.0145,0.2770
12-APR-2017,JSWSTEEL,196.45,198.75,-0.0116,0.0218,0.0213,0.4069
12-APR-2017,JUBILANT,853.45,831.15,0.0265,0.0224,0.0227,0.4337
12-APR-2017,JUBLFOOD,1019.15,1028.40,-0.0090,0.0159,0.0156,0.2980
12-APR-2017,JUBLINDS,324.65,337.15,-0.0378,0.0267,0.0275,0.5254
12-APR-2017,JUNIORBEES,262.37,262.15,0.0008,0.0069,0.0067,0.1280
12-APR-2017,JUSTDIAL,522.30,530.90,-0.0163,0.0257,0.0252,0.4814
12-APR-2017,JVLAGRO,21.25,22.05,-0.0370,0.0267,0.0274,0.5235
12-APR-2017,JYOTHYLAB,357.60,362.00,-0.0122,0.0202,0.0198,0.3783
12-APR-2017,JYOTISTRUC,9.15,9.35,-0.0216,0.0329,0.0323,0.6171
12-APR-2017,KABRAEXTRU,119.05,121.65,-0.0216,0.0243,0.0241,0.4604
12-APR-2017,KAJARIACER,657.30,647.00,0.0158,0.0170,0.0169,0.3229
12-APR-2017,KAKATCEM,323.20,326.25,-0.0094,0.0213,0.0208,0.3974
12-APR-2017,KALPATPOWR,333.15,334.70,-0.0046,0.0205,0.0199,0.3802
12-APR-2017,KALYANIFRG,343.50,359.00,-0.0441,0.0222,0.0241,0.4604
12-APR-2017,KAMATHOTEL,34.35,35.05,-0.0202,0.0287,0.0283,0.5407
12-APR-2017,KAMDHENU,94.55,98.10,-0.0369,0.0235,0.0245,0.4681
12-APR-2017,KANANIIND,14.70,14.10,0.0417,0.0549,0.0542,1.0355
12-APR-2017,KANORICHEM,72.30,74.50,-0.0300,0.0223,0.0228,0.4356
12-APR-2017,KANSAINER,377.80,391.60,-0.0359,0.0126,0.0150,0.2866
12-APR-2017,KARMAENG,46.75,45.80,0.0205,0.0337,0.0331,0.6324
12-APR-2017,KARURVYSYA,119.65,121.20,-0.0129,0.0197,0.0194,0.3706
12-APR-2017,KAUSHALYA,3.95,4.10,-0.0373,0.0734,0.0717,1.3698
12-APR-2017,KAVVERITEL,13.05,13.30,-0.0190,0.0623,0.0606,1.1578
12-APR-2017,KAYA,833.40,851.45,-0.0214,0.0227,0.0226,0.4318
12-APR-2017,KCP,121.40,124.95,-0.0288,0.0264,0.0266,0.5082
12-APR-2017,KCPSUGIND,38.15,37.65,0.0132,0.0232,0.0227,0.4337
12-APR-2017,KDDL,221.00,219.85,0.0052,0.0299,0.0290,0.5540
12-APR-2017,KEC,208.80,212.90,-0.0194,0.0318,0.0312,0.5961
12-APR-2017,KECL,41.30,42.40,-0.0263,0.0304,0.0302,0.5770
12-APR-2017,KEI,195.90,197.85,-0.0099,0.0218,0.0213,0.4069
12-APR-2017,KELLTONTEC,121.25,125.30,-0.0329,0.0204,0.0214,0.4088
12-APR-2017,KERNEX,51.00,50.75,0.0049,0.0341,0.0331,0.6324
12-APR-2017,KESARENT,55.80,53.80,0.0365,0.0292,0.0297,0.5674
12-APR-2017,KESORAMIND,150.10,153.80,-0.0244,0.0220,0.0221,0.4222
12-APR-2017,KEYCORPSER,38.30,38.30,0.0000,0.0189,0.0183,0.3496
12-APR-2017,KGL,1.45,1.50,-0.0339,0.0448,0.0442,0.8444
12-APR-2017,KHAITANELE,33.30,33.50,-0.0060,0.0301,0.0292,0.5579
12-APR-2017,KHAITANLTD,15.65,15.65,0.0000,0.0238,0.0231,0.4413
12-APR-2017,KHANDSE,16.00,16.50,-0.0308,0.0297,0.0298,0.5693
12-APR-2017,KICL,1697.20,1740.90,-0.0254,0.0159,0.0166,0.3171
12-APR-2017,KILITCH,54.55,55.40,-0.0155,0.0349,0.0340,0.6496
12-APR-2017,KINGFA,834.80,840.20,-0.0064,0.0214,0.0208,0.3974
12-APR-2017,KIOCL,15.95,15.95,0.0000,0.0220,0.0213,0.4069
12-APR-2017,KIRIINDUS,284.65,289.45,-0.0167,0.0196,0.0194,0.3706
12-APR-2017,KIRLOSBROS,284.95,294.55,-0.0331,0.0257,0.0262,0.5006
12-APR-2017,KIRLOSENG,392.20,392.55,-0.0009,0.0131,0.0127,0.2426
12-APR-2017,KIRLOSIND,1338.95,1374.55,-0.0262,0.0652,0.0635,1.2132
12-APR-2017,KITEX,426.70,423.00,0.0087,0.0131,0.0129,0.2465
12-APR-2017,KKCL,1720.05,1701.00,0.0111,0.0212,0.0207,0.3955
12-APR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-APR-2017,KMSUGAR,28.00,26.95,0.0382,0.0304,0.0309,0.5903
12-APR-2017,KNRCON,194.10,195.50,-0.0072,0.0201,0.0196,0.3745
12-APR-2017,KOHINOOR,79.95,80.85,-0.0112,0.0289,0.0282,0.5388
12-APR-2017,KOKUYOCMLN,91.90,93.30,-0.0151,0.0198,0.0196,0.3745
12-APR-2017,KOLTEPATIL,177.50,184.90,-0.0408,0.0435,0.0433,0.8272
12-APR-2017,KOPRAN,99.80,97.30,0.0254,0.0475,0.0465,0.8884
12-APR-2017,KOTAKBANK,879.40,881.05,-0.0019,0.0108,0.0105,0.2006
12-APR-2017,KOTAKBKETF,219.83,221.34,-0.0068,0.0138,0.0135,0.2579
12-APR-2017,KOTAKGOLD,260.30,256.70,0.0139,0.0053,0.0062,0.1185
12-APR-2017,KOTAKNIFTY,920.44,925.70,-0.0057,0.0053,0.0053,0.1013
12-APR-2017,KOTAKNV20,40.00,40.00,0.0000,0.0123,0.0119,0.2273
12-APR-2017,KOTAKPSUBK,351.42,357.54,-0.0173,0.0144,0.0146,0.2789
12-APR-2017,KOTARISUG,13.90,13.70,0.0145,0.0232,0.0228,0.4356
12-APR-2017,KOTHARIPET,28.90,25.90,0.1096,0.0238,0.0354,0.6763
12-APR-2017,KOTHARIPRO,203.35,206.25,-0.0142,0.0211,0.0207,0.3955
12-APR-2017,KPIT,131.05,128.40,0.0204,0.0096,0.0106,0.2025
12-APR-2017,KPRMILL,710.45,722.20,-0.0164,0.0228,0.0225,0.4299
12-APR-2017,KRBL,409.35,411.05,-0.0041,0.0168,0.0163,0.3114
12-APR-2017,KREBSBIO,96.00,96.00,0.0000,0.0352,0.0341,0.6515
12-APR-2017,KRIDHANINF,65.35,67.75,-0.0361,0.0523,0.0515,0.9839
12-APR-2017,KSBPUMPS,718.25,727.00,-0.0121,0.0203,0.0199,0.3802
12-APR-2017,KSCL,550.50,557.00,-0.0117,0.0177,0.0174,0.3324
12-APR-2017,KSERASERA,0.20,0.15,0.2877,0.2341,0.2377,4.5413
12-APR-2017,KSK,8.45,8.05,0.0485,0.0376,0.0383,0.7317
12-APR-2017,KSL,384.35,394.30,-0.0256,0.0223,0.0225,0.4299
12-APR-2017,KTIL,219.90,225.45,-0.0249,0.0290,0.0288,0.5502
12-APR-2017,KTKBANK,155.10,159.35,-0.0270,0.0262,0.0263,0.5025
12-APR-2017,KWALITY,158.20,162.10,-0.0244,0.0167,0.0173,0.3305
12-APR-2017,L&TFH,124.15,125.10,-0.0076,0.0145,0.0142,0.2713
12-APR-2017,LAKPRE,38.80,38.95,-0.0039,0.0420,0.0407,0.7776
12-APR-2017,LAKSHMIEFL,53.10,54.35,-0.0233,0.0325,0.0320,0.6114
12-APR-2017,LAKSHVILAS,174.25,171.60,0.0153,0.0175,0.0174,0.3324
12-APR-2017,LALPATHLAB,967.95,959.25,0.0090,0.0103,0.0102,0.1949
12-APR-2017,LAMBODHARA,79.05,78.30,0.0095,0.0168,0.0165,0.3152
12-APR-2017,LAOPALA,524.90,531.75,-0.0130,0.0185,0.0182,0.3477
12-APR-2017,LAURUSLABS,510.75,513.05,-0.0045,0.0126,0.0123,0.2350
12-APR-2017,LAXMIMACH,4316.25,4298.95,0.0040,0.0118,0.0115,0.2197
12-APR-2017,LCCINFOTEC,0.30,0.25,0.1823,0.0991,0.1060,2.0251
12-APR-2017,LFIC,62.65,65.00,-0.0368,0.0326,0.0329,0.6286
12-APR-2017,LGBBROSLTD,609.95,619.10,-0.0149,0.0127,0.0128,0.2445
12-APR-2017,LGBFORGE,6.90,6.80,0.0146,0.0421,0.0410,0.7833
12-APR-2017,LIBERTSHOE,170.05,170.70,-0.0038,0.0172,0.0167,0.3191
12-APR-2017,LICHSGFIN,629.60,623.95,0.0090,0.0100,0.0099,0.1891
12-APR-2017,LICNETFGSC,16.62,16.94,-0.0191,0.0164,0.0166,0.3171
12-APR-2017,LICNETFN50,93.30,94.10,-0.0085,0.0206,0.0201,0.3840
12-APR-2017,LICNETFSEN,300.00,300.00,0.0000,0.0418,0.0405,0.7738
12-APR-2017,LICNFNHGP,95.00,95.00,0.0000,0.0661,0.0641,1.2246
12-APR-2017,LINCOLN,227.80,230.10,-0.0100,0.0229,0.0223,0.4260
12-APR-2017,LINCPEN,294.80,296.45,-0.0056,0.0389,0.0377,0.7203
12-APR-2017,LINDEINDIA,468.20,478.30,-0.0213,0.0284,0.0280,0.5349
12-APR-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
12-APR-2017,LITL,3.45,3.50,-0.0144,0.0216,0.0212,0.4050
12-APR-2017,LLOYDELENG,251.50,253.95,-0.0097,0.0268,0.0261,0.4986
12-APR-2017,LML,12.95,13.15,-0.0153,0.0180,0.0179,0.3420
12-APR-2017,LOKESHMACH,87.80,87.20,0.0069,0.0224,0.0218,0.4165
12-APR-2017,LOTUSEYE,34.95,35.40,-0.0128,0.0515,0.0500,0.9552
12-APR-2017,LOVABLE,245.75,249.15,-0.0137,0.0139,0.0139,0.2656
12-APR-2017,LPDC,3.60,3.50,0.0282,0.0315,0.0313,0.5980
12-APR-2017,LSIL,1.80,1.85,-0.0274,0.0366,0.0361,0.6897
12-APR-2017,LT,1702.80,1704.90,-0.0012,0.0160,0.0155,0.2961
12-APR-2017,LTI,713.50,718.30,-0.0067,0.0108,0.0106,0.2025
12-APR-2017,LTTS,775.85,789.65,-0.0176,0.0077,0.0086,0.1643
12-APR-2017,LUMAXIND,1359.40,1358.85,0.0004,0.0202,0.0196,0.3745
12-APR-2017,LUMAXTECH,511.65,529.15,-0.0336,0.0205,0.0215,0.4108
12-APR-2017,LUPIN,1439.45,1429.45,0.0070,0.0105,0.0103,0.1968
12-APR-2017,LUXIND,763.45,769.10,-0.0074,0.0236,0.0230,0.4394
12-APR-2017,LYCOS,7.60,7.80,-0.0260,0.0400,0.0393,0.7508
12-APR-2017,LYKALABS,55.75,55.85,-0.0018,0.0188,0.0182,0.3477
12-APR-2017,LYPSAGEMS,68.85,69.70,-0.0123,0.0216,0.0212,0.4050
12-APR-2017,M&M,1279.95,1281.55,-0.0012,0.0090,0.0087,0.1662
12-APR-2017,M&MFIN,335.40,334.65,0.0022,0.0202,0.0196,0.3745
12-APR-2017,M100,18.30,17.99,0.0171,0.0088,0.0095,0.1815
12-APR-2017,M50,87.00,86.74,0.0030,0.0129,0.0125,0.2388
12-APR-2017,MAANALU,121.85,121.95,-0.0008,0.0220,0.0213,0.4069
12-APR-2017,MADHAV,70.10,66.65,0.0505,0.0230,0.0255,0.4872
12-APR-2017,MADHUCON,49.95,51.65,-0.0335,0.0404,0.0400,0.7642
12-APR-2017,MADRASFERT,27.35,24.95,0.0918,0.0582,0.0607,1.1597
12-APR-2017,MAGMA,120.95,121.10,-0.0012,0.0306,0.0297,0.5674
12-APR-2017,MAGNUM,4.00,3.95,0.0126,0.0417,0.0405,0.7738
12-APR-2017,MAHABANK,35.20,35.90,-0.0197,0.0209,0.0208,0.3974
12-APR-2017,MAHASTEEL,99.10,97.30,0.0183,0.0394,0.0385,0.7355
12-APR-2017,MAHINDCIE,220.60,224.80,-0.0189,0.0226,0.0224,0.4280
12-APR-2017,MAHLIFE,400.20,410.55,-0.0255,0.0194,0.0198,0.3783
12-APR-2017,MAHSCOOTER,1948.95,1942.55,0.0033,0.0122,0.0119,0.2273
12-APR-2017,MAHSEAMLES,348.05,349.20,-0.0033,0.0195,0.0189,0.3611
12-APR-2017,MAITHANALL,427.85,430.90,-0.0071,0.0279,0.0271,0.5177
12-APR-2017,MAJESCO,391.50,395.30,-0.0097,0.0315,0.0306,0.5846
12-APR-2017,MALUPAPER,34.85,33.20,0.0485,0.0412,0.0417,0.7967
12-APR-2017,MALWACOTT,9.45,9.00,0.0488,0.0308,0.0322,0.6152
12-APR-2017,MANAKALUCO,6.55,6.70,-0.0226,0.0370,0.0363,0.6935
12-APR-2017,MANAKCOAT,11.30,11.80,-0.0433,0.0490,0.0487,0.9304
12-APR-2017,MANAKINDST,37.60,35.95,0.0449,0.0360,0.0366,0.6992
12-APR-2017,MANAKSIA,67.55,67.30,0.0037,0.0207,0.0201,0.3840
12-APR-2017,MANAKSTEEL,17.25,18.70,-0.0807,0.0631,0.0643,1.2284
12-APR-2017,MANALIPETC,42.80,41.55,0.0296,0.0279,0.0280,0.5349
12-APR-2017,MANAPPURAM,93.85,94.75,-0.0095,0.0229,0.0223,0.4260
12-APR-2017,MANDHANA,22.40,22.85,-0.0199,0.0362,0.0354,0.6763
12-APR-2017,MANGALAM,146.25,147.15,-0.0061,0.0164,0.0160,0.3057
12-APR-2017,MANGCHEFER,58.60,56.65,0.0338,0.0214,0.0223,0.4260
12-APR-2017,MANGLMCEM,351.35,350.00,0.0038,0.0221,0.0214,0.4088
12-APR-2017,MANGTIMBER,30.30,31.00,-0.0228,0.0266,0.0264,0.5044
12-APR-2017,MANINDS,47.25,48.60,-0.0282,0.0209,0.0214,0.4088
12-APR-2017,MANINFRA,54.05,53.55,0.0093,0.0261,0.0254,0.4853
12-APR-2017,MANPASAND,714.90,715.35,-0.0006,0.0142,0.0138,0.2636
12-APR-2017,MANUGRAPH,56.20,55.40,0.0143,0.0309,0.0302,0.5770
12-APR-2017,MARALOVER,48.85,47.65,0.0249,0.0458,0.0448,0.8559
12-APR-2017,MARATHON,274.85,268.75,0.0224,0.0288,0.0285,0.5445
12-APR-2017,MARICO,303.65,301.15,0.0083,0.0114,0.0112,0.2140
12-APR-2017,MARKSANS,54.20,56.45,-0.0407,0.0345,0.0349,0.6668
12-APR-2017,MARUTI,6154.50,6247.80,-0.0150,0.0130,0.0131,0.2503
12-APR-2017,MASKINVEST,23.15,23.15,0.0000,0.0125,0.0121,0.2312
12-APR-2017,MASTEK,210.85,195.20,0.0771,0.0271,0.0324,0.6190
12-APR-2017,MAWANASUG,83.50,82.70,0.0096,0.0275,0.0268,0.5120
12-APR-2017,MAXINDIA,148.65,148.55,0.0007,0.0108,0.0105,0.2006
12-APR-2017,MAXVIL,110.05,110.15,-0.0009,0.0365,0.0354,0.6763
12-APR-2017,MAYURUNIQ,385.90,388.00,-0.0054,0.0153,0.0149,0.2847
12-APR-2017,MAZDA,352.10,343.65,0.0243,0.0186,0.0190,0.3630
12-APR-2017,MBECL,50.55,51.90,-0.0264,0.0235,0.0237,0.4528
12-APR-2017,MBLINFRA,41.50,43.10,-0.0378,0.0389,0.0388,0.7413
12-APR-2017,MCDHOLDING,37.05,37.75,-0.0187,0.0202,0.0201,0.3840
12-APR-2017,MCDOWELL-N,1906.65,1881.60,0.0132,0.0245,0.0240,0.4585
12-APR-2017,MCLEODRUSS,180.05,183.70,-0.0201,0.0233,0.0231,0.4413
12-APR-2017,MCX,1240.80,1226.95,0.0112,0.0159,0.0157,0.2999
12-APR-2017,MEGASOFT,22.50,23.30,-0.0349,0.0279,0.0284,0.5426
12-APR-2017,MEGH,38.50,39.50,-0.0256,0.0234,0.0235,0.4490
12-APR-2017,MELSTAR,3.85,3.85,0.0000,0.0178,0.0173,0.3305
12-APR-2017,MENONBE,72.75,73.90,-0.0157,0.0135,0.0136,0.2598
12-APR-2017,MEP,67.05,68.50,-0.0214,0.0376,0.0368,0.7031
12-APR-2017,MERCATOR,46.50,47.85,-0.0286,0.0194,0.0201,0.3840
12-APR-2017,MERCK,1115.75,1130.10,-0.0128,0.0213,0.0209,0.3993
12-APR-2017,METALFORGE,56.35,57.15,-0.0141,0.0191,0.0188,0.3592
12-APR-2017,METKORE,3.00,3.00,0.0000,0.0363,0.0352,0.6725
12-APR-2017,MFSL,659.05,652.45,0.0101,0.0217,0.0212,0.4050
12-APR-2017,MGL,948.00,935.45,0.0133,0.0148,0.0147,0.2808
12-APR-2017,MHRIL,443.95,447.10,-0.0071,0.0115,0.0113,0.2159
12-APR-2017,MIC,14.05,14.50,-0.0315,0.0247,0.0252,0.4814
12-APR-2017,MIDCAPIWIN,61.61,62.15,-0.0087,0.0075,0.0076,0.1452
12-APR-2017,MINDACORP,111.25,107.25,0.0366,0.0234,0.0244,0.4662
12-APR-2017,MINDAIND,434.20,440.60,-0.0146,0.0142,0.0142,0.2713
12-APR-2017,MINDTECK,85.30,87.05,-0.0203,0.0285,0.0281,0.5368
12-APR-2017,MINDTREE,448.05,450.85,-0.0062,0.0114,0.0112,0.2140
12-APR-2017,MIRCELECTR,14.15,14.90,-0.0516,0.0237,0.0262,0.5006
12-APR-2017,MIRZAINT,85.60,86.70,-0.0128,0.0141,0.0140,0.2675
12-APR-2017,MMFL,567.30,565.00,0.0041,0.0237,0.0230,0.4394
12-APR-2017,MMTC,62.70,64.05,-0.0213,0.0218,0.0218,0.4165
12-APR-2017,MOHITIND,42.90,42.70,0.0047,0.0395,0.0383,0.7317
12-APR-2017,MOIL,336.45,344.55,-0.0238,0.0183,0.0187,0.3573
12-APR-2017,MOLDTECH,50.80,52.15,-0.0262,0.0186,0.0191,0.3649
12-APR-2017,MOLDTKPAC,241.85,239.75,0.0087,0.0169,0.0165,0.3152
