Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2014,INDHOTEL,100.80,103.65,-0.0279,0.0246,0.0248,0.4738
14-JUL-2014,INDIACEM,100.75,99.70,0.0105,0.0412,0.0400,0.7642
14-JUL-2014,INDIAGLYCO,117.45,116.50,0.0081,0.0358,0.0348,0.6649
14-JUL-2014,INDIANB,156.20,160.85,-0.0293,0.0332,0.0330,0.6305
14-JUL-2014,INDIANCARD,128.45,131.50,-0.0235,0.0321,0.0316,0.6037
14-JUL-2014,INDIANHUME,193.55,197.05,-0.0179,0.0346,0.0338,0.6457
14-JUL-2014,INDLMETER,46.10,48.50,-0.0508,0.0397,0.0404,0.7718
14-JUL-2014,INDNIPPON,230.15,229.05,0.0048,0.0279,0.0271,0.5177
14-JUL-2014,INDOCO,154.25,153.80,0.0029,0.0275,0.0267,0.5101
14-JUL-2014,INDORAMA,23.50,23.50,0.0000,0.0312,0.0302,0.5770
14-JUL-2014,INDOSOLAR,7.55,7.90,-0.0453,0.0431,0.0432,0.8253
14-JUL-2014,INDOTECH,157.10,157.20,-0.0006,0.0362,0.0351,0.6706
14-JUL-2014,INDOTHAI,19.00,18.50,0.0267,0.0410,0.0403,0.7699
14-JUL-2014,INDOWIND,6.00,6.30,-0.0488,0.0361,0.0370,0.7069
14-JUL-2014,INDRAMEDCO,43.05,42.35,0.0164,0.0257,0.0252,0.4814
14-JUL-2014,INDSWFTLAB,43.90,44.20,-0.0068,0.0380,0.0369,0.7050
14-JUL-2014,INDSWFTLTD,9.50,9.95,-0.0463,0.0371,0.0377,0.7203
14-JUL-2014,INDTERRAIN,169.15,169.00,0.0009,0.0374,0.0363,0.6935
14-JUL-2014,INDUSFILA,4.40,4.45,-0.0113,0.0285,0.0278,0.5311
14-JUL-2014,INDUSINDBK,536.10,536.25,-0.0003,0.0161,0.0156,0.2980
14-JUL-2014,INFINITE,145.95,144.80,0.0079,0.0278,0.0270,0.5158
14-JUL-2014,INFODRIVE,4.75,4.95,-0.0412,0.0332,0.0337,0.6438
14-JUL-2014,INFOMEDIA,5.15,5.40,-0.0474,0.0380,0.0386,0.7375
14-JUL-2014,INFRABEES,315.17,313.05,0.0067,0.0298,0.0289,0.5521
14-JUL-2014,INFRATEL,254.80,255.90,-0.0043,0.0224,0.0217,0.4146
14-JUL-2014,INFY,3225.25,3326.65,-0.0310,0.0158,0.0171,0.3267
14-JUL-2014,INGERRAND,598.90,610.80,-0.0197,0.0293,0.0288,0.5502
14-JUL-2014,INGVYSYABK,608.25,628.35,-0.0325,0.0140,0.0157,0.2999
14-JUL-2014,INIFTY,75.41,75.30,0.0015,0.0473,0.0459,0.8769
14-JUL-2014,INNOIND,20.35,21.40,-0.0503,0.0392,0.0400,0.7642
14-JUL-2014,INOXLEISUR,146.85,143.65,0.0220,0.0312,0.0307,0.5865
14-JUL-2014,INSECTICID,375.90,384.10,-0.0216,0.0274,0.0271,0.5177
14-JUL-2014,INTEGRA,1.80,1.75,0.0282,0.0187,0.0194,0.3706
14-JUL-2014,INVENTURE,10.95,11.10,-0.0136,0.0490,0.0476,0.9094
14-JUL-2014,IOB,70.65,68.95,0.0244,0.0365,0.0359,0.6859
14-JUL-2014,IOC,327.25,333.80,-0.0198,0.0254,0.0251,0.4795
14-JUL-2014,IOLCP,47.00,46.40,0.0128,0.0339,0.0330,0.6305
14-JUL-2014,IPAPPM,245.45,247.60,-0.0087,0.0203,0.0198,0.3783
14-JUL-2014,IPCALAB,844.55,849.05,-0.0053,0.0154,0.0150,0.2866
14-JUL-2014,IPRINGLTD,56.95,58.40,-0.0251,0.0383,0.0376,0.7183
14-JUL-2014,IRB,237.05,243.60,-0.0273,0.0379,0.0373,0.7126
14-JUL-2014,ISFT,44.00,44.60,-0.0135,0.0532,0.0517,0.9877
14-JUL-2014,ISMTLTD,14.95,15.25,-0.0199,0.0437,0.0426,0.8139
14-JUL-2014,ITC,344.95,345.90,-0.0028,0.0145,0.0141,0.2694
14-JUL-2014,ITDCEM,325.00,341.40,-0.0492,0.0435,0.0439,0.8387
14-JUL-2014,ITI,31.55,30.45,0.0355,0.0735,0.0718,1.3717
14-JUL-2014,IVC,24.70,23.95,0.0308,0.0336,0.0334,0.6381
14-JUL-2014,IVP,54.80,49.80,0.0957,0.0559,0.0590,1.1272
14-JUL-2014,IVRCLINFRA,22.90,24.10,-0.0511,0.0435,0.0440,0.8406
14-JUL-2014,J&KBANK,1571.20,1569.35,0.0012,0.0243,0.0236,0.4509
14-JUL-2014,JAGRAN,121.90,120.10,0.0149,0.0248,0.0243,0.4643
14-JUL-2014,JAGSNPHARM,16.55,17.15,-0.0356,0.0336,0.0337,0.6438
14-JUL-2014,JAIBALAJI,25.80,26.60,-0.0305,0.0414,0.0408,0.7795
14-JUL-2014,JAICORPLTD,101.10,100.05,0.0104,0.0442,0.0429,0.8196
14-JUL-2014,JAIHINDPRO,30.00,29.50,0.0168,0.0364,0.0355,0.6782
14-JUL-2014,JAINSTUDIO,8.10,8.10,0.0000,0.0312,0.0302,0.5770
14-JUL-2014,JAMNAAUTO,109.20,109.00,0.0018,0.0308,0.0299,0.5712
14-JUL-2014,JAYAGROGN,120.25,120.00,0.0021,0.0314,0.0304,0.5808
14-JUL-2014,JAYBARMARU,84.60,87.15,-0.0297,0.0391,0.0386,0.7375
14-JUL-2014,JAYNECOIND,16.30,16.10,0.0123,0.0547,0.0531,1.0145
14-JUL-2014,JAYSREETEA,96.80,93.45,0.0352,0.0266,0.0272,0.5197
14-JUL-2014,JBCHEPHARM,152.20,154.75,-0.0166,0.0228,0.0225,0.4299
14-JUL-2014,JBFIND,133.95,132.45,0.0113,0.0397,0.0386,0.7375
14-JUL-2014,JBMA,319.70,327.10,-0.0229,0.0363,0.0356,0.6801
14-JUL-2014,JCTEL,0.65,0.70,-0.0741,0.0489,0.0508,0.9705
14-JUL-2014,JENSONICOL,2.70,2.75,-0.0183,0.0489,0.0476,0.9094
14-JUL-2014,JETAIRWAYS,247.70,246.15,0.0063,0.0298,0.0289,0.5521
14-JUL-2014,JEYPORE,86.00,86.00,0.0000,0.0319,0.0309,0.5903
14-JUL-2014,JHS,7.80,7.70,0.0129,0.0310,0.0302,0.5770
14-JUL-2014,JIKIND,0.95,0.95,0.0000,0.0386,0.0374,0.7145
14-JUL-2014,JINDALPHOT,172.75,174.75,-0.0115,0.0221,0.0216,0.4127
14-JUL-2014,JINDALPOLY,225.30,226.80,-0.0066,0.0423,0.0410,0.7833
14-JUL-2014,JINDALSAW,72.10,74.55,-0.0334,0.0326,0.0326,0.6228
14-JUL-2014,JINDALSTEL,283.15,280.05,0.0110,0.0295,0.0287,0.5483
14-JUL-2014,JINDCOT,17.10,17.85,-0.0429,0.0631,0.0621,1.1864
14-JUL-2014,JINDRILL,258.55,261.15,-0.0100,0.0354,0.0344,0.6572
14-JUL-2014,JINDWORLD,131.60,138.20,-0.0489,0.0378,0.0386,0.7375
14-JUL-2014,JISLDVREQS,72.40,68.90,0.0496,0.0426,0.0430,0.8215
14-JUL-2014,JISLJALEQS,103.75,102.70,0.0102,0.0476,0.0462,0.8826
14-JUL-2014,JKCEMENT,372.75,378.10,-0.0143,0.0254,0.0249,0.4757
14-JUL-2014,JKIL,305.20,293.00,0.0408,0.0268,0.0278,0.5311
14-JUL-2014,JKLAKSHMI,216.85,216.45,0.0018,0.0389,0.0377,0.7203
14-JUL-2014,JKPAPER,32.40,33.20,-0.0244,0.0258,0.0257,0.4910
14-JUL-2014,JKTYRE,300.20,269.80,0.1068,0.0390,0.0460,0.8788
14-JUL-2014,JMCPROJECT,141.90,136.90,0.0359,0.0399,0.0397,0.7585
14-JUL-2014,JMFINANCIL,36.45,34.75,0.0478,0.0431,0.0434,0.8292
14-JUL-2014,JMTAUTOLTD,431.20,433.35,-0.0050,0.0290,0.0281,0.5368
14-JUL-2014,JOCIL,118.15,117.90,0.0021,0.0326,0.0316,0.6037
14-JUL-2014,JPASSOCIAT,63.15,61.80,0.0216,0.0395,0.0387,0.7394
14-JUL-2014,JPINFRATEC,28.05,28.45,-0.0142,0.0466,0.0453,0.8655
14-JUL-2014,JPOLYINVST,113.10,111.70,0.0125,0.0388,0.0377,0.7203
14-JUL-2014,JPPOWER,18.75,18.50,0.0134,0.0463,0.0450,0.8597
14-JUL-2014,JSL,49.05,49.25,-0.0041,0.0511,0.0496,0.9476
14-JUL-2014,JSWENERGY,71.90,70.45,0.0204,0.0380,0.0372,0.7107
14-JUL-2014,JSWHL,802.10,797.55,0.0057,0.0306,0.0297,0.5674
14-JUL-2014,JSWSTEEL,1149.30,1137.65,0.0102,0.0227,0.0221,0.4222
14-JUL-2014,JUBILANT,191.35,193.30,-0.0101,0.0236,0.0230,0.4394
14-JUL-2014,JUBLFOOD,1201.00,1247.95,-0.0383,0.0253,0.0263,0.5025
14-JUL-2014,JUBLINDS,102.20,105.20,-0.0289,0.0471,0.0462,0.8826
14-JUL-2014,JUMBO,7.40,7.40,0.0000,0.0293,0.0284,0.5426
14-JUL-2014,JUNIORBEES,159.35,156.98,0.0150,0.0148,0.0148,0.2828
14-JUL-2014,JUSTDIAL,1588.35,1514.20,0.0478,0.0230,0.0252,0.4814
14-JUL-2014,JVLAGRO,19.75,19.15,0.0309,0.0432,0.0426,0.8139
14-JUL-2014,JYOTHYLAB,182.30,182.80,-0.0027,0.0194,0.0188,0.3592
14-JUL-2014,JYOTISTRUC,56.85,57.05,-0.0035,0.0485,0.0470,0.8979
14-JUL-2014,KABRAEXTRU,55.30,54.95,0.0063,0.0460,0.0446,0.8521
14-JUL-2014,KAJARIACER,526.35,531.40,-0.0095,0.0245,0.0239,0.4566
14-JUL-2014,KAKATCEM,113.60,114.05,-0.0040,0.0489,0.0474,0.9056
14-JUL-2014,KALINDEE,104.75,110.25,-0.0512,0.0447,0.0451,0.8616
14-JUL-2014,KALPATPOWR,168.45,164.75,0.0222,0.0333,0.0327,0.6247
14-JUL-2014,KALYANIFRG,195.25,199.00,-0.0190,0.0267,0.0263,0.5025
14-JUL-2014,KAMATHOTEL,80.05,80.45,-0.0050,0.0504,0.0489,0.9342
14-JUL-2014,KANANIIND,8.90,9.15,-0.0277,0.0364,0.0359,0.6859
14-JUL-2014,KANDAGIRI,84.95,85.30,-0.0041,0.0317,0.0308,0.5884
14-JUL-2014,KANORICHEM,42.15,42.10,0.0012,0.0360,0.0349,0.6668
14-JUL-2014,KANSAINER,1526.10,1559.55,-0.0217,0.0235,0.0234,0.4471
14-JUL-2014,KARMAENG,15.55,15.55,0.0000,0.0399,0.0387,0.7394
14-JUL-2014,KARURKCP,33.10,35.90,-0.0812,0.0363,0.0404,0.7718
14-JUL-2014,KARURVYSYA,463.05,469.95,-0.0148,0.0221,0.0217,0.4146
14-JUL-2014,KAUSHALYA,10.65,10.15,0.0481,0.0344,0.0354,0.6763
14-JUL-2014,KAVVERITEL,16.15,16.50,-0.0214,0.0412,0.0403,0.7699
14-JUL-2014,KBIL,1201.40,1230.85,-0.0242,0.0288,0.0285,0.5445
14-JUL-2014,KCP,43.90,43.50,0.0092,0.0410,0.0398,0.7604
14-JUL-2014,KCPSUGIND,20.60,21.00,-0.0192,0.0361,0.0353,0.6744
14-JUL-2014,KEC,123.90,125.95,-0.0164,0.0315,0.0308,0.5884
14-JUL-2014,KECL,30.25,31.35,-0.0357,0.0274,0.0280,0.5349
14-JUL-2014,KEI,28.35,29.15,-0.0278,0.0420,0.0413,0.7890
14-JUL-2014,KEMROCK,31.05,32.65,-0.0502,0.0435,0.0439,0.8387
14-JUL-2014,KERNEX,57.00,59.95,-0.0505,0.0434,0.0439,0.8387
14-JUL-2014,KESARENT,36.00,37.25,-0.0341,0.0359,0.0358,0.6840
14-JUL-2014,KESORAMIND,103.70,102.70,0.0097,0.0425,0.0413,0.7890
14-JUL-2014,KEYCORPSER,39.50,39.50,0.0000,0.0187,0.0181,0.3458
14-JUL-2014,KFA,3.00,3.10,-0.0328,0.0328,0.0328,0.6266
14-JUL-2014,KGL,2.20,2.30,-0.0445,0.0321,0.0330,0.6305
14-JUL-2014,KHAITANELE,51.00,53.40,-0.0460,0.0307,0.0318,0.6075
14-JUL-2014,KHAITANLTD,17.55,18.45,-0.0500,0.0372,0.0381,0.7279
14-JUL-2014,KHANDSE,16.00,14.95,0.0679,0.0328,0.0359,0.6859
14-JUL-2014,KICL,649.25,670.00,-0.0315,0.0318,0.0318,0.6075
14-JUL-2014,KIL,54.05,54.35,-0.0055,0.0677,0.0657,1.2552
14-JUL-2014,KILITCH,23.95,23.00,0.0405,0.0440,0.0438,0.8368
14-JUL-2014,KIRIINDUS,126.75,123.65,0.0248,0.0392,0.0385,0.7355
14-JUL-2014,KIRLOSBROS,269.95,269.10,0.0032,0.0440,0.0427,0.8158
14-JUL-2014,KIRLOSENG,267.05,267.40,-0.0013,0.0290,0.0281,0.5368
14-JUL-2014,KIRLOSIND,368.00,362.45,0.0152,0.0236,0.0232,0.4432
14-JUL-2014,KITEX,225.30,230.65,-0.0235,0.0503,0.0491,0.9381
14-JUL-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
14-JUL-2014,KKCL,1742.75,1770.60,-0.0159,0.0213,0.0210,0.4012
14-JUL-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-JUL-2014,KLRF,28.30,28.30,0.0000,0.0272,0.0264,0.5044
14-JUL-2014,KMSUGAR,4.75,4.95,-0.0412,0.0443,0.0441,0.8425
14-JUL-2014,KNRCON,207.35,216.75,-0.0443,0.0483,0.0481,0.9189
14-JUL-2014,KOHINOOR,46.15,46.05,0.0022,0.0326,0.0316,0.6037
14-JUL-2014,KOKUYOCMLN,39.10,38.75,0.0090,0.0301,0.0293,0.5598
14-JUL-2014,KOLTEPATIL,142.95,142.30,0.0046,0.0546,0.0529,1.0107
14-JUL-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
14-JUL-2014,KOPRAN,40.15,39.55,0.0151,0.0419,0.0408,0.7795
14-JUL-2014,KOTAKBANK,855.35,858.35,-0.0035,0.0155,0.0151,0.2885
14-JUL-2014,KOTAKGOLD,2604.90,2619.20,-0.0055,0.0087,0.0085,0.1624
14-JUL-2014,KOTAKNIFTY,751.60,755.68,-0.0054,0.0094,0.0092,0.1758
14-JUL-2014,KOTAKPSUBK,363.53,365.21,-0.0046,0.0253,0.0246,0.4700
14-JUL-2014,KOTARISUG,7.90,8.30,-0.0494,0.0336,0.0348,0.6649
14-JUL-2014,KOTHARIPET,12.55,11.70,0.0701,0.0276,0.0318,0.6075
14-JUL-2014,KOTHARIPRO,210.10,213.70,-0.0170,0.0257,0.0253,0.4834
14-JUL-2014,KOVAI,240.00,248.90,-0.0364,0.0246,0.0255,0.4872
14-JUL-2014,KPIT,172.80,172.45,0.0020,0.0217,0.0210,0.4012
14-JUL-2014,KPRMILL,258.30,260.55,-0.0087,0.0343,0.0333,0.6362
14-JUL-2014,KRBL,72.30,72.10,0.0028,0.0238,0.0231,0.4413
14-JUL-2014,KRISHNAENG,0.70,0.75,-0.0690,0.0301,0.0337,0.6438
14-JUL-2014,KRITIIND,6.55,6.50,0.0077,0.0353,0.0343,0.6553
14-JUL-2014,KSBPUMPS,517.20,524.25,-0.0135,0.0276,0.0270,0.5158
14-JUL-2014,KSCL,690.65,725.90,-0.0498,0.0305,0.0320,0.6114
14-JUL-2014,KSE,345.55,350.00,-0.0128,0.0307,0.0299,0.5712
14-JUL-2014,KSERASERA,15.00,15.00,0.0000,0.0292,0.0283,0.5407
14-JUL-2014,KSK,101.80,99.30,0.0249,0.0311,0.0308,0.5884
14-JUL-2014,KSL,92.15,92.85,-0.0076,0.0306,0.0297,0.5674
14-JUL-2014,KTIL,136.20,131.10,0.0382,0.0458,0.0454,0.8674
14-JUL-2014,KTKBANK,126.40,125.05,0.0107,0.0268,0.0261,0.4986
14-JUL-2014,KWALITY,45.60,47.10,-0.0324,0.0516,0.0507,0.9686
14-JUL-2014,L&TFH,68.40,68.25,0.0022,0.0226,0.0219,0.4184
14-JUL-2014,LAKPRE,44.50,45.85,-0.0299,0.0537,0.0526,1.0049
14-JUL-2014,LAKSHMIEFL,18.50,18.75,-0.0134,0.0309,0.0301,0.5751
14-JUL-2014,LAKSHMIFIN,23.00,23.05,-0.0022,0.0256,0.0248,0.4738
14-JUL-2014,LAKSHMIMIL,2200.25,2217.50,-0.0078,0.0412,0.0400,0.7642
14-JUL-2014,LAKSHVILAS,102.90,104.00,-0.0106,0.0199,0.0195,0.3725
14-JUL-2014,LANCOIN,38.35,38.70,-0.0091,0.0295,0.0287,0.5483
14-JUL-2014,LAOPALA,952.75,939.05,0.0145,0.0177,0.0175,0.3343
14-JUL-2014,LAXMIMACH,3914.00,3752.80,0.0421,0.0184,0.0206,0.3936
14-JUL-2014,LCCINFOTEC,0.30,0.30,0.0000,0.1075,0.1042,1.9907
14-JUL-2014,LGBBROSLTD,425.80,440.90,-0.0348,0.0427,0.0423,0.8081
14-JUL-2014,LGBFORGE,3.90,4.05,-0.0377,0.0375,0.0375,0.7164
14-JUL-2014,LIBERTSHOE,280.55,277.70,0.0102,0.0575,0.0558,1.0661
14-JUL-2014,LICHSGFIN,317.50,312.20,0.0168,0.0232,0.0229,0.4375
14-JUL-2014,LINDEINDIA,352.35,359.15,-0.0191,0.0225,0.0223,0.4260
14-JUL-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
14-JUL-2014,LITL,9.95,10.45,-0.0490,0.0418,0.0423,0.8081
14-JUL-2014,LLOYDELENG,93.10,94.75,-0.0176,0.0393,0.0383,0.7317
14-JUL-2014,LML,6.15,6.30,-0.0241,0.0321,0.0317,0.6056
14-JUL-2014,LOGIXMICRO,17.45,16.65,0.0469,0.0458,0.0459,0.8769
14-JUL-2014,LOKESHMACH,31.35,31.10,0.0080,0.0359,0.0349,0.6668
14-JUL-2014,LOTUSEYE,8.70,8.85,-0.0171,0.0525,0.0511,0.9763
14-JUL-2014,LOVABLE,354.85,355.50,-0.0018,0.0404,0.0392,0.7489
14-JUL-2014,LPDC,3.20,3.25,-0.0155,0.0350,0.0341,0.6515
14-JUL-2014,LT,1597.45,1574.35,0.0146,0.0216,0.0212,0.4050
14-JUL-2014,LUMAXAUTO,20.00,19.60,0.0202,0.0330,0.0324,0.6190
14-JUL-2014,LUMAXIND,317.45,311.15,0.0200,0.0116,0.0123,0.2350
14-JUL-2014,LUMAXTECH,157.30,156.95,0.0022,0.0346,0.0336,0.6419
14-JUL-2014,LUPIN,1057.90,1053.25,0.0044,0.0130,0.0127,0.2426
14-JUL-2014,LYKALABS,15.10,15.45,-0.0229,0.0502,0.0490,0.9361
14-JUL-2014,LYPSAGEMS,163.60,161.50,0.0129,0.0126,0.0126,0.2407
14-JUL-2014,M&M,1166.95,1164.35,0.0022,0.0185,0.0179,0.3420
14-JUL-2014,M&MFIN,244.35,246.75,-0.0098,0.0252,0.0245,0.4681
14-JUL-2014,M100,10.94,10.70,0.0222,0.0194,0.0196,0.3745
14-JUL-2014,M50,107.05,106.59,0.0043,0.0159,0.0155,0.2961
14-JUL-2014,MAANALU,26.55,29.50,-0.1054,0.0658,0.0688,1.3144
14-JUL-2014,MADHAV,29.15,29.95,-0.0271,0.0278,0.0278,0.5311
14-JUL-2014,MADHUCON,37.25,39.20,-0.0510,0.0446,0.0450,0.8597
14-JUL-2014,MADRASFERT,19.90,20.25,-0.0174,0.0344,0.0336,0.6419
14-JUL-2014,MAGMA,96.65,92.40,0.0450,0.0430,0.0431,0.8234
14-JUL-2014,MAGNUM,3.45,3.30,0.0445,0.0262,0.0276,0.5273
14-JUL-2014,MAHABANK,47.15,48.35,-0.0251,0.0304,0.0301,0.5751
14-JUL-2014,MAHINDCIE,153.10,152.45,0.0043,0.0580,0.0562,1.0737
14-JUL-2014,MAHINDUGIN,387.60,387.80,-0.0005,0.0570,0.0553,1.0565
14-JUL-2014,MAHLIFE,526.60,528.55,-0.0037,0.0260,0.0252,0.4814
14-JUL-2014,MAHSCOOTER,625.80,644.50,-0.0294,0.0317,0.0316,0.6037
14-JUL-2014,MAHSEAMLES,297.45,306.65,-0.0305,0.0347,0.0345,0.6591
14-JUL-2014,MAITHANALL,100.70,106.00,-0.0513,0.0311,0.0327,0.6247
14-JUL-2014,MAKE,319.60,317.30,0.0072,0.0321,0.0312,0.5961
14-JUL-2014,MALUPAPER,9.00,9.45,-0.0488,0.0318,0.0331,0.6324
14-JUL-2014,MALWACOTT,14.00,14.00,0.0000,0.0374,0.0363,0.6935
14-JUL-2014,MANAKSIA,79.15,83.15,-0.0493,0.0258,0.0278,0.5311
14-JUL-2014,MANALIPETC,11.35,11.60,-0.0218,0.0332,0.0326,0.6228
14-JUL-2014,MANAPPURAM,21.15,21.85,-0.0326,0.0303,0.0304,0.5808
14-JUL-2014,MANDHANA,236.95,235.45,0.0064,0.0175,0.0170,0.3248
14-JUL-2014,MANGALAM,9.75,10.25,-0.0500,0.0361,0.0371,0.7088
14-JUL-2014,MANGCHEFER,70.35,70.95,-0.0085,0.0105,0.0104,0.1987
14-JUL-2014,MANGLMCEM,199.40,204.00,-0.0228,0.0372,0.0365,0.6973
14-JUL-2014,MANGTIMBER,12.65,12.70,-0.0039,0.0344,0.0334,0.6381
14-JUL-2014,MANINDS,73.50,72.30,0.0165,0.0303,0.0297,0.5674
14-JUL-2014,MANINFRA,159.20,154.70,0.0287,0.0472,0.0463,0.8846
14-JUL-2014,MANJEERA,70.00,70.00,0.0000,0.0177,0.0172,0.3286
14-JUL-2014,MANJUSHREE,307.60,311.90,-0.0139,0.0411,0.0400,0.7642
14-JUL-2014,MANUGRAPH,34.30,34.50,-0.0058,0.0381,0.0370,0.7069
14-JUL-2014,MARALOVER,24.75,25.40,-0.0259,0.0357,0.0352,0.6725
14-JUL-2014,MARG,16.50,17.10,-0.0357,0.0393,0.0391,0.7470
14-JUL-2014,MARICO,239.55,241.25,-0.0071,0.0152,0.0148,0.2828
14-JUL-2014,MARKSANS,27.50,27.10,0.0147,0.0477,0.0464,0.8865
14-JUL-2014,MARUTI,2509.65,2504.65,0.0020,0.0192,0.0186,0.3554
14-JUL-2014,MASTEK,188.30,191.20,-0.0153,0.0316,0.0309,0.5903
14-JUL-2014,MAWANASUG,13.65,14.30,-0.0465,0.0383,0.0388,0.7413
14-JUL-2014,MAX,304.25,305.00,-0.0025,0.0280,0.0272,0.5197
14-JUL-2014,MAXWELL,19.50,19.70,-0.0102,0.0476,0.0462,0.8826
14-JUL-2014,MAYURUNIQ,382.50,386.90,-0.0114,0.0205,0.0201,0.3840
14-JUL-2014,MBECL,85.15,86.80,-0.0192,0.0288,0.0283,0.5407
14-JUL-2014,MBLINFRA,270.00,275.70,-0.0209,0.0386,0.0378,0.7222
14-JUL-2014,MCDHOLDING,42.30,43.50,-0.0280,0.0483,0.0473,0.9037
14-JUL-2014,MCDOWELL-N,2333.40,2295.10,0.0166,0.0231,0.0228,0.4356
14-JUL-2014,MCLEODRUSS,284.35,293.70,-0.0324,0.0191,0.0201,0.3840
14-JUL-2014,MCX,706.60,682.00,0.0354,0.0312,0.0315,0.6018
14-JUL-2014,MEGASOFT,8.60,8.60,0.0000,0.0512,0.0496,0.9476
14-JUL-2014,MEGH,10.80,11.30,-0.0453,0.0403,0.0406,0.7757
14-JUL-2014,MELSTAR,3.90,3.85,0.0129,0.0290,0.0283,0.5407
14-JUL-2014,MERCATOR,31.80,32.00,-0.0063,0.0430,0.0417,0.7967
14-JUL-2014,MERCK,699.65,709.40,-0.0138,0.0213,0.0209,0.3993
14-JUL-2014,METKORE,9.50,10.00,-0.0513,0.0431,0.0436,0.8330
14-JUL-2014,MGOLD,2700.00,2710.30,-0.0038,0.0105,0.0102,0.1949
14-JUL-2014,MHRIL,295.95,301.60,-0.0189,0.0236,0.0233,0.4451
14-JUL-2014,MIC,5.45,5.70,-0.0449,0.0436,0.0437,0.8349
14-JUL-2014,MICROSEC,43.70,43.00,0.0161,0.0408,0.0398,0.7604
14-JUL-2014,MINDACORP,290.00,300.00,-0.0339,0.0351,0.0350,0.6687
14-JUL-2014,MINDAIND,344.20,337.55,0.0195,0.0470,0.0458,0.8750
14-JUL-2014,MINDTREE,871.10,868.70,0.0028,0.0174,0.0169,0.3229
14-JUL-2014,MIRCELECTR,6.45,6.35,0.0156,0.0341,0.0333,0.6362
14-JUL-2014,MIRZAINT,32.45,32.50,-0.0015,0.0464,0.0450,0.8597
14-JUL-2014,MMFL,234.80,233.50,0.0056,0.0497,0.0482,0.9209
14-JUL-2014,MMTC,80.65,82.70,-0.0251,0.0414,0.0406,0.7757
14-JUL-2014,MMWL,4.90,4.90,0.0000,0.0319,0.0309,0.5903
14-JUL-2014,MOHITIND,30.75,28.60,0.0725,0.0567,0.0578,1.1043
14-JUL-2014,MOIL,289.15,288.30,0.0029,0.0229,0.0222,0.4241
14-JUL-2014,MONNETISPA,120.95,120.95,0.0000,0.0414,0.0401,0.7661
14-JUL-2014,MONSANTO,1925.60,1965.45,-0.0205,0.0319,0.0313,0.5980
14-JUL-2014,MORARJEE,38.00,37.15,0.0226,0.0397,0.0389,0.7432
14-JUL-2014,MOREPENLAB,4.65,4.85,-0.0421,0.0369,0.0372,0.7107
14-JUL-2014,MOSERBAER,11.75,12.35,-0.0498,0.0438,0.0442,0.8444
14-JUL-2014,MOTHERSUMI,351.95,352.50,-0.0016,0.0238,0.0231,0.4413
14-JUL-2014,MOTILALOFS,209.80,212.60,-0.0133,0.0381,0.0371,0.7088
14-JUL-2014,MOTOGENFIN,35.00,34.70,0.0086,0.0248,0.0241,0.4604
14-JUL-2014,MPHASIS,408.70,406.10,0.0064,0.0201,0.0196,0.3745
14-JUL-2014,MPSLTD,335.20,327.35,0.0237,0.0276,0.0274,0.5235
14-JUL-2014,MRF,21513.90,21617.10,-0.0048,0.0171,0.0166,0.3171
14-JUL-2014,MRO-TEK,10.00,10.25,-0.0247,0.0322,0.0318,0.6075
14-JUL-2014,MRPL,66.55,66.15,0.0060,0.0309,0.0300,0.5731
14-JUL-2014,MSPL,25.70,27.05,-0.0512,0.0367,0.0377,0.7203
14-JUL-2014,MTEDUCARE,123.45,116.55,0.0575,0.0294,0.0318,0.6075
14-JUL-2014,MTNL,31.45,31.05,0.0128,0.0507,0.0493,0.9419
14-JUL-2014,MUDRA,11.25,10.90,0.0316,0.0325,0.0324,0.6190
14-JUL-2014,MUKANDENGG,34.50,35.20,-0.0201,0.0466,0.0454,0.8674
14-JUL-2014,MUKANDLTD,34.45,34.05,0.0117,0.0375,0.0365,0.6973
14-JUL-2014,MUKTAARTS,28.75,28.70,0.0017,0.0326,0.0316,0.6037
14-JUL-2014,MUNJALAU,72.45,71.40,0.0146,0.0358,0.0349,0.6668
14-JUL-2014,MUNJALSHOW,125.55,127.20,-0.0131,0.0308,0.0300,0.5731
14-JUL-2014,MURLIIND,8.95,8.95,0.0000,0.0378,0.0366,0.6992
14-JUL-2014,MURUDCERA,20.20,20.80,-0.0293,0.0462,0.0454,0.8674
14-JUL-2014,MUTHOOTFIN,171.70,172.80,-0.0064,0.0222,0.0216,0.4127
14-JUL-2014,MVL,2.30,2.40,-0.0426,0.0369,0.0373,0.7126
14-JUL-2014,MYSOREBANK,549.25,545.45,0.0069,0.0296,0.0287,0.5483
14-JUL-2014,N100,228.95,226.48,0.0108,0.0122,0.0121,0.2312
14-JUL-2014,NAGAROIL,5.00,5.25,-0.0488,0.0428,0.0432,0.8253
