Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2013,INDIACEM,88.55,90.95,-0.0267,0.0182,0.0188,0.3592
09-MAY-2013,INDIAGLYCO,141.30,140.20,0.0078,0.0157,0.0153,0.2923
09-MAY-2013,INDIAINFO,72.50,75.05,-0.0346,0.0398,0.0395,0.7546
09-MAY-2013,INDIANB,159.80,155.75,0.0257,0.0219,0.0221,0.4222
09-MAY-2013,INDIANCARD,98.00,101.70,-0.0371,0.0281,0.0287,0.5483
09-MAY-2013,INDIANHUME,109.95,110.00,-0.0005,0.0338,0.0328,0.6266
09-MAY-2013,INDLMETER,25.10,28.05,-0.1111,0.0496,0.0553,1.0565
09-MAY-2013,INDNIPPON,167.95,169.00,-0.0062,0.0205,0.0199,0.3802
09-MAY-2013,INDOCO,65.00,61.95,0.0481,0.0198,0.0225,0.4299
09-MAY-2013,INDORAMA,18.80,18.85,-0.0027,0.0251,0.0243,0.4643
09-MAY-2013,INDOSOLAR,2.55,2.55,0.0000,0.0392,0.0380,0.7260
09-MAY-2013,INDOTECH,80.25,80.20,0.0006,0.0201,0.0195,0.3725
09-MAY-2013,INDOTHAI,11.35,11.65,-0.0261,0.0306,0.0303,0.5789
09-MAY-2013,INDOWIND,3.40,3.45,-0.0146,0.0241,0.0236,0.4509
09-MAY-2013,INDRAMEDCO,35.25,35.10,0.0043,0.0157,0.0153,0.2923
09-MAY-2013,INDSWFTLAB,43.60,44.05,-0.0103,0.0184,0.0180,0.3439
09-MAY-2013,INDSWFTLTD,9.70,9.70,0.0000,0.0473,0.0459,0.8769
09-MAY-2013,INDTERRAIN,70.95,64.50,0.0953,0.0532,0.0566,1.0813
09-MAY-2013,INDUSFILA,6.75,6.75,0.0000,0.0556,0.0539,1.0298
09-MAY-2013,INDUSINDBK,488.90,493.20,-0.0088,0.0236,0.0230,0.4394
09-MAY-2013,INFINITE,112.40,109.60,0.0252,0.0340,0.0335,0.6400
09-MAY-2013,INFODRIVE,6.40,6.10,0.0480,0.0434,0.0437,0.8349
09-MAY-2013,INFOMEDIA,5.10,5.15,-0.0098,0.0268,0.0261,0.4986
09-MAY-2013,INFOTECENT,176.00,177.75,-0.0099,0.0138,0.0136,0.2598
09-MAY-2013,INFRABEES,233.00,231.77,0.0053,0.0162,0.0158,0.3019
09-MAY-2013,INFRATEL,177.80,177.05,0.0042,0.0185,0.0180,0.3439
09-MAY-2013,INFY,2361.40,2350.65,0.0046,0.0392,0.0380,0.7260
09-MAY-2013,INGERRAND,396.45,401.40,-0.0124,0.0159,0.0157,0.2999
09-MAY-2013,INGVYSYABK,598.55,610.55,-0.0199,0.0147,0.0151,0.2885
09-MAY-2013,INNOIND,100.70,99.90,0.0080,0.0274,0.0266,0.5082
09-MAY-2013,INOXLEISUR,67.95,67.95,0.0000,0.0221,0.0214,0.4088
09-MAY-2013,INSECTICID,412.65,413.75,-0.0027,0.0127,0.0123,0.2350
09-MAY-2013,INVENTURE,5.90,5.40,0.0886,0.0375,0.0423,0.8081
09-MAY-2013,IOB,63.05,63.10,-0.0008,0.0182,0.0176,0.3362
09-MAY-2013,IOC,294.60,291.80,0.0095,0.0164,0.0161,0.3076
09-MAY-2013,IOLCP,21.20,21.80,-0.0279,0.0346,0.0342,0.6534
09-MAY-2013,IPCALAB,560.55,566.30,-0.0102,0.0188,0.0184,0.3515
09-MAY-2013,IPGETF,2655.20,2642.65,0.0047,0.0194,0.0188,0.3592
09-MAY-2013,IPRINGLTD,35.00,35.00,0.0000,0.0334,0.0324,0.6190
09-MAY-2013,IRB,119.85,120.45,-0.0050,0.0167,0.0162,0.3095
09-MAY-2013,ISFT,48.70,49.50,-0.0163,0.0203,0.0201,0.3840
09-MAY-2013,ISMTLTD,10.75,10.80,-0.0046,0.0329,0.0319,0.6094
09-MAY-2013,ITC,344.50,342.80,0.0049,0.0152,0.0148,0.2828
09-MAY-2013,ITDCEM,184.50,181.50,0.0164,0.0214,0.0211,0.4031
09-MAY-2013,ITI,19.35,18.85,0.0262,0.0320,0.0317,0.6056
09-MAY-2013,IVC,21.60,21.65,-0.0023,0.0176,0.0171,0.3267
09-MAY-2013,IVP,40.00,40.00,0.0000,0.0308,0.0299,0.5712
09-MAY-2013,IVRCLINFRA,20.05,20.55,-0.0246,0.0371,0.0365,0.6973
09-MAY-2013,J&KBANK,1340.30,1333.80,0.0049,0.0201,0.0195,0.3725
09-MAY-2013,JAGRAN,88.50,90.10,-0.0179,0.0159,0.0160,0.3057
09-MAY-2013,JAGSNPHARM,9.90,9.90,0.0000,0.0340,0.0330,0.6305
09-MAY-2013,JAIBALAJI,28.50,28.25,0.0088,0.0390,0.0379,0.7241
09-MAY-2013,JAICORPLTD,66.75,66.85,-0.0015,0.0355,0.0344,0.6572
09-MAY-2013,JAIHINDPRO,20.50,20.50,0.0000,0.0299,0.0290,0.5540
09-MAY-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0270,0.0262,0.5006
09-MAY-2013,JAMNAAUTO,79.90,75.00,0.0633,0.0354,0.0377,0.7203
09-MAY-2013,JAYAGROGN,89.80,92.60,-0.0307,0.0197,0.0205,0.3917
09-MAY-2013,JAYBARMARU,48.90,48.00,0.0186,0.0232,0.0229,0.4375
09-MAY-2013,JAYNECOIND,9.25,9.35,-0.0108,0.0253,0.0247,0.4719
09-MAY-2013,JAYSREETEA,90.25,93.20,-0.0322,0.0202,0.0211,0.4031
09-MAY-2013,JBCHEPHARM,84.05,83.40,0.0078,0.0227,0.0221,0.4222
09-MAY-2013,JBFIND,110.80,113.45,-0.0236,0.0166,0.0171,0.3267
09-MAY-2013,JBMA,57.20,57.20,0.0000,0.0172,0.0167,0.3191
09-MAY-2013,JCTEL,0.40,0.40,0.0000,0.0847,0.0821,1.5685
09-MAY-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0139,0.0135,0.2579
09-MAY-2013,JENSONICOL,2.85,2.85,0.0000,0.0368,0.0357,0.6820
09-MAY-2013,JETAIRWAYS,591.10,589.00,0.0036,0.0356,0.0345,0.6591
09-MAY-2013,JEYPORE,78.00,78.00,0.0000,0.0174,0.0169,0.3229
09-MAY-2013,JHS,15.75,15.85,-0.0063,0.0343,0.0333,0.6362
09-MAY-2013,JIKIND,0.95,1.00,-0.0513,0.0475,0.0477,0.9113
09-MAY-2013,JINDALPHOT,111.30,112.25,-0.0085,0.0291,0.0283,0.5407
09-MAY-2013,JINDALPOLY,165.15,168.25,-0.0186,0.0326,0.0319,0.6094
09-MAY-2013,JINDALSAW,80.55,81.80,-0.0154,0.0202,0.0199,0.3802
09-MAY-2013,JINDALSTEL,317.85,329.55,-0.0361,0.0231,0.0241,0.4604
09-MAY-2013,JINDALSWHL,466.05,470.30,-0.0091,0.0318,0.0309,0.5903
09-MAY-2013,JINDCOT,15.20,14.60,0.0403,0.0416,0.0415,0.7929
09-MAY-2013,JINDRILL,212.00,213.40,-0.0066,0.0256,0.0249,0.4757
09-MAY-2013,JINDWORLD,93.70,95.00,-0.0138,0.0414,0.0403,0.7699
09-MAY-2013,JISLDVREQS,33.10,33.65,-0.0165,0.0257,0.0252,0.4814
09-MAY-2013,JISLJALEQS,67.65,69.40,-0.0255,0.0257,0.0257,0.4910
09-MAY-2013,JKCEMENT,287.30,283.75,0.0124,0.0265,0.0259,0.4948
09-MAY-2013,JKIL,191.80,190.50,0.0068,0.0121,0.0118,0.2254
09-MAY-2013,JKLAKSHMI,110.90,109.25,0.0150,0.0292,0.0285,0.5445
09-MAY-2013,JKPAPER,29.95,29.85,0.0033,0.0109,0.0106,0.2025
09-MAY-2013,JKTYRE,117.00,116.10,0.0077,0.0241,0.0234,0.4471
09-MAY-2013,JMCPROJECT,77.55,76.40,0.0149,0.0228,0.0224,0.4280
09-MAY-2013,JMFINANCIL,18.10,18.45,-0.0192,0.0256,0.0253,0.4834
09-MAY-2013,JMTAUTOLTD,92.80,92.75,0.0005,0.0314,0.0304,0.5808
09-MAY-2013,JOCIL,92.00,89.00,0.0332,0.0356,0.0355,0.6782
09-MAY-2013,JPASSOCIAT,75.05,76.05,-0.0132,0.0254,0.0248,0.4738
09-MAY-2013,JPINFRATEC,38.20,38.35,-0.0039,0.0206,0.0200,0.3821
09-MAY-2013,JPPOWER,26.80,26.00,0.0303,0.0212,0.0219,0.4184
09-MAY-2013,JSL,57.80,57.80,0.0000,0.0433,0.0420,0.8024
09-MAY-2013,JSWENERGY,62.20,63.75,-0.0246,0.0268,0.0267,0.5101
09-MAY-2013,JSWISPAT,9.45,9.45,0.0000,0.0260,0.0252,0.4814
09-MAY-2013,JSWSTEEL,702.25,710.80,-0.0121,0.0251,0.0245,0.4681
09-MAY-2013,JUBILANT,160.75,162.40,-0.0102,0.0351,0.0341,0.6515
09-MAY-2013,JUBLFOOD,1018.70,1099.55,-0.0764,0.0192,0.0264,0.5044
09-MAY-2013,JUBLINDS,100.95,107.85,-0.0661,0.0228,0.0274,0.5235
09-MAY-2013,JUMBO,5.60,5.60,0.0000,0.0345,0.0334,0.6381
09-MAY-2013,JUNIORBEES,122.49,122.81,-0.0026,0.0098,0.0095,0.1815
09-MAY-2013,JVLAGRO,11.95,12.35,-0.0329,0.0267,0.0271,0.5177
09-MAY-2013,JYOTHYLAB,182.15,182.30,-0.0008,0.0200,0.0194,0.3706
09-MAY-2013,JYOTISTRUC,30.15,31.10,-0.0310,0.0286,0.0288,0.5502
09-MAY-2013,KABRAEXTRU,24.50,24.75,-0.0102,0.0199,0.0195,0.3725
09-MAY-2013,KAJARIACER,232.30,234.85,-0.0109,0.0230,0.0225,0.4299
09-MAY-2013,KAKATCEM,69.00,67.25,0.0257,0.0237,0.0238,0.4547
09-MAY-2013,KALINDEE,49.05,49.30,-0.0051,0.0238,0.0231,0.4413
09-MAY-2013,KALPATPOWR,80.90,81.55,-0.0080,0.0249,0.0242,0.4623
09-MAY-2013,KALYANIFRG,131.00,131.00,0.0000,0.0169,0.0164,0.3133
09-MAY-2013,KAMATHOTEL,69.50,69.45,0.0007,0.0338,0.0328,0.6266
09-MAY-2013,KANANIIND,16.40,15.45,0.0597,0.0270,0.0300,0.5731
09-MAY-2013,KANDAGIRI,56.60,56.60,0.0000,0.0204,0.0198,0.3783
09-MAY-2013,KANORICHEM,28.40,30.60,-0.0746,0.0273,0.0322,0.6152
09-MAY-2013,KANSAINER,1198.95,1231.55,-0.0268,0.0114,0.0129,0.2465
09-MAY-2013,KARMAENG,12.95,12.95,0.0000,0.0380,0.0368,0.7031
09-MAY-2013,KARURKCP,21.40,21.00,0.0189,0.0179,0.0180,0.3439
09-MAY-2013,KARURVYSYA,461.60,470.90,-0.0199,0.0120,0.0126,0.2407
09-MAY-2013,KAUSHALYA,5.70,6.30,-0.1001,0.0724,0.0744,1.4214
09-MAY-2013,KAVVERITEL,34.15,36.05,-0.0541,0.0707,0.0698,1.3335
09-MAY-2013,KBIL,1111.00,1111.00,0.0000,0.0442,0.0429,0.8196
09-MAY-2013,KCP,30.25,30.15,0.0033,0.0253,0.0245,0.4681
09-MAY-2013,KCPSUGIND,19.00,19.10,-0.0052,0.0238,0.0231,0.4413
09-MAY-2013,KEC,47.70,48.70,-0.0207,0.0310,0.0305,0.5827
09-MAY-2013,KECL,21.55,22.55,-0.0454,0.0474,0.0473,0.9037
09-MAY-2013,KEI,12.10,12.00,0.0083,0.0279,0.0271,0.5177
09-MAY-2013,KEMROCK,51.10,52.75,-0.0318,0.0398,0.0394,0.7527
09-MAY-2013,KERNEX,35.60,36.10,-0.0139,0.0262,0.0256,0.4891
09-MAY-2013,KESARENT,31.95,33.60,-0.0504,0.0331,0.0344,0.6572
09-MAY-2013,KESORAMIND,116.15,124.90,-0.0726,0.0537,0.0550,1.0508
09-MAY-2013,KEYCORPSER,28.45,28.45,0.0000,0.0277,0.0269,0.5139
09-MAY-2013,KFA,7.00,6.95,0.0072,0.0297,0.0288,0.5502
09-MAY-2013,KGL,3.20,3.25,-0.0155,0.0353,0.0344,0.6572
09-MAY-2013,KHAITANELE,84.00,84.00,0.0000,0.0227,0.0220,0.4203
09-MAY-2013,KHAITANLTD,22.50,22.50,0.0000,0.0076,0.0074,0.1414
09-MAY-2013,KHANDSE,14.75,14.75,0.0000,0.0145,0.0141,0.2694
09-MAY-2013,KICL,335.80,337.00,-0.0036,0.0407,0.0395,0.7546
09-MAY-2013,KIL,27.55,27.30,0.0091,0.0267,0.0260,0.4967
09-MAY-2013,KILITCH,21.40,20.95,0.0213,0.0265,0.0262,0.5006
09-MAY-2013,KIRIINDUS,8.05,7.70,0.0445,0.0512,0.0508,0.9705
09-MAY-2013,KIRLOSBROS,150.55,155.00,-0.0291,0.0172,0.0181,0.3458
09-MAY-2013,KIRLOSENG,187.70,189.85,-0.0114,0.0236,0.0231,0.4413
09-MAY-2013,KIRLOSIND,332.05,331.25,0.0024,0.0276,0.0268,0.5120
09-MAY-2013,KITEX,60.05,60.60,-0.0091,0.0239,0.0233,0.4451
09-MAY-2013,KITPLYIND,1.75,1.95,-0.1082,0.0824,0.0842,1.6086
09-MAY-2013,KKCL,726.85,726.25,0.0008,0.0127,0.0123,0.2350
09-MAY-2013,KLGSYSTEL,8.85,9.30,-0.0496,0.0318,0.0331,0.6324
09-MAY-2013,KLRF,22.05,22.05,0.0000,0.0676,0.0655,1.2514
09-MAY-2013,KMSUGAR,1.35,1.35,0.0000,0.0476,0.0461,0.8807
09-MAY-2013,KNRCON,77.05,78.00,-0.0123,0.0319,0.0311,0.5942
09-MAY-2013,KOHINOOR,30.75,31.25,-0.0161,0.0414,0.0403,0.7699
09-MAY-2013,KOKUYOCMLN,34.85,33.85,0.0291,0.0245,0.0248,0.4738
09-MAY-2013,KOLTEPATIL,99.50,102.10,-0.0258,0.0287,0.0285,0.5445
09-MAY-2013,KOPDRUGS,2.50,2.50,0.0000,0.0407,0.0395,0.7546
09-MAY-2013,KOPRAN,13.85,14.05,-0.0143,0.0309,0.0302,0.5770
09-MAY-2013,KOTAKBANK,723.35,728.85,-0.0076,0.0146,0.0143,0.2732
09-MAY-2013,KOTAKGOLD,2562.80,2534.00,0.0113,0.0164,0.0161,0.3076
09-MAY-2013,KOTAKNIFTY,608.17,607.08,0.0018,0.0068,0.0066,0.1261
09-MAY-2013,KOTAKPSUBK,330.00,325.00,0.0153,0.0143,0.0144,0.2751
09-MAY-2013,KOTARISUG,8.15,8.45,-0.0361,0.0420,0.0417,0.7967
09-MAY-2013,KOTHARIPET,7.85,8.30,-0.0557,0.0849,0.0834,1.5934
09-MAY-2013,KOTHARIPRO,350.55,352.45,-0.0054,0.0176,0.0171,0.3267
09-MAY-2013,KOUTONS,6.10,6.05,0.0082,0.0587,0.0569,1.0871
09-MAY-2013,KOVAI,178.00,176.05,0.0110,0.0193,0.0189,0.3611
09-MAY-2013,KPIT,105.85,107.10,-0.0117,0.0217,0.0212,0.4050
09-MAY-2013,KPRMILL,133.55,134.55,-0.0075,0.0287,0.0279,0.5330
09-MAY-2013,KRBL,24.05,24.25,-0.0083,0.0160,0.0156,0.2980
09-MAY-2013,KRISHNAENG,1.00,1.00,0.0000,0.0194,0.0188,0.3592
09-MAY-2013,KRITIIND,4.00,4.00,0.0000,0.0293,0.0284,0.5426
09-MAY-2013,KSBPUMPS,207.80,208.95,-0.0055,0.0140,0.0136,0.2598
09-MAY-2013,KSCL,1261.65,1198.85,0.0511,0.0168,0.0205,0.3917
09-MAY-2013,KSE,206.10,206.10,0.0000,0.0375,0.0364,0.6954
09-MAY-2013,KSERASERA,9.85,10.00,-0.0151,0.0378,0.0368,0.7031
09-MAY-2013,KSK,48.80,48.35,0.0093,0.0201,0.0196,0.3745
09-MAY-2013,KSL,44.85,44.65,0.0045,0.0442,0.0429,0.8196
09-MAY-2013,KSOILS,2.45,2.50,-0.0202,0.0413,0.0403,0.7699
09-MAY-2013,KTIL,48.05,48.05,0.0000,0.0262,0.0254,0.4853
09-MAY-2013,KTKBANK,154.65,156.95,-0.0148,0.0282,0.0276,0.5273
09-MAY-2013,KWALITY,31.25,32.10,-0.0268,0.0475,0.0465,0.8884
09-MAY-2013,L&TFH,78.70,79.60,-0.0114,0.0213,0.0208,0.3974
09-MAY-2013,LAKPRE,26.55,26.55,0.0000,0.0362,0.0351,0.6706
09-MAY-2013,LAKSHMIEFL,32.40,32.90,-0.0153,0.0332,0.0324,0.6190
09-MAY-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0180,0.0175,0.3343
09-MAY-2013,LAKSHMIMIL,1385.00,1385.00,0.0000,0.0275,0.0267,0.5101
09-MAY-2013,LAKSHVILAS,84.95,85.70,-0.0088,0.0198,0.0193,0.3687
09-MAY-2013,LANCOIN,21.70,21.85,-0.0069,0.0531,0.0515,0.9839
09-MAY-2013,LAOPALA,383.80,372.80,0.0291,0.0423,0.0416,0.7948
09-MAY-2013,LAXMIMACH,1982.30,1971.00,0.0057,0.0154,0.0150,0.2866
09-MAY-2013,LCCINFOTEC,0.30,0.35,-0.1542,0.1397,0.1406,2.6862
09-MAY-2013,LGBBROSLTD,186.55,189.15,-0.0138,0.0171,0.0169,0.3229
09-MAY-2013,LGBFORGE,1.35,1.55,-0.1382,0.0666,0.0729,1.3928
09-MAY-2013,LIBERTSHOE,92.45,90.30,0.0235,0.0200,0.0202,0.3859
09-MAY-2013,LICHSGFIN,248.45,251.70,-0.0130,0.0230,0.0225,0.4299
09-MAY-2013,LINDEINDIA,251.65,255.05,-0.0134,0.0370,0.0360,0.6878
09-MAY-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
09-MAY-2013,LITL,10.85,10.95,-0.0092,0.0312,0.0303,0.5789
09-MAY-2013,LLOYDELENG,39.85,40.85,-0.0248,0.0194,0.0198,0.3783
09-MAY-2013,LLOYDFIN,0.75,0.70,0.0690,0.0520,0.0532,1.0164
09-MAY-2013,LML,5.65,5.50,0.0269,0.0269,0.0269,0.5139
09-MAY-2013,LOGIXMICRO,12.80,12.60,0.0157,0.0468,0.0455,0.8693
09-MAY-2013,LOKESHMACH,21.15,22.10,-0.0439,0.0233,0.0250,0.4776
09-MAY-2013,LOTUSEYE,6.85,6.95,-0.0145,0.0372,0.0362,0.6916
09-MAY-2013,LOVABLE,287.15,289.50,-0.0082,0.0264,0.0257,0.4910
09-MAY-2013,LPDC,2.50,2.50,0.0000,0.0345,0.0334,0.6381
09-MAY-2013,LT,1562.65,1562.50,0.0001,0.0186,0.0180,0.3439
09-MAY-2013,LUMAXAUTO,14.50,14.60,-0.0069,0.0412,0.0400,0.7642
09-MAY-2013,LUMAXIND,349.80,352.10,-0.0066,0.0136,0.0133,0.2541
09-MAY-2013,LUMAXTECH,127.55,131.05,-0.0271,0.0173,0.0180,0.3439
09-MAY-2013,LUPIN,725.75,730.80,-0.0069,0.0147,0.0144,0.2751
09-MAY-2013,LYKALABS,9.40,9.30,0.0107,0.0238,0.0232,0.4432
09-MAY-2013,M&M,947.90,946.40,0.0016,0.0179,0.0174,0.3324
09-MAY-2013,M&MFIN,262.95,262.90,0.0002,0.0369,0.0358,0.6840
09-MAY-2013,M100,8.01,7.99,0.0025,0.0130,0.0126,0.2407
09-MAY-2013,M50,78.57,78.30,0.0034,0.0146,0.0142,0.2713
09-MAY-2013,MAANALU,15.80,15.80,0.0000,0.0117,0.0113,0.2159
09-MAY-2013,MADHAV,22.30,22.30,0.0000,0.0423,0.0410,0.7833
09-MAY-2013,MADHUCON,23.45,23.60,-0.0064,0.0261,0.0254,0.4853
09-MAY-2013,MADRASCEM,253.60,259.10,-0.0215,0.0213,0.0213,0.4069
09-MAY-2013,MADRASFERT,10.20,10.10,0.0099,0.0500,0.0485,0.9266
09-MAY-2013,MAGMA,94.75,87.80,0.0762,0.0202,0.0271,0.5177
09-MAY-2013,MAGNUM,3.10,3.25,-0.0473,0.0233,0.0254,0.4853
09-MAY-2013,MAHABANK,56.75,55.70,0.0187,0.0306,0.0300,0.5731
09-MAY-2013,MAHINDFORG,36.00,36.05,-0.0014,0.0216,0.0209,0.3993
09-MAY-2013,MAHINDUGIN,49.00,49.20,-0.0041,0.0190,0.0184,0.3515
09-MAY-2013,MAHLIFE,408.40,410.55,-0.0053,0.0143,0.0139,0.2656
09-MAY-2013,MAHSCOOTER,378.95,372.75,0.0165,0.0219,0.0216,0.4127
09-MAY-2013,MAHSEAMLES,226.75,223.15,0.0160,0.0214,0.0211,0.4031
09-MAY-2013,MAITHANALL,75.50,75.50,0.0000,0.0249,0.0241,0.4604
09-MAY-2013,MALUPAPER,7.25,7.25,0.0000,0.0546,0.0529,1.0107
09-MAY-2013,MALWACOTT,8.80,8.80,0.0000,0.0297,0.0288,0.5502
09-MAY-2013,MANAKSIA,39.95,39.90,0.0013,0.0258,0.0250,0.4776
09-MAY-2013,MANALIPETC,8.95,8.95,0.0000,0.0147,0.0143,0.2732
09-MAY-2013,MANAPPURAM,16.50,17.00,-0.0299,0.0425,0.0418,0.7986
09-MAY-2013,MANDHANA,244.80,246.25,-0.0059,0.0172,0.0167,0.3191
09-MAY-2013,MANGALAM,5.95,6.00,-0.0084,0.0139,0.0136,0.2598
09-MAY-2013,MANGCHEFER,41.30,41.75,-0.0108,0.0381,0.0370,0.7069
09-MAY-2013,MANGLMCEM,128.75,127.70,0.0082,0.0331,0.0322,0.6152
09-MAY-2013,MANGTIMBER,14.00,13.20,0.0588,0.0702,0.0696,1.3297
09-MAY-2013,MANINDS,96.85,94.80,0.0214,0.0169,0.0172,0.3286
09-MAY-2013,MANINFRA,147.95,146.95,0.0068,0.0183,0.0178,0.3401
09-MAY-2013,MANJEERA,63.60,63.60,0.0000,0.0581,0.0563,1.0756
09-MAY-2013,MANJUSHREE,105.85,106.15,-0.0028,0.0138,0.0134,0.2560
09-MAY-2013,MANUGRAPH,37.05,36.00,0.0287,0.0285,0.0285,0.5445
09-MAY-2013,MARALOVER,12.20,12.05,0.0124,0.0453,0.0440,0.8406
09-MAY-2013,MARG,23.85,22.80,0.0450,0.0336,0.0344,0.6572
09-MAY-2013,MARICO,211.15,213.45,-0.0108,0.0159,0.0156,0.2980
09-MAY-2013,MARKSANS,3.90,4.00,-0.0253,0.0233,0.0234,0.4471
09-MAY-2013,MARUTI,1660.15,1680.85,-0.0124,0.0203,0.0199,0.3802
09-MAY-2013,MASTEK,127.40,125.85,0.0122,0.0267,0.0261,0.4986
09-MAY-2013,MAWANASUG,10.15,10.20,-0.0049,0.0445,0.0432,0.8253
09-MAY-2013,MAX,215.60,225.70,-0.0458,0.0152,0.0185,0.3534
09-MAY-2013,MAXWELL,14.70,14.85,-0.0102,0.0239,0.0233,0.4451
09-MAY-2013,MAYURUNIQ,418.60,419.60,-0.0024,0.0182,0.0177,0.3382
09-MAY-2013,MBECL,75.00,76.50,-0.0198,0.0242,0.0240,0.4585
09-MAY-2013,MBLINFRA,136.00,135.65,0.0026,0.0242,0.0235,0.4490
09-MAY-2013,MBSWITCH,21.75,22.55,-0.0361,0.0335,0.0337,0.6438
09-MAY-2013,MCDHOLDING,30.90,31.75,-0.0271,0.0241,0.0243,0.4643
09-MAY-2013,MCDOWELL-N,2332.55,2324.10,0.0036,0.0261,0.0253,0.4834
09-MAY-2013,MCLEODRUSS,305.85,307.10,-0.0041,0.0264,0.0256,0.4891
09-MAY-2013,MCX,929.45,936.85,-0.0079,0.0257,0.0250,0.4776
09-MAY-2013,MEGASOFT,7.85,8.30,-0.0557,0.0505,0.0508,0.9705
09-MAY-2013,MEGH,6.25,6.35,-0.0159,0.0192,0.0190,0.3630
09-MAY-2013,MELSTAR,3.05,2.95,0.0333,0.0205,0.0215,0.4108
09-MAY-2013,MERCATOR,14.85,15.15,-0.0200,0.0219,0.0218,0.4165
09-MAY-2013,MERCK,642.00,643.20,-0.0019,0.0097,0.0094,0.1796
09-MAY-2013,METKORE,8.25,8.45,-0.0240,0.0415,0.0407,0.7776
09-MAY-2013,MGOLD,2721.10,2692.10,0.0107,0.0161,0.0158,0.3019
09-MAY-2013,MHRIL,251.30,253.50,-0.0087,0.0146,0.0143,0.2732
09-MAY-2013,MIC,3.90,3.85,0.0129,0.0341,0.0332,0.6343
09-MAY-2013,MICROSEC,32.25,31.95,0.0093,0.0232,0.0226,0.4318
09-MAY-2013,MICROTECH,11.30,11.85,-0.0475,0.0765,0.0751,1.4348
09-MAY-2013,MINDACORP,280.50,280.50,0.0000,0.0135,0.0131,0.2503
09-MAY-2013,MINDAIND,161.15,159.10,0.0128,0.0298,0.0291,0.5560
09-MAY-2013,MINDTREE,882.20,882.90,-0.0008,0.0200,0.0194,0.3706
09-MAY-2013,MIRCELECTR,6.35,6.35,0.0000,0.0219,0.0212,0.4050
09-MAY-2013,MIRZAINT,20.90,20.90,0.0000,0.0201,0.0195,0.3725
09-MAY-2013,MMFL,70.00,71.35,-0.0191,0.0266,0.0262,0.5006
09-MAY-2013,MMFSL,159.50,145.00,0.0953,0.0393,0.0447,0.8540
09-MAY-2013,MMTC,231.90,227.95,0.0172,0.0314,0.0307,0.5865
09-MAY-2013,MOHITIND,34.25,34.80,-0.0159,0.0307,0.0300,0.5731
09-MAY-2013,MOIL,221.35,222.30,-0.0043,0.0141,0.0137,0.2617
09-MAY-2013,MONNETISPA,194.25,193.10,0.0059,0.0235,0.0228,0.4356
09-MAY-2013,MONSANTO,582.85,575.65,0.0124,0.0139,0.0138,0.2636
09-MAY-2013,MORARJEE,11.30,11.30,0.0000,0.0392,0.0380,0.7260
09-MAY-2013,MOREPENLAB,2.95,2.95,0.0000,0.0297,0.0288,0.5502
09-MAY-2013,MOSERBAER,4.85,4.90,-0.0103,0.0198,0.0194,0.3706
09-MAY-2013,MOTHERSUMI,202.50,202.15,0.0017,0.0262,0.0254,0.4853
09-MAY-2013,MOTILALOFS,89.95,92.05,-0.0231,0.0244,0.0243,0.4643
09-MAY-2013,MOTOGENFIN,43.00,43.25,-0.0058,0.0173,0.0168,0.3210
09-MAY-2013,MPHASIS,406.35,418.20,-0.0287,0.0283,0.0283,0.5407
09-MAY-2013,MPSLTD,116.85,116.50,0.0030,0.0195,0.0189,0.3611
09-MAY-2013,MRF,14739.95,14616.70,0.0084,0.0223,0.0217,0.4146
09-MAY-2013,MRO-TEK,7.25,7.00,0.0351,0.0392,0.0390,0.7451
09-MAY-2013,MRPL,46.45,47.35,-0.0192,0.0117,0.0123,0.2350
09-MAY-2013,MSPL,21.30,21.35,-0.0023,0.0257,0.0249,0.4757
09-MAY-2013,MTEDUCARE,98.05,98.65,-0.0061,0.0305,0.0296,0.5655
09-MAY-2013,MTNL,23.45,23.45,0.0000,0.0346,0.0335,0.6400
09-MAY-2013,MUDRA,10.30,10.30,0.0000,0.0427,0.0414,0.7909
09-MAY-2013,MUKANDENGG,26.90,27.00,-0.0037,0.0303,0.0294,0.5617
09-MAY-2013,MUKANDLTD,25.95,26.20,-0.0096,0.0178,0.0174,0.3324
09-MAY-2013,MUKTAARTS,33.35,32.90,0.0136,0.0369,0.0359,0.6859
09-MAY-2013,MUNJALAU,32.20,31.90,0.0094,0.0440,0.0427,0.8158
09-MAY-2013,MUNJALSHOW,60.25,62.55,-0.0375,0.0172,0.0190,0.3630
09-MAY-2013,MURLIIND,8.70,8.25,0.0531,0.0377,0.0388,0.7413
09-MAY-2013,MURUDCERA,16.50,16.50,0.0000,0.0232,0.0225,0.4299
09-MAY-2013,MUTHOOTFIN,143.20,139.80,0.0240,0.0369,0.0363,0.6935
09-MAY-2013,MVL,1.90,1.85,0.0267,0.0320,0.0317,0.6056
