Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2013,IMFA,159.15,172.10,-0.0782,0.0171,0.0253,0.4834
30-JUL-2013,IMPAL,421.40,411.00,0.0250,0.0083,0.0101,0.1930
30-JUL-2013,IMPEXFERRO,3.15,3.30,-0.0465,0.0468,0.0468,0.8941
30-JUL-2013,INDBANK,3.00,3.15,-0.0488,0.0343,0.0353,0.6744
30-JUL-2013,INDHOTEL,45.00,47.45,-0.0530,0.0184,0.0221,0.4222
30-JUL-2013,INDIACEM,49.90,52.15,-0.0441,0.0268,0.0281,0.5368
30-JUL-2013,INDIAGLYCO,106.85,104.00,0.0270,0.0253,0.0254,0.4853
30-JUL-2013,INDIAINFO,48.55,50.10,-0.0314,0.0334,0.0333,0.6362
30-JUL-2013,INDIANB,86.05,89.30,-0.0371,0.0280,0.0286,0.5464
30-JUL-2013,INDIANCARD,89.75,87.30,0.0277,0.0162,0.0171,0.3267
30-JUL-2013,INDIANHUME,75.90,88.30,-0.1513,0.0214,0.0425,0.8120
30-JUL-2013,INDLMETER,33.95,32.55,0.0421,0.0359,0.0363,0.6935
30-JUL-2013,INDNIPPON,152.75,159.65,-0.0442,0.0159,0.0188,0.3592
30-JUL-2013,INDOCO,59.70,62.80,-0.0506,0.0286,0.0304,0.5808
30-JUL-2013,INDORAMA,14.15,14.50,-0.0244,0.0171,0.0176,0.3362
30-JUL-2013,INDOSOLAR,1.85,1.85,0.0000,0.0356,0.0345,0.6591
30-JUL-2013,INDOTECH,62.50,67.00,-0.0695,0.0254,0.0299,0.5712
30-JUL-2013,INDOTHAI,11.30,11.95,-0.0559,0.0375,0.0389,0.7432
30-JUL-2013,INDOWIND,2.50,2.55,-0.0198,0.0376,0.0368,0.7031
30-JUL-2013,INDRAMEDCO,32.85,33.80,-0.0285,0.0109,0.0127,0.2426
30-JUL-2013,INDSWFTLAB,34.60,35.05,-0.0129,0.0165,0.0163,0.3114
30-JUL-2013,INDSWFTLTD,5.70,5.95,-0.0429,0.0330,0.0337,0.6438
30-JUL-2013,INDTERRAIN,81.00,81.55,-0.0068,0.0314,0.0305,0.5827
30-JUL-2013,INDUSFILA,6.15,6.15,0.0000,0.0252,0.0244,0.4662
30-JUL-2013,INDUSINDBK,398.70,412.45,-0.0339,0.0334,0.0334,0.6381
30-JUL-2013,INFINITE,91.50,88.90,0.0288,0.0245,0.0248,0.4738
30-JUL-2013,INFODRIVE,2.85,3.00,-0.0513,0.0505,0.0505,0.9648
30-JUL-2013,INFOMEDIA,3.75,3.75,0.0000,0.0552,0.0535,1.0221
30-JUL-2013,INFOTECENT,180.10,179.70,0.0022,0.0162,0.0157,0.2999
30-JUL-2013,INFRABEES,207.95,208.32,-0.0018,0.0196,0.0190,0.3630
30-JUL-2013,INFRATEL,149.40,145.05,0.0295,0.0164,0.0175,0.3343
30-JUL-2013,INFY,2955.70,2921.20,0.0117,0.0230,0.0225,0.4299
30-JUL-2013,INGERRAND,346.40,353.80,-0.0211,0.0116,0.0124,0.2369
30-JUL-2013,INGVYSYABK,521.00,531.55,-0.0200,0.0196,0.0196,0.3745
30-JUL-2013,INNOIND,38.75,43.05,-0.1052,0.0515,0.0562,1.0737
30-JUL-2013,INOXLEISUR,56.00,55.90,0.0018,0.0189,0.0183,0.3496
30-JUL-2013,INSECTICID,369.35,375.45,-0.0164,0.0096,0.0101,0.1930
30-JUL-2013,INVENTURE,5.60,5.65,-0.0089,0.0368,0.0357,0.6820
30-JUL-2013,IOB,42.85,43.85,-0.0231,0.0270,0.0268,0.5120
30-JUL-2013,IOC,195.45,213.00,-0.0860,0.0218,0.0298,0.5693
30-JUL-2013,IOLCP,22.90,22.90,0.0000,0.0393,0.0381,0.7279
30-JUL-2013,IPCALAB,652.35,644.85,0.0116,0.0196,0.0192,0.3668
30-JUL-2013,IPGETF,2700.50,2682.50,0.0067,0.0139,0.0136,0.2598
30-JUL-2013,IPRINGLTD,34.55,34.55,0.0000,0.0222,0.0215,0.4108
30-JUL-2013,IRB,74.30,80.00,-0.0739,0.0387,0.0417,0.7967
30-JUL-2013,ISFT,49.50,49.00,0.0102,0.0200,0.0195,0.3725
30-JUL-2013,ISMTLTD,9.15,9.25,-0.0109,0.0215,0.0210,0.4012
30-JUL-2013,ITC,350.60,357.95,-0.0207,0.0188,0.0189,0.3611
30-JUL-2013,ITDCEM,166.00,165.00,0.0060,0.0225,0.0219,0.4184
30-JUL-2013,ITI,14.85,15.05,-0.0134,0.0267,0.0261,0.4986
30-JUL-2013,IVC,16.75,17.35,-0.0352,0.0147,0.0167,0.3191
30-JUL-2013,IVP,35.50,35.15,0.0099,0.0172,0.0169,0.3229
30-JUL-2013,IVRCLINFRA,12.00,12.45,-0.0368,0.0435,0.0431,0.8234
30-JUL-2013,J&KBANK,1101.65,1110.70,-0.0082,0.0202,0.0197,0.3764
30-JUL-2013,JAGRAN,90.20,90.50,-0.0033,0.0154,0.0150,0.2866
30-JUL-2013,JAGSNPHARM,8.15,8.15,0.0000,0.0306,0.0297,0.5674
30-JUL-2013,JAIBALAJI,25.80,27.15,-0.0510,0.0288,0.0306,0.5846
30-JUL-2013,JAICORPLTD,41.65,43.10,-0.0342,0.0278,0.0282,0.5388
30-JUL-2013,JAIHINDPRO,16.40,16.40,0.0000,0.0157,0.0152,0.2904
30-JUL-2013,JAINSTUDIO,5.75,6.05,-0.0509,0.0192,0.0224,0.4280
30-JUL-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0071,0.0069,0.1318
30-JUL-2013,JAYAGROGN,83.60,86.00,-0.0283,0.0177,0.0185,0.3534
30-JUL-2013,JAYBARMARU,40.00,40.00,0.0000,0.0492,0.0477,0.9113
30-JUL-2013,JAYNECOIND,7.10,7.05,0.0071,0.0309,0.0300,0.5731
30-JUL-2013,JAYSREETEA,77.50,77.60,-0.0013,0.0139,0.0135,0.2579
30-JUL-2013,JBCHEPHARM,77.05,79.80,-0.0351,0.0258,0.0264,0.5044
30-JUL-2013,JBFIND,88.90,91.95,-0.0337,0.0124,0.0146,0.2789
30-JUL-2013,JBMA,56.00,56.00,0.0000,0.0421,0.0408,0.7795
30-JUL-2013,JCTEL,0.30,0.35,-0.1542,0.1021,0.1059,2.0232
30-JUL-2013,JDORGOCHEM,3.55,3.55,0.0000,0.0159,0.0154,0.2942
30-JUL-2013,JENSONICOL,2.30,2.35,-0.0215,0.0329,0.0323,0.6171
30-JUL-2013,JETAIRWAYS,379.30,411.00,-0.0803,0.0486,0.0511,0.9763
30-JUL-2013,JEYPORE,67.90,67.90,0.0000,0.0058,0.0056,0.1070
30-JUL-2013,JHS,9.00,9.45,-0.0488,0.0438,0.0441,0.8425
30-JUL-2013,JIKIND,0.75,0.80,-0.0645,0.0454,0.0468,0.8941
30-JUL-2013,JINDALPHOT,64.55,64.70,-0.0023,0.0304,0.0295,0.5636
30-JUL-2013,JINDALPOLY,117.90,119.55,-0.0139,0.0282,0.0276,0.5273
30-JUL-2013,JINDALSAW,39.10,42.70,-0.0881,0.0361,0.0411,0.7852
30-JUL-2013,JINDALSTEL,202.55,199.60,0.0147,0.0334,0.0326,0.6228
30-JUL-2013,JINDCOT,7.55,8.15,-0.0765,0.0350,0.0388,0.7413
30-JUL-2013,JINDRILL,165.00,165.60,-0.0036,0.0267,0.0259,0.4948
30-JUL-2013,JINDWORLD,84.25,85.60,-0.0159,0.0300,0.0293,0.5598
30-JUL-2013,JISLDVREQS,27.15,27.00,0.0055,0.0245,0.0238,0.4547
30-JUL-2013,JISLJALEQS,52.80,53.95,-0.0215,0.0262,0.0259,0.4948
30-JUL-2013,JKCEMENT,171.65,183.85,-0.0687,0.0303,0.0339,0.6477
30-JUL-2013,JKIL,151.20,155.00,-0.0248,0.0180,0.0185,0.3534
30-JUL-2013,JKLAKSHMI,65.70,67.95,-0.0337,0.0276,0.0280,0.5349
30-JUL-2013,JKPAPER,25.50,25.80,-0.0117,0.0264,0.0258,0.4929
30-JUL-2013,JKTYRE,97.85,99.45,-0.0162,0.0219,0.0216,0.4127
30-JUL-2013,JMCPROJECT,67.45,70.25,-0.0407,0.0144,0.0172,0.3286
30-JUL-2013,JMFINANCIL,19.80,20.85,-0.0517,0.0335,0.0349,0.6668
30-JUL-2013,JMTAUTOLTD,121.90,120.25,0.0136,0.0272,0.0266,0.5082
30-JUL-2013,JOCIL,89.00,89.00,0.0000,0.0167,0.0162,0.3095
30-JUL-2013,JPASSOCIAT,37.75,39.75,-0.0516,0.0433,0.0438,0.8368
30-JUL-2013,JPINFRATEC,19.35,20.50,-0.0577,0.0400,0.0413,0.7890
30-JUL-2013,JPPOWER,10.95,13.00,-0.1716,0.0393,0.0567,1.0833
30-JUL-2013,JSL,46.00,45.20,0.0175,0.0181,0.0181,0.3458
30-JUL-2013,JSWENERGY,41.55,45.00,-0.0798,0.0320,0.0367,0.7012
30-JUL-2013,JSWHL,276.10,291.35,-0.0538,0.0277,0.0299,0.5712
30-JUL-2013,JSWSTEEL,533.05,551.25,-0.0336,0.0210,0.0220,0.4203
30-JUL-2013,JUBILANT,88.05,89.20,-0.0130,0.0410,0.0399,0.7623
30-JUL-2013,JUBLFOOD,1095.30,1129.70,-0.0309,0.0179,0.0189,0.3611
30-JUL-2013,JUBLINDS,37.80,41.95,-0.1042,0.0680,0.0707,1.3507
30-JUL-2013,JUMBO,3.95,3.95,0.0000,0.0233,0.0226,0.4318
30-JUL-2013,JUNIORBEES,113.41,115.72,-0.0202,0.0118,0.0125,0.2388
30-JUL-2013,JUSTDIAL,677.50,680.10,-0.0038,0.0190,0.0184,0.3515
30-JUL-2013,JVLAGRO,7.50,7.25,0.0339,0.0303,0.0305,0.5827
30-JUL-2013,JYOTHYLAB,167.60,175.30,-0.0449,0.0194,0.0218,0.4165
30-JUL-2013,JYOTISTRUC,16.75,17.30,-0.0323,0.0310,0.0311,0.5942
30-JUL-2013,KABRAEXTRU,23.75,24.05,-0.0126,0.0325,0.0317,0.6056
30-JUL-2013,KAJARIACER,237.45,252.05,-0.0597,0.0151,0.0207,0.3955
30-JUL-2013,KAKATCEM,64.70,67.00,-0.0349,0.0279,0.0284,0.5426
30-JUL-2013,KALINDEE,74.00,75.40,-0.0187,0.0321,0.0315,0.6018
30-JUL-2013,KALPATPOWR,62.00,63.55,-0.0247,0.0189,0.0193,0.3687
30-JUL-2013,KALYANIFRG,88.00,84.55,0.0400,0.0247,0.0259,0.4948
30-JUL-2013,KAMATHOTEL,59.90,59.40,0.0084,0.0237,0.0231,0.4413
30-JUL-2013,KANANIIND,14.95,14.95,0.0000,0.0218,0.0211,0.4031
30-JUL-2013,KANDAGIRI,53.20,53.20,0.0000,0.0040,0.0039,0.0745
30-JUL-2013,KANORICHEM,30.30,29.45,0.0285,0.0163,0.0173,0.3305
30-JUL-2013,KANSAINER,1172.35,1171.55,0.0007,0.0114,0.0111,0.2121
30-JUL-2013,KARMAENG,13.50,13.50,0.0000,0.0151,0.0146,0.2789
30-JUL-2013,KARURKCP,20.90,20.90,0.0000,0.0223,0.0216,0.4127
30-JUL-2013,KARURVYSYA,380.85,389.50,-0.0225,0.0139,0.0146,0.2789
30-JUL-2013,KAUSHALYA,5.05,5.30,-0.0483,0.0349,0.0358,0.6840
30-JUL-2013,KAVVERITEL,29.10,30.60,-0.0503,0.0452,0.0455,0.8693
30-JUL-2013,KBIL,982.00,982.00,0.0000,0.0176,0.0171,0.3267
30-JUL-2013,KCP,27.10,27.00,0.0037,0.0125,0.0122,0.2331
30-JUL-2013,KCPSUGIND,16.75,17.25,-0.0294,0.0156,0.0168,0.3210
30-JUL-2013,KEC,28.85,29.90,-0.0357,0.0326,0.0328,0.6266
30-JUL-2013,KECL,16.55,16.10,0.0276,0.0268,0.0268,0.5120
30-JUL-2013,KEI,7.95,8.25,-0.0370,0.0362,0.0363,0.6935
30-JUL-2013,KEMROCK,22.15,23.30,-0.0506,0.0450,0.0454,0.8674
30-JUL-2013,KERNEX,33.70,34.75,-0.0307,0.0215,0.0222,0.4241
30-JUL-2013,KESARENT,31.90,31.90,0.0000,0.0150,0.0145,0.2770
30-JUL-2013,KESORAMIND,53.20,55.85,-0.0486,0.0299,0.0313,0.5980
30-JUL-2013,KEYCORPSER,28.40,28.40,0.0000,0.0121,0.0117,0.2235
30-JUL-2013,KFA,4.10,4.20,-0.0241,0.0434,0.0425,0.8120
30-JUL-2013,KGL,1.80,2.10,-0.1542,0.0553,0.0656,1.2533
30-JUL-2013,KHAITANELE,85.00,84.50,0.0059,0.0103,0.0101,0.1930
30-JUL-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
30-JUL-2013,KHANDSE,15.90,15.90,0.0000,0.0065,0.0063,0.1204
30-JUL-2013,KICL,275.00,255.00,0.0755,0.0290,0.0337,0.6438
30-JUL-2013,KIL,25.50,26.10,-0.0233,0.0205,0.0207,0.3955
30-JUL-2013,KILITCH,18.75,19.05,-0.0159,0.0389,0.0379,0.7241
30-JUL-2013,KIRIINDUS,4.45,4.80,-0.0757,0.0458,0.0481,0.9189
30-JUL-2013,KIRLOSBROS,160.75,160.00,0.0047,0.0154,0.0150,0.2866
30-JUL-2013,KIRLOSENG,163.95,171.00,-0.0421,0.0217,0.0234,0.4471
30-JUL-2013,KIRLOSIND,268.00,246.00,0.0857,0.0537,0.0561,1.0718
30-JUL-2013,KITEX,59.45,57.20,0.0386,0.0250,0.0260,0.4967
30-JUL-2013,KITPLYIND,1.75,1.75,0.0000,0.0444,0.0430,0.8215
30-JUL-2013,KKCL,722.20,796.35,-0.0977,0.0239,0.0333,0.6362
30-JUL-2013,KLGSYSTEL,6.00,6.00,0.0000,0.0461,0.0447,0.8540
30-JUL-2013,KLRF,22.25,22.25,0.0000,0.0198,0.0192,0.3668
30-JUL-2013,KMSUGAR,1.20,1.20,0.0000,0.0210,0.0204,0.3897
30-JUL-2013,KNRCON,79.95,77.00,0.0376,0.0508,0.0501,0.9572
30-JUL-2013,KOHINOOR,34.85,36.65,-0.0504,0.0648,0.0640,1.2227
30-JUL-2013,KOKUYOCMLN,28.40,28.85,-0.0157,0.0238,0.0234,0.4471
30-JUL-2013,KOLTEPATIL,63.50,67.05,-0.0544,0.0323,0.0340,0.6496
30-JUL-2013,KOPDRUGS,2.50,2.50,0.0000,0.0071,0.0069,0.1318
30-JUL-2013,KOPRAN,13.20,13.70,-0.0372,0.0306,0.0310,0.5923
30-JUL-2013,KOTAKBANK,650.35,661.90,-0.0176,0.0262,0.0258,0.4929
30-JUL-2013,KOTAKGOLD,2640.25,2631.60,0.0033,0.0123,0.0120,0.2293
30-JUL-2013,KOTAKNIFTY,588.00,595.38,-0.0125,0.0149,0.0148,0.2828
30-JUL-2013,KOTAKPSUBK,242.96,250.34,-0.0299,0.0194,0.0202,0.3859
30-JUL-2013,KOTARISUG,7.00,7.05,-0.0071,0.0228,0.0222,0.4241
30-JUL-2013,KOTHARIPET,6.30,6.45,-0.0235,0.0492,0.0480,0.9170
30-JUL-2013,KOTHARIPRO,352.55,355.45,-0.0082,0.0158,0.0154,0.2942
30-JUL-2013,KOUTONS,3.70,3.85,-0.0397,0.0315,0.0321,0.6133
30-JUL-2013,KOVAI,155.00,160.00,-0.0317,0.0124,0.0143,0.2732
30-JUL-2013,KPIT,130.90,131.20,-0.0023,0.0176,0.0171,0.3267
30-JUL-2013,KPRMILL,121.85,121.00,0.0070,0.0203,0.0198,0.3783
30-JUL-2013,KRBL,20.05,20.00,0.0025,0.0167,0.0162,0.3095
30-JUL-2013,KRISHNAENG,0.90,0.90,0.0000,0.0100,0.0097,0.1853
30-JUL-2013,KRITIIND,4.00,4.00,0.0000,0.0047,0.0046,0.0879
30-JUL-2013,KSBPUMPS,212.40,208.90,0.0166,0.0185,0.0184,0.3515
30-JUL-2013,KSCL,1530.10,1536.45,-0.0041,0.0150,0.0146,0.2789
30-JUL-2013,KSE,195.00,195.00,0.0000,0.0174,0.0169,0.3229
30-JUL-2013,KSERASERA,10.00,10.00,0.0000,0.0283,0.0274,0.5235
30-JUL-2013,KSK,56.00,56.00,0.0000,0.0200,0.0194,0.3706
30-JUL-2013,KSL,33.10,35.30,-0.0643,0.0262,0.0299,0.5712
30-JUL-2013,KTIL,50.40,50.40,0.0000,0.0199,0.0193,0.3687
30-JUL-2013,KTKBANK,86.50,93.80,-0.0810,0.0333,0.0379,0.7241
30-JUL-2013,KWALITY,23.75,24.35,-0.0249,0.0266,0.0265,0.5063
30-JUL-2013,L&TFH,62.80,64.20,-0.0220,0.0228,0.0228,0.4356
30-JUL-2013,LAKPRE,24.85,24.85,0.0000,0.0295,0.0286,0.5464
30-JUL-2013,LAKSHMIEFL,33.20,34.20,-0.0297,0.0322,0.0321,0.6133
30-JUL-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0086,0.0083,0.1586
30-JUL-2013,LAKSHMIMIL,1499.00,1481.00,0.0121,0.0208,0.0204,0.3897
30-JUL-2013,LAKSHVILAS,68.30,70.15,-0.0267,0.0192,0.0197,0.3764
30-JUL-2013,LANCOIN,14.30,14.65,-0.0242,0.0280,0.0278,0.5311
30-JUL-2013,LAOPALA,410.25,410.30,-0.0001,0.0259,0.0251,0.4795
30-JUL-2013,LAXMIMACH,1770.25,1787.90,-0.0099,0.0127,0.0126,0.2407
30-JUL-2013,LCCINFOTEC,0.20,0.20,0.0000,0.1256,0.1218,2.3270
30-JUL-2013,LGBBROSLTD,166.10,168.00,-0.0114,0.0302,0.0294,0.5617
30-JUL-2013,LGBFORGE,1.05,1.15,-0.0910,0.0940,0.0938,1.7920
30-JUL-2013,LIBERTSHOE,79.30,80.20,-0.0113,0.0225,0.0220,0.4203
30-JUL-2013,LICHSGFIN,172.10,182.50,-0.0587,0.0333,0.0353,0.6744
30-JUL-2013,LINDEINDIA,258.50,269.80,-0.0428,0.0178,0.0202,0.3859
30-JUL-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
30-JUL-2013,LITL,5.40,5.80,-0.0715,0.0341,0.0374,0.7145
30-JUL-2013,LLOYDELENG,29.00,30.75,-0.0586,0.0243,0.0276,0.5273
30-JUL-2013,LLOYDFIN,0.60,0.60,0.0000,0.0415,0.0402,0.7680
30-JUL-2013,LML,4.50,4.60,-0.0220,0.0243,0.0242,0.4623
30-JUL-2013,LOGIXMICRO,6.40,6.40,0.0000,0.0359,0.0348,0.6649
30-JUL-2013,LOKESHMACH,20.80,20.90,-0.0048,0.0348,0.0338,0.6457
30-JUL-2013,LOTUSEYE,5.60,5.55,0.0090,0.0328,0.0319,0.6094
30-JUL-2013,LOVABLE,237.65,256.40,-0.0759,0.0206,0.0273,0.5216
30-JUL-2013,LPDC,1.70,1.70,0.0000,0.0707,0.0685,1.3087
30-JUL-2013,LT,849.90,841.15,0.0103,0.0250,0.0244,0.4662
30-JUL-2013,LUMAXAUTO,13.10,13.75,-0.0484,0.0218,0.0242,0.4623
30-JUL-2013,LUMAXIND,335.95,338.40,-0.0073,0.0128,0.0125,0.2388
30-JUL-2013,LUMAXTECH,107.10,103.10,0.0381,0.0140,0.0165,0.3152
30-JUL-2013,LUPIN,840.00,855.90,-0.0188,0.0149,0.0152,0.2904
30-JUL-2013,LYKALABS,10.35,10.65,-0.0286,0.0520,0.0509,0.9724
30-JUL-2013,M&M,896.85,897.75,-0.0010,0.0201,0.0195,0.3725
30-JUL-2013,M&MFIN,229.80,220.40,0.0418,0.0369,0.0372,0.7107
30-JUL-2013,M100,6.99,7.17,-0.0254,0.0132,0.0142,0.2713
30-JUL-2013,M50,74.23,75.22,-0.0132,0.0113,0.0114,0.2178
30-JUL-2013,MAANALU,16.00,16.00,0.0000,0.0019,0.0018,0.0344
30-JUL-2013,MADHAV,15.05,15.05,0.0000,0.0217,0.0210,0.4012
30-JUL-2013,MADHUCON,10.80,11.95,-0.1012,0.0528,0.0569,1.0871
30-JUL-2013,MADRASCEM,168.45,169.10,-0.0039,0.0238,0.0231,0.4413
30-JUL-2013,MADRASFERT,10.75,10.55,0.0188,0.0354,0.0346,0.6610
30-JUL-2013,MAGMA,75.50,76.75,-0.0164,0.0212,0.0209,0.3993
30-JUL-2013,MAGNUM,2.30,2.30,0.0000,0.0226,0.0219,0.4184
30-JUL-2013,MAHABANK,44.70,45.10,-0.0089,0.0220,0.0214,0.4088
30-JUL-2013,MAHINDFORG,63.00,63.00,0.0000,0.0251,0.0243,0.4643
30-JUL-2013,MAHINDUGIN,76.90,79.90,-0.0383,0.0322,0.0326,0.6228
30-JUL-2013,MAHLIFE,457.40,457.55,-0.0003,0.0173,0.0168,0.3210
30-JUL-2013,MAHSCOOTER,370.00,366.15,0.0105,0.0184,0.0180,0.3439
30-JUL-2013,MAHSEAMLES,197.80,197.90,-0.0005,0.0130,0.0126,0.2407
30-JUL-2013,MAITHANALL,66.00,66.00,0.0000,0.0478,0.0463,0.8846
30-JUL-2013,MALUPAPER,5.80,6.10,-0.0504,0.0154,0.0194,0.3706
30-JUL-2013,MALWACOTT,17.05,17.05,0.0000,0.0019,0.0018,0.0344
30-JUL-2013,MANAKSIA,49.35,51.10,-0.0348,0.0324,0.0326,0.6228
30-JUL-2013,MANALIPETC,7.30,7.45,-0.0203,0.0149,0.0153,0.2923
30-JUL-2013,MANAPPURAM,13.40,14.10,-0.0509,0.0488,0.0489,0.9342
30-JUL-2013,MANDHANA,234.05,234.10,-0.0002,0.0053,0.0051,0.0974
30-JUL-2013,MANGALAM,5.50,5.50,0.0000,0.0177,0.0172,0.3286
30-JUL-2013,MANGCHEFER,54.70,57.55,-0.0508,0.0492,0.0493,0.9419
30-JUL-2013,MANGLMCEM,99.70,101.05,-0.0134,0.0199,0.0196,0.3745
30-JUL-2013,MANGTIMBER,12.15,11.60,0.0463,0.0218,0.0240,0.4585
30-JUL-2013,MANINDS,89.80,86.60,0.0363,0.0270,0.0276,0.5273
30-JUL-2013,MANINFRA,126.40,134.90,-0.0651,0.0242,0.0284,0.5426
30-JUL-2013,MANJEERA,65.10,65.10,0.0000,0.0222,0.0215,0.4108
30-JUL-2013,MANJUSHREE,118.50,121.05,-0.0213,0.0152,0.0156,0.2980
30-JUL-2013,MANUGRAPH,29.95,29.95,0.0000,0.0275,0.0267,0.5101
30-JUL-2013,MARALOVER,10.25,10.25,0.0000,0.0390,0.0378,0.7222
30-JUL-2013,MARG,13.25,13.40,-0.0113,0.0314,0.0306,0.5846
30-JUL-2013,MARICO,214.05,217.25,-0.0148,0.0192,0.0190,0.3630
30-JUL-2013,MARKSANS,9.10,9.55,-0.0483,0.0439,0.0442,0.8444
30-JUL-2013,MARUTI,1342.40,1348.20,-0.0043,0.0175,0.0170,0.3248
30-JUL-2013,MASTEK,114.05,115.50,-0.0126,0.0294,0.0287,0.5483
30-JUL-2013,MAWANASUG,6.90,6.95,-0.0072,0.0278,0.0270,0.5158
30-JUL-2013,MAX,190.15,194.60,-0.0231,0.0178,0.0182,0.3477
30-JUL-2013,MAXWELL,11.20,11.75,-0.0479,0.0498,0.0497,0.9495
30-JUL-2013,MAYURUNIQ,417.75,423.90,-0.0146,0.0142,0.0142,0.2713
30-JUL-2013,MBECL,40.80,42.85,-0.0490,0.0260,0.0279,0.5330
30-JUL-2013,MBLINFRA,105.30,106.20,-0.0085,0.0193,0.0188,0.3592
30-JUL-2013,MBSWITCH,16.95,18.35,-0.0794,0.0303,0.0352,0.6725
30-JUL-2013,MCDHOLDING,21.35,22.85,-0.0679,0.0505,0.0517,0.9877
30-JUL-2013,MCDOWELL-N,2530.50,2532.10,-0.0006,0.0262,0.0254,0.4853
30-JUL-2013,MCLEODRUSS,287.50,286.80,0.0024,0.0233,0.0226,0.4318
30-JUL-2013,MCX,694.35,696.45,-0.0030,0.0184,0.0179,0.3420
30-JUL-2013,MEGASOFT,6.00,5.95,0.0084,0.0345,0.0335,0.6400
30-JUL-2013,MEGH,3.85,4.00,-0.0382,0.0235,0.0246,0.4700
30-JUL-2013,MELSTAR,2.85,2.85,0.0000,0.0139,0.0135,0.2579
30-JUL-2013,MERCATOR,9.95,10.35,-0.0394,0.0368,0.0370,0.7069
30-JUL-2013,MERCK,577.05,597.25,-0.0344,0.0143,0.0162,0.3095
30-JUL-2013,METKORE,8.85,9.90,-0.1121,0.0675,0.0710,1.3565
30-JUL-2013,MGOLD,2739.45,2739.55,-0.0000,0.0117,0.0113,0.2159
30-JUL-2013,MHRIL,252.90,258.90,-0.0234,0.0146,0.0153,0.2923
30-JUL-2013,MIC,2.20,2.25,-0.0225,0.0401,0.0393,0.7508
30-JUL-2013,MICROSEC,24.00,24.40,-0.0165,0.0419,0.0408,0.7795
30-JUL-2013,MICROTECH,3.70,3.85,-0.0397,0.0411,0.0410,0.7833
30-JUL-2013,MINDACORP,290.00,290.00,0.0000,0.0047,0.0046,0.0879
30-JUL-2013,MINDAIND,138.60,150.35,-0.0814,0.0318,0.0367,0.7012
30-JUL-2013,MINDTREE,958.40,962.55,-0.0043,0.0145,0.0141,0.2694
30-JUL-2013,MIRCELECTR,6.10,6.20,-0.0163,0.0380,0.0371,0.7088
30-JUL-2013,MIRZAINT,22.15,21.85,0.0136,0.0289,0.0282,0.5388
30-JUL-2013,MMFL,67.00,66.00,0.0150,0.0216,0.0213,0.4069
30-JUL-2013,MMFSL,158.00,158.00,0.0000,0.0532,0.0516,0.9858
30-JUL-2013,MMTC,44.00,46.30,-0.0510,0.0480,0.0482,0.9209
30-JUL-2013,MOHITIND,44.10,42.95,0.0264,0.0321,0.0318,0.6075
30-JUL-2013,MOIL,191.00,195.40,-0.0228,0.0193,0.0195,0.3725
30-JUL-2013,MONNETISPA,110.85,109.65,0.0109,0.0264,0.0257,0.4910
30-JUL-2013,MONSANTO,637.95,646.45,-0.0132,0.0181,0.0178,0.3401
30-JUL-2013,MORARJEE,21.80,22.35,-0.0249,0.0336,0.0331,0.6324
30-JUL-2013,MOREPENLAB,2.35,2.40,-0.0211,0.0443,0.0433,0.8272
30-JUL-2013,MOSERBAER,3.20,3.35,-0.0458,0.0294,0.0306,0.5846
30-JUL-2013,MOTHERSUMI,199.05,204.00,-0.0246,0.0196,0.0199,0.3802
30-JUL-2013,MOTILALOFS,74.75,75.40,-0.0087,0.0182,0.0178,0.3401
30-JUL-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0470,0.0456,0.8712
30-JUL-2013,MPHASIS,402.05,387.50,0.0369,0.0257,0.0265,0.5063
30-JUL-2013,MPSLTD,123.70,126.00,-0.0184,0.0380,0.0371,0.7088
30-JUL-2013,MRF,13181.30,13637.20,-0.0340,0.0255,0.0261,0.4986
30-JUL-2013,MRO-TEK,5.55,5.55,0.0000,0.0277,0.0269,0.5139
30-JUL-2013,MRPL,33.35,34.00,-0.0193,0.0241,0.0238,0.4547
30-JUL-2013,MSPL,17.00,18.30,-0.0737,0.0241,0.0295,0.5636
30-JUL-2013,MTEDUCARE,89.60,90.30,-0.0078,0.0237,0.0231,0.4413
30-JUL-2013,MTNL,14.10,14.35,-0.0176,0.0253,0.0249,0.4757
30-JUL-2013,MUDRA,10.95,10.95,0.0000,0.0421,0.0408,0.7795
30-JUL-2013,MUKANDENGG,21.50,22.80,-0.0587,0.0202,0.0243,0.4643
30-JUL-2013,MUKANDLTD,18.70,18.95,-0.0133,0.0206,0.0202,0.3859
30-JUL-2013,MUKTAARTS,26.95,28.40,-0.0524,0.0233,0.0260,0.4967
30-JUL-2013,MUNJALAU,29.75,30.00,-0.0084,0.0168,0.0164,0.3133
