Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2015,INDIANHUME,302.65,295.20,0.0249,0.0225,0.0227,0.4337
28-MAY-2015,INDLMETER,68.25,69.00,-0.0109,0.0252,0.0246,0.4700
28-MAY-2015,INDNIPPON,392.95,394.95,-0.0051,0.0221,0.0215,0.4108
28-MAY-2015,INDOCO,374.30,367.95,0.0171,0.0340,0.0332,0.6343
28-MAY-2015,INDORAMA,23.05,23.00,0.0022,0.0554,0.0537,1.0259
28-MAY-2015,INDOSOLAR,14.90,14.70,0.0135,0.0405,0.0394,0.7527
28-MAY-2015,INDOTECH,174.75,165.60,0.0538,0.0448,0.0454,0.8674
28-MAY-2015,INDOTHAI,17.80,18.00,-0.0112,0.0590,0.0573,1.0947
28-MAY-2015,INDOWIND,4.30,4.50,-0.0455,0.0288,0.0301,0.5751
28-MAY-2015,INDRAMEDCO,53.75,53.70,0.0009,0.0250,0.0242,0.4623
28-MAY-2015,INDSWFTLAB,33.55,33.80,-0.0074,0.0264,0.0257,0.4910
28-MAY-2015,INDSWFTLTD,5.00,4.95,0.0101,0.0352,0.0342,0.6534
28-MAY-2015,INDTERRAIN,633.75,639.75,-0.0094,0.0288,0.0280,0.5349
28-MAY-2015,INDUSINDBK,855.30,860.30,-0.0058,0.0168,0.0164,0.3133
28-MAY-2015,INFINITE,164.50,157.60,0.0429,0.0809,0.0791,1.5112
28-MAY-2015,INFOMEDIA,3.15,3.10,0.0160,0.0447,0.0435,0.8311
28-MAY-2015,INFRABEES,318.44,322.36,-0.0122,0.0111,0.0112,0.2140
28-MAY-2015,INFRATEL,440.75,437.85,0.0066,0.0275,0.0267,0.5101
28-MAY-2015,INFY,2016.60,1968.50,0.0241,0.0153,0.0160,0.3057
28-MAY-2015,INGERRAND,901.65,917.60,-0.0175,0.0203,0.0201,0.3840
28-MAY-2015,INIFTY,88.85,86.00,0.0326,0.0366,0.0364,0.6954
28-MAY-2015,INNOIND,11.00,11.45,-0.0401,0.0348,0.0351,0.6706
28-MAY-2015,INOXLEISUR,152.85,151.05,0.0118,0.0220,0.0215,0.4108
28-MAY-2015,INOXWIND,438.95,435.25,0.0085,0.0279,0.0271,0.5177
28-MAY-2015,INSECTICID,523.55,524.20,-0.0012,0.0358,0.0347,0.6629
28-MAY-2015,INTEGRA,1.90,1.90,0.0000,0.0203,0.0197,0.3764
28-MAY-2015,INTELLECT,110.10,105.55,0.0422,0.0317,0.0324,0.6190
28-MAY-2015,INVENTURE,10.75,11.00,-0.0230,0.0176,0.0180,0.3439
28-MAY-2015,IOB,43.00,42.75,0.0058,0.0194,0.0189,0.3611
28-MAY-2015,IOC,360.65,358.65,0.0056,0.0197,0.0191,0.3649
28-MAY-2015,IOLCP,48.15,47.80,0.0073,0.0412,0.0400,0.7642
28-MAY-2015,IPAPPM,304.85,321.35,-0.0527,0.0403,0.0412,0.7871
28-MAY-2015,IPCALAB,642.05,654.75,-0.0196,0.0168,0.0170,0.3248
28-MAY-2015,IRB,246.55,243.65,0.0118,0.0230,0.0225,0.4299
28-MAY-2015,ISENSEX,276.00,276.00,0.0000,0.0225,0.0218,0.4165
28-MAY-2015,ISFT,290.75,287.70,0.0105,0.0470,0.0456,0.8712
28-MAY-2015,ISMTLTD,8.70,8.60,0.0116,0.0281,0.0274,0.5235
28-MAY-2015,ITC,321.45,317.70,0.0117,0.0163,0.0161,0.3076
28-MAY-2015,ITDCEM,646.20,630.10,0.0252,0.0284,0.0282,0.5388
28-MAY-2015,ITI,20.80,20.60,0.0097,0.0368,0.0358,0.6840
28-MAY-2015,IVC,19.55,19.60,-0.0026,0.0168,0.0163,0.3114
28-MAY-2015,IVP,60.10,50.10,0.1820,0.0326,0.0546,1.0431
28-MAY-2015,IVRCLINFRA,13.40,13.50,-0.0074,0.0257,0.0250,0.4776
28-MAY-2015,IZMO,48.25,49.00,-0.0154,0.0551,0.0536,1.0240
28-MAY-2015,J&KBANK,108.35,108.25,0.0009,0.0161,0.0156,0.2980
28-MAY-2015,JAGRAN,114.90,115.45,-0.0048,0.0179,0.0174,0.3324
28-MAY-2015,JAGSNPHARM,26.70,26.65,0.0019,0.0347,0.0336,0.6419
28-MAY-2015,JAIBALAJI,11.10,11.30,-0.0179,0.0309,0.0303,0.5789
28-MAY-2015,JAICORPLTD,56.15,56.60,-0.0080,0.0269,0.0262,0.5006
28-MAY-2015,JAIHINDPRO,20.95,23.05,-0.0955,0.0807,0.0817,1.5609
28-MAY-2015,JAINSTUDIO,5.10,5.35,-0.0479,0.0235,0.0256,0.4891
28-MAY-2015,JAMNAAUTO,223.45,225.00,-0.0069,0.0350,0.0340,0.6496
28-MAY-2015,JAYAGROGN,99.00,98.80,0.0020,0.0205,0.0199,0.3802
28-MAY-2015,JAYBARMARU,133.65,133.95,-0.0022,0.0206,0.0200,0.3821
28-MAY-2015,JAYNECOIND,8.25,8.35,-0.0120,0.0293,0.0286,0.5464
28-MAY-2015,JAYSREETEA,70.15,70.40,-0.0036,0.0126,0.0122,0.2331
28-MAY-2015,JBCHEPHARM,239.70,239.40,0.0013,0.0329,0.0319,0.6094
28-MAY-2015,JBFIND,218.75,237.35,-0.0816,0.0271,0.0330,0.6305
28-MAY-2015,JBMA,208.55,212.45,-0.0185,0.0409,0.0399,0.7623
28-MAY-2015,JCTEL,0.35,0.35,0.0000,0.0894,0.0867,1.6564
28-MAY-2015,JENSONICOL,6.00,6.00,0.0000,0.0370,0.0359,0.6859
28-MAY-2015,JETAIRWAYS,384.70,372.25,0.0329,0.0304,0.0306,0.5846
28-MAY-2015,JIKIND,0.95,0.95,0.0000,0.0374,0.0363,0.6935
28-MAY-2015,JINDALPHOT,133.65,134.55,-0.0067,0.0359,0.0348,0.6649
28-MAY-2015,JINDALPOLY,298.85,299.10,-0.0008,0.0346,0.0335,0.6400
28-MAY-2015,JINDALSAW,61.65,60.95,0.0114,0.0228,0.0223,0.4260
28-MAY-2015,JINDALSTEL,118.15,129.60,-0.0925,0.0280,0.0354,0.6763
28-MAY-2015,JINDCOT,8.05,8.10,-0.0062,0.0254,0.0247,0.4719
28-MAY-2015,JINDRILL,169.20,170.80,-0.0094,0.0145,0.0142,0.2713
28-MAY-2015,JINDWORLD,88.15,93.70,-0.0611,0.0406,0.0421,0.8043
28-MAY-2015,JISLDVREQS,38.85,37.90,0.0248,0.0414,0.0406,0.7757
28-MAY-2015,JISLJALEQS,66.80,64.45,0.0358,0.0368,0.0367,0.7012
28-MAY-2015,JKCEMENT,617.45,626.40,-0.0144,0.0200,0.0197,0.3764
28-MAY-2015,JKIL,661.75,643.85,0.0274,0.0206,0.0211,0.4031
28-MAY-2015,JKLAKSHMI,331.85,330.90,0.0029,0.0160,0.0155,0.2961
28-MAY-2015,JKPAPER,33.90,33.85,0.0015,0.0181,0.0176,0.3362
28-MAY-2015,JKTYRE,107.55,109.55,-0.0184,0.0275,0.0270,0.5158
28-MAY-2015,JMA,152.20,153.60,-0.0092,0.0279,0.0271,0.5177
28-MAY-2015,JMCPROJECT,185.35,184.55,0.0043,0.0244,0.0237,0.4528
28-MAY-2015,JMFINANCIL,49.10,49.75,-0.0132,0.0252,0.0246,0.4700
28-MAY-2015,JMTAUTOLTD,149.85,149.00,0.0057,0.0281,0.0273,0.5216
28-MAY-2015,JOCIL,122.40,126.45,-0.0326,0.0537,0.0527,1.0068
28-MAY-2015,JPASSOCIAT,17.70,17.75,-0.0028,0.0267,0.0259,0.4948
28-MAY-2015,JPINFRATEC,14.35,14.20,0.0105,0.0216,0.0211,0.4031
28-MAY-2015,JPOLYINVST,84.95,85.35,-0.0047,0.0303,0.0294,0.5617
28-MAY-2015,JPPOWER,7.10,7.15,-0.0070,0.0279,0.0271,0.5177
28-MAY-2015,JSL,40.80,40.55,0.0061,0.0294,0.0285,0.5445
28-MAY-2015,JSWENERGY,111.80,109.60,0.0199,0.0281,0.0277,0.5292
28-MAY-2015,JSWHL,1231.55,1230.05,0.0012,0.0199,0.0193,0.3687
28-MAY-2015,JSWSTEEL,916.10,919.95,-0.0042,0.0208,0.0202,0.3859
28-MAY-2015,JUBILANT,171.05,171.05,0.0000,0.0388,0.0376,0.7183
28-MAY-2015,JUBLFOOD,1757.10,1758.10,-0.0006,0.0292,0.0283,0.5407
28-MAY-2015,JUBLINDS,154.55,157.95,-0.0218,0.0599,0.0583,1.1138
28-MAY-2015,JUNIORBEES,196.35,198.88,-0.0128,0.0119,0.0120,0.2293
28-MAY-2015,JUSTDIAL,1124.70,1138.20,-0.0119,0.0264,0.0258,0.4929
28-MAY-2015,JVLAGRO,15.65,15.90,-0.0158,0.0240,0.0236,0.4509
28-MAY-2015,JYOTHYLAB,267.05,262.45,0.0174,0.0181,0.0181,0.3458
28-MAY-2015,JYOTISTRUC,24.95,25.25,-0.0120,0.0264,0.0258,0.4929
28-MAY-2015,KABRAEXTRU,81.50,83.10,-0.0194,0.0514,0.0501,0.9572
28-MAY-2015,KAJARIACER,830.95,828.55,0.0029,0.0193,0.0187,0.3573
28-MAY-2015,KAKATCEM,122.15,121.80,0.0029,0.0213,0.0207,0.3955
28-MAY-2015,KALINDEE,119.45,118.75,0.0059,0.0254,0.0247,0.4719
28-MAY-2015,KALPATPOWR,220.25,227.20,-0.0311,0.0185,0.0195,0.3725
28-MAY-2015,KALYANIFRG,297.00,294.00,0.0102,0.0342,0.0333,0.6362
28-MAY-2015,KAMATHOTEL,60.00,60.00,0.0000,0.0294,0.0285,0.5445
28-MAY-2015,KANANIIND,7.20,7.55,-0.0475,0.0603,0.0596,1.1387
28-MAY-2015,KANORICHEM,39.05,42.55,-0.0858,0.0227,0.0304,0.5808
28-MAY-2015,KANSAINER,211.40,213.80,-0.0113,0.0188,0.0184,0.3515
28-MAY-2015,KARMAENG,19.20,19.00,0.0105,0.0486,0.0472,0.9018
28-MAY-2015,KARURVYSYA,464.60,464.70,-0.0002,0.0131,0.0127,0.2426
28-MAY-2015,KAUSHALYA,6.50,6.40,0.0155,0.0464,0.0451,0.8616
28-MAY-2015,KAVVERITEL,12.95,12.40,0.0434,0.0412,0.0413,0.7890
28-MAY-2015,KBIL,3990.00,4015.65,-0.0064,0.0111,0.0109,0.2082
28-MAY-2015,KCP,64.10,64.10,0.0000,0.0257,0.0249,0.4757
28-MAY-2015,KCPSUGIND,19.05,18.90,0.0079,0.0160,0.0156,0.2980
28-MAY-2015,KEC,113.70,114.25,-0.0048,0.0386,0.0374,0.7145
28-MAY-2015,KECL,24.90,25.25,-0.0140,0.0295,0.0288,0.5502
28-MAY-2015,KEI,72.65,75.30,-0.0358,0.0373,0.0372,0.7107
28-MAY-2015,KEMROCK,18.40,18.80,-0.0215,0.0386,0.0378,0.7222
28-MAY-2015,KERNEX,42.00,44.20,-0.0511,0.0301,0.0317,0.6056
28-MAY-2015,KESARENT,16.45,16.45,0.0000,0.0416,0.0403,0.7699
28-MAY-2015,KESORAMIND,93.90,87.80,0.0672,0.0378,0.0402,0.7680
28-MAY-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
28-MAY-2015,KGL,2.40,2.55,-0.0606,0.0797,0.0787,1.5036
28-MAY-2015,KHAITANELE,40.85,41.00,-0.0037,0.0403,0.0391,0.7470
28-MAY-2015,KHAITANLTD,8.25,8.25,0.0000,0.0257,0.0249,0.4757
28-MAY-2015,KHANDSE,18.95,18.95,0.0000,0.0042,0.0041,0.0783
28-MAY-2015,KICL,2639.00,2549.85,0.0344,0.0252,0.0258,0.4929
28-MAY-2015,KIL,42.30,42.15,0.0036,0.0321,0.0311,0.5942
28-MAY-2015,KILITCH,30.15,30.20,-0.0017,0.0467,0.0453,0.8655
28-MAY-2015,KIRIINDUS,98.05,100.75,-0.0272,0.0441,0.0433,0.8272
28-MAY-2015,KIRLOSBROS,188.40,190.15,-0.0092,0.0273,0.0266,0.5082
28-MAY-2015,KIRLOSENG,273.00,270.00,0.0110,0.0143,0.0141,0.2694
28-MAY-2015,KIRLOSIND,582.50,584.05,-0.0027,0.0262,0.0254,0.4853
28-MAY-2015,KITEX,822.45,826.90,-0.0054,0.0345,0.0335,0.6400
28-MAY-2015,KKCL,2051.85,2066.85,-0.0073,0.0240,0.0233,0.4451
28-MAY-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-MAY-2015,KMSUGAR,2.25,2.45,-0.0852,0.0564,0.0585,1.1176
28-MAY-2015,KNRCON,497.05,494.05,0.0061,0.0323,0.0314,0.5999
28-MAY-2015,KOHINOOR,51.30,52.50,-0.0231,0.0302,0.0298,0.5693
28-MAY-2015,KOKUYOCMLN,86.10,87.70,-0.0184,0.0328,0.0321,0.6133
28-MAY-2015,KOLTEPATIL,215.00,214.85,0.0007,0.0214,0.0207,0.3955
28-MAY-2015,KOPRAN,51.00,51.55,-0.0107,0.0328,0.0319,0.6094
28-MAY-2015,KOTAKBANK,1368.15,1374.55,-0.0047,0.0178,0.0173,0.3305
28-MAY-2015,KOTAKBKETF,184.50,184.91,-0.0022,0.0132,0.0128,0.2445
28-MAY-2015,KOTAKGOLD,244.95,244.65,0.0012,0.0084,0.0081,0.1548
28-MAY-2015,KOTAKNIFTY,835.03,835.71,-0.0008,0.0084,0.0081,0.1548
28-MAY-2015,KOTAKPSUBK,354.51,356.71,-0.0062,0.0173,0.0168,0.3210
28-MAY-2015,KOTARISUG,6.15,6.35,-0.0320,0.0222,0.0229,0.4375
28-MAY-2015,KOTHARIPET,12.30,12.10,0.0164,0.0424,0.0413,0.7890
28-MAY-2015,KOTHARIPRO,209.45,213.50,-0.0192,0.0201,0.0200,0.3821
28-MAY-2015,KPIT,103.95,103.55,0.0039,0.0479,0.0465,0.8884
28-MAY-2015,KPRMILL,589.65,601.45,-0.0198,0.0229,0.0227,0.4337
28-MAY-2015,KRBL,178.45,178.80,-0.0020,0.0312,0.0303,0.5789
28-MAY-2015,KRISHNAENG,1.70,1.70,0.0000,0.0139,0.0135,0.2579
28-MAY-2015,KSBPUMPS,573.10,577.65,-0.0079,0.0199,0.0194,0.3706
28-MAY-2015,KSCL,889.20,850.40,0.0446,0.0225,0.0244,0.4662
28-MAY-2015,KSERASERA,0.35,0.35,0.0000,0.0918,0.0890,1.7003
28-MAY-2015,KSK,47.75,47.80,-0.0010,0.0235,0.0228,0.4356
28-MAY-2015,KSL,123.70,127.65,-0.0314,0.0282,0.0284,0.5426
28-MAY-2015,KTIL,409.80,414.65,-0.0118,0.0321,0.0313,0.5980
28-MAY-2015,KTKBANK,140.50,141.50,-0.0071,0.0255,0.0248,0.4738
28-MAY-2015,KWALITY,42.35,42.90,-0.0129,0.0262,0.0256,0.4891
28-MAY-2015,L&TFH,63.70,63.70,0.0000,0.0138,0.0134,0.2560
28-MAY-2015,LAKPRE,41.45,43.80,-0.0551,0.0403,0.0413,0.7890
28-MAY-2015,LAKSHMIEFL,11.70,11.75,-0.0043,0.0529,0.0513,0.9801
28-MAY-2015,LAKSHVILAS,99.40,99.50,-0.0010,0.0141,0.0137,0.2617
28-MAY-2015,LAMBODHARA,450.70,490.90,-0.0854,0.0852,0.0852,1.6277
28-MAY-2015,LAOPALA,390.85,399.30,-0.0214,0.0289,0.0285,0.5445
28-MAY-2015,LAXMIMACH,3814.85,3818.50,-0.0010,0.0169,0.0164,0.3133
28-MAY-2015,LCCINFOTEC,0.25,0.25,0.0000,0.0991,0.0961,1.8360
28-MAY-2015,LFIC,35.25,33.60,0.0479,0.0242,0.0262,0.5006
28-MAY-2015,LGBBROSLTD,510.15,508.00,0.0042,0.0268,0.0260,0.4967
28-MAY-2015,LGBFORGE,5.15,5.15,0.0000,0.0337,0.0327,0.6247
28-MAY-2015,LIBERTSHOE,230.30,229.50,0.0035,0.0257,0.0249,0.4757
28-MAY-2015,LICHSGFIN,411.20,413.90,-0.0065,0.0202,0.0197,0.3764
28-MAY-2015,LICNMFET,13.92,13.92,0.0000,0.0039,0.0038,0.0726
28-MAY-2015,LINCPEN,153.90,155.05,-0.0074,0.0348,0.0338,0.6457
28-MAY-2015,LINDEINDIA,384.90,386.20,-0.0034,0.0176,0.0171,0.3267
28-MAY-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-MAY-2015,LITL,4.90,4.65,0.0524,0.0270,0.0292,0.5579
28-MAY-2015,LLOYDELENG,194.80,199.00,-0.0213,0.0376,0.0368,0.7031
28-MAY-2015,LML,7.00,6.85,0.0217,0.0286,0.0282,0.5388
28-MAY-2015,LOKESHMACH,80.15,78.15,0.0253,0.0459,0.0449,0.8578
28-MAY-2015,LOTUSEYE,11.80,11.80,0.0000,0.0262,0.0254,0.4853
28-MAY-2015,LOVABLE,314.95,311.15,0.0121,0.0202,0.0198,0.3783
28-MAY-2015,LPDC,3.75,3.75,0.0000,0.0463,0.0449,0.8578
28-MAY-2015,LT,1626.75,1635.40,-0.0053,0.0161,0.0157,0.2999
28-MAY-2015,LUMAXAUTO,36.50,36.55,-0.0014,0.0455,0.0441,0.8425
28-MAY-2015,LUMAXIND,314.35,314.05,0.0010,0.0212,0.0206,0.3936
28-MAY-2015,LUMAXTECH,256.30,266.80,-0.0402,0.0317,0.0323,0.6171
28-MAY-2015,LUPIN,1744.75,1752.10,-0.0042,0.0190,0.0184,0.3515
28-MAY-2015,LYCOS,34.10,32.50,0.0481,0.0331,0.0342,0.6534
28-MAY-2015,LYKALABS,63.50,62.40,0.0175,0.0409,0.0399,0.7623
28-MAY-2015,LYPSAGEMS,64.70,64.65,0.0008,0.0144,0.0140,0.2675
28-MAY-2015,M&M,1198.15,1222.80,-0.0204,0.0172,0.0174,0.3324
28-MAY-2015,M&MFIN,266.50,262.50,0.0151,0.0187,0.0185,0.3534
28-MAY-2015,M100,13.45,13.51,-0.0045,0.0116,0.0113,0.2159
28-MAY-2015,M50,78.85,79.24,-0.0049,0.0109,0.0106,0.2025
28-MAY-2015,MAANALU,37.05,36.65,0.0109,0.0643,0.0624,1.1922
28-MAY-2015,MADHAV,42.15,42.95,-0.0188,0.0322,0.0316,0.6037
28-MAY-2015,MADHUCON,63.25,61.45,0.0289,0.0356,0.0352,0.6725
28-MAY-2015,MADRASFERT,14.85,15.00,-0.0101,0.0239,0.0233,0.4451
28-MAY-2015,MAGMA,103.55,101.55,0.0195,0.0256,0.0253,0.4834
28-MAY-2015,MAGNUM,2.90,2.75,0.0531,0.0620,0.0615,1.1750
28-MAY-2015,MAHABANK,38.75,38.55,0.0052,0.0216,0.0210,0.4012
28-MAY-2015,MAHINDCIE,216.05,212.40,0.0170,0.0252,0.0248,0.4738
28-MAY-2015,MAHLIFE,454.55,452.00,0.0056,0.0122,0.0119,0.2273
28-MAY-2015,MAHSCOOTER,1008.50,1006.85,0.0016,0.0207,0.0201,0.3840
28-MAY-2015,MAHSEAMLES,203.80,203.00,0.0039,0.0223,0.0216,0.4127
28-MAY-2015,MAITHANALL,228.90,226.15,0.0121,0.0386,0.0375,0.7164
28-MAY-2015,MALUPAPER,12.95,13.00,-0.0039,0.0301,0.0292,0.5579
28-MAY-2015,MALWACOTT,8.00,8.00,0.0000,0.0234,0.0227,0.4337
28-MAY-2015,MANAKALUCO,4.50,4.45,0.0112,0.0629,0.0610,1.1654
28-MAY-2015,MANAKCOAT,3.95,4.00,-0.0126,0.0485,0.0471,0.8998
28-MAY-2015,MANAKINDST,5.50,5.75,-0.0445,0.0587,0.0579,1.1062
28-MAY-2015,MANAKSIA,48.00,48.10,-0.0021,0.0181,0.0176,0.3362
28-MAY-2015,MANAKSTEEL,8.80,9.25,-0.0499,0.0433,0.0437,0.8349
28-MAY-2015,MANALIPETC,15.45,15.45,0.0000,0.0262,0.0254,0.4853
28-MAY-2015,MANAPPURAM,32.15,32.10,0.0016,0.0166,0.0161,0.3076
28-MAY-2015,MANDHANA,246.30,247.40,-0.0045,0.0179,0.0174,0.3324
28-MAY-2015,MANGALAM,39.50,39.80,-0.0076,0.0499,0.0484,0.9247
28-MAY-2015,MANGCHEFER,58.50,58.50,0.0000,0.0403,0.0391,0.7470
28-MAY-2015,MANGLMCEM,249.95,248.05,0.0076,0.0217,0.0211,0.4031
28-MAY-2015,MANGTIMBER,9.00,9.30,-0.0328,0.0520,0.0511,0.9763
28-MAY-2015,MANINDS,67.50,67.60,-0.0015,0.0425,0.0412,0.7871
28-MAY-2015,MANINFRA,47.65,50.75,-0.0630,0.0334,0.0359,0.6859
28-MAY-2015,MANUGRAPH,32.60,32.40,0.0062,0.0237,0.0230,0.4394
28-MAY-2015,MARALOVER,28.00,28.65,-0.0229,0.0409,0.0401,0.7661
28-MAY-2015,MARICO,409.80,411.30,-0.0037,0.0219,0.0213,0.4069
28-MAY-2015,MARKSANS,58.80,58.10,0.0120,0.0331,0.0322,0.6152
28-MAY-2015,MARUTI,3708.90,3721.90,-0.0035,0.0141,0.0137,0.2617
28-MAY-2015,MASTEK,404.55,401.20,0.0083,0.0239,0.0233,0.4451
28-MAY-2015,MAWANASUG,7.05,7.00,0.0071,0.0327,0.0318,0.6075
28-MAY-2015,MAX,472.90,480.30,-0.0155,0.0257,0.0252,0.4814
28-MAY-2015,MAXWELL,70.80,65.65,0.0755,0.0400,0.0430,0.8215
28-MAY-2015,MAYURUNIQ,417.75,419.65,-0.0045,0.0158,0.0154,0.2942
28-MAY-2015,MBECL,76.00,77.70,-0.0221,0.0260,0.0258,0.4929
28-MAY-2015,MBLINFRA,542.40,540.65,0.0032,0.0256,0.0248,0.4738
28-MAY-2015,MCDHOLDING,31.00,31.35,-0.0112,0.0317,0.0309,0.5903
28-MAY-2015,MCDOWELL-N,3426.80,3500.60,-0.0213,0.0298,0.0294,0.5617
28-MAY-2015,MCLEODRUSS,236.05,241.80,-0.0241,0.0198,0.0201,0.3840
28-MAY-2015,MCX,1059.50,1071.90,-0.0116,0.0272,0.0265,0.5063
28-MAY-2015,MEGASOFT,5.50,5.25,0.0465,0.0540,0.0536,1.0240
28-MAY-2015,MEGH,17.55,16.90,0.0377,0.0350,0.0352,0.6725
28-MAY-2015,MELSTAR,6.00,6.00,0.0000,0.0280,0.0271,0.5177
28-MAY-2015,MENONBE,38.60,38.50,0.0026,0.0417,0.0404,0.7718
28-MAY-2015,MEP,59.55,62.70,-0.0515,0.0345,0.0358,0.6840
28-MAY-2015,MERCATOR,16.10,16.20,-0.0062,0.0223,0.0217,0.4146
28-MAY-2015,MERCK,819.10,817.80,0.0016,0.0162,0.0157,0.2999
28-MAY-2015,METKORE,7.40,7.60,-0.0267,0.0489,0.0479,0.9151
28-MAY-2015,MHRIL,244.50,247.20,-0.0110,0.0140,0.0138,0.2636
28-MAY-2015,MIC,12.15,12.00,0.0124,0.0398,0.0387,0.7394
28-MAY-2015,MICROSEC,82.80,80.85,0.0238,0.0290,0.0287,0.5483
28-MAY-2015,MINDACORP,92.35,90.90,0.0158,0.0172,0.0171,0.3267
28-MAY-2015,MINDAIND,536.90,534.70,0.0041,0.0264,0.0256,0.4891
28-MAY-2015,MINDTREE,1448.90,1448.95,-0.0000,0.0244,0.0237,0.4528
28-MAY-2015,MIRCELECTR,12.80,12.75,0.0039,0.0677,0.0656,1.2533
28-MAY-2015,MIRZAINT,86.35,86.75,-0.0046,0.0353,0.0342,0.6534
28-MAY-2015,MMFL,655.65,652.15,0.0054,0.0182,0.0177,0.3382
28-MAY-2015,MMTC,48.50,48.80,-0.0062,0.0209,0.0203,0.3878
28-MAY-2015,MOHITIND,60.35,61.25,-0.0148,0.0309,0.0302,0.5770
28-MAY-2015,MOIL,248.40,250.20,-0.0072,0.0120,0.0118,0.2254
28-MAY-2015,MOLDTKPAC,178.80,181.85,-0.0169,0.0301,0.0295,0.5636
28-MAY-2015,MONNETISPA,34.60,35.35,-0.0214,0.0252,0.0250,0.4776
28-MAY-2015,MONSANTO,2824.05,2827.50,-0.0012,0.0247,0.0239,0.4566
28-MAY-2015,MONTECARLO,561.10,552.30,0.0158,0.0202,0.0200,0.3821
28-MAY-2015,MORARJEE,44.10,44.60,-0.0113,0.0316,0.0308,0.5884
28-MAY-2015,MOREPENLAB,12.55,12.60,-0.0040,0.0505,0.0490,0.9361
28-MAY-2015,MOSERBAER,11.80,11.15,0.0567,0.0328,0.0347,0.6629
28-MAY-2015,MOTHERSUMI,473.75,473.75,0.0000,0.0239,0.0232,0.4432
28-MAY-2015,MOTILALOFS,292.90,290.35,0.0087,0.0239,0.0233,0.4451
28-MAY-2015,MOTOGENFIN,44.90,43.00,0.0432,0.0344,0.0350,0.6687
28-MAY-2015,MPHASIS,374.60,377.20,-0.0069,0.0116,0.0114,0.2178
28-MAY-2015,MPSLTD,840.75,833.65,0.0085,0.0272,0.0265,0.5063
28-MAY-2015,MRF,35381.70,35740.95,-0.0101,0.0192,0.0188,0.3592
28-MAY-2015,MRO-TEK,12.60,13.20,-0.0465,0.0323,0.0333,0.6362
28-MAY-2015,MRPL,68.05,67.00,0.0156,0.0213,0.0210,0.4012
28-MAY-2015,MSPL,13.65,13.05,0.0450,0.0351,0.0358,0.6840
28-MAY-2015,MTEDUCARE,108.15,107.75,0.0037,0.0285,0.0276,0.5273
28-MAY-2015,MTNL,17.00,17.05,-0.0029,0.0251,0.0243,0.4643
28-MAY-2015,MUKANDENGG,27.00,26.85,0.0056,0.0196,0.0191,0.3649
28-MAY-2015,MUKANDLTD,40.90,42.65,-0.0419,0.0213,0.0231,0.4413
28-MAY-2015,MUKTAARTS,32.40,31.05,0.0426,0.0332,0.0338,0.6457
28-MAY-2015,MUNJALAU,77.70,77.10,0.0078,0.0311,0.0302,0.5770
28-MAY-2015,MUNJALSHOW,173.50,174.10,-0.0035,0.0227,0.0220,0.4203
28-MAY-2015,MURLIIND,4.80,4.80,0.0000,0.0270,0.0262,0.5006
28-MAY-2015,MURUDCERA,21.10,21.15,-0.0024,0.0248,0.0241,0.4604
28-MAY-2015,MUTHOOTFIN,187.80,188.20,-0.0021,0.0170,0.0165,0.3152
28-MAY-2015,MVL,0.30,0.30,0.0000,0.0846,0.0820,1.5666
28-MAY-2015,MYSOREBANK,473.40,473.00,0.0008,0.0180,0.0175,0.3343
28-MAY-2015,N100,278.49,280.84,-0.0084,0.0132,0.0130,0.2484
28-MAY-2015,NAGAROIL,3.85,3.75,0.0263,0.0368,0.0363,0.6935
28-MAY-2015,NAGREEKCAP,12.00,12.00,0.0000,0.0446,0.0432,0.8253
28-MAY-2015,NAGREEKEXP,22.85,21.80,0.0470,0.0318,0.0329,0.6286
28-MAY-2015,NAHARCAP,68.90,68.50,0.0058,0.0207,0.0201,0.3840
28-MAY-2015,NAHARINDUS,50.45,49.55,0.0180,0.0239,0.0236,0.4509
28-MAY-2015,NAHARPOLY,25.00,25.10,-0.0040,0.0365,0.0354,0.6763
28-MAY-2015,NAHARSPING,89.90,90.30,-0.0044,0.0200,0.0194,0.3706
28-MAY-2015,NAKODA,1.55,1.60,-0.0317,0.0436,0.0430,0.8215
28-MAY-2015,NATCOPHARM,2212.30,2258.05,-0.0205,0.0380,0.0372,0.7107
28-MAY-2015,NATHBIOGEN,117.75,111.80,0.0519,0.0308,0.0325,0.6209
28-MAY-2015,NATIONALUM,48.10,48.50,-0.0083,0.0139,0.0136,0.2598
28-MAY-2015,NATNLSTEEL,15.50,15.45,0.0032,0.0221,0.0214,0.4088
28-MAY-2015,NAUKRI,778.60,783.25,-0.0060,0.0274,0.0266,0.5082
28-MAY-2015,NAVINFLUOR,900.70,873.65,0.0305,0.0220,0.0226,0.4318
