Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2013,INDIACEM,59.25,59.40,-0.0025,0.0334,0.0324,0.6190
26-NOV-2013,INDIAGLYCO,87.50,89.70,-0.0248,0.0258,0.0257,0.4910
26-NOV-2013,INDIAINFO,60.00,63.40,-0.0551,0.0241,0.0270,0.5158
26-NOV-2013,INDIANB,100.85,102.15,-0.0128,0.0489,0.0475,0.9075
26-NOV-2013,INDIANCARD,94.90,85.00,0.1102,0.0445,0.0509,0.9724
26-NOV-2013,INDIANHUME,121.30,123.05,-0.0143,0.0376,0.0366,0.6992
26-NOV-2013,INDLMETER,24.50,24.50,0.0000,0.0208,0.0202,0.3859
26-NOV-2013,INDNIPPON,162.65,160.00,0.0164,0.0162,0.0162,0.3095
26-NOV-2013,INDOCO,102.95,99.75,0.0316,0.0377,0.0374,0.7145
26-NOV-2013,INDORAMA,16.65,16.25,0.0243,0.0301,0.0298,0.5693
26-NOV-2013,INDOSOLAR,2.60,2.65,-0.0190,0.0471,0.0459,0.8769
26-NOV-2013,INDOTECH,74.20,70.75,0.0476,0.0625,0.0617,1.1788
26-NOV-2013,INDOTHAI,12.30,12.15,0.0123,0.0314,0.0306,0.5846
26-NOV-2013,INDOWIND,3.45,3.55,-0.0286,0.0446,0.0438,0.8368
26-NOV-2013,INDRAMEDCO,35.65,35.80,-0.0042,0.0287,0.0278,0.5311
26-NOV-2013,INDSWFTLAB,26.55,27.10,-0.0205,0.0267,0.0264,0.5044
26-NOV-2013,INDSWFTLTD,6.15,6.20,-0.0081,0.0328,0.0319,0.6094
26-NOV-2013,INDTERRAIN,114.00,109.25,0.0426,0.0293,0.0303,0.5789
26-NOV-2013,INDUSFILA,4.00,4.00,0.0000,0.0189,0.0183,0.3496
26-NOV-2013,INDUSINDBK,412.50,420.00,-0.0180,0.0280,0.0275,0.5254
26-NOV-2013,INFINITE,132.30,129.60,0.0206,0.0204,0.0204,0.3897
26-NOV-2013,INFODRIVE,4.60,4.80,-0.0426,0.0321,0.0328,0.6266
26-NOV-2013,INFOMEDIA,2.25,2.15,0.0455,0.0238,0.0256,0.4891
26-NOV-2013,INFOTECENT,282.15,281.00,0.0041,0.0274,0.0266,0.5082
26-NOV-2013,INFRABEES,238.00,232.00,0.0255,0.0204,0.0207,0.3955
26-NOV-2013,INFRATEL,160.60,162.05,-0.0090,0.0199,0.0194,0.3706
26-NOV-2013,INFY,3316.20,3326.00,-0.0030,0.0110,0.0107,0.2044
26-NOV-2013,INGERRAND,336.15,350.75,-0.0425,0.0176,0.0200,0.3821
26-NOV-2013,INGVYSYABK,580.40,592.35,-0.0204,0.0167,0.0169,0.3229
26-NOV-2013,INNOIND,14.45,15.20,-0.0506,0.0457,0.0460,0.8788
26-NOV-2013,INOXLEISUR,91.05,91.35,-0.0033,0.0303,0.0294,0.5617
26-NOV-2013,INSECTICID,215.20,215.30,-0.0005,0.0216,0.0209,0.3993
26-NOV-2013,INTEGRA,2.60,2.70,-0.0377,0.0308,0.0313,0.5980
26-NOV-2013,INVENTURE,9.60,9.45,0.0157,0.0341,0.0333,0.6362
26-NOV-2013,IOB,50.65,51.70,-0.0205,0.0239,0.0237,0.4528
26-NOV-2013,IOC,201.00,205.85,-0.0238,0.0191,0.0194,0.3706
26-NOV-2013,IOLCP,18.05,18.05,0.0000,0.0246,0.0239,0.4566
26-NOV-2013,IPCALAB,678.75,684.75,-0.0088,0.0118,0.0116,0.2216
26-NOV-2013,IPGETF,2949.10,2892.35,0.0194,0.0131,0.0136,0.2598
26-NOV-2013,IPRINGLTD,30.00,30.00,0.0000,0.0288,0.0279,0.5330
26-NOV-2013,IRB,90.20,90.70,-0.0055,0.0397,0.0385,0.7355
26-NOV-2013,ISFT,43.95,43.00,0.0219,0.0301,0.0297,0.5674
26-NOV-2013,ISMTLTD,11.60,11.90,-0.0255,0.0412,0.0404,0.7718
26-NOV-2013,ITC,310.75,316.20,-0.0174,0.0180,0.0180,0.3439
26-NOV-2013,ITDCEM,142.10,141.95,0.0011,0.0264,0.0256,0.4891
26-NOV-2013,ITI,15.75,15.95,-0.0126,0.0292,0.0285,0.5445
26-NOV-2013,IVC,19.00,19.30,-0.0157,0.0246,0.0242,0.4623
26-NOV-2013,IVP,31.30,31.30,0.0000,0.0122,0.0118,0.2254
26-NOV-2013,IVRCLINFRA,13.55,13.60,-0.0037,0.0273,0.0265,0.5063
26-NOV-2013,J&KBANK,1201.40,1190.80,0.0089,0.0175,0.0171,0.3267
26-NOV-2013,JAGRAN,80.65,80.85,-0.0025,0.0152,0.0147,0.2808
26-NOV-2013,JAGSNPHARM,9.05,9.05,0.0000,0.0382,0.0370,0.7069
26-NOV-2013,JAIBALAJI,15.10,15.20,-0.0066,0.0277,0.0269,0.5139
26-NOV-2013,JAICORPLTD,62.65,64.30,-0.0260,0.0364,0.0359,0.6859
26-NOV-2013,JAIHINDPRO,13.50,13.30,0.0149,0.0257,0.0252,0.4814
26-NOV-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0181,0.0175,0.3343
26-NOV-2013,JAMNAAUTO,57.10,56.80,0.0053,0.0237,0.0230,0.4394
26-NOV-2013,JAYAGROGN,75.00,75.35,-0.0047,0.0157,0.0153,0.2923
26-NOV-2013,JAYBARMARU,42.60,43.50,-0.0209,0.0361,0.0354,0.6763
26-NOV-2013,JAYNECOIND,8.75,8.75,0.0000,0.0364,0.0353,0.6744
26-NOV-2013,JAYSREETEA,78.50,79.40,-0.0114,0.0231,0.0226,0.4318
26-NOV-2013,JBCHEPHARM,113.50,115.85,-0.0205,0.0225,0.0224,0.4280
26-NOV-2013,JBFIND,73.25,74.05,-0.0109,0.0146,0.0144,0.2751
26-NOV-2013,JBMA,59.25,62.30,-0.0502,0.0283,0.0301,0.5751
26-NOV-2013,JCTEL,0.45,0.50,-0.1054,0.0724,0.0748,1.4291
26-NOV-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
26-NOV-2013,JENSONICOL,2.20,2.30,-0.0445,0.0504,0.0501,0.9572
26-NOV-2013,JETAIRWAYS,306.60,318.90,-0.0393,0.0204,0.0220,0.4203
26-NOV-2013,JEYPORE,67.75,67.75,0.0000,0.0068,0.0066,0.1261
26-NOV-2013,JHS,4.95,4.95,0.0000,0.0304,0.0295,0.5636
26-NOV-2013,JIKIND,0.60,0.60,0.0000,0.0453,0.0439,0.8387
26-NOV-2013,JINDALPHOT,101.85,103.20,-0.0132,0.0222,0.0218,0.4165
26-NOV-2013,JINDALPOLY,137.45,138.55,-0.0080,0.0155,0.0152,0.2904
26-NOV-2013,JINDALSAW,44.80,45.05,-0.0056,0.0247,0.0240,0.4585
26-NOV-2013,JINDALSTEL,250.10,251.50,-0.0056,0.0195,0.0190,0.3630
26-NOV-2013,JINDCOT,18.05,18.50,-0.0246,0.0710,0.0691,1.3202
26-NOV-2013,JINDRILL,198.50,193.25,0.0268,0.0345,0.0341,0.6515
26-NOV-2013,JINDWORLD,78.75,77.45,0.0166,0.0361,0.0352,0.6725
26-NOV-2013,JISLDVREQS,30.25,30.85,-0.0196,0.0330,0.0324,0.6190
26-NOV-2013,JISLJALEQS,68.20,68.85,-0.0095,0.0274,0.0267,0.5101
26-NOV-2013,JKCEMENT,186.05,190.55,-0.0239,0.0135,0.0143,0.2732
26-NOV-2013,JKIL,174.90,171.10,0.0220,0.0220,0.0220,0.4203
26-NOV-2013,JKLAKSHMI,67.70,67.80,-0.0015,0.0189,0.0183,0.3496
26-NOV-2013,JKPAPER,28.20,28.00,0.0071,0.0215,0.0209,0.3993
26-NOV-2013,JKTYRE,138.65,141.95,-0.0235,0.0315,0.0311,0.5942
26-NOV-2013,JMCPROJECT,71.65,70.00,0.0233,0.0271,0.0269,0.5139
26-NOV-2013,JMFINANCIL,27.95,28.15,-0.0071,0.0270,0.0262,0.5006
26-NOV-2013,JMTAUTOLTD,144.80,139.90,0.0344,0.0395,0.0392,0.7489
26-NOV-2013,JOCIL,79.25,80.25,-0.0125,0.0247,0.0241,0.4604
26-NOV-2013,JPASSOCIAT,47.50,48.15,-0.0136,0.0369,0.0359,0.6859
26-NOV-2013,JPINFRATEC,18.65,19.40,-0.0394,0.0303,0.0309,0.5903
26-NOV-2013,JPOLYINVST,67.50,80.25,-0.1730,0.0330,0.0531,1.0145
26-NOV-2013,JPPOWER,17.40,17.35,0.0029,0.0304,0.0295,0.5636
26-NOV-2013,JSL,36.60,36.35,0.0069,0.0214,0.0208,0.3974
26-NOV-2013,JSWENERGY,48.60,49.40,-0.0163,0.0263,0.0258,0.4929
26-NOV-2013,JSWHL,507.55,515.10,-0.0148,0.0420,0.0409,0.7814
26-NOV-2013,JSWSTEEL,890.55,887.55,0.0034,0.0182,0.0177,0.3382
26-NOV-2013,JUBILANT,122.15,121.80,0.0029,0.0451,0.0437,0.8349
26-NOV-2013,JUBLFOOD,1259.65,1285.40,-0.0202,0.0343,0.0336,0.6419
26-NOV-2013,JUBLINDS,52.80,51.25,0.0298,0.0355,0.0352,0.6725
26-NOV-2013,JUMBO,4.60,4.60,0.0000,0.0140,0.0136,0.2598
26-NOV-2013,JUNIORBEES,121.87,121.47,0.0033,0.0108,0.0105,0.2006
26-NOV-2013,JUSTDIAL,1216.40,1207.65,0.0072,0.0678,0.0658,1.2571
26-NOV-2013,JVLAGRO,12.25,11.75,0.0417,0.0351,0.0355,0.6782
26-NOV-2013,JYOTHYLAB,174.55,179.20,-0.0263,0.0168,0.0175,0.3343
26-NOV-2013,JYOTISTRUC,23.95,23.90,0.0021,0.0352,0.0341,0.6515
26-NOV-2013,KABRAEXTRU,29.30,29.60,-0.0102,0.0237,0.0231,0.4413
26-NOV-2013,KAJARIACER,246.55,248.95,-0.0097,0.0225,0.0219,0.4184
26-NOV-2013,KAKATCEM,73.00,73.00,0.0000,0.0338,0.0328,0.6266
26-NOV-2013,KALINDEE,70.15,70.15,0.0000,0.0064,0.0062,0.1185
26-NOV-2013,KALPATPOWR,77.20,78.55,-0.0173,0.0266,0.0261,0.4986
26-NOV-2013,KALYANIFRG,105.00,105.00,0.0000,0.0166,0.0161,0.3076
26-NOV-2013,KAMATHOTEL,53.65,54.35,-0.0130,0.0289,0.0282,0.5388
26-NOV-2013,KANANIIND,12.00,12.05,-0.0042,0.0318,0.0308,0.5884
26-NOV-2013,KANDAGIRI,60.60,60.60,0.0000,0.0193,0.0187,0.3573
26-NOV-2013,KANORICHEM,23.65,23.90,-0.0105,0.0109,0.0109,0.2082
26-NOV-2013,KANSAINER,1042.85,1077.25,-0.0325,0.0132,0.0151,0.2885
26-NOV-2013,KARMAENG,11.50,11.50,0.0000,0.0188,0.0182,0.3477
26-NOV-2013,KARURKCP,22.30,22.30,0.0000,0.0145,0.0141,0.2694
26-NOV-2013,KARURVYSYA,328.10,328.00,0.0003,0.0205,0.0199,0.3802
26-NOV-2013,KAUSHALYA,3.75,3.60,0.0408,0.0228,0.0243,0.4643
26-NOV-2013,KAVVERITEL,25.25,25.65,-0.0157,0.0298,0.0291,0.5560
26-NOV-2013,KBIL,779.00,779.00,0.0000,0.0225,0.0218,0.4165
26-NOV-2013,KCP,25.50,24.85,0.0258,0.0174,0.0180,0.3439
26-NOV-2013,KCPSUGIND,16.95,17.20,-0.0146,0.0184,0.0182,0.3477
26-NOV-2013,KEC,39.50,40.75,-0.0312,0.0387,0.0383,0.7317
26-NOV-2013,KECL,18.50,18.25,0.0136,0.0292,0.0285,0.5445
26-NOV-2013,KEI,8.35,8.35,0.0000,0.0342,0.0332,0.6343
26-NOV-2013,KEMROCK,17.40,17.65,-0.0143,0.0326,0.0318,0.6075
26-NOV-2013,KERNEX,43.30,44.60,-0.0296,0.0384,0.0379,0.7241
26-NOV-2013,KESARENT,20.00,20.00,0.0000,0.0264,0.0256,0.4891
26-NOV-2013,KESORAMIND,58.30,58.85,-0.0094,0.0245,0.0239,0.4566
26-NOV-2013,KEYCORPSER,28.85,28.85,0.0000,0.0078,0.0076,0.1452
26-NOV-2013,KFA,5.25,5.35,-0.0189,0.0300,0.0295,0.5636
26-NOV-2013,KGL,1.55,1.55,0.0000,0.0362,0.0351,0.6706
26-NOV-2013,KHAITANELE,76.00,76.00,0.0000,0.0122,0.0118,0.2254
26-NOV-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
26-NOV-2013,KHANDSE,16.00,16.00,0.0000,0.0116,0.0112,0.2140
26-NOV-2013,KICL,298.20,284.00,0.0488,0.0407,0.0412,0.7871
26-NOV-2013,KIL,24.15,24.05,0.0041,0.0205,0.0199,0.3802
26-NOV-2013,KILITCH,19.80,19.50,0.0153,0.0232,0.0228,0.4356
26-NOV-2013,KIRIINDUS,46.95,49.40,-0.0509,0.0471,0.0473,0.9037
26-NOV-2013,KIRLOSBROS,167.25,165.45,0.0108,0.0210,0.0205,0.3917
26-NOV-2013,KIRLOSENG,154.90,157.55,-0.0170,0.0237,0.0234,0.4471
26-NOV-2013,KIRLOSIND,247.00,258.00,-0.0436,0.0467,0.0465,0.8884
26-NOV-2013,KITEX,62.45,61.40,0.0170,0.0129,0.0132,0.2522
26-NOV-2013,KITPLYIND,1.50,1.45,0.0339,0.0185,0.0198,0.3783
26-NOV-2013,KKCL,1108.60,1110.75,-0.0019,0.0268,0.0260,0.4967
26-NOV-2013,KLGSYSTEL,5.00,5.05,-0.0100,0.0329,0.0320,0.6114
26-NOV-2013,KLRF,22.50,22.50,0.0000,0.0175,0.0170,0.3248
26-NOV-2013,KMSUGAR,1.35,1.40,-0.0364,0.0236,0.0246,0.4700
26-NOV-2013,KNRCON,73.10,73.10,0.0000,0.0396,0.0384,0.7336
26-NOV-2013,KOHINOOR,37.10,38.40,-0.0344,0.0347,0.0347,0.6629
26-NOV-2013,KOKUYOCMLN,30.10,30.20,-0.0033,0.0200,0.0194,0.3706
26-NOV-2013,KOLTEPATIL,79.00,80.05,-0.0132,0.0301,0.0294,0.5617
26-NOV-2013,KOPDRUGS,2.40,2.40,0.0000,0.0169,0.0164,0.3133
26-NOV-2013,KOPRAN,22.50,22.55,-0.0022,0.0401,0.0389,0.7432
26-NOV-2013,KOTAKBANK,745.85,745.65,0.0003,0.0197,0.0191,0.3649
26-NOV-2013,KOTAKGOLD,2870.10,2832.50,0.0132,0.0086,0.0089,0.1700
26-NOV-2013,KOTAKNIFTY,617.57,618.21,-0.0010,0.0104,0.0101,0.1930
26-NOV-2013,KOTAKPSUBK,252.59,256.98,-0.0172,0.0222,0.0219,0.4184
26-NOV-2013,KOTARISUG,7.50,7.80,-0.0392,0.0823,0.0804,1.5360
26-NOV-2013,KOTHARIPET,8.00,8.00,0.0000,0.0322,0.0312,0.5961
26-NOV-2013,KOTHARIPRO,357.90,351.45,0.0182,0.0191,0.0190,0.3630
26-NOV-2013,KOVAI,128.00,130.10,-0.0163,0.0211,0.0208,0.3974
26-NOV-2013,KPIT,141.65,145.85,-0.0292,0.0166,0.0176,0.3362
26-NOV-2013,KPRMILL,154.75,154.95,-0.0013,0.0238,0.0231,0.4413
26-NOV-2013,KRBL,31.30,31.80,-0.0158,0.0259,0.0254,0.4853
26-NOV-2013,KRISHNAENG,1.75,1.75,0.0000,0.0016,0.0016,0.0306
26-NOV-2013,KRITIIND,3.60,3.70,-0.0274,0.0213,0.0217,0.4146
26-NOV-2013,KSBPUMPS,239.50,239.65,-0.0006,0.0195,0.0189,0.3611
26-NOV-2013,KSCL,1569.15,1587.05,-0.0113,0.0145,0.0143,0.2732
26-NOV-2013,KSE,194.00,194.00,0.0000,0.0074,0.0072,0.1376
26-NOV-2013,KSERASERA,13.00,13.00,0.0000,0.0314,0.0304,0.5808
26-NOV-2013,KSK,59.20,60.35,-0.0192,0.0304,0.0298,0.5693
26-NOV-2013,KSL,51.30,52.60,-0.0250,0.0342,0.0337,0.6438
26-NOV-2013,KTIL,55.00,53.90,0.0202,0.0236,0.0234,0.4471
26-NOV-2013,KTKBANK,99.55,100.60,-0.0105,0.0294,0.0286,0.5464
26-NOV-2013,KWALITY,27.50,28.35,-0.0304,0.0349,0.0346,0.6610
26-NOV-2013,L&TFH,74.60,75.95,-0.0179,0.0189,0.0188,0.3592
26-NOV-2013,LAKPRE,43.00,43.00,0.0000,0.0224,0.0217,0.4146
26-NOV-2013,LAKSHMIEFL,24.05,22.70,0.0578,0.0441,0.0450,0.8597
26-NOV-2013,LAKSHMIFIN,16.85,16.85,0.0000,0.0164,0.0159,0.3038
26-NOV-2013,LAKSHMIMIL,1750.00,1700.00,0.0290,0.0240,0.0243,0.4643
26-NOV-2013,LAKSHVILAS,68.45,69.80,-0.0195,0.0262,0.0258,0.4929
26-NOV-2013,LANCOIN,20.45,20.95,-0.0242,0.0244,0.0244,0.4662
26-NOV-2013,LAOPALA,562.05,560.15,0.0034,0.0246,0.0239,0.4566
26-NOV-2013,LAXMIMACH,2407.55,2408.85,-0.0005,0.0142,0.0138,0.2636
26-NOV-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0541,0.0525,1.0030
26-NOV-2013,LGBBROSLTD,225.10,225.00,0.0004,0.0239,0.0232,0.4432
26-NOV-2013,LGBFORGE,1.00,1.00,0.0000,0.0416,0.0403,0.7699
26-NOV-2013,LIBERTSHOE,98.10,101.10,-0.0301,0.0239,0.0243,0.4643
26-NOV-2013,LICHSGFIN,207.20,210.45,-0.0156,0.0271,0.0265,0.5063
26-NOV-2013,LINDEINDIA,324.65,305.80,0.0598,0.0157,0.0211,0.4031
26-NOV-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
26-NOV-2013,LITL,5.80,6.00,-0.0339,0.0302,0.0304,0.5808
26-NOV-2013,LLOYDELENG,32.35,32.60,-0.0077,0.0287,0.0279,0.5330
26-NOV-2013,LLOYDFIN,0.45,0.45,0.0000,0.0466,0.0452,0.8635
26-NOV-2013,LML,5.20,5.20,0.0000,0.0215,0.0208,0.3974
26-NOV-2013,LOGIXMICRO,7.90,7.90,0.0000,0.0174,0.0169,0.3229
26-NOV-2013,LOKESHMACH,19.90,20.35,-0.0224,0.0283,0.0280,0.5349
26-NOV-2013,LOTUSEYE,7.10,6.90,0.0286,0.0353,0.0349,0.6668
26-NOV-2013,LOVABLE,283.10,289.20,-0.0213,0.0251,0.0249,0.4757
26-NOV-2013,LPDC,1.95,1.95,0.0000,0.0266,0.0258,0.4929
26-NOV-2013,LT,1004.50,1002.65,0.0018,0.0243,0.0236,0.4509
26-NOV-2013,LUMAXAUTO,14.85,14.85,0.0000,0.0258,0.0250,0.4776
26-NOV-2013,LUMAXIND,326.05,329.65,-0.0110,0.0079,0.0081,0.1548
26-NOV-2013,LUMAXTECH,98.20,100.55,-0.0236,0.0202,0.0204,0.3897
26-NOV-2013,LUPIN,865.25,850.60,0.0171,0.0114,0.0118,0.2254
26-NOV-2013,LYKALABS,9.80,9.45,0.0364,0.0376,0.0375,0.7164
26-NOV-2013,LYPSAGEMS,149.00,149.00,0.0000,0.0124,0.0120,0.2293
26-NOV-2013,M&M,945.20,943.15,0.0022,0.0162,0.0157,0.2999
26-NOV-2013,M&MFIN,309.55,294.70,0.0492,0.0237,0.0259,0.4948
26-NOV-2013,M100,7.65,7.63,0.0026,0.0136,0.0132,0.2522
26-NOV-2013,M50,81.77,82.14,-0.0045,0.0161,0.0156,0.2980
26-NOV-2013,MAANALU,33.55,32.00,0.0473,0.0391,0.0396,0.7566
26-NOV-2013,MADHAV,18.05,19.00,-0.0513,0.0222,0.0249,0.4757
26-NOV-2013,MADHUCON,8.45,8.55,-0.0118,0.0286,0.0279,0.5330
26-NOV-2013,MADRASFERT,13.65,13.55,0.0074,0.0341,0.0331,0.6324
26-NOV-2013,MAGMA,68.10,67.75,0.0052,0.0342,0.0332,0.6343
26-NOV-2013,MAGNUM,1.90,1.85,0.0267,0.0219,0.0222,0.4241
26-NOV-2013,MAHABANK,37.75,38.30,-0.0145,0.0159,0.0158,0.3019
26-NOV-2013,MAHINDFORG,45.85,46.00,-0.0033,0.0390,0.0378,0.7222
26-NOV-2013,MAHINDUGIN,108.35,108.75,-0.0037,0.0211,0.0205,0.3917
26-NOV-2013,MAHLIFE,389.05,391.80,-0.0070,0.0107,0.0105,0.2006
26-NOV-2013,MAHSCOOTER,395.65,400.20,-0.0114,0.0204,0.0200,0.3821
26-NOV-2013,MAHSEAMLES,155.55,155.25,0.0019,0.0197,0.0191,0.3649
26-NOV-2013,MAITHANALL,60.55,57.70,0.0482,0.0258,0.0277,0.5292
26-NOV-2013,MALUPAPER,7.00,7.00,0.0000,0.0090,0.0087,0.1662
26-NOV-2013,MALWACOTT,8.00,8.00,0.0000,0.0188,0.0182,0.3477
26-NOV-2013,MANAKSIA,49.00,49.85,-0.0172,0.0152,0.0153,0.2923
26-NOV-2013,MANALIPETC,7.40,7.50,-0.0134,0.0170,0.0168,0.3210
26-NOV-2013,MANAPPURAM,15.50,15.70,-0.0128,0.0272,0.0266,0.5082
26-NOV-2013,MANDHANA,232.00,232.15,-0.0006,0.0050,0.0049,0.0936
26-NOV-2013,MANGALAM,4.20,4.00,0.0488,0.0272,0.0290,0.5540
26-NOV-2013,MANGCHEFER,55.40,59.20,-0.0663,0.0342,0.0369,0.7050
26-NOV-2013,MANGLMCEM,102.20,102.65,-0.0044,0.0158,0.0154,0.2942
26-NOV-2013,MANGTIMBER,7.10,7.30,-0.0278,0.0279,0.0279,0.5330
26-NOV-2013,MANINDS,54.25,54.95,-0.0128,0.0277,0.0270,0.5158
26-NOV-2013,MANINFRA,117.15,116.95,0.0017,0.0155,0.0150,0.2866
26-NOV-2013,MANJEERA,71.75,71.75,0.0000,0.0207,0.0201,0.3840
26-NOV-2013,MANJUSHREE,128.20,128.00,0.0016,0.0231,0.0224,0.4280
26-NOV-2013,MANUGRAPH,25.25,26.00,-0.0293,0.0425,0.0418,0.7986
26-NOV-2013,MARALOVER,19.80,21.15,-0.0660,0.0437,0.0453,0.8655
26-NOV-2013,MARG,13.05,13.50,-0.0339,0.0185,0.0198,0.3783
26-NOV-2013,MARICO,207.10,207.20,-0.0005,0.0096,0.0093,0.1777
26-NOV-2013,MARKSANS,11.50,11.85,-0.0300,0.0437,0.0430,0.8215
26-NOV-2013,MARUTI,1663.30,1678.90,-0.0093,0.0192,0.0188,0.3592
26-NOV-2013,MASTEK,136.95,137.95,-0.0073,0.0317,0.0308,0.5884
26-NOV-2013,MAWANASUG,8.75,9.00,-0.0282,0.0456,0.0447,0.8540
26-NOV-2013,MAX,210.05,211.40,-0.0064,0.0244,0.0237,0.4528
26-NOV-2013,MAXWELL,17.60,18.70,-0.0606,0.0536,0.0540,1.0317
26-NOV-2013,MAYURUNIQ,340.05,338.10,0.0058,0.0284,0.0276,0.5273
26-NOV-2013,MBECL,56.55,57.35,-0.0140,0.0245,0.0240,0.4585
26-NOV-2013,MBLINFRA,68.25,69.95,-0.0246,0.0385,0.0378,0.7222
26-NOV-2013,MCDHOLDING,23.75,23.95,-0.0084,0.0332,0.0323,0.6171
26-NOV-2013,MCDOWELL-N,2588.10,2622.50,-0.0132,0.0233,0.0228,0.4356
26-NOV-2013,MCLEODRUSS,283.05,281.85,0.0042,0.0175,0.0170,0.3248
26-NOV-2013,MCX,465.90,474.55,-0.0184,0.0479,0.0467,0.8922
26-NOV-2013,MEGASOFT,6.05,6.15,-0.0164,0.0277,0.0272,0.5197
26-NOV-2013,MEGH,7.80,8.05,-0.0315,0.0409,0.0404,0.7718
26-NOV-2013,MELSTAR,2.65,2.70,-0.0187,0.0290,0.0285,0.5445
26-NOV-2013,MERCATOR,14.80,14.10,0.0485,0.0329,0.0340,0.6496
26-NOV-2013,MERCK,648.55,594.40,0.0872,0.0133,0.0249,0.4757
26-NOV-2013,METKORE,6.15,6.30,-0.0241,0.0325,0.0321,0.6133
26-NOV-2013,MGOLD,3008.15,3000.00,0.0027,0.0139,0.0135,0.2579
26-NOV-2013,MHRIL,249.45,243.40,0.0246,0.0208,0.0210,0.4012
26-NOV-2013,MIC,2.85,2.85,0.0000,0.0425,0.0412,0.7871
26-NOV-2013,MICROSEC,32.60,34.30,-0.0508,0.0395,0.0403,0.7699
26-NOV-2013,MICROTECH,4.70,4.70,0.0000,0.0333,0.0323,0.6171
26-NOV-2013,MINDACORP,192.00,192.00,0.0000,0.0240,0.0233,0.4451
26-NOV-2013,MINDAIND,181.00,182.00,-0.0055,0.0414,0.0402,0.7680
26-NOV-2013,MINDTREE,1383.30,1373.90,0.0068,0.0181,0.0176,0.3362
26-NOV-2013,MIRCELECTR,5.15,5.10,0.0098,0.0346,0.0336,0.6419
26-NOV-2013,MIRZAINT,23.65,24.25,-0.0251,0.0211,0.0214,0.4088
26-NOV-2013,MMFL,85.00,86.15,-0.0134,0.0327,0.0319,0.6094
26-NOV-2013,MMTC,52.70,53.75,-0.0197,0.0296,0.0291,0.5560
26-NOV-2013,MOHITIND,31.95,34.65,-0.0811,0.0296,0.0349,0.6668
26-NOV-2013,MOIL,233.50,229.60,0.0168,0.0159,0.0160,0.3057
26-NOV-2013,MONNETISPA,141.70,143.40,-0.0119,0.0472,0.0459,0.8769
26-NOV-2013,MONSANTO,679.65,679.85,-0.0003,0.0143,0.0139,0.2656
26-NOV-2013,MORARJEE,24.70,25.10,-0.0161,0.0351,0.0343,0.6553
26-NOV-2013,MOREPENLAB,3.00,3.05,-0.0165,0.0288,0.0282,0.5388
26-NOV-2013,MOSERBAER,3.05,3.05,0.0000,0.0329,0.0319,0.6094
26-NOV-2013,MOTHERSUMI,271.00,261.35,0.0363,0.0213,0.0225,0.4299
26-NOV-2013,MOTILALOFS,72.25,72.55,-0.0041,0.0166,0.0161,0.3076
26-NOV-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0149,0.0144,0.2751
26-NOV-2013,MPHASIS,391.20,405.45,-0.0358,0.0126,0.0150,0.2866
26-NOV-2013,MPSLTD,182.05,179.40,0.0147,0.0322,0.0314,0.5999
26-NOV-2013,MRF,17668.40,17155.35,0.0295,0.0156,0.0168,0.3210
26-NOV-2013,MRO-TEK,4.55,4.55,0.0000,0.0247,0.0239,0.4566
26-NOV-2013,MRPL,42.40,42.85,-0.0106,0.0337,0.0328,0.6266
26-NOV-2013,MSPL,16.85,16.65,0.0119,0.0360,0.0350,0.6687
26-NOV-2013,MTEDUCARE,95.85,95.60,0.0026,0.0186,0.0180,0.3439
26-NOV-2013,MTNL,14.10,14.30,-0.0141,0.0256,0.0251,0.4795
26-NOV-2013,MUDRA,9.45,9.45,0.0000,0.0233,0.0226,0.4318
26-NOV-2013,MUKANDENGG,23.55,23.35,0.0085,0.0398,0.0386,0.7375
26-NOV-2013,MUKANDLTD,24.10,24.00,0.0042,0.0262,0.0254,0.4853
26-NOV-2013,MUKTAARTS,31.05,31.25,-0.0064,0.0227,0.0221,0.4222
26-NOV-2013,MUNJALAU,35.10,35.20,-0.0028,0.0164,0.0159,0.3038
26-NOV-2013,MUNJALSHOW,67.30,67.40,-0.0015,0.0298,0.0289,0.5521
26-NOV-2013,MURLIIND,8.55,8.55,0.0000,0.0240,0.0233,0.4451
26-NOV-2013,MURUDCERA,13.05,13.00,0.0038,0.0180,0.0175,0.3343
26-NOV-2013,MUTHOOTFIN,107.00,107.15,-0.0014,0.0307,0.0298,0.5693
26-NOV-2013,MVL,1.15,1.15,0.0000,0.0292,0.0283,0.5407
26-NOV-2013,MVLIND,2.95,2.95,0.0000,0.0175,0.0170,0.3248
26-NOV-2013,MYSOREBANK,426.50,430.55,-0.0095,0.0184,0.0180,0.3439
